TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.28,106.50388799999999
16.295277,107.006666
16.685277,106.73888799999999
16.631666,106.153333
11.990833,105.57416599999999
11.654166,105.140277
11.665,105.12666599999999
11.655833,105.14138799999999
11.968888,105.18
16.241111,106.80611100000002
15.345832999999999,107.06833300000001
11.643055,105.12833300000001
19.571944000000002,103.330555
17.11,106.081944
17.067222,106.001944
16.502777,106.03361100000001
16.833888,106.896111
15.361388,106.16
16.533888,106.132222
16.324722,106.07666599999999
11.681111,105.111944
16.687222,106.435277
17.240277,106.07916599999999
14.704444,106.41638799999998
16.286666,106.956111
19.315555,103.074166
14.711666000000001,107.59583300000001
12.307777,105.387222
19.441944,103.242222
16.579444,106.24972199999999
12.191111,105.2325
17.243610999999998,106.1375
11.36,104.767222
16.326666,106.47916599999999
16.597777,106.210277
16.699166,106.441111
19.566666,103.34
19.6,103.82333299999999
12.049444,106.54361100000001
16.293611,105.95944399999999
14.593611,107.710555
16.738055,106.456944
14.696944,107.345
16.378332999999998,107.26611100000001
19.589722000000002,103.296111
17.640832999999994,105.757222
16.907222,106.377222
16.956944,106.370833
19.7975,103.121944
16.323332999999998,106.482777
11.685833,105.08888799999998
11.658611,105.067777
16.976111,106.40666599999999
19.755,103.203611
16.313333,106.467777
11.683888,105.116666
16.301666,107.07611100000001
16.301111,106.63361100000002
16.7175,106.54416599999999
16.94,106.40638799999999
17.167776999999994,106.02027700000001
11.788888,105.021111
12.105277000000001,105.360277
14.595277,106.559722
11.685833,105.097222
19.62,103.536111
16.294166,107.01666599999999
11.755,103.16444399999999
16.695833,106.105
17.291666,106.16638799999998
16.303611,106.959722
14.696944,107.34416599999999
16.211666,106.530833
16.303055,106.954444
15.160276999999999,107.085
12.333888,104.52805500000001
16.301111,106.08083300000001
16.202222,106.900277
11.661388,105.087222
16.579722,106.21861100000001
16.751944,105.955277
19.693888,103.283333
14.938888,108.80194399999999
12.1225,105.01666599999999
11.645,105.12833300000001
16.326666,106.47916599999999
16.231666,106.497222
11.637777,105.12472199999999
11.773333000000001,105.092777
11.683055,105.1075
19.767222,103.323611
11.285833,104.67
14.702222,106.774166
11.665,105.12666599999999
19.803055,103.220277
14.579166,107.755
16.7175,106.54416599999999
16.303055,106.954444
11.786111,105.02194399999999
15.147222,106.449444
14.956944,107.18888799999999
19.554722,103.225
19.588054999999997,103.7375
16.730555,106.503055
16.239166,107.352222
11.780555,105.0375
16.316111,107.263333
16.528610999999998,106.407777
17.030276999999998,105.967777
16.5525,106.34611100000001
11.652222,105.106388
16.730832999999997,106.50333300000001
19.744444,103.31916600000001
16.302777,107.07611100000001
14.593055,107.76611100000001
16.797777,106.88638799999998
19.697222,103.195555
16.333888,106.4775
19.587222,103.306388
16.537222,106.46555500000001
16.158054999999994,107.34666599999998
11.736388,105.078055
19.601388,103.815555
16.454722,106.510277
16.738055,106.456944
11.968888,105.18
16.695833,106.105
19.620555,103.521666
16.713611,106.248333
16.303055,106.954444
11.789722,105.02083300000001
12.058611,106.539166
19.746944,103.333888
17.053055,105.962777
12.247222,105.16638799999998
11.298611,104.223888
14.701111,106.780555
14.585833,107.768055
11.659444,105.12833300000001
16.402777,106.573333
14.570276999999999,107.778888
17.043888,105.95388799999999
11.672222,105.133055
16.654722,106.06527700000001
14.701111,106.780555
19.576110999999997,103.45055500000001
11.645833,105.132222
19.398888,102.997222
19.586388,103.31611099999999
17.640832999999994,105.757222
11.665,105.12666599999999
17.635,105.76166599999999
16.544722,106.323333
14.701111,106.780555
16.326944,106.47916599999999
16.730832999999997,106.50333300000001
14.686944,106.849166
17.139166,106.06527700000001
16.316944,106.98361100000001
19.740833,103.31527700000001
16.348611,107.011944
16.8925,106.356944
14.698610999999998,106.870833
16.691666,106.727777
19.588054999999997,103.738333
12.036944,105.54666599999999
16.3025,107.176111
19.285555,103.065
11.8675,105.15416599999999
12.131666000000001,105.193055
16.664444,106.176111
11.691944,105.12944399999999
16.728888,106.476666
11.248611,104.1525
17.203332999999994,106.143611
16.331666000000002,106.67166599999999
16.618333,106.471944
16.5525,106.34611100000001
12.059444000000001,106.554722
11.758055,105.04861100000001
15.416388000000001,107.247777
11.665,105.133055
16.628055,106.414166
11.657777000000001,105.132222
14.717776999999998,107.08083300000001
15.565,106.13805500000001
11.945833,106.331666
16.354722,106.474722
16.616944,106.175
19.767222,103.331388
16.755554999999998,105.95416599999999
16.532777,106.00277700000001
17.537222,105.763333
15.993888,107.402777
16.288888,105.96888799999999
16.65,106.73472199999999
17.640832999999994,105.757222
16.488888,106.665555
14.683610999999999,106.81222199999999
16.258611,106.963333
14.736666,107.064722
19.368888000000002,103.172777
16.61,106.413055
17.2775,106.18361100000001
19.7325,103.205833
17.535555,105.745277
17.122222,105.517222
16.151666,107.79416599999999
16.913888,107.0375
19.75,103.329722
16.757222,105.955277
14.681110999999998,106.78527700000001
16.474722,106.6125
11.828055,106.356944
16.488888,106.665555
11.652222,105.106388
15.159444,106.078055
19.400833,103.182777
11.657777000000001,105.131111
11.676666,105.123888
14.701944000000001,107.317222
15.098888,108.2275
11.652222,105.140277
15.149444,108.53638799999999
12.15,105.51472199999999
12.231111,108.75694399999999
19.568610999999997,103.34
19.594444,103.310277
19.371388,103.145833
16.616944,106.89388799999999
11.195277,104.606111
19.59,103.716111
16.753611,105.95416599999999
17.2775,106.18833300000001
11.770833,105.033055
15.731110999999999,106.708055
16.918332999999997,106.511944
14.578610999999999,107.754722
19.600832999999998,103.124166
11.645833,105.132222
17.382776999999994,105.75888799999998
16.353888,106.47583300000001
16.302777,107.06833300000001
11.778888,105.0275
14.08,108.87416599999999
11.654166,105.14694399999999
15.376388,108.40416599999999
16.838333,107.09777700000001
14.703054999999999,106.781944
17.204722,106.15138799999998
15.836388000000001,106.77333300000001
19.594722,103.240555
16.723888,106.53583300000001
11.6675,105.120277
15.438888,107.339444
16.502777,106.48888799999999
16.711111,106.44194399999999
11.683888,105.114722
15.809722,107.778333
11.661388,105.12833300000001
15.398610999999999,107.025
16.317222,106.641944
16.316111,107.263333
11.693055000000001,105.13388799999998
11.654166,105.14694399999999
16.524166,106.268055
17.239444,106.07138799999998
16.488888,106.665555
16.6525,105.96611100000001
19.371388,103.145833
16.9,106.8825
17.068054999999998,105.99666599999999
16.316944,106.98361100000001
16.759166,105.953333
16.701388,106.24666599999999
14.7425,107.04111100000001
17.245276999999998,106.127222
17.581388,105.569166
12.155,105.16083300000001
16.6975,106.10611100000001
16.374722,106.44583300000001
16.488888,106.665555
11.647777,105.132222
16.533888,106.132222
16.302777,107.07611100000001
11.785277,105.030277
11.646666,105.135
16.303055,106.954444
16.759166,105.95055500000001
14.156388,109.009722
19.688888000000002,103.165277
16.728888,106.476666
12.2075,106.034444
16.331666000000002,106.67111100000001
16.4375,106.528888
11.671111,105.12833300000001
16.490277,106.629166
17.255277,106.149722
11.679444,105.098055
15.448610999999998,107.3675
11.683888,105.10083300000001
11.656666,105.17333300000001
12.435833,105.52916599999999
16.488888,106.665555
17.245276999999998,106.127222
16.797777,106.891944
17.238332999999994,106.081111
11.761666,105.036666
15.424166,107.362222
16.624722,106.44916599999999
16.680277,106.885
15.4975,106.067777
16.4925,106.62472199999999
11.660277,105.131111
17.197222,106.161111
16.519444,106.14138799999999
15.803610999999998,107.46
19.570276999999997,103.426666
11.656666,105.17055500000001
15.198332999999998,106.22916599999999
11.783333,105.0275
11.758055,105.08916599999999
13.683333,106.17166599999999
19.589444,103.27416600000001
16.438888000000002,106.583055
16.852777,106.79305500000001
16.4925,106.62472199999999
11.665,105.12666599999999
11.299444,105.155833
11.773333000000001,105.08805500000001
11.683055,105.094444
16.203888,106.91611100000001
11.773333000000001,105.08805500000001
16.56,106.90916599999998
16.618333,106.471944
11.646388,105.1325
19.388333,103.2125
16.809166,106.91916599999999
13.898610999999999,108.87583300000001
14.5775,107.79
11.669444,105.144166
11.864722,105.004722
16.534166,106.268055
11.028888,107.265555
16.738888,106.456944
11.951944000000001,106.37888799999999
10.883611,105.021111
12.437777,105.88333300000001
12.126666,105.530277
15.4425,107.45583300000001
16.912222,106.348611
16.224444000000002,106.63972199999999
18.070555,105.763888
19.383055,103.1325
16.860277,105.97916599999999
16.320833,106.656944
19.763610999999997,103.324722
15.569444,106.12666599999999
16.519444,106.14138799999999
19.597777,103.58666600000001
11.659444,105.12833300000001
16.302777,107.06833300000001
11.643055,105.133055
11.645833,105.132222
11.675833,105.098055
12.035555,104.738055
14.691388,107.32
16.379166,105.983333
11.663888,105.11388799999999
19.5675,103.345833
19.363611,103.166944
16.236110999999998,106.51416599999999
12.0275,106.62611100000001
16.670555,106.880277
14.701111,106.780555
16.291110999999994,107.02388799999999
16.675,106.41611100000001
16.838054999999994,106.943055
11.683888,105.10083300000001
11.681111,105.099166
16.303055,106.954444
19.3875,103.203888
19.4875,103.272222
17.635,105.76166599999999
16.791110999999994,106.47888799999998
16.260555,107.14111100000001
15.6025,107.85861100000001
16.544722,106.323333
19.775277,103.34083299999999
14.701111,106.780555
16.665833,106.45361100000001
16.291666,106.98611100000001
16.723333,106.5375
12.908333,109.43833300000001
16.730555,106.503055
16.219444,107.85138799999999
16.302777,107.06833300000001
16.4925,106.62416599999999
16.051666,106.65
16.7175,106.54416599999999
19.579444,103.248333
12.886666,109.29305500000001
16.262777,107.499444
19.377222,103.177222
16.125555,106.5525
16.532777,106.027222
11.755,103.16444399999999
11.673888,105.1075
19.59,103.750833
11.665,105.08888799999998
14.681110999999998,106.78527700000001
19.308611,103.186666
11.786111,105.025833
16.661944000000002,106.059722
11.755,103.16444399999999
16.744166,106.507777
14.696944,107.34416599999999
16.350277,106.546388
16.244444,106.92222199999999
19.576388,103.32
16.820555,105.954722
11.756388000000001,105.045833
19.578888,103.323888
15.730832999999999,106.70833300000001
19.660555,103.138888
17.197222,106.160555
16.811388,106.89583300000001
16.211666,106.530833
14.569444,107.77805500000001
16.486110999999998,106.661111
16.114444,106.56833300000001
16.303055,106.954444
16.552777,107.08805500000001
11.681111,105.111944
11.657777000000001,105.132222
11.646666,105.13388799999998
14.701111,106.780555
16.618333,106.471944
16.233611,106.82666599999999
15.501388,105.99972199999999
19.581944,103.318888
16.088054999999994,106.327777
15.429444,107.004722
19.586944,103.716388
16.316944,106.98361100000001
14.593333,106.55805500000001
12.771944,104.894166
17.230832999999997,105.5175
17.128332999999998,105.830277
17.6625,105.76638799999999
12.474166,105.72694399999999
16.710555,106.8525
14.098332999999998,108.88333300000001
11.272222,104.67916600000001
16.476111,106.905555
16.201388,107.35361100000001
17.030276999999998,105.967777
19.586944,103.716388
11.643333,105.11
16.721110999999997,106.78416599999998
14.034166,106.370833
11.115555,108.10972199999999
14.696944,107.345
16.72,106.438055
19.2575,103.13583299999999
16.135832999999998,107.76416599999999
16.302222,106.650833
11.658611,105.15861100000001
16.3025,106.650833
16.316944,106.98361100000001
16.355555,106.47583300000001
19.544166,103.82555500000001
14.583888,107.76611100000001
19.7175,103.241111
11.781666,105.081666
12.716944,109.06944399999999
11.663888,105.13666599999999
11.945833,106.331666
14.742222,107.34388799999999
11.755,103.16444399999999
16.657222,106.12611100000001
19.327776999999998,102.936944
16.22,107.3025
15.782777,106.69916599999999
19.591666,103.621944
17.204722,106.15138799999998
12.911944,109.455
16.717776999999998,106.50111100000001
19.404444,103.18555500000001
11.658611,105.132222
16.395554999999998,107.10611100000001
16.800832999999994,106.851666
11.657777000000001,105.131111
17.041944,105.962222
16.411111,106.43305500000001
11.755,103.16444399999999
16.537777,107.766944
10.848333,107.08138799999999
16.341666,106.390555
12.136944,106.43388799999998
16.526111,106.405833
19.752222,103.379166
11.972222,108.83611100000002
11.408888000000001,105.285
11.659444,105.121944
19.598611,103.60583299999999
16.691666,106.076944
16.145833,106.04666599999999
16.093611,106.594444
16.666388,106.067222
14.573888,108.14138799999999
11.082222,104.61444399999999
11.6775,105.12111100000001
14.544722,107.640277
15.345832999999999,107.06833300000001
17.240277,106.07916599999999
16.488055,106.664166
16.566944,106.25444399999999
16.083888,107.737222
16.293055,106.493055
16.838054999999994,106.943055
16.768611,106.465833
16.235,106.84111100000001
14.681110999999998,106.78527700000001
17.211111,106.15138799999998
16.7175,106.54416599999999
16.503611,106.358888
16.258333,106.553611
17.205555,106.1625
11.841388,105.003611
11.668611,105.12833300000001
16.852222,106.880277
16.348333,107.109444
17.088054999999994,107.083611
16.543611,106.323333
11.683888,105.130277
11.672222,105.0825
16.288888,105.96416599999999
13.076388,109.15611100000001
16.62,106.456666
16.723611,106.7975
16.279166,105.96416599999999
16.595833,106.945277
16.4525,106.141944
16.7175,106.54416599999999
17.563610999999998,105.756666
11.660277,105.13388799999998
17.400833,105.74666599999999
16.235,106.84111100000001
16.554444,106.83694399999999
14.681110999999998,106.78527700000001
17.542776999999994,105.7425
16.320555,106.987222
16.617777,106.195555
17.320555,105.70583300000001
16.713611,106.248333
12.153611,105.533055
16.525833,106.44333300000001
15.231944,106.33916599999999
12.0575,108.76472199999999
16.488888,106.665555
16.108333,107.351666
17.197222,106.161111
16.735833,106.839722
16.791110999999994,106.845
17.205555,106.1625
16.701388,106.24666599999999
16.317222,106.98361100000001
11.755,103.16444399999999
11.785277,105.030277
19.659722,103.521111
12.703055,109.157777
16.595833,106.753055
19.345554999999997,103.172777
17.2225,106.178611
16.722222,105.28527700000001
11.688333,105.128611
15.713332999999999,106.88444399999999
17.226944,105.616111
16.4925,106.62472199999999
16.501944,106.34944399999999
14.841944,108.52611100000001
14.646666,106.711666
14.603888000000001,107.77
16.811111,106.90416599999999
11.658611,105.085277
17.635,105.76166599999999
16.735554999999998,106.879166
14.5925,106.556944
16.753611,105.95416599999999
19.282777,103.144166
11.666666000000001,105.1275
10.870277,107.314722
15.988888000000001,107.4475
19.732222,103.255277
14.724444,106.702777
16.288332999999998,106.09055500000001
16.875833,106.756666
14.601388,106.841944
14.580832999999998,107.80027700000001
16.730832999999997,106.50333300000001
16.798333,106.23055500000001
14.691111,107.32
14.76,107.15305500000001
16.158054999999994,107.34666599999998
15.947222,106.800555
19.594444,103.31694399999999
19.518333,103.20611099999999
16.654722,106.184444
17.294444,106.16638799999998
19.769722,103.326666
12.205555,105.310833
16.801944,106.918333
16.374722,106.449722
17.238332999999994,106.081111
11.7925,105.023055
15.773610999999999,106.71305500000001
16.4925,106.62472199999999
16.279166,105.96416599999999
17.240277,106.07916599999999
11.681111,105.12111100000001
19.300555,103.181111
14.586666000000001,107.763333
19.7425,103.316388
14.650276999999999,108.668333
16.161666,106.569722
15.569444,106.12666599999999
17.197222,106.161111
16.892777,106.552222
17.197222,106.161111
12.1425,105.18388799999998
19.600832999999998,103.124166
15.442222000000001,107.45583300000001
16.642777,106.209722
12.041666000000001,104.50277700000001
14.636666,106.71138799999999
17.167776999999994,106.02027700000001
19.591388000000002,103.266388
17.250555,106.20416599999999
16.240277,106.800555
11.788055,105.02388799999999
16.454722,106.510277
13.599722,108.920277
16.584722,106.23638799999999
11.6775,105.09
15.491666,106.307222
19.568333,103.335277
15.653054999999998,106.864166
14.601110999999998,107.701388
15.442222000000001,107.45583300000001
16.488888,106.665555
12.147777,105.24638799999998
19.408333,103.21305500000001
16.231111,106.78361100000001
19.643333,103.51861099999999
16.834444,106.941111
11.657777000000001,105.13861100000001
11.647777,105.132222
13.779166,105.989166
11.657777000000001,105.095555
19.554444,103.39361099999999
16.903888000000002,105.915555
11.681111,105.094444
19.382222,103.148611
12.035555,106.464444
19.725555,103.139166
17.144444,106.09166599999999
16.658054999999994,106.407777
16.4925,106.62472199999999
16.344722,106.479444
11.657777000000001,105.095555
16.175,107.36638799999999
16.891666,106.33138799999999
19.372222,103.218333
16.192777,107.29833300000001
16.7775,105.87944399999999
16.617222,106.86111100000001
17.202776999999998,106.143611
20.129722,102.38166600000001
19.296666000000002,103.166666
17.185833,106.128611
16.294166,107.016944
19.575833,103.45055500000001
16.530555,106.39638799999999
14.681110999999998,106.78527700000001
19.596944,103.291111
16.926666,106.540555
14.575,107.775277
15.313332999999998,106.34055500000001
19.5525,103.265833
12.895833,105.045277
16.746111,106.272777
16.279166,105.96416599999999
12.070555,105.48888799999999
16.764166,106.46555500000001
19.659722,103.521111
16.676388,106.917777
19.4875,103.27805500000001
17.591666,105.744722
16.730555,106.503055
16.670555,106.420833
12.014444000000001,106.512222
16.956944,106.370833
11.294166,104.245
17.6625,105.76638799999999
19.423333,103.021666
16.763333,106.46555500000001
16.921111,106.525
16.509444000000002,106.36583300000001
11.693055000000001,105.133055
16.736388,106.881111
11.764444000000001,105.025833
16.7175,106.54416599999999
19.406111,103.1675
16.895277,106.891944
16.728888,106.482222
15.396944,105.92638799999999
11.755,103.16444399999999
19.76,103.333333
14.852222,108.39388799999999
15.396944,105.92638799999999
16.302777,107.07611100000001
16.728888,106.476666
19.750833,103.331388
11.679444,105.14138799999999
17.407222,105.758055
16.8025,106.27916599999999
11.709166,105.042222
16.643888,106.203055
11.646944,105.132222
17.15,106.040833
14.938888,108.80194399999999
11.693055000000001,105.12111100000001
14.647777,106.801666
11.682222,105.116666
11.885277,105.44444399999999
11.251388,104.149722
11.647777,105.135
16.338054999999994,106.090833
16.515832999999994,106.563055
15.967776999999998,106.21111100000002
17.105832999999997,105.98638799999999
11.693055000000001,105.121944
16.455,106.465277
17.466110999999998,105.69694399999999
11.670277,105.133055
14.602777,107.71722199999999
14.634722,106.716944
16.357777,106.55444399999999
12.163333,105.18111100000002
16.512777,106.34472199999999
16.659166,106.926111
15.443055,107.343333
14.691388,107.32
17.640832999999994,105.757222
14.574722,107.7825
11.786944,105.025833
11.659166,105.13138799999999
11.652222,105.15861100000001
11.656666,105.094444
16.907222,106.377222
16.771944,106.271666
11.776944,105.02666599999999
17.041944,105.962222
17.103333,105.97694399999999
16.918332999999997,106.527777
15.510554999999998,106.932777
11.654166,105.140277
16.515276999999998,105.967777
16.723888,106.53583300000001
16.637222,106.11111100000001
19.586944,103.278888
17.205555,106.1625
11.655,105.114722
19.445276999999997,103.2175
19.784444,103.14694399999999
16.316111,106.98361100000001
16.316944,106.98361100000001
10.893611,107.451944
11.271388,104.68305500000001
14.109444,108.92583300000001
15.9925,106.70111100000001
16.762777,106.12611100000001
16.279166,105.96416599999999
16.731388,106.50388799999999
19.799722,103.13805500000001
11.646944,105.11916599999999
16.119166,106.131666
15.126666,108.522777
16.893611,106.555
11.647777,105.131111
11.666666000000001,105.1275
16.852222,106.880277
11.657777000000001,105.131111
11.657777000000001,105.132222
16.891666,106.33138799999999
19.311388,103.205555
14.696944,107.34416599999999
11.730833,105.070555
11.783333,105.0275
16.665833,106.17333300000001
12.188611,105.193055
19.768333,103.255
19.7275,103.251666
12.050555000000001,106.51611100000001
16.687222,106.435277
16.676388,106.917777
14.003054999999998,109.15722199999999
16.730555,106.503055
14.681110999999998,106.78527700000001
19.655832999999998,103.158333
16.4925,106.62472199999999
11.652222,105.15861100000001
16.076666,107.73055500000001
14.607222,107.72277700000001
15.624166,106.852777
19.581111,103.32555500000001
19.732222,103.255277
19.813333,103.144722
11.773333000000001,105.08805500000001
15.296110999999998,107.07555500000001
16.725,106.93722199999999
17.406944,105.80138799999999
11.768055,105.03222199999999
15.2375,108.20416599999999
19.587222,103.306388
16.281388,107.7475
16.735554999999998,106.879166
14.691111,107.32
11.645,105.131111
16.130554999999998,106.70222199999999
16.7175,106.54416599999999
16.279166,105.96416599999999
16.819444,106.908055
15.948610999999998,106.220555
19.5875,103.26083299999999
17.253055,106.13361100000002
17.635,105.76166599999999
14.686944,106.849166
11.853888000000001,105.01111100000001
19.400833,103.206666
19.601388,103.591388
17.138333,105.99805500000001
16.569166,106.443611
16.738055,106.456944
16.781111,106.271666
19.5675,103.345833
11.656666,105.17888799999999
14.701111,106.780555
15.4975,106.067777
12.435833,105.52916599999999
17.240277,106.071666
11.674722000000001,105.10083300000001
14.563054999999999,107.780555
18.887222,103.97444399999999
15.731110999999999,106.708055
15.569444,106.12666599999999
10.883611,105.021111
16.94,106.40611100000001
16.852222,106.880277
19.376666,103.033611
11.618888,105.094444
13.755,108.41027700000001
15.72,106.20416599999999
11.646666,105.13388799999998
16.328611,106.593333
16.566944,106.349722
17.146388,106.064444
16.527777,106.401944
11.672222,105.121944
16.340555,107.26833300000001
19.597222,103.16583299999999
12.028888,105.519166
17.114722,105.893055
15.749722,107.079722
17.294444,106.16638799999998
17.248611,107.47861100000001
17.320555,105.70388799999999
14.686944,106.849166
16.7175,106.78222199999999
16.606666,106.93138799999998
14.734722,106.99
11.645833,105.21
16.956944,106.370833
14.087222,108.872222
19.7325,103.205833
16.605555,106.4175
15.416388000000001,107.247777
16.243055,107.77972199999999
11.655833,105.135833
16.756110999999994,106.46388799999998
19.778055,103.3275
11.646944,105.133055
12.118333,105.529444
16.488888,106.665
19.509722,103.231944
19.587777,103.69833299999999
16.311388,106.483888
16.744166,106.507777
15.792777,106.292222
16.631666,106.153333
16.849722,106.405833
19.568333,103.335277
11.645833,105.132222
16.243055,107.77972199999999
11.778888,105.047777
19.369444,103.2175
16.228888,106.843333
17.240277,106.07138799999998
16.247222,106.810833
16.302777,107.07611100000001
11.649444,105.13388799999998
11.6775,105.08888799999998
11.73,104.995277
11.718333,105.040277
17.068054999999998,106.00111100000001
16.268333,106.979444
19.38,103.188611
16.302777,107.06833300000001
14.650276999999999,106.68361100000001
11.275,104.681944
14.003054999999998,109.15722199999999
19.280276999999998,103.139444
11.648611,105.1375
11.652222,105.131111
16.918332999999997,106.52138799999999
17.243610999999998,106.1375
19.559444,103.353611
11.643055,105.121944
15.074166,107.12138799999998
17.424444,105.71111100000002
16.634722,106.21138799999999
11.6775,105.132222
16.548054999999998,106.830555
16.306666,106.717777
11.643055,105.12833300000001
14.647222,106.866666
11.6775,105.1175
16.488888,106.665555
19.701110999999997,103.220277
17.203332999999994,106.143611
11.755,103.16444399999999
12.054166,106.55
16.3575,106.474722
19.4875,103.272222
11.688333,105.12111100000001
16.488888,106.665555
11.645,105.12305500000001
11.674722000000001,105.10361100000001
11.926388000000001,105.10555500000001
13.784722,105.985277
11.658611,105.108333
17.541110999999994,105.30444399999999
15.720832999999999,106.751944
15.182777,106.115277
16.654722,106.184444
15.386666,106.018611
11.5475,105.699722
17.243610999999998,106.1375
19.384444000000002,103.103888
15.442222000000001,107.45583300000001
13.683333,106.17166599999999
16.730832999999997,106.50333300000001
16.319722,106.98638799999999
16.320833,106.656944
17.047777,105.25388799999999
11.647777,105.132222
17.848333,105.46972199999999
19.4225,103.023611
14.583888,107.769722
14.581110999999998,107.791944
11.648611,105.107222
13.999444,106.40305500000001
19.660555,103.138888
16.704444,106.71666599999999
13.679722,106.17166599999999
11.656666,105.06888799999999
11.683055,105.09638799999999
16.488888,106.665555
13.500832999999998,106.35666599999999
16.979166,106.488055
16.561944,106.445277
16.887777,106.36138799999999
19.590833,103.621944
19.375833,102.966944
16.883333,106.92944399999999
16.290833,106.98416599999999
16.486110999999998,106.661111
16.856388,106.27
16.848611,106.87638799999999
16.643055,106.206111
11.655,105.140277
11.701944000000001,105.15138799999998
11.656666,105.06888799999999
16.723055,106.536666
14.809166000000001,107.113055
19.613611,103.553333
16.460555,106.030555
11.670277,105.12666599999999
17.203332999999994,106.143611
11.652222,105.123888
11.6775,105.1075
14.571110999999998,107.78638799999999
11.661388,105.12666599999999
12.264722,108.905555
11.780555,105.04305500000001
16.316111,106.98361100000001
11.652222,105.15861100000001
16.869444,106.87
19.585276999999998,103.722222
20.579722,102.596666
16.761666,106.90472199999999
16.617222,106.47
11.621388,105.095277
19.4875,103.27805500000001
16.282222,106.95416599999999
16.063610999999998,107.689444
11.316388,105.406944
16.901944,106.950277
11.643333,105.106388
15.676666,107.061388
19.587777,103.69833299999999
16.281388,107.7475
11.757222,105.08916599999999
19.390276999999998,103.223888
19.750833,103.33444399999999
11.645833,105.132222
11.961111,106.3575
15.203610999999999,106.061388
16.141111,107.33138799999999
16.153888000000002,107.313055
19.613611,103.553333
11.528333,105.145
19.768055,103.329444
16.646388,106.38972199999999
16.7175,106.54416599999999
16.7175,106.54416599999999
11.228611,104.526388
11.683888,105.09166599999999
15.448332999999998,105.9575
16.347777,107.25166599999999
17.239444,106.07138799999998
16.336388,106.094444
16.7,107.79
15.162776999999998,108.44888799999998
19.597222,103.16583299999999
19.767222,103.3275
16.235,106.84111100000001
11.746388,107.57111100000002
11.989722,106.58638799999999
12.014444000000001,106.512222
11.672222,105.10083300000001
14.956944,107.18888799999999
17.106388,106.071666
16.527777,106.401944
16.833888,106.896111
19.594444,103.310277
15.661110999999998,106.860555
19.731111,103.257222
15.766110999999999,106.209166
11.650555,105.140277
16.762777,106.278888
12.100277,105.87305500000001
19.578055,103.3225
16.649722,106.42527700000001
15.442222000000001,107.45583300000001
16.750833,106.44861100000001
16.371944,106.457222
14.069166000000001,108.867777
11.657777000000001,105.130277
11.655833,105.140277
17.6625,105.76638799999999
16.333610999999998,106.100277
11.652222,105.123888
16.624166,106.44861100000001
11.786944,105.02194399999999
16.484722,106.48055500000001
14.691388,107.32
16.509444000000002,106.36583300000001
12.155,105.16
17.241111,106.150833
11.659444,105.132222
16.484722,106.48055500000001
16.488888,106.665555
16.584722,105.949722
14.753333,107.04305500000001
16.178888,107.33861100000001
16.084722,107.350555
16.94,106.40638799999999
16.5525,106.34611100000001
11.056944,106.495277
14.031111,109.18388799999998
16.691666,106.076944
19.732222,103.257222
16.315,106.468055
16.303055,106.954444
16.3575,106.474722
16.2,106.53694399999999
16.618333,106.471944
19.643611,103.5825
14.681110999999998,106.78527700000001
19.579444,103.4525
16.348611,106.55611100000002
19.589444,103.629166
16.302777,107.07611100000001
16.861388,106.868055
19.586944,103.278888
14.698610999999998,106.870833
17.635,105.76166599999999
12.554722,105.140833
19.360833,103.346111
11.691944,105.11388799999999
11.655833,105.135833
12.162222,105.16638799999998
11.619722,105.092777
15.734444,106.765
19.767222,103.323611
12.339166,105.52444399999999
16.488888,106.665555
11.668611,105.12666599999999
16.379166,105.983333
11.674722000000001,105.130277
19.601388,103.114722
16.236110999999998,106.51416599999999
17.317777,105.710555
16.596944,106.727777
17.239444,106.07138799999998
17.154166,106.12361100000001
16.862776999999998,106.91138799999999
16.895554999999998,106.55388799999999
17.1075,105.953055
11.296666,104.2275
16.363888,107.09
11.778888,105.04861100000001
17.136111,106.06638799999999
16.499722,106.14333300000001
11.660277,105.130277
11.657777000000001,105.132222
12.166944,105.17
16.803888,106.496944
15.19,106.09388799999999
11.652222,105.140277
11.793333,105.01833300000001
15.231944,108.41638799999998
11.673888,105.12944399999999
11.661388,105.13388799999998
14.6925,106.840833
19.579166,103.14944399999999
11.661388,105.083611
16.304722,107.06111100000001
19.738055,103.316388
11.935833,104.481111
11.688333,105.128611
17.640832999999994,105.757222
15.438888,107.34
10.984166,107.292777
11.642222,105.108333
11.660277,105.121944
16.157777,107.355
11.654166,105.140277
19.494166,103.3075
17.240277,106.07916599999999
15.570276999999999,106.136944
10.883333,105.33916599999999
16.316944,106.98361100000001
16.553333,106.855833
11.643055,105.121944
16.589166,106.42111100000001
16.488888,106.665
17.183332999999998,106.081666
11.767222,105.0825
14.586666000000001,107.775277
15.588888,106.155
16.762777,106.278888
19.377222,103.177222
16.809444,106.89388799999999
11.652222,105.078055
11.740833,105.087222
12.056666,106.193611
14.686944,106.849166
12.035555,104.738055
16.956944,106.370833
19.295,103.093611
15.088054999999999,106.368055
16.293888,106.628611
15.497222,106.105
14.133610999999998,108.046944
11.7925,105.019166
16.598611,106.945277
17.2775,106.18361100000001
16.143611,107.490555
16.845,106.973055
16.295277,107.006666
15.832776999999998,106.867777
16.703332999999994,106.250277
12.345,105.28333300000001
16.571388,106.957222
16.747222,106.89138799999999
16.303055,106.954444
