TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.36874071,106.10060049999998
10.87876757,106.3339084
15.94232739,107.9834311
14.23866157,108.917897
17.133,105.633
17.633,105.133
8.98390134,105.19719909999999
9.78642856,105.726584
15.04310961,108.6555044
12.22468293,107.64616559999999
20.333,104.333
9.45323822,105.8761883
10.49736006,106.0407389
17.166666,107.33333300000001
15.679626999999998,108.0907673
9.95233583,105.517099
14.84707446,108.8434347
14.23462201,108.8697547
18.417,105.18299999999999
19.633333,103.483333
10.57354985,105.97061000000001
14.91241337,108.68666259999999
15.63500803,108.2731652
11.12971256,107.0528152
10.88515418,105.28070459999998
16.15,106.58333300000001
14.12496291,109.16066070000001
18.333,105.117
10.07062094,105.634115
15.80786572,108.02364209999999
14.7,107.15
11.10111594,106.86314329999999
17.433332999999998,105.7
8.97482848,105.24268700000002
14.84098332,108.6818506
14.27174101,107.8193811
19.567,103.75
15.2823012,108.6323869
19.05,105.46666599999999
16.533,106.46700000000001
12.53745473,107.80842109999999
10.87599898,106.34670459999998
13.14568273,109.1091935
13.96139332,108.29401409999998
17.5,105.33333300000001
17.883,107.0
13.93350917,109.1825466
17.533,105.43299999999999
16.683332999999998,106.21666599999999
10.68797907,107.14392579999999
9.91539648,106.4110009
14.89114569,109.12829920000001
16.8,106.1
11.18294869,106.93141940000001
16.633333,106.41666599999999
18.933332999999998,105.5
13.19517139,108.8514383
15.8,106.76666599999999
18.983333,105.51666599999999
9.01285347,105.18629540000002
9.68762057,105.24135700000001
9.57327942,106.4824542
15.767000000000001,106.867
10.45426268,106.20871629999999
16.7,106.21666599999999
15.99587098,107.8983235
15.28414735,108.6360895
18.333,105.78299999999999
17.0,107.083
15.22630551,108.5501937
9.71905868,105.4574717
11.53911033,106.4689818
14.78256207,108.8059934
14.91978067,108.61224250000001
11.21528674,107.66219380000001
14.28751007,109.02958899999999
15.29490935,108.6285217
11.65832188,107.62966999999999
18.85,105.65
17.183332999999998,105.53333300000001
15.94357089,108.0412495
15.71295575,108.2227053
11.23645837,106.9043017
10.55822396,107.3412537
17.817,105.78299999999999
11.10317618,106.96567569999999
16.533333,106.03333300000001
11.89687252,106.82707520000001
16.7,106.23299999999999
11.14466532,106.83778570000001
15.67542911,108.1840556
20.633333,103.95
9.34363798,105.48884890000001
15.864447,107.4630973
15.33150943,108.5871433
14.97870189,108.81144499999999
10.35206239,106.21197649999999
16.833,106.083
16.7,106.21700000000001
16.65,106.33333300000001
11.11953732,106.47599740000001
10.14799014,106.36454609999998
10.71187918,106.2371588
17.65,105.167
10.34346561,106.0868115
15.732999999999999,106.85
11.18299,106.9250105
16.0,106.98299999999999
10.12232497,105.94822990000002
10.90841429,106.15927090000001
9.76483844,106.5152006
18.217,104.76700000000001
15.816666,107.03333300000001
9.36844695,105.7785218
10.20290818,106.1958879
9.048844,105.41928290000001
13.50677417,108.8292838
11.09975015,106.9363625
16.48540368,107.39526370000002
16.783333,106.1
16.066666,107.78333300000001
18.333,105.117
9.73842228,105.7583922
17.583333,105.75
11.1837237,107.0852379
21.383000000000006,103.01700000000001
14.78066352,108.99456040000001
14.57412546,108.83869159999999
15.75,106.816666
11.09830726,106.7276472
11.29578153,106.0719219
12.37698145,108.05220600000001
20.017,103.53299999999999
17.183,105.78299999999999
10.832425099999998,107.5252887
13.63250521,107.62686969999999
17.367,105.51700000000001
15.33929418,108.63919440000001
10.02392043,105.42595130000001
11.09466478,106.7322029
15.21644085,108.64149950000001
16.683332999999998,106.21666599999999
9.57327942,106.4824542
14.87049644,108.74192649999999
17.417,106.6
10.01476417,105.5053341
16.08692355,108.51935800000001
18.517,105.6
10.602568699999999,105.56844199999999
18.766666,105.616666
10.89126414,107.51298259999999
20.616999999999997,104.417
14.65805465,108.82673159999999
15.95,106.7
13.65498834,107.88024320000001
15.64608819,108.29259569999999
11.18955124,106.8884288
19.0,105.583
9.98774023,105.42590420000002
10.7851942,106.43135670000001
15.22480156,108.5781275
11.20585029,106.3894246
15.55,106.95
11.58408571,106.51415290000001
17.25,106.683333
15.19017147,108.55061140000001
17.833,105.867
13.98968457,108.40285800000001
17.95,106.28299999999999
11.19775922,106.3793114
11.38509267,106.3444639
10.108969,106.39723570000001
11.18946417,106.9021627
13.87190647,108.2090608
17.333333,107.16666599999999
10.53472094,106.7874686
16.583,106.28299999999999
11.89687252,106.82707520000001
15.33881679,108.59450790000001
17.116666,106.75
16.267,106.667
18.3,105.066666
9.43055884,105.4224676
11.09800094,106.9271977
19.566666,103.316666
11.11822795,106.7222715
13.00555072,108.2052518
14.08448662,109.0702347
14.83938155,108.7023045
11.31418078,106.9075618
9.45099567,106.0356008
10.85368575,106.277992
10.44659544,104.9293872
10.7256357,106.1878327
10.65475927,106.27441200000001
11.35545614,107.0864763
16.15434093,107.35103980000001
15.34240013,108.59167360000001
11.28246566,106.91925900000001
20.017,103.48299999999999
9.70756755,105.1611363
17.533,105.5
14.25319942,109.03359409999999
19.5,103.916666
20.566666,104.45
15.30014144,108.61077549999999
16.08582051,107.99023570000001
17.4,105.75
16.683332999999998,106.233333
17.166666,107.33333300000001
16.866666,106.066666
15.47924026,108.54723919999999
10.29755818,106.2756925
15.4026006,108.5611788
10.95640063,106.5529643
17.567,106.53299999999999
11.51219626,105.9911217
17.55,105.5
13.20171309,109.2342382
14.73325043,108.8473449
10.37062064,106.07959720000001
14.99356661,108.499882
9.91539648,106.4110009
14.57578627,108.54919309999998
14.38855469,109.118649
14.68396046,108.79491189999999
10.36405297,106.14808300000001
13.1420402,109.10553200000001
11.1578545,106.8973791
17.716666,105.15
11.06656538,106.74485200000001
14.71546153,108.8781604
11.19429433,106.70074220000001
14.280702599999998,108.7701676
14.08397015,108.60914960000001
11.23564775,106.88964399999999
9.9416836,106.598096
9.64243823,105.1656632
17.95,106.45
14.33512236,109.1051898
10.19068018,106.52629879999999
10.58149373,106.4852409
14.30020044,109.0341128
17.033333,105.71666599999999
10.55663389,107.54675390000001
10.7878709,106.78620349999998
9.94104167,105.74973119999999
10.66667598,106.44542709999999
11.00654732,106.4690252
10.39339452,106.0294304
17.416666,105.71666599999999
14.75448138,108.798846
14.25444743,108.9668636
10.50649811,106.01152520000001
10.14110486,106.27780690000002
19.983333,103.466666
17.967,105.81700000000001
9.69241524,106.53401409999998
9.92986549,105.41488090000001
19.55,103.1
9.37840022,105.77672240000001
11.05463803,108.25736200000001
16.52075268,107.04445449999999
11.03087072,106.4874522
17.667,106.51700000000001
17.766666,105.1
17.55,105.16666599999999
15.433333,106.983333
10.74969008,106.4823993
14.87822798,108.3655892
16.01195986,107.9106953
15.84772156,108.0323882
10.07208051,106.3523629
17.233,106.833
17.166666,106.33333300000001
15.272619500000001,108.5719949
14.84565389,109.09152379999999
15.28238965,108.6407635
11.02325558,108.089378
17.95,106.46666599999999
15.583332999999998,107.1
12.90329751,109.2179257
13.96373149,107.4871805
8.97935837,105.2317717
16.866666,106.05
10.68582721,106.4098604
12.96086032,108.08416609999999
9.25441221,105.0844372
17.816666,105.78333300000001
9.65600984,105.15837690000001
14.63875673,108.89003829999999
10.74732299,107.0565841
13.75696287,107.81032749999999
17.55,105.41666599999999
13.18358259,109.1006001
17.616666,105.16666599999999
17.4,105.167
16.217,106.68299999999999
17.667,106.51700000000001
10.96186733,106.5447571
20.45,103.35
9.44599122,105.8807248
15.62246845,108.2817205
10.07860128,106.3049371
10.68167089,107.14113970000001
17.183,106.06700000000001
10.21607419,106.50998799999999
16.5,106.5
14.08448662,109.0702347
17.5,105.43299999999999
20.3,104.28299999999999
14.84565389,109.09152379999999
11.22752947,106.8868439
9.76483844,106.5152006
13.62859854,107.73767759999998
10.95187992,106.55294070000001
9.65510142,105.16658100000001
11.170964999999999,106.07787240000002
9.16882053,105.64336000000002
8.86544948,104.9460885
14.93474458,108.6613314
11.01458226,106.4901162
18.15,105.71666599999999
16.567,106.35
16.82727315,107.36199740000002
15.433,106.96700000000001
10.45333408,106.2151084
14.531051500000002,108.9736358
14.22871001,108.2084358
20.016666,103.483333
14.13853361,108.46691299999999
9.45873427,105.8479611
19.017,105.51700000000001
15.50609037,108.29349750000002
12.92079656,109.1348606
14.18857595,107.74705290000001
19.6,103.583333
9.7680177,105.36178799999999
15.883,106.71700000000001
13.14568273,109.1091935
17.9,105.81700000000001
8.97483549,105.23176880000001
9.71206849,105.2021683
15.7453044,108.28102520000002
15.383332999999999,107.51666599999999
11.20844654,106.7548553
12.90788537,108.0322937
10.54732035,105.97144170000001
17.417,106.6
20.516666,104.35
15.27277042,108.5859547
15.28906118,108.5885607
10.37876503,104.99061680000001
18.066666,106.3
9.64149952,105.2258273
9.97192315,106.29721210000001
18.067,105.0
10.04168481,105.630408
15.14675842,108.80972659999998
15.66783745,108.2261132
14.80936194,108.6821873
14.08448662,109.0702347
9.98571994,106.23614140000001
9.80311699,106.64483510000001
15.96449314,107.8810666
15.22070131,108.79407309999999
9.94393564,106.50233670000001
13.75444062,108.6860811
15.83788323,108.1062379
16.683332999999998,106.21666599999999
14.23670825,108.9012371
10.84156577,107.5125666
17.316666,105.816666
14.30225124,109.06375520000002
11.23368143,107.62574920000002
10.45426268,106.20871629999999
15.333332999999998,107.183333
14.85876917,108.74390659999999
10.87876757,106.3339084
13.70215691,109.0687761
11.0134731,106.531297
14.8091134,108.941348
9.06056533,105.4511483
16.333333,106.5
10.75572272,107.5118528
14.32156652,108.27029170000002
9.94873459,105.5061446
17.283333,106.51666599999999
12.88199582,108.05930049999999
9.71905868,105.4574717
14.20548566,108.23094479999999
11.79375663,106.6905772
12.89746191,109.2916885
19.983333,103.516666
13.50578802,108.926273
13.448882699999999,107.64793159999999
11.19847459,106.90679979999999
10.35667585,106.1873325
14.11578008,109.028296
11.28451858,106.570276
13.99501679,107.5199031
15.32020441,108.6282367
10.95825538,106.5438233
10.35203481,106.21928340000001
10.88996908,106.25069760000001
16.08216981,107.9929832
10.70971649,106.52152079999999
11.15601175,106.90286019999999
19.367,105.73299999999999
10.9974523,106.47996270000002
14.520141,108.585053
12.94710596,108.06590619999999
14.09916833,108.9867673
17.583333,105.683333
17.3,105.78333300000001
16.666666,106.2
15.25,107.46700000000001
11.09922181,106.72582179999999
16.7,106.233333
10.50538351,106.0754929
8.85730832,104.94699920000001
12.47424763,108.6690055
11.43204759,106.35843440000001
16.29979831,107.35089690000001
15.53967249,108.38158100000001
10.75558913,107.5283025
10.74080685,107.0848789
10.99924279,106.4836325
19.583333,103.7
16.9,105.95
9.42537232,104.90591950000001
17.2,105.53333300000001
17.567,105.23299999999999
11.23564775,106.88964399999999
16.49977925,106.97023770000001
18.367,105.133
18.616666,105.7
15.56118273,108.36733000000001
10.10106069,104.8920369
14.30294221,109.03779650000001
9.82519596,105.00613829999999
10.95825538,106.5438233
10.11136777,105.98379540000002
8.88263826,104.9588209
14.70884048,108.7510257
11.27926182,106.5381851
14.68502555,108.91001990000001
14.98126679,107.92602340000002
12.91890962,109.12381609999998
19.366666,105.91666599999999
14.99177722,108.34189840000002
10.36874071,106.10060049999998
10.99925618,106.4808869
17.183332999999998,105.78333300000001
10.97460387,106.52926609999999
9.91539648,106.4110009
17.616666,106.46666599999999
14.01762091,107.5182989
9.64424732,105.16566409999999
15.566666,106.9
17.233,106.71700000000001
10.37236888,104.7960144
14.32007452,109.0330129
9.66483973,105.416375
10.53184345,106.00429609999999
10.75266414,107.3244595
16.7,106.21666599999999
10.86533012,107.11683219999999
11.2421743,106.3557057
15.45,106.96666599999999
14.29395543,107.8502264
11.16133602,105.98533379999999
14.93474458,108.6613314
12.90700642,109.1027107
14.65285749,108.8509169
13.95005588,108.988068
14.89114569,109.12829920000001
10.42605285,105.99755970000001
13.16361318,107.95827720000001
18.016666,106.45
15.69378728,108.1371842
15.13934764,108.613519
17.2,106.73299999999999
11.08271655,106.6039762
10.66667598,106.44542709999999
17.366666,105.21666599999999
15.09947635,108.68929890000001
18.017,106.45
14.23991108,107.8375074
11.68988682,106.51105559999999
14.86056704,108.7429588
15.90453112,108.1603527
10.47416585,106.4253399
9.89344809,106.66260890000001
16.7,106.23299999999999
16.39944705,107.77323170000001
15.667,106.883
17.266666,105.33333300000001
17.783,105.1
9.08969848,105.2582363
14.34367113,108.73988519999999
14.76752165,108.93895390000002
18.2,104.98299999999999
10.67834794,106.2553095
16.00581404,107.9638305
17.75,105.78299999999999
16.7,106.28299999999999
14.28935583,109.0342071
16.25,106.933333
10.75572272,107.5118528
16.533,106.03299999999999
10.42770756,107.2672243
21.35,103.03299999999999
14.91492063,108.9496388
9.17843812,104.99247120000001
10.44597278,106.24797099999999
17.2,106.83333300000001
17.817,105.78299999999999
15.66992675,108.177605
10.95736974,106.54015840000001
11.2383599,107.60748429999998
19.917,105.68299999999999
18.633333,105.71666599999999
18.85,105.65
15.30795497,108.3425995
16.7,106.5
15.27101379,108.59062859999999
17.5,106.5
19.85,105.48299999999999
19.316666,105.8
15.51087735,108.5487294
14.84001419,108.67535829999998
14.83331083,108.8212753
21.366666,103.033333
15.6,106.9
17.483,106.53299999999999
9.91993033,105.40300819999999
9.68491324,105.2322381
15.37550487,108.32591629999999
12.56991045,108.2725872
16.583333,106.58333300000001
13.22445633,109.25529740000002
14.02687982,108.5033111
11.66445342,106.3531321
14.75409924,108.9539398
13.15376968,109.1026747
12.97662115,109.2330753
15.38231905,108.6070466
16.76207293,107.67061880000001
17.583333,105.63333300000001
11.40001683,106.43893510000001
15.50609037,108.29349750000002
16.65,106.26666599999999
10.99727641,106.51565490000002
15.816666,106.816666
12.91877044,109.233483
11.19388884,105.9863598
17.317,105.617
17.2,105.63333300000001
14.56883567,108.9538041
13.34214148,109.15198590000001
18.633333,105.83333300000001
16.617,106.417
10.926188,106.23895300000001
11.19589866,107.2748337
16.7,106.21700000000001
14.34202246,108.7565857
14.89299819,108.8262518
15.18814111,108.53016670000001
16.12744418,107.98431969999999
10.65686697,107.44251340000001
16.483333,106.4
10.51012666,106.26102140000002
16.7,106.233333
16.70559928,106.7941706
17.083,106.98299999999999
15.783332999999999,106.83333300000001
10.7332234,105.79277009999998
11.10699011,107.0709619
10.37514713,105.00066699999999
16.0020907,107.90588340000001
8.85730832,104.94699920000001
17.05,105.63333300000001
13.15902125,109.079574
10.11169723,106.3935969
10.70117819,106.414503
16.583,106.417
9.50394113,105.3132128
18.2,106.13333300000001
14.89114569,109.12829920000001
17.883333,106.45
9.91630074,106.4110048
17.3,106.6
15.48276856,108.4596219
15.40491731,107.02850359999998
17.95,105.03299999999999
15.783332999999999,106.91666599999999
10.07863362,106.29672409999999
14.61441323,108.7983916
11.27919985,106.55009369999999
15.61641101,108.30323929999999
14.99177722,108.34189840000002
17.567,105.73299999999999
16.00388396,107.90684309999999
11.65597701,107.2684207
17.666666,105.76666599999999
17.567,105.73299999999999
17.283,105.96700000000001
11.21430112,106.83364579999999
18.016666,106.45
15.50609037,108.29349750000002
16.783,106.1
11.21528674,107.66219380000001
14.85169568,108.7597736
14.63875673,108.89003829999999
16.633333,106.41666599999999
10.53976706,104.9970108
14.82156093,108.72757240000001
13.97985648,108.41314560000001
10.3353469,105.0335537
15.60647489,108.23066829999999
15.982999999999999,106.7
19.55,103.06700000000001
16.65,106.383
13.9313739,107.55806319999999
15.28176393,108.5821285
13.13890555,109.1719659
14.8274874,108.68756770000002
11.09372383,106.73860520000001
15.33677044,108.6569135
13.75905273,107.7853993
13.46875624,107.6481502
12.53745473,107.80842109999999
11.15601175,106.90286019999999
17.117,106.93299999999999
14.29395543,107.8502264
9.63763735,105.4683001
10.07860128,106.3049371
16.49410034,106.9973429
16.65,106.233333
10.46812916,106.5559596
14.26933583,109.0176996
17.167,107.333
12.87054287,108.0852142
15.59460121,108.14974740000001
10.13728429,105.7602247
15.72003042,107.9270195
14.89114569,109.12829920000001
9.90613327,106.6572011
14.95215535,107.94235060000001
19.283,105.73299999999999
12.88200617,108.06022109999999
14.28935583,109.0342071
9.69979431,106.50123570000001
17.183332999999998,105.683333
10.51282017,107.11438999999999
17.833333,105.96666599999999
9.36265593,105.92969409999999
21.383333,103.016666
17.016666,105.66666599999999
10.64285303,106.3109308
9.59375646,105.7352835
14.85504537,108.73279679999999
21.15,102.81700000000001
17.216666,106.7
10.35667585,106.1873325
14.50335513,109.01099540000001
9.85334909,106.53839920000001
11.01361039,106.5038402
14.81365984,108.84562369999999
15.87602477,108.19061629999999
15.33426981,108.5917668
11.30766876,106.93591440000002
16.0020907,107.90588340000001
12.91517344,109.236273
15.81412204,108.0188864
20.083,103.96700000000001
14.87082473,108.97049890000001
17.283,106.51700000000001
20.816999999999997,104.667
10.11463,104.89659679999998
17.117,106.833
18.067,106.3
9.95233583,105.517099
17.316666,105.71666599999999
11.11156405,106.44208090000001
9.70803943,106.4766626
11.09564744,106.7184774
18.983333,105.51666599999999
15.63631668,108.6181037
14.18211321,108.9628784
10.60334554,105.6351844
15.31623251,108.59476629999999
17.9,106.366666
10.74732299,107.0565841
16.683,106.2
17.883,105.81700000000001
10.99295368,106.4753643
11.25773447,106.67363540000001
9.65510142,105.16658100000001
11.19703644,107.579656
14.89114569,109.12829920000001
16.533333,106.05
9.67138625,105.1602074
16.717,106.21700000000001
10.69936977,106.4144946
14.33250094,108.2784983
16.633333,106.41666599999999
9.57327942,106.4824542
19.516666,104.85
18.0,105.05
17.183,105.583
17.333,105.71700000000001
11.60126394,106.8269614
15.883332999999999,106.91666599999999
10.953188,106.2701805
14.86427222,108.7522111
15.583332999999998,106.933333
15.29402568,108.63039340000002
10.66384643,106.26347849999999
10.47702707,106.1667719
18.416666,105.183333
15.667,106.867
14.87558083,108.6192332
16.533,105.96700000000001
14.9,107.46700000000001
14.81611242,108.72484270000001
9.01098214,105.2836586
15.91172002,107.91018009999999
11.10249139,106.9318038
14.7,107.183333
17.4,105.167
11.03708501,108.11850679999999
17.616666,105.16666599999999
16.916666,106.483333
18.25,105.683333
11.30766876,106.93591440000002
13.68852792,109.05964309999999
17.883,106.4
16.533333,106.03333300000001
14.28071995,108.7720207
17.667,106.417
11.77643207,106.85930729999998
15.28002747,108.588664
16.767,106.1
16.683332999999998,106.2
9.66478699,106.20578379999999
11.62264991,106.19607549999999
11.00149741,108.0813623
18.983,105.6
14.02687982,108.5033111
15.35,107.25
11.15076183,106.3745107
15.75,106.83333300000001
10.99295368,106.4753643
11.16831992,106.81321329999999
13.05505821,109.2030128
17.167,107.0
16.07261551,107.96575290000001
9.01285347,105.18629540000002
19.583333,103.05
14.72479627,108.81307209999999
11.20383754,106.61013500000001
11.25680459,106.6782098
17.167,107.333
17.15,105.88333300000001
15.42577724,108.4528655
11.79389742,106.81446159999999
10.20787391,106.31550290000001
10.35040583,106.170868
19.55,103.11666600000001
14.89030515,108.8281373
10.62537593,108.13823559999999
10.9974523,106.47996270000002
18.333,105.1
13.13487726,109.1148102
15.2238956,108.9401615
15.68909202,107.94429109999999
14.57512057,108.94910630000001
11.46884156,106.2165102
13.13487726,109.1148102
15.816666,106.75
12.99928,108.04687040000002
14.70141579,108.9237912
17.883,106.45
10.76894087,107.5530908
10.51282017,107.11438999999999
15.417,107.45
14.84565389,109.09152379999999
14.84565389,109.09152379999999
17.95,105.05
15.22131816,108.59026440000001
11.24474542,106.8805452
15.59228805,108.32499140000002
9.88315844,105.7486875
16.683,106.25
14.8436544,108.7691465
10.96638341,106.5456956
14.95348181,108.916738
14.97870189,108.81144499999999
15.33133042,108.65511200000002
16.066666,106.616666
10.67315911,106.92081189999999
15.99359623,107.93283829999999
10.8171839,106.3555885
17.417,105.71700000000001
14.70319808,108.9209889
15.37552724,108.32777820000001
11.01186527,106.49101780000001
9.52052093,106.33555449999999
10.07860128,106.3049371
17.416666,105.71666599999999
14.89114569,109.12829920000001
14.75,107.483333
10.58820955,107.31955590000001
14.22873196,108.81792730000001
9.08345349,105.05618259999999
14.84461919,108.97074369999999
13.24613799,109.12595290000002
14.31956279,108.8689555
10.83334367,107.523468
14.88939279,108.8272172
15.49116891,108.56386950000001
17.566666,105.233333
17.783333,105.1
10.50550522,106.0389384
16.65,106.33333300000001
9.75577073,105.6809259
17.233333,105.483333
15.32013511,108.62172050000001
15.39882327,108.54632179999999
9.80453181,106.0640351
11.17919019,106.8096183
16.65,106.33333300000001
17.9,105.06700000000001
14.24926556,109.1059087
20.733333,103.266666
17.583333,105.46666599999999
11.00650737,106.4772622
9.42971791,105.8779507
15.63631668,108.6181037
17.566666,105.71666599999999
10.88996908,106.25069760000001
11.009170800000001,107.9657689
13.34214148,109.15198590000001
10.07860128,106.3049371
9.97661891,106.2516162
11.33450204,106.68782350000001
13.6789247,107.7613563
9.74830989,104.9924588
12.93510485,108.04302309999998
15.45,106.733333
14.38855469,109.118649
18.633333,105.71666599999999
14.75856802,108.9483256
10.76121066,108.08278759999999
16.6,106.48299999999999
17.933332999999994,105.816666
17.183332999999998,105.58333300000001
11.79141108,106.461132
13.97344419,108.4048906
9.72918569,105.840428
15.5,106.933333
11.24693666,106.301681
10.87201191,107.0647503
9.92969075,106.64728729999999
15.93621298,107.9021321
18.8,105.96666599999999
12.9820321,109.2311935
10.10238051,105.96460060000001
9.83530624,106.5291976
15.64608819,108.29259569999999
10.95745973,106.3287688
15.266666,107.46666599999999
17.383333,105.733333
15.24730654,108.74353459999999
17.467,106.6
9.99474276,106.2416496
10.58820955,107.31955590000001
9.98207898,105.58101950000001
11.99764703,107.02701299999998
14.49635648,108.93313559999999
11.58294191,105.92808070000001
15.22480156,108.5781275
17.183,106.76700000000001
14.7,107.15
8.97483549,105.23176880000001
21.4,102.98299999999999
14.37013771,108.76742959999999
10.92167407,106.2371041
17.05,105.917
14.63151944,108.8891794
11.39001544,107.05649409999998
17.666666,105.15
11.19912621,106.47182020000001
17.933332999999994,105.05
19.65,103.033333
10.49122412,105.9794909
13.49448452,108.14427309999999
10.04168481,105.630408
17.583,106.53299999999999
19.566666,103.11666600000001
10.13728429,105.7602247
17.75,105.117
14.84154821,108.83234109999998
11.27925707,106.5391011
10.11775524,105.96464650000001
14.94220619,107.8725398
14.95,107.46700000000001
17.733,105.78299999999999
14.34150125,108.27560990000002
14.71710696,108.7648679
11.19847459,106.90679979999999
11.1878125,106.87743
14.73294583,108.8148479
15.916666000000001,106.71666599999999
20.283333,104.68333299999999
14.95348181,108.916738
15.66036488,108.3520777
14.497060699999999,109.01476229999999
16.15,107.06700000000001
11.09466478,106.7322029
19.6,103.133333
15.767000000000001,106.833
11.10467757,106.7203611
15.266666,107.46666599999999
16.3,106.667
13.17552111,108.47994569999999
15.26933685,108.6027476
9.59709529,105.3278813
17.667,106.5
18.1,106.25
13.46642579,108.8665864
15.25,107.46700000000001
10.76488911,105.78827920000002
15.29763926,108.54657340000001
20.883333,104.516666
10.11232887,105.96463030000001
12.93802253,108.0614077
16.916666,106.0
14.783332999999999,107.183333
16.75,106.183333
10.830112800000002,105.74544840000001
13.30761499,108.8965939
20.433332999999998,104.016666
9.90703743,106.65720559999998
14.83283904,108.96713729999999
16.867,105.5
14.87937433,108.81895490000001
15.71599366,108.10889990000001
10.81364333,105.82042609999999
17.183332999999998,106.816666
14.88478877,108.4667675
9.89230907,105.6994493
10.99295812,106.47444909999999
15.89785276,109.1202087
10.16770631,105.89084869999999
19.55,103.083333
18.2,104.9
10.3316564,106.10229790000001
16.65,106.35
17.983,106.46700000000001
17.183332999999998,106.91666599999999
10.14110486,106.27780690000002
17.183,106.76700000000001
11.31897545,107.13200810000001
15.58216003,108.3092788
13.24146209,109.10476580000001
10.94956718,106.27108030000001
17.5,105.71666599999999
17.95,105.03299999999999
18.05,106.116666
17.483333,106.46666599999999
13.03038782,109.04185009999999
10.77488241,104.8186188
11.18000803,106.0779058
15.93319501,107.99076310000001
15.986866599999999,107.8963263
11.09309826,106.84387009999999
10.17545023,106.2825075
11.15661013,106.6492473
14.50641625,109.05271540000001
9.59410267,105.54844579999998
11.14312619,106.4596341
9.69306286,105.81754699999999
17.4,105.733333
14.75,107.433333
10.9974523,106.47996270000002
14.89114569,109.12829920000001
18.016666,105.83333300000001
10.47702707,106.1667719
15.28453429,108.5876817
10.85634942,105.7418534
10.28655523,106.70206090000002
14.203571900000002,108.2217082
14.72581354,108.82513290000001
15.21384054,108.5670868
14.33041598,108.7715307
10.11504205,105.96463840000001
20.633333,103.95
17.683,105.76700000000001
17.0,107.0
17.75,106.483333
13.6564668,107.7500088
10.003623900000001,106.02361709999998
15.39240605,108.6209011
16.561638000000002,107.5189142
18.117,105.8
17.333333,105.66666599999999
11.51484296,106.0103881
15.59195496,108.22527140000001
19.933332999999998,103.483333
15.43506442,108.3968686
17.983333,106.28333300000001
11.57799691,106.05188840000001
11.23831977,107.6120608
14.94816167,108.92794380000001
18.3,105.083
10.81162118,107.03873329999999
11.18636114,106.81973500000001
14.79050081,108.69353249999999
8.98842422,105.19720159999999
8.97482848,105.24268700000002
9.324858599999999,105.8540101
10.49736006,106.0407389
15.53552608,108.26329740000001
16.717,106.2
18.217,104.76700000000001
15.650867800000002,108.31397539999999
20.3,104.3
14.86768515,108.7317357
19.533,105.833
19.5,103.9
15.69229979,107.97417069999999
10.83459718,107.5902114
14.916666000000001,107.55
14.31977073,108.2712399
11.00467227,106.48274450000001
14.7,107.16666599999999
12.83150721,107.76561540000002
15.3435337,108.6130757
13.66282029,107.74731090000002
14.24926556,109.1059087
12.92183831,109.2869148
17.6,105.73299999999999
14.65091262,108.83608419999999
17.483,106.46700000000001
17.583,105.76700000000001
15.80689432,107.2284603
17.616666,105.16666599999999
20.5,104.36666600000001
10.34346561,106.0868115
10.48836109,106.0270014
15.96449314,107.8810666
16.41947758,107.4712103
17.133,106.833
15.20301025,108.56814159999999
13.49305855,107.6567273
9.08704205,104.8422995
15.303047699999999,108.9002836
15.583332999999998,106.91666599999999
15.5,106.95
15.783,106.81700000000001
10.74080685,107.0848789
19.583333,103.666666
11.33711129,106.35706770000002
10.4721555,106.0041034
15.96683782,107.90817479999998
17.167,107.333
10.35203481,106.21928340000001
10.47416585,106.4253399
11.1837237,107.0852379
16.667,106.21700000000001
15.35,107.13333300000001
11.15322995,106.9138283
17.9,105.866666
15.65172479,108.0305743
18.133333,106.25
15.48925781,108.3961912
10.95917803,106.5401678
9.99946883,105.448733
15.583332999999998,106.9
18.267,104.917
11.17373287,106.8150781
15.32712307,108.59929679999999
17.55,105.73299999999999
19.95,103.53299999999999
15.9,106.71700000000001
17.55,105.41666599999999
16.39295268,107.78623950000001
16.233333,106.66666599999999
18.316666,105.1
19.917,103.48299999999999
11.17901334,106.6850863
16.2981473,107.33684440000002
11.12802938,106.8962703
13.99592019,107.51991299999999
10.04247084,106.69529550000001
14.75409924,108.9539398
17.783333,106.45
17.6,105.71666599999999
20.016666,103.483333
15.33532346,108.6057205
15.29314199,108.63226509999998
9.74178631,106.16868059999999
12.89746191,109.2916885
9.36705328,105.9761537
15.42850163,108.7024628
12.56991045,108.2725872
15.76581865,108.26023059999999
19.05,105.53299999999999
19.25,105.68299999999999
17.616666,105.16666599999999
14.57554271,108.79692240000001
15.1896656,107.72889920000001
17.35,105.71700000000001
10.35666911,106.18915929999999
17.666666,105.76666599999999
10.7332234,105.79277009999998
15.89648793,107.76342930000001
11.20971883,106.5231625
15.46270374,108.4430991
9.0734842,104.86960859999999
10.64118407,106.27709820000001
12.96673342,109.38063249999999
10.35301684,105.92425190000002
17.383333,105.733333
10.87611808,106.31925829999999
10.07208051,106.3523629
12.96673342,109.38063249999999
15.39542488,108.5659189
17.95,106.45
10.84355463,107.2556685
15.1896656,107.72889920000001
17.75,105.16666599999999
17.017,105.8
15.67639212,108.188704
20.767,105.083
12.93510485,108.04302309999998
14.531051500000002,108.9736358
15.50609037,108.29349750000002
14.966666,107.46666599999999
9.38654453,105.77491880000001
