TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.62092416,106.7624491
15.35567269,107.74501129999999
16.969444,106.933333
11.378603,106.1702999
18.983333,105.6
20.074444,103.725
15.86032028,108.16377220000001
10.00077625,105.73161770000002
20.002777,103.7
10.35185001,105.6639048
10.02365278,105.5993452
18.283888,105.683333
18.844444,105.19583300000001
15.93969547,108.29615890000001
14.63717909,107.620801
16.65188211,107.2098749
17.466666,106.566666
12.92183831,109.2869148
14.45828435,107.7800969
18.396388,105.89111100000001
18.711,105.477
15.84953293,108.1676555
16.65692931,107.7675429
15.61073447,108.1402045
11.12956751,106.6344459
10.97291096,106.31053390000001
15.85177568,108.2012169
18.770833,105.41805500000001
11.139898800000001,106.3772067
18.858333,105.477777
19.575554999999998,103.1
17.455555,106.49861100000001
19.813888000000002,103.719444
17.027777,107.09166599999999
16.53975131,107.46056100000001
16.89684208,107.0240607
11.73407811,109.0258092
18.0,106.0
16.493610999999998,106.42361100000001
14.34821058,107.6906122
14.28094462,107.64719720000001
18.715,105.477777
10.88899979,106.4693608
10.53528057,106.50603670000001
16.63772118,106.69885570000001
15.45070415,107.80213909999998
18.041666,106.26666599999999
16.63755731,107.1975267
16.24061167,107.69338799999998
16.4677442,107.4381158
17.083333,106.03333300000001
16.716666,106.169444
18.883333,105.608333
10.14486904,106.4594553
18.483333,105.78333300000001
16.62255382,107.16361770000002
13.14243741,107.83358700000001
13.21659878,109.1658529
17.211111,105.8275
15.92602962,108.01350579999999
11.15131256,106.44960220000002
15.84567607,108.1490477
10.78951943,106.8136465
20.075,103.622222
16.26455302,107.6572432
10.8005853,106.2155676
18.229166,106.04166599999999
15.84326498,107.96331090000001
18.64,105.77388799999999
11.88488029,106.7214308
11.34469687,108.92593159999998
18.183332999999998,105.71666599999999
15.38993571,108.40022420000001
16.752777,106.138888
17.016666,106.866666
18.460555,105.933333
15.461110999999999,106.93888799999999
11.866799900000002,107.12056820000001
16.05,107.4
16.45391685,107.3836419
18.783333,105.295833
11.35693869,108.521449
10.67511848,106.5698014
10.94806892,106.4065108
11.36502629,108.9899126
15.89670621,108.32567040000002
18.833333,105.83333300000001
11.21295765,107.1055906
17.325,105.644444
16.968055,105.952777
16.62768929,107.19085390000001
17.583333,106.41666599999999
15.56450683,108.2694374
10.952202400000001,105.08396599999999
16.37519196,107.39484879999999
16.81637827,106.8364945
17.895833,106.04166599999999
10.47523848,106.1612827
11.26731613,106.57476270000001
13.03423018,109.19763119999999
19.1875,103.363888
16.816666,106.098611
18.320555,106.00833300000001
20.016666,103.533333
15.83894715,108.0511759
17.068054999999998,105.79722199999999
15.40617233,108.24823700000002
18.906944,105.48611100000001
17.983333,106.483333
15.99145159,107.4556061
13.66762812,108.6309711
10.15208252,106.46405159999998
18.020833,106.155555
18.266944,105.63
16.5,106.6
16.04688032,108.20224259999999
17.816944,106.212777
17.05,107.1
15.44892154,107.80025259999998
20.075,103.622222
12.25394566,109.17276310000001
15.53975721,107.6491331
11.27899147,106.58948319999999
17.547222,105.275
18.180555,105.858333
11.52183418,106.80719509999999
14.54060551,107.7699031
17.416666,106.6
11.75409351,106.81878789999999
17.939722,106.48
18.525,105.475
11.08806709,107.9345493
11.63186138,109.1512511
14.7375,107.03333300000001
18.686388,105.48055500000001
15.83893445,108.05024309999999
16.2787832,107.74534440000001
15.83227791,108.160432
16.63312947,107.1890413
17.8,105.78333300000001
17.5,105.7
16.32632302,107.4803279
16.7625,106.125
14.722222,106.897222
16.35891141,107.3965216
16.99418198,107.04857959999998
16.61447898,106.77645009999999
16.60553928,107.69186450000001
15.89141274,108.1932027
14.32586383,107.7487169
10.89513767,106.6825537
15.316666,107.616666
18.142777,105.723611
17.77,105.778888
15.14219424,108.7139531
15.86125933,107.96823909999998
16.5537011,107.50288799999998
17.283333,106.71111100000002
18.725,105.491666
16.80546814,106.8438953
18.133333,106.040277
15.80924832,108.1262362
16.763888,106.13194399999999
18.55,105.733333
13.6172228,109.07224009999999
17.116666,106.59166599999999
16.86945795,107.0519223
18.008333,106.191666
15.82784474,108.03174579999998
16.65145166,106.6774133
11.13868466,106.92654950000001
17.552777,105.247222
14.758332999999999,107.28888799999999
19.036111,103.419444
10.20161465,105.70924509999999
16.66280293,107.0253331
11.16691154,106.8946912
17.566666,106.316666
16.81637827,106.8364945
15.566666,106.95833300000001
19.318054999999998,103.144444
10.19935493,106.4067568
18.270833,105.977777
10.83377895,106.4828115
11.21772878,106.54793319999999
11.86762559,106.7341733
18.583333,105.691666
17.219444,106.66666599999999
15.83813348,108.19394040000002
11.1177504,106.8037455
11.32815791,106.6905348
18.047777,105.86111100000001
17.366666,105.8
16.4311959,107.3955341
10.4542349,106.21602560000001
18.163888,105.719444
14.55802427,107.67022920000001
19.488888,103.169444
17.833,106.15
14.33907282,107.69976909999998
18.877777,105.608333
17.072222,106.879166
16.23464105,107.27810829999999
17.2,106.866666
16.5,106.25
11.03726745,107.0219726
16.033333,106.2125
16.719444,106.17222199999999
15.84333356,108.1770729
15.84429732,108.1817249
15.82586978,108.0858841
11.866799900000002,107.12056820000001
16.62749065,107.2095953
17.213888,105.84166599999999
11.85318457,108.99558950000001
16.38675538,107.7767946
15.125,108.680555
17.3,106.65
15.83862264,107.9725727
8.44171035,104.84838620000001
10.13309785,106.4630527
16.70257625,106.8297763
16.92583147,107.10603880000001
16.36460965,107.4508669
16.61102386,106.7576722
16.750560800000002,107.01406670000001
15.56536369,108.26569860000001
15.96123152,107.4832531
18.85,105.483333
11.13173153,106.383578
16.31602691,107.35389740000002
11.93639747,106.72359170000001
10.71438295,106.6696616
17.008333,106.0
16.59312747,107.1258064
16.28479772,107.5536978
17.955555,105.84166599999999
11.16641259,106.50462160000001
16.425,107.32361100000001
14.327777,107.72638799999999
15.83529126,108.18371599999999
10.66119991,106.45637169999999
18.447222,105.66444399999999
12.128534599999998,107.0509632
9.779645,105.4694094
16.008333,107.4
17.066666,107.116666
17.927777,105.977777
10.10118316,106.31141640000001
14.67093348,107.59150509999999
15.8426366,108.192945
17.616666,106.308333
11.31930547,106.953397
16.863888,106.04722199999999
12.76212381,109.1949736
15.82852452,108.21926509999999
11.79309718,108.28968470000001
16.43258755,107.31176529999999
16.066666,106.683333
16.84444933,106.92872849999999
14.19031939,108.8673904
10.27732641,106.55958249999999
18.8575,105.510277
15.44604722,107.813252
16.983333,106.91666599999999
18.575,105.691666
11.25007038,106.8961487
15.84373763,108.0053902
11.28702091,106.91379369999999
16.972222,105.96388799999998
16.763888,106.1125
11.87305525,106.73328970000001
18.142777,105.723611
14.33051908,107.7367287
17.408333,105.225
16.06746218,108.05343390000002
17.783333,105.78333300000001
10.33325675,106.16167109999999
15.53972795,108.2380847
17.016666,106.866666
20.025,103.663888
16.6125,106.481944
11.12355145,106.39269579999998
18.45,105.930555
9.93822295,105.1639851
9.99277503,106.2836098
15.83676853,108.15850309999999
17.391666,105.73055500000001
16.669444,106.39166599999999
17.675,106.027777
17.433332999999998,106.3
18.810277,105.4
17.638888,106.02638799999998
17.381944,105.702777
15.87170029,107.9310669
9.85128796,105.3071497
11.24868076,106.50687909999999
17.05,106.866666
16.61271973,106.7708101
16.719444,106.17222199999999
16.31701155,107.17800679999999
14.669,106.76700000000001
15.38781843,108.53155079999999
14.29896329,107.48434040000001
16.258333,106.89166599999999
10.73359207,106.62770729999998
18.080555,106.144444
15.82867883,108.0933075
17.025,107.066666
16.91936831,106.0797686
15.55681664,108.23226580000001
17.0625,105.96111100000002
20.003332999999998,103.76472199999999
8.95137533,105.1007426
16.5,106.25
15.83946534,108.15753240000001
15.95123475,107.9266199
17.804166,105.90138799999998
17.830555,106.67222199999999
15.57514708,108.2534543
16.6569267,106.670898
12.95552122,108.43519140000001
17.584166,106.280833
10.29707156,105.8784233
18.0,106.030555
14.734722,107.030555
16.26163143,107.2887084
16.447222,105.475
11.42236339,108.916206
10.90709218,106.46761969999999
17.194444,106.094444
18.022222,106.144444
17.497222,105.3625
9.909278599999999,105.79618310000001
19.754166,103.255555
9.909278599999999,105.79618310000001
16.26919753,107.6470186
18.85,105.366666
15.458735399999998,106.868749
11.85205214,106.90662479999999
11.58579379,106.82878640000001
18.241666,105.87777700000001
10.74052301,106.68443470000001
17.452776999999998,106.7125
16.17694617,108.06863659999999
11.05415508,106.532423
11.73407811,109.0258092
15.87082263,107.92918799999998
18.780555,105.64861100000002
16.480555,106.5
15.8367563,108.1575703
17.963611,105.820555
18.766944,105.4225
16.568888,107.04166599999999
17.1,106.03888799999999
16.60459502,106.7697983
18.331944,105.91138799999999
17.816666,106.183333
16.5,106.25
10.94811932,106.39552990000001
16.32784309,107.3474892
16.695833,106.227777
10.62287094,106.3318707
12.31637147,108.8110425
11.24868076,106.50687909999999
10.64491807,107.22678059999998
16.96092317,107.0313183
13.96343816,108.3985267
16.444444,106.475
17.431388000000002,105.15
17.561111,106.306944
17.7,106.5
11.37728373,106.9345511
14.33684156,107.7368054
15.56633618,108.271277
15.81948889,108.1494152
17.433332999999998,106.65
17.066666,105.99861100000001
17.35,106.683333
10.14741129,105.678999
16.13458018,108.06785959999999
14.09987125,107.9893946
16.858333,106.04722199999999
15.54146404,108.23247099999999
11.49126853,106.25878200000001
18.366666,106.1
16.67480095,107.781856
10.25713889,106.4270979
15.56443741,108.26384709999999
17.730555,106.38333300000001
12.15020751,108.8280274
17.029166,107.0625
16.44942751,107.459419
11.77215537,109.0420525
17.591666,106.27638799999998
15.82596994,108.0933463
18.533333,105.58333300000001
16.3108358,107.49135859999998
18.15,105.95
17.05,106.55
16.20333157,107.24875970000001
19.308332999999998,103.363888
15.84670531,108.22834750000001
18.016666,106.28333300000001
18.729166,105.47083300000001
18.0,105.75
11.26482887,106.53169609999999
16.783888,106.108333
10.16908071,106.2925232
17.633333,106.28333300000001
18.901388,105.370833
18.368055,105.610277
10.53591469,106.56178159999999
10.43043758,106.8425858
10.50662802,106.79918359999999
15.23348858,107.6903865
18.810277,105.4
16.59312747,107.1258064
18.8,105.41666599999999
18.475,105.6
14.34821058,107.6906122
11.86672721,106.7332497
16.22448629,107.682884
17.55,106.308333
18.438888000000002,105.8
18.758,105.755
16.564989100000002,107.54050159999998
17.1,106.04722199999999
17.041666,105.75
10.67096059,106.49572979999999
16.92491837,107.1069673
11.21772878,106.54793319999999
10.88488264,106.38242609999999
10.60545309,106.7494939
16.93574711,107.0188436
16.35475447,107.3646547
19.180555,103.361111
9.91017872,105.7980098
15.02450852,108.6919673
15.53971628,108.2371531
19.466666,103.166666
15.83862264,107.9725727
10.08517696,105.5885055
18.216666,106.1
10.82244227,106.3931156
18.258333,105.677777
15.85546016,108.20676499999999
16.0,107.397222
17.327776999999998,106.63333300000001
16.68176179,107.5935875
15.41033001,108.07872040000001
17.583333,106.41666599999999
17.55,106.55
16.60629819,106.78199860000001
16.648611,106.95
9.5583037,105.1884064
16.712251000000002,106.957402
15.43089522,107.7972169
18.910999999999998,105.48700000000001
10.24841357,105.8088873
15.84941451,108.22831049999999
17.916666,105.816666
18.055555,106.108333
17.666666,105.76666599999999
18.052777,105.84111100000001
14.677776999999999,106.75833300000001
18.243333,105.69583300000001
13.58863363,107.67441389999999
16.63230687,106.6978706
18.675,105.66666599999999
17.15,106.75
18.25,106.0
14.48692289,108.60581599999999
17.166666,106.88333300000001
10.61692667,106.6334845
10.42493927,106.511898
18.142777,105.723611
16.35148211,107.41420990000002
11.69742628,106.2606233
17.383333,106.63333300000001
18.368055,105.610277
14.23410599,109.13198100000001
10.675459599999998,106.5003229
12.1012219,107.0773922
11.12227597,106.80285790000002
10.77302681,107.3803753
18.3,105.93888799999999
16.6215133,107.17672639999999
11.06244858,106.5013425
16.33734908,107.385966
17.05,106.6
18.401944,105.74416599999999
12.47867102,106.7455035
18.325,105.725
16.32734921,107.3914585
11.45899025,108.8563735
10.67835409,106.46193889999999
18.665833,105.655555
15.597222,107.53388799999999
17.766666,105.76666599999999
16.71497616,106.64467350000001
17.05,106.41666599999999
9.76690616,106.6537726
18.918888,105.43888799999999
15.96305286,107.4898126
17.583333,106.27916599999999
17.766666,106.366666
16.96092317,107.0313183
18.8625,105.5
11.06964993,106.5077871
12.98702978,108.92881899999999
16.78001055,107.22542
13.94953445,107.7959961
15.91884859,108.08267959999999
18.955555,105.5875
17.311388,105.73111100000001
16.3108358,107.49135859999998
14.723888,107.06944399999999
11.25819699,106.5893689
18.243333,106.0075
11.18280265,107.21339809999999
17.84,105.79166599999999
11.94965957,108.4129392
15.84233315,108.16962209999998
18.229166,105.89111100000001
16.45779448,107.66173359999999
16.516388,106.375
14.38951619,107.7124229
11.22955822,106.5333416
10.89790999,106.67159129999999
14.858332999999998,107.155555
18.916666,105.5
20.102777,103.483333
15.86798888,109.22226599999999
16.13968176,108.0514327
16.21818654,107.8875338
9.34256137,105.199583
16.10588138,107.4028051
16.016666,107.41666599999999
14.23044177,108.1259952
15.202777,107.733333
15.80237505,107.8470426
10.88982023,106.4867476
19.595833,103.79722199999999
15.8500734,108.0724741
11.13165302,106.494371
14.14820141,107.95207520000001
17.099166,106.05
17.466666,106.566666
15.85250375,108.0519119
10.543452199999999,106.2940578
17.2,106.866666
11.16201952,106.05036340000001
16.87521062,107.10829199999999
15.81824527,108.2632574
16.09724468,107.3671884
10.19005501,105.9822098
18.9,105.366666
18.229166,106.04166599999999
9.48212063,105.89994899999999
18.066666,106.06944399999999
16.91734984,107.1397358
19.508333,103.12777700000001
17.5,106.58333300000001
18.770833,105.41805500000001
9.68941341,105.2634217
14.32683135,107.7431696
10.14035569,105.967909
10.16228728,105.88809499999999
14.617,106.667
15.964081699999998,107.46321
18.396388,105.89111100000001
16.2825408,107.7341743
11.16394846,106.78846499999999
10.61692667,106.6334845
16.48822707,107.75296159999999
17.3125,105.63333300000001
16.515276999999998,106.380555
18.861110999999998,105.5
19.288888,103.11666600000001
16.0959017,108.02031869999999
16.27236464,107.21399709999999
19.991666,103.844444
10.10908216,105.99200309999999
16.65692931,107.7675429
9.99166627,106.33560770000001
16.475,106.633
16.33192416,107.0882422
17.9,105.83333300000001
15.116666,107.66666599999999
16.73837194,106.7663394
11.07247926,107.95817350000002
16.3,106.62777700000001
18.142777,105.723611
12.36118411,108.7647021
10.94992773,106.3955384
9.76207261,105.6955283
16.80911454,106.93869109999999
17.633333,106.433333
18.725,105.491666
16.525,107.2
16.60553928,107.69186450000001
16.663888,106.634722
9.3141231,105.01887930000001
17.570833,105.316666
17.85,105.866666
11.276415400000001,106.5638196
16.96316474,106.98721259999999
17.25,106.75
20.066666,103.725
14.975,107.2
17.202776999999998,101.033333
14.32330405,107.7357146
10.13533505,105.8186437
16.61769438,107.4390644
16.968055,105.925
18.3125,105.61388799999999
17.716666,105.76666599999999
10.77346417,106.6105461
17.016666,107.08333300000001
16.624444,106.528333
17.275,106.661111
18.461111,106.79722199999999
18.975,105.58916599999999
16.68268886,106.8305246
18.534166,105.55083300000001
18.133333,105.96388799999998
10.83371927,106.6712341
16.776388,106.227777
11.22078073,106.4810889
19.466666,103.166666
18.833333,105.433333
13.73674319,107.8405809
11.08261681,107.315132
18.866666,105.53333300000001
18.994444,103.54305500000001
11.79309718,108.28968470000001
18.665277,105.677777
16.719444,106.17222199999999
11.66867348,106.21829109999999
17.758333,106.45
14.72879607,107.5875465
10.58880864,106.4679105
17.647222,106.05
16.34003769,107.13521409999998
16.86444653,107.1006655
16.516388,106.375
16.644166000000002,106.411111
18.15,105.85
18.586111,105.62
11.24224906,106.5269969
16.17603037,108.0677155
16.08007715,108.0513797
17.604166,106.272222
14.34772288,107.7332311
18.445833,105.66666599999999
16.80943017,106.9049187
15.548611,106.95416599999999
18.906944,105.48611100000001
16.816666,106.925
16.27618296,107.19439469999999
16.493610999999998,106.42361100000001
14.32330405,107.7357146
16.91949783,107.106907
11.13902067,106.8734545
10.81520028,106.39491159999999
17.2,106.85
18.718888,105.643611
18.243333,105.69583300000001
10.92939679,106.70012990000001
15.55771973,108.2322537
16.74708356,106.8039384
11.44980409,106.4272697
18.396388,105.89111100000001
18.976388,105.566666
17.029166,105.96666599999999
17.587222,106.300555
16.80764045,106.90302439999999
17.182776999999998,106.144444
20.056944,103.62861099999999
10.92687576,105.08853529999999
17.8,106.433333
10.56094432,105.9522892
17.608333,106.055555
17.410555,105.72861100000001
17.7,106.44861100000001
16.31,106.57
18.266111,106.004166
18.0125,106.430555
17.4,105.75833300000001
18.433332999999998,105.62416599999999
16.4891301,107.7529743
14.694444,106.733333
18.358333,105.880555
10.20752454,106.3994895
12.17360723,109.1629307
16.541666,106.31944399999999
15.44290589,107.47046
11.25947456,106.51792749999998
9.98281715,106.28630759999999
10.53472366,107.21593680000001
18.731944,105.473611
12.19678211,109.01142069999999
18.630554999999998,105.525
17.122222,106.052777
14.33051908,107.7367287
16.63793439,106.6726083
16.33214635,107.5225028
18.708333,107.116666
16.75075216,106.99437320000001
16.627777,106.16666599999999
16.31794393,107.17521
11.05232822,106.536075
17.008333,106.544444
11.17157542,106.55592949999999
15.55801125,108.25554550000001
17.016666,106.983333
17.508333,106.46388799999998
18.45,103.916666
18.416666,105.66666599999999
16.68407471,106.6664452
15.7700582,108.03258829999999
10.73781568,106.68350530000001
16.13579783,108.03186869999999
17.583333,106.28333300000001
16.45650022,107.31438929999999
16.61108714,106.7501742
17.166666,106.95
17.016666,105.91666599999999
17.380277,105.73
11.13743835,106.51271329999999
20.003332999999998,103.76472199999999
20.029166,103.733333
16.91768689,107.01771240000001
15.34037675,107.74015690000002
15.82432236,108.0383275
17.466666,106.53333300000001
16.29188823,107.65274790000001
16.33684075,107.58244009999999
16.767222,106.12583300000001
13.92334421,109.0373419
15.84140575,108.1677689
11.41452511,108.9584113
14.54639086,107.6605361
15.43270138,107.79724109999998
18.766666,105.725
10.8531565,106.39966129999999
16.018055,107.48055500000001
15.40794651,108.17372309999999
17.733333,106.433333
17.75,106.433333
17.252777,106.175
16.533333,106.3275
18.722222,105.78333300000001
15.83143773,107.96966880000001
10.68638009,106.66493740000001
17.169722,106.917222
17.083333,106.03333300000001
16.445791699999994,107.68216240000001
18.966666,105.63333300000001
14.61011655,107.6965558
15.017000000000001,107.23299999999999
15.86798888,109.22226599999999
14.51251482,107.700006
18.461111,105.824444
17.2,106.866666
10.65023433,107.1116764
16.40683147,107.7611712
17.177777,105.5
19.590277,103.758333
16.697222,106.38611100000001
17.269444,106.180555
18.320833,105.75083300000001
11.113463699999999,106.76435500000001
16.9625,105.972222
11.11775589,106.8028301
16.14499558,108.04387870000001
14.675,106.741666
15.38437795,107.1931683
19.643888,103.318333
9.91184142,105.8573091
14.21069399,109.03025590000001
11.13165302,106.494371
9.90119603,105.77153390000001
16.32191226,107.31186409999998
18.316666,105.727777
17.308332999999998,105.052777
17.323055,106.62888799999999
10.87001114,108.0296381
16.20481417,107.9406175
17.052777,106.9
17.25,106.83333300000001
16.37095094,107.370465
10.58033987,106.53732990000002
16.87521062,107.10829199999999
10.04730455,106.21173700000001
14.01411819,108.8699535
18.739722,105.6725
16.718055,106.16805500000001
17.352777,103.34055500000001
11.45119349,106.106424
11.82259497,109.01600049999999
11.88633696,107.6914737
13.1250225,109.12687530000001
17.108333,105.69027700000001
14.27106596,109.00841709999999
16.4966374,107.43941399999999
14.645832999999998,106.816666
17.284444,106.20111100000001
15.98199376,107.4689396
18.890276999999998,105.6
10.96847957,106.2894649
14.736111,107.03333300000001
16.64935536,106.59957859999999
16.23295944,107.92981759999999
17.7,106.45
15.84839341,108.0818287
15.972222,106.994444
15.819,106.84200000000001
17.866666,106.33333300000001
16.297222,107.598611
18.429166,105.706944
16.033333,107.16666599999999
18.466666,105.75
10.79166175,106.40120520000002
16.0665464,108.05251329999999
16.44936808,107.6850197
10.33129749,106.2027636
14.65586564,107.56534369999999
18.651111,105.743055
18.389444,105.8425
10.15577639,106.44672649999998
17.35,106.71666599999999
16.91443996,106.98013
14.629166,107.475
10.89625076,106.46573670000001
16.41588666,107.4692929
16.39316293,107.7703355
17.639444,106.435
18.304166,105.809444
16.531944,106.365277
15.97870948,107.463856
17.283333,105.59166599999999
18.85,105.683333
15.83303399,108.1492252
11.06049337,106.5306252
10.08517696,105.5885055
17.041666,106.90833300000001
15.95439297,108.0401571
11.13515516,106.765401
16.45213816,107.30029340000002
16.63380938,107.21013629999999
14.36993058,107.6871649
16.529166,106.469444
17.316666,106.63333300000001
18.401944,105.74416599999999
17.133333,106.06388799999999
8.74874362,105.1152364
18.191666,106.27916599999999
20.041666,103.566666
17.033333,107.08333300000001
17.570833,105.316666
10.309117599999999,105.01071470000001
20.066666,103.725
18.848611,105.62361100000001
17.241666,106.16666599999999
15.825,107.13333300000001
14.3279693,107.7227997
17.5,106.5
11.40200581,106.8861543
18.816666,105.45
19.575554999999998,103.1
18.801944,105.625
15.84149102,108.17429920000001
18.466666,105.947222
16.5,106.25
16.62277115,106.7577791
15.84327272,108.17240829999999
15.92264194,107.6218889
18.779166,105.66666599999999
11.15942836,106.7884374
18.966666,103.333333
18.825,105.390277
17.883333,106.41666599999999
18.033333,106.116666
17.716666,105.78333300000001
12.70298776,108.48284850000002
10.04644312,106.4279893
11.06985232,106.5215196
15.42704284,108.0449666
18.473611,105.76111100000001
18.311111,105.71194399999999
11.0632088,105.9590936
17.191666,105.84166599999999
11.23142306,106.33367150000001
16.9123492,107.00920740000001
17.2,106.4
16.26850757,107.4019686
19.308332999999998,103.363888
18.616666,105.575
18.194444,106.055555
17.029166,105.96666599999999
16.40843166,107.41116740000001
17.35,106.683333
15.39646452,108.4178361
17.115555,105.066111
18.002777,105.845555
18.923610999999998,105.43861100000001
15.83738915,108.13703459999999
17.416666,105.727777
15.85653254,108.08264469999999
19.590277,103.758333
18.422222,105.64166599999999
9.753794099999999,105.76025049999998
11.14856371,106.79111759999999
15.83479089,108.14546840000001
16.68583719,106.7803899
18.702776999999998,105.740277
10.82335061,106.3922051
17.133333,106.96666599999999
16.35,106.1
16.994444,106.575
10.59222767,104.9851248
14.647222,107.625
10.41604152,106.01762759999998
11.16570719,106.7967162
14.33051908,107.7367287
18.751388000000002,105.366666
15.81148413,108.1588566
17.016666,107.1
10.54073174,106.50058020000002
16.63975685,106.6707491
15.94092048,107.6043865
16.88,106.022222
17.011111,105.959722
16.58626516,106.7996203
10.446955599999999,105.5937436
10.02910409,105.58566609999998
10.00035497,105.9031636
9.13029395,105.38296840000001
16.53975131,107.46056100000001
14.29093701,107.8001674
15.057777,107.138888
16.63520825,106.67445959999999
18.183332999999998,105.933333
16.930555,106.0
14.63891241,107.6273169
11.0248919,106.4141973
11.39401062,106.7156649
15.82157993,108.1027384
11.09877098,107.329901
18.534166,105.575
17.108333,105.69027700000001
18.809722,105.4
15.85155797,108.18442340000001
14.71712569,107.66073899999999
15.5189916,108.24115590000001
17.566666,106.316666
11.12353549,106.81888629999999
16.698611,105.58888799999998
18.95,105.6
11.31340408,108.612023
16.45183576,107.44662350000002
11.12844281,106.5035108
16.65188211,107.2098749
18.35,105.95
15.87407819,107.52792029999999
17.761111,105.777777
16.3,107.108333
16.28372845,107.1636058
10.67001321,106.682217
18.491666,105.65666599999999
10.48784175,106.9196588
11.74406195,108.9046476
16.47731547,107.68914939999999
16.39316293,107.7703355
18.45,105.490277
18.75,105.435
10.90841429,106.15927090000001
9.42617372,105.8478814
10.91647204,106.39538200000001
14.64886934,107.6255797
10.88260454,106.48305239999999
11.90380827,106.7307303
18.233333,106.13333300000001
17.193054999999998,106.156944
17.833333,105.96666599999999
17.666666,106.087222
11.89415447,106.14031940000001
18.317222,105.919444
17.616666,105.3
15.83806619,108.259258
11.07681426,106.52155549999999
18.073611,106.306944
10.68077858,106.52229080000001
18.534166,105.71111100000002
17.083333,106.03333300000001
15.20440981,107.62861629999999
15.83813348,108.19394040000002
11.05883195,106.50132409999999
10.55828035,105.935828
17.579166,106.277777
11.10053015,106.81096289999999
15.3520831,107.74310249999999
20.004166,103.54305500000001
18.388888,105.602777
18.194444,106.054166
16.45338455,107.42997849999999
16.46546001,107.3211436
15.41009482,108.273327
11.28199792,106.5336192
16.85257665,107.11273270000001
13.8930168,108.40301459999999
16.63526108,106.66789779999999
18.066666,105.775
16.583333,106.433333
17.816666,105.691666
16.553888,106.53416599999998
11.85744469,106.91125120000001
17.486944,106.51888799999999
16.35344904,107.40019790000001
18.983333,105.6
9.13941819,105.29923400000001
15.8575421,108.2281994
19.240833,103.411111
16.88,106.022222
15.95074373,107.5382173
15.55771973,108.2322537
18.5625,105.73611100000001
10.32612099,106.56621470000002
10.71165593,106.67238950000001
17.666666,106.5
16.28612066,107.19450520000001
17.209722,106.679722
16.440277,106.505555
11.37462827,106.7824378
14.39700522,108.47421809999999
16.70803098,106.82607730000001
9.50579561,105.2576303
18.666666,105.75
18.401944,105.74416599999999
18.556110999999998,105.65638799999999
16.772222,106.124444
15.84250339,108.18268290000002
14.725,107.116666
18.041666,106.3125
18.308332999999998,105.75
14.26958829,109.04827979999999
11.09828098,106.7322242
16.86352387,107.10253200000001
16.486110999999998,106.405555
16.716666,106.180555
18.166666,106.83333300000001
12.67732933,108.54108090000001
16.722222,106.16805500000001
16.81648329,107.27743970000002
16.63230687,106.6978706
10.56784432,106.5034534
17.666666,106.433333
15.55771973,108.2322537
18.833333,105.7
15.8569166,108.04438329999999
9.6765011,105.4902335
18.677222,105.722222
11.02858989,106.5808003
17.033333,106.888888
16.850001199999998,107.0995676
15.917400299999999,107.4925169
18.07,106.29611100000001
14.12099589,107.9609793
10.79403422,106.81458810000001
16.27312078,107.2280376
16.54235247,107.14304840000001
17.509722,106.47916599999999
14.654194500000001,107.63399479999998
11.1993728,108.5919094
14.37963378,107.70766979999999
17.341666,105.177777
10.79143419,106.4505929
16.711111,106.225
16.616666,106.425
17.4,106.63333300000001
17.033333,105.80138799999999
17.75,105.96666599999999
17.9,105.932777
16.17603037,108.0677155
17.314444,106.618333
13.67781925,109.1974689
17.052,106.883
11.34425619,106.72086440000001
16.32072081,107.57100249999999
10.65764237,106.4435561
16.86352387,107.10253200000001
17.333333,106.2
13.46070045,109.1723226
14.64331327,107.6375764
15.576388,106.90833300000001
10.11007644,106.45473500000001
16.81002691,106.9377621
17.816666,105.825
17.711111,105.77361100000002
18.288055,105.991111
15.40657753,107.93189679999999
17.216666,106.433333
15.445832999999999,107.50833300000001
14.259556,109.0372458
11.9154561,106.8877883
17.766666,105.733333
16.955555,105.75861100000002
17.233333,106.8
11.18589389,106.74647820000001
17.125,105.619444
11.17162759,106.5458568
18.217776999999998,106.081111
17.083333,106.575
16.47588985,107.4368133
11.7377446,106.6838126
19.865,103.704166
11.08783423,107.34171029999999
14.38977037,107.69018259999999
10.96285891,107.48797720000002
16.719444,106.15
15.902776999999999,106.73055500000001
16.87522992,107.1064154
17.011111,105.959722
9.88107531,106.16369650000001
15.44465231,107.78063799999998
17.527777,106.530555
18.791666,105.96666599999999
18.9625,105.573333
15.92608129,108.0172385
17.083333,106.96666599999999
11.10206514,106.8558263
11.42406514,106.10631869999999
15.441666,107.0
18.138888,106.25833300000001
17.041666,106.925
18.471666,105.566111
10.61472995,106.7065909
18.195555,106.184444
17.85,106.45
15.398137400000001,107.81633090000001
12.30668625,108.84329450000001
17.5,106.5
16.719444,106.15
17.904166,105.826388
11.07247926,107.95817350000002
16.329166,107.577777
17.3,105.53888799999999
14.6788134,107.6138719
10.96664002,106.29677849999999
11.106130199999999,106.4438854
18.194444,106.054166
11.31071525,108.61479250000001
10.72915754,105.5869699
18.266666,105.425
15.867593300000001,108.16740320000001
17.822222,106.344444
16.725,106.16666599999999
13.72680596,107.9180777
16.47766909,107.4391763
13.3621454,107.81583529999999
18.545833,105.858333
15.02450852,108.6919673
17.908333,105.830555
16.57727748,106.79391399999999
