TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.883888,105.705277
10.586944,104.266666
13.551388000000001,106.66
11.245277,105.26111100000001
11.066111,105.20055500000001
12.666944,104.907777
11.768055,105.04305500000001
11.832777,106.294444
14.203054999999999,106.39944399999999
11.406111,105.255277
12.48,106.143055
12.049444,106.407777
11.429722,105.205277
12.295833,106.31527700000001
13.584722,106.17416599999999
13.513333,105.98888799999999
12.1075,104.751388
12.044444,106.474722
10.706944,104.16416600000001
13.16,106.15166599999999
11.779166,105.95638799999999
11.411944,105.276944
10.945833,104.763888
11.550833,104.68722199999999
12.058333,104.731666
10.945833,104.76305500000001
11.425,105.34666599999998
12.061944,104.731666
12.145833,106.443055
12.679722,104.918888
10.986388,104.76472199999999
11.188333,105.111944
11.313055,105.232777
13.421388,106.293333
11.801111,105.87111100000001
12.669722,104.930833
11.653055,105.135833
13.755555,107.035
11.768055,105.04305500000001
12.753888,104.91333300000001
11.504166,105.73305500000001
11.539166,105.07611100000001
10.945833,104.76305500000001
11.986666,104.738055
11.279444,105.25388799999999
12.113333,104.7775
11.455833,105.21555500000001
11.326666000000001,105.09888799999999
11.403888,105.1975
12.676944,104.92166599999999
11.394722,105.253055
11.380833,105.265833
10.991944,104.761111
11.621388,104.68722199999999
11.825833,105.79416599999999
11.9775,105.514444
12.139722,104.806388
13.558333,106.22
12.731944,104.849722
12.690555,104.8525
11.815555,105.833611
10.9775,104.734444
11.779166,105.95638799999999
12.060833,104.731666
12.088055,104.704166
10.996388,104.763888
11.804722,105.863055
10.991944,104.760277
12.3225,107.10138799999999
13.679166,107.21
12.638055,104.93
12.059166000000001,104.731666
10.979166000000001,104.793888
12.669722,104.9125
12.489444,106.079722
11.444166000000001,105.165
11.158333,105.230833
10.9775,104.785833
12.021111,104.716944
12.190277,104.7775
12.669722,104.917222
11.4075,105.227777
12.751111,104.91611100000001
11.42,105.241111
11.336388000000001,105.277777
13.640832999999999,106.902777
11.554444,104.68083299999999
11.256944,105.35361100000001
11.135,105.208611
11.551111,105.23583300000001
12.059722,105.889444
11.538333,105.076944
13.506944,106.363055
13.740554999999999,107.09583300000001
12.070833,104.737222
11.226666,105.3575
12.062777,104.731666
11.5525,104.683611
12.139722,104.81527700000001
13.811388,107.275
12.145,106.446666
11.188055,105.242777
12.051944,104.721666
11.380833,105.26305500000001
13.035833,106.197222
11.578055,104.686388
10.644166,104.273888
11.166388000000001,104.735277
11.383055,104.392222
12.456111,107.134722
11.555555,105.10194399999999
11.302777,104.544166
11.315555,104.715
11.000833,104.740833
11.844722,105.76666599999999
12.067222000000001,104.27583299999999
12.656111,104.92638799999999
13.672222,107.267222
10.957222,104.658611
14.118888,106.411111
12.668888,104.909722
11.946111,104.70055500000001
11.93,105.181944
10.970277000000001,104.77833299999999
11.295833,105.260277
10.939722,104.672777
11.37,105.254722
10.903611,104.539722
11.38,105.295277
14.148333,106.43388799999998
11.036944,104.62472199999999
10.933055,104.78222199999999
11.475,105.14861100000002
11.154722,105.33888799999998
11.789166,105.897777
12.061944,104.720555
11.983055,104.742777
12.708611,104.924444
13.295832999999998,106.1125
12.021111,104.804722
13.944444,106.36916599999999
12.019166,106.4975
10.981111,104.801388
10.986388,104.761944
14.219444000000001,106.36444399999999
11.393611,105.26138799999998
11.982222,104.728888
12.475555,107.184444
10.996388,104.761944
13.638611,106.82888799999999
11.408055000000001,105.260277
11.446111,105.169722
12.461666000000001,107.19916599999999
12.497777000000001,105.12611100000001
13.795554999999998,106.99
11.566111,104.683611
13.399166000000001,106.23305500000001
10.982777,104.761944
11.393611,104.834166
11.1475,105.28111100000001
11.250555,105.306944
14.150276999999999,106.4575
12.060833,104.731666
12.163055,106.443055
12.200555,105.947777
11.095833,105.192222
10.8825,104.761944
11.460555000000001,105.12833300000001
11.576944000000001,104.651388
11.241388,105.3325
11.448611,105.15138799999998
12.221111,106.435277
11.867222,106.304722
11.578055,104.686388
11.561666,104.665277
12.702222,104.928055
10.588611,104.266666
11.384722,104.395
10.935,104.791388
11.311111,104.705
13.601388,106.460555
11.383611,105.263888
11.315555,104.714166
13.671666,107.311388
11.447777,105.139444
13.668332999999999,107.209722
11.123333,105.613611
13.812222,107.276944
14.201111,106.396666
11.9775,105.514444
11.306388,104.54722199999999
11.776944,105.02666599999999
12.063611,104.733611
11.455833,105.785
12.064444,104.728888
12.979166000000001,106.17111100000001
10.973888,104.779444
11.823055,105.817222
11.351944,105.232777
10.933055,104.78222199999999
12.191388,105.703333
12.066388,104.735277
10.946111,104.701111
12.786111,106.017222
11.310555,104.550833
12.665277,104.87111100000001
14.396666,106.50277700000001
11.292222,105.339722
11.41,105.076944
11.54,105.075277
11.320833,105.097222
13.640832999999999,106.902777
12.058333,104.731666
11.3475,105.231944
11.086944,105.21972199999999
12.014722,104.70777700000001
13.250554999999999,106.119722
12.664166,104.948333
10.688333,104.307222
12.943055000000001,106.49555500000001
11.39,105.25388799999999
11.823055,105.80888799999998
11.653055,105.13861100000001
12.059166000000001,104.7325
11.265833,105.2575
11.350833,104.65083299999999
11.560555,105.22916599999999
11.305,104.54
10.99,104.762777
11.578055,104.686388
12.6625,104.8675
11.964166,104.733611
11.315555,104.705
12.479722,107.203055
12.197222,104.602222
11.411388,105.36388799999999
11.145555,105.284722
12.638055,105.015277
10.981944,104.766666
10.982777,104.7675
11.376388,105.265
12.384722,106.248333
11.384444,105.26666599999999
13.005277,105.141944
12.176666,106.468055
13.5225,105.96111100000002
12.171388,106.424722
13.051388000000001,106.185277
11.441388,105.1
10.612777000000001,104.131388
11.275,105.250277
10.599166,104.149722
11.518333,105.10083300000001
11.953333,104.72444399999999
10.820833,104.623888
11.881944,104.794166
11.3175,105.183333
12.250833,106.2275
12.296666,105.44611100000002
11.605277000000001,105.057777
13.670554999999998,106.92527700000001
12.253611,104.733333
11.426666,105.384166
10.990833,104.516666
10.678055,104.16416600000001
11.442222000000001,105.257777
12.126111,104.778611
14.264722,106.364722
12.553611,106.6
12.666944,104.9125
12.836944,105.995277
12.018333,106.145
11.971388000000001,104.7225
11.398055000000001,105.260277
13.283610999999999,104.250277
12.965277,104.8525
11.178333,105.20055500000001
11.086111,105.23166599999999
13.652776999999999,106.16611100000001
12.603055,106.35805500000001
11.530277,105.0925
13.733332999999998,106.983888
12.088055,104.704166
10.988055000000001,104.516666
12.261666,105.76611100000001
10.845833,104.600833
10.8825,104.761944
12.668888,104.909722
10.9675,104.765555
12.42,104.667777
11.574444,104.994444
11.380833,105.256666
12.7175,104.93
11.141944,105.2875
12.059166000000001,104.72444399999999
11.575833,104.665555
10.791944,104.143333
11.359166,104.764444
13.536666,106.681944
12.169444,104.780277
12.198333,106.44694399999999
12.456111,107.134722
11.516666,105.11
11.453333,105.165
11.304722,104.728611
10.973888,104.77833299999999
10.966666,104.77833299999999
11.260555,104.675555
12.783888000000001,106.140833
14.447222,106.38805500000001
11.4325,105.25388799999999
11.3075,105.204444
11.318611,105.093055
11.457777,105.155833
11.414166,105.272222
10.753055,104.216111
11.893611,104.820833
11.654166,105.135
11.411944,105.276944
12.716666,104.836111
11.353611,105.253055
13.476388,106.36
10.973055,104.780277
13.066944,106.650277
11.241388,105.3325
11.881111,104.783333
12.486666,106.104444
10.808055,104.610277
11.394444,105.260277
11.611666,105.09166599999999
10.986388,104.765555
14.398610999999999,106.333055
11.166388000000001,105.28638799999999
12.009444,104.738055
11.219722,105.2775
11.906111,105.762222
10.626666,104.285555
12.520277,105.397777
13.910554999999999,106.874444
11.37,104.745277
11.345,104.924444
11.622222,104.681666
11.617777,104.71555500000001
12.070833,104.734444
12.187777,105.715277
11.977777,104.715277
13.051388000000001,106.185277
11.37,104.759722
13.755555,107.035
12.084444,104.70777700000001
10.639722,104.288055
12.695,104.8525
13.600832999999998,106.571666
11.362777000000001,105.273055
11.622222,104.681666
13.537776999999998,105.977777
13.411388,106.47611100000002
11.790833000000001,105.99138799999999
11.784166,106.03
12.753888,104.916944
12.114166,106.89861100000002
12.1425,104.8175
12.009444,104.7225
13.506944,106.363055
11.387222,105.256666
10.653888,104.28222199999999
10.989166,104.762777
12.204166,105.95166599999999
12.666944,105.01666599999999
12.061944,104.726111
12.656111,104.92638799999999
13.532222,105.991666
10.928611,105.241666
12.118888,104.795833
13.699722,107.21
12.401111,105.956944
13.507222,107.000555
12.679722,104.919722
12.071666,104.737222
11.449722,105.17333300000001
10.935,104.791388
11.100555,105.251944
11.986666,104.736388
13.528332999999998,106.575833
11.453333,105.165
10.9675,104.765555
12.291111,106.31694399999999
12.525555,105.36916599999999
11.566111,104.68722199999999
10.960277,104.795833
12.801111,106.161111
11.586111,105.537777
11.839444,105.772222
12.673333,104.91805500000001
11.995,104.754722
13.533055,105.99805500000001
12.059722,105.889444
11.439722,105.188055
10.979166000000001,104.77027700000001
13.16,106.15166599999999
11.530277,105.07416599999999
11.483888,105.133055
11.536388,105.073333
14.148610999999999,106.43361100000001
11.988611,104.715277
10.933055,104.78944399999999
13.365832999999999,106.21916599999999
12.690555,104.8525
10.99,104.761111
11.959722,104.78222199999999
12.666111,104.91444399999999
10.9875,105.20416599999999
13.520832999999998,106.319722
14.212222,106.371944
10.654166,104.286666
11.566111,104.638611
13.531388,106.011944
10.979166000000001,104.79305500000001
12.062777,104.728055
12.061944,104.729722
13.730277,106.18305500000001
12.788055,106.019166
11.54,105.075277
10.929444,104.776666
11.313055,105.26111100000001
11.396111,105.26305500000001
11.466944,105.15861100000001
11.017222,105.230833
12.07,104.733611
13.5225,105.98416599999999
11.304722,104.728611
11.166111,105.128611
14.447222,106.387222
14.502222,106.52666599999999
11.238888000000001,105.325277
11.193611,105.244722
12.159444,105.7925
12.694166000000001,104.8525
11.436666,105.37138799999998
12.025555,104.737222
11.391388000000001,105.055
12.535555,106.59416599999999
11.326666000000001,105.20166599999999
10.689166,104.764444
12.061944,104.710555
11.560555,105.22916599999999
11.299444,105.256666
13.652776999999999,106.16611100000001
11.971388000000001,104.7225
12.629166,105.05388799999999
11.983055,104.737222
10.986388,104.761111
13.5225,105.947222
11.904444,104.77416600000001
10.570555,104.261388
13.458888,106.01638799999999
12.774166000000001,107.11888799999998
11.013611000000001,104.76472199999999
12.24,104.77027700000001
11.400833,105.2475
13.601388,106.47
10.986388,104.76472199999999
11.376388,105.255277
10.956111,103.368055
13.449444,106.145555
13.199444,106.38916599999999
11.971388000000001,104.7225
11.374444,105.252222
10.854166000000001,104.35555500000001
14.079722,106.432222
11.456944,105.160555
12.053611,104.73083299999999
11.8825,106.309444
10.732222,104.846666
12.744722,104.90611100000001
13.875554999999999,107.27638799999998
11.776944,105.02666599999999
11.55,104.666111
13.571110999999998,106.20166599999999
11.408055000000001,105.260277
11.353055,104.365833
11.995,104.754722
11.784166,106.02916599999999
11.435277000000001,105.0275
10.973888,104.766666
10.924166,104.766666
12.056388,104.7225
10.929444,104.776666
14.276666,106.335
14.079722,106.432222
10.656944000000001,104.524722
13.423888,106.1825
12.07,104.733611
11.446111,105.169722
12.061944,104.723333
11.884722,104.800833
13.5125,106.360277
11.318333,104.711388
12.088055,104.693055
13.516388000000001,106.32611100000001
12.635555,105.05611100000002
12.063611,104.728888
11.360833,105.27138799999999
11.516666,105.094444
11.024444,104.769166
13.707222,106.2875
10.973888,104.761944
12.199166,104.596666
10.988333,104.763888
10.653888,104.27555500000001
11.438055,105.161111
11.392777,105.081666
10.971111,104.795833
12.060833,104.715
11.444166000000001,105.146666
11.295833,105.260277
13.568332999999999,106.21083300000001
11.380833,105.265833
11.143055,104.307777
11.584722,105.52972199999999
11.959722,104.728888
10.5725,104.265
12.067222000000001,106.285555
12.076388,104.754722
11.629166,104.449444
11.301944,104.6325
11.528055,104.663333
12.733055,104.848055
12.969444000000001,106.491111
10.935,104.790277
11.434166000000001,105.162222
12.472777,107.484444
14.438054999999999,106.397222
13.508610999999998,106.580277
11.455833,105.157777
13.482776999999999,106.345277
14.075833,106.500555
13.411666,106.083611
11.892777,105.78694399999999
13.520832999999998,106.319722
10.906111,104.75277700000001
11.394444,105.057222
14.279722,106.402777
11.2425,105.306944
11.280833,104.41027700000001
13.670554999999998,106.92527700000001
11.251388,105.318055
11.313055,105.34111100000001
11.394444,105.260277
13.670554999999998,106.92527700000001
11.848333,106.311944
13.413888,106.197222
10.989166,104.762777
11.306388,104.54722199999999
11.426944,105.36583300000001
13.135554999999998,106.16138799999999
11.653055,105.135833
11.388055,105.07888799999999
14.447222,106.387222
11.324722,105.22
11.920277,106.37305500000001
11.400833,105.2475
11.276111,105.73777700000001
11.020833,104.727222
13.666110999999999,107.331944
12.1175,104.803333
12.668888,104.910555
13.096111,104.9575
10.68,104.314166
10.99,104.738055
12.088888,106.90666599999999
12.520277,105.397222
11.964166,104.72444399999999
11.893611,104.820833
12.055555,104.734444
11.832777,106.294444
10.665277,104.144166
13.522222,106.01666599999999
12.1075,104.756111
12.772222,107.15861100000001
12.056388,104.73083299999999
11.594166,104.67694399999999
12.863055000000001,105.04416599999999
12.071388,105.89333300000001
11.588888,104.6825
11.224444,105.279444
11.637222,104.436666
13.564166,104.94444399999999
11.390833,105.26138799999998
11.830277,106.28527700000001
11.434166000000001,105.162222
11.3025,105.330277
11.195277,105.289722
12.063611,104.731666
11.435277000000001,105.152222
11.557222,105.242222
12.131111,105.900833
10.9775,104.761944
11.041666000000001,105.22444399999999
11.3925,105.055833
10.983888,104.768333
11.178055,105.10611100000001
11.080555,105.22888799999998
11.411944,105.276944
10.935,104.755555
12.818888000000001,104.72444399999999
11.594166,104.666111
13.546388,106.57305500000001
11.023611,104.7225
10.971111,104.795833
10.968333,104.765555
11.307777,104.36666600000001
12.047222,106.481944
10.9675,104.765555
13.488055,106.007222
12.056388,104.73083299999999
10.753055,104.216111
11.340555,104.44833299999999
14.181944,106.427222
12.748333,104.8875
10.973888,104.774722
11.777222,105.959166
12.954722,106.494722
10.945833,104.788611
12.129166,105.905277
10.983888,104.766666
11.555555,105.10194399999999
12.666944,106.197222
11.963888,104.571111
10.9775,104.77194399999999
10.9775,104.77194399999999
12.291111,106.344444
11.443333,105.12638799999999
11.290277,105.260277
11.393611,105.24194399999999
11.201666000000001,105.292222
11.986666,105.843333
11.181111,105.20111100000001
10.988055000000001,104.516666
13.569444,106.21
11.566111,104.691666
11.5525,104.669722
11.963888,104.57
13.567777,104.86583300000001
10.668888,104.135
12.472222,106.28388799999999
12.049722000000001,104.43305500000001
11.384444,105.219444
13.740554999999999,107.09583300000001
11.901388,106.323333
11.456944,105.15305500000001
12.695,104.848055
12.017777,106.23666599999999
11.676944,105.973611
12.049166,104.765555
12.669722,104.910555
11.295833,105.260277
11.014444000000001,105.230277
13.515832999999999,106.01472199999999
12.436388,106.205555
12.8625,106.81
11.772777,105.93166599999999
11.311111,104.7175
11.021666,104.75916600000001
11.086111,105.23166599999999
14.279722,106.402777
12.703055,104.92361100000001
11.805555,105.866666
11.948888,104.70611099999999
11.388611000000001,105.228055
12.677777,104.92166599999999
12.139722,104.81527700000001
12.638055,104.93
13.537776999999998,105.975
10.6675,104.286666
13.135554999999998,106.16138799999999
13.5225,105.96111100000002
13.522222,106.01666599999999
12.056388,104.721666
10.7825,103.77555500000001
11.313055,105.26111100000001
11.471388000000001,105.15416599999999
10.9775,104.79305500000001
12.296666,105.4525
11.958611,104.746388
11.964166,104.718888
11.447777,105.139444
12.735833,104.919722
11.3075,105.18416599999999
12.877777,104.94
14.279722,106.402777
12.753333,106.13333300000001
11.7725,105.030277
11.375277,104.744166
11.480277000000001,105.1375
14.166388000000001,106.467777
12.673333,104.918888
11.176388000000001,105.199444
12.068888000000001,106.2525
12.745555,104.911666
12.088055,104.704166
11.275833,105.24194399999999
13.525,106.01666599999999
11.513055,105.10083300000001
10.7775,104.221388
12.489444,106.079722
11.085,105.206111
13.736388,106.228333
12.601388,105.57083300000001
12.068055000000001,104.733611
11.551111,105.23472199999999
11.241944,104.477777
13.508888,106.342777
11.383611,105.263888
13.488055,106.007222
13.575555,106.20166599999999
14.181944,106.427222
11.326666000000001,105.20166599999999
12.242777,106.426111
11.138333,105.284722
12.000277,104.73083299999999
11.345833,104.318055
11.813333,106.241111
12.748333,104.89138799999999
11.324722,105.1925
11.923611,105.170833
11.219722,105.279444
11.964166,104.733611
11.388888,105.256666
14.261944,106.372222
13.760554999999998,107.467777
11.951944000000001,106.378611
11.299444,105.309722
12.565833,105.31583300000001
13.690554999999998,106.196666
11.475,105.14861100000002
10.706111,104.174166
12.673333,104.931944
13.556666,106.405
12.060833,104.726111
12.553611,106.6
11.504166,105.73305500000001
12.211944,106.445277
10.9875,104.762777
12.97,106.180277
11.538333,105.076944
13.5225,105.947222
11.426666,105.384166
12.084444,104.755555
11.781666,106.02805500000001
12.677777,104.92166599999999
13.439444,106.305555
11.351388,105.260833
13.597222,106.828333
11.393611,104.834166
13.494722,106.981944
11.815,106.250277
10.957222,104.658611
13.571110999999998,106.20166599999999
11.175,105.199722
10.612777000000001,104.131388
11.959722,104.78222199999999
11.382222,104.390277
13.520554999999998,106.0175
12.665277,104.87111100000001
12.489444,106.079722
11.5075,105.1
11.6775,105.108333
11.223333,105.280277
10.973888,104.761944
12.567222000000001,105.32138799999998
11.989444,104.710833
10.649444,104.287777
11.027222,105.09166599999999
13.780555,106.293333
13.229166000000001,106.024722
10.933055,104.78222199999999
12.754722000000001,104.911666
11.904444,104.77416600000001
10.929444,104.776666
11.385,104.41416600000001
12.201388,104.6025
12.691388,104.924444
11.295277,105.344444
11.247777000000001,105.3775
11.309722,104.723333
11.350833,105.27555500000001
11.959722,104.716111
11.992222,104.732777
12.692222000000001,104.849722
12.668888,104.91444399999999
11.135,105.208611
12.885277,104.96555500000001
10.985555,104.765555
11.175,105.199722
10.5725,104.262222
11.013611000000001,104.746388
12.656944000000001,106.017777
12.701388,104.9225
10.988333,104.761944
12.981666,106.180277
11.613333,105.28694399999999
13.594444000000001,106.822777
12.135277,106.70944399999999
13.156388,106.12583300000001
12.013888,104.708611
11.555555,105.10194399999999
12.06,104.71333299999999
11.434166000000001,105.384166
10.986388,104.761111
10.666944,104.147777
12.7175,104.924444
11.579722,105.525277
12.111666,104.75
13.936388,106.370277
14.181944,106.427222
11.1375,105.248333
12.203333,105.95055500000001
12.847777,104.86277700000001
12.772222,107.15861100000001
11.140555,105.60361100000001
12.956388,106.17833300000001
11.416944,105.275833
12.666111,104.907777
11.229722,105.36111100000001
12.7575,104.9125
12.126111,104.778611
11.165833000000001,105.27333300000001
12.834166,105.99638799999998
11.406111,105.232777
11.188055,105.242777
11.351944,105.232777
10.978333000000001,105.381666
10.586944,104.266666
11.963333,104.760277
10.599444,104.271388
12.211111,106.44611100000002
11.054722,105.233888
11.708611,105.966388
11.238888000000001,105.311388
11.298611,104.7325
14.253054999999998,106.335
12.000277,104.73
14.249166,106.36277700000001
11.629166,104.449444
12.088888,104.716111
12.745555,104.906944
11.371666000000001,105.254722
10.9775,104.774722
11.025277,105.210555
10.983888,104.762777
13.511666,106.35861100000001
11.531666,104.663333
11.380833,105.265833
10.822777,104.62861099999999
11.01,105.13361100000002
11.384444,105.218055
10.935,104.792222
12.373611,107.465
12.753888,104.911666
13.5225,105.947222
10.99,104.762777
10.971944,105.197777
13.043333,105.091388
11.095833,105.192222
13.746388,107.050555
12.656111,104.92638799999999
12.130555000000001,104.8025
11.408055000000001,105.23833300000001
11.321666,105.095277
12.163888,106.44861100000001
14.181944,106.427222
10.965555,104.765555
13.671666,107.311388
12.063611,104.738055
10.654166,104.286666
11.557222,104.674444
11.959722,104.716111
11.313611,105.345555
10.983888,104.765555
11.8825,106.32611100000001
10.708611,104.175
13.250554999999999,106.119722
11.438888,105.152222
11.36,105.25388799999999
10.910277,104.550555
12.052777,104.720555
11.954166,104.71166600000001
14.279722,106.402777
11.464166,105.159444
12.075277,104.728055
11.406111,105.25388799999999
13.483332999999998,106.54305500000001
12.088055,104.704166
12.941944,104.906944
11.341944,104.708611
12.668888,104.910555
11.804166,106.249444
10.973888,105.21972199999999
11.304444,104.78
10.991944,104.760277
10.974722,104.989166
12.078611,105.489722
12.488333,106.09166599999999
10.584166,104.270555
13.540555,105.98888799999999
11.3925,105.055833
10.863333,104.674444
11.807777,106.240277
11.398888000000001,105.263888
12.055555,104.728055
11.416111,105.289722
10.935833,104.783888
12.661666,104.907777
11.385277,104.775277
12.068055000000001,104.737222
12.117777,106.645
12.756388000000001,105.980277
10.983888,104.768333
10.9575,104.641111
11.087777,105.22083300000001
11.613333,105.28694399999999
11.835277,106.179722
10.685555,104.31222199999999
12.596388000000001,105.986944
11.3875,105.2275
11.414166,105.272222
12.291111,106.31694399999999
12.072777,104.736111
11.813333,106.22111100000001
10.935,104.791388
13.004166,105.157777
12.668888,104.910555
13.516110999999999,106.35388799999998
13.16,106.16916599999999
11.957777,104.716944
11.483055,105.166944
12.668888,104.91444399999999
10.5725,104.262222
12.744722,104.90611100000001
11.578055,104.686388
11.335555000000001,104.734166
11.325555,105.33638799999999
14.056110999999998,107.269166
11.301944,104.544166
10.818055000000001,104.619444
11.950555,104.715277
10.9775,104.774722
10.596666,104.903888
10.5725,104.262222
12.673333,104.931944
12.171111,106.455277
11.311388,104.365
14.447222,106.38805500000001
11.086111,104.303888
12.772222,107.15861100000001
12.391111,106.24388799999998
10.625,104.346388
10.981944,104.766666
14.164722,107.248888
11.345555000000001,105.275
11.369166,105.268611
11.408055000000001,105.23833300000001
10.976666,104.766666
11.163333,104.515555
11.621388,104.686111
13.045833,107.05666599999999
12.753888,104.91333300000001
11.238888000000001,105.311388
12.836944,105.995277
13.736388,106.228333
13.501666,106.65305500000001
11.389722,105.263888
12.754722000000001,104.911666
12.754722000000001,104.911666
12.004722000000001,104.72444399999999
12.772222,107.15861100000001
11.208888,105.33888799999998
14.4425,106.387222
11.531388,104.456944
12.227222,106.4325
11.454166,105.18888799999999
12.863055000000001,105.04416599999999
12.197222,104.602222
11.340555,104.44833299999999
11.536388,105.076944
11.963888,104.571111
12.746666000000001,104.90611100000001
11.295833,104.725
11.992222,104.732777
12.645277,105.97611100000002
11.584166,105.5475
12.056388,104.73083299999999
12.694166000000001,104.8525
11.710277,105.96555500000001
11.557777,104.666388
11.774444,106.199722
10.820833,104.623888
10.979166000000001,104.795
11.920277,105.587777
13.801388000000001,106.24916599999999
11.548055,104.68083299999999
11.301388000000001,104.80583299999999
13.738888000000001,107.09222199999999
14.151388,106.428055
11.303888,105.33805500000001
11.306666,104.701111
11.339166,104.708611
11.539166,104.753333
12.7175,104.93
13.533055,105.99805500000001
12.5025,105.947222
12.009444,104.728888
11.5525,104.683611
13.011666,106.183333
11.821111,105.825277
11.331111,105.342777
11.450555,105.17416599999999
12.150555,104.824444
11.892777,104.81527700000001
14.181944,106.427222
11.630555000000001,104.979722
11.414166,105.28138799999999
11.6225,105.069722
13.2325,106.1325
10.800833,104.607777
11.421111,105.28888799999999
12.063611,104.7325
13.575555,106.21
13.547776999999998,106.355833
12.144722,105.918333
12.204444,104.10805500000001
11.608611,104.588888
11.546111,104.640555
11.313333,104.545
10.599444,104.905
11.881111,104.783333
13.711110999999999,106.24388799999998
11.988611,104.73083299999999
10.563333,104.357777
10.989166,104.762777
11.4025,105.235555
11.036944,104.62472199999999
10.924166,105.201388
13.736388,107.178055
11.445,105.207222
12.019166,106.4975
11.982777,106.515555
11.584166,105.5475
13.945832999999999,106.31388799999999
10.921944,104.558888
11.557222,104.674444
11.448611,105.15138799999998
10.779444,104.225277
12.061944,104.7325
11.351944,105.232777
10.609166,104.146111
11.350833,104.92583300000001
10.991944,104.760277
11.8975,105.675
13.744722,106.2175
12.163888,106.44861100000001
10.998333,104.829722
12.212222,105.69888799999998
11.625,104.669722
11.588888,104.6825
13.298333,105.005555
12.733055,104.848055
13.096111,104.9575
11.5525,104.683611
11.396111,105.25111100000001
11.403333,105.275833
12.645,107.21916599999999
12.429444,104.052777
11.175277000000001,105.206111
10.926944,104.791388
11.059722,105.194166
13.690554999999998,106.196666
11.095833,105.192222
10.979166000000001,104.796666
13.354722,106.099166
12.695,104.855277
11.206388,105.237222
11.546388,105.08083300000001
12.695,107.212222
11.911666,104.77583299999999
10.570555,104.26305500000001
12.658333,106.09611100000001
12.785555,106.15833300000001
11.499722,105.581944
11.536388,104.658888
13.540555,105.991666
11.309444000000001,105.34472199999999
10.989166,104.762777
11.763888,106.17111100000001
12.744722,104.90611100000001
12.454444,106.18722199999999
12.676944,104.929166
11.248611,105.306944
12.23,106.42694399999999
10.57,104.374444
11.9425,104.695833
12.014722,104.633333
11.499722,105.581944
10.645833,104.344444
12.068055000000001,104.733611
10.9575,104.641111
13.528332999999998,106.575833
11.326666000000001,104.729722
10.708611,104.175
12.110555,104.6975
11.278611,105.25944399999999
10.991944,104.763888
10.983888,104.7675
12.169444,106.456944
11.326666000000001,104.729722
12.222777,106.43416599999999
13.771666,107.46138799999999
11.920277,105.587777
11.181111,105.19638799999998
12.185833,104.776666
10.935833,104.79305500000001
13.482776999999999,106.344444
11.364444,105.249444
13.730277,106.18305500000001
11.979444,105.834166
10.982777,104.765555
12.145,106.446666
11.548055,104.688055
10.653611,104.538333
11.653055,105.135833
11.1375,105.248333
10.637222,104.29083299999999
11.303055,104.719444
12.153055,106.475277
12.7175,104.915277
11.830277,106.28527700000001
11.298611,105.26472199999999
10.935833,104.79305500000001
10.998333,104.829722
11.448611,105.165
11.293055,105.26111100000001
11.294722,104.648055
10.915833000000001,105.27972199999999
14.181944,106.427222
13.670554999999998,106.92527700000001
10.8825,104.761944
13.567777,104.86583300000001
12.01,106.515833
12.045555,104.715277
12.674166,104.917222
12.728333000000001,104.843333
10.649444,104.287777
11.525555,105.087222
11.982777,106.515555
13.571110999999998,106.20166599999999
12.667777000000001,104.915277
13.529722,105.95
11.050555000000001,104.628333
12.669722,104.917222
11.457777,105.1275
11.416944,105.276944
12.1125,105.71416599999999
11.920277,106.37305500000001
11.466944,105.15861100000001
11.590277,105.54666599999999
11.462222,105.22
12.21,106.445277
11.313888,105.18888799999999
12.0275,104.725277
12.057222,104.733611
11.293888,105.265833
12.089722,104.705833
12.062777,104.728055
12.608888,106.025833
11.594166,104.666111
12.052777,104.726111
10.988333,104.762777
11.538333,105.075277
12.253611,104.733333
12.298888,106.040277
11.883611,104.8025
10.781111,104.216111
13.744444,107.05333300000001
11.4025,105.24666599999999
11.417222,105.01833300000001
12.173055,106.46611100000001
11.975,104.72444399999999
11.206388,105.237222
11.358333,105.24666599999999
11.435277000000001,105.0275
11.5525,104.677222
12.485555,106.104444
12.973055,106.48166599999999
12.704722,105.00444399999999
11.315277,105.10861100000001
13.979444,106.722222
13.551388000000001,106.66
13.306388,105.01833300000001
11.362777000000001,105.273055
11.347777,105.23416599999999
14.276666,106.335
11.392777,104.8725
12.059166000000001,104.723333
14.185554999999999,106.42361100000001
11.388055,105.05805500000001
11.171944,105.28944399999999
13.373332999999999,105.951388
13.991110999999998,106.315
11.921111,106.37472199999999
13.523055,106.015833
10.99,104.761111
12.053611,104.729722
10.786111,103.773333
10.994722,104.760277
12.127777,104.790555
10.975555,104.785
11.387222,105.256666
12.443888000000001,106.507222
10.953888000000001,104.80583299999999
12.187777,105.715277
13.273055,106.12
10.978333000000001,104.798611
12.456111,107.134722
11.3175,104.711388
12.669722,104.930833
14.344722,106.42833300000001
12.025555,104.735277
11.439722,105.155833
13.126388,105.94583300000001
13.77,107.14138799999999
12.6625,104.907777
11.547222,105.07611100000001
11.386111,105.061388
12.293888,106.317777
11.123888,105.239166
12.733055,104.848055
13.421388,106.293333
11.233333,104.4825
12.665277,104.907777
11.322222,105.11
11.975,104.728055
12.660555,104.86916599999999
10.597777,104.26861099999999
11.598055,104.95416599999999
10.983888,104.762777
10.570555,104.261388
