TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.273,106.87899999999999
16.892,106.552
17.168396899999998,106.0737837
16.8772643,106.3231293
17.516112,105.73009920000001
17.521707100000004,105.32596979999998
16.88046,106.3180827
17.511,105.726
16.733,106.26700000000001
19.4,103.94200000000001
17.1811914,106.0811912
16.7177703,106.16971140000001
16.2865378,106.55078909999999
17.515,105.735
16.9865473,106.40146940000001
20.932,102.4
17.183,106.06700000000001
17.55,105.71700000000001
17.427,105.73100000000001
17.157772,106.0314169
17.3,106.15
17.583,105.73299999999999
17.183,106.073
16.682589800000002,106.3092173
16.878323899999998,106.3269851
17.583,105.73299999999999
15.557943,106.85239170000001
16.892,106.552
17.1853835,106.0747277
17.217,106.083
17.515,105.735
17.183,106.073
16.889610600000005,106.54737040000002
15.232999999999999,106.775
19.554000000000002,103.44200000000001
17.186,106.07700000000001
16.9865473,106.40146940000001
16.4818835,106.16734850000002
14.965800400000001,107.184156
16.8820586,106.55416059999999
16.891274399999997,106.32285139999999
17.512999999999998,105.736
16.89,106.554
14.75,107.01700000000001
16.888749,106.55374599999999
17.05,105.95
17.5118771,105.72650259999999
17.183,106.06700000000001
16.882309600000006,106.31152479999999
17.205,106.163
17.5142852,105.7352729
15.05,106.28299999999999
17.515,105.735
14.732999999999999,106.76100000000001
17.184,106.075
20.153,103.805
19.378,103.16799999999999
16.077398600000002,106.6491703
16.69442864,106.21824840000002
17.5142852,105.7352729
17.184,106.075
17.1819706,106.07066499999999
17.157772,106.0314169
16.078,106.81700000000001
16.734401000000002,106.2617348
15.167,106.73299999999999
16.698,106.221
17.515,105.735
19.192,103.162
17.518,105.73299999999999
17.515,105.735
16.69442864,106.21824840000002
17.2497937,106.16153870000001
16.783,106.26700000000001
17.183,106.071
17.517,105.728
17.2064169,106.09619529999999
16.2003388,106.644577
16.8820586,106.55416059999999
17.511,105.723
16.8772643,106.3231293
16.878323899999998,106.3269851
19.375,103.905
17.183,106.073
17.567,105.71700000000001
16.8879037,106.5460424
17.517,105.73
16.737083600000002,106.2664423
19.259138399999998,103.094217
17.511599800000006,105.72819709999999
16.882,106.322
19.554000000000002,103.44200000000001
16.9865473,106.40146940000001
17.4548819,105.6639351
14.833,106.70299999999999
16.888749,106.55374599999999
16.8071933,106.8026351
17.052009299999998,105.9608338
17.1043563,106.04897959999998
17.1269463,106.05004620000001
16.8820586,106.55416059999999
17.184,106.075
20.136,103.8
17.514311300000006,105.72820800000001
17.186,106.07700000000001
17.233,106.15
17.542,105.74
16.880454500000006,106.31892749999999
17.2171657,106.0806477
16.888749,106.55374599999999
16.8802276,106.48422009999999
16.875,106.323
17.18,106.08200000000001
19.517,102.9
16.6416587,106.20299999999999
17.514283499999998,105.7357439
15.72092634,106.8561935
17.183,106.073
16.883,106.555
14.65,107.35
16.855748199999994,106.22217830000001
17.511876100000002,105.7267852
17.175,106.075
17.5106803,105.73243240000001
17.517937,105.7253963
16.8772643,106.3231293
16.88046,106.3180827
17.514,105.728
17.167,106.073
16.283,106.616
14.9682421,107.21206370000002
17.1797785,106.07497749999999
17.183,106.081
16.749000000000002,106.175
17.5,105.73299999999999
16.878323899999998,106.3269851
17.1853835,106.0747277
16.23872898,106.8591047
17.512,105.73200000000001
16.4545147,106.49218
16.767410199999997,106.46364270000001
19.386,103.0
17.185,106.07700000000001
17.181959600000006,106.0727335
16.878323899999998,106.3269851
17.184,106.06700000000001
17.183,106.07
16.8772643,106.3231293
17.2,106.083
17.44877788,105.7428619
17.2,106.1
16.0,106.71700000000001
16.6562077,106.3362273
17.125958899999997,106.06602009999999
19.583,103.8
17.515,105.735
16.890749800000002,106.5520729
19.251723300000002,103.076231
15.35,107.05
16.622216,106.4194188
19.878,103.62200000000001
17.512,105.73200000000001
16.882,106.322
16.4546801,106.46876780000001
16.25182817,106.58135359999999
14.579008400000001,107.3760449
17.383,105.18299999999999
16.87371388,106.31326969999999
17.183,106.083
17.1797785,106.07497749999999
17.233,106.15
17.183,106.073
16.8797127,106.55367209999999
17.514283499999998,105.7357439
17.1826721,106.0747121
17.1825069,106.137801
19.396,103.116
17.198038399999998,106.10780590000002
17.515,105.735
17.515,105.735
17.512999999999998,105.727
16.8772643,106.3231293
16.884,106.325
17.195493600000002,106.1585668
19.586,103.62200000000001
15.717,105.7
16.95,106.55
16.882,106.319
16.6425625,106.20300559999998
19.366,103.833
12.318636300000001,107.4457569
17.515,105.729
16.880408300000006,106.4842215
16.885778,106.4664293
17.477999999999998,105.589
16.8804297,106.32277590000001
17.187,106.08
16.2871114,106.9605982
16.8772643,106.3231293
15.435907199999999,107.33524109999999
15.467,106.46700000000001
17.187,106.075
17.167,106.073
17.185,106.07700000000001
15.267000000000001,106.73299999999999
17.18,106.08200000000001
17.184,106.07700000000001
17.5106803,105.73243240000001
16.890749800000002,106.5520729
17.1819164,106.0808193
17.515,105.735
16.888749,106.55374599999999
17.512999999999998,105.727
17.517,105.73
16.4818835,106.16734850000002
20.116,103.78299999999999
16.616,106.21700000000001
17.4112872,105.72403270000001
17.517,105.71700000000001
12.7098366,107.13649939999999
17.1025905,105.846897
17.197747600000003,106.15952109999999
16.890749800000002,106.5520729
16.5515046,106.3148885
17.183,106.081
19.358,103.164
17.518,105.73299999999999
17.180999999999994,106.075
17.1819586,106.0729215
15.1043771,107.1492956
19.533,102.883
17.183,106.071
16.25182817,106.58135359999999
16.878323899999998,106.3269851
17.511876100000002,105.7267852
15.222000000000001,106.74700000000001
15.706893300000004,106.7618405
16.888749,106.55374599999999
16.955686800000002,106.13173159999998
16.074680400000002,106.65008259999999
16.880454500000006,106.31892749999999
17.1826721,106.0747121
16.2719057,106.73592340000002
17.512999999999998,105.74700000000001
17.18,106.08200000000001
19.555,103.43299999999999
17.515,105.728
16.883,106.31700000000001
16.890749800000002,106.5520729
15.2,106.75
16.75,106.26700000000001
16.878,106.323
17.515,105.735
15.583,105.96700000000001
16.882676899999996,106.3246689
16.8804539,106.31902140000001
15.55015606,106.8518578
16.8772643,106.3231293
16.8772643,106.3231293
17.534000000000002,105.765
19.588,103.71700000000001
16.8773453,106.5076624
12.65,104.95
17.1819706,106.07066499999999
16.2727334,106.9520361
17.5106803,105.73243240000001
15.999,106.715
19.319000000000006,103.936
16.2003388,106.644577
17.294672600000002,106.15260020000001
17.515,105.735
14.758,106.542
16.875208800000006,106.5517582
19.11,102.678
16.8670302,105.9716277
17.533,105.73299999999999
16.8802276,106.48422009999999
17.033,105.833
16.625590900000002,106.45412659999998
17.2,106.06700000000001
17.517001999999998,105.73387079999999
16.7705052,106.26947779999999
16.8785859,106.328395
17.228127999999998,106.1413715
17.216260000000002,106.04678740000001
17.5107028,105.7263096
16.8879037,106.5460424
16.8797127,106.55367209999999
16.889610600000005,106.54737040000002
17.512,105.73200000000001
17.05,105.98299999999999
17.4804272,105.58867930000001
17.516112,105.73009920000001
15.883,106.73299999999999
17.168,106.072
19.241,103.111
16.775,106.275
16.65,106.35
19.586,103.64200000000001
17.5116032,105.72725520000002
14.683,106.7
16.8879037,106.5460424
17.184,106.075
17.55096194,105.7319693
17.2591698,106.165548
17.5106803,105.73243240000001
19.512,103.24
17.183,106.06700000000001
17.1665943,106.0728331
15.194,106.75399999999999
17.183,106.073
16.8670302,105.9716277
16.6368027,106.40077720000001
17.518,105.73299999999999
16.88,106.32700000000001
17.217,106.15
15.333,107.06700000000001
17.515,105.728
16.767,106.26700000000001
17.181959600000006,106.0727335
18.828,103.40799999999999
17.157772,106.0314169
13.0925956,107.18584720000001
17.1769285,106.0839871
17.5061917,106.66861750000001
17.186,106.07700000000001
19.303,103.025
16.0158178,107.2587348
17.183,106.083
17.7751515,106.17592040000001
14.92897646,107.19126640000002
16.880454500000006,106.31892749999999
14.633,107.43299999999999
17.1819706,106.07066499999999
16.882225100000007,106.32466570000001
16.88046,106.3180827
16.889960000000002,106.5489689
17.512999999999998,105.736
17.2,106.15
17.567,105.883
18.125,104.508
17.033,106.333
19.108,103.337
16.7430242,106.4615804
16.8772643,106.3231293
16.6962697,106.28961740000001
19.942,102.425
16.8988658,106.53036180000001
17.183,106.073
16.883,106.55
15.703,106.182
16.889610600000005,106.54737040000002
17.473894,105.6545858
17.518,105.73299999999999
16.882676899999996,106.3246689
17.1934807,106.11483100000001
16.806763699999998,106.5202389
17.511876100000002,105.7267852
16.7777677,106.1072176
19.967,103.69200000000001
17.052009299999998,105.9608338
17.183,106.06700000000001
17.185,106.08
16.2745395,106.7453023
17.217,106.15
12.1157219,106.5024275
17.509802399999998,105.72536399999998
17.167,106.083
17.512999999999998,105.736
16.8772643,106.3231293
16.5555793,106.51356979999998
16.89,106.554
16.882684100000002,106.51896809999998
16.8879037,106.5460424
17.186,106.07700000000001
17.184,106.075
20.146,103.803
17.183751100000002,106.07575259999999
16.7320732,106.4765031
16.4506488,106.4893409
16.8670302,105.9716277
17.2136951,106.05335579999999
17.512,105.73200000000001
16.2710041,106.84256670000002
17.183,106.081
17.2072948,106.1652226
17.067,105.96700000000001
17.515,105.735
15.9,106.55
17.512,105.73200000000001
16.3042862,106.95983340000001
16.88046,106.3180827
16.889610600000005,106.54737040000002
17.2018066,106.0796182
12.217,105.26700000000001
17.197,106.08
17.205,106.15100000000001
16.6416587,106.20299999999999
17.1837486,106.0762227
17.15,106.06700000000001
16.882,106.322
16.69442864,106.21824840000002
16.883,106.555
16.878,106.323
19.362000000000002,103.19200000000001
16.8804297,106.32277590000001
16.733,106.03299999999999
16.598129,106.22803640000001
12.217,105.26700000000001
14.847999999999999,106.711
17.187,106.08
17.2400147,106.1489687
17.183,106.06700000000001
17.217,106.083
17.5161016,105.73292520000001
16.3,106.083
17.1797785,106.07497749999999
19.588,103.71700000000001
14.322199300000001,105.77428429999999
17.0144035,105.96205090000001
15.995542499999999,106.71576599999999
17.511876100000002,105.7267852
17.18,106.08200000000001
16.866,106.31700000000001
17.184,106.075
17.183,106.073
17.5117527,105.73573370000001
17.183,106.06700000000001
19.588,103.663
16.2727334,106.9520361
17.183,106.06700000000001
17.5117527,105.73573370000001
16.8712027,106.3518087
17.53,105.736
16.8878169,106.5574929
14.4738295,107.41293770000001
16.8804297,106.32277590000001
17.183,106.081
17.404,105.76799999999999
16.767,106.28299999999999
17.5161016,105.73292520000001
16.889610600000005,106.54737040000002
17.511,105.726
17.125958899999997,106.06602009999999
17.217,106.05
17.0208008,105.94705220000002
16.733,106.26700000000001
16.883,106.555
16.4894606,106.533662
17.512999999999998,105.736
17.184,106.075
16.7461134,106.4072019
16.88046,106.3180827
17.518,105.73299999999999
17.5106803,105.73243240000001
17.517,105.73299999999999
15.952791,106.9601156
19.369,103.87100000000001
19.508,102.883
17.183,106.075
16.767,106.26700000000001
16.778671499999998,106.10722279999999
17.181959600000006,106.0727335
15.8608334,106.7230247
14.965800400000001,107.184156
14.857000000000001,106.719
16.738628,106.45704479999999
19.375,103.905
17.55,105.73299999999999
16.89,106.554
17.6,105.73299999999999
16.882676899999996,106.3246689
16.878323899999998,106.3269851
17.187,106.075
16.4506488,106.4893409
17.237000000000002,106.071
17.512,105.73200000000001
13.05080109,106.62033740000001
12.860180900000001,106.24413090000002
11.8754221,106.06505459999998
12.284317,105.1839185
12.883206199999998,107.0412365
12.770457400000002,106.0889383
13.0814522,106.61226620000001
13.162108900000002,106.42460890000001
12.6885885,104.90973980000001
12.298782899999999,105.1885267
12.6867799,104.9097405
12.949022900000001,104.91241289999999
13.0688611,106.0791648
12.6338766,106.3028669
12.936361199999999,104.9068858
10.905277,106.24
12.405555,105.059722
10.933055,106.97388799999999
19.413332999999998,103.09777700000001
14.941944,105.953333
16.528333,106.02638799999998
15.821666,107.965
17.187777,106.079722
14.898888000000001,106.811944
15.176666,106.753055
19.463333,103.12305500000001
10.853611,107.125277
16.887222,106.025277
17.211388,106.165833
11.635277,105.955
17.236666,106.070555
11.403888,106.891944
19.386666,103.133333
13.068333,109.177222
16.598333,106.42416599999999
15.168888,108.417222
15.342776999999998,108.79305500000001
12.518055,106.12111100000001
14.510276999999999,107.482222
17.147776999999998,106.0425
11.685,107.4825
11.401111,108.965277
20.595,102.406388
16.889166,106.546388
15.876666,106.72138799999999
12.067777,105.50083300000001
16.881944,106.319166
16.550555,106.05916599999999
19.588611,103.718333
17.020833,105.949444
11.678888,106.343333
15.262777,107.064722
13.1625,105.138333
17.444444,105.72333300000001
10.429444,106.055277
16.361110999999998,107.205
12.085277,105.30333300000001
17.204722,106.064722
16.371666,107.031944
16.884166,106.324722
16.881944,106.323333
10.424722000000001,106.890277
17.444166,105.747777
19.413332999999998,103.09777700000001
17.185,106.076388
17.183332999999998,106.07305500000001
14.776388,106.75333300000001
16.888054999999998,106.546388
11.715555,106.04888799999999
17.2775,106.18361100000001
16.89,106.55388799999999
10.105,107.51055500000001
17.5175,105.730277
17.185,106.076388
11.745,106.09583300000001
19.391111,103.220833
10.637777,106.922777
12.635,106.303055
12.294722,105.60611100000001
16.581944,106.13444399999999
12.303888,105.55
16.074722,107.739166
16.699722,106.22138799999999
17.186666,106.075
12.684722,106.748888
15.131110999999999,108.37777700000001
14.856110999999999,106.71972199999999
19.343611,103.063333
17.513054999999998,105.73583300000001
19.263333,103.098611
13.134722,105.598055
12.639444000000001,106.309444
17.183332999999998,106.07083300000001
17.513333,105.72694399999999
16.694444,106.22138799999999
17.344444,105.16861100000001
16.643055,106.203055
12.861111,106.24416599999999
16.518055,106.560277
16.881944,106.319166
17.183332999999998,106.07083300000001
16.89,106.55388799999999
13.133610999999998,106.385
17.186666,106.075
11.727222,106.07
13.151666,105.16138799999999
17.488611,105.728333
17.515832999999994,105.735
16.815555,106.090833
17.184166,106.075
14.473610999999998,107.375277
17.203888,106.106944
19.596944,103.60583299999999
16.878611,106.323333
16.8775,106.323333
17.515832999999994,105.735277
9.6775,106.19611100000002
16.842776999999998,106.91027700000001
17.478610999999994,105.38138799999999
13.07,106.079444
16.786944000000002,106.320555
11.211944,106.45944399999999
13.200555,109.061944
11.731666,106.04
11.755,103.16444399999999
19.588333,103.7175
12.293611,107.52666599999999
17.506110999999994,106.668333
20.145833,103.80194399999999
11.589722,106.095277
14.885832999999998,106.745
19.274722,102.883611
11.651944,106.524722
12.841388,105.1225
11.001666,106.568055
16.512222,106.44888799999998
12.736666,104.91444399999999
14.299166,109.019444
17.1825,106.08138799999999
14.725276999999998,107.238611
17.624166,105.756111
11.600277,107.217777
17.428333,105.031944
12.184444000000001,105.84583300000001
17.041944,105.962222
19.2875,103.159166
15.445,106.403888
15.588888,107.9375
17.185,106.076388
16.689444,105.95388799999999
16.89,106.55388799999999
13.057777,105.146666
17.064444,105.985
12.971666,105.69888799999998
15.217776999999998,106.59583300000001
16.884166,106.324722
16.889722,106.46666599999999
14.696388,108.189722
17.211111,106.096944
16.535,106.675555
17.195833,106.24361100000002
16.881666,106.32305500000001
19.555,103.433611
17.515832999999994,105.735277
11.55,106.26666599999999
16.879722,106.32722199999999
10.198055,106.310277
16.918888,106.920277
17.513054999999998,105.73583300000001
17.515832999999994,105.735277
17.186666,106.075
11.043888,107.036111
11.434722,107.12666599999999
13.074722,105.13666599999999
11.755,103.16444399999999
17.134722,106.044722
12.303333,105.275833
13.441944,106.539166
19.656666,103.644166
17.513054999999998,105.728333
14.830276999999999,107.14138799999999
20.108611,103.76305500000001
14.4375,108.078055
16.900277,106.530555
19.375277,103.905277
13.016666,105.34416599999999
15.704722,106.180833
16.673610999999998,106.199722
16.856111,106.515277
17.128332999999998,106.05027700000001
13.709166,106.95777700000001
10.234166,106.309444
15.510554999999998,108.00861100000002
16.623611,106.419722
17.518333,105.73361100000001
19.099444000000002,103.951388
16.766388,106.27611100000001
17.183332999999998,106.07083300000001
12.586111,106.89638799999999
14.999722,108.8375
17.5175,105.730277
12.135555,105.560833
11.224166,106.99972199999999
16.881110999999994,106.55388799999999
17.095,105.58277700000001
14.490832999999999,107.35416599999999
12.710833000000001,107.13666599999999
16.879722,106.32722199999999
14.089166,105.764444
17.512222,105.7325
16.773611,106.270555
12.046666,105.64333300000001
12.974444,105.691666
19.277777,103.0775
10.639444000000001,107.3475
9.944444,106.10861100000001
11.635277,105.955
16.487776999999998,106.893611
19.407777,103.0
14.510276999999999,107.482222
15.516666,108.129722
16.892222,106.552222
16.642222,107.09111100000001
19.2875,103.159166
15.131110999999999,108.37777700000001
16.883333,106.55444399999999
14.510276999999999,107.482222
16.889166,106.546388
10.871388,106.89111100000001
15.485554999999998,108.476666
11.505555000000001,106.054722
20.466666,102.585833
19.588333,103.7175
14.875,107.9675
12.037777,105.575277
11.625277,105.943055
16.881944,106.319166
14.898888000000001,106.811944
17.031111,105.94805500000001
10.943333,107.540277
20.558611,102.574722
11.636944,109.08277700000001
16.919166,106.40138799999998
17.183332999999998,106.07083300000001
16.650277,106.34472199999999
17.184166,106.075
17.184166,106.075
16.881944,106.323333
19.339444,102.946388
17.513333,105.72694399999999
14.521111,108.174444
15.063332999999998,108.278888
16.89,106.55388799999999
17.1825,106.08138799999999
19.555,103.433611
10.8075,107.12583300000001
16.881944,106.31833300000001
16.489166,106.50944399999999
17.515832999999994,105.735277
12.186111,106.553611
16.890832999999994,106.5475
16.883333,106.55444399999999
16.755554999999998,106.270555
19.340833,103.063611
12.595277000000001,106.896666
17.538332999999998,105.736944
11.214444,106.805555
16.878611,106.323333
10.470277000000001,106.055555
17.230832999999997,106.138333
10.8925,105.26638799999999
15.386666,108.13972199999999
16.541666,106.351666
10.860833,107.123333
10.878055,107.459166
16.6575,106.33638799999999
15.887777,107.867222
17.183332999999998,106.07083300000001
12.635,106.303055
16.779166,106.1075
13.148610999999999,106.08333300000001
13.155833,106.079722
12.595277000000001,106.08638799999999
16.599166,106.65472199999999
17.183055,106.149722
19.435277,102.8775
10.939722,107.541944
17.635,105.76
16.892222,106.552222
14.3575,108.862222
17.183332999999998,106.07083300000001
16.338054999999994,106.54666599999999
15.984722,106.653333
11.7625,106.06111100000001
16.710276999999998,106.56527700000001
19.009166,103.954722
11.236944,106.525277
20.6075,102.644166
11.755,103.16444399999999
10.476388,104.95888799999999
17.238332999999994,106.078055
11.740833,106.037222
17.581666000000002,105.749444
10.609722,107.47333300000001
16.630833,106.414166
10.458333,104.935
15.828054999999999,108.040277
15.053332999999999,107.125
14.691666,107.140833
19.487776999999998,103.322777
10.596666,104.98
17.230832999999997,106.138333
11.755,103.16444399999999
15.065,106.29722199999999
16.613888,106.729722
17.1825,106.08138799999999
10.223055,104.609166
14.484722,107.355833
16.272222,106.842777
17.249722,106.162777
14.0725,105.76611100000001
17.248888,106.16194399999999
14.312776999999999,107.53388799999999
19.420555,103.00361099999999
16.884166,106.324722
12.3275,106.49083300000001
9.476944,105.062777
17.251110999999998,106.161666
17.515832999999994,105.728333
12.976111,109.292222
16.6975,106.289722
9.555277,106.44444399999999
15.722776999999999,106.03138799999999
15.185832999999999,106.75388799999999
17.183332999999998,106.07083300000001
16.890832999999994,106.5475
12.637222,105.02861100000001
17.139444,105.79916599999999
10.573055,107.043888
15.700277,106.16666599999999
17.513054999999998,105.73583300000001
12.184444000000001,105.84583300000001
17.0425,106.18888799999999
16.702776999999998,107.34111100000001
16.881944,106.323333
11.409166,105.99
11.731666,106.034444
19.593888,103.801388
17.121944,106.05666599999999
11.693055000000001,106.027777
16.914722,106.399166
19.588333,103.7175
17.183332999999998,106.072777
12.386388,105.367222
12.706666,106.38638799999998
17.192777,106.156944
17.1675,106.0725
15.988332999999999,106.545
16.889166,106.546388
11.718333,106.018611
16.361110999999998,107.205
10.218333,105.392777
13.447222,106.544722
11.731666,106.04
16.878611,106.323333
14.933333,108.79166599999999
16.884166,106.324722
11.755,103.16444399999999
16.552222,107.07138799999998
17.157222,106.067222
16.881944,106.319166
19.187222,103.141388
17.183332999999998,106.072222
19.281111,103.145
14.458054999999998,108.06111100000001
15.345555,108.0325
11.190555,106.553611
12.613888000000001,106.141944
19.215833,103.1325
14.8175,106.10138799999999
15.85,106.765277
16.881944,106.319166
17.515832999999994,105.735
10.448333,104.97444399999999
10.7475,107.036666
16.298054999999998,106.66611100000001
13.525832999999999,108.1175
17.183332999999998,106.07083300000001
19.305277,102.947777
13.153610999999998,105.13388799999998
11.513055,105.98666599999999
12.969444000000001,106.30027700000001
16.892222,106.552222
12.297777,105.827777
15.664722,106.892222
10.223055,104.609166
9.0825,105.2575
16.878611,106.323333
12.710277,104.89861100000002
17.5175,105.730277
14.510276999999999,107.482222
16.892222,106.552222
18.141111,104.534722
16.3225,106.98833300000001
19.288332999999998,103.145833
11.418888,107.071666
12.003333,105.621944
19.499722,103.91444399999999
17.183332999999998,106.07305500000001
11.755,103.16444399999999
11.530277,105.995
12.260555,106.121944
16.74,106.456944
16.398888,107.12638799999999
17.013888,106.43111100000002
9.738611,105.63361100000002
11.755,103.16444399999999
19.201666,103.162222
11.9775,105.486944
20.700833,102.677222
15.504166,108.50444399999999
16.295,106.625
10.7475,107.036666
9.604722,106.323333
17.515832999999994,105.728333
13.163054999999998,106.424722
17.149166,106.059444
16.883333,106.55444399999999
14.021944,108.925555
17.139444,105.79916599999999
17.018055,105.95
17.512222,105.7325
12.881388000000001,106.19916599999999
16.881944,106.323333
12.253611,105.21611100000001
12.635,106.303055
12.419166,105.17944399999999
13.288888,108.91361100000002
10.147777,106.430555
17.160833,106.067222
13.912222,108.80638799999998
9.381944,105.100277
16.995276999999998,107.113611
10.468333,106.025277
17.515832999999994,105.735277
13.433055,106.505
17.241388,106.149166
14.928888,107.194166
16.942777,106.409722
17.261388,106.164722
11.755,103.16444399999999
12.628055,104.991666
11.7,106.92694399999999
15.311110999999999,107.77916599999999
13.830832999999998,108.181944
17.030276999999998,105.956666
17.185277,106.080277
13.092777,105.15861100000001
17.513054999999998,105.73583300000001
19.588333,103.7175
15.8375,107.93166599999999
14.999722,108.8375
17.251110999999998,106.162777
16.767222,106.12611100000001
17.790554999999994,105.7275
19.331666000000002,102.963611
15.378888,107.21194399999999
12.046388,105.73888799999999
17.065277,105.985
15.248332999999999,108.259166
17.184166,106.075
17.184166,106.075
16.723611,106.018055
17.275,105.790277
12.093055,106.834166
10.860833,107.123333
17.053333,105.96083300000001
17.161666,106.079444
19.493333,103.318055
13.249722,108.90666599999999
15.355,108.357222
17.183332999999998,106.072777
19.258055,103.091111
11.145833,107.185833
14.754166,108.956111
12.424444,105.355277
16.881944,106.319166
13.966666,108.805833
12.188333,105.34472199999999
19.3825,103.16194399999999
17.1825,106.08138799999999
16.037222,107.706666
17.181110999999998,106.075
16.276388,107.727777
16.881944,106.323333
10.844722,107.07388799999998
10.935,106.30888799999998
17.1825,106.08138799999999
17.513333,105.72694399999999
17.424722,105.18166599999999
17.569166,105.65888799999999
11.374722,107.15472199999999
16.89,106.55388799999999
14.565276999999998,106.5875
19.555833,103.42611099999999
17.133611,106.064444
15.118610999999998,108.88388799999998
16.878611,106.323333
19.277777,103.0775
12.422222,105.55027700000001
11.719166,106.44083300000001
17.204722,106.15138799999998
9.818611,105.373888
19.376110999999998,102.98305500000001
19.403055,103.155
19.593888,103.801388
17.5175,105.730277
17.264722,105.22388799999999
17.261666,106.177222
16.899722,106.41638799999998
15.8275,106.064722
10.473888,106.053611
19.799722,103.66805500000001
16.881944,106.323333
16.454166,107.157777
10.198055,106.3075
19.2925,102.644444
11.755,103.16444399999999
16.891111,106.544722
13.144722,106.494722
14.429166,108.199722
16.881944,106.319166
15.177776999999999,106.7475
16.883611,106.324722
10.229722,106.305833
16.949166,107.113055
19.586111,103.726111
10.407777000000001,106.027777
16.245,106.640555
16.299444,106.622222
9.596666,106.30611100000002
17.511666,105.72638799999999
16.779166,106.1075
16.892222,106.552222
10.7475,107.036666
11.219166,107.72916599999999
12.303888,105.55638799999998
16.881944,106.319166
19.588611,103.718333
14.691666,107.140833
17.424722,105.18166599999999
10.658055000000001,106.890833
14.679166,107.321666
13.371944000000001,109.042222
17.183332999999998,106.072777
11.713333,106.13805500000001
11.580555,106.065
17.258611,106.177222
13.148888000000001,105.143055
16.810277,106.905277
17.248611,106.185277
12.293611,107.52666599999999
17.512222,105.7325
10.478611,106.00444399999999
11.755,103.16444399999999
15.535832999999998,106.18916599999999
11.438055,107.147777
17.515832999999994,105.735277
17.4825,105.299444
11.768888,106.47138799999999
16.493333,107.33861100000001
16.719166,106.17
17.185,106.079722
19.510555,102.896666
17.183332999999998,106.081666
16.323055,106.17111100000001
16.512222,106.44888799999998
17.183332999999998,106.072777
19.399166,103.193333
14.505277,108.905555
17.635,105.76
11.505555000000001,106.054722
14.835,106.1925
11.401111,108.965277
17.184166,106.075
11.755,103.16444399999999
9.818611,105.373888
17.42,105.73833300000001
15.365276999999999,108.0825
16.881944,106.323333
16.733611,106.156944
16.889166,106.546388
11.406388,106.887222
17.211111,106.096944
17.184166,106.075
14.675555,105.566666
10.596111,107.48166599999999
17.185,106.076388
16.273332999999994,106.73611100000001
20.145833,103.80194399999999
14.734722,106.7625
16.545555,106.804166
14.053888,105.77444399999999
12.877222,109.24138799999999
12.295555,105.64
11.423055,107.121944
11.863611,106.644444
12.208611,106.553611
19.629722,103.531111
16.889166,106.546388
17.183332999999998,106.07083300000001
10.609722,107.47333300000001
17.183332999999998,106.081666
13.201111,106.03833300000001
17.109166000000002,106.05388799999999
17.879166,105.73166599999999
16.471666,106.970277
11.745,106.09583300000001
17.244166,106.164722
13.026944,105.1475
11.401111,108.965277
15.48,108.38083300000001
14.648333,106.699444
16.881944,106.323333
16.694444,106.22138799999999
14.889444000000001,107.975277
20.1325,103.805
14.685832999999999,106.517777
19.406111,103.004722
17.523611,105.805555
17.513054999999998,105.73583300000001
16.883333,106.55444399999999
10.473888,106.053611
10.935,106.30888799999998
13.105555,109.184444
9.6775,106.19611100000002
16.538888,106.05083300000001
17.513333,105.72694399999999
11.597777,106.07138799999998
16.299444,106.622222
17.215277,106.16638799999998
19.345833,102.946388
14.754444,108.00444399999999
16.719166,106.17
19.4525,103.206944
16.878611,106.507777
11.190555,106.553611
16.842776999999998,106.91027700000001
13.288888,108.91361100000002
20.576388,102.481666
11.460833000000001,106.860277
17.261666,106.177222
16.89,106.55388799999999
12.212777,105.275833
12.302222,105.449722
19.976666,103.21722199999999
20.136111,103.803055
13.539444,107.44888799999998
16.888333,106.546388
17.201388,106.102222
14.300277,109.0325
10.407777000000001,106.027777
11.734444,106.083055
17.511666,105.72638799999999
16.784722,106.84583300000001
19.455277,103.227777
17.515832999999994,105.735277
11.449444,107.198333
16.955555,106.05388799999999
15.214722,107.06222199999999
17.185554999999994,106.07722199999999
11.713333,106.13805500000001
10.478611,106.00444399999999
16.943610999999994,106.40888799999999
16.684722,106.19861100000001
13.064722,109.158055
17.183888,106.13805500000001
17.127222,106.066111
17.236666,106.070555
16.883333,106.55444399999999
15.803054999999999,106.094444
14.298054999999998,108.878611
17.159166,106.03166599999999
17.183332999999998,106.07305500000001
10.637777,107.355833
14.521111,108.174444
10.473888,106.053611
9.493333,105.041944
9.39,105.88361100000002
10.198055,106.3075
10.208888,106.301111
17.261388,106.164722
17.512222,105.7325
16.889166,106.546388
17.183332999999998,106.072777
19.184722,103.821388
12.128055,105.635277
13.003055,105.350555
11.186111,107.59638799999999
17.124722,106.057777
14.889444000000001,107.975277
17.183332999999998,106.072222
17.203055,106.098611
10.208888,106.301111
17.404444,105.775
15.019444,106.874444
10.550833,105.99638799999998
10.935,106.30888799999998
16.878611,106.323333
16.845277,106.614722
14.977777,108.902777
16.883333,106.55444399999999
16.594722,106.651944
16.836111,107.122222
15.810832999999999,107.894166
15.887777,107.867222
11.755,103.16444399999999
13.830832999999998,108.181944
12.518055,106.12111100000001
15.664722,106.892222
19.471944,102.925833
11.750555,106.103333
17.512222,105.7325
17.513333,105.72694399999999
