TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.516388000000001,105.53388799999999
19.583333,103.095
16.638888,106.13194399999999
11.630555000000001,105.98361100000001
17.204722,106.15138799999998
12.183055,105.135277
16.538055,106.466944
12.421388,106.120833
17.6625,105.76638799999999
12.658888000000001,104.97694399999999
16.4875,106.35555500000001
11.646111,105.94611100000002
12.036944,105.60083300000001
19.746944,103.281111
17.205555,106.162777
19.519166000000002,103.846666
11.63,105.947777
19.514722,103.21
17.196388,106.152222
17.199444,106.098611
14.631388000000001,106.70111100000001
16.549166,106.340277
16.078888,106.619444
17.196388,106.152222
12.161388,104.801388
16.9425,107.06055500000001
12.230833,105.30333300000001
17.998333,105.72
19.583333,103.095
10.754444,107.066111
15.028888,106.31638799999999
16.804444,106.225
12.670555,104.995277
16.178333,106.72611100000002
11.874166,106.210277
14.734166,107.041944
10.490555,107.0725
19.6075,103.512777
19.565277,103.369722
11.646111,105.977222
12.036944,105.60083300000001
14.7225,107.229444
11.797222,105.962222
15.86,106.653333
14.837222,107.15055500000001
16.793611,106.241666
19.539722,103.361388
13.600832999999998,106.837777
19.688888000000002,103.09472199999999
12.604722,105.02666599999999
15.095,107.109444
16.526111,106.39638799999999
11.825277,105.96416599999999
16.82,106.8425
17.010555,106.260833
11.877777,106.13138799999999
17.585276999999998,105.75861100000002
17.205555,106.152222
17.14,106.057777
12.186666,105.292222
16.24,106.600277
15.031111,107.38138799999999
15.575555,106.831944
12.338611,105.15833300000001
15.288610999999998,106.25277700000001
16.8975,105.948333
17.044166,106.36638799999999
17.640832999999994,105.757222
19.340555,103.229166
12.6425,105.01472199999999
19.541388,103.817777
19.467222,103.24194399999999
15.504166,106.946666
16.715555,105.982222
17.150277,106.03694399999999
14.6175,107.59944399999999
19.351944,103.360277
17.235833,106.23611100000001
19.5725,103.376388
16.7525,105.983333
15.221944,107.06694399999999
11.6475,105.965833
19.492222,103.291388
15.708332999999998,106.849722
12.588055,105.29
16.440277,106.52138799999999
11.295277,105.981388
17.150277,106.03694399999999
15.191388,106.1825
19.559166,103.408888
17.653055,105.76472199999999
17.118333,106.055833
16.650277,105.5675
13.318332999999999,106.10805500000001
16.594166,106.34055500000001
16.794722,106.24083300000001
11.545,105.8925
19.560277,103.326944
19.422777,103.217777
16.705277,106.04416599999999
11.780555,106.040833
14.825555,107.15138799999998
19.461944,103.25444399999999
11.629722000000001,106.02388799999999
17.217222,106.14861100000002
15.185832999999999,106.17583300000001
15.016110999999999,107.238055
16.276666,105.627222
15.221944,107.06694399999999
16.0175,106.037777
15.013333,106.354444
14.691388,107.32
15.580832999999998,106.356388
16.174166,106.90638799999999
13.594444000000001,106.82388799999998
19.537222,103.293611
16.931110999999998,105.866111
19.6225,103.541666
19.463888,103.270555
16.897222,105.96722199999999
19.557776999999998,103.3525
17.503888,105.72083300000001
16.750833,105.983333
17.6625,105.76638799999999
12.677777,104.707222
15.744444,106.757777
15.425,107.01111100000001
10.913055,105.974722
16.253888,106.884166
19.379722,103.243888
13.812222,108.441111
19.519722,103.346388
15.424166,107.362222
14.813888,107.132777
16.638333,105.605
15.2325,107.07194399999999
11.650555,105.96194399999999
19.562222,103.350555
12.674166,104.698888
16.9525,106.55194399999999
15.218333,106.18722199999999
19.3425,103.245277
19.467222,103.24194399999999
17.210832999999994,106.152222
15.199444,106.208611
11.648888000000001,105.945
15.284722,107.13555500000001
19.453332999999997,103.28222199999999
15.215554999999998,106.198333
11.755,103.16444399999999
15.276388,106.16805500000001
19.485,103.202777
19.587777,103.7175
16.633888,105.600277
14.767222,107.082222
16.523332999999994,106.007222
16.548888,106.387222
17.072777,106.38861100000001
16.945276999999994,107.05194399999999
16.594166,106.333055
14.706944,106.880277
19.600277,103.445555
15.187776999999999,106.175
16.876388000000002,106.696666
16.590555,106.33638799999999
17.655555,105.77138799999999
12.201388,105.947777
17.179444,106.144444
17.509722,105.841388
19.330555,103.21583299999999
16.294722,106.519166
16.548610999999998,106.396666
19.492222,103.291388
16.690277,106.135
19.604444,103.519166
15.094166,108.36888799999998
14.719444000000001,106.8575
16.641111,105.58805500000001
20.287222,102.420277
15.200277,106.200277
12.588055,105.29
19.5725,103.376388
17.635,105.76166599999999
15.77,106.828055
19.561666,103.497777
19.514722,103.21
16.294166,107.53638799999999
16.548888,106.387222
11.774444,105.97111100000001
15.549166,106.855
16.603610999999994,105.76888799999999
17.468332999999998,105.706111
16.078055,106.62055500000001
15.613888000000001,107.967777
16.599722,106.335
19.451110999999997,103.246944
17.138888,105.89333300000001
11.4725,105.966388
19.595,103.267222
19.589444,103.286666
14.474722,108.55888799999998
16.253888,106.88388799999998
11.780555,105.036666
19.586944,103.716388
14.420276999999999,107.558333
19.559166,103.408888
15.9225,106.95833300000001
14.441111,105.927777
19.547222,103.398333
16.556944,106.379722
11.638611000000001,106.040555
11.530833,106.10972199999999
16.562777,106.299722
16.116944,106.03361100000001
15.206110999999998,106.29416599999999
12.591944,105.12888799999999
19.633333,103.5225
16.590277,106.76416599999999
11.647777,105.97333300000001
15.744444,106.757777
17.6625,105.76638799999999
15.721944,107.780833
17.635,105.76166599999999
16.311111,106.614722
11.835555000000001,106.129166
16.826110999999994,105.903888
11.486388,105.9075
16.633055,105.607777
19.554444,102.932222
14.833888,107.204444
11.171111,105.71
16.283054999999994,106.502222
19.538055,103.360277
15.215554999999998,106.198333
11.778888,106.032777
12.653333,105.068611
11.457777,105.83444399999999
11.605,105.82388799999998
15.192222000000001,106.17583300000001
16.663611,105.585277
11.567777,105.8475
19.626110999999998,103.216388
16.0775,106.57083300000001
15.831944,106.769722
16.531944,106.03138799999999
19.575,102.9225
16.826110999999994,105.903888
15.192222000000001,106.17583300000001
15.936110999999999,106.747222
11.565,105.887777
16.890276999999998,106.643055
19.635555,103.473888
11.655,106.00111100000001
11.865277,106.130277
15.534166,106.16388799999999
12.389166000000001,108.85666599999999
11.456388,105.92888799999999
16.901944,105.97
17.584166,105.565555
15.198610999999998,106.18611100000001
12.506666000000001,105.345277
16.279166,106.12611100000001
19.684166,103.083333
12.181944,105.30888799999998
11.628055,105.98166599999999
12.315555,105.608888
15.785,106.655277
10.838055,107.37833300000001
11.484166,105.93
15.291666000000001,107.075277
16.897222,105.96722199999999
11.798055,105.959166
16.480555,106.44583300000001
11.894166,106.12305500000001
17.392222,105.87
19.566666,103.341944
13.600832999999998,106.837777
16.141944,106.66388799999999
16.116388,106.150277
14.8225,107.16083300000001
19.501944,103.183611
19.615833,103.180277
15.961110999999999,106.6625
17.352222,105.71555500000001
16.638888,106.13194399999999
17.249722,106.16194399999999
15.628888,106.6075
12.463888,104.416388
19.606111,103.132777
12.086388000000001,105.26638799999999
17.563888000000002,105.916944
16.3625,107.06
11.644722,105.97388799999999
14.599444,107.44805500000001
16.161944000000002,106.040277
14.7225,107.229444
19.559722,103.261944
17.6625,105.76638799999999
11.054166,105.869722
16.912222,105.96388799999998
11.639444000000001,105.81111100000001
12.585555000000001,105.123333
11.195833,104.095
16.908333,105.9625
15.822776999999999,106.765
17.245832999999998,106.20416599999999
11.831944,106.12
15.941944,106.74638799999998
19.353333,103.235555
15.964444,106.6925
19.607222,103.235833
15.292777,107.1375
16.599444000000002,106.21416599999999
12.661666,104.97611100000002
15.100554999999998,107.107777
19.357777,103.223333
15.785,106.655277
11.637222,105.945
15.967222,106.119722
11.406666,105.877222
13.598888,107.379166
16.648332999999994,106.36083300000001
17.184722,106.13611100000001
19.555833,103.341111
12.628888,104.99805500000001
13.945554999999999,107.49916599999999
14.370555,104.725555
12.441666,105.1675
15.374722,108.57388799999998
17.209444,106.244722
11.755,103.16444399999999
11.560277000000001,105.96861100000001
19.451944,103.248888
19.466666,103.279166
15.1125,107.088333
16.650277,105.560833
12.463888,104.416388
19.457222,103.240277
19.3425,103.24333299999999
11.511944,106.083055
16.633055,105.607777
15.436944,106.99916599999999
11.755,103.16444399999999
10.963611,105.887777
11.418611,105.88916599999999
15.708332999999998,106.849722
16.852222,106.30027700000001
16.660555,106.154444
15.198332999999998,106.215
11.755,103.16444399999999
16.545555,106.81833300000001
15.758888,106.84833300000001
16.646110999999998,105.960277
19.330555,103.21583299999999
19.664722,103.29722199999999
14.966110999999998,107.184444
16.549166,106.340277
15.721944,106.747222
15.210277,106.196666
11.755,103.16444399999999
19.571111,103.2475
17.908333,105.64694399999999
11.634722,105.892777
19.563333,102.924444
16.826110999999994,105.903888
16.898611,106.49972199999999
11.433611,105.926111
16.005,106.700277
19.551666,103.369722
17.229166,106.14
16.826110999999994,105.903888
19.478610999999997,103.214166
15.382222,106.949444
19.351944,103.195555
11.4725,105.966388
17.203888,105.71388799999998
19.575,102.9225
11.740555,106.09944399999999
11.768055,105.973055
19.483888,103.280833
16.245832999999998,107.97694399999999
11.7825,106.03
19.6,103.443611
16.558611,106.38916599999999
16.113611,106.57111100000002
15.605,106.403888
14.738055,107.032777
12.635277,104.99916599999999
17.118333,106.055833
15.709166,106.84416599999999
16.281388,106.50333300000001
16.890276999999998,106.643055
13.7375,106.18861100000001
17.267222,105.71416599999999
11.546666,105.903333
12.263888,105.56
19.508333,103.295833
16.641111,105.59638799999999
19.566944,103.463888
16.283054999999994,106.502222
14.833888,107.204444
15.1075,107.12833300000001
11.797222,105.962222
11.558611,105.869444
17.563888000000002,105.916944
11.860833,106.12833300000001
19.605832999999997,103.485555
16.841110999999998,106.050555
11.789722,105.03944399999999
16.826110999999994,105.903888
11.784722,106.0375
11.663333,105.91666599999999
17.587222,105.74
19.588333,103.66583299999999
16.2475,106.768611
15.020832999999998,107.474166
11.772777,105.975
15.344444000000001,107.11111100000001
16.531944,106.03138799999999
17.106666,106.059444
19.414444,103.193055
12.155555,106.32361100000001
16.733611,106.157777
19.371388,103.220277
19.587777,103.7175
16.734444,106.00944399999999
13.804722,106.99666599999999
16.9425,107.06055500000001
17.192777,106.155833
15.014444000000001,107.225
17.651944,105.774166
15.84,106.655833
16.900833,105.974722
14.986111,107.17166599999999
17.207222,106.152222
19.563055,103.413611
11.560555,105.862222
19.159166,103.206388
16.285555,106.675555
16.7925,106.430277
19.672777,103.111944
16.158888,106.10666599999999
15.746110999999999,106.759722
19.5275,103.13166600000001
13.904444,107.358333
15.216666,106.188055
17.6625,105.76638799999999
11.551388000000001,105.917222
11.690277,106.007777
15.591388,106.280833
19.589444,103.27416600000001
11.75,106.0325
15.192222000000001,106.177777
15.949444,106.7475
16.581388,106.23
16.624166,106.24861100000001
19.587777,103.720277
17.653888000000006,105.76472199999999
11.7825,106.03
14.734166,107.041944
16.288332999999998,106.537777
14.927776999999999,107.140833
19.591110999999998,103.250277
19.591110999999998,103.255
17.6525,105.77
17.194166,106.076944
16.1375,106.5125
13.945554999999999,107.49916599999999
15.997777,105.96555500000001
17.192777,106.155
11.636388,105.921944
19.605555,103.550833
16.6875,106.146111
16.9425,107.06055500000001
16.284444,105.95944399999999
15.785,106.655277
17.653888000000006,105.76472199999999
15.307777,106.202777
17.105555,105.69388799999999
11.659444,105.17888799999999
17.209722,105.21722199999999
16.362776999999998,106.479444
16.401388,106.384166
19.346110999999997,103.23472199999999
12.566666,105.138888
11.773333000000001,104.710833
14.7425,107.030833
19.453611,103.242222
15.9225,106.95833300000001
16.869722,106.69333300000001
16.295833,106.63333300000001
15.1125,107.088333
12.635277,104.99916599999999
19.351944,103.360277
16.689722,106.317777
15.020832999999998,107.474166
11.514722,106.079444
17.915554999999994,105.475
17.569166,105.659722
16.710276999999998,106.790833
19.462777,103.242222
11.189166,105.743055
11.646111,105.977222
11.818611,106.070555
12.036944,105.60083300000001
15.198610999999998,106.18611100000001
16.953332999999994,106.5525
11.522777,105.89166599999999
11.501111,106.090277
15.200555,106.177777
17.226944,106.176666
11.49,106.115
16.211944,106.72638799999999
14.073332999999998,107.71722199999999
16.824444,105.907777
15.746110999999999,106.759722
13.630277,106.63361100000002
12.252777,105.184722
11.48,105.880277
19.3725,103.245
15.596388000000001,106.828333
11.801944,105.9475
14.729722,107.0475
22.714722000000002,106.155
17.197222,106.161666
15.216666,106.188055
17.650833,105.76416599999999
16.712777,105.985
16.5325,106.09666599999998
14.544444,107.06055500000001
15.429444,107.30194399999999
15.855,106.319166
15.206666,106.19638799999998
16.596110999999997,106.110277
11.171111,105.71
19.494444,103.945
17.044166,106.36638799999999
19.524444,103.18333299999999
15.291666000000001,107.075277
19.465277,103.209722
19.513054999999998,103.204444
17.203332999999994,106.09944399999999
12.353055,105.09472199999999
14.686666,106.89861100000002
11.763055,105.99611100000001
16.639444,105.5675
13.795,108.363611
16.903610999999998,105.971944
15.336944,107.14944399999999
19.531944,103.208055
11.612222000000001,106.075277
12.653333,105.009166
11.809444000000001,106.075
15.580832999999998,106.356388
11.958055,106.21972199999999
12.183055,105.135277
15.506944,106.178611
17.271388,106.18361100000001
16.279166,105.96416599999999
16.641111,105.59638799999999
19.573888,103.331388
16.478054999999998,107.05444399999999
13.928888,107.35111100000002
15.073610999999998,107.135
11.651944,105.982777
19.626110999999998,103.137222
16.899166,105.9625
11.631388000000001,105.11638799999999
15.220832999999999,106.238611
11.628055,105.987222
15.795276999999999,106.82083300000001
14.808055,107.166944
15.206110999999998,106.29416599999999
12.675277000000001,104.56694399999999
16.306110999999998,106.617222
17.569166,105.659722
16.4775,107.295277
17.2575,105.644444
14.805832999999998,107.132777
15.187776999999999,106.17694399999999
13.812222,108.441111
17.657777,105.765277
12.328611,105.16638799999998
14.231388,108.210555
16.705277,106.04416599999999
12.628888,104.99805500000001
16.176666,106.722222
16.5375,106.302777
17.668332999999997,105.768611
13.598888,107.379166
17.401666,105.77388799999999
11.620833,105.9725
15.198610999999998,106.18611100000001
19.453888,103.271666
16.645554999999998,105.599166
14.738055,107.032777
19.5225,103.245277
11.641388000000001,106.0
15.516944,106.149722
12.570277,105.138888
15.424166,107.362222
11.798055,105.965833
16.897222,105.96722199999999
16.091944,106.56638799999999
17.2775,106.182777
15.391944,108.5775
16.950554999999998,106.55916599999999
11.665,106.001944
11.549444,105.96861100000001
15.961944,106.655
19.566944,103.463888
15.855,106.319166
14.923333,107.204444
15.288610999999998,106.25277700000001
14.813888,107.132777
19.6125,103.140277
16.704444,106.045
17.184722,106.13333300000001
17.192777,106.155833
15.744444,106.757777
19.453332999999997,103.28222199999999
17.912777,106.229444
19.494444,103.945
19.473611,103.24972199999999
11.628611,105.069722
15.405,107.02138799999999
11.6425,105.978055
14.7425,107.030833
19.351666,103.24333299999999
12.641666,105.00833300000001
15.234722,106.1975
19.615833,103.180277
15.014444000000001,107.225
16.5575,106.37944399999999
16.531388,105.674722
19.4825,103.242777
11.623611,105.9175
19.585832999999997,103.27805500000001
19.361666,103.242222
14.7425,107.030833
14.46,105.977222
16.544444,106.368333
13.991944,107.38861100000001
11.623611,105.9175
13.906388,107.43861100000001
12.336111,105.10388799999998
15.708332999999998,106.849722
19.585832999999997,103.27805500000001
17.219166,106.150277
13.626388,107.846944
11.796944,105.96861100000001
16.535277,106.358888
14.805832999999998,107.132777
16.295833,106.63333300000001
11.633333,105.970555
16.629722,106.433333
17.620555,105.756111
12.456666,104.40722199999999
16.597777,106.33611100000002
12.2925,105.126944
16.288888,105.982777
11.586388000000001,105.955
16.968332999999998,107.11138799999999
15.420276999999999,107.018611
15.785,106.655277
12.64,105.011944
15.113332999999999,107.09583300000001
19.496666,103.318055
17.179444,106.144444
15.356944,107.22388799999999
11.834444,106.133055
17.072777,106.38861100000001
15.333611,106.909722
16.612776999999998,106.54138799999998
11.646111,105.94611100000002
13.486111,105.9925
11.809444000000001,106.075
14.808055,107.166944
16.826110999999994,105.903888
16.544444,106.400833
11.484166,105.95638799999999
11.771111,105.98583300000001
14.073332999999998,107.71722199999999
15.639166000000001,106.27
15.269722,106.2575
16.908333,105.9625
15.310832999999999,106.33694399999999
15.968333,106.77
17.451944,105.64333300000001
19.579722,103.205555
16.869722,106.69333300000001
15.985554999999998,106.775833
11.772777,105.975
17.655276999999995,105.771111
15.220277,106.178055
15.421388,107.019722
11.514722,106.079444
14.833888,107.204444
14.930832999999998,107.46388799999998
16.635,105.7775
14.941111,107.322777
15.292777,107.1375
12.121388,105.3475
16.544444,106.400833
16.211944,106.72638799999999
15.189444,106.18138799999998
19.5525,103.484166
14.513888,106.977777
15.708332999999998,106.849722
16.834166,105.93111100000002
16.548610999999998,106.396666
17.640832999999994,105.757222
16.714444,106.053611
16.527222000000002,106.37305500000001
15.708332999999998,106.849722
16.012222,106.605833
16.542222,106.298055
11.637222,105.945
14.731388,107.04722199999999
16.650554999999994,105.962222
10.776111,107.567222
19.588888,103.72
11.638888,105.937777
19.59,103.131111
11.640555,105.98361100000001
12.322222,105.216944
19.57,103.2075
17.235833,106.23611100000001
11.646111,105.977222
11.4975,105.81638799999999
11.399444,106.167777
15.736666,106.824722
16.470277,106.489722
18.004166,105.16333300000001
19.666944,103.3325
15.106110999999999,107.103055
17.118333,106.055833
16.538055,106.466944
14.895276999999998,107.055833
14.686666,106.89861100000002
17.2175,106.072777
15.200277,106.19083300000001
15.181388,108.56222199999999
14.96,107.15916599999998
15.401388,107.01666599999999
17.591666,105.748333
16.602222,105.61138799999999
12.186666,105.292222
12.646111,104.985277
17.1825,106.148055
11.530833,106.10972199999999
19.473611,103.24583299999999
15.603610999999999,106.62305500000001
19.617777,103.110833
11.865277,106.130277
11.603888000000001,105.92111100000001
16.650277,105.5675
15.310832999999999,106.33694399999999
16.278610999999998,107.542777
17.650277,105.772222
15.581666,106.35805500000001
15.384722,106.355833
17.6625,105.76638799999999
16.121944,106.286111
15.200277,106.179722
19.446388,103.222222
15.074166,107.130555
17.14,106.057777
11.837222,106.131111
17.203332999999994,106.143611
16.211944,106.72638799999999
19.416388,103.212222
17.577222,105.729444
19.444444,103.210833
16.720833,105.98777700000001
19.421944,103.21583299999999
16.211944,106.72638799999999
15.516944,106.149722
11.6225,106.023055
16.908333,105.9625
11.596944,105.81638799999999
17.206388,106.159722
15.073610999999998,107.135
19.541110999999997,103.2175
15.196666,106.183333
17.1475,106.034444
11.560277000000001,105.970555
11.655277,105.968055
16.641111,105.59638799999999
17.044166,106.36638799999999
15.977777,106.73638799999999
12.296944,105.126944
16.078055,106.62055500000001
15.356944,106.17222199999999
11.650555,105.96194399999999
19.451110999999997,103.246944
17.204722,106.15138799999998
15.031111,107.38138799999999
19.416388,103.212222
19.555,103.343888
12.456666,104.40722199999999
19.3525,103.24333299999999
15.420276999999999,107.018611
19.617777,103.110833
15.683888,106.84944399999999
14.474722,108.55888799999998
16.323611,106.340833
15.708332999999998,106.849722
15.591388,106.280833
13.880277,106.91861100000001
11.254166,106.9725
12.585555000000001,105.123333
16.901944,105.97
11.652777,105.961666
17.125833,106.165833
12.315555,105.608888
19.572777,103.417222
17.215,106.152222
14.714444,107.054166
16.973888,107.08138799999999
15.189722,106.17222199999999
15.531388,106.150833
10.448888,107.060277
16.470277,106.489722
11.665555,106.00277700000001
19.584444,103.419166
15.607222,106.851666
17.149166,106.040833
19.559722,103.365
16.302777,107.07611100000001
14.954166,107.19444399999999
11.801111,105.9925
11.826111000000001,105.956666
16.649722,105.96305500000001
19.608333,103.176666
19.515832999999997,103.1225
12.296111,105.123333
16.705277,106.04416599999999
15.288610999999998,106.25277700000001
19.462777,103.245
14.824444,107.15888799999999
17.510277,105.74416599999999
19.457222,103.240277
11.596388000000001,105.97888799999998
19.295555,103.065833
16.904444,105.968055
15.214444,106.26166599999999
19.456388,103.24972199999999
14.805832999999998,107.132777
16.113611,106.57111100000002
12.670555,105.009166
15.690833,106.894444
15.311110999999999,108.544722
11.575555,105.997222
19.295555,103.065833
16.539444,106.410555
19.279444,103.560833
19.545277,103.185833
16.1425,106.32083300000001
12.695833,104.748611
17.628611,105.76166599999999
17.072777,106.38861100000001
15.195,106.185277
15.356944,106.17222199999999
11.755,103.16444399999999
11.636944,105.977222
16.827222,105.902222
17.218055,106.150277
11.779722,106.02361100000002
16.665,105.9575
17.245832999999998,106.20416599999999
16.94,106.40638799999999
15.073332999999998,107.13444399999999
12.636388,104.98888799999999
16.24,106.600277
12.653333,105.068611
11.596944,105.81361100000001
16.202776999999998,106.735555
17.853888,105.73638799999999
15.307777,106.195277
17.204722,106.15138799999998
14.995,107.17055500000001
16.615277,106.550555
15.274722,106.178611
19.467222,103.239166
16.897222,105.96722199999999
11.63,105.95416599999999
15.073610999999998,107.135
19.591944,103.44666600000001
16.841110999999998,106.050555
16.612776999999998,106.54138799999998
16.599722,106.334166
19.475277,103.224722
17.150277,106.03694399999999
17.245832999999998,106.21083300000001
14.46,105.977222
11.634722,105.892777
17.635,105.76166599999999
19.568888,103.41
12.636388,104.98888799999999
16.294166,107.53638799999999
17.489722,105.697222
12.362222000000001,105.10388799999998
17.657777,105.765277
14.738055,107.032777
11.575,106.096944
19.558055,103.386944
16.827222,105.902222
14.683055,106.894722
17.223333,106.17111100000001
16.826110999999994,105.903888
16.539444,106.30388799999999
17.546388,105.741666
14.691388,107.32
16.543611,106.46305500000001
15.967222,106.119722
13.792222,108.361944
14.593055,107.43416599999999
14.04,107.255
11.6775,106.04138799999998
11.779722,106.02361100000002
17.205555,106.162777
15.813610999999998,106.792777
12.645277,105.02861100000001
15.310832999999999,106.33694399999999
17.655555,105.77138799999999
19.4675,103.267777
19.548054999999998,103.271666
19.573888,103.331388
19.463888,103.270555
15.486388,105.167777
15.460833,106.144722
19.485,103.202777
15.073610999999998,107.135
14.966110999999998,107.184444
15.436110999999999,106.397222
11.596388000000001,105.97888799999998
16.896388,105.96916599999999
19.597777,103.48861099999999
17.209444,106.244722
12.626388,109.055277
11.791111,106.10611100000001
15.6325,106.83333300000001
17.655555,105.771111
11.52,105.84111100000001
15.036666,106.37055500000001
17.229166,106.14
19.473611,103.24583299999999
19.591666,103.13
12.351388,105.10111100000002
11.623333,105.756111
16.326110999999994,105.979444
12.641666,105.00833300000001
16.651944,105.59
15.949444,106.7475
15.925555,106.29888799999999
16.523332999999994,106.007222
16.9525,106.55194399999999
16.078055,106.62138799999998
19.580555,103.093055
11.592222,105.862222
15.621944000000001,106.295
15.6725,106.710555
11.564444,106.06222199999999
17.245832999999998,106.20416599999999
11.845,106.00638799999999
11.621666000000001,105.985277
14.639444000000001,107.63
15.228333,106.1975
11.512222,105.95
17.655555,105.77138799999999
11.755,103.16444399999999
12.695833,104.748611
19.403055,103.24166600000001
11.535,105.88972199999999
14.571110999999998,106.500277
11.811388,105.985277
16.562777,106.299722
15.785,106.655277
19.598611,103.19666600000001
20.286388,102.419166
11.664166,105.96361100000001
14.956110999999998,107.198333
17.6625,105.76638799999999
12.6525,104.98166599999999
15.393332999999998,106.118333
12.253611,105.18666599999999
19.522222,103.148055
16.715555,105.982222
11.619166,105.887222
10.886388,105.98833300000001
16.705277,106.04416599999999
12.625833,109.095
11.621666000000001,105.985277
12.646111,104.985277
11.195,104.105
17.255277,106.15722199999999
11.678611,106.000277
17.589722000000002,105.74361100000002
19.462777,103.24972199999999
19.657777,103.522222
11.638055,105.96972199999999
15.6325,106.83333300000001
19.587222,103.718055
14.441111,105.927777
11.566111,106.053055
19.695555,103.303333
19.239444,103.21972199999999
15.2525,106.25444399999999
16.826110999999994,105.903888
15.316111,106.337222
19.371388,103.225833
17.205555,106.162777
16.211944,106.72638799999999
11.638888,105.943055
11.596388000000001,105.97888799999998
19.473611,103.24583299999999
20.550555,102.63444399999999
12.48,106.138333
19.534722,103.4175
19.331666000000002,103.227222
19.587777,103.7175
17.1825,106.135277
12.020277,106.23583300000001
11.2125,106.95944399999999
19.464444,103.24194399999999
11.596388000000001,105.97888799999998
19.549722,103.354444
15.053332999999999,107.125
15.678054999999999,106.78694399999999
17.584166,105.565555
17.467776999999998,105.708055
19.430555,103.19666600000001
11.773333000000001,104.710833
15.785,106.655277
19.430555,103.19666600000001
17.226944,106.176666
19.633333,103.5225
16.531111,106.32611100000001
15.581666,106.35805500000001
19.5425,103.365
12.635277,104.99916599999999
19.403055,103.24166600000001
15.310832999999999,106.33694399999999
12.256388000000001,105.18305500000001
19.352222,103.222222
19.586944,103.285555
19.565555,103.42694399999999
15.192222000000001,106.17583300000001
16.985,105.997222
15.014444000000001,107.225
20.550555,102.63444399999999
15.438888,106.959166
14.729722,106.947222
15.218055,106.280277
19.591110999999998,103.255
19.560833,103.400277
19.571111,103.336111
19.5725,103.376388
16.649722,105.96305500000001
16.531944,106.03138799999999
11.644444,105.892222
19.406388,103.288333
15.464166,106.966944
16.294166,107.53638799999999
17.206388,106.159722
15.9625,106.826944
16.665,105.9575
13.904444,107.358333
11.558888,105.855
19.556388000000002,103.388888
19.465833,103.277222
19.410555,103.276944
16.881388,105.88083300000001
17.205555,106.162777
17.915554999999994,105.475
19.2925,103.189722
16.720833,105.98777700000001
19.446388,103.222222
14.767222,107.082222
14.634722,106.708611
14.540555,108.00444399999999
11.781666,106.021666
15.335833,107.153333
14.808055,107.166944
19.537222,103.101111
14.466388,105.97916599999999
14.805832999999998,107.132777
17.584166,105.565555
19.575277,103.341944
19.454722,103.265
19.6275,103.631111
17.245832999999998,106.21083300000001
19.529444,103.145
16.908333,105.9625
19.3325,103.23388800000001
15.746388,108.023055
14.513888,106.977777
12.643611,105.003611
11.456388,105.92888799999999
19.352777,103.368055
16.650277,105.560833
16.306110999999998,106.617222
11.646944,105.965277
15.534166,106.16388799999999
16.298888,106.55861100000001
15.228333,106.1975
16.527777,106.407777
16.671666000000002,106.28361100000001
17.591666,105.748333
17.153333,106.08138799999999
19.473611,103.24583299999999
12.650833,105.023055
16.542222,106.298055
12.187222,105.480833
15.094166,108.36888799999998
16.75,105.97861100000001
19.672222,103.515555
11.558333,105.970555
16.826110999999994,105.903888
16.579444,106.23361100000001
15.695,106.169444
15.516944,106.149722
13.945554999999999,107.49916599999999
14.258332999999999,108.1825
16.5725,106.36388799999999
16.211944,106.72638799999999
17.609722,105.744722
15.464166,106.966944
12.009722,105.57138799999998
11.769166,105.968333
14.738055,107.032777
12.252777,105.184722
14.738055,107.032777
17.209444,106.244722
12.140555,104.694722
19.4075,103.224722
12.674166,104.698888
11.598055,106.02555500000001
11.336111,105.899166
19.598611,103.19666600000001
15.968333,106.77
11.646111,105.975277
15.744444,106.757777
16.953332999999994,106.5525
16.895833,105.903333
19.443888,103.255555
19.469166,103.26
12.659722,104.985277
11.874166,106.210277
19.4875,103.275277
17.2775,106.18361100000001
15.403332999999998,107.0175
19.52,103.175833
17.130277,105.578333
17.118333,106.055833
11.4975,106.080277
15.292777,107.1375
15.192222000000001,106.17583300000001
11.566111,106.09888799999999
12.338611,105.15361100000001
15.485554999999998,106.55333300000001
14.720555,106.94805500000001
11.779722,106.02361100000002
14.834722,106.807777
19.510832999999998,103.35583299999999
17.567222,105.72111100000001
11.596388000000001,105.97888799999998
14.738055,107.032777
15.338054999999999,106.154444
19.462777,103.242222
14.966110999999998,107.184444
15.175832999999999,106.205555
11.564166,105.790555
16.542222,106.298055
15.485554999999998,106.103055
16.719166,105.99083300000001
15.189722,106.17416599999999
19.450554999999998,103.195555
12.640833,104.995277
14.514722,107.73361100000001
15.189444,107.068611
15.189444,107.068611
19.485554999999998,103.263611
19.628055,103.227777
19.624444,103.142222
17.184722,106.13333300000001
19.485,103.202777
17.635,105.76166599999999
11.567777,105.869444
16.306110999999998,106.617222
11.634722,105.892777
17.072777,106.38861100000001
11.569166000000001,106.018055
15.6,106.9375
19.500833,103.265555
11.791388000000001,106.03
14.738055,107.032777
16.211944,106.72638799999999
11.606388,105.93111100000002
19.357777,103.223333
19.548888,103.268888
16.584166,106.21861100000001
19.418332999999997,103.333055
11.628333,105.91388799999999
16.765555,105.95055500000001
11.0025,106.8975
13.904444,107.358333
11.650555,105.9725
17.267222,105.71416599999999
