TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.703055,106.43722199999999
15.455,106.39638799999999
17.074444,105.78944399999999
19.580277,103.25694399999999
16.677777,105.956666
15.579444,106.29
16.738332999999994,106.269444
12.273611,105.12888799999999
19.550555,103.08666600000001
16.622777,106.41861100000001
19.358055,103.261388
16.775554999999994,105.915
17.2325,106.175
17.219166,106.15138799999998
19.624722,103.572222
17.652222000000005,105.77
19.616944,103.126111
15.688610999999998,106.838333
12.326111000000001,105.1075
19.494166,103.322777
17.625,105.758055
16.828888,106.676111
17.421944,105.763888
16.279166,105.96416599999999
19.591666,103.6325
19.602222,103.695277
12.301944,104.438888
15.949444,106.7475
16.821944000000002,105.00388799999999
17.471388,105.70833300000001
16.152222000000002,107.305555
12.338611,105.112222
16.723888,105.97111100000001
16.344166,105.97388799999999
17.600555,105.748333
17.064444,105.98416599999999
19.481111,103.282777
15.041944,106.37055500000001
17.574722,105.645555
19.546944,103.368055
16.631110999999994,106.209722
16.539722,106.37777700000001
15.410832999999998,106.35972199999999
12.355,105.105
17.4925,105.6725
12.650833,104.994444
17.143611,106.04833300000001
16.765,106.27805500000001
15.875832999999998,106.33388799999999
14.741110999999998,107.08388799999999
16.593332999999998,106.18888799999999
16.5325,106.39833300000001
16.498054999999994,107.05194399999999
17.083888,106.06222199999999
12.336111,105.10666599999999
17.690277,105.919444
16.765,105.9525
17.2175,106.05194399999999
16.804166,106.505
15.226110999999998,106.289722
15.958054999999998,106.49638799999998
16.586111,106.18138799999998
16.632222,106.118055
12.308888,105.10666599999999
16.385,105.9975
19.4975,103.299722
16.638888,106.41611100000001
15.937776999999999,106.74638799999998
19.485554999999998,103.263611
14.821388,107.53694399999999
12.506944,105.15472199999999
16.989722,106.404444
15.95,106.70055500000001
16.299444,106.61111100000001
19.5525,103.42611099999999
15.483888,106.06111100000001
12.0175,105.257222
17.550276999999998,105.325
15.809444000000001,106.761944
19.574722,103.3275
12.457222,105.128055
16.528610999999998,106.03
12.637222,104.995277
12.470833,105.1675
17.54,105.754722
12.281666,105.11583300000001
12.331388,105.109444
17.652222000000005,105.77
18.739722,105.672777
16.595277,106.18138799999998
17.6525,105.77
19.470554999999997,103.215277
17.238611,106.07138799999998
16.073055,106.605277
17.635,105.75694399999999
17.212222,105.893611
12.198055,105.857777
16.878055,106.576388
15.372222,107.03861100000002
16.216388000000002,106.623333
19.626110999999998,103.523611
16.145554999999998,107.076388
11.755,103.16444399999999
15.634444,106.6
19.573611,103.314166
16.182222,106.68388799999998
17.631388,105.760833
11.755,103.16444399999999
19.415554999999998,103.218888
15.466110999999998,106.339722
17.219166,106.15138799999998
15.778054999999998,106.708611
16.754444,105.96416599999999
16.7775,105.896111
16.609444,106.238611
17.255554999999998,106.107222
12.24,105.128611
17.508611,105.718055
17.333054999999998,105.52138799999999
12.466111,105.16388799999999
16.295277,105.98472199999999
18.287777,104.659444
14.803888,107.022222
17.589722000000002,105.737222
16.085276999999998,106.619444
14.926110999999999,107.195277
16.646944,106.380555
17.463333,105.742222
16.302222,106.48472199999999
11.755,103.16444399999999
19.450833,103.22694399999999
12.094444000000001,105.113055
16.304166,106.678055
12.336111,105.10666599999999
15.083054999999998,107.14944399999999
16.606666,106.240555
14.986944,107.170833
16.994166,105.925555
16.629166,106.371944
12.018333,105.265555
16.327776999999998,105.990555
12.335,105.084722
16.692222,106.547777
14.888333,107.19583300000001
12.525,105.142777
16.638888,106.41611100000001
17.47,105.659444
17.651944,105.769444
15.586944,106.89333300000001
16.485,106.679722
19.593055,103.268333
16.956944,106.155277
19.674444,103.361944
17.494166,105.670833
12.278055,105.15638799999999
17.6525,105.77
12.183888,106.030555
16.302777,107.07611100000001
15.401388,106.552777
12.41,104.869444
12.548333,105.216388
19.621111,103.37861099999999
16.670277,105.52138799999999
17.690832999999994,105.768611
16.648055,106.41611100000001
19.426944,103.1825
15.437222,107.335555
17.196388,106.152222
17.209444,105.88611100000001
14.7425,107.0225
16.441388,106.49138799999999
19.561111,103.4125
16.591666,106.21194399999999
19.604722,103.458055
16.721944,106.165833
12.327777000000001,105.105
16.3625,107.045833
17.228054999999998,106.17583300000001
12.355,105.105
16.815832999999998,105.95416599999999
17.201944,106.157777
12.291666000000001,105.125
12.27,105.126944
16.038332999999998,106.615555
17.653888000000006,105.76472199999999
17.018611,105.7375
12.347222,104.528888
15.725554999999998,106.75
16.581388,106.065
16.018333,106.19083300000001
16.298054999999998,105.98305500000001
14.666110999999999,107.345
14.821388,107.53694399999999
19.484166000000002,103.203611
12.334166,105.105833
16.622222,106.21416599999999
19.509166,103.098611
12.281666,105.13972199999999
11.963888,105.434444
16.639444,106.210555
17.561111,105.320555
15.055276999999998,107.12583300000001
12.338611,105.071666
19.520833,103.271111
16.818054999999998,105.915277
11.451388,104.74333299999999
15.831944,106.765
16.818610999999994,105.908055
19.621666,103.13555500000001
17.018611,105.738611
11.935277000000001,105.70361100000001
17.453611,105.646111
17.048888,105.84583300000001
16.493888000000002,106.485277
19.433332999999998,103.280555
17.4925,105.67361100000001
11.896388,105.128611
17.653888000000006,105.76472199999999
17.065,105.9625
16.255554999999998,106.579722
15.596388000000001,106.845
12.391944,105.21083300000001
12.633611,104.98888799999999
15.764722,106.15111100000001
15.483888,106.06111100000001
19.531944,103.751111
16.530555,106.07888799999999
19.638888,103.540555
19.560277,103.331666
17.495,105.72444399999999
15.356110999999999,106.32305500000001
12.330555,105.095555
16.645554999999998,106.192777
17.6575,105.765555
16.7125,106.210277
17.279444,106.20166599999999
16.070276999999994,106.668888
16.163611,107.076388
19.596388,103.226388
17.091110999999998,106.061388
12.278888,105.10388799999998
15.313332999999998,106.219444
17.228054999999998,106.17583300000001
15.224166,106.2925
17.219166,106.119444
16.261666,106.010833
17.6525,105.77
12.342222,105.125
16.624722,105.62833300000001
17.061944,105.963333
19.484166000000002,103.203611
12.391944,105.21083300000001
16.526388,106.02916599999999
15.796110999999998,106.73666599999999
19.591666,103.6325
16.091666,106.566666
11.755,103.16444399999999
17.496944,105.675555
17.542776999999994,105.735
17.653055,105.76611100000001
16.632776999999994,106.384166
16.2425,106.834166
11.945,105.40055500000001
15.901944,106.943055
16.599722,106.432222
16.675832999999994,106.3225
16.761666,105.954444
16.295,106.46972199999999
17.6375,105.762777
16.858333,105.92944399999999
15.931944,106.674444
17.651944,105.769444
17.237222,106.147777
16.798888,106.876944
12.460833000000001,105.140833
12.333333,105.119444
16.646110999999998,106.381111
17.6525,105.77
12.58,105.266944
12.344166,105.132222
15.875832999999998,106.33388799999999
19.573888,103.331388
17.628611,105.49972199999999
16.132776999999994,106.6675
17.361944,105.949722
16.255554999999998,106.579722
14.741110999999998,107.08388799999999
14.666110999999999,107.345
16.316944,105.985
16.810833,106.26611100000001
19.556110999999998,103.38416600000001
17.657777,105.765277
14.897222,107.203333
19.4675,103.256388
17.021388,105.94916599999999
17.207777,106.16444399999999
17.651944,105.769444
16.8425,106.239166
16.701666,106.152777
16.1075,106.274722
19.556110999999998,103.369722
17.125555,106.0625
16.798888,106.490277
14.082222,107.380277
17.547222,105.499444
19.295,103.181944
16.541666,106.041944
17.09,106.064722
17.141944,106.06694399999999
19.480832999999997,103.238055
19.5025,103.248333
16.209722,106.955555
19.500555,103.238888
11.935277000000001,105.70361100000001
17.223611,106.13916599999999
19.587222,103.642222
14.9475,107.148055
16.748054999999994,106.15416599999999
17.030832999999998,105.94027700000001
15.087776999999999,107.123333
19.574722,103.3275
15.778054999999998,106.708611
17.6525,105.77
12.289722,105.168333
19.625555,103.574166
17.5825,105.54
16.676944,106.08805500000001
15.226110999999998,106.289722
19.495,103.311388
11.97,105.534722
17.6375,105.763333
11.755,103.16444399999999
16.883333,105.09777700000001
17.264166,106.18361100000001
17.543332999999997,105.735
19.575554999999998,102.895833
16.983611,105.95388799999999
15.401388,106.552777
17.2325,106.175
19.348055,103.2375
12.337777,105.10666599999999
17.632222,105.76
11.905277,105.43611100000001
16.800832999999994,105.915
19.49,103.269444
19.635555,103.187777
15.971110999999999,106.54861100000001
17.228054999999998,106.14583300000001
19.556388000000002,103.39916600000001
15.717222,106.7725
16.528333,106.02638799999998
12.638888,104.985277
16.360277,107.019722
17.615,105.49972199999999
11.631388000000001,105.11638799999999
14.923333,107.20361100000001
12.353055,105.1075
19.483055,103.285555
16.08,106.19694399999999
19.446388,103.2175
16.748054999999994,106.15416599999999
12.360277,105.22638799999999
16.630833,106.414166
19.625555,103.574166
12.331388,105.109444
17.09,105.7425
11.618888,105.10916599999999
17.2175,106.05194399999999
17.652222000000005,105.77
12.335,105.084722
16.668611,106.443055
19.621111,103.37861099999999
15.405276999999998,107.003611
19.462222,103.200277
15.9825,106.70944399999999
17.223611,106.13916599999999
19.601666,103.531388
17.321666,105.719444
15.574722,107.13194399999999
16.198888,106.66444399999999
15.6775,106.84777700000001
16.28,105.954722
19.583610999999998,102.895833
17.494166,105.677222
16.288888,105.95944399999999
19.485833,103.196111
19.615277,103.13833299999999
15.587776999999999,106.552222
19.566666,103.34472199999999
14.733610999999998,107.02333300000001
15.490554999999999,106.602777
14.681110999999998,106.78527700000001
15.264722,106.339444
16.935554999999994,106.403888
15.41,106.355277
16.284166,106.04833300000001
16.74,106.457222
16.736944,105.938055
15.364722,106.365
16.556110999999998,106.031944
17.2175,106.05194399999999
17.653888000000006,105.76472199999999
15.079722,107.12055500000001
16.832777,105.92361100000001
17.650277,105.85861100000001
16.483888,106.037222
16.298610999999998,106.619444
11.755,103.16444399999999
19.494722,103.984166
15.2075,107.075277
17.471388,105.70833300000001
17.659444,105.76
11.755,103.16444399999999
15.549444,106.5625
19.560554999999997,103.377222
12.289722,105.168333
12.355833,105.13444399999999
11.275833,105.402222
16.016944,106.149722
16.631388,106.195555
12.329722,105.109444
15.940554999999998,106.02611100000001
16.948888,105.9675
16.018333,106.19083300000001
12.520555,105.140833
17.657777,105.765277
12.493333,105.15
17.657777,105.765277
16.661111,105.590833
12.254722000000001,105.07722199999999
12.332222,105.10861100000001
15.780833,106.81222199999999
15.082776999999998,107.16333300000001
19.576388,103.3075
16.294166,106.61
19.508888,103.153888
19.755833,103.283055
16.841666,106.237222
15.421944,106.59388799999999
15.079722,107.12055500000001
19.495832999999998,103.296111
19.5425,102.916388
19.580833,103.4325
12.780833,105.30027700000001
12.458888,105.11694399999999
17.400833,105.75888799999998
16.465,106.007222
16.935554999999994,106.40305500000001
16.218055,106.954444
16.660555,105.936944
17.652222000000005,105.77
16.485,107.42638799999999
16.662222,106.331666
16.639166,106.057777
19.494166,103.314166
12.328611,105.102222
15.401388,106.552777
12.636388,105.001944
19.551111,103.221111
15.880832999999999,106.632777
14.698888,106.39166599999999
16.112776999999998,106.54138799999998
17.359722,105.57888799999999
17.217776999999998,106.051666
12.336111,105.10388799999998
15.422222,107.00944399999999
16.975832999999998,105.97694399999999
16.578332999999994,106.115277
17.492222,105.715833
12.343055,104.21166600000001
19.491388,103.320833
16.884722,106.536111
15.746388,106.720555
17.6375,105.762777
16.324166,107.26055500000001
15.841666,106.795
19.603333,103.114722
19.542776999999997,103.37944399999999
19.325833,103.707222
16.4875,105.97388799999999
17.512222,105.71416599999999
19.547222,103.388888
15.113332999999999,107.09583300000001
11.177777,104.064722
11.570833,104.752222
15.2075,106.19638799999998
16.621388,106.21138799999999
17.223611,106.13916599999999
16.353888,107.025277
15.100554999999998,107.11333300000001
15.073610999999998,107.135
11.983611,105.52083300000001
17.255833,106.106388
16.423888,106.09611100000001
15.073610999999998,107.13444399999999
15.991666,106.579444
16.761666,105.954444
15.370833,106.090277
15.344722,106.22333300000001
11.081944,105.58611100000002
12.64,105.02388799999999
14.01,107.384166
16.849722,105.87305500000001
15.704722,106.857222
16.807222,106.52083300000001
17.6375,105.762777
19.609722,103.519722
12.520555,105.140833
14.655555,106.59
16.647776999999998,105.95833300000001
16.465833,107.365277
16.904444,105.8975
16.303055,106.954444
19.558055,103.374444
12.333333,105.12138799999998
15.575555,106.84666599999998
17.650277,105.85861100000001
19.597222,103.78694399999999
11.765277000000001,105.04138799999998
15.502776999999998,106.551666
16.899166,105.98611100000001
12.635277,104.99
17.083888,106.06694399999999
12.335,105.11138799999999
19.435,103.276666
11.965,105.81583300000001
11.861111,105.76666599999999
16.726111,106.48416599999999
19.601388,103.11
17.657777,105.765277
15.586944,106.89333300000001
16.103888,106.66444399999999
17.110554999999998,105.53111100000001
16.685833,105.73361100000001
14.741944,107.029444
16.748054999999994,106.15416599999999
17.653888000000006,105.76472199999999
16.338333,106.551111
17.224166,106.1725
17.657777,105.765277
16.906388,105.981388
15.965,106.486944
19.425555,103.235833
14.6475,106.701388
16.492777,106.487222
19.571944000000002,103.31916600000001
12.336111,105.10666599999999
16.322222,106.47916599999999
17.250555,106.16194399999999
12.337777,105.10666599999999
16.884722,106.53694399999999
19.580277,103.25694399999999
16.94,106.40638799999999
19.573055,103.236111
17.657777,105.765277
15.846110999999999,106.783055
17.575277,105.49194399999999
17.6025,105.747222
12.278888,105.105833
15.611388,106.665277
14.803888,107.022222
16.4925,107.4125
11.755,103.16444399999999
17.026388,105.95361100000001
17.599722,105.749444
14.662776999999998,108.028888
16.661111,105.590833
12.626111,105.3425
16.535277,106.37305500000001
19.338054999999997,103.231944
16.9975,106.006111
16.243610999999998,106.80805500000001
17.163611,106.067222
19.628888,103.151666
16.53,106.03388799999999
12.280833,105.1425
16.761666,105.957222
16.280832999999998,105.982777
12.104444,105.71861100000001
16.757222,106.304166
12.27,105.1325
19.423610999999998,103.204444
12.347222,104.528888
12.270833,105.123333
16.7525,106.136944
15.206110999999998,107.072222
12.291666000000001,105.125
15.489722,106.735
17.203611,106.16805500000001
19.401111,103.215
12.336944,105.10666599999999
12.780833,105.30027700000001
19.478333,103.265833
17.591944,105.74805500000001
16.133055,106.64888799999999
17.253332999999998,106.169444
17.466110999999998,105.67361100000001
16.861944,106.5575
19.599722,103.1225
16.644722,106.356944
19.556110999999998,103.365833
19.585555,103.435277
19.542776999999997,103.37944399999999
14.776388,107.277222
15.497777,106.73416599999999
17.623333,105.74
17.591666,105.7475
12.129722000000001,105.149722
15.413054999999998,108.526944
11.755,103.16444399999999
16.642777,106.08694399999999
16.300832999999994,106.143055
17.207777,106.05638799999998
19.518888,103.246111
16.183888,106.833611
11.180555,104.065555
12.253611,105.105833
16.866111,105.903888
15.991666,106.579444
16.492777,106.487222
19.630554999999998,103.125833
16.941944,105.88388799999998
16.649444,106.191111
16.726111,106.486944
11.388055,104.765277
12.346944,105.135277
17.223611,106.13916599999999
17.219166,106.15138799999998
16.241111,106.80138799999999
17.273332999999994,105.45638799999999
14.750276999999999,106.956111
16.130277,106.094444
16.300832999999994,106.143055
17.070555,106.01416599999999
17.035833,105.95388799999999
17.657777,105.765277
12.273611,105.12888799999999
16.324166,107.26055500000001
17.217776999999998,106.046944
16.684444,106.05805500000001
15.6325,106.85194399999999
19.556110999999998,103.38416600000001
16.182222,106.68388799999998
15.695554999999999,106.84777700000001
16.521666,106.40111100000001
16.071666,106.61
14.966944,107.185
12.787222,104.93
16.718611,105.942777
16.829166,105.892222
19.501388000000002,103.328333
15.748054999999999,106.83888799999998
17.138054999999998,106.067222
12.018055,105.543888
12.326111000000001,105.12611100000001
15.6875,106.73583300000001
12.470833,105.112222
19.587222,103.642222
17.585,105.587222
14.832776999999998,107.04666599999999
16.465,106.007222
11.626111,105.099166
17.493055,105.71305500000001
12.633611,104.98888799999999
17.245,105.61444399999999
19.457222,103.239166
12.280833,105.13333300000001
17.141944,106.06694399999999
11.573611,104.787222
16.299722,106.412777
17.23,105.76305500000001
19.628888,102.596666
17.6575,105.76472199999999
12.271666,105.21611100000001
16.857777,106.30388799999999
16.803611,106.507222
11.176388000000001,105.83638799999999
15.421388,107.00944399999999
16.656666,106.82111100000002
17.585,105.57111100000002
15.425832999999999,107.004722
16.076666,106.67833300000001
16.641944,106.206111
19.573055,103.3325
16.612776999999998,105.696666
16.735,106.15611100000001
17.09,106.000277
16.613332999999994,106.21
16.198611,106.67944399999999
17.653888000000006,105.76472199999999
15.979444,106.62416599999999
16.946666,106.55611100000002
17.250555,106.17416599999999
19.563055,103.244722
17.222777,106.138333
19.628611,103.210833
17.228333,106.119444
17.185,106.075277
19.398611,103.235277
15.916666000000001,106.270555
14.691111,107.32
16.94,106.40638799999999
16.953332999999994,106.5525
19.503332999999998,103.330277
16.681388000000002,106.15833300000001
16.785,106.499444
19.588611,103.258888
11.97,105.534722
16.818054999999998,105.916944
16.765,105.9525
19.626110999999998,103.130555
16.609166000000002,106.425
17.219166,106.15138799999998
17.2325,106.175
17.066944,106.02916599999999
16.311666,105.963333
17.146944,106.15416599999999
19.551111,103.221111
16.253611,106.581666
15.209444,106.194722
14.703054999999999,106.78166599999999
17.579722,105.74638799999998
19.596110999999997,103.287222
17.224444000000002,106.171944
15.079444,107.12111100000001
17.641388,105.75888799999998
16.078055,106.619444
19.591110999999998,103.167222
17.198332999999998,106.150277
15.067777,107.14861100000002
19.558611,103.341944
12.280833,105.1425
17.581111,105.678611
17.657777,105.765277
15.826944000000001,106.45222199999999
14.768610999999998,107.08583300000001
19.481666,102.889444
14.726110999999998,106.94888799999998
17.2325,106.17388799999999
15.490554999999999,106.602777
19.526944,103.353888
16.553055,106.388888
19.591110999999998,103.255
17.615,105.49972199999999
12.306388,104.4425
15.422222,107.00944399999999
15.150554999999999,107.162222
17.6025,105.747222
15.840832999999998,106.77444399999999
19.476388,103.26472199999999
16.078055,106.619444
19.596110999999997,103.287222
15.696110999999998,106.791944
16.642777,106.08694399999999
12.273611,105.12888799999999
17.663888,105.77333300000001
17.603333,105.74666599999999
18.739722,105.672777
17.653888000000006,105.76472199999999
12.451666000000001,105.195
15.848332999999998,106.85388799999998
14.870277,107.19
19.591110999999998,103.167222
16.831666000000002,105.89166599999999
12.254722000000001,105.07722199999999
17.655555,105.575277
16.532777,106.03111100000001
14.731944,107.29722199999999
11.905277,105.43611100000001
19.640276999999998,103.190555
15.311388,106.214722
19.565555,103.42694399999999
17.653888000000006,105.76472199999999
16.821666,105.915277
16.385,105.9975
19.632222,103.515
16.629444,106.205
16.344722,107.012777
12.337777,105.083611
19.49,103.341944
15.218333,107.06222199999999
12.280833,105.13333300000001
19.645833,103.51083299999999
17.653055,105.76611100000001
19.486388,103.27027700000001
12.26,105.10861100000001
19.411388,103.255
17.124722,106.04833300000001
17.400833,105.74666599999999
16.078055,106.619444
17.657777,105.765277
17.219166,106.15138799999998
17.445276999999994,106.41361100000002
15.422776999999998,106.47083300000001
19.594444,103.63166600000001
12.306388,105.662222
15.660276999999999,106.86138799999999
17.580555,105.508055
17.205555,106.16361100000002
12.326111000000001,105.12611100000001
16.705,106.07305500000001
16.523888,105.965277
19.563610999999998,103.413611
16.832777,105.92361100000001
16.593332999999998,106.18888799999999
19.56,102.9475
15.830832999999998,106.670833
17.652222000000005,105.77
19.518055,103.35194399999999
14.666110999999999,107.345
17.176666,106.150277
16.7625,106.12888799999999
16.575833,106.08
17.202222,105.914166
19.476388,103.26472199999999
15.414722,108.523055
12.328611,105.10111100000002
15.323054999999998,106.215
12.334166,105.105833
15.478055,106.93916599999999
16.279166,105.96416599999999
16.813610999999998,105.910555
17.575277,105.49194399999999
17.239444,106.06583300000001
16.63,106.402777
16.101111,106.77666599999999
16.658333,106.20055500000001
16.546666000000002,105.96083300000001
14.599166,107.46666599999999
16.767777,106.812777
15.839166,106.780833
19.491944,103.275
12.280833,105.12611100000001
17.586944,105.530555
16.8225,105.90111100000001
16.289166,106.966388
16.523888,105.965277
17.652222000000005,105.77
17.574722,105.645555
16.818888,106.268055
11.669444,105.03388799999999
12.057777,105.557777
16.813333,105.924444
17.2325,106.175
12.333333,105.076388
15.434166000000001,106.996944
12.256388000000001,105.09388799999999
15.840832999999998,106.781944
17.225,106.05444399999999
14.666110999999999,107.345
17.5875,105.58916599999999
12.274444,105.10388799999998
15.421388,106.082222
19.545833,102.979166
15.360554999999998,106.32861100000001
17.229722,105.825
14.741110999999998,107.08388799999999
17.153610999999998,106.067222
17.631388,105.76
11.631388000000001,105.11638799999999
16.649444,106.191111
15.478333,106.40305500000001
16.858888,105.90138799999998
12.335,105.11138799999999
13.901944,107.35083300000001
12.331388,105.109444
16.718611,105.942777
15.693055,106.62305500000001
16.813610999999998,105.92
15.65,106.292222
15.474722,106.40305500000001
17.430833,105.715833
12.789166,104.96138799999999
19.433888,103.26055500000001
15.437776999999999,106.41138799999999
17.652222000000005,105.77
14.766944,107.299444
16.678055,106.27
19.206388,103.35805500000001
16.8175,105.92333300000001
11.755,103.16444399999999
17.228054999999998,106.14583300000001
16.295833,106.61083300000001
16.846388,105.863611
16.528610999999998,106.03
16.816111,106.525277
15.381388000000001,106.564722
17.242777,106.06222199999999
14.691111,107.32
16.201944,106.604722
17.257776999999994,105.808333
16.666944,106.435
15.421944,106.592777
19.610277,103.590277
17.196388,106.152222
14.666110999999999,107.345
19.621388,103.455277
17.030832999999998,105.94027700000001
15.218333,107.06222199999999
15.079722,107.12055500000001
14.833054999999998,107.205277
17.243888000000002,106.07
19.625555,103.075277
16.764722,106.46555500000001
19.59,103.63833299999999
17.090277,106.065
16.644722,106.205
17.651944,105.769444
17.181666,106.145
19.590833,103.637222
19.629166,103.156388
15.462222,106.39638799999999
19.609722,103.519722
15.564444,106.8775
12.3125,105.09944399999999
16.872222,105.90611100000001
16.089444,106.170833
17.204722,106.15138799999998
16.902222000000002,106.50138799999999
16.201666,106.5325
16.298610999999998,106.619444
11.631388000000001,105.11638799999999
12.331388,105.109444
15.843333,106.850555
17.224444000000002,106.171944
12.345833,103.005833
19.550555,103.08666600000001
15.484444,106.29416599999999
17.652222000000005,105.77
16.660555,105.956666
17.141944,106.06694399999999
17.048333,105.968055
17.061666,106.005555
12.464444,105.16194399999999
16.678055,106.27
17.218888,106.16638799999998
19.473333,103.201944
17.219166,106.15138799999998
14.580276999999999,107.27444399999999
16.5325,106.05444399999999
17.652222000000005,105.77
15.500554999999999,106.936388
14.655555,106.59
12.64,104.98888799999999
16.894722,105.920277
14.827222,106.96555500000001
15.087776999999999,107.112222
14.679444,106.794444
19.458333,103.238333
19.570276999999997,103.427777
15.880832999999999,106.632777
14.581388,108.01611100000001
15.664166,106.000277
16.503611,106.0625
17.420555,105.761944
19.520833,103.271111
19.62,103.455
19.594722,103.438055
19.337222,103.66027700000001
16.831944,105.863611
14.599166,107.46666599999999
12.327777000000001,105.105
16.845277,105.870277
19.586111,103.7175
17.219166,106.15138799999998
17.657777,105.765277
15.198332999999998,106.210555
16.94,106.40638799999999
17.6525,105.77
12.351388,105.08277700000001
17.016944,105.918888
16.813888000000002,105.85416599999999
15.405,107.04861100000001
17.2125,105.886944
16.274166,107.29
17.636666,105.7525
16.639444,106.213333
19.577776999999998,103.4325
12.277222,105.13138799999999
16.647776999999998,106.427222
17.276111,106.15638799999999
16.207777,107.17527700000001
19.324722,103.708055
12.26,105.10861100000001
14.660554999999999,107.375277
17.23,105.76305500000001
16.818054999999998,105.905833
11.620555,104.704444
16.3025,105.97083300000001
16.588611,105.58694399999999
17.632222,105.76
19.557222,103.407777
16.9525,106.55194399999999
16.324166,106.483333
15.331388,106.973055
14.986944,107.170833
16.399166,105.99083300000001
17.319444,105.97888799999998
17.580833,105.733333
17.633888,105.76166599999999
17.219166,106.15138799999998
16.625277,106.449722
17.095277,105.47
11.668333,105.223055
16.2975,106.62583300000001
17.237222,106.14583300000001
17.9875,105.505277
16.316944,105.985
16.303611,106.6775
11.755,103.16444399999999
15.360554999999998,106.32861100000001
11.505555000000001,105.357777
17.494166,105.677222
17.205,106.165277
19.495,103.310277
17.259166,106.086666
12.338611,105.07083300000001
12.253611,105.105833
12.344166,105.07916599999999
16.897776999999998,106.5
14.599166,107.46666599999999
14.691111,107.32
17.575277,105.49194399999999
16.643888,106.2275
15.572776999999999,106.8625
16.761111,105.918888
19.601666,103.130833
12.345,105.10388799999998
17.5925,105.74638799999998
12.371111,105.19333300000001
19.360554999999998,103.224166
15.264722,106.339444
17.550832999999994,105.75861100000002
17.2125,105.886944
19.519444,103.326388
19.460276999999998,103.268888
19.595833,103.269166
19.493055,103.110277
12.339166,104.507777
17.094444,105.72861100000001
14.853888000000001,107.003055
12.029722,105.55861100000001
15.937776999999999,106.74638799999998
16.771944,106.270555
16.210276999999998,106.685
17.536388,105.7025
19.586944,103.7375
17.216110999999998,106.04888799999999
16.754722,105.900833
17.320833,105.635277
19.4875,103.275277
16.016944,106.149722
11.459444,104.72666600000001
16.769722,106.46861100000001
17.42,105.734444
15.478333,106.40305500000001
12.330555,105.095555
16.665554999999998,106.431944
17.030276999999998,105.963333
19.498333,103.1875
17.6525,105.77
19.480832999999997,103.251388
15.716388,106.870277
19.491388,103.215
16.775554999999994,105.915
19.634444000000002,103.545277
16.764722,106.46555500000001
12.253611,105.10111100000002
12.327777000000001,105.105
11.927777,105.427222
16.751944,106.13638799999998
19.538055,103.360277
14.988055,107.175
16.946111,106.55638799999998
12.344166,105.239166
19.584166,103.728888
19.588611,103.258888
16.396666,107.2475
15.800277,106.762777
17.135,105.878055
15.826111,106.302777
12.2825,105.11583300000001
19.558888,103.383888
15.424722000000001,106.466944
19.598611,103.107222
19.567777,103.350555
11.576666000000001,104.75361099999999
19.607222,103.231111
16.94,106.40638799999999
12.489722,105.115
15.490554999999999,106.602777
16.581666000000002,106.22638799999999
12.4925,105.148055
12.641666,104.985277
17.021388,105.91805500000001
19.556110999999998,103.369722
17.224444000000002,106.171944
12.098611,105.554166
17.558055,105.756666
14.923333,107.20361100000001
16.133611,106.64888799999999
12.335,105.11138799999999
11.861111,105.76666599999999
16.526388,106.02916599999999
16.937222,105.958055
14.515,107.651944
14.599166,107.46666599999999
14.698888,106.39166599999999
12.328611,105.10111100000002
16.535277,106.37305500000001
16.07,106.168888
12.638888,104.985277
14.649166000000001,107.431944
17.202776999999998,106.15111100000001
19.586944,103.7375
12.2825,105.11583300000001
19.591944,103.65722199999999
12.28,105.12611100000001
17.219166,106.15138799999998
16.775554999999994,105.915
16.4875,106.48611100000001
19.4925,103.320833
17.026388,105.95361100000001
16.7525,106.136944
19.531944,103.751111
19.506666,103.887777
17.653888000000006,105.76472199999999
17.225277,105.556944
16.798888,106.876944
19.423610999999998,103.199722
14.691111,107.32
16.483888,106.037222
17.203611,106.16805500000001
12.330555,105.10861100000001
12.338611,105.105833
12.330555,105.111944
16.818888,106.268055
19.338054999999997,103.231944
19.4125,103.19027700000001
16.098888,106.486944
16.261388,107.059722
17.241666,105.479722
19.624722,103.16416600000001
19.478333,103.265833
12.338611,105.105833
16.94,106.40638799999999
16.530555,106.07888799999999
15.323054999999998,106.215
17.659166,105.768611
19.558332999999998,103.31055500000001
16.591388000000002,106.212222
15.409166,106.44
19.446388,103.2175
15.971110999999999,106.54861100000001
15.226110999999998,106.289722
16.758333,105.928055
11.451388,104.74333299999999
15.079722,107.12055500000001
19.589166,103.654444
17.325277,105.68722199999999
15.079722,107.12055500000001
19.574722,103.426666
15.704722,106.857222
17.026666,105.7
16.872222,105.90611100000001
17.653888000000006,105.76472199999999
12.130277,105.43111100000002
16.1375,106.700277
12.351388,105.08277700000001
19.588888,103.72
19.417222,103.207222
17.559166,105.747222
14.646666,107.41138799999999
17.248054999999994,106.1525
16.591666,106.21194399999999
13.743888,106.803611
16.589166,106.348055
16.421388,105.982777
14.599166,107.46666599999999
15.7625,106.233333
17.523888,105.73638799999999
16.379166,106.030277
16.813610999999998,105.909444
17.199444,106.512222
19.4875,103.275277
16.807222,106.52083300000001
14.646666,107.41138799999999
16.208054999999998,106.6375
16.754722,105.900833
17.6525,105.77
12.245555,105.22083300000001
15.456666,106.39638799999999
15.490554999999999,106.602777
