TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.258055,103.113055
16.237776999999998,106.85361100000001
16.666110999999994,106.133055
16.62,106.554722
16.257222,106.515555
17.295555,105.61166599999999
16.889722,106.021666
17.339166,105.550555
17.093055,106.03388799999999
16.448888,107.435277
16.956388,106.37055500000001
12.396111,105.54111100000001
19.976388,102.285833
17.136388,106.066111
16.635,106.45638799999999
16.497777,106.570555
16.131110999999994,106.084166
19.830277,103.629722
12.087777,105.81416599999999
14.189166,106.422777
16.671944,106.48
14.667222,107.340277
19.210555,103.145
19.569444,103.085555
15.773610999999999,106.828055
17.261944,106.155
15.806388,106.80027700000001
16.626944,106.44388799999999
16.538888,106.62416599999999
15.302222,106.90361100000001
15.248332999999999,107.06527700000001
17.996388,105.50083300000001
17.758611,105.768055
16.498333,106.34388799999999
15.053332999999999,107.125
16.997777,105.810833
17.483333,105.70638799999999
15.520276999999998,106.044444
12.018055,106.115277
19.273888,103.053888
16.799444,106.47333300000001
17.0275,105.97444399999999
17.0625,106.01138799999998
16.7775,106.512777
14.539166,107.58083300000001
16.6575,106.01305500000001
16.448611,106.602777
17.325,105.70111100000001
19.173333,103.04083299999999
15.955,106.22333300000001
15.550832999999999,106.866111
15.0925,107.112222
16.882776999999994,106.67111100000001
12.151388,105.18111100000002
17.330277,105.42833300000001
16.647776999999998,106.905555
15.431944,106.17361100000001
15.686944,106.8075
16.293055,107.055555
16.228054999999998,106.85
16.8075,106.09833300000001
17.220554999999994,105.599166
16.886388,106.30611100000002
19.375,103.042222
16.668332999999997,106.442777
16.581111,106.27027700000001
16.891944,106.552222
17.034722,105.981944
16.304166,106.70833300000001
16.891944,106.552222
19.19,103.079444
16.266111,107.748333
14.721944,107.37138799999998
16.660277,106.581111
16.703332999999994,106.25694399999999
16.693888,106.30388799999999
11.889722,106.12138799999998
16.645,106.17694399999999
16.757222,106.56416599999999
16.594166,106.21083300000001
15.316944,107.075277
16.805555,106.223055
12.405,108.05666599999999
16.956944,106.370833
15.541666000000001,106.9025
20.035277,102.232222
16.366944,106.55444399999999
17.430833,105.715833
17.275833,105.602222
16.350832999999998,107.22916599999999
16.745276999999998,105.957222
12.185833,105.189444
16.958333,106.375277
16.293611,106.670833
16.651388,106.295
16.671944,106.21916599999999
16.448888,107.435277
19.200554999999998,103.0375
17.451666,105.6875
16.384444000000002,106.045277
11.9575,105.575833
16.699444,106.149166
16.958333,106.375277
12.053888,105.725
16.545833,106.54361100000001
11.924722000000001,105.90916599999998
16.512777,106.380277
16.849444000000002,106.301111
15.981388,108.0325
19.199444,102.935833
12.136111,105.199444
19.300555,103.023055
17.121944,105.62055500000001
16.646666,106.195555
14.996944000000001,107.17
16.769166000000002,106.416944
16.761666,106.46388799999998
17.505,105.670833
17.103888,105.5875
15.4425,107.054166
15.0825,107.119722
17.266666,105.63972199999999
11.416944,105.83611100000002
15.175555,107.286111
15.7625,108.209166
11.191388,104.102222
17.003888,105.80333300000001
15.389722,107.6275
17.668332999999997,105.768611
16.675276999999998,106.369444
14.680832999999998,107.59833300000001
17.016666,105.94916599999999
17.655555,105.77138799999999
17.320555,105.72388799999999
16.620555,106.18722199999999
19.481666,103.141944
19.327222,103.044166
16.678611,106.54
16.951944,105.875
16.33,106.647777
10.421388,107.259166
15.421110999999998,107.302777
17.546388,105.735
16.890276999999998,106.547777
13.655555,106.49138799999999
16.348333,106.357777
16.716666,106.55638799999998
16.778888000000002,105.992777
19.259722,102.990277
15.742776999999998,107.91444399999999
16.494166,106.443055
16.5825,106.35
16.719444,106.53944399999999
16.373611,106.18555500000001
15.723888,106.83583300000001
16.838888,106.83611100000002
16.992222,106.8675
19.631388,103.51305500000001
16.5725,106.21111100000002
15.341388,107.06638799999999
16.688610999999998,106.12361100000001
16.635277,106.402777
16.424166,106.512777
15.614444,106.833055
16.318610999999994,105.98583300000001
19.242777,103.195
16.606666,106.210555
10.428055,107.325833
17.298333,105.61638799999999
16.611666,106.44861100000001
19.318888,102.95055500000001
16.630277,106.36916599999999
17.5375,105.706666
17.339444,105.40472199999999
15.541666000000001,106.9025
17.509444000000002,105.728333
17.338611,105.72
17.325,105.732222
14.691944,107.227222
19.278055,102.866388
11.236944,104.188333
11.821944,106.101666
15.006110999999999,107.1625
12.588333,105.72916599999999
16.755277,106.5725
16.958333,106.375277
16.524444,106.52
14.648055,106.70166599999999
19.408054999999997,103.02833299999999
16.693333,106.23166599999999
16.319444,106.481944
16.856111,105.872222
17.451666,105.679166
16.776111,106.465833
17.605276999999994,105.744722
19.573055,103.083611
19.19,103.079444
11.973611,106.13638799999998
16.610554999999998,106.471944
16.688610999999998,106.12361100000001
16.839444,106.551666
18.068610999999997,105.822222
16.855276999999994,106.51416599999999
16.510832999999998,106.62111100000001
12.065,106.36916599999999
16.773055,106.132222
16.863888,106.276944
16.182222,107.530277
16.576666,106.245833
17.249722,106.17416599999999
16.805555,106.223055
19.467222,103.318333
16.675832999999994,106.30666599999999
16.876110999999998,106.4975
16.53,106.49666599999999
15.765832999999999,107.945555
16.463054999999994,106.26111100000001
14.741110999999998,107.0875
17.249722,106.16194399999999
19.205555,103.079444
16.486388,106.841944
17.261666,106.170277
17.248611,105.635
16.433332999999998,106.48472199999999
16.722777,105.986944
12.258888,106.432777
16.573888,106.39861100000002
16.818054999999998,106.10861100000001
16.618610999999998,106.462777
16.89,105.968055
16.679444,106.439722
16.720833,106.70166599999999
16.856944,106.83444399999999
15.078332999999999,106.209722
15.382222,107.036111
17.277777,106.181944
16.761944,106.10111100000002
16.647222,106.26416599999999
17.609722,105.7475
16.608333,106.542222
16.956666000000002,105.85194399999999
16.553611,106.478055
15.587222,106.831944
16.884444000000002,106.537777
19.313333,103.043888
12.059722,105.556944
16.689444,106.302777
16.592776999999998,106.414722
16.4825,106.5675
16.696388,106.0
16.702776999999998,106.199722
13.891110999999999,108.473611
15.541666000000001,106.9025
15.311110999999999,107.083611
15.346110999999999,107.02361100000002
19.586944,103.7375
16.955277,106.41361100000002
15.683055,107.703055
15.688332999999998,106.206666
17.311111,105.8
16.6475,106.480833
16.954722,106.375
17.888054999999994,105.97916599999999
16.788055,106.66
16.595833,106.637777
17.2775,106.18555500000001
16.725832999999998,106.506666
16.710276999999998,106.535555
16.542222,106.551111
17.316388,105.61166599999999
15.745555,107.91361100000002
19.438888000000002,103.216666
15.095,107.110555
16.589166,106.294722
12.020555,105.647777
16.809722,106.154444
16.645833,106.200277
12.258888,106.432777
16.551388,106.523055
16.678333,106.166944
16.731944,105.95888799999999
15.696388,106.773055
16.686388,106.11333300000001
15.421666,107.521666
17.136388,106.066111
16.965277,106.4175
14.526944,106.486944
19.236944,103.070555
16.593888,106.647222
17.281388,105.802777
16.956944,106.370833
20.67,102.665277
19.337777,103.043611
16.396944,107.29722199999999
17.325,105.724722
17.886666,105.01611100000001
15.458888,107.483888
17.052777,105.960555
16.922222,105.963333
17.321111,105.51305500000001
16.508888,106.530277
16.871944,105.9625
16.495276999999998,106.41027700000001
16.803611,106.86111100000001
16.774166,106.479722
15.613610999999999,106.835
15.738332999999999,107.90138799999998
16.909166,105.959722
16.754444,106.430833
11.248611,104.170833
16.294166,106.93666599999999
16.733611,106.456944
15.418610999999999,107.0225
12.264444000000001,105.728333
16.299722,106.903888
11.239444,104.1525
11.1625,104.140833
17.348055,105.620277
17.325277,105.6025
16.684722,106.010277
16.14,106.545277
12.216388,105.755
16.923610999999998,105.95888799999999
15.296110999999998,107.0725
16.975555,107.056944
16.943333,105.96194399999999
19.236388,103.110277
17.505,105.67833300000001
16.594444,106.464444
16.618610999999998,106.471944
16.283888,106.955277
16.733611,106.462777
18.234722,104.924444
16.622222,106.209722
12.147777,105.15638799999999
16.689444,106.55888799999998
16.661388,106.42833300000001
15.405276999999998,107.52138799999999
16.5625,106.33861100000001
16.715277,106.2075
16.870276999999998,105.924722
19.368333,103.032777
17.135832999999998,105.552777
16.581388,105.888888
16.344166,106.545
16.650277,106.03638799999999
15.422222,107.00388799999999
19.583333,103.600277
17.428888,105.720555
11.924722000000001,105.90916599999998
16.157222,107.6375
11.640277000000001,104.660555
16.701110999999994,106.29833300000001
17.266944,106.165833
16.636111,106.772222
15.983332999999998,106.715
16.4025,106.629722
19.387222,103.014444
13.168888,109.30666599999999
14.771388,107.118333
16.422222,106.75444399999999
15.528054999999998,107.3775
15.728055,106.76888799999999
19.359722,103.07
16.731944,105.95888799999999
16.533610999999997,106.49194399999999
15.355,107.040277
14.630277,106.727222
16.476111,106.444722
16.652222000000002,106.186388
17.021944,105.75166599999999
17.103888,105.662777
14.983610999999998,107.157777
16.639166,106.390555
17.321111,105.57416599999999
16.266944,106.950277
17.329722,105.64944399999999
14.512222,108.898055
15.418332999999999,106.1875
16.635,106.45638799999999
16.8475,106.695277
16.616944,106.33138799999999
15.065,107.141944
11.731666,109.347222
17.476111,105.70833300000001
19.375,103.90472199999999
16.633333,106.55194399999999
16.225555,106.007777
16.665833,106.43861100000001
12.676944,104.931944
12.1625,106.369722
17.141944,105.832222
17.141388,106.05666599999999
12.118055,105.150833
16.541388,106.64583300000001
16.65,106.08083300000001
16.228610999999994,106.88083300000001
16.928611,105.874444
16.475,106.600277
12.156666,105.418333
11.926111,105.32888799999999
16.9625,105.962777
16.775554999999994,106.468333
16.539166,106.693611
14.666110999999999,107.345
15.541666000000001,106.9025
16.72,106.468055
16.665833,106.43305500000001
16.565832999999998,106.54666599999999
19.322222,103.02
17.248888,105.479722
16.838611,106.27
16.628611,106.31833300000001
16.337777,107.26166599999999
13.920832999999998,107.930833
16.644166000000002,106.203055
12.160833,105.53222199999999
14.69,107.32194399999999
19.212777,103.083055
16.849166,106.009166
19.323055,102.928611
17.031666,106.019722
16.340277,106.47
17.275,106.178055
16.613332999999994,106.342777
16.884444000000002,106.537777
15.475832999999998,106.037777
16.727777,106.52083300000001
16.486388,106.841944
17.14,106.055833
15.541666000000001,106.9025
16.339444,106.5775
16.482222,106.5825
14.833611,107.153333
18.0275,105.876944
16.783054999999994,106.14944399999999
14.473610999999998,107.45222199999999
17.168888,105.310277
12.101666,105.34833300000001
17.07,106.00833300000001
10.980555,103.79083299999999
17.255,106.177777
16.684444,106.37888799999999
17.2775,106.18555500000001
16.634722,106.38138799999999
11.836388000000001,106.316666
16.738055,106.46
16.992222,105.99388799999998
16.334166,106.67111100000001
17.275833,106.186388
17.878611,105.84222199999999
16.6225,106.165555
16.228054999999998,106.85
19.170277,103.008333
15.468333,106.94916599999999
16.538055,106.20638799999999
14.531388,107.61694399999999
17.078055,105.75944399999999
16.524166,106.370833
17.225277,106.16916599999999
16.708333,106.32083300000001
17.3225,105.698333
19.289722,102.94694399999999
16.427777,106.62888799999999
16.384166,106.638888
15.042222,107.15833300000001
15.918332999999999,106.69583300000001
17.192777,106.081666
10.722777,104.346944
16.483333,106.43555500000001
17.095833,105.71972199999999
15.392776999999999,107.085555
16.711944,106.332222
16.747222,106.32138799999998
10.724444,104.346111
15.387222,107.832222
16.777222000000002,106.771666
15.7025,106.741111
16.378055,106.072222
15.584166,106.905555
15.403054999999998,107.03166599999999
16.895,105.90611100000001
16.812777,106.84888799999999
15.365276999999999,107.05638799999998
14.578610999999999,107.265833
15.148610999999999,107.09611100000001
16.656944,106.444166
16.048333,106.71361100000001
16.690277,106.147222
16.759722,106.57083300000001
16.514722,106.48638799999999
16.611388,106.354722
12.445277,106.03333300000001
15.361111,107.59166599999999
14.816666,107.127222
16.935277,106.55805500000001
16.435833,106.39583300000001
16.652222000000002,106.19194399999999
16.74,106.144722
16.582222,106.23472199999999
14.960555,107.183333
19.372222,103.050833
19.452222,103.272777
17.017777,105.68138799999998
16.377777,106.552777
16.384722,106.56388799999999
17.306944,105.74361100000002
15.9,108.03
14.646666,106.701388
12.026111,106.335
15.498054999999999,107.042777
16.595833,106.637777
17.56,105.759722
16.707777,106.259722
14.495,107.015555
16.298333,106.656944
16.642222,106.459166
11.755,103.16444399999999
17.034444,106.018611
15.443888000000001,107.45944399999999
17.341666,105.16666599999999
16.768055,106.13861100000001
12.462222,105.479444
16.606666,106.36888799999998
16.635277,106.2875
15.469722,106.85611100000001
11.504722000000001,105.73833300000001
16.521110999999998,106.4525
16.741944,105.94861100000001
12.791666000000001,104.972222
10.901388,107.118333
16.711944,106.562777
14.976944,107.178055
19.278055,102.95
16.491666,106.5525
16.284444,106.689444
16.643611,106.401944
14.995,108.465833
11.661111,108.70388799999999
16.584722,106.41361100000002
13.033333,106.19444399999999
17.196388,106.152222
16.539444,105.966388
16.948888,105.98055500000001
16.752222,106.505
12.277222,105.704444
19.321666,102.456666
16.854722,105.974166
16.665554999999998,106.4725
14.530276999999998,106.524166
16.590277,106.10361100000001
11.443055000000001,105.82611100000001
14.228333,106.373888
16.768888,106.13555500000001
19.260555,103.083055
19.338611,103.118611
16.670277,106.440555
19.37,102.998333
16.475,106.600277
15.428610999999998,107.005555
16.298888,107.26611100000001
12.172222,105.22444399999999
16.883333,106.36138799999999
16.816944,106.863055
16.716666,106.55638799999998
17.343332999999998,105.65888799999999
15.701944000000001,106.741111
14.691388,107.32
19.193888,103.005277
16.316388,106.638333
16.968611,105.959722
13.9175,107.591388
17.021944,105.75166599999999
16.095554999999994,106.564444
15.56,106.853055
16.544722,106.31888799999999
16.258333,106.780833
16.722777,106.45416599999999
16.999166,106.01111100000001
15.964722,106.672777
16.688333,106.00166599999999
17.394444,105.73361100000001
17.200554999999998,106.106388
17.448888,105.72138799999999
16.596110999999997,106.58444399999999
15.688332999999998,106.206666
13.860833,108.79305500000001
16.715277,106.2075
16.300555,105.98583300000001
17.194166,106.075833
14.648055,106.70166599999999
16.722777,106.29666599999999
15.541666000000001,106.9025
17.283610999999997,105.62944399999999
16.691388,106.107777
19.327222,103.044166
14.634722,106.716944
15.3525,107.040277
17.596110999999997,105.71555500000001
16.869444,105.93888799999999
16.999722,106.01111100000001
16.725277,105.96111100000002
19.336666,102.85888800000001
16.952776999999998,105.87361100000001
16.149166,106.665
16.757222,106.56416599999999
16.6275,106.61083300000001
16.973055,106.32722199999999
16.298054999999998,106.665277
15.728610999999999,106.806944
15.541666000000001,106.9025
14.920276999999999,107.16805500000001
16.847777,106.85194399999999
16.838333,106.026944
17.205555,106.161666
16.876666,106.55194399999999
16.673054999999998,106.308333
16.814444,106.233333
14.630277,106.727222
19.249722,103.00666600000001
16.748054999999994,106.56416599999999
16.651944,106.230833
16.685833,106.144444
16.391388,106.528333
14.738610999999999,106.95833300000001
16.671944,106.48
17.886666,105.01611100000001
16.580277,106.26638799999999
16.618055,106.56388799999999
10.818055000000001,103.828888
14.547776999999998,107.620833
14.556666,107.621944
16.448888,107.435277
16.614166,106.342777
12.102777,105.087222
19.193888,103.005277
19.638610999999997,103.523333
15.144722,106.703333
16.923610999999998,105.95888799999999
15.705,107.90666599999999
16.764166,106.57916599999999
15.028610999999998,107.15055500000001
15.051666,107.12666599999999
16.597777,106.34638799999999
11.145277,105.546944
12.181666,105.867777
15.946944,106.46194399999999
16.829444,106.777777
12.1325,105.19583300000001
16.565832999999998,106.402222
15.421388,106.292777
11.534444,105.317222
16.706666000000002,105.942777
16.545833,106.54361100000001
16.943888,107.029444
16.554166,106.64583300000001
16.619444,106.345555
17.366111,105.71555500000001
19.608611,103.583888
16.649166,106.233333
20.035277,102.232222
16.903888000000002,105.934444
16.891944,106.552222
17.045,106.09583300000001
13.006111,105.053611
17.321944000000002,105.58638799999999
17.2475,106.16611100000001
15.740832999999999,107.917222
15.455,106.98361100000001
15.541666000000001,106.9025
15.754722000000001,107.904444
12.023611,105.79666599999999
16.283888,106.955277
14.636666,106.71138799999999
16.325277,106.5325
16.168055,106.524722
16.618333,106.51416599999999
17.415277,105.720277
17.433611,105.72611100000002
19.341388000000002,103.12
16.592776999999998,106.414722
16.917776999999994,105.85
17.185833,106.13333300000001
15.076944000000001,107.112222
16.689444,106.559722
16.668332999999997,106.34222199999999
16.719722,107.43861100000001
16.616111,106.447777
16.606388,106.42222199999999
15.607222,106.84611100000001
11.755,103.16444399999999
16.402222000000002,106.64833300000001
17.645833,105.76361100000001
15.801110999999999,108.059444
11.863888000000001,105.004722
16.671944,106.48
17.0825,105.79888799999999
15.766666,106.405
17.603333,105.748333
16.573055,106.081944
11.943611,105.67694399999999
14.590276999999999,106.61083300000001
15.587776999999999,106.780555
16.463333,106.00638799999999
14.5425,107.60416599999999
20.544166,102.216388
11.795555,105.9025
17.433332999999998,105.71666599999999
16.548610999999998,106.54361100000001
16.683055,106.320555
14.500832999999998,106.480277
16.608055,106.425
16.630833,106.26111100000001
17.066944,106.01416599999999
14.968055,107.17888799999999
16.966110999999998,105.979722
16.645554999999998,106.07194399999999
17.560277,105.655833
14.545276999999999,107.59944399999999
19.898055,103.1275
16.684722,106.00833300000001
16.723055,106.11166599999999
16.294166,105.98666599999999
16.604166,106.35
15.126110999999998,107.09222199999999
16.573888,106.64694399999999
17.153610999999998,105.5925
16.540277,106.789166
16.313055,106.026944
15.848332999999998,106.74555500000001
15.348888,107.21083300000001
16.563888000000002,106.436944
11.98,105.615555
16.624722,106.49194399999999
16.873054999999994,106.54916599999999
16.204444,107.62666599999999
13.998610999999999,107.925555
13.436110999999999,106.076388
12.481666,105.123333
17.864444,105.80611100000002
16.761388,106.724722
16.476944,106.78111100000001
12.787222,104.9475
16.730832999999997,106.461666
16.765555,106.277222
15.298333,106.809722
16.525,106.54166599999999
16.635277,106.2875
15.5425,106.903333
15.185277,108.283055
16.778888000000002,105.992777
14.996944000000001,107.17
14.679166,107.02388799999999
15.065,107.14166599999999
17.100277,105.192777
17.220554999999994,105.599166
16.686388,106.481944
16.594166,106.210277
19.6175,103.568333
11.755,103.16444399999999
16.6225,106.17222199999999
14.649166000000001,107.431944
16.7725,106.46388799999998
15.450555,106.985277
17.346666,105.71861100000001
16.649444,106.191111
17.510555,105.668888
10.864444,104.947777
16.847777,106.54138799999998
16.832222,106.562777
16.687222,106.618055
11.030833,107.094444
16.634444000000002,106.2875
10.724444,104.346111
16.731388,106.51055500000001
15.400276999999999,107.049722
16.685833,106.498333
17.167222,106.05611100000002
16.854444,106.614722
16.450833,106.793888
16.992222,105.98638799999999
16.976111,106.394166
11.755,103.16444399999999
16.5575,106.447222
19.387222,103.014444
16.584722,106.434444
16.653055,106.46305500000001
16.686666,106.452777
17.003055,105.977222
16.7325,106.468333
16.709166,105.99916599999999
17.266666,105.569166
17.6025,105.74666599999999
16.727777,106.51888799999999
16.448888,107.435277
16.620555,106.4675
16.565277,106.61138799999999
15.065,107.14166599999999
15.708332999999998,106.8525
16.293332999999997,107.3725
16.1775,107.528333
16.656666,106.48166599999999
16.704722,106.16027700000001
17.174444,105.83694399999999
11.376111,105.39888799999999
16.874722,106.31694399999999
16.710276999999998,105.991111
17.469444,105.74416599999999
12.243055,106.379166
11.755,103.16444399999999
14.7175,107.29888799999999
16.679722,106.26166599999999
16.130277,108.08277700000001
19.26,103.119722
16.344166,106.545
16.575833,106.519444
16.748333,106.13805500000001
16.741944,105.94861100000001
16.449166,106.53833300000001
14.604444,107.56416599999999
16.601944,106.395
15.173054999999998,107.08
16.582222,106.39861100000002
15.4725,106.93722199999999
16.318610999999994,106.909722
15.447776999999999,106.97888799999998
16.696388,106.599166
19.257776999999997,103.081666
17.261388,106.155277
16.669722,106.11138799999999
16.681944,106.013888
16.630277,106.367222
16.634444000000002,106.41027700000001
16.303333,106.591388
15.395832999999998,107.027777
16.316388,105.93166599999999
15.541666000000001,106.9025
16.546944,106.37305500000001
16.392777,106.50333300000001
16.4725,106.778333
10.710833000000001,104.350555
19.911944000000002,102.251666
17.860554999999994,105.810833
16.651111,106.47138799999999
12.201666000000001,105.44861100000001
11.9575,105.575833
16.326944,105.96611100000001
16.160555,106.583611
13.471666,107.704722
16.679444,106.13861100000001
16.565555,106.57388799999998
16.589444,106.373333
19.824722,103.109166
16.237776999999998,106.85361100000001
16.454166,106.358333
16.680833,106.61888799999998
16.630833,106.867777
15.541666000000001,106.9025
11.521944,105.735555
16.476111,106.56944399999999
14.524166000000001,106.48888799999999
15.119444,107.103333
16.650277,106.48638799999999
14.648055,106.70166599999999
15.438888,107.34
12.366666,105.698333
16.303611,106.56333300000001
17.360277,105.71722199999999
15.708054999999998,106.77611100000001
14.688332999999998,107.32194399999999
16.658888,106.09833300000001
10.611111,103.651388
14.648055,106.70166599999999
17.275554999999994,105.606944
16.228054999999998,106.85
16.601944,106.11388799999999
16.626110999999998,106.55
16.862222,105.92944399999999
16.348611,106.56361100000001
16.849166,106.02333300000001
15.503888,106.52444399999999
17.618055,105.67888799999999
16.563888000000002,106.436944
16.648055,106.09166599999999
15.404166,107.539166
16.638054999999998,106.554722
16.616666,106.359444
16.665554999999998,106.4725
16.480276999999994,106.491666
17.035555,106.320277
15.697222,106.888888
16.678333,106.48111100000001
16.734722,106.43555500000001
13.537776999999998,108.05916599999999
19.432776999999998,103.218611
16.124722,106.119444
16.295833,107.22
16.4675,106.3725
16.996111,105.927222
17.201388,106.102222
16.512222,106.46194399999999
19.197222,102.824722
16.780832999999998,106.778333
16.295,106.72694399999999
16.792222,106.477222
14.955276999999999,107.18611100000001
19.256110999999997,103.085555
16.612222,106.354722
17.122777,105.64583300000001
16.272222,106.505
16.484166000000002,106.583611
14.6475,106.701388
15.421388,106.292777
16.682776999999998,106.00638799999999
11.125833,106.482777
15.046944,107.12583300000001
16.631110999999994,106.487222
13.732776999999999,108.040833
16.305,106.92361100000001
16.571944000000002,106.435277
16.126388000000002,106.553611
16.791110999999994,105.898055
16.730832999999997,106.461666
16.53,106.47138799999999
12.450277,105.515277
19.317222,102.966666
16.802777,106.834722
15.042222,107.15833300000001
15.798888,106.711666
14.6475,106.701388
16.073055,106.552222
17.958333,105.815
15.239166,107.07
21.709722,108.267222
16.686666,106.155555
17.816666,105.933333
11.991944,105.84888799999999
14.895554999999998,107.203333
16.561944,106.32361100000001
16.909166,105.961666
12.133333,105.729722
16.923610999999998,105.95888799999999
16.314166,105.98305500000001
16.947777,105.977777
15.443332999999999,106.987222
15.455832999999998,106.528888
16.517777,106.565
17.5825,105.74638799999998
16.079444,106.567222
16.654166,106.430277
16.3625,106.540277
12.276111,105.18111100000002
17.264166,105.818611
15.705832999999998,107.90666599999999
16.3675,106.477777
16.623333,106.59638799999999
16.521944,106.358888
16.733611,106.44
17.192222,106.08333300000001
16.556110999999998,106.075277
16.592222,106.21416599999999
17.285555,105.61166599999999
15.505832999999999,106.864722
16.731111,105.93916599999999
16.659444,106.333611
16.759722,106.46194399999999
15.929444,108.05861100000001
16.867777,105.90138799999998
16.593888,106.38666599999999
12.503611,103.843888
15.770554999999998,107.92888799999999
14.959722,107.167222
16.770554999999998,106.46388799999998
16.711944,106.30861100000001
16.691111,106.309444
15.568332999999999,106.853333
16.896388,105.955
15.418610999999999,107.001944
11.543611,105.036666
16.723333,106.217777
15.354722,106.88666599999999
14.69,107.32194399999999
16.836944,106.534722
15.053332999999999,107.125
15.078610999999999,107.12138799999998
17.325277,105.66361100000002
16.5625,106.33861100000001
16.938055,106.549722
15.968055,107.5975
15.693055,107.03166599999999
15.324166,107.15
16.584722,106.434444
16.105,106.619722
19.288888,103.038611
19.242777,103.195
17.337222,105.15722199999999
17.437222,105.89
17.483333,105.704722
16.730832999999997,106.458055
19.61,103.4475
16.245832999999998,106.873333
16.3875,105.983333
16.927222,106.545
16.231388,106.780833
16.623333,106.142222
19.603054999999998,103.580833
16.67,106.387222
16.711111,105.990555
16.716666,106.53388799999999
12.402777,106.025833
16.59,106.415555
16.689722,106.265277
16.730832999999997,105.99611100000001
16.697777,106.388333
11.123333,104.391944
16.81,106.524166
14.667222,107.340277
14.691944,107.227222
16.983333,105.743055
16.940277,105.86888799999998
16.117777,106.60861100000001
17.395554999999998,105.74388799999998
17.178333,106.16138799999999
16.765276999999998,106.566111
16.6575,106.20055500000001
16.621111,106.35972199999999
16.682222,105.980277
13.469444000000001,108.011944
14.530276999999998,106.524166
14.556666,107.621944
16.883888,106.554722
15.605554999999999,106.828333
19.595,103.589722
16.485277,106.42527700000001
17.311944,105.545833
11.491388,105.72916599999999
19.555,103.353611
16.706111,106.49611100000001
19.208054999999998,103.059444
15.775554999999999,107.44583300000001
16.684722,106.00638799999999
17.118610999999998,106.31333300000001
15.940833,106.463333
16.646944,106.42833300000001
16.719444,106.547777
19.284722,103.0575
16.593888,106.38666599999999
16.676388,106.019444
14.668054999999999,107.34111100000001
16.276388,105.966944
12.02,105.83694399999999
16.693888,106.294444
16.682222,105.980277
16.761944,106.129722
16.556666,106.29555500000001
16.116388,106.126944
14.666110999999999,107.345
15.782222,106.76472199999999
17.321111,105.51305500000001
11.941388,105.32138799999998
16.928611,105.81055500000001
16.678333,106.466944
17.001388000000002,105.935
15.3725,108.52638799999998
15.477777,106.96888799999999
16.830555,106.52638799999998
16.679166,105.94638799999998
16.940555,105.965
14.645276999999998,107.415555
13.513055,108.03166599999999
13.880555,108.5125
17.654722,105.77138799999999
16.565832999999998,106.654444
16.390832999999994,107.108888
17.240833,106.125277
11.545555,105.03111100000001
19.642222,103.517777
14.648055,106.70166599999999
15.254722000000001,107.14166599999999
16.685833,106.55888799999998
16.625277,106.554722
16.7825,106.579444
16.731944,106.290833
16.923610999999998,105.95888799999999
16.645554999999998,106.206111
15.456110999999998,106.874444
17.003055,105.977222
16.586944,106.111944
12.439166,105.170277
16.715555,105.98611100000001
16.811666,106.872222
17.010832999999998,106.230833
19.620276999999998,103.594166
17.6575,105.765555
16.258333,106.780833
16.561944,106.32361100000001
16.715277,106.23166599999999
14.8525,107.14138799999999
17.038055,107.485
12.795555,104.946666
16.883611,106.32388799999998
16.820276999999994,106.31416599999999
16.712777,105.99361100000002
16.393611,106.61083300000001
16.448611,106.48944399999999
14.774444,107.1
16.438333,106.54555500000001
16.581111,106.284444
14.691111,107.32
16.923610999999998,105.95888799999999
17.066111,106.00111100000001
16.557222,106.32361100000001
17.329722,105.70583300000001
16.626110999999998,106.552777
10.875277,107.58888799999998
16.727222,106.141944
15.713054999999999,106.86083300000001
15.397222,106.63
14.731666,106.95416599999999
16.619722,106.46361100000001
16.126388000000002,106.553611
11.631111,104.581666
14.858332999999998,108.360555
16.633333,106.2875
16.518888,106.5275
17.235,105.602222
19.366666,103.043611
16.448888,107.435277
17.2775,105.58805500000001
12.029722,106.360555
19.258055,103.113055
19.183611,102.9875
16.961388,105.972222
16.581666000000002,106.801666
16.681666,106.05805500000001
17.316111,105.69638799999998
16.850555,106.530277
15.198332999999998,107.07416599999999
16.836944,106.53
15.726944,108.415833
19.165,102.856388
17.122777,105.61111100000001
10.901388,107.118333
16.714166,106.241111
16.690832999999998,106.50833300000001
12.210833000000001,105.405555
19.215555,103.085833
15.411944,107.00944399999999
16.728610999999994,106.51055500000001
15.421666,107.521666
10.815277,107.41194399999999
16.620832999999998,106.4375
16.626944,106.5875
15.628888,106.83611100000002
16.880277,106.394166
17.238611,106.16638799999998
16.7625,106.155
16.594166,106.21888799999999
19.2625,103.272777
17.135555,106.066111
17.301111,105.54111100000001
16.638888,106.41611100000001
19.288055,102.947222
16.4075,106.545277
16.790277,106.73611100000001
16.563888000000002,106.27666599999999
19.431388000000002,103.091944
16.54,106.710555
16.495276999999998,106.27444399999999
16.675276999999998,106.38805500000001
15.457776999999998,106.980833
16.966110999999998,106.4175
15.042222,107.1675
16.637222,105.930277
17.403888000000002,106.828333
16.666666,106.331666
16.802777,106.834722
16.433332999999998,106.48472199999999
16.193888,107.2125
19.413888,102.977777
16.648332999999994,106.378611
16.884166,106.83638799999999
12.615277,106.02388799999999
16.613888,106.38388799999998
16.710555,106.260833
15.108332999999998,107.09833300000001
15.703610999999999,106.86388799999999
17.509722,105.668888
