TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.40179001,108.81176570000001
11.13179771,106.15373570000001
15.17212462,108.5526801
15.27392141,108.44540090000001
12.43980937,109.2560996
16.92445104,106.9727246
10.01767911,106.1504936
11.60591009,106.19875590000001
11.5355396,106.26723179999999
12.49145844,108.2872049
16.755554999999998,106.13333300000001
16.986,107.00399999999999
11.54653159,105.99949609999999
11.1706903,106.55226189999999
19.45,108.14166599999999
16.83540521,106.92957520000002
20.283333,106.38333300000001
17.083333,105.91666599999999
17.05,106.96666599999999
17.2,106.68299999999999
16.89659562,106.9564782
16.80867374,106.8889614
18.695833,105.308333
11.50847253,106.25335690000001
10.33117569,106.0840291
14.62739371,108.8335305
17.05,105.95
16.94873241,106.88941609999999
14.14106849,107.37335230000001
14.07053271,107.3791023
17.1,106.98299999999999
10.22747837,105.86088219999999
10.44804314,105.901688
11.47306704,107.07175659999999
16.87688204,107.0322943
15.65067291,108.298129
16.37477606,107.508078
19.262,105.689
11.08019166,108.3879439
10.84445003,106.3236933
17.183332999999998,106.88333300000001
10.74036818,106.53996219999999
16.909722,106.577777
11.23906606,106.4399632
12.27175735,108.2711003
17.758,106.375
19.692,103.617
18.048,106.429
19.008333,105.59166599999999
17.358333,105.816666
14.839,107.46700000000001
15.20538429,108.62115159999998
16.88788929,106.9216606
17.317,105.333
10.53199301,105.58385109999999
16.980555,107.013888
10.64850825,106.9599571
20.254444,105.98611100000001
10.1773936,106.42482530000001
17.012,106.98700000000001
17.34,106.206
19.601944,105.768611
14.08685931,107.3727909
11.45043452,106.29160290000002
14.99432128,108.5695873
14.21287913,107.5084053
16.00528322,107.9367439
17.624000000000006,105.74
11.27766013,106.3063999
17.323,106.62899999999999
16.728641800000002,107.6007832
10.45834502,104.89648490000002
11.30670728,106.2808763
17.583,105.71700000000001
11.48130621,106.2624051
15.43510811,108.4005936
16.69734431,106.80815919999999
14.91414889,107.6529273
11.08406129,106.5188466
17.230555,105.82916599999999
14.25645384,107.57373190000001
16.72556808,106.7840409
16.81980711,106.85717009999999
20.2,103.95
16.81926412,106.816818
17.7,106.48100000000001
17.367,106.678
14.703,107.162
17.95,106.46666599999999
16.829166,106.872222
17.583333,105.5
14.21287913,107.5084053
17.894166000000006,106.33333300000001
11.07482276,106.72384790000001
18.433,105.45
10.01205978,105.92235829999998
14.26367273,107.48951170000001
18.191666,106.191666
16.62731375,107.1402409
14.42344191,109.07384099999999
20.118888000000002,105.84888799999999
16.778,106.10600000000001
11.19289433,106.25198049999999
15.23236363,108.525929
11.53465796,108.7045682
16.86038329,105.9433098
13.62569509,107.58707109999999
11.63346626,105.9640267
19.433,102.92200000000001
17.141666,105.63333300000001
19.366666,105.733888
10.402844300000002,106.92278999999999
18.456666000000002,105.91861100000001
16.81104036,106.8270605
11.35997074,107.2110905
14.07227571,107.38560030000001
17.875,106.4375
15.77807201,108.22928259999999
20.5,105.85
13.05889868,108.3825159
11.346376699999999,106.30762779999999
12.65285689,108.43733130000001
16.74809241,106.8930524
9.84305525,105.39561770000002
11.53866418,106.37545039999999
11.20822345,106.79239960000001
11.20187304,106.03218700000001
17.708,105.771
19.75,105.833
16.93681689,107.00195659999999
11.56888688,106.0701977
11.18671999,105.9661843
16.85389644,106.9804371
10.16673508,106.42213100000001
17.7,106.483333
11.07527217,106.7243082
15.38359989,108.32301969999999
19.783333,105.933333
21.566999999999997,104.71700000000001
17.55,105.73299999999999
10.45472817,104.9001416
11.23918195,106.90248799999999
11.58676366,106.12529850000001
17.158,106.84200000000001
9.64099914,106.5055313
20.046,105.852
17.683,106.81700000000001
11.54849464,106.19759429999999
13.80050933,108.2866366
11.36456181,106.2847997
15.88058268,107.6633456
13.60256288,107.6390088
21.176,102.815
11.62509719,106.25846240000001
10.01205978,105.92235829999998
19.469444,105.80194399999999
14.42395184,109.0921064
11.12966517,106.4385074
11.08377401,106.7394618
18.429000000000002,105.796
11.79754199,108.925345
10.49448459,107.4047001
16.80799105,106.6534489
17.667,105.76700000000001
11.0970444,106.4529961
10.99127471,107.9482173
10.16943193,106.42579409999999
16.65920893,107.2005856
15.76559562,108.1035348
14.702777,107.161666
18.533333,105.58333300000001
11.4684863,106.299019
10.35039919,106.17269479999999
17.183,106.883
11.03087072,106.4874522
16.78891565,106.66548059999998
11.46852692,106.28985149999998
15.211923800000001,108.64154979999999
18.023,106.40799999999999
17.767,106.333
13.58529298,107.631798
21.267,106.31299999999999
18.258333,106.116666
18.429166,105.79722199999999
11.17784002,106.8819438
16.82500501,106.55787749999999
15.46550357,108.154316
11.35543915,106.303087
20.05,103.867
17.117,106.833
15.66392481,108.5012203
16.76655537,106.850086
19.753,105.419
15.58748673,108.37631540000001
16.86931521,106.87830090000001
11.52780538,106.17091359999999
14.34002466,108.93457649999999
17.712,106.447
16.88788929,106.9216606
10.35886582,105.0088892
17.583,106.508
17.703,106.48100000000001
15.70373479,108.20791080000001
11.08009134,106.58748429999999
10.49203305,106.8219379
16.9279924,106.98027169999999
11.59000305,106.41697179999998
11.58769638,106.1179646
13.71044998,107.6878005
20.213333,106.11277700000001
17.4,105.733333
10.99376728,106.29689690000001
16.44642307,107.4069553
17.066666,106.733333
20.383333,106.58333300000001
20.9,107.26700000000001
10.66038501,106.93992549999999
17.566666,105.733333
20.092,106.204
17.025,107.0
11.37719688,106.29035520000001
16.23314857,107.7119862
16.74809241,106.8930524
11.62236449,106.2630365
10.33630998,106.06303909999998
11.05592617,106.53975520000002
17.083333,107.1
11.50645222,107.92140570000001
11.40574905,106.16582790000001
17.053,106.973
18.241,106.01899999999999
14.71,107.228
13.56406235,109.09392079999999
16.966666,107.01666599999999
15.62595231,108.19964679999998
17.875,105.848
14.03957623,107.4028473
15.27709142,108.8316521
14.889427,108.9285064
19.933332999999998,106.08333300000001
10.406333300000002,106.61867690000001
10.31895374,106.55248190000002
17.578,105.531
10.14616531,105.82780009999999
17.716666,106.45
17.7,106.483333
11.41512957,106.30060890000001
15.77822827,108.38786909999999
11.23291259,106.89328929999999
17.281,106.219
16.72285724,106.78401570000001
19.422222,105.75277700000001
11.06881246,107.10180840000001
10.77835009,107.50747040000002
19.337777,105.82666599999999
16.689439800000002,106.9806095
10.27021364,104.91938
13.26254314,108.9108229
11.2386321,106.33920079999999
13.71280316,107.551056
9.67521058,106.5394042
21.311,105.62100000000001
17.033333,105.91666599999999
11.67645877,107.1068203
14.07248659,107.38254769999999
19.255554999999998,104.408333
19.977777,106.138888
21.75,104.866666
17.025,106.99700000000001
19.414,105.78299999999999
10.86265173,106.29632749999999
15.90583702,108.1911357
11.56716209,106.0472621
16.219,106.93
19.25,103.11666600000001
11.06096477,106.43450949999999
19.523332999999997,105.695
16.78903095,106.76024
11.40122774,106.1658094
16.441008800000002,107.3263763
16.6874292,106.80525290000001
18.376388000000002,105.61083300000001
17.073,106.868
16.94124206,107.01139170000002
14.77903506,108.9128385
16.76061296,106.80687990000001
15.00150366,108.65131059999999
11.65010478,106.1145438
15.53288601,108.26892269999999
11.36815868,106.28939809999999
19.252777,105.7325
10.36483487,106.1818827
14.49544719,108.736499
15.72260999,108.1311863
11.09934829,106.5354048
11.19278806,106.47361979999998
18.48,105.327777
11.24457639,106.9071024
15.78275783,108.17231670000001
16.267,106.9
21.083333,105.63333300000001
20.916666,107.26666599999999
14.00919395,108.92738700000001
11.55006451,108.7099423
11.38595061,106.3545493
15.89427339,108.0027767
17.05,105.95
10.02023648,106.6212864
15.86155842,108.05364650000001
18.267,105.96700000000001
10.32146422,106.17167420000001
15.33617932,108.8682915
15.43014136,108.3624703
14.651,106.801
11.36637026,106.2848078
12.70230161,108.5058652
11.37597486,106.3609173
11.5754639,106.23531170000001
17.875,106.4375
11.525633000000001,106.2580178
11.50627871,106.1263531
10.45634404,106.8957166
16.84812905,106.822724
16.84140963,106.9634169
17.033,106.883
14.19778229,107.4832328
15.11404263,108.61287220000001
12.6347988,109.0844897
11.563893199999999,106.1912399
19.0,105.3
19.7,105.7
20.916666,107.26666599999999
10.40520933,107.25336580000001
19.030555,105.59166599999999
10.5567074,107.5376212
17.1,106.95833300000001
16.70734127,106.801689
14.08685931,107.3727909
17.083,107.083
17.223,106.13799999999999
18.666666,105.616666
19.883333,105.95
20.317999999999998,106.061
19.55,102.95
16.75103068,106.7655182
18.417,105.80799999999999
19.883,105.383
11.28329921,106.25695159999998
19.063,104.834
16.69460889,106.81094660000001
10.788400099999999,107.9975497
18.25,104.733333
16.70011241,106.8016212
19.533,103.98299999999999
10.65677552,106.2223074
16.91822589,106.9623338
16.46776306,107.3575943
11.32709385,105.90250320000001
19.444444,105.780555
10.34501626,106.160801
15.18844028,108.73020430000001
19.083333,105.58333300000001
16.34924543,107.4591899
15.6910049,108.13162890000001
18.832,105.71799999999999
17.877,106.348
11.33568125,108.2693084
16.9,106.575
19.566111,105.78222199999999
17.016666,106.983333
18.801388,105.619444
16.4781667,107.396111
19.313888000000002,103.166666
14.95830384,108.3376653
10.43321637,106.8467123
20.716666,107.058333
16.86577819,106.8698193
19.230555,105.76611100000001
11.06881882,107.1008933
17.121,106.954
16.86504493,106.8510418
10.44967253,106.79885490000001
15.5803365,108.0949654
11.61422471,106.03642959999999
18.872222,105.63333300000001
10.12821156,105.0408354
15.14355409,108.67021609999999
17.617,106.53299999999999
11.06881246,107.10180840000001
16.74956327,107.66013159999999
15.61854767,108.483126
17.602999999999994,106.374
19.990277,105.72611100000002
20.160999999999998,106.271
16.8701957,106.97685290000001
16.91292156,106.9500757
17.721,105.961
19.2,105.616666
19.438333,105.75861100000002
15.5424374,108.3862053
10.16099581,106.2787986
13.20065236,109.0866297
18.3,105.65
17.033,106.9
16.93173334,106.96716780000001
11.53812377,107.73025179999999
16.9875,106.64583300000001
11.2745975,106.5656419
15.73299635,108.30823600000001
11.23468799,105.954434
14.08716275,107.5209112
15.07914081,108.6448804
17.708,105.771
15.93489983,108.13472140000002
20.033333,106.066666
19.075,105.572
10.6704884,106.4024757
11.05527831,106.57773940000001
15.01724307,108.68832649999999
15.00432881,108.6624354
17.708,105.771
17.141666,107.0125
12.63615778,109.14891509999998
16.95019339,107.0199367
19.500833,105.79611100000001
14.18072193,107.55898429999999
16.972,106.992
11.10225789,108.32827820000001
19.735,105.62700000000001
17.958,105.815
15.47069283,108.4308907
17.863888,105.848611
16.92721582,106.96712079999999
12.02091026,107.1786976
20.7,104.533333
11.560212400000001,106.0926345
19.5,105.8
18.081,106.305
15.89836922,108.17257260000001
16.9182529,106.9595179
14.18890838,108.28207379999999
10.706582699999998,106.41909979999998
19.457,105.789
21.41,103.041
11.35014114,106.043714
16.62731375,107.1402409
20.053,105.624
19.229444,105.7
19.633333,103.483333
11.69975412,107.740078
11.20023059,106.4306121
17.917,106.322
19.592,103.758
15.157,105.583
15.71556938,108.14527199999999
18.683,105.61200000000001
20.075,106.206
20.75,105.91666599999999
11.26973563,106.2568926
17.873611,106.45
11.77053568,106.4766225
11.0999528,106.4118107
11.47855802,106.0423497
14.18890838,108.28207379999999
14.12144288,107.5259172
14.661110999999998,107.372222
18.298,105.931
17.75,106.45
11.15011388,106.67942590000001
15.63071496,108.52027029999999
17.616666,106.375
17.619,105.17200000000001
15.89822026,108.0269821
10.78693278,105.6419701
14.03682175,107.6656531
11.52455105,106.1929078
15.27008745,107.7997267
16.882,106.569
10.40558913,106.91732730000001
16.930464899999997,107.0047058
10.55547282,106.7948983
11.58653746,106.38577250000002
15.55790907,108.10646129999999
21.083000000000002,105.333
11.59351056,106.01250449999999
16.86305039,106.87166950000001
16.6791324,106.8239274
9.69850039,105.2021602
15.55772501,108.09248799999999
16.986110999999998,107.004166
14.17889697,107.4746923
17.233333,105.71666599999999
16.91917439,106.95765
16.68472655,106.8042899
18.726,105.73899999999999
17.55,106.56700000000001
15.1439726,108.62369960000001
14.27143649,107.4377145
17.022000000000002,105.969
15.1639527,108.7211622
16.75801431,106.89502639999999
16.85577578,106.9729493
10.16246336,105.8205385
19.445,105.584722
17.892,106.492
14.00969729,107.4090142
15.82360024,108.1876101
16.74383089,107.31126880000001
15.72260999,108.1311863
19.768055,105.89944399999999
16.991666,107.022222
17.817,106.2
21.916999999999998,104.917
15.59400016,108.8982841
9.62285457,106.51911940000001
20.255,105.993
15.00344848,108.7544814
20.116666,103.633333
14.8147921,108.68305840000001
14.133732,108.70863680000001
16.66195023,106.2077274
13.44903729,109.1844172
17.25,106.791
11.39418477,106.3335084
16.87431872,106.9234003
20.458333,104.16805500000001
18.083333,106.116666
15.98691742,107.9588835
16.973055,106.890833
19.817,105.95
11.08836333,106.3760494
17.223,105.829
17.017,107.01700000000001
19.337,105.723
15.21546531,108.55031909999998
19.358,105.73100000000001
18.761,105.757
14.7,107.171388
11.54982394,106.30856259999999
16.89570108,106.9555303
15.61609798,108.35171499999998
14.01161441,107.3979287
17.95,106.51700000000001
16.94873241,106.88941609999999
17.033,105.921
17.616666,105.75
16.5,106.425
20.118888000000002,105.84888799999999
11.36366557,106.2829628
14.95642814,108.4101703
11.35601944,106.7191024
10.48729549,104.9184104
11.02514804,106.54691709999999
16.93584274,106.0404185
17.116666,106.025
17.517,105.71700000000001
16.69307018,106.77998810000001
14.725,107.23899999999999
14.81523223,107.2727888
16.9,106.95
19.100277,105.80027700000001
17.108333,106.78888799999999
16.827222,106.057777
19.596388,105.795833
13.60594572,107.74388229999998
17.45,106.65
16.75999444,106.77404320000001
17.617,106.31700000000001
13.58162428,107.65401640000002
10.86852604,106.90467279999999
10.40025221,106.90268300000001
20.941999999999997,106.814
16.79064443,106.7827713
21.258000000000006,106.11399999999999
15.2520829,108.5945673
11.00094812,107.8815619
19.308,105.83200000000001
15.14443831,108.6683459
14.78684315,108.97778390000002
16.69287537,106.80249099999999
14.735999999999999,107.40799999999999
16.93072108,106.9784227
19.596,105.796
17.1,106.758
21.55,103.583
17.883,106.45
16.7407171,106.90892350000001
11.40509733,106.31981100000002
17.01030135,106.9717432
19.836,105.803
14.23740502,108.85759109999998
17.103333,107.086666
16.23409945,107.7082593
17.304000000000002,106.73700000000001
18.533,105.55
16.09220489,107.88773370000001
10.66761678,106.93997140000002
17.7,106.483333
17.3,106.46700000000001
18.133333,106.433333
12.52002282,108.3430037
14.17889697,107.4746923
16.889,106.025
10.01921354,106.22714380000001
19.141111,104.716666
11.3943847,106.2886913
10.14616531,105.82780009999999
15.15390151,108.71010600000001
16.74533004,106.8986525
21.3,106.96666599999999
14.05772494,107.4844908
20.809166,106.595
11.55520246,106.10224479999998
12.39810229,108.0841341
10.16538737,106.3116774
16.68511855,106.95993829999999
11.39921792,106.3202422
20.014166,105.676111
17.051,107.02799999999999
17.304166,106.73666599999999
9.62723388,106.5510324
17.808332999999994,106.441666
18.5,105.64166599999999
11.64266357,106.1668051
16.822222,106.566666
17.822222,106.181944
9.16758331,104.9970232
11.63346319,105.96494409999998
10.13170593,105.82319879999999
19.083333,105.8
11.1901343,107.19972179999999
11.44140044,106.28972859999999
13.05620891,109.11079850000002
16.752777,106.13333300000001
16.68922823,106.8062075
17.721,105.961
14.02069497,107.3933956
19.6,103.81700000000001
17.103333,107.086666
17.1,107.1
11.2745975,106.5656419
12.27180307,108.27569340000001
18.209722,106.081944
9.62285457,106.51911940000001
14.29835352,107.6251656
14.05426313,107.46964409999998
15.61590331,108.26223279999999
17.033333,107.01666599999999
17.066666,105.95833300000001
16.74292213,106.76262959999998
19.158,106.065
15.723854800000002,108.15727920000002
19.783,105.89200000000001
14.13690648,108.8669631
17.250833,106.8075
18.047222,105.804166
11.24096643,106.9061629
18.197,106.208
13.72981434,107.5660277
16.94126054,107.00951429999999
13.80089487,108.3217604
10.81737175,107.25181540000001
20.133333,106.16666599999999
16.83534506,106.83761570000001
16.33302826,107.447666
14.32408314,107.58562090000001
14.11605456,107.43512659999999
14.20646398,107.723192
11.5701309,105.97389840000001
17.033333,105.96666599999999
17.633,106.3
17.894444,106.35
16.44579077,107.31061090000001
19.337,105.72
20.680555,106.66666599999999
11.13359293,108.2959682
20.123,106.301
21.103,106.382
15.063332999999998,107.17222199999999
11.46756576,106.30268190000001
19.664722,103.56222199999999
15.19603215,108.8594695
19.983333,105.76666599999999
20.433332999999998,103.86666600000001
15.03183044,108.70118629999999
17.583,105.742
8.81479476,104.9651947
14.62435669,106.77794709999999
10.11011153,105.0892156
16.4781667,107.396111
14.015483499999998,107.37205549999999
15.07914081,108.6448804
11.18698372,107.13561440000001
11.92760887,107.2054861
16.983,106.117
11.90406451,108.7887017
14.07127135,107.3957726
15.76074436,108.1465064
14.19768744,108.98775239999999
17.166666,106.35
19.386666,105.72166599999998
10.84625851,106.32370120000002
17.867,106.45
15.43155785,109.4776348
11.31744175,106.3074963
11.3520161,106.32048290000002
18.167,106.01700000000001
14.94220125,108.77463759999999
15.57097259,108.3550898
11.23214721,107.5946135
18.2,106.083
17.708,105.771
20.55,106.367
10.496054699999998,106.9069203
15.58771551,108.3203905
8.759600599999999,105.10887439999999
11.21980413,107.6622351
13.90719739,108.2946456
17.133333,107.03333300000001
16.93681689,107.00195659999999
20.3,104.59700000000001
18.230999999999998,104.736
14.85725551,108.4280762
11.37219514,106.27612749999999
17.917,105.833
15.25203293,108.5899145
18.266666,105.96666599999999
10.62798789,106.9159594
16.84368594,106.81423559999999
15.58290058,108.22352920000002
17.708,105.771
17.0,107.007
21.285999999999998,103.01100000000001
19.383,105.76700000000001
17.698332999999995,106.49083300000001
15.70995571,108.13043119999999
16.73434015,106.9144871
17.073888,106.7125
14.62267149,108.45588240000001
13.38338653,107.81469799999999
16.6928672,106.80342859999999
14.97918443,108.6775811
14.14418584,108.93469009999998
11.36898209,106.3077308
19.723611,105.897222
10.12686885,106.63368270000001
19.273332999999997,105.808333
11.6100171,106.1896008
14.07126215,107.3966982
17.5,106.0
14.00982577,107.39605929999999
16.67836605,107.0958095
21.3,103.033333
19.0,105.3
15.20414402,108.58952920000002
20.916999999999998,107.26700000000001
12.19785849,107.71019390000001
17.067,106.73299999999999
11.05592617,106.53975520000002
13.58823632,107.6268429
18.233,104.725
12.51670734,108.3733858
17.65,106.383
16.71031922,106.97051019999999
10.46739547,104.91476000000002
15.67181692,108.18410520000002
16.69200439,106.7987321
16.94397097,107.00954309999999
16.70064657,106.9422811
16.86776411,106.85012979999999
14.11308782,107.37028459999999
19.401,105.789
22.148000000000003,105.84200000000001
16.67815627,107.1164317
9.65783598,105.1155311
16.94299345,107.0170433
11.34268631,106.3241054
17.116666,106.91666599999999
16.70301048,106.9788741
19.621944,105.706111
14.0054231,107.4026767
10.87199427,106.22317520000001
15.14652231,108.6953009
13.80050933,108.2866366
11.17553849,107.21792009999999
11.33420848,105.9410162
11.59351056,106.01250449999999
17.233333,105.826388
17.033333,106.96666599999999
18.683,105.61200000000001
11.33743508,106.2846784
12.42467103,108.9057808
14.39928921,108.8913805
16.467,106.46700000000001
15.14745424,108.6980817
15.40761653,108.36741090000001
16.92681411,107.00842209999999
16.8623003,106.85476909999998
15.760955599999999,107.767183
19.688888000000002,105.77555500000001
16.68472655,106.8042899
18.375,105.933333
20.254444,105.98611100000001
14.08220483,107.3866291
15.70769738,108.1649632
17.483,105.7
17.55,105.73299999999999
19.085555,105.6875
10.43199816,107.2992146
19.633,105.417
16.5,106.425
15.98218113,108.0910993
16.93681689,107.00195659999999
11.03311571,107.8233438
11.26743102,107.13529040000002
19.437,105.807
16.80208759,106.8175926
17.0,107.0
14.25083289,108.7649023
14.655555,107.35555500000001
9.66868848,104.87850290000002
14.20412402,108.8955162
11.53589162,106.1837855
14.17915154,107.53674170000001
22.144722,105.842777
17.333333,105.85
16.08057086,108.76240190000001
16.23314857,107.7119862
17.433332999999998,105.725
16.875,106.025
15.02541198,108.6919576
19.783333,105.88333300000001
11.43449308,108.9701808
14.97165197,108.6479183
15.74412063,108.1877741
19.500555,105.802777
17.2,106.083
12.19785849,107.71019390000001
15.59874418,108.2624606
10.88058001,106.33300159999999
15.15390151,108.71010600000001
15.20713002,108.88634609999998
19.619166,105.415
10.44967253,106.79885490000001
21.017,107.333
11.66924286,106.19031129999999
10.18894611,106.2999062
9.59317918,105.02436329999999
11.10486594,106.517123
11.18788755,107.135621
15.68831119,108.20252649999999
17.483333,106.616666
15.21472507,108.4833337
17.073888,106.7125
14.14106849,107.37335230000001
17.141666,106.983333
15.20782404,108.27873740000001
11.48077683,106.17255300000001
10.55818498,106.79491399999999
20.15,105.7
11.51208943,106.2533729
17.547222,105.27916599999999
19.917,106.01700000000001
21.621111,105.72916599999999
16.7828288,107.60151979999999
15.65541796,108.1731432
10.21653164,106.40774520000001
14.0371219,107.37690590000001
17.033,105.921
16.888333,106.021111
12.51107947,108.35229140000001
19.441,105.601
14.98351754,108.4897749
13.80601523,107.53634950000001
16.79166137,106.76964609999999
19.583,105.8
11.53722036,107.73024309999998
19.716666,105.711666
14.22036923,108.89304979999999
17.008,106.65299999999999
21.2,104.05
16.93072108,106.9784227
14.26342486,107.7581467
16.975,106.1
19.833,105.8
9.74587495,105.65355149999999
14.08685931,107.3727909
15.142889499999999,108.6934797
11.13814475,106.3652945
16.70025503,106.983534
19.494,105.664
20.2,106.161111
10.75390759,106.35073259999999
11.34640101,106.30212959999999
11.32538265,106.70151229999999
11.48082812,106.1597173
11.23918195,106.90248799999999
9.37111112,105.00613020000002
19.092,105.583
16.06454917,108.69997260000001
10.01767911,106.1504936
10.84877119,106.3694527
11.6965797,107.3879649
10.96676983,107.7678487
14.09541525,107.4210208
11.07482276,106.72384790000001
19.43,105.7725
17.619444,105.17222199999999
15.74594724,108.40787069999999
11.30927539,106.313873
14.33578736,109.075519
19.883,105.95
16.74452973,106.88738970000001
21.55,103.016666
17.703,106.48100000000001
19.532777,105.78694399999999
19.358333,105.79
11.29934118,106.3110791
21.266111,105.83888799999998
16.82352596,106.63200049999999
16.87246757,106.92807420000001
20.992777,106.35388799999998
21.203000000000007,105.505
17.6,106.30799999999999
16.17984768,108.7519365
17.067,105.958
15.19244252,108.5105787
11.11032306,106.51074229999999
17.017,106.961
18.073,106.26899999999999
16.61263446,107.2469091
21.316999999999997,104.083
16.68394504,106.79021780000001
11.09333098,106.80542630000001
16.94927133,107.02180449999999
10.58136721,107.1367858
14.655555,107.35555500000001
15.47069283,108.4308907
14.04989244,107.7088367
15.88618624,108.005696
11.45044261,106.2897695
15.01949639,108.55814679999999
10.67757438,106.62009479999999
12.15459251,107.18896670000001
18.041666,106.495833
16.73247208,106.9210332
17.103333,107.086666
11.64266357,106.1668051
15.22341279,108.6172269
17.7,106.48100000000001
16.983,106.633
16.68099966,107.1905229
17.75,105.78299999999999
16.77958856,106.8070592
11.55956399,106.1435321
17.053,106.976
16.20915125,107.75185640000001
16.917,106.853
11.41333737,106.2969344
11.96377474,107.3159345
19.416666,105.76611100000001
19.438333,105.75861100000002
20.052777,105.62361100000001
12.20802222,107.17562209999998
15.17880956,108.58609560000001
16.605,106.369
9.35935169,105.0106842
17.0,105.933333
10.61950864,107.1105513
16.89628306,106.57348219999999
19.887,105.93299999999999
14.81523223,107.2727888
19.641666,105.683333
18.688333,105.572222
11.07139859,106.5196967
19.083,105.583
14.05340291,107.3752226
11.3727476,106.27383880000001
18.209,106.08200000000001
15.84787911,108.32164879999999
19.233,105.75
9.04636972,104.98337350000001
19.833333,105.8
21.017,105.396
19.189,105.603
10.45242069,106.79247659999999
14.12319761,107.3621485
19.351,105.72399999999999
19.3625,105.919444
11.23290095,106.89512069999999
14.82176431,108.57059550000001
13.3677987,107.71182079999998
11.00977298,106.547752
17.5,106.0
17.026388,106.997222
17.579,105.492
19.0,104.333333
17.708,105.771
11.12476188,106.32494309999998
15.77794882,107.9847438
15.89822026,108.0269821
21.736666,103.35333299999999
19.288888,105.728055
17.016666,107.01666599999999
14.707591199999998,107.92698109999999
16.681725,106.9364644
13.63099708,107.84577730000001
14.00520752,107.40619109999999
17.48,105.44444399999999
15.5844031,108.4210929
19.409166,105.760833
14.34026789,108.7621644
19.489444,105.795277
15.60459176,108.3714373
18.118,106.421
14.35057925,109.071777
16.60901085,107.247804
16.77913206,106.1043091
12.18056481,108.56687590000001
21.513,106.43700000000001
14.643054999999999,106.727777
18.069000000000006,106.295
18.070276999999997,106.295
20.833000000000002,107.15
14.10493488,107.6331188
19.333333,104.3
17.708,105.771
14.23158613,108.83365
13.97176734,107.49651920000001
11.88950794,107.82911329999999
16.94337796,106.78138759999999
9.80867606,105.40196100000001
19.61,105.803
17.907,106.337
14.17373276,108.88227320000001
11.66773414,106.22654399999999
19.624722,105.70944399999999
13.51208725,107.6513981
16.856567899999998,106.6810887
11.02851798,106.59452900000001
17.083333,105.91666599999999
8.84373923,104.9451821
16.86712565,106.91957350000001
9.81506252,105.35271850000001
11.399401,106.17038490000002
20.25,105.98299999999999
17.671,106.509
20.45,106.15
16.39888709,107.8153311
16.69600524,106.9553611
16.7419784,106.76731059999999
16.68753515,106.7930642
16.86235961,106.84820020000001
20.123054999999997,106.30138799999999
18.455555,105.780555
14.75348954,107.64075659999999
17.283,105.775
12.43884628,107.73381459999999
11.18879138,107.13562759999998
10.19025731,106.39850120000001
11.80935187,106.65212749999999
15.45975781,108.34626090000002
16.27398649,106.85756509999999
12.36077583,107.6806146
12.70230161,108.5058652
11.10751352,106.52995420000002
17.51,106.59700000000001
17.542,105.736
19.012,105.59200000000001
10.10544794,106.3744051
15.39999083,108.41034270000002
16.68990942,106.93092109999999
17.483,105.7
10.64850825,106.9599571
11.35353271,106.32507179999999
17.583,105.75
11.44319674,106.2924868
17.721,105.961
15.01816542,108.690176
15.61854767,108.483126
14.099553699999998,107.368293
16.983,106.98299999999999
11.11245945,106.4439165
19.533,105.789
15.80741988,108.26433610000001
14.85392443,108.8034163
19.367,105.75
14.18909986,107.49276979999999
17.144000000000002,106.762
15.88058268,107.6633456
17.325,105.71666599999999
15.72012093,108.21794540000002
19.1375,105.647222
15.51830338,108.40793980000001
14.30159419,109.027798
11.51915475,106.29191570000002
21.75,104.783333
16.69701481,106.94411969999999
20.095,106.28299999999999
17.917,105.833
10.50357014,104.8964699
19.481944,105.79722199999999
11.62727278,106.17132749999999
16.94217325,107.0085851
14.20141958,108.1921034
11.33780235,105.94835959999999
11.10751352,106.52995420000002
21.981111,104.580833
17.066666,106.983333
14.24829814,108.934858
16.65,106.189
15.11664456,108.60261200000001
11.51973308,106.15437460000001
19.718055,105.900833
17.033333,106.983333
16.894788600000002,106.9564595
17.583,105.65
16.74956327,107.66013159999999
15.89354114,108.36211589999999
19.672,105.79
16.84733344,106.8105166
13.60146614,107.61451890000001
17.080555,106.997222
15.968333,106.74666599999999
18.233,104.73299999999999
19.111110999999998,105.706944
16.92273441,106.9633193
14.12134661,107.3574072
17.708,105.771
17.126388000000002,106.77916599999999
11.58769638,106.1179646
11.2878204,106.2569713
14.19667935,108.77191880000001
17.333,105.678
11.12070495,107.04817539999999
10.64680385,107.3401
16.92957062,107.00375749999999
16.68194186,107.09959850000001
14.16357839,107.6402753
16.80221967,106.80258219999999
10.81264264,106.36014159999999
19.6,105.81700000000001
11.48077683,106.17255300000001
11.61191981,108.7607787
17.044444,105.965277
16.68370811,106.81740740000001
18.829722,105.206944
19.468332999999998,105.603333
17.061111,106.98055500000001
15.1639527,108.7211622
13.68527901,107.59141729999999
13.04891469,108.3780131
21.666666,105.25
12.51670734,108.3733858
17.633,105.75
17.033333,105.933333
14.74813359,107.6351218
10.42338525,106.4570811
17.833333,106.08333300000001
15.14730192,108.68319890000001
13.44090257,109.1844785
16.9359318,107.0000697
14.43795453,109.0802084
16.7828288,107.60151979999999
17.721,105.961
16.776822699999997,107.09876200000001
17.7,106.483333
14.702777,107.161666
16.80867374,106.8889614
17.017,106.96700000000001
19.6,105.01899999999999
19.621666,105.816666
