TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.478610999999994,106.02611100000001
16.892777,106.544722
16.488888,106.665555
16.643055,105.555277
15.356944,106.17416599999999
11.552777,105.69805500000001
12.132777,105.53138799999999
16.685,106.027222
19.582777,103.32
16.548333,106.451944
16.656388,106.21083300000001
11.770833,105.036666
17.640832999999994,105.757222
12.294444,105.18861100000001
16.1625,107.575833
15.065,107.141944
16.367222,106.48055500000001
19.36,103.26305500000001
11.676666,105.130277
17.635,105.76166599999999
16.654722,105.560833
16.567222,107.108888
18.710276999999998,103.695833
15.356944,106.17416599999999
19.334444,103.070277
15.425,107.3
16.875277,106.924722
11.630555000000001,105.12111100000001
11.778055,105.03222199999999
19.423888,103.22833299999999
15.761388,106.704722
14.526110999999998,107.610555
19.423333,103.195
14.562776999999999,107.65722199999999
16.353054999999998,106.475555
14.570554999999999,106.60138799999999
16.2425,106.51611100000001
16.433611,106.5475
12.929722,105.488611
16.155276999999998,107.357777
14.698888,106.39166599999999
17.121944,106.05861100000001
15.356944,106.17416599999999
16.763610999999994,105.955277
16.652777,106.08888799999998
17.640832999999994,105.757222
17.640832999999994,105.757222
12.34,105.53527700000001
19.578055,103.118888
11.653611,105.58083300000001
12.76,104.915277
16.7175,106.54416599999999
11.755,103.16444399999999
16.82,106.52
15.4425,107.45583300000001
17.635,105.76166599999999
16.397222,107.09944399999999
13.8825,108.62361100000001
16.508333,106.339722
14.938610999999998,108.43388799999998
16.829722,106.852777
16.748888,106.16361100000002
17.635,105.76166599999999
16.768055,106.665555
19.613888,103.578055
19.594722,103.434166
15.065,107.141944
15.830832999999998,106.68
15.380555,107.214722
11.795277,105.01833300000001
16.384722,107.092777
11.6425,108.619444
19.561666,103.377222
16.6675,105.56638799999999
12.386388,106.253055
15.065,107.14166599999999
16.793055,106.92833300000001
17.640832999999994,105.757222
16.634444000000002,106.431944
16.325833,106.480277
17.043888,105.963333
11.778888,105.028333
15.741666,106.76416599999999
16.320833,106.426666
16.506944,106.400833
16.379722,107.055277
16.591944,106.21194399999999
17.334444,105.193055
16.9525,106.55444399999999
16.437777,106.48583300000001
13.903054999999998,106.896666
17.585555,105.772222
14.646666,107.41194399999999
16.303055,106.954444
19.560833,103.380277
14.5875,107.70222199999999
16.556388000000002,106.345
16.640276999999998,106.205
16.6225,106.50388799999999
14.703054999999999,106.781944
16.525,105.976666
10.92,107.544444
16.294166,107.01666599999999
16.288611,106.9625
16.644166000000002,106.203055
12.038888,106.15305500000001
19.556666,103.438333
15.7125,108.181944
15.4425,107.45583300000001
19.341666,103.24333299999999
11.755,103.16444399999999
19.476944,103.12472199999999
11.913333,105.46555500000001
19.431666,103.204444
11.786111,105.03388799999999
11.854722,105.01
11.883888,109.0075
16.303055,106.954444
12.16,105.590277
12.78,104.949444
17.184166,106.12583300000001
16.549166,106.33388799999999
14.670554999999998,106.758055
14.780276999999998,107.420277
17.197222,106.160555
16.249722,106.942777
11.2575,105.471944
19.124722,103.235277
17.205555,106.143611
19.304722,103.068611
12.3775,109.00388799999999
14.595277,106.559722
16.397222,107.09944399999999
12.198055,106.332222
17.203332999999994,106.143611
15.396111,107.55638799999998
12.748333,104.909722
19.430833,103.0425
16.54,106.349722
12.247222,105.328333
16.829722,106.8725
16.180555,107.349722
16.928333,106.9525
12.741944,104.907777
16.145277,106.551111
12.390555,105.54916599999999
15.444444,107.255555
19.475555,103.16194399999999
17.635,105.76166599999999
11.625,105.11
11.242222,107.120833
13.726666,106.185833
19.612222,103.6
11.528333,105.146666
16.508333,106.339722
16.3075,107.549444
17.640832999999994,105.757222
14.739444,106.720555
17.635,105.76166599999999
12.223888,105.96083300000001
16.394166000000002,106.9975
19.6175,103.623611
19.795,102.54083299999999
16.302777,107.07611100000001
16.7175,106.54416599999999
15.918332999999999,107.96083300000001
11.648611,105.1375
15.065,107.141944
12.754722000000001,104.907777
11.364444,104.62055500000001
15.907777,108.195
19.539722,103.824444
16.506666,106.8225
19.504166,103.231111
16.766944,106.20111100000001
19.790554999999998,102.53222199999999
10.813888,107.120277
12.749166,104.93722199999999
15.830832999999998,106.68
14.659166,107.370833
16.128332999999998,107.72388799999999
19.441944,103.251944
15.065,107.141944
16.591944,106.21138799999999
19.445,103.211111
12.038333,106.04916599999999
17.640276999999994,105.757222
15.052776999999999,107.127222
16.879722,106.82138799999998
15.7125,108.181944
16.389444,107.06944399999999
19.556666,103.438333
15.073610999999998,107.135
16.650833,106.094444
15.053332999999999,107.125
19.482777,103.08277700000001
12.247222,105.328333
19.518055,103.967777
15.811666,107.831666
17.127222,106.931944
11.786111,105.036666
12.446111,106.0325
19.471666,103.143055
15.053332999999999,107.125
19.397776999999998,103.243611
14.039166,107.85111100000002
16.356666,105.959722
16.221666,107.299722
19.482222,103.106666
12.230277000000001,106.183333
11.913333,105.46555500000001
15.907777,108.195
16.5075,106.33916599999999
19.453611,103.243055
16.2575,107.34416599999999
15.053332999999999,107.125
17.640832999999994,105.757222
19.569444,103.449722
16.647776999999998,106.434722
14.703054999999999,106.781944
16.575554999999998,106.27916599999999
12.201944000000001,105.328333
11.647777,105.178055
15.955832999999998,106.74555500000001
16.828055,106.52083300000001
14.636666,106.71138799999999
16.500555,106.787777
16.653888000000002,106.205
16.576944,106.2375
11.948333,106.174722
16.533610999999997,106.373888
17.534444,105.768055
11.913333,105.46555500000001
16.323332999999998,107.17833300000001
15.396111,107.55638799999998
16.483333,106.436388
16.353054999999998,106.475555
17.203611,106.16805500000001
15.196388,108.549722
16.7075,106.442777
19.478888,103.238055
16.5675,106.26166599999999
14.634722,106.716944
12.033333,106.15305500000001
17.203611,106.165555
16.7175,106.54416599999999
12.176111,106.36333300000001
12.062777,105.28944399999999
14.991666,107.169722
12.689722,109.042777
17.418055,105.7175
11.675833,105.131111
17.202776999999998,106.143611
16.741666,106.456111
19.645277,103.561111
19.5375,103.208888
14.047222,109.160555
11.794166,105.02194399999999
19.4825,103.138888
12.051944,106.2725
19.479166,103.085555
17.205555,106.1625
11.638611000000001,105.139444
16.780276999999998,106.83916599999999
19.578055,103.118888
17.418055,105.7175
15.448610999999998,107.391944
16.230832999999997,106.843333
11.766111,105.03222199999999
16.719722,106.43861100000001
10.916388000000001,107.715833
16.740833,106.00388799999999
16.303055,106.954444
12.146944,104.8675
17.205555,106.1625
12.201388,105.947777
16.3525,107.153333
16.549166,106.340277
16.303055,106.954444
16.221944,106.915277
16.27,107.73611100000001
16.591944,106.21194399999999
15.981944,107.636944
16.847777,106.857777
11.776111,105.03111100000001
15.053332999999999,107.125
15.219722,108.5375
12.054722,105.220555
15.4425,107.45583300000001
17.640832999999994,105.757222
11.674722000000001,105.133055
11.788888,105.02194399999999
19.588333,103.7175
11.32,104.581944
12.106944,105.39888799999999
16.087222,107.615
17.640832999999994,105.757222
19.588333,103.72694399999999
15.491388,106.021111
16.653055,105.56
16.9425,107.102222
12.060833,106.07611100000001
16.431110999999998,106.64861100000002
16.361666,107.15361100000001
19.631944,103.620277
16.785,106.46861100000001
11.574444,104.2275
16.953888,107.02388799999999
19.475555,103.16194399999999
15.397222,107.33888799999998
12.095277000000001,105.3475
17.203055,106.143611
11.620555,105.10916599999999
11.995555,106.64888799999999
10.92,107.544444
12.665833000000001,104.719166
15.065,107.141944
11.986944,105.68166599999999
16.436388,106.423055
19.504166,103.238888
11.528333,105.155833
12.743888,104.907777
14.039166,107.85111100000002
17.640832999999994,105.757222
11.209166,107.19916599999999
19.4575,103.245
16.725555,105.97861100000001
16.621111,106.225555
11.955555,106.151944
16.710276999999998,106.43722199999999
11.913333,105.46555500000001
16.575,106.84666599999998
11.349166,107.45111100000001
16.740833,105.97583300000001
12.442222000000001,105.53888799999999
17.197222,106.161111
16.938610999999998,107.01638799999999
19.402777,103.206666
16.128332999999998,107.721944
11.405277,105.08333300000001
17.6625,105.76638799999999
17.201944,106.15111100000001
20.689444,102.496944
16.360277,106.474722
16.295277,107.006666
11.662222,105.132222
12.007222,106.15111100000001
11.643333,105.10083300000001
15.367222,107.56388799999999
11.774444,105.03222199999999
16.488888,106.665555
11.566388,105.2175
11.761666,105.030277
19.556666,103.439444
16.119722,107.530277
16.05,106.605277
16.718888,106.02916599999999
15.062222,108.42222199999999
16.4025,106.49805500000001
11.738888000000001,104.169444
16.573055,106.956944
16.05,106.605277
12.123888,106.32722199999999
19.365555,103.276388
16.694166,106.24666599999999
19.527222000000002,103.86
15.291944,108.518055
16.303055,106.954444
15.448610999999998,107.391944
11.436944,105.101666
17.205555,106.162777
14.897222,108.61638799999999
16.489722,107.13138799999999
16.8625,107.102777
19.508611,103.22444399999999
16.531666,106.232777
16.8,106.192777
19.330833,103.064444
11.670277,105.12944399999999
16.306388000000002,107.078055
11.900555,105.46388799999998
13.974444,106.905555
14.850554999999998,108.725555
14.175,108.878055
16.506666,106.8225
16.627777,105.560833
16.926666,106.540555
14.696944,107.345
19.113888,103.243888
12.065555,105.29305500000001
17.640832999999994,105.757222
16.998054999999994,108.72388799999999
19.560554999999997,103.377222
12.170277,105.32722199999999
17.635,105.76166599999999
16.564166,106.855833
16.500555,106.787777
19.420833,103.204444
15.480832999999999,106.956111
20.686666,102.492222
15.4425,107.45583300000001
17.205555,106.162777
12.151388,105.192222
19.589722000000002,103.603888
12.446111,106.0325
16.926666,106.540555
16.325833,106.47444399999999
19.516666,103.220555
15.594166,106.931944
16.808888,106.519444
16.155276999999998,106.5425
13.253333,106.120833
14.965,107.19
16.710276999999998,106.433333
15.053332999999999,107.125
14.646666,108.690555
14.636666,106.71138799999999
16.8925,106.330555
15.931666,106.73777700000001
15.4425,107.45583300000001
15.043332999999999,108.436388
12.781944000000001,105.093055
14.247777,108.53361100000001
12.011111,105.35916599999999
17.640276999999994,105.757222
15.396944,107.025
16.303055,106.954444
16.148332999999994,107.567222
16.472222,107.36166599999999
19.589444,103.700277
16.593055,107.14583300000001
17.635,105.76166599999999
19.573055,103.337222
16.656666,106.203333
11.908888000000001,105.257222
11.989444,104.72444399999999
11.552777,105.69805500000001
14.283888000000001,109.02333300000001
11.778888,105.03222199999999
20.689444,102.496944
14.789444,107.174722
19.538611,103.143055
15.844444000000001,106.279444
16.666388,105.587222
17.640832999999994,105.757222
11.688333,105.130277
16.926666,106.540555
16.810833,106.520555
16.218332999999998,107.18361100000001
16.733611,106.01055500000001
16.509444000000002,106.80861100000001
15.448610999999998,107.391944
16.567777,106.24666599999999
11.843611,105.47
16.7175,106.54416599999999
16.658333,106.20222199999999
11.913333,105.46555500000001
11.941666,106.210555
14.659722,107.370833
15.991388,106.702777
16.82,106.933333
11.034166,106.154444
16.154722,107.62611100000001
16.763610999999994,105.955277
16.317222,106.98361100000001
16.194444,106.528888
16.631666,106.43555500000001
16.301388,106.95111100000001
11.991388,104.710555
17.106388,106.01416599999999
12.125555,105.525833
17.026666,106.55138799999999
13.8425,108.98638799999999
19.555,103.433611
11.671111,105.1275
12.342777,105.818611
11.6775,105.13388799999998
19.398611,103.235277
16.4925,106.62472199999999
19.492222,103.303611
16.621111,106.225555
15.0525,107.12666599999999
16.4925,106.62472199999999
12.135555,105.90638799999999
15.053332999999999,107.125
16.15,106.53416599999998
11.475,105.742777
16.888888,106.82138799999998
19.444444,103.23
17.418055,105.7175
16.731388,106.69138799999999
19.485554999999998,103.072222
16.650833,106.094444
12.135555,105.90638799999999
16.389722,106.507777
16.326944,107.1025
12.298333,105.586666
15.431110999999998,107.40166599999999
15.677222,108.117222
16.843611,106.825833
19.588333,103.645833
19.483055,103.245
15.776388,107.76666599999999
19.404166,103.242777
19.588333,103.72694399999999
15.809166000000001,107.870833
16.294166,107.01666599999999
12.749166,104.93722199999999
12.176666,105.30333300000001
11.768055,105.028333
19.554722,103.2125
19.42,103.210277
19.588333,103.645833
16.303055,106.954444
12.919166,109.294444
14.634722,106.716944
16.513888,106.336666
11.6675,105.132222
14.567777,106.5875
19.435554999999997,103.218611
16.620832999999998,106.40472199999999
12.011666,106.150277
16.869444,106.545277
16.631388,106.158055
12.316666,105.377222
16.989166,106.40861100000001
11.733611,105.10555500000001
17.071666,106.006666
17.203332999999994,106.143611
16.488888,106.665555
19.586944,103.275
16.538332999999998,106.893055
16.576110999999994,106.2475
11.858333,105.04305500000001
15.4425,107.45583300000001
13.974444,106.905555
11.688333,105.133055
11.995,105.25638799999999
14.960555,107.165833
12.199444,105.989166
11.791666000000001,105.01638799999999
15.442777,107.45777700000001
19.604444,103.220555
16.728610999999994,106.515
16.592222,106.0875
11.090555,105.244444
17.205555,106.162777
14.654444,107.0875
12.533888000000001,105.13805500000001
16.237222,106.93138799999998
19.040554999999998,103.408055
16.585276999999998,106.924444
11.959166,106.148055
19.483055,103.245
12.426111,105.455555
11.948333,106.174722
16.317222,106.98361100000001
11.164722,106.28333300000001
16.641944,106.206111
19.504166,103.238888
12.138055,105.69861100000001
11.794166,105.01833300000001
16.131666,107.585555
16.7175,106.54416599999999
15.396111,107.55638799999998
16.649722,106.4075
16.556388000000002,106.328333
11.660277,105.13388799999998
17.640832999999994,105.757222
11.915833000000001,105.470277
12.007222,106.15111100000001
17.640832999999994,105.757222
16.495276999999998,107.15305500000001
17.043888,105.963333
16.901666,106.91083300000001
16.115555,107.337777
13.726666,106.185833
11.621388,105.11388799999999
16.358055,106.549722
14.648055,106.70166599999999
19.505277,103.235
15.616110999999998,106.843333
16.656666,106.203333
16.533610999999997,106.302222
14.832222,107.205277
16.719722,106.43861100000001
17.205555,106.162777
16.783610999999997,105.92527700000001
16.302777,107.07611100000001
15.066111,108.43416599999999
16.155276999999998,107.357777
16.381110999999994,105.99
16.689166,106.00083300000001
17.025554999999994,106.01305500000001
11.783333,105.0275
16.2325,107.301666
12.176111,106.36333300000001
14.856666,108.706944
12.525,105.205277
11.566388,105.2175
11.937777,105.315
12.739722,106.135833
14.073332999999998,108.9225
16.533888,106.302222
11.788055,105.024722
10.813888,107.120277
16.2125,107.56333300000001
16.577222,106.337777
15.053332999999999,107.125
12.304722,106.133055
16.82,106.52
16.849722,106.83333300000001
14.659166,107.370833
16.361944,106.473055
15.162222,107.36888799999998
14.158888000000001,108.88916599999999
17.197222,106.161111
16.574444,106.280833
16.533610999999997,106.373888
11.768055,105.028333
15.677222,108.117222
12.264166000000001,105.490277
15.396111,107.55638799999998
16.294166,107.01666599999999
16.548333,106.33
16.472222,107.37
11.638611000000001,105.11638799999999
16.921111,106.52805500000001
11.551111,105.69805500000001
19.523055,103.2175
19.395833,103.24555500000001
11.770833,105.03861100000002
12.201388,105.947777
16.8925,106.330555
19.441388,103.185277
17.731666,105.778333
11.475,105.742777
17.320555,105.70111100000001
19.378888,103.255277
12.785,107.132777
15.989444,106.20111100000001
19.560554999999997,103.377222
16.466666,107.196666
11.912222,105.46555500000001
16.6175,107.206111
16.214166,103.568333
19.536388,103.190833
12.476111,105.1575
16.302777,107.07611100000001
13.911944,108.76
17.635,105.76166599999999
15.415277,107.52388799999999
12.502222,105.15638799999999
17.205555,106.162777
16.544722,106.331944
12.2625,105.44138799999999
16.410277,106.779444
15.866388,106.97083300000001
12.647222,104.927222
16.989166,106.40861100000001
16.156666,107.545833
11.643055,105.12833300000001
11.662222,108.61861100000002
13.198054999999998,106.13333300000001
11.663888,105.140277
11.858333,105.04305500000001
16.572222,106.84472199999999
15.175555,106.069722
15.323332999999998,107.068055
16.486110999999998,106.42833300000001
16.454166,106.48777700000001
16.326944,107.1025
16.193888,107.36388799999999
16.591944,106.21194399999999
17.205555,106.1625
16.579166,106.83916599999999
16.325833,106.480277
17.635,105.76166599999999
16.312222,107.19888799999998
19.473333,103.131388
11.863888000000001,105.004722
14.696944,107.345
15.053332999999999,107.125
11.646666,105.1375
11.688333,104.807222
15.062222,108.42222199999999
11.446666,105.80861100000001
16.876388000000002,106.67583300000001
17.280555,105.78583300000001
11.634166,105.09638799999999
17.635,105.76166599999999
16.926666,106.540555
13.218055,108.988055
17.203332999999994,106.143611
16.704722,106.43722199999999
16.4925,106.62472199999999
16.792222,106.47611100000002
19.420833,103.217777
16.303055,106.954444
14.943055,107.145555
16.748333,106.26666599999999
14.856666,108.706944
11.961111,105.874444
19.585555,103.71555500000001
17.155276999999998,105.221944
16.831666000000002,105.87305500000001
16.6225,106.50388799999999
17.204722,106.15138799999998
19.579166,103.326666
10.761666,107.34583300000001
16.346666,107.10972199999999
11.776111,105.049444
15.053888,107.125
19.395833,103.243888
19.4525,103.1975
19.36,103.26305500000001
13.522222,105.43888799999999
12.030555,106.15305500000001
12.109722,105.29416599999999
10.988333,107.3575
15.738055,106.755
11.767222,105.03583300000001
11.796944,105.0175
19.441944,103.251944
16.155276999999998,106.5425
11.6775,105.13388799999998
11.654166,105.140277
15.442777,107.45777700000001
16.683888,106.00833300000001
12.138055,105.69861100000001
12.111388,105.350277
17.635,105.76166599999999
16.511111,106.333611
14.987222000000001,108.34222199999999
17.1025,105.968333
15.301388000000001,108.559722
19.595277,103.60972199999999
16.569444,106.25083300000001
16.303055,106.954444
16.472222,107.37
16.372777,106.48055500000001
16.162222,107.686944
16.638888,106.208611
16.765276999999998,106.66916599999999
14.659166,107.370833
19.611388,103.101388
14.853055,108.724722
11.794166,105.025833
16.804444,106.6425
16.926666,106.540555
11.2575,105.471944
16.676944,106.13666599999999
16.306666,107.07861100000001
16.4925,106.62472199999999
16.956944,106.370833
16.487222,106.66916599999999
17.635,105.76166599999999
10.973888,105.201388
19.471944,103.089444
16.731388,106.255277
19.634444000000002,103.56527700000001
11.955555,106.151944
15.175555,106.069722
16.2475,106.780833
15.439444,108.027222
19.428333,103.221388
16.956944,106.370833
12.106666,108.822222
16.868333,106.88138799999999
19.5425,103.810277
16.741944,106.26472199999999
16.320276999999994,106.48305500000001
19.492777,103.275
16.240555,107.31388799999999
19.326388,103.0675
16.567222,107.108888
16.194166,107.6425
19.563610999999998,103.265833
16.293332999999997,106.155555
11.559166000000001,105.704444
16.2575,107.343055
16.959166,107.019444
10.935833,105.194166
14.635832999999998,106.71138799999999
19.443054999999998,103.155555
11.941666,106.210555
19.304722,103.068611
16.553333,106.23166599999999
14.082222,108.901944
16.652222000000002,106.22861100000001
19.595277,103.610555
15.399166000000001,107.066666
12.752777,104.86638799999999
13.903054999999998,106.896666
16.649722,106.4075
17.640832999999994,105.757222
17.197222,106.161111
17.202776999999998,106.143611
11.438888,105.081666
16.274722,107.242222
11.769722,105.03111100000001
11.786111,105.036666
11.248611,104.161666
12.007222,106.151944
16.233333,106.51416599999999
17.197222,106.161111
16.357777,106.549722
16.324166,106.458611
16.303055,106.954444
19.396666,103.221944
14.175,108.878055
19.515832999999997,103.139444
11.657777000000001,105.17055500000001
16.328888,106.6525
16.621944,106.50388799999999
19.456111,103.115555
14.983610999999998,107.15305500000001
15.744444,106.744722
16.499166,106.35861100000001
11.552777,105.69805500000001
12.119444,105.52194399999999
17.197222,106.161111
10.978333000000001,106.061944
16.651944,106.07
16.6225,106.50388799999999
19.495555,103.27416600000001
16.585555,106.265555
15.563332999999998,107.43388799999998
17.280555,105.78583300000001
12.741944,104.907777
19.588333,103.7175
16.796388,106.854444
16.4025,106.49805500000001
17.043888,105.96138799999999
19.378888,103.255277
19.6175,103.623611
17.379166,105.74388799999998
16.5075,106.33916599999999
12.247222,105.206944
16.191388,107.35083300000001
16.397222,107.09944399999999
16.926666,106.540555
11.675833,105.130277
15.391110999999999,107.34166599999999
16.568888,106.92527700000001
16.309722,106.139444
16.733611,106.01055500000001
16.326388,106.48055500000001
16.912222,105.25638799999999
16.316944,106.98361100000001
12.665833000000001,104.719166
16.556388000000002,106.316111
16.513888,106.33638799999999
11.854722,105.01111100000001
12.280833,105.12416599999999
19.570555,103.463888
12.176666,105.30333300000001
15.1475,108.52444399999999
14.636666,106.71138799999999
14.850554999999998,108.725555
16.674722,105.576944
16.551111,105.946666
16.5675,106.26166599999999
16.595554999999994,106.970555
16.645554999999998,106.363611
11.912222,105.46555500000001
15.367222,108.396111
17.203332999999994,106.143611
15.7775,107.27611100000001
11.655,105.143055
17.543888,105.28
16.82,106.52
19.801944,103.369166
17.197222,106.161111
16.879444,106.538055
16.926666,106.540555
16.303055,106.954444
12.011666,106.150277
11.655833,105.159722
15.431944,107.32722199999999
16.658888,106.12472199999999
16.591944,106.21194399999999
11.740833,105.085277
19.317777,103.193333
12.201388,105.947777
17.640832999999994,105.757222
15.643888,106.257777
15.186944,106.15361100000001
16.945276999999994,107.066111
17.205555,106.1625
19.428333,103.221388
16.653888000000002,106.205
16.190832999999998,107.406944
16.316944,106.98361100000001
16.085555,106.401944
16.571944000000002,106.30666599999999
14.853055,108.725555
16.768055,105.943055
16.959166,107.022222
15.053332999999999,107.125
12.164444,105.947777
16.754722,105.93361100000001
17.640832999999994,105.757222
15.448610999999998,107.391944
12.781944000000001,105.093055
13.095833,109.096944
16.591944,106.21194399999999
16.402222000000002,107.055555
15.651944,107.602777
11.733611,105.10555500000001
16.645,106.356388
19.433332999999998,103.393888
16.233333,106.51416599999999
19.413611,103.21583299999999
11.786111,105.03388799999999
13.726666,106.185833
19.539722,103.824444
11.955555,106.151944
16.998054999999994,108.72388799999999
16.526111,107.06166599999999
11.755,103.16444399999999
19.510555,103.231111
14.425277,107.59361100000001
17.202222,106.16361100000002
12.219166,106.02805500000001
11.785277,105.029444
16.4925,106.62472199999999
19.527222000000002,103.86
16.593888,106.64527700000001
16.111110999999998,106.56166599999999
11.552777,105.69805500000001
12.113888000000001,105.487222
16.326388,106.48055500000001
17.203332999999994,106.143611
12.230277000000001,106.183333
17.201944,106.15416599999999
16.265,107.235555
11.528333,105.155833
19.528055,103.188055
11.786111,105.023055
11.769722,105.036666
11.655,105.13388799999998
16.681110999999998,106.15361100000001
16.718332999999998,106.546944
11.620555,105.10916599999999
16.663888,106.176111
14.696944,107.345
16.281388,107.20222199999999
16.302777,107.07611100000001
19.599444000000002,103.263611
13.198054999999998,106.13333300000001
16.989166,106.40861100000001
16.923054999999998,107.01888799999999
16.394166000000002,106.9975
11.672222,105.12583300000001
11.770833,105.03222199999999
17.6625,105.76638799999999
14.739722,107.02611100000001
16.730276999999994,106.255277
20.6675,102.489722
16.564444,106.328055
16.261944,105.96861100000001
16.591944,106.21194399999999
13.244166,105.54916599999999
15.396111,107.55638799999998
16.343055,106.463333
16.4025,106.49805500000001
13.487777,105.99
12.0575,106.589444
16.836944,106.52861100000001
16.504722,106.824444
16.294166,107.01666599999999
12.201944000000001,105.21888799999999
15.397777,108.703055
11.959722,108.75
17.197222,106.161111
16.649722,106.4075
16.4925,106.62472199999999
19.560554999999997,103.357222
19.423888,103.23
16.575554999999998,106.27916599999999
17.640832999999994,105.757222
19.588333,103.7175
15.065,107.141944
16.300832999999994,106.657777
16.621111,106.225555
16.266944,106.503055
14.850554999999998,108.725555
16.7175,106.54416599999999
11.080277,105.887222
15.065,107.144444
16.523332999999994,106.97861100000001
16.956944,106.370833
12.7475,104.909722
15.920554999999998,107.065555
15.448610999999998,107.391944
16.645554999999998,106.363611
14.636944,106.3825
10.924166,105.201388
14.830832999999998,107.044722
17.635,105.76166599999999
16.303333,106.572777
19.585555,103.71555500000001
16.714444,106.831111
17.204722,106.15138799999998
17.640832999999994,105.757222
16.166666,107.609444
15.186944,106.15361100000001
17.204722,106.15138799999998
19.396666,103.221944
17.635,105.76166599999999
16.683888,106.01166599999999
14.961110999999999,108.42416599999999
16.735277,106.456944
16.219722,107.311944
16.111944,107.646111
17.197222,106.161111
14.659166,107.370833
16.303055,106.954444
16.926666,106.540555
16.693888,106.888888
11.659444,105.132222
12.743888,104.907777
17.203332999999994,106.143611
16.513888,106.336666
16.483333,106.436388
19.396666,103.232222
15.421666,108.55888799999998
11.667777000000001,105.604722
16.344722,106.471944
12.007222,106.15305500000001
11.941666,106.210555
16.303055,106.954444
16.959166,107.03166599999999
19.555555,103.424166
14.830832999999998,107.044722
17.203332999999994,106.143611
16.698888,106.838333
11.597777,105.21555500000001
19.560554999999997,103.377222
14.832222,107.205277
12.253611,105.206944
12.1,108.775277
16.097222,107.610277
17.197222,106.161111
16.663332999999998,106.120833
16.721388,106.84055500000001
16.306666,107.07861100000001
16.656666,106.193055
17.203611,106.143611
16.82,106.52
12.266388000000001,105.1675
17.127222,106.931944
15.5925,107.350277
19.610833,103.538888
16.631666,106.43555500000001
16.281388,107.20222199999999
11.550833,105.735555
17.541666,105.768055
10.708055,104.78222199999999
19.476111,103.223888
15.448610999999998,107.391944
19.553888,103.436388
12.266388000000001,105.1675
16.141666,107.34361100000001
12.820555,104.83694399999999
12.008055,105.870833
17.202222,106.16361100000002
16.551666,106.265
19.113888,103.243888
16.618610999999998,106.178611
19.468332999999998,103.163888
19.585555,103.71555500000001
16.6375,106.385277
15.748888,106.725
16.729444,106.25444399999999
14.853333,106.73638799999999
12.138055,105.69861100000001
13.984722,105.915
15.431110999999998,107.40166599999999
16.353054999999998,106.475555
17.316666,106.17166599999999
14.703054999999999,106.781944
12.270555,105.49666599999999
15.053888,107.125
16.134166,107.54555500000001
16.436388,106.423055
19.345277,103.249166
14.073332999999998,108.9225
13.487777,105.99
14.634722,106.716944
12.129722000000001,106.441111
16.707222,106.04611100000001
15.179444,108.6375
12.135555,105.90638799999999
17.145277,106.104722
11.640555,105.11638799999999
17.635,105.76166599999999
12.903333,109.087222
16.708054999999998,106.809444
11.7725,105.04416599999999
13.941666,106.253611
14.158888000000001,108.88916599999999
16.7075,106.433333
16.704722,106.43722199999999
11.843611,105.47
16.402222000000002,107.055555
17.006666,106.546388
16.623611,106.52361100000002
12.129166,105.90166599999999
17.202776999999998,106.145555
16.634444000000002,106.431944
16.303055,106.954444
19.775833,103.3875
11.770833,105.036666
16.303055,106.954444
16.156666,107.545833
17.205555,106.1625
16.342222,106.577777
11.638611000000001,105.1375
16.926944,106.543333
17.731666,105.778333
15.748888,106.725
17.635,105.76166599999999
15.809166000000001,107.870833
11.755,103.16444399999999
19.464722000000002,103.246944
11.908611,105.4675
17.635,105.76166599999999
15.748888,106.725
11.755,103.16444399999999
16.286944000000002,106.515833
19.428333,103.218611
19.4525,103.1975
11.780555,105.0375
17.284722,105.58805500000001
16.545555,106.31583300000001
11.53,105.156944
12.743888,104.907777
16.139166,106.5225
11.653611,105.58083300000001
12.386388,106.253055
19.45,103.23083299999999
17.299722,105.739722
16.743610999999998,106.895
15.607776999999999,106.225
16.150554999999994,107.604444
19.554166,103.446111
16.926666,106.540555
11.660277,105.132222
12.049722000000001,108.703333
11.013333,105.46888799999999
11.916666000000001,106.15166599999999
16.847777,106.857777
11.652222,105.1375
17.379166,105.74388799999998
16.591944,106.21194399999999
12.257777,105.551666
15.911666,108.223055
15.788332999999998,106.29611100000001
10.7725,107.192222
17.631388,105.765555
11.740833,105.090833
14.739444,106.720555
11.747222,105.09
19.4825,103.22
16.294166,107.01666599999999
16.321388,107.18305500000001
16.564166,106.85861100000001
15.4425,107.45583300000001
16.7175,106.54416599999999
17.197222,106.161111
16.301388,106.02972199999999
15.634444,107.77027700000001
16.245276999999998,107.222222
16.7075,106.433333
16.557222,106.303055
17.631388,105.765555
16.6275,106.49555500000001
15.324722,108.382777
12.033333,106.15305500000001
16.111110999999998,106.56166599999999
15.4425,107.45583300000001
17.205555,106.162777
16.695,106.106944
14.745,106.965
15.053332999999999,107.125
11.780555,105.0275
16.266944,106.503055
15.4425,107.45583300000001
19.470277,103.089722
16.328888,106.412777
16.325833,106.480277
14.855,106.742777
15.083332999999998,107.789166
16.490833,107.137222
16.295,106.490277
16.989166,106.40861100000001
14.590832999999998,106.555277
16.225555,107.208055
18.234722,104.723888
16.303055,106.954444
12.339444,105.26666599999999
15.713610999999998,107.34388799999999
19.568610999999997,103.458333
10.770833,107.19861100000001
11.778888,105.03222199999999
19.560554999999997,103.376388
