TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.54560056,106.782049
12.18804862,106.94574909999999
11.17304667,106.24090520000001
18.033333,105.84166599999999
16.99442338,107.1133768
18.405555,105.86388799999999
18.249166,106.038055
10.90579818,106.3559884
15.81993936,107.98241979999999
18.666666,105.691666
16.6425,106.40638799999999
18.613888,105.61138799999999
18.466666,105.91666599999999
17.430555,105.180555
18.65,105.7
17.483333,106.55
16.11016478,108.0070267
18.876388000000002,105.316111
17.7,106.433333
10.60975356,105.5958837
17.416666,106.233333
16.87600203,106.93655679999999
17.908610999999997,105.830277
20.444444,103.958333
11.49170903,109.00918329999999
17.526388,106.264444
16.88556428,106.97607430000001
13.16428708,108.6107227
18.466666,105.94444399999999
16.31433299,107.0853419
10.8580918,106.3054564
17.422222,105.741666
16.22567289,107.8007011
16.32151906,107.17899240000001
15.27500625,108.306721
10.50297246,105.9822696
16.17596122,107.27369420000001
12.73500252,108.3741933
15.52139679,108.21690090000001
9.16213616,104.8805004
13.21448993,109.1243496
16.30216751,107.21526740000002
17.404166,106.475
16.17686461,107.2737045
16.779745600000002,107.24980249999999
10.45049596,107.23999369999999
13.93146567,108.4506867
11.31469661,106.31481399999998
10.85278829,106.0355445
15.84702774,108.40005090000001
18.458333,105.780555
15.86155294,108.3317342
18.529166,105.56388799999999
13.7008129,108.25729299999999
15.92605505,108.28887320000001
10.97301463,106.81841659999999
15.09802909,108.5516713
17.2,106.71666599999999
17.466666,106.64166599999999
17.041666,106.70833300000001
17.526388,106.28138799999999
9.82354656,105.7102486
15.94570869,108.0654884
17.730555,106.425
16.829166,106.056944
16.24842084,107.7879332
17.75,106.433333
16.32403573,107.5953688
9.08345416,105.05163200000001
17.181944,106.90138799999998
11.33851873,106.00518159999999
16.2812063,107.62566869999999
11.37368777,106.4607966
17.537777,106.294722
10.47440937,107.3086591
16.640276999999998,106.15416599999999
12.995438400000001,108.10679259999999
10.10367088,105.8222146
16.527777,106.369444
15.83055695,108.3825316
18.808332999999998,105.402777
17.383333,106.63333300000001
12.39253201,107.57339089999999
16.77285363,106.74977179999999
16.933332999999998,106.85
17.975,106.275
18.745832999999998,105.48472199999999
18.469166,105.765277
14.99919772,108.35853629999998
18.801944,105.625
17.508333,106.469444
11.35097846,106.2893209
10.43945243,105.72348429999998
10.65851821,107.34475819999999
17.316666,106.5875
11.16520382,106.38007320000001
10.49941626,107.4686639
16.93770196,107.0038436
10.01359156,106.2791295
17.908610999999997,105.830277
15.633332999999999,106.16666599999999
11.09738445,106.38066940000002
16.66210023,107.3487137
15.00437732,108.5806287
11.30254727,106.5804515
10.96868817,108.0515132
9.26943316,105.51242079999999
17.706944,105.97611100000002
10.00740771,105.5792394
18.644722,105.70944399999999
18.8,105.775
9.10788071,104.9779095
16.68719754,106.72648559999999
18.916666,105.66666599999999
19.4,103.55
16.719722,106.197777
18.416666,105.858333
17.078055,105.958611
16.2625,106.975
18.05,105.84166599999999
17.216666,106.816666
17.488888,105.722222
17.611666,106.31333300000001
10.83371927,106.6712341
17.908610999999997,105.830277
10.58065874,105.6717051
10.21029206,105.861749
18.7,105.78333300000001
18.508333,105.570277
9.83140054,105.29344990000001
18.176388,105.731944
17.315,106.62611100000001
18.666388,105.72888799999998
10.47328122,104.94400390000001
16.970554999999994,105.949722
10.48654352,106.02973689999999
17.2,106.683333
10.67754181,106.23061940000001
14.25271167,107.8997179
18.383333,106.0
16.20523717,107.23943
12.17043837,109.1218784
10.50735849,106.02523629999999
19.5375,103.55833299999999
17.225,106.7875
18.678333,105.6075
18.625,105.545833
17.319444,106.68611100000001
16.82071097,107.67612849999999
12.18839083,109.1033736
11.55365092,108.8235737
15.11592784,108.7077237
18.396388,105.89111100000001
17.45,106.233333
11.02934042,108.064627
17.074722,106.00138799999999
17.183332999999998,106.96666599999999
18.421388,105.70166599999999
17.75,106.46666599999999
9.57939688,106.04418899999999
20.405555,104.217777
17.433055,106.545277
17.013888,105.927777
18.466666,105.66666599999999
13.33788205,109.18802009999999
11.20951047,106.56345890000001
17.584444,106.28166599999999
9.7318035,105.3918388
16.3220448,107.6103102
11.39259671,106.28400890000002
10.88865015,106.3485913
16.09479353,108.0707801
17.622222,106.275
10.57067862,107.3678392
11.85290125,106.4596223
13.83955922,109.1897544
18.022222,106.358333
18.102777,105.994444
11.08759445,106.53534340000002
15.31775705,108.5686818
10.79930697,105.76824280000001
20.513888,103.354166
18.433332999999998,105.76666599999999
10.41153027,105.67042649999999
17.34,106.701388
12.1670272,109.152225
14.63558074,107.60222420000001
17.766666,106.429166
10.43658923,106.53387849999999
18.483333,105.96666599999999
16.29507024,107.6726193
17.316666,106.76666599999999
18.802222,105.62777700000001
12.42766317,107.6776213
18.425,105.994444
9.17569107,105.1554272
17.7,106.433333
16.302222,106.589444
16.50913615,107.20918200000001
18.463888,105.65
17.071388,106.004722
16.3108315,107.9796037
18.876388000000002,105.316111
17.908610999999997,105.830277
15.41228051,108.53778159999999
11.12845654,106.50076399999999
11.55141168,106.8477246
9.67850287,105.8539756
11.37340878,106.3288294
18.923610999999998,105.60972199999999
15.82765273,108.1520997
11.45706748,109.24588190000001
10.77357623,107.94698999999999
15.11230446,108.61940220000001
10.47421249,106.1941737
16.46528397,107.254567
11.83949069,106.5990723
12.42589273,107.673926
9.98030753,106.23247169999999
19.591666,103.79722199999999
18.450554999999998,105.651944
17.666666,106.25
17.138888,106.772222
16.85752598,106.8828767
9.33848422,105.2110565
15.981388,106.715833
18.421388,105.70166599999999
20.427222,104.164722
16.60193986,106.7632132
18.052777,105.27361100000002
16.283333,106.71666599999999
17.75,105.96111100000002
17.5,106.5
15.03359081,108.6091211
15.86798888,109.22226599999999
17.425832999999994,105.153888
16.519166000000002,106.481388
16.283333,106.566666
18.086111,105.86388799999999
18.6,105.733333
17.866666,106.13333300000001
18.745832999999998,105.45
17.526388,106.28111100000001
16.23929593,107.34830600000001
18.766666,105.76666599999999
17.016666,106.75
10.44957921,106.2507263
20.218055,104.011111
10.51853506,106.77184340000001
17.066666,106.9
15.95829876,108.0615709
13.72633926,108.278251
16.57854793,107.2240267
11.2013415,106.1759935
15.34569994,108.32629640000002
18.355555,105.744722
18.033333,106.45
18.633333,105.83333300000001
18.3375,105.879166
18.266666,106.13333300000001
17.114166,106.7975
15.383332999999999,107.575
15.89504356,108.26502099999999
14.16849504,108.0092086
18.524166,105.712777
16.95,106.88333300000001
18.426388,105.91388799999999
17.5125,106.56388799999999
18.969722,105.559722
12.65083153,108.23492809999999
18.234166000000002,106.46666599999999
9.67100028,105.5394537
18.052777,106.380555
15.96466427,108.2706134
10.38268255,105.98463249999999
16.58444405,107.17911979999998
17.108333,106.9
20.422777,104.223333
18.797777,105.630555
16.975,107.03333300000001
10.15343089,106.36091809999999
12.43210031,107.59308689999999
10.59750251,106.7156345
12.46460957,108.06960320000002
18.448611,105.725
15.824919199999998,108.150272
9.58115312,106.0615087
16.27459814,107.1728607
18.694444,105.497777
18.466666,105.866666
11.41314147,106.9796929
11.76715128,108.84943
20.175,103.915277
18.386944,105.796944
14.14684551,108.01134340000002
13.92938053,109.11502320000001
11.33309039,106.24342340000001
10.81430433,106.3930781
17.269444,106.183333
10.89858458,106.35138090000001
15.85376624,108.1461346
16.64735536,106.9398683
18.825,105.625
18.566666,105.63333300000001
15.40883551,108.2444773
18.983333,105.616666
17.607222,106.405833
18.394444,105.90833300000001
17.845833,105.79916599999999
9.91605348,106.24500069999999
15.85057069,108.0426098
11.18001159,106.4973655
15.83198718,108.00463059999998
12.90584749,109.33033770000002
18.558332999999998,105.85
9.13023447,105.43576170000001
17.5,106.3
10.57626455,106.62869950000001
9.26879054,105.27384609999999
20.031111,103.718888
15.33481913,108.55917409999999
15.84985802,108.33562090000001
11.14982398,106.3818321
17.607222,106.405833
17.716666,106.5
16.27801429,107.35999129999999
14.03925588,109.1817158
15.07755574,108.49704320000001
18.358333,105.810277
18.535277,105.570277
16.30811912,107.0740476
18.545833,105.732777
10.54218043,106.57460640000001
9.31803166,105.6618445
15.85058343,108.0435426
10.46522594,107.06657369999999
18.980555,105.278888
16.86838584,106.88110729999998
11.36397731,105.964027
17.1,106.7
18.969722,105.559722
18.405555,105.754166
18.441666,105.80138799999999
18.801944,105.625
12.45201153,107.5896068
18.4175,105.807777
10.22029783,105.83986159999999
15.39629762,108.5631149
15.80343321,107.21349
10.83653836,107.3479619
16.12891148,108.05626380000001
18.883333,105.65
17.05,107.0
15.03243093,108.67142709999999
18.411111,105.919444
17.483333,106.55
18.745832999999998,105.48472199999999
12.40956744,108.939927
20.498611,103.544444
10.4641784,106.43443059999998
15.87662747,108.0328981
17.0,107.616666
14.01263638,109.1282318
15.82689645,108.1633062
10.40266727,105.9554601
11.14357832,106.36348840000001
20.405555,102.932777
17.526388,106.28138799999999
15.935490099999999,107.60525
11.50862995,108.9724007
18.401944,105.74416599999999
15.60369058,108.08531740000001
15.05859259,108.66742340000002
17.205555,106.872222
18.502777,105.725
17.201666,106.155833
16.63665638,107.01943440000001
16.997222,107.005555
16.08120753,108.0027905
10.58292199,106.73657209999999
17.108333,106.786111
15.04530117,108.52159309999999
16.30680256,107.94494170000002
16.28240968,107.20381909999999
17.127777,105.691666
16.43720704,107.4227561
17.966666,105.815555
17.066666,106.566666
11.14317982,106.24718870000001
18.8,105.5
18.652777,100.555555
16.43720704,107.4227561
15.781198199999999,107.4505627
11.18568332,106.24645420000002
10.79648738,107.9124902
18.028333,106.215277
18.566666,105.741666
15.04822425,108.71402859999999
17.716666,106.38333300000001
14.16848349,108.0082831
11.25052609,106.4995607
10.84987153,106.32463200000001
10.42110419,105.8303439
19.475,104.025
10.52385677,106.79014690000001
17.808332999999994,106.183333
15.270934900000002,108.34399690000001
16.4101686,107.4944919
17.616666,106.54166599999999
18.116666,106.26666599999999
17.614444,106.31333300000001
11.32992652,106.9873625
18.466666,105.94444399999999
10.64105177,106.3091861
11.10097604,106.3861797
11.55005098,106.2572095
18.431944,105.89638799999999
12.42765408,107.6785405
18.311666,105.6675
18.469166,105.765277
16.45896629,107.16834879999999
17.094166,106.58444399999999
18.683332999999998,105.51666599999999
15.31230445,108.3285827
19.555555,103.568888
9.93014897,105.76704009999999
17.041666,106.808333
15.92605505,108.28887320000001
17.614444,106.31333300000001
15.05,107.13333300000001
17.613888,106.554166
17.383333,106.616666
17.043055,105.9625
16.7052391,106.73039890000001
14.72000502,108.880902
16.07549736,107.3730047
17.106944,106.809722
12.43912439,107.61430259999999
18.25,106.04166599999999
12.46152266,107.6338356
16.44764379,107.12702409999999
17.684444,106.409722
17.376666,106.215277
18.386944,105.796944
17.009722,104.890277
16.04997017,107.3937243
18.338888,105.899722
14.14803026,107.96595740000001
18.018333,106.39888799999999
15.87049862,108.04698459999999
9.11963969,104.97062700000001
18.3125,105.728333
10.60925664,106.3436949
17.424444,106.2375
10.18108678,106.44866599999999
9.08164598,104.955795
9.82495084,105.407453
17.472222,106.522222
16.40597216,107.5431068
18.744444,105.36111100000001
9.06441787,105.1790412
17.707777,105.976666
19.581944,103.397222
10.60747153,106.33820259999999
11.82547903,106.51638490000002
11.73686273,106.9636243
16.54606598,107.2199068
11.84310697,106.59909329999999
18.102777,105.994444
20.416666,103.666666
16.716110999999998,106.19694399999999
15.08171829,108.54720859999999
11.36975636,106.11985630000001
15.446388,107.465
13.1377685,107.84736000000001
15.84211721,107.91477820000001
16.90864287,107.0185547
18.65,105.95
16.982222,105.92527700000001
15.83247576,108.3918386
18.509722,105.71666599999999
12.45793585,107.63104109999999
17.666666,106.087222
20.425,104.166666
14.212145199999998,109.0978793
15.53560215,108.12726909999999
16.28702408,107.19451529999999
17.631110999999994,106.278333
17.708333,106.446666
18.802777,105.617222
16.89159128,106.91231189999999
10.83827598,107.35711840000002
17.116666,107.01666599999999
13.25097212,109.1692868
16.45745783,107.13930420000001
18.666666,105.70833300000001
17.526388,106.28138799999999
17.916666,105.816666
15.90139481,108.3396102
17.7,105.96666599999999
11.12992734,106.3826538
10.19113498,106.0703148
10.75173731,107.44510149999999
18.070555,105.819166
17.11,106.902777
18.810277,105.4
17.666666,106.46666599999999
17.526388,106.28138799999999
12.46165682,107.62004509999998
10.19740326,106.4396112
17.584166,106.280833
16.9900132,107.1029982
9.37259043,105.9351851
17.083333,106.58333300000001
20.441666,103.958333
17.825554999999994,106.14166599999999
10.50684342,107.44315230000001
17.674166,106.494444
15.20159793,107.71323829999999
18.033333,105.85
17.2,106.808333
17.1175,106.793888
16.2812063,107.62566869999999
18.016666,106.21666599999999
10.97301463,106.81841659999999
11.27997741,105.9316765
16.64439764,106.96608540000001
18.066666,105.85
16.39081315,107.3716412
16.755554999999998,106.13194399999999
16.95,107.0
18.788888,105.629166
16.71438098,106.8233243
18.4375,105.81944399999999
12.65083153,108.23492809999999
11.38216135,106.1849789
10.08855217,105.71173449999999
10.64401224,106.6409412
9.97726307,106.319128
17.85,106.51666599999999
11.1757404,106.24549590000001
16.79465878,106.8400382
11.009356599999998,106.44890339999999
11.12303618,106.4998206
16.62860258,107.18992709999999
11.70451878,109.0654615
16.70218593,106.6619133
18.375,105.858333
20.375,105.70833300000001
18.234166000000002,105.88333300000001
18.405555,105.869444
15.30663373,108.62652779999999
18.333333,105.83333300000001
16.94504006,106.99265520000002
11.45706748,109.24588190000001
16.68864004,107.39778190000001
17.466666,106.483333
18.421388,105.70166599999999
10.90290312,107.9318033
17.325,106.6125
16.18821548,107.31030049999998
10.86759864,106.19113540000001
18.702776999999998,105.77083300000001
17.706666000000006,105.976666
17.138888,106.91805500000001
14.86514586,107.51206509999999
14.75,107.3
16.64471485,107.20416909999999
17.908610999999997,105.830277
16.43047038,107.45824409999999
10.17951622,106.3938903
18.267777,105.860277
10.55190334,105.95134740000002
18.533333,105.6
16.88485434,107.04833459999999
11.19764077,106.1970452
16.7678582,106.8050723
16.46382972,107.13469199999999
15.974640599999999,108.06786770000001
15.076217499999998,108.5398327
11.72705187,106.0928274
16.99437101,107.1097139
11.6922919,106.72573500000001
10.57393625,106.35633670000001
17.0375,106.856944
17.15,106.8
18.268055,105.85972199999999
11.68766615,106.2174565
16.03175429,108.08384369999999
16.85293918,106.8903389
15.84450566,108.2685025
17.553333,105.76305500000001
15.09078838,108.635452
17.564444,105.739166
18.102777,105.994444
15.89261761,108.2165193
13.28316129,108.89034540000002
17.066666,106.71666599999999
10.71265752,106.47398970000002
11.82014091,106.9467807
17.2,106.866666
16.2617378,107.1932987
18.305,105.67944399999999
18.75,105.75
18.133333,105.96388799999998
20.419444,104.23472199999999
15.967295199999999,108.1258582
10.567791900000001,106.51442
10.19232545,105.8142236
11.02785981,106.3583755
18.3,105.7
11.14237127,106.7681912
14.03020381,109.1799355
11.67229946,106.41371869999999
17.055,106.877222
18.909722,105.41666599999999
10.01359156,106.2791295
17.481388,105.695
18.4,105.875
17.288888,105.683333
15.96461922,108.19685279999999
17.2225,106.847222
18.3375,105.879166
18.2625,105.684722
16.287237400000002,107.2087379
18.987776999999998,105.605277
18.396110999999998,105.75277700000001
13.02611435,109.20045590000001
15.82311318,108.1502973
11.27897597,106.20929129999999
17.5,106.558333
17.644444,106.318055
17.526388,106.197777
16.936111,105.994444
17.845833,105.96666599999999
15.33666654,108.5628768
17.583333,106.5
15.91399173,108.0575496
17.65,106.51666599999999
17.944444,105.819722
14.86763898,107.61241650000001
17.483333,106.53333300000001
15.97580995,108.0874569
19.25,103.101111
11.33254092,106.7143811
13.33368703,109.1086649
16.77435506,106.78543359999999
15.44172043,107.7982933
15.45169805,107.57116640000001
16.08384938,107.3530122
17.633333,106.4
11.82431083,106.5650243
16.516388,106.481388
15.40244152,108.5061399
16.73736363,106.77852309999999
10.46026661,106.0451838
15.875,106.05
13.95198748,109.2370086
10.43931239,105.7828778
17.75,106.427777
18.319444,105.92
16.947222,106.866111
9.87791393,106.023226
16.70187873,106.8063264
19.686111,103.522222
11.44465778,105.9028738
11.19661826,106.4296785
17.268055,106.184722
15.96828191,108.0651595
10.22396207,105.82160900000001
10.660053,106.3064331
18.630554999999998,105.525
15.99490561,108.1646818
11.08926336,106.37696909999998
10.47404109,107.3588831
18.086111,105.86388799999999
11.26037429,106.3301403
18.829166,105.38333300000001
15.84769027,108.16488190000001
13.61326313,107.6095679
16.40776373,107.39056699999999
17.166388,106.06888799999999
12.45632525,107.61079709999998
17.4,106.63333300000001
10.89106855,106.913963
18.266666,106.10555500000001
9.91605348,106.24500069999999
17.125,106.768055
16.46516388,107.18059109999999
13.1377685,107.84736000000001
16.3,106.683333
14.01540486,109.1356154
17.608611,106.39694399999999
11.381653300000002,106.30503909999999
15.84089327,108.2685512
11.86289856,106.4495774
17.706944,105.97611100000002
18.516666,105.59166599999999
17.759722,106.781944
17.045833,106.875
18.561111,105.56111100000001
18.4,105.88333300000001
18.036111,106.41666599999999
17.980555,106.48611100000001
16.969444,106.76111100000001
16.94532945,107.05462140000002
18.355555,105.744722
18.987776999999998,105.605277
15.83349171,108.25465420000002
11.22963327,106.5186872
10.03807384,105.62675049999999
18.525,105.6125
14.92867835,108.51457260000001
20.170833,103.916666
17.3,106.63333300000001
10.4545523,106.8929655
15.85680588,108.1712865
17.424444,106.2375
18.534722,105.675555
9.40090135,105.2065395
18.766666,105.425
15.95880116,108.0652977
18.696666,105.49638799999998
18.505554999999998,105.72916599999999
15.841666,106.77638799999998
15.713888,107.10416599999999
10.00070451,105.76355500000001
16.32202083,107.68421029999999
18.469166,105.765277
18.249444,106.00277700000001
16.26705451,107.114778
17.62,106.3625
18.420277,105.697222
17.333333,105.71666599999999
16.35520226,107.4048981
17.318610999999994,106.64111100000001
11.39666993,106.17495659999999
10.36208688,105.9151436
16.283333,106.71666599999999
17.584166,106.280833
10.6148396,104.9768946
10.44436713,106.4160682
15.84568835,108.14998059999999
12.43386838,107.68963600000001
10.504205800000001,106.5744138
17.15,106.866666
12.32798671,109.03066270000001
9.58297305,106.0578692
17.041666,106.85
10.82869227,107.05439409999998
18.238888,105.89583300000001
12.85518366,109.06164299999999
18.05,105.85
16.29512513,107.36487350000002
12.03554462,108.96394240000001
20.530555,103.33
13.65565212,108.3409629
13.63728607,109.2171871
17.526388,106.28111100000001
13.12117686,109.22190239999999
11.52598949,106.17274009999998
16.509722,105.715277
17.045,107.059722
17.6,106.35
13.8785671,109.2088821
17.016666,107.0
18.638888,105.709722
17.616666,106.483333
16.95742218,107.1092071
18.916666,105.66666599999999
18.433332999999998,105.566666
16.586666,106.21861100000001
17.114166,106.7975
11.7827881,107.65377659999999
10.18471178,106.44685679999999
18.75,105.75
15.11754536,108.6891033
18.419444,105.697222
18.508333,105.872222
17.411111,106.20833300000001
15.86800078,107.80130279999999
18.697777,105.68611100000001
15.35643902,108.6371392
16.61423689,107.18133
15.81207767,108.20456270000001
10.43394217,106.52016299999998
16.63761578,107.1047389
18.033333,106.21666599999999
17.589722000000002,106.411666
12.44445596,107.62355
17.544722,106.56694399999999
9.08145548,105.3756355
18.184722,106.197222
18.438610999999998,105.790555
11.42859846,106.3217529
12.68297291,109.1218775
18.421388,105.70166599999999
18.356111,105.74611100000001
17.138888,106.76666599999999
15.5835723,108.35120049999999
16.973838600000004,107.09436740000001
17.608611,106.39694399999999
10.80329094,106.42869850000001
11.182329600000001,108.19211200000001
17.467222,106.632777
18.401944,105.74416599999999
14.16849504,108.0092086
18.066666,105.816666
17.205555,106.872222
17.908610999999997,105.830277
14.02214482,108.857846
17.583333,106.4
10.55875315,106.31148689999999
9.96176514,106.5580597
11.47972115,105.96716880000001
15.18660091,108.16925090000001
17.666666,106.087222
16.16437557,107.8596487
12.19736645,109.0941202
20.430555,103.979166
17.908610999999997,105.830277
18.384722,105.93611100000001
18.888054999999998,105.317222
11.26593739,106.29901799999999
14.0359981,109.1104514
18.516666,105.59166599999999
11.39312199,106.1575273
18.469166,105.765277
18.3375,105.879166
11.8064457,108.9069273
15.63045572,108.1986534
18.675,105.606944
18.416666,105.91666599999999
18.651666,105.70055500000001
17.461944,106.53694399999999
14.077256599999998,109.07029540000002
17.35,106.616666
16.49619983,107.23619450000001
18.829166,105.38333300000001
14.85536356,107.6587095
12.4627026,107.60534409999998
18.797777,105.4125
16.90392076,107.03915420000001
16.15649613,107.3192803
17.654166,106.23611100000001
19.586111,103.67222199999999
16.58225141,107.2156367
18.483333,105.65833300000001
17.541666,106.6
10.49515514,106.5761953
16.82680505,106.7812325
17.020833,105.925
18.344444,105.82916599999999
17.252777,106.170833
17.616666,106.366666
16.17685461,107.27463940000001
18.216666,106.16666599999999
16.45646817,107.14772079999999
18.202776999999998,106.13611100000001
17.526388,106.28138799999999
17.037777,106.64638799999999
11.01651536,106.46449820000001
17.423610999999998,106.237222
17.533333,106.5
18.0075,105.837777
10.23925526,106.1476314
16.94180702,106.9531898
18.926388,105.566666
18.834722,105.65833300000001
17.966666,105.85
18.644444,105.68611100000001
15.87915875,108.36790359999999
11.80536607,106.71450890000001
17.526388,106.28138799999999
12.45168339,107.6236226
10.512455000000001,105.33520359999999
15.87105812,107.31842920000001
17.055,106.877222
18.25,106.1
10.4337261,106.5649233
20.168055,103.61666600000001
9.08073989,105.0552721
17.295833,105.72638799999999
18.666666,105.6
15.85742243,108.2188692
16.828888,106.06055500000001
10.70213608,106.402621
17.183332999999998,106.76666599999999
15.817699800000002,107.91722659999998
12.96286785,108.618839
16.26398859,107.6301156
17.529166,106.29305500000001
16.3108315,107.9796037
16.513888,106.483333
15.52139679,108.21690090000001
17.580555,106.176111
18.804166,105.40472199999999
18.916666,105.4
10.94911503,108.08279109999998
14.733332999999998,107.45
18.083333,105.805555
15.82278312,108.0579409
18.186944,105.85805500000001
9.99524605,106.0984084
16.578332999999994,106.24194399999999
15.32044425,108.3294102
18.367222,105.61083300000001
15.90514012,108.0707446
10.18743657,106.44413059999998
17.116666,106.75
11.07305804,106.548999
17.022222,106.865277
10.51996419,107.4989645
18.666666,105.684722
16.29742626,108.0303804
15.82425143,108.0999014
17.146944,106.765277
10.41624388,105.9518469
16.25394332,107.7104013
17.741666,106.28333300000001
15.82453251,107.9462452
17.483333,106.63333300000001
16.57766455,107.22214270000002
15.59423021,108.33615079999998
17.988888,106.477777
15.87049862,108.04698459999999
18.983333,105.616666
11.18189667,106.8105507
16.523611,106.330555
17.816666,106.183333
19.951388,103.702777
16.65,106.183333
11.53331908,105.8912338
18.333333,105.5
18.569444,105.683333
18.4,105.73055500000001
10.44908249,106.1419982
17.351944,105.72277700000001
18.469166,105.765277
9.69033204,105.8248334
9.61643625,106.5391375
17.706944,105.97611100000002
13.93317053,107.80504779999998
17.7,106.483333
17.567777,106.30027700000001
18.502777,105.576388
16.41223754,107.3943658
17.033333,106.91666599999999
11.19985266,106.4150405
17.044444,105.742222
17.908610999999997,105.830277
18.810277,105.4
17.966666,106.469444
16.5,106.25
18.827776999999998,105.38611100000001
8.84552865,105.1334572
15.9413039,107.0310997
10.23285853,105.87824609999998
18.433332999999998,105.9
17.766666,106.33333300000001
17.044444,106.84166599999999
17.191666,106.7375
16.586666,106.21861100000001
11.71718635,106.6433205
17.075554999999998,106.9275
11.15038661,106.62998400000001
18.275,105.905555
18.35,105.925
16.21570558,107.3573774
17.983333,106.25
19.491666,103.55833299999999
18.664166,105.754722
10.12807676,105.8277537
18.133333,105.9625
10.64165884,106.8977658
15.43392928,108.534732
11.84666606,106.60921090000002
18.116666,105.76666599999999
17.509166,105.731944
18.408333,105.719444
17.4,106.63333300000001
17.966666,105.85
11.8422029,106.5990881
9.07618082,105.17176609999999
10.34127887,106.19366809999998
17.241666,106.66666599999999
18.775,105.75
17.730555,106.425
11.90143351,106.51496840000001
17.908610999999997,105.830277
15.81397497,107.92556909999999
11.36975636,106.11985630000001
16.29338689,107.19084380000001
15.86109537,108.3681382
19.541666,103.8125
17.2,106.866666
8.8517751,105.2862642
15.82278312,108.0579409
18.338611,106.034444
16.80518329,106.77352450000001
17.148611,106.769444
16.481944,106.477777
18.466666,105.66666599999999
17.119444,106.827777
16.56393322,107.2388486
18.801944,105.625
17.937777,105.93611100000001
15.86244458,108.3307892
10.09687436,105.9609333
15.495770499999999,107.8167187
18.25,106.25
11.12589203,106.8028801
16.30479913,107.22278190000002
16.943054999999998,106.942222
16.96115202,107.09798219999999
17.2,106.8
17.531944,106.2875
15.92740049,108.2524472
18.386944,105.796944
15.78996056,108.0350967
17.191666,106.740277
14.68427282,107.94253700000002
10.77581891,106.50173219999999
18.05,105.866666
17.45,106.53333300000001
11.2013415,106.1759935
18.672222,105.669444
16.16520032,107.2660916
10.50655581,105.9932476
18.7,105.51666599999999
10.60975356,105.5958837
18.801944,105.625
16.23244807,107.76620439999999
16.64197788,106.9351273
11.26773782,106.30085829999999
18.401944,105.74416599999999
11.41912721,106.21171470000002
17.902777,105.81388799999999
13.42650792,109.0719267
18.622222,105.536111
11.12589203,106.8028801
18.453332999999997,105.77638799999998
11.79381248,108.9097756
16.11553662,107.9962864
16.72348819,106.5964438
18.35,105.733333
10.42154521,105.99297720000001
10.12987826,106.37085829999998
15.88657227,108.0336856
17.908610999999997,105.830277
18.783333,105.65
17.025,107.1
10.21989698,105.98321440000001
11.74561166,108.86977790000002
17.033333,106.866666
15.96370356,108.0605585
10.37296026,106.18556699999999
19.592222,103.666388
17.833333,106.15
10.02734229,106.2299117
10.34127887,106.19366809999998
18.401944,105.74416599999999
18.238888,106.018055
10.78455279,106.5639645
18.682776999999998,105.47916599999999
17.526388,106.28111100000001
11.318525099999999,106.4623486
10.80599085,106.43145520000002
9.98659092,105.9733817
18.841944,105.365555
11.3457657,106.00154109999998
18.427777,105.927777
15.90046054,108.05867990000002
11.33464617,106.30207639999999
10.12637272,105.14582140000002
17.525277,105.733333
15.36998997,108.63698659999999
15.83510047,107.9659906
17.333333,106.78333300000001
17.4,106.63333300000001
16.84359862,106.9230896
18.533333,105.6
11.82062846,106.5769351
11.9039965,106.54252609999999
17.25,106.8
18.066666,106.3
16.416666,106.52638799999998
10.44166815,105.9172029
14.64002446,107.608772
18.5,105.91666599999999
17.627777,106.33333300000001
17.322222,106.725
16.519166000000002,106.481388
17.533333,105.76361100000001
17.483333,106.55
14.82302904,107.64252690000001
17.116666,106.8
10.31363316,106.32598529999999
10.93282545,107.9202126
11.1398946,106.37812240000001
17.041666,106.826944
17.632222,106.28527700000001
11.32416233,106.21589499999999
16.23429072,107.76342530000001
18.433332999999998,105.933333
16.29118727,107.62206040000001
15.95925263,108.06529109999998
17.439444,106.61
9.11511796,104.9952032
16.24289185,107.79626999999999
15.85431629,108.33089609999999
15.45,107.483333
18.75,105.65833300000001
13.00245969,109.054053
11.38214656,106.1886449
18.401944,105.74416599999999
14.50094115,108.47768070000001
14.87155512,108.49571979999999
16.32026164,107.6084156
18.305555,105.906944
17.75,106.316666
9.99927527,105.57466240000001
14.44921584,107.54348610000001
10.53134416,106.57181000000001
11.43774654,109.0498822
10.73958675,107.13149140000002
17.124722,106.589722
10.30182121,106.3396338
11.06370585,106.6084496
11.30650225,106.68307890000001
10.74498994,105.7891422
17.216666,106.7
17.916666,106.3
17.166666,106.8
20.313888000000002,103.636111
12.96021437,108.02706950000001
17.818054999999994,106.207222
18.390555,105.739722
18.390555,105.739722
18.438610999999998,105.790555
18.450554999999998,105.651944
16.63877618,107.1675487
17.75,106.46666599999999
15.30040858,108.6359071
18.891666,105.493055
18.801944,105.625
16.3069674,107.18818780000001
12.51640013,108.34212120000001
11.45706748,109.24588190000001
17.156944,106.8
17.5,106.3
17.307776999999998,105.733888
10.59396256,107.6228746
17.755554999999994,106.35
10.1113705,105.98288259999998
17.488888,106.38333300000001
18.541666,105.58333300000001
20.402777,103.75
17.033333,107.08333300000001
10.94476288,107.9934655
17.711388,106.44194399999999
