TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.99263172,108.6672104
20.983333,105.816666
16.68497084,106.66739070000001
16.88891516,106.8090355
17.175,106.90833300000001
18.563888000000002,105.6875
19.35,104.25
13.04944339,108.08958009999999
10.73105867,106.40549750000001
16.443054999999998,106.46111100000002
18.033333,106.26666599999999
18.15,105.85
16.56402366,107.2304179
11.74182085,108.96979499999999
21.366666,104.36666600000001
17.3,105.616666
17.858333,105.88194399999999
16.77189039,107.2243876
17.00183969,107.0054635
16.79882852,107.23970940000001
11.39425505,106.31792790000002
19.145833,105.379166
9.23903768,105.06986509999999
10.49091076,104.9083557
21.9,103.86666600000001
11.06291213,106.7512375
21.221110999999997,102.913055
16.62002052,106.76244080000001
21.866666,105.45
16.276388,106.777777
16.91677574,106.92476950000001
11.66413041,106.4200989
19.468332999999998,104.088888
11.25264693,107.6268364
18.183332999999998,105.83333300000001
16.71819748,106.90119709999999
16.75474932,106.6436078
21.169444,102.747222
17.514444,105.72916599999999
15.66053004,108.21968600000001
17.847222,106.08138799999999
10.35224096,106.16356770000002
16.283333,106.71666599999999
16.22915521,107.67079240000001
11.17328225,106.3929326
19.244444,105.677777
16.83218339,106.88731770000001
11.22895317,107.64950470000001
16.95355263,106.95331110000001
16.23547699,107.6708777
16.83020535,107.0008328
16.39349194,107.45309990000001
20.985,105.79916599999999
13.88143507,107.494624
15.32018463,108.6263749
14.70444813,108.9599743
16.96443065,106.94966770000002
18.620832999999998,105.706944
13.85446101,107.5692402
11.56214907,106.19756059999999
16.69976223,106.73691380000001
15.68812422,108.1186165
13.96276698,107.5796879
17.415277,105.780555
21.580555,103.42916600000001
13.19568412,109.2121389
13.85793822,107.5822247
10.47404585,106.8053898
16.34087471,107.141774
17.358333,105.71388799999998
16.26204617,107.9162241
16.63964629,107.41591409999998
15.5,106.808333
16.67538048,106.62323700000002
17.609444,106.325
11.56845946,106.1802537
14.77193049,108.5572217
17.216666,106.71305500000001
17.016666,106.866666
11.18383691,106.7885869
10.42829811,106.89919990000001
17.2,106.78333300000001
16.68032349,106.683291
16.82868859,106.97079199999999
16.25854241,107.7039186
11.05768496,106.8692751
14.745833,107.35
20.146388,105.918888
10.52442027,105.7447037
18.847222,105.655833
20.3,104.05
16.25,106.777777
11.04688475,106.5397081
10.07927319,105.2525962
17.0625,106.890277
13.71001655,107.5584192
10.64556641,107.13357649999999
13.84333073,107.5099372
16.60850951,107.2103152
18.866666,105.71666599999999
17.775,106.25833300000001
18.758333,105.755555
17.083333,106.95
15.43298355,108.37361059999999
15.66416601,108.2215013
15.330554999999999,107.545833
10.51815692,107.49895
16.88990892,106.99395259999999
10.46559157,104.93669409999998
15.94099664,108.11783179999999
14.622222,107.36166599999999
11.16949459,107.730407
16.87416836,106.9393537
12.24312289,109.1765142
19.25,104.416666
15.86475561,107.976688
17.958333,106.3
19.394444,104.15
17.894444,106.018055
11.96144983,108.9672528
19.816666,105.755555
18.458333,105.795833
10.5885094,106.331722
18.027777,106.31388799999999
16.35266711,107.13722320000001
17.966666,105.816666
15.68260367,108.32381720000001
16.66122878,107.34589129999999
11.14264911,106.36897830000001
11.04327192,106.86094709999999
16.622222,106.47916599999999
13.83592249,107.5708858
15.94280286,107.9489007
21.558332999999998,106.5
17.95,105.96666599999999
18.066666,106.21666599999999
19.658888,105.706944
16.49227877,107.3466538
17.193054999999998,106.888888
22.027777,104.522222
19.9,106.01666599999999
16.67815754,106.61482109999999
18.266666,106.13333300000001
15.55968672,108.3934429
17.5,106.0
20.948332999999998,105.730833
16.68315593,106.6683126
16.48947409,107.3550479
21.276944,106.19027700000001
17.244444,105.777777
9.45702457,105.1181967
17.201388,106.099166
16.89502036,106.9320577
11.05679794,106.8665237
15.56030181,108.36920500000001
14.38585395,108.80528419999999
16.783333,106.10416599999999
16.92278081,107.05062179999999
17.288888,106.209722
16.98299563,106.9921166
14.72665595,108.8186248
17.8,105.8
20.321666,104.013611
16.34791365,106.9761953
15.85703679,108.1890132
20.208333,106.469444
16.57026382,106.9700163
21.276388,106.19444399999999
16.926388,106.941666
9.67411009,105.80018090000002
16.76254096,107.2533513
11.37605484,106.34350500000001
12.92085066,108.49357990000001
17.858333,105.88194399999999
14.13428672,108.5808463
18.108333,106.269444
17.711666,106.447222
14.64805204,108.91872509999999
17.613888,106.310277
13.83261255,107.4978014
17.242222,106.67638799999999
19.9775,105.85361100000001
17.9,106.01666599999999
10.10147612,105.9645979
17.033333,105.91666599999999
21.176388,102.81527700000001
20.983333,105.816666
11.12275347,106.72138259999998
17.733333,106.39166599999999
17.916666,106.03333300000001
17.247222,106.17361100000001
13.78489014,107.48157649999999
20.420555,104.168888
16.35344681,107.14939820000001
19.416666,104.1
14.50066062,108.06505849999999
15.89439868,108.35837099999999
14.560759400000002,108.8592346
13.81076996,107.51328649999999
11.09407581,106.5051658
11.06575268,106.8803093
20.294444,104.625
16.88320358,106.93944599999999
11.29243437,106.7700203
13.84424362,107.5090223
15.0642307,108.51765479999999
11.27821861,107.98039640000002
17.059722,106.866666
11.16836666,106.47532790000001
10.5209729,106.82028030000001
16.63489747,106.9191212
13.88794401,107.5640598
21.008888,107.256111
19.230555,105.70222199999999
18.906944,105.48611100000001
20.144444,105.88333300000001
18.261111,106.138888
16.85867491,106.9532723
18.258333,105.677777
15.32023405,108.6310294
18.868055,105.509722
20.4125,106.17694399999999
10.52115491,106.78830400000001
16.8,106.1
16.67234201,106.6644683
15.39724856,108.407583
17.158054999999994,106.06638799999999
16.67881763,106.6457706
15.83787886,108.0390628
10.61506767,107.13902990000001
18.133333,106.26666599999999
17.874444,106.44638799999998
11.21316437,106.37205700000001
21.533333,104.758333
19.5,105.83333300000001
16.775,106.4
19.266388,105.696666
13.856167499999998,107.49157959999998
20.144444,105.88333300000001
14.7,107.179166
14.766207399999999,108.89345729999998
16.26143545,107.22229329999999
20.2,106.9
12.52418503,108.69615390000001
13.917767600000001,107.5198962
17.113888,105.65833300000001
16.31625244,107.1639629
15.94736165,108.0542625
18.379166,105.852777
11.18264572,106.51294740000002
20.381944,104.269444
19.908333,106.013888
14.36948715,109.10768229999998
11.18383691,106.7885869
14.57539466,108.8785797
19.35,104.283333
14.675,106.955555
14.373409099999998,108.82765500000001
10.03709838,105.6632534
19.325833,105.816666
13.85624833,107.57110929999999
14.16641606,107.54493400000001
17.05,106.9
16.57442876,106.8098186
10.72180679,106.45117450000001
16.30421832,107.19189979999999
17.909722,106.48055500000001
19.166666,105.654444
21.030276999999998,105.49805500000001
18.951388,105.575
16.9058715,106.93122959999998
10.15621888,106.09986620000001
19.2375,105.715277
16.83818128,106.8235672
16.67815754,106.61482109999999
17.205555,106.68888799999999
15.241666,107.597222
15.95105418,107.29924550000001
20.869722,106.7125
18.466666,105.675
16.62486013,107.2020679
21.248611,102.916666
15.66737359,108.1897598
11.89143761,108.37036840000002
19.916666,106.01666599999999
10.76505288,107.4753709
19.366666,105.733888
16.389570499999998,107.3210847
11.23581812,106.7119755
16.86224423,106.95800120000001
19.583333,105.83333300000001
16.79240275,107.2490136
14.11891625,108.166275
10.38545394,105.9654568
16.68084692,107.59451240000001
17.865833,106.38388799999998
17.497222,105.712777
16.29070567,107.18800729999998
16.70539237,106.5991068
9.95476181,106.03167520000001
14.56198305,108.89448200000001
12.52311205,108.38159809999999
16.92780044,106.9999838
16.7052758,106.6141112
19.752222,105.876944
20.209722,103.9625
18.533333,105.677777
16.67526977,106.63730120000001
10.05687306,106.31123729999999
10.42702883,107.23526000000001
15.67516103,108.3061986
21.3,105.9
11.07658332,106.88312420000001
16.773611,106.110555
19.430555,105.808333
11.19665637,106.7611943
17.094444,106.83888799999998
17.8,105.78333300000001
16.76546926,107.14834590000001
13.82655093,107.471846
21.398611,106.97083300000001
20.916666,107.33333300000001
16.1202395,107.3300743
16.68916186,106.59428290000001
15.82905299,108.05411840000001
10.409006100000001,105.95273859999999
14.633332999999999,107.358333
11.20563369,106.43521809999999
9.44546555,106.0701993
11.80068425,106.7410928
17.494444,105.441666
16.926388,106.941666
13.26970559,109.13500079999999
17.466666,106.55
15.75016392,108.1662398
21.169444,102.747222
10.51986523,104.9577064
16.95932083,107.01064509999999
15.65505028,108.28688390000002
18.15,105.85
14.7501277,107.920124
15.69627575,108.1203666
17.03162649,107.0085986
19.780555,105.839722
13.78489014,107.48157649999999
16.98401808,106.97991979999999
15.77987556,108.02405120000002
16.57210057,106.65516969999999
18.977777,105.573333
14.905997199999998,108.7685053
17.711666,106.447222
12.51944493,108.67043999999999
18.605555,105.60555500000001
17.25,105.46388799999998
15.89969182,108.3480338
16.9373522,106.946572
17.019444,106.95833300000001
16.87627491,106.9074649
17.048054999999998,107.02861100000001
21.033333,104.358333
11.18755893,106.43329740000001
14.57539466,108.8785797
15.93351368,107.7639358
19.866666,105.95
20.386111,104.029166
14.27929977,109.02039280000001
14.52152722,108.91805829999998
17.666666,106.51666599999999
15.45274353,108.3640473
17.205555,106.68888799999999
14.35649023,109.0651439
10.85777533,106.7353963
17.216666,106.15
17.6,106.26666599999999
19.6,105.816666
13.83261255,107.4978014
15.93302953,108.0628726
15.59489669,108.54866650000001
10.60502856,106.47987009999999
17.633333,106.39166599999999
14.761110999999998,107.26666599999999
14.80546682,108.83920249999998
16.45986433,106.98669070000001
17.0,107.13333300000001
10.65907445,107.14098159999999
19.316666,105.8
16.74076826,106.9989584
18.372222,105.93888799999999
14.731944,106.076388
16.8824945,106.9187902
17.2,106.16666599999999
13.81298999,107.47262759999998
15.62132198,108.2621608
11.04219792,106.88839569999999
19.45,104.133333
19.594444,105.795833
18.549722,105.705555
19.063888000000002,105.62777700000001
11.06123847,106.8793652
20.477777,106.0375
10.99539385,106.85515579999999
11.12560101,106.69759590000001
14.91218353,108.84836329999999
18.458333,105.8375
20.333333,106.63333300000001
11.3570373,106.3498307
16.40607406,107.3802502
16.34942027,107.10068840000001
16.40509642,107.38679040000001
16.88594522,107.1187347
10.58034432,106.53641599999999
16.98554938,107.0081074
12.47442346,108.5862341
19.091666,105.65
15.587828899999998,108.3297092
17.061944,106.70833300000001
17.185554999999994,106.897777
15.39722683,108.4057209
14.83958769,108.6335613
17.200277,105.83611100000002
11.49094684,106.33121100000001
11.50616533,106.70717379999999
10.44313092,106.8362668
16.59339948,107.1867169
15.81683547,107.84631200000001
16.88233557,106.93568290000002
16.991666,106.952777
17.975,105.809722
19.377777,104.191666
16.46546712,107.40063629999999
13.70237241,108.235099
15.83545972,108.12773159999999
17.413888,105.77916599999999
13.83703523,107.5070955
16.8,106.1
18.229166,105.04166599999999
11.65114822,106.4842445
16.7430528,107.3797092
19.886111,105.941666
20.321666,104.013611
16.68951185,106.6646169
21.666666,105.55
17.611666,106.31166599999999
11.45595546,106.78844479999998
16.35727452,107.4601327
14.63497849,108.04472620000001
17.0,106.991666
19.590277,105.795
16.89171591,106.9939716
18.083333,106.347222
17.125,106.983333
11.18567775,106.78310420000001
14.80131147,108.8782564
13.87720698,107.48394280000001
16.8604372,106.9579826
16.11209909,107.3309138
16.89502036,106.9320577
14.55081122,108.9595375
15.955554999999999,106.747222
10.43891365,106.2022615
15.30018119,108.6144986
10.68379522,107.34860729999998
16.75474932,106.6436078
13.82783985,107.52271609999998
16.87394501,106.96281429999999
19.075,105.5875
9.10219016,105.4384582
16.42248334,107.445975
19.533333,105.77916599999999
16.942484699999998,106.97666799999999
10.54223932,106.56272720000001
11.63861617,106.2686138
16.70050605,106.64595630000001
18.183332999999998,105.816666
15.41509505,108.38873600000001
20.422222,106.16666599999999
11.74987049,108.9578102
16.251388000000002,106.878055
10.97301463,106.81841659999999
17.108333,105.70833300000001
8.92777821,105.26085060000001
20.167222,105.94638799999998
13.93353303,107.52432250000001
19.836666,105.79833300000001
10.00815984,106.01906899999999
19.966388000000002,105.826388
14.702777,107.161666
11.09436871,108.35579640000002
17.216666,106.66666599999999
16.18125404,108.0536196
12.50504347,108.3817803
16.68278527,106.60079409999999
16.69078132,107.59464650000001
16.2299994,107.6754788
11.05137401,106.8664894
19.366666,105.733888
16.27311093,107.228973
16.23632115,107.67556429999999
17.4,106.616666
15.16218735,108.6374508
17.048054999999998,107.02861100000001
20.381944,104.269444
14.94496916,108.6017413
17.153055,106.067222
15.15089974,108.5119956
12.38561605,108.8812663
16.92019438,106.9454568
18.379166,105.852777
17.891666,105.816666
16.990277,106.94027700000001
20.452776999999998,106.35416599999999
15.596620999999999,108.0295049
15.62129871,108.2602969
14.86115276,108.8033432
17.183332999999998,106.9
11.27385677,106.7002925
14.72032228,108.81775929999999
18.783333,105.67111100000001
19.425,104.133333
16.3,106.661666
18.686111,105.66805500000001
21.154166,105.855
13.67479375,108.7205435
17.936111,106.472222
15.68024512,108.2790918
15.849434400000002,108.0920773
16.4737786,107.3848211
19.808332999999998,105.77083300000001
17.711111,106.367222
15.22180473,108.90946770000001
16.822222,106.08611100000002
13.86847394,107.5250043
17.079166,107.07916599999999
16.55596738,106.63816429999999
15.19619965,108.8771491
11.89143761,108.37036840000002
17.533333,106.53333300000001
16.60566032,107.1371896
21.35,104.11666600000001
14.22728287,109.1848548
19.726388,105.701388
13.86878638,108.09629809999998
19.108333,105.71666599999999
17.906944,105.82555500000001
10.88989393,106.26899660000001
19.007776999999997,105.580555
11.63145865,106.25115249999999
19.65,105.719444
16.97936333,106.99395630000001
16.20951724,108.1391959
17.251388000000002,106.62777700000001
18.458333,105.795833
9.96837793,106.01529579999999
17.251388000000002,106.62777700000001
20.166666,106.5
19.583333,103.666666
16.233333,106.84166599999999
16.11297181,107.33372800000001
14.94880706,107.85033020000002
14.92394931,108.75623859999999
14.03580515,107.7563261
10.48898294,106.5441862
10.807958300000001,106.3967074
11.05224973,106.8710711
16.92707981,106.9812009
16.28905182,107.34234939999999
20.469444,103.873611
15.64475621,108.25812020000001
16.46751561,107.2986021
15.08150196,108.6987932
15.65200974,108.18903770000001
16.97476308,107.0023586
16.87593198,107.03697659999999
16.71359778,106.70327720000002
21.169444,102.747222
16.93502831,107.0000601
14.729166000000001,107.241666
20.833333,107.5
17.4,106.65
20.833054999999998,106.94138799999999
17.120832999999998,106.840277
18.844444,105.65833300000001
11.16466839,106.4917925
19.525,105.795833
17.05,107.116666
16.57920919,107.1612586
11.12558017,106.85414409999998
18.133333,105.733333
17.943610999999994,106.483333
16.58253683,106.81270579999999
12.81705107,108.32150890000001
16.41004606,107.50478590000002
11.59050052,106.4976798
17.191666,105.211666
18.085832999999997,105.80027700000001
19.825,105.79722199999999
19.405555,105.790277
11.75446825,107.9606676
17.4,106.63333300000001
21.326666,105.87777700000001
17.404166,105.134722
19.241666,105.675
15.72379193,108.2943679
18.456666000000002,105.91861100000001
14.71830794,108.8929894
11.96498749,108.50916200000002
11.29009821,106.7058843
14.608332999999998,107.37638799999999
15.55637874,108.2695447
17.316666,106.7
17.022222,106.97111100000001
11.06557641,106.7594912
16.70338764,106.62441129999999
16.57210057,106.65516969999999
11.18189667,106.8105507
16.87755905,106.9628517
17.598611,106.384722
16.71542708,106.58699779999999
13.85793822,107.5822247
15.47537084,108.4448067
20.9,106.63333300000001
15.34375981,108.4696903
19.244444,105.677777
19.333333,105.816666
17.791666,106.933333
13.37147809,108.96989209999998
17.216666,106.75
19.2,105.683333
19.624166,105.65416599999999
18.883333,105.6
16.93206819,107.02537579999999
15.01164347,108.5006014
19.422222,104.141666
16.35063121,107.15966200000001
16.8382913,106.9108374
17.231944,106.143055
17.533333,106.55
17.8,105.78333300000001
15.05835238,108.6441793
11.32269327,106.5320032
15.61227924,108.2613489
14.68103713,108.7726614
14.74797392,108.87598829999999
18.095833,105.924444
17.0,106.63333300000001
18.383333,106.919444
10.64665049,106.2670645
11.50616533,106.70717379999999
18.083333,106.025
11.69489853,106.7431805
16.35229948,107.4217058
16.14511602,107.2854943
16.7032171,106.6459795
17.116666,106.63333300000001
20.916666,107.52083300000001
11.19250366,106.8499905
9.98933064,105.5719074
18.175,106.21666599999999
9.82356657,106.05041680000001
20.144444,105.88333300000001
16.92109789,106.94546609999999
19.753611,105.419444
16.91958626,107.0083455
16.9512265,107.00680349999999
16.79240275,107.2490136
10.6262022,106.91229270000001
16.633333,106.21666599999999
17.316666,105.28333300000001
18.433332999999998,105.26666599999999
17.205555,106.68888799999999
9.96837793,106.01529579999999
20.852777,105.75277700000001
15.02717841,108.43534709999999
14.78688816,108.8821119
10.116752900000002,105.9975033
16.16403679,107.2903862
18.854166,105.66
15.57195409,108.36160100000001
16.875,105.95
20.805555,107.34944399999999
15.44730243,108.5187383
11.14749447,106.8185773
10.63161499,106.91415420000001
14.756318499999999,108.8991247
9.7996405,105.39374209999998
17.441666,106.64166599999999
16.283333,107.01666599999999
14.71407485,108.92460009999999
18.975,105.56416599999999
16.53743684,106.69516440000001
16.15579555,107.3005749
16.44775302,107.36952340000002
16.95891065,106.95993899999999
17.201110999999994,106.156944
15.06335788,108.52045430000001
20.995,105.55888799999998
16.6,106.263888
19.190277,105.545833
10.92646532,106.16849199999999
10.70391154,106.4099439
10.10196724,104.89842659999998
11.59035925,106.1308162
16.09571605,107.34193729999998
20.080555,105.858333
20.294444,104.625
13.68081048,107.5867483
16.89275602,106.97990359999999
11.46656262,106.32467949999999
14.11891625,108.166275
10.76458929,107.41961270000002
11.55494552,106.7138868
21.2,104.095833
15.20791954,108.8742398
16.791666,106.09166599999999
16.24290179,107.2660445
16.10296334,107.3401531
15.29923429,108.4469557
13.2628214,109.1830408
16.94727293,106.94855179999999
16.86923782,106.9824738
14.73019128,108.8102327
11.17328225,106.3929326
16.3618059,107.1270274
11.65114822,106.4842445
16.10209941,107.41771240000001
10.55601193,107.3348428
20.25,104.933333
14.94174437,107.8372303
17.711666,106.447222
20.469444,103.873611
17.275,106.18611100000001
18.991666,105.608333
14.633332999999999,106.705555
14.655555,106.741666
17.483333,106.25
15.45403214,108.3966318
17.015276999999998,106.902777
16.990277,106.94027700000001
18.2625,106.120833
17.166666,106.91666599999999
14.1093288,108.52556059999999
15.47154197,108.42622250000001
16.87874694,107.115839
14.60962206,108.7696706
16.5400968,107.5073953
13.6546796,108.7946676
20.375555,106.33888799999998
9.88188565,105.8991899
16.95889068,107.05382990000001
10.51365635,106.8348551
14.82196986,108.76936880000001
15.19620843,108.87807959999999
16.26133708,107.2316463
19.383333,105.83333300000001
14.7,107.179166
11.76466983,109.0054074
16.61239069,107.1850576
17.858333,105.875
16.66050933,106.98218659999999
14.30628709,109.0053265
21.165277,102.73388800000001
18.040277,106.281944
19.333333,105.722222
21.176388,102.81527700000001
18.065,106.19583300000001
16.79263009,107.7507496
17.666666,106.44027700000001
18.555555,105.63333300000001
17.261111,105.183333
16.99105337,106.9997143
11.11007047,106.7258855
16.89239813,106.92264479999999
12.38561605,108.8812663
18.0,105.84166599999999
15.55147565,108.3115417
19.007776999999997,105.580555
16.90223082,106.93400849999999
11.04467346,108.46144140000001
20.167222,105.94638799999998
17.001388000000002,106.96388799999998
16.45259504,107.42013850000001
17.695833,106.49861100000001
16.56397346,107.23510159999998
16.92036023,107.02149569999999
17.316666,106.20833300000001
16.849037399999997,106.92126770000002
17.266666,105.45
16.97,107.01111100000001
16.887344100000004,106.97890859999998
19.325833,105.816666
14.56861681,109.03361059999999
11.13222704,106.4696518
17.066666,106.71666599999999
20.254444,105.98611100000001
13.81005516,107.49478700000002
17.916666,106.316666
17.822222,106.181944
16.997222,106.96666599999999
16.35063121,107.15966200000001
10.807958300000001,106.3967074
19.683332999999998,105.7
17.009722,106.983333
16.97557412,107.01175719999999
16.68556868,106.5914399
19.244444,105.677777
21.116666,106.5
19.886111,105.941666
17.261111,105.183333
19.5875,103.733333
13.84129552,107.5321082
19.420833,104.136111
11.08839408,106.7220966
16.40321347,107.31282209999999
17.104166,106.058333
16.71725342,106.1789959
15.13994034,108.67025559999999
14.716666,107.108333
17.15,106.983333
11.09448461,106.601294
16.83712701,106.840448
19.516666,105.75
17.316666,106.20833300000001
11.19186847,106.8060342
17.216666,106.1
19.244444,105.677777
16.39799727,107.4540923
17.383333,106.21666599999999
14.68880779,109.0325399
19.247222,105.71666599999999
16.99633543,107.0138568
14.18448396,108.541417
14.57392146,109.0196436
15.28491274,108.62304909999999
16.31168724,107.1685912
16.72547976,107.3363625
14.68919567,108.77536380000001
15.58436473,108.1265919
17.201110999999994,106.156944
19.131388,105.327777
19.755554999999998,105.425
16.57766455,107.22214270000002
14.619444,106.64166599999999
16.59517515,107.27387879999999
17.783333,106.441666
15.66844386,108.2027973
11.81377242,109.04726299999999
17.633333,106.53333300000001
11.11850627,106.50162859999999
19.454722,105.798055
15.08832932,108.6596591
20.295833,104.0875
16.67881763,106.6457706
15.411110999999998,107.32916599999999
13.29955347,107.37941059999999
16.747222,106.525
17.249166,105.452777
15.91265382,108.0258365
20.192222,107.256111
20.4,104.3
18.400833,105.728055
18.163888,106.23472199999999
19.366666,105.733888
16.435519199999998,107.41243770000001
18.045833,106.205555
19.175,104.608333
18.258333,106.07083300000001
11.140563199999999,106.76818030000001
15.15786444,108.6561048
9.25167047,104.8349423
17.033888,105.649166
16.95931158,107.01158400000001
14.636110999999998,106.69583300000001
18.065,106.19583300000001
16.88561853,106.9704435
16.67234201,106.6644683
19.37,105.719444
18.263888,106.09166599999999
11.00738861,106.96046240000001
15.54528967,108.32280390000001
11.29880622,106.7627311
11.33452721,106.7609341
19.434444,104.117222
14.79638756,108.8346482
12.98415712,108.5952283
16.83,106.055833
11.48839259,108.79933229999999
10.75593148,106.5007193
21.324722,103.91805500000001
15.65498092,108.281291
16.730555,106.525
19.753611,105.419444
17.566666,106.45
17.218055,106.85
14.88323453,108.84493400000001
19.352777,104.269444
15.682120900000001,108.2846614
17.276388,106.191666
15.77349135,108.0194811
17.066666,106.8
16.27164641,107.1962152
17.7,106.26666599999999
16.68951185,106.6646169
15.63124872,108.3347402
11.56336871,106.09493959999999
16.40094649,107.4335383
15.89423486,108.272499
20.985,105.79916599999999
13.86348893,107.4824096
14.737207699999999,108.78787690000001
18.252777,105.972222
16.3012866,106.61450590000001
16.77458151,107.14094479999999
10.65665632,106.2524777
14.74371013,108.90388899999999
11.54657239,105.98757379999999
16.013888,106.69444399999999
11.25361411,107.7202132
19.100555,105.668888
16.80213217,106.9123513
14.71551249,108.88373100000001
17.733888,106.43611100000001
20.261111,105.997222
17.733333,106.4
9.79631429,106.088629
15.47548951,108.3777325
19.733333,105.706944
16.54640486,106.70367590000001
11.427886500000001,106.79560009999999
14.9,107.21666599999999
17.066388,107.06638799999999
14.69005218,108.4216905
17.326388,105.670833
11.18966636,106.8701168
18.718055,105.6825
11.06557641,106.7594912
17.080555,106.875
21.408333,106.286111
19.583333,103.666666
11.13637707,106.86245179999999
14.08426943,108.5489736
15.876388,106.76111100000001
16.52937208,106.6866614
16.57951505,106.63180290000001
11.06871821,106.839141
20.885555,106.6825
13.72491275,107.68704109999999
16.05827055,108.38891629999999
16.04688032,108.20224259999999
19.752222,105.876944
17.00167991,107.11064089999999
17.416666,106.603333
18.676944,105.608888
10.02862307,106.364956
17.1,106.95
17.316666,105.702777
19.585555,103.8175
15.83826612,108.2042024
13.6820402,108.6262061
13.70919879,107.87905520000001
11.48305303,106.79228190000002
16.293332999999997,106.65833300000001
16.71133529,106.64792479999998
17.136111,106.06527700000001
15.95,106.733333
14.74922419,108.9140517
17.908333,106.47638799999999
16.86879156,106.93460630000001
18.25,106.005555
16.84194496,106.80671170000001
15.80989322,108.24564309999998
11.26709777,107.9633506
15.19619965,108.8771491
10.3171367,106.11686029999998
21.008888,107.256111
14.57852644,108.73101329999999
10.78163827,106.20451570000002
16.92680488,107.0093608
17.858888,105.809722
15.508332999999999,106.808333
18.8,105.36111100000001
14.9001913,108.8224625
14.69354456,108.85330479999999
10.53913581,105.9860399
17.9,106.01666599999999
12.11764209,107.28786299999999
17.316666,105.622222
17.136111,106.790277
11.06641092,106.7713952
19.230555,105.72916599999999
17.368055,105.73472199999999
16.887344100000004,106.97890859999998
13.75783841,107.56448429999999
15.67648628,108.34068070000001
14.71394129,108.90974479999998
14.7501277,107.920124
14.94489813,108.5106688
11.52895831,106.6743061
20.261111,105.9875
17.2625,106.679166
9.77544073,104.9386531
14.78257373,108.90444529999999
14.78260618,108.8106368
11.88143976,106.8370692
17.261111,106.119444
15.24277981,108.74265220000001
16.99153588,106.9499477
16.40290437,107.4204591
19.388888,105.79166599999999
21.7225,105.13333300000001
15.49117376,108.4054835
18.833333,105.69444399999999
15.13845735,108.53074380000001
16.98180553,107.0212138
16.89482877,107.5298647
11.06829386,106.75859209999999
17.217776999999998,106.69083300000001
21.3,104.697222
19.2,104.566666
17.066666,106.93611100000001
17.03821821,106.981429
16.916666,106.95
17.3,105.733333
16.53841398,107.49707120000001
16.926388,106.941666
11.55319149,106.70470729999998
18.458333,105.795833
17.08669961,106.9199287
17.916666,105.816666
14.711110999999999,107.2125
17.091666,105.733333
16.677777,106.272222
18.534722,105.669444
20.225,103.959722
17.783333,106.441666
11.27057792,107.9766568
14.94026611,108.5841364
14.69358805,108.9582182
14.49493342,108.7773154
16.93188122,107.044149
15.85053954,108.3916065
17.105555,106.77638799999998
14.675,106.955555
18.083333,106.29166599999999
17.04511197,107.10455300000001
19.783333,103.61666600000001
11.37880083,106.3361862
16.58230032,107.033859
19.075,105.5875
16.60866844,107.19532360000001
15.10632085,108.6520213
14.758332999999999,107.120833
11.22568681,106.4014269
11.57659768,106.1802878
15.57032595,108.37653329999999
14.09377996,108.17954280000001
14.54225297,108.9113695
11.42847778,107.46081310000001
14.26884467,108.4867703
19.009722,105.488055
16.69446065,106.6102692
11.16108814,106.48444840000002
17.241666,106.822222
11.47654617,106.3164749
10.74698009,107.47522350000001
14.76027099,108.83779229999999
11.16295069,106.47346909999999
16.31891475,107.16867079999999
16.208483100000002,107.2740669
19.954166,105.9375
17.783333,105.91666599999999
10.15978386,106.115397
11.08601635,106.81911159999999
11.86625664,107.0719244
17.288888,106.209722
19.916666,105.763888
14.78257373,108.90444529999999
17.516666,106.6
13.77981333,108.37746340000001
9.62328933,105.365279
16.83146886,106.76438519999999
11.41956217,106.6745778
20.948611,107.161111
16.34495476,107.43190790000001
14.81601561,108.90505290000002
12.63067407,108.5774149
13.02817397,108.38191770000002
17.284722,105.54166599999999
16.51994049,107.2964116
17.883333,105.808333
9.99724231,106.0400207
10.138786,106.4028409
11.11850627,106.50162859999999
17.06697826,107.0869493
16.216666,107.116666
15.95731553,107.73905330000001
16.86434463,106.92705330000001
14.698163399999999,108.9646751
13.712698000000001,107.56122069999999
19.483333,105.76666599999999
14.704166,106.929166
10.60502856,106.47987009999999
17.308332999999998,106.20833300000001
15.8484283,108.3664361
16.3,107.03333300000001
16.97200649,107.0070243
14.92220902,107.8100335
17.721666,106.475
17.666666,106.5
15.32815628,108.61138840000001
17.369444,105.669444
17.083333,106.983333
14.14574071,108.5520199
15.73483089,108.23826299999999
20.622222,107.15416599999999
16.583333,106.45
19.781111,105.838333
16.9058715,106.93122959999998
21.716666,105.45
10.56340127,106.4869817
16.89347713,106.99868300000001
19.261944,104.46722199999999
19.327776999999998,105.725
16.49875919,107.3326847
20.466666,103.883333
18.093055,106.347222
17.733333,106.4
15.14506423,108.55671229999999
14.88755043,108.8235187
16.93676161,107.0075889
13.89052592,107.4891718
10.42829811,106.89919990000001
13.71342253,107.9040532
13.75997296,108.6494585
9.01560943,104.9396967
11.7001448,106.0579449
16.18117607,107.53179420000001
13.83696892,107.51356770000001
15.89694414,108.2724625
17.404166,105.134722
11.18674432,106.7556402
21.323611,105.605833
16.68861572,106.66367140000001
11.83371885,107.071679
17.244444,105.468055
10.97301463,106.81841659999999
17.616666,106.46666599999999
16.97770276,106.9789145
16.19951859,107.2843435
