TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.88966137,108.7398389
20.265,102.926
16.35080326,107.0520358
15.57374015,108.21340159999998
14.96547142,108.4918439
16.667,106.275
19.465999999999998,103.051
11.33516841,106.56688700000001
19.601,103.771
16.281,106.611
19.63,103.333
15.55101769,108.2742745
14.708,106.825
19.657,103.022
11.00505397,106.5861659
9.5329976,105.143739
15.168337699999999,108.8932457
16.589000000000002,106.01899999999999
14.66535116,109.03739159999999
16.983,106.43299999999999
11.16560789,106.81319640000001
14.745999999999999,107.23899999999999
15.55808085,108.26113559999999
21.069000000000006,103.54299999999999
11.59674651,105.8501558
16.983,106.434
19.535999999999998,103.164
15.82266744,107.8146722
11.69363273,106.48630530000001
16.85278286,106.9072291
11.21299799,106.40777709999999
14.08893131,108.8479653
20.101,103.77
19.665,103.166
12.0537575,107.2533443
14.99139202,108.54917090000001
10.47869923,106.4226196
15.83272113,108.3377121
18.083,107.117
15.417,106.71700000000001
19.611,103.492
16.16774933,108.05662350000001
16.52852994,106.7878416
19.669,103.11200000000001
11.05907781,107.32043700000001
15.91380604,108.17889050000001
16.8435527,106.8292491
19.497,104.014
16.34026844,107.0201058
16.614,106.419
15.933,107.057
11.4718685,106.13859369999999
10.96155008,106.2153049
17.271,105.79
17.408,105.68700000000001
16.25,106.67299999999999
19.581,103.249
14.741603699999999,108.9717014
16.448,105.98200000000001
19.583,103.64200000000001
21.142,102.646
15.5,106.87
14.08660519,107.57366809999999
17.635,105.781
15.36325799,108.5988836
15.835999999999999,106.786
19.583,102.973
17.241,105.801
17.332,106.1
19.537,102.89200000000001
16.326,106.579
19.362000000000002,103.564
16.83909319,106.8226375
15.4,107.03299999999999
17.648,105.77600000000001
16.418,106.53
9.29512755,105.01068219999999
19.108,103.333
19.587,103.258
16.71274473,106.5832242
11.12697014,106.43483159999998
17.2,106.167
10.97510318,106.218106
14.703408,109.04912309999999
15.90511362,108.13607739999999
14.645999999999999,107.432
16.2918403,107.165566
15.494000000000002,106.811
19.437,103.285
17.465,105.589
16.292,106.633
19.669,103.145
16.883,106.75
16.08318287,107.4128111
11.16560789,106.81319640000001
16.919,105.32799999999999
16.87378993,106.8830378
11.7741326,107.0620571
15.38880481,108.0901925
9.83685248,105.26335520000002
19.45,103.01700000000001
14.03083588,107.71647800000001
10.88194857,106.22138590000002
19.362000000000002,103.346
11.17610082,106.5550379
14.72071917,108.67291409999999
20.482,102.36399999999999
11.14331308,107.4117098
10.48368762,104.9855869
19.292,103.55
16.633,106.43299999999999
10.76473685,107.1545228
19.314,103.26700000000001
21.066999999999997,102.55
14.03925939,107.77024740000002
16.676,106.275
19.45,102.5
17.497,105.43
14.15429711,108.88161979999998
9.72582621,106.54419270000001
19.508,103.228
16.629,106.43299999999999
15.14640802,108.6841389
15.03335411,108.4222585
16.492,106.492
17.648,105.79899999999999
11.16434352,106.8717856
19.542,103.383
17.644000000000005,105.758
16.917,106.6
16.433,106.367
11.29823192,105.87675530000001
11.52311289,106.41296809999999
16.298,106.626
15.275,106.975
9.5329976,105.143739
11.45968112,106.6143175
10.99951862,106.60718529999998
14.02303712,107.6867763
20.273,103.315
15.14545487,108.3511494
10.60301137,106.70012849999999
19.579,103.331
15.825999999999999,106.756
10.77526173,107.2003078
20.372,104.015
17.464000000000002,105.671
11.78854941,106.80249750000002
10.73026316,107.0391001
10.50810904,104.9823867
11.78282427,109.01628649999999
19.364,103.34299999999999
16.82325094,106.8759697
17.636,105.117
11.80916755,109.1702596
19.581,103.75
11.10480109,106.52994009999999
19.558,103.2
17.572,105.64399999999999
9.64845069,105.4974855
14.90585942,108.94693649999999
12.22024726,109.13531329999999
16.917,106.45299999999999
16.77487125,106.2187597
12.82663434,108.03601129999998
17.278,105.804
17.483,105.56700000000001
10.89866469,106.333082
16.65,106.382
16.17024949,107.3007422
15.62997041,108.3785715
12.84584559,109.4219517
14.02303712,107.6867763
16.733,106.68299999999999
15.783,106.98299999999999
16.746,106.27
19.326,103.65700000000001
10.63255237,106.90867649999998
15.83977979,108.3982773
19.692,103.069
15.85203796,107.9820994
19.512,103.081
17.592,105.735
16.704,106.178
14.65258677,108.9205388
17.483,105.75
11.11199055,107.37301740000001
15.07226883,108.4282988
15.73464012,107.91510579999999
17.587,105.73899999999999
19.604,102.92399999999999
10.05960398,106.3066857
16.10472013,107.7251837
11.33698798,106.3836405
20.372,104.015
17.296,105.757
14.64257208,108.91227920000001
14.12713988,107.6676273
16.749000000000002,106.26700000000001
19.267,106.75
11.27096463,106.7314186
16.88000308,106.79487140000002
15.825999999999999,106.757
14.34087799,108.4637277
16.56143743,107.04207240000001
16.08332641,108.0251768
15.13908486,108.6749162
19.489,103.084
12.20345685,107.3988453
19.45,103.25
11.47936583,106.65109640000001
15.80338262,108.3763501
10.65775082,107.32647720000001
19.631,103.493
17.035,105.986
20.866999999999997,102.53299999999999
17.06,105.971
16.317,106.35
15.865,106.78200000000001
9.99208276,105.0015787
19.485,103.087
15.775,106.86200000000001
13.96083312,108.73385959999999
16.6069012,107.1915551
16.672,106.272
15.4,106.7
16.272000000000002,106.743
10.5800471,105.914869
19.614,103.478
11.87925202,107.14727930000001
13.67553932,109.133701
11.20539642,106.4837581
16.133,106.69200000000001
15.70813066,108.1985261
16.528,106.031
19.442,103.3
16.35267397,107.04550379999999
16.05376722,107.45730320000001
20.372,104.01799999999999
19.523,103.13
10.86962915,106.3558248
14.11907947,108.884724
14.80985351,108.82522549999999
20.425,103.266
16.283,106.6
11.76895964,106.75465659999999
19.496,103.06
19.612000000000002,103.182
14.82061153,108.72293789999999
14.73869627,108.94944050000001
19.924,101.807
17.197,105.322
12.16755125,108.8499357
17.005,106.42200000000001
16.28559979,106.76784479999999
19.467,103.285
19.535999999999998,103.281
15.71566379,108.2944753
12.70745055,108.2067098
11.11435923,107.41604699999999
12.02461804,108.9530051
19.489,103.25399999999999
15.86301638,108.09468190000001
17.634,105.76100000000001
17.008,106.421
11.55932276,106.20314280000001
16.83703424,106.8507693
19.435,103.319
10.84786899,107.3197061
17.575,105.78200000000001
19.517,103.05
17.647000000000006,105.762
11.82185479,107.08718870000001
10.08085704,107.09600549999999
15.35813615,108.1632248
15.83362428,108.33770020000001
10.960894300000001,107.5071669
17.546,105.76
11.54395803,107.26201640000001
19.533,105.825
14.46819152,108.8165341
9.7772503,104.9413886
10.75396041,107.461114
19.583,103.65
19.635,103.307
11.49512538,106.2019527
11.97669823,106.92126780000001
10.73972793,105.72144509999998
19.454,103.3
14.89875494,108.960944
17.267,106.167
16.683,106.00299999999999
16.83905984,106.8263908
17.23,106.164
11.3223305,107.28773329999999
17.533,105.73299999999999
9.42703558,105.3340963
15.853249100000001,108.3915717
16.704,106.178
16.622,106.425
16.847,106.334
19.475,103.05
15.74449025,107.9879845
10.61816868,106.3738994
19.528,103.82600000000001
10.93950104,106.29940559999999
17.075,105.958
16.883,106.03299999999999
15.74049772,108.11787920000002
19.525,103.829
16.267,106.75
11.05790047,106.50681170000001
17.572,105.512
19.249000000000002,103.311
19.533,105.825
14.37361822,108.4003345
18.729,102.825
10.96062388,106.2207923
19.433,103.23200000000001
11.88469971,106.75080459999998
20.035999999999998,103.721
17.433,105.557
17.629,105.73899999999999
20.19,102.333
9.793532199999998,104.94229779999999
19.618,103.208
11.45618763,105.9735065
17.25,105.23700000000001
11.3953348,108.686456
11.27866268,108.56286680000001
21.16,102.771
12.83057207,107.8530676
16.269000000000002,106.917
19.465,102.965
16.448,105.98200000000001
11.35567149,108.94417379999999
10.92617862,106.62691799999999
19.385,103.241
19.347,103.429
11.78023186,107.0932959
19.326,103.65700000000001
16.647000000000002,106.355
21.066999999999997,102.53299999999999
11.11598737,106.2626392
19.576,103.71700000000001
16.029,107.37799999999999
16.317,106.633
10.30355156,107.5538217
14.65596112,108.6132706
19.657,103.022
20.462,102.35700000000001
11.70139819,106.1771439
16.637,106.36200000000001
20.002,103.705
19.467,103.27799999999999
15.417,107.25
14.12870921,107.6889379
11.801923500000001,107.09346040000001
19.59,103.815
16.561,106.06700000000001
14.14094551,108.90489709999999
15.999,106.95299999999999
19.511,103.26700000000001
19.532,103.339
19.531,103.15700000000001
14.54712704,108.02549920000001
11.74714144,106.45447490000001
16.418,106.53
17.49,105.553
16.648,105.93299999999999
19.542,103.34299999999999
17.475,105.508
14.27104916,108.5247304
10.78079823,107.4270547
14.64898885,108.9224293
16.84283518,106.90806780000001
17.555,105.728
16.71373179,106.79424660000001
11.51045188,106.213021
19.558,103.20299999999999
14.657,107.417
15.13908486,108.6749162
11.49240887,106.2028581
19.729,103.579
15.26017393,108.67638059999999
19.529,103.15299999999999
19.717,103.65
19.453,103.02600000000001
16.421,105.978
16.87189639,106.8924044
16.3,106.56700000000001
19.587,103.682
15.468,107.221
19.579,103.331
11.38617756,106.9566007
14.937903200000001,108.53212260000001
15.429,107.512
11.97498425,107.3373267
19.382,104.015
11.30601917,106.7810963
20.858,102.721
16.679000000000002,106.26799999999999
17.492,103.853
15.58053292,108.109872
15.835999999999999,106.786
9.41530913,105.297646
20.101,103.77
16.519000000000002,106.48299999999999
15.844000000000001,106.796
19.558,103.383
17.55,105.76899999999999
16.883,105.91799999999999
12.08410333,107.70169840000001
12.34178166,109.06365919999999
19.683,103.10799999999999
20.232,102.962
19.484,103.087
15.55273159,108.2667973
16.88969635,106.92167890000002
16.27174876,107.0970534
15.265,106.78200000000001
17.25,106.14399999999999
16.275,106.728
19.457,103.037
19.601,103.771
16.475,106.348
17.483,105.59200000000001
15.59832215,108.0891209
15.54713615,108.18114879999999
19.467,103.27799999999999
15.81863488,108.153159
17.075,105.958
16.86867614,106.84920009999999
17.575,105.55
17.583,105.667
19.614,103.486
16.958,106.447
19.642,103.086
19.542,103.344
16.576,106.43299999999999
16.367,106.118
10.75396041,107.461114
15.203,107.27600000000001
19.467,103.1
17.15,106.075
11.45706748,109.24588190000001
16.333,106.569
10.49568993,107.36452659999998
19.544,105.76700000000001
16.417,106.53299999999999
16.267,106.56700000000001
9.78699987,105.37366399999999
19.598,103.787
16.80542604,106.84858600000001
16.28641964,107.1655064
16.617,105.944
19.483,103.35
16.9,106.542
20.439,102.329
13.93039069,108.7060307
19.352999999999998,103.35799999999999
11.924479199999999,108.85737730000001
19.486,103.266
15.1403943,107.69478670000001
15.79191883,108.04626129999998
11.62091317,106.17863940000001
17.512,105.771
18.302,104.711
19.522000000000002,103.26100000000001
16.329,105.943
19.453,103.03200000000001
15.837,106.78299999999999
14.11663221,108.5328885
19.489,103.262
12.02081807,106.9202029
19.535999999999998,103.348
16.34149238,107.4187655
15.84570062,108.1509135
16.72151927,107.28662250000001
16.16573028,107.6138558
19.038,104.02799999999999
11.46133752,106.2797347
12.17771959,109.1291784
20.164,103.844
16.884,106.53399999999999
10.95361103,105.5013669
15.825999999999999,106.757
19.483,103.083
14.08893131,108.8479653
16.5,106.0
17.583,105.80799999999999
16.63476699,106.93318020000001
11.87590433,106.5543021
19.583,103.083
19.553,103.15700000000001
17.495,105.428
11.63558378,105.86678729999998
17.417,105.55
10.4108067,105.95548490000002
19.522000000000002,103.833
17.15,106.075
11.47938655,106.6474298
10.73117906,107.0372779
10.47147086,104.93678429999999
16.778,106.26899999999999
16.334,106.921
19.483,103.15799999999999
11.29109131,107.2362031
19.517,104.833
16.292,106.633
13.789845300000001,108.95893079999999
13.91501295,108.802399
15.4370679,107.5076491
10.67926922,107.2261166
16.84622995,106.83302859999999
15.44833058,108.52990420000002
19.461,103.334
16.896,106.023
16.3,106.56700000000001
19.503,103.25299999999999
19.512,103.255
12.13313263,109.0863094
16.569000000000006,106.43299999999999
19.496,103.986
19.462,103.3
19.689,103.07799999999999
10.90661262,106.15743390000002
19.558,103.219
11.64902725,105.9062803
16.919,106.48200000000001
17.664,105.766
17.092,106.03299999999999
16.531,106.075
14.86362024,108.9733539
17.273,105.788
19.382,102.266
16.273,106.736
16.85066381,106.8424558
11.56841819,106.19034189999999
15.67865513,108.15417690000001
12.08531255,107.14890919999999
16.589000000000002,106.427
9.91969503,106.46300759999998
11.79910578,106.7031824
17.625,105.62899999999999
16.244,106.008
10.60579508,104.9842098
17.55,105.175
15.59203072,108.02398000000001
17.104,105.911
17.495,105.428
10.36512481,105.2162781
10.47029519,104.93769840000002
19.542,103.34299999999999
12.51759854,108.46626509999999
11.17103691,106.9560604
9.98264896,106.32918490000002
10.57467847,105.8947426
14.84409257,108.54619509999999
9.52308144,105.7925371
11.83449786,108.9113023
17.590999999999998,105.736
10.73026915,107.03818600000001
14.85659051,108.53212009999999
16.82732991,106.82440159999999
17.475,105.57799999999999
16.733,106.26700000000001
11.074328999999999,106.47577040000002
16.325,106.833
19.583,103.633
11.45112357,106.1247591
16.637,106.36200000000001
11.88730165,106.6177115
10.48166601,105.84329879999999
14.02303712,107.6867763
19.54,103.348
16.281,106.624
11.93556635,106.71165049999999
19.561,103.421
19.55,103.833
10.75419648,107.9897412
15.189,107.09700000000001
11.21188318,106.45173510000001
19.589000000000002,103.251
16.267,106.73299999999999
16.99,106.396
19.628,103.272
16.749000000000002,106.26700000000001
11.48808838,105.89567620000001
19.583,103.71700000000001
14.83341627,108.738596
19.515,103.851
19.535,103.367
9.59975661,105.87747340000001
10.9759707,106.22726189999999
10.67805546,107.1411144
16.72151927,107.28662250000001
16.667,106.31700000000001
19.425,103.281
14.30302288,108.5586649
12.07602082,108.818525
15.73276322,108.1478298
17.85,105.05
14.54600767,108.92710729999999
19.497,103.69200000000001
14.84491648,108.53875479999999
16.739,106.271
11.146077400000001,106.5905881
10.48185085,106.5231371
9.0626521,104.98246270000001
16.72151927,107.28662250000001
10.47861265,106.7971946
9.67231207,104.89491170000001
17.497,105.43
9.6801859,105.44100900000001
19.508,102.887
16.08066138,107.6267551
10.16583084,106.422127
11.54595386,106.363565
16.81372608,106.8299011
16.692,106.15799999999999
16.25,106.67299999999999
11.72813222,106.77825130000001
17.472,105.762
9.65958898,105.22793610000001
13.14507425,109.1497828
20.4,102.355
19.476,103.084
17.283,106.167
17.65,105.78200000000001
19.529,102.88
15.367,107.25
16.333,106.56700000000001
17.123,106.052
14.89606757,108.76953689999999
17.483,105.583
19.583,103.417
16.189,106.696
16.667,106.417
16.82672756,106.8910169
11.12703985,107.41249099999999
15.22612298,108.6171963
15.85727572,108.582857
21.058000000000003,102.667
17.492,105.73299999999999
15.265,107.436
17.615,105.751
19.537,103.20100000000001
19.487000000000002,103.28299999999999
11.65537616,109.15293
15.84910735,108.06782279999999
11.26948807,107.9501045
11.11233536,106.4695521
14.7,107.29
19.471,103.055
11.91164543,108.95477340000002
11.62823259,106.1575716
16.633,106.43299999999999
10.96156465,106.21164420000001
16.65698956,106.7721541
11.58643081,106.2078446
14.10525443,108.854294
16.511,105.87200000000001
10.92560861,107.51235679999999
19.477,103.12299999999999
15.581,106.914
16.644000000000002,106.23299999999999
16.55,106.456
19.583,103.71700000000001
16.669,106.27799999999999
19.508,103.939
10.85396708,106.29720490000001
17.477999999999998,105.73200000000001
11.46228174,106.27057140000001
17.303,105.78299999999999
17.531,105.428
16.269000000000002,106.74700000000001
11.78825309,107.2273017
11.831911199999999,107.07166540000001
11.27096463,106.7314186
16.48878083,107.33631090000002
10.57520727,106.4760713
15.967,106.229
16.417,106.53299999999999
19.62,103.214
17.646,105.78299999999999
17.278,105.804
9.6801859,105.44100900000001
12.77358835,108.7998081
10.48096326,104.91567020000001
16.7399772,106.78980259999999
20.6,102.55799999999999
16.676,106.26700000000001
21.066999999999997,102.53299999999999
17.65,105.78200000000001
12.14793374,109.13581840000002
15.844000000000001,106.79700000000001
11.55618954,106.0802378
14.925999999999998,107.193
19.658,103.083
11.08586959,106.5188559
17.283,105.667
15.13816225,108.6730658
15.71120035,108.15652250000001
19.521,103.833
15.87726062,108.01329299999999
19.496,103.98299999999999
15.208,107.26100000000001
15.446,107.39200000000001
11.83223953,106.755059
16.333,106.51899999999999
15.58446861,108.4266845
11.35567149,108.94417379999999
9.50225219,104.88129579999999
16.44873224,107.4416229
15.8368454,108.379651
16.983,106.43299999999999
11.12425759,106.43481829999999
19.542,103.34200000000001
14.51830714,108.861499
19.582,102.912
16.07424555,108.0215758
21.081999999999997,102.58200000000001
19.570999999999998,103.905
19.464000000000002,103.066
16.87977118,106.8211502
19.458,103.037
10.79999638,107.01945320000002
10.6568741,107.44159979999999
19.472,102.865
19.533,103.333
14.03320576,108.1189664
17.197,105.322
19.477999999999998,105.575
19.611,103.492
16.492,106.51700000000001
19.25,103.74700000000001
16.633,106.417
15.58097657,108.21423590000002
16.567,106.133
20.419,102.494
15.59569105,107.46109369999999
15.60197024,108.16082920000001
16.776,106.271
17.26,106.18
15.94044399,107.98900379999999
17.299,105.73899999999999
16.625,106.44200000000001
15.433,107.4
14.138532099999999,108.55394890000001
16.85014326,106.7992818
16.68734688,106.914956
10.52023538,106.79103970000001
16.637,106.36200000000001
14.03858445,107.8285334
10.67147246,107.5376548
16.658,106.292
17.238,105.801
19.608,103.825
19.517,103.833
16.98088371,108.0406606
17.614,105.735
17.147000000000002,106.064
17.492,105.4
9.06255687,105.26458740000001
17.217,106.15
19.35,103.475
19.471,103.083
19.139,103.494
19.278,103.37799999999999
13.67637425,107.66431440000001
16.6,106.31700000000001
17.567,105.56700000000001
16.492,106.057
16.48328485,106.9944222
19.526,103.368
17.555,105.728
16.3243432,106.8857419
20.771,102.583
10.56483167,105.8581504
17.483,105.6
11.60796367,106.44182620000001
15.27216001,108.8829034
19.601,103.771
15.35813615,108.1632248
11.45642824,105.89832690000001
17.635,105.78299999999999
11.68640854,106.07982209999999
16.273,106.73700000000001
9.57111137,105.75072730000001
16.362000000000002,106.76700000000001
15.83129348,108.2238926
17.14,106.057
14.53972321,108.93180490000002
9.58274975,105.13920279999999
20.73,102.51899999999999
9.8222691,105.38008789999999
17.00387275,107.0731017
10.73026915,107.03818600000001
14.837266199999998,108.671672
19.339000000000002,103.605
19.458,103.046
11.92373577,106.7244298
14.41330567,108.74567520000001
11.08718176,106.4355527
19.539,103.333
17.271,105.79
15.61930319,108.3181159
16.737000000000002,105.316
15.75503184,108.1242027
9.39915015,105.0416576
11.19474387,106.44340700000001
17.275,105.84200000000001
10.09143082,107.63785379999999
16.964000000000002,106.439
19.683,103.314
11.59674651,105.8501558
16.683,106.25
10.73817467,107.07297700000001
12.36256457,109.19408130000001
10.60230903,105.81080690000002
15.834346,108.1118863
11.92483989,106.75060259999998
19.542,103.118
16.08977782,107.89968259999999
19.578,103.73
16.537,106.46700000000001
16.36916319,107.02227509999999
16.683,106.26700000000001
12.18133525,109.1291531
14.22377282,108.49653190000001
16.13243561,107.5283699
11.82646041,107.19549679999999
19.539,102.8
16.84090869,106.82171650000001
17.258,105.805
19.55,103.083
17.339000000000002,105.59700000000001
16.711,106.214
19.467,103.07799999999999
16.68,106.264
11.59361938,106.8910979
11.12784848,106.6179562
19.472,103.01899999999999
19.544,103.34700000000001
15.79493761,107.93089209999998
15.754000000000001,106.88
11.72220381,106.99195719999999
15.81468882,107.93957250000001
17.648,105.77600000000001
11.11318568,106.4805433
11.48786111,106.20925679999999
17.035,105.986
15.1977405,108.58215849999999
19.325,103.42200000000001
19.575,103.081
9.74569011,105.74381979999998
15.65859953,107.9951212
19.576,103.79299999999999
11.80382546,107.08062949999999
14.88647858,108.8058744
10.95444181,106.1832446
19.508,103.355
16.894000000000002,106.06700000000001
14.86763701,108.820002
11.81957529,106.6035456
15.68,106.82600000000001
19.401,103.395
17.433,105.65
11.96152761,106.75313390000001
12.35308836,107.81562790000001
19.535,103.04899999999999
16.298,106.625
19.796,103.475
11.51307983,106.2332048
14.58034248,108.7319226
15.91380604,108.17889050000001
14.54592534,108.91782979999999
16.516,106.68799999999999
17.546,105.74700000000001
11.7741326,107.0620571
17.236,105.725
11.50173405,106.3450146
19.657,103.022
17.15,106.06700000000001
11.36319401,106.1794017
9.96735537,106.3090534
10.28175492,106.38063980000001
16.13938934,107.6256594
19.528,103.367
11.5605826,106.3287878
16.602999999999998,106.604
17.167,106.06700000000001
11.12876099,106.4385029
15.40435614,108.55650159999998
17.471,103.57600000000001
16.667,106.26700000000001
11.81370236,106.8274395
16.48012275,107.0412179
19.607,103.27799999999999
16.64539974,106.85735590000002
17.567,105.78299999999999
16.883,106.05
16.22943661,107.6483562
16.99147558,106.11775690000002
19.667,103.14399999999999
19.635,102.90100000000001
17.097,105.93799999999999
11.17089003,107.1107793
11.32174411,106.35607900000001
17.497,105.43
19.614,103.475
11.29823192,105.87675530000001
19.542,103.305
21.083000000000002,102.583
15.342,107.208
14.19674737,107.74344750000002
19.539,103.333
16.84616277,106.84053540000001
19.352999999999998,103.389
10.47966442,106.40891880000001
19.601,103.771
16.883,106.31700000000001
17.533,105.75
16.527,105.958
17.24,106.17399999999999
21.169,102.758
16.333,106.55
15.5,106.78299999999999
16.157,106.867
16.949,106.448
19.703,103.14299999999999
9.42620418,105.83512859999999
19.483,103.20700000000001
15.45636534,108.1460591
19.48,103.304
17.276,106.16799999999999
11.23611944,106.4875788
14.667,107.34200000000001
16.987000000000002,106.404
11.08761977,107.36916029999999
16.87877558,106.8314652
16.517,106.01700000000001
16.84381808,106.799222
11.11940127,106.50346440000001
19.615,103.831
19.583,102.904
11.2936692,105.89048629999999
19.493,103.986
11.27288532,108.1198416
9.42254397,105.2994742
9.8199325,105.7084169
14.95974416,108.5467428
15.37630723,108.31752649999999
19.5,103.05799999999999
10.76682363,107.4799554
15.255,107.178
17.55,105.175
15.183,107.1
20.41,104.054
16.662,106.279
16.82197344,106.71174950000001
12.11760073,107.122621
12.23283957,109.1260341
17.575,105.417
15.429,107.275
17.539,105.331
16.669,106.27799999999999
19.601,103.771
19.465,102.965
16.969,106.387
15.770999999999999,106.82799999999999
17.461,105.583
16.273,106.736
11.58414435,105.82993770000002
19.525,103.133
12.10933289,107.19778219999999
11.27124974,107.3477618
19.614,103.458
15.960999999999999,106.76
19.432000000000002,103.281
19.483,103.086
14.97225217,108.29474590000001
15.75869401,107.9396973
16.872,105.935
19.582,103.728
12.08765046,107.1966865
16.273,106.73700000000001
11.88469971,106.75080459999998
16.16735967,108.0285942
9.42536566,105.1163639
11.50618068,105.8938994
19.469,102.9
11.20539642,106.4837581
19.59,103.71700000000001
16.535,106.001
19.648,103.31700000000001
16.562,106.17200000000001
17.239,105.79899999999999
11.35567149,108.94417379999999
15.664000000000001,106.861
12.53125066,109.0153301
11.45231135,106.27602720000002
19.612000000000002,103.473
9.60094759,106.3504482
16.00974148,107.9736929
15.13863231,107.69104440000001
16.224,106.684
17.535,105.329
14.15266876,108.90201110000001
15.45715525,108.5111686
16.329,106.749
11.19667255,106.7584472
19.619,103.117
10.88643674,107.5504294
19.542,102.896
20.636,102.514
19.339000000000002,103.46700000000001
20.483,102.569
16.933,106.43299999999999
11.00469457,106.47816840000002
9.48218296,105.8753506
20.164,103.844
19.608,103.48299999999999
19.477999999999998,105.575
9.86346794,106.50014679999998
19.43,103.229
16.1093546,107.71590309999999
19.362000000000002,103.64399999999999
9.92814377,106.39007690000001
11.11490334,106.4988635
16.697,106.26700000000001
11.3738895,106.419559
9.59978975,106.3458875
20.469,104.147
16.415,106.53299999999999
16.25,106.005
17.265,106.16799999999999
19.539,103.34700000000001
14.15773889,109.19189309999999
15.219000000000001,107.05799999999999
16.86649242,106.8904736
16.5,106.5
19.592,103.15799999999999
15.00126196,108.38081770000001
19.665,103.166
16.541,106.462
17.467,105.583
11.12582138,106.48518519999999
14.89607661,108.77046599999998
19.608,103.61399999999999
19.692,103.2
17.459,105.589
16.692,106.15799999999999
15.46140479,108.18696909999998
11.58095926,106.218827
16.23870152,107.32024170000001
17.615,105.751
11.198540300000001,106.58629499999999
19.489,104.046
16.925,106.45100000000001
13.120977800000002,109.0688027
10.57594682,104.98786820000001
11.60730404,106.56838870000001
19.457,102.897
19.552,103.354
11.62823259,106.1575716
20.311,102.43299999999999
19.493,103.986
11.630680300000002,106.74828240000001
19.604,103.485
14.57721871,108.88041820000001
16.564,105.98200000000001
15.81863488,108.153159
15.78448627,107.9689835
16.59193225,106.08682920000001
19.558,103.2
12.48306182,109.23464990000001
15.9690967,108.2640172
16.35,106.55
19.477999999999998,103.079
14.46555808,108.8249068
19.59,103.355
17.167,105.4
20.467,102.65799999999999
16.64463822,106.8414121
16.648,105.93299999999999
10.47062213,106.408878
19.537,102.89200000000001
15.83480318,108.14640130000001
11.54525138,106.50569170000001
16.283,106.667
16.45,106.48899999999999
16.855,106.197
17.112000000000002,106.029
11.13384532,106.8331403
16.669,106.28200000000001
11.39182933,108.94437240000002
15.59039228,108.10414270000001
13.166793499999999,109.15330970000001
16.333,106.56700000000001
16.87750732,106.8718119
19.590999999999998,103.25399999999999
16.733,106.26700000000001
19.685,103.181
15.812154399999999,108.1411217
14.85614499,108.8470611
16.516,106.68799999999999
14.22872672,108.4780253
15.57618951,108.26462350000001
15.81235798,108.371569
19.508,103.87100000000001
10.57520727,106.4760713
19.529,103.82700000000001
15.108272099999999,108.66595120000001
15.45,107.4
19.537,102.89200000000001
11.35697332,105.89068219999999
21.066999999999997,102.53299999999999
16.92841516,106.9361534
19.664,103.15299999999999
20.425,103.266
20.906,102.53299999999999
16.683,106.26700000000001
15.9039337,108.1836952
16.694000000000006,106.286
16.25,106.67299999999999
19.465,103.29
17.971,106.454
11.05566836,107.0413166
10.05960398,106.3066857
19.45,103.06700000000001
17.075,105.958
14.85835728,108.52838429999998
11.14056859,106.76726470000001
15.92818296,108.038675
16.06520372,108.0207765
11.2128144,106.92612340000002
16.475,106.348
19.485,103.087
17.615,105.751
15.39693176,108.09007949999999
9.70278704,105.45015579999999
11.07775983,106.51332140000001
9.99498081,105.4223547
15.83783337,108.10250659999998
17.63,105.787
14.1525388,108.8871932
9.65059851,104.88124429999999
8.992998199999997,104.96517779999999
14.92796624,108.5322361
11.5263762,106.2946996
14.08245663,108.8313601
16.418,106.53
16.52852994,106.7878416
16.34904176,107.04733780000001
13.65424468,107.7056392
10.73442438,107.09306229999999
11.48808838,105.89567620000001
19.462,103.053
19.658,103.083
9.59626505,105.2367348
9.45520649,104.8576236
16.803,106.412
19.533,103.36399999999999
19.958,101.06200000000001
9.5329976,105.143739
11.8636084,106.7983997
19.467,103.07799999999999
11.39614916,106.29868950000001
9.93787935,106.81240090000001
11.74550061,106.74716799999999
16.658,106.292
16.954,106.01100000000001
10.60398638,105.00798190000002
17.667,105.76700000000001
10.97149341,106.2162608
16.298,106.626
16.289,106.705
16.528,106.031
19.593,103.755
19.433,103.23200000000001
19.467,103.279
11.11942184,106.49934440000001
11.44869046,106.27692759999998
18.183,104.975
17.583,105.833
16.55,106.45
20.339000000000002,101.679
14.99733262,108.51378100000001
14.061181,108.87785079999999
15.03328669,108.66676899999999
16.11749949,107.985105
19.505,103.887
14.07458853,108.86106159999999
19.382,104.015
19.535999999999998,103.19
16.633,106.43299999999999
17.542,105.76100000000001
16.87429227,106.92621559999999
15.82720216,108.4040374
14.94066342,108.5367375
16.85014326,106.7992818
20.254,101.587
17.572,105.64399999999999
16.14353448,107.65562150000001
16.412,106.53200000000001
15.704,106.867
17.433,105.55799999999999
10.86931922,108.05158020000002
16.343,106.575
19.572,103.40299999999999
16.328,106.667
14.28439708,108.5051277
15.14397288,108.71114309999999
14.91505048,108.7702706
10.48166601,105.84329879999999
16.28,106.611
19.537,102.89200000000001
16.675,106.27799999999999
19.354,103.36399999999999
12.90898046,109.3975943
17.1668497,106.8521311
16.692,106.145
21.096999999999998,102.62100000000001
16.958,106.432
18.639,102.944
17.63,105.8
9.61160052,105.29143540000001
16.467,106.583
20.396,102.462
14.895200199999998,108.7732627
9.63173445,106.55560919999999
16.82075302,106.8524878
