TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.666666,102.488888
17.033333,107.09166599999999
14.829924100000001,108.8454628
11.30579114,106.283621
15.61099215,108.3033102
20.566666,102.508333
11.32180811,106.5283336
19.05,105.616666
16.00910046,107.854625
9.44425632,105.8506585
11.24737902,107.6093962
10.79313198,107.3512808
16.98404482,107.06818870000001
16.35198744,107.5994805
11.42629133,106.42806850000001
15.43071174,108.4108933
15.41536213,108.4902459
16.87742371,106.9769281
12.32588154,108.8707159
16.63417216,107.42053100000001
15.841666,106.75694399999999
16.2123838,107.84912320000001
17.0,106.96666599999999
15.57390394,108.1556241
20.491666,106.0
17.001944,107.05638799999998
16.22024195,107.9997355
10.22292961,105.87091409999998
16.8682822,106.89236840000001
21.0,107.559
17.667,106.5
11.27845678,106.51894320000001
16.95,105.981944
11.82871914,106.58524209999999
13.26894286,109.1543866
16.18899915,107.90860559999999
20.770833,105.905555
11.726019500000001,106.12585940000001
15.30759883,108.3128196
15.95352854,108.0429703
16.887999999999998,106.036
10.79038342,108.015804
17.302,105.734
14.633,106.587
16.87248521,106.9261973
16.95115252,107.01431370000002
17.017,107.03299999999999
10.70956514,107.38271110000001
13.96796283,107.5149825
19.881944,105.947222
17.85,106.417
10.85838086,106.78753590000002
16.268,106.679
11.7098481,109.18926280000001
13.90344018,108.82193640000001
15.73017035,107.8432375
16.9087997,107.0025992
21.765555,106.73944399999999
14.27947134,108.93420330000001
11.27040806,106.50149579999999
16.50992122,107.3037857
16.92080984,106.97550290000001
14.648333,107.468333
15.98255255,107.8813251
15.83895491,108.40482040000002
17.397222,106.705555
20.75,106.68299999999999
15.52461921,108.1861132
11.36884626,106.3379727
17.086,107.105
10.38419095,104.9714297
13.23560412,108.932273
14.658,106.792
15.64815882,108.1014664
20.691999999999997,105.915
19.483,105.81700000000001
16.04688032,108.20224259999999
12.39281026,108.87661059999999
17.555555,105.72611100000002
17.466110999999998,106.60555500000001
17.05,107.061
14.633888,106.71388799999998
11.25796884,106.4574619
15.819444,106.84166599999999
19.133,105.73299999999999
11.21375362,106.43892179999999
20.971,107.23700000000001
11.34692189,106.5669511
12.43574434,109.057447
17.011388,106.915555
17.484,106.514
17.458333,105.7625
17.194000000000006,106.154
10.69456165,107.475711
17.375,106.725
11.25719372,106.43089280000001
15.85424209,108.39902520000001
20.0,106.0
17.189444,106.13333300000001
12.22928642,109.13525
17.694444,106.4875
13.84591747,107.5219864
19.683,103.5
17.117,106.05
11.60413141,106.802221
21.2375,102.925
10.37378799,104.96092390000001
15.84367708,108.0669683
21.223611,105.80888799999998
19.0125,105.590277
15.99510089,108.0451604
14.572222,107.405555
17.040277,105.96388799999998
17.2,106.956944
18.417,105.73299999999999
11.26406514,106.50421100000001
17.25,106.833
16.90962031,107.0110558
17.325,106.65299999999999
17.287,105.742
11.34802314,106.5293892
16.691666,106.222222
17.883333,106.2
15.794630499999998,108.1824133
14.668054999999999,106.843055
14.640277,106.72638799999999
10.329909599999999,106.0840248
20.87,106.669444
11.12844247,108.3262097
10.69816452,106.4794055
17.458,106.575
15.17825956,108.8912862
16.60786381,107.18594350000001
17.067,106.917
14.703,107.162
16.9501174,106.9344977
17.146,106.064
14.19908106,108.5551523
20.029,105.85799999999999
17.067,107.1
17.016666,105.66666599999999
19.583,105.81700000000001
15.841664499999998,108.4047857
17.267,106.8
10.57407275,106.52450390000001
15.99067927,107.8814416
10.67931774,107.34308999999999
16.839000000000002,106.75
15.95580599,107.9882981
14.13519949,108.58176259999999
18.05,105.866666
16.3,107.025
10.80640655,107.9144134
19.133,105.73299999999999
18.267,105.98299999999999
20.848000000000006,106.661
10.34347176,106.0849847
13.98242682,107.51421440000001
17.588888,106.53888799999999
11.15220475,106.62816289999999
19.967,106.0
21.599,106.538
10.79146985,107.3320706
17.7,106.5
16.12533851,108.0591196
15.22105541,108.65075390000001
11.08062227,106.4831257
12.58968493,108.4453199
13.24709488,108.40911000000001
15.366666,107.20416599999999
16.983333,106.96666599999999
21.069000000000006,102.6
17.447222,105.068055
17.266,106.18700000000001
16.24905898,107.6682559
11.06428414,106.49585929999999
16.46545067,107.3219862
10.80020683,105.77007479999999
20.816666,106.59166599999999
21.3,103.48299999999999
17.081,106.99700000000001
17.267,106.8
21.220833,105.642222
14.1050887,108.83577609999999
16.97109324,106.91405420000001
15.56802553,108.19018249999999
14.36618155,107.44986029999998
19.99,105.726
11.40287633,108.9731544
10.34527738,106.08590430000001
11.33816737,106.5119277
16.98301398,106.9902387
14.664000000000001,106.56700000000001
15.07199058,108.6523985
17.233333,106.65
11.02598013,108.3884239
13.06104097,108.5078419
18.475,105.76
11.05705085,106.4958226
19.240833,104.5125
21.041999999999998,105.84899999999999
16.39629627,107.3660918
17.255,106.84
18.396388,105.89111100000001
15.42820185,108.35131899999999
19.117,104.71700000000001
16.92968077,106.99249350000001
19.996,105.71700000000001
16.2298312,107.61657079999999
20.915,106.626
11.31404254,108.9371438
11.00037356,108.0585135
17.192,106.15
16.82702719,106.8581787
17.006110999999994,106.98416599999999
10.68766036,106.4043831
17.667,106.76700000000001
9.94133182,105.6064935
20.067,106.03299999999999
20.25,106.525
11.33788562,106.5659855
17.143055,106.06527700000001
20.85,106.7
20.408333,106.58333300000001
16.25235212,107.62154450000001
11.02129463,106.59265959999999
20.833333,107.3
16.12971804,107.9507182
12.91680753,109.08328490000001
18.915,105.304
21.718000000000004,105.34100000000001
19.610833,105.803611
11.04210384,106.5900257
11.83143136,106.5852577
16.19474803,107.8843883
11.42325184,108.79067420000001
12.88803379,108.98307379999999
12.87718121,108.98223929999999
14.71,107.045
10.61300529,106.5137281
15.22652083,108.9308284
15.84841695,108.365503
17.383333,106.733333
16.90962031,107.0110558
20.886,106.62200000000001
20.892,106.60799999999999
14.09939334,108.90712909999999
11.08523256,106.4648392
16.38102235,107.73180159999998
13.43325579,108.16161159999999
19.224,104.538
15.64541286,108.0987087
18.959,105.60700000000001
16.43541212,107.2598393
20.75,106.683333
19.1,105.719
17.511,105.725
16.47059922,107.3463926
15.386110999999998,107.225
17.148611,107.01111100000001
14.925,107.146
11.22780162,106.52325719999999
20.519000000000002,106.54
15.369000000000002,107.10799999999999
11.2669382,106.47216399999999
18.257,105.96700000000001
16.13145214,108.04407979999999
11.19309071,107.037696
21.038,106.79
17.322,105.725
16.8507092,107.0291994
11.536203500000001,106.21771650000001
16.072,107.425
21.634,106.586
9.26701959,105.21829840000002
17.723,106.436
17.633333,106.45
21.2,107.116666
11.08215094,106.53897679999999
18.239,106.01799999999999
16.87116245,106.97029350000001
17.723,106.436
17.011111,106.92222199999999
16.38102235,107.73180159999998
17.05,107.066666
12.05652918,107.3552935
16.92787379,106.99247439999999
14.644,107.29700000000001
12.39563476,109.01084440000001
17.055,106.89399999999999
20.016666,105.866666
11.7098481,109.18926280000001
13.90858506,107.5772362
19.275,104.424166
16.825,106.058333
9.769428,106.27818529999999
17.55,106.58333300000001
10.37966914,104.9814803
15.23107304,108.93450700000001
17.197,106.75
12.21307797,109.014975
21.068888,102.6
15.98075912,107.8803658
13.66082805,108.1561374
17.883333,106.483333
12.11978748,107.2465492
16.26132018,107.8367379
10.71221059,107.6375932
21.1,106.875
17.087,107.09700000000001
14.85580021,107.9201471
17.133,106.383
10.35886593,104.99701259999999
12.65003519,107.16825790000001
16.40263839,107.01793959999999
15.62971655,108.2834892
16.333333,106.568055
10.58575387,106.5761993
11.32885903,106.56318770000001
17.011666,106.91666599999999
11.11542482,106.1783949
21.152777,107.53416599999998
21.531999999999996,106.086
17.483333,106.616666
14.64167679,108.9132159
16.928,105.993
17.45,106.55
20.167,105.95
12.45364479,109.1612574
17.301388,105.73611100000001
16.25017434,108.0095892
10.51946971,106.7663668
16.11240363,107.7598612
16.45733927,106.9669991
21.386111,106.632222
14.658332999999999,106.792222
17.417776999999994,106.587777
11.08062227,106.4831257
16.33178798,108.0336029
17.45,106.65
16.91804486,106.9811064
20.2075,105.96916599999999
16.983333,107.01666599999999
17.005,106.975
9.42395216,105.6101206
10.13255668,106.37908390000001
17.485,106.529
17.066666,107.08333300000001
13.51877088,109.3335554
20.325554999999998,106.06944399999999
19.332777,105.816666
17.0,107.0
17.367,106.65
15.846625199999998,108.0846532
10.72966495,107.49336000000001
11.37249698,106.11253490000001
11.22171667,106.47468219999999
20.79,106.75
20.933332999999998,104.6
9.81989387,105.72665690000001
11.33636378,106.51100190000001
15.59511729,108.18981399999998
20.869,106.906
19.762,105.775
20.354,106.125
15.95693059,107.9061646
17.545,105.73899999999999
16.66413235,107.40778610000001
20.86,106.667
11.08178378,108.3632284
11.43298146,106.35202240000001
16.959,106.89200000000001
10.70795592,107.4959236
16.92307388,106.9276498
14.80694015,108.80389050000001
16.97162394,107.04551780000001
16.90732069,106.9687916
17.04347958,107.08762759999999
11.46900316,107.96223390000002
20.848611,106.6625
11.726019500000001,106.12585940000001
16.61617126,107.169169
15.085999999999999,107.161
15.166666000000001,107.04166599999999
14.36307175,109.0966103
15.19459342,108.8985688
17.15,106.066666
13.92623019,109.17612549999998
11.29836188,106.5162994
21.130554999999998,102.633333
13.29961395,109.0258658
17.108333,106.933333
11.73453753,106.0249463
13.74693693,108.34455679999999
16.87470415,106.97783829999999
11.32531012,106.5503415
11.77013039,108.88518490000001
11.23264774,106.45825049999999
15.49028225,108.4846852
11.39186033,107.2956162
12.89721313,109.0014281
16.9279651,106.98308770000001
10.65326533,107.3219658
17.058332999999998,106.88333300000001
11.67491898,107.96623570000001
17.016666,106.993055
14.05639911,107.7723044
17.517,106.46700000000001
11.06974076,106.489479
16.65167112,107.391698
17.154166,106.06388799999999
13.93168771,109.18070990000001
20.85,106.706
14.93952036,107.870646
14.14709034,108.50755929999998
9.97278803,106.5207126
15.31633811,108.28850759999999
15.475,107.21700000000001
16.87742371,106.9769281
9.17300957,104.9706226
17.617,106.43299999999999
20.975,106.71111100000002
11.08332125,106.48588570000001
10.18602826,105.8005125
16.24488287,107.9814122
17.03443568,107.08846640000002
15.467,106.736
17.9,106.35
21.191999999999997,106.083
19.089000000000002,105.7
17.322,106.63
21.39,106.266
14.27080836,108.9778375
17.325,105.76611100000001
14.68725436,108.9573486
15.98255255,107.8813251
17.497222,105.719444
17.95,106.167
18.068054999999998,105.825
12.76796187,109.2566414
16.862000000000002,106.044
20.85,106.7
16.50543648,107.94793359999998
14.24813359,109.1930287
17.258333,106.183333
16.96972314,106.86690159999998
10.36044634,105.8539348
17.15,106.066666
16.773,106.11
10.23106198,105.8736756
20.233,105.79299999999999
17.021,106.962
19.533,106.80799999999999
15.85020058,108.3636134
16.23783052,107.9691531
16.98119783,106.99115859999999
21.141,105.79899999999999
12.01504587,108.8933919
13.54909378,109.1467031
16.303611,106.56833300000001
19.633333,105.816666
18.986,105.604
11.12953243,106.4659758
16.05,107.13333300000001
16.17433392,108.01073400000001
11.33796781,106.5504097
16.99236563,107.0494989
16.412608499999994,107.3616087
11.30915972,106.5264341
13.75381117,108.97311299999998
15.954155400000001,107.97707179999999
17.458333,106.57916599999999
21.1,107.46666599999999
16.992,105.958
17.509444000000002,105.732222
9.97842069,106.2534477
11.37417112,106.54327430000001
14.34020658,108.75567690000001
11.6998822,106.66523559999999
10.13255668,106.37908390000001
16.38767075,107.7758719
16.16234482,108.0576381
16.22537306,107.6118368
16.8940945,107.02778570000001
19.966666,105.983333
18.319000000000006,105.928
11.3908302,106.46821570000002
13.68157728,108.2334943
15.095832999999999,107.16638799999998
20.1625,105.941111
16.46323597,107.3584759
18.8,105.619444
11.35396099,107.2879851
15.83985811,108.4048088
16.91269648,106.9735409
9.99814669,106.0400236
11.36140229,106.5642811
16.97385038,107.00328789999999
11.23065726,106.8200121
16.98366016,107.1057443
17.797,106.439
20.977777,107.14861100000002
17.059,105.973
16.19436552,107.91242290000001
16.2413896,107.972946
20.848333,107.085
11.22437914,106.4847709
11.34520078,106.55044869999999
20.166666,103.9
11.373271800000001,106.542353
10.49215372,105.97126920000001
15.82750775,108.3545767
13.03148779,108.3523943
17.302222,105.73416599999999
16.916666,106.91666599999999
16.90635385,106.97535220000002
13.85816453,108.3543933
12.81734577,109.3447419
17.067,107.1
21.083333,102.595833
17.008,106.917
14.666666000000001,106.71666599999999
17.083888,107.08888799999998
9.99585816,105.4432529
10.35250099,105.77718059999998
21.081944,105.912777
19.5,103.233333
21.220833,105.80888799999998
16.11920656,108.00782520000001
17.936,105.805
16.8216735,106.85062009999999
17.042,105.965
16.294444,106.99
10.53470028,106.7911232
10.74321984,106.51162959999999
13.24546926,109.1582547
17.0649383,107.10947220000001
11.78316883,109.35395729999999
19.45,105.78333300000001
11.95464526,106.69616070000001
10.35515993,106.1051202
17.555555,105.72611100000002
17.093,107.084
11.32811805,106.532032
20.846999999999998,106.662
17.492,105.704
17.4,106.6
16.620832999999998,106.42638799999999
20.897222,107.316666
12.18409936,107.7311778
17.017,107.03299999999999
11.33982403,106.5412571
22.061944,104.486111
16.765,106.51100000000001
10.13261036,105.82320109999999
10.22923039,106.3986715
10.16525555,106.54899609999998
12.88227027,108.42857109999998
11.02672897,106.5908583
15.89038828,108.1838838
11.36333125,106.5413832
11.24737902,107.6093962
10.05918079,106.40979579999998
16.43368033,107.41522340000002
10.9246522,105.51138590000002
17.047222,105.95833300000001
16.84171151,107.0253502
18.942999999999998,105.60700000000001
10.71379871,106.92746670000001
15.69975228,108.1100616
11.34340216,106.5486064
17.055555,106.894444
17.367,106.633
17.547222,106.57361100000001
16.584,106.43700000000001
16.24053915,107.96919380000001
17.475,106.50638799999999
16.983333,106.994444
15.20163856,108.87895590000001
16.89236284,106.926399
17.057000000000002,105.961
10.66703583,107.52756780000001
15.98255255,107.8813251
17.067,106.0
11.30756576,106.48428159999999
19.583333,105.816666
17.474,106.584
16.986110999999998,107.00833300000001
11.13277805,106.5401578
11.26675899,106.5078892
10.77585681,107.99178219999999
11.15243649,106.8964284
16.2123838,107.84912320000001
20.657777,107.120833
14.11681356,108.46345009999999
13.9246611,108.49146259999999
11.53465796,108.7045682
11.58336324,107.72335919999999
17.475,106.50638799999999
11.31063335,107.0330272
17.441666,105.013888
19.666944,105.702777
14.706110999999998,107.181944
13.7886587,108.3598006
19.27,105.72083300000001
17.384722,106.618055
13.26831026,109.1922287
19.3,105.8
15.80229458,108.01253020000001
16.40256639,107.2894135
15.5144489,108.38748980000001
19.029166,105.61388799999999
10.98509816,106.27269650000001
16.61830839,107.13732949999999
16.881944,106.7625
10.79313198,107.3512808
11.31386257,106.4907274
16.584722,106.4375
13.85743567,108.2878259
14.26730334,108.9908426
15.70060589,108.10632
11.37053058,106.5478365
19.425,104.1375
11.81497394,108.9609993
11.95959391,106.870649
10.11645019,105.773868
17.172222,106.9875
17.053,107.11200000000001
16.627777,106.38194399999999
18.505,105.729
11.29572634,106.3106045
17.016666,107.1
9.70738757,105.3863399
15.96436955,107.8222463
21.283,106.098
14.06144755,108.90840049999998
15.62387669,107.5248262
15.17825956,108.8912862
14.83062936,107.94627129999999
17.133333,107.0375
9.17391406,104.9697122
17.467,105.709
11.63076636,107.25629709999998
11.63076636,107.25629709999998
21.058000000000003,102.67200000000001
11.13617189,106.40099690000001
12.7683119,109.17466740000002
20.883333,106.672777
9.94581725,105.62657390000001
20.85,106.706
17.512,105.736
20.816944,106.73
10.693734300000001,106.8057617
19.706,105.69200000000001
15.61382729,108.3135265
11.62336195,106.0098601
15.576290700000001,108.34663390000001
14.565842300000002,108.0771808
17.083,106.917
17.484722,106.50694399999999
11.82133143,106.61273390000001
21.6,104.975
17.225,106.14
19.883,105.93299999999999
14.02396038,109.1910946
20.927777,106.575
19.529166,105.712222
10.36044634,105.8539348
16.917,107.25
13.89689701,107.4846152
17.317,106.617
11.6895114,107.13846809999998
15.97986866,107.8794193
21.0,103.833333
17.722,106.40799999999999
17.847222,105.886944
17.180277,106.08277700000001
10.24960549,107.51871580000001
14.727777,107.045833
18.5,106.667
19.647000000000002,103.50299999999999
11.88734733,108.8475728
11.37997187,107.42558999999999
16.38102235,107.73180159999998
17.194444,106.15138799999998
21.4,106.26666599999999
10.94098483,107.52163130000001
19.583333,105.816666
17.833333,106.45
17.192,106.15
16.77786038,107.3379398
12.85799452,108.4407906
17.098611,106.943055
20.859722,106.680555
16.683,106.21700000000001
17.442,105.014
11.17868179,106.3984532
20.608,107.044
19.604,103.697
14.01029902,109.1773152
20.724,107.057
14.81886587,108.63935959999999
17.225,106.14
12.79456509,108.93500619999999
15.69975228,108.1100616
17.066666,107.116666
21.041944,105.861944
16.90684518,107.0175969
11.34520078,106.55044869999999
10.42756973,106.087102
10.70938673,107.42922560000001
10.97927935,106.4981752
16.87250377,107.0181703
17.202776999999998,106.1575
11.0832624,106.4977866
11.34802314,106.5293892
20.721666,107.053611
14.12554281,108.434653
10.72966495,107.49336000000001
16.643888,106.20638799999999
16.294444,107.04861100000001
19.65,106.0
21.416,106.296
11.70955586,106.9909493
14.38475416,109.09549960000001
17.017,107.1
10.52576248,106.7727983
16.868,106.031
10.20395391,105.86447109999999
10.693734300000001,106.8057617
10.19523966,106.3090607
16.38376279,107.4351966
16.235554999999998,106.68888799999999
19.564,105.801
16.02470337,108.03071709999999
20.991666,106.38194399999999
16.98146748,107.0550145
16.91359092,106.97448899999999
20.580555,102.497222
10.39521787,106.0248686
11.24005827,106.4216483
21.63300000000001,105.2
15.20524402,108.8779892
19.719,105.898
20.694444,105.915277
17.115,105.88600000000001
16.99,106.934
16.91478104,107.0373937
10.94123158,107.48048030000001
17.086,107.09700000000001
17.55,106.58333300000001
16.916666,106.013888
20.8375,107.10416599999999
15.68239304,107.9721625
16.7099043,106.8185929
15.74029663,108.2419197
16.2298312,107.61657079999999
9.85429659,105.7112264
11.25516143,106.47668429999999
11.43485226,106.6884152
16.60105629,107.14557240000002
17.847222,105.886944
15.494166,106.760833
14.64946023,107.46485190000001
13.21290708,109.033946
18.583333,105.76666599999999
15.81332152,108.0263608
10.52847979,106.7719002
17.330833,106.203333
10.67925909,106.8075044
11.31810112,106.5457217
21.217,105.8
13.85104091,107.55070829999998
11.33161489,106.55495659999998
11.32626693,106.5402682
19.585832999999997,103.076111
16.899,106.01799999999999
17.196666,106.157777
17.225,106.14
21.221,105.809
21.220833,105.80888799999998
17.317,106.64200000000001
16.691666,106.075
9.67830228,105.49570600000001
17.255,106.1675
19.436,105.816
16.820999999999998,106.08200000000001
16.299166,106.625
11.14583424,106.46056329999999
20.947222,105.894444
15.38172944,108.47202560000001
21.743888000000002,106.93861100000001
12.16073241,110.05292050000001
17.283,106.82799999999999
9.70738757,105.3863399
21.491999999999997,105.089
17.006,107.038
9.95175533,105.2251247
11.53302523,106.8952748
17.027777,106.90833300000001
20.88,106.34100000000001
13.422691699999998,109.16614640000002
16.952776999999998,106.85972199999999
20.833000000000002,106.73299999999999
16.97792927,107.04746409999998
18.083333,106.433333
20.167,103.867
16.38102235,107.73180159999998
17.079,105.965
17.545277,105.73888799999999
19.879166,105.947222
20.133,105.9
17.491666,105.70416599999999
21.555999999999997,105.85799999999999
12.22510493,109.1858287
16.88149228,107.0229585
14.703,107.162
17.808332999999994,105.771666
14.27897342,108.7785244
15.42988572,108.3410531
21.416666,106.71666599999999
17.215555,106.150833
16.025,106.76666599999999
21.145833,102.7575
16.38102235,107.73180159999998
15.97715974,107.87938059999999
14.06535655,108.9426216
15.57306058,108.2311165
16.49221928,107.4309311
17.389,105.736
16.20898851,107.47137409999999
10.68973208,107.39982739999999
16.51322631,106.6715314
17.205,106.15799999999999
12.95230824,107.52374170000002
17.86,105.810833
11.6895114,107.13846809999998
19.0,105.58333300000001
18.216666,106.25
14.3833109,108.9239806
16.983333,106.96666599999999
14.750832999999998,107.27444399999999
17.166666,106.91666599999999
11.72947872,107.4515262
14.7075,107.20361100000001
18.15,105.75
11.23694077,106.5040703
10.98948611,107.0701377
19.422,105.75299999999999
10.684879400000002,106.2041326
17.201388,106.874444
19.081,105.59100000000001
15.52377798,108.1209118
17.016111,106.96861100000001
9.62588719,105.4619033
17.073611,105.75138799999999
16.98784837,107.04944979999999
10.36608354,106.084149
14.658,106.792
16.18200341,107.2999433
16.17687186,108.12938600000001
16.87264327,106.9093054
10.7874949,106.85021119999999
21.43,106.29899999999999
17.204722,106.158055
13.21225641,109.0671645
21.365,105.296
19.368888000000002,105.927222
17.316666,106.51666599999999
15.61931458,108.3190479
20.169444,105.992222
14.03674188,108.87344740000002
16.91640987,106.9632537
17.285999999999998,106.214
20.858888,106.66444399999999
20.233,105.97200000000001
17.038888,106.941666
16.33375095,107.61327220000001
17.545,105.73888799999999
10.68335701,107.40617379999999
21.038,106.79
14.84158322,108.83605690000002
17.299,106.199
17.1,107.03299999999999
17.7,106.483333
15.322222,106.880555
20.16,105.93
10.19801434,106.29355259999998
17.205,106.15799999999999
16.87145243,106.7384754
17.066666,107.05
18.3,105.7
10.585533,106.7548639
19.533333,105.78333300000001
16.30420284,108.41707050000001
14.02293426,107.9291866
17.0,107.0
12.76722019,108.5880899
16.48807549,107.3185101
16.533333,106.3275
16.34607585,107.33273500000001
17.763888,106.45055500000001
14.90679704,108.8521341
16.967,106.96700000000001
20.833333,106.683333
10.46339491,106.1849952
19.148,105.735
15.4615669,108.5018002
16.233,106.73299999999999
19.833333,105.933333
17.723611,106.43611100000001
17.616666,106.55
19.595,105.79555500000001
20.934722,105.96666599999999
21.022,107.361
20.456944,106.590277
17.180999999999994,106.146
10.62725095,107.415783
16.33005894,107.54586499999999
10.47436405,106.1530557
14.666666000000001,107.429166
14.88838327,108.81607659999999
16.701,106.14
15.95072313,107.8976733
16.95,106.88333300000001
9.62601619,105.35252050000001
14.17033188,107.6829463
16.2161894,107.9015264
16.766666,106.05
16.773,106.11
20.463888,103.98055500000001
17.733,106.725
15.73613338,108.2699553
10.67272898,107.49380819999999
20.0,106.2
10.349117699999999,105.6730341
21.875,104.7
19.584722,103.716111
19.572222,105.799722
14.26419429,108.7443861
17.4,106.64
17.549,106.575
16.616666,106.22083300000001
17.495,105.706
11.86761996,106.73509109999999
17.245,106.89200000000001
17.033,107.1
17.5,106.33333300000001
17.03848199,106.95419129999999
20.1,105.85799999999999
16.825,106.05799999999999
17.302,105.734
17.478333,106.585277
17.129166,106.995833
20.859722,106.66666599999999
17.647776999999994,105.78138799999999
13.09419922,108.57388300000001
14.81626598,108.8344507
17.383,106.6
17.062,106.89200000000001
18.176,105.72200000000001
20.223,106.16799999999999
10.6711773,107.3439414
10.48382749,106.03064170000002
17.317,106.7
14.729166000000001,102.040277
20.171,105.95299999999999
16.25328641,107.89646090000002
17.968,105.81700000000001
9.1077104,105.3529084
11.12847936,106.49618600000001
16.242959,107.8589128
13.98165563,109.0960862
16.615833,106.171944
19.887,105.96799999999999
17.052777,105.72638799999999
15.97986866,107.8794193
17.8,105.78299999999999
10.38172449,106.0019866
16.983,106.98899999999999
21.112,102.635
17.885,105.84
20.922222,107.17
9.91332697,106.2486389
19.4,104.15
18.0,106.0
10.35161397,106.0840993
14.407144500000001,109.07027169999999
10.34347176,106.0849847
9.73143589,105.6361996
11.34522481,106.5458674
20.953000000000007,106.354
17.383333,106.72916599999999
20.869,106.637
20.683000000000003,106.09200000000001
9.98837678,106.47243600000002
19.497777,105.682222
13.94037885,108.5264472
16.00032269,107.90305649999999
17.302,105.734
17.483333,106.5
17.055,106.889
11.36233554,106.5587882
13.097278,108.5176182
16.91445813,106.97825279999999
9.68255221,105.6579868
14.62814263,109.01915819999999
19.267,105.71700000000001
10.41535845,105.9454488
10.41962066,106.8370422
10.68335701,107.40617379999999
17.2,106.883
9.26436931,105.04710520000002
17.011666,106.91666599999999
16.64659762,106.3520308
16.22226626,107.91937659999998
17.0,106.0
17.455555,106.629166
21.833000000000002,107.1
12.30833188,109.0629853
17.466666,106.233333
17.092,105.95
15.89803415,108.36019040000001
15.58652788,108.3716673
16.85885255,107.51718970000002
20.95,107.25
15.99070173,108.0536282
10.31693852,105.88943870000001
10.25565352,105.80707930000001
11.28940437,106.49976229999999
13.20348575,109.67806189999999
20.146,105.88799999999999
13.69171313,109.0055382
17.183332999999998,106.816666
11.35349056,106.52117150000001
16.23476525,107.9298443
14.88484859,108.82447509999999
11.10397101,106.5152873
17.008333,106.91805500000001
10.75617906,107.0840703
13.92623019,109.17612549999998
16.45,107.6
16.766944,106.12583300000001
17.067,106.96700000000001
12.07927125,106.98904850000001
15.254000000000001,107.275
17.070999999999998,107.104
17.75,106.366666
14.22580322,108.99954879999999
17.225,106.13333300000001
17.555,105.726
11.35243374,106.5504877
19.191666,103.27444399999999
20.787,106.664
17.505554999999998,105.66805500000001
17.033333,107.08333300000001
11.06428867,106.4949439
11.32711836,106.55035120000001
19.733333,105.71666599999999
17.033,107.05
17.233333,106.89861100000002
20.837,107.104
18.852999999999998,105.665
18.889722,105.604444
17.841666,106.5
16.91359092,106.97448899999999
20.868000000000002,106.664
17.48,105.736
20.053,106.131
20.416666,104.866666
16.91583724,107.6540107
17.601388,106.271111
14.733332999999998,107.308333
11.35889642,106.5248655
17.083610999999998,106.030555
15.59387098,108.1983117
11.5978924,107.2991192
20.836111,106.66861100000001
16.598611,106.424444
16.5,107.333
16.98276644,107.10479529999999
13.52162107,108.57608710000001
17.067,107.083
13.80497885,107.95232179999999
17.583333,106.54166599999999
13.12851652,109.1102472
17.711111,106.375
17.873,105.84700000000001
16.35,106.51666599999999
16.18747366,107.88802109999999
17.05,107.1
21.246,105.88600000000001
16.242777,106.935
11.26246716,106.46206480000001
15.95314912,107.98452479999999
14.703,107.162
18.708,105.45
15.99070173,108.0536282
20.849444000000002,107.343333
17.587,106.262
11.39734908,106.42975679999999
9.44880273,105.8406489
9.91057655,106.2586618
10.74510842,106.29353700000001
17.254,106.171
16.35285614,107.11850729999999
15.72741641,107.9150028
21.246,105.88600000000001
14.05639911,107.7723044
14.68725436,108.9573486
17.484,106.514
17.066666,106.91666599999999
15.79272884,107.8935487
11.45528859,108.97094890000001
20.693,106.79700000000001
17.650554999999994,106.4675
16.238707199999997,107.97103600000001
17.567,106.30799999999999
16.61561918,107.0454561
17.968,105.81700000000001
15.43049361,108.39226880000001
17.222222,106.69444399999999
17.84,105.792222
16.90482422,107.03916399999999
17.059722,105.95416599999999
17.0,106.83333300000001
14.677999999999999,106.89200000000001
17.497222,105.732777
17.766666,106.358333
17.2,106.867
14.91741851,107.83226609999998
11.18615031,106.53494440000001
17.020833,106.915555
15.746666000000001,106.762222
16.99077487,107.02788329999998
9.99008325,106.015363
16.94022733,107.0226467
16.87693215,106.9337507
19.829,103.696
14.01700228,108.4229088
15.68350682,108.32380549999999
19.367,105.792
11.16304908,106.45332340000002
11.2071831,106.06518229999999
17.502777,105.741666
16.983,107.05
16.773,106.11
19.966666,105.90833300000001
12.10416315,107.16559290000001
16.87396297,106.9609375
16.98636009,107.0175064
20.941111,107.11388799999999
17.05,106.96700000000001
10.43832264,106.54941670000001
17.152777,106.755555
19.75,105.941666
10.89816804,107.55235800000001
17.583333,106.3
16.70862213,107.14114529999999
14.21896655,107.61479969999999
11.6895114,107.13846809999998
19.967,106.0
16.58926333,107.1501267
15.82750775,108.3545767
16.85,106.036111
16.82363205,106.83374939999999
16.97995198,107.02588899999999
14.739,107.271
19.283,103.833
12.88227027,108.42857109999998
17.232777,105.82083300000001
20.133,105.867
11.22766467,106.54981799999999
13.92240106,108.92353680000001
17.002777,105.95833300000001
19.416666,105.79305500000001
17.016111,106.97083300000001
21.416999999999998,106.71700000000001
20.208333,106.15833300000001
17.0,107.0
16.98539144,107.0240693
10.94123158,107.48048030000001
17.633333,106.494444
16.30707377,107.17789690000001
14.7075,107.20361100000001
14.67024764,108.8748835
11.27504312,106.94851799999999
15.063332999999998,107.17222199999999
17.35,106.667
