TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.4675,106.33694399999999
11.123055,105.24361100000002
13.607776999999999,106.47083300000001
13.131944,106.1625
12.077777000000001,105.51833300000001
13.760554999999998,106.98888799999999
12.429166,106.228333
10.950277,104.806944
12.485,106.079722
13.656944000000001,106.927777
10.901388,104.786666
12.722222,104.928055
12.658611,106.019444
10.656944000000001,104.529166
12.037222,105.802222
10.605555,104.674444
12.170277,106.456944
13.570554999999999,106.640555
10.950277,104.806944
13.5475,106.39833300000001
12.699444,104.91805500000001
14.079166,106.387777
13.680832999999998,106.16805500000001
11.095,105.2225
12.463611,106.18888799999999
10.595,104.848333
13.787776999999998,106.295277
13.5725,106.73305500000001
12.166666000000001,106.45416599999999
13.006666000000001,104.186666
13.5325,104.92333300000001
12.705833,104.917222
11.204444,105.2775
12.671388,104.909722
13.035,106.185277
11.947222,106.0075
13.601944,106.52916599999999
13.733054999999998,107.00694399999999
11.868055,106.133055
12.028055,104.527777
13.670554999999998,106.938055
11.964722,105.580555
13.528888,106.18388799999998
12.489444,106.079722
13.291110999999999,106.13666599999999
12.421111,104.9025
12.869444,106.22138799999999
13.501666,106.344444
10.906944000000001,104.783055
13.553054999999999,106.21083300000001
13.025833,106.204444
11.936944,105.409722
13.774166000000001,106.289722
11.241388,105.37833300000001
12.698611,104.91611100000001
14.039166,106.424444
10.953888000000001,104.802222
12.746666000000001,104.89138799999999
12.725833,104.85166600000001
13.136666,106.13861100000001
12.386388,106.064444
12.816111,106.190555
13.706388,106.95583300000001
12.157222,105.51111100000001
13.541110999999999,106.695
13.498888,106.358333
12.668611,106.740555
10.973055,104.776666
10.906111,104.783055
10.971111,104.776666
12.481944,106.159722
12.695833,104.931944
11.918055,105.77805500000001
13.823888,106.2725
12.7375,104.857222
13.526666,106.380277
11.501111,105.159444
12.107777,106.116666
13.585555,106.81638799999999
13.625276999999999,106.21111100000002
10.940277,104.806944
11.4875,105.150277
13.205276999999999,106.135277
14.398888000000001,106.46111100000002
12.196944,105.95055500000001
11.093333,105.225277
11.941388,105.38861100000001
12.696388,104.451111
12.276111,106.427222
10.906111,104.783055
13.149166000000001,106.14888799999999
13.610276999999998,106.47083300000001
11.439722,104.280277
12.695833,104.8525
13.413054999999998,106.191666
13.354722,106.099166
14.193610999999999,106.473611
12.731111,104.8525
12.79,105.025833
12.668888,104.905
13.488332999999999,106.485
10.8975,104.5425
13.725,106.18388799999998
13.71,106.955
11.195555,104.773611
13.751666,106.95166599999999
12.491111,106.07138799999998
12.664166,104.977777
13.475554999999998,106.32138799999998
13.878054999999998,106.295833
11.945,106.05916599999999
13.476666,106.108888
13.412222,105.144166
13.500276999999999,106.35972199999999
12.658611,106.019444
11.936944,105.409722
13.501666,106.344444
13.531944000000001,106.98583300000001
13.737777,106.98583300000001
13.893054999999999,105.398055
11.617777,104.736666
12.696666,104.848055
13.633054999999999,106.13083300000001
13.241388,106.12611100000001
12.443611,106.2175
13.593611,106.5725
12.592777,104.73305500000001
13.607222,106.951388
12.436388,106.228333
12.699444,104.91805500000001
11.533888000000001,105.655833
12.460555000000001,106.772222
14.238610999999999,106.47861100000001
13.6975,106.25583300000001
13.724444,106.97
12.486388,105.549444
10.933611,103.785555
10.963055,104.798611
10.901388,104.786666
11.616111,105.721944
12.054444,104.535833
11.101388,105.2225
12.025277,106.505
12.276666,105.505
13.706388,106.95583300000001
13.604722,106.17888799999999
13.577777,106.634166
10.945833,104.818888
12.165,106.268611
12.172777,106.10861100000001
10.951388,104.85805500000001
13.484722,106.33611100000002
13.557777,106.66194399999999
12.54,105.003055
13.443055,106.145555
13.7975,106.9975
14.216388,106.4275
13.596388000000001,106.539166
13.564166,105.936388
12.673333,104.883055
13.601110999999998,106.53
13.749166,107.035
12.015833,106.04555500000001
13.503333,106.362222
13.508888,105.19583300000001
12.212222,105.6575
12.052222,105.920833
13.352777,106.095277
13.935554999999999,106.80333300000001
11.236944,104.821388
10.905,104.792222
13.31,105.037777
12.677777,105.990277
13.403888,106.21
12.109722,106.25166599999999
12.776666,106.16916599999999
13.678610999999998,106.93166599999999
13.608610999999998,106.465277
12.486388,105.549444
13.603333,106.57722199999999
12.761388,106.137777
13.7275,106.18861100000001
13.604722,106.17888799999999
11.778055,104.915555
12.239444,105.94333300000001
13.648333,106.1375
11.53,105.157777
13.4675,106.33694399999999
13.556666,106.65916599999998
12.242777,106.434444
11.9475,105.486944
12.705,104.915277
12.086944,106.12111100000001
14.044722,106.41333300000001
13.448610999999998,106.31944399999999
12.206944,106.13083300000001
11.471388000000001,105.142222
14.18,106.466944
13.352777,106.09888799999999
12.4075,105.194166
13.403888,106.21555500000001
13.765277,106.258055
13.442222000000001,106.14
13.706388,106.95583300000001
11.358333,104.868055
13.445,106.302777
12.664722,104.906944
13.5725,106.73305500000001
11.915833000000001,106.154444
12.694166000000001,104.853611
12.463055,106.31222199999999
12.529444,106.00333300000001
13.569722,106.74611100000001
12.694166000000001,104.846111
13.575555,106.21083300000001
11.587777,104.665277
10.953888000000001,104.803055
11.353888000000001,104.8625
12.209166,105.780555
13.936388,106.382222
13.675555,106.61
13.357222,106.10083300000001
12.276111,106.427222
11.709166,106.43888799999999
13.096666,106.180833
12.615277,106.025833
12.598055,106.02861100000001
12.513888,106.063055
12.7375,104.857222
13.352777,106.095277
12.300833,106.22138799999999
13.773888000000001,106.989722
14.466944,106.027222
13.814722,106.99388799999998
13.590276999999999,106.793333
11.0225,104.52027700000001
13.528610999999998,106.193055
13.648333,106.141944
12.170277,106.456944
12.743055,104.8775
12.731111,104.85916599999999
13.484722,106.33611100000002
13.561388,106.335555
14.558610999999999,106.477777
11.139444000000001,104.310277
13.466666,106.330555
12.120277,106.35111100000002
13.736666,107.02
13.720555,106.17944399999999
12.491111,106.07138799999998
13.0425,106.14833300000001
12.453611,106.179722
13.494166,105.99805500000001
12.233333,106.13083300000001
13.431110999999998,106.176111
13.802776999999999,106.3325
13.323054999999998,106.10805500000001
10.953888000000001,104.8225
13.601110999999998,106.53
12.106666,106.15611100000001
13.149166000000001,106.14888799999999
12.166666000000001,106.45416599999999
11.211666000000001,104.833333
13.675,106.938055
13.711110999999999,106.955
13.651110999999998,106.13916599999999
13.575833,106.779444
12.834444,106.179722
13.563054999999999,105.97333300000001
12.176388000000001,106.11333300000001
13.759166,107.0425
13.582222,107.000277
12.200555,105.94694399999999
13.033333,106.180555
12.323611,106.16916599999999
10.964722,104.69805500000001
13.136666,106.13861100000001
14.041944,106.43111100000002
12.674166,104.9025
10.964722,104.89388799999999
11.952777000000001,106.379722
10.959444,104.80583299999999
12.689444,106.56583300000001
12.674166,104.91444399999999
13.582222,106.178611
11.244166,104.811111
12.8225,106.1825
13.498054999999999,106.3575
13.610276999999998,106.47083300000001
12.025833,104.87305500000001
13.409166,106.253611
10.915,104.942222
13.443055,106.145555
13.398333,106.23777700000001
13.195,106.40111100000001
12.435555,106.225555
12.085555000000001,106.23888799999999
12.260555,105.813055
13.5025,106.358333
13.038055,104.970555
13.475554999999998,106.34361100000001
12.750277,104.907777
13.719722,106.985555
13.083055,106.18916599999999
10.953888000000001,104.802222
10.896111,104.735555
12.176388000000001,106.11333300000001
13.1775,106.291944
13.468333,106.33694399999999
11.933055,106.15722199999999
12.037222,105.802222
13.458332999999998,106.138333
12.015833,106.04555500000001
13.555832999999998,106.66
13.475554999999998,106.339722
10.915,104.942222
12.291111,106.34638799999999
12.148333000000001,105.859444
11.909722,105.454722
12.086111,105.819722
11.217222,104.829722
11.960277,106.126944
11.358333,104.868055
13.272222,106.11444399999999
13.236666,105.97111100000001
13.737777,106.98583300000001
13.724166,107.00694399999999
12.640833,104.79638800000001
13.593333,106.44861100000001
13.765832999999999,106.9925
13.576944000000001,106.625
13.423333,106.08083300000001
12.665,106.42111100000001
12.219444000000001,106.2025
13.579444,106.1925
13.593333,106.59833300000001
10.953888000000001,104.794166
12.565555,105.2375
13.505277,106.3575
12.79,105.025833
13.041388000000001,106.166944
13.453888000000001,106.145555
11.243333,104.813888
13.559722,106.6175
11.9925,106.405555
13.196110999999998,106.135277
13.497777,105.32888799999999
12.212222,105.6575
12.705,104.915277
13.516110999999999,105.201388
13.416944,106.28138799999999
12.266388000000001,106.191666
13.570554999999999,106.640555
13.610276999999998,106.500555
13.678054999999999,106.160555
13.448610999999998,106.316666
13.761110999999998,106.19333300000001
12.213055,106.19805500000001
11.569166000000001,105.107222
11.3175,104.849722
12.157777000000001,105.7125
12.976944,106.56583300000001
12.024722,106.0225
12.658611,106.019444
13.534166,106.381666
13.610276999999998,106.51166599999999
12.435555,105.98638799999999
12.988055000000001,106.178611
13.16,106.162777
12.695833,104.91333300000001
13.745,106.628055
13.384722,106.043888
13.401110999999998,106.230277
12.897777,106.17527700000001
12.323611,106.16916599999999
13.582222,106.178611
12.705,104.915277
12.259166,106.188055
11.501111,105.159444
13.653332999999998,105.903333
11.6475,104.73388800000001
12.454722,106.1825
11.521111,105.08888799999998
12.704166,104.87472199999999
12.470833,105.15472199999999
13.638888,105.286666
13.71,106.955
13.548611,104.863055
13.733054999999998,107.02194399999999
13.481944,106.347222
13.354722,106.099166
13.571110999999998,106.212777
12.443611,106.2175
12.908888000000001,104.531666
13.433333,106.269444
12.212222,105.6575
13.226110999999998,106.13444399999999
12.314166,105.355833
12.086944,106.12111100000001
12.025277,106.505
13.579444,106.77666599999999
12.497777000000001,106.02083300000001
12.718611,104.92361100000001
12.071944,106.240555
12.324166,105.305277
13.236666,105.97111100000001
13.515,105.73666599999999
12.728333000000001,104.843333
12.673333,104.883055
11.595277000000001,105.740277
13.725,106.18388799999998
10.950277,104.805
10.908611,104.781388
12.200555,105.947777
12.746666000000001,104.89138799999999
12.266388000000001,106.191666
12.933888,106.175555
12.700555,105.98111100000001
13.440554999999998,106.0625
13.805554999999998,106.99388799999998
12.513888,106.063055
14.08,107.134166
13.730554999999999,107.008055
13.675555,106.61
13.736944,106.985
12.641666,105.00277700000001
12.679722,104.917222
12.956111,106.04833300000001
12.752777,104.907777
14.445554999999999,106.352777
13.981944,106.6175
11.532777000000001,105.7475
12.169444,105.723611
12.435555,104.89694399999999
12.878611,105.18611100000001
13.655555,106.488611
12.598333,105.0075
12.676111,104.934722
11.813055,106.05861100000001
12.022777,104.52583299999999
12.149166000000001,106.122222
13.081111,106.18722199999999
14.008332999999999,106.426111
12.834444,106.179722
13.352777,106.095277
13.580832999999998,106.081666
13.443888000000001,106.13916599999999
12.074444,104.716111
13.426944,106.08
13.488055,106.17166599999999
10.968333,104.78222199999999
12.482777,106.1375
12.753888,104.90611100000001
13.663332999999998,106.926111
10.901388,104.788611
12.200555,105.94694399999999
13.736944,106.985
12.482777,106.13861100000001
12.022777,104.52583299999999
13.5475,106.39111100000001
13.158055,106.16638799999998
13.463888,106.335
13.736944,106.985
13.399444,106.21
10.536388,104.346388
13.495277,106.35388799999998
12.22,106.436944
13.790277,106.61916599999999
13.48,106.06638799999999
13.57,106.414166
13.670554999999998,106.938055
11.0225,104.52027700000001
13.487777,106.07555500000001
11.241388,105.37833300000001
12.666944,106.225
13.623888,105.917222
12.290833000000001,106.406944
12.705833,104.915277
12.037222,106.493055
10.538333,104.35
13.620277,106.112222
10.970277000000001,104.7775
12.716666,104.92361100000001
13.604722,106.17888799999999
12.291666000000001,106.405277
11.709166,104.773333
13.168888,106.1675
11.125833,105.247222
13.689444,106.206944
11.658333,105.312777
13.412222,105.144166
13.604166000000001,106.849722
12.148055000000001,105.91083300000001
13.423333,106.08083300000001
13.825833,106.69333300000001
12.454722,106.13638799999998
13.154444,106.16444399999999
12.679722,104.92527700000001
11.868055,106.133055
11.086944,105.22611100000002
10.959444,104.80583299999999
12.037222,104.537777
12.671388,104.90888799999999
13.869722,107.296944
10.940277,104.806944
13.725,106.18388799999998
12.791666000000001,104.82583299999999
10.9025,104.783055
11.461388000000001,105.70055500000001
13.251388,106.122777
12.271111,106.188055
13.622222,105.91916599999999
13.3275,106.11083300000001
13.519444,105.76888799999999
12.023055000000001,104.87138799999998
12.455277,105.169444
13.583888,106.38666599999999
12.219444000000001,106.2025
12.225833,106.167777
11.211666000000001,104.833333
11.500277,105.1375
12.025833,104.87305500000001
13.476944,106.030277
13.7275,106.18861100000001
10.920555,104.792222
12.212222,105.652777
12.752777,104.907777
13.503333,106.35666599999999
11.503055,105.165
10.931388,104.7775
13.568055,106.73777700000001
12.650833,104.98166599999999
10.951111000000001,104.80583299999999
13.141944,106.162777
13.622222,105.91916599999999
12.658888000000001,104.87
12.195277,106.124444
12.481944,106.14111100000001
11.122222,105.241666
13.144444,105.019444
12.695833,104.91444399999999
13.7275,106.18861100000001
13.352777,106.095277
13.575555,106.21555500000001
12.441666,106.0425
13.545554999999998,106.728333
12.666111,104.950277
12.483055,106.10805500000001
12.495833,106.02083300000001
12.188888,105.94694399999999
11.492222,105.14861100000002
12.6625,104.977777
10.953055,104.781111
13.593611,106.57138799999998
13.610554999999998,106.851666
12.150277,106.09944399999999
13.323054999999998,106.10805500000001
10.953055,104.763888
13.609444,106.461666
13.765832999999999,106.9925
12.492222,106.028888
12.483611,106.1375
13.538610999999998,106.025
13.528888,106.18388799999998
14.193610999999999,106.473611
14.111944,106.35
13.5575,106.409444
10.949444,104.81055500000001
13.560277,106.22
11.9625,106.22166599999998
11.465,105.125555
13.736944,106.990555
13.033333,106.189722
12.108333,105.569722
10.950277,104.801388
13.458054999999998,106.03944399999999
12.717777,105.974722
13.455832999999998,106.106944
13.403888,106.21388799999998
13.601944,106.52916599999999
14.29,106.15916599999998
13.16,106.171944
13.455832999999998,106.106944
13.594444000000001,106.58083300000001
11.483888,105.155833
12.834444,106.179722
12.491111,106.08611100000002
13.601110999999998,106.53
13.529722,106.34472199999999
12.086388000000001,106.008055
14.334444,106.353055
14.039166,106.424444
13.195,106.40111100000001
11.093333,105.225277
13.771944,106.646666
13.593611,106.57138799999998
11.015277000000001,104.674166
12.753888,104.90611100000001
12.350277,106.071666
11.843611,106.301111
12.009722,105.914166
10.950277,104.805
12.149166000000001,106.122222
10.958888,106.6
10.951111000000001,104.80583299999999
13.453888000000001,106.127222
13.433888,106.165
13.106666,106.330277
12.717777,105.974722
12.615277,106.025833
12.658611,106.019444
13.440554999999998,106.0625
11.234444,104.80583299999999
12.718611,104.956666
13.518610999999998,105.76611100000001
13.409166,106.25083300000001
11.495,105.73166599999999
10.953055,104.80583299999999
13.475554999999998,106.349166
13.543054999999999,106.66638799999998
13.724166,107.00694399999999
12.696944,104.86638799999999
12.511388,105.11694399999999
12.976944,106.56583300000001
10.605555,104.674444
12.149166000000001,106.122222
12.655277,104.885833
13.736944,106.990555
12.454444,106.21555500000001
12.694166000000001,104.9125
12.835277,105.93555500000001
13.463332999999999,106.030277
13.744444,107.060833
12.505,106.035555
13.608610999999998,106.465277
13.579722,106.62305500000001
12.454722,106.1825
12.640277000000001,106.124444
13.726666,106.18666599999999
12.071944,106.240555
12.195277,106.124444
13.165555,106.144444
13.521111,106.574722
14.042777,106.43
13.501666,106.344444
12.718611,104.92361100000001
12.106666,106.149722
13.467222,106.194722
12.843333,106.18166599999999
12.324166,105.305277
12.696666,104.848055
13.722776999999999,106.964444
12.289722,104.7525
12.561111,105.203333
10.963888,104.776666
13.608332999999998,105.989166
13.603333,106.84416599999999
13.741110999999998,107.01638799999999
13.583888,106.38666599999999
13.628054999999998,105.25333300000001
10.951111000000001,104.80583299999999
14.008332999999999,106.426111
12.113333,105.795
12.023888000000001,104.82722199999999
10.935,104.80416600000001
12.028055,106.494722
13.169166,106.144444
13.583332999999998,105.906944
13.2475,105.022222
13.319444,106.106388
13.488055,106.17166599999999
12.677777,104.88388799999998
12.45,106.205555
12.617222,106.56888799999999
11.505833,105.16333300000001
13.766110999999999,106.06388799999999
11.095,105.2225
13.497777,105.31416599999999
12.608055,106.57916599999999
13.476110999999998,106.20111100000001
13.401110999999998,106.230277
10.946666,104.780277
13.033333,106.189722
13.733054999999998,107.02194399999999
13.552222,105.951944
12.526666,105.21
12.869444,106.21388799999998
10.962777,104.505555
12.293888,106.31888799999999
13.405555,106.255277
12.717222,106.07138799999998
13.605,106.603055
13.7425,106.98111100000001
13.16,106.18111100000002
12.486666,106.063055
13.607776999999999,106.86083300000001
13.579166,106.51638799999999
13.261388,105.930555
13.779166,105.345
12.694166000000001,104.846111
12.454722,106.179722
12.505,106.035555
13.35,106.09888799999999
11.915833000000001,106.154444
11.375277,105.34
11.932777,105.93416599999999
13.569722,106.74611100000001
11.0225,104.52027700000001
13.0575,105.384722
13.4575,106.329444
11.960277,106.126944
13.327222,106.17833300000001
12.038055,104.5425
12.616388,106.36277700000001
13.720555,106.17944399999999
13.445,106.127222
13.571666,106.72861100000001
11.234444,104.8075
12.212222,105.652777
12.509444,106.017222
12.157222,105.51111100000001
12.705,104.915277
13.584722,106.212777
13.948610999999998,106.30083300000001
12.155,106.449444
11.669166,104.197222
12.028055,106.494722
10.623888,104.84083299999999
13.413610999999998,106.07611100000001
12.000833,105.86
14.064444,106.560833
13.571388,106.637777
13.449444,106.150277
13.443332999999999,106.090277
13.720555,106.17944399999999
11.1325,104.411111
10.695833,104.525277
12.495833,106.02083300000001
11.959444,105.4225
12.481944,106.12111100000001
10.904166,104.78222199999999
12.991111,106.475555
13.339722,106.3575
12.564166,106.330277
14.2475,106.3675
13.571944,106.207222
12.734722,104.846944
12.718611,104.92361100000001
12.2125,106.12361100000001
12.751944,104.890277
12.696666,104.848055
10.964722,104.77583299999999
13.525554999999999,106.98416599999999
11.421388,105.772777
11.007222,104.66583299999999
12.441666,106.04361100000001
12.433611,106.226666
13.6975,106.25583300000001
11.013611000000001,104.665
12.446944,106.034444
10.896111,104.735555
12.722222,104.928055
13.758332999999999,107.039722
13.445,106.302777
13.57,106.83
11.9925,106.405555
13.593333,106.44861100000001
13.797776999999998,105.50888799999998
12.483055,106.10805500000001
11.480277000000001,105.164166
13.403888,106.21388799999998
13.033333,106.189722
10.951388,104.85805500000001
12.215,105.670277
12.200555,105.94694399999999
12.979166000000001,106.180277
11.202777000000001,104.786666
14.437222,106.390833
13.653332999999998,105.903333
11.598055,105.74388799999998
12.490833,106.18722199999999
11.190833,104.798333
13.915,106.860555
12.028055,106.494722
12.436388,106.228333
12.049722000000001,104.5425
13.599166,106.82111100000002
12.656944000000001,105.004722
13.556944,105.93555500000001
12.694166000000001,104.846111
13.354722,106.099166
12.834444,106.179722
13.334444,105.097222
13.596666,106.493055
12.048888,105.892222
12.920277,106.20222199999999
12.300277000000001,106.30611100000002
10.8725,104.71166600000001
13.787776999999998,106.295277
13.737777,106.98583300000001
12.751944,104.890277
10.551666,104.350833
11.505833,105.142222
11.028055,104.688611
12.271111,106.188055
13.254166,106.12166599999999
13.721388000000001,107.11138799999999
14.111944,106.35
12.657777000000001,106.019444
10.632777,104.83277700000001
13.584722,106.177777
13.431110999999998,106.176111
12.716666,104.92361100000001
12.286944,104.734166
12.696944,104.915277
12.653333,104.98055500000001
12.242777,106.434444
12.175555000000001,106.477222
12.6725,104.91333300000001
11.964722,105.580555
12.205277,105.856944
11.960277,106.126944
13.675277,106.165277
12.704166,104.915277
12.483055,106.10805500000001
13.458332999999998,106.14111100000001
13.313888,106.10805500000001
10.905833,104.533333
10.9475,104.80416600000001
12.674166,104.91444399999999
12.554166,106.136944
10.900555,104.786666
11.420555,105.21083300000001
13.609444,106.461666
13.503333,106.362222
12.260555,105.52972199999999
13.601388,106.86
12.491111,106.08611100000002
11.950555,105.395
12.706666,104.95388799999999
11.938611,106.067222
12.037222,106.493055
13.521388,106.369722
10.605833,104.846388
13.737777,106.98583300000001
13.16,106.162777
13.403888,106.21555500000001
12.200555,105.947777
11.165555,104.781944
13.736944,106.990555
10.632777,104.83277700000001
13.730554999999999,107.00694399999999
11.263333,104.824166
12.706666,104.87111100000001
12.719444000000001,104.834166
12.719444000000001,104.863611
12.670555,104.885
13.468333,106.335
12.721388000000001,104.93916599999999
13.025833,106.204444
14.021944,106.430833
13.230554999999999,106.1325
11.985555,105.84055500000001
13.549444,106.388333
11.235555,104.35583299999999
13.498888,106.349166
13.571666,106.120277
12.085555000000001,106.23888799999999
13.16,106.144166
14.041944,106.43111100000002
13.569722,106.74138799999999
13.559166000000001,106.705277
12.706666,104.9125
10.946666,104.806944
12.355555,106.0625
12.615277,106.025833
13.379722000000001,105.130277
12.271111,106.188055
12.288055,104.735
13.560554999999999,105.944722
12.169444,105.723611
13.536944,106.168333
13.2475,105.022222
13.158055,106.16638799999998
10.551666,104.350833
13.3275,106.11083300000001
11.204444,105.2775
11.480277000000001,105.747222
12.625555,107.06694399999999
11.918888,105.4225
13.051388000000001,106.19
11.194444,104.757222
13.591666,106.58083300000001
13.714722,107.253611
12.709444,104.871944
13.616388,106.922777
12.695,104.8525
12.6625,104.977777
13.026111,106.19444399999999
13.264166000000001,106.12638799999999
13.352777,106.095277
12.023055000000001,106.035555
13.725,106.18388799999998
13.201388,105.9875
11.9325,106.01666599999999
13.591944,106.819166
13.5925,106.447777
13.595277,106.575277
11.461388000000001,105.70055500000001
13.577777,106.622222
13.518888,105.956666
13.64,106.90722199999999
13.796944,105.506111
12.704166,104.915277
12.188888,105.94694399999999
13.735276999999998,106.988611
12.656944000000001,105.004722
11.821388,106.00166599999999
13.6775,107.173055
12.152777,105.91
10.951111000000001,104.80583299999999
13.610276999999998,106.48944399999999
10.605555,104.674444
13.495277,106.358333
13.495277,106.358333
11.956388,106.37777700000001
13.230554999999999,106.1325
13.596388000000001,106.539166
13.323054999999998,106.11277700000001
14.042777,106.43
13.660554999999999,106.92333300000001
11.2425,104.7525
12.052222,105.920833
13.6375,106.15111100000001
12.206944,106.13083300000001
11.165555,104.781944
13.62,105.250555
13.555,106.66194399999999
11.016388000000001,104.688611
13.442222000000001,106.14
12.722222,104.928055
13.656388,106.490555
11.936111,106.296944
12.169444,106.45777700000001
12.683333,104.915277
10.953888000000001,104.802222
12.705833,104.920833
13.726666,106.182222
13.198054999999998,106.137222
13.585555,106.81638799999999
12.266388000000001,106.191666
10.950277,104.805
13.598888,106.839444
13.744444,107.060833
12.495833,106.02083300000001
13.724166,106.180277
12.491111,106.07138799999998
13.241388,106.12611100000001
13.254166,106.12166599999999
13.593333,106.59833300000001
11.940277,105.482222
12.493055,106.067777
13.534166,106.381666
12.200555,105.94694399999999
11.964722,105.580555
12.707777,104.932777
13.461110999999999,105.025833
12.695833,104.91444399999999
13.323054999999998,106.11277700000001
12.905,106.49611100000001
13.675555,107.37638799999999
13.131944,106.1625
13.453888000000001,106.145555
11.186388,104.796666
12.2125,106.12361100000001
11.706388,104.766944
13.497222,106.35388799999998
12.79,105.025833
13.726666,106.18666599999999
11.013611000000001,104.67222199999999
12.219444000000001,106.2025
13.356388,106.094444
13.735276999999998,106.988611
11.587777,104.665277
13.483610999999998,106.347222
12.314722,106.29861100000001
13.457222,106.35805500000001
13.595555,106.18138799999998
12.615277,106.025833
13.430554999999998,106.275
13.743610999999998,107.067222
12.148055000000001,105.91083300000001
13.453888000000001,106.145555
12.704166,104.87472199999999
13.541110999999999,106.695
13.4475,106.3175
13.578888000000001,106.54611100000001
12.676944,104.91805500000001
12.382777,106.29722199999999
12.200555,105.947777
12.259166,106.188055
13.773888000000001,106.989722
13.4575,106.330555
13.338332999999999,106.106388
11.9625,106.22166599999998
13.603333,106.573333
12.440833,105.164722
12.023888000000001,104.82722199999999
11.122222,105.241666
12.696944,104.915277
11.172777,104.783888
10.671666,104.714722
12.618055,106.01305500000001
12.238333,105.966388
10.952222,104.795
12.037222,105.802222
12.452777000000001,106.183333
12.671388,104.909722
14.042777,106.43
10.553611,104.384722
13.656388,106.490555
13.676110999999999,107.32083300000001
11.134444,104.397222
11.466666,105.17416599999999
12.200555,105.947777
12.971111,106.501944
10.615833,104.844444
13.16,106.162777
12.750277,104.907777
13.534166,106.381666
13.476944,106.030277
13.866110999999998,107.295
12.696666,104.85166600000001
12.967222,104.927222
12.6825,104.915277
12.9475,106.498333
11.236111,104.82305500000001
12.683333,104.917222
13.372777,106.094444
10.904166,104.785
11.533888000000001,105.655833
13.498888,106.358333
12.681388,104.991666
13.737777,106.98583300000001
12.695833,104.857222
12.172777,106.10861100000001
13.568610999999999,106.6425
11.511944,105.750277
13.773055,107.111944
12.669722,106.538055
12.234166,104.085
12.353055,105.23361100000001
13.72,106.250555
13.751388,106.990555
13.352777,106.095277
11.703888000000001,106.43888799999999
12.850277,105.39166599999999
13.691111,107.186944
13.535,106.381666
11.194444,104.774722
13.060555,106.162222
14.188888,106.49666599999999
13.6025,106.0975
12.676944,104.92
13.487777,106.07555500000001
11.918888,105.42333300000001
11.010833,104.67222199999999
13.583054999999998,106.51611100000001
12.433611,106.226666
10.896111,104.735555
10.950277,104.794166
12.314444,106.16805500000001
13.501666,106.360277
13.5725,106.73305500000001
12.696388,104.451111
12.846944,106.398055
13.705832999999998,106.206111
12.695,104.857222
13.560277,106.22
11.133055,105.244444
13.5025,106.358333
13.611111,106.48833300000001
12.015833,106.04555500000001
13.146388,106.14888799999999
10.935,104.80583299999999
13.555,105.678611
10.946666,104.81694399999999
10.589444,104.844444
12.271111,106.188055
12.170277,106.456944
11.172777,104.783888
13.569166000000001,106.426111
12.213055,106.19805500000001
13.551944,106.70055500000001
13.631110999999999,105.93861100000001
13.338332999999999,106.106388
12.209444,104.894166
11.658333,105.312777
11.081388,105.209722
12.460555000000001,106.772222
11.024166000000001,105.85416599999999
13.458332999999998,106.14111100000001
13.773888000000001,106.989722
11.915833000000001,106.154444
13.552222,105.951944
14.445554999999999,106.352777
13.31,105.045277
12.259166,106.188055
12.391944,106.24666599999999
11.303888,104.846111
13.730554999999999,107.008055
11.6475,104.73388800000001
10.953888000000001,104.802222
12.6825,104.915277
14.191666,106.475555
12.700555,105.98111100000001
13.736944,107.089444
13.745833,107.11083300000001
13.555832999999998,106.66194399999999
13.401110999999998,106.230277
11.175555000000001,104.781111
13.31,105.037777
14.079166,106.387777
12.905,106.49611100000001
13.5925,106.446666
10.9675,104.801388
12.314444,106.16805500000001
13.741110999999998,107.01638799999999
12.753888,104.90611100000001
12.000833,105.86
13.725,106.18388799999998
11.3175,104.849722
11.960277,106.126944
12.666111,104.90888799999999
13.7275,106.18861100000001
12.495833,106.02083300000001
12.705,104.92166599999999
13.246944000000001,106.12166599999999
12.175277000000001,105.942222
12.696944,104.86638799999999
11.644166,105.160555
13.530555,106.17111100000001
12.666111,104.90888799999999
13.7425,106.98111100000001
12.133611,106.18111100000002
12.734722,104.846944
12.259166,106.188055
11.503055,105.150277
13.254166,106.12166599999999
14.043610999999999,106.44388799999999
12.776666,106.16916599999999
13.566388,106.432777
10.969444000000001,104.765555
12.790833000000001,104.846944
13.725,106.18388799999998
12.440833,105.164722
12.205277,105.856944
13.981944,106.6175
13.726666,106.182222
14.076111,107.16638799999998
10.953888000000001,104.802222
13.576111,106.11861100000002
12.712222,104.868333
13.475554999999998,106.339722
13.363610999999999,106.090833
12.668888,104.89861100000002
12.695,104.92527700000001
13.663332999999998,106.926111
12.300833,106.22138799999999
12.915833000000001,106.494444
13.141944,106.162777
12.656944000000001,105.004722
12.495833,106.058333
12.706666,104.9125
13.663332999999998,106.926111
11.918333,106.371944
11.179166,104.81222199999999
11.956388,106.37777700000001
13.7075,106.956111
12.699444,104.92166599999999
11.910555,106.10388799999998
11.960277,106.126944
12.476388,106.164166
13.316666,106.11083300000001
11.511388,105.655833
14.0725,107.162777
10.991944,104.67944399999999
11.960277,106.126944
12.149166000000001,106.122222
12.725833,104.846111
10.997222,104.6575
12.044444,106.10916599999999
13.751388,106.99138799999999
13.443332999999999,106.090277
11.936111,106.296944
11.013611000000001,104.67222199999999
14.034166,105.7475
