TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.836666,105.79833300000001
20.234722,106.159444
16.771388,107.1825
16.690277,107.169444
11.755,103.16444399999999
19.430555,105.799444
11.503055,106.613055
18.801666,105.76416599999999
16.816944,107.224166
12.88,109.245
18.620276999999998,105.70944399999999
18.240277,106.01888799999999
18.458610999999998,105.924444
16.609722,107.19194399999999
10.290555,106.20111100000001
18.716944,105.493333
18.728610999999997,105.755277
18.475277,105.76055500000001
18.735554999999998,105.464444
14.225276999999998,109.06
17.249444,106.616111
15.678054999999999,108.183333
10.4625,106.19444399999999
17.0325,106.916944
16.715555,107.17527700000001
15.651110999999998,105.87888799999999
17.998054999999994,105.801111
13.700555,105.334166
12.417777000000001,104.449722
19.395554999999998,103.113333
16.718332999999998,107.17333300000001
19.211666,105.688055
18.251666,105.685
18.610833,105.616111
20.609444,106.081666
11.265277000000001,106.63638799999998
18.793611,105.740277
10.538333,105.945277
16.716388000000002,107.176111
17.401944,106.638333
12.912777,109.28527700000001
12.416944,104.446111
17.108888,106.972222
16.878055,107.012777
18.816388,105.732777
18.815555,105.725277
16.708333,107.16388799999999
16.897776999999998,107.192222
19.366666,105.933333
14.451111,108.92361100000001
18.803611,105.7825
14.376388,108.97333300000001
17.929722,106.504166
17.928888,106.508055
20.002222,106.199722
9.906388,105.37138799999998
17.930555,106.5325
17.793888,106.28527700000001
18.119166,106.155277
16.689444,107.169444
15.933333,108.146111
14.459722,107.95361100000001
18.336944,105.82361100000001
12.7575,104.915277
16.905276999999998,106.98583300000001
18.051388,106.302222
11.787777,107.042222
20.564444,106.568055
15.828332999999999,108.283055
13.6575,108.916944
17.700554999999994,106.447777
16.471110999999997,107.043333
11.661111,106.655277
19.056388000000002,105.58638799999999
11.143611,105.48833300000001
16.409166,107.100555
16.756944,107.19638799999998
16.792222,106.99611100000001
10.151944,106.287222
11.488611,106.60916599999999
15.955,108.290555
15.671666,108.23472199999999
18.443888,105.78694399999999
12.419444,104.446111
18.695276999999997,105.459166
15.649444,108.19388799999999
19.1175,105.70833300000001
10.211666000000001,106.29833300000001
17.408610999999997,106.593055
16.683332999999998,107.0625
18.2925,105.643611
18.393611,105.87666599999999
18.796388,105.7375
16.751388000000002,107.18888799999999
18.511388,105.85083300000001
18.821944000000002,105.7025
15.577222,108.14
15.840832999999998,108.18861100000001
18.305833,105.91027700000001
14.42,108.986944
9.883888,105.39694399999999
19.415554999999998,105.436388
12.452777000000001,106.17888799999999
15.656666,108.273055
18.363332999999997,105.872777
18.619166,105.74
17.8475,106.10138799999999
18.664166,105.66444399999999
15.566666,108.095277
16.716666,107.155555
19.445276999999997,105.465
11.755,103.16444399999999
21.152777,106.0325
17.633888,106.285
10.699166,107.337222
17.936111,106.508055
17.596388,106.508055
12.417777000000001,104.454444
11.151666,105.48166599999999
16.765,107.18888799999999
10.306944,106.16194399999999
17.337777,106.62361100000001
20.756944,106.500555
17.473611,106.62833300000001
15.578610999999999,108.10555500000001
12.332222,106.055833
16.969444,106.990277
17.041388,106.92055500000001
19.555555,103.0475
16.758333,106.245277
18.457222,105.79861100000001
15.842776999999998,108.194166
19.262222,105.694722
18.800832999999997,105.78111100000001
16.293055,107.31638799999999
16.999166,107.09777700000001
17.473611,106.62833300000001
17.476111,106.6275
16.335555,107.46194399999999
19.623054999999997,105.80027700000001
15.645,108.205277
16.724722,107.150833
14.486111,109.006666
20.720554999999997,107.055277
17.166388,107.08638799999999
12.033888000000001,105.158055
16.829166,107.113611
16.9525,106.97333300000001
17.190555,106.73611100000001
15.614444,106.333055
18.416388,105.870277
15.585833,108.163055
18.268611,105.939444
18.411666,105.7075
16.798333,107.199722
10.365555,106.227777
17.708888,106.447777
19.266111,105.0075
16.753332999999998,107.19638799999998
16.768055,107.17111100000001
17.236388,106.648055
11.133611,105.485555
17.693054999999994,106.49083300000001
17.62,106.348055
18.08,106.32916599999999
11.755,103.16444399999999
17.0325,106.916944
16.097777,107.328055
15.957222,108.26055500000001
11.325555,106.47916599999999
18.462222,105.918888
11.068888000000001,106.802777
15.579166,108.206111
21.52,106.441666
18.79,105.968333
17.490555,106.50444399999999
18.7875,105.745
16.839444,107.065
10.380555000000001,105.316111
20.485833,106.534444
16.808888,107.15666599999999
17.705,106.48055500000001
14.486111,109.01055500000001
16.801944,107.117222
17.929722,106.5025
18.066388,105.823333
18.097222,106.33638799999999
20.754166,106.97888799999998
10.116388,106.3675
17.327776999999998,106.624444
11.150833,105.48166599999999
19.774722,105.742777
19.536666,105.73583300000001
11.141944,105.413055
19.262222,105.69388799999999
11.150833,105.482777
20.174444,105.957222
18.764722,105.762777
14.5575,107.54416599999999
16.766111,107.16444399999999
17.181666,106.902222
18.102777,106.27444399999999
18.103054999999998,105.9925
17.0425,106.8825
17.505277,106.58277700000001
18.534444,105.511944
15.598610999999998,108.103333
18.01,106.44916599999999
10.598611,106.267222
15.375276999999999,107.19888799999998
11.143611,105.48833300000001
18.586388,105.62361100000001
10.454444,106.133055
17.617222,106.343333
14.3975,108.9825
10.533888000000001,105.900277
16.738332999999994,106.974722
18.715,105.762777
16.171111,107.31222199999999
9.423055,105.553055
14.093333,108.95
16.786666,107.18833300000001
17.696944000000006,106.47111100000001
12.442222000000001,104.464444
10.505833,105.959722
17.342222,106.64138799999999
19.555555,103.0475
9.883888,105.39694399999999
13.824444,107.835555
16.702776999999998,107.170277
16.609722,107.19194399999999
17.129166,106.82666599999999
18.274444,105.93111100000002
9.775555,105.1075
10.183611,106.26
18.793611,105.740277
17.957222,106.475277
16.245,107.24194399999999
16.7325,107.1875
18.251110999999998,106.00083300000001
18.048610999999998,106.326388
18.803611,105.7825
14.615276999999999,108.889444
16.704722,107.16861100000001
17.095,106.581944
16.786666,107.191111
18.802222,105.958055
18.716944,105.698333
11.087777,106.52
10.289722,106.191111
13.913888,107.909722
11.122777000000001,105.463333
17.024166,107.030277
18.652777,105.712222
11.674444,106.67
18.643333,105.71111100000002
20.928611,106.295833
11.299166,106.515555
11.158055000000001,105.47166599999998
21.138054999999998,105.90055500000001
12.6325,105.00083300000001
16.799722,106.97083300000001
20.279722,106.3275
19.618055,103.136388
19.156944,105.551666
16.708054999999998,107.10861100000001
19.247222,103.09777700000001
18.43,105.86083300000001
18.532222,105.566666
18.286666,105.64527700000001
16.606111,107.169444
18.290277,105.72111100000001
10.968055,107.05
16.810277,106.997222
20.564166,106.567777
20.936388,106.215833
11.670833,106.67
11.661944,106.656944
18.99,105.606944
11.315277,106.559722
17.483888,106.55805500000001
11.508611,106.61583300000001
15.596388000000001,108.150833
15.558610999999999,108.08333300000001
11.131666000000001,106.75111100000001
17.617222,106.34611100000001
10.765,105.786666
18.893611,105.35861100000001
16.296666000000002,107.46611100000001
17.857777,105.85138799999999
11.577222,106.618055
16.988055,107.036666
16.774166,107.18722199999999
16.777222000000002,106.978055
16.689444,107.17388799999999
20.523055,105.268611
11.661944,106.656944
15.629444,108.190555
15.919444,109.115555
16.750555,107.18416599999999
18.581666000000002,105.62
15.690833,108.26138799999998
19.083333,105.29
17.681388000000005,106.504166
11.286111,107.533055
15.6075,109.081111
17.440277,106.47277700000001
17.476111,106.6275
15.761666,107.64333300000001
14.402222,109.005555
11.66,106.660555
16.776388,107.153333
9.601666,104.87611100000001
15.5975,108.15833300000001
11.159722,105.474166
16.826110999999994,107.144722
18.598888,105.618055
16.821666,107.21972199999999
16.758888,107.17111100000001
18.422777,105.60138799999999
18.758333,105.755555
15.563888,108.07305500000001
18.417222,105.852777
16.576944,107.118333
18.038611,105.85138799999999
9.828611,106.63138799999999
18.671388,105.77666599999999
12.438611,104.46166600000001
18.985,105.809444
10.497777000000001,105.951388
11.730555,106.94916599999999
18.661388,105.6325
11.27,106.729722
16.871666,106.337777
17.161388,106.655
18.413888,105.814444
17.931388000000005,106.53638799999999
10.17,106.29916599999999
18.019166000000002,106.384166
18.511111,105.485
18.305833,105.91027700000001
16.991666,106.38916599999999
12.253055,105.92694399999999
17.505833,106.503611
18.780276999999998,105.7175
19.530832999999998,103.106111
15.656666,108.277777
17.07,107.062777
18.185,106.191666
17.934722,106.513333
16.801666,107.144444
11.297222,106.58694399999999
16.129166,107.337777
21.058332999999998,107.34472199999999
13.454722,106.32111100000002
15.860276999999998,108.1575
9.720555000000001,105.622777
11.281388,106.632777
11.279722,106.629166
12.901111,109.294722
10.783055000000001,106.49
11.755,103.16444399999999
17.600832999999994,106.515555
16.826388,107.201944
16.882776999999994,107.080555
16.647776999999998,107.00111100000001
11.238611,106.53361100000001
18.758333,105.755555
15.574166,108.1
11.588333,106.664166
14.660832999999998,107.83
19.181944,105.70638799999999
10.579166,105.934444
18.801944,105.73472199999999
17.337777,106.62361100000001
18.489444,105.65361100000001
17.151111,106.79666599999999
15.671388,108.223611
17.062222,107.010277
17.498054999999994,101.82555500000001
16.751388000000002,107.190555
18.533054999999997,105.70777700000001
16.908054999999994,106.98888799999999
11.278611,106.642777
15.538888,108.04361100000001
18.174722,105.715
9.470277000000001,105.54305500000001
21.057776999999998,107.331111
19.576666,103.033055
18.756388,105.781944
11.755,103.16444399999999
12.962777,109.31
17.636666,106.531944
19.367777,105.933333
18.173888,106.21666599999999
15.568610999999999,108.10194399999999
10.378333,105.90166599999999
17.126110999999998,106.970277
16.540277,107.342777
16.343888,107.104722
17.219444,106.718333
20.854166,106.66333300000001
17.924444,106.505277
10.311666,106.155555
15.695276999999999,108.252222
16.686666,106.98638799999999
10.994722,106.977222
16.3575,107.436944
18.530832999999998,105.74
16.779722,107.17583300000001
11.090277,105.456944
20.343332999999998,106.10361100000001
11.246944000000001,106.644444
20.564444,106.568055
17.168055,106.92
19.0875,105.41444399999999
18.801111,105.781944
13.913888,107.909722
11.271666,106.61166599999999
11.147222,105.464444
17.6275,106.44805500000001
11.140833,105.46722199999999
17.981388,106.48472199999999
19.172222,105.53361100000001
20.253332999999998,106.09361100000001
14.630555,107.879722
18.603888,105.74138799999999
10.116388,106.35361100000001
17.356111,106.605
19.369444,105.720555
15.562222,108.09
11.087777,106.52
19.245,105.706944
16.838333,106.99916599999999
16.966388000000002,106.92361100000001
17.035833,106.94027700000001
11.141666,105.49555500000001
11.666388000000001,106.66083300000001
11.242777,106.598611
16.791666,107.16194399999999
20.275277,106.378055
17.588888,106.28944399999999
19.283333,105.5825
16.800832999999994,107.12638799999999
16.730555,107.194166
19.088333,105.717777
11.333333,106.56888799999999
11.577222,106.618055
16.376388000000002,107.44388799999999
19.320555,105.40138799999998
18.827222,105.715833
11.638611000000001,105.11388799999999
18.898888,105.378055
15.566666,108.08611100000002
20.760277,105.9125
11.143611,105.49361100000002
16.304722,107.53833300000001
11.148888000000001,105.480833
11.158888000000001,105.453333
18.76,105.759166
16.787222,106.95833300000001
15.643888,108.113055
17.124166,106.786111
11.318333,106.52666599999999
16.738332999999994,106.974722
15.645276999999998,108.226666
11.393055,106.167777
15.615554999999999,108.155277
18.505833,105.61583300000001
17.495832999999998,106.59111100000001
16.765,107.18888799999999
10.961944,106.996944
10.508611,105.939444
17.736666,106.459166
15.575833,108.1
10.556111,106.019166
11.4825,106.598055
16.735277,107.190555
19.004722,105.59583300000001
14.428332999999999,109.00166599999999
10.777777,106.47277700000001
11.665555,106.655277
17.678333,106.280555
11.140833,105.494722
14.513333,109.00638799999999
19.528333,105.795
18.801944,105.73361100000001
18.059166,106.21722199999999
17.471944,106.47583300000001
18.758333,105.755555
18.79,105.739166
18.109722,105.652222
10.535833,105.91861100000001
18.548888,105.706111
16.750555,107.09222199999999
16.371944,107.453055
15.599722,108.05388799999999
11.414444,106.616111
16.660555,107.130555
19.839166,105.78694399999999
16.79,107.233333
9.585277,105.29888799999999
17.041666,106.047777
16.776944,107.17694399999999
11.666944,106.559722
12.627222,104.9925
17.936944,106.508055
16.767777,107.19083300000001
11.136388,105.49916599999999
14.576666000000001,109.028333
17.588888,106.28944399999999
20.485833,106.534444
18.103054999999998,105.9925
10.965555,106.076388
15.898888000000001,108.20638799999999
10.701111000000001,107.33888799999998
15.669722,108.22638799999999
16.995,107.0675
17.499166,106.5525
14.353888000000001,109.081111
13.214722,109.165277
17.336388,106.01361100000001
15.696110999999998,108.25111100000001
18.260555,105.68416599999999
19.849166,105.80138799999999
9.843055,105.31
17.7975,106.165277
17.024166,107.030277
18.904166,105.381666
19.211111,105.548055
19.2,105.57555500000001
17.169166,106.585555
10.508611,105.953333
11.121111,106.505555
16.740833,107.17638799999999
16.999166,107.09777700000001
11.671944,106.670833
16.349166,107.466944
10.508611,105.935833
16.777777,107.185277
17.857777,105.85138799999999
11.455277,106.392777
19.546944,103.350833
18.413611,105.84944399999999
10.082222,106.32722199999999
18.134444000000002,105.584166
20.849166,107.344444
17.045,107.027777
20.908888,105.653888
19.249444,105.68
18.497222,105.77027700000001
9.828611,106.63138799999999
16.695555,107.17583300000001
17.007222,106.92111100000001
18.84,105.71666599999999
18.259444000000002,106.12666599999999
19.088054999999997,105.589444
18.084444,106.3525
16.826388,107.11638799999999
17.727777,106.4375
16.775,107.18611100000001
9.620555,105.259722
11.15,105.46722199999999
19.5175,105.79305500000001
15.900276999999999,108.18388799999998
16.62,106.51888799999999
19.300832999999997,105.727222
18.497222,105.77027700000001
10.4475,106.06
18.9375,105.40666599999999
16.614166,106.71111100000002
18.906944,105.398055
16.324166,107.274722
19.088054999999997,105.589444
18.953332999999997,105.60805500000001
16.863611,107.00138799999999
15.575833,107.77
9.869166,106.62166599999999
18.833610999999998,105.72138799999999
17.024166,107.115
18.263054999999998,106.131666
17.334722,106.17
16.749722,107.185833
19.349444000000002,105.555277
16.651111,107.11166599999999
16.364722,107.453055
16.291944,107.483888
18.151944,105.953055
17.961111,106.48638799999999
18.466388000000002,105.549444
16.818333,107.016944
11.145277,105.487222
19.155555,105.646666
16.995,107.055277
17.328611,106.632777
15.730554999999999,108.247777
10.702777000000001,106.48416599999999
20.480832999999997,106.419444
17.573332999999998,106.289166
15.562222,108.090833
11.755,103.16444399999999
11.4825,106.59638799999999
10.510277,105.994444
16.826388,107.20638799999999
21.106666,104.614722
17.634166,106.4
17.596388,106.508055
11.122777000000001,105.463333
11.143611,105.48833300000001
19.252222,103.062777
16.323332999999998,106.70111100000001
19.078055,105.56944399999999
11.496944000000001,106.59833300000001
11.122777000000001,105.478055
18.220833,105.701944
12.938611,109.0825
18.268333,106.02194399999999
16.766944,107.18888799999999
9.423055,105.553055
14.411944,108.98055500000001
18.168055,106.29555500000001
10.380555000000001,105.77194399999999
16.603054999999998,107.216944
16.786111,107.16
21.181388000000002,106.065555
16.823888,107.00861100000002
9.575555,105.74083300000001
11.674444,106.67
19.210555,105.675555
11.188055,105.44333300000001
16.729722,107.192222
18.586944,105.73
15.675277,108.243055
16.609166000000002,107.23111100000001
19.565555,103.415277
17.089166,107.03944399999999
18.665277,105.76638799999999
14.439444,108.924722
18.040833,106.26138799999998
17.986388,106.480833
16.808332999999998,107.204444
20.7075,106.36916599999999
21.006388,107.26055500000001
11.158055000000001,106.554166
15.593055,108.163055
19.0675,105.587777
18.805,105.729444
12.442222000000001,104.464444
16.715555,107.16388799999999
15.841110999999998,108.155
16.398055,107.29888799999999
11.105833,106.48361100000001
9.499444,105.04555500000001
17.472222,106.53138799999999
11.788611,107.056944
19.841944,105.792777
12.241944,106.42527700000001
16.706666000000002,106.977222
17.453055,106.57194399999999
18.670277,105.721944
18.200833,105.705555
16.810277,107.003611
11.122777000000001,105.478055
16.902222000000002,106.826388
17.961666,106.485555
11.140833,105.494722
16.786111,107.16
16.619722,107.18722199999999
18.4175,105.70833300000001
21.411111,106.27861100000001
15.991388,107.751944
18.781944,105.74972199999999
11.158055000000001,105.475277
10.471111,105.740277
9.381388000000001,105.643055
16.684166,107.15055500000001
18.811944,105.72694399999999
14.324166,108.99416599999999
16.245,107.24194399999999
17.013888,106.973055
17.408610999999997,106.593055
9.775555,105.1075
10.505555000000001,106.04111100000001
19.096388,105.67944399999999
15.562222,108.09
11.08,106.745277
16.939722,107.164722
11.499444,106.62305500000001
16.792222,106.99611100000001
16.831666000000002,107.12305500000001
17.700554999999994,106.447777
11.14,105.46611100000001
16.702776999999998,107.170277
17.324166,106.628055
16.805555,107.207222
15.654722,108.19027700000001
16.319444,107.44583300000001
18.76,105.759166
16.969722,106.962222
14.324166,108.99416599999999
18.679444,105.706944
19.338888,105.42333300000001
19.163055,105.54416599999999
17.096666,106.59416599999999
17.125,106.791944
18.827222,105.708611
17.932222,106.53166599999999
15.557777,108.090833
16.720833,107.18833300000001
17.013888,106.973055
16.755833,107.19638799999998
18.934722,105.453055
10.953888000000001,107.00138799999999
10.306111,106.16638799999998
11.651666,106.56416599999999
19.705555,105.73777700000001
15.696110999999998,108.252222
18.243888000000002,106.03111100000001
17.939444,106.52805500000001
19.976111,106.041944
18.466666,105.706666
17.631666,106.377222
10.369166,106.19583300000001
10.189722,106.563055
18.390276999999998,105.83805500000001
15.859444,108.16861100000001
16.7725,107.164722
19.334722,105.82361100000001
16.969444,106.982777
20.946666,106.168888
10.503611,107.389444
16.569444,107.14638799999999
18.411666,105.7075
16.905276999999998,106.98111100000001
18.204722,106.120833
18.36,105.712777
11.755,103.16444399999999
16.755,107.19444399999999
11.754722000000001,106.54833300000001
17.963333,106.4875
20.476388,106.57083300000001
15.673333,108.2375
14.524444,109.053611
21.003332999999998,106.85666599999999
19.018333,105.28416599999998
18.389166,105.87111100000001
17.996944,106.321666
17.763054999999994,106.293333
18.829166,105.715833
17.126110999999998,106.970277
11.755,103.16444399999999
17.903888000000006,106.47388799999999
14.441111,109.00888799999998
15.643054999999999,108.192222
10.476944,106.197222
20.939722,107.135277
16.635277,107.165
16.324722,107.46
16.738888,107.181944
16.736388,106.985
16.413611,107.100555
20.083054999999998,106.14694399999999
17.736666,106.459166
19.35,105.70777700000001
16.334722,107.465833
10.184444000000001,106.304722
16.699444,107.1525
18.796388,105.7375
19.106388,105.73416599999999
11.128333,105.44916599999999
19.009166,105.617777
15.910832999999998,108.223055
11.165277,105.47166599999998
10.453055,106.045277
14.4875,108.958611
17.941666,106.47888799999998
11.114166,106.659444
10.984722,106.27972199999999
21.002222,107.21972199999999
18.239444,106.01888799999999
15.860276999999998,108.1575
18.426666,105.80083300000001
16.33,107.470277
18.721388,105.750277
16.803055,107.0075
10.361944,106.205
14.551388000000001,109.03222199999999
10.505833,105.960555
17.932222,106.5325
19.444444,105.780555
11.167222,105.41861100000001
18.4325,105.65833300000001
11.280555,106.632777
16.319166,106.96111100000002
16.606666,107.225555
15.696110999999998,108.252222
10.069444,106.320555
16.906944,107.01888799999999
14.325833,108.96916599999999
18.339722000000002,105.90916599999998
16.424166,107.120277
16.765555,107.13444399999999
18.260555,105.68416599999999
17.948611,106.25333300000001
21.293332999999997,106.33333300000001
17.217222,106.78333300000001
12.428611,104.456944
17.455555,106.607777
17.191388,106.744444
18.808332999999998,105.72611100000002
18.174444,106.21666599999999
15.684444000000001,108.19083300000001
18.7875,105.743055
17.91,106.236944
20.726944,107.05916599999999
10.858055,104.798611
18.598888,105.621944
20.838333,106.31333300000001
11.755,103.16444399999999
19.481944,105.79722199999999
16.6875,107.0775
17.789444,106.27
16.406111,107.200833
20.693054999999998,106.250277
18.558055,105.67
17.696111,106.462222
16.319722,107.091388
19.178888,105.394722
18.048610999999998,106.44583300000001
16.950554999999998,106.995833
16.748888,107.17944399999999
11.661111,106.655277
13.82,107.8325
14.319722,108.99611100000001
10.371388,105.774722
20.9525,107.02861100000001
19.334166,105.728333
19.722777,105.735
18.756388,105.781944
19.530276999999998,105.755
18.1475,106.25277700000001
18.703332999999997,105.76638799999999
16.891666,106.783055
17.930555,106.506111
11.661666,106.543333
18.811944,105.72888799999998
18.579444,105.73833300000001
14.333054999999998,108.9775
20.049166,106.21361100000001
11.833611,105.837222
18.453055,105.924444
18.205555,105.71138799999999
17.888888,106.420833
10.508611,105.939444
20.9525,107.02861100000001
17.017777,107.048055
16.826666,106.807777
19.555555,103.0475
16.651111,107.10972199999999
18.671388,105.775833
18.184722,105.68138799999998
11.662777,106.659722
10.436666,107.279444
18.061388,105.831666
17.778610999999994,106.264444
17.649166,106.78833300000001
18.279444,105.965
17.341110999999998,105.989166
18.174444,106.21666599999999
17.923610999999994,106.470277
16.2125,107.40055500000001
10.506666000000001,105.963333
10.505833,105.960555
18.696666,105.714722
14.535,109.01833300000001
10.290555,106.19194399999999
11.755,103.16444399999999
11.358611,106.56638799999999
13.600554999999998,109.018055
16.906944,107.01888799999999
17.758888,106.374444
19.539444,105.71388799999998
18.137777,106.228055
19.086944,105.311944
15.66,105.92
16.779722,107.1675
18.393611,105.896666
11.677222,106.677222
20.165,106.18
10.321666,106.337222
11.755,103.16444399999999
15.564722,108.138333
16.739722,107.18666599999999
20.564444,106.568055
20.480832999999997,106.419444
11.755,103.16444399999999
16.608333,107.224722
18.749444,105.768611
11.727222,105.1625
19.465833,103.279166
19.996944,107.78888799999999
16.693888,107.15916599999998
12.428611,104.456944
11.150833,105.47
17.043055,107.02861100000001
16.623054999999994,107.034444
18.251944,106.01138799999998
17.934166,106.5325
17.099444000000002,107.424722
16.957777,106.97333300000001
17.635,106.5225
16.726666,107.15055500000001
17.257776999999994,106.69333300000001
17.476944,106.53166599999999
16.823888,107.00861100000002
17.188610999999998,106.75
18.103054999999998,105.9925
18.184722,105.68138799999998
18.738611,105.436388
15.86,108.20777700000001
10.494722,106.044722
11.122777000000001,105.49916599999999
15.671388,108.22444399999999
17.634166,106.527222
18.708610999999998,105.75694399999999
18.716944,105.682777
16.882776999999994,107.080555
20.416110999999997,106.304166
16.6475,107.016944
16.189166,107.301111
17.815277,106.203333
11.370277,106.619444
16.814722,107.199722
14.460833,108.995833
18.834444,105.70638799999999
9.826111000000001,105.27638799999998
16.956111,106.955555
18.251666,105.690555
18.789166,105.7375
16.609444,107.21611100000001
10.419722,107.253611
11.141666,105.488055
10.575555,105.866666
14.508054999999999,107.924722
12.106944,105.30888799999998
11.157222,105.47277700000001
16.750555,107.189722
16.738332999999994,106.974722
16.786388,107.209722
11.755,103.16444399999999
16.684444,107.1075
11.14,105.46611100000001
17.917222,106.488055
18.810833,105.767777
14.399166000000001,108.99
16.760277,107.137222
17.491388,106.50444399999999
19.106666,105.72166599999998
9.598888,105.2825
12.345555000000001,104.52805500000001
17.933332999999994,106.510833
20.646110999999998,106.11638799999999
19.17,105.370833
14.305276999999998,109.001944
13.968333,109.244444
17.525554999999994,106.53111100000001
11.091111,105.494444
18.014444,106.42833300000001
15.610833,105.766944
18.416388,105.850277
13.635832999999998,109.012222
16.825554999999998,107.202777
10.189722,106.563055
11.164444,105.436944
16.760277,107.137222
17.758888,106.374444
16.784166,107.18166599999999
9.748333,105.23611100000001
16.825277,107.034722
18.814722,105.69861100000001
16.408054999999994,107.09777700000001
16.748888,107.25166599999999
17.043611,106.884166
20.954166,105.55805500000001
15.573332999999998,108.10361100000001
20.859722,106.669722
18.923888,105.437777
16.715555,107.16388799999999
18.348888,105.74972199999999
17.933332999999994,106.510833
9.6,105.32722199999999
17.287222,106.731388
14.376388,108.97333300000001
17.040277,106.8625
16.776388,107.153333
17.016666,106.973055
17.499722,106.598611
11.036944,106.866666
17.324166,106.628055
11.278611,106.642777
18.430555,105.6725
15.835555,108.285555
19.126110999999998,105.7075
18.200833,105.705555
18.788055,105.41361100000002
20.935833,107.103333
9.676388000000001,105.527777
15.595832999999999,108.107222
18.759166,105.782777
11.668333,106.656944
10.470555000000001,105.924722
18.748888,105.782777
11.661944,106.636944
16.344444,107.46861100000001
11.299166,106.51472199999999
11.157222,105.40666599999999
18.123054999999997,105.780833
16.739722,107.18305500000001
16.722777,107.180833
17.023332999999994,107.11388799999999
19.278055,105.48361100000001
15.845555,108.280833
16.636944,107.171388
11.745833,106.162777
21.362776999999998,106.265833
15.610833,105.766944
17.173610999999998,106.909722
15.594444000000001,108.136944
21.106666,104.614722
12.255833,105.524722
15.588054999999999,105.8425
16.625,107.19583300000001
18.134444000000002,106.308333
18.503611,105.738611
18.755833,105.761944
19.167222,105.65638799999999
16.748333,107.19
9.955277,105.31111100000001
18.7675,105.759166
18.241111,106.019722
18.473333,105.644166
10.434444000000001,106.164166
16.969444,106.982777
11.133611,105.485555
16.635832999999998,107.189444
16.787222,106.95833300000001
10.383888,105.920833
18.7875,105.745833
16.715555,107.17527700000001
11.6675,106.65888799999999
11.787777,107.042222
20.225,105.97
10.126111,106.380277
18.241111,106.03222199999999
17.930555,106.51
16.233888,107.255
16.216110999999998,107.63333300000001
19.26,105.765277
16.438888000000002,107.08888799999998
17.600832999999994,106.5025
16.746111,107.18861100000001
16.293888,107.314722
11.140833,105.46722199999999
15.676944,108.227222
11.216944,105.4875
16.693888,107.169444
20.533333,105.917222
16.989722,106.939722
12.826111000000001,106.183333
17.2275,106.631111
18.449444,105.947222
18.433611,105.81833300000001
15.653332999999998,108.229444
18.348888,105.74972199999999
19.015555,105.274722
11.251944,106.56111100000001
19.442222,105.76
16.78,106.867222
17.324166,106.63
17.585276999999998,106.538055
19.35,105.70777700000001
17.791666,106.34833300000001
11.674444,106.69388799999999
11.284444,106.605277
16.807222,107.204444
11.252777,106.605277
18.431388000000002,105.91194399999999
19.913055,106.012777
10.432777,106.17416599999999
18.204722,106.117777
17.956666000000006,105.95583300000001
11.670833,106.54611100000001
16.713888,107.16666599999999
19.194722,103.013888
11.755,103.16444399999999
15.565,108.09361100000001
15.644166,108.21083300000001
12.210555000000001,105.94805500000001
16.744444,107.182222
17.866111,106.45416599999999
18.270277,105.97166599999998
18.284444,105.86583300000001
16.826388,107.201944
16.941388,106.913055
18.173888,106.21611100000001
16.308055,107.429722
11.147222,105.465277
15.943888000000001,108.20388799999999
16.726944,107.19694399999999
10.960833000000001,105.94
13.954444,107.911111
21.401111,105.2325
17.343332999999998,106.6275
16.882776999999994,107.080555
17.981944,106.477777
17.1225,106.96
16.731666,107.18666599999999
18.131388,105.379166
17.952222,107.423055
15.661110999999998,108.18555500000001
16.706111,107.10861100000001
11.788611,107.061388
19.435277,105.80027700000001
11.661111,106.660555
10.160277,106.24805500000001
11.263333,106.62638799999999
17.101944,106.84416599999999
10.082222,106.32722199999999
10.954444,105.9125
16.806388000000002,106.947222
18.707777,105.76361100000001
16.703611,107.169444
18.5975,105.740277
13.506388000000001,106.341944
11.15,105.45055500000001
18.4175,105.70833300000001
17.084722,107.114722
16.777777,107.18166599999999
17.976666,105.932222
11.269722,106.61888799999998
16.693054999999998,107.15916599999998
11.143611,105.48833300000001
15.5975,108.15833300000001
11.106111,106.428611
16.917222,106.86861100000002
16.692777,107.1075
16.745,106.50583300000001
16.634444000000002,107.146111
17.736666,106.459166
10.965555,106.076388
19.223055,105.706944
13.299444,109.12111100000001
10.418055,106.227222
11.122777000000001,105.463333
11.275,106.64638799999999
11.794166,104.783333
18.103054999999998,106.274166
16.925,107.26305500000001
10.743888,107.036666
15.580554999999999,108.12138799999998
16.897776999999998,107.02611100000001
15.866944,108.17694399999999
16.301944,107.24916599999999
10.508333,105.9625
11.121944000000001,105.50111100000001
19.339722000000002,105.7275
16.403610999999998,107.1025
21.046111,107.1125
18.020277,106.61277700000001
17.901944,106.468055
18.79,105.968333
9.608055,105.294444
16.923054999999998,106.920277
16.703888,106.9725
20.885,106.622777
12.890833,109.240277
19.364166,105.925555
18.9775,105.294444
16.728888,107.19333300000001
20.513054999999998,105.921388
16.714722000000002,107.17333300000001
19.207777,103.146666
16.708054999999998,107.118055
19.239722,105.73944399999999
18.554444,105.66333300000001
16.618610999999998,107.18722199999999
14.520832999999998,107.92111100000001
19.565277,105.790555
17.698611,106.488055
18.671388,105.775833
16.643055,107.01611100000001
17.049444,107.027777
14.4625,108.983888
15.218055,105.91444399999999
