TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.91421856,106.66527830000001
10.81707448,106.38028510000001
15.95,105.96666599999999
17.4,106.63333300000001
17.35,106.71666599999999
17.483333,106.26666599999999
17.883333,106.46666599999999
10.11643446,104.8829028
15.61716473,108.14850349999999
14.73571422,107.91714740000002
11.13433783,106.4064821
11.25479325,106.54904690000001
10.20798687,106.4989955
14.08077527,109.1739794
16.24740692,107.79633390000002
10.13872725,106.4165311
16.666666,106.183333
16.75915757,106.8687743
17.7,105.76666599999999
18.317,105.083
15.56363498,108.34586440000001
15.54707335,108.3209172
11.2835294,107.0310045
15.783,106.833
15.61792682,108.35355590000002
17.667,106.51700000000001
17.95,106.46666599999999
17.033333,105.95
17.666666,106.51666599999999
10.77528503,107.32097649999999
19.4,105.8
11.42836677,106.37216609999999
10.59277399,105.89205249999999
11.1266345,106.50350149999998
10.49715152,106.53783100000001
17.6,106.3
14.5204082,108.89394820000001
18.167,105.6
14.87940294,107.9107132
19.266666,105.7
17.366666,106.66666599999999
17.583333,106.316666
17.367,106.68299999999999
18.483,105.9
19.816666,105.8
16.37850229,107.3415436
10.69671908,106.18223359999999
15.583332999999998,107.21666599999999
17.05,105.96700000000001
15.69360998,108.1931301
18.8,105.96666599999999
18.133,105.73299999999999
19.383333,103.533333
17.367,106.617
10.42841148,106.88002079999998
10.07183252,106.4116757
14.63846854,108.85848259999999
9.98723548,106.31278200000001
17.033,105.75
18.017,105.85
14.04157492,108.9095068
17.5,106.583
17.783333,105.91666599999999
15.50951977,108.2785466
17.583,106.31700000000001
11.02754936,107.4226537
18.0,105.66666599999999
17.317,106.633
11.34453978,106.314034
11.87753911,106.58552379999999
13.63736185,107.59458899999998
19.4,103.55
16.65426173,107.4020394
17.633333,106.28333300000001
10.54116226,106.7674041
18.583,105.633
17.233333,106.66666599999999
14.94003762,108.92895130000001
17.617,106.26700000000001
9.65426943,106.57120459999999
15.65379191,108.18714890000001
11.49070956,106.56132340000002
16.7,106.16666599999999
18.1,106.28299999999999
13.90680169,109.2382767
10.58668155,106.33628429999999
17.617,106.48299999999999
14.80551767,107.8967261
17.65,106.25
16.41205027,107.330712
17.183332999999998,106.88333300000001
18.683332999999998,105.66666599999999
8.99927717,105.20084709999999
10.8261656,106.3693499
11.08746262,107.2721607
11.23670595,106.5498662
15.95,106.7
18.983,105.6
17.016666,105.96666599999999
20.483,103.3
17.483,106.46700000000001
9.15582219,104.9651621
13.99407896,109.183923
17.516666,106.51666599999999
10.02365278,105.5993452
9.61531856,104.8739645
16.366666,106.5
18.417,105.8
9.67365066,106.4828919
17.316666,106.616666
17.033333,105.96666599999999
14.13063027,108.86239109999998
10.46286724,104.89556950000001
15.37814549,108.17412560000001
10.32942026,106.22102279999999
15.65714406,108.31016409999998
15.56363498,108.34586440000001
10.20498288,105.81608190000001
15.67780148,108.30056940000001
11.34361104,106.31952790000001
17.033,105.93299999999999
17.3,105.75
15.203591699999999,108.7095702
19.15,105.56700000000001
10.50300097,107.4956319
16.78058591,106.8971263
12.90700154,109.36995859999999
19.1,105.683333
10.15327305,106.7725348
11.36894945,106.3150622
10.47101579,104.92389820000001
17.6,106.28299999999999
13.983035899999999,107.70943989999999
18.85,105.667
19.1,105.71700000000001
10.42249183,105.97927549999999
11.02247214,108.0089146
13.94191121,109.0991889
10.35129685,106.17452490000001
11.14134988,107.0693739
17.333,106.2
17.667,106.5
17.583,106.28299999999999
18.05,106.26666599999999
15.23960558,108.8804372
13.29603167,109.1504899
11.68458838,107.7197608
19.433332999999998,104.11666600000001
9.95823321,106.329086
12.6042445,108.55282120000001
17.983333,106.483333
16.49850855,106.81098429999999
11.17663753,106.78304890000001
11.98068569,106.57142959999999
17.366666,106.21666599999999
10.49537846,106.5305128
14.7859927,108.69450890000002
17.433,106.15
15.85819081,107.99431940000001
18.667,105.833
10.35775482,105.8457061
16.09242612,107.3942325
20.483333,103.36666600000001
17.283,106.2
16.05086381,107.47408459999998
17.683,105.76700000000001
9.97670371,106.22880890000002
17.633,106.367
17.6,106.316666
18.167,105.73299999999999
15.56382988,108.21539879999999
18.366666,106.01666599999999
10.52921375,105.6185795
17.45,106.23299999999999
17.466666,106.483333
11.40632413,106.77347150000001
14.83058015,107.91470149999999
17.65,106.28299999999999
9.805319800000001,106.10051270000001
11.2835294,107.0310045
17.0,105.95
15.53388677,108.2046212
17.617,106.26700000000001
17.0,106.0
17.35,106.183333
19.366666,105.733333
15.60927807,108.2380871
17.4,106.23299999999999
10.18301934,106.42037749999999
17.366666,106.41666599999999
17.1,106.983333
17.4,106.6
11.06201415,107.03861509999999
16.87329146,106.93652920000001
17.983,105.93299999999999
17.866666,106.46666599999999
16.367,106.5
8.91505597,105.33361780000001
16.63823211,107.13286389999999
17.917,106.35
16.866666,105.983333
17.583333,106.28333300000001
15.58849347,108.3101283
19.433332999999998,104.11666600000001
16.56668592,107.3175753
9.66071155,106.0708719
17.566666,106.3
16.63269564,107.1440496
17.75,105.78299999999999
16.61120296,107.0351003
15.93981211,107.9693925
17.666666,106.51666599999999
11.512097599999999,106.61828290000001
15.79899688,109.08005370000001
17.366666,106.616666
16.57910194,107.33833529999998
16.82338414,106.95853980000001
16.73877806,106.8235563
16.5,106.33333300000001
11.19747407,106.4397571
16.24102409,107.80091840000001
11.20512345,107.2501878
12.85490322,107.68760309999999
14.72865332,107.90406019999999
19.933,105.81700000000001
17.367,106.68299999999999
17.95,106.28333300000001
15.63242593,108.2834535
11.55099897,106.015103
14.80631547,107.90509250000001
13.34957178,109.05776920000001
18.583333,105.866666
17.716666,105.96666599999999
15.48909282,108.38221899999999
10.09248502,105.946317
16.33288545,107.29982890000001
17.35,106.617
17.667,105.76700000000001
13.26906927,109.1719199
19.5,105.6
17.1,106.75
18.483,105.75
17.6,106.3
14.70146775,108.73624699999999
14.5,107.4
10.45141279,106.24433810000001
12.90671584,109.0630896
17.7,105.75
17.25,106.8
19.3,105.833
10.080714,106.2255506
13.00719992,108.362788
17.8,105.78299999999999
17.283333,106.66666599999999
17.033333,105.933333
10.77852554,106.83826940000002
17.35,106.233333
19.3,105.733333
10.02365278,105.5993452
16.967,105.95
21.266666,106.2
11.19764077,106.1970452
14.90912936,107.84516229999998
17.5,106.26666599999999
10.421222199999999,106.87267109999999
15.68878845,108.3125469
16.95,105.98299999999999
15.47979507,108.35997859999999
17.316666,106.616666
15.6595081,108.2821635
13.85072478,107.82624409999998
17.667,105.75
11.24891944,107.639618
13.29141139,109.13668090000002
17.466666,106.433333
17.333333,106.2
17.2,106.733333
19.267,105.7
17.367,106.617
15.57712747,108.19565
16.65,106.3
21.133000000000006,105.6
17.5,106.26666599999999
17.316666,106.63333300000001
17.366666,106.2
10.91968287,106.6579895
11.85792906,106.1539402
14.9657842,107.93603300000001
15.316666,107.45
10.49534759,106.5369084
15.933333,106.78333300000001
11.03037781,107.0383966
17.616666,106.28333300000001
22.45,106.367
15.55211065,108.1466064
17.383,106.617
15.64460552,108.17515619999999
14.81515939,107.91282379999998
20.166666,106.1
9.57104504,105.7808008
16.62307321,107.20017320000001
11.96717741,107.64638559999999
17.583333,106.28333300000001
16.966666,106.35
15.47762569,108.48390659999998
10.58425489,105.68176899999999
17.383,106.617
18.85,105.66666599999999
19.617,105.583
18.416666,105.816666
18.583333,105.75
9.97634795,106.3218612
13.11031351,108.974822
17.216666,105.76666599999999
10.39025384,106.91175449999999
13.69439966,107.58320049999999
11.13441458,106.1784713
19.267,105.7
9.805319800000001,106.10051270000001
17.6,106.26666599999999
18.616666,105.71666599999999
17.45,106.116666
17.233333,106.66666599999999
15.44354499,108.3501928
11.06467306,106.59655500000001
18.25,105.96700000000001
15.75889649,107.5666028
16.3,106.55
15.466666,107.16666599999999
14.73130418,107.90873590000001
9.73921931,105.17574109999998
10.60651232,105.8290111
10.67991735,107.3833021
15.59617184,108.34731049999999
11.48769798,106.0148759
16.683332999999998,106.983333
11.10396179,106.51711829999999
18.55,105.833
16.933,105.98299999999999
11.59706974,106.774666
11.31467213,106.3203115
18.4,105.9
13.92029239,109.22892040000002
13.43426579,109.14204790000001
12.48547459,107.5862611
17.916666,106.46666599999999
17.55,106.583
17.316666,106.616666
16.23875724,108.5249438
10.82733878,105.18732340000001
17.8,106.3
18.083,105.633
19.35,105.81700000000001
16.458412,107.3855693
11.59978042,106.45095559999999
14.717,107.06700000000001
14.873081699999998,107.9106283
16.633333,106.433333
10.41612748,105.99021909999999
14.80723023,107.9041763
17.316666,106.63333300000001
16.383333,106.9
18.583333,105.7
11.46803306,106.5749487
16.3,106.66666599999999
10.82353079,107.50784540000001
14.27551849,108.4348155
11.08746262,107.2721607
16.033333,106.183333
17.767,106.43299999999999
17.1,106.983333
9.26155338,105.27475109999999
15.56348861,108.3337514
11.12666649,106.49709240000001
16.316666,106.483333
19.383333,105.933333
16.40117913,107.3333906
17.467,106.633
17.583,106.28299999999999
17.85,106.1
10.56390855,105.98831259999999
19.333,105.75
17.666666,106.51666599999999
11.51034682,106.0030361
17.883333,106.433333
18.45,105.566666
20.083,105.85
11.30128248,106.4750875
20.333,106.083
15.48722516,108.53410120000001
18.383333,105.85
8.6763743,104.87884009999999
16.81549668,107.2849324
16.483,106.48299999999999
15.5585755,108.3011989
10.74057761,106.295804
19.716666,105.71666599999999
10.76232238,106.487948
9.63764961,105.45918459999999
17.183332999999998,106.75
15.51161779,108.37727659999999
17.0,106.633
17.983,105.833
17.1,106.983333
11.17194788,107.4467267
11.16357601,106.8498071
15.14666322,108.62180910000001
17.383333,106.233333
10.10408042,106.00111509999998
14.64291116,107.9706497
17.133333,106.75
17.467,106.56700000000001
17.7,105.76700000000001
14.88300328,107.9116902
16.7,106.15
16.3,106.63333300000001
9.86005261,106.6505875
16.95,105.983333
17.7,105.76666599999999
20.733333,104.333333
11.53911496,106.4680649
9.71298574,105.17937450000001
17.45,106.26700000000001
21.4,105.167
16.4407688,107.3479062
19.133,105.667
11.18898445,106.0962578
15.95,106.7
20.433,104.167
12.92490712,109.3421926
11.48769798,106.0148759
16.967,106.133
13.44527255,107.8140348
15.48459881,108.3841388
10.08551603,106.38344609999999
11.73718397,106.0433105
11.72825138,106.7589861
10.45439703,105.89348249999999
15.54707335,108.3209172
13.5932492,107.6652294
19.433,105.76700000000001
17.367,106.617
18.133333,106.33333300000001
10.45382395,104.9010557
17.367,106.667
16.58320462,107.2109628
16.366666,106.5
17.666666,106.5
16.333,106.583
16.633,106.1
19.8,105.96666599999999
16.583333,106.33333300000001
9.83490271,105.40564099999999
14.821620300000001,107.90901059999999
16.65422913,107.4048506
18.25,105.25
17.65,106.25
19.45,105.8
17.95,106.46666599999999
16.65426173,107.4020394
17.65,106.28299999999999
10.07729671,105.8787345
10.15070672,106.3636449
17.566666,106.28333300000001
14.57111927,108.90553030000001
16.43931478,107.3965699
19.067,105.833
10.907981,107.6731341
15.55821389,108.12975060000001
17.583333,106.28333300000001
17.367,106.667
17.333333,106.2
11.82443145,106.54299679999998
17.783,105.81700000000001
10.49715152,106.53783100000001
9.04258897,105.34556459999999
15.54614753,108.31906550000001
19.333,105.833
21.55,106.46666599999999
11.11102923,107.1396361
18.266666,105.683333
13.29864214,109.1366257
17.983333,106.483333
18.716666,105.433333
17.5,106.26666599999999
19.1,105.88333300000001
17.667,106.51700000000001
20.316666,104.45
10.3994722,106.88167379999999
17.783,105.81700000000001
12.51640013,108.34212120000001
10.49124073,106.23444540000001
17.033,105.917
17.316666,106.63333300000001
18.05,105.81700000000001
11.34626602,106.3323692
20.916666,105.33333300000001
17.4,106.633
21.566666,104.983333
17.25,106.8
18.7,106.26700000000001
15.333,107.55
10.13308565,106.46579059999999
10.66839183,107.0999207
19.117,105.7
15.5986663,108.11520959999999
16.58202158,107.3196327
16.366666,106.55
17.883,106.45
17.683332999999994,106.03333300000001
12.93722351,109.2895749
17.033333,105.95
13.06278953,109.1457871
17.317,106.617
17.0,105.81700000000001
20.2,105.93299999999999
18.167,105.25
11.06475667,107.03405819999999
16.55,106.55
17.467,106.633
11.13614621,106.4064908
15.47743911,108.38981820000001
9.67241166,106.55852990000001
10.60476655,106.33636270000001
10.53696695,106.3315001
17.9,106.46666599999999
17.6,106.53299999999999
17.5,106.66666599999999
17.833333,105.66666599999999
17.733333,106.46666599999999
15.21443317,108.70945309999999
18.266666,105.91666599999999
16.65,106.28299999999999
15.58349642,108.1992912
16.283333,106.616666
17.966666,105.85
17.0,105.95
9.98954924,105.4259065
17.8,105.78333300000001
16.65,106.2
14.8045445,107.90228370000001
16.533,106.35
17.317,106.2
16.683,106.3
11.71543019,107.97950060000001
12.90700154,109.36995859999999
14.24552401,108.7769992
14.79711438,107.69606809999999
15.62818621,108.3058817
16.53976138,107.38188400000001
17.317,106.633
10.80808111,106.3692679
14.31788748,108.7846297
10.87153766,106.3329614
19.05,105.583
18.1,106.28299999999999
19.45,104.11666600000001
12.90880951,109.3699469
11.61892713,106.4189523
16.633333,106.41666599999999
16.933,105.96700000000001
13.42910574,109.17810290000001
16.9,106.01700000000001
14.80809813,107.90697309999999
17.3,106.2
10.68891948,107.38794140000002
14.57849487,109.02609890000001
18.45,105.96700000000001
19.85,105.96700000000001
16.533,106.5
16.65,106.2
13.66923981,108.2613545
10.42419841,106.8270223
14.81629581,107.90151180000001
19.183332999999998,105.6
16.10995532,107.0084096
13.59675826,107.58952759999998
20.167,103.367
18.433332999999998,105.83333300000001
10.23210649,105.8198037
13.52185517,109.13028529999998
17.233,106.7
15.75,106.83333300000001
10.77711527,107.06227179999999
14.80314451,107.7964223
17.083333,105.96666599999999
17.666666,105.75
17.633333,106.26666599999999
10.09653807,104.8920384
11.23152514,106.50221029999999
21.4,105.167
16.866666,106.01666599999999
16.683,106.133
18.416666,105.183333
20.083,104.0
11.206458,106.25203880000001
11.39882115,106.30786699999999
17.95,106.46666599999999
16.983333,105.95
17.9,106.46700000000001
16.967,105.96700000000001
11.46920899,106.1248307
14.54989924,108.8574838
17.8,105.78333300000001
19.383,105.73299999999999
17.067,105.96700000000001
9.71206577,105.20672720000002
18.383333,105.16666599999999
10.30198144,106.3003669
15.55552913,108.1316513
16.46562765,107.38659390000001
17.717,106.48299999999999
10.23126479,106.7282378
18.983333,105.6
18.483,105.75
14.733332999999998,107.433333
11.74789449,106.48384270000001
21.616999999999997,104.51700000000001
17.0,106.333
16.683332999999998,106.366666
10.77788409,106.4477842
16.39347434,107.53077830000001
14.84919248,108.78116709999999
16.2113762,107.17029579999999
17.65,106.23299999999999
17.217,106.15
18.133,106.25
9.28693798,105.186438
16.933,106.0
14.82960045,108.7181993
10.85364763,106.28714029999999
16.683332999999998,106.35
21.566999999999997,105.0
16.983333,105.95
16.6,106.5
15.48459881,108.3841388
19.4,105.78333300000001
17.983333,105.933333
15.47927849,108.39258980000001
18.45,105.28299999999999
17.4,106.6
21.283333,106.3
15.85819081,107.99431940000001
11.54572101,106.21225530000001
17.383,106.117
15.533332999999999,107.433333
12.9408755,109.29508020000002
20.05,106.03299999999999
13.39844879,107.80057009999999
12.92156261,109.3855324
17.583333,106.26666599999999
17.017,106.883
19.166666,105.83333300000001
10.60675294,106.0511627
17.616666,106.38333300000001
15.783,106.75
17.717,106.43299999999999
18.267,105.68299999999999
19.3,105.73299999999999
19.716666,105.9
16.19524741,107.15702749999998
17.05,107.96666599999999
16.65881061,107.3992845
16.68846312,106.79025990000001
13.13672671,109.2485399
19.267,105.417
17.15,105.866666
9.91980832,105.49424009999998
10.51109635,106.8083456
17.133333,106.933333
10.49314339,105.9429425
11.61394802,107.0892953
17.183,106.71700000000001
13.16525512,109.19114270000001
14.75999061,107.92582490000001
18.467,105.95
10.86715365,106.30092140000002
10.44668911,106.8463351
16.6,106.5
15.48792382,108.35987539999999
18.0,106.46700000000001
17.283,106.2
17.95,106.483333
16.633,106.43299999999999
16.79230412,106.99574469999999
14.88018787,107.92001100000002
16.49638143,107.3026888
17.25,106.7
19.5,104.03299999999999
13.36405447,109.18228549999999
17.366666,106.21666599999999
14.80378155,107.8911325
14.95233456,107.9284176
17.35,106.6
17.65,106.28299999999999
14.8045445,107.90228370000001
14.56836679,108.90091670000001
18.333333,105.78333300000001
17.5,105.33333300000001
15.58983147,108.13024340000001
13.15334781,109.1690916
17.467,106.23299999999999
10.46394931,106.02509350000001
16.967,105.95
18.033,105.55
17.366666,106.66666599999999
10.79895732,106.38751940000002
9.767651800000001,106.4924225
11.37049655,105.9044727
11.33080188,106.53754380000001
11.77721225,106.58035770000001
9.58382068,105.7288825
13.32258434,109.07459909999999
10.923575,106.42378059999999
15.52094723,108.11163540000001
16.667,106.133
15.514687099999998,108.1163803
16.51792697,107.3151197
19.75,105.91666599999999
17.883,106.43299999999999
10.29645577,106.3250003
17.45,106.116666
10.42974078,105.97472979999999
17.783333,105.91666599999999
15.59110974,108.1591148
15.09131679,108.68659709999999
19.35,105.83333300000001
18.233333,106.05
21.45,105.866666
16.35849091,107.0043815
14.75902874,107.9304531
17.316666,106.5
17.9,106.46700000000001
18.083,105.96700000000001
14.02417526,107.582224
11.39960826,107.4550683
9.87800425,106.48470970000001
14.93902614,108.82021259999999
10.36660625,105.91607020000001
17.716666,105.96666599999999
17.2,106.867
18.866666,105.63333300000001
17.517,106.28299999999999
16.467,106.85
16.766666,106.1
9.97836119,105.6357606
19.983,106.083
10.42249183,105.97927549999999
11.321057099999999,106.82058130000001
15.54614753,108.31906550000001
14.17014555,109.15937079999999
17.55,106.3
17.9,106.46666599999999
17.983333,106.483333
13.09149276,108.9952623
10.66685719,107.43619709999999
18.616666,105.7
21.666999999999998,105.85
17.567,106.3
16.75,106.15
16.166666,107.4
11.9473643,108.0862986
9.43509174,105.89891580000001
17.8,105.78299999999999
18.983333,105.6
19.183,105.71700000000001
13.42869694,107.677246
18.3,105.933333
12.48547459,107.5862611
21.0,105.0
17.717,106.78299999999999
17.733333,106.483333
10.78848602,106.8355866
17.317,106.71700000000001
17.983333,105.933333
18.2,105.7
11.36709172,106.32605090000001
17.516666,106.46666599999999
15.86669757,107.9002013
16.667,106.383
17.583333,106.28333300000001
16.39079853,107.5279361
16.283333,106.63333300000001
16.367,106.48299999999999
16.3,106.66666599999999
16.62039279,107.1973312
15.9739581,107.8485239
17.7,106.45
17.217,106.7
17.866666,105.85
17.617,106.367
11.29767953,106.4723207
15.44299274,108.4573126
17.116666,106.05
17.867,106.45
12.92498292,109.35417369999999
11.29858369,106.47232530000001
19.333,106.81700000000001
16.62307321,107.20017320000001
9.56437886,106.21271770000001
16.633333,106.41666599999999
10.57463309,107.32219429999999
13.87875997,108.33751409999998
16.35,106.55
17.2,106.75
9.86158891,105.6838783
16.29743107,107.5547969
18.783,105.65
13.239290400000002,108.35293190000002
11.02247214,108.0089146
10.47213817,106.00958600000001
15.51288109,108.1164054
20.45,104.18333299999999
19.383,105.8
17.483,106.26700000000001
17.433332999999998,106.25
11.81777693,106.8953752
19.2,106.71700000000001
11.6873983,106.4679237
17.2,106.68299999999999
18.983,106.48299999999999
17.35,106.65
16.35,106.55
17.816666,106.13333300000001
10.07161637,106.24011740000002
17.733,106.417
17.283333,106.2
10.26841289,105.03354660000001
14.52777634,107.5471648
11.44138868,106.4831416
16.383,106.5
17.15,106.76666599999999
12.98438061,108.33999569999999
9.58281743,105.77444820000001
18.383,105.617
15.69346835,108.11294720000001
11.35891536,106.52120020000001
20.0,105.667
10.73693053,106.5033686
11.00808828,107.1251652
16.35849091,107.0043815
18.8,105.7
10.59618778,107.34062820000001
11.96454251,108.77903119999999
14.10004589,108.87841780000001
14.18419471,109.1064505
16.23829034,107.8027496
18.55,105.56700000000001
14.72249458,107.8909857
16.533333,106.35
11.89332687,107.7163134
16.583,106.7
18.133333,105.733333
17.7,106.43299999999999
15.4,107.43299999999999
14.77386337,108.0289321
18.533333,105.58333300000001
19.067,105.583
17.316666,106.63333300000001
15.55,106.75
17.317,106.633
17.383,106.21700000000001
9.12853331,105.3338139
17.367,106.667
13.29593061,109.13664640000002
11.52117912,106.6110003
10.56288432,107.322106
16.317,106.56700000000001
15.79176054,107.9653585
17.533,105.35
14.72957966,107.90221629999999
16.28033576,107.694865
18.25,106.08333300000001
17.983,106.48299999999999
17.7,106.48299999999999
11.87283348,106.7690872
17.316666,106.733333
14.789122500000001,107.90764850000001
10.4286663,106.83618190000001
16.81919328,107.2774721
10.65752758,106.2607097
11.87330813,107.5372164
18.767,105.78299999999999
9.03276185,104.8295831
17.0,106.71700000000001
17.967,105.81700000000001
11.3403185,108.94611570000001
16.967,106.35
16.67594776,107.0667213
17.316666,106.63333300000001
10.766808099999999,106.49528600000001
10.62731411,106.3501728
21.4,105.3
11.31556371,106.6794673
16.20930624,107.2815574
17.466666,106.25
19.266666,105.7
14.64291116,107.9706497
10.52376242,107.23230009999999
14.37770266,109.0074759
10.65752758,106.2607097
18.516666,105.483333
17.216666,106.66666599999999
16.33408909,107.09771699999999
11.9473643,108.0862986
17.95,106.46666599999999
12.91622937,109.40031299999998
18.4,105.75
10.16053039,106.7680118
18.1,106.35
11.11324846,106.46772549999999
18.05,106.33333300000001
16.466666,106.483333
10.70303994,107.3131135
17.866666,106.45
17.167,106.917
17.55,106.3
18.0,106.46666599999999
10.38216124,106.9043999
19.916666,106.03333300000001
17.1,106.75
10.94184605,107.4036631
17.583333,106.3
17.65,106.25
10.52721326,105.70997790000001
18.55,105.867
16.48786732,105.96209920000001
17.483333,106.26666599999999
11.06475667,107.03405819999999
17.95,105.98299999999999
13.85465445,107.5507477
10.70889047,106.3048131
10.69392624,107.0662777
16.3,106.7
16.633,106.31700000000001
14.35874917,108.9056663
16.933332999999998,105.983333
17.683332999999994,106.03333300000001
10.80191705,107.38425929999998
16.85718677,106.91947320000001
18.45,105.96666599999999
17.95,105.667
16.933332999999998,105.983333
19.616666,105.7
11.64585257,107.05193590000002
10.86261303,106.305476
17.65,106.26666599999999
16.9,106.066666
15.55119556,108.14568729999999
11.9261335,108.9583367
17.2,106.88333300000001
16.48465008,107.382145
10.51839168,105.96769540000001
14.81447801,107.90241599999999
17.083333,105.983333
9.14134559,105.06074309999998
17.066666,106.65
17.583,106.333
17.617,106.3
17.116666,106.983333
16.3,106.7
11.39960826,107.4550683
13.06998732,109.1411229
15.52513261,108.37431049999999
19.516666,105.733333
15.63815513,108.308548
17.633,106.26700000000001
17.55,106.3
11.64663827,107.068448
17.866666,106.45
18.433,105.21700000000001
15.61071018,108.13834080000001
17.633,106.51700000000001
17.916666,106.46666599999999
21.433332999999998,106.2
11.46891735,106.1981746
16.19958014,107.34503000000001
15.980266699999998,107.8495469
18.0,105.917
19.367,105.93299999999999
14.75362235,107.9294525
12.91978875,109.39107379999999
15.498069699999999,108.37744769999999
14.35362843,109.15973500000001
11.85958529,106.5624713
15.56182231,108.42137460000001
17.783,105.917
13.00719992,108.362788
17.567,106.3
16.367,106.48299999999999
18.133333,105.733333
16.18793964,107.3355425
10.44938575,106.29914850000002
17.95,106.316666
15.34700476,107.27280900000001
13.614873800000002,107.5851058
14.84159282,107.9009206
17.483,106.26700000000001
18.283,106.117
17.8,105.78333300000001
16.383333,106.51666599999999
11.12989321,106.1784531
16.6,106.5
17.633333,106.28333300000001
20.083,105.85
12.93720968,108.8048321
11.15522381,106.387352
11.92730105,106.7327153
11.815158,106.58516399999999
17.4,106.65
20.45,106.35
10.52916494,105.9933199
15.58536503,108.13403290000001
17.333,106.2
15.417,107.0
14.73130418,107.90873590000001
10.67859778,107.4372044
14.06918593,109.19536940000002
11.75192333,106.57562539999999
21.533333,105.866666
17.6,106.3
21.066666,106.9
15.21684918,108.862982
15.15675315,108.7240304
15.54327023,108.2324469
11.13312225,106.47148759999999
20.866999999999997,106.667
10.37408178,105.82747909999999
17.666666,106.5
10.80804044,106.37841440000001
17.8,105.78333300000001
17.316666,106.71666599999999
10.30198144,106.3003669
15.71981905,108.2655102
16.83013704,107.2682216
10.53100466,105.62772350000002
18.417,105.56700000000001
16.83825462,106.7100189
17.55,105.917
10.90837952,106.1684213
17.333,106.2
12.95299654,107.54585970000001
16.85,106.083
16.65422913,107.4048506
13.30332948,109.1596645
15.03883535,108.508652
13.18175325,108.5638003
15.49059842,108.51263200000001
19.033,105.617
14.69191588,107.5731893
17.283,106.2
10.84987547,106.3237172
17.7,106.483333
17.033333,105.95
17.283333,106.21666599999999
17.55,106.3
9.00814822,105.4110466
19.35,105.75
17.316666,106.2
17.75,106.45
16.35,106.53299999999999
15.49733186,108.3914317
17.133,106.9
17.867,105.85
16.26405823,107.6245054
11.206458,106.25203880000001
19.266666,105.7
14.14438154,108.8844902
11.38849638,106.39030430000001
19.45,105.81700000000001
9.65613585,106.55845500000001
17.416666,106.6
18.133,105.85
16.983,105.96700000000001
17.317,106.633
19.666666,105.7
16.40387744,107.7105973
18.417,105.81700000000001
15.95438707,107.9602722
20.416666,107.5
17.966666,105.866666
16.1,106.68299999999999
17.467,106.0
16.533333,106.316666
17.433332999999998,106.66666599999999
11.38052121,106.35544009999998
17.55,106.28299999999999
17.433,106.6
16.033,106.18299999999999
16.35874537,107.56401470000002
17.7,106.45
14.55654595,108.9956729
15.02291768,108.7133685
17.6,106.3
14.30338833,108.98310749999999
20.2,105.93299999999999
16.06892911,107.47430800000001
19.466666,105.76666599999999
9.97368543,106.3090787
21.3,106.366666
17.316666,106.616666
16.883,106.367
9.90042439,105.71132539999999
16.733,106.21700000000001
17.633,106.383
17.633,106.21700000000001
16.43748681,107.39841979999999
10.75328057,106.48790359999998
17.016666,105.95
17.25,106.417
16.37862228,107.48847520000001
17.1,106.98299999999999
10.35704006,106.0841179
17.9,106.46700000000001
11.48739917,106.09739609999998
10.221343199999998,105.78325159999999
15.55,106.75
10.56101775,105.9276097
17.316666,106.2
16.49850855,106.81098429999999
17.8,105.78333300000001
10.71024519,107.5480288
11.16068282,106.38005190000001
18.983333,105.6
16.79456562,107.21620970000001
10.8301304,105.7381291
15.14666322,108.62180910000001
14.767000000000001,107.26700000000001
16.54085616,106.82543319999999
17.333333,106.65
15.7,106.9
9.63764961,105.45918459999999
12.92833987,109.17904070000002
15.27640451,108.7618413
11.29767953,106.4723207
14.72250617,107.8900578
18.917,105.6
17.95,105.98299999999999
17.65,106.25
17.25,106.5
15.25,107.083
15.84748492,107.9848315
11.47647687,108.77743159999999
16.967,106.2
17.166666,106.75
17.333,106.2
10.81708266,106.3784557
16.02283318,107.90805139999999
10.3814636,106.0823749
15.56968473,108.1090919
17.65,106.1
16.367,106.9
10.23210649,105.8198037
16.267,106.667
10.84987547,106.3237172
10.98554575,106.98319199999999
15.67250895,108.3108953
17.217,106.71700000000001
11.96833095,107.31138359999998
17.617,106.3
10.44723466,106.57595309999999
13.99407896,109.183923
18.966666,105.9
21.55,105.883
11.81220657,107.0467429
15.2065119,108.47598789999999
17.8,106.16666599999999
9.69276787,105.5002857
17.883333,106.45
17.067,105.98299999999999
10.47125049,106.81998940000001
14.766666,107.483333
16.00829161,107.48383419999999
10.49986847,106.5369307
13.53676693,107.7089223
11.02564129,107.0703903
15.56496117,108.093318
15.466666,107.16666599999999
17.683332999999994,106.03333300000001
9.97646235,106.2926687
10.78070691,106.42401890000001
17.883,106.43299999999999
16.666666,106.316666
20.45,103.35
16.34466783,107.5329555
11.78193119,107.1079879
10.72147111,107.26481270000001
16.48361066,107.31377479999999
17.233333,106.15
11.29857457,106.47415749999999
14.79718478,108.7296841
11.73718397,106.0433105
17.916666,106.46666599999999
17.533333,106.28333300000001
19.383333,105.733333
10.55455745,107.68829309999998
17.65,106.28333300000001
16.63595636,106.90225919999999
16.366666,106.91666599999999
14.73486676,107.8401011
10.37152861,104.98239440000002
11.96454251,108.77903119999999
10.89004313,106.23239850000002
16.54319942,107.3172945
16.383333,106.9
18.866666,105.65
