TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.633,106.333
10.0501305,106.4115814
11.39928556,106.4031878
18.0,106.5
15.06710482,108.617116
10.67539882,107.3832668
17.7,105.76666599999999
11.47878017,105.97816840000002
18.983333,105.6
10.875166499999999,106.33023290000001
15.89932936,107.89133590000002
13.75516672,107.5607578
10.47679329,105.96665220000001
9.56285629,104.87854070000002
10.76072111,107.96879229999999
17.333,106.18299999999999
18.283333,105.65
11.52229419,106.1919814
16.53670943,107.1645317
16.616666,106.2
10.70206996,106.41725020000001
13.90871183,107.5652134
8.99118828,104.9578988
15.25206089,108.85983390000001
10.87621546,106.2963861
17.283333,106.75
16.48102626,107.38303710000001
18.35,106.03333300000001
19.0,105.58333300000001
10.21851935,105.82798670000001
10.25166519,106.43802959999998
19.45,105.76666599999999
15.733332999999998,106.7
10.09517191,105.95545200000001
14.87485451,107.61343229999999
17.383,106.633
19.266666,105.733333
16.433,106.48299999999999
16.23807998,107.3763483
11.10208401,106.53084150000001
17.7,106.46700000000001
14.8,107.28299999999999
13.172750599999999,107.94916880000001
13.93387025,109.2315933
18.667,105.667
19.333,104.31700000000001
17.167,105.883
10.41617515,105.9746876
15.18581617,108.56554750000001
14.12764575,108.83185879999999
16.267,106.8
16.3,106.63333300000001
17.1,105.9
9.78175947,104.88758179999999
18.633333,105.71666599999999
19.267,105.71700000000001
10.28705226,106.77784150000001
11.98668516,106.91491090000002
12.70767931,108.5012106
18.1,106.31700000000001
19.216666,105.733333
15.95948608,107.78109779999998
15.458291199999998,108.1553459
19.45,105.78299999999999
11.33568611,107.4261314
16.233,106.8
11.13716938,106.38085659999999
19.583,105.8
10.61842663,106.3135689
15.883332999999999,106.75
19.6,105.8
16.60249468,107.09311059999999
14.69527728,107.5138246
16.517,106.383
16.2,106.6
16.916666,106.01666599999999
11.33568611,107.4261314
16.35,106.5
15.84357723,107.34834009999999
16.58725802,107.08076409999998
18.017,106.15
10.47421249,106.1941737
16.65,106.3
14.716666,107.1
18.75,105.75
16.3,106.66666599999999
10.84702346,106.3557228
16.467,106.35
10.84252241,106.35112859999998
11.26086732,107.61684129999999
14.87291657,108.8050825
15.583,106.96700000000001
15.72619322,107.5820482
10.58004445,105.9157831
11.26147514,107.43924070000001
18.033333,106.433333
17.05,105.95
13.97655407,107.6418288
21.366666,104.2
15.2,107.3
18.8,105.617
18.433332999999998,105.83333300000001
9.06425363,105.3901787
16.45,106.417
10.85797413,106.33290120000001
11.66741757,107.9927341
16.667,106.167
16.45,106.46666599999999
11.65239777,105.9815237
10.62279289,106.35015290000001
10.06694292,106.6835622
16.666666,106.316666
18.066666,106.35
17.383333,106.2
15.24399536,108.28199409999999
10.30034254,106.2574395
16.667,106.18299999999999
16.3,106.617
16.433332999999998,106.51666599999999
17.166666,107.33333300000001
17.716666,106.46666599999999
15.94520335,108.16258119999999
19.333333,104.316666
15.42087373,108.4193972
16.416666,106.51666599999999
16.867,106.03299999999999
15.53803826,108.2474246
16.333,106.583
10.70212374,106.40536399999999
16.416666,106.53333300000001
13.92126999,109.23909259999999
10.81943804,106.79919369999999
11.26963456,107.64713049999999
10.140578900000001,105.888948
10.68443588,107.3833373
11.19215856,106.90492720000002
17.7,106.483333
20.833333,107.25
18.167,106.25
16.616666,106.2
15.62521076,108.5128781
20.017,106.2
15.667,106.9
15.617,106.917
13.91121355,109.22343719999999
10.25166519,106.43802959999998
21.683000000000003,104.8
11.21621959,106.06704740000002
19.5,103.333333
14.848499800000004,108.71056899999999
19.916666,105.816666
17.6,106.3
17.7,106.483333
11.92008701,107.0025686
15.15919284,108.61050559999998
11.19810839,106.49471100000001
16.25812195,107.73664129999999
15.52964862,108.3742533
18.8,105.78333300000001
18.066666,106.28333300000001
10.09630078,106.77495929999999
16.633333,106.25
16.633,106.2
18.917,105.617
10.11637104,106.35711119999999
16.47011231,107.3089327
19.233,105.71700000000001
16.0926427,107.6072906
14.716666,107.5
10.95132205,106.28389979999999
15.04903667,108.61731709999998
19.1,105.71700000000001
16.43573376,107.3132068
16.316666,106.58333300000001
9.06974744,105.32192830000001
11.00353208,106.5303304
17.366666,106.21666599999999
18.0,105.867
19.016666,106.183333
14.75308816,107.8273422
15.483332999999998,106.933333
21.066999999999997,107.35
15.21440842,108.62011969999999
16.783333,106.28333300000001
12.66526632,108.32126370000002
11.45964426,106.2531413
17.166666,107.33333300000001
14.56342868,108.57716070000001
19.617,103.583
20.417,104.167
19.1,105.58333300000001
18.6,105.81700000000001
15.21077189,108.7048398
16.916666,105.91666599999999
16.69914359,107.00508810000001
17.617,106.31700000000001
21.216666,104.016666
19.416666,105.78333300000001
17.166666,106.91666599999999
13.94462868,109.21947970000001
16.58512396,106.92706090000001
15.74701554,108.132709
19.067,105.7
9.06070339,105.32010009999999
10.34805754,106.0658189
15.21331059,108.68806200000002
13.93021509,108.7846757
17.783,105.81700000000001
16.633,106.417
16.617,106.2
16.85185313,106.9100351
18.667,105.8
9.82317362,105.38008899999998
16.283333,106.65
16.6,106.51666599999999
16.48695326,107.3381618
9.43473764,106.02826509999998
13.38047847,108.9652007
18.8,105.96700000000001
17.933,106.51700000000001
10.74221028,107.14430759999999
17.383333,106.616666
10.21199464,106.4113768
16.533,106.45
19.216666,105.65
15.383,106.98299999999999
21.3,103.93333299999999
13.36625432,108.9948606
17.267,106.18299999999999
16.35,106.55
10.55730444,106.43668829999999
10.70824381,106.45110990000002
15.54048703,108.37411599999999
17.05,105.95
16.35,106.5
16.57256063,107.2764237
10.63154786,107.2001848
14.79249226,108.80496470000001
16.216666,106.683333
13.86731983,108.82504890000001
10.09630078,106.77495929999999
18.766666,105.75
17.05,105.96666599999999
10.93768087,106.30214299999999
17.7,106.48299999999999
16.1013649,107.63263390000002
16.43685885,107.4527078
9.90093888,106.60975390000002
13.74873195,107.73906840000001
11.74861973,106.33702340000002
10.76223413,106.5062374
19.266666,105.7
15.866666,106.75
18.25,106.05
10.01999144,106.2609063
14.83841622,107.63992759999998
17.833,105.7
11.50391776,106.4550467
17.667,105.78299999999999
20.45,104.15
10.61838829,106.32271000000001
18.35,105.9
19.816666,105.76666599999999
16.367,106.5
16.566666,106.483333
12.96178634,109.31337350000001
19.1,105.71700000000001
18.833333,105.78333300000001
11.29373853,106.8524684
16.43770731,107.45739909999999
13.21797054,109.2322759
16.39748291,107.91823390000002
10.4590038,106.1493441
16.233,106.68299999999999
19.45,105.76700000000001
11.12760704,106.4897723
15.20807103,108.7057996
16.50053446,107.3355155
19.267,105.71700000000001
19.116666,105.7
16.567,106.35
14.91964132,107.8713108
16.35,106.55
19.1,105.71700000000001
20.533333,104.6
10.34896189,106.0658219
16.47478421,107.4541211
15.87108808,108.2280142
10.48620869,106.1284271
13.81276544,107.49481589999999
18.45,105.933333
10.6009378,106.74855430000001
19.233333,105.71666599999999
17.2,106.15
12.51627258,108.3292477
12.8910521,108.79694380000001
16.483333,106.46666599999999
19.35,105.76666599999999
10.70500703,107.1650676
19.916666,106.01666599999999
19.467,105.76700000000001
11.67677638,106.2265837
12.50832396,108.3477215
19.416666,105.78333300000001
19.016666,105.6
15.85146086,108.04166380000001
14.63278141,108.92907930000001
19.017,105.617
18.416666,106.116666
18.25,105.683333
11.47956576,106.77117779999999
15.14565175,108.61158789999999
19.78137804,102.6446921
13.346061800000001,108.9562588
10.10106489,104.90572970000001
16.58383769,107.2362679
18.45,105.933333
10.17995377,106.2870898
19.833333,105.85
16.667,106.333
16.416666,106.53333300000001
13.35223354,109.0512861
18.1,106.333
16.35,106.55
19.383333,105.733333
17.7,106.38333300000001
13.98606917,107.51147809999999
19.467,105.75
19.25,104.4
18.866666,105.816666
9.19643189,105.2655966
13.90230912,109.24201210000001
9.660359300000001,105.37990479999999
17.183,106.167
9.43622617,105.09723559999999
12.51627258,108.3292477
14.65,106.83333300000001
16.6,106.083
15.66731851,108.1161118
19.1,105.71666599999999
10.65017057,106.29084909999999
8.93962393,104.9360701
11.12846567,106.49893279999999
16.817,106.083
17.2,105.53299999999999
19.666666,104.033333
14.85242049,107.6001588
17.867,105.85
10.70212374,106.40536399999999
10.44541257,106.15660349999999
16.333,106.65
15.72123068,108.1638433
11.13801316,107.1581398
10.46391712,105.70343670000001
19.566666,103.066666
9.06521152,105.3364855
14.14429979,108.8752294
18.8,105.96700000000001
12.01374103,107.2842271
18.867,105.633
13.63382546,107.58715959999999
17.883,105.85
18.967,105.583
14.13411256,108.84754109999999
14.78619445,107.8528368
16.3,106.566666
19.067,105.583
11.04161004,107.3587264
16.883333,106.01666599999999
13.81824454,108.09969879999998
17.283,105.81700000000001
10.74878153,106.48330929999999
16.57209746,106.96722390000001
11.07104854,106.75128590000001
10.17068728,106.34273490000001
10.37257364,106.03575670000001
16.333333,106.566666
13.903374,108.8145358
13.04232379,108.53475759999999
19.25,106.78299999999999
10.68891688,105.7889969
17.55,105.28333300000001
10.83539189,106.3273126
15.95,106.75
19.466666,105.8
9.98203016,105.6083936
8.67548875,104.98793590000001
19.8,105.76700000000001
14.716666,107.25
10.143205,106.4265906
18.35,105.866666
14.170231,108.9472375
16.22537306,107.6118368
17.016666,105.91666599999999
10.61834969,106.3318511
8.97292975,105.35368700000001
9.40908238,105.12000230000001
11.66741757,107.9927341
11.39529334,106.2876872
17.216666,106.71666599999999
18.467,105.95
16.81516165,106.87119879999999
16.80080273,107.30632990000001
16.19265273,107.7002143
11.20569989,107.1723735
11.03947824,107.0293085
16.63896118,106.4129206
11.80259537,107.6613044
12.51844939,108.55823170000001
10.40682972,105.7508188
10.58452041,107.3295771
12.5462168,107.8342655
17.083333,105.96666599999999
17.8,105.78299999999999
16.26169421,107.8086919
16.23806099,107.7513233
10.47216413,106.00136200000001
10.46847698,106.0232808
16.683332999999998,106.183333
16.35,106.53333300000001
18.833,105.8
17.0,105.93299999999999
18.883333,105.35
13.22836226,109.1676104
18.467,105.31700000000001
17.7,106.46700000000001
16.633333,106.433333
10.73417811,106.51158459999999
22.116999999999997,104.417
19.633333,103.4
19.583333,103.43333299999999
20.516666,104.483333
15.74035938,108.31933159999998
9.57377477,105.7735164
16.267,106.667
11.07939519,106.714721
16.44679156,107.20941140000001
13.18602466,108.4457182
21.933000000000003,104.85
9.04002875,105.08256659999999
12.47886681,108.29285300000001
10.35708896,106.06950309999999
10.35845394,106.7818953
16.616666,106.1
17.233,106.083
16.51375757,107.3647074
16.20199454,107.52832009999999
11.26919209,106.56194850000001
18.417,106.117
15.92624275,107.9047889
19.516666,105.616666
16.36813543,107.3797894
17.067,105.75
10.09815265,106.38897560000001
16.9,106.01700000000001
21.816999999999997,104.76700000000001
11.73843001,106.7205165
9.49853924,105.8444144
11.04674059,106.3822629
16.933,106.0
16.383,106.53299999999999
19.116666,105.6
15.42952051,108.7136301
11.08639772,106.20116829999999
11.42110502,106.72040990000002
13.75338875,107.55796550000001
16.283,106.23299999999999
16.48639308,107.30725279999999
21.7,104.883
15.20298005,108.5653506
18.233,106.06700000000001
16.666666,106.16666599999999
15.77357484,107.97442050000001
15.21588792,108.5893956
15.85533784,108.1283834
9.42072225,106.17213670000001
19.383,104.18299999999999
20.15,103.333333
15.466666,106.91666599999999
13.89069295,107.5603905
9.28868514,105.28114679999999
18.433,105.21700000000001
17.0,106.0
15.7,106.816666
11.21511087,106.5296019
14.14528518,108.8844818
18.283,105.6
11.13294981,106.5062808
18.017,106.417
17.2,106.117
14.24942094,108.444374
12.1740309,108.4438513
10.62254755,105.5218483
10.46576097,106.0241857
17.667,106.51700000000001
10.87599898,106.34670459999998
17.467,106.583
11.75588234,106.9582544
16.55,106.0
18.666666,105.65
15.883332999999999,105.83333300000001
16.41005597,107.34753719999999
14.28834634,108.91558710000001
17.617,106.333
16.1,106.68299999999999
21.55,106.5
16.50270482,107.30276359999999
10.66580049,106.2269149
10.240225500000001,105.828043
11.76056175,106.4820753
20.5,106.58333300000001
16.12702012,107.60306729999999
17.317,106.46700000000001
21.05,104.35
13.90680169,109.2382767
10.6490384,105.82181100000001
14.7,107.183333
14.15235038,108.86589280000001
19.0,104.98299999999999
16.783,106.15
21.7,104.867
13.11923916,109.0780389
17.667,105.76700000000001
14.575626300000001,109.0075644
16.4,106.53299999999999
17.966666,106.38333300000001
15.12753458,108.6071403
13.98061043,107.5151199
16.683332999999998,106.13333300000001
13.21797054,109.2322759
11.17301972,108.1629213
13.88153377,109.24401940000001
9.42617591,105.84697050000001
17.2,106.15
17.433,105.71700000000001
9.36833571,105.20925279999999
17.2,106.15
11.57843511,107.35854180000001
17.8,105.78299999999999
18.8,105.78299999999999
20.083,106.1
17.367,106.667
10.90516083,105.1114092
16.41303389,107.40373590000002
14.13415398,108.85217109999999
15.916666000000001,106.01666599999999
16.35,106.55
12.58943767,108.4195638
16.883,106.01700000000001
10.45179219,106.14292179999998
17.617,106.31700000000001
11.614257499999999,106.0272565
15.76282644,108.2378844
13.98535085,107.57993959999999
11.73137941,106.61175060000001
16.25,106.66666599999999
10.85974282,106.3420575
14.717,107.26700000000001
9.80089994,106.0685828
16.666666,106.16666599999999
10.57100593,105.91392809999999
15.24464548,108.5751084
18.033,105.85
17.366666,105.7
13.90230912,109.24201210000001
10.51133489,105.9073547
16.67073292,106.9522916
10.14169809,106.3553922
10.48534225,104.6862668
14.12860774,108.8383322
11.315553300000001,106.68129950000001
11.06069462,106.4903487
17.316666,106.63333300000001
9.98104824,105.6494527
14.15071279,108.68901909999998
15.75,106.53299999999999
10.81877418,107.3066824
11.44646135,106.9982524
16.883,106.01700000000001
10.75601499,106.48334469999999
11.1942662,106.857327
20.85,107.35
15.68103204,108.26975729999998
10.09814111,106.39171340000001
9.79632014,106.08680530000001
9.79905365,106.0804311
14.789122500000001,107.90764850000001
12.65670182,109.11378470000001
10.6274692,106.31360759999998
11.50965362,105.93976090000001
17.633,106.53299999999999
14.15661986,108.83806740000001
17.8,105.73299999999999
16.34644048,107.53578519999999
10.35257023,106.06857439999999
13.91568549,109.2169253
17.867,106.43299999999999
12.51466593,108.34949590000001
10.68450548,107.37419979999999
18.083,106.3
17.8,105.78299999999999
16.69463516,107.0041034
15.85261791,108.06030770000001
16.7,106.23299999999999
11.21511087,106.5296019
12.50917293,108.3421952
13.75338875,107.55796550000001
11.51416723,106.18919629999999
16.73411866,106.83945600000001
11.16383859,106.80677630000001
15.684085399999999,108.15503400000001
11.58892448,106.25921740000001
11.18232419,106.3929757
14.80707256,108.81782220000001
9.99911569,106.2808976
11.779666800000001,106.4592345
16.266666,106.75
11.74561391,106.87194450000001
16.44372112,107.4836867
11.27058698,107.64164650000001
10.14963536,105.88440849999999
11.86130634,108.99369469999999
10.37913241,106.445002
19.217,105.73299999999999
16.6546621,107.2033456
16.38163196,107.38463259999999
18.666666,105.66666599999999
10.86617144,106.3192146
19.083333,105.58333300000001
11.24536738,106.24579409999998
21.7,104.867
18.733,105.71700000000001
19.117,105.7
13.99681119,109.18667859999998
21.7,104.883
11.15790667,106.393775
15.38474448,108.4989942
14.789122500000001,107.90764850000001
15.71281153,108.14158059999998
16.417,106.53299999999999
17.616666,106.316666
19.416666,104.11666600000001
10.48541489,106.53411840000001
16.883333,106.01666599999999
15.833332999999998,106.76666599999999
14.7,107.15
10.79211836,106.8328653
18.267,106.133
14.23546361,108.7641272
10.52813196,105.70358190000002
10.68443588,107.3833373
18.283333,106.08333300000001
9.99923704,106.2489655
10.04664953,105.322848
16.47746635,107.37831170000001
15.44767674,108.3939169
13.914032500000001,109.238222
17.233,106.15
10.39104566,105.9088327
10.47216413,106.00136200000001
15.46464974,108.45518529999998
19.8,103.583
17.8,105.78333300000001
16.916666,105.91666599999999
17.917,106.51700000000001
19.266666,105.7
10.61797372,105.5520129
11.63094685,106.3639773
17.066666,105.95
17.333,105.417
15.14515472,108.565083
10.140578900000001,105.888948
20.95,107.15
16.467,106.51700000000001
12.57949971,108.41966310000001
12.51627258,108.3292477
10.5294174,105.9092355
17.333,106.2
15.56488425,108.04593349999999
15.833332999999998,106.76666599999999
15.01002499,108.0628614
9.09700506,104.8750611
18.45,105.93299999999999
11.323172900000001,106.9149497
13.10573397,109.21094609999999
17.8,105.78333300000001
10.7631383,106.50624180000001
21.217,104.01700000000001
10.67539882,107.3832668
16.683,106.133
14.97791113,108.7305791
18.55,105.73299999999999
16.516666,106.316666
17.2,106.0
14.13431878,108.8706916
16.317,105.9
16.533333,106.46666599999999
16.40257388,107.5252805
11.69531069,106.1165594
10.62279289,106.35015290000001
11.21511087,106.5296019
10.79710616,104.4773588
10.51964124,105.84705759999999
16.233,106.583
11.15883212,106.3892007
16.59279942,107.15766229999998
18.55,105.867
12.51627258,108.3292477
9.92577623,106.04617990000001
16.883333,106.01666599999999
16.266666,106.733333
18.416666,105.91666599999999
17.7,106.48299999999999
10.71919987,106.42830249999999
10.124063699999999,106.4611864
16.6,106.08333300000001
17.783,105.8
9.00200216,105.17901040000001
13.31444715,109.19742509999999
18.183,106.117
17.383333,106.616666
18.533,105.85
11.26758367,106.5234663
10.654766699999998,106.27258359999999
16.683332999999998,106.13333300000001
10.44804829,105.8998605
10.59572793,106.3354094
13.23559318,109.1675563
15.64915281,108.32145609999999
15.19802887,108.60913810000001
9.65727536,106.50560359999999
11.72546546,106.4497736
16.60466639,107.05658590000002
16.23433943,107.75968619999999
11.08136409,107.1165409
18.65,105.68299999999999
17.816666,105.78333300000001
15.58427277,108.33441529999999
15.833,106.76700000000001
19.416666,105.75
15.65827121,108.1842908
10.68450548,107.37419979999999
11.13716938,106.38085659999999
16.333333,106.41666599999999
16.24372505,107.27353640000001
13.940277599999998,109.2426506
14.09053273,108.9275808
17.233333,106.15
16.5,106.233333
15.883,106.75
19.267,105.7
15.54545017,108.12061070000001
17.067,105.75
18.133333,105.733333
10.83788397,107.16418859999999
17.3,106.183333
21.3,104.21700000000001
9.90645544,105.31632379999999
19.2,105.366666
12.55015113,108.88636909999998
16.9,106.01666599999999
10.29551398,106.3341281
11.71084454,106.0744111
10.11009765,104.8692119
20.133,103.333
11.15790667,106.393775
10.85339321,106.34660330000001
10.85487713,105.94863290000002
9.02373515,105.12260220000002
10.79710616,104.4773588
20.3,104.166666
15.18491867,108.65115420000001
13.97336043,107.6029355
19.55,103.06700000000001
14.8118527,108.8456415
18.167,106.48299999999999
16.65,106.13333300000001
16.467,106.31700000000001
12.55744935,107.8822096
16.517,106.0
18.417,105.867
16.50488305,107.35055190000001
19.983,103.48299999999999
14.1296193,108.8503615
15.21872166,108.68707240000002
16.316666,106.566666
13.34998656,108.99499499999999
8.992998599999998,104.9697274
15.783332999999999,106.83333300000001
11.7115725,106.9606936
17.517,105.48299999999999
19.5,105.8
15.83567666,108.0764136
17.417,105.2
9.78175947,104.88758179999999
19.083333,105.71666599999999
10.44804314,105.901688
16.867,106.05
10.44479846,105.7582199
18.417,105.56700000000001
10.87153369,106.3338763
21.7,105.46666599999999
20.3,104.633
16.633333,106.16666599999999
10.402496300000001,106.0111886
10.49000923,104.91932369999999
16.017,106.18299999999999
16.933,105.98299999999999
17.333,106.2
19.366666,105.733333
13.35223354,109.0512861
13.81908942,107.49488319999999
17.017,105.917
17.383333,106.616666
14.16363371,108.9158041
14.78277777,107.9094206
11.2141265,106.54516640000001
21.7,104.883
14.54940602,108.7099733
20.133,107.81700000000001
16.91890282,106.985809
11.71775309,106.15794299999999
11.21798098,106.66882700000001
10.8068343,107.86872620000001
19.817,105.76700000000001
16.966666,105.95
16.35,106.433333
10.85706989,106.3328972
15.415475899999999,108.42132649999999
10.35257023,106.06857439999999
17.8,105.78333300000001
16.3,106.65
17.166666,106.8
9.9674405,106.2871596
19.233,105.73299999999999
16.583,106.21700000000001
15.40818503,108.4158288
10.3411935,106.21650149999999
11.90788949,106.49113249999999
18.733,105.73299999999999
10.620227499999999,106.31540490000002
17.617,106.35
10.38780956,104.9787388
11.98439938,107.2243075
17.617,106.31700000000001
14.816666,107.26666599999999
10.394637,106.778447
21.333000000000002,105.21700000000001
11.52790151,105.88846550000001
10.40265362,105.9600281
16.34095369,107.54132800000001
12.74048633,109.2034152
17.033,106.633
11.21436014,106.49937390000001
11.71756007,106.733231
18.467,105.75
13.94462868,109.21947970000001
10.37077667,106.0320969
16.47510324,106.8004636
16.683332999999998,106.13333300000001
9.59624908,106.3950793
11.58566253,106.17482269999999
16.117,106.7
10.37913241,106.445002
10.23384889,106.3758673
16.27377829,107.5685196
13.94235138,109.55825729999998
18.683,105.667
16.6,106.51666599999999
17.967,106.583
16.516666,106.26666599999999
11.04601761,106.8554732
13.99453626,108.9043794
11.29220895,106.4814541
16.567,106.35
15.72735813,108.2905902
16.49959973,107.33831380000001
17.7,105.76666599999999
9.00200216,105.17901040000001
19.4,105.78299999999999
22.15,104.98299999999999
10.23384889,106.3758673
15.87108808,108.2280142
10.43888858,105.9400375
13.97155375,107.6029152
18.966666,105.58333300000001
12.72502632,108.4255632
10.69076246,107.2618429
19.133333,105.63333300000001
10.83638122,107.5929692
10.74221028,107.14430759999999
11.75993837,106.427012
11.11267239,106.18845630000001
16.19784357,107.1682774
14.93937254,108.5850758
20.016666,105.683333
19.9,105.95
8.97292975,105.35368700000001
14.18365945,107.9330923
16.866666,105.866666
10.78617745,106.19996040000001
11.21511087,106.5296019
9.63341133,105.1209922
17.4,106.65
17.3,105.917
15.232999999999999,107.1
17.75,106.366666
16.967,105.95
10.00750462,105.9342077
15.59421892,108.3352189
18.867,105.617
15.63071496,108.52027029999999
15.46464974,108.45518529999998
10.58609931,107.2364044
14.32312715,108.96624650000001
10.64445319,105.8455716
15.85,106.78333300000001
10.44804314,105.901688
16.4904406,107.34944099999998
19.433,105.81700000000001
18.217,106.117
16.866666,106.066666
16.6432729,107.08136780000001
16.617,106.1
16.466666,106.46666599999999
15.19554089,108.5458973
10.61842663,106.3135689
15.12937304,108.5261986
16.43505236,107.4526851
16.9,106.06700000000001
11.67384141,106.78615970000001
11.15431961,106.38734769999999
15.84668474,107.9773558
13.97155375,107.6029152
16.23429001,107.69330190000001
13.23292349,108.82712120000001
10.47806326,106.13022520000001
10.3953725,106.8085892
17.2,106.15
16.617,106.417
14.93022735,108.66138020000001
11.15183514,106.5265229
14.13634535,108.5169355
15.62230752,108.34231340000001
11.56431374,107.5325629
11.12666649,106.49709240000001
18.0,105.867
15.62909741,108.1632518
16.3613645,107.41901029999998
12.51627258,108.3292477
11.06564017,106.7485078
17.283,106.1
11.73838017,106.7287736
10.79211836,106.8328653
13.97336043,107.6029355
15.3120046,108.62181240000001
16.3,106.566666
16.95,106.0
14.716666,107.183333
12.08713428,107.14708689999999
10.56549635,105.94224840000001
13.10653374,108.3580462
10.86244353,106.34481409999998
11.33424042,105.93093540000001
10.50830076,107.1143592
17.417,106.25
13.94628653,109.1991057
15.867,106.78299999999999
10.09814111,106.39171340000001
18.05,105.83333300000001
16.46209971,107.3790605
14.3969063,108.928491
19.433,105.81700000000001
16.35101272,107.53116599999998
11.05744496,106.59560049999999
15.77697164,108.2852676
10.98054343,106.2144673
10.58834355,107.30128559999999
19.267,105.7
14.98677111,107.84804469999999
10.64395243,106.26339650000001
11.05098636,107.3148835
10.34667078,106.2028222
10.70824381,106.45110990000002
15.88829346,107.90611000000001
20.083,106.1
11.33998189,106.32226029999998
10.81877418,107.3066824
17.333,106.2
11.49150463,106.20285430000001
16.3,106.66666599999999
16.367,106.56700000000001
11.28221738,106.4905639
10.37257364,106.03575670000001
16.433332999999998,106.5
16.817,105.78299999999999
17.333333,106.63333300000001
9.85664896,105.37283000000001
10.73735289,107.54825579999999
16.00032269,107.90305649999999
19.15,105.35
15.250948900000001,108.5731747
15.65888753,107.5924449
16.46866637,107.3576053
12.5462168,107.8342655
11.56935352,105.93537350000001
11.47878017,105.97816840000002
13.89923709,107.606729
13.96232149,107.62131389999999
15.14812451,108.58923459999998
17.716666,105.76666599999999
10.29965902,106.78704209999998
9.70797212,105.6069803
17.666666,106.51666599999999
14.98677111,107.84804469999999
12.6152528,109.13249750000001
19.283333,105.78333300000001
10.19837988,106.19769690000001
17.433332999999998,105.71666599999999
15.2006598,108.60166480000001
19.533333,105.8
19.716666,103.6
11.74921738,107.0068294
10.65340162,106.38137079999998
16.783333,105.91666599999999
16.53184006,106.9237206
10.19328971,106.5482185
19.133333,105.63333300000001
10.45764801,106.82721770000002
16.417,106.53299999999999
15.46989742,108.2157278
11.18910098,106.8151738
14.22134771,107.47607990000002
17.216666,106.433333
16.633,106.417
11.65239777,105.9815237
17.416666,106.21666599999999
16.9,106.01700000000001
11.33999009,106.32042759999999
17.717,105.76700000000001
19.416666,105.816666
13.93021509,108.7846757
10.44310475,106.0387305
16.3,106.63333300000001
8.81204003,105.178918
10.52167611,105.024433
15.24464548,108.5751084
16.22499093,107.6426868
11.61332243,107.70806929999999
17.583333,105.91666599999999
16.416666,106.53333300000001
19.533,105.75
18.967,105.583
14.43324709,107.7583733
17.666666,106.51666599999999
14.14321506,108.8548645
10.41617515,105.9746876
17.8,105.78333300000001
16.55,106.633
11.30749445,106.66751090000001
19.117,105.7
19.266666,105.7
10.56574103,105.8563247
18.0,106.45
14.79160136,108.9034297
10.85953147,106.89729890000001
15.466666,106.933333
11.26086732,107.61684129999999
16.383,106.01700000000001
19.15,105.63333300000001
10.63631706,106.35935400000001
16.63783331,107.0831837
16.27890718,107.36093740000001
20.75,107.25
19.1,105.71700000000001
11.38086795,107.4265135
10.07804899,106.63252379999999
17.166666,106.8
18.633,105.71700000000001
10.72996789,107.3379955
13.68535995,108.5956753
15.20070936,108.6063165
15.22054769,108.68891359999999
16.49127016,107.35600600000001
13.89956419,109.2374061
19.367,106.117
16.883333,106.03333300000001
10.74878153,106.48330929999999
16.433,106.5
17.7,106.45
16.667,106.31700000000001
18.066666,105.95
18.3,105.7
17.833333,106.483333
17.87997272,105.944768
10.986714,107.9527436
16.366666,106.5
16.917,105.917
11.62326871,106.2630406
10.9142086,106.66710800000001
19.266666,105.7
11.16319846,106.4221887
10.67678504,106.40981869999999
18.833333,105.78333300000001
9.44052075,105.89801899999999
19.283,105.8
20.467,105.583
16.433,106.5
10.23798366,106.4644439
16.883333,106.066666
11.49696341,105.9488884
16.65,106.15
14.12268591,108.88376459999999
10.3099251,106.54969820000001
11.90952138,108.91164850000001
20.433332999999998,106.63333300000001
16.866666,106.03333300000001
9.93167225,105.41670790000002
15.866666,106.78333300000001
18.7,105.683333
19.417,105.78299999999999
9.68199142,105.4437463
15.16292447,108.6216273
17.617,106.383
15.01528449,108.6734725
16.5,106.43299999999999
16.466666,106.45
13.04232379,108.53475759999999
16.283333,106.233333
10.53738897,105.6003145
15.20439068,108.6993257
21.7,104.883
19.383,105.76700000000001
18.366666,106.03333300000001
11.53278256,106.05171979999999
11.13294981,106.5062808
11.909837300000001,106.4645165
18.983,105.583
10.44930281,104.9056264
19.467,105.8
19.783333,103.583333
16.317,106.583
17.05,105.96700000000001
11.06063117,106.50316399999998
11.08576511,106.8603
14.78731641,107.90762439999999
8.75865299,105.21071880000001
16.633333,106.41666599999999
10.09630078,106.77495929999999
15.54228515,108.2259378
13.93810406,109.19269080000001
18.717,105.75
15.71628898,108.13127490000001
16.95,105.96666599999999
10.88055613,106.3384909
13.93205593,108.78835919999999
10.21974156,106.4990506
11.00128161,107.9410017
11.39529334,106.2876872
15.2530139,108.68297450000001
16.266666,106.75
15.62893656,108.0150592
9.93280718,105.79076620000001
10.6009378,106.74855430000001
21.75,104.75
11.69621495,106.11656310000001
21.7,104.867
16.933332999999998,105.983333
16.067,106.68299999999999
11.23457686,107.6266727
17.417,105.73299999999999
16.22537306,107.6118368
11.63738795,106.1291711
14.15661986,108.83806740000001
14.8190905,107.747413
9.01733949,106.1799044
10.52738409,107.2314127
15.21331059,108.68806200000002
18.65,105.71666599999999
