TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.662222,105.223055
17.071666,105.79138799999998
16.753611,105.955277
16.691388,106.13972199999999
15.460555,106.96138799999999
17.574166,105.51833300000001
16.761944,106.11861100000002
11.476666,105.289722
15.849166,106.65138799999998
16.964722000000002,105.8425
16.768333,106.071666
15.185554999999999,106.084722
16.779444,106.52
17.2875,105.57388799999998
17.460555,105.75083300000001
16.756388,106.43555500000001
19.399722,103.163611
16.298610999999998,106.60916599999999
16.320555,105.964444
16.777222000000002,105.947777
16.33,106.54305500000001
11.932222,105.45
16.550276999999998,105.951388
12.666111,104.977777
18.074166,105.078055
19.104722,102.960833
16.790833,106.265
16.316111,105.964444
13.716388,106.951388
19.35,103.151666
16.715277,106.20416599999999
12.092777,105.699444
17.555555,105.739722
11.638611000000001,105.11277700000001
19.333610999999998,103.681388
11.786944,105.023055
11.926944,105.44083300000001
15.988332999999999,106.5675
19.653333,102.973055
17.011111,106.214722
16.666110999999994,106.12833300000001
15.098888,107.10666599999999
16.106944,106.846944
19.690277,103.32166600000001
15.794722,106.25861100000002
17.0925,105.84472199999999
13.716388,106.951388
19.399722,103.163611
17.284722,105.606944
15.605,106.895555
16.886388,105.779444
16.736388,106.456944
15.8425,106.67361100000001
16.7175,106.54416599999999
17.255277,106.15722199999999
17.107777,105.817777
16.284444,105.960277
17.379722,105.734444
16.631666,106.439444
16.123611,106.5525
12.6,104.988055
16.732777,106.44194399999999
16.686388,106.04111100000001
16.643055,106.487222
16.508055,106.39861100000002
16.654166,106.15166599999999
17.293611,105.686944
19.458054999999998,103.213611
17.096944,105.842777
16.615277,106.53888799999999
15.988332999999999,106.5675
17.651111,105.76472199999999
19.393333,103.223611
17.214166,105.646111
11.755,103.16444399999999
16.264722,106.881111
17.505833,105.317777
16.3125,105.96888799999999
16.761111,105.955555
15.7175,106.71361100000001
11.755,103.16444399999999
19.301111,103.33694399999999
16.179722,106.538055
16.725555,105.968333
16.792776999999994,106.47916599999999
16.256944,106.49916599999999
16.532222,106.375277
15.932222,106.235277
19.574722,103.428611
19.261111,103.12055500000001
15.811666,106.77805500000001
17.041110999999994,105.963333
16.049444,106.91638799999998
10.860555,104.620277
16.668332999999997,106.044722
18.991111,103.135
19.298888,103.11833299999999
16.964166,105.965833
19.629722,103.508333
19.2375,102.876388
19.15,103.036388
17.514166,106.27361100000002
16.540277,105.97
19.378611,103.219166
16.790277,106.47333300000001
19.498888,103.339722
16.263610999999994,106.8175
17.2775,105.62305500000001
12.183888,105.73833300000001
12.102222,105.52194399999999
16.804444,106.504166
17.2625,106.17944399999999
15.709722,106.77972199999999
16.057222,106.689444
15.408332999999999,107.03888799999999
16.753332999999998,106.468333
16.414166,106.510833
19.180833,102.890555
15.816666,106.7575
11.711111,105.119444
16.962777,106.395
19.554444,103.383055
11.755,103.16444399999999
19.186111,102.891388
16.693333,106.23055500000001
15.462222,106.393611
16.779166,105.927222
19.48,103.2525
16.604166,106.21111100000002
16.930277,105.84777700000001
19.335555,103.072222
16.810554999999994,106.540277
12.214722,105.23638799999999
16.069166,106.608333
16.493888000000002,106.199444
19.113888,102.958888
16.533333,106.09666599999998
19.187222,102.971111
10.9125,105.294722
16.788888,106.49138799999999
17.289444,105.61388799999999
13.883332999999999,107.3875
19.081111,103.034166
15.941944,106.46416599999999
16.863332999999994,105.9125
16.683888,106.439722
16.537222,105.968333
16.758333,105.958055
15.098888,107.10666599999999
15.053332999999999,107.125
16.151666,106.54166599999999
19.130554999999998,102.934722
16.56,106.0675
17.106388,105.703333
17.666388,105.768611
16.6675,106.163055
16.673888,106.44444399999999
16.294166,107.01666599999999
19.292222,103.087777
17.485,105.69888799999998
16.721388,106.443611
17.405555,105.720277
16.415554999999998,107.182222
15.390277,107.034444
15.491388,106.741666
16.623611,106.52638799999998
16.791666,105.85416599999999
19.3325,103.438611
15.905,106.508055
16.641388,106.331666
14.720832999999999,107.301666
16.3125,105.98305500000001
16.390832999999994,106.46
17.300555,106.148055
16.791666,105.85416599999999
14.206666,106.37638799999999
16.463333,106.012777
19.225555,103.013611
16.552222,106.28888799999999
15.424166,107.439722
12.264166000000001,105.42583300000001
17.011111,106.214722
19.195,102.8675
11.766111,105.17888799999999
16.716666,106.53583300000001
11.476666,105.289722
16.7875,105.87
11.650277,105.15611100000001
11.755,103.16444399999999
19.260832999999998,103.119722
17.413611,105.725
16.264166,106.77333300000001
16.256944,106.81527700000001
16.403610999999998,106.479722
19.517777,103.34055500000001
17.041110999999994,105.963333
11.755,103.16444399999999
16.722777,106.479444
16.665554999999998,106.20055500000001
17.360554999999998,106.213333
16.634166,106.43388799999998
16.295,106.479722
17.370276999999998,105.71916599999999
15.493888,106.742222
19.286388,103.03944399999999
16.930277,106.554166
17.328888,105.65416599999999
19.395277,103.271388
19.16,103.0475
17.2775,106.18361100000001
14.915833,107.07916599999999
19.380277,103.163055
15.841666,106.67166599999999
19.148611,102.846111
11.786944,105.021111
11.755,103.16444399999999
15.933333,106.632222
19.373611,103.276388
17.650833,105.76416599999999
17.342776999999998,106.18388799999998
16.3,106.652777
19.147776999999998,102.931666
19.300555,103.10583299999999
19.460832999999997,103.243055
19.189722,102.878888
14.738055,107.032777
16.346944,106.144166
16.491388,106.528333
17.328055,105.652222
16.888333,105.961666
17.570555,105.59
19.456388,103.249444
16.196111,106.74861100000001
16.611666,106.49361100000002
19.528055,103.001111
19.126388000000002,103.038333
16.256944,106.49916599999999
12.703055,104.9725
11.635,105.115555
17.0275,105.753611
19.215,102.876666
16.358611,106.56361100000001
16.655,106.398055
15.862222000000001,106.72138799999999
17.131944,105.63
15.99,106.60555500000001
19.245555,103.114166
19.249166,103.111111
16.5375,106.46305500000001
16.496111,106.129166
19.131666,102.947222
17.488611,105.701944
15.261944,106.17361100000001
16.643611,106.40111100000001
15.776110999999998,106.50694399999999
15.419166,106.817777
16.340555,106.451388
11.159444,106.927777
16.658333,106.0625
15.175832999999999,106.054722
17.348055,105.613055
16.159444,107.464444
16.529444,105.9775
11.755,103.16444399999999
16.371388,105.97166599999998
16.6675,106.163055
16.294166,105.998888
17.172222,105.40916599999998
16.481666,106.04
16.895833,106.519166
17.2875,105.61444399999999
17.250833,106.161666
17.329722,105.65888799999999
11.755,103.16444399999999
11.618611,104.611111
15.544166,106.91916599999999
16.665833,106.49388799999998
11.755,103.16444399999999
16.118333,106.5525
19.527777,102.905
17.253055,105.64166599999999
19.198888,102.903611
15.933333,106.233333
16.487776999999998,106.0325
16.790833,105.927222
16.811666,106.54305500000001
16.683055,106.155277
19.314166,103.140833
12.498888,105.128055
11.638333,104.609166
15.706666,106.84611100000001
16.590555,106.228055
16.529444,105.9775
15.169166,106.078055
16.867777,105.89388799999999
19.199166,102.90722199999999
19.111110999999998,102.949166
16.678055,106.27
16.701388,106.101666
11.755,103.16444399999999
16.542222,105.951388
16.336666,105.98416599999999
12.705,104.997222
19.223055,102.873611
16.243333,106.51138799999998
16.623611,106.52638799999998
16.304166,106.57916599999999
16.311666,105.96722199999999
11.755,103.16444399999999
16.536944000000002,106.077777
19.250277,103.095555
19.201944,102.915
16.753611,105.955277
16.645277,106.481388
19.698332999999998,103.325277
16.302222,106.48305500000001
19.188888000000002,102.886388
19.396666,103.197777
15.098888,107.10666599999999
16.555555,106.4525
16.761944,106.11861100000002
16.593611,106.55
19.445,103.181388
17.700277,105.92888799999999
16.959444,106.413055
15.771944,106.71138799999999
16.75,106.275277
14.7025,106.718333
16.295833,106.67361100000001
15.747222,106.180833
17.045,105.65305500000001
15.968055,106.59388799999999
15.704722,106.84777700000001
16.62,106.42055500000001
19.570833,103.295277
17.028055,106.35972199999999
16.689166,105.960555
19.546111,102.92
11.755,103.16444399999999
12.213333,105.91194399999999
16.966666,105.85111100000002
16.646944,106.228333
16.264722,106.881111
19.201944,102.915
16.343611,106.475
19.164166,102.943055
16.362222,106.557222
15.33,106.89944399999999
11.722777,105.118333
19.506666,103.884722
17.043888,105.963333
16.759444000000002,106.51055500000001
11.561666,105.11916599999999
11.755,103.16444399999999
15.23,107.0725
19.278055,103.11
19.183611,102.890277
16.078055,106.619444
15.182777,106.083055
19.220833,103.085833
17.373888,105.73611100000001
17.011111,106.214722
15.053332999999999,107.125
16.231388,106.515833
15.960277,106.52333300000001
19.529722,103.35194399999999
16.563610999999998,106.069722
16.188333,107.303055
11.755,103.16444399999999
12.696666,104.74583299999999
15.76,106.842777
11.755,103.16444399999999
15.334722,107.195555
15.7325,106.77638799999998
15.767222,106.712222
17.320833,105.630555
16.711111,106.147777
15.181110999999998,106.0725
19.200554999999998,102.883611
15.183333,105.991666
19.171388,102.857222
19.378611,103.076388
19.389166,103.173611
19.345277,103.54333299999999
15.767222,106.712222
19.330277,103.381388
16.294166,106.02972199999999
19.185833,102.935
12.692222000000001,105.009166
17.142777,105.632777
16.499166,106.506666
19.193333,102.882777
19.725277,103.316388
16.299444,106.61111100000001
19.586388,103.434166
16.522776999999998,106.0225
16.619722,106.458055
16.123611,106.68611100000001
15.855,106.71861100000001
12.6,104.988055
16.757222,106.576388
17.204722,106.15138799999998
13.620833,106.20388799999999
19.331666000000002,103.647222
16.5375,105.98416599999999
15.179166,106.0725
16.150833,106.67888799999999
16.685277,106.218333
16.823332999999998,106.26166599999999
19.472777,103.244722
16.618055,106.162777
12.052222,105.5725
19.230555,102.98777700000001
15.977222,106.567777
11.755,103.16444399999999
15.899444,106.558333
17.338611,105.68611100000001
16.134722,106.099166
16.514722,106.043888
17.302777,105.62111100000001
17.6625,105.76638799999999
19.278055,103.11
19.383888,103.22666600000001
19.323888,102.934166
17.130554999999998,106.12361100000001
16.772222,106.04916599999999
11.693055000000001,105.071666
11.755,103.16444399999999
19.681388000000002,103.336111
11.755,103.16444399999999
15.691111,106.84777700000001
12.086388000000001,105.17638799999999
14.947776999999999,107.02
14.631110999999999,106.72444399999999
17.505833,105.317777
16.676944,106.269166
16.636111,106.42333300000001
19.447222,103.21166600000001
16.6675,106.201388
16.206388,106.82916599999999
19.905276999999998,103.136111
19.252777,103.10166600000001
16.577776999999998,106.23944399999999
16.767777,106.135277
11.234444,105.76138799999998
15.956666,106.51666599999999
17.109444,105.690555
15.823888,106.64833300000001
19.702222,103.33111099999999
14.918332999999999,107.204444
16.615277,106.53888799999999
16.641111,106.41194399999999
16.6975,106.44083300000001
17.041944,105.96611100000001
19.596110999999997,103.496111
19.303333,103.110555
19.189722,102.88833299999999
15.908055,106.63666599999999
19.530276999999998,103.355277
16.532777,106.46666599999999
15.945832999999999,106.538055
17.230555,106.17888799999999
17.386666,105.69861100000001
17.289444,105.61388799999999
16.668332999999997,106.044722
16.025833,106.186388
16.989166,105.927222
16.351666,106.16444399999999
19.223055,103.026944
16.906111,106.01416599999999
15.690276999999998,106.853333
16.123611,106.552777
17.306388000000002,105.61916599999999
16.143611,106.12166599999999
16.3425,106.550555
16.3375,107.106388
11.755,103.16444399999999
16.616666,106.50861100000002
15.549444,106.858333
19.293611,103.31527700000001
16.900277,106.567222
16.843055,106.552777
19.401944,103.031388
19.258333,103.121666
16.644722,106.214444
11.730555,106.321666
19.596110999999997,103.492222
15.739722,106.54666599999999
12.686944,105.023055
16.834166,106.52444399999999
19.167776999999997,103.009722
12.640833,104.96861100000001
19.126388000000002,103.03
11.984166,105.012777
15.881110999999999,106.203333
19.126944,102.934722
14.830276999999999,107.14888799999999
19.448055,103.22694399999999
16.561666,106.44805500000001
16.664444,106.49361100000002
11.755,103.16444399999999
11.781666,105.0275
16.205833,106.290277
19.5875,103.345555
16.531388,106.138888
16.303888,106.14111100000001
16.639444,106.412777
17.256110999999994,106.169444
16.3525,107.153333
16.222222,106.6325
17.216666,105.684722
11.755,103.16444399999999
17.224444000000002,106.171944
17.202776999999998,106.155
15.964722,106.54666599999999
14.895554999999998,107.09833300000001
16.658610999999997,106.4275
19.48,103.2525
19.133611,103.045
17.363055,105.7325
11.21,106.77972199999999
16.527222000000002,106.027222
16.116388,106.555277
16.831666000000002,105.90111100000001
11.755,103.16444399999999
16.367222,106.479444
16.777222000000002,105.917777
16.035555,106.60138799999999
15.767222,106.712222
16.589722000000002,106.21305500000001
19.5475,102.92055500000001
17.515276999999998,106.596944
11.636944,105.11
16.316111,105.974722
16.362776999999998,106.47388799999999
19.149166,102.96583299999999
11.637777,105.11638799999999
15.357222,107.05388799999999
17.107222,105.686388
16.493888000000002,106.03527700000001
19.123333,102.996666
17.103610999999994,105.67694399999999
15.954722,106.553055
16.803611,106.513888
16.652777,106.392777
17.262222,105.61166599999999
16.520554999999998,106.488611
16.284444,105.960277
10.9125,105.294722
15.7625,106.73833300000001
16.644722,106.214444
16.969166,106.38555500000001
15.683055,106.63138799999999
16.603333,105.799722
15.520832999999998,106.928055
11.007777,107.277222
19.089166,103.018888
19.253611,103.115
12.166111,105.96888799999999
16.676944,106.269166
16.302222,106.48305500000001
16.292222,106.49666599999999
16.358611,106.47888799999998
15.053332999999999,107.125
19.460832999999997,103.243055
16.586666,106.26166599999999
11.755,103.16444399999999
17.204722,105.70361100000001
16.879722,105.85916599999999
19.551388,103.353611
16.7425,106.470277
17.088611,106.0075
16.040277,106.61166599999999
19.4125,103.278888
19.126666,103.06222199999999
16.345277,106.56416599999999
13.880277,106.919444
17.240277,106.071666
16.905555,105.95888799999999
15.945554999999999,106.40722199999999
15.767222,106.712222
15.201944000000001,106.028888
16.528888000000002,106.52388799999999
16.307776999999998,105.988611
17.331666000000002,105.687777
15.686666,106.86083300000001
12.092777,105.036666
16.761944,106.12888799999999
16.069166,106.60916599999999
12.1775,105.304166
15.962222,106.212222
14.663054999999998,106.677222
19.135277,102.92916600000001
16.622222,106.72611100000002
15.934166000000001,106.393055
16.660833,106.060833
16.620555,106.59222199999999
15.78,106.437777
15.841666,106.6625
16.619444,106.18888799999999
16.203611,106.61388799999999
15.278054999999998,107.0675
16.300555,105.964444
11.776111,105.033055
15.946666,106.326388
15.42,106.947777
17.381944,105.735277
15.345,106.01666599999999
16.631666,106.772222
17.4,105.74388799999998
16.457777,106.490555
19.279166,103.12083299999999
19.222777,103.096388
16.794444,106.48111100000001
12.79,105.0875
17.022222,105.71416599999999
17.149166,105.63
16.747222,106.131666
16.836666,106.551666
11.755,103.16444399999999
15.704722,106.84777700000001
17.028333,105.96722199999999
15.932222,106.23611100000001
16.708054999999998,105.570277
16.531666,106.030833
15.740832999999999,106.8575
15.579444,106.444722
19.215,103.050833
19.068333,103.007777
17.287777,106.10416599999999
14.698610999999998,107.178055
16.501944,106.472222
16.209722,106.964722
14.919444,107.13666599999999
16.125555,106.10916599999999
16.285,106.61
16.412222,106.52666599999999
19.333054999999998,103.188333
19.110554999999998,103.088888
16.123611,106.5525
15.158610999999999,106.05666599999999
19.571666,103.40472199999999
16.616944,106.473611
16.5575,106.307222
16.808888,106.515
19.134444000000002,102.940555
16.831666000000002,105.90111100000001
19.256388,103.115
19.185277,102.893333
19.618888000000002,103.128888
16.326110999999994,105.965277
16.591110999999998,106.105277
16.356111,106.476666
17.125555,106.05861100000001
18.543888,104.000277
19.183332999999998,102.877222
16.371388,106.545
16.730832999999997,106.446666
16.148332999999994,106.539722
16.520554999999998,106.488611
15.388611,107.038055
17.379722,105.735
16.9675,106.41805500000001
14.698054999999998,107.161666
15.683055,106.63138799999999
15.578610999999999,106.276944
16.681944,106.017777
19.1925,102.88444399999999
15.053332999999999,107.125
17.343055,105.691666
16.790277,106.482777
19.7175,103.321388
16.6375,106.42166599999999
17.433332999999998,105.72694399999999
16.558332999999998,106.44916599999999
15.171944,106.09944399999999
14.738610999999999,107.061388
19.122222,103.068888
16.536666,106.134166
16.620276999999998,106.510277
16.923888,106.52611100000001
16.890276999999998,105.89527700000001
11.468611,105.710555
19.335555,103.072222
19.262777,103.117777
14.678610999999998,106.77861100000001
17.564444,105.78222199999999
16.900277,106.567222
16.196944000000002,106.281944
19.553333,103.349722
16.343611,106.475
15.824722,106.76111100000001
16.037777,107.005
19.191111,102.917777
15.449444,107.278888
16.167776999999994,106.684722
11.640555,105.066111
17.583333,105.51833300000001
19.368333,103.102777
19.485554999999998,102.771388
15.953610999999999,106.690555
16.786666,105.86916599999999
15.201111,106.024166
15.08,107.11888799999998
16.620832999999998,106.434722
16.937222,106.55611100000002
16.676944,106.27
16.33,106.54305500000001
16.6375,106.42166599999999
12.504166,104.96138799999999
16.179722,106.538055
17.080277,106.519444
15.816388,106.789166
17.176111,105.63
17.115555,105.685277
19.326666,103.389166
16.319722,105.980277
12.640833,104.96861100000001
19.389444,103.160555
15.691111,106.84777700000001
16.7175,106.54416599999999
16.834166,106.52444399999999
16.613611,106.549444
14.882776999999999,107.115
17.060833,105.79888799999999
12.214722,105.23638799999999
16.361666,106.481388
16.811666,106.54305500000001
15.357222,107.05388799999999
16.528610999999998,106.125555
19.123611,102.943333
17.373888,105.738055
15.740832999999999,106.8575
19.189722,102.968333
13.663610999999998,107.0
19.124444,102.9425
16.753611,105.955277
16.7875,105.87
16.584166,106.5
17.202222,106.09111100000001
13.500832999999998,106.35555500000001
16.755833,106.46666599999999
16.249166,106.5825
16.546388,106.37833300000001
16.007776999999994,106.168333
16.891944,106.427222
19.140555,102.934722
15.1675,106.04722199999999
16.359444,106.148055
16.756388,105.93166599999999
16.586666,106.101666
16.502777,106.49
16.196944000000002,106.281944
16.314722,105.985277
15.232776999999999,106.196666
16.753332999999998,106.468333
16.74,105.41666599999999
19.261111,103.12055500000001
15.713888,106.82
14.735276999999998,107.233333
16.094166,106.567222
16.973333,105.71861100000001
15.7875,106.67583300000001
16.644722,106.205
12.209166,105.780555
16.816388,106.08888799999998
19.381666,103.089722
16.404166,106.368333
16.265555,105.96861100000001
16.634722,106.430277
19.137222,102.95083299999999
16.486666,106.00833300000001
19.127222,102.946111
19.378888,103.2525
16.806388000000002,106.51305500000001
12.413333,106.320277
15.976666,106.62888799999999
17.085,105.57611100000001
15.219166,106.02444399999999
16.648332999999994,106.206944
17.374722,105.725
16.623054999999994,106.02666599999999
16.573611,106.44388799999999
15.053332999999999,107.125
12.773611,105.067222
19.260832999999998,103.119722
19.147776999999998,102.934444
17.407222,105.729722
16.583333,106.05388799999999
14.833054999999998,107.205277
17.307776999999998,105.42055500000001
16.574166,106.8325
16.509444000000002,106.3975
19.593888,103.451388
15.765,106.06222199999999
16.282222,106.71305500000001
16.54,106.063055
17.033333,106.35972199999999
16.6325,106.432777
16.301111,106.65305500000001
15.740554999999999,106.54666599999999
17.060833,105.79416599999999
19.216110999999998,103.063055
16.275554999999994,106.03888799999999
16.873888,105.92944399999999
13.716388,106.951388
16.210276999999998,106.583055
16.646388,106.224166
17.488888,105.668888
16.196111,106.280833
19.273611,103.118611
17.413611,105.73166599999999
11.742777,105.1725
17.372777,105.737222
14.799722000000001,107.462222
15.161944,106.07722199999999
15.616944,106.87138799999998
15.971110999999999,106.530833
17.492222,105.73305500000001
16.6175,106.285555
16.670833,106.060833
17.019166000000002,106.020555
19.1875,102.69833299999999
17.427222,106.12055500000001
17.14,105.62055500000001
15.158610999999999,106.05666599999999
17.035555,105.801666
16.540277,105.97
19.256388,103.115
17.121111,105.884722
16.7175,106.54416599999999
12.655277,104.769722
15.345555,107.072777
16.570555,106.61888799999998
16.555277,106.06638799999999
19.363888,103.03
16.801388,106.454722
16.298888,106.610277
15.213888,106.04111100000001
19.286666,103.110833
17.01,105.9625
16.288888,105.96416599999999
17.0475,105.956666
16.806388000000002,106.51305500000001
17.367777,105.66361100000002
16.678611,106.2775
19.133611,102.94416600000001
15.219166,106.02444399999999
17.056110999999998,105.81388799999999
16.245555,105.95833300000001
11.755,103.16444399999999
16.196944000000002,106.281944
15.741666,106.74555500000001
11.755,103.16444399999999
14.905,107.082222
15.301388000000001,106.821666
16.258611,106.510277
16.891944,106.54916599999999
11.755,103.16444399999999
15.9925,106.607777
16.375833,106.545277
16.605276999999994,106.42222199999999
19.488332999999997,103.267222
12.79,105.0875
19.214166,103.040277
16.393055,107.169722
16.563055,106.1175
17.260555,106.15166599999999
16.695,106.135
16.362222,106.557222
19.303333,103.115277
16.659444,106.18361100000001
16.645,106.07555500000001
19.3225,103.142222
19.1325,102.92527700000001
16.675555,106.446666
17.070276999999994,106.38361100000002
16.603333,105.799722
17.201110999999994,106.142777
12.726666,104.755833
19.174722,103.004722
16.6225,106.0875
19.088333,102.94111099999999
16.38,106.051666
19.703888,103.325277
19.317222,103.44833299999999
11.755,103.16444399999999
15.764722,106.706666
19.191111,102.917777
14.821666,107.15611100000001
12.106666,105.5275
17.023888,105.778888
19.548888,103.368888
16.691111,106.144444
14.892222,107.20222199999999
16.040277,106.61166599999999
16.595554999999994,106.115555
15.731666,106.866666
15.511388,105.97916599999999
15.396666,107.0325
16.85,105.87416599999999
16.714166,106.16611100000001
19.466944,102.59055500000001
12.427222,104.97138799999999
19.460832999999997,103.240833
17.099722,105.927777
15.941666,106.688055
19.594722,103.239722
11.755,103.16444399999999
15.778054999999998,106.727222
17.6625,105.770555
16.294166,106.02972199999999
12.278611,105.48
11.711111,105.119444
16.119722,106.5575
16.5425,106.458611
17.054444,105.814722
19.569166,103.401944
16.065555,106.61638799999999
15.896666,106.6975
16.618055,106.419444
19.554444,103.383055
15.074166,107.13
19.503611,103.255833
17.5625,105.757777
15.988332999999999,106.5675
17.231666,106.177777
11.755,103.16444399999999
17.092222,105.840277
17.1925,106.08444399999999
15.932222,106.6725
16.576666,106.08388799999999
15.169166,106.078055
16.078055,106.61083300000001
16.210832999999994,106.583611
19.278055,103.11
16.760832999999998,105.955277
16.735277,106.578055
17.294166,105.608888
14.731944,107.295277
16.717776999999998,106.51416599999999
19.551388,103.353611
16.412777,106.496944
19.338054999999997,103.348055
17.258055,106.226666
19.519166000000002,103.01083299999999
19.457777,103.189722
16.182222,106.687777
16.595554999999994,106.116666
19.558611,103.410833
16.245832999999998,106.58888799999998
19.253055,103.061666
15.767222,106.712222
14.655,106.803055
17.404444,105.72277700000001
16.653055,106.32916599999999
16.848055,106.267222
15.295276999999999,107.073333
19.125833,102.985277
17.461944,106.180277
16.277222000000002,106.507777
17.021666,106.35111100000002
17.250555,106.16194399999999
17.381110999999994,105.73611100000001
16.317222,107.059444
15.405555,107.257777
14.755555,107.19083300000001
17.060833,105.79888799999999
15.75,106.84833300000001
19.302222,103.187777
15.9425,106.478333
19.293332999999997,102.95
16.545555,106.470555
16.9325,106.549722
16.676944,106.27
19.264722,103.125277
17.242222,105.63972199999999
17.044722,105.960555
15.823054999999998,106.76305500000001
17.289444,106.18388799999998
16.939166,106.40305500000001
16.962222,105.845
19.348055,103.333611
16.651944,106.345555
15.931944,106.677222
12.08,105.03222199999999
16.961111,105.83333300000001
17.044166,106.36638799999999
12.217777,105.894722
12.148611,105.167222
19.253611,103.108333
19.356388,103.315
17.403610999999998,105.758055
10.795555,107.83138799999999
16.671944,106.724722
12.696944,105.01666599999999
19.460832999999997,103.243055
16.891944,106.427222
19.253611,103.115
16.969166,106.38555500000001
16.134722,106.085
17.294166,106.161111
16.805277,106.5
16.71,106.48416599999999
14.736111,107.034444
19.553333,103.354444
16.282222,106.71305500000001
16.809444,106.51472199999999
16.256388,106.805277
16.460555,106.01138799999998
16.62,106.42055500000001
15.932222,106.667777
16.780555,106.467777
14.678610999999998,106.77861100000001
15.192777,105.89861100000002
16.24,105.994444
17.028055,106.35972199999999
19.296111,103.110555
15.767222,106.712222
12.655277,104.769722
16.272776999999998,106.507777
17.231666,106.177777
16.305,106.574722
19.176666,103.005555
19.333610999999998,103.681388
16.703055,106.44194399999999
16.259722,106.512777
16.646388,106.079444
13.165833,109.135
15.897777,106.25083300000001
16.715833,106.26166599999999
19.35,103.151666
16.649166,106.380555
16.670555,106.444166
17.334166,105.68888799999999
15.929444,106.40166599999999
16.661944000000002,106.33638799999999
11.755,103.16444399999999
16.039166,106.61111100000001
19.253611,103.115
15.631944,106.89388799999999
17.167222,106.82611100000001
17.041944,105.96611100000001
16.356944,106.47444399999999
19.33,103.45
15.849166,106.65138799999998
15.460555,106.96138799999999
12.253611,105.22444399999999
16.311388,105.98666599999999
16.899722,105.83583300000001
16.605555,106.417777
16.546388,106.37833300000001
16.655,106.398055
16.261944,105.967777
19.690277,103.32166600000001
17.2775,106.18361100000001
17.192777,106.155833
11.755,103.16444399999999
17.658333,105.77138799999999
17.095,105.59222199999999
17.412777,105.725
11.932222,105.45
14.996110999999999,107.174444
15.9425,106.478333
19.140276999999998,102.908055
12.092777,105.699444
12.8,104.97333300000001
15.789722,106.8375
16.538888,106.461666
16.367222,106.479444
16.801111,106.4875
16.316111,105.964444
19.196111,102.883611
16.280555,106.490555
16.528333,106.03
19.400277,103.31222199999999
12.744722,105.04611100000001
19.33,103.458611
19.5875,103.345555
16.054722,106.605277
15.824722,106.755555
16.603054999999998,106.555
17.108333,105.281944
14.636666,106.71138799999999
16.318610999999994,106.48111100000001
16.497222,106.45
15.2975,106.856944
16.148611,106.03361100000001
15.959722,106.70638799999999
16.621388,106.59583300000001
16.311944,106.6475
15.485554999999998,106.899166
17.259444000000002,106.19027700000001
17.661944000000005,105.765555
11.836666000000001,106.05027700000001
19.193333,102.882777
16.651944,106.080277
16.590277,106.093055
17.108055,105.742777
15.82,106.7975
16.905,106.507222
15.161944,106.07138799999998
16.316111,107.17166599999999
17.313610999999998,105.606944
15.419166,106.817777
19.198611,102.88166600000001
15.345555,107.072777
15.959722,106.70638799999999
15.530833,106.7875
19.618888000000002,103.186944
14.678610999999998,106.77861100000001
16.651111,106.345555
19.256388,103.115833
15.786388,106.81583300000001
17.094166,105.817777
16.369722,106.542222
19.299166,103.13444399999999
16.322222,105.985
15.171110999999998,106.0725
16.302777,107.06833300000001
16.549444,106.455
15.9725,106.69611100000002
17.361110999999998,105.721944
16.163888,106.53527700000001
17.332777,105.52805500000001
19.381110999999997,103.209722
16.281388,106.002222
16.85,105.87416599999999
17.129722,105.92694399999999
16.093055,106.56583300000001
16.055555,106.60611100000001
12.201111000000001,105.7825
12.026944,105.540277
17.278333,105.58333300000001
15.201111,106.04111100000001
15.863888000000001,106.737222
16.7075,106.348611
10.974166,107.05194399999999
16.891944,106.552222
16.576666,106.275833
16.483333,106.43722199999999
17.328055,105.64944399999999
17.057222,105.813055
17.2775,106.18361100000001
16.562222,106.444166
15.668610999999999,106.8475
16.145277,106.54888799999999
16.303055,106.69
16.65,106.42944399999999
17.275554999999994,105.61166599999999
15.768332999999998,106.712222
15.746666000000001,106.69888799999998
15.824722,106.76305500000001
16.3,106.65305500000001
16.7025,106.04416599999999
16.646666,106.35972199999999
17.650833,105.76416599999999
17.321666,105.635277
16.831666000000002,105.92
17.374722,105.72583300000001
16.284166,106.00638799999999
11.634166,105.107222
19.3225,103.142222
15.770832999999998,106.19888799999998
16.616388,106.508055
19.298888,103.11833299999999
15.686388,106.894444
19.165,102.934444
16.806110999999998,106.534444
16.303055,106.954444
16.316111,105.974722
19.150554999999997,103.283333
16.404166,106.368333
12.176666,105.300555
16.675555,106.446666
14.7425,107.0225
15.296110999999998,107.076944
16.414166,106.515555
16.827776999999998,105.965833
12.132222,106.06166599999999
19.553055,103.345
14.961666000000001,106.985277
16.090277,106.65722199999999
16.511944,106.36
19.459166,102.985
19.161388,102.923888
14.631110999999999,106.72444399999999
16.62,106.51888799999999
16.370276999999998,106.566666
15.7275,106.694166
16.297222,105.96416599999999
16.358888,105.635
16.499166,106.506666
16.526388,106.027222
19.336666,103.38444399999999
16.761111,105.953055
17.122777,106.06055500000001
16.3,106.65305500000001
17.0325,106.358888
16.272222,106.50694399999999
11.755,103.16444399999999
17.205833,106.100555
16.617222,106.531944
16.091110999999998,106.567777
16.723333,105.94916599999999
14.648055,106.70166599999999
15.945554999999999,106.40722199999999
