TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.08242357,108.6132256
11.20449132,106.81160690000002
12.26758473,108.81328429999999
16.3,106.598611
15.82347036,108.0420715
10.50358678,104.98787109999999
15.430832999999998,107.40138799999998
16.275554999999994,106.77638799999998
11.70789131,106.52583290000001
17.583333,105.733333
11.22056382,106.52413519999999
15.86394457,108.1646547
11.87250393,109.1790169
19.636111,103.438888
16.50844206,106.9131847
19.351388,103.202777
10.55868828,106.3270237
16.354722,106.559722
14.769444,107.090277
11.20471509,106.3410595
16.195833,106.75694399999999
16.97070596,107.2413768
19.801388,103.075
15.29597997,108.64433500000001
19.883888,103.233333
11.23782999,106.3162966
14.7725,107.09888799999999
17.133333,106.066666
16.872222,106.04166599999999
12.00111171,108.95226459999999
13.74177859,107.5448993
13.40264502,109.1441378
19.516666,103.341666
16.53977116,106.8460355
16.283333,106.83333300000001
19.408333,103.061111
14.69632985,107.66234309999999
16.883415600000006,106.91692240000002
11.50948782,106.42573610000001
14.78322041,108.9768886
15.13119208,108.6982574
16.32207657,107.53359990000001
10.33030656,106.22577539999999
16.54979351,106.8367611
14.68117592,107.6046191
15.856840099999998,108.03878610000001
10.7472258,107.0712104
16.279166,106.61111100000001
16.294444,106.775
16.56724049,106.805066
19.497222,103.270833
15.83220452,108.15483490000001
16.60134842,106.8316269
19.501388000000002,103.277777
17.583610999999998,105.536666
9.9278177,105.5763619
15.83023901,108.1427334
14.84720662,108.9567827
15.186110999999999,106.344444
14.67097241,108.955643
17.308332999999998,105.741666
19.652777,103.56944399999999
10.88152729,107.3739173
17.027777,105.93888799999999
10.87157108,106.69339840000002
12.51733717,108.43867649999999
16.5,106.25
14.62574936,107.6726238
16.18439966,107.244805
11.76843691,106.5316719
11.45706748,109.24588190000001
16.85011579,106.90251029999999
15.37299678,107.5804406
16.288888,106.85416599999999
16.92935778,107.0253468
15.34891353,108.52642250000001
11.12198474,106.6975749
17.308332999999998,105.73472199999999
19.591666,103.688888
11.44675255,106.3062534
15.57683676,108.2441126
16.825,106.076388
16.45550242,106.7675034
10.18877741,106.54637120000001
14.53322627,107.782794
17.152777,106.06527700000001
14.17985927,108.91102430000001
17.756944,105.77361100000002
12.17250981,109.0299781
10.56873032,106.30421740000001
17.183332999999998,106.13333300000001
16.677777,106.26666599999999
17.080555,105.983333
11.57341121,106.93955520000002
10.58477142,106.3600404
10.27167057,106.4125539
14.68219556,107.7127501
10.89136686,106.3476886
18.5,106.0
16.583333,106.233333
13.82832983,107.4746389
17.049444,105.697222
17.197222,105.41388799999999
15.21638219,108.6359169
16.8307176,106.74654879999999
11.11970166,106.4421209
17.208333,106.15
16.86055314,106.7449456
20.151388,103.786111
10.00384345,106.22617369999999
10.14422319,106.40012639999999
11.22570424,108.60725420000001
11.29547408,106.55018100000001
16.28979538,107.274254
10.223704199999998,106.1968787
15.18273041,108.6148928
19.592776999999998,103.436944
10.69729923,106.4711726
19.594444,103.67222199999999
16.87133255,106.7525533
13.87256807,109.2542645
15.43203972,108.52730279999999
12.01568027,108.9668466
10.64059333,106.9242635
11.510034800000001,106.30929520000001
17.116666,106.01666599999999
9.63763735,105.4683001
15.29077023,108.8445453
10.27262234,106.4016011
16.291666,106.84583300000001
20.234722,103.294444
16.84469452,106.9024561
17.355555,105.41666599999999
9.38549242,105.2548082
10.8000962,106.8594328
15.39845921,108.59568600000001
16.10078702,107.5461908
15.78244106,108.14806840000001
18.990277,103.63194399999999
11.61719507,106.4033509
17.536666,105.28361100000001
9.51111347,105.3779163
18.466666,105.7
16.783333,106.1
11.62801502,107.01787730000001
11.05703709,107.35061509999998
14.65949818,107.64426599999999
11.10604184,106.46219620000001
11.88146917,106.68744450000001
9.88813987,105.9274835
16.263333,106.90722199999999
16.679166,106.272222
16.880277,106.53694399999999
15.27303715,108.88010179999999
14.68015653,107.65472279999999
15.503333,106.803055
17.05,105.96666599999999
14.15187807,108.9149851
17.583333,105.75
10.36518055,105.76990359999998
17.2125,106.15416599999999
11.25120531,106.54353190000002
15.35426595,107.92651049999999
16.277777,106.608333
10.13876257,106.408317
19.4875,102.961111
15.760048600000001,108.16237179999999
10.484506300000001,106.53502759999998
11.81305383,108.94541470000001
15.83581657,108.15478429999999
16.668611,106.28944399999999
16.19783403,107.1692125
15.503333,106.803055
16.19244194,107.1663482
15.79623594,108.38297320000001
16.722222,106.417222
15.82094279,108.2622881
15.466666,107.475
15.41561263,108.35613500000001
16.85738761,106.89789070000002
19.594444,103.69027700000001
16.97070596,107.2413768
16.84067388,106.8479895
15.627776999999998,106.491666
15.760832999999998,106.825
15.56931645,108.1500963
15.441666,106.991666
15.433333,107.28888799999999
15.83769593,108.0922455
15.363888000000001,100.301388
15.81322725,108.3687585
17.272222,106.169444
17.651944,105.762777
15.81493162,108.36033880000001
11.074236599999999,106.8236153
16.86529716,106.8228886
17.330277,105.723611
16.656944,106.34166599999999
15.78805969,107.9718338
9.87541705,105.9493385
14.65944815,107.56816950000001
16.683332999999998,106.28333300000001
16.60974581,106.6939228
16.316666,106.51666599999999
15.85559186,108.07985900000001
16.519444,106.022222
14.48071513,108.9017437
16.08711958,108.038198
16.87506031,106.8426923
11.45706748,109.24588190000001
17.25,105.8
11.80400256,106.474048
11.24352899,107.30999890000001
14.87628931,108.77996100000001
17.490277,105.702777
10.50654436,105.9969031
10.97834819,106.3078122
15.440554999999998,107.333611
11.11951482,106.4805752
14.70100551,107.6484777
12.18793489,108.9150071
14.74312341,109.0431975
15.55662045,108.28911029999999
14.663331,107.7037021
16.92986667,107.06477959999998
17.483333,105.5
10.58902567,106.6086606
16.97070596,107.2413768
16.42222563,107.04810249999998
15.29077023,108.8445453
16.637222,106.3625
15.46841791,108.3908629
16.44607489,107.1916135
14.6809641,107.6630851
15.84027031,108.15005659999998
15.84863064,108.2376527
10.68479405,106.22607679999999
11.2966528,106.3055696
17.550832999999994,105.735
19.554166,103.505555
15.81092391,106.1194425
11.01103712,106.47545420000002
16.65,106.3
14.78086747,108.9156074
16.6,106.39166599999999
16.50407918,107.17447079999998
16.94247561,106.97760670000001
11.62870604,106.2603132
15.47112757,108.39082890000002
15.473848199999999,108.3917263
16.898611,106.025
15.29741972,107.6316351
17.3,105.722222
15.46017903,108.3816513
11.18250552,106.54041979999998
16.84819525,106.91469040000001
15.37056049,108.4432955
17.25,106.15138799999998
11.19629144,107.2226554
14.64132741,107.65332690000001
10.2134161,106.2863112
11.52417563,105.9233021
10.00030598,105.49618629999999
16.666666,106.33333300000001
14.35649413,108.8556283
17.583333,105.68888799999999
10.8000962,106.8594328
17.491666,105.308333
13.92744218,109.2177605
16.4,106.55
9.04817542,104.9469716
14.18216933,107.9071507
11.56446254,106.270113
11.86421501,108.8963928
11.31617447,106.3872054
11.36821416,106.04744579999999
16.5,106.25
15.440276999999998,106.491666
10.06825696,106.31383829999999
17.241666,106.16666599999999
14.61900942,107.5895031
15.99104593,108.0788328
17.259444000000002,106.169444
19.608333,103.708333
15.30412043,108.6451749
14.833332999999998,107.25833300000001
16.25,106.616666
16.633333,106.366666
19.584722,103.716666
16.873888,106.930833
16.388888,106.10416599999999
17.5875,105.740277
14.60964595,108.970133
19.697222,103.216666
15.83512915,108.3871386
10.75583107,107.1352621
11.06278616,106.43177209999999
19.305555,103.420833
11.28605365,107.3039284
16.94658879,107.01895929999999
11.26683383,107.2167857
14.59593183,107.6731909
9.65401389,105.8812595
15.85132042,108.03140249999998
19.616666,103.06944399999999
19.529166,103.222222
15.79076154,108.02762320000001
10.33574694,106.2219605
15.8700117,108.0115337
14.81408408,108.7025715
11.57079607,106.2692245
15.41745493,108.4362031
16.791612899999997,106.77527479999999
17.183332999999998,106.13333300000001
11.33372577,106.30573759999999
16.88609103,106.9207038
10.213729800000001,106.2041452
17.696666,105.153333
16.97070596,107.2413768
17.455555,105.745833
15.422222,107.52361100000002
14.60713752,107.7197122
16.505554999999998,106.83333300000001
13.85715614,109.24790349999999
16.62351326,106.66779620000001
16.97070596,107.2413768
17.558332999999998,105.780555
16.84674942,106.7739114
16.311111,106.625
11.59314066,106.67560449999999
14.83039698,108.8965534
14.0,102.965
17.494444,105.71111100000002
19.583333,103.68333299999999
14.68559724,107.6529324
10.34051765,105.86575570000001
13.20898547,109.1133203
9.36907365,105.40235449999999
16.873888,106.51055500000001
14.29845562,107.61590190000001
16.35448643,107.22334359999999
10.32970122,105.8520249
19.694444,103.322222
16.5038441,107.1969463
11.32087344,106.3487447
11.04131535,106.3822375
17.272222,106.183333
17.536111,105.7875
14.68284503,107.6566114
11.21772049,107.13492439999999
17.579166,105.733333
15.20464537,108.5523051
19.549722,103.391666
14.69034067,107.71145859999999
10.56873032,106.30421740000001
9.77905595,104.9240611
17.584722,105.55
15.45932558,108.16557639999999
13.75302612,108.2409744
15.333332999999998,107.05
15.430832999999998,107.40138799999998
16.16063005,107.1847004
15.419444,107.57083300000001
17.538888,105.286111
9.98001549,106.309104
17.490277,105.308333
17.561111,105.91666599999999
19.639,103.03299999999999
13.59245176,108.9144336
16.3904518,107.4034586
16.894166000000002,106.354722
11.67466411,106.64857350000001
16.616666,106.35
19.353333,103.358333
16.95846104,107.09607460000001
14.68479991,107.6436419
11.19166396,106.5175732
15.967,106.73299999999999
15.80937161,108.13556340000001
16.873611,106.504166
16.240833,106.92
9.68333546,106.06638570000001
11.22609101,106.50401399999998
11.6067936,108.68381140000001
11.09776295,106.8200996
15.55375012,108.27610220000001
15.73329845,108.1198458
14.741666,107.147222
13.91469354,108.76724540000001
14.799444,107.10916599999999
17.251388000000002,106.2375
14.90080525,108.5269713
10.34567346,106.227479
16.97070596,107.2413768
15.46202948,108.385354
14.70258357,108.95349209999999
17.1375,106.06333300000001
16.625555,106.360555
17.3,105.722222
9.39899122,105.86785390000001
17.577776999999998,105.5325
17.626666,105.75694399999999
16.16489819,108.0463863
17.266666,106.183333
10.68479405,106.22607679999999
15.82737366,108.06347199999999
16.551388,106.066111
15.01408614,108.5591379
16.383333,106.55
15.47752689,108.3972696
17.204166,106.155555
19.493888000000002,103.30833299999999
20.005554999999998,101.318055
17.265276999999998,106.18305500000001
17.386111,105.73888799999999
14.84300475,108.70319520000001
16.14249278,107.5182162
16.56775728,107.21921840000002
17.561111,105.733333
14.02839962,108.9540603
16.568610999999994,106.421388
19.594444,103.10972199999999
14.35007532,108.7481632
15.29741972,107.6316351
11.5409328,106.27459209999999
14.74495573,108.94195249999999
17.565,105.70638799999999
16.86327997,106.7430935
9.58133342,105.70700459999999
20.027777,103.738888
11.555816,107.12828119999999
11.38231136,106.7064315
11.25989742,106.4327382
15.35134533,108.42211609999998
10.8086877,106.2247475
19.600832999999998,103.6475
14.67398196,107.6416558
17.5425,105.77638799999998
10.78510054,106.45147709999999
19.929722,103.925555
15.725,107.205555
11.07631848,106.43824620000001
12.52822894,109.2297422
9.58281743,105.77444820000001
10.76159008,107.08593590000002
17.820833,105.780555
19.504722,103.888611
17.647222,105.775
19.477777,103.284722
16.65,106.116666
16.716666,106.019444
10.90126642,107.39236299999999
15.4375,106.754166
16.74902144,106.7889491
14.87536261,108.8728879
16.86003352,106.0165335
17.259444000000002,106.169444
16.063888000000002,106.7
15.383332999999999,107.41666599999999
14.19881311,108.71076240000001
16.9,106.01111100000001
16.5645003,107.18545359999999
10.46920243,104.9074482
19.55,102.972222
17.426944,105.73055500000001
17.461111,105.59166599999999
14.10400324,108.534876
14.22461791,108.49096509999998
11.35261614,106.32781670000001
16.61685233,106.708983
15.14355026,108.62649499999999
17.066666,105.96666599999999
17.199,105.413
17.656388,105.777222
16.5,106.45
14.63670655,107.6226512
17.233333,106.16666599999999
16.616666,106.366666
17.624722,105.76055500000001
16.83998845,106.8235845
15.433333,107.33333300000001
17.302777,105.74388799999998
10.36519751,104.9970125
15.5125,106.941666
14.17456601,108.9258935
15.71330759,107.95676029999998
15.79816314,108.04057399999999
17.675,105.775
19.518055,103.322222
10.48910496,104.92023789999999
17.104722,106.018055
14.65359453,107.6070767
10.50267754,106.3139912
16.719444,106.183333
16.391666,106.227777
15.78632334,108.3849665
19.518055,102.932777
11.09348045,106.4419922
16.50837332,106.92067800000001
16.21270524,107.8921277
15.85299609,108.08829399999999
20.452776999999998,104.145833
19.454166,102.884722
14.70813613,109.0741528
15.96919156,108.27148580000001
14.88327716,108.94807970000001
14.96305454,108.7818588
15.24783242,108.70629939999999
12.06206153,109.0059903
10.81325242,106.21378909999999
9.51025525,105.3323543
15.618235999999998,108.4560946
20.634722,102.404166
10.9706099,107.0544535
11.3840276,105.91551470000002
16.88995865,106.8935231
14.87447625,108.87475500000001
17.549444,105.769444
9.99373978,106.29136840000001
16.202222,106.68555500000001
16.85388877,105.97895049999998
15.61733275,108.4561058
11.20648926,106.445297
17.270277,106.17416599999999
16.277777,106.179166
11.72934805,108.995571
17.566666,105.73472199999999
19.523611,102.87777700000001
11.76784212,108.4916915
15.21928947,108.7429027
11.12247104,106.43023149999999
11.55052199,106.9824851
11.83120413,106.77616119999999
13.83533669,108.785577
9.39899122,105.86785390000001
15.633332999999999,106.866666
17.6125,105.76111100000001
11.29847877,107.4450471
16.8625,106.04166599999999
11.22642531,106.43623670000001
11.38837896,105.9686922
16.283333,106.616666
10.86795766,107.37563859999999
9.12416186,105.037074
16.18977067,107.249541
9.77996029,104.9231489
16.295833,106.59166599999999
9.44365952,106.0692828
11.2589502,106.2412719
17.533333,105.76666599999999
15.77431685,108.21813999999999
15.33712023,108.60476899999999
15.06406265,108.8175497
19.454166,103.076388
16.92935778,107.0253468
17.518055,105.772222
17.264722,106.1825
11.86843347,106.74978279999999
19.313888000000002,103.175
10.44996967,106.5713993
17.197222,105.41388799999999
17.265276999999998,106.18305500000001
15.27306357,108.8828943
14.85130244,108.8127334
11.43733412,105.9312707
17.594444,105.73888799999999
10.27167057,106.4125539
14.36768973,107.7251334
14.66761692,107.6452915
15.45733258,108.52700279999999
17.103888,106.01611100000001
16.681110999999998,106.437777
14.73194637,108.9021443
18.829166,103.8
14.720832999999999,107.094444
16.65,106.22333300000001
11.48870105,106.42379790000001
15.441666,107.4
15.84658255,107.3654959
15.16112919,108.71002820000001
10.53318867,106.56450919999999
16.577222,106.275833
15.46460053,108.1543284
11.40016521,105.95956559999999
15.56931645,108.1500963
16.12442442,108.1245366
9.72569559,104.9769584
14.41457766,109.0952465
11.49589513,106.605356
14.97684132,108.62555359999999
15.80863892,108.28951049999999
10.41377204,105.86687069999999
11.07476257,106.3842252
11.56082958,106.273765
17.458333,105.58333300000001
9.87364396,105.93656399999999
20.301388,103.29722199999999
17.178055,105.84055500000001
14.84545821,108.86389009999998
17.65,105.76666599999999
10.56264645,105.98702890000001
15.31197719,108.7056017
10.45835479,104.93303999999999
16.85455141,106.70641119999999
17.518055,105.731388
16.83912484,106.91835259999998
17.3,105.75
15.840276999999999,106.777777
17.066666,105.96666599999999
17.583333,105.733333
14.70886801,108.94879089999999
11.63646171,106.52635959999999
15.83492442,108.0876202
16.298610999999998,106.596944
15.494000000000002,107.397
14.51521383,107.70096609999999
11.06615807,107.09355320000002
16.67755138,106.69076809999999
11.97326377,106.8946162
16.352777,106.56388799999999
11.07632284,106.4373307
11.49982936,108.87897749999999
15.81914837,108.2632453
16.798054999999998,106.108333
19.305555,103.155555
15.30539369,108.68053710000001
11.45706748,109.24588190000001
16.666666,106.26666599999999
10.58847749,107.0180543
17.5425,105.77638799999998
15.47381525,108.3889321
17.51,105.73944399999999
14.69038403,107.7077469
15.83784585,108.10343940000001
9.80776817,105.8816626
14.62574936,107.6726238
17.663611,105.76638799999999
16.597222,106.43888799999999
17.200833,106.153888
16.833333,106.83333300000001
16.86697566,106.9355264
16.441666,106.33333300000001
10.69849037,106.40900459999999
16.666666,106.316666
12.90916513,109.42800679999999
11.27130757,106.5024166
16.56140765,106.85186370000001
20.639,102.661
17.333333,106.13333300000001
17.608611,105.750277
9.6874734,105.3990808
13.90680169,109.2382767
16.84674942,106.7739114
17.2625,106.675
19.5,103.292
17.27,106.16388799999999
16.816666,106.1
16.616666,106.5
14.21071779,107.70657379999999
9.55886946,106.4687256
14.859566699999998,108.8265868
14.66453788,107.597926
16.87798264,106.35178909999998
15.47750497,108.39540670000001
11.80400256,106.474048
16.888888,106.03333300000001
13.91199971,108.7691216
17.284722,105.606944
15.25740569,108.67082649999999
11.39147216,106.33349579999998
16.265276999999998,106.90833300000001
16.65878807,107.15465079999998
16.594444,106.29166599999999
11.70857903,106.1900205
11.2898408,107.16109879999999
11.41406891,106.33543440000001
11.06863507,107.36992250000002
14.689018599999999,107.66967920000002
13.92744218,109.2177605
16.93743308,107.031066
11.10868734,106.47594280000001
16.97070596,107.2413768
19.666666,103.55833299999999
17.5625,105.552777
11.34720736,106.3241263
11.08254831,106.794376
17.183888,106.136944
15.85060301,108.25069009999999
19.602777,103.097222
11.69811075,107.0752499
16.80929118,106.7153888
15.79862573,107.99157609999999
11.06863507,107.36992250000002
16.57939647,106.7573847
10.62936424,106.98542340000002
17.193888,106.115277
17.083333,105.983333
11.182561900000001,106.52943090000001
16.783333,106.28333300000001
15.40488029,108.14583209999999
10.52294755,106.79105530000001
15.22310815,108.7633362
15.473610999999998,107.247222
16.82681172,107.693096
15.82462693,108.0607129
15.43368766,108.3568374
11.08032485,106.3540394
11.45706748,109.24588190000001
19.390555,103.011666
14.72117395,109.012749
15.56455383,108.4232045
15.16199515,108.53512190000001
16.186944,106.65666599999999
11.2966528,106.3055696
19.551388,102.975
15.82574858,108.1446625
16.991666,105.95
11.22570424,108.60725420000001
19.194444,103.8
17.227777,106.00138799999999
14.02749593,108.9540683
15.15138963,108.4747827
14.683333,106.955555
16.625,106.419444
16.23471212,107.1855165
17.358333,105.72388799999999
15.982000000000001,106.715
16.275554999999994,106.77638799999998
17.199,105.413
15.54739366,108.27339040000001
15.84072313,108.3273422
16.559722,106.41666599999999
10.76159008,107.08593590000002
15.65,106.866666
15.77036917,107.9445288
11.39742216,105.9687228
16.62161527,106.67902859999998
16.98024925,107.0859878
15.216156900000001,108.8853254
17.558,105.725
16.52900809,106.93680819999999
9.90433482,105.5562511
16.27888637,107.28048940000001
17.501388000000002,105.683333
15.98611028,108.04809350000001
14.61809094,108.9032295
17.461111,105.59166599999999
16.560833,105.59222199999999
16.62169083,106.6696553
15.84783644,108.04078359999998
15.25075125,108.72674409999999
11.50282172,106.3046775
16.898611,106.015277
17.133333,105.96666599999999
16.48506148,106.69002409999999
11.07512955,106.82545149999999
15.15781604,108.6514538
11.0643311,106.81714709999999
13.64830384,109.24113740000001
17.608333,105.75
10.786427,107.40059109999999
17.233333,106.15
15.19874168,108.76638500000001
15.85401139,108.1647936
16.4,106.55
16.666666,106.3
13.83533669,108.785577
16.236110999999998,106.858333
14.60004035,107.6296378
19.322222,103.141666
11.84397848,106.8973912
10.32196732,106.488574
15.55379618,108.27982890000001
10.78427307,106.4350107
9.68030274,105.33799009999998
13.93667455,108.79941840000001
14.691666,106.775
17.584722,105.519444
17.6125,105.727777
17.536666,105.28361100000001
10.53138937,106.5626725
11.37221084,106.18585420000001
16.621111,106.365
16.938888000000002,105.95833300000001
16.288888,106.858333
14.21311522,108.1123249
17.470833,105.602777
15.883610999999998,106.712222
15.15316296,108.63848130000001
17.2,106.15
17.633333,105.683333
14.84455463,108.863899
15.34899383,108.6167382
17.475,105.620833
16.523332999999994,106.39527700000001
15.441666,107.3375
17.918055,105.46666599999999
14.59781536,108.85980459999999
16.141666,106.075
16.619444,106.53333300000001
16.55,106.03333300000001
17.330277,105.723611
10.05946508,106.7309658
19.375,103.2
16.166666,107.072222
11.03658594,107.42272779999999
17.233333,106.16666599999999
15.438054999999999,107.403333
10.21673431,107.05125929999998
13.23543141,108.9110543
9.88430969,106.49020970000001
16.683332999999998,106.28333300000001
16.679166,106.433333
16.970833,105.9625
11.50823051,106.30837
17.145833,105.87777700000001
16.84418289,106.95687690000001
20.322222,104.016666
17.166666,106.35
14.791388000000001,107.107222
14.20706114,107.78894640000001
15.0777935,108.6895333
16.22878865,107.96995220000001
11.34720736,106.3241263
16.84615885,106.7373058
16.85222479,106.86968610000001
19.472222,103.1875
15.0330237,108.7299972
12.53362591,108.44127490000001
13.99232475,108.85812250000001
11.21376686,106.43617409999999
11.13973719,106.41200220000002
18.940277,103.675
19.581944,103.748611
16.76162256,106.6877568
11.666305300000001,106.4905629
14.13776966,108.5678462
15.401388,107.263888
14.68850895,107.70586770000001
15.94591903,108.01507820000002
11.13892875,106.1803209
10.69849037,106.40900459999999
19.466666,103.25
17.583610999999998,105.536666
14.686110999999999,107.005555
16.311111,106.625
17.775,105.161111
11.51006382,106.57701570000002
16.97070596,107.2413768
20.447222,104.18333299999999
16.85384925,106.68200320000001
11.96493869,108.5087182
11.36821416,106.04744579999999
15.66384042,108.0583643
11.90029894,107.113026
11.42024919,105.9000463
16.816666,106.525
16.266666,106.552777
9.86654524,106.61688149999999
11.06297007,106.39240890000002
11.49879312,106.39359329999999
16.683332999999998,106.28333300000001
16.2716603,107.66669089999999
11.67266022,106.5201358
16.79558721,106.733092
16.251944,106.941666
14.85079634,108.9539615
15.84344931,108.25638590000001
16.53256133,106.94340159999999
19.544444,102.91805500000001
16.683332999999998,106.28333300000001
11.74231535,109.17712409999999
9.71790321,105.9999443
16.803333,106.076944
16.275,106.608333
15.260337400000001,108.69220190000001
16.32207657,107.53359990000001
19.611944,103.63416600000001
15.74568626,107.9665538
17.183332999999998,106.116666
16.12451633,107.5105121
16.3,107.05
11.09105908,106.7303509
17.260832999999998,106.14944399999999
16.288888,106.858333
17.677777,105.7675
16.17888632,107.49624070000002
14.666650199999998,107.6508479
15.491666,106.84166599999999
14.13274791,108.89756329999999
10.4892119,106.0434531
15.84750303,108.08277450000001
15.15760839,108.46540690000002
14.6562918,107.6402372
17.104722,106.018055
14.788610999999998,107.104444
15.85673266,108.1656887
14.46780858,108.59211119999999
16.86807453,106.81540679999999
10.95198721,107.3781356
15.78523709,108.2245209
16.666666,106.33333300000001
11.389575599999999,106.70097659999999
16.33035832,107.2829568
16.025,107.379166
17.166666,107.0
19.632776999999997,103.383055
16.873888,106.51055500000001
11.11049567,106.47595190000001
13.04773065,109.18923500000001
13.92839106,108.78284270000002
16.20083812,107.22815890000001
19.45,103.222222
17.369444,105.73611100000001
19.461111,103.15
16.56905961,107.26607709999999
10.76503237,106.6662822
10.17549869,106.0104662
10.21673431,107.05125929999998
17.183332999999998,106.13333300000001
11.11494881,106.48970800000001
10.44866417,106.25346359999999
20.056944,103.666666
15.41478813,108.4399611
17.5625,105.552777
9.70731202,105.44833829999999
11.60739322,106.55188100000001
16.480555,106.509722
16.841666,105.991666
15.736111,107.29166599999999
16.31147968,107.66068200000001
16.97070596,107.2413768
11.0454123,108.2364105
11.30404587,106.26895320000001
14.730554999999999,106.767777
11.39291563,105.96412439999999
15.46935405,108.3936457
19.552777,103.201388
15.81570491,108.1364072
14.736111,106.38666599999999
9.74103116,105.1702709
15.84651074,108.01001409999998
11.60434792,106.24736259999999
17.583333,105.731944
19.65,103.016666
11.11682033,106.4768993
11.6243286,107.1526396
17.086111,105.950833
20.175,101.509722
15.405555,106.95833300000001
16.366666,106.35
15.89436808,108.0755669
17.405555,105.225
14.68061995,107.61389340000001
17.608333,105.53333300000001
15.80600185,108.368852
15.85212371,108.22827350000001
10.09183819,106.38529820000001
10.57178154,106.621365
15.503333,106.803055
10.31924628,106.49038759999999
10.94434701,106.22072560000001
17.536111,105.281944
13.92578104,108.7939702
9.35548859,105.9032642
17.220833,106.138888
16.4,106.433333
18.246111,104.72444399999999
17.2375,106.169444
16.84333297,106.95123799999999
10.35737919,106.21692920000001
11.75796743,108.499118
16.263333,106.90722199999999
9.84761174,105.3655228
16.62161527,106.67902859999998
17.25,106.066666
16.8508648,106.8199348
15.83023901,108.1427334
16.899722,106.01305500000001
16.54509716,106.955707
15.83220452,108.15483490000001
15.86798888,109.22226599999999
17.433332999999998,105.727777
16.438888000000002,106.684722
16.516666,106.38333300000001
14.43616199,107.6620019
14.73423161,108.8556925
17.275833,106.1675
10.12268378,106.12165790000002
19.7,103.148611
11.60617396,107.0388088
16.616666,106.366666
10.03185547,105.56376829999999
16.27641082,107.6480506
15.88281955,108.02347569999999
17.516666,105.3
16.683332999999998,106.21666599999999
15.87294993,108.37731780000001
15.56908019,108.2740365
11.60745008,107.65943770000001
10.17104536,106.2523662
12.19919964,109.09778290000001
17.199166,105.4
15.45463845,108.37147490000001
10.65519659,106.9015055
15.15581469,108.6328702
11.897124,108.9466213
14.62249525,107.94254679999999
11.62252281,106.22634579999999
14.17985927,108.91102430000001
16.33009965,107.1351062
11.45706748,109.24588190000001
14.66859406,107.6388071
12.2883054,107.70009170000002
9.35738975,105.32947549999999
11.49282599,106.31563359999998
17.6625,105.769444
19.083333,103.0
17.327776999999998,106.205555
16.5560929,107.21159009999998
15.7825204,108.01934909999999
17.227999999999998,106.175
17.196666,106.140277
15.47112757,108.39082890000002
15.86798888,109.22226599999999
14.68910392,107.66225559999998
16.46764753,106.7198456
15.433055,107.287777
17.345833,105.727777
10.3144832,106.09949820000001
15.426944,107.42111100000001
14.743054999999998,107.28333300000001
17.609444,105.750277
13.07287858,108.92718290000002
11.22570424,108.60725420000001
16.50696776,106.6630459
17.273055,105.7875
19.641111,103.5
16.233333,106.25
19.536944000000002,103.354444
11.07063161,106.82176240000001
17.433332999999998,105.71666599999999
10.60707599,105.5766788
16.3859888,107.3987243
17.270277,106.17416599999999
14.23080501,108.47792890000001
21.073611,102.576388
15.14347715,108.662775
16.96076364,107.047278
11.092416,106.8072514
10.80749544,107.114597
10.75299758,107.3994122
16.61238235,106.58896090000002
12.56837384,108.0426821
14.69354456,108.85330479999999
18.995832999999998,103.618055
15.56542151,108.27035719999999
16.70447445,106.81947930000001
15.97484347,108.2191196
17.5875,105.740277
11.68415433,108.9958966
13.81761353,108.1228156
15.83784585,108.10343940000001
17.663611,105.76638799999999
10.64262393,106.96129040000001
15.83332277,108.3871618
17.269444,106.16388799999999
10.99762835,106.4433547
15.66209711,108.0630501
15.53919633,108.26790770000001
13.84076088,108.3323997
15.430832999999998,107.40138799999998
16.54792843,106.8433023
19.493055,103.309722
17.201666,106.165277
11.11790645,106.43936529999999
16.409722,106.41388799999999
15.81226483,108.1495165
17.291666,105.725
15.833332999999998,107.425
17.119444,105.930555
10.5013243,104.969591
15.84250639,108.3254524
16.6417518,106.86107040000002
15.17542287,108.52380249999999
17.3,105.722222
16.9,106.01666599999999
11.37032662,107.15529109999999
11.49195479,106.3082949
19.529166,103.354166
11.65514421,106.73926329999999
16.266666,106.9
20.476666,103.958333
16.675832999999994,106.27555500000001
9.56205675,105.7552639
15.83528621,108.4002013
16.83277377,106.92110359999998
11.46119282,106.8187236
14.78085908,108.9146787
15.395832999999998,107.044444
16.625,106.6
17.983333,105.66666599999999
16.277777,106.60972199999999
11.08216165,107.3736915
14.09787183,107.7792838
11.29121132,106.3092098
17.049444,105.7
15.533332999999999,107.26666599999999
16.94247561,106.97760670000001
16.95190721,107.0293437
14.88668213,108.82724440000001
15.80361894,108.2494598
11.42173729,105.9990567
15.82422032,108.0308659
12.51733717,108.43867649999999
16.333333,107.56944399999999
9.26426067,105.2829485
10.15826866,106.282439
16.633333,106.433333
15.84057319,108.31521299999999
20.225,103.2625
14.59553609,107.70751000000001
15.844116699999999,108.0996178
11.14726815,108.30956709999998
16.266666,106.9
11.31575011,106.9442128
9.7927103,105.74939579999999
15.384722,107.32083300000001
15.503333,106.803055
9.55370059,105.30232209999998
11.49589513,106.605356
11.08617528,106.79256740000001
10.04359286,106.237273
16.97070596,107.2413768
14.61965215,107.73099930000001
15.07036408,108.5836037
16.97070596,107.2413768
16.263333,106.90722199999999
