TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.554444,105.076388
10.317222000000001,106.55638799999998
18.453055,105.294444
17.038611,106.93388799999998
16.678888,107.126944
10.38,106.227777
14.896111,108.871944
19.254166,103.0625
13.749166,107.608888
16.328055,107.37944399999999
13.805554999999998,107.8325
15.930832999999998,108.24611100000001
18.259444000000002,105.99138799999999
17.588888,106.538055
15.864444,108.067777
18.404166,105.72166599999998
15.675832999999999,108.137777
10.912222,106.540277
19.510555,103.337777
9.607222,105.760277
15.249444,106.325277
17.491111,106.25888799999998
17.960555,106.50444399999999
14.454444,107.94888799999998
16.601111,106.640555
16.794166,106.98666599999999
17.730276999999994,106.465833
17.998888,105.84388799999999
19.535277,105.70944399999999
15.328610999999999,108.64138799999999
11.153888,106.481944
19.371388,105.72277700000001
13.502776999999998,106.32138799999998
10.457222,106.90055500000001
11.665555,106.660555
18.284444,105.838333
16.795277,107.15833300000001
16.743610999999998,107.08
16.826110999999994,106.76638799999999
11.097777,106.825833
14.902776999999999,106.789722
10.856944,106.538055
19.613332999999997,103.126111
17.033054999999994,106.45388799999999
16.828888,107.217777
16.831666000000002,106.949444
16.748333,107.15305500000001
11.244722,106.8825
17.2975,106.2125
19.248888,103.170277
17.529444,106.519722
9.581944,105.72444399999999
11.671666,106.679166
19.101666,105.55611100000002
19.503055,105.75583300000001
16.811388,107.169722
10.640277000000001,106.82861100000001
18.273055,105.97166599999998
15.286666,108.880277
11.371388,105.93138799999998
17.673610999999994,106.441666
11.625277,106.577777
19.449722,103.248888
18.9875,105.865555
19.1575,105.629166
11.698055,107.220277
16.498611,107.435833
11.380277,105.939444
15.946388,108.19083300000001
11.266944,104.828611
16.718611,107.13388799999998
13.760554999999998,107.73305500000001
18.455833,105.93666599999999
17.305,106.759722
17.529166,106.515
16.750277,107.120277
9.105277000000001,105.11388799999999
18.972222,105.603333
11.598055,106.604444
15.707776999999998,106.426111
9.740555,105.943611
18.009166,105.837222
14.697776999999999,107.840833
19.445555,103.159444
19.376388000000002,103.175555
16.686944,107.138333
19.568333,103.240833
15.514722,106.05
16.635277,107.146111
11.208333,106.754166
18.269722,106.09
19.534444,102.843888
16.531388,106.98583300000001
16.371111,107.347222
18.275,105.74555500000001
9.67,105.524166
17.702776999999994,106.39861100000002
19.178888,103.04555500000001
15.972776999999999,108.06166599999999
15.877776999999998,107.528333
17.435,106.56527700000001
13.618888,107.80444399999999
18.443333,105.639444
10.771388,106.46361100000001
16.849444000000002,107.165555
16.720833,107.095555
10.400555,107.26
15.901666,108.224166
10.709444,107.034722
11.227777,106.708611
18.056666,105.85611100000001
17.536111,106.44444399999999
18.714444,105.668888
9.624166,105.30638799999998
15.826944000000001,108.388333
17.625833,106.44694399999999
15.720555,106.44388799999999
16.688055,107.02972199999999
17.198611,106.848055
19.609444,103.100277
14.006944,107.41666599999999
13.805554999999998,107.8325
18.235,106.031944
10.668333,106.82416599999999
16.745276999999998,107.0125
10.963611,107.010833
18.698332999999998,105.66027700000001
10.087222,106.77972199999999
18.102777,106.27444399999999
15.989722,108.11083300000001
19.271666,103.11277700000001
11.090277,106.876944
16.599166,106.663055
16.688055,106.95111100000001
15.850276999999998,108.015833
18.589444,105.518611
19.211666,103.07555500000001
16.371944,107.37166599999999
13.513611,105.942777
16.770277,106.935833
9.581944,105.72444399999999
17.040833,106.885
18.749722,105.284722
10.615,105.695
11.016944,106.551666
11.0775,106.74416599999999
19.292776999999997,103.148611
11.261944,106.40833300000001
17.201110999999994,106.15305500000001
15.361388,108.205277
11.578055,106.61694399999999
16.681388000000002,107.066111
18.39,105.6675
9.820555,104.90888799999999
17.654166,106.226666
14.506110999999999,107.86333300000001
19.161111,103.169166
13.780555,107.73055500000001
11.283333,106.61916599999999
11.193611,106.50694399999999
16.151666,107.26138799999998
9.108888,105.11388799999999
16.656666,105.56638799999999
15.439722,107.803055
19.338888,105.42416599999999
17.054444,107.0575
17.695833,106.48055500000001
9.581944,105.72444399999999
16.639722,107.161111
17.511388,106.60805500000001
16.899444,107.02333300000001
17.816944,106.34388799999999
11.206666,106.743055
16.865,107.229444
16.630277,107.018611
19.219166,103.089722
18.453055,105.93666599999999
10.345277000000001,106.34833300000001
10.979166000000001,104.779444
16.612776999999998,107.68388799999998
16.309722,105.9625
15.683888,106.341944
15.447776999999999,108.40055500000001
18.797222,105.965277
17.851388,106.3525
19.206944,103.038333
11.075,106.85861100000001
16.141388,108.180555
19.366666,105.733888
19.531944,102.806944
11.210277,106.408055
14.027776999999999,107.835
19.414722,103.218888
19.244722,105.760277
18.233611,106.085
15.706110999999998,106.421388
10.306944,104.591666
19.229444,103.118055
16.809166,107.10972199999999
9.675555000000001,105.55194399999999
19.443610999999997,103.277222
13.486388,105.933333
17.695276999999994,106.55138799999999
15.9125,108.208055
15.440276999999998,107.841388
19.323332999999998,105.4575
19.4775,103.088611
15.782222,106.53222199999999
12.260555,104.478611
11.594444000000001,106.59611100000001
17.260555,106.164722
16.328055,107.37944399999999
17.763610999999994,106.366111
18.365555,105.918333
17.260555,106.164722
16.635277,107.14694399999999
16.72,107.17055500000001
10.454444,106.18416599999999
17.172777,106.90416599999999
18.160277,106.24138799999999
17.858055,105.84166599999999
11.739166,106.606944
15.934166000000001,106.62111100000001
10.979166000000001,104.779444
16.792222,107.003611
16.727777,106.64166599999999
9.601666,105.778333
18.009166,105.837222
16.71,107.08138799999999
16.686944,107.147777
15.827222,108.399722
13.813054999999999,107.73361100000001
17.775,105.934444
15.441944,107.78638799999999
15.907222,108.22111100000001
10.807222,106.54138799999998
17.700277,106.4975
17.369444,106.2275
16.885,107.19694399999999
18.390276999999998,105.83888799999998
11.155833,106.426111
18.2625,105.684722
10.803333,107.074444
10.731388,106.998333
16.306110999999998,107.43916599999999
10.331666,106.540833
11.155833,106.455277
10.771388,106.81833300000001
18.047777,106.441111
9.672777,105.539722
16.818054999999998,107.13611100000001
18.844166,105.565
11.330555,106.58083300000001
18.228333,105.89111100000001
17.718332999999994,106.485555
17.757776999999994,105.966944
16.645,107.083611
18.183055,106.074722
18.9275,105.91666599999999
10.688333,106.792222
16.362776999999998,107.377222
11.669166,106.6525
17.622222,106.43111100000002
19.226388,103.083888
12.540277,108.473611
18.980555,104.915555
14.842776999999998,108.95888799999999
17.695276999999994,106.55138799999999
17.340833,106.205
15.785,106.37638799999999
10.993055,106.278888
18.476111,105.604444
11.499722,106.381111
16.666110999999994,105.36583300000001
16.456111,107.512222
17.2975,106.2125
19.387222,103.184722
18.179166,105.72333300000001
11.0675,106.887777
19.464722000000002,103.256388
17.775833,105.100277
17.646944,106.241666
16.770554999999998,107.180555
11.341388,106.42055500000001
18.432776999999998,105.56833300000001
10.098333,106.37361100000001
19.480832999999997,105.76472199999999
10.8075,106.50944399999999
9.514166000000001,105.044722
10.724722,106.936944
15.140554999999999,106.02388799999999
16.894166000000002,107.192222
15.716666,106.48416599999999
19.009444000000002,105.277777
19.172777,105.661111
11.503611,106.137222
16.302777,107.316666
11.461666000000001,106.399166
19.5425,103.080277
17.545555,105.736944
19.251388000000002,105.67944399999999
17.588054999999994,106.395
16.352777,107.376944
11.094166,106.95111100000001
19.164722,103.068333
10.847222,104.654166
14.255555,106.37305500000001
12.0375,104.733611
13.475554999999998,106.345277
16.322222,107.37666599999999
16.635277,107.146111
11.331666,106.55805500000001
17.646388,106.205
10.965833,104.781111
19.278055,105.477777
11.698055,107.220277
10.524166000000001,106.564722
9.420277,105.62666599999999
11.671944,106.653333
9.740555,105.943611
19.391111,105.75638799999999
19.454166,105.584166
10.449722,106.40361100000001
13.6075,107.930833
17.594444,106.519444
16.795,107.10111100000002
16.635277,107.146111
10.826111000000001,106.39527700000001
10.425,105.680833
15.910832999999998,108.223055
19.363055,105.733333
11.009444,106.406944
14.574722,107.925555
14.531111,107.957222
18.3175,105.749444
11.653611,105.985555
11.090277,106.85416599999999
11.656111,106.719444
17.955277,106.785
17.181388000000002,106.63805500000001
19.235277,103.076111
17.588888,106.538055
19.328332999999997,103.091111
17.711388,105.77194399999999
17.588888,106.54
15.168054999999999,106.712777
16.849444000000002,107.147777
13.802776999999999,107.8425
16.626666,107.025277
14.516944,107.939444
11.833333,106.58916599999999
17.600555,106.53638799999999
10.394166,106.54666599999999
17.6425,106.478333
10.646666,106.492222
17.518333,106.28361100000001
18.506944,105.568611
17.416944,106.55638799999998
16.129166,107.491111
17.619444,106.428055
11.580277,107.000277
14.581388,109.04305500000001
19.594722,103.793611
18.766388,105.76111100000001
17.957777,106.50166599999999
10.023611,106.977222
10.425,106.02805500000001
15.463332999999999,106.199722
16.779722,107.177777
16.633611,106.959722
16.343055,107.18611100000001
18.228333,105.88916599999999
10.330277,106.477777
10.805,107.069166
17.671111,106.259722
19.549166,105.778888
19.0375,105.5675
17.955277,106.785
19.372222,105.92
13.809444000000001,107.72611100000002
19.349166,105.89833300000001
15.2375,108.858333
17.644722,106.440555
12.036388,104.738055
17.592222,106.4325
15.909444,108.19138799999999
19.328055,105.425
15.913332999999998,108.220277
16.826110999999994,107.21305500000001
15.793332999999999,106.49666599999999
17.296944,106.647777
10.892222,106.54833300000001
11.673055,106.635833
15.908332999999999,108.17166599999999
19.205555,103.003333
18.766388,105.76111100000001
9.968888,105.335
17.217776999999998,106.71666599999999
16.878055,107.19027700000001
19.248888,103.170277
16.679166,107.1175
17.075833,106.510833
16.123333,107.79305500000001
17.816944,106.34388799999999
10.690833,106.983333
17.3375,106.65638799999999
19.281111,103.132777
16.687777,107.053055
16.882776999999994,106.8825
11.065555,106.43305500000001
16.725,106.95111100000001
18.0775,106.0425
15.907222,108.22111100000001
12.283333,104.733333
15.283888000000001,108.880277
19.41,105.760277
14.215832999999998,107.963333
9.855555,105.91861100000001
18.505,105.57888799999999
14.725276999999998,108.87361100000001
16.805833,106.417777
15.160276999999999,108.72138799999999
18.07,106.29611100000001
15.235276999999998,108.71888799999999
19.402777,103.0275
17.536111,106.689444
10.356111,106.32
9.986944,106.561944
17.622222,106.42333300000001
10.079722,106.47388799999999
10.844166,106.37055500000001
16.0875,107.430833
19.33,105.35138799999999
11.536111,105.89138799999999
10.200277,106.41444399999999
15.459444,107.82388799999998
17.048333,105.9775
19.471666,102.674166
10.385555,106.201388
19.211944,103.093611
11.383888,106.395
16.719444,107.0525
14.725276999999998,108.87361100000001
17.340833,106.2
13.405276999999998,105.945
17.3825,106.58861100000001
19.223611,103.0925
17.204166,105.2125
15.739166,106.47388799999999
19.388888,103.097222
15.143610999999998,105.981944
16.327222,107.31416599999999
11.126666,106.49916599999999
15.737777,106.53638799999999
16.674722,106.92527700000001
16.753888,107.044444
10.4625,105.447777
13.793610999999999,107.834166
19.18,102.990277
17.704722,106.499444
19.173610999999998,105.637222
18.799444,105.355833
17.2975,106.2125
16.569166,107.165277
17.025277,106.90916599999998
15.934166000000001,106.62111100000001
15.729444,106.431944
9.931944,105.25833300000001
19.541388,105.77555500000001
18.288888,105.64166599999999
18.982222,105.59666599999998
17.486110999999998,106.480833
17.660833,106.55666599999999
19.244444,103.091388
19.196111,103.06222199999999
19.1575,105.629166
15.588332999999999,105.9675
16.564722,107.16027700000001
19.323332999999998,103.198888
16.846388,107.18416599999999
16.5875,107.146666
10.361666,106.32916599999999
15.721110999999999,106.470555
19.215555,105.540555
18.011666,106.16666599999999
11.097777,106.825833
10.827777000000001,106.3925
15.922222,108.199444
16.694722,107.07555500000001
16.785555,107.22388799999999
16.486666,107.660555
16.759722,107.09416599999999
16.718888,107.105
16.106666,107.34222199999999
15.784166,106.50694399999999
16.223333,107.76638799999999
17.611110999999994,106.319722
17.716944,106.44583300000001
11.172222,106.7575
16.332777,107.38138799999999
17.5725,106.54
11.134444,106.72
18.08,105.863055
19.247777,105.558333
15.9,108.220277
17.814722,106.34472199999999
17.286111,106.64861100000002
16.306944,105.985
15.375554999999999,108.83
11.595,106.319166
10.410833,106.61888799999998
19.596110999999997,103.106111
11.011666,106.708055
19.1825,103.04
19.216388000000002,103.08694399999999
14.783055,108.77555500000001
9.771388,106.23111100000001
15.902776999999999,108.10555500000001
10.749722,106.475277
10.7025,106.521666
10.391388000000001,106.545833
16.274444,107.508055
15.861944,108.22638799999999
16.955,106.57555500000001
17.11,106.081944
11.079444,106.542777
9.380555000000001,105.64388799999999
14.365832999999999,108.977222
16.769166000000002,107.153333
16.573611,107.17361100000001
17.306944,105.73416599999999
11.158611,106.454444
15.160276999999999,108.72138799999999
12.589444,106.36916599999999
19.381666,103.178333
10.350277,106.239722
16.328332999999994,106.613055
9.885,105.715277
16.518333,106.1875
17.778333,106.30666599999999
11.528611,106.169444
9.703888000000001,105.792222
13.812776999999999,107.665277
9.945277,105.314722
15.907222,108.22111100000001
9.433888,105.590277
9.914722,105.32388799999998
18.452776999999998,105.779444
15.985276999999998,108.1875
15.956666,108.202777
16.774444,107.16083300000001
17.905276999999995,106.274722
10.465277,106.188055
10.833333,105.927777
10.209444,106.731944
18.288611,105.9225
15.711666000000001,106.4225
16.902222000000002,106.58694399999999
10.345,104.515833
15.666944,106.326944
19.528610999999998,103.220277
11.208055,106.8275
16.501110999999998,106.698333
14.431666,108.96083300000001
17.711388,105.77194399999999
11.665833000000001,106.21861100000001
10.323055,106.20583300000001
11.720277000000001,106.716944
17.499722,106.07388799999998
18.9975,105.60972199999999
15.561110999999999,108.146666
13.772777,107.6
10.866111,106.35416599999999
15.956666,108.202777
16.840277,107.1775
16.095,106.63638799999998
15.259444,108.888888
16.886388,107.065555
17.431666,106.64138799999999
11.429722,106.79666599999999
19.391944,105.74388799999998
19.491111,103.189444
16.758888,106.90361100000001
10.804444,107.028888
16.332777,107.38138799999999
19.255554999999998,105.74138799999999
19.365,105.73416599999999
17.471388,106.635833
13.926666,107.56388799999999
11.6675,106.659722
16.075277,106.60916599999999
17.013610999999994,106.991666
16.801944,107.19583300000001
19.5325,102.845833
16.721388,107.050555
18.070276999999997,105.864722
16.287777,107.526944
16.674722,107.10083300000001
17.071666,105.820555
11.1475,106.482777
18.165554999999998,106.232222
19.371388,105.92388799999999
19.519444,103.346666
11.241388,105.384722
16.615277,106.551666
16.6825,107.05027700000001
16.771388,107.192777
17.774722,105.934444
15.230277,108.18666599999999
10.901388,106.5375
15.688610999999998,106.341944
19.268333,103.125277
16.983333,106.96611100000001
16.75,107.171944
16.695,107.232222
15.678332999999999,106.3625
19.532777,102.873611
11.341388,106.42055500000001
19.371388,105.72277700000001
16.837222,107.193611
19.246666,105.55805500000001
15.909444,108.19138799999999
15.907222,108.22111100000001
15.586666000000001,106.287222
16.691944,107.081666
16.761666,107.17388799999999
11.200555,106.69916599999999
18.081388,105.995277
16.64,107.135833
19.18,105.665833
17.588888,106.539166
16.831666000000002,107.20944399999999
16.670833,106.94138799999999
19.423333,103.010277
18.016944,106.45111100000001
11.561111,106.593055
16.644166000000002,107.177222
10.813055,106.802222
13.5025,106.367777
12.902222,105.977777
17.700277,106.483333
16.865555,106.999444
14.407222,107.825833
15.720832999999999,107.422777
19.584722,103.244444
10.984722,106.293333
11.330277,106.62666599999999
11.6725,106.5525
13.569722,106.75888799999998
16.615833,106.475
19.101388,105.675
17.763610999999994,106.35111100000002
16.923888,107.126944
16.486666,107.660555
16.133888,106.06638799999999
15.315833,107.75694399999999
10.070555,106.054166
15.628333,108.31833300000001
10.766944,106.477222
14.463054999999999,107.914722
17.162777,106.706666
11.590277,106.334722
10.844166,106.37055500000001
17.654166,106.226666
15.595277,106.199722
17.875277,106.419722
16.795833,106.996944
15.176110999999999,108.59
11.208055,106.8275
16.849444000000002,107.146666
19.382222,105.428611
17.912777,106.473055
13.853055,107.792222
15.748332999999999,106.481388
16.145277,107.360555
16.904166,106.57888799999999
9.390277000000001,105.759722
16.666110999999994,106.9525
15.540833,107.81111100000001
17.694166,106.48055500000001
17.003611,107.085555
15.473610999999998,108.15638799999999
15.721110999999999,106.470555
17.680555,106.466388
14.842776999999998,108.95888799999999
13.805832999999998,107.87666599999999
19.368055,103.166111
16.811111,107.0075
14.833054999999998,108.71388799999998
19.39,103.098055
15.283888000000001,108.880277
15.739166,106.47388799999999
19.163888,105.62777700000001
16.898611,106.558333
11.927777,105.436388
17.476944,106.5175
17.125555,106.590833
9.597777,105.46388799999998
10.478055,106.165277
13.723332999999998,107.67055500000001
19.473333,102.67055500000001
18.404166,105.72166599999998
10.691944,106.965833
14.856110999999999,108.669722
19.358611,105.72861100000001
10.7775,107.019444
10.1775,106.42416599999999
11.539444,106.168333
16.241666,107.38611100000001
19.626944,103.312777
19.450277,105.60111100000002
18.986388,105.278888
15.615,108.342777
13.806388,107.83138799999999
11.694722,106.612222
15.949444,108.204722
11.001944,107.773055
10.835277,106.53527700000001
14.731944,108.9025
19.215555,105.55083300000001
19.623054999999997,103.111666
15.613888000000001,108.315555
16.033333,106.664722
19.225277,103.083055
16.5875,107.146666
17.588888,106.539166
17.182776999999998,106.63194399999999
16.7525,107.170833
16.643611,105.63666599999999
13.264444000000001,106.07083300000001
15.406388,108.27361100000002
17.579722,106.538055
15.667777,106.33444399999999
17.391944,106.642777
15.908888000000001,108.218333
15.733888,106.32083300000001
19.850277,105.45361100000001
9.733611,105.858888
16.798610999999998,107.10194399999999
10.9025,104.788611
19.400277,104.561944
16.575554999999998,106.425
18.288611,105.95111100000001
18.701388,105.67888799999999
11.158611,106.454444
17.510555,106.605277
17.632776999999994,106.44333300000001
11.653055,106.647777
18.984444,103.102777
10.909166,107.059722
15.699166,107.568055
16.619444,106.724166
16.343055,107.204722
10.474166,106.169722
15.667777,106.3325
15.686110999999999,106.2925
20.023055,102.263888
10.800833,107.03333300000001
17.658610999999997,106.235277
15.7025,106.44
15.909444,108.19138799999999
10.1925,106.304722
15.9575,108.2075
16.646388,107.13333300000001
15.863055,108.224722
18.784722,105.70222199999999
17.118333,107.089722
13.802776999999999,107.8425
16.673610999999998,107.03694399999999
16.938333,106.58138799999999
19.535277,102.85166600000001
11.653888,106.64694399999999
17.606666,106.305555
16.709444,107.146111
11.488333,106.335
9.861666,106.245833
15.660554999999999,106.34361100000001
18.423888,105.56944399999999
15.208888,106.295277
15.346944,108.583611
11.314722,106.293888
19.121111,102.267777
16.431666,107.360277
16.1925,106.86166599999999
10.689166,106.796944
15.690276999999998,106.352222
16.767777,107.175
16.851944,106.991111
11.128888,106.4075
19.185833,103.095833
17.613888,106.467777
11.203333,106.71388799999998
18.530555,105.708055
17.768333,106.445277
16.8675,107.16666599999999
17.095,106.755
17.909444,106.33694399999999
19.417222,103.211111
18.982222,105.59666599999998
11.58,106.608888
19.168888,103.036111
15.721388000000001,106.446666
16.546666000000002,107.17416599999999
9.523611,105.55138799999999
16.048888,107.81111100000001
9.703888000000001,105.792222
16.546666000000002,107.1575
10.809444000000001,106.810277
18.895,105.60555500000001
17.845554999999994,105.805833
18.698332999999998,105.66027700000001
15.724166,106.42361100000001
19.751944,105.65861100000001
16.658888,106.753611
16.744166,107.01138799999998
19.511666,103.25666600000001
13.610276999999998,106.50694399999999
19.135832999999998,102.623888
10.763611000000001,107.046944
15.711388000000001,106.43
18.151111,105.945555
17.415,106.586666
19.1575,105.629166
11.092222,106.835
15.665555,106.42222199999999
16.81,107.204444
16.563888000000002,106.547777
16.916110999999994,106.0125
15.716944,106.428055
11.311666,106.87111100000001
19.591388000000002,103.659166
15.706110999999998,106.428055
19.541944,105.79888799999999
17.061944,105.97277700000001
17.8575,106.3875
15.438054999999999,106.19888799999998
10.812222,106.794722
10.344722,106.215
16.138888,107.515555
16.788611,107.176111
15.918332999999999,108.178055
11.853888000000001,106.591944
11.833333,106.58916599999999
15.255,108.893611
17.065277,106.53416599999998
10.796666,106.839444
15.883888,108.17944399999999
17.113611,106.92694399999999
17.634166,106.409444
15.181666,108.609444
11.688611,106.569166
16.72,107.17055500000001
16.795833,106.996944
9.723055,105.773055
17.604722,106.47638799999999
19.183055,103.093055
14.715832999999998,108.928611
17.960555,106.50444399999999
15.802222,106.49972199999999
16.806388000000002,107.203333
19.483333,103.26055500000001
10.683055,106.924722
16.658888,106.753611
16.680555,107.06527700000001
15.735833,106.434722
17.233888,106.63666599999999
10.363888000000001,106.201388
16.756944,107.185
17.745,106.42527700000001
19.205833,103.033611
11.583611,106.60611100000001
10.900555,104.703611
17.316388,106.20361100000001
10.906666,106.354444
17.183888,105.96861100000001
17.589166,106.494722
11.148333000000001,106.06694399999999
14.694166000000001,108.920277
15.905276999999998,108.224166
19.654444,105.6325
11.503888,106.44888799999998
15.204444,106.120277
19.015832999999997,105.58916599999999
17.381388,106.2125
16.786388,107.12833300000001
10.677222,106.82611100000001
16.989722,106.638333
14.902222,107.777222
14.765,108.77666599999999
17.452776999999998,106.220555
15.877222,108.29166599999999
11.261944,106.40722199999999
16.898611,106.558333
16.179166,107.303055
14.735554999999998,108.7975
15.615,108.342777
15.445554999999999,107.777222
17.750555,106.43861100000001
16.811111,107.003611
17.066111,106.899166
17.2975,106.2125
17.606666,106.478055
10.285277,106.38361100000002
10.709444,107.034722
15.940276999999998,108.664166
17.391666,106.147777
18.455833,105.940555
10.683888,106.260277
15.680832999999998,106.43722199999999
16.695833,107.142222
16.756110999999994,107.003055
16.623054999999994,106.59583300000001
10.789722,107.081666
19.384444000000002,105.16666599999999
11.298055,106.734444
17.201388,106.716388
13.793610999999999,107.843333
11.510833,105.359444
17.680277,106.40888799999999
16.859166000000002,107.009722
19.277777,103.092777
11.280833,106.60805500000001
18.972222,105.603333
16.621666,107.15833300000001
17.04,105.97083300000001
15.908888000000001,108.218333
11.662222,106.226666
17.614444,106.478055
10.692777,106.802222
17.866111,106.45361100000001
9.477777,105.0875
19.528055,103.226388
13.778054999999998,107.620277
11.872222,106.57111100000002
14.253888,106.3675
16.807776999999998,107.162222
11.593888,106.34111100000001
16.035,106.67388799999999
15.274166000000001,108.55083300000001
16.623888,106.7225
17.480555,106.62777700000001
11.761666,105.0175
16.563610999999998,107.179166
10.810555,106.79305500000001
17.128888,106.981944
18.227222,106.074444
10.918611,106.515555
16.940555,107.07916599999999
19.606111,103.511111
15.906666,108.26055500000001
10.698055,106.52361100000002
16.491111,106.195555
11.118333,106.72444399999999
10.809444000000001,106.810277
17.206944,106.617777
19.598611,103.106111
11.089444,105.86166599999999
19.1575,105.629166
16.894166000000002,107.19138799999999
10.694444,106.525277
11.665555,106.66333300000001
19.311388,105.56361100000001
13.772777,107.6
13.700555,108.00166599999999
10.410833,106.61888799999998
17.6675,106.64527700000001
17.480555,106.63611100000001
13.066111,106.76166599999999
19.369444,105.720555
16.325,105.98305500000001
16.827222,107.128611
15.907222,108.22111100000001
19.200833,103.078333
14.468055,107.95
16.120276999999998,107.33861100000001
15.5775,106.301111
16.320555,107.34944399999999
13.074722,109.182777
19.360277,103.1175
19.367777,105.735277
17.156388,105.847222
19.620555,103.111666
19.232777,103.02583299999999
18.889722,105.604722
19.221666,103.088611
17.135277,106.985555
16.879722,107.01
15.985,108.235
14.822222,108.79
10.082222,106.035
18.9275,105.91666599999999
17.816944,106.34388799999999
10.394444,105.992222
10.694166000000001,106.53
16.125555,107.504166
16.687222,107.10555500000001
15.666944,106.326944
10.079722,106.47388799999999
18.405276999999998,105.715
19.384444000000002,105.16666599999999
10.818333,106.827777
14.991944,107.650277
18.794444,105.96611100000001
16.498611,106.985555
17.493055,106.2575
17.583333,106.434444
10.645833,106.97111100000001
15.866388,108.2125
17.905555,106.33888799999998
14.785832999999998,108.768055
17.595277,106.52027700000001
15.680832999999998,108.117222
11.474166,106.415833
18.621944,105.75861100000002
16.626110999999998,106.44861100000001
19.051666,105.24916599999999
18.113888,105.754166
12.731111,105.995
17.62,106.362222
15.69,106.4
16.553055,107.150833
9.512222,105.04555500000001
16.729166,107.075
15.905276999999998,108.224166
10.72,106.93416599999999
16.622222,106.599722
14.471666,107.938055
9.965,105.42888799999999
14.709444,108.81166599999999
15.982222,108.229444
10.410833,106.61888799999998
18.825554999999998,105.694722
18.138610999999997,106.255555
17.221110999999997,106.632777
17.205833,106.63555500000001
17.541388,106.69694399999999
19.183055,103.093055
19.271666,103.11277700000001
10.068611,106.317777
17.594444,106.519444
15.678610999999998,106.338333
16.628611,105.58333300000001
17.683332999999994,106.689722
15.672222,106.326944
18.652777,105.712222
17.256944,105.795
17.2975,106.2125
16.898611,106.558333
17.084722,107.114722
17.187222,106.326944
10.927222,106.57861100000001
17.272222,106.78861100000002
11.206111,106.71111100000002
16.827222,107.11
16.123611,106.426666
16.212222,107.430555
16.575277,107.189444
16.863055,107.22861100000001
15.446388,106.479444
19.149444,105.62111100000001
17.554444,106.305277
11.505833,106.41138799999999
16.623054999999994,106.622222
17.477777,106.53333300000001
17.348888,106.21
15.838054999999999,108.250277
13.811388,107.778888
15.715554999999998,106.214444
10.782222,106.49916599999999
16.289444,107.31361100000001
16.821111,107.01305500000001
15.615832999999999,108.31944399999999
15.903332999999998,108.214722
15.523888000000001,106.21138799999999
16.818610999999994,107.15472199999999
11.651944,106.645
16.681666,107.04166599999999
19.494166,103.292222
17.02,106.64527700000001
18.159722,106.04
10.347777,106.15111100000001
15.463332999999999,106.199722
16.805833,107.00833300000001
17.536111,106.44444399999999
18.48,105.750277
11.649722,106.574444
18.150277,106.24916599999999
18.151944,106.265555
15.228333,108.9375
16.64,107.1275
19.171944,103.060833
17.846110999999997,105.05388799999999
13.350832999999998,105.932777
16.496944,107.155
16.8575,107.243333
16.705555,107.095555
17.305,106.759722
17.173054999999998,106.59611100000001
11.325,106.930833
19.384444000000002,105.746944
17.306110999999998,106.742777
16.825554999999998,107.18861100000001
13.825555,107.73638799999999
13.794444,107.843333
10.338333,106.23944399999999
16.2675,107.49861100000001
14.027776999999999,107.835
17.632222,106.28583300000001
15.514722,106.05
18.935554999999997,105.608888
17.916666,106.16611100000001
15.8875,108.17944399999999
16.748888,106.17
10.786944,107.059722
17.2825,106.20222199999999
15.972776999999999,108.06166599999999
11.598055,106.604444
16.619444,106.60805500000001
16.939722,106.979722
13.793610999999999,107.680555
15.676944,106.331666
16.104722,107.50583300000001
10.480555,107.321666
18.076666,106.32305500000001
11.229722,106.810277
17.321666,106.20833300000001
17.2975,106.2125
10.678055,106.98416599999999
15.631944,106.295
17.917222,106.47388799999999
19.377222,103.176388
18.209444,106.118055
17.190832999999998,106.91
17.466110999999998,106.62944399999999
16.361388,107.170277
19.226388,103.096111
15.601388,106.6475
10.655555,106.99666599999999
14.459444,107.918333
17.654166,106.50861100000002
11.594444000000001,106.596944
9.689444,105.330277
17.034444,106.019722
17.711388,105.77194399999999
17.566944,106.30611100000002
17.800832999999994,106.35138799999999
10.369166,106.22611100000002
17.768333,106.445277
19.248888,103.170277
16.776666,107.195555
13.7725,107.626944
17.2375,106.71666599999999
17.619444,106.428055
15.724166,106.42361100000001
15.790555,106.49666599999999
18.053611,106.114166
17.521666,106.558333
17.661944000000005,106.435
17.616388,106.46111100000002
18.977222,105.50833300000001
15.594166,106.643611
17.298888,106.20944399999999
15.824444,108.39861100000002
16.846110999999997,107.037222
15.902776999999999,108.10555500000001
11.702222,106.617777
15.685277,106.415833
13.830276999999999,107.37416599999999
16.721666,107.103055
10.975555,104.77194399999999
18.060277,105.85805500000001
16.120276999999998,107.333055
17.075833,106.510833
17.016944,107.11388799999999
16.908054999999994,106.896666
16.123333,107.79305500000001
13.892776999999999,107.60972199999999
18.063888000000002,105.873333
13.806388,107.83138799999999
19.281111,103.132777
17.116666,106.8125
11.585833000000001,106.366666
11.393333,104.724166
11.164166,106.74388799999998
19.281944,105.728055
16.788332999999998,107.132777
19.901111,105.47277700000001
13.823332999999998,107.782777
13.793610999999999,107.680555
10.279722,106.42111100000001
18.068333,105.86277700000001
17.343888,106.6575
16.447777,106.929722
19.3325,103.138888
19.574444,103.04083299999999
