TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.450833,104.908055
12.148888000000001,105.12416599999999
11.4425,105.188055
11.475,104.88083300000001
13.743332999999998,107.08333300000001
11.406666,105.1
11.4575,105.3575
11.266944,104.977222
11.643888,104.723888
11.453333,104.94583300000001
11.451388,104.773611
11.438888,105.06222199999999
11.293055,104.781944
11.3075,105.299722
11.478611,105.07611100000001
11.691111,104.798055
11.214444,105.27861100000001
11.429444,104.519444
11.426944,104.826666
11.4425,104.833055
11.330277,105.075277
11.458333,104.119722
11.993055,105.18
11.416944,104.6975
12.174166,105.137777
11.465,105.0375
11.574444,104.712777
11.614166,104.7175
11.461388000000001,104.900833
11.387222,104.776388
11.649444,104.72833299999999
11.402222,104.572777
11.467777,104.794722
11.960555000000001,104.835555
11.216388,104.991666
11.3625,104.631388
12.596388000000001,105.986944
11.824166,104.87055500000001
10.908055000000001,105.01638799999999
11.452222,104.802777
11.451388,104.858888
11.446944,104.8725
13.213888,104.19694399999999
11.901944,104.93833300000001
11.456666,104.778888
12.046666,105.007222
11.552777,105.10555500000001
11.4225,105.06055500000001
12.395,105.614722
11.386111,105.265
11.046111,105.194166
11.663055,104.7825
11.690277,104.893611
12.086111,104.705833
11.702777000000001,104.798055
11.407222,104.828611
11.455833,104.813888
11.393333,104.829444
10.949444,104.788611
11.679444,104.793611
11.358611,105.272222
11.448611,105.114722
11.458611,105.3475
11.440555,104.926666
11.237777000000001,105.36916599999999
11.445,104.828611
11.635,104.95777700000001
11.457777,105.183333
11.679444,104.795277
11.288611,105.105277
11.437777,104.895555
11.447777,104.942222
11.338333,105.12111100000001
11.959166,105.62472199999999
12.199444,104.870277
12.242777,104.82333299999999
11.446944,105.2025
11.4575,104.786388
11.655833,105.104722
11.345555000000001,105.273055
11.640277000000001,104.71
10.878888,104.768333
11.456944,104.86694399999999
11.453333,104.773611
10.878055,104.761111
13.324166,104.20944399999999
10.958333,104.76472199999999
11.32,104.614166
11.768055,105.02666599999999
11.388888,105.26305500000001
11.358611,105.2725
12.047777,104.101388
11.359166,105.005555
11.334722,105.11638799999999
11.341944,105.275
11.341388,104.777777
12.045555,104.848333
11.360833,104.622222
11.466944,105.059722
12.603333000000001,105.25444399999999
11.447777,104.88
11.461944,104.60583299999999
11.378055,104.98361100000001
11.435277000000001,104.911111
11.7625,104.801666
11.404444,105.245277
11.454166,104.79638800000001
11.469444000000001,104.610277
11.474166,104.88083300000001
11.440555,104.926666
11.446944,104.943055
11.6675,104.783333
11.390277000000001,104.975277
11.356388,104.80194399999999
11.444166000000001,105.05861100000001
11.447777,104.92944399999999
11.033611,104.798611
12.184166000000001,105.130555
12.05,104.72444399999999
11.150277,104.848055
11.433333,105.321666
11.352777,105.272222
11.457777,104.805555
11.286944,104.810277
12.185,105.136944
11.2425,104.878055
11.944166000000001,104.98638799999999
11.386111,105.254722
11.297777,104.98888799999999
11.967777,104.66194399999999
11.475555,104.606666
10.896111,104.760277
11.664722,104.767777
10.958611,104.81055500000001
11.665,105.114722
11.449722,105.050555
11.408055000000001,104.831388
11.444166000000001,105.06333300000001
11.406666,105.1
12.0275,104.72444399999999
11.29,104.527222
11.453333,104.798333
11.422777,104.731944
12.3525,104.446111
11.449722,104.869722
11.653055,104.73388800000001
11.786111,105.03111100000001
11.528055,104.65333299999999
11.315833,105.165
12.178611,105.13611100000001
11.313055,105.317222
11.899166000000001,104.962222
10.566388,104.08666600000001
11.473888,104.74333299999999
12.072777,105.035
12.611388,103.89694399999999
11.226944,105.319722
11.73,104.766111
11.511666,104.525
11.275,104.7525
11.953333,104.763888
11.464166,104.870833
11.420833,105.055
11.410555,104.887777
11.2225,105.251944
11.974166,104.915555
11.89,104.92638799999999
11.451388,104.821111
12.436944,103.942777
11.395277,105.26138799999998
11.452222,104.735833
11.211388000000001,105.527777
11.511666,104.525
12.771666,103.266111
12.276111,105.206944
11.815,104.89888799999999
11.647777,104.784444
11.447777,104.77444399999999
11.291388000000001,105.009166
11.346111,104.90722199999999
11.489444,105.02555500000001
11.477777,105.1375
11.462222,105.09777700000001
11.446944,104.84777700000001
11.351944,105.262222
12.701388,104.794444
11.519166,105.34388799999999
11.673888,105.11388799999999
12.242777,104.82333299999999
10.890555,104.69444399999999
11.456944,104.816666
11.434166000000001,104.891944
11.463055,104.770833
11.214444,105.27861100000001
13.727777,106.18111100000002
11.427777,105.3375
11.516111,104.477222
13.386388,106.08083300000001
11.590555,104.71
11.4425,104.897222
11.656666,105.107222
11.437777,104.930277
11.416111,104.958611
11.181944,105.24083300000001
11.471111,105.34833300000001
12.071944,105.10666599999999
11.471111,105.331944
11.3975,105.26055500000001
12.042777000000001,104.769444
11.446111,104.806666
11.421388,104.841666
12.146944,104.87777700000001
11.286666,104.630555
11.6725,104.46583299999999
11.458611,105.3475
11.817777,104.926666
11.380833,104.6875
13.443055,105.669722
11.435277000000001,105.133055
11.431666,104.905555
12.715833,104.962222
11.456944,104.820277
11.776111,105.03222199999999
11.446944,104.88083300000001
11.083333,104.723333
11.309444000000001,105.29611100000001
11.344722,105.250277
12.361111,104.740555
11.453333,104.810277
11.669444,104.7825
11.469444000000001,104.610277
11.375833,105.265555
11.37,105.23833300000001
12.0575,105.035555
11.352777,104.31527700000001
11.441666,104.88805500000001
11.090555,105.195
11.514722,105.339444
11.825833,104.87055500000001
12.183611,104.517222
11.433333,104.835833
12.068333,105.036666
11.4125,104.86166599999999
11.139444000000001,105.25
11.417222,104.93861100000001
11.353611,105.22916599999999
11.460555000000001,105.036666
11.460277,105.34833300000001
11.643888,104.723888
11.394444,105.26138799999998
11.322777,105.28222199999999
11.6975,104.788055
11.919166,104.93388799999998
11.466666,104.791944
11.37,105.268611
12.031111,104.716111
11.636666,104.723888
11.349166,105.250277
11.480277000000001,104.614722
12.050277000000001,105.005555
11.087777,105.22611100000002
11.441388,104.90361100000001
11.293055,104.74333299999999
11.455,104.87166599999999
12.013888,104.699444
11.460555000000001,104.88
12.053888,105.08638799999999
11.408055000000001,105.253055
11.216388,104.991666
11.726944,104.771388
11.447777,104.92944399999999
11.308055,105.01111100000001
11.293888,104.629722
11.636666,104.7725
11.403055,105.25888799999998
11.356388,105.00444399999999
13.443055,105.669722
12.363888000000001,104.826111
11.408611,104.803333
11.286666,104.629722
11.469444000000001,105.27333300000001
11.394444,105.260277
12.674166,104.917222
11.751666,105.021111
12.733055,104.848055
11.610277,104.611944
11.3825,105.26305500000001
11.439722,104.90111100000001
11.081388,105.21888799999999
11.446944,104.769722
11.455833,104.821111
11.411944,105.115
11.374722,105.00277700000001
11.433333,104.82305500000001
11.311388,105.009166
12.056388,105.08638799999999
11.383611,105.26305500000001
11.643055,104.73472199999999
12.128888,104.77027700000001
11.459722,104.758055
11.464166,104.766111
12.178611,105.13611100000001
12.867777,105.04611100000001
11.444166000000001,104.9175
10.950277,104.779444
11.960555000000001,104.833611
11.441388,104.803888
12.667222,104.857222
11.4125,104.88083300000001
11.453333,104.787222
11.446944,104.897777
11.433611,104.817777
12.0275,104.71972199999999
11.293333,104.98166599999999
10.952222,104.808611
11.770277,104.94444399999999
11.639444000000001,104.651388
11.365555,104.8075
11.474166,104.88083300000001
11.4425,105.06222199999999
11.648611,105.107222
11.457222,104.430555
12.181388,105.12583300000001
11.684722,104.766944
11.443888000000001,104.610277
10.893333,104.781388
11.273888000000001,104.55833299999999
14.206110999999998,104.721944
12.029444,104.651666
12.113333,104.692222
11.556388,104.805555
11.509166,105.33277700000001
11.408888000000001,105.104444
11.371666000000001,105.254722
11.692777,104.811944
11.452222,104.85333299999999
11.436666,104.906944
11.408888000000001,104.960555
13.519166,106.617222
11.462222,104.88083300000001
11.407222,104.930277
11.459444,104.757222
11.448055,105.62361100000001
11.446666,104.79083299999999
11.635833,104.729444
11.443333,104.7975
11.406944000000001,105.240277
11.446111,104.90916599999998
10.9475,104.723611
11.078888000000001,104.311388
11.383333,104.611388
11.451111000000001,104.791388
11.460555000000001,105.030277
11.362777000000001,105.01833300000001
11.74,104.98611100000001
11.400555,105.24916599999999
11.281666,104.505833
11.421666,104.766111
11.571666,104.712777
10.982777,104.75277700000001
11.463055,104.624166
11.379166,104.820833
11.445,104.822777
11.384444,105.00638799999999
11.280277,104.5675
11.456944,104.860555
11.4125,104.835
11.453055,104.773888
10.950277,104.780277
11.516111,104.48083299999999
10.884166,104.769444
11.638611000000001,104.736666
11.451388,104.858888
11.376388,105.28222199999999
12.052777,104.728055
11.691111,104.798055
11.506388000000001,105.331944
11.643055,104.788888
11.401388,105.34833300000001
11.645,104.736666
11.416944,104.6975
11.786111,105.012777
14.234166,104.7375
11.306388,104.617777
12.345,104.741388
12.04,104.700277
12.703055,104.818611
11.813333,104.92833300000001
11.456944,104.8625
12.611388,103.89694399999999
11.976944,105.015555
11.436944,104.86333300000001
11.095833,105.192222
12.033611,104.658055
11.7,104.755
11.679444,104.788888
11.465833,105.360277
11.482777,104.608333
11.934444000000001,104.94861100000001
12.031944000000001,104.751944
11.328333,105.27861100000001
11.457777,104.821111
11.363888000000001,104.253888
11.311388,105.00638799999999
11.330277,105.081666
11.804166,104.87888799999999
11.446111,104.806666
11.670277,104.770555
11.511944,105.3375
11.39,105.254722
11.918055,104.765
11.745555,105.007222
14.200555,104.725555
11.655833,104.719166
11.455,104.788055
11.460555000000001,105.036666
12.178611,105.13611100000001
11.635833,104.729444
11.441388,104.926666
11.6175,104.671111
12.689722,104.931944
11.396944,104.695277
12.591111,105.98055500000001
11.680277,104.767777
11.458611,104.975277
11.976944,105.015555
11.078888000000001,105.19888799999998
11.432777,104.758055
11.437777,104.90638799999999
11.308333,104.787222
12.052777,104.92638799999999
12.771666,103.266111
11.388055,104.677222
11.449444,104.867777
11.444166000000001,105.06333300000001
11.320277,104.818611
11.438888,105.06222199999999
11.444166000000001,105.08444399999999
11.344722,105.273055
11.459722,105.036666
11.453333,104.85333299999999
11.654166,105.102777
11.171111,104.9275
12.715833,104.962222
11.456944,104.79555500000001
11.368333,104.93111100000002
11.471388000000001,104.877222
11.643888,104.723888
11.460555000000001,104.810277
10.971111,104.691388
11.986944,104.875
13.578332999999999,106.20833300000001
11.396111,104.809444
12.880555000000001,105.043333
11.892777,104.66444399999999
10.949444,104.788611
11.739166,105.003611
11.044444,104.774722
11.073333,105.22888799999998
11.475833,104.92583300000001
11.7825,104.876944
11.293888,104.629722
11.414444,104.804722
11.433055,104.58111099999999
13.961388000000001,106.722222
11.708333,104.775277
11.456944,104.860555
11.0825,105.21972199999999
11.982777,104.517777
12.154166,104.885
12.686111,104.931944
11.290277,104.798333
11.412222,104.961666
11.462222,104.86694399999999
11.424166,104.785555
12.016111,104.69
14.234166,104.7375
11.466944,105.059722
11.386388,104.85972199999999
11.464166,104.793611
11.454444,104.794722
12.596388000000001,105.986944
12.306944,104.863055
11.4125,104.93111100000002
11.475833,104.921944
11.141944,105.25
12.361111,104.740555
11.953333,104.763888
11.406111,105.240277
11.688333,104.98166599999999
11.915277,105.153333
11.904722,104.941111
11.273888000000001,104.55833299999999
11.650555,105.107222
11.754444,105.02027700000001
11.689166,104.718333
10.901111,104.533333
11.768055,105.02666599999999
11.450555,104.850555
11.956111,104.83277700000001
11.388888,105.26138799999998
12.146944,104.87583300000001
11.360833,105.270555
12.368611,104.8325
11.121111,105.24638799999998
11.303055,104.80583299999999
13.739722,107.089444
11.4325,104.885277
11.430833,104.805555
11.456944,104.811944
11.449722,105.050555
11.6875,104.784444
11.468333,105.34666599999998
11.474722,104.618611
11.443611,104.852222
11.405277,104.830277
11.428611,104.919444
12.592777,105.256111
11.403055,104.77027700000001
13.477222,105.969444
11.434166000000001,105.055
11.3175,105.28416599999998
12.855833,105.15861100000001
11.081388,105.21888799999999
11.623888,104.656944
11.467777,104.793611
11.450555,104.975277
11.408888000000001,105.25388799999999
11.973333,105.019166
12.719444000000001,104.806666
12.260833,104.84083299999999
12.441666,104.652222
11.457777,104.92944399999999
11.554444,105.113611
11.471111,105.34833300000001
11.449722,105.197222
11.959722,104.78222199999999
14.048888,104.98611100000001
11.407222,104.828611
11.447777,104.87888799999999
11.751666,105.04416599999999
11.899166000000001,104.962222
10.934722,104.674166
11.721944,104.778888
11.465,104.792777
11.9525,104.83111099999999
11.386944,104.64694399999999
11.6575,104.731111
12.015555,104.689444
11.457777,104.784444
11.245277,104.88444399999999
10.956666,104.760277
11.441388,104.722222
11.448611,104.768055
11.410833,104.955
11.468611,104.926666
11.551944,104.618888
11.695555,104.770555
11.141944,105.25
13.576388,106.716388
11.281111,104.6425
11.204166,104.481388
11.6875,104.766944
11.464166,104.765555
11.508055,104.49
12.242777,104.84083299999999
11.823055,104.80444399999999
11.371666000000001,105.254722
11.359166,105.005555
11.474166,105.079722
11.503611,105.335555
11.456944,104.869722
11.421388,104.638888
11.471388000000001,104.803888
11.4325,104.804722
11.424444,104.90111100000001
11.448611,104.782777
11.455833,104.821111
11.37,105.001944
13.961388000000001,106.722222
11.385555,105.00277700000001
11.324722,105.28416599999998
11.171111,105.195
11.465833,104.787222
11.459722,105.03583300000001
11.451388,104.97611100000002
11.390833,104.732222
11.751666,105.02027700000001
11.473888,104.74333299999999
11.046111,104.771111
11.398888000000001,105.262222
11.901944,104.93833300000001
13.573610999999998,106.708055
11.024444,104.780277
11.691111,104.802222
11.383611,105.255277
11.434166000000001,104.90833300000001
11.459722,104.89166599999999
12.178611,105.13611100000001
10.885833,104.520555
11.953333,104.763888
11.721944,104.99083300000001
11.683055,105.715833
11.130277,105.021111
12.149722,104.87583300000001
11.706388,104.900833
11.463055,104.770833
11.438888,104.841388
11.375277,105.267777
11.456944,104.834166
11.461388000000001,104.8
11.575277,104.7075
11.288611,104.80583299999999
11.456944,104.8
11.386388,104.87166599999999
11.386944,104.64694399999999
11.458611,105.3475
11.283333,105.10916599999999
10.996388,104.735555
11.408888000000001,105.253055
11.556111,104.665277
10.956666,104.760277
11.516111,104.48083299999999
11.453333,104.92944399999999
11.658888000000001,105.63666599999999
11.312222,104.765277
11.892777,104.663888
11.408055000000001,105.256666
12.142222,104.671944
11.457777,104.821111
11.3575,105.01833300000001
11.455,104.788055
11.988333,104.568333
11.721944,104.778888
11.416111,104.830277
11.084166,105.21972199999999
11.643888,104.723888
12.001388,104.82555500000001
11.480277000000001,104.614722
11.6975,104.801666
11.288611,105.105277
10.914166,104.733611
10.953055,104.731666
11.526111,104.522222
13.324166,104.20944399999999
11.371666000000001,105.254722
11.095833,105.192222
11.595555000000001,104.63583299999999
11.652222,105.11111100000001
11.418888,105.22277700000001
11.446944,104.85333299999999
11.823888,104.8475
11.465833,104.793611
11.388055,104.677222
11.7825,104.876944
11.812777,104.928611
12.149722,104.885
12.104166000000001,104.603055
11.075833,104.618055
11.459444,104.793611
12.185,105.136944
11.692777,104.794444
11.391111,105.249444
11.373611,105.26666599999999
12.066388,105.0375
11.450555,104.85333299999999
12.2375,104.84472199999999
11.367222,104.791944
10.905277,104.538333
11.438888,105.06222199999999
11.465833,105.03222199999999
11.944166000000001,104.98638799999999
11.431388,104.683611
14.206110999999998,104.721944
11.455,104.788055
10.953055,104.803333
11.460555000000001,105.036666
11.389722,104.630555
11.681111,105.00833300000001
11.423611,104.905833
12.146944,104.87777700000001
11.584166,104.524722
12.071111,105.07361100000001
11.386111,105.254722
11.683055,104.798888
11.469444000000001,104.610277
12.0375,105.046944
11.456944,104.79555500000001
11.648611,105.107222
11.441388,105.18888799999999
11.417777000000001,104.747777
12.733055,104.848055
11.683888,104.802777
11.462222,104.899166
11.460555000000001,105.030277
11.814166,104.828333
11.265277000000001,104.970555
11.427777,105.345555
11.471111,104.60555500000001
10.878055,104.761111
11.446944,104.88083300000001
11.356388,105.01638799999999
11.434166000000001,105.055
11.445555,104.824722
11.656388,104.60166600000001
12.125277,104.728888
11.689722,105.01472199999999
11.465,104.892777
11.3075,104.62777700000001
10.975555,104.689722
11.509166,104.663333
11.322777,105.00583300000001
11.598888,104.712777
11.264166000000001,105.117222
11.352777,105.272222
11.554444,104.729444
10.878055,104.761111
11.341944,105.275
11.556388,104.805555
11.455833,105.359444
11.351666,104.613055
11.408055000000001,105.253055
11.669444,104.7825
11.9525,104.83111099999999
12.593333,105.25638799999999
11.815,104.89888799999999
11.375555,105.00444399999999
11.425277000000001,104.920277
11.739166,105.003611
11.352777,105.274166
11.475555,104.606666
11.888333,104.929166
12.043055,104.92111100000001
11.480277000000001,104.747222
12.3525,104.446111
13.727777,106.18111100000002
11.430555,104.919444
11.831388,104.82
11.817777,104.926666
11.636666,104.7725
12.7375,104.857222
11.751666,105.0275
11.72,104.775
11.4375,104.85916599999999
12.146944,104.87777700000001
11.353611,105.22916599999999
11.456944,104.811944
11.462222,104.637777
11.405277,104.830277
11.433055,104.91805500000001
11.661111,104.769722
11.745555,105.007222
11.396388,104.960555
11.218055,105.279444
11.651944,104.648611
11.645,104.71555500000001
11.462222,104.86694399999999
11.460555000000001,104.810277
11.453333,104.835
11.323888,105.28138799999999
10.991666,104.578888
11.410833,104.82583299999999
11.4225,104.8
13.575555,106.20166599999999
11.407222,104.963333
11.464166,104.809166
12.068055000000001,104.678333
11.826666000000001,104.808888
11.6375,104.610833
11.902777,104.771388
11.528055,104.65333299999999
11.381666000000001,105.23472199999999
11.308333,104.636111
11.457777,104.784444
11.168333,104.99805500000001
11.647777,104.784444
11.355277000000001,105.235555
11.236111,104.98166599999999
11.451388,104.84777700000001
11.353611,105.275
11.3375,105.27666599999999
12.051111,104.91444399999999
11.356666,104.8875
11.665833000000001,104.78527700000001
12.158611,104.87944399999999
11.228055,104.986944
11.387222,105.262222
11.691944,104.786111
11.444166000000001,105.05138799999999
11.435833,104.80027700000001
11.444166000000001,105.08444399999999
11.258888,105.11638799999999
11.303055,104.80583299999999
11.408055000000001,105.24388799999998
11.636111,104.651666
11.606944,104.81
11.448611,105.114722
11.641388000000001,104.741111
11.293888,104.629722
13.652776999999999,106.90472199999999
12.602777,105.256111
11.4425,104.833055
12.076111000000001,104.584722
12.158611,104.87944399999999
11.434166000000001,105.055
11.465833,104.615833
11.460555000000001,105.03111100000001
12.156111,104.885
11.3175,104.899166
14.220555,104.731111
12.260277,104.738333
11.1275,105.24638799999998
11.4275,104.507777
12.696666,104.849722
11.389722,104.541666
11.457777,104.811944
11.438888,105.06222199999999
11.739166,105.003611
11.640277000000001,104.636666
11.351666,104.631388
11.297777,105.053055
11.071944,105.194166
11.894722,104.97138799999999
11.651388,104.881666
11.459444,104.757222
11.386111,105.254722
11.548333,105.050555
11.465833,104.787222
11.695555,104.89166599999999
11.362777000000001,105.27027700000001
11.362777000000001,105.01833300000001
11.448611,104.75694399999999
11.438888,105.130277
11.669444,104.7825
11.471388000000001,104.87166599999999
13.307222,105.03694399999999
11.459722,104.89166599999999
11.927222,104.929166
11.433333,104.82305500000001
11.523333000000001,104.5175
11.357777,105.25388799999999
12.043055,104.96972199999999
11.999444,105.06388799999999
12.076111000000001,104.584722
11.453333,104.92944399999999
11.467777,104.745
11.386111,105.26138799999998
11.394166,105.260833
11.455555,104.781666
10.886944,104.779444
11.425833,105.34833300000001
11.427777,105.3375
11.456944,104.878055
11.456944,104.860555
11.455833,104.821111
11.450555,104.926666
11.389166000000001,104.643333
12.271666,104.779166
11.484722,104.619444
11.673055,104.7925
11.430555,104.614166
10.7475,104.63416600000001
10.956666,104.760277
11.462222,104.899166
11.288611,104.80583299999999
11.399722,105.2475
11.381944,104.790555
11.39,105.25583300000001
11.905555,104.96416599999999
11.386944,105.25638799999999
11.451388,104.780833
11.380555000000001,104.5325
11.398888000000001,105.26138799999998
12.450833,104.908055
11.3625,104.631388
11.421388,104.638888
11.215277,105.27861100000001
11.288611,104.995277
11.341388,104.777777
11.818333,105.825277
12.045555,104.727222
11.902777,104.771388
11.383333,104.611388
11.414444,104.815833
11.385277,104.823888
12.744722,104.839722
11.377777,104.814444
11.455,104.80833299999999
12.0275,104.71972199999999
11.746388,105.0175
11.649444,104.802777
12.056666,104.92638799999999
10.869722,104.746388
11.89,104.92638799999999
12.026666,104.87416599999999
11.6875,104.766944
11.456944,104.857777
11.286666,104.630555
11.6475,104.747777
11.528055,104.65333299999999
11.451388,104.855
11.51,104.525
12.101388,104.60194399999999
11.571666,104.712777
11.694722,104.89166599999999
11.384444,105.00444399999999
11.614166,104.6625
11.768055,105.02666599999999
11.4425,104.9475
11.444166000000001,104.926666
11.286944,104.810277
11.273333000000001,104.90666599999999
11.636666,104.7725
11.6575,104.729444
12.706666,104.932777
11.401666,105.774722
11.465,104.79555500000001
11.2,105.107222
11.446944,104.79555500000001
11.6475,104.73944399999999
11.447777,104.794166
10.878055,104.761111
12.178611,105.13611100000001
11.461388000000001,105.028333
11.218055,105.279444
11.638611000000001,104.73388800000001
11.422777,104.731944
11.465833,104.776388
11.216111,105.337222
12.592777,105.256111
11.958888,104.96611100000001
11.465833,105.01111100000001
12.163333,104.885
11.398888000000001,104.86694399999999
11.455833,104.86888799999998
11.462222,104.75694399999999
12.104166000000001,104.603055
11.445,105.0925
11.9525,104.83111099999999
11.302222,104.777222
12.3525,104.446111
11.501666,104.487222
11.560555,104.568888
11.456111,104.932222
12.172222,105.13333300000001
11.288611,104.80583299999999
11.528055,104.65333299999999
11.380555000000001,104.5325
11.676666,105.11388799999999
11.441388,104.839444
11.381666000000001,104.795
11.7625,104.801666
11.7825,104.876944
11.004444,104.567222
11.842222,105.009166
11.459444,104.793611
12.325277,105.98611100000001
10.953055,104.803333
12.241111,104.8325
12.702222,104.799166
11.699722,104.722222
11.453055,105.363055
10.7475,104.63416600000001
11.453333,104.92944399999999
11.639444000000001,104.73472199999999
11.353611,105.22916599999999
11.523333000000001,104.5175
11.831388,104.820833
11.312222,105.106388
12.696666,104.848055
11.283055000000001,104.781666
11.418611,105.362222
11.451388,104.877222
12.018611,105.120277
11.448611,104.848611
11.465833,104.792777
11.507222,104.568055
11.554444,104.661666
11.435833,104.708333
11.552777,105.107222
11.451388,104.8075
12.178611,105.13611100000001
11.423333,104.632222
11.377222,105.265833
11.7,104.78527700000001
11.444166000000001,104.80833299999999
11.450555,104.792777
11.206388,104.856944
11.456666,105.36388799999999
11.975,104.790555
11.216388,105.105277
11.451388,104.79638800000001
11.382777,105.228333
10.668055,104.154166
11.168333,104.99805500000001
13.457776999999998,106.105833
12.2375,104.84472199999999
11.431944,104.805277
11.408055000000001,105.253055
14.113888000000001,107.194722
11.69,104.731111
12.005,105.18
11.732777,104.79722199999999
11.455,104.805555
10.952222,104.769444
11.484166,104.967777
12.038611,104.70222199999999
11.161111,105.022777
11.341944,105.275
11.518888,104.504722
11.447777,104.830277
11.660277,105.107222
11.295555,104.531666
11.3925,105.253055
11.651111,104.73472199999999
11.050833,105.195
11.408055000000001,105.253055
11.435277000000001,104.90916599999998
11.388055,104.641666
11.338333,105.115555
11.452222,104.88916599999999
11.438888,105.130277
11.464166,104.809166
11.700555,104.403611
11.430555,105.362222
11.204166,104.479722
11.465,104.892777
11.378888,105.255555
11.386666,105.252222
11.9525,104.83111099999999
11.377222,105.265833
11.757222,105.04416599999999
11.407777000000001,105.30083300000001
10.958611,104.81055500000001
12.149722,104.888888
11.753611,105.02027700000001
10.964722,104.761944
12.2375,104.84472199999999
11.407777000000001,104.527777
11.451388,104.85333299999999
11.695555,104.798888
11.446111,104.86888799999998
11.158333,105.22
11.703055,104.725555
11.731666,104.770833
11.438888,104.720277
12.133055,106.475277
11.969722,104.98166599999999
12.149722,104.87583300000001
11.451388,104.856111
11.377222,105.265833
11.388888,105.26138799999998
11.430555,104.86861100000002
11.338333,105.115555
11.427777,104.79638800000001
11.6475,104.747777
11.456944,104.776388
11.694722,104.784444
14.184444000000001,104.758888
12.038611,104.70222199999999
11.436944,105.19333300000001
11.132222,105.24555500000001
11.213611,105.27861100000001
11.384444,105.256111
12.665,104.618611
11.824166,104.8525
12.686111,104.930833
11.670277,104.787222
11.454166,104.877222
11.3625,104.631388
11.556388,104.721944
12.703055,104.818611
12.476111,105.119722
11.944444,104.785
11.732777,104.79722199999999
11.523333000000001,104.5175
11.9625,104.78694399999999
11.352777,105.272222
11.335555000000001,105.27666599999999
13.515554999999999,106.6125
11.507222,104.568055
11.459722,105.03583300000001
11.7,104.755
11.946944,104.761111
11.420555,104.845277
11.073333,105.22888799999998
11.466944,104.87611100000001
11.024444,104.784722
11.506388000000001,105.331944
11.429166,104.90611100000001
12.733888,104.872777
11.454166,104.786388
11.475,104.88083300000001
11.826666000000001,104.808888
12.361111,104.740833
11.385555,105.00444399999999
11.416944,104.6975
11.459722,104.92944399999999
11.080555,105.199722
11.446111,104.935833
11.676666,105.1075
11.036388,104.79305500000001
11.415833000000001,104.818055
11.676666,105.11388799999999
11.426111,105.059722
11.427777,105.3375
11.418888,104.783611
11.459444,104.79555500000001
13.517222,106.62472199999999
11.443888000000001,104.856944
12.05,104.72444399999999
11.460555000000001,105.03222199999999
11.204166,104.479722
11.615833,104.724722
10.996388,104.735555
11.475833,104.92583300000001
12.034444,104.700277
11.456388,104.778888
11.608611,104.616388
11.594444000000001,104.735555
13.702222,107.12888799999999
11.956944,104.78222199999999
10.668055,104.154166
11.451388,104.858888
12.086111,104.705833
13.7475,106.16638799999998
13.866110999999998,104.830555
11.460555000000001,105.036666
13.695832999999999,105.32361100000001
11.474722,104.619444
11.387222,105.26138799999998
11.465833,105.01111100000001
11.436666,104.894444
12.446944,104.652222
11.423333,104.845833
11.689166,104.803611
11.440555,104.89833300000001
10.885833,104.52972199999999
11.679444,104.793611
11.386388,105.00638799999999
12.602777,105.256111
11.448888,104.928611
11.285833,104.628055
11.080555,105.199722
11.693888000000001,104.776111
11.283055000000001,104.781666
11.322777,105.29138799999998
11.732777,104.79722199999999
11.966944,104.963333
11.322777,105.28222199999999
14.113888000000001,107.194722
11.386388,104.85972199999999
11.964166,104.967777
11.739166,105.003611
11.455,104.815555
11.2325,104.956111
11.435277000000001,104.89638799999999
11.433333,104.915555
12.108888,104.921944
11.452222,104.725833
12.178611,105.13611100000001
11.457777,105.183333
10.950277,104.77583299999999
11.731666,104.770833
11.681944,105.198333
11.313055,104.767222
11.637777,104.773333
11.276944,105.13194399999999
11.455,105.045833
11.427777,104.63972199999999
11.458611,105.18611100000001
11.501666,104.487222
11.9125,104.664722
12.008888,104.471666
11.307777,105.01638799999999
11.074166,105.192222
11.665833000000001,104.78527700000001
11.387222,105.254722
11.9525,104.83111099999999
11.468333,105.34666599999998
11.395555,104.86111100000001
11.315833,105.256666
11.457777,104.784444
11.392222,105.250277
11.457777,105.183333
11.787777,104.633611
11.352777,105.274166
11.645,104.72277700000001
11.519722,104.52027700000001
11.458333,105.84638799999999
11.446944,104.84777700000001
11.443333,104.7975
11.960555000000001,104.833611
11.217222,105.265555
11.757222,105.04416599999999
11.465833,104.787222
11.773333000000001,105.030277
11.461111,105.350277
11.435,104.804722
11.438888,105.06222199999999
11.179166,104.829722
11.514722,105.339444
11.453333,104.81944399999999
10.958333,104.76472199999999
11.462222,104.78916600000001
11.425277000000001,104.755277
11.658333,104.61833299999999
12.241111,104.8325
11.288611,104.99083300000001
11.376388,105.2475
11.478611,105.07611100000001
11.4275,104.90472199999999
11.459722,105.03388799999999
11.418055,104.839444
10.894166,104.753888
11.462222,104.782777
12.355,104.73777700000001
11.747222,105.04305500000001
14.423054999999998,106.62361100000001
11.3925,105.253055
12.174166,104.878611
11.441666,104.875555
11.53,104.65333299999999
14.113888000000001,107.194722
11.285833,104.628888
11.456944,104.869722
11.921388,104.51861099999999
11.575277,104.666111
10.905277,104.538333
12.591111,105.98055500000001
11.634166,104.729444
12.674166,104.91611100000001
11.678333,105.027777
12.023055000000001,104.72444399999999
11.652222,104.77972199999999
11.691944,104.79083299999999
