TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.83869669,108.1678067
19.069000000000006,105.587
17.633,106.55
14.91783336,108.77767649999998
11.31399631,106.935957
16.84207654,106.79169809999999
10.41465097,106.91372959999998
19.594444,105.794444
11.33086362,106.52563290000002
15.90347028,108.0147726
18.166666,105.71666599999999
17.983,105.917
18.1,105.78299999999999
19.959722,105.91666599999999
19.836111,105.802777
18.422222,105.805555
19.166666,105.566666
16.78351639,106.66261899999999
19.983333,105.85
18.188888000000002,106.19138799999999
19.447,105.601
19.309722,105.726666
19.55,105.633
19.95,105.85
10.82356552,106.3437257
11.53174834,106.73804129999999
15.54874726,108.23703259999999
21.75,104.95833300000001
16.81339716,106.8664902
20.447,106.48
17.424,106.23700000000001
18.85,105.65
11.32040756,106.92317560000001
17.75,105.75
20.190277,106.03333300000001
18.183332999999998,106.13333300000001
11.19098876,106.47177909999999
19.625,105.417
19.483,104.03299999999999
16.89871297,106.82508680000001
22.136111,104.975555
15.83307078,108.1520237
19.533,105.69200000000001
10.72013631,107.3232968
19.760555,105.804166
18.033333,105.866666
19.388610999999997,105.7525
11.13063037,107.73187390000001
11.48788422,105.95986119999999
11.46074865,105.96160320000001
14.11304223,108.53524170000001
16.40002154,107.4353987
13.99684575,109.19130690000001
17.133333,107.01666599999999
16.09403779,107.98381979999999
20.081944,105.85972199999999
10.18214278,106.4139838
17.633333,106.53333300000001
18.317,106.01700000000001
17.55,106.46700000000001
13.33294377,107.8422497
20.05,105.85
11.2591888,106.5728865
18.516666,105.41666599999999
11.33085415,106.52746540000001
17.242,106.81700000000001
15.1474979,108.6152881
11.23368143,107.62574920000002
15.77992239,108.37851809999998
17.1,106.75
14.35181769,107.52709080000001
21.258000000000006,105.883
19.157,105.62799999999999
17.55,106.58333300000001
15.62812892,108.3012216
16.9,106.95
14.087655400000001,107.7166862
10.72151918,107.31965149999999
15.08981689,108.6289528
10.77107685,107.018346
11.18422573,106.3728365
10.43770754,107.25907839999999
11.202353800000001,106.36330500000001
16.963888,106.94444399999999
16.73498879,106.84321580000001
15.64156101,108.291723
21.045833,106.71666599999999
19.233,105.71700000000001
18.992,105.60799999999999
17.567,106.53299999999999
18.105,106.31299999999999
11.50102415,106.95005729999998
13.32582044,107.9048936
17.116666,106.80444399999999
10.47644169,104.91932720000001
11.06785075,106.50594709999999
12.18555858,107.5796449
12.81177313,108.52044579999999
10.4764405,104.9147575
16.41744554,107.7781659
14.21791613,109.0292668
11.13369264,106.44713429999999
19.45,105.75
17.717,106.48299999999999
22.144000000000002,104.976
14.11270812,108.70236570000002
15.90428275,108.0082278
17.133,107.01700000000001
16.22534641,107.89231240000001
18.188888000000002,106.18861100000001
15.23355261,108.551971
18.667,105.68299999999999
21.983,104.575
17.1,107.117
17.716666,106.483333
19.233611,105.71722199999999
16.51199445,107.1951652
16.42810139,107.34962620000002
15.37646792,108.48605659999998
11.49220349,106.0194767
15.54544901,108.19048899999999
16.883,106.833
17.983333,105.975
16.7558298,106.83685049999998
20.05,105.85
15.72112143,108.15545220000001
18.24,106.186
15.94742512,108.19429129999999
15.19034304,108.566426
16.80919145,106.8317341
10.37967333,106.07688780000001
19.808,103.71700000000001
11.12614613,106.9081586
16.8362066,106.8423159
17.058,106.67399999999999
18.133333,105.96666599999999
19.491666,103.05
16.8774949,107.06139399999999
12.3416294,108.4909476
16.83142577,106.8713585
15.20291957,108.4778915
19.233,105.78299999999999
16.79460436,106.74246529999999
17.34,106.704
17.033333,106.8
17.351,106.211
14.2354262,108.85862900000001
17.466666,106.65
20.166666,105.95
15.39838535,108.35076570000001
18.05,105.84166599999999
11.33577364,108.9424841
16.76028913,106.8434594
16.84284029,106.8076586
16.85273895,107.78069409999999
19.083,105.6
11.89133079,106.7012754
15.20181985,108.625844
11.82626173,109.0233153
19.583333,105.8
16.82717083,106.84222849999999
17.183332999999998,106.9
11.20733108,106.45812350000001
16.79573757,106.82034669999999
20.242,104.26899999999999
21.166999999999998,105.5
24.166666,105.95
10.69477562,106.9337452
12.66723683,108.52461240000001
13.9943842,107.40422759999998
14.94799226,108.90935470000001
16.97745507,107.0042652
18.083,105.8
17.866666,106.366666
10.37152729,104.96594909999999
14.20913802,108.8496125
15.831944,106.768055
13.93729976,107.5007736
16.895833,106.733333
11.06335274,106.50134709999999
15.57054734,108.39517
17.2,106.15
10.67955517,106.39703159999999
17.667,106.43299999999999
18.266666,106.116666
19.527222000000002,105.70888799999999
14.23097528,108.96985349999999
19.317,105.81700000000001
15.91292303,108.045432
17.63,106.53299999999999
12.57476946,107.6846564
17.033,106.917
17.6,106.28299999999999
19.246,105.709
10.80928273,107.0506044
19.916666,105.816666
16.916666,106.9
17.055,106.676
16.51194036,107.36562179999999
16.983333,106.566666
21.069000000000006,102.6
18.417,105.1
16.967,106.958
20.056110999999998,105.855277
13.40825747,107.7047064
17.85,106.43299999999999
15.59480254,108.0285993
16.92125442,107.0224439
16.59656542,107.22891899999999
10.64187615,107.1445168
11.20714991,106.4947574
15.62384173,108.31992109999999
14.761110999999998,107.4875
18.209722,106.081944
19.75,105.41799999999999
17.073611,106.706944
16.39635421,107.4400328
10.38600124,105.0015807
16.51472435,107.1933227
16.82695064,106.86662290000001
15.577763199999998,108.24596409999998
13.34978388,106.0701399
14.307445499999998,109.03590359999998
17.55,106.6
15.93766355,108.00586640000002
16.933332999999998,106.925
15.1116834,108.6463817
11.89514162,106.8151301
16.953,106.91
14.40104331,108.8955365
11.37498994,105.91365259999998
14.82,107.278333
16.57645998,107.1649757
11.04662925,106.5891348
16.831680300000002,106.8432105
19.417,105.792
21.548000000000002,106.095
21.5,106.411111
18.933,105.083
20.9,107.26700000000001
16.81897967,106.84871740000001
17.616666,106.433333
15.96744946,107.9296563
19.367,105.725
15.83307078,108.1520237
16.85871994,106.8509803
10.44060619,106.80336969999999
19.633,105.586
17.1,106.15
18.459,105.315
19.729,105.712
17.517,106.48299999999999
13.99566601,107.71097560000001
17.597,106.303
18.240277,106.18611100000001
17.15,107.0
20.05,103.65
17.0,106.866666
18.534722,105.70833300000001
15.48364047,108.3794929
17.625,106.383
15.59968103,108.0555534
16.976388,106.956944
19.593888,105.795833
17.283333,106.825
16.78218369,106.8202175
19.366666,105.71666599999999
15.89586723,108.1884742
20.191944,103.894166
15.91527238,108.0192648
11.3276576,106.00789280000001
20.167,105.98299999999999
15.67947729,107.78193190000002
19.2125,105.684722
16.8175314,106.8083568
19.836111,105.802777
17.16,106.875
15.75,106.85
17.333,106.633
19.837,105.79899999999999
17.483,105.96700000000001
14.97248391,108.8226632
15.82458231,107.80630159999998
17.05,106.95
14.92728782,108.63910890000001
18.933332999999998,105.183333
14.81847246,108.78148030000001
17.633333,106.53333300000001
10.51305437,106.78186200000002
16.83908486,106.82357579999999
15.9007874,108.0166787
15.41071756,108.3245351
16.93672467,107.0113437
19.698,105.45700000000001
10.71926663,107.31872040000002
14.702777,107.161666
21.166666,105.5
15.1956331,108.6389396
18.413,105.32799999999999
21.069000000000006,102.6
15.91172519,108.0239836
18.118,106.42299999999999
16.87111372,106.8792572
11.16085347,106.51329229999999
10.54312496,106.37173770000001
21.76,104.835833
15.56047085,108.0952446
13.87301718,107.47834909999999
13.919375099999998,109.2270765
14.84580016,107.70410090000001
19.066666,104.85
17.333,106.7
13.38801428,108.89220490000001
11.78202235,108.9043602
19.55,105.397222
11.22657565,106.74672240000001
19.397000000000002,104.133
17.316666,106.63333300000001
11.32220352,106.9250197
19.567,105.78299999999999
19.624000000000002,105.70700000000001
10.46740021,104.9348659
21.663332999999998,105.849166
18.05,105.85
10.93111805,106.7156933
20.067,106.03299999999999
17.108888,106.75277700000001
15.64156101,108.291723
18.152777,106.25277700000001
11.79791498,106.8915683
14.36066869,109.0788295
13.49165205,107.70379640000002
20.248333,105.99083300000001
11.24097816,106.9043314
19.583333,105.78333300000001
15.83226569,108.15949920000001
21.258333,105.88333300000001
17.033,106.917
19.966666,105.809722
15.62389861,108.3245813
16.587553099999994,107.1407375
11.76399296,109.17422890000002
10.54285746,106.7875155
19.668055,105.707222
19.167,105.6
17.816666,106.33333300000001
19.726388,105.70833300000001
11.37596451,105.89074109999999
15.52002067,108.17965430000001
15.1647509,108.6234675
17.45,106.63333300000001
17.5,106.28299999999999
15.77564168,108.39816429999999
15.64156101,108.291723
15.474375899999998,108.36004740000001
16.383,106.81700000000001
16.883,106.73299999999999
16.62007664,107.14109779999998
16.846734899999998,106.8771394
14.29841051,108.8784228
15.414148,108.3850227
18.067,106.26700000000001
18.26,106.071
11.43190143,106.38959890000001
16.19154129,107.9207933
10.55713742,107.13753179999999
15.15310446,108.6329003
10.35338247,106.0959798
17.7,106.48111100000001
16.933,106.925
17.722777,106.44138799999999
17.842,106.43299999999999
17.078,106.012
15.24465554,108.5760389
16.81027786,106.81110279999999
16.95,106.81700000000001
17.333,105.1
15.43434642,108.41271100000002
18.125,106.425
17.683,106.5
19.0,105.60799999999999
11.20900849,106.48469240000001
17.1,107.083
19.384166,105.73888799999999
16.83808049,106.9333557
15.58731655,108.1451885
11.01102822,106.47728470000001
15.54544901,108.19048899999999
17.05,106.66666599999999
19.51,105.37944399999999
17.65,106.51700000000001
17.242,106.81700000000001
15.97323993,108.09776399999998
17.890276999999994,106.33333300000001
9.08526668,105.0143165
19.933332999999998,104.016666
13.46068445,107.6425226
10.44930538,104.9147649
17.55,106.583
15.81406521,107.85093789999999
21.5,106.367
17.130554999999998,107.0125
18.686,105.66799999999999
19.033,105.633
14.16529765,106.9947883
19.320833,105.429166
18.1,106.05
19.033333,105.55
11.93545895,106.87048329999999
19.6,105.78299999999999
17.334,106.537
11.41642534,106.41152109999999
14.19365501,108.30238909999998
17.883,106.353
16.22982284,107.89518229999999
17.15,106.905555
16.977999999999998,106.919
18.21,106.117777
17.65,106.85
9.9675311,106.26344099999999
20.325,103.908333
17.324166,106.63
15.91172519,108.0239836
13.38185132,107.83082759999998
19.5,105.8
18.209722,106.081944
13.38801428,108.89220490000001
17.45,106.209
12.83982574,108.94384879999998
19.1125,105.607777
12.47912148,107.77101409999999
19.474,105.611
14.70435887,108.7547852
17.013888,106.06388799999999
21.169,105.85799999999999
18.15,106.228
11.23584487,106.3556761
16.79407083,106.80438170000001
20.274,104.788
19.1,105.92222199999999
18.033333,106.21666599999999
10.71926663,107.31872040000002
14.59966158,108.58604299999999
14.39039335,108.8075577
17.95,106.475
10.82211569,106.25864820000001
15.21669129,108.5800813
19.320833,105.429166
18.233333,105.9
10.64187615,107.1445168
10.629379,107.37377250000002
17.683,106.43299999999999
15.78812341,107.967171
13.53855691,108.2074563
19.55,106.0
17.340277,106.70416599999999
19.967,103.7
19.6,105.78333300000001
10.71685221,107.2784879
13.85639999,107.5909925
16.79407905,106.8034436
10.17989962,106.3007824
17.958333,106.275
18.105555,106.46666599999999
19.2275,105.563055
20.483,106.03299999999999
10.5644299,106.8095706
14.7583068,108.7273023
21.433332999999998,106.35
10.17664193,106.4313029
11.04934642,106.58823400000001
16.845183300000002,106.84897169999999
20.083,106.083
18.242,105.96700000000001
18.133333,106.25833300000001
19.101,105.719
16.22029287,107.93149960000001
14.270458800000002,108.9370656
16.678611,106.290277
21.066999999999997,107.53299999999999
15.60128559,108.32207849999999
20.327776999999998,106.07916599999999
10.48863443,106.78354920000001
18.514722,105.727222
19.466666,102.95
11.19098876,106.47177909999999
15.43434642,108.41271100000002
16.84785169,106.8536898
19.717,105.71799999999999
11.19459186,106.47454479999999
19.37,105.73700000000001
15.36948307,108.3511314
18.983,105.6
17.858,106.458
15.900774499999999,108.0157456
16.79643543,106.7396673
19.533,105.711
13.4767193,107.66402439999999
11.33261013,106.5375534
19.4175,105.791944
19.269000000000002,105.694
19.908333,105.975
11.67549331,108.00210190000001
17.866666,106.38333300000001
11.25389966,106.3621729
19.858,105.98299999999999
18.033333,106.33333300000001
19.288888,105.72638799999999
11.38545924,108.27255149999999
20.25,105.983333
16.85055392,106.85465459999999
15.184001,108.82981409999998
18.249444,106.00138799999999
10.45267025,106.1502345
15.85740707,108.2888597
8.81207489,105.0761492
20.25,105.983333
19.283333,104.375
20.083,106.083
19.25,105.78333300000001
18.4,105.598
10.75004719,106.40558529999998
14.79320928,108.78545259999999
19.570833,105.780555
19.358333,105.68888799999999
19.834722,105.802777
15.47272788,108.1542173
15.94693206,108.29699550000001
15.96522072,107.8941475
18.271388,105.680555
16.17984768,108.7519365
15.17704265,108.58983700000002
19.416666,105.45
15.60688087,108.19151770000002
9.68025891,105.37992709999999
19.206,105.546
16.80375323,106.83355829999999
17.680555,106.045277
16.961,106.904
17.833333,106.183333
11.41272389,106.6039703
16.85738849,106.79747330000001
19.834722,105.8
16.62726539,107.1449264
22.066999999999997,104.48299999999999
18.7,105.55799999999999
17.833333,106.45
17.283,106.2
18.9875,105.602777
14.81299173,108.9710385
11.46888752,105.9616307
11.14975614,106.39648329999999
18.816666,105.63333300000001
15.08029139,108.58256159999999
19.917,105.917
17.633,106.292
13.37927039,108.8202772
22.15,104.387
10.70346176,107.2555394
17.033,106.95
19.267,105.708
19.329,105.723
17.05,106.65
18.116666,106.31388799999999
14.94619357,108.9103017
17.154166,106.649166
10.18137385,106.42447790000001
17.0,106.95
20.861110999999998,107.21388799999998
18.209,106.08200000000001
16.79643543,106.7396673
15.91231094,109.1200743
19.834,105.8
19.9,105.75
20.254,105.986
20.312,104.012
18.533333,105.65
20.254444,105.98611100000001
16.944000000000006,106.919
19.747222,105.76666599999999
19.533333,105.4
13.3913261,108.856172
18.667,105.68299999999999
16.78758035,106.8230834
11.22657565,106.74672240000001
14.41811979,108.8253679
20.1,105.96666599999999
17.736110999999994,105.96111100000002
15.18274026,108.61582309999999
18.442,105.25
20.081944,105.85972199999999
19.336,105.823
19.384,106.005
16.95,106.85
15.31026732,108.8052409
14.0534921,109.1519738
16.93220728,107.01129569999999
15.91172519,108.0239836
11.19550054,106.47363349999999
17.817,106.2
13.3913261,108.856172
11.54227483,106.4689983
17.539444,106.556944
18.209722,106.119444
17.95,106.233333
15.81893407,107.8239503
16.83232079,106.87230559999999
17.925,106.325
17.85,106.36
11.72955953,106.6920202
10.73512217,106.5033597
13.65550546,107.58748829999999
14.09107827,108.5970405
14.92822324,108.92162890000002
19.591666,105.79722199999999
13.51035866,107.64399240000002
19.745,105.406
16.53757394,107.16828840000001
14.7,107.28299999999999
16.51468497,107.19706880000001
13.57124483,107.65306969999999
13.45173813,107.6341165
19.612000000000002,105.404
10.14652941,105.8620344
11.33261013,106.5375534
11.52016208,106.7851828
13.113193599999999,109.24409509999998
15.883332999999999,106.941666
17.067,106.708
10.83528857,106.35109609999999
20.045833,105.852222
17.033,106.883
16.51113037,107.19140890000001
17.333,106.76700000000001
20.4,104.216666
13.919375099999998,109.2270765
18.3875,105.843055
13.89473605,107.2411295
19.529166,105.70833300000001
10.30728107,106.28669029999999
14.55210158,108.9010706
18.216666,106.03333300000001
20.85,107.344444
16.80383664,106.82417690000001
17.386111,106.63611100000001
14.13441686,108.5938082
11.551072,105.99400940000001
10.54372013,106.79483020000002
11.21613175,106.6761429
18.433,105.8
17.858,106.061
20.95,107.3
16.76767643,106.82570770000001
11.23493232,106.35750379999999
17.09,106.815
11.27790468,106.01230020000001
16.981944,106.640277
11.22944418,106.3712179
18.375,105.6
16.107300199999994,108.36698170000001
18.933,105.083
19.466666,105.71666599999999
16.95,106.933333
10.15103074,106.2833229
18.288888,105.866666
10.32807504,106.09169059999999
17.666666,106.483333
11.40831331,106.7432429
10.82380725,106.2870127
13.20533696,109.00180959999999
15.66531525,108.1702103
20.081944,105.85972199999999
19.352999999999998,105.42200000000001
17.117,106.75299999999999
17.665277,106.277777
14.87110062,107.7034871
17.882,106.36
10.43244553,105.97747920000002
17.416666,105.116666
12.00548087,109.1928219
16.929000000000002,106.93700000000001
17.588888,106.42222199999999
16.82703567,106.8572405
18.116666,106.316666
18.638888,105.65416599999999
18.9875,105.58611100000002
12.19330255,109.16123290000002
19.667,105.56700000000001
15.605248600000001,108.3509223
18.916666,105.58333300000001
16.93220728,107.01129569999999
15.90441186,108.01755849999999
11.08948618,106.5188746
15.90797183,108.01377279999998
13.52817059,107.6681969
20.25,105.96666599999999
18.417,105.80799999999999
10.35783493,105.81464740000001
14.325796400000002,108.8587009
21.05,107.76666599999999
16.85870299,106.8528571
12.46268663,107.75263580000001
16.57726575,107.17435420000001
18.316666,105.85
11.41413984,106.8257544
12.86195106,108.8847105
17.34,106.537
20.465999999999998,106.053
14.87110062,107.7034871
11.57141742,105.94033329999999
19.483333,103.05
14.78519305,108.79760790000002
15.89993008,108.153884
10.20308546,105.8507731
17.75,106.45
14.88260849,108.8746753
19.851,105.804
17.0,106.65
19.156944,105.628055
19.966666,103.466666
16.989,106.76100000000001
19.577222,105.70833300000001
18.516666,105.46666599999999
19.209,105.54700000000001
11.90056838,106.66828329999998
15.85740707,108.2888597
15.55683339,108.3813639
16.22437969,107.89697240000001
11.49705938,108.75069380000001
17.333333,106.616666
16.75778667,106.81998529999998
14.94094123,108.9289426
17.133333,106.725
10.72022736,107.3232061
17.05,106.96700000000001
19.855555,105.80888799999998
17.083,106.95
15.72834558,108.1553517
11.1091093,106.8860787
18.331,105.789
18.45,105.28333300000001
17.716666,106.433333
17.374000000000002,106.61399999999999
15.79537221,107.9654111
18.7,105.71700000000001
11.15031786,106.94493590000002
15.61451526,108.0171321
18.05,106.323
14.24730459,108.97712040000002
14.95267971,108.9279004
10.85370471,106.2734178
17.916666,106.33333300000001
19.878,105.95100000000001
10.76675695,107.3730136
16.83078514,106.8422635
11.09029288,106.53810390000001
15.89583078,108.18567469999999
13.38645341,107.71609
19.167,105.75
15.59566765,108.0257913
14.98800346,108.8392402
15.61498043,108.3340185
14.78613204,108.8013136
11.18984637,106.5193953
17.075,107.116666
19.842,105.803
17.366666,106.65
17.694444,106.483333
10.35309548,106.17727179999999
18.722,105.745
20.916666,105.816666
15.83225347,108.15856629999999
21.017,107.45
20.85,107.117
11.45126226,106.08808880000001
17.683332999999994,106.35
17.67,106.509
18.111,106.275
14.91964943,108.7785872
16.925,106.975
11.47890077,105.94149270000001
20.325,106.30799999999999
16.59232888,106.82966709999998
17.9,106.45
17.483333,106.55
15.454100599999999,108.11070149999999
10.450751499999999,106.18037890000001
12.66814891,108.52552390000001
14.692,107.156
22.144000000000002,104.976
11.31399631,106.935957
10.5019763,106.0115105
11.55984407,106.07016340000001
17.483333,106.55
15.66730702,108.3286785
20.089000000000002,106.09700000000001
11.03945807,107.91668940000001
19.272222,105.78944399999999
19.201388,105.66805500000001
17.891944,105.830555
17.2,106.616666
20.929000000000002,106.837
15.861576199999998,108.19081659999999
17.866666,106.35
19.533333,105.78333300000001
15.36317758,108.5914351
17.117,106.804
17.117,106.804
16.912,106.906
10.00807484,106.0464423
17.716666,106.483333
15.72289486,108.0845581
13.86918595,107.56940220000001
20.283,105.167
20.23,106.366
19.667,102.95
15.09434515,108.5452038
15.24314869,108.6039754
17.633333,106.53333300000001
16.919,106.914
10.46670949,107.37252520000001
19.6,105.772
15.90893922,108.01842490000001
15.45217258,108.1712615
9.92897435,105.40393159999999
17.075,106.430555
21.063333,106.800555
16.956,106.994
19.342,105.80799999999999
11.39945626,106.71203200000001
16.86603666,106.9392707
19.633,103.0
15.01527498,108.6725429
16.81024477,106.8148555
18.2,106.081944
17.225,106.88333300000001
19.666110999999997,105.67638799999999
11.18267247,106.8316154
15.81010409,108.05532579999999
11.10762438,106.5079818
18.669,105.721
16.891666,106.7625
11.05116427,106.5864132
17.108888,106.75277700000001
11.31399631,106.935957
19.402777,105.443611
10.51116382,106.79646899999999
16.43033846,107.4694754
19.266666,105.691666
18.15,105.71666599999999
17.1,107.1
18.083333,105.8
20.166666,105.16666599999999
15.905031,108.19861399999999
16.954166,106.88333300000001
16.82786273,106.8656935
21.558000000000003,106.492
17.133,106.725
15.56323939,108.3132527
19.31,105.72399999999999
18.439,105.792
10.72151918,107.31965149999999
16.938888000000002,106.840277
15.72551712,108.28781670000001
11.551072,105.99400940000001
20.466110999999998,106.05333300000001
17.458,106.225
10.629379,107.37377250000002
17.733333,106.433333
19.516666,103.43333299999999
17.072,106.69200000000001
16.44265617,104.5847159
19.836666,105.79722199999999
17.9,106.35799999999999
11.193380300000001,106.3481511
16.25720837,107.93952649999999
16.883,106.825
14.03475767,109.12527479999999
18.45,105.8
19.314,105.742
18.729,105.744
18.75,105.435
19.624000000000002,105.70700000000001
9.71602693,105.65349340000002
15.89079948,108.21561100000001
17.033,106.917
17.05,106.733333
16.9,106.81700000000001
17.0,105.96666599999999
16.54969416,106.84800390000001
13.62609384,107.59215640000001
14.59548375,108.9015878
18.467,105.934
17.68,106.04700000000001
17.067,107.05
15.02244538,108.6668868
18.07,106.295
19.083,105.35
15.90649442,107.9623696
13.9943842,107.40422759999998
18.533,105.492
20.583000000000002,106.55
13.87301718,107.47834909999999
18.358,105.25
16.79713296,106.8663311
15.09780683,108.53121440000001
10.53951932,104.6039429
17.05,106.78333300000001
19.367,105.742
11.11033684,106.5079957
16.84789401,106.84899809999999
19.983,103.65
16.8,106.492
17.533333,106.51666599999999
19.596,105.794
15.53306112,108.3574377
16.93406961,107.00568270000001
15.80770606,107.98797830000001
15.56768786,107.5334146
18.358333,105.870833
16.69035638,107.071564
19.466666,103.566666
19.666,105.676
18.467,105.333
12.67350223,108.9415095
18.909000000000002,105.26
15.93962466,108.0170383
16.94,106.89299999999999
15.05885368,107.9326581
11.69314057,106.7349135
18.217,106.21700000000001
11.55890721,106.2994341
18.067,105.75
16.52119532,107.1793457
11.05885465,106.4967472
18.387,105.84299999999999
19.55,105.795833
13.54309997,107.7080706
17.191666,106.08333300000001
17.518333,106.49194399999999
19.831944,105.39583300000001
11.18904774,106.0788551
13.371507699999999,108.97358440000001
18.075,105.8
17.1,107.03399999999999
17.895833,106.4625
9.4614332,105.3067966
19.809166,105.569166
18.233333,106.01666599999999
16.83836357,106.8029241
14.9558895,108.7884389
15.90706894,108.0137862
17.666666,106.441666
19.836666,105.79888799999999
17.983,105.975
14.31886871,108.79296140000001
17.623,106.361
16.78040136,106.8173862
16.82951466,107.76159809999999
18.533054999999997,105.706111
13.47175957,107.7054189
11.04933681,106.59006470000001
14.7,107.28333300000001
14.04020833,109.18818950000001
19.347222,105.727777
17.044444,105.96388799999998
16.892,106.76700000000001
19.1,105.92222199999999
22.183000000000003,104.9
10.54010909,106.7938955
10.63919382,106.3209712
16.78172419,106.66072700000001
16.79839014,106.82693940000001
18.538888,105.598611
19.225,104.541666
16.949,106.839
21.258000000000006,105.883
19.785277,105.4
12.91162568,109.11649840000001
10.46753995,106.83641019999999
19.266666,105.733333
16.99,106.956
13.41453913,107.65770719999999
17.6,106.51700000000001
13.392010699999998,108.883769
10.51444462,107.729947
19.081944,105.589444
20.055555,105.970277
16.89053812,106.9282576
19.933,104.01700000000001
17.55,106.53299999999999
16.40656445,107.2538893
18.040277,105.85388799999998
21.621666,105.72611100000002
17.8,106.21666599999999
19.604,105.646
21.068888,102.6
16.81820219,106.8346355
16.72441134,106.8131034
13.24424059,108.88330020000001
19.851,105.806
20.994444,107.30444399999999
14.24605981,108.9372875
11.63541104,106.3759237
10.61995095,107.1781722
18.833888,105.655555
8.82100808,105.30079199999999
17.347,106.605
15.60459176,108.3714373
13.25977678,109.1369222
16.79670741,106.8128504
16.83083555,106.8366338
16.60748645,107.1353355
14.38222103,109.1177747
12.55152887,107.75799199999999
14.27495303,108.9342445
20.016666,106.16666599999999
11.84132801,106.88819550000001
10.50882227,107.4207932
13.32073488,109.19184009999998
21.183000000000003,102.8
16.947,106.839
16.92963495,106.99718680000001
20.208,105.97
18.737000000000002,105.742
19.208,105.367
18.986110999999998,105.60416599999999
14.79437121,108.90990520000001
16.618055,106.42361100000001
11.33085415,106.52746540000001
14.02864969,108.87815049999999
17.908,106.34200000000001
11.06512458,106.5086794
18.067,105.85
19.773,105.81
19.358055,105.929166
10.91481396,106.7210888
17.733,106.03299999999999
20.9,106.75
10.45472759,104.8983138
15.57404967,108.38580590000001
11.06378962,106.7558193
19.758333,105.83333300000001
17.717,106.367
11.30411872,106.92581489999999
17.65,106.51666599999999
20.316666,104.033333
19.86,105.805
18.209,106.08200000000001
18.816666,105.63611100000001
20.15,105.983333
21.616999999999997,105.2
17.025,106.83333300000001
16.57375946,107.16400859999999
20.25,105.98299999999999
15.07647869,108.56400670000001
15.60381243,108.16359979999999
16.2183577,107.9408186
16.80111756,106.82508909999999
15.16482924,108.63090919999999
14.97062473,108.9137835
16.86493443,106.8632415
15.6667678,108.2848645
17.333,106.6
16.86039235,106.9626744
16.84604455,106.8536722
18.4,105.93299999999999
21.769000000000002,104.99700000000001
18.1,105.46700000000001
10.19112905,106.3849035
18.666666,105.53333300000001
18.5825,105.634722
17.066666,106.7
17.408,106.064
17.479,106.63
16.971773199999998,106.62764140000002
18.2,106.2
19.45,105.816666
16.90339715,107.00066480000001
19.476944,105.397222
11.11297954,108.3657848
11.44774636,106.8003078
19.594166,105.79666599999999
21.108,104.23299999999999
13.42401166,108.8846892
11.29929641,106.32115729999998
16.9,106.566666
19.448611,105.455555
11.84629479,108.91763629999998
16.82954026,106.778443
17.583,106.5
17.015555,106.912777
20.219444,105.495833
19.216666,104.3
16.928,106.84299999999999
10.64719821,105.83369259999999
18.837,105.637
12.82065096,108.9191354
16.64798254,106.27609040000002
16.76207951,106.84535259999998
13.32974065,109.1871577
17.066666,106.71111100000002
16.84181228,106.8217251
17.3,106.2
11.69314057,106.7349135
19.482,105.79700000000001
16.913332999999998,106.894444
18.016666,106.41666599999999
10.493146099999999,105.9420287
18.517,105.367
16.997,106.646
11.20132302,107.7078259
18.163888,105.858333
17.908,106.46700000000001
13.39199828,108.89309340000001
20.948332999999998,105.730833
14.08054819,108.6286259
17.916666,106.483333
19.533,105.712
21.029444,106.513888
19.571388,105.39166599999999
20.254444,105.98611100000001
17.433,106.59200000000001
19.622,105.65
16.7786355,106.81267890000001
17.075,106.714
21.433000000000003,106.35
11.22955822,106.5333416
16.57202067,107.15743059999998
16.77975231,106.78829840000002
18.533,105.706
19.267,105.725
11.464609300000001,106.14498219999999
19.4,105.75
21.166999999999998,105.85
15.39838535,108.35076570000001
22.002,104.553
13.78296953,108.33490619999999
21.203055,106.095555
15.5656802,108.1482828
16.947,106.76799999999999
11.14971337,106.40564029999999
16.81977317,106.8609229
17.65,106.28299999999999
16.91705934,106.98954450000001
16.84968424,106.8508923
16.85688738,106.85377790000001
11.14065429,106.40925949999999
19.226388,105.727777
20.254444,105.98611100000001
19.541110999999997,105.65361100000001
19.107,105.40799999999999
18.15,105.73299999999999
21.75,105.01666599999999
18.9,105.43888799999999
17.067,106.7
16.255,106.958
20.993055,107.30138799999999
20.842,107.06700000000001
18.209,106.08200000000001
14.97876561,108.91463429999999
20.833000000000002,100.583
15.59928391,108.3808259
18.726944,105.744722
17.667,106.5
17.205555,106.68888799999999
16.933332999999998,106.85
15.49501917,108.20235020000001
18.175,106.219
18.183332999999998,105.83333300000001
17.95,105.95
14.92054481,107.7236143
17.063,106.979
15.54153419,108.38621670000002
15.91435659,108.018345
16.80809455,106.85330309999999
13.68588533,108.380356
11.05511398,107.1218429
17.09,106.815
15.45913439,108.1506778
10.43375716,106.1784875
19.972,105.839
17.7,106.46666599999999
21.068888,102.6
19.088888,105.691666
13.28075512,109.29273719999999
16.963888,106.965277
11.09029288,106.53810390000001
16.949166,106.83888799999998
20.175,106.366666
19.367,105.75
19.244444,105.71388799999998
17.623,106.361
18.209,106.08200000000001
15.56249745,108.11198770000001
17.633,106.51700000000001
15.40802212,108.4018619
20.25,105.96700000000001
19.117,105.7
17.890832999999994,106.347222
16.916666,106.733333
