TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.24037947,106.53889450000001
17.253,105.801
17.183332999999998,106.866666
17.4,106.16666599999999
16.589000000000002,106.21799999999999
10.449069999999999,106.57048119999999
16.516666,106.63611100000001
16.766666,106.63333300000001
21.219444,102.911111
17.05,106.117
17.266388,106.2
11.23177013,106.62769170000001
16.616666,106.483333
16.675,106.183333
15.84584758,108.16210840000001
11.56588889,106.35449080000001
16.709483,106.65353590000002
9.35460305,105.4005162
14.717,107.28299999999999
16.675,106.18299999999999
14.717,107.054
17.833333,105.816666
16.32796901,107.56922620000002
19.0,105.59200000000001
16.876388000000002,106.02916599999999
16.60943686,106.73141310000001
11.52355508,106.67060690000001
16.68,106.223
16.94892699,106.96452990000002
10.279876,106.3970676
16.67941982,106.6832831
10.34863356,106.1608143
16.69999188,106.59624840000002
11.06420213,106.51233629999999
11.43659139,106.1412027
16.656,106.44200000000001
17.166666,105.33333300000001
18.452222,105.930555
19.833,105.833
17.140276999999998,106.180555
14.97229622,107.9212559
17.062,107.074
17.8,105.05
16.88907793,107.16475600000001
10.12355222,106.36991869999999
15.870999999999999,106.76799999999999
13.19299216,109.15126799999999
14.56103073,107.9463663
16.63,106.419
11.66142783,106.7466402
17.333,106.65
8.86318451,105.0743405
16.22559971,107.7371261
15.43,106.98299999999999
15.52146916,108.44703510000001
11.66766633,106.76135500000001
16.573,106.617
19.387222,105.745833
20.136111,103.775
14.758,107.319
15.73293361,108.16088329999998
14.65,107.18888799999999
16.69500914,106.6552868
14.717,107.0
11.85400371,108.9836531
16.733333,106.15
15.889866,108.0765652
11.74204608,106.7205389
16.34871858,107.1699354
15.815276999999998,106.830555
17.117,107.05
12.06295538,107.3434124
20.023611,105.85
16.852999999999998,106.053
14.21078403,107.6195215
16.74936351,107.1331601
15.60735192,108.0889935
16.24290852,107.8626518
15.436110999999999,106.995833
17.65,106.18299999999999
20.836,106.67
16.52664127,107.0885442
11.04026425,107.9267571
15.81507187,108.08883759999999
16.24556758,108.003115
17.006944,105.933333
16.94833995,107.0246111
17.109722,105.890277
16.697,106.03299999999999
17.24,105.81
17.867,106.45
16.483333,106.85
14.03643264,109.1669243
14.732999999999999,107.087
10.67221347,107.20139070000002
16.898,106.01799999999999
16.617222,106.161666
10.47407332,106.23072250000001
16.65263873,106.75242630000001
17.415554999999998,106.63611100000001
17.179166,105.625
15.67882458,108.16722709999999
17.7,106.483333
14.967,107.18299999999999
11.11278384,107.9009505
15.73550884,108.1505892
11.23405528,106.537945
16.895833,106.816666
17.167,105.59700000000001
16.47234395,106.80605790000001
11.21286373,106.6129325
18.316666,105.65
19.960555,103.9575
21.2,107.25
15.9,106.741666
11.20063528,106.5313574
16.16070658,108.0698107
20.416666,103.383333
16.38148234,107.1468973
15.847999999999999,106.764
14.730554999999999,107.030555
17.239,105.804
17.830555,105.78333300000001
10.29277626,107.17315330000001
19.317,105.8
12.34005856,109.07562450000002
14.8,107.183333
14.22881969,107.62250790000002
12.9328895,109.31817620000001
18.016666,107.45833300000001
16.566666,106.65
10.04601103,105.72624340000002
16.6,106.55
15.67560869,108.19803799999998
10.17805195,106.41898629999999
11.75778716,106.49398980000001
19.656,105.835
9.89415387,106.0360462
11.76524152,106.771149
21.216666,104.316666
17.733,106.26700000000001
17.469,106.62799999999999
17.105276999999994,106.828333
10.53027257,106.7746514
14.65026643,108.86393740000001
16.60671029,106.7332632
16.683332999999998,106.233333
17.055,106.855
12.83149228,108.2329669
16.8,106.91666599999999
11.75093158,109.1119274
17.05,107.04166599999999
15.58148487,108.11358600000001
20.741666,107.066666
10.75680218,107.37476370000002
15.833,106.7
11.30254727,106.5804515
17.217,105.825
10.2,104.9
16.12285733,108.01057320000001
14.96444459,108.49706029999999
16.869444,106.066666
10.27306274,106.29568300000001
14.73979096,107.573751
19.800276999999998,105.790277
16.566666,106.441666
15.84968051,108.0435558
19.2,105.7
11.46898645,106.5657873
17.030555,105.86388799999999
16.96804468,106.94970500000001
19.266388,105.689444
17.033,106.917
16.862000000000002,105.868
15.43,106.98299999999999
21.124000000000002,102.64200000000001
13.43554593,109.07185449999999
16.56934919,107.1536531
16.95,106.983333
18.175,106.21666599999999
12.3148532,109.09051799999999
16.94364498,107.0423985
16.93047411,107.00376709999999
17.633333,106.51666599999999
15.85,106.8
16.67808269,106.7357803
15.7,106.71700000000001
12.63880069,108.2074581
11.57669606,106.3637137
17.066666,107.05
16.598,106.48299999999999
10.31363352,105.06643590000002
15.753,106.85799999999999
16.65964528,106.66998400000001
17.683,106.411
14.13562549,108.12811609999999
17.083333,106.85
16.583,106.236
16.617,106.53299999999999
15.55,106.85
14.702777,107.1625
10.24012564,105.8663952
15.841666,106.75
17.253,105.79700000000001
14.783332999999999,107.3
16.3,106.62888799999999
16.833333,106.066666
20.450554999999998,105.89861100000002
16.527,106.617
15.627776999999998,106.89166599999999
17.166666,106.0
16.985,107.09200000000001
16.87576208,106.76291880000001
10.52628428,105.72085249999999
12.41048465,108.8258912
10.60317705,106.48900139999999
16.22936098,107.26495420000002
10.68656135,107.0863357
14.70281202,107.64849950000001
17.583,106.55
16.24017437,107.86448200000001
14.36214564,109.09383670000001
20.422,103.786
19.921388,105.818055
20.427222,103.7825
14.74232009,107.6693997
17.417,105.617
17.108055,105.686388
10.97301463,106.81841659999999
12.04334419,106.9566399
17.173610999999998,105.843055
17.483333,105.46666599999999
12.60513756,108.18482730000001
16.229166,106.847222
19.55,105.66666599999999
16.67002824,106.7263315
11.32685469,106.59982520000001
16.873611,106.0375
14.692,107.28299999999999
17.0,107.03299999999999
15.3,107.083
11.73138929,106.6883614
14.716,107.281
16.68936779,106.68243249999999
17.55,105.28333300000001
18.133333,106.45
17.167,106.991
16.63,106.204
11.69128249,106.74315790000001
16.293055,106.6575
14.967,107.2
17.4,106.633
16.692,106.221
21.114444,102.636111
18.046944,106.33638799999999
16.633333,106.58333300000001
14.879166,106.73888799999999
17.512,106.59
14.708332999999998,107.2125
17.85,105.78333300000001
15.72646701,108.2554424
15.944,106.74799999999999
17.267,105.583
21.275,106.204
10.48382749,106.03064170000002
16.657,106.337
17.008,105.71799999999999
16.542,106.633
19.375,105.736
14.702777,107.161666
15.69449432,108.1222564
17.225,106.647222
16.870832999999998,106.419444
16.68476761,107.34149140000001
15.861321499999999,108.3868013
19.107,105.71700000000001
17.338,106.204
16.621,106.569
20.5,107.0
16.692,106.212
12.35955642,108.9007841
15.66273846,108.1805006
11.65342439,106.18886780000001
13.90584625,109.1105874
15.95,106.75
14.62842691,107.5956447
16.27044991,107.22426570000002
10.45592278,105.6339688
14.716666,107.1
12.0137757,107.04641699999999
12.30554223,107.6929169
17.288888,105.775
11.48811904,106.53839070000001
16.583,106.56700000000001
18.261111,106.125555
17.054000000000002,105.98299999999999
16.0281984,108.0222608
16.59739839,107.23548770000001
11.53044359,106.39283219999999
10.966666,106.816666
19.594444,103.509722
11.68779997,106.3871913
17.314722,105.60416599999999
17.875,106.4375
17.025,105.5
16.669,106.45
20.829166,102.180555
12.34530725,107.5986625
16.625,106.56700000000001
12.07212546,106.97705549999999
16.63160775,106.78129479999998
21.09,102.60799999999999
11.165703599999999,106.46524129999999
15.40509389,108.38327350000002
10.42869404,106.2725689
14.675,106.78333300000001
17.628,106.49
21.233,105.43299999999999
17.468055,106.6325
15.56718322,108.1249672
16.648,106.36399999999999
15.833332999999998,106.66666599999999
14.41780622,109.0479233
10.0111579,105.92144329999999
17.386,105.73
17.833333,106.38333300000001
14.716666,107.066666
20.946666,106.33388799999999
10.18303517,106.41672620000001
20.438888000000002,103.811111
17.169444,105.593055
17.254,105.796
21.07,102.572
14.30647311,109.13972679999999
16.20201887,107.2870841
11.01495617,106.59445590000001
11.6425695,106.3915531
14.707,107.65
16.93230867,107.00097020000001
15.79900246,108.03589790000001
16.29647129,107.5594614
16.233333,107.3
19.5,103.5
15.437000000000001,107.037
17.067,107.01700000000001
20.393055,103.94444399999999
17.708,106.43700000000001
11.27484442,106.6856424
12.2081341,108.8385824
16.533333,106.6
16.7075248,106.67227549999998
13.931492800000001,109.15479920000001
18.218055,107.76666599999999
11.82715281,109.02147360000001
16.695833,106.233333
16.315,106.65700000000001
14.717,107.21700000000001
17.01907744,107.0882959
15.383332999999999,106.725
9.84248181,105.737651
19.948332999999998,105.9375
17.323611,105.56944399999999
14.708,106.855
17.286111,105.608333
21.820999999999998,104.792
21.058000000000003,104.351
19.366666,105.91666599999999
10.72823717,106.50606880000001
14.639444000000001,106.70888799999999
14.703107500000002,107.62251440000001
15.53312505,108.4394368
12.31923693,109.07117959999998
15.85168963,108.05845500000001
16.633,106.417
14.37732515,108.0249801
14.730554999999999,107.108333
19.0,107.0
11.22779225,106.525089
11.95440972,106.7347241
11.261722099999998,106.9117946
16.83922973,106.9070933
16.39881295,107.46158999999999
16.708333,106.55
11.51775859,106.575225
20.427222,103.7825
15.058333,107.15
16.033,106.7
15.752776999999998,106.858333
17.3,104.919
16.74484028,106.5215781
13.97480316,107.7185946
16.352724,107.1316084
10.47030327,106.01780409999999
11.51429953,106.5458675
20.067,105.85
14.03269488,108.36998490000002
17.39,106.912
17.0,105.96700000000001
16.87174847,106.90835790000001
14.75,107.5
10.42067468,105.9820107
17.272000000000002,106.781
16.883333,106.433333
14.05206931,109.0853207
20.316666,104.443055
15.422,107.0
17.5,106.16666599999999
14.8,107.316666
17.185,105.837
14.71749871,107.2875565
16.2002423,107.28425829999999
14.15315201,108.0834622
19.738888,105.657777
11.25025577,106.86684340000001
16.667,106.46700000000001
16.679166,106.44027700000001
17.75,106.37200000000001
15.816666,106.816666
15.93613069,108.0917643
14.958332999999998,107.191666
16.767,106.117
9.47060022,104.90590719999999
14.16024503,108.3037101
17.319444,105.575
16.299,106.664
11.63452163,106.1676885
15.70412156,108.16781
10.43413244,106.828907
15.911110999999998,106.84166599999999
14.722000000000001,107.119
11.13158733,106.7571399
14.15999275,108.2027973
17.079444,105.757777
15.429,107.00399999999999
17.801388,105.784722
16.666666,106.26666599999999
17.35,106.617
11.06420213,106.51233629999999
11.59925715,106.37299490000001
13.53162566,109.2309111
15.50409124,108.42861459999999
20.831,102.25399999999999
17.166666,106.88333300000001
17.783,106.417
10.21251541,106.2853946
11.12233474,106.63440559999998
11.01441056,106.695125
15.84012923,108.35254590000001
15.82928371,108.2080582
11.3225737,106.5549078
15.845832999999999,106.772222
21.5,105.5
17.394000000000002,105.87899999999999
14.29757404,107.773385
19.75,106.9
12.63880069,108.2074581
20.3,106.49700000000001
16.93492696,107.0103858
14.38210253,109.1029399
14.02332362,109.22720670000001
17.741666,106.44444399999999
15.883,106.781
16.48674307,107.35688770000002
20.169,103.839
10.93695309,108.54924070000001
16.939268,107.0282692
16.68476761,107.34149140000001
12.54850658,108.39145900000001
17.344444,105.69444399999999
11.67159986,106.3715149
16.95448648,107.0425156
12.35955642,108.9007841
11.45738281,105.8818267
11.05995315,106.7933231
16.67670882,106.6832594
11.75422876,108.3845173
17.4,106.63333300000001
13.61957053,108.9151202
14.742,107.322
18.158333,106.244444
16.74403154,106.6275696
20.811,106.625
10.04592692,105.76366090000002
11.74815069,106.7572772
17.648,105.781
17.4,106.65
17.45,106.43299999999999
21.211,102.912
16.617,106.583
16.62908072,106.7597114
21.166666,107.58333300000001
17.283,105.78299999999999
17.017,107.01700000000001
10.463203,105.6111375
16.43402845,107.46296940000002
18.662,105.676
11.13690299,106.43762720000001
10.30470162,106.2985517
11.68073736,106.83940459999998
11.74595101,106.67193449999999
15.67976382,108.1700111
16.8489405,106.9315892
11.04408946,107.0156135
17.538888,105.73888799999999
15.53025679,108.13293290000001
14.725,107.079
19.266666,105.7
10.970059599999999,106.85865749999999
14.09697931,107.77834740000002
16.92636645,106.9614794
10.33441905,106.08769369999999
17.233333,105.83333300000001
14.50350332,107.92428000000001
16.658,106.426
16.82696768,106.86474640000002
16.554000000000002,106.289
17.0,106.8
19.102777,105.718055
17.486944,106.51888799999999
17.166666,105.0
20.0,106.16666599999999
16.32696332,107.0873473
11.22541627,106.93444850000002
17.35,106.719
16.608333,106.20833300000001
17.323,106.62899999999999
15.463054999999999,106.95361100000001
15.329166,107.120833
17.333,106.7
18.2,106.117
11.2982156,105.8822533
17.033,106.9
15.88616038,108.0038301
10.47892846,106.1411936
17.65,105.775
11.05954713,107.0019915
16.8,106.1
16.66007248,106.72811740000002
16.33023184,107.12200659999999
16.80287937,106.72565209999999
17.547,106.794
15.0,107.25
17.183332999999998,106.88333300000001
17.167,105.98299999999999
12.46799149,109.2807507
14.75,107.28299999999999
17.322,106.63600000000001
19.008,105.58
17.026388,105.741666
11.675848599999998,106.2320844
11.21608015,106.6853008
17.197222,105.83888799999998
16.71470207,106.5635446
16.483333,106.50833300000001
14.74463672,107.62486799999999
12.38819378,108.9823942
16.622222,106.483333
14.716944,107.21555500000001
19.837,105.79799999999999
15.82753755,108.07559779999998
21.069000000000006,102.6
11.88436006,107.06839009999999
16.833,106.06700000000001
16.34325385,107.08471270000001
14.725,107.06200000000001
14.03245648,107.8118035
17.081,105.755
11.639834800000001,106.396126
16.563888000000002,106.65833300000001
17.080555,105.754166
11.63155337,106.22913729999999
11.69409994,106.7257462
11.72778809,106.13596090000001
16.99984386,107.1134375
10.47939761,106.0018422
12.03259368,107.06859879999999
16.633,107.06700000000001
11.21867557,106.53969529999999
11.21867557,106.53969529999999
17.219444,106.786111
16.667,106.167
14.692,107.31700000000001
14.05705093,107.7149364
17.166666,107.45
20.858888,106.67166599999999
20.940277,106.352777
10.445726800000001,106.8563767
16.33917211,107.1314614
20.233,106.51700000000001
15.83691793,108.10158659999999
17.317,106.71700000000001
17.036111,105.740277
18.333,106.0
15.430554999999998,106.983333
11.62273331,106.5574689
9.94202934,106.0544419
17.283333,105.076388
10.81314844,107.08080520000001
16.67941982,106.6832831
10.57067223,106.02270359999999
14.65454284,108.93722959999998
21.25,105.867
16.516666,106.6
11.55806005,106.4764165
10.966666,106.816666
11.51683461,106.5788871
14.86643748,108.52364750000001
17.542,105.771
16.664,106.31299999999999
15.84030711,108.15285530000001
20.788888,107.340277
16.533333,106.51666599999999
17.09898758,107.3015156
11.78316883,109.35395729999999
17.25,105.583
20.738332999999997,102.45
11.1883546,106.9342021
14.58979976,107.65641880000001
15.65601892,108.1498295
17.854166,106.385833
14.628,106.69
10.58143517,107.1267362
14.725,107.11200000000001
16.523611,106.58277700000001
17.541666,105.77083300000001
14.17806713,108.20350159999998
11.49543424,106.3385669
11.11210835,106.5153293
13.8157704,107.5540221
16.35732636,107.1232352
20.391666,104.801666
16.29581485,106.04820919999999
16.63958677,106.57699709999999
16.02717864,108.01387150000001
17.708333,105.771666
16.308,106.564
11.6100897,109.1394737
16.85,106.33333300000001
13.44189934,109.19740039999999
11.25680459,106.6782098
10.45618075,106.1794857
11.8951723,107.07306100000001
11.70090807,106.64414170000002
10.99987052,107.00433249999999
14.74195852,107.6220508
20.176388,103.838888
12.3835563,107.7516193
14.794444,107.3
16.96182664,107.031328
15.438888,107.0
13.91777369,107.8085612
16.25,106.698
17.467,106.7
16.74362812,106.56284240000001
17.492,105.43700000000001
15.305,107.083
14.75137384,107.66765339999999
17.847,105.887
15.6869277,108.16525049999998
19.303333,105.83083300000001
16.586111,105.931944
16.65,106.2
16.62776316,107.0961963
14.70465032,107.6457372
16.93230867,107.00097020000001
16.09679154,108.0193713
10.57841933,106.5601683
16.68862325,106.6627337
10.47027983,106.0251143
13.41427169,107.7583017
16.969444,105.933333
15.1125,107.1
14.00173365,108.43140700000001
16.96071319,107.14022630000001
16.82688231,106.8741288
15.793419199999999,108.0238534
16.541666,106.427222
17.161111,105.62638799999999
19.651,105.823
15.43018114,108.52266759999999
16.38025031,107.08978590000002
16.74036327,107.2155816
13.96725,107.977501
17.017,107.117
17.316666,106.63333300000001
12.40554998,109.0070906
14.703,107.162
15.83452132,108.1939903
16.77046572,106.71128770000001
17.183,106.867
15.85221757,108.1657518
16.03990997,108.020219
15.59917571,108.08538119999999
16.293,106.65700000000001
10.63429878,107.6615851
10.31081263,106.1150114
9.9872154,105.72885
17.933332999999994,106.483333
17.016388,105.97138799999999
17.054166,105.96666599999999
14.667,106.867
16.8,105.9
10.52825459,105.6459985
16.648,106.36399999999999
17.466666,105.709722
11.43830759,105.9092712
16.12836614,108.01703059999998
16.59383887,106.75939040000002
10.063429800000002,105.61037079999998
12.55754986,108.39228770000001
10.36400503,105.8758686
19.406,105.79700000000001
10.51352025,106.6968956
16.30402334,107.2106101
14.720832999999999,107.33333300000001
14.53630796,109.06080449999999
16.98939863,107.0748206
11.03406212,106.8883438
16.57600995,106.61771540000001
14.720832999999999,107.0625
16.863888,105.909722
11.76904075,108.98427450000001
11.28935101,106.67839860000001
11.10137429,106.9647483
17.083,107.075
15.95554587,107.94161899999999
15.783,106.833
16.19479191,108.11884509999999
11.155451699999999,106.5265418
16.483333,106.566666
16.71592965,106.8524105
19.333,105.76700000000001
16.95,106.85
14.17732601,109.1528279
15.57080742,108.1258486
11.22320096,106.53880339999999
16.46593296,107.5148652
16.23576048,107.8569389
16.894444,105.9
16.928,105.993
17.316666,105.58333300000001
17.022000000000002,106.912
16.783333,106.03333300000001
14.72516937,107.6682625
11.83087674,109.0370473
15.817,106.85
16.91477329,106.9454011
14.69700422,107.6029503
17.219444,105.598611
15.87300888,106.7156415
10.93141318,106.2874744
19.55,105.723
15.59687254,108.1161666
16.620832999999998,106.19583300000001
11.03842229,107.9303969
17.116666,106.80444399999999
16.75,106.03299999999999
19.286111,105.729444
11.6676944,106.75676899999999
17.033333,106.91666599999999
10.03279046,105.5455175
15.41074554,108.25283259999999
20.803,107.35
17.35,105.71700000000001
10.55005887,106.7930395
16.627777,106.17361100000001
16.94202497,107.0236047
14.72238469,107.6747261
10.57452368,105.9477605
13.38411328,107.87053
20.308332999999998,103.802777
11.53903936,106.65052759999999
16.28575429,107.69493909999998
16.61478045,106.74083429999999
11.15657188,106.4835098
15.93367289,108.1104687
16.733,106.78299999999999
14.710228400000002,107.63188149999999
20.947,106.069
17.840833,106.15055500000001
17.5,105.43299999999999
17.051944,105.748333
17.3,105.608333
18.0,106.5
17.367,106.71700000000001
15.65627886,108.1698686
21.069000000000006,102.53299999999999
16.446666,106.500277
16.633333,106.441666
11.67100275,108.8043223
20.967,102.74
16.13574575,108.0281321
15.88687547,108.33420079999999
14.127776999999998,107.9
17.397222,106.65138799999998
16.91524322,106.9904642
16.30209547,107.0431065
10.52682336,106.57178710000001
17.5,106.5
15.550277,106.8625
20.715,106.73700000000001
15.68022994,108.13644109999998
16.775,106.05799999999999
10.18293955,106.4386335
20.925,105.846
15.35,107.2
15.495833,106.8125
11.32115097,106.47977040000002
17.727999999999994,106.439
14.02819987,109.15402830000001
19.5,103.5
10.67125,107.0780057
11.19195852,106.9360572
10.03279046,105.5455175
16.0314844,107.9988659
17.15,105.03299999999999
16.617,106.15
16.96409261,106.8895696
19.375,105.736
16.863888,106.05
16.34679861,107.50584920000001
15.083332999999998,107.5
16.875,106.43299999999999
16.217,106.84200000000001
15.60830353,108.161674
16.22212774,107.86328600000002
11.00598715,107.2898307
11.64627683,106.1677375
17.166666,106.51666599999999
17.120832999999998,105.888888
17.277777,105.7875
18.158,106.417
17.35,106.4
19.4,104.0
16.382,106.53299999999999
11.83727368,107.0799646
16.617,106.51700000000001
11.51775859,106.575225
10.8656945,106.6092091
12.45481517,108.0660364
16.27225673,107.224286
13.94429963,109.1750582
16.66974349,106.6503812
15.83033064,108.2192404
15.89686758,108.3387363
10.5407274,106.501494
10.16498966,106.4075189
17.05,107.1
19.624722,105.655555
21.016666,104.416666
19.116666,105.63333300000001
16.3118309,107.1545575
17.211,105.833
16.91601838,107.00361409999998
19.967,105.96700000000001
16.65,106.4
17.5,105.71700000000001
14.57256404,107.66270530000001
17.55,106.53299999999999
16.09382144,108.00073290000002
19.683,105.76799999999999
19.125,105.20299999999999
16.739,106.633
11.4090039,108.8191857
15.84601786,108.0398771
14.7,107.21700000000001
17.016666,105.95
15.18783314,108.50225970000001
19.63,103.54899999999999
19.438,105.758
17.066666,107.066666
15.733332999999998,106.8
15.8549144,108.164781
10.86449483,106.28810159999998
16.59351891,106.99508689999999
18.261111,106.125555
19.650833,105.82361100000001
16.229166,106.847222
11.70968118,106.14139250000001
13.35373296,108.0795139
15.83527914,108.1827831
16.533333,106.51666599999999
17.197,105.839
10.59227039,106.50083049999999
14.666666000000001,106.83333300000001
14.73445365,107.56626159999999
17.108055,105.686388
14.04611162,107.80271680000001
14.747,107.492
11.64699657,106.41083870000001
10.22661223,105.84626999999999
20.2,106.367
16.822694,106.9360143
15.41564487,108.51538909999998
16.733,106.667
16.51721244,106.74764009999998
12.70158437,109.07017990000001
17.044444,107.11111100000001
16.976,106.089
19.863888,103.713888
17.3,105.76666599999999
19.6,105.78333300000001
15.962215200000001,108.08391929999999
11.24037947,106.53889450000001
16.692,106.221
14.02726072,109.1494067
14.867,107.17200000000001
18.175,106.21700000000001
17.667,106.46700000000001
17.065277,107.06388799999999
17.336,105.719
11.16797791,106.55224750000001
17.439,105.723
16.877777,106.019444
16.652777,106.372222
11.16877695,106.57239750000001
16.78198635,106.6278925
10.28083899,106.3833751
9.76975859,105.4210643
17.34,106.704
15.61828508,108.1652648
16.708333,106.14166599999999
19.847,103.70299999999999
17.322,106.71799999999999
20.167,106.333
9.96832476,106.03263020000001
16.23031956,107.72129709999999
10.43498968,107.25997190000001
16.96071319,107.14022630000001
14.24233269,108.9243493
20.283,106.55
16.2002423,107.28425829999999
13.10081485,107.9206625
17.433332999999998,106.55
16.697,106.03299999999999
16.2002423,107.28425829999999
17.284722,105.534722
14.716666,107.07361100000001
17.064,106.68
10.77174003,106.4075149
11.85631633,106.4981956
17.117,107.06700000000001
15.781666,106.72083300000001
10.5191753,106.8184425
16.87690994,107.0294791
11.12342594,106.59962069999999
16.7,106.21666599999999
11.65594782,106.2338314
21.0,102.5
16.71848973,106.65736499999998
11.692885400000002,107.17059309999999
12.34864515,108.7785983
21.84800000000001,106.76100000000001
20.317,104.443
14.667,106.779
11.07393437,106.72109669999999
17.233,106.725
15.819,106.84200000000001
14.737,106.762
15.82124206,108.07755420000001
14.5582524,108.78410490000002
15.58253435,108.12475359999999
13.11638496,107.980751
15.81418142,108.0897833
17.55,106.555
20.653000000000002,102.537
11.75685638,109.5009315
11.85929584,106.90483950000001
11.23209562,106.87954740000002
16.833333,105.7
16.94918747,107.03025330000001
16.633,106.583
17.142,105.961
11.98133152,109.23338659999999
16.833333,106.95
17.076,105.76700000000001
11.17758984,106.9213126
9.56422902,105.56389070000002
17.016666,106.866666
17.217,106.167
11.51608336,106.5504614
16.69026383,106.683378
11.17431631,106.5504497
16.3,106.664
15.97723465,108.05942720000002
16.777777,106.16666599999999
16.68954951,106.65992849999999
17.565,105.706
13.27895091,108.7675666
16.8,106.1
17.883,105.8
10.42206935,104.7320184
17.494,105.42200000000001
17.438888000000002,105.15
16.72857288,107.0447817
21.1,102.61666600000001
20.856388,106.62611100000001
19.923610999999998,105.81944399999999
16.93692698,106.99069209999999
20.05,106.25
15.144361300000002,108.6609048
17.167,106.25
16.6,106.46666599999999
16.72073923,106.8196335
16.820999999999998,106.781
16.366666,105.96666599999999
20.4,103.76700000000001
17.617,106.31700000000001
17.017,107.083
17.045833,107.015833
10.72643169,106.9312035
14.720999999999998,107.06700000000001
10.35857113,105.87859399999999
15.49155397,108.4380863
15.869444,107.71666599999999
21.5,105.78299999999999
16.417,106.48299999999999
18.043332999999997,106.38333300000001
14.691666,107.316666
16.717,106.18299999999999
16.6558787,106.68870259999998
11.23362486,107.6321561
11.12300414,106.5062297
16.3513296,107.0904139
16.68936779,106.68243249999999
9.11510313,104.89598980000001
11.2902958,108.660746
20.183,106.25
16.57398253,106.75639840000002
20.833333,105.88333300000001
16.072,106.65
17.643,106.51700000000001
14.04391343,109.08261090000002
11.23659073,106.57184790000001
17.419,105.781
16.882,106.01799999999999
20.933332999999998,107.09166599999999
18.183332999999998,106.28333300000001
13.91571928,109.221552
17.285,105.535
16.378,106.68
10.01300479,105.47156609999999
21.211,106.09100000000001
19.837,105.79899999999999
14.04475834,109.0751971
14.72490974,107.651551
17.1,106.95
14.711110999999999,107.21388799999998
14.22106714,108.77075359999998
14.11425766,108.8505057
10.24985007,105.9467804
19.787,105.75399999999999
10.07092827,106.4116718
16.511,106.57799999999999
14.716666,107.21666599999999
17.686,106.492
11.07772764,106.5197294
11.69940742,106.74504340000001
21.05,107.5
16.305555,106.56944399999999
16.864166,105.869444
17.437,106.58200000000001
13.9397736,109.17416829999999
10.74242309,108.0071408
19.386,104.14299999999999
10.966666,106.816666
21.224444000000002,102.924444
15.13937712,108.61630929999998
17.775,105.8
16.95187518,107.12134990000001
17.504166,106.5
13.89157864,109.02095590000002
17.333333,106.5
13.61910101,107.61286509999998
13.78055609,109.280847
20.023611,105.85
19.2,105.43
16.0,106.0
18.366666,105.41666599999999
17.253,105.801
15.839,106.76100000000001
17.575,105.2125
10.6786927,107.30561829999999
18.249000000000002,106.00299999999999
20.947,106.069
14.879166,106.73888799999999
14.645,106.73700000000001
17.55,106.555555
14.758332999999999,107.28333300000001
15.7008644,108.12589650000001
14.75586855,107.66956499999999
16.65263873,106.75242630000001
11.7352344,107.0663541
10.46830629,104.9430909
10.64133355,106.9507721
12.66094285,109.49583590000002
16.59046818,107.13842720000001
14.925,107.18299999999999
16.95270773,107.0396798
16.356944,106.33888799999998
15.85,106.733333
16.216666,106.85
14.82515133,108.5491952
11.75778716,106.49398980000001
14.705554999999999,107.19027700000001
16.3132438,107.59148470000001
18.0,105.83333300000001
19.484722,104.06944399999999
16.34760398,107.10160479999999
16.526,106.617
13.37235691,109.0825135
16.627777,106.17361100000001
13.11394308,108.97663670000001
16.65,106.083
17.5,106.58333300000001
21.5,105.5
16.60587591,106.6123412
17.05,107.083
17.067,105.96700000000001
14.644371,108.91133390000002
15.70574577,108.15380090000001
20.831999999999997,106.62899999999999
20.017,105.589
10.43058198,106.25247759999998
14.717,107.06700000000001
17.24,105.81
16.017,106.71700000000001
16.68121953,106.6842365
16.92519076,106.98963
18.989,105.604
11.60385172,106.35742520000001
11.00047582,106.59712350000001
11.37091138,106.47361200000002
10.36338814,105.01528459999999
16.009,106.625
13.51877088,109.3335554
11.46641056,106.5401064
15.580554999999999,107.03333300000001
16.65365884,106.07170390000002
16.966666,105.95
19.4,104.14399999999999
19.967,106.083
17.033333,107.1
15.59313807,108.1068999
21.283,104.78299999999999
11.06512915,106.507764
16.38989533,107.52792450000001
11.75991963,106.7545993
15.485999999999999,106.814
20.852222,106.670833
17.0,106.083
10.2864487,106.3395689
19.317,105.48299999999999
13.90538689,109.16888629999998
19.011,105.68299999999999
17.433332999999998,105.9
17.413888,105.725
16.616666,106.75
17.083,105.667
18.983333,105.6
16.604,106.223
17.2125,105.830555
16.60927406,107.13722949999999
16.54176736,107.19924879999999
21.033333,107.433333
17.047,107.055
17.383333,106.102777
17.233333,106.675
10.80325278,106.43693
11.00047582,106.59712350000001
21.0,107.03299999999999
17.078,105.77799999999999
10.49004193,107.39462040000001
13.2832565,109.13397450000001
19.317,105.8
14.12074782,108.86896570000002
15.19183051,108.89301259999999
14.70936728,107.6281584
17.808,106.40799999999999
13.67895988,108.4090769
16.867,106.417
14.70477719,107.6346007
17.733333,106.03333300000001
17.179166,106.763888
17.063888000000002,106.98055500000001
16.95,106.98299999999999
14.639000000000001,106.709
17.5125,106.597222
10.05981526,105.60853870000001
14.73048825,107.59777779999999
16.63662436,106.7222824
15.342,107.05799999999999
14.32098591,109.03393190000001
15.792,106.839
15.83874543,108.1715383
16.60947585,106.7267268
17.2875,105.644444
