TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.941334299999998,107.0020044
16.6,106.14166599999999
16.72364703,106.99409109999999
17.223611,106.138333
10.67734874,106.66305990000002
19.633,103.2
17.219444,106.66388799999999
17.7,105.78333300000001
12.96672771,107.7072238
11.30507672,106.6143623
17.2,106.167
14.26718331,107.4117274
14.78867486,108.98055359999998
15.86240445,108.40172050000001
16.781,106.10700000000001
10.41873419,107.2580284
17.583333,105.58333300000001
15.45894377,108.35372290000001
11.35675767,105.9594203
14.14286635,108.86644440000002
19.142,105.734
17.708333,105.771666
15.64974677,108.29627659999998
21.114444,105.651944
16.83232403,106.77002350000001
11.35940433,105.97959240000002
9.97680011,106.2023523
11.62329386,106.0291243
10.14046739,106.62645069999999
17.125,106.683333
15.97570791,108.1472125
16.83679349,106.77569550000001
11.13181061,106.4436455
16.78442006,106.6626268
17.108333,106.941666
12.51188313,108.34216740000001
21.406,104.0
14.89116086,109.13015779999999
10.50481991,106.79917309999999
17.216666,105.816666
9.89142381,106.0415104
15.57148135,108.322465
16.89573691,106.95177620000001
10.58498267,107.13681090000001
16.47535613,107.32491329999999
15.89188595,108.09240120000001
20.981944,105.840277
11.20992175,106.4828653
15.86395526,107.9692117
15.05241599,108.5112834
16.70096082,106.90852790000001
16.80213725,106.8119637
10.74955349,106.5107467
15.62233009,108.34417739999999
20.378055,105.925
11.38285116,106.43609950000001
16.735,106.131
17.016,106.646
16.51386299,107.27386170000001
9.5147326,105.3770091
17.358333,105.71666599999999
19.525,105.794
17.145833,106.06388799999999
16.04688032,108.20224259999999
11.50878732,107.8683
17.494,105.35
11.22826165,107.1771202
14.87219111,108.92123729999999
12.92408933,108.0274979
18.115,106.26799999999999
10.67839581,107.09084979999999
17.191666,105.69444399999999
16.80467353,106.83169070000001
16.3,106.566666
17.323332999999998,106.62888799999999
17.842,106.396
13.30439277,109.18180840000001
18.258333,106.1
11.14714082,106.37540940000001
16.48174179,107.31937109999998
16.916666,105.983333
14.53310558,108.1323207
17.485,106.57600000000001
21.967,104.6
11.07400433,106.54076509999999
17.551388,105.734444
17.516666,106.5
17.016388,106.64583300000001
17.058332999999998,107.066666
17.583333,105.58333300000001
10.0112228,105.8977186
17.033333,106.91666599999999
19.85,105.96700000000001
21.55,104.51700000000001
15.88432149,108.20356720000001
19.333,105.833
18.209,106.105
17.016388,106.64583300000001
13.67076708,107.5968024
17.061111,107.075
17.608,106.31700000000001
9.97868755,105.4318236
10.1166912,106.3671517
13.615243900000001,107.63591640000001
17.333333,105.71666599999999
14.49017689,108.8487832
14.08287909,107.66711240000001
14.2491603,107.4949105
14.97260779,108.8356763
17.242,105.8
15.82716396,108.1838287
10.67812387,107.3814605
16.93438953,106.97282820000001
16.736540599999998,106.76913629999999
17.069000000000006,107.12200000000001
12.38838383,109.00814059999999
16.86644043,106.8961041
11.17218911,106.39466740000002
15.41101368,108.42603799999999
19.583333,103.666666
10.093376300000001,105.9508831
16.4847203,107.29505929999999
11.58741905,105.9418544
16.973055,106.87416599999999
15.60739047,108.37885870000001
18.8,105.95
16.7,106.433333
10.70793932,106.5151117
10.18896423,106.2953419
18.454166,105.933333
11.20883726,106.68709040000002
19.412,105.76299999999999
16.6425,106.2
18.416666,106.0
10.47757358,106.8209399
14.00987707,107.4091086
17.492,106.63
19.25,105.917
14.83413502,108.81290609999999
11.04937999,106.58182690000001
11.14884768,106.39739469999999
18.233333,106.03333300000001
10.01563659,105.93696840000001
18.016666,106.2625
16.642,106.2
16.49310076,107.4328149
16.83071768,106.8497696
17.323,106.62899999999999
10.54710644,107.3777061
16.85274794,106.91098249999999
19.374722,105.73611100000001
10.50211854,105.9658169
17.305555,105.73472199999999
16.80468188,106.83075249999999
17.708333,105.771666
15.64304285,108.4921503
19.525,103.831
15.596810000000001,108.2522341
10.63649773,107.3884462
11.41642534,106.41152109999999
16.59736815,107.23829840000002
16.51901654,107.29827390000001
15.42761747,108.7043356
15.78284265,108.17884509999999
11.37868965,106.1483037
10.6494065,106.9608768
13.61436013,107.6340591
12.55549426,107.89598190000001
14.71,107.211
15.75846974,108.3974504
14.26883968,107.42656880000001
17.172,106.911
16.88208558,106.96195990000001
16.79287676,106.8372065
11.18918087,106.04130159999998
16.87745581,106.87744280000001
17.067,105.958
16.82233024,106.8778372
15.87296823,107.9040237
20.453,106.354
15.20274289,108.6276946
11.58586626,106.33624420000001
21.2,103.666666
19.783,103.75
10.34302446,106.21057179999998
21.616999999999997,104.21700000000001
16.767,106.15
11.17288747,106.47535079999999
16.82295344,107.77932120000001
15.853169400000002,108.169471
10.74156984,106.478702
18.117,106.28299999999999
15.49161437,108.3663498
16.08309839,107.42028570000001
15.85949055,108.1693828
11.12011959,106.7076347
10.3233774,106.5725933
20.952776999999998,105.848611
21.816666,104.133333
20.953000000000007,105.851
15.85224198,108.16761770000001
10.70292315,106.6138295
16.48946594,107.4346422
10.5283512,106.7947412
14.755555,107.147222
11.28275644,107.14089840000001
15.67253186,108.3127598
10.70138532,107.16595590000001
10.521871699999998,106.82119920000001
15.04189059,108.7131663
20.783,107.45
10.44631829,106.90935630000001
15.84858022,107.97085259999999
20.916666,105.25
10.75055048,106.49154809999999
17.283,105.51700000000001
10.45654539,104.9312127
14.90495501,108.8484352
11.64057602,106.23376359999999
19.667,105.85
9.57780066,106.4824738
19.723611,105.702777
16.66757719,107.1781841
16.3,106.62777700000001
17.1,105.91666599999999
13.71665346,107.78027800000001
17.390276999999998,105.73666599999999
17.95,105.95
16.973055,106.87416599999999
19.025,105.59700000000001
17.14,106.875
10.92806636,106.77514359999999
14.22011382,107.75391609999998
15.21136106,108.58851659999999
13.22638809,109.14455770000001
17.178,105.82600000000001
16.933,106.93299999999999
10.52749878,106.7855996
14.81518693,108.81588319999999
17.55,106.59166599999999
15.82967867,108.16886550000001
17.022222,106.90833300000001
16.47234906,107.2696311
17.091666,106.75
17.034722,106.875
13.59466589,107.7834659
15.84053866,109.07686070000001
20.533,104.03299999999999
15.27424867,108.47424860000001
14.702777,107.161666
16.77512805,106.8004504
10.63200701,107.38475659999999
17.0,105.929
10.52465707,106.80842450000002
14.81756786,108.6895308
16.80828787,106.8317254
10.91472135,107.4052736
12.34558968,108.1582267
21.4,104.05
14.66208418,108.59371329999999
14.13509075,107.51680900000001
16.831,106.057
16.9,106.01666599999999
10.56670211,105.35537430000001
20.85,104.091666
16.85917732,106.8997855
17.633333,105.13333300000001
16.50781337,107.41052350000001
17.517,105.81700000000001
17.008,106.535
10.31263764,106.5497115
16.914,105.999
16.74557682,106.76921979999999
21.533,103.939
15.85610447,108.40366780000001
9.71779848,106.51954579999999
15.25337841,108.4661228
10.59837821,107.28856999999999
15.84858022,107.97085259999999
10.64957291,107.2076246
11.87685973,107.9179574
15.56643286,108.20697720000001
15.55307526,108.22206609999998
17.083,106.81700000000001
16.629166,106.20416599999999
10.23325241,106.3009992
9.98922762,106.2653493
10.67399779,107.3293422
15.01992507,108.6855085
14.75,107.26666599999999
16.966666,105.933333
17.06658981,106.6369178
15.2321986,108.59386289999999
18.913888,105.597222
17.083333,105.95833300000001
11.20132302,107.7078259
15.57818944,108.13785990000001
17.0375,106.930555
17.305999999999994,105.54799999999999
17.488888,106.254166
20.55,103.93299999999999
14.024769000000001,107.43786180000001
11.22173928,106.47010279999999
18.68,105.70361100000001
11.19017008,106.2547165
17.725,106.469444
16.40036161,107.70306229999998
16.54206181,107.1711489
10.70876772,107.1440719
16.939,106.531
10.90837952,106.1684213
21.536111,105.800555
16.50130216,106.4531407
17.172,105.59200000000001
10.69822606,107.09921170000001
14.23029351,107.41420690000001
15.40377662,108.50435449999999
17.875,106.43700000000001
17.717,106.417
14.41222763,108.9237131
11.62329386,106.0291243
14.83126828,108.99409490000001
11.57380964,106.4907132
9.74492522,106.51966840000001
11.67704349,106.16236119999999
11.04492799,106.38316979999999
11.50878732,107.8683
15.24783296,108.53598490000002
16.45549325,107.3237402
16.85700143,106.93917859999999
16.827222,106.057777
11.07883214,108.33580970000001
11.14884768,106.39739469999999
16.867,106.6
17.883,105.839
17.066,107.016
10.47486667,106.82001059999999
16.80468188,106.83075249999999
15.8592845,107.0469882
18.847,105.655
20.319166,106.059722
10.90358873,106.2370293
16.3,106.62899999999999
11.46705806,108.9736143
17.15,106.05
16.83600649,106.9614845
16.50836954,107.36183229999999
16.966666,106.95
14.11931166,107.38053390000002
15.53578185,108.3583348
15.05892235,108.52794409999998
14.86468675,108.79494540000002
14.92999954,108.821233
15.62284937,108.464428
17.065,105.959
16.658333,106.116666
14.99807306,108.49890020000001
15.99709175,108.19359879999999
21.141666,104.641666
19.55,105.8
17.525,105.73299999999999
10.09338942,105.9463196
17.783333,106.233333
11.33718307,106.527499
14.07312421,107.39116340000001
15.17529554,108.59543889999999
10.46798056,106.16765179999999
13.88332677,107.4863203
17.250999999999998,105.80799999999999
16.39612716,107.3810652
14.2491603,107.4949105
13.77081327,108.29714709999999
9.59807414,105.23673600000001
17.583,106.43299999999999
9.4678701,105.1428007
17.178,106.93299999999999
14.28457652,107.47769679999999
19.908,105.96700000000001
18.031666,106.41388799999999
17.753,106.42
11.04672803,106.38500900000001
16.94131589,107.00388190000001
15.85242459,108.18161200000002
11.65961981,106.7466289
17.066666,107.08333300000001
17.338,106.214
14.9507637,107.838278
14.35470507,109.0901912
14.38187176,108.99816709999999
14.96107208,108.8581014
15.39031884,108.5948483
10.51902224,106.8449366
11.01917785,108.3336043
10.34778098,106.17149769999999
21.3,103.716666
12.24693976,107.48836340000001
12.62455249,108.7026207
16.75,106.133
16.75,106.0
17.844,105.8
11.13798027,106.4010055
16.983333,106.63333300000001
16.652777,106.18611100000001
14.12967042,107.5167494
17.295833,105.3125
11.57742656,106.1986344
15.01690578,108.56933190000001
17.483333,106.5
16.82764344,106.7887472
21.105,104.236
15.69000974,108.1941118
11.66195027,106.4934751
16.42057219,107.29524099999999
14.75006948,108.81003390000002
16.783333,106.1
15.61304936,108.32378999999999
11.10644375,106.72769509999999
10.44132889,107.2709756
18.209,106.08200000000001
14.2896471,107.4240121
15.65829819,108.33066029999999
17.333,105.5
16.87,106.038
17.211111,105.83333300000001
17.4,105.76666599999999
19.5,105.917
10.88575367,107.03740659999998
10.530097,106.80571529999999
16.72276697,106.8956156
17.317,106.71700000000001
18.031944,106.4
15.81942756,108.14475130000001
16.933,106.0
10.12028472,106.2832006
17.801,106.43700000000001
17.051111,107.027777
14.32552775,107.44941829999999
10.64079432,107.5319192
19.433332999999998,105.816666
16.74300203,106.7532507
16.50421046,107.3299406
10.19704457,106.30998100000001
17.108333,106.941666
17.25,105.51100000000001
15.61207796,108.31820990000001
21.25,104.55
17.057776999999998,106.680555
10.06580628,106.338649
21.88300000000001,103.133
14.84388387,108.6121493
11.04669022,106.39324750000002
14.29555215,107.46484509999999
10.35031184,106.19644240000001
10.18057906,106.55911029999999
17.713888,106.483333
17.790554999999994,105.90638799999999
18.972222,105.581944
15.48756085,108.40552859999998
17.255,105.8
15.09911179,108.48563130000001
16.81859105,106.7905389
21.09,105.921
17.483333,105.70833300000001
16.667,106.125
11.37584167,108.985256
17.367,105.71700000000001
11.63566655,107.08578940000001
10.80778625,106.7817487
10.86063907,106.3438912
16.940277,106.956944
10.14685756,106.4183923
16.76240029,107.71468840000001
12.66914553,109.0842335
19.358,105.73100000000001
16.6663962,107.20441729999999
16.52047046,107.24771340000001
17.223611,106.138333
19.966110999999998,105.817777
16.48802354,107.32319170000001
16.529,106.32799999999999
14.81162551,108.82149220000001
14.06436008,107.7076189
16.833,106.05
15.56752687,108.29455870000001
16.50730396,107.29532569999999
11.07758707,106.7147105
16.83413126,106.7700402
14.83351128,108.9411173
14.87503389,107.5976429
17.333,106.2
15.87676986,108.17847379999999
17.55,105.5
11.09390944,106.53812279999998
17.217,106.14200000000001
15.01992507,108.6855085
18.101388,106.327777
17.167,106.06700000000001
18.031,106.414
16.67250945,107.2241726
19.05,105.7
16.983333,105.95
15.09727609,108.105359
13.9319952,109.2223529
16.990833,106.96083300000001
13.91855844,109.23911310000001
13.0662977,108.225765
10.40910628,106.93378729999999
17.666666,105.76666599999999
10.20190643,106.4231085
8.84826288,105.0497797
13.82376571,107.5670538
17.4,106.647
15.96292906,108.2762392
17.25,105.63333300000001
15.64869632,108.5125943
19.633,105.8
16.862000000000002,106.573
11.12852933,106.4861145
14.31218574,107.42888719999999
11.2527358,107.71745890000001
16.78076953,106.77517409999999
18.886,105.95
15.45624531,108.35468859999999
15.90875321,109.1266449
16.82132637,106.7877496
17.570833,105.7
14.34181799,107.44681499999999
15.15729718,108.6021544
20.25,106.51700000000001
18.258333,105.677777
11.22142321,106.34553319999999
16.79407083,106.80438170000001
18.258333,105.677777
11.0983961,106.7120855
21.516666,103.35
16.683332999999998,106.15
10.55623157,106.9564462
10.72837271,107.18442900000001
15.77387988,108.40191850000001
16.38164257,107.53811189999999
17.181461499999994,108.0279124
17.95,106.475
20.2,106.5
11.10976445,106.44024089999999
17.617,106.46700000000001
16.70448827,106.91793999999999
15.18840581,108.63902
13.7212886,108.2302571
17.583333,106.566666
17.416666,106.66666599999999
10.49991653,106.92612790000001
14.23371819,107.415077
11.13441878,106.3890848
17.422222,105.733333
18.870832999999998,105.65833300000001
17.344,106.2
10.73431458,106.48323870000002
10.55173463,107.363127
10.53236606,107.1647656
13.64791805,107.6131821
11.42445958,105.99631609999999
16.46062076,107.3500176
16.70544393,106.9123233
10.34858722,106.1736014
18.914,105.59700000000001
11.26823965,106.57110359999999
15.60444643,108.3593216
15.51614488,108.3781511
19.233333,105.733333
16.75886319,106.8002973
20.138888,106.152777
17.0,105.933333
16.888888,106.545833
11.56502527,106.7666703
15.096013800000001,108.61679380000001
17.947222,106.41666599999999
16.49073743,107.4028206
10.71896591,107.10666709999998
16.80519946,106.7716482
11.606880199999999,106.06667320000001
13.77081327,108.29714709999999
17.287,105.537
16.94457659,107.03959209999998
21.044,104.617
10.67186739,107.372274
17.158333,105.840277
14.26635271,108.9852909
11.30552281,106.3440917
18.207777,106.12111100000001
9.65331445,105.1118831
16.033333,106.4
8.77860448,105.07887050000001
17.223,106.13799999999999
16.749000000000002,106.13
17.223611,106.138333
14.86875492,108.6583278
16.92726095,106.9624274
16.68223412,107.2439711
20.85,104.88333300000001
16.89052043,106.93013470000001
11.09751665,106.53997269999999
16.892,106.55
18.083,106.292
11.28545468,107.14275
20.298610999999998,106.552777
11.08486336,106.538991
16.594444,106.21111100000002
15.71474189,108.44277450000001
16.74284986,106.77107050000001
16.85574858,106.6707574
20.398,104.225
12.96171446,109.3023126
14.21693622,108.2058023
10.43014117,105.83310900000001
20.266666,104.076388
17.043055,105.959722
16.775,106.10555500000001
17.053,106.76700000000001
20.956944,105.85416599999999
11.63179401,106.17134650000001
15.63603537,108.35705220000001
16.44706054,107.3507905
15.62254374,108.3618864
16.31068338,106.5668502
16.93787616,106.98600800000001
19.3375,105.733333
17.641666,106.45833300000001
10.84659644,106.79295359999999
17.05,105.96700000000001
17.078,106.64299999999999
17.008333,106.86111100000001
17.611110999999994,106.272222
16.22172006,107.5407274
18.054166,106.32361100000001
16.48271768,107.3128278
15.08951399,108.5164314
15.87676986,108.17847379999999
10.09431469,105.9390206
16.64480955,106.2019939
20.367,104.30799999999999
16.21563206,107.66874009999998
11.34608974,106.3708554
17.046,105.95
16.73920316,106.7747885
16.755,106.133055
17.55,106.45
17.121111,106.95416599999999
9.82145466,105.2888808
10.16889056,106.44614650000001
11.31586996,106.9258934
10.93023248,106.351524
16.858,106.05
13.36529927,108.9884065
10.62777956,107.5765746
16.942999999999998,106.839
10.340340600000001,106.2027981
15.68765816,107.983426
14.08287909,107.66711240000001
16.86091214,106.8078303
12.51095891,108.250219
18.233333,106.175
18.035999999999998,106.40700000000001
10.72589678,107.15059099999999
14.09055003,107.78752490000001
10.79029106,107.99375239999999
10.78984581,107.1830433
18.073055,105.86166599999999
18.25,106.33333300000001
20.75,107.03333300000001
18.035,106.398
16.47177934,107.4016504
14.00721169,107.40454620000001
18.035,106.398
17.017,106.90100000000001
15.85472095,107.98400490000002
14.83417915,108.8175506
11.08468861,106.7376364
17.367,105.73299999999999
20.533,105.833
16.933332999999998,106.933333
20.865,105.755
19.5,103.711
15.063332999999998,107.17222199999999
18.211,106.11399999999999
17.567,105.667
15.18662824,108.6418311
17.847222,106.380555
19.666666,105.81388799999999
15.24324789,108.6132808
15.56875194,108.39612460000001
11.06268896,106.6294973
11.70384078,107.96471059999999
17.25,106.16666599999999
14.20462949,107.4323664
16.783,106.1
17.223611,106.138333
16.88488579,106.95260320000001
16.983333,106.91666599999999
21.355276999999997,103.91416600000001
19.581111,105.81388799999999
14.27021267,108.20421999999999
16.915277,106.95416599999999
17.333,106.65
16.67402616,106.9860759
15.15732684,108.6049449
14.703,107.162
20.666999999999998,107.833
11.55116189,105.967413
20.675,106.806944
10.75236323,106.4906425
14.94178577,108.92242790000002
14.25607814,107.4375493
16.867,106.05
16.8599675,106.91199350000001
15.05892235,108.52794409999998
13.91403081,108.69601580000001
10.40605558,106.0294719
15.07108715,108.6524084
17.033,106.95
19.816,105.771
16.81749007,106.8130479
16.80468188,106.83075249999999
17.333333,105.733333
16.47279132,107.31177360000001
15.45624531,108.35468859999999
16.796,106.10700000000001
11.63648009,106.1300848
10.82761676,107.0799906
14.722000000000001,107.081
17.223611,106.138333
16.85,106.53333300000001
17.09582711,106.2048497
17.267,105.8
19.374722,105.73611100000001
16.49339143,107.32793810000001
17.323,106.62899999999999
17.013888,106.866111
17.95,106.28299999999999
10.90389246,107.02838329999999
14.07789396,107.4560126
14.97605473,108.5512044
17.844444,105.8
15.63767271,108.3430473
11.26803365,106.60957520000001
16.85915451,106.8021826
10.46721458,106.1292721
18.216666,106.1
14.07789396,107.4560126
16.85869277,106.9513956
9.63650575,106.49913240000001
14.024520800000001,107.79505230000001
11.21458676,106.4535804
18.620832999999998,105.709722
16.05780786,107.49846219999999
10.76497767,106.49984950000001
14.18916523,107.6952058
16.9,106.066666
15.06751632,108.4878625
15.38427822,108.30438909999998
21.267,105.84
17.117,106.975
14.23635345,107.4225159
21.833000000000002,104.917
10.74701668,106.4741562
11.11356847,108.2796847
20.449444,106.354444
17.283,106.2
20.983,105.839
18.209,106.105
10.41671812,106.8699043
10.52926639,105.9604176
14.64000365,107.61062759999999
15.82948325,108.15393999999999
18.667,105.667
11.72631484,107.0497767
13.8843207,107.88860220000001
13.72300162,108.22192040000002
16.41201909,107.33351979999999
14.23371819,107.415077
17.016666,105.920833
10.49299329,106.96426880000001
11.67929895,107.29061829999999
16.888333,106.021111
14.73125202,108.92536609999999
10.72619691,107.1067172
19.317,105.721
16.639,106.208
10.97310437,108.1355874
14.54175067,107.9711463
12.97360608,108.34655929999998
10.50394171,106.7946001
16.990833,106.96083300000001
11.31067831,105.9464375
20.960555,105.852777
11.11248444,106.43869779999999
14.702777,107.161666
15.905861300000002,108.1930021
18.166666,106.5
11.14258194,106.38362930000001
13.48474243,109.0058832
10.38476102,105.89237050000001
16.933,106.083
10.78584863,106.4844053
10.6547245,107.36848629999999
15.84283724,108.07164540000001
17.916666,106.33333300000001
16.783333,106.1
8.76502736,105.111604
15.82017227,107.99920759999999
16.965833,106.865277
19.108,105.661
15.85789364,108.6388553
16.95,106.983333
16.7641697,106.8134798
17.016666,106.866666
21.13,107.507
17.114,105.689
11.68393424,107.2759841
15.44220672,108.4675682
17.433,105.71700000000001
14.037457,107.52221750000001
17.667,105.76700000000001
17.013888,105.949444
16.79980198,106.7687834
14.28977004,108.9758145
15.88496497,107.9517892
11.05326335,108.01683340000001
17.408333,105.741666
10.72242592,107.129543
17.178,105.82600000000001
17.586111,106.522222
11.35213919,105.9887325
10.49668342,106.7991261
16.93592943,106.5888351
16.85447914,106.81996940000002
11.16069649,108.2957176
17.2,105.8
17.030555,105.93888799999999
21.808000000000003,104.14399999999999
14.34707538,108.91411780000001
16.83319867,106.87512930000001
16.84940336,106.78050549999999
10.36790873,104.96138140000001
15.08584855,108.68200619999999
16.588888,106.205555
11.10644375,106.72769509999999
14.10353128,107.67846029999998
17.717,106.46700000000001
16.74101846,106.77386740000001
10.71896591,107.10666709999998
13.55402859,109.0819899
14.78319596,108.9741022
17.712,106.447
10.81269877,106.3473361
8.88703392,105.31085159999998
14.36337781,107.54436650000001
11.74169998,107.04713829999999
13.00370211,108.46510559999999
16.78496068,106.8127389
14.81978836,108.6412072
17.0,105.93299999999999
17.283333,105.75
10.03201698,105.9005135
11.57653589,107.47768130000001
10.15452501,106.31437150000001
11.008919699999998,107.8020793
16.683,106.2
15.19165567,108.6045578
16.76241194,106.80783500000001
14.42684121,109.06954569999999
14.57608113,108.95559320000001
21.5,103.56700000000001
14.83531021,108.9401713
17.141666,106.875
17.833333,106.46666599999999
17.233,106.833
21.393055,106.310833
11.008919699999998,107.8020793
19.973611,105.56527700000001
16.775,106.111
16.4906728,107.40843819999999
13.88713928,107.87939080000001
16.82471053,106.81405490000002
15.85852647,108.16473049999999
17.033333,106.85
14.15625835,107.39962460000001
15.58669431,108.0976716
17.283333,106.183333
10.36126765,106.16816809999999
17.411111,105.15
14.703,107.162
21.387222,103.017222
13.66379063,107.57270290000001
15.04593932,108.49741270000001
10.95319181,106.26926540000001
16.316666,106.65
11.35940433,105.97959240000002
14.92341651,107.8583557
16.47891946,107.40922920000001
11.39022662,105.95678240000001
17.708333,105.771666
10.73261008,106.46128459999998
18.433332999999998,105.79166599999999
18.083,106.083
15.33604941,108.50702279999999
10.3561203,106.08868190000001
11.55721782,108.8171295
10.41456877,106.92742820000001
10.10545175,106.3734925
10.35886572,104.9878767
17.575833,105.74805500000001
15.25947915,108.61030530000001
14.25409071,107.4551298
16.83070923,106.85070790000002
10.532902499999999,106.78928540000001
19.635,105.765
16.11752018,108.08165790000001
21.706,105.255
15.55598004,108.3105513
15.18213859,107.8264669
8.98844702,104.85144129999999
19.006666,105.5925
16.94232044,106.99356540000001
15.61980523,108.2854842
17.9,106.233333
16.39612716,107.3810652
17.1,107.01700000000001
16.94475398,107.0217562
17.266666,106.65833300000001
16.79681449,106.80065479999999
11.40509997,106.8256966
15.83901235,108.1920621
15.7165492,108.08278359999998
20.032,103.712
16.71747597,106.7792765
17.016666,105.92222199999999
15.45056114,108.40878400000001
17.026,105.925
17.283,106.2
10.521871699999998,106.82119920000001
21.705555,105.255555
16.991666,105.933333
10.83357947,106.32821940000001
15.76071123,108.21366189999999
15.90875321,109.1266449
10.43975496,106.19495559999999
17.125,106.683333
16.82387307,106.8065403
17.8,106.18299999999999
19.0,105.583
11.21458676,106.4535804
11.21280689,106.24748629999999
16.23301107,107.926079
17.916666,106.316666
10.73655912,106.50537849999999
14.09377735,108.8849574
16.44322764,107.28895349999999
16.92964005,106.58408759999999
15.83873325,108.1706054
16.833,106.05799999999999
20.783,105.91
14.2491603,107.4949105
14.04597403,107.39550919999999
16.43477875,107.31787649999998
17.759166,106.38638799999998
14.20646461,107.42960729999999
15.47076311,108.36009320000001
10.91576959,106.86655220000002
10.5192692,106.8019977
17.433332999999998,105.71666599999999
14.847000000000001,107.087
14.702777,107.153333
16.7383076,106.7738423
16.93772957,107.00102749999999
20.55,104.033333
16.7114537,106.84767849999999
13.43553919,109.1928304
15.63124872,108.3347402
14.19071112,107.46805970000001
10.91472135,107.4052736
20.717,107.055
14.02838919,108.65415300000001
16.93891609,106.97193659999999
17.708,105.771
10.43954099,106.83167879999999
11.170964999999999,106.07787240000002
11.05969965,106.5086517
17.127777,105.92361100000001
16.833333,105.59166599999999
16.82618291,106.85160220000002
17.0,105.96666599999999
9.70473179,105.8540419
13.92749622,109.22516370000001
11.16060647,106.39653510000001
14.3210584,107.44473640000001
16.72436188,106.81873
21.883333,104.933333
17.25,106.167
19.374722,105.73611100000001
16.43185095,107.0800378
16.8645763,106.4615203
10.69650412,107.0864037
19.583333,105.8
9.60214862,106.49806979999998
10.42369097,106.9137848
13.79135874,108.35884579999998
10.58391511,107.30125249999999
14.85769125,108.9167304
17.3,105.7375
17.204,105.82799999999999
16.80468188,106.83075249999999
18.25,105.69200000000001
16.59565143,107.0082287
19.685,105.853
9.4488999,105.0498632
14.81611242,108.72484270000001
19.324,105.71799999999999
14.29290773,107.4409108
16.791,106.103
12.57989798,109.1180285
14.97369579,108.85518710000001
20.398611,104.225277
14.14434686,107.4956145
19.842,103.8
16.844444,106.630555
10.70719699,107.10932790000001
16.80829622,106.8307872
16.47811304,107.40079209999999
15.57426723,108.2553298
11.138027099999999,106.39093319999999
17.091110999999998,106.0475
17.669444,106.509166
16.888333,106.021111
14.703,107.162
15.588032,108.3464831
14.30918996,108.801675
13.85547205,107.4888903
15.45534212,108.35470009999999
17.108,106.94200000000001
16.657,106.186
14.30760219,107.4353243
11.90588204,108.18214809999999
17.113888,105.68888799999999
17.053,105.96700000000001
14.84455792,108.7691372
11.21992192,106.47192539999999
14.00389967,108.5985977
17.005554999999998,106.870833
10.30571475,106.2711592
12.21358934,107.1572902
11.73718074,107.04710490000001
16.88021555,106.9685104
18.841666,105.65416599999999
17.030555,106.643055
16.95,105.96700000000001
11.73370187,107.6853987
17.15,106.91666599999999
13.99271267,107.65126550000001
14.96971118,108.5494176
16.82030809,106.80087659999998
15.25947915,108.61030530000001
10.41873419,107.2580284
10.73818685,107.07114879999999
10.93023248,106.351524
15.25468639,108.42236869999999
10.68678375,107.18595890000002
10.75240263,106.48241259999999
9.56375685,104.8676038
11.14757906,106.37843329999998
16.49412361,107.4225272
14.1828527,107.4413951
19.618055,103.598055
14.75912261,108.81180069999999
10.7442256,106.49060259999999
16.581,106.53299999999999
15.87007101,107.9179794
18.983,105.583
16.49709842,107.31955409999999
17.167,105.93299999999999
15.042837200000001,108.46212050000001
11.22262536,106.4737709
15.84326054,108.17147539999999
13.43812424,109.1752643
12.39098022,108.9924881
16.969,106.98899999999999
15.62172826,108.1521686
10.97028257,106.48897859999998
10.58820955,107.31955590000001
17.044,105.962
11.09390944,106.53812279999998
17.217,106.43299999999999
16.95339019,106.97020970000001
17.467,106.633
9.84481374,105.43666509999998
13.84440534,108.6911545
9.41632081,104.88588020000002
16.82568026,106.8065574
11.15878954,106.39835790000001
17.072222,106.71388799999998
14.703,107.162
15.64304285,108.4921503
16.983,106.96700000000001
18.3,105.71700000000001
11.1441759,106.41028370000001
14.710555,107.21111100000002
13.77752452,107.82905819999999
16.83709333,106.84420120000001
15.62940839,108.33196740000001
11.08335765,108.33668359999999
14.41179145,109.0859966
16.74533867,106.89771470000001
11.27275538,106.57204420000001
11.136445199999999,106.43881529999999
15.37249033,108.3762324
16.860554999999998,106.045833
16.9375,106.96388799999998
21.325,104.158333
17.219444,106.66388799999999
17.688,105.182
18.763888,105.759722
17.133333,105.630555
16.50426261,107.32525859999998
14.712,107.212
20.366666,104.3
15.04593932,108.49741270000001
15.9518035,107.34307859999998
20.255,105.993
20.916666,105.71666599999999
17.034722,106.87638799999999
16.755554999999998,106.13333300000001
16.33605311,106.8899723
11.30765331,106.5552853
14.29290773,107.4409108
15.25297629,108.59362639999999
15.57843114,108.1564936
17.225,106.13333300000001
15.701454199999999,108.46532309999999
9.63511307,105.2978365
16.50565964,107.3617993
14.0637571,107.4243898
14.12974317,108.1652153
11.13892705,106.39185320000001
17.10544027,106.94455239999999
16.77878341,106.7957943
11.13231606,106.45133940000001
16.75525535,106.45599229999999
17.061111,107.075
11.19305084,106.90676429999999
14.16738286,107.70420729999998
10.37627727,105.91819939999999
11.22173025,106.4719345
17.016666,106.03333300000001
15.15732684,108.6049449
16.80464008,106.8354433
12.244167,107.39369939999999
19.973,105.565
14.85259532,108.9530155
17.301,105.76299999999999
16.68213978,106.9880348
11.20351034,106.49931799999999
