TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.34967849,108.9091374
15.05715758,108.61629690000001
17.266666,106.683333
14.9250886,108.78039009999998
14.585999999999999,107.4
10.81507789,106.8636403
17.580555,105.247222
10.19729871,106.19659740000002
18.4,105.833
15.37369488,108.4805029
15.118332999999998,106.54861100000001
11.55033707,106.18934850000001
18.058332999999998,105.58333300000001
17.519444,105.455555
20.45,104.18333299999999
10.10919313,104.86921229999999
17.575,105.441666
18.4,105.983333
17.3,105.575
17.905555,105.81944399999999
17.38,106.62799999999999
14.75778765,108.96226399999999
16.74261074,106.8995635
16.81993917,106.94067759999999
17.166666,106.91666599999999
19.808,105.771
16.9,106.93299999999999
15.76309707,108.40672009999999
14.7,107.15
14.00070852,107.40429340000001
17.708333,105.771666
11.24134962,106.5260762
16.783333,106.1
15.24539885,108.64583020000002
17.788332999999994,105.786111
16.966666,105.780555
16.84632128,107.0160158
14.10639597,107.40724920000001
15.75845402,107.95741340000001
14.697222,107.0
10.03092903,106.23813729999999
17.091666,105.741666
12.49385251,108.5363905
16.8351168,106.86294950000001
11.68993837,106.1027747
13.9323859,108.285103
15.18670826,108.7376666
15.85142429,108.17416090000002
9.67466152,105.5111986
17.230555,105.824722
16.35,107.04166599999999
11.14680257,106.92934939999999
17.103333,107.086666
15.21890569,108.6182081
11.51885538,105.88935420000001
19.45,105.95
14.50242706,108.9043223
15.67976318,108.10102040000001
17.184,106.156
16.69276247,107.431579
21.85,104.73299999999999
19.601388,103.767222
16.883333,106.01666599999999
11.71330549,106.1395722
16.45473488,107.31062320000001
16.929227100000002,107.03848789999999
11.39396021,107.3725805
10.47685354,107.34520619999999
19.066666,104.833333
17.167,105.2
20.9,105.149
16.48675362,107.3559514
12.00749381,106.91230290000001
10.308941699999998,106.5661297
11.184768400000001,106.9296003
20.616999999999997,107.167
17.015,105.921388
11.62351582,105.9649098
9.68209526,105.35440220000001
12.39809241,108.0832152
11.59789969,107.29820259999998
17.029166,106.934722
10.50694104,106.9005922
17.2,105.419444
17.542,105.73899999999999
11.1797226,106.870053
11.4279853,108.42923020000002
19.15,104.716666
17.041666,105.875
11.26889914,107.18200420000001
16.7112763,106.96489380000001
16.828439399999993,106.9013554
16.208,106.69200000000001
15.0860605,108.88847790000001
15.23819682,108.7361861
16.49627523,107.39258819999999
11.21911653,106.45177120000001
17.386111,106.63611100000001
16.29380701,107.5556853
19.716666,105.71666599999999
17.028,106.648
17.8625,105.463333
17.708333,105.771666
14.80134254,108.6934179
20.911111,103.983333
19.5675,105.78333300000001
11.12067889,107.6320518
17.066666,106.91666599999999
11.2316986,106.46740530000001
15.00163231,108.7535707
14.86710945,108.8599606
17.0375,105.743055
15.79689001,108.0135423
17.016666,107.025
13.99182918,107.3884696
17.708333,105.771666
15.26944934,108.88293059999998
11.26926881,106.5472923
14.49610166,108.9043818
14.39434782,109.05276370000001
15.3,107.21666599999999
17.022222,106.931944
9.74946462,105.6681476
17.066666,107.0
17.516388,106.593055
17.305555,105.73472199999999
15.74191942,108.0889496
16.35041148,107.50589529999999
15.64279923,108.8063939
11.654532699999999,106.1384145
18.572222,105.830555
11.13833865,107.112375
18.283333,104.67222199999999
16.951,106.93299999999999
17.562,105.69200000000001
14.608332999999998,107.39166599999999
16.947,106.947
15.82942197,108.1492759
17.05,105.6
16.81798229,107.2230485
17.167,105.76700000000001
17.266666,105.51666599999999
14.819561199999999,108.9988479
16.980555,106.98888799999999
15.63053756,108.35059720000001
16.64580936,106.91173059999998
16.292,106.68299999999999
15.14887845,108.66085509999999
11.37272427,106.47270490000001
17.083333,107.116666
11.09281978,106.73859990000001
10.96175005,106.16405420000001
14.617,107.383
15.86150689,108.3280017
17.116666,106.983333
17.079166,105.775
19.716666,105.75
17.433,105.71700000000001
15.84872661,108.0398376
15.579166,106.915277
15.358332999999998,107.03416599999998
11.33808246,106.52842
14.82924089,108.9690291
11.69108234,106.0385497
16.83259648,106.73812040000001
17.013888,106.90888799999999
14.85191385,108.9781088
20.525,106.56700000000001
14.84023985,108.9865793
14.6,107.333
11.5221763,106.22040700000001
14.6040399,109.0546432
16.933,105.96700000000001
14.85284201,108.98088770000001
19.6,103.814
16.91653561,106.9501129
16.974444000000002,106.875
15.684085399999999,108.15503400000001
14.56614906,108.95661270000001
11.2182079,106.45268259999999
11.39853384,105.90364459999999
15.56715835,108.264743
17.497222,105.316666
19.720833,105.71361100000001
11.33809194,106.5265876
14.566666,107.04166599999999
14.89570885,108.8262246
16.8,106.13333300000001
20.641666,106.71666599999999
16.81744869,106.91719609999998
17.166666,105.59583300000001
16.84106612,106.80388810000001
14.85103471,108.9809045
14.867,107.2
21.066666,107.9
18.174722,106.21666599999999
11.58088143,106.23716979999999
11.69486086,106.2266633
20.6925,106.8
14.77167979,108.8989771
17.196111,106.696666
19.807000000000002,105.77799999999999
16.366666,106.55
16.43831956,107.3244719
16.926388,106.941666
10.26798568,106.42805959999998
17.105,105.694
17.55,105.733333
17.206,106.689
15.8,106.76666599999999
20.883333,107.13333300000001
16.73268888,106.89758940000002
10.59572913,106.70922730000001
13.5175785,108.4422273
10.36338846,104.99518529999999
14.42109655,108.4461354
11.64980365,106.18976979999998
16.83005439,106.9220145
17.755554999999994,106.33333300000001
14.79878036,108.7083054
16.633333,106.4125
16.69073406,106.93936799999999
16.81157299,106.86834879999999
16.566666,106.066666
17.536111,105.308333
18.317222,105.91638799999998
17.091666,105.73888799999999
17.05,105.73611100000001
10.82231318,106.2092517
14.95,107.199
10.57942569,106.71462009999999
14.82534538,108.9374785
10.20585683,106.5674487
15.65472321,108.05196979999998
17.867,105.46700000000001
16.74082089,106.8976699
19.908333,106.00833300000001
14.01380622,107.4497767
15.84784919,108.04171640000001
14.84244739,108.9298837
14.816666,107.272222
16.975,105.95833300000001
17.203,106.16
17.025,106.91666599999999
14.69423059,108.7353933
14.51333678,108.91164109999998
14.816666,107.272222
17.323,106.62899999999999
16.71048829,106.9526955
14.04152076,107.38898390000001
17.147222,106.849166
14.58280025,109.0010037
17.258333,105.8
14.80808482,108.9274236
10.44989496,107.3240014
13.98651539,107.4679938
16.3,106.64200000000001
19.467,104.096
17.266666,106.2
17.517,105.3
18.752777,105.786111
15.80567789,108.06191969999999
16.291666,106.683333
17.208,105.84200000000001
18.041666,106.116666
17.166666,106.866666
17.905555,105.81944399999999
16.883333,106.733333
14.12263049,107.41019750000001
14.18732108,107.53312820000001
17.753,106.42
16.8913974,106.9329594
11.50783609,105.94250579999999
16.95345353,106.96363799999999
11.46454177,105.9066044
17.57,105.682
11.93867974,106.65979340000001
16.936,105.78200000000001
16.283333,106.7
14.10673604,107.37299650000001
14.04047971,107.4028567
10.41198256,106.90640719999999
11.1866151,106.61828159999999
11.7268729,106.1387101
16.933332999999998,106.08333300000001
16.48681061,107.42992720000001
17.514444,105.72916599999999
18.383333,105.16666599999999
14.7,107.3
15.71711836,108.12566840000001
17.144000000000002,106.76100000000001
11.07246227,106.4876618
16.47673277,107.363321
16.755,106.133
17.755277,105.99388799999998
11.07920927,106.89687040000001
10.46805801,106.9021818
14.7664264,108.9176027
16.616666,106.116666
14.607999999999999,107.396
10.18066469,106.54103799999999
16.84774319,106.9625438
16.980555,106.98888799999999
16.825,106.34166599999999
15.66056393,108.0164645
16.74627669,106.89397240000001
9.65691007,105.1674936
17.575,105.675
15.095148199999999,108.70794679999999
11.71332371,106.13498419999999
17.016666,105.679166
15.39329158,108.456055
20.0,106.25
9.06882214,105.34467959999999
16.733333,106.116666
20.283,106.6
14.73100906,108.8984389
17.583,105.51700000000001
15.77362585,108.3067676
11.29642593,105.8758335
13.77628029,108.8517844
11.72879325,106.1102701
20.307000000000002,104.164
16.875,106.952777
15.966666,106.53333300000001
11.84121252,108.72681440000001
15.14220366,108.71488319999999
15.8575,106.772222
19.302777,105.816666
17.258333,105.808333
16.80929058,106.9199287
15.85,106.8
11.05486542,106.73563
11.14022908,106.82402520000001
17.916666,106.0
11.22313083,107.9789145
15.62609291,108.5110028
11.17203619,106.9414183
18.378,105.93299999999999
15.433333,106.983333
16.82227872,106.8834665
16.583333,106.41666599999999
15.608332999999998,106.90833300000001
11.28390971,106.5134753
21.108333,102.625
16.773,106.111
16.84979981,106.93628989999999
14.32151711,108.9894341
20.307000000000002,104.164
14.81235613,109.001701
17.225,105.82916599999999
17.283333,105.83333300000001
12.02909283,106.926231
16.69837594,106.9910157
16.670833,106.20416599999999
14.06249237,107.36976240000001
17.530555,105.26111100000001
16.71642803,106.99307830000001
14.608332999999998,107.39166599999999
11.28988081,107.15560430000001
20.2,104.7
15.85477235,107.9802736
17.35,106.08333300000001
17.791110999999994,105.789166
14.10416894,107.4488874
10.44228459,107.2508929
16.683,106.242
14.33418014,108.8968107
16.3,106.62899999999999
16.81040311,106.8974226
14.03225764,107.50087479999999
15.77667931,108.26195039999999
10.6137308,106.35468359999999
16.596266800000002,107.1717567
12.03451621,106.9262696
16.983333,105.733333
11.15157305,106.3946605
17.586,105.59200000000001
16.955555,105.9875
15.85906032,108.20578219999999
10.04348095,106.00275330000001
16.966666,105.780555
14.745286199999999,108.7822237
17.3,105.733333
14.80538077,108.64600700000001
15.81300229,108.0692768
18.223611,104.797777
17.581666000000002,105.307777
16.92707981,106.9812009
19.810554999999997,105.7625
11.13833865,107.112375
16.70382406,106.9882592
11.46911418,105.890115
17.233,107.117
16.3,106.56700000000001
17.35,106.083
17.55,106.33333300000001
18.075,105.59200000000001
16.8,106.1
11.12045146,106.80559299999999
17.35,105.3625
16.814989999999998,106.8899622
16.908,106.008
19.596388,105.795833
17.6,105.75
15.13107805,108.6870962
11.32339516,107.1457798
16.81294114,107.1010354
17.166666,105.71666599999999
14.6,106.33333300000001
16.955555,105.990277
15.1,107.14200000000001
11.21081014,107.65757649999999
14.80601673,108.8986466
16.933,105.992
16.980555,105.60555500000001
10.20042299,106.56924779999999
17.708333,105.771666
14.13579498,108.8336338
11.6176838,106.0795567
16.568054999999998,106.24861100000001
11.60775387,106.0749321
16.475,106.51700000000001
9.91369149,106.1464804
13.99830398,107.6356004
14.50643932,109.05549840000002
14.82718978,109.04523119999999
14.90405218,108.94695359999999
14.613888000000001,107.37138799999998
12.01550973,106.9427558
14.13629306,107.48811940000002
18.117777,106.155555
19.832,105.772
19.215,105.65
10.07575341,106.72831550000001
16.967,107.01700000000001
14.866666,107.15
16.95,106.920833
11.37861271,105.54701329999999
17.75,106.46700000000001
16.87847154,106.96192260000001
11.62091737,105.93004099999999
15.88635133,106.95388490000002
16.3,106.62888799999999
11.73902753,106.44984440000002
17.0,106.96700000000001
20.677777,106.808333
15.69516775,108.31712579999999
15.84141794,108.1687018
17.226388,105.82083300000001
10.09203033,106.33875729999998
17.566666,105.5125
16.016666,106.75
17.223,106.13799999999999
15.22414099,108.77635459999999
16.95517906,106.97210619999998
16.84,105.88
14.03214537,107.4231315
14.966,107.322
16.775,106.1
15.20825074,108.72347830000001
15.82855357,108.0839797
16.916666,106.009722
16.833333,106.75
16.9,106.00833300000001
17.558,105.73
10.72895455,106.4694966
16.792,106.09200000000001
11.70556082,106.03585090000001
15.89501275,108.19221940000001
13.94926771,108.2599307
21.094444,102.347222
16.4764778,107.3857905
17.493055,105.451388
11.40757438,105.90458980000001
14.83566457,108.98011809999998
11.06287494,106.75764440000002
14.9,107.15
17.169,105.598
10.0111579,105.92144329999999
10.81675786,106.79369059999999
15.2124109,108.8714028
14.03696675,107.3926389
15.72118216,108.1601139
14.79079978,108.8170562
17.708333,105.771666
11.34338596,105.8979719
16.91412689,106.91817150000001
17.219444,106.66388799999999
17.03472508,106.8733696
17.233333,105.53333300000001
11.66807466,106.14397450000001
11.70817962,106.06155420000002
16.697222,106.225
11.29642593,105.8758335
16.6,105.93299999999999
10.73824763,107.06200759999999
17.317,105.512
17.133333,105.8
10.81226948,106.78817679999999
15.73469105,108.15712859999998
16.933,105.78299999999999
19.717,105.714
14.77546255,108.9175166
14.85169997,108.953953
15.71306979,108.30383529999999
17.022222,106.931944
9.59255213,105.34884009999999
17.483333,105.63333300000001
17.55,106.35
16.533,105.96700000000001
10.18553472,106.4651168
16.935833,105.7825
14.81267801,108.93574050000001
15.9,106.71700000000001
14.675,107.319
16.967,105.96700000000001
14.97453425,108.66461799999999
13.94926771,108.2599307
15.045256599999998,108.6015527
11.38124825,105.9365875
16.383333,106.5
17.054166,106.67361100000001
15.19015319,108.7208811
16.83421996,106.7597186
19.075,105.5875
9.85575143,105.36644390000001
11.06959029,106.51968740000001
17.331111,106.80333300000001
16.27339299,106.92398940000001
11.98141258,107.8530085
11.64370008,107.74411040000001
17.323332999999998,106.62888799999999
16.9267031,107.01968590000001
17.708333,105.771666
16.766666,105.933333
10.89501893,107.60444740000001
10.14437707,105.81957959999998
16.973611,107.00694399999999
17.005554999999998,106.65
16.819000000000006,106.083
20.699,106.792
19.333333,104.316666
11.59509399,106.07488359999999
9.85030919,105.38011999999999
10.79879101,106.4241041
18.133333,106.5
20.866666,107.515277
19.366666,104.11666600000001
14.83834283,108.9763768
16.94165376,106.9691486
11.18905083,106.8234145
15.54462661,108.2687679
16.819000000000006,106.085
21.640555,105.85083300000001
15.43031494,108.454673
17.223055,106.84777700000001
17.5,105.333
10.5921474,106.7028102
17.793888,105.787777
14.65,107.46666599999999
11.71784133,106.1359202
15.50074294,108.22649340000001
11.6915308,107.65382029999999
20.386,104.025
20.306944,104.163888
11.58577023,105.8913997
17.25,105.333
14.715,107.297777
14.85009838,108.9771966
14.717,107.117
15.22627064,108.6311535
14.807731900000002,108.699852
16.80496449,106.8992449
16.64506518,106.6848578
17.402777,106.65833300000001
17.211,105.831
17.2875,105.782777
10.45653124,107.28113119999999
17.075,105.78333300000001
11.44930749,105.9198497
11.50947454,106.23043840000001
9.76349411,105.362695
11.701955400000001,106.2588087
19.266388,105.696666
11.16441196,106.8607992
16.79877764,106.8841726
14.21161441,108.2142018
15.72950886,107.78423500000001
20.558000000000003,106.575
15.2217527,108.9038838
18.163888,105.719444
15.78905534,108.3867973
16.70652557,106.98922479999999
19.672,103.96700000000001
16.817,106.51700000000001
17.708333,105.771666
17.102999999999998,105.906
16.36277553,107.02876119999999
16.8,106.1
17.35,105.71700000000001
16.725,106.103
17.621111,106.43388799999998
17.530555,105.26111100000001
15.07298772,108.49244740000002
14.27207777,109.0213826
20.249000000000002,105.973
15.84821169,108.20499850000002
17.875,106.4375
16.858,105.861
16.783333,106.1
16.7,106.2
16.625,106.18888799999999
14.04507056,107.3954998
14.617,107.383
15.75416041,108.2669162
17.217,105.75
17.233333,105.816666
14.97635066,108.66552779999999
9.61426553,105.34430479999999
17.283,105.55
21.083333,104.333333
16.376944,106.18
15.73469105,108.15712859999998
20.716666,107.2
15.59089861,108.21317009999999
17.323332999999998,106.62888799999999
11.12745334,108.3166115
16.925,106.0
11.35710236,106.52210690000001
16.849835199999998,106.93253670000001
17.250555,106.156944
14.48695051,108.8418577
17.005554999999998,106.822222
15.14424534,108.64974309999998
16.50418948,107.41141499999999
19.908,106.008
18.047222,106.348055
16.773611,106.106944
15.85,106.867
9.56464656,106.3831056
11.07933258,106.7257051
10.05673542,105.11840819999999
14.84955877,108.91680840000001
17.026,106.65299999999999
17.608333,106.490277
14.19222153,108.4181605
16.883,106.117
13.49735413,108.8903252
14.658332999999999,107.34166599999999
16.46533621,107.3322844
17.633,105.74700000000001
15.147539499999999,108.7064533
17.081,106.99700000000001
11.18722607,106.82615
17.215555,106.150833
13.59854059,109.1112031
11.50248053,105.9204804
16.47114955,107.2967722
18.840999999999998,105.654
14.07016484,107.41612620000001
15.85,106.75
17.2,106.81333300000001
16.783333,106.106388
16.86811684,106.9101985
11.78968588,108.96393880000001
17.708333,105.771666
15.67785896,108.30523070000001
14.8546166,108.9771545
14.74573557,108.82957820000001
17.116666,105.65
17.110833,106.955555
19.374722,105.73611100000001
17.183332999999998,105.63333300000001
17.04,106.917
10.67599491,107.3037703
17.058332999999998,105.96666599999999
16.40377637,107.78732930000001
21.183332999999998,104.11666600000001
14.730554999999999,107.24666599999999
14.80410438,108.6097993
16.86388926,106.9749104
19.383,105.45
16.8625,106.56944399999999
14.08231453,107.3755213
14.6,107.39166599999999
17.525,105.316666
15.1866994,108.5636767
15.86187471,108.07696920000001
11.23902162,106.44912279999998
17.041666,107.05138799999999
15.35,107.03333300000001
10.46447561,106.1365721
17.223611,106.138333
19.808332999999998,105.77083300000001
17.483333,106.608888
16.93370692,107.04229120000001
10.60215693,107.3881793
9.119635800000001,105.0607394
20.295833,104.62083299999999
17.092,106.758
17.57,105.682
14.84694873,108.92798259999999
17.905555,105.81944399999999
16.779,106.0
19.725,105.714444
19.599444000000002,105.80333300000001
17.383,105.73299999999999
15.8083867,108.06188049999999
12.02108378,106.9078071
10.80953086,106.7927331
15.13981118,108.74653799999999
17.558,105.74799999999999
14.61470523,109.03320120000001
11.35735369,106.472626
17.206944,106.80333300000001
14.47776402,109.0854322
15.89775824,108.19498130000001
14.694444,107.31111100000001
16.44046642,107.2936023
15.81765538,108.0794716
11.67265399,106.12931359999999
17.125,106.055555
17.189,106.15
21.76,104.834
9.70943438,105.7783841
16.57892309,107.50883459999999
17.671,105.779
17.081944,107.035555
15.13613217,108.74006509999998
11.22952042,106.5406687
10.0902526,106.7220057
14.84976771,108.8415499
17.077776999999998,105.780555
19.270277,105.7125
9.13138145,105.11717730000001
19.787,105.75399999999999
16.99082908,106.92928020000001
17.144444,106.76111100000001
11.6375244,107.72846809999999
14.633,107.383
15.06953889,108.6775333
10.52758083,106.7709814
17.716666,105.775
16.533333,106.00833300000001
16.49271561,107.3878623
19.111,105.715
20.358333,104.30833299999999
16.016666,106.33611100000002
16.74358323,106.8920699
13.03175026,108.378194
16.04688032,108.20224259999999
11.50166744,105.8911341
10.79203681,106.84658130000001
21.286666,105.884722
16.617,105.93299999999999
11.702927699999998,106.2432148
20.416666,104.05
17.608333,105.231944
17.283333,105.55
14.65,107.33333300000001
16.48625329,107.3999561
15.22079696,108.89830900000001
18.855555,105.65166599999999
15.664790400000001,108.34456159999999
17.536111,105.26111100000001
17.55,106.55
14.05608605,107.3780272
9.0943112,105.0334303
16.933332999999998,106.584722
15.79689001,108.0135423
16.298610999999998,106.582222
17.3,105.631111
9.58983111,105.3561288
15.67910127,108.1886669
17.117,105.66799999999999
17.039,105.969
17.38,106.619
16.70672301,106.9685979
18.563333,105.652777
17.717,106.47200000000001
9.53104829,105.8654517
14.11461127,107.4878838
16.867,105.911
17.533,105.28200000000001
15.63765638,108.19669109999998
16.3,106.633
17.558,105.71700000000001
11.31657039,106.49165759999998
11.59399549,106.3381172
12.20202985,108.867116
17.433332999999998,105.733333
17.305555,105.73472199999999
14.61240304,108.04502839999999
17.005554999999998,105.96388799999998
20.55,104.133333
17.809722,105.44027700000001
14.702777,107.161666
22.15,104.65
17.816666,105.76666599999999
15.836110999999999,106.76666599999999
14.656944000000001,107.35
16.885,106.021
14.732999999999999,107.31700000000001
20.183332999999998,103.833333
11.27901223,108.099644
16.685277,106.1375
16.933,105.94200000000001
14.00795467,107.4025179
15.23095029,108.7344023
17.583,105.73299999999999
15.883332999999999,106.8
19.608333,103.8125
16.85,105.867
17.022222,106.931944
19.584166,103.733611
15.45442357,108.43015990000002
17.708,105.771
19.408,105.78299999999999
16.65,106.183333
17.232,105.82799999999999
14.32471881,108.9412051
16.875,105.933333
11.23780692,106.97482420000001
17.233,105.81700000000001
14.13442187,107.4056919
16.65462713,106.7308811
14.22736009,109.1950472
15.65754484,108.1283676
16.533333,106.01666599999999
17.147222,106.677777
12.02999039,106.9271558
15.18760276,108.5636663
11.35193792,106.4707655
14.13124367,107.45195459999998
15.59662182,108.31002240000002
16.567,106.24700000000001
19.37,105.719
14.52311906,108.8939226
16.55,106.06700000000001
17.583333,106.53333300000001
11.00998135,107.88164979999999
10.51147745,106.8978793
18.848055,105.655277
14.12521992,107.4222615
21.638,105.865
20.033,103.71700000000001
16.933,105.65799999999999
9.44346054,105.1045261
17.017,105.95
11.15997708,106.5256498
14.50643932,109.05549840000002
14.663888,107.33888799999998
11.618591499999999,106.0786429
15.85477235,107.9802736
14.42109655,108.4461354
17.016666,105.91666599999999
11.26926881,106.5472923
18.466666,105.96666599999999
14.658,107.34200000000001
11.43649892,105.90926540000001
17.949444,105.802777
10.90850258,107.01469409999999
17.25,106.790277
14.86000568,108.9733876
15.60645388,108.3760742
14.62872045,108.7824712
17.494166,105.54305500000001
16.804104199999998,106.89454540000001
11.52876063,105.9031415
9.87385546,105.35369309999999
12.53263467,108.4320872
16.7,106.16666599999999
14.74302095,109.0311251
17.396666,105.743333
17.396666,105.743333
19.591666,103.716666
11.60382262,105.9024648
15.7216645,108.19740829999999
15.81881804,108.16715079999999
16.81010339,106.83080459999998
19.722222,105.75
16.8111676,106.91244180000001
17.858888,105.809722
15.22604343,108.8796423
14.00452741,107.4737384
14.03703989,107.3852351
13.13575649,108.77264890000001
14.727777,107.244444
16.92621268,106.9774368
15.74568631,108.31179979999999
11.12391288,106.50531869999999
16.983333,105.733333
19.713888,104.066666
16.942,105.775
16.766666,106.1
17.666666,105.83333300000001
17.183332999999998,105.625
16.967,107.0
18.233333,106.21666599999999
16.591666,106.08333300000001
16.641011499999998,107.212562
17.8,106.4375
11.00150935,106.386628
11.227735800000001,106.5360797
15.89775824,108.19498130000001
16.70115854,106.9835433
11.50247763,105.92139740000002
17.05,106.91666599999999
16.55,105.95
16.84817428,107.0113436
14.00946615,107.43214760000001
20.058,106.05
16.88692455,106.8296666
16.95,105.983333
16.925,106.005
16.9,106.933333
21.759722,104.834722
18.068054999999998,105.825
17.4,106.647222
9.5686799,106.5006563
16.33342472,107.63946229999999
9.6893082,105.3762905
20.283333,106.6
15.1414283,108.63954170000001
18.202776999999998,106.116666
17.4,106.65
16.40370323,107.26789740000001
15.62609291,108.5110028
14.732999999999999,107.23299999999999
10.81294093,106.2906253
17.223,106.13799999999999
17.711666,106.447222
15.569287300000004,108.2908081
11.57385431,105.941809
15.74568631,108.31179979999999
16.936,105.78200000000001
16.933332999999998,106.584722
14.88105917,108.62474750000001
14.697000000000001,107.0
9.88651293,105.3591801
13.95401994,107.464872
17.233333,105.83333300000001
16.85,106.077777
11.70556082,106.03585090000001
18.45,105.91666599999999
20.35,104.333333
17.016666,105.91666599999999
10.05673542,105.11840819999999
14.80224924,108.8819628
17.636111,106.495833
9.74943821,106.52151200000002
10.44989496,107.3240014
15.07915047,108.6458102
14.70364842,109.0779064
11.667948800000001,106.17516770000002
10.82885772,106.8870459
14.91531785,108.8938712
17.083333,106.95
18.333333,106.0
14.05309145,107.4066908
11.33190842,106.49815090000001
14.82572446,108.98021029999998
11.47714779,105.92406580000001
20.321666,104.016666
16.9462976,106.9560528
14.05423348,107.38263629999999
15.34648022,108.4705885
10.05673542,105.11840819999999
10.80142098,106.78811259999999
16.85,105.983333
15.76357547,108.15579380000001
15.8083867,108.06188049999999
11.15668567,108.4568124
15.74637008,108.29406909999999
10.66988253,107.14663200000001
18.301388,105.647222
17.020833,105.941666
14.3876439,108.8034125
16.82212325,106.9003541
15.57876321,108.04467029999999
17.583333,106.545833
17.133,106.083
17.186,105.834
15.06640138,108.55110359999999
16.3,106.63333300000001
16.926388,106.941666
16.516666,106.366666
10.14729985,106.5215294
17.1,107.03399999999999
17.811,106.21700000000001
11.702927699999998,106.2432148
20.191944,103.894166
16.90422321,106.91431659999999
14.641666,107.33333300000001
14.14588697,108.9539395
17.396,105.743
17.488888,105.31388799999999
14.566666,107.04166599999999
19.713888,104.066666
14.21706588,108.2169132
19.599444000000002,105.80333300000001
16.795833,106.108333
14.16163226,108.89359270000001
16.536111,105.983333
11.37186581,106.4635365
11.6865775,106.03394509999998
10.60129478,107.38269129999999
14.09292943,107.4876486
11.74356055,106.0304861
17.158333,105.6
17.313888000000002,105.56944399999999
19.816666,105.771666
17.608333,105.683333
10.67382673,107.35218590000002
15.24277044,108.74172150000001
11.99821745,106.88055700000001
10.43637974,106.90838229999999
16.572222,106.075
11.35458345,106.6540399
11.41390191,105.90552659999999
9.66580994,105.35803159999999
20.68,107.715
15.13844424,108.6135291
15.21692435,108.6880226
19.717,105.714
15.25173006,108.7341797
10.14673809,106.4457732
14.52096015,109.0627939
17.233,105.82799999999999
16.933332999999998,105.78333300000001
11.29642593,105.8758335
17.15,106.816666
18.693610999999997,105.49638799999998
20.320555,106.56388799999999
14.731944,107.240277
11.57654762,108.04255729999998
17.2375,105.82388799999998
15.53968355,108.3825127
14.09296763,107.48394609999998
9.59899181,105.2166844
10.78148407,107.672924
11.18554039,106.805995
17.217,106.667
15.267000000000001,107.2
17.213611,105.830277
15.76240974,108.205244
14.866666,107.15
11.60798893,106.0098048
17.917,106.0
16.961111,106.89583300000001
20.291666,106.597222
11.0970444,106.4529961
12.52265108,108.3346999
17.514444,105.72916599999999
15.640827499999999,108.23300309999999
17.57,105.681944
17.7125,106.455555
16.80677159,106.8992629
19.4,104.15
17.795833,105.795833
17.283333,106.2
17.201388,106.868055
17.708333,105.771666
11.701661900000001,106.1110794
10.43497676,107.2617981
10.05673542,105.11840819999999
17.6,105.51700000000001
10.71516826,106.5160619
11.701955400000001,106.2588087
12.04791505,106.9493257
19.804000000000002,105.773
16.44146177,107.2851878
14.10365779,107.40999790000001
17.213611,105.830277
14.663888,107.344444
14.08329086,107.3681253
17.092,106.758
14.64709625,109.0162031
14.8244251,108.93562920000001
17.200833,106.843055
16.891666,106.547777
16.26960453,107.46371380000001
11.27137218,106.48959199999999
16.44503253,107.3704265
11.37235314,107.362326
14.50375122,109.058305
16.979,105.964
10.68821718,106.2745514
17.065277,106.92222199999999
11.28255685,107.1683706
11.28255685,107.1683706
15.65858678,107.9960532
17.366666,106.7
16.93718145,106.96440790000001
14.00272056,107.47371909999998
9.67667919,105.34345649999999
17.980555,105.925
9.89600175,106.02328200000001
14.82319198,109.0006726
16.6,105.96700000000001
16.474,106.48299999999999
10.50549924,106.04076609999998
15.77790348,108.01195530000001
15.55864029,108.0934068
17.075,106.94444399999999
13.70303706,108.2138395
16.775,106.1
14.06205221,107.41418970000001
9.76349411,105.362695
15.77874855,108.21154979999999
16.975,106.91805500000001
20.027,106.219
14.00937308,107.4414009
18.275,104.66805500000001
16.916666,106.01666599999999
11.50947454,106.23043840000001
17.323332999999998,106.62888799999999
17.186111,105.834166
17.183,105.583
16.81473807,106.91716890000001
19.411111,105.73472199999999
17.209722,105.82916599999999
11.71332371,106.13498419999999
16.833333,106.05
16.292,106.68299999999999
16.725,106.102777
10.46805801,106.9021818
14.703,107.162
17.302777,105.630555
17.308332999999998,105.733333
16.3,106.616666
19.098611,105.680555
15.778172199999998,108.38320520000002
15.33475796,108.5535887
16.533333,105.983333
17.444000000000006,105.71600000000001
19.508,103.88
16.683,106.167
17.133333,106.066666
16.806736899999994,106.90301540000002
21.176388,102.81527700000001
10.87920961,106.43637779999999
17.079444,105.757777
16.766666,105.983333
11.59509399,106.07488359999999
17.014444,106.643055
14.57699862,108.85629409999999
14.85999748,108.9724585
11.07909011,106.72066909999998
16.86523934,106.92800079999999
11.23308944,106.5498469
17.733333,105.78333300000001
15.85477235,107.9802736
14.46778948,108.92180640000001
16.43092548,107.2569788
15.591666,106.77916599999999
17.183332999999998,105.65
14.82816421,108.94952920000001
11.11914451,106.8714965
15.157028599999999,108.6626261
16.4625234,107.2592169
11.18786234,107.6976341
20.691666,102.291666
15.73469105,108.15712859999998
16.41640592,106.9956114
17.203,105.555
9.57693831,105.5347476
17.226,105.82799999999999
17.196111,106.696666
14.00927965,107.4506541
16.958333,105.98888799999999
15.2124109,108.8714028
14.10036598,107.3775597
20.566666,106.575
10.37131377,105.8484831
16.629166,106.42222199999999
