TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.187222,106.4625
11.344722,105.273055
11.2975,104.701111
12.685,104.843333
12.231944,106.43166599999999
11.295833,104.725
13.574722,106.21194399999999
19.023888,103.460555
12.161666,105.91916599999999
10.970277000000001,104.765555
12.059166000000001,104.71972199999999
12.695833,104.845277
11.444166000000001,105.040277
14.203610999999999,106.442222
12.670555,104.910555
11.338333,105.244722
11.405277,104.956111
11.475833,105.118333
12.62,104.769722
11.288611,105.304166
10.509166,104.35555500000001
12.8775,104.79083299999999
10.982777,104.761944
10.978333000000001,104.798611
12.072777,104.715
13.359166,106.089722
10.970277000000001,104.771111
11.019166,104.796666
11.496666000000001,105.14583300000001
11.503055,105.14583300000001
11.288611,104.706666
11.381666000000001,105.243055
12.491666,105.966388
10.975555,104.797777
19.113055,103.326666
10.564166,104.281388
11.367222,105.24194399999999
10.973888,104.78944399999999
12.733055,104.848055
11.139444000000001,104.77833299999999
14.051388000000001,107.29666599999999
12.573888,105.960277
12.685,104.846111
12.746666000000001,104.86916599999999
11.956388,106.37777700000001
14.334444,106.34944399999999
13.185277,106.522777
11.470555000000001,105.17055500000001
11.011944,104.771111
10.945833,104.729166
13.895832999999998,106.899722
11.245,105.35
11.035277,104.783055
11.325555,105.23361100000001
11.285833,104.720555
11.513888,105.098055
13.737222000000001,106.06833300000001
11.544444,104.59
13.445,106.1125
12.491111,106.08138799999999
12.391111,106.24388799999998
13.433333,106.25833300000001
12.601944,106.528333
12.074444,104.720555
13.271944,106.345
12.467222,105.00277700000001
13.518054999999999,105.93611100000001
12.690277,103.934166
13.431666,106.08083300000001
13.158055,106.171944
11.960833000000001,106.37777700000001
11.328333,105.24388799999998
11.283055000000001,104.715
12.666944,104.909722
13.037777,105.02861100000001
11.303888,105.342777
12.743055,104.9125
13.810277,107.275833
12.222777,106.048055
13.372777,106.094444
11.030833,104.78222199999999
13.078333,105.165
12.7475,104.867222
13.572222,106.211666
13.583888,106.18138799999998
10.985555,104.801388
12.676944,104.918888
11.01,104.773055
10.935,104.739166
11.774444,105.030277
12.059166000000001,104.726111
11.408055000000001,105.22
12.450833,106.84944399999999
10.509444,104.417777
12.949166,106.179166
11.595277000000001,104.965
11.950833,106.376944
12.373888,106.02861100000001
13.498054999999999,105.255
11.070555,104.763611
11.331111,105.242777
12.262777,106.00888799999998
12.651666,104.91444399999999
13.582222,106.785
12.596944,104.145555
11.281388,104.712222
13.575,106.760833
11.2875,105.30333300000001
12.003055,104.73
11.8125,106.007222
11.293888,104.705
11.493055,105.14944399999999
14.550277,106.52333300000001
13.516110999999999,105.94444399999999
11.450555,105.111944
13.409722,106.08444399999999
13.522222,106.01666599999999
11.015277000000001,104.67694399999999
10.995555,104.7575
10.976666,104.758333
13.173611,106.135
12.075277,104.71972199999999
12.120833,106.57722199999999
12.459722,105.162777
12.563055,105.96388799999998
11.580833,104.97611100000002
11.391666,105.265
10.532777000000001,104.29333299999999
13.413610999999998,106.08083300000001
11.01,104.756388
12.771111,107.15861100000001
10.971111,104.7775
12.658888000000001,104.903333
11.331111,105.28416599999998
12.168888,105.930277
13.634166,106.945277
12.658611,106.017777
12.478888000000001,105.966388
12.289166,106.35194399999999
13.730277,106.185
12.031111,106.59583300000001
13.588888,106.08333300000001
11.276111,104.850555
13.153610999999998,106.16
11.071388,104.761944
13.185277,106.522777
11.051666,105.311388
13.788888,107.15833300000001
11.384444,104.939444
11.503888,105.146666
13.701666000000001,106.98833300000001
11.008055,104.665
11.8125,106.007222
12.444444,106.012222
13.5025,106.358333
13.16,106.15361100000001
13.493332999999998,106.38611100000001
12.698611,105.05805500000001
13.688054999999999,107.207222
11.344722,105.244722
12.671388,104.90861100000001
13.67,107.32083300000001
11.019166,104.780277
12.3175,106.471944
11.416111,104.959722
12.670555,105.0075
14.181944,106.453055
13.603333,106.84416599999999
11.2225,105.28861100000002
13.582776999999998,106.56694399999999
14.165833,107.248888
12.666388000000001,104.918888
11.693888000000001,104.89
12.070555,105.85916599999999
13.456388,105.6625
11.294722,105.3025
10.6525,104.537222
10.999166,104.763888
13.433333,106.075277
10.975555,104.806944
11.966111,104.305555
11.923888,106.377222
11.007222,104.801388
12.677777,104.92527700000001
13.574166,106.941111
12.869444,105.03861100000002
11.394444,105.260277
11.601666,104.995277
13.183610999999999,106.134166
10.92,103.415
13.243332999999998,106.12611100000001
11.068888000000001,104.758333
11.630555000000001,104.980833
11.269444,105.31166599999999
10.515555,104.324444
14.268332999999998,106.3675
12.021944,104.742777
12.701666000000001,106.105277
11.503055,105.14583300000001
13.250554999999999,106.12166599999999
13.448054999999998,106.055
13.525,106.015833
11.503055,105.133055
11.408055000000001,104.82583299999999
11.303888,104.70222199999999
12.244444,106.07138799999998
11.35,105.277777
14.1925,106.475555
13.701666000000001,107.202777
11.011944,104.771111
13.722222,106.175555
13.377222,105.86444399999999
12.391111,106.25111100000001
12.168333,106.459722
12.4625,106.026944
10.921944,103.415
14.187222,106.4625
11.249166,104.449444
11.281388,104.715
11.411666,104.866111
11.709166,104.980833
14.033332999999999,107.20583300000001
12.597222,105.98888799999999
12.402777,106.228333
11.480277000000001,105.747222
13.562776999999999,106.409722
13.564444,106.10916599999999
12.951666000000001,105.24611100000001
11.012777,104.80583299999999
12.383055,106.23472199999999
11.007222,104.801388
10.970277000000001,104.761944
11.666666000000001,105.746944
12.174722000000001,106.477222
11.617777,104.958611
13.196110999999998,106.135277
13.155276999999998,106.171944
10.979166000000001,104.78944399999999
14.120833,106.505555
13.176944,106.40472199999999
13.446666,105.617222
12.169444,105.723611
10.994722,104.7575
11.444166000000001,105.036666
12.667777000000001,104.91444399999999
13.148055,106.39694399999999
13.341110999999998,106.104444
12.787222,104.79722199999999
10.9675,104.742777
14.063054999999999,106.383055
12.244444,106.07138799999998
12.678611,104.917222
13.458332999999998,106.14583300000001
11.113888000000001,105.24
12.553611,106.6
12.588055,104.669444
12.664166,104.90888799999999
11.371666000000001,105.268611
12.212777,104.77
14.141388000000001,106.415
12.24,104.73055500000001
12.168888,104.091666
11.286666,104.706666
11.249444,104.467777
11.899444,106.354444
14.033332999999999,107.20583300000001
12.238611,105.936944
11.039722,104.766388
13.623888,106.114166
13.5075,106.9775
11.435277000000001,105.036666
14.222222,106.35138799999999
13.036944,107.06111100000001
13.604444,106.843333
12.173888,106.468055
12.240833,106.46
13.149722,106.404444
11.381666000000001,105.243055
13.5575,106.20166599999999
13.736111,106.98666599999999
11.601666,105.742222
11.071388,104.763611
13.0425,105.025277
14.281944000000001,106.32416599999999
10.530833,104.329166
12.068055000000001,104.715
11.675833,105.1725
11.103333000000001,105.199722
11.621388,104.987222
13.733054999999998,107.01638799999999
12.623333,104.171111
11.216111,105.29416599999999
11.293055,104.703055
11.283055000000001,104.71583299999999
12.231944,106.43166599999999
11.293055,105.254722
13.591944,106.81638799999999
13.511666,107.005277
13.525832999999999,106.01472199999999
13.441111,105.9775
13.429722,106.08083300000001
13.701666000000001,106.98833300000001
13.722222,106.175555
14.054722,106.92638799999999
14.222222,106.35138799999999
12.976388,104.953055
11.437777,105.22916599999999
12.160833,106.12777700000001
13.885,106.9075
10.935555,103.810277
12.713888,104.834166
13.77,107.14138799999999
11.008333,104.806944
10.986388,104.7575
10.984722,104.765555
13.370833,106.09166599999999
11.6675,105.763333
11.613055000000001,104.61277700000001
14.264722,106.370277
12.0275,104.7325
13.454444,106.047777
11.01,104.685
14.281944000000001,106.32416599999999
12.878055,106.488611
10.982777,104.801388
11.378888,105.28222199999999
11.266111,105.10083300000001
11.976666,105.86083300000001
11.463055,105.17888799999999
11.419722,104.8725
10.982777,104.765555
12.654166,106.03138799999999
13.243332999999998,106.12611100000001
12.935,106.4925
13.443055,105.669722
11.426111,104.956944
11.023611,104.720833
13.154444,106.67111100000001
10.9775,104.802222
13.579166,106.5475
13.183610999999999,106.134166
11.503055,105.143055
12.680555,104.92527700000001
11.001944,104.761944
12.660555,104.92166599999999
11.285,104.718611
13.579166,106.5475
12.023055000000001,104.740833
13.409722,106.08444399999999
10.985555,104.749166
13.511666,105.942777
11.427777,105.353055
13.579166,106.5475
11.267777,105.31166599999999
12.538333,106.594444
11.586111,105.78166599999999
12.227222,106.434444
11.370833,105.25583300000001
12.254166,106.46666599999999
12.286388,106.40611100000001
10.971111,104.7775
13.603333,106.86277700000001
12.091666,104.708611
13.5075,106.9775
11.400833,104.827777
10.958333,104.773055
12.128333,105.904444
11.513888,105.098055
10.998333,104.763888
12.008333,104.72444399999999
11.023611,104.813333
10.986388,104.762777
12.345833,106.255555
10.971944,104.788611
12.5025,105.947222
11.313888,104.838611
13.670832999999998,107.311388
13.243888,106.390277
10.966666,104.763888
10.993611,104.751111
11.366388,105.2475
14.264722,106.37305500000001
13.893888,106.368055
12.676944,104.918888
11.023611,104.78944399999999
13.599166,106.54833300000001
12.667777000000001,104.910555
11.494722,105.147777
11.441388,105.040277
12.649722,104.909722
11.095833,105.22166599999998
11.4025,104.858888
12.021111,104.74194399999999
12.647222,104.903333
12.076388,104.71972199999999
12.666944,104.91333300000001
11.000833,104.763888
13.808610999999999,107.275833
12.173055,106.465277
12.573888,105.960277
12.119722,106.581666
12.300833,106.39888799999999
10.975555,104.792222
13.896666,106.901944
12.078888000000001,104.7225
13.27,106.393055
13.646388,106.91388799999999
12.654444,104.90611100000001
12.621666000000001,104.771666
11.004444,104.704166
13.128333,106.140555
12.154444,106.539722
10.994166,104.427777
11.123055,105.241666
11.561666,105.114722
11.378055,104.86888799999998
12.299722000000001,106.41
11.459444,105.162222
10.981111,104.751111
11.983888,105.85972199999999
12.660555,104.92166599999999
12.289166,106.35194399999999
10.9875,104.755555
11.245,104.581388
10.575,104.273333
13.422222,106.16388799999999
12.144166,105.72444399999999
11.164444,104.633611
12.201944000000001,106.057222
10.5725,104.262222
10.993611,104.72
13.669166,107.304166
11.022777,104.771111
19.0325,103.413055
10.996388,104.755555
13.045833,105.01472199999999
10.973888,104.790277
10.919722,104.86
11.950833,106.21138799999999
13.056388,106.060833
10.973055,104.768333
13.5575,106.224722
12.144166,105.72444399999999
12.460833000000001,104.965
13.717222,106.272777
13.473332999999998,106.035
11.503055,105.133055
11.079722,104.758333
12.151666,106.52861100000001
12.091666,104.716944
11.343611,105.274166
11.819166000000001,106.101666
11.503055,105.14583300000001
13.341666,105.9825
13.249166,106.029444
12.140555,105.735277
12.100277,105.91083300000001
14.278888,106.4
11.299444,104.856944
12.171111,106.453333
19.041110999999997,103.38444399999999
12.169444,105.723611
11.028055,104.761944
10.919722,105.18305500000001
12.100277,105.91083300000001
13.055833,105.0175
13.578332999999999,106.79138799999998
11.005555000000001,104.762777
10.535555,104.35555500000001
10.953055,104.774722
13.137222,105.24555500000001
11.01,104.771111
13.224166,106.131666
11.331111,105.27861100000001
13.686388,107.19138799999999
13.558333,106.22
10.530833,104.346388
11.925555000000001,106.37944399999999
11.01,104.773888
13.150832999999999,106.15166599999999
13.501666,105.184722
12.098888,104.699444
13.731110999999999,105.394166
11.028055,104.783055
13.704444,107.210277
12.2875,106.34833300000001
12.5025,105.947222
10.53,104.339166
11.620555,105.042222
11.376388,104.866111
13.534444,105.915
11.303055,105.33444399999999
12.145,106.44583300000001
11.123055,105.22888799999998
13.526944,105.95
11.539722,104.59083299999999
11.233333,105.302222
12.059166000000001,104.720555
13.589166,106.81361100000001
13.525,106.025833
12.400277,106.228333
11.976666,105.86083300000001
11.306666,104.705
12.658611,106.017777
14.194722,106.41333300000001
13.529444,106.015833
12.671388,104.965833
10.971111,104.792222
13.634166,106.945277
12.649722,104.909722
12.651666,104.91444399999999
12.223888,105.96
11.271388,104.723333
12.692222000000001,104.915277
12.696666,104.848055
9.319444,105.240555
13.717776999999998,107.007777
13.516110999999999,105.94444399999999
11.076944000000001,104.75444399999999
14.093333,107.15833300000001
12.491666,105.966388
13.943888000000001,106.76
13.708888,107.205555
13.196110999999998,106.135277
11.353611,105.23361100000001
12.388333,106.25111100000001
11.381666000000001,105.243055
12.676111,104.932777
13.59,106.54833300000001
14.264722,106.369444
10.969444000000001,104.76472199999999
12.4625,106.026944
13.717222,106.963333
11.408055000000001,104.82583299999999
11.6675,105.80027700000001
12.220277000000001,105.95888799999999
13.698610999999998,107.14166599999999
10.995555,104.7575
10.9675,104.783055
11.502222,105.15305500000001
13.249722,106.12888799999999
13.1425,106.01416599999999
12.488055000000001,105.980277
12.48,106.65638799999999
12.8775,104.79083299999999
10.973888,104.799444
11.298333,105.792777
12.393888,105.01833300000001
12.969444000000001,106.485555
12.671388,104.93555500000001
10.967777,103.374444
12.726111,106.10555500000001
10.874444,104.86277700000001
13.547222,106.4325
14.264722,106.37305500000001
11.416111,104.959722
13.436944,106.090277
13.250554999999999,106.12166599999999
11.483611,105.465833
12.057222,104.740833
11.237777000000001,105.306944
11.281388,104.71972199999999
10.575,104.273333
12.748333,104.905
13.720832999999999,106.091388
10.971111,104.780277
11.796388,105.880277
12.059166000000001,104.72444399999999
14.389444000000001,106.75694399999999
13.448054999999998,106.055
13.251388,106.12166599999999
11.017222,104.80027700000001
12.921944,105.140277
12.532222,105.985
12.753888,104.907777
11.3375,105.27666599999999
11.418888,105.209166
10.587777,104.266666
12.2025,105.937777
14.264722,106.37305500000001
14.1,106.3925
14.151666,107.221944
11.621388,104.96888799999999
11.224444,105.279444
11.403611,104.95055500000001
13.541110999999999,106.714444
12.884722,106.253611
10.981111,104.796666
11.115,105.209722
12.393888,106.24194399999999
10.586944,104.283333
11.013611000000001,104.675
12.881111,106.25444399999999
11.002777,104.669444
11.864166,105.9
10.530833,104.329166
11.305833,105.304166
14.1925,106.464444
12.121111,105.87305500000001
12.171111,106.453333
12.658611,106.03138799999999
10.984722,104.796666
13.964722,106.165833
11.408055000000001,105.11916599999999
12.435555,104.89694399999999
11.070555,104.766388
12.312222,106.300555
12.081666,104.724166
11.383611,104.945
13.519166,106.982222
11.249444,104.467777
11.141111,104.785555
12.6625,104.86277700000001
12.574722,104.731111
13.999166,107.277777
12.154444,106.539722
12.695,104.8525
11.070555,104.755555
13.699444,107.25166599999999
12.728333000000001,104.844166
13.185277,106.522777
12.249166,105.677777
12.744722,104.9125
14.085555,106.39138799999999
12.678611,104.917222
12.655277,105.99
12.744722,104.9125
11.411666,105.25861100000002
11.113888000000001,105.24
13.737777,106.99138799999999
10.509444,104.417777
11.070555,104.763611
11.951944000000001,106.378611
13.578332999999999,106.79138799999998
13.935554999999999,106.36083300000001
13.576666000000001,106.21
10.993611,104.763888
13.430554999999998,106.293333
10.99,104.760277
12.718611,104.924444
10.973055,104.768333
11.312777,105.340833
11.441388,105.040277
14.082776999999998,106.385833
11.263333,104.835
12.705,104.970555
12.068055000000001,104.715
13.158888000000001,106.17111100000001
11.114166,105.206944
11.378055,104.86888799999998
11.265833,104.672777
11.071388,104.763611
11.333888,105.24916599999999
11.503055,105.140277
13.117776999999998,104.490555
14.033332999999999,107.20583300000001
12.858611,104.855277
13.513888,104.206944
11.2975,104.701111
10.922222,104.86083300000001
12.023055000000001,106.0475
13.313332999999998,106.237222
12.151666,106.52861100000001
12.619166,104.934722
11.125833,105.20777700000001
11.02,104.78222199999999
12.072777,104.734444
13.242222,105.025833
12.692222000000001,104.924444
13.6725,107.340277
11.958055,104.3075
13.440554999999998,106.07083300000001
13.555554999999998,106.561944
12.173888,106.47
11.881666000000001,105.826388
10.973055,104.780277
11.270277,105.318055
11.378055,105.212777
13.733888,106.194166
13.576666000000001,106.21
11.017222,104.77555500000001
11.286666,104.798333
12.386388,106.025
10.982777,104.69694399999999
12.043611,104.563611
11.269444,105.31166599999999
11.305555,105.318055
12.288055,106.418888
12.123888,105.899722
13.132776999999999,106.144166
12.677777,104.92527700000001
11.040833000000001,104.755555
11.143888,104.774722
12.000277,104.72444399999999
13.431110999999998,106.1825
10.589722,104.284166
13.901944,106.91861100000001
10.955,104.805
13.040555,105.02027700000001
11.6225,104.96972199999999
14.113888000000001,107.194722
10.999166,104.761944
12.059166000000001,104.725277
13.666666000000001,107.362222
13.128054999999998,105.201944
10.843888,104.320277
13.521111,106.982222
11.324722,105.32083300000001
12.716944,106.52
12.043611,104.563611
12.744722,104.9125
11.286666,104.798333
13.573888,106.21083300000001
11.016111,104.663888
12.086111,104.715
11.233333,105.29305500000001
12.659722,105.00833300000001
13.359166,106.089722
13.513888,104.206944
12.748333,104.91444399999999
13.5025,106.344444
11.304722,105.342777
13.583054999999998,106.792222
12.746666000000001,104.86916599999999
10.993611,104.761944
11.598055,105.74388799999998
11.598888,104.991666
12.601666,104.788333
13.426110999999999,106.08083300000001
12.677777,104.924444
11.023611,104.793888
11.012777,104.80583299999999
11.006388000000001,104.80027700000001
11.757222,104.283055
11.6025,104.995277
10.937777,104.95416599999999
13.181110999999998,106.435
11.333888,105.20888799999999
12.093611,104.715
11.3275,105.241111
10.976666,104.797777
11.293888,104.706666
11.095,105.19333300000001
12.756388000000001,104.90611100000001
12.391111,106.25111100000001
12.743055,104.9125
11.313055,105.31527700000001
11.184444000000001,105.30333300000001
12.220277000000001,105.66027700000001
13.5025,106.359444
14.264722,106.369444
12.744722,104.9125
12.329444,106.4375
13.500832999999998,106.35555500000001
14.395,106.33388799999999
11.273055000000001,105.31166599999999
11.378055,104.870833
13.522222,106.01666599999999
12.677777,105.005555
11.390833,105.262222
13.458332999999998,106.14583300000001
10.935833,104.74194399999999
10.975555,104.795
11.028055,104.761944
14.264722,106.37305500000001
13.172222,106.439722
13.149444,106.430277
11.956388,106.37777700000001
12.676944,104.918888
11.302222,104.8625
12.028333,104.738055
13.722776999999999,106.96361100000001
11.709166,104.980833
13.703054999999999,106.22166599999998
14.389444000000001,106.75694399999999
13.840276999999999,106.71
12.077222,104.724166
11.416944,105.22
12.678611,104.917222
13.522222,106.0075
10.971944,104.785
13.711944,106.955
13.554166,106.662777
12.042777000000001,104.733611
10.970277000000001,104.77194399999999
12.650555,106.712777
12.300833,106.39888799999999
11.435,105.1925
12.060833,104.729722
14.175277,106.49194399999999
13.542222,105.215277
12.165,105.680277
12.391111,106.25111100000001
11.598888,104.775277
13.422222,106.16388799999999
12.031111,106.59583300000001
14.034166,105.7475
12.692222000000001,104.915277
12.535555,106.59416599999999
12.669722,105.015555
11.980555,104.30444399999999
12.121111,105.87305500000001
13.522222,106.01666599999999
13.595277,106.595555
13.232222,105.03333300000001
12.707777,104.930833
11.367222,105.253055
10.969444000000001,104.773055
12.157222,105.51111100000001
13.737777,106.99138799999999
13.648333,106.49805500000001
11.008055,104.665
12.676111,104.92638799999999
11.362777000000001,105.269444
14.073888,106.387777
13.794722,106.9975
13.4325,106.049444
13.436110999999999,106.098611
11.945277,106.21138799999999
10.978333000000001,104.761944
13.173611,106.135
12.1125,105.795
14.0675,106.385833
11.2875,104.70944399999999
11.413611,105.02555500000001
12.094444000000001,104.715
12.744722,104.9125
10.564166,104.281388
13.733054999999998,107.02555500000001
11.956388,106.37777700000001
11.019166,104.798611
10.933055,105.196666
11.426111,105.17416599999999
12.174722000000001,106.46722199999999
12.667777000000001,104.915277
11.331111,105.28416599999998
12.098888,104.705
12.601944,106.528333
13.5025,106.357222
11.114166,105.206944
12.667777000000001,104.910555
11.123055,105.238055
11.298333,105.792777
11.413055,104.106944
10.974722,104.801388
11.970555000000001,104.30833299999999
13.158055,106.171944
10.942222000000001,104.806944
11.923611,104.796111
12.670555,104.92
10.99,104.760277
11.271388,104.723333
10.984722,104.765555
14.048333,107.157777
12.059166000000001,104.720555
12.124166,104.785833
13.460277,106.14111100000001
12.128888,105.7325
13.67,107.32083300000001
11.293888,104.659166
11.404444,105.25861100000002
19.048054999999998,103.38444399999999
12.154444,106.539722
11.3175,105.3025
11.002777,104.75916600000001
11.039722,104.766388
12.062777,105.72861100000001
11.378055,104.86888799999998
12.391111,106.25111100000001
12.661666,104.97694399999999
12.951666000000001,105.24611100000001
11.2225,105.27861100000001
12.695,104.855277
11.288611,104.705
13.7275,107.260277
13.897777,106.988055
11.331111,105.23833300000001
13.717776999999998,107.007777
12.695,104.833333
11.580833,104.97611100000002
11.004444,104.755555
13.847222,107.2975
13.503054999999998,106.9775
13.525,106.015833
13.194444,106.13805500000001
13.431666,106.08083300000001
10.973055,104.78222199999999
10.971111,104.761944
11.5275,105.0825
13.730554999999999,107.008055
11.321944,105.24388799999998
11.01,104.756388
13.426944,106.08083300000001
12.231111,105.96555500000001
12.787222,104.79722199999999
14.139166000000001,107.205
11.669166,104.685277
11.925555000000001,106.37944399999999
11.221666,105.27861100000001
13.556666,106.405
12.074444,104.715
13.780276999999998,107.305277
12.140555,105.783055
14.069444,106.370833
11.283055000000001,104.71583299999999
12.174722000000001,106.47083300000001
10.98,104.705277
12.042777000000001,104.733611
13.491944,106.98833300000001
12.456111,106.019722
13.533055,106.561944
11.945277,106.21138799999999
10.998333,104.7575
14.395,106.335
12.673333,104.909722
12.075277,104.71972199999999
13.430554999999998,106.293333
12.220277000000001,105.66027700000001
10.973055,104.765555
11.371666000000001,105.265833
12.059166000000001,104.726111
12.925,106.49805500000001
12.707777,104.930833
12.0825,104.724166
13.616944,105.828333
11.376388,105.295277
11.221666,105.27861100000001
11.289444,104.705
13.339722,105.101666
13.504444,106.342777
13.720555,104.329444
11.285,104.717777
11.285,104.710277
10.964722,104.792222
13.5725,106.74972199999999
11.423333,105.129166
13.248610999999999,106.12361100000001
11.006388000000001,104.805
12.774722,104.9925
11.275,105.365555
13.153610999999998,106.176666
11.0225,104.69805500000001
12.743888,104.91333300000001
12.696666,104.85166600000001
13.960555,106.82861100000001
13.708888,107.205555
11.010833,104.684166
14.264444000000001,106.373888
11.781388,106.812777
11.295,105.21361100000001
10.9775,104.788611
13.384722,106.436388
11.224444,105.28222199999999
12.072777,104.715
13.688054999999999,106.99916599999999
13.589166,106.1925
11.344722,105.28416599999998
11.141944,105.232777
14.197776999999999,106.510833
10.953055,104.774722
11.408055000000001,105.11916599999999
11.387222,105.26138799999998
12.023055000000001,104.772222
11.395277,105.08333300000001
13.444722,106.15861100000001
12.935,106.4925
12.2975,106.35194399999999
13.680832999999998,107.297777
11.275833,104.712222
13.526666,106.011944
13.426944,106.09
13.655555,106.867777
12.083611,104.715
11.380833,105.224722
12.697777,104.846944
11.237777000000001,105.306944
13.497222,105.94444399999999
12.169444,106.464444
13.840276999999999,106.71
12.031111,106.59583300000001
13.155276999999998,106.171944
11.496666000000001,105.14944399999999
11.783333,105.751944
13.579166,106.5475
12.080833,104.71972199999999
10.970277000000001,104.765555
12.093611,104.715
12.660555,104.92527700000001
12.878055,106.488611
12.009444,106.04722199999999
11.2225,104.720555
12.486111,105.964444
13.148610999999999,106.075
11.007222,104.801388
12.220277000000001,105.66027700000001
12.818888000000001,104.924444
10.984722,104.796666
11.595277000000001,105.740277
10.995555,104.7575
12.743888,104.875555
12.058333,104.735277
11.385277,105.25111100000001
13.5025,106.344444
9.319444,105.240555
13.399166000000001,106.243333
13.730277,106.185
13.154444,106.67111100000001
10.530833,104.346388
10.556111,104.272222
14.033332999999999,107.20583300000001
12.677777,104.92527700000001
11.328333,105.248333
11.143055,104.771111
11.586111,105.742222
12.019444,104.742777
11.898333000000001,105.677777
13.733610999999998,106.97
11.071388,104.763611
13.4325,106.07722199999999
13.418054999999999,106.08277700000001
11.404444,104.870833
10.921944,103.415
12.693055000000001,104.848055
11.315833,105.24555500000001
13.411944,106.226666
13.93,107.230833
11.945555,106.197777
13.574722,106.20638799999999
10.998333,104.763888
11.435,105.1925
11.006388000000001,104.80416600000001
10.998333,104.7575
13.549166,106.715277
12.081666,104.728888
11.331111,105.242777
11.621388,104.965
13.758054999999999,107.060833
10.656944000000001,104.529166
19.149166,103.345277
13.707222,106.9875
11.469444000000001,105.171388
13.576666000000001,106.21
12.059166000000001,104.72444399999999
11.328333,105.24555500000001
13.526944,105.95
10.983888,104.765555
12.021944,104.737222
12.072777,104.701388
14.195276999999999,106.47638799999999
11.028055,104.643055
13.021388,106.19888799999998
12.661666,104.909722
12.613055000000001,106.100277
12.3175,106.471944
11.356388,105.25388799999999
10.953055,104.774722
14.201111,106.38666599999999
13.518332999999998,106.57666599999999
11.326666000000001,105.256666
11.614166,105.055
13.250554999999999,106.12166599999999
11.1175,105.238055
11.383333,104.5975
11.298611,104.703055
13.576666000000001,106.21
12.943055000000001,106.48611100000001
13.935554999999999,106.36083300000001
12.460833000000001,104.965
12.695555,104.849722
11.356388,105.25388799999999
12.440833,106.22388799999999
10.969444000000001,104.766666
11.416944,105.35111100000002
11.300277000000001,104.80583299999999
12.072777,104.710555
11.041666000000001,104.776666
11.288611,105.304166
12.535555,106.59416599999999
11.400833,104.857777
12.818888000000001,104.924444
12.651666,104.91444399999999
12.168333,106.455
12.667777000000001,104.91444399999999
13.526666,106.015833
11.439722,105.224722
14.085555,106.39138799999999
12.787222,104.79722199999999
12.1075,106.155277
13.670832999999998,107.311388
14.041944,106.43
11.285,104.712222
11.0225,104.69805500000001
13.500832999999998,106.35666599999999
10.971111,104.771111
10.975555,104.76472199999999
11.418055,104.86444399999999
13.101388,104.505555
11.383333,104.5975
12.445555,106.19444399999999
12.113333,105.795
13.733888,106.185
12.678611,104.917222
11.2225,104.720555
14.206666,106.36166599999999
11.923888,106.377222
13.033333,106.189722
12.068055000000001,104.733611
11.006388000000001,104.67944399999999
19.176388,103.354444
11.296666,105.260277
13.589166,106.1925
12.677777,104.91805500000001
13.6575,106.13916599999999
11.289444,104.705
11.411666,105.028333
12.501666,105.929722
11.2875,104.719444
13.198888,106.135277
12.590833,104.723888
13.491944,106.98833300000001
12.146944,105.72333300000001
13.555554999999998,106.561944
10.923333,105.08694399999999
13.616944,105.828333
11.281388,104.6775
12.109722,104.698611
14.213888,106.367222
13.163054999999998,106.444166
13.750832999999998,107.04888799999999
11.234166,105.325277
12.173055,106.464444
12.052777,104.728888
12.676944,104.918888
11.395277,105.24194399999999
13.159444,106.07888799999999
14.165833,107.248888
12.076388,104.71972199999999
10.946666,104.81055500000001
11.480277000000001,105.747222
10.996388,104.756388
12.648888000000001,104.780833
12.676944,104.918888
13.101388,104.505555
11.395277,105.24194399999999
12.696666,104.85166600000001
12.119722,106.581666
12.120833,106.57722199999999
13.522222,106.0075
13.253054999999998,105.02861100000001
13.037777,106.18888799999999
12.068055000000001,104.733611
12.597222,105.98888799999999
10.5275,104.41416600000001
12.651666,104.91333300000001
13.176666,106.41666599999999
11.020833,104.792222
11.293055,104.703055
11.6125,104.97611100000002
11.337777,104.328055
12.868611,105.03861100000002
14.213888,106.367222
13.588888,106.08333300000001
11.015555,104.776666
12.386388,106.025
13.497222,105.951944
12.123888,105.899722
10.9775,104.830555
13.128054999999998,105.201944
10.995555,104.67222199999999
12.500555,105.980277
13.536110999999998,105.97333300000001
11.285,104.718611
11.012777,104.80583299999999
13.908888000000001,107.276944
10.990833,104.705277
13.710833,106.97916599999999
12.925,106.49805500000001
12.019444,104.742777
13.893888,106.368055
12.878055,106.488611
11.711111,104.979722
11.071388,104.76
10.559722,104.27416600000001
11.543333,104.583611
11.023611,104.793888
11.34,105.27027700000001
12.6625,104.86916599999999
13.712776999999999,106.956944
11.448611,105.2025
13.676944,107.245
13.896666,106.901944
11.265833,104.672777
11.401666,104.856111
13.490554999999999,106.011944
12.293888,106.35194399999999
12.3475,106.25111100000001
13.486111,106.030277
11.139444000000001,104.77833299999999
12.661666,104.85805500000001
11.329166,105.242777
11.396388,105.078055
12.098055,104.706944
11.145555,104.766388
11.293055,104.703888
12.677777,104.924444
13.573888,106.21083300000001
12.8225,105.14111100000001
12.005,104.733611
11.008055,103.853888
12.075555,104.915555
13.964722,106.165833
11.348333,105.25111100000001
12.313055,106.04666599999999
13.525,106.015833
13.241388,106.12611100000001
13.620833,106.795277
