TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.8338614,107.09919840000002
12.1064721,106.8376726
12.1615886,106.5458716
11.8126843,106.3585075
11.827176099999999,106.35307209999999
11.0181501,107.6840673
11.8856866,106.4056858
15.093628200000001,107.7275463
12.3228767,107.15721509999999
12.080844099999998,107.7520324
15.385199599999998,108.11602450000001
11.7918549,106.36574640000002
16.592427599999994,106.8718373
11.38409245,105.89443290000001
10.946328999999999,106.58496909999998
12.1657807,107.017227
10.1958608,106.40132040000002
16.448609,107.07924750000001
14.8362323,107.64814820000001
11.8189467,106.37230490000002
11.7927634,106.36483319999999
11.5092287,105.7399029
12.1033022,106.90562140000002
12.9463886,107.46831680000001
9.88459649,105.9001094
13.244632999999999,108.54069960000001
11.9700852,106.5181461
10.505890800000001,104.4452738
11.079847500000001,106.79710829999999
11.7569501,105.79387759999999
10.9563525,105.89965520000001
14.3321417,108.99171809999999
10.8655278,106.26805320000001
11.729472300000001,106.36543870000001
15.8725375,107.9085369
12.28453,107.0309947
11.6294037,106.48967739999999
10.8323799,107.05072959999998
11.5679012,105.8135168
11.45706748,109.24588190000001
11.1872814,106.49007649999999
11.7837444,106.3602003
10.9115545,105.0027453
12.1049942,106.78714199999999
14.152211999999999,108.9803433
14.9715104,107.74271829999999
10.825595,106.3035557
11.0056476,107.6674936
10.422274,107.0105563
11.746190499999999,106.26917879999999
11.37865,106.1593915
14.884056900000001,107.6524467
11.7530727,106.1379928
12.1194735,106.91988190000001
13.69858076,109.1936127
10.194846,106.42687250000002
10.7923694,107.33931969999999
11.7970326,106.41624479999999
13.7872805,107.2106436
12.948219,108.44047009999998
12.1334655,106.8562301
12.921658099999998,109.2781835
12.4185049,105.9080669
13.195179999999999,109.22555020000001
11.9762313,106.180245
11.9381989,106.19385349999999
10.868316199999999,108.036702
15.642583300000002,108.1161733
10.896094300000001,105.22876550000001
14.104658800000001,108.4456686
10.22115596,104.61804090000001
11.5155382,106.80074040000001
12.0091634,107.1721281
11.506443699999998,108.68061680000001
11.0222287,108.36893859999999
11.770306699999999,106.12429840000001
14.0407199,107.356508
13.942774100000001,107.48409099999999
14.0605543,108.93486399999999
14.161307699999998,108.10436940000001
9.56694254,105.5638952
14.016155599999998,107.37383909999998
11.471055,105.84440890000002
13.3326467,108.77694840000002
11.5747801,107.5737963
11.45706748,109.24588190000001
11.958402699999999,107.07258909999999
11.4855021,105.8517865
13.218763599999999,109.11098390000002
14.8319166,107.70845190000001
10.4937133,104.9954307
12.1945185,108.8392351
13.7888084,107.4316108
11.742054699999999,106.38109840000001
16.5731481,106.90538079999999
11.3971735,108.4708571
13.1527823,108.8790923
15.83277283,107.9379682
12.2809054,106.3792508
13.9169999,106.41337620000002
11.107431,108.19894769999999
13.2199793,108.8102562
13.658840300000001,107.12165449999999
11.7375121,106.3856632
12.2626511,106.41316880000001
9.1359011,104.8732271
14.7841462,107.5407483
11.45706748,109.24588190000001
13.9499247,108.7887407
11.812662300000001,106.36309609999999
11.396327900000001,106.29967749999999
10.1846538,106.2670997
15.5586136,108.25895990000002
12.005831500000001,107.1353797
13.952524800000004,107.4129655
12.005004699999999,107.12527469999999
12.1612481,106.89133400000001
10.685657199999998,107.4664129
11.6293179,106.5061847
12.0675317,106.5526787
12.1705787,106.97867839999999
10.1517742,106.3491085
12.107682400000002,106.64477590000001
11.580150999999999,105.79841940000001
12.228604800000001,106.9533797
14.0672929,109.09496370000001
11.5135344,105.85187069999999
9.14134074,104.915098
11.7945936,106.3602538
14.2788182,107.3080108
11.4875785,106.274426
10.4263614,104.4792192
11.755849099999999,107.32053300000001
11.166047,106.7427071
9.87373363,105.90372830000001
11.195469000000001,106.48375300000001
13.2232574,108.67003090000001
11.817975800000001,106.3860665
11.3871166,108.45720949999999
11.080483500000001,107.5812697
11.6193145,105.8586114
10.999355900000001,105.710319
10.471089,104.90679309999999
13.7741293,109.16856340000001
10.4354054,104.4792042
14.847477,107.69100220000001
11.3879766,107.2130852
13.750053699999999,109.2131317
13.794256200000001,107.42889380000001
12.1245875,107.0876415
11.519877699999999,105.8473051
15.0998263,107.737852
15.72420125,107.8851175
11.7525153,106.2701253
10.22215,104.61103370000001
10.8303207,107.08820220000001
11.9381989,106.19385349999999
11.9185801,106.1276594
11.756372,106.41144890000001
10.7814563,107.3483754
10.431046,105.86339309999998
13.1417113,109.0802196
16.1730638,107.9222423
14.8611109,107.68374159999999
11.3038825,106.6684265
14.883527599999999,107.619932
14.858900400000001,107.7180747
11.45706748,109.24588190000001
12.144268499999999,106.8627356
12.019941900000001,106.10419809999999
13.983177300000001,107.23100829999998
8.80920862,106.4701871
9.45599873,106.17043410000001
11.45706748,109.24588190000001
13.4069297,107.49324340000001
14.8394706,107.7568308
11.518361800000001,105.7400185
12.8606316,107.46010840000001
12.6203895,107.4495105
12.346233300000002,107.17487120000001
16.61311601,107.20193390000001
11.5057602,106.44685530000001
11.119852900000001,108.4796832
11.496600099999998,106.47064209999999
11.383956699999999,106.39492220000001
10.9637096,106.1339524
10.32083532,106.093127
11.635639900000001,105.84214979999999
10.906646199999999,106.3780114
13.116999,108.71067830000001
11.411240199999998,105.88914409999998
11.4464655,106.36864779999999
11.6050198,105.7980314
11.8199477,106.35211880000001
14.8422965,107.6705088
13.765824100000001,108.71560290000001
14.8582274,107.6985646
12.2564181,106.9820733
12.0850453,106.65106740000002
12.460506800000001,109.25460759999999
11.518283300000002,105.77027759999999
12.026157000000001,106.13269840000002
11.7384383,106.38108030000001
14.0462513,107.2501291
11.9068833,107.19241880000001
12.576313800000001,107.52543770000001
14.8611109,107.68374159999999
11.359134800000001,106.47909579999998
14.000466699999999,107.31445749999999
12.889132,109.4239878
11.943954199999999,106.8090293
12.131357099999999,107.0279902
11.269693400000001,106.26979309999999
11.580627,105.7897078
14.812319800000001,107.6849966
14.1541203,109.1035039
12.350139,108.8618656
13.2362187,109.14959850000001
14.0357973,108.1068785
11.088204199999998,105.6079854
15.43673783,107.4564149
12.1245875,107.0876415
11.45706748,109.24588190000001
9.89966617,106.00778670000001
11.415211900000001,106.05505520000001
14.862973,107.7552717
11.4345885,105.5967959
12.126662,106.9259959
12.2988006,107.1156608
11.079586599999999,106.5152028
11.735049400000001,109.17583300000001
14.2112715,109.130821
11.757538400000001,106.1517757
12.600758099999998,107.52015759999999
14.074284400000002,107.14857659999998
14.027481699999996,107.3239827
13.1581297,109.22673950000001
11.5960023,105.78883379999999
10.4828476,104.9104449
12.979797999999999,108.0928804
11.9577595,107.15794890000001
15.573238,108.200997
10.90658836,106.16383909999999
11.7611245,106.3637595
11.8291009,107.42205390000001
12.0040521,107.13169350000001
14.8344064,107.7270538
11.3038825,106.6684265
11.433156,105.8158801
12.110463300000001,106.915776
11.281992,105.86767250000001
11.6501215,105.83760659999999
12.3080735,107.20029029999999
12.1438337,107.0519676
11.7200625,106.4406216
11.629272199999999,105.85497269999999
10.22115596,104.61804090000001
13.9521809,108.83868079999999
10.410564,106.34764990000001
12.6096741,107.43560890000002
11.7960316,107.0291615
11.67834758,106.4697108
11.765586099999998,106.173833
11.97228361,106.4529131
15.44396445,107.4565
11.7384605,106.376493
15.026526,107.67371680000001
11.0777339,107.58581940000002
10.429979,104.4792132
12.067891900000001,106.64728829999999
16.8565357,106.89224509999998
11.912284,107.19521529999999
10.693945900000001,107.3285108
14.2162635,108.76487150000001
10.210644199999999,106.325623
13.8591783,109.18084909999999
13.827114499999999,106.9909257
11.9079023,107.29153429999998
10.42175279,104.4761682
11.45706748,109.24588190000001
12.228604800000001,106.9533797
10.925113099999999,105.0677213
12.109587800000002,106.62825190000001
12.090677900000001,106.45176200000002
11.5307449,105.84183590000002
15.0970271,107.8186945
15.080048300000001,107.7301618
14.866507999999998,107.68566580000001
15.067449900000002,107.72628279999999
15.0579156,107.69269890000001
14.026528699999998,107.2332779
14.222999999999999,107.24600000000001
14.894986,107.56526640000001
11.0790979,107.9306499
11.195286300000001,106.98275339999999
11.635639900000001,105.84214979999999
10.581296499999999,107.02072050000001
11.1709812,106.49919409999998
11.1089481,107.9263746
11.3652959,106.5121122
15.779488199999998,107.8428541
11.806213699999999,106.3878428
11.635639900000001,105.84214979999999
11.3625034,106.5276733
11.5362904,106.4882676
11.3997637,106.29969309999998
10.608575199999999,105.0155414
11.630432800000001,106.275072
11.0790979,107.9306499
11.179374800000001,106.4470446
11.37981226,106.3123626
11.700026699999999,106.2808942
11.071449900000001,106.51516090000001
12.192338900000001,106.83826200000001
12.1258663,106.9103744
11.0790979,107.9306499
11.505429,108.78233610000001
11.497302699999999,108.78331599999999
12.14332095,109.12206869999999
11.4258277,108.77288030000001
12.1398205,109.44139109999999
11.4883354,108.79254909999999
11.250415499999999,108.03834850000001
11.6219045,109.1518159
12.195904400000002,109.02389029999999
11.4927145,108.7741889
11.3598366,108.84336809999999
14.01228647,108.8671936
15.5651454,108.0650847
14.8091744,107.7220956
15.593069,108.12804750000001
15.547800599999999,108.1193606
16.68172867,106.7320625
15.5830535,108.0536501
15.089469199999998,107.69774450000001
15.8317326,107.9872413
15.608131400000001,108.6779429
15.86566491,108.15809840000001
14.8249854,107.68329569999999
14.8329834,107.69453700000001
16.5235913,107.0800483
16.3354296,107.35967269999999
15.476699700000001,108.2088188
13.1274968,109.11352820000002
16.39622248,107.29121129999999
14.866616500000001,107.6763801
16.4313626,107.2616074
15.56016409,108.2834726
16.807261800000006,106.895508
11.9510983,106.3408295
14.5509105,107.79308590000002
16.3904104,107.2892101
10.4263614,104.4792192
14.855198699999999,107.6483793
16.2991533,107.3723332
14.834211300000002,107.6666952
14.8500992,107.6984636
16.7218105,107.1337514
17.408977,105.0593166
14.8611218,107.6828131
16.417,106.53299999999999
16.55,106.3
16.033,106.7
16.817,106.21700000000001
14.732999999999999,107.28299999999999
17.2,106.15799999999999
19.2562639,102.9943796
16.5,105.833
15.366,107.25
16.133,106.7
15.517000000000001,107.21700000000001
16.483,106.4
15.982999999999999,106.741
15.333,107.167
14.7801109,107.136784
14.856237599999998,106.67391090000002
16.941597899999998,105.87152859999999
16.85,106.3
15.433,106.98299999999999
15.433,107.26700000000001
14.8,106.833
16.35,106.55
16.65,106.43299999999999
16.9914786,105.83136709999998
17.3895362,105.7399504
14.75,107.28299999999999
17.408977,105.0593166
16.883,106.333
14.8652207,106.68141409999998
14.683,106.8
16.55,106.45
16.813,106.275
16.333,106.51700000000001
16.633,106.417
17.583,105.73299999999999
16.8,106.26700000000001
19.5224415,102.8891821
16.4,106.51700000000001
19.583,103.667
17.667,105.76700000000001
15.383,107.56700000000001
19.2220158,103.17452879999999
19.7287068,103.35105870000001
20.208784899999998,102.7365703
16.008,106.7
16.871723899999996,105.9341027
16.517,106.7
17.5869246,105.22807250000001
17.075,105.958
16.75,106.917
16.167,106.68299999999999
16.433,106.51700000000001
15.433,107.45
14.633,106.7
16.45,106.46700000000001
16.533,106.383
15.4,107.56700000000001
16.493908800000003,106.4287838
16.805949899999998,106.0764149
15.333,107.15
14.817,106.81700000000001
19.55,103.81700000000001
19.7674081,103.3353927
16.6936802,106.269907
16.483,106.53299999999999
15.8075048,106.8345781
19.7319289,103.30904720000001
17.4233665,105.18078840000001
16.893,106.45299999999999
19.7628738,103.33353129999999
16.583,106.417
16.533,106.48299999999999
19.6,103.7
15.366,107.25
17.667,105.76700000000001
16.633,106.417
16.6534905,106.33714599999999
16.116,106.68299999999999
19.5633628,103.3489347
16.892,106.55799999999999
16.64843574,106.3473554
15.583,106.76700000000001
16.333,106.55
17.051455800000006,105.96318000000001
14.683,106.8
16.633,106.43299999999999
16.616,106.417
16.7560046,106.2759481
15.982999999999999,106.7
16.62541074,106.4118838
15.017000000000001,106.7
18.6467197,103.10116049999999
19.3886268,103.0384548
19.7166087,103.31302420000002
16.483,106.55
16.55,106.45
15.317,107.15
17.5887367,105.224305
16.865,106.31200000000001
16.133,106.71700000000001
16.508,106.383
16.483,106.5
16.583,106.28299999999999
19.7352047,103.3700737
14.7801109,107.136784
15.55,106.866
16.4319755,106.4845164
16.05,106.7
16.567,106.25
19.7933531,103.3083995
17.2,106.15799999999999
15.583,106.93299999999999
16.533,106.31700000000001
19.5877117,103.2486017
14.583,106.55
15.570424599999999,105.8487179
19.761031600000006,103.3297335
17.583,105.73299999999999
15.9509712,106.75181459999999
16.0,106.7
16.5907625,106.0902072
16.07762,106.6201967
16.45,106.48299999999999
17.2,106.15799999999999
17.667,105.76700000000001
17.1088996,106.04430570000001
19.7419729,103.3203908
14.8630822,106.7260001
15.967,106.95
19.306205600000002,102.9366872
19.605183399999998,103.1883572
16.267,106.75
19.333,103.833
19.1972638,103.1386694
16.067,106.71700000000001
16.6563218,106.31841440000001
17.075,105.958
19.7277572,103.2508965
14.8,106.78299999999999
19.7690541,103.31819870000001
19.5865821,103.6413468
17.0361527,105.94994799999999
16.65,106.083
17.2,106.15799999999999
16.3,106.56700000000001
16.5349183,106.3644356
14.732999999999999,107.28299999999999
16.417,106.5
17.075,105.958
16.970573,105.8594522
14.869260699999998,106.7455631
16.7469961,106.271198
16.87818464,106.3208108
16.65952186,106.3099247
16.05,106.73299999999999
19.3153546,103.0288643
19.2571671,102.9943686
19.7261714,103.3701654
19.587810600000005,103.68518900000001
14.9662797,106.82071640000001
19.7401036,103.3137316
17.2,106.15799999999999
17.2,106.15799999999999
19.7755201,103.3333999
15.1,107.133
16.7568375,106.1333637
16.483,106.53299999999999
16.833,106.23299999999999
19.257156600000002,102.9934176
14.667,107.35
14.717,106.3
17.2,106.15799999999999
15.967,106.7
19.5843004,103.699517
16.483,106.633
16.233,106.917
16.55,106.28299999999999
14.65,107.45
15.283,106.78299999999999
19.7817003,103.318066
15.95,106.75
16.2971737,106.626668
16.333,106.51700000000001
14.732999999999999,106.95
16.925,105.81700000000001
16.883,106.21700000000001
17.667,105.76700000000001
16.517,106.366
19.249575699999998,103.1304709
16.6462121,106.3445956
16.854012,106.04571229999999
16.55,106.31700000000001
16.008,106.7
16.483,106.667
17.2,106.15799999999999
16.467,106.45
16.0,106.68299999999999
16.233,106.78299999999999
17.075,105.958
16.333,106.51700000000001
16.5907625,106.0902072
16.317,106.56700000000001
16.8,106.46700000000001
19.7491276,103.31268270000001
16.5,106.48299999999999
15.366,107.05
16.517,106.03299999999999
16.0,106.7
16.75,106.28299999999999
17.075,105.958
15.9302258,106.7469647
16.62541711,106.41094640000001
19.5596171,103.2393753
14.717,107.3
14.95,107.18299999999999
16.267,106.75
16.35,106.55
16.567,106.616
16.1557531,106.68347990000001
16.213141099999998,106.62504129999999
16.417,106.48299999999999
19.756335999999997,103.3106985
16.6210484,106.17193619999999
16.9723926,105.85664270000001
15.917,106.75
16.85,106.3
16.417,106.53299999999999
19.7464805,103.3193895
17.667,105.76700000000001
16.781392999999998,106.10536210000001
17.2,106.15799999999999
14.8,106.90799999999999
16.5,105.98299999999999
17.2,106.15799999999999
16.85,106.05
19.494464899999997,103.05242309999998
19.55,103.4
15.583,106.93299999999999
19.634584399999998,103.5408188
16.5,106.5
16.85,106.05
14.8756572,106.73632190000001
14.8756642,106.73539270000002
16.267,106.78299999999999
16.5,106.366
15.333,106.75
16.483,106.417
19.7646359,103.32874179999999
16.858,106.26700000000001
16.583,106.25
16.517,106.45
16.483,106.75
16.267,106.75
16.233,106.833
16.85,106.05
16.067,106.68299999999999
19.2562639,102.9943796
16.05,106.18299999999999
16.317,105.71700000000001
17.2,106.15799999999999
19.533,102.883
16.817,106.175
15.982999999999999,106.71700000000001
15.433,107.31700000000001
16.29375295,106.6537494
19.1997013,103.1120179
16.467,106.2
17.075,105.958
16.133,106.7
17.2,106.15799999999999
16.883,106.366
14.9698943,106.8207469
19.7392451,103.3185111
15.45,107.5
19.2866671,102.9664219
19.358449,103.1768225
16.233,106.85
16.05,106.68299999999999
17.667,105.76700000000001
16.517,106.46700000000001
16.866,106.31700000000001
14.833,106.8
15.333,107.116
15.1,107.116
17.2,106.15799999999999
14.866849900000002,106.7055869
14.683,106.75
14.667,106.75
19.767256399999997,103.31917179999999
16.875999999999998,106.31
16.866,106.3
16.467,106.48299999999999
16.517,106.333
17.588732399999998,105.22807479999999
17.402039499999994,105.77954070000001
16.5,106.383
16.892,106.55799999999999
19.173826899999998,103.1436864
17.010854300000002,105.9479416
19.7374206,103.31662209999999
15.95,106.75
16.65,106.39200000000001
18.4726906,104.3682438
17.2,106.15799999999999
17.2,105.73299999999999
16.85,106.3
19.642441199999997,103.507372
14.6,106.616
15.366,107.25
17.425,105.73299999999999
16.5,106.53299999999999
17.075,105.958
15.3,106.8
16.019081699999994,106.71036070000001
19.2009443,103.14528409999998
16.733537300000002,106.25516340000001
16.567,106.26700000000001
16.7,106.46700000000001
16.383,106.53299999999999
19.949664600000002,103.13096209999999
16.6698551,106.6944715
15.9645559,106.74819620000001
19.2918428,103.1119149
16.5,106.4
17.046958899999996,105.958459
16.883,106.35
16.967,106.417
16.883,106.46700000000001
19.256242999999998,102.9924776
19.390966199999998,103.2688053
16.067,106.68299999999999
15.417,107.26700000000001
16.9,106.46700000000001
16.483,106.633
15.967,106.75
16.85,106.05
16.35,106.55
16.333,105.96700000000001
14.583,106.55
19.219941100000003,102.8968787
16.616,106.417
17.133,105.633
17.1979517,105.4109784
15.333,106.75
15.967,106.73299999999999
16.75,106.26700000000001
16.520584200000002,106.4786336
16.2,106.65
19.510812100000006,102.8988587
19.237751100000004,102.8747796
15.35,106.75
16.067,106.68299999999999
16.8406148,106.013728
17.592,105.56700000000001
16.483,106.616
14.717,107.3
17.425,105.73299999999999
15.933,106.73299999999999
15.35,107.21700000000001
15.067,106.7
15.3,106.883
19.7166087,103.31302420000002
16.892,106.55799999999999
14.717,106.3
19.7323552,103.3548375
16.65,106.417
14.583,106.55
16.5,106.542
17.425,105.73299999999999
19.2974483,103.1299276
16.467,106.45
16.583,106.26700000000001
19.761058300000002,103.3325959
15.5053657,106.76198470000001
16.6,106.26700000000001
16.35,106.56700000000001
17.0442607,105.9556265
19.769063100000004,103.3191529
16.575,106.272
16.0,106.7
16.65,106.4
19.3012762,102.9805121
17.0325198,105.9536878
16.483,106.417
19.7692147,103.335374
16.805855899999994,106.0942433
16.85,106.05
16.167,106.7
16.85,106.31700000000001
15.333,107.2
19.4943487,103.3105772
16.567,106.28299999999999
19.616,103.56700000000001
16.25,106.81700000000001
19.667,103.23299999999999
19.634584399999998,103.5408188
19.7437078,103.3127397
17.667,105.76700000000001
16.616,106.417
16.5,106.4
14.8720704,106.7325763
19.4824822,103.2040142
17.592,105.56700000000001
16.6856889,106.24641100000001
17.667,105.76700000000001
16.633,106.417
16.633,106.4
14.65,106.833
16.775955,106.1081453
16.6489536,106.3399271
19.2045574,103.1452436
15.7,106.96700000000001
16.517,106.35
17.2,106.15799999999999
16.4372978,106.49860359999998
19.525601,103.1797185
16.1,106.7
19.756335999999997,103.3106985
16.78275262,106.1033916
16.433,106.48299999999999
19.2365495,103.0088844
16.567,106.26700000000001
16.0745936,106.66129790000001
16.688434,106.24080239999999
16.10364169,106.69423710000001
17.075,105.958
17.425,105.73299999999999
16.6357781,106.4185811
16.6425625,106.20300559999998
16.616,106.417
16.0,106.7
17.667,105.76700000000001
19.5233112,102.88631290000001
16.783,106.26700000000001
16.483,106.45
16.55,106.5
14.95,107.18299999999999
15.85,106.78299999999999
17.358,105.725
16.5,106.28299999999999
16.417,106.53299999999999
16.823180999999998,106.06525069999999
19.533,103.8
14.732999999999999,107.25
16.483,106.667
16.55,106.45
19.219941100000003,102.8968787
19.585849399999997,103.43926090000001
16.067,106.68299999999999
15.7,106.96700000000001
19.2587848,102.97722850000001
16.892,106.55799999999999
15.467,106.93299999999999
16.383,106.53299999999999
16.55,106.3
16.45,106.46700000000001
16.6287949,106.3819709
19.2973988,102.95677590000001
16.366,106.53299999999999
16.6425625,106.20300559999998
16.0,106.7
17.5887367,105.224305
19.526042699999998,102.8881827
15.366,107.2
14.95,107.18299999999999
14.683,106.81700000000001
16.55,106.45
15.683,106.9
18.287255,104.6612748
16.417,106.45
16.6864271,106.27361
14.866,106.68299999999999
16.4,106.53299999999999
16.892,106.55799999999999
19.526042699999998,102.8881827
16.767,106.28299999999999
14.8552182,106.6896994
16.5,106.7
16.85,106.05
19.269023,103.0046876
15.917,106.75
17.075,105.958
17.583,105.73299999999999
14.683,106.88
16.3,106.3
19.306205600000002,102.9366872
16.45,106.45
16.4199258,105.6575051
19.288441600000002,102.96354609999999
16.821376500000003,105.8728542
19.583,103.51700000000001
17.075,105.958
19.592942100000002,103.64606009999999
16.688439600000002,106.23986459999999
15.417,106.46700000000001
20.161824300000006,103.8564948
16.85,106.05
16.35,106.55
17.2,105.76700000000001
17.2,106.15799999999999
19.7320097,103.3176328
16.866,106.31700000000001
19.5859828,103.6823439
14.864310099999999,106.68233629999999
19.2328077,103.1696542
16.5,106.583
17.358,105.337
16.233,106.21700000000001
17.2,105.76700000000001
15.85,106.78299999999999
19.633,103.56700000000001
16.8157375,106.10556090000001
16.033,106.71700000000001
16.05,106.68299999999999
19.397761300000006,103.047865
16.616,106.417
16.883,106.333
14.8552182,106.6896994
16.3383054,106.56523600000001
19.7933531,103.3083995
17.2,106.15799999999999
16.633,105.43299999999999
19.7374295,103.317576
17.583,105.73299999999999
14.683,106.583
14.8783119,106.7437773
16.85,106.05
14.683,106.8
17.667,105.76700000000001
16.85,106.05
19.300373,102.98052320000001
19.6,103.81700000000001
17.1557589,106.0708906
16.417,106.55
16.267,106.75
16.6763991,106.1328888
15.866,106.917
16.567,106.35
19.208707500000006,102.8627928
16.483,106.48299999999999
14.717,107.167
16.567,106.417
16.833,106.417
14.783,107.1
19.7320097,103.3176328
15.35,107.333
19.542220899999997,103.2157417
14.864337300000004,106.67861950000001
19.7529906,103.3393591
19.1508275,103.1030691
16.008,106.7
16.083,106.68299999999999
15.967,106.71700000000001
15.433,107.43299999999999
14.8171737,106.8194642
16.433,106.48299999999999
16.8489133,105.97998259999999
15.366,106.75
16.267,106.75
19.485028500000002,103.2801912
19.317653,102.7586295
12.7487639,109.2406838
15.593069,108.12804750000001
16.85923806,106.8932169
14.8502516,107.68546470000001
16.3830487,107.13002639999999
16.47045725,107.10479769999999
19.219438500000006,102.9320675
19.3393611,102.7611877
19.485028500000002,103.2801912
19.9481279,103.1567726
16.649616599999998,106.2330517
19.736490399999997,103.3137696
19.0938608,103.1873421
16.989002399999997,105.47627790000001
16.9088109,106.40370990000001
19.7816733,103.3152032
17.3194975,105.00282320000001
19.7690361,103.31629029999999
19.148131699999997,102.93675970000001
19.7576218,103.35171590000002
18.495435399999998,105.00094729999999
17.5887367,105.224305
19.2856896,102.959775
19.760154999999997,103.3326053
18.2233825,105.0028375
17.5787949,105.2233503
17.5887334,105.2271324
20.154265300000002,102.929591
17.4089767,105.06025819999999
15.457688800000001,107.4919713
19.779,103.32799999999999
12.8132069,107.6898041
19.615,103.45200000000001
16.75,106.5
20.285,102.344
12.6160118,107.5313462
16.6522606,106.16659399999999
12.9192682,107.4698922
19.613,103.449
19.202,103.15100000000001
16.878598,106.32651770000001
16.734,106.26700000000001
14.8456598,107.69190829999998
13.6851728,108.690509
11.0251621,107.8075858
16.715363,106.8664687
13.989785999999999,107.4808943
15.0545712,107.74563789999999
14.45,107.396
14.2985908,107.49721720000001
14.050897699999998,108.7637092
14.215582399999999,108.99367749999999
15.830829699999999,107.987228
16.0190555,107.89197709999999
14.8584124,107.68277959999999
16.7465992,106.9089733
14.8636352,107.6995605
16.3995449,107.27995779999999
14.8348114,107.6927025
16.5569536,106.89772669999999
16.388852,106.99905359999998
15.75564378,107.96483329999998
14.070625199999999,107.92594229999999
14.148944400000001,109.0220469
14.775646599999998,107.57407169999999
15.93226624,108.0731514
16.80648337,106.9302206
14.832491000000001,107.6592456
13.200603,109.22551100000001
15.583488099999999,108.08625330000001
14.3246424,107.4243066
15.732277999999999,107.92984270000001
14.832523199999999,107.65646029999999
14.8465956,107.68913400000001
14.717050199999996,107.56317320000001
16.723881900000002,106.92281200000001
14.5100505,107.8111148
14.973877900000002,108.4616741
16.8472352,106.92076999999999
14.3303658,108.9954413
14.858401500000001,107.6837082
15.82825815,107.93790290000001
16.5510572,106.94919409999999
16.4411411,107.1915102
14.0265291,108.57885929999999
14.116435899999999,109.0251057
16.3180968,107.2930447
12.3757979,109.2956317
15.8372907,107.9770621
15.82766557,108.01868770000002
16.554819400000003,106.9333058
15.72420125,107.8851175
16.5422122,107.0240449
14.859928,107.62986289999999
16.4978211,108.6335341
13.878198300000001,109.18625149999998
14.510807999999999,107.5051445
15.8383529,107.8987179
14.140082199999998,107.6204534
13.5,107.51700000000001
14.791002300000002,107.73115220000001
15.86386554,107.9757419
13.849766199999998,107.4794007
16.3679804,107.2749118
16.6808173,106.8394148
14.869809699999998,107.6346264
15.785527800000002,108.34920679999999
16.5256575,106.75690959999999
16.3354296,107.35967269999999
16.2360309,107.36222409999999
16.8416716,106.887406
16.3766053,107.3124435
16.210318,107.62835919999999
14.546500400000001,107.6279663
15.826699300000001,107.9591841
13.56927084,107.6261723
15.8366717,107.88936509999998
14.594521400000001,107.4312436
16.3954464,107.06464220000001
12.385226,108.07022079999999
14.863902800000002,107.67671809999999
13.7565255,107.751972
16.8197206,106.8670182
16.33456003,107.14076940000001
13.3819739,108.2772539
15.863571300000002,107.90374320000001
16.601199100000002,106.9009717
16.7196726,106.83931809999999
13.533,107.53299999999999
15.782186600000001,107.91190700000001
14.843864499999999,107.6909574
15.0799923,107.7348091
16.3205603,106.90946709999999
15.889705900000001,107.97409979999999
16.29765045,107.21521659999999
16.3792307,107.05979170000002
16.99091662,107.10300819999999
14.8401975,107.695555
14.1662229,108.13763
16.4418158,107.1259854
16.210318,107.62835919999999
16.8054116,106.90018
14.6265978,108.1178392
14.519837599999999,107.5887051
13.9659941,107.596272
15.0384435,107.69710149999999
16.7737467,106.90455459999998
15.62172826,108.1521686
13.491,107.55
16.3737289,107.1580009
10.5471252,106.29779930000001
16.4798452,107.28932209999999
13.965141000000001,108.77286640000001
16.8053682,106.90486990000001
15.053011600000001,107.7251695
14.4997,107.53005549999999
16.5919488,106.9243064
14.855198699999999,107.6483793
14.1462487,109.02392240000002
14.836704500000002,107.68529740000001
14.841436499999999,107.6667838
16.5204699,106.93483700000002
16.4029402,107.38107420000001
16.509366099999998,106.9628246
13.5591992,107.44403100000001
15.56543,108.08650779999999
14.122477400000001,107.31105600000001
14.6207089,107.61585929999998
13.965141000000001,108.77286640000001
16.968724899999998,107.0452712
15.7859441,107.9679173
16.8203049,106.9500495
16.3692121,107.15795120000001
16.432495499999998,107.15396820000001
15.383479800000002,107.65960349999999
14.619735,107.7011933
14.2446391,108.7080848
14.5015704,107.7646534
13.715005,107.3079341
14.130089300000002,107.45463459999999
14.099077300000001,108.6058659
14.35,107.366
16.2360309,107.36222409999999
14.844189000000002,107.6631031
16.742811,106.92769070000001
16.706496400000002,106.8476303
15.602159200000001,108.1325801
14.7031087,108.74700120000001
15.8868269,107.852755
14.526253299999999,107.6611091
15.41764784,108.45296470000001
16.85205291,106.88845320000001
14.610960500000001,107.67882340000001
15.1061703,107.73607390000001
14.1444109,109.02023390000002
16.5956271,107.1042455
13.734005300000002,108.5088833
14.3398392,107.2576639
12.0814879,107.4922418
16.9875014,107.07364170000001
16.58872949,106.92803390000002
14.550681599999999,107.4935366
14.840537300000005,108.66570449999999
14.629432199999998,107.9443426
16.4792237,106.4483462
15.7956046,107.92142549999998
14.8418947,107.7048619
16.158337099999994,107.8677607
15.1127161,107.71756299999998
15.8217738,107.7856071
14.844189000000002,107.6631031
14.9592915,107.55023359999998
16.138639,107.8638106
16.6719809,107.1472575
16.4037789,107.13493190000001
15.8573719,108.31561049999999
16.36156828,107.1504231
