TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.267,104.383
16.11910034,107.3515585
22.066666,104.483333
17.2,105.53299999999999
9.66655665,106.45005139999999
16.15406946,107.293076
18.283,106.18299999999999
9.65417084,106.38346920000001
15.15857886,108.72587150000001
18.8,105.96666599999999
14.69446532,108.4123571
15.38777707,108.5278263
14.0084568,108.28326059999999
17.617,106.3
17.05,107.03299999999999
11.74501669,106.96092979999999
16.65,106.33333300000001
10.79480201,106.0673612
12.70516624,109.0655492
16.58783462,106.92708789999999
13.14948318,108.4968087
14.43316372,108.6508973
10.10271227,106.3798691
11.38250026,106.8255523
20.566666,103.383333
16.27978982,107.44232749999999
13.67309233,107.71694140000001
14.68554598,108.4226715
13.15434994,109.1829207
10.36499251,105.844812
18.283333,105.65
17.766666,106.316666
9.77286153,105.72655449999999
17.1227707,107.2754997
15.20330568,108.6816575
15.39969575,108.54351770000001
11.17531942,106.5312244
16.65,106.367
15.23572914,108.76041070000001
18.467,105.76700000000001
17.167,107.333
16.60520281,107.181228
10.66319703,106.41524150000001
16.667,106.2
17.3,105.71666599999999
12.70133746,108.4994318
12.54549393,108.09811609999998
17.25,106.683333
14.07268592,109.06385209999999
15.20608305,108.6881409
9.74480231,106.5470146
11.25542972,106.90625800000001
11.075028999999999,106.51696909999998
15.3793142,108.49812790000001
14.08658774,109.10725790000001
15.816666,106.76666599999999
15.84938058,107.84396890000001
15.19231057,108.6668902
10.30855172,106.2392072
17.817,105.78299999999999
16.666666,106.33333300000001
16.667,106.28299999999999
16.17144966,107.6625375
17.883333,106.45
16.3,106.633
15.49590267,108.50231959999999
11.10933295,106.69658629999999
9.90173159,105.4850904
21.55,103.28299999999999
15.34427715,108.5981697
10.53828226,105.9695854
13.28254078,109.1598213
11.15468758,106.82503090000002
18.367,105.6
10.71965736,105.79273470000001
12.96794995,108.3235878
16.633333,106.183333
13.60755065,107.59426370000001
16.5,106.48299999999999
16.567,106.56700000000001
19.583333,103.083333
14.40706094,109.06007190000001
15.18193518,108.62513600000001
16.22468378,107.27986409999998
21.63300000000001,105.18299999999999
11.37042529,105.9273865
10.19104139,106.44688529999999
10.55191352,106.78482659999999
16.35,106.6
15.21546903,108.7224702
13.11927782,108.11456640000002
10.83978963,106.3556902
15.383332999999999,107.03333300000001
14.68575059,108.1321952
15.21653832,108.65080400000001
17.25,105.51700000000001
14.27142608,109.051971
15.716666,106.46666599999999
15.92102788,107.605997
15.21844225,108.6600886
17.00455222,107.3435517
15.68333974,108.16716470000001
14.6421416,108.5874347
8.84461451,105.15801440000001
14.27010121,108.79621709999999
15.14656028,108.6990216
11.31466484,106.6785459
10.64096604,107.14542420000001
15.16629333,108.6848527
13.899556599999999,108.694309
16.517,106.48299999999999
13.3564729,109.01525
14.03946596,107.83039479999998
15.883,106.53299999999999
11.22698061,106.6762055
16.12513009,107.82264359999999
15.20330568,108.6816575
9.43964863,105.88526340000001
10.81747747,106.2869857
11.60447703,106.2170945
15.41332799,108.5508085
16.55,106.366666
10.7261551,106.4877709
15.16393147,108.46533159999998
15.47428418,108.42898329999998
15.23749162,108.6673233
18.1,106.33333300000001
10.03866685,106.3412747
15.433,107.0
15.46898262,108.21480859999998
11.33934698,107.7310935
13.35821519,109.00692759999998
11.81529309,107.2366949
17.383333,105.733333
17.817,106.21700000000001
14.54221369,109.010648
11.71588231,107.23589140000001
15.083,107.45
9.96950265,105.52898789999999
21.0,104.4
12.91629924,109.2694422
14.02486352,107.84316869999999
15.29677529,108.6340861
11.3295343,105.98773829999999
10.38910697,105.95359180000001
10.361187300000001,106.19008980000001
16.166666,106.683333
10.23384889,106.3758673
10.80013204,106.09482240000001
14.81264202,108.5623384
13.25381206,108.0309163
18.083,106.3
15.65781737,108.29150890000001
11.18760956,106.90947560000001
15.823406699999998,108.03740800000001
17.95,106.48299999999999
16.683332999999998,106.25
10.43910212,106.1510983
13.54605655,109.10330330000001
13.28254078,109.1598213
15.42680595,108.5441304
17.2,106.71700000000001
16.433332999999998,106.45
11.16272277,106.8415615
10.40565453,106.90636880000001
12.83625943,109.3335622
10.73126923,107.15794170000001
19.567,103.083
11.23870476,106.9757461
20.083333,105.366666
9.07341753,105.25640449999999
17.75,105.76666599999999
12.95749447,108.02618079999999
14.58206252,109.0204989
16.3,106.7
17.3,105.76666599999999
10.31262449,106.55245090000001
14.833,106.93299999999999
14.02451095,108.53665330000001
19.35,105.93299999999999
11.10124934,106.5171043
17.783333,106.45
17.217,106.8
17.083333,105.96666599999999
17.783,105.78299999999999
16.533333,105.983333
21.816999999999997,104.75
9.11217207,105.41116480000001
10.69207361,106.4281754
15.483332999999998,106.9
9.59709529,105.3278813
15.40431515,108.5527767
13.58447828,107.88492990000002
17.75,105.78299999999999
11.19424509,106.54322930000001
11.22832486,107.6183781
15.583,106.96700000000001
9.70943438,105.7783841
16.433,106.48299999999999
17.9,106.483333
20.433,103.367
11.079145800000001,107.41209750000002
11.21528674,107.66219380000001
16.65,106.183333
16.633333,106.4
11.16147036,106.89740249999998
12.91282903,109.29158419999999
11.24243154,106.2979966
15.145704199999999,108.70368229999998
21.533,103.633
16.14184837,107.3368705
17.683332999999994,105.76666599999999
13.59877688,109.1426209
16.683332999999998,106.21666599999999
12.89980056,109.23545929999999
10.37058984,106.08873179999999
10.85795427,106.3374754
10.77145144,106.46970230000001
10.46441653,106.1530189
9.08591369,105.43388780000001
17.45,106.55
17.183,106.9
15.18625503,108.69300919999999
10.65915637,106.30460079999999
10.3071422,106.5642946
10.41880362,106.0021048
10.92730885,107.0413486
16.733333,106.13333300000001
8.97660351,105.29000079999999
10.01545853,105.6285322
11.54320931,106.7110649
10.17462048,106.2633344
10.35658393,106.2119939
15.4835391,108.52762320000001
15.17386772,108.46521299999999
17.867,106.46700000000001
11.06591643,107.2527784
10.69910762,106.47118130000001
15.75,106.833
21.533333,103.016666
17.75,105.78333300000001
13.69433133,107.7569163
13.18248279,110.0371422
15.583,106.43299999999999
11.16600178,106.8956009
16.12982681,107.3619669
17.333333,105.46666599999999
9.83082625,106.5200591
13.91901347,109.17803290000002
15.64867156,108.21052409999999
19.533333,103.35
19.55,103.05
15.40782573,108.54342220000001
8.70170396,105.11794950000001
15.14615852,108.6599548
10.75702142,107.09321809999999
16.5,106.46700000000001
15.24741962,108.666283
15.482999999999999,106.96700000000001
13.78160561,107.6239063
16.566666,106.483333
16.55,106.31700000000001
18.017,106.43299999999999
14.83015555,108.77485859999999
17.316666,105.75
10.43080295,107.2124581
15.033332999999999,107.46666599999999
17.416666,105.2
18.767,105.68299999999999
14.81165745,108.92274479999999
10.44413432,106.818918
12.70775724,108.5094936
15.38600145,108.53064099999999
10.70529282,106.67875430000001
9.03822868,104.98792399999999
21.333333,103.9
10.47915301,104.911101
9.96950265,105.52898789999999
15.61179498,108.3694812
17.666666,105.7
10.40485427,106.1180845
13.09264292,108.1563483
15.14005527,108.6814172
19.367,105.98299999999999
16.45,106.433333
20.9,104.56700000000001
13.19036924,108.0123253
15.70997265,108.2012983
12.92958961,109.36796869999999
15.20769781,108.6695125
16.11934634,107.32912920000001
9.62600196,105.36619340000001
9.10598827,105.24732579999998
15.51792777,108.15732450000002
10.19284176,106.44871909999999
11.078641000000001,106.5179032
16.917,105.833
9.5792258,105.76259259999999
12.91263456,109.26209479999999
17.95,106.45
16.716666,106.183333
13.19735788,109.2582578
14.92363928,108.81757959999999
14.16632053,108.91300079999999
16.366666,106.5
10.968009599999998,106.18238329999998
15.433,107.083
16.517,106.48299999999999
14.29249556,108.8738445
14.37899758,108.7488008
11.26142395,106.95758459999999
16.533333,106.46666599999999
17.95,106.46666599999999
18.166666,105.71666599999999
15.40873935,108.54434280000001
15.5,106.933333
16.883333,106.066666
10.43126397,106.0642736
17.967,106.48299999999999
11.13491261,106.4751592
15.16492191,108.72766440000001
14.07382532,108.0965017
19.416666,104.15
11.26152763,107.6443101
9.58013627,105.7598606
16.083,106.05
10.10872993,105.95823030000001
11.17104856,106.81048340000001
12.93989587,109.4268928
11.17818047,106.827009
17.183,106.9
10.87279852,107.08213229999998
15.383343099999998,108.53532849999999
11.35983741,106.3305994
17.883333,106.45
11.21459862,106.929798
10.1302816,106.2704622
13.52688065,107.70419369999999
19.55,103.03299999999999
14.39669048,108.61790570000001
11.50981536,106.98678249999999
21.533,103.18299999999999
16.60063657,107.1858617
16.183,106.71700000000001
13.90030704,108.495425
16.033333,106.7
14.68554598,108.4226715
12.27405874,107.67881499999999
14.1244437,109.09397890000001
13.2146337,107.839951
9.98556705,105.65128670000001
15.24115365,108.67193629999998
11.28993842,106.5712216
11.21078039,106.81805619999999
19.583,103.06700000000001
11.12587097,106.4751136
15.20820359,108.718826
11.16953628,107.72583200000001
15.20995047,108.62575290000001
18.4,105.9
11.26450121,106.59398359999999
15.96959116,107.8372582
15.833332999999998,106.76666599999999
10.71965736,105.79273470000001
21.333000000000002,105.26700000000001
11.9787866,107.56389679999998
19.716666,105.9
22.0,104.55
10.66319703,106.41524150000001
10.66113622,107.10352649999999
12.28576918,108.8269209
18.2,106.117
13.24094523,108.09008610000001
16.666666,106.33333300000001
18.466666,105.76666599999999
10.57451543,105.9505028
10.64558107,106.30728559999999
15.14890736,108.6636456
15.42044141,108.5404797
9.49487457,105.3359842
16.05082948,107.97383549999999
14.28222854,108.4708716
13.91140826,109.0143104
16.29430032,107.5893648
9.50573081,105.33417240000001
15.617,106.883
15.883,106.75
13.18306965,109.15411019999999
14.61005317,109.01746409999998
20.317,104.45
18.25,105.03333300000001
11.32265994,106.7033285
13.20793117,109.0930311
13.44527904,107.646969
16.7,106.233333
21.533,103.633
11.01188771,106.48644159999999
11.30807402,106.5612426
10.32075722,106.1159597
13.90314614,109.2327523
12.89498812,109.32856670000001
17.967,106.5
11.21528674,107.66219380000001
10.37843276,105.89143899999999
14.48593022,108.5103072
17.666666,105.76666599999999
10.39884865,106.8332676
17.317,106.633
16.983,105.93299999999999
16.288822500000002,107.44243940000001
12.89498812,109.32856670000001
15.181974400000001,108.6288572
15.34187594,108.62706100000001
15.2127979,108.6387485
15.04689267,108.42116609999998
18.5,105.73299999999999
17.333333,105.83333300000001
18.283,105.65
11.3302929,106.7885755
11.37959786,107.12329709999999
19.633333,103.033333
16.10510395,107.3915808
15.72891872,108.13016529999999
9.43894864,105.05715020000001
15.933333,106.7
13.94432043,109.1778345
16.31446482,106.97773079999999
11.73839127,106.7269387
19.4,104.15
14.58119026,109.02421880000001
10.40989959,105.95639569999999
10.98531422,107.50462890000001
16.259294,107.7852814
13.21265743,108.14482120000001
16.483,106.48299999999999
18.217,106.117
14.39900337,109.06941440000001
12.84921794,109.24134120000001
19.6,103.1
17.35,106.68299999999999
15.14756662,108.621799
13.39906603,107.905771
10.05650677,106.4006595
13.95694612,109.1740331
13.28254078,109.1598213
10.53836777,105.94125179999999
16.233333,106.683333
15.50220467,108.5003804
10.19801434,106.29355259999998
14.15224014,108.4815763
15.07147165,107.93469009999998
15.96716883,107.9501909
11.1826271,107.5740371
17.133333,105.63333300000001
12.35055422,108.4789137
11.02271075,106.49198770000001
15.20952395,108.6713535
15.17395122,108.6391807
11.10043093,108.1297787
11.01275594,106.49376799999999
17.116666,105.566666
16.883333,106.53333300000001
13.09972803,109.12891119999999
16.617,106.417
18.467,105.93299999999999
16.483,106.48299999999999
12.70516624,109.0655492
9.84701962,106.5383699
11.62961026,106.2603173
10.19321847,105.81879109999998
17.75,105.76666599999999
14.42773596,108.94026159999999
16.616666,106.41666599999999
10.67840757,106.94918020000001
18.183,106.45
15.84831465,108.3571053
17.817,105.78299999999999
17.166666,105.6
11.16144134,106.90198000000001
12.58654483,109.16399709999999
14.19987057,109.14615970000001
15.45,107.0
15.92125137,107.733896
15.48510517,108.506176
13.27188,107.96880520000002
10.55856379,106.55275719999999
10.864672500000001,107.4487594
15.67915965,107.9441486
20.05,103.367
16.933332999999998,105.76666599999999
17.466666,106.58333300000001
18.267,105.68299999999999
15.833332999999998,106.76666599999999
9.8646622,106.6323737
15.78236667,108.0081591
19.25,104.167
18.217,104.73299999999999
9.14816393,105.5541182
17.1,105.56700000000001
11.05112096,106.594651
16.667,106.25
16.05690246,107.99167109999999
16.65,106.35
9.12857442,105.28557140000001
20.533333,104.05
21.283,103.03299999999999
17.833333,105.8
15.37550439,108.7328466
15.216683800000002,108.66476090000002
13.6897636,107.7614828
15.41348179,108.4837492
11.25277642,106.89708229999998
19.55,103.383
10.46998541,106.88209769999999
15.416666000000001,106.9
6.40323921,107.8510807
16.3,106.58333300000001
13.23292243,108.0210274
15.394680800000001,108.49887549999998
14.27010121,108.79621709999999
17.783,105.78299999999999
15.583,106.9
19.2,104.566666
10.87206656,106.204877
13.18699567,108.1119299
13.83822179,108.61168319999999
15.32109792,108.6272956
11.01639535,108.12785330000001
11.198933199999999,106.833549
10.47185267,106.87206090000002
17.067,106.0
13.38996504,108.08830400000001
22.1,104.45
20.516666,103.316666
14.45408491,108.32523190000002
10.08460029,106.38617990000002
18.317,105.917
18.017,106.133
17.817,105.78299999999999
17.816666,105.78333300000001
11.12753865,106.5035061
12.98333675,109.29110370000001
17.366666,105.8
16.733333,106.183333
11.78103887,107.4455621
11.16475364,106.80495079999999
16.5,106.48299999999999
10.78432928,107.3201317
15.55440871,108.0468817
15.0172451,108.28023799999998
17.833333,106.13333300000001
16.616666,106.366666
17.867,106.43299999999999
16.833,106.06700000000001
10.74353254,106.236373
15.417,107.0
12.94854723,108.0336548
11.37404262,105.92739820000001
15.18579544,108.7367459
14.320847199999998,109.01724809999999
11.21528674,107.66219380000001
19.55,103.05
10.71291219,106.41912930000001
18.05,105.816666
18.183,106.1
11.28157024,106.6142308
10.864672500000001,107.4487594
11.18282392,106.9506459
16.833,106.083
14.7,103.3
9.83982701,105.71028329999999
15.91435659,108.018345
13.18851274,109.15683700000001
10.51417305,106.90063640000001
10.6903689,106.4053098
14.19988491,109.14801259999999
21.083000000000002,103.133
15.5,106.933333
15.980897599999999,107.9977548
15.25,107.483333
17.016666,106.066666
10.37333611,104.96412169999999
17.766666,105.78333300000001
15.21673211,108.6694132
14.09587759,108.2045063
9.44142985,105.8961994
15.30491574,108.6349256
14.29146267,107.6760395
16.65,106.33333300000001
11.23997364,107.6294676
15.41580072,108.5293578
16.083,106.18299999999999
16.666666,106.26666599999999
18.316666,105.1
16.11934634,107.32912920000001
11.20353622,106.665081
10.394893,106.8916919
11.17411174,107.7194692
17.75,106.417
10.74227208,105.79096440000001
9.065978999999999,105.4620758
13.10764158,108.29074479999998
11.2433273,106.96020959999998
15.467,107.43299999999999
16.666666,106.45
17.183332999999998,105.78333300000001
10.4520155,104.90288400000001
11.50981536,106.98678249999999
9.16014615,105.3811797
12.91444243,109.26208229999999
11.06773079,107.25187720000001
10.20398512,105.85260149999999
18.066666,106.3
17.216666,105.53333300000001
14.61084942,107.9349712
12.94717295,109.2904288
11.06115227,108.27834009999998
17.2,106.867
19.4,104.15
19.883333,105.38333300000001
11.25144452,106.9630119
16.592730300000003,106.8859017
16.77224417,106.8201229
11.23061798,106.96836529999999
18.783333,105.78333300000001
16.7,106.21700000000001
10.70845326,106.40539309999998
10.33169613,104.8508511
17.8,105.78333300000001
11.28907305,106.5638881
11.25241478,106.95294469999999
17.017,105.633
11.27416921,106.9439327
15.85018674,108.0808699
18.116666,106.35
10.70888047,107.1276203
12.70866939,108.51040520000001
16.633333,106.1
15.20736611,108.7253489
10.39831336,106.92458870000002
11.39116737,107.49163359999999
17.233333,105.51666599999999
10.44320422,106.82347959999998
16.733333,106.2
10.80106513,105.78837340000001
11.25270611,106.90807179999999
15.20782727,108.59600079999998
16.45,106.45
19.516666,103.85
12.67962145,109.1596498
16.65,106.35
17.467,105.15
17.916666,106.25
18.466666,105.933333
11.09219863,106.5188886
18.133,105.73299999999999
16.883333,106.45
15.64072143,108.22461470000002
15.76475078,108.24718610000001
13.31614808,108.8365324
17.216666,105.53333300000001
10.44123201,107.27188799999999
13.22640166,107.9959134
10.75702142,107.09321809999999
17.15,107.33333300000001
16.433332999999998,106.45
14.54864952,109.0235807
17.4,105.733333
14.91980006,108.61410079999999
16.883,106.51700000000001
18.15,105.73299999999999
15.617,106.883
16.767,106.117
16.12723041,107.3516544
15.85526331,108.055604
15.20785163,108.68439939999999
15.933333,106.733333
17.233333,106.0
9.90080666,106.2102835
9.90173159,105.4850904
15.21418529,108.6852608
15.24748731,108.6727972
10.37476552,106.1864872
15.0172451,108.28023799999998
16.083333,107.05
17.95,106.46700000000001
16.417,106.51700000000001
9.98556705,105.65128670000001
16.417,106.51700000000001
13.27188,107.96880520000002
11.36451706,108.9166274
18.25,105.01666599999999
10.68260195,106.08525520000002
14.0395562,108.50595030000001
16.533333,106.46666599999999
17.783,105.78299999999999
15.46694986,108.4197585
19.433,102.96700000000001
15.83431813,108.0428466
16.7,106.2
16.483333,106.483333
17.3,105.75
12.90187277,109.27507079999998
15.00430264,108.33151979999998
15.433333,106.983333
11.24048217,106.980337
15.316666,107.46666599999999
10.10020921,106.0814215
15.62500414,108.26770479999999
13.97878997,109.19422490000001
11.73479707,107.1259747
11.41021533,108.7403867
17.183,107.333
10.87933499,107.05108190000001
11.2433273,106.96020959999998
13.88978226,107.4734402
16.217,106.633
19.583,103.633
14.783332999999999,106.91666599999999
12.95749447,108.02618079999999
10.44538778,106.3895789
11.22624868,106.94544270000002
13.02589328,107.99532520000001
10.36499251,105.844812
16.3,106.566666
18.416666,105.183333
14.867,107.51700000000001
11.25957379,106.9639828
18.483333,105.33333300000001
14.81014721,108.5827989
14.10135921,108.5413848
11.24772767,106.6845686
11.45351295,106.5849511
17.1227707,107.2754997
9.79634921,106.0776868
21.5,103.166666
9.68800729,106.5084746
13.92881638,109.15944760000001
10.36494096,106.1526534
17.416666,105.71666599999999
17.867,106.43299999999999
18.4,106.16666599999999
12.85312628,109.2855393
9.06515331,105.39473000000001
10.94587342,106.28936709999999
13.47415795,108.926546
12.91276861,109.28236869999999
11.00351824,106.53307590000001
16.80742922,107.51182060000001
15.14846022,108.6208588
16.89522691,106.59318780000001
11.24333605,106.6616455
15.84156981,108.1117835
9.43518291,105.86247859999999
13.12679149,108.1402865
15.24085248,108.6430888
15.65167323,108.1629405
16.833,105.867
10.37058984,106.08873179999999
16.716666,106.2
11.13480924,106.07316019999999
15.35722367,108.62595630000001
16.47673308,107.4419736
15.13080416,108.749424
21.516666,104.016666
15.41867599,108.544226
11.21528674,107.66219380000001
10.65295816,106.2725761
19.766666,105.88333300000001
17.866666,106.45
18.25,106.25
16.65,106.2
18.267,105.68299999999999
18.416666,105.16666599999999
9.90007924,106.1601149
15.52894439,108.39103440000001
13.04692206,107.72756159999999
11.15334111,105.94042959999999
16.30058689,107.361197
10.33169613,104.8508511
16.12495964,107.31143519999999
15.17015354,108.89415819999999
15.24266907,108.64399920000001
18.05,106.4
16.37104757,107.1065358
9.84159516,105.72944040000002
10.95337872,106.2235081
11.19438509,106.8380987
11.27048735,106.9539824
10.86979899,105.2568976
13.25056879,109.113923
11.28321941,106.0443878
18.783,105.96700000000001
9.96935909,105.61293229999998
16.7,106.21666599999999
19.416666,104.15
16.083,106.05
13.37947925,107.6324058
16.11351503,107.36644679999999
10.43286618,106.12457990000001
13.58447828,107.88492990000002
16.883,106.35
11.69756305,109.10678659999999
8.99747567,105.1862875
15.316666,107.433333
16.666666,106.2
9.77929627,105.6764142
13.37284463,108.17154740000002
18.233333,106.066666
15.23907496,108.6459006
12.87241828,109.3333237
15.42260116,108.26198899999999
15.666666000000001,106.9
17.0,105.75
13.34904519,109.1076223
15.183333,107.45
15.75,107.26700000000001
11.25957984,106.963067
11.07505196,106.51239199999999
16.633333,106.41666599999999
15.29372811,108.6024703
15.286331,108.58673030000001
11.19334568,106.5423087
14.65,107.33333300000001
11.66023649,106.9328189
12.42197599,109.29485090000001
12.87241828,109.3333237
17.883333,106.51666599999999
14.15047628,108.9622344
9.94810707,105.266181
20.433,103.367
16.717,106.18299999999999
15.79417541,107.986847
15.55,106.95
11.47960553,106.4347534
10.12829678,106.70852020000001
16.483333,106.483333
10.08881089,106.4582896
15.63018978,108.24899270000002
16.12637854,107.34697079999998
16.21582012,107.2638642
16.27218781,107.2308335
11.08330319,106.48954760000001
11.17925884,106.0339388
11.77281029,106.86020049999999
11.32265994,106.7033285
13.17453877,109.2261305
15.17938681,108.7284402
19.583333,105.816666
8.89801843,104.99247700000001
17.216666,106.66666599999999
9.80543619,106.0640379
17.75,105.76700000000001
11.10126776,106.5134423
12.51015224,108.6410895
11.28085531,107.0254906
13.94783833,109.16484979999998
17.083333,105.983333
12.91276861,109.28236869999999
11.14463453,106.52007579999999
10.3479935,106.08500020000001
17.15,105.633
15.55,106.933333
16.65,106.35
15.99374007,107.98792790000002
17.966666,106.233333
11.1529924,106.04575179999999
11.11696714,106.4466855
17.95,106.5
17.6,105.683333
10.13695407,106.4083091
10.4180931,105.93814779999998
11.28386421,106.6893591
15.30603367,108.57067909999999
10.37695425,104.96503490000002
10.70845326,106.40539309999998
15.15083807,108.7650279
17.217,106.083
10.22852297,105.8060976
9.83847806,105.8972482
9.60793829,105.33974099999999
21.267,103.98299999999999
17.283,105.53299999999999
11.0109925,106.48460659999999
14.25768969,108.54340459999999
18.266666,105.683333
19.033333,104.8
11.30806919,106.56215870000001
16.12222501,107.3955247
9.16014615,105.3811797
17.75,105.96666599999999
15.17210271,108.72293559999999
10.48392088,106.00139979999999
18.516666,105.55
19.55,103.833
16.23381791,107.27061680000001
15.68781646,108.3069649
17.3,106.733333
20.716666,104.383333
11.19496153,106.3976154
12.67551425,108.4444669
10.91844726,107.5040666
11.21407797,107.26124320000001
10.314446,106.54972040000001
15.96955929,107.9072805
13.252453899999999,108.06966200000001
15.833,106.76700000000001
19.917,105.81700000000001
16.666666,106.33333300000001
15.23066685,108.7064855
10.64339031,106.39595249999999
12.87630478,109.2365453
19.983333,105.85
14.09164198,109.1766713
10.03456737,105.56468559999999
11.06601959,106.51051480000001
16.867,106.03299999999999
10.67287065,106.26808729999999
17.4,105.21700000000001
11.06067202,106.4949256
13.91901347,109.17803290000002
19.583333,105.816666
16.516666,106.483333
14.33265379,108.8178523
11.28907305,106.5638881
15.64778036,108.21146840000002
11.07411104,106.5197107
10.82471151,106.2870166
10.80442355,106.37839790000001
13.1301677,108.11904779999999
10.35423566,105.80733020000001
16.7,106.21666599999999
16.583333,106.08333300000001
10.5030118,106.79916270000001
15.17395122,108.6391807
10.94405333,106.2921045
9.110587599999999,104.9260278
19.567,103.05
13.97258501,107.50485520000001
18.05,105.616666
17.716666,105.78333300000001
10.861543300000001,106.3438953
13.94374514,109.22226299999998
15.21318777,108.59035690000002
12.93315931,109.36057199999999
15.55249111,108.10653710000001
21.333000000000002,103.917
11.15299784,107.55181270000001
17.083,106.583
18.7,105.81700000000001
15.16937216,108.46712720000001
11.26152763,107.6443101
8.62482999,105.0333879
15.22915049,108.8265597
16.183332999999998,106.866666
10.36499251,105.844812
10.81768307,106.23667579999999
11.1556474,106.06224650000001
15.36245303,108.52533170000001
10.09243749,105.9627456
10.42278868,105.87694609999998
9.04179514,105.1954105
15.1786432,108.6558756
16.11775293,107.30948229999998
17.75,105.75
16.12470518,107.3348
19.616666,103.18333299999999
11.03879889,107.37151259999999
15.69382671,108.281709
10.71291219,106.41912930000001
15.45,106.98299999999999
11.97916638,107.0819628
11.25422865,106.95204109999999
10.77997667,106.1660936
12.88747026,109.28438440000001
8.84461451,105.15801440000001
11.18462729,106.05044479999998
13.45268073,107.87780579999999
10.09977212,105.9280836
15.6687169,108.08532859999998
13.20905614,109.0035322
15.27013043,108.5925002
14.93383123,107.9625373
15.5542971,108.1065118
15.33694357,108.06112920000001
20.933000000000003,103.25
11.24052475,106.973927
11.64366015,107.4480209
17.983,106.28299999999999
19.55,103.05
16.78901376,107.2283388
21.416666,103.2
17.883333,106.41666599999999
17.817,105.78299999999999
18.366666,105.6
10.81736187,106.31442709999999
8.62663955,105.028843
11.47097202,107.34848240000001
12.88824539,108.0527821
16.11303411,107.40943349999999
10.43144537,107.24990179999999
15.24141294,108.69706200000002
15.93466335,108.1169888
15.982999999999999,106.7
19.616666,103.066666
13.36863994,109.19148359999998
12.87655027,109.27340120000001
14.24484075,108.52409009999998
17.25,105.933333
10.4520155,104.90288400000001
16.11843278,107.33005320000001
11.93706204,108.8480991
17.75,105.78333300000001
16.17270558,107.32414409999998
11.27052026,106.0553365
11.30718302,106.87087520000001
9.49487457,105.3359842
9.99724801,106.0381959
16.59409861,106.93371029999999
17.3,105.733333
13.18784683,108.1073103
10.044445800000002,106.25096359999999
18.217,106.117
13.33169233,109.08375759999998
16.466666,106.4
17.867,106.43299999999999
19.55,105.7
12.99236766,108.0745869
15.41623583,108.73985719999999
15.77211683,108.2582804
20.45,103.333
14.06406309,107.6530115
19.517,103.03299999999999
15.45,106.98299999999999
16.6,106.117
15.25178167,108.5666505
15.85831813,108.14887
15.68526641,108.1764617
11.62361943,109.13479869999999
13.95513154,109.1731219
15.25,107.43299999999999
10.38910697,105.95359180000001
18.3,105.1
15.43005741,108.4323229
12.91629924,109.2694422
17.933,105.8
16.09912245,107.9427919
15.68526641,108.1764617
15.89269375,108.15305249999999
11.11304011,106.50984070000001
10.16435738,106.3427085
12.87630478,109.2365453
14.41112637,109.1156777
16.633333,106.41666599999999
10.80173882,105.452625
9.99724801,106.0381959
13.18306965,109.15411019999999
10.53288731,105.5893372
9.8646622,106.6323737
15.23764879,108.59659280000001
16.417,106.417
15.84300083,108.0837723
19.033333,104.8
10.36843195,106.1873768
16.65,106.3
19.233333,104.516666
17.1,105.9
13.94871419,109.16114089999999
13.914522,109.1817696
15.34431723,108.6018936
11.03177039,106.48837209999999
13.23589951,108.85846229999999
8.92511208,105.1807922
18.166666,106.33333300000001
10.55682251,106.53904059999999
15.22206134,108.5753672
14.30188059,108.8125892
15.21208921,108.65736709999999
13.96509436,109.17582009999998
18.083,106.367
15.59873257,108.2615287
17.883333,106.45
20.933332999999998,103.25
17.6,105.183333
15.633332999999999,106.91666599999999
15.4203484,108.53209820000001
15.13986342,108.66281459999999
15.63504288,108.1342744
15.105237599999999,107.61158259999999
16.02633475,107.98187639999999
15.26637212,108.6642121
9.00197944,105.220867
12.91358132,109.26853940000001
10.69641335,107.581721
14.88175053,107.64231229999999
16.216666,106.566666
11.3053461,106.8754433
9.68261386,106.50115929999998
15.76575989,108.2555675
18.233,105.867
9.1503723,104.8677601
19.55,103.05
13.22479453,108.02112620000001
11.9787866,107.56389679999998
15.39789937,108.54447009999998
10.80859819,107.0853456
16.58312724,106.8483229
10.69641335,107.581721
15.85526331,108.055604
15.73700886,108.12725400000001
14.40654422,108.6094574
15.85937948,108.09286780000001
11.19342228,107.579624
10.590918199999999,105.90850209999999
10.87619612,106.3009605
11.12844281,106.5035108
15.20832966,108.6434508
17.933,106.51700000000001
13.20869939,108.0351508
10.67011278,105.71030719999999
16.47425941,107.57301969999999
15.37533658,108.54659709999999
17.2,105.566666
13.10147105,108.13781440000001
19.517,103.06700000000001
15.28001967,108.2731548
15.82542715,108.332209
11.30721327,106.5529926
13.34904519,109.1076223
11.12777424,106.6316892
15.21010721,108.6406395
17.85,106.433333
10.35658393,106.2119939
14.10198286,108.7922861
15.683333,106.9
16.366666,106.5
20.95,103.617
11.01103712,106.47545420000002
10.41693304,107.2571024
16.833333,106.25
14.02451095,108.53665330000001
11.05620981,106.48300290000002
15.14848517,108.8962335
19.633333,103.11666600000001
10.41661087,106.8881696
9.28512885,105.1864371
15.40641321,108.49780390000001
10.12077062,106.3863348
18.233333,106.01666599999999
12.83570548,108.99546699999999
14.567461499999999,109.00392590000001
19.383333,104.166666
16.717,106.2
16.12723041,107.3516544
