TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.4,105.75
11.3044338,108.6203388
14.10680218,107.6275861
21.433332999999998,104.766666
14.766666,107.13333300000001
15.066666,107.183333
19.516666,103.85
12.0263174,107.29351480000001
15.966666,106.75
12.30990083,107.5202013
19.516666,103.833333
19.583333,103.68333299999999
11.34663282,108.9442385
19.516666,103.85
11.48381693,106.30825729999998
15.95,106.75
17.733333,105.46666599999999
15.4,107.45
19.583333,103.8
14.35782132,109.00765200000001
16.06939643,106.6817949
15.83461747,106.7694685
13.94594518,107.45923529999999
21.55,103.7
21.75,103.383333
13.951285,109.14261029999999
11.354318699999999,106.53583689999999
16.6,106.08333300000001
11.10418891,106.4713425
21.1,104.233333
16.883333,106.066666
20.416666,104.066666
21.466666,103.066666
21.75,103.383333
10.03025246,106.4078457
20.3,104.566666
11.20386033,108.7026386
21.316666,104.2
14.17322053,107.82464009999998
14.8870728,108.0533899
8.92058323,105.1926164
10.75417948,106.28671659999999
18.2,104.983333
18.233333,104.68333299999999
14.84048053,108.91225
15.41237881,107.4533343
16.583333,106.83333300000001
21.733333,103.35
15.41237881,107.4533343
13.61927518,107.59623909999998
15.966666,106.75
16.75,106.13333300000001
14.716666,107.51666599999999
14.07092052,107.60403640000001
15.316666,107.6
13.20893068,108.47775859999999
14.09536062,107.68206740000001
14.14233523,108.9613808
15.383332999999999,107.51666599999999
13.20893068,108.47775859999999
9.73573951,106.5515305
13.95713508,108.2367124
14.14233523,108.9613808
17.5,105.366666
21.35,103.833333
13.79145054,108.45313940000001
18.233333,104.733333
15.35,107.55
14.83040226,108.001236
14.51773528,109.00158940000001
15.4,107.45
18.2,105.616666
16.083333,106.683333
11.19289433,106.25198049999999
13.78946533,108.26827709999999
14.60011158,108.0730183
11.09295013,107.7022483
15.4,107.366666
21.95,103.216666
18.783333,105.96666599999999
19.583333,103.7
15.255159099999998,107.5361879
21.866666,104.716666
15.255159099999998,107.5361879
12.066666,107.13333300000001
14.07092052,107.60403640000001
15.966666,106.75
16.283333,105.95
15.83461747,106.7694685
13.55557451,107.6398743
17.583333,105.5
22.166666,105.85
19.583333,103.8
15.333332999999998,107.41666599999999
14.35185226,107.5238475
14.74143525,107.4215104
14.100776399999999,109.07287590000001
9.83776699,106.58391709999998
16.06939643,106.6817949
17.783333,105.08333300000001
20.716666,104.533333
22.083333,104.466666
16.7,106.21666599999999
14.84048053,108.91225
21.433332999999998,106.35
11.36153415,106.70355900000001
14.86937075,107.69696370000001
15.35,107.46666599999999
11.19286355,106.25930759999999
22.15,105.51666599999999
10.98486304,107.9572969
13.99317777,107.69105490000001
22.166666,105.85
19.583333,103.783333
15.4,107.366666
21.566666,103.43333299999999
11.64732823,107.83580220000002
17.566666,105.16666599999999
10.25321703,106.6799727
18.2,104.983333
19.583333,103.7
16.29552372,106.6584435
19.55,103.4
9.83776699,106.58391709999998
20.75,104.333333
15.66418539,108.29515430000001
16.9,106.03333300000001
21.1,104.233333
15.366666,107.51666599999999
11.48220146,107.90741670000001
17.583333,105.5
17.566666,105.733333
15.32933805,107.6059693
14.47304018,109.06042749999999
15.3,107.41666599999999
9.9115243,105.5836317
16.25,106.866666
15.316666,107.51666599999999
13.94822801,108.7780267
14.716666,107.5
15.416666000000001,107.01666599999999
14.766666,107.483333
21.5,103.133333
11.1819467,106.27483020000001
21.733333,103.383333
10.45165243,106.181296
14.17708122,109.12133190000002
18.233333,104.7
16.6,106.066666
15.816666,106.35
18.45,105.316666
16.416666,106.53333300000001
16.6,106.066666
21.833333,103.566666
13.97616999,107.5076697
14.51502424,109.0016138
21.133333,104.633333
17.566666,105.733333
11.77420054,107.7958336
14.58968508,108.1798212
21.533333,103.15
9.83774131,106.5893877
21.183332999999998,104.316666
15.32933805,107.6059693
13.76216188,108.25010959999999
15.96858504,106.74354720000001
13.70390325,108.37553590000002
14.76428299,107.4821183
14.78266897,108.2284057
9.81856125,105.9044902
14.10549521,108.25529679999998
13.36516705,108.7576377
9.83776699,106.58391709999998
15.68680979,108.29858600000001
15.3,107.55
15.966666,106.75
17.6,105.733333
18.066666,106.3
15.04109535,107.18403889999999
15.083332999999998,107.116666
16.06939643,106.6817949
21.55,104.61666600000001
16.283333,105.95
16.233333,106.85
12.2441413,107.29078510000001
17.516666,105.41666599999999
16.6,106.066666
15.333332999999998,107.41666599999999
10.73322042,106.52255259999998
16.933332999999998,106.1
17.4,105.75
18.2,104.983333
14.47775429,108.87394579999999
22.1,104.43333299999999
11.26894799,106.43095090000001
14.81150688,107.9933605
21.1,104.233333
16.06939643,106.6817949
14.36357625,107.52583259999999
19.6,103.68333299999999
11.48220146,107.90741670000001
17.566666,105.616666
14.21668627,108.1845068
21.616666,104.2
21.55,104.033333
18.666666,105.65
21.216666,104.05
17.95,106.483333
16.85,106.066666
21.016666,104.35
17.5,105.41666599999999
21.366666,103.916666
18.25,106.01666599999999
18.783333,105.316666
21.783333,103.333333
21.6,104.5
21.516666,104.466666
18.1,105.65
21.3,102.983333
17.766666,105.76666599999999
18.416666,105.183333
22.116666,104.416666
21.033333,103.75
17.816666,106.1
21.6,104.5
17.05,105.91666599999999
21.9,104.65
17.6,105.75
21.583333,103.483333
18.183332999999998,105.71666599999999
17.516666,105.65
17.366666,105.71666599999999
21.733333,103.35
17.433332999999998,105.9
19.533333,103.083333
21.8,103.3
21.65,105.2
17.633333,105.75
16.733333,106.13333300000001
15.983332999999998,106.83333300000001
14.35,107.316666
21.533333,103.316666
21.583333,104.5
21.233333,103.85
17.583333,105.55
14.85,107.316666
21.583333,104.5
17.4,105.733333
21.533333,103.633333
17.566666,105.71666599999999
21.966666,105.1
19.533333,103.083333
21.55,104.05
21.666666,104.5
22.1,104.43333299999999
17.95,106.35
20.566666,104.96666599999999
17.666666,106.5
17.016666,106.116666
20.966666,103.833333
21.95,105.1
17.533333,105.733333
10.17974496,106.33912140000001
11.24998489,107.6213199
19.5,103.083333
10.9385789,107.2390057
9.67576166,105.35621880000001
19.716666,103.1
20.133333,103.95
17.083333,105.83333300000001
15.38144347,108.5269699
10.11088113,106.3726029
14.47522566,107.7987571
8.75778768,104.8788138
14.12847019,109.0328176
16.533333,105.55
17.566666,105.233333
16.366666,105.83333300000001
12.25202725,107.32025870000001
16.416666,106.66666599999999
20.216666,103.8
10.01464517,105.57833970000002
18.366666,105.866666
21.833333,104.083333
21.466666,103.066666
17.9,105.816666
18.316666,105.05
17.9,106.46666599999999
18.483333,105.66666599999999
21.833333,104.083333
17.433332999999998,105.7
21.2,104.083333
19.833333,105.53333300000001
21.266666,103.033333
20.6,104.85
18.033333,106.33333300000001
21.75,103.1
19.483333,104.016666
20.533333,104.766666
21.633333,104.2
16.7,106.2
21.3,104.0
17.583333,105.58333300000001
16.7,106.21666599999999
21.016666,104.36666600000001
19.6,103.6
21.466666,103.016666
18.05,106.33333300000001
21.2,104.1
17.566666,105.733333
17.5,105.71666599999999
21.6,104.5
21.166666,104.266666
17.566666,105.45
18.483333,105.65
21.75,103.36666600000001
21.983333,104.083333
21.583333,104.5
21.5,103.016666
19.416666,103.916666
18.183332999999998,105.65
21.85,104.083333
19.766666,103.6
21.166666,104.133333
21.75,103.1
21.516666,103.36666600000001
17.95,106.46666599999999
17.4,105.733333
18.066666,105.83333300000001
21.2,104.36666600000001
21.85,104.083333
17.95,106.483333
21.583333,103.716666
19.533333,103.083333
17.016666,105.95
16.716666,106.2
16.6,106.116666
16.716666,106.183333
21.55,104.5
17.55,105.733333
21.6,104.5
21.8,103.3
21.9,103.133333
21.566666,103.016666
15.45,106.96666599999999
18.383333,105.85
17.95,106.5
21.416666,104.033333
17.616666,105.75
17.633333,105.75
17.016666,105.95
22.116666,102.7
17.95,106.46666599999999
21.833333,104.1
16.583333,106.08333300000001
16.6,106.116666
17.583333,105.733333
21.933332999999998,104.483333
16.7,106.21666599999999
21.8,103.3
18.383333,105.85
17.883333,106.45
18.333333,105.88333300000001
18.333333,105.88333300000001
17.5,105.15
19.583333,103.8
21.283333,103.166666
21.433332999999998,103.0
21.016666,104.36666600000001
21.65,104.5
21.5,103.016666
18.033333,106.4
16.683332999999998,106.21666599999999
15.283332999999999,106.816666
17.65,105.78333300000001
11.27596041,107.54373729999999
19.566666,103.65
20.15,104.033333
11.28700432,107.624402
15.95,105.76666599999999
11.14905467,107.7915197
14.12026072,109.02362679999999
9.92586882,106.0160768
8.61300805,104.77887290000001
20.183332999999998,103.916666
16.483333,106.116666
9.46572738,105.5045088
9.93377095,105.76522390000001
11.47406287,107.90824920000001
10.70575775,107.1870088
18.566666,103.05
17.6,105.733333
20.416666,103.75
11.28422889,107.63170079999999
19.55,103.05
11.29251437,107.6143812
9.42617591,105.84697050000001
19.566666,103.05
11.23587771,107.68343490000002
15.68485342,108.28649009999998
14.47522566,107.7987571
19.583333,103.75
16.483333,105.616666
19.5,103.316666
16.383333,105.866666
11.04949917,107.38989699999999
20.183332999999998,103.816666
16.45,105.71666599999999
20.183332999999998,103.8
19.566666,103.05
16.416666,105.683333
19.566666,103.05
10.19329405,106.3428295
11.13103523,106.1161871
11.27862376,106.485965
19.55,103.166666
16.516666,105.75
20.233333,103.916666
16.583333,105.566666
10.17974496,106.33912140000001
14.47522566,107.7987571
20.166666,103.833333
16.566666,105.566666
9.83167879,106.3167228
16.683332999999998,106.13333300000001
10.02096537,105.58473899999998
20.5,103.783333
19.1,103.416666
11.22382583,107.717188
16.466666,105.03333300000001
10.78044695,106.81907859999998
20.2,103.783333
16.416666,105.683333
19.55,103.05
16.6,106.1
20.2,103.86666600000001
19.566666,103.066666
19.55,103.833333
11.23587771,107.68343490000002
15.333332999999998,107.41666599999999
20.183332999999998,103.85
11.4704589,107.90729640000002
16.383333,105.66666599999999
17.566666,105.7
16.4,106.7
19.55,103.033333
14.76875937,107.87488789999999
20.166666,103.833333
20.133333,103.95
10.54178682,107.36396440000001
11.21085088,107.6530006
10.61558636,106.34372250000001
14.15004543,109.0187383
10.30463013,106.52227859999998
19.566666,103.05
9.901403,106.0315081
11.24206119,107.69905259999999
16.45,105.683333
16.383333,105.866666
16.416666,105.7
9.08880147,105.24731399999999
20.166666,103.95
11.23310952,107.68981629999999
16.316666,106.2
16.416666,106.53333300000001
15.69414992,108.3078142
8.61842972,104.76887090000001
9.45883307,105.12001950000001
11.61576078,107.32493529999999
10.54533545,107.1182659
16.48183504,107.3109445
14.90242482,107.87572659999998
14.89029635,108.82720810000001
9.04808112,105.26821699999999
13.87426756,108.25804
10.41410192,106.5091054
11.97626058,107.73549399999999
13.65487726,108.3529821
14.14001923,109.12071040000001
11.83127288,106.76514840000002
8.756986099999999,105.78811709999998
14.07828576,109.0860285
14.13824063,109.12443
13.80269373,108.23946670000001
10.37514458,104.95955330000001
10.67673901,107.2005094
15.48379544,108.3170763
11.23294359,107.7081206
16.583333,106.08333300000001
19.333333,103.583333
10.71312889,107.1669533
19.55,103.05
9.89736619,106.9434804
19.41474621,103.77758359999999
10.32099967,106.5022673
19.55,103.05
19.566666,103.066666
10.03489257,106.379581
20.233333,103.816666
16.366666,105.866666
10.0146356,105.58381499999999
10.31342708,106.573457
16.4,105.683333
10.00367246,105.64311000000001
19.55,103.833333
11.17554782,107.55658590000002
16.533333,105.7
14.18946049,108.9767084
10.7247642,107.9501702
9.43126857,105.5618512
11.2213914,106.8565845
11.23760584,106.86584620000001
11.64568175,106.0888388
11.23037402,106.8657997
10.19888166,106.51264540000001
10.68132672,106.4052683
11.14810285,106.14647360000001
10.32709574,106.5516086
11.22382583,107.717188
10.98946817,107.9481993
8.75778768,104.8788138
11.06141453,108.3076095
11.20761389,107.7115452
11.67123858,107.2813824
10.31805834,106.5506512
13.80269373,108.23946670000001
11.87491359,106.8673155
14.08078228,109.1749054
10.72217418,107.2922375
9.56911312,105.2585893
9.73932729,106.55792779999999
13.97511232,107.6908447
20.2,103.8
14.17188858,107.45331680000001
14.64074844,108.07247959999998
9.47496772,105.86713290000002
13.65310016,108.35577350000001
13.84366421,109.2572558
9.07440109,104.91056329999999
14.045354699999999,107.5445162
10.37333659,104.9686898
14.92824995,108.02496200000002
14.18589158,108.17748059999998
9.93462895,105.78529669999999
10.70389084,106.4145156
11.51451978,106.6696368
13.64137651,108.35775190000001
9.54466831,106.40397959999999
12.77518237,107.3217338
14.89959515,108.0439317
9.92742724,105.77068290000001
11.5542742,106.32417290000001
22.57842711,106.7478933
10.96667495,106.2885419
13.97692017,108.95821799999999
14.82113586,107.94707120000001
10.81266275,106.35556820000001
14.20861229,108.18923670000001
13.65226567,108.36225
8.59492618,104.797062
11.69563835,107.1651119
13.95380729,108.89734469999999
10.08320801,106.68547140000001
14.75835417,108.0876188
14.06696728,107.55123429999999
11.67216686,107.79022309999999
13.96639435,107.4918352
9.93920184,105.7634119
14.77908356,107.91586940000002
9.07440109,104.91056329999999
10.83104129,106.2870436
11.20356532,106.48832809999999
11.90623909,107.16401200000001
14.61395888,108.0969523
10.99965232,108.27158999999999
13.86499578,108.2368822
9.67575595,105.36168880000001
10.25682408,106.6818176
11.12751751,107.77576100000002
13.74409697,108.2503206
8.75778768,104.8788138
10.81281724,106.3198956
0.28931498,107.234521
14.77827707,107.97898090000001
13.63690894,108.36242069999999
9.40185291,105.097226
11.17178602,106.1007726
14.78958976,107.942003
10.12229056,105.96009609999999
11.15330323,108.2774854
11.26888641,106.004939
10.96863092,107.95439240000002
11.0929039,106.72395390000001
14.05883696,107.55114409999999
10.05437248,106.25647690000001
13.78688566,108.44856659999999
14.75835417,108.0876188
15.3,107.63333300000001
13.20883958,108.4685371
11.36422509,106.70723999999998
10.82178486,106.33731470000001
13.92091577,107.69021609999999
14.18589158,108.17748059999998
10.20158156,106.5153967
10.87168955,107.98359440000002
10.80333307,106.4195523
10.34496328,106.1754147
10.49307202,105.9667027
12.62889879,107.6106972
11.52445649,106.31944840000001
10.32514964,104.59873309999999
8.93415426,105.1880747
14.79406927,107.9448485
14.03493628,107.589748
14.070770300000001,107.6179182
14.82230504,108.07376629999999
14.51309793,108.98771509999999
15.2,107.46666599999999
16.4627199,107.32382630000001
8.75778768,104.8788138
14.77643512,107.9817405
14.08435539,109.1693207
11.43562221,106.54910559999999
10.54733155,105.96778570000001
11.03140867,107.7135746
15.67322823,108.2959676
14.80311127,107.9440422
15.43531894,108.12492959999999
10.99374773,106.3014731
10.721975099999998,106.41459950000001
10.84272513,105.7656086
9.73031766,107.47190379999999
13.52990821,107.67468000000001
9.93648848,105.76340559999998
10.41410192,106.5091054
9.47644563,105.99194840000001
8.60215292,104.7788792
13.68045651,108.21410549999999
14.29845375,107.4463449
10.60565524,107.6293681
10.95374891,107.6049598
10.09748555,106.33147890000001
14.58547976,107.8687832
16.25,106.8
10.12245165,106.6126713
11.06885913,106.4848973
20.5,103.75
14.8000087,107.97463590000002
13.952412099999998,108.298744
10.04298519,106.3905645
14.12259425,108.1717832
15.966666,106.816666
11.20567361,107.7261702
14.17162952,109.1176713
11.48448589,107.7654607
9.93920184,105.7634119
13.638637,108.35501090000001
14.01284289,107.5432321
9.02826648,104.9060247
10.78119202,106.31426979999999
13.963684099999998,107.4918061
9.67666714,105.3553081
14.78179775,107.4413779
10.77132457,106.49622279999998
14.14001923,109.12071040000001
11.16399958,107.835582
11.09557828,106.88141509999998
8.61301807,104.79705240000001
9.40185291,105.097226
9.48109369,105.5118203
13.79098281,108.24237749999999
11.42449059,105.987149
15.31438215,107.5713426
10.41410192,106.5091054
10.85117545,105.6283818
9.45883307,105.12001950000001
10.32156906,106.57258429999999
12.74154333,107.64038049999999
11.49633707,106.1249382
13.68045651,108.21410549999999
9.43894224,105.08812590000001
11.23564775,106.88964399999999
12.95278994,109.18531499999999
9.61516179,105.3525092
8.61300271,104.7697832
15.63266755,108.30302649999999
11.24031777,106.8658636
11.17684697,107.9089058
15.35,107.46666599999999
11.29859704,106.79753899999999
14.23049233,107.8698013
8.82382182,104.87606389999999
10.74905186,107.0684803
11.24193731,105.9498771
15.433333,107.45
13.64012018,107.58999979999999
9.57044887,106.509775
11.06885913,106.4848973
8.82382182,104.87606389999999
9.68917335,105.48387009999999
14.08078228,109.1749054
12.08016478,107.228769
9.03822568,104.95152320000001
13.96639435,107.4918352
11.37534361,108.58549199999999
10.20534894,106.26802009999999
13.99769413,107.6911075
10.76722726,106.40566489999999
9.10153675,104.9041853
9.1886359,105.68891289999999
11.3606098,106.99490379999999
10.31251401,106.5752787
11.98162702,107.7410544
10.10988872,106.39358909999999
9.92649745,105.78162820000001
10.3904716,106.53456640000002
11.83127288,106.76514840000002
14.29845375,107.4463449
10.15289614,106.26872579999998
10.6722309,106.4171117
18.15,106.25
17.783333,105.95
11.22705501,106.492112
11.71387266,107.77505579999999
11.21305118,107.7097655
10.76736857,106.73487659999998
9.73866498,105.6398605
9.81902803,105.7084149
11.16878253,106.3883322
10.49212368,106.23993159999999
11.21298457,107.71708659999999
9.87429016,106.50657930000001
9.74588365,105.64899240000001
10.63635654,106.3502125
9.7675106,105.69006840000002
10.92362819,107.42180659999998
10.65938011,106.2497461
10.59534506,107.3323996
11.63664155,107.31318970000001
16.216666,106.71666599999999
9.73316219,106.52143829999999
10.962458,106.2143934
10.78881524,106.43045929999998
10.58634141,107.3277638
10.93510673,106.2691884
10.34750636,106.22109259999999
10.42601611,107.25077590000001
11.63664155,107.31318970000001
11.76201719,106.7068994
10.74640092,107.05932040000002
11.21160989,107.7683245
11.08326695,106.4968712
11.07377128,106.74947140000002
11.21753091,107.61278899999999
10.45163887,106.18495060000001
11.08218859,106.8538702
9.69621207,105.60787090000001
11.061765,107.0752193
11.07151288,106.49681140000001
9.62237897,105.37074709999999
13.30440597,109.1836543
9.1120969,105.4730571
9.0579139,105.39745220000002
10.30184386,106.3341547
11.63475334,107.734857
9.82717778,105.70387209999998
10.63560751,106.3136424
9.71160932,105.5960461
11.98162702,107.7410544
11.97626058,107.73549399999999
12.03001493,107.2834463
11.31322551,108.7036022
9.94091467,106.1192081
10.35842681,106.202867
11.069812800000001,108.2370965
10.82265331,106.3455511
10.75140618,106.5016113
10.361937300000001,105.96629820000001
14.733332999999998,107.46666599999999
9.7675106,105.69006840000002
11.31601818,106.9029938
9.86964927,105.722205
11.50692319,106.73193
10.21336152,106.04893290000001
9.93187107,106.1191773
10.05736451,106.4116128
11.62609236,106.43274709999999
11.50978624,106.1543341
10.74547882,107.0620567
16.083333,106.683333
11.523209699999999,106.18923429999998
10.33584711,106.7826808
13.30084971,109.19198770000001
9.745892300000001,105.64443329999999
10.37922726,106.78566570000001
12.09633761,106.4168275
14.35242249,109.010481
11.60794074,106.4464119
14.34772411,108.9892004
10.88065498,106.3156186
11.09104696,106.8832168
9.32136013,105.00157560000001
16.533333,105.96666599999999
17.016666,105.66666599999999
18.05,106.41666599999999
17.716666,105.85
17.166666,107.33333300000001
18.05,106.433333
19.066666,105.53333300000001
17.383333,106.616666
17.616666,105.816666
19.15,104.666666
17.916666,106.45
16.783333,106.116666
17.516666,105.38333300000001
17.35,106.683333
17.3,106.75
17.633333,106.483333
18.083333,106.35
17.5,105.71666599999999
17.75,105.08333300000001
18.1,105.83333300000001
14.36049338,109.0029929
13.12000904,109.1840957
13.11561902,109.2025739
14.29950227,109.0591443
11.23703273,106.48575159999999
19.566666,103.083333
11.2415535,106.4857747
17.35,106.63333300000001
17.5,105.33333300000001
15.62848191,106.778879
21.5,103.633333
21.55,106.5
11.71387266,107.77505579999999
10.75542467,107.5484074
9.08796703,105.09987040000001
15.64887954,108.1564538
11.50823379,107.7382084
11.98307346,107.1627862
9.71339767,106.4921814
10.54497434,106.558172
12.04043348,107.33495320000002
9.64424732,105.16566409999999
10.5914462,105.70189750000002
12.23089113,107.75002909999999
9.42796944,105.8533514
11.34903489,106.67599779999999
10.47896759,106.13022849999999
11.69112204,106.4468423
10.3563729,106.266796
16.43760676,106.5135439
16.05400379,106.6854044
10.30985914,106.5633949
10.63560751,106.3136424
11.02727166,107.9622925
10.89762663,106.55357350000001
11.81097678,106.68334080000001
10.11088113,106.3726029
11.34347427,106.69978700000001
11.54939591,106.4002617
9.23263044,105.242861
10.11723755,106.3662413
12.09580847,107.4116557
9.74381495,106.56524089999999
11.09294496,106.14534240000002
11.50871705,106.3982264
11.74367575,106.749909
11.06885913,106.4848973
10.35392853,106.78278290000002
13.00583373,108.6936307
9.74751908,106.5461155
11.44649522,106.1522433
10.76736857,106.73487659999998
10.78533225,106.40117590000001
10.97752102,108.32300479999999
9.06707437,105.27187140000001
11.71340548,106.6717385
9.18695535,105.617903
11.3000874,107.2417676
10.34346561,106.0868115
9.58488483,106.5171279
10.83793228,104.5578064
10.42307889,106.52285069999999
11.54110321,106.2351612
10.52807598,107.1309368
11.01428394,108.09586740000002
11.15782549,106.9019565
11.60455374,106.1987501
12.02292749,107.2659415
9.68026887,105.37081040000001
11.17099783,106.0687136
9.726593199999998,106.5742757
11.16059793,106.3983666
15.39861643,106.7023768
11.61570914,107.0957267
11.05170243,106.4802341
9.88322209,105.7194981
10.45835317,104.925729
10.46377433,104.90379420000001
11.142598800000002,106.37996650000001
9.57237517,106.4824503
14.20861229,108.18923670000001
9.9024282,105.9913761
9.11028425,105.47578519999999
13.30523707,109.17349499999999
10.44136146,107.2536258
11.57226093,106.3453505
10.49863562,106.19243970000001
11.58729727,105.9785441
10.00848233,106.621228
13.63340575,109.968777
10.46558105,104.89648249999999
9.8960156,106.0187213
16.633333,106.13333300000001
10.27446997,106.764077
9.87973654,106.0186712
15.36217335,108.58213500000001
9.72233983,106.5150088
17.983333,105.05
19.633333,105.75
17.433332999999998,105.71666599999999
20.916666,102.716666
17.433332999999998,105.71666599999999
20.7,102.733333
17.566666,105.65
17.633333,105.16666599999999
20.133333,107.75
20.75,103.2
19.966666,106.1
17.716666,106.483333
20.133333,107.733333
20.0,107.233333
17.583333,105.5
19.733333,105.9
17.433332999999998,105.7
19.0,105.6
17.783333,106.46666599999999
19.1,105.6
17.5,105.41666599999999
17.983333,107.55
17.15,106.95
19.25,104.416666
17.583333,105.58333300000001
16.55,106.066666
17.5,105.33333300000001
17.716666,106.46666599999999
21.483333,103.083333
19.533333,103.816666
17.583333,105.58333300000001
19.733333,105.75
17.433332999999998,105.71666599999999
19.083333,104.783333
20.783333,104.166666
16.583333,103.916666
21.333333,103.016666
19.016666,105.566666
17.433332999999998,105.71666599999999
17.666666,106.5
17.516666,105.733333
17.9,105.05
17.433332999999998,105.71666599999999
21.4,103.016666
18.25,105.03333300000001
18.35,105.616666
21.5,103.1
20.3,106.21666599999999
17.516666,105.41666599999999
21.416666,103.05
19.616666,103.583333
18.216666,105.0
19.266666,104.483333
17.516666,106.58333300000001
18.666666,105.6
17.583333,105.566666
19.4,103.033333
14.97861246,108.8021498
14.93704091,108.7096333
13.81173073,108.5823643
15.13198248,108.60057920000001
10.70626277,107.99566399999999
15.36926847,108.5699477
20.95,108.366666
20.95,106.4
20.133333,107.733333
20.933332999999998,106.35
20.95,106.35
15.06946904,107.14619750000001
20.45,106.35
20.95,106.366666
20.95,106.366666
20.933332999999998,106.35
20.416666,106.366666
15.25514857,107.53711840000001
18.516666,105.55
20.966666,106.38333300000001
16.616666,106.1
16.616666,106.1
20.95,108.366666
15.255159099999998,107.5361879
21.033333,106.78333300000001
20.95,108.366666
20.966666,106.38333300000001
21.033333,106.78333300000001
16.59741072,107.05932
20.95,106.366666
21.033333,106.78333300000001
19.733333,105.71666599999999
21.033333,106.78333300000001
13.62384466,108.408755
20.95,106.35
20.95,106.35
18.783333,105.96666599999999
20.883333,106.35
21.0,106.683333
16.616666,106.116666
20.966666,106.38333300000001
20.133333,107.733333
20.966666,106.38333300000001
15.36139442,107.5681939
20.966666,106.38333300000001
18.233333,106.03333300000001
21.033333,106.78333300000001
15.44171531,108.5039011
15.975876500000002,107.9736586
15.58917506,108.21971699999999
19.783333,105.65
17.4,105.53333300000001
19.55,103.533333
18.95,105.3
15.566666,106.85
17.783333,105.08333300000001
17.6,105.8
17.666666,106.51666599999999
17.383333,106.616666
19.583333,103.766666
17.55,106.58333300000001
17.633333,106.51666599999999
19.8,105.66666599999999
17.566666,105.616666
17.916666,105.05
20.666666,104.383333
18.016666,106.46666599999999
17.65,106.51666599999999
17.45,105.65
15.61562947,108.80015619999999
15.34680147,107.4190473
20.133333,107.733333
16.616666,106.116666
16.59741072,107.05932
20.95,106.35
21.55,106.5
15.41443594,108.5694232
21.033333,106.78333300000001
15.98604021,107.95700320000002
11.05172479,106.47565729999998
19.433332999999998,105.8
19.666666,103.9
20.35,103.983333
17.0,106.0
19.066666,105.53333300000001
14.78210422,107.9623243
10.71555771,107.968351
10.59728034,105.8975507
14.34071321,109.0152195
14.9334921,108.7161764
15.96532458,107.9529646
10.76501785,107.9916752
19.533333,103.066666
21.316666,103.43333299999999
19.566666,103.383333
21.35,103.816666
21.333333,103.916666
21.2,103.533333
18.183332999999998,105.6
21.366666,104.18333299999999
21.65,103.666666
21.333333,103.833333
21.05,104.333333
21.883333,104.666666
21.15,104.416666
21.1,104.233333
17.6,105.733333
19.55,103.05
19.55,103.05
20.966666,106.38333300000001
17.216666,106.83333300000001
19.55,103.05
17.216666,106.83333300000001
18.033333,106.1
21.033333,106.78333300000001
21.0,106.683333
20.133333,107.733333
18.35,105.6
20.933332999999998,106.35
20.95,106.35
18.033333,106.4
21.033333,106.78333300000001
19.583333,103.7
20.966666,106.38333300000001
20.933332999999998,106.35
18.4,105.58333300000001
18.383333,105.53333300000001
20.966666,106.38333300000001
21.0,106.683333
18.4,105.53333300000001
21.45,104.066666
21.2,104.1
21.65,103.666666
21.433332999999998,104.05
18.316666,105.7
18.183332999999998,105.58333300000001
18.216666,105.63333300000001
17.9,106.46666599999999
20.966666,106.38333300000001
15.816666,106.76666599999999
21.55,106.483333
21.2,104.11666600000001
21.033333,106.78333300000001
21.033333,106.78333300000001
21.033333,106.78333300000001
21.533333,106.483333
21.55,106.483333
21.116666,104.68333299999999
21.033333,106.78333300000001
15.2,107.38333300000001
21.316666,103.916666
20.166666,105.866666
21.033333,106.78333300000001
18.233333,104.733333
22.116666,104.416666
18.233333,104.733333
19.566666,103.066666
22.083333,104.466666
21.033333,106.78333300000001
15.216666,107.066666
22.083333,104.45
21.916666,104.65
21.55,106.483333
21.916666,104.666666
15.116666,107.45
21.933332999999998,104.666666
21.033333,106.78333300000001
15.066666,107.45
15.183333,107.38333300000001
19.533333,103.35
22.216666,104.3
19.533333,103.166666
19.75,103.233333
21.816666,103.316666
21.433332999999998,103.733333
21.766666,103.85
21.7,104.25
21.633333,104.25
21.85,103.3
21.883333,103.283333
20.95,103.86666600000001
21.133333,103.65
21.4,104.0
21.316666,104.383333
10.99420453,106.7508308
11.27891326,107.61975109999999
10.74275499,107.0638666
11.28928857,106.68939080000001
11.26804693,107.62239890000001
11.28650435,106.53639140000001
11.06885913,106.4848973
11.06568218,107.720293
11.05614217,106.4967334
10.79453793,106.36463329999998
10.49303286,105.9794966
11.07686943,106.51057040000002
11.146172199999999,106.8863173
11.10027863,107.3683472
10.70214885,107.1860689
10.72488517,107.1661229
11.06839661,107.40011489999999
11.32281107,106.5090983
11.27628343,107.61057240000001
11.31413559,107.7216989
11.362915199999998,108.945954
10.58988875,107.3369261
10.90572558,106.15285520000002
14.04215933,107.753626
12.03050863,107.3330312
10.849068699999998,106.30084309999998
10.74523396,107.0986217
9.87864424,105.7450287
10.84912636,106.2871209
10.91749174,106.15015530000001
10.74544237,107.0675415
11.19998073,106.9535077
11.15839378,106.48077190000001
9.87864424,105.7450287
10.77147308,106.4651297
12.79512592,106.73659950000001
10.89937136,106.15923590000001
10.96440235,106.7451652
11.99184665,107.19682590000001
10.84459745,106.2889312
11.98338931,107.1214743
11.97936605,107.17469150000001
