TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.338888,105.96611100000001
16.805555,106.50111100000001
15.4425,107.35138799999999
15.979166000000001,106.656944
16.486666,106.180555
17.161111,107.167222
19.135555,102.891111
15.727777,106.13611100000001
19.181666,102.969444
17.561666,105.763333
14.655276999999998,107.459722
15.439722,107.34
16.1925,106.28361100000001
16.073332999999998,106.528888
16.435833,107.042777
15.272777,106.718333
11.755,103.16444399999999
16.739444,106.497777
19.533610999999997,103.38416600000001
16.256666,106.885277
16.685833,106.25277700000001
16.866944,106.05333300000001
16.693054999999998,106.1325
16.042776999999994,106.34638799999999
19.181944,102.9075
16.5925,106.521111
19.210832999999997,103.083055
15.25,107.06833300000001
16.120276999999998,107.337777
17.098055,106.28694399999999
16.725555,106.442777
19.161388,102.925
11.755,103.16444399999999
17.218332999999998,106.142777
16.681944,106.706944
14.675832999999999,107.38388799999998
15.145276999999998,105.982222
16.654444,105.924444
16.050276999999998,106.598611
16.539166,106.460277
15.4425,107.45583300000001
14.657222,108.012222
15.588610999999998,106.714722
17.2225,106.16916599999999
16.495276999999998,106.12361100000001
16.297777,105.992222
16.641666,106.41138799999999
19.134722,102.89
19.198888,102.96333299999999
11.639444000000001,105.115555
14.6225,106.797777
15.985554999999998,106.662777
16.73,106.44583300000001
16.3025,107.04611100000001
16.729166,106.455277
16.810833,106.525277
17.453055,105.77333300000001
11.511111,105.72916599999999
16.621388,106.59222199999999
16.254444,106.82194399999999
16.563888000000002,106.120277
19.083610999999998,103.014166
16.495832999999998,106.532777
16.631944,106.75333300000001
15.631388000000001,106.858888
16.541388,106.1275
16.763054999999998,106.280833
15.455276999999999,106.723611
15.486666,107.170277
17.439722,105.732777
15.208332999999998,106.77194399999999
19.596388,103.496944
16.508611,106.145
17.075277,105.784722
14.684166000000001,106.76472199999999
15.741666,106.750277
16.815555,106.216388
19.291388,103.08694399999999
16.6,106.11111100000001
17.056110999999998,105.02361100000002
16.280832999999998,105.96388799999998
15.169444,107.075833
16.739444,106.497777
12.177777,105.99638799999998
14.210833,107.45111100000001
16.698888,106.060833
15.946944,106.34388799999999
16.513888,105.976666
14.5675,106.580555
15.961110999999999,106.411111
16.267777,106.52
16.893888,106.093055
17.258888,106.15361100000001
16.505,106.124444
16.304444,106.68416599999999
15.245,105.94805500000001
17.170833,105.597222
12.661666,104.949444
15.537776999999998,106.81833300000001
11.967777,105.316111
16.533610999999997,106.01305500000001
16.688610999999998,105.31055500000001
15.518610999999998,106.96083300000001
14.665555,107.74666599999999
16.178888,106.536111
17.369166,105.725
16.568333,106.134166
16.328055,106.03638799999999
15.497777,106.75277700000001
19.130554999999998,102.933888
17.399166,105.73638799999999
16.304722,106.95638799999999
14.867222,107.13138799999999
16.046388,106.60805500000001
17.293611,105.61638799999999
19.445,103.220833
19.581944,103.395
15.392222,105.961666
11.918611,105.42527700000001
16.18,106.53527700000001
14.587776999999999,106.593055
16.725555,106.442777
14.645832999999998,107.41611100000001
12.673333,104.91805500000001
13.276110999999998,109.150833
16.960832999999994,105.88194399999999
16.235554999999998,107.27555500000001
16.966110999999998,105.760833
17.145833,106.06833300000001
16.370555,107.163055
15.281944000000001,107.560833
15.028888,107.14638799999999
15.051110999999999,107.18611100000001
16.302777,107.07611100000001
16.351388,106.797777
15.831666,106.76472199999999
16.541944,106.02444399999999
15.478610999999999,106.96194399999999
16.042776999999994,106.35555500000001
17.013333,105.704722
16.6025,106.68555500000001
16.285833,106.499444
16.686666,106.0
17.169166,105.59611100000001
19.141111,103.063055
19.605,103.485555
15.350554999999998,107.042222
19.633333,103.521666
16.836666,106.054722
14.740276999999999,107.086666
17.157222,106.220555
15.348610999999998,106.728333
16.1325,106.10083300000001
14.642776999999999,106.718055
16.731666,106.450277
18.516388,102.93083299999999
19.8375,103.121388
16.325277,105.964444
16.999722,106.50333300000001
17.295833,106.152777
16.835,106.05138799999999
17.053611,105.79416599999999
13.221944,109.14861100000002
15.608888,106.830555
16.621388,106.581666
11.486388,105.47138799999999
17.010277,105.793888
14.619444,106.72444399999999
16.643611,106.39833300000001
15.443888000000001,107.462222
15.341110999999998,107.18833300000001
16.583054999999998,106.43361100000001
16.541666,106.465
16.706388,106.703333
16.166666,106.53694399999999
16.104444,106.60861100000001
15.973610999999998,106.57388799999998
15.296666,105.890555
12.263611000000001,105.126944
16.808888,106.515
17.019444,106.27611100000001
14.756110999999999,107.318055
16.231111,106.562777
17.288611,106.17166599999999
16.722777,106.471944
19.203611,103.079444
19.200833,103.080277
15.951944000000001,106.420277
19.203611,103.080277
15.478055,106.975277
16.663888,106.01305500000001
16.967776999999998,105.77027700000001
16.172222,107.290833
15.215,105.977777
14.732776999999999,107.093055
16.310277,105.97138799999999
15.596388000000001,106.712777
17.609722,105.7475
16.303055,106.95361100000001
16.292222,107.22583300000001
16.721388,106.6975
19.210555,102.965277
16.822222,106.68861100000001
16.82,106.52
16.7875,106.51638799999999
16.651388,106.17416599999999
16.725832999999998,106.531944
16.740555,106.47388799999999
19.586944,103.38555500000001
19.536111,103.346111
16.624166,106.589444
14.831944,107.264444
16.568333,106.439722
19.160833,102.887777
17.515555,105.466388
14.655276999999998,107.459722
12.464166,105.42333300000001
16.328055,106.03638799999999
17.051944,106.118333
14.619444,106.72444399999999
16.083054999999998,106.17694399999999
15.547776999999998,105.95416599999999
19.167222,102.9
11.755,103.16444399999999
17.289722,105.61694399999999
16.114444,106.142777
16.086388,106.569166
17.289166,105.61444399999999
16.206111,106.2725
16.665554999999998,106.20055500000001
16.653610999999998,105.25888799999998
11.88,106.290277
16.656944,106.155555
11.521944,105.731944
15.340276999999999,107.17055500000001
19.193888,102.931111
16.9,106.37055500000001
19.204444,103.081388
16.845277,106.229722
15.039166,107.135
16.795277,106.24861100000001
16.806666,106.53111100000001
16.491666,106.53944399999999
15.166944,105.9775
11.484722,105.84
15.145276999999998,105.963333
16.304166,105.98888799999999
16.952776999999998,105.981388
16.9925,106.40833300000001
15.018332999999998,106.872777
16.563055,106.279444
16.62,106.56638799999999
19.134722,102.889166
16.315555,106.760833
11.486666,105.307222
16.689444,106.287777
15.363888000000001,106.734444
16.865,106.04666599999999
15.348610999999998,106.728333
14.76,107.271666
11.228888000000001,106.79555500000001
15.241110999999998,105.96861100000001
19.136666,102.891944
16.719444,106.269444
16.813333,105.87777700000001
17.256944,106.18166599999999
19.491388,103.31694399999999
13.754444,107.047777
19.167222,102.898333
17.268888,106.150833
11.755,103.16444399999999
17.108333,105.68166599999999
14.969166,105.9725
15.337222,106.70777700000001
14.8975,107.2125
19.501110999999998,103.115833
15.424722000000001,107.36138799999999
11.755,103.16444399999999
12.643611,104.927222
15.124444,105.96388799999998
16.138333,106.545
19.285555,103.144166
13.205,104.843888
17.588054999999994,105.748333
11.755,103.16444399999999
17.347222,106.200277
17.181110999999998,106.145555
16.293611,106.66611100000001
11.930555,105.4575
15.695832999999999,106.82916599999999
16.056388000000002,106.605833
17.074722,106.518611
15.041666000000001,107.12583300000001
16.26,106.51888799999999
11.486666,105.74916599999999
16.615277,106.53833300000001
16.075554999999998,106.60361100000001
16.533888,106.136944
19.556110999999998,103.373611
14.923333,107.0475
19.48,103.249444
15.624722,106.69333300000001
15.363610999999999,107.604722
16.166666,106.02916599999999
14.965832999999998,106.24916599999999
16.491111,106.48611100000001
17.214444,105.564444
17.074722,106.518611
16.121111,106.108333
19.184722,103.006388
19.356111,103.238333
13.530555,104.92055500000001
19.125277,102.940555
16.298888,106.99388799999998
14.615276999999999,107.39527700000001
16.618333,106.515
16.629722,106.434722
15.385,106.118055
16.617222,106.53111100000001
15.421944,105.9825
16.426111,106.545277
14.741944,107.078333
15.392776999999999,106.507777
16.446944000000002,106.545277
16.626666,106.50861100000002
16.803611,106.511944
16.532222,106.12833300000001
16.632776999999994,106.497222
16.326944,105.975555
19.368055,103.154444
16.6275,106.064444
19.200833,103.080277
19.178333,102.920833
19.563333,103.386666
15.710277,106.71555500000001
16.013333,106.605
16.685833,106.15361100000001
12.135833,104.568055
16.826110999999994,105.895555
19.185554999999997,103.091111
15.500832999999998,105.9025
16.351944,106.476666
15.056944,106.920277
15.760832999999998,106.543333
14.878054999999998,107.122222
17.025833,105.91138799999999
16.614444,106.552777
16.792222,106.478055
19.476944,102.72277700000001
12.638055,104.932777
17.672777,105.763888
16.6275,106.067222
15.89,106.37583300000001
17.661944000000005,105.768611
15.456388,106.72638799999999
15.718888,106.762222
17.286666,106.167777
15.437222,107.335555
19.545833,103.3975
16.487776999999998,106.674444
16.508611,105.96611100000001
16.389166,106.60416599999999
16.345833,106.154444
18.225555,105.903333
19.637777,103.51
16.135555,106.98638799999999
16.298888,106.99361100000002
17.0225,106.04305500000001
16.132776999999994,106.0925
15.406111,107.36694399999999
16.690277,106.287777
16.181110999999998,106.01055500000001
16.295277,106.99361100000002
16.6175,106.42388799999999
19.1725,102.878055
15.790277,106.66
17.056110999999998,105.02361100000002
15.3225,105.982777
16.349722,106.67222199999999
16.814166,106.543888
17.129166,106.0625
17.649444,105.76361100000001
16.581111,106.098611
16.844166,106.53111100000001
11.919722,105.42527700000001
16.839722000000002,106.536666
15.0425,107.13972199999999
16.610833,106.56583300000001
15.573332999999998,106.081111
16.227777,106.520555
15.491666,106.93
15.542777,106.7725
18.9,104.423611
16.844444,106.24388799999998
16.539444,106.122777
11.470555000000001,105.697777
15.551666,107.2725
16.331111,106.034722
17.205555,106.1625
14.655,107.483888
11.88,106.290277
17.348333,105.527222
16.692222,106.549444
16.533610999999997,106.030555
16.555,106.12111100000001
16.570276999999994,106.52611100000001
17.0575,105.958611
16.258611,106.506666
16.817777,106.689444
15.4325,107.51611100000001
14.895554999999998,107.91861100000001
15.702222,106.750555
16.207222,106.86
15.978610999999999,106.212777
17.146388,105.65833300000001
16.910555,106.463333
16.745832999999998,106.498333
16.390832999999994,106.34388799999999
16.227777,106.965
12.787222,104.90888799999999
16.309166,106.96111100000002
16.196111,106.280833
16.785555,106.47694399999999
15.493888,106.652222
16.712222,105.286111
16.117222,106.55444399999999
16.730832999999997,106.45055500000001
11.755,103.16444399999999
16.398888,106.49861100000001
16.969444,107.094444
12.622777000000001,104.92166599999999
14.894722,107.099166
14.9425,107.02638799999998
16.631666,106.413055
11.755,103.16444399999999
17.6375,105.762777
11.828888000000001,106.18611100000001
12.64,104.96861100000001
16.9625,106.123333
11.493055,105.754722
14.5625,107.43833300000001
19.214444,102.986944
16.623054999999994,106.727222
16.6125,106.432222
16.272222,106.4975
16.725832999999998,106.531944
15.438054999999999,107.335555
14.69,106.916944
17.582222,105.603333
15.035276999999999,107.14138799999999
16.645277,106.09361100000001
15.348610999999998,106.728333
17.160833,105.63388799999998
14.655276999999998,107.459722
16.205,106.275277
11.755,103.16444399999999
16.328055,106.03638799999999
17.489722,105.312777
16.73,106.44583300000001
16.673610999999998,106.718055
16.649444,106.35111100000002
19.138333,102.889166
15.433055,106.71611100000001
15.659722,106.866666
12.120277,105.566111
11.444722,105.85555500000001
16.500555,106.16
14.479444,107.5775
16.552777,106.450833
15.044444,106.926666
17.207222,106.159722
12.660555,104.928055
17.240277,106.231388
11.511944,105.7475
17.288332999999998,105.615555
17.129166,106.0625
16.101944,107.34222199999999
16.8025,106.11583300000001
15.448610999999998,107.391944
15.746944000000001,106.705555
19.193610999999997,103.825
15.259722,106.0925
16.196111,106.280833
19.356111,103.238333
15.685554999999999,106.86444399999999
17.255,106.16861100000001
15.95,106.681944
16.280832999999998,105.96388799999998
15.358610999999998,106.025
16.370832999999998,107.130277
14.601944,106.567222
15.484166,106.759166
15.388888,106.681944
15.463610999999998,107.47
19.214166,103.045
18.043332999999997,106.526944
19.621388,103.190555
19.187222,102.894166
16.627777,106.09361100000001
16.726388,106.467777
17.905555,105.27194399999999
16.271666,105.960277
16.88,106.581944
16.808611,106.522222
17.146388,105.65833300000001
15.361944,107.172777
16.285277,106.00444399999999
16.620276999999998,106.509722
17.496111,105.3175
15.244722,106.17166599999999
19.585,103.46194399999999
11.755,103.16444399999999
16.618055,106.53
17.084444,105.99638799999998
18.225832999999998,105.00277700000001
17.146388,105.65833300000001
15.281111,105.95944399999999
17.453055,105.772777
16.742222,105.299444
16.819166,106.48305500000001
16.293888,106.63805500000001
19.211666,103.0575
16.1575,106.0375
16.271666,105.960277
19.210555,102.965277
11.483888,105.34388799999999
15.702222,106.750555
14.807777,107.11888799999998
16.245832999999998,106.28111100000001
16.59,105.72
11.790555,106.240277
16.309166,106.96111100000002
11.931388,105.44916599999999
16.686666,106.0
16.603610999999994,106.083055
19.610833,103.4425
16.721666,106.540555
16.971388,106.16388799999999
16.538611,106.134166
17.293055,106.165
15.807222,106.455
16.792222,106.280555
16.224722,106.706666
15.107776999999999,106.89833300000001
16.7575,106.8625
16.405555,106.16138799999999
16.471944,106.56
14.649444,107.50138799999999
19.21,103.008888
17.284166,106.17055500000001
17.420555,105.775
16.839444,106.555555
12.677777,104.759722
16.153888000000002,106.040277
15.051666,107.12583300000001
17.163611,106.405
17.97,106.03888799999999
16.740555,106.022777
16.795277,106.245277
14.691111,107.32
16.568888,106.56333300000001
16.614722,106.53388799999999
16.7875,106.51638799999999
17.483611,105.31888799999999
11.755,103.16444399999999
15.491110999999998,106.932777
14.675832999999999,107.385833
17.136388,106.066111
19.646944,103.51472199999999
17.204722,106.152222
16.209444,106.450277
15.428610999999998,106.79416599999999
15.304166,106.77666599999999
19.286666,103.082222
15.500832999999998,105.9025
15.051666,107.12583300000001
16.631944,106.489722
17.146388,105.65833300000001
15.881944,106.5175
16.196111,106.28
15.348610999999998,106.728333
15.427776999999999,107.45944399999999
11.406111,104.851388
17.293055,106.165
11.639444000000001,105.11388799999999
16.314166,105.96416599999999
16.826388,105.86916599999999
16.698332999999998,106.0475
16.474444000000002,106.129166
14.5325,107.699444
15.276944,107.070277
16.703055,106.29166599999999
17.1825,106.21305500000001
15.488888000000001,106.74638799999998
15.241944,107.076388
17.142777,106.06055500000001
11.486666,105.74916599999999
14.933333,107.034722
15.755,106.692222
16.725832999999998,106.531944
15.450555,107.39694399999999
18.293332999999997,104.640277
16.6125,106.43555500000001
16.617222,106.53111100000001
16.644722,106.35916599999999
12.678611,104.92166599999999
14.760554999999998,107.12305500000001
16.348333,106.475555
14.031111,109.170833
16.564722,106.1325
17.0625,105.79888799999999
15.329444,107.165
19.475555,103.246666
17.025833,105.91138799999999
16.818610999999994,106.304722
17.309722,105.6775
19.253611,102.949444
14.038054999999998,109.13
19.155276999999998,103.04083299999999
17.268888,106.150833
16.032777,106.58277700000001
16.731944,106.445555
17.167776999999994,105.954444
16.663888,106.01305500000001
15.323332999999998,105.97277700000001
11.927777,105.445555
19.482777,103.26083299999999
16.257776999999994,106.963333
14.806110999999998,107.25583300000001
15.767222,106.7125
15.720277,106.835
16.321666,106.553055
16.993333,105.93
16.299444,106.500555
16.563055,106.120277
19.160833,102.887777
16.620555,106.453333
16.298054999999998,105.98472199999999
16.713054999999994,106.4325
16.607777,106.699722
15.166944,105.978333
12.716666,104.924444
16.464444,106.15138799999998
16.898332999999994,106.07388799999998
15.551110999999999,106.860555
16.475832999999998,106.480277
16.6725,106.28388799999999
19.629722,103.151944
13.222222,105.262222
14.618888,106.735
11.356388,105.318055
14.802222,107.112222
11.930555,105.4575
19.483611,103.283055
16.678888,106.49
11.919722,105.426111
16.617222,106.53111100000001
19.145554999999998,102.87944399999999
17.388888,105.805
19.565832999999998,103.455555
16.042776999999994,106.35555500000001
16.675276999999998,105.239166
16.515,106.14527700000001
17.454166,105.769444
15.51,106.905555
15.421944,106.715833
16.781944,106.5025
16.3225,105.97638799999999
19.235277,103.0875
14.954166,107.198333
14.891110999999999,107.103055
16.132776999999994,106.0925
16.624166,106.18888799999999
14.653054999999998,107.40416599999999
15.245,105.94805500000001
16.802777,106.231388
17.173610999999998,105.594444
15.438332999999998,107.30194399999999
16.806388000000002,105.29111100000001
16.564444,106.572222
19.641666,103.517777
15.994166,106.193611
19.550832999999997,103.35805500000001
16.586666,106.09888799999999
17.256110999999994,106.169444
11.620277,104.611111
16.033888,106.34611100000001
12.705,104.928055
16.356666,107.00166599999999
15.074166,107.13333300000001
16.563055,106.120277
15.479444,106.759166
15.965832999999998,106.369722
19.318333,103.164722
16.990833,106.38194399999999
19.204444,103.080277
15.749166,106.229444
14.669722,107.706944
17.453055,105.772777
13.881944,107.05083300000001
19.2,103.0025
16.953055,107.010833
15.039166,106.85916599999999
15.688332999999998,106.85861100000001
11.938611,105.410555
17.203611,106.152222
16.73,106.44583300000001
16.256388,106.80611100000002
16.785,106.504722
15.832776999999998,106.765
12.647222,104.924444
19.556388000000002,103.390833
14.380555,106.334722
15.724722,106.848055
16.616388,106.535
16.764444,106.432777
16.300276999999998,107.04138799999998
16.263610999999994,106.8175
10.763055,107.1475
19.1675,102.916388
11.755,103.16444399999999
17.930277,105.793333
16.888610999999994,105.91083300000001
16.898332999999994,106.07388799999998
16.215277,106.528888
19.195276999999997,102.88833299999999
14.649166000000001,107.428055
11.479444,105.742777
19.208054999999998,102.982222
11.755,103.16444399999999
16.5375,106.13611100000001
16.539444,106.12666599999999
12.891944,109.29833300000001
17.258888,106.15361100000001
16.826944,106.227222
16.891111,106.530555
19.571111,103.24555500000001
11.755,103.16444399999999
14.961666000000001,107.1875
16.272776999999998,106.68111100000002
16.300276999999998,107.04138799999998
15.478610999999999,106.96194399999999
19.483888,103.265555
17.580277,105.620277
19.606944,103.213888
13.222222,105.262222
17.282777,105.621944
16.323611,106.084166
16.618888000000002,106.552777
19.607777,103.597222
16.713054999999994,106.11638799999999
11.936944,105.409722
15.788610999999998,106.26138799999998
16.953888,106.61166599999999
19.216110999999998,102.989722
16.786111,106.669444
16.806388000000002,106.2325
17.399166,105.73638799999999
16.963611,106.375277
15.973332999999998,106.579444
14.643610999999998,106.73416599999999
16.544722,106.9025
16.555277,106.05916599999999
16.775833,106.472222
15.784444,106.70583300000001
16.765,106.12888799999999
17.333333,105.68722199999999
16.635832999999998,106.80027700000001
16.374722,106.18
19.242222,103.09083299999999
12.630833,104.931944
14.479444,107.5775
17.292776999999994,105.61916599999999
16.593611,106.44388799999999
16.611110999999998,106.071666
11.778888,105.03861100000002
16.620276999999998,106.074444
17.1625,105.85416599999999
14.543610999999999,107.500277
16.931388000000002,105.79833300000001
11.755,103.16444399999999
11.7325,106.319722
17.6025,105.75138799999999
16.545,106.13611100000001
15.634166,106.67944399999999
15.563054999999999,106.760277
12.013611000000001,105.522777
15.397777,107.30638799999998
16.641944,106.38666599999999
17.138054999999998,106.09055500000001
15.494166,107.135
17.295,106.159444
11.755,103.16444399999999
15.673888,106.86638799999999
16.579722,106.43416599999999
14.630277,106.717777
16.572222,106.0875
16.280832999999998,105.96388799999998
15.788610999999998,106.26138799999998
16.318054999999998,106.680277
15.4825,106.724722
16.621388,106.581666
16.632776999999994,106.405277
19.250277,103.058888
16.081111,106.580555
19.555555,103.411666
16.096388,106.159722
16.296388,106.561388
14.741944,107.076388
19.218611,103.0525
18.377222,105.906944
16.903610999999998,105.88333300000001
15.424166,107.362222
16.652777,106.491111
14.691111,107.32
10.584166,104.825277
14.668888,107.352222
19.328055,103.15305500000001
17.286666,106.167777
16.246666,106.87638799999999
16.998333,106.03361100000001
16.754444,105.9525
16.835,106.054722
15.44,107.149166
15.4425,107.35138799999999
16.544722,106.9025
14.985276999999998,106.97638799999999
15.499166,106.88083300000001
16.345277,106.42333300000001
16.509722,105.918333
16.588333,106.425
17.388888,105.805
12.253333,104.571388
14.7075,107.095555
17.216944,105.569166
14.655276999999998,107.459722
16.806388000000002,106.51305500000001
19.489722,103.318888
16.495276999999998,106.36444399999999
14.814722,106.83083300000001
12.678611,104.9225
11.755,103.16444399999999
15.437222,107.404444
16.615277,106.53388799999999
17.608888,105.74805500000001
19.167222,102.9
15.663610999999998,106.89694399999999
16.637777,106.420833
16.791110999999994,106.276944
16.856666,106.305833
16.618333,106.528333
17.563610999999998,105.76138799999998
15.948054999999998,106.345555
12.745555,104.84055500000001
19.201666,102.99
17.051944,106.118333
15.280833,106.769722
17.258055,106.227777
16.263610999999994,106.81833300000001
15.329444,107.165
19.596388,103.380277
13.2225,109.124444
12.739166,104.688611
12.680555,104.9225
13.987777,106.808333
17.164444,105.593333
11.790555,106.240277
15.060554999999999,107.130555
15.517222,106.27666599999999
16.598611,106.208611
14.726944,106.962777
16.084722,106.69333300000001
16.722777,106.444722
16.491111,106.48611100000001
16.196944000000002,106.281944
15.301388000000001,106.71194399999999
16.999166,105.825833
12.638888,104.911666
16.724166,106.48833300000001
11.483611,105.45388799999999
16.585,105.93416599999999
15.154444,105.97277700000001
16.488888,106.527222
16.495276999999998,106.531944
11.828888000000001,106.18611100000001
14.693888000000001,106.671944
14.891944,107.0825
15.51,106.905555
14.684166000000001,106.76472199999999
16.258888,107.296388
19.485554999999998,103.253333
14.645,107.38916599999999
17.505277,105.604722
15.439722,107.34
15.500554999999999,106.94194399999999
11.927777,105.43361100000001
16.137777,106.59388799999999
12.024444,105.508055
16.795555,106.24555500000001
15.998332999999999,106.640277
19.167222,102.9
17.088888,106.00583300000001
16.991944,105.82305500000001
17.6025,105.750277
16.298888,105.945555
16.615555,106.53944399999999
16.080277,106.566111
19.134722,102.889166
16.033888,106.615
15.486666,107.170277
14.649444,107.50138799999999
15.631666000000001,107.03388799999999
19.610833,103.536111
15.784444,106.70583300000001
16.535555,106.324444
15.051666,107.130555
17.428888,105.76472199999999
16.653888000000002,106.350555
15.456110999999998,107.492222
16.733611,106.497777
17.143888,106.008055
16.651388,106.17416599999999
14.894722,107.169722
16.672222,106.28222199999999
19.148332999999997,103.049722
16.971944,105.880277
19.483611,103.258055
14.688054999999999,107.349722
11.755,103.16444399999999
11.927777,105.43166599999999
15.486944,107.16611100000001
19.441388,103.220833
19.171666000000002,102.894444
17.090555,105.805555
18.040277,106.33138799999999
15.514722,106.240277
15.1525,105.97083300000001
17.633611,106.3575
16.506388,106.21083300000001
15.336944,105.99416599999999
16.538611,106.122777
19.096110999999997,102.966666
16.295555,106.984444
15.778054999999998,106.708611
17.146388,106.064444
16.561666,106.44638799999998
19.594166,103.588611
15.181388,106.186944
14.681110999999998,106.78527700000001
16.629444,106.41861100000001
15.394166,107.03138799999999
11.755,103.16444399999999
11.503055,105.741111
19.372222,103.140277
14.756944,107.234444
14.666110999999999,107.345
16.639444,106.21388799999998
16.627222,106.520555
16.466944,106.47083300000001
17.301388,106.15
19.166388,102.9
17.106111,105.686944
16.976666,106.16861100000001
16.186111,106.534444
16.73,106.44583300000001
17.229444,106.233333
16.510555,106.649166
15.9725,106.715833
16.526388,106.00638799999999
11.710277,105.036666
19.471944,103.244722
16.948888,105.94861100000001
19.595,103.609444
16.623054999999994,106.73638799999999
17.166388,105.59055500000001
19.214444,102.986944
16.773611,105.525
12.949166,104.905
11.755,103.16444399999999
15.403332999999998,106.855
15.424166,107.362222
19.476388,103.248611
19.189166,102.915
17.353888,105.70416599999999
16.300555,105.98777700000001
16.5025,106.414166
19.171944,102.898055
14.271388,107.447222
16.968611,105.98416599999999
16.706666000000002,106.29361100000001
15.492776999999998,107.00083300000001
11.650277,104.661388
16.637777,106.42055500000001
16.616666,106.485277
16.5075,106.484444
19.242222,103.09083299999999
16.268055,106.8175
16.533888,106.134166
15.340276999999999,107.17055500000001
15.941388,106.3875
12.701111000000001,104.686666
16.741944,106.49611100000001
15.408332999999999,106.858333
19.214166,103.045
17.279444,106.180833
19.222777,103.08666600000001
11.755,103.16444399999999
16.695276999999994,106.485
15.679722,106.590277
19.432222,103.251944
16.196111,106.280833
16.637777,106.439444
17.268888,106.150833
19.217222,103.085833
17.166388,105.591388
15.503611,107.364166
16.641944,106.396111
19.141111,102.893888
17.126110999999998,106.020555
16.585,106.434444
16.722777,106.444722
15.410276999999999,106.60861100000001
14.9675,106.99083300000001
19.585555,103.43722199999999
16.780832999999998,106.267777
17.204722,106.152222
16.986944,106.395
16.5725,106.21861100000001
16.994166,105.93
16.538611,106.12111100000001
16.620555,106.462777
17.336944,105.688055
13.205832999999998,104.843888
16.631388,106.42055500000001
16.898332999999994,106.353333
16.1825,106.28638799999999
19.253611,102.949444
14.770554999999998,107.12111100000001
17.201110999999994,106.11444399999999
16.616666,106.498333
16.817777,106.212777
17.326944,105.68722199999999
16.273611,106.583611
16.673333,105.260833
16.063610999999998,106.619444
16.155832999999998,106.03361100000001
16.775833,106.472222
16.533888,106.133055
14.058055,107.363611
16.206111,106.2725
19.181944,102.9075
14.649166000000001,107.428055
15.8825,106.26111100000001
19.153610999999998,102.896388
19.826666,100.943333
16.699722,106.0525
14.643332999999998,107.414166
16.73,106.512777
11.493055,105.754722
16.724166,106.48833300000001
19.1975,103.016666
15.9475,106.40722199999999
19.489722,103.318888
17.517777,105.310833
14.714444,106.932222
14.646111,107.47083300000001
16.618333,106.53111100000001
15.549444,106.88138799999999
16.876388000000002,106.75083300000001
15.439722,107.50888799999998
15.637777,106.85555500000001
15.288054999999998,105.97444399999999
16.617222,106.114166
15.707222,106.54
16.386388,106.47138799999999
17.289444,106.18
16.234166000000002,106.51416599999999
16.316388,106.96111100000002
16.206111,106.25388799999999
16.868055,106.057222
16.587222,105.99388799999998
16.866944,106.05444399999999
15.308888,106.715277
16.541944,106.02444399999999
15.340554999999998,107.06694399999999
16.075554999999998,106.60361100000001
16.775277,106.066111
16.643333,106.365
19.282777,103.120277
16.020277,106.35083300000001
18.966110999999998,105.05027700000001
14.891944,107.0825
11.755,103.16444399999999
16.068888,106.61277700000001
15.505832999999999,106.754166
17.54,106.77138799999999
16.963611,106.375277
19.207222,103.0775
14.642776999999999,106.718055
14.691388,107.32
15.448610999999998,107.391944
19.465833,103.266944
15.296110999999998,106.8675
15.431110999999998,107.29833300000001
17.439722,105.732777
14.650276999999999,107.415277
16.6725,106.28388799999999
16.474444000000002,106.129166
19.598055,103.526666
14.833611,107.239722
16.617222,106.53111100000001
15.204722,105.996944
16.563055,106.120277
15.988332999999999,106.542777
10.726666,107.04833300000001
16.622222,106.177777
16.516666,105.988611
19.452222,103.261111
11.755,103.16444399999999
19.183888,103.006388
19.475,102.589444
16.535,106.134166
16.982222,105.789166
14.646111,107.47083300000001
16.289444,107.297777
14.652222,106.801666
16.536666,106.135833
12.908055000000001,109.2625
16.69,106.299722
15.4425,107.33
16.963611,106.375277
19.528888000000002,103.353888
16.089166,106.17833300000001
15.825277,106.682777
15.482222,106.03111100000001
16.071944000000002,106.589444
14.824722,107.230277
16.4925,106.400833
16.299444,106.51472199999999
14.834444,107.26111100000001
15.596944,106.71111100000002
15.146111,106.870833
11.927777,105.445555
19.186111,102.96555500000001
14.655276999999998,107.459722
17.289722,105.61694399999999
16.775833,106.472222
11.507222,105.35111100000002
16.275,106.72694399999999
19.156388,102.87944399999999
19.214444,102.986944
16.660833,105.26361100000001
16.785,106.504722
19.6025,103.635277
19.368055,103.245
17.075277,106.00583300000001
15.459722,107.414166
15.771944,106.70388799999999
19.161388,102.925
15.177222,106.82
11.755,103.16444399999999
15.436944,106.99
16.293611,106.98611100000001
12.643611,104.93
11.486666,105.1725
17.036944000000002,106.363611
15.023333,107.147777
14.634166,107.646111
16.675,106.27555500000001
17.006388,105.80888799999998
16.815555,106.216388
11.755,103.16444399999999
16.234722,105.978055
15.95,106.681944
16.621111,106.07
15.424166,107.36138799999999
16.5575,106.113611
15.445276999999999,106.72583300000001
17.314444,105.674722
15.442222000000001,107.45583300000001
19.165554999999998,102.89916600000001
17.078055,105.803611
15.983332999999998,106.65611100000001
14.954166,107.198333
16.458333,105.994722
19.183888,103.006388
11.755,103.16444399999999
16.971388,106.16388799999999
16.742222,106.50583300000001
16.699444,106.053055
17.217776999999998,106.053611
