TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.87364272,106.8989916
10.19107363,106.4395828
17.463888,105.152777
15.74607533,107.2557857
16.57445911,107.0956182
9.59137166,105.5593784
10.79601694,106.2274402
15.50859174,107.64920090000001
20.410999999999998,103.887
16.11686796,107.6206902
11.52123732,106.22865559999998
17.484722,105.71111100000002
10.62926623,106.31635770000001
17.497222,105.71111100000002
16.558,106.444
11.531400300000001,106.3818336
16.551,106.301
10.77982369,106.4194419
20.281111,104.045
16.8675,105.934722
10.96605136,107.1898149
16.34938292,107.10443149999999
17.508,105.712
15.71947618,107.96803840000001
17.177777,105.84166599999999
10.17641713,106.0059044
16.727999999999998,106.13600000000001
10.748604400000001,107.4980851
17.489,105.714
11.08571039,106.5145524
20.434,103.986
17.291666,105.772222
14.515086100000001,108.063014
14.786,106.821
12.23275785,109.1140866
15.833,106.76700000000001
14.283,108.583
17.025,105.786111
16.779444,106.106944
17.832,106.054
15.503333,106.803055
15.79767616,107.8609697
16.86080091,106.91950959999998
10.53836233,105.94307979999999
11.3903261,107.01160259999999
17.158,105.833
17.191666,106.205555
14.59073055,108.045318
11.59587712,106.1069902
16.49862907,107.42351969999999
16.86113157,106.88385090000001
17.544,105.289
16.636,106.20100000000001
17.5,106.5
15.839,106.794
11.42136302,107.84727029999999
16.93240953,106.9906446
20.418055,104.197222
14.96533827,108.4797637
10.12955766,106.44569609999999
16.925,106.00833300000001
13.93490584,108.34982140000001
14.899000000000001,107.204
17.4,105.76666599999999
15.49561559,106.99210690000001
9.95184852,106.0946139
20.383,104.025
16.48641398,107.38591219999999
11.3813961,105.88892479999998
16.6640619,107.1687706
16.53443319,107.0314831
10.66765995,106.4280614
11.01852402,106.42240459999998
10.97301463,106.81841659999999
10.53013062,105.612183
11.54046385,106.37729309999999
14.700999999999999,107.135
20.488888,103.719444
17.328,105.725
20.441666,103.722222
17.317222,105.595555
15.71886953,107.878515
17.05,105.964722
20.163888,103.861111
16.68789171,106.6411596
17.497222,105.71305500000001
11.76884037,106.7739247
10.20846143,105.8699616
20.436,103.719
15.90590981,108.196735
15.85942949,108.1647178
17.483333,105.7
11.5699665,106.7717443
11.308442300000001,106.48978319999999
17.122222,105.71666599999999
10.14035973,105.96653970000001
15.79965379,107.8479374
16.75,105.958
12.05607351,108.8104215
16.6,106.167
14.772222,106.915833
16.579166,106.275
20.012999999999998,103.719
11.19553208,106.46722279999999
10.748604400000001,107.4980851
10.22346258,106.4762453
10.43262456,106.19127390000001
17.258,105.781
16.729166,105.795833
17.158333,105.8525
10.2374124,105.8663878
20.438888000000002,103.727777
16.88832425,106.87473440000001
11.78872244,106.7749699
15.383,105.383
17.372222,105.505555
16.913328,107.0918202
15.85828698,108.01263970000001
11.5699665,106.7717443
15.13933265,108.69909969999999
16.8675167,106.8773446
11.210251300000001,107.99784840000002
15.83695534,108.1043851
16.342,106.564
17.501388000000002,105.719444
15.055,107.15799999999999
11.65200236,106.80894920000001
17.491388,105.71388799999998
15.6006157,107.9420929
10.40433373,106.00205859999998
17.879166,105.052777
15.26170908,108.65030220000001
15.79767616,107.8609697
10.36790862,104.9604678
17.193054999999998,106.156944
10.57268458,105.95781000000001
11.14171561,106.37538390000002
16.886,106.025
11.16587623,108.47503619999999
12.21247602,108.9331935
10.42703939,106.23327809999999
16.783333,106.080555
17.358333,105.525
17.408333,105.75
13.92735556,108.3203091
14.29630075,107.56491979999998
11.66678827,106.43112079999999
16.63400962,107.01284550000001
16.32661388,107.9489793
14.32939326,108.16735520000002
11.19107432,106.25472040000001
17.891666,105.06944399999999
8.99287026,105.3091216
15.9005279,108.19960970000001
9.78874889,105.89164309999998
11.66731534,106.3210368
17.166666,106.075
10.15677195,105.50372949999999
11.16278751,108.53821210000001
20.456,103.71700000000001
16.28255885,107.51438490000001
17.490277,105.71388799999998
15.92837486,108.2580351
17.502777,105.63333300000001
17.513888,105.473611
20.433,103.71700000000001
16.287,106.605
9.98395507,106.2242745
15.839,106.792
20.441666,103.723611
16.866666,105.947222
12.21145461,109.1721361
19.608333,103.58277700000001
15.85942301,108.3056311
16.625,105.927777
16.48781071,107.08625409999999
15.85968526,108.18431059999999
20.433,103.98299999999999
10.79885389,106.41038490000001
14.84809272,107.5833884
17.193054999999998,106.05
11.11432475,106.9190664
16.60970017,107.183153
15.853610999999999,106.73888799999999
9.92495335,106.01972279999998
17.508,105.712
16.656,106.27600000000001
14.22150422,107.7113327
14.964,107.185
15.88580011,108.1783479
16.85938612,106.66797369999999
17.405555,105.491666
15.456,106.979
16.587,106.21799999999999
16.889,106.025
16.71503249,106.9499285
17.455555,105.718055
10.1350191,106.4375065
17.558332999999998,105.504166
16.9625,105.96666599999999
16.75,105.95
16.958333,105.875
17.85,104.791666
17.49,105.712
15.838888,106.794444
17.325,105.71111100000002
15.381817499999999,108.40125619999999
14.75,107.275
19.933,103.55
10.06040639,106.3322393
16.65,106.084722
12.38853144,109.02837029999999
11.40365584,108.8293044
17.383333,105.733333
10.73949457,107.50714909999999
15.73442756,107.9309555
10.67587667,106.91991499999999
12.12305898,108.82365459999998
17.238888,106.076388
15.88632821,108.01595879999999
10.37514481,104.96138049999999
13.47604905,108.9366886
15.15021201,108.70270330000001
17.105,105.925
10.7036113,106.47486029999999
9.85113276,105.9000185
16.574444,106.43888799999999
11.78872244,106.7749699
20.425,103.69200000000001
10.60613111,107.571826
9.09068656,104.9242115
15.58885237,107.9437889
11.1791458,106.81694309999999
11.3408984,106.31951540000001
10.46261451,107.0510297
15.72910894,107.85534579999998
15.68811366,107.94987079999999
16.064,106.915
17.206,106.162
16.294,106.016
16.716388000000002,106.16861100000001
14.55375369,107.6485666
16.572222,106.43888799999999
17.033,106.031
16.9625,105.97083300000001
14.63311931,108.1124711
15.19171502,108.6101397
16.652777,106.37777700000001
10.10729063,106.3661993
15.867,106.78299999999999
11.46011665,108.70709620000001
20.425,103.879166
11.37035225,105.95030020000002
10.00286456,106.24624229999999
10.97815172,108.0962213
15.8,106.85
16.293332999999997,107.00944399999999
15.93165369,108.09462909999999
16.781944,106.16666599999999
16.258333,106.677777
12.35833129,108.16727859999999
15.066666,107.161111
16.516666,106.366666
9.92349496,106.61989609999999
17.296,105.76
15.74915799,107.9768623
20.442,103.725
11.45618635,108.349278
20.436111,103.722222
10.46136298,105.98487970000001
16.644000000000002,106.175
17.492,105.69200000000001
16.65,106.228
11.02275959,108.32991340000001
17.286111,105.76888799999999
11.59202568,106.16659440000001
8.812078199999998,104.9424584
16.587,106.219
16.906111,106.01416599999999
16.41962353,107.38041509999998
16.933332999999998,105.983333
16.969,105.962
16.40920418,107.26047240000001
11.29000487,107.5914701
11.87365674,106.7819433
16.97070596,107.2413768
17.192999999999998,106.15700000000001
11.54413315,106.85501119999999
10.4575921,105.700681
15.86311646,108.10214540000001
17.507776999999994,105.711666
17.336,105.71799999999999
16.20170399,108.1626772
11.58330426,106.30321529999999
17.025,106.05
17.547,105.51100000000001
14.95,107.225
20.174,103.914
16.63497578,107.18531329999999
15.89925342,108.31256850000001
15.06,107.14399999999999
16.779,106.10700000000001
17.261,105.805
16.7,106.417
10.15430976,105.82599520000001
15.71947618,107.96803840000001
15.68810108,107.95080290000001
17.49,105.714
17.453,105.17399999999999
14.679166,106.794444
14.44746894,107.6204176
17.258,105.805
21.070999999999998,102.541
17.015,105.919722
16.35045395,107.08759679999999
9.12303988,105.39934450000001
16.35370307,107.12413190000001
15.485,106.337
15.85454507,108.20584440000002
10.42898564,105.9244752
15.65584307,107.8636477
17.497,105.414
17.402,105.759
15.66894702,108.0620199
16.296,106.6
17.422,105.15100000000001
11.80766025,106.78243329999998
14.15458446,108.2037893
10.62935846,106.9863372
15.96703368,108.0399713
14.865,107.17111100000001
16.6,106.171
10.17402034,106.4102969
16.72963925,107.59329709999999
10.47966442,106.40891880000001
16.88,106.025
11.88433315,107.0720611
17.31,105.543888
20.43,103.78200000000001
10.36335852,105.77538030000001
16.675,106.05
10.43930616,106.53297830000001
15.833611,106.76305500000001
15.92068381,107.98124440000001
11.06907124,107.0642888
15.81988411,108.0439895
10.77408083,108.0113966
17.408333,105.73055500000001
16.755554999999998,106.1325
16.886111,106.014444
16.041666,107.406944
16.638333,106.22277700000001
20.383,104.21700000000001
15.232999999999999,107.061
11.30833855,106.3211987
15.85,106.81700000000001
10.18592981,105.83977150000001
14.735999999999999,107.115
15.413054999999998,107.455277
17.490277,105.71388799999998
17.475,105.741666
16.629,106.23100000000001
16.38,106.53299999999999
17.123611,106.055555
11.11432475,106.9190664
16.72889524,107.01196340000001
20.436,103.72200000000001
12.1149092,107.060045
15.842,106.78299999999999
17.470833,105.70833300000001
13.24840538,109.1896074
15.833332999999998,106.733333
11.87529489,107.07199270000001
14.94626577,108.4706938
16.777,106.1
14.89197143,108.5456537
16.52359079,107.12223359999999
17.204,106.161
16.68,106.178
15.78097602,108.17420700000001
11.00572676,106.4516314
16.764,106.104
11.55174591,106.0591273
16.815,105.083
17.215,105.8275
15.21824767,108.6414794
15.5,106.816666
15.86393234,108.1637217
17.090277,105.83888799999998
15.91226136,108.26945549999999
17.533333,105.75
16.840277,106.005555
9.84486428,105.39561979999999
17.205555,106.1625
11.61915642,106.5501117
17.3375,105.71388799999998
14.966666,107.183333
15.86859422,107.7867013
16.780555,106.108333
9.96733027,106.31543909999998
17.3375,105.719444
12.01904979,107.70196509999998
11.15927529,106.48535490000002
17.483,105.714
14.61760566,107.7513841
10.52087609,105.7127054
15.34446262,108.79091570000001
11.89429426,106.65906470000002
20.445833,103.718055
16.81092523,106.7360462
16.45335842,106.90889779999999
11.13519737,106.90638670000001
16.971,105.962
17.497,105.713
17.508,105.711
9.82664439,105.9254877
15.811,106.77799999999999
11.51152896,107.0005437
17.4975,105.71305500000001
17.322,105.37200000000001
16.233,105.883
17.488611,105.71388799999998
17.242,105.8
17.184444,106.152777
16.790833,106.1025
16.779166,106.108333
10.26455744,106.58234479999999
10.29594987,105.9551372
17.535999999999998,105.736
11.39819906,106.77158840000001
11.18025939,106.4469985
11.20017345,106.00012109999999
16.78827174,107.45248640000001
16.294166,107.01611100000001
16.14484789,107.69489180000001
16.67851673,106.98893490000002
15.86300486,108.1618683
19.947,103.512
11.37956796,105.89533529999999
10.47195714,105.74731969999999
17.225,106.138888
11.30822142,106.69866270000001
9.17029642,104.978816
16.34755727,107.1062838
17.511111,105.47916599999999
11.29000487,107.5914701
15.92900766,108.0993344
11.15671528,106.37765220000001
16.62185558,106.6490338
17.711,106.19200000000001
12.02631449,107.06212279999998
11.87365674,106.7819433
14.39358814,107.591054
16.851944,105.9
16.567,106.43299999999999
16.498611,106.42111100000001
9.65543092,106.5137973
15.733332999999998,106.76666599999999
11.5784924,106.99001659999999
16.975,105.95833300000001
10.82163229,106.37207350000001
11.36796807,106.83645449999999
14.733332999999998,107.0
14.03404531,107.50274509999998
17.346,105.708
11.54560451,106.43600490000001
11.16257084,106.36266119999999
20.527777,103.719444
10.54706927,106.2940729
17.341666,105.969444
15.9648408,108.0119973
17.239,105.804
10.64865065,106.4325436
10.5250241,106.56995049999999
14.725,107.275
13.99760576,107.8567095
20.416666,104.166666
16.938888000000002,105.991666
17.417,105.728
14.95,107.34200000000001
10.51271347,105.7227404
10.41873714,106.02311809999999
16.266666,106.88333300000001
10.84708358,105.36027630000001
16.8125,106.13194399999999
10.59649532,107.1716106
16.587,106.24600000000001
15.87810598,107.99088119999999
14.891666,107.19861100000001
10.16585062,106.4175632
11.49118957,107.06547340000002
14.958332999999998,107.184722
10.52402889,106.58822040000001
16.33600745,107.0865075
13.6825155,107.613656
17.55,105.7625
16.317328,107.0563652
14.22150422,107.7113327
11.61235285,107.6173227
14.62365082,107.6187847
15.433,106.4
14.04883226,107.8786259
20.355,103.75399999999999
11.38313141,107.9677507
17.201666,106.155833
20.433332999999998,104.18333299999999
16.97070596,107.2413768
16.26484009,107.7058751
16.608,106.225
9.78874889,105.89164309999998
16.31102167,107.05442790000001
14.89684422,108.57904669999999
15.44614165,107.805803
16.5,106.25
11.75417894,107.0962178
16.517,106.367
11.66471138,106.297172
17.402,105.76
11.45209951,106.32369540000002
10.34693046,105.8347156
16.526388,106.370833
16.78,106.10799999999999
9.97011456,106.297205
15.83787078,108.105305
16.801142499999994,106.8222747
14.19129909,108.50151969999999
17.508,105.711
16.995832999999998,105.968055
15.83643595,108.2023615
15.80503586,107.98514080000001
15.82612742,108.17358
15.839,106.792
15.87002923,108.21589660000001
19.9625,103.533333
17.401,105.76100000000001
20.4,103.65
15.94121946,108.0674207
9.75353152,105.3745386
16.697,106.042
16.5,106.85
18.533333,105.816666
11.60395264,106.8306469
16.88501223,107.73144640000001
20.426388,103.872222
16.733333,103.141666
14.94220125,108.77463759999999
15.841,106.805
16.94672755,107.0048781
15.8375,106.75833300000001
12.12307084,107.0564331
14.619444,107.40722199999999
14.71967874,108.94497549999998
16.958333,105.94638799999998
10.85550381,106.3804612
16.98362132,107.1094998
16.23905833,107.6007965
16.9,106.01666599999999
9.8603117,105.8480547
10.15334692,104.9079969
16.677,106.165
13.87673686,108.40134640000001
20.441666,103.716666
16.9751906,107.0502513
11.11293838,106.52998249999999
14.29936961,107.7743334
16.75457273,106.7739929
14.99360172,108.6737071
17.527777,105.519444
11.65928065,106.48520500000001
15.06,107.14399999999999
15.25,107.667
17.711,106.19200000000001
17.507776999999994,105.711666
14.925,107.325
17.183332999999998,106.15
16.85452002,106.9147541
10.38030167,105.86951909999999
17.536111,105.76666599999999
12.35833129,108.16727859999999
16.294166,107.01611100000001
15.833332999999998,106.78333300000001
16.583,106.22200000000001
15.73064705,108.19355490000001
17.507776999999994,105.711666
11.57420722,106.5012612
16.249000000000002,106.69
16.70445268,106.71632509999999
10.90837952,106.1684213
11.50299546,106.629232
17.166666,105.85
14.75,107.268055
10.66095263,107.4973669
17.505,105.605
15.94046289,108.0123588
17.5,105.722222
10.6998543,107.1257293
17.0375,105.96666599999999
10.20850004,105.8553527
16.95,105.98
15.81799485,108.31551129999998
11.86250476,107.4297705
10.26077186,106.42346200000001
14.841666,107.16666599999999
17.2,106.15700000000001
11.41168712,106.7835851
11.74102184,106.8829226
18.067,104.6
17.351388,105.72916599999999
10.77360234,106.9049878
16.871,106.039
16.34839517,107.1128439
11.8943156,107.06662959999998
17.508,105.715
10.14947888,106.43939650000002
16.65,106.228
20.405555,103.925
11.69703223,106.52760819999999
17.116666,106.0625
19.655832999999998,103.643333
15.68394959,107.9237072
10.46439292,107.0556081
14.02624234,108.52923100000001
17.280555,105.78888799999999
15.746515400000002,108.1634925
17.16625685,107.0974561
16.587,106.21700000000001
16.618,106.54899999999999
17.493,105.458
11.24613349,106.4738903
16.87879226,106.92813840000001
20.425,104.218055
16.19405686,107.93485009999999
17.355,105.73100000000001
14.883332999999999,107.183333
17.074,106.102
10.93955393,107.1018067
15.41182441,108.2670655
16.633333,106.427777
16.783,106.11
16.586666,106.217777
14.21729342,108.48178370000001
17.533333,105.51611100000001
18.133,106.35
17.319444,105.744444
12.02805019,108.8097304
20.45,103.29305500000001
17.325,105.725
15.6342965,108.5174301
16.82110882,106.7070499
10.36200957,105.7721797
15.43561675,108.44436280000001
16.587,106.219
15.820832999999999,106.78333300000001
17.561,105.506
11.22862538,107.1267638
10.43492482,106.29726129999999
17.555,104.948
13.86789921,108.41994009999998
15.82095194,108.05610159999998
11.824330400000001,107.2367683
11.6126965,106.39874240000002
17.242,105.8
16.40736692,107.34563290000001
15.83526241,108.25183100000001
15.583332999999998,106.919444
15.0675,107.161111
17.495832999999998,105.7
17.184444,106.152777
16.755,105.958
15.060277,107.144444
16.801388,106.1
17.048,105.961
10.35519116,106.0959861
17.206,106.162
20.452776999999998,103.8
19.922,103.51899999999999
10.49266035,106.0937254
16.529,106.374
17.006944,105.95
16.545232300000002,107.2133398
13.84769055,108.474721
15.46485987,108.39556499999999
16.97557412,107.01175719999999
11.68291046,106.0476947
17.508,105.712
17.504166,105.69444399999999
17.0,106.0
16.583333,106.21666599999999
16.24,106.85799999999999
13.80735704,108.89219109999999
16.35046322,107.086661
14.12552678,108.8985557
10.00285087,106.2498917
17.497,105.713
16.74358543,106.5684703
10.32465506,105.69307749999999
16.62966363,107.1749439
14.26665558,107.7127985
19.647222,103.576666
17.233,106.176
16.247,106.671
11.57296572,106.18394109999998
11.38028203,105.9558326
16.62653735,107.2142703
14.14356486,108.11227990000002
16.581,106.23
15.93938818,108.0655804
11.17003073,108.13367099999999
10.27448191,106.38973909999999
10.41340871,105.9920378
14.9,107.20299999999999
10.8828891,106.21224009999999
16.767,106.1
16.773,106.10600000000001
15.68811366,107.94987079999999
10.620714,105.53647439999999
14.69036133,109.0028145
15.43185314,108.43136940000001
15.82430921,108.1726723
10.23110518,105.8574221
11.86976647,106.95998159999999
16.812,106.132
17.358333,105.725
15.861111,106.722222
17.497222,105.68361100000001
10.18868488,105.8233445
15.620999999999999,106.896
15.57568032,107.9156476
14.15864258,108.5768844
11.16292815,106.4780476
10.19301735,106.4085547
17.584444,105.686944
18.116666,106.433333
15.734000000000002,106.848
16.653,106.23299999999999
11.37956796,105.89533529999999
11.180442,106.8993571
19.531,103.318
17.533333,105.51666599999999
9.98571316,106.23796599999999
16.294,107.016
14.942,107.204
10.15301126,106.23860400000001
14.44526784,107.65562079999998
17.508,105.712
10.58760438,106.5309684
11.13184318,106.1418312
10.45474027,106.07531809999999
17.091666,106.03888799999999
19.6325,103.044444
17.186,106.15299999999999
16.3581692,107.3010608
17.116666,106.055555
10.24384429,106.74291170000001
15.86382211,108.1553247
17.49,105.714
16.594444,106.3
20.436111,103.573611
17.507,105.712
17.088888,106.030555
12.13183462,108.79051470000002
10.28445209,106.384304
12.90872705,108.1073335
16.528,106.369
11.11809078,106.19030959999999
11.69528172,106.6789686
16.56627808,107.2726024
16.804000000000002,106.095
17.064444,105.975277
14.24338129,107.693996
15.2375,107.059722
9.42798264,105.84788590000002
13.82993669,108.5960473
17.425,105.18
10.372431599999999,104.96412179999999
11.14621664,106.16661359999999
16.294444,106.6125
14.969000000000001,107.185
11.56605386,106.3187258
16.244,106.79
11.65644172,106.11273419999999
15.983332999999998,106.91666599999999
11.22160714,106.49666359999999
17.206,105.833
15.51467953,108.4070533
15.23919763,108.4904872
16.766111,106.10416599999999
9.55910982,105.32237669999999
15.914000000000001,106.76700000000001
17.202776999999998,106.15833300000001
14.758332999999999,107.259722
16.45335842,106.90889779999999
16.583,106.225
17.508333,105.71388799999998
17.075,105.95833300000001
10.40515401,106.4889669
13.83449243,108.6940267
16.583333,106.433333
17.441666,105.723611
11.15018506,107.09872949999999
16.586666,106.21861100000001
10.051864,105.91882050000001
11.89156374,107.0721158
10.09211119,106.3186805
16.493,106.494
19.793,103.67200000000001
17.575,105.26666599999999
11.82610165,107.2413702
16.15,106.433333
11.16073063,106.5549561
11.41568785,105.9128659
10.59649532,107.1716106
15.83897253,108.0530415
14.883332999999999,107.25
16.718055,106.1725
11.34522961,106.54495120000001
17.483333,105.71666599999999
15.833332999999998,106.78333300000001
17.489,105.714
11.03857761,106.387717
17.333333,105.5
15.84965503,108.04169009999998
17.487000000000002,105.708
10.36790862,104.9604678
15.63376697,107.89409920000001
10.81326319,106.2110449
17.379,105.73899999999999
15.404000000000002,107.41799999999999
10.16454986,105.70094650000001
17.202,106.156
17.486,105.7
14.645832999999998,107.47638799999999
16.491666,106.433333
10.27989564,106.3925021
20.427777,103.86666600000001
8.680895199999998,104.8724746
14.925,107.19200000000001
15.60078812,107.996144
17.3,105.81700000000001
15.383332999999999,107.03333300000001
16.72722204,106.694957
13.99266055,109.236699
10.36790862,104.9604678
19.611110999999998,103.602777
11.22797587,106.29518390000001
17.234722,105.81527700000001
17.475,105.742
17.407,105.665
16.691666,105.93888799999999
11.2904071,106.4619312
20.532777,103.71555500000001
16.996,105.96700000000001
17.494444,105.741666
11.00843492,106.45255990000001
9.91284759,106.2559341
11.03578316,107.92305470000001
16.98273733,107.10761200000002
16.743,105.956
11.19191543,106.46720459999999
13.60648308,107.6099554
17.073,106.008
15.833,106.8
12.84979462,109.0662906
11.19107432,106.25472040000001
10.46299163,106.0415379
17.316111,105.73416599999999
16.24997025,107.73839850000002
16.71103286,106.68543570000001
15.8179946,107.8267361
11.08400958,108.0201803
16.615,106.22200000000001
15.34446262,108.79091570000001
16.34755727,107.1062838
17.297222,105.76666599999999
10.76021073,106.1312626
15.765503200000001,108.16509409999999
10.96215759,106.2876072
16.578332999999994,106.250555
16.675,105.98
17.667,105.75
17.023055,105.919722
16.275,106.693055
11.377121699999998,106.81818799999999
17.192999999999998,106.15700000000001
15.70104104,107.93551219999999
17.206,106.162
17.193054999999998,105.156944
10.47191647,104.90927520000001
11.30911202,106.9908827
14.56259659,107.6653682
16.606944,106.259722
11.68575764,106.7596347
9.41217447,105.6210311
16.755,106.956
10.77620267,106.4203395
11.54984458,106.30397749999999
14.92612941,108.52946940000001
11.5849663,106.33532279999999
17.363888,105.727777
15.7,107.0
15.408,106.39399999999999
15.433333,106.4
14.84941402,107.92516850000001
20.433332999999998,103.733333
17.276388,105.78888799999999
17.280555,105.78888799999999
15.86167924,108.3419986
20.415833,103.768055
10.18464684,106.4614615
16.53255496,107.2160053
17.533,105.516
15.39048703,108.5277943
16.202,106.65799999999999
11.75361416,106.7508892
17.580555,105.495833
14.39776259,107.4539127
11.35385689,106.2508446
17.405555,105.727777
17.733333,106.45833300000001
17.193054999999998,106.156944
12.09372125,107.11315570000001
16.68352314,106.5023368
20.320833,103.640277
16.625,106.28299999999999
11.19110503,106.4479682
11.30733836,106.69499309999999
15.99797626,108.0572564
20.435,103.709
16.828888,106.057777
12.02413635,107.1116925
15.74915799,107.9768623
16.297,106.947
16.7625,105.94
16.866944,105.95
16.983,107.01700000000001
11.46657213,108.34872309999999
16.708,106.175
9.92349496,106.61989609999999
11.81916419,109.0426366
10.68349391,105.7876112
15.76705915,107.9220973
10.76795599,107.96794950000002
16.86865073,106.85201550000001
11.14373038,106.5200711
11.16796685,106.3690969
11.62144014,107.9839949
17.497,105.70700000000001
11.06179628,107.37764469999999
11.77029658,107.09230330000001
11.37409493,106.720127
13.72922658,108.6469922
16.30322736,107.20030940000001
16.43066713,107.441397
17.442,106.15799999999999
14.758332999999999,107.075
11.08680542,107.9711225
14.758,107.073
17.819444,105.58333300000001
10.13409086,106.4429784
10.16817642,106.2925196
16.65,106.23100000000001
17.430555,105.032777
16.85575622,106.6698189
15.945832999999999,106.747222
15.86798888,109.22226599999999
14.08430225,108.9387483
17.206,106.162
15.35258861,108.29828
15.91912527,108.10320990000001
11.58595875,106.3160676
11.20017345,106.00012109999999
17.425555,105.153333
17.193054999999998,106.15638799999999
16.31057998,107.0993378
16.827222,106.055833
17.488611,105.71388799999998
19.794166,103.654444
9.5086039,105.015245
14.844444000000001,107.205555
15.666666000000001,106.866666
16.094722,106.68111100000002
17.517,105.51100000000001
11.63915945,106.529126
8.976591800000003,105.3045585
16.779,106.10700000000001
11.73425077,107.0773544
10.20408301,105.81425349999999
9.60267402,104.9487108
14.969166,107.185277
16.6,106.242
11.59790274,106.4647029
16.30617788,108.01061029999998
10.72611965,106.0534017
16.852999999999998,105.906
15.504166,106.80138799999999
15.92604689,108.0807088
10.78590105,106.47343070000001
15.91043711,108.19760559999999
13.91473312,108.4924947
17.497222,105.71305500000001
17.489,105.714
16.616666,106.197777
17.285999999999998,105.779
15.64516523,108.0800699
17.5075,105.71111100000002
17.525,105.330555
11.56774425,106.3444119
15.85920365,108.079807
11.54939591,106.4002617
16.766666,105.95833300000001
15.95047693,108.0840892
16.790277,106.08388799999999
14.942,107.204
11.1137005,108.2943219
10.22518777,106.4945116
16.788888,106.084722
9.95760997,105.98698059999998
17.204444,106.16138799999999
10.20323471,105.79142490000001
11.80497703,106.77782749999999
9.41858627,105.5736731
17.476,105.704
8.680895199999998,104.8724746
16.766111,106.10416599999999
10.94826335,106.5529218
11.56182727,108.71167990000001
17.179000000000002,106.083
17.411944000000002,105.725
11.90002151,107.3750436
10.02367881,105.58474380000001
17.047222,105.95833300000001
16.649166,106.20583300000001
16.666666,106.25
16.686111,106.10416599999999
20.434722,103.576388
16.649444,106.233333
15.93324466,108.28597590000001
11.0522384,106.8729014
16.44928629,106.95849
10.44646306,105.8167048
10.96408816,108.13750290000002
16.770833,106.108333
14.16758047,108.0082949
11.34190784,108.9149595
11.7868052,106.79239240000001
17.404166,105.77638799999998
17.583333,105.513888
16.9036214,107.156475
17.445833,105.748333
8.68543007,104.9152033
16.35042612,107.09040420000001
16.65,106.228
11.91342391,106.63439199999999
10.36790862,104.9604678
16.814,106.09200000000001
10.782980300000002,106.84926920000001
16.586,106.22200000000001
15.832776999999998,106.763888
11.64440879,106.38514109999998
12.16207856,108.8435488
16.31095617,108.02924109999998
11.99304953,108.22621370000002
16.758333,106.125
15.85454507,108.20584440000002
17.355,105.726
15.91267906,108.09396880000001
17.119444,106.05
10.65111983,106.27988229999998
17.672222,105.15
19.93,103.521
17.003,105.925
16.11777112,107.62070200000001
11.36797378,106.8355383
17.080555,106.10972199999999
17.344,105.742
9.76570901,105.6864173
15.383332999999999,106.4
17.507776999999994,105.71111100000002
15.779000000000002,106.336
16.644444,106.230277
19.533,103.726
10.23199561,105.8627206
15.42692446,108.3960388
15.24442876,108.91296740000001
10.48570849,106.4719907
10.53911661,106.8094226
10.70176825,106.4821659
17.206,106.162
11.546714300000001,106.3938295
11.83656461,106.7862915
11.09724452,106.4108821
16.325,106.066666
17.4,105.78333300000001
16.776388,106.106944
14.01340847,109.23098600000002
15.94958662,108.0850356
15.94773017,108.0813284
16.78,106.102777
15.391666,107.3375
17.875999999999994,104.7
10.46118293,106.04153190000001
11.215467199999999,107.06989979999999
11.15927529,106.48535490000002
10.37913151,105.96269679999999
17.490277,105.71388799999998
15.39871562,108.0202311
11.354579300000001,106.2930027
15.34446262,108.79091570000001
14.15458446,108.2037893
15.59311669,107.96248670000001
16.333888,106.106944
15.94863311,108.0813153
17.086,106.031
11.13013773,106.11435220000001
16.825,106.056
14.63917411,108.01962309999999
16.65,106.228
11.38119824,105.9521693
15.83603696,108.67110770000001
16.65,106.191666
16.883,105.96700000000001
17.191666,105.83888799999998
16.683332999999998,105.991666
17.297,105.729
16.55173441,107.19655139999999
19.793,103.67200000000001
11.97011849,106.67880990000002
14.925,107.197222
17.201666,106.155833
17.433,105.772
16.34755727,107.1062838
18.623611,104.629166
10.7534993,107.33360640000001
10.09995732,106.389896
16.44015436,106.96869869999999
16.32476887,107.9517574
17.201666,106.155833
16.44626269,107.25902859999998
11.24465315,106.4060986
19.587777,103.623888
17.55,105.51100000000001
17.391666,105.825
12.38238375,109.3245387
15.95458501,108.05415690000001
17.6,106.25299999999999
16.57203335,107.24175290000001
16.994444,105.92361100000001
20.433332999999998,104.225555
17.113888,106.04305500000001
10.15301126,106.23860400000001
15.9,107.01700000000001
11.75417894,107.0962178
16.5391864,107.0989841
12.84638804,109.09487549999999
16.39516919,107.2209967
17.2,106.156944
16.283333,106.875
20.435,103.72200000000001
16.689,106.15
17.192999999999998,106.15700000000001
16.52514007,106.9639372
16.643333,106.22694399999999
16.36194943,107.3675489
16.193054999999998,106.54861100000001
15.666666000000001,106.71666599999999
17.201944,106.690555
17.192999999999998,106.15700000000001
10.7450046,107.49622759999998
11.56333291,106.32054720000001
10.46118293,106.04153190000001
16.88,106.01899999999999
13.07576409,109.190875
20.45,103.714
16.366688800000002,107.0905774
15.05689668,108.0557131
11.2465518,106.3868713
14.56800997,108.1800972
14.99454128,108.50637720000002
17.5,105.684
9.36387434,105.01523859999999
9.86751117,105.36554469999999
17.202,106.156
12.16207856,108.8435488
11.96348541,107.0010513
15.84751062,107.9829659
