TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.140832999999994,106.069166
15.820832999999999,106.302777
14.771944,107.07388799999998
19.528333,102.881111
19.485833,102.725555
19.617222,103.159444
15.178332999999999,106.267222
16.731111,106.14944399999999
15.354722,107.06833300000001
16.620276999999998,106.515277
17.153055,106.14166599999999
16.638333,106.20583300000001
16.620276999999998,106.515277
16.107222,106.564444
16.295555,106.52194399999999
16.732777,106.456944
19.586944,103.716388
10.991111,105.284722
16.666388,105.58138799999999
15.970277,106.378611
15.478055,106.724722
15.183888,106.22333300000001
15.820832999999999,106.44083300000001
19.342776999999998,103.367222
17.073611,105.95388799999999
15.983888,106.28694399999999
19.45,103.229722
16.846388,106.19138799999999
19.5725,103.373333
19.473333,102.45611099999999
19.481111,102.667777
17.299166,105.09888799999999
15.313332999999998,106.37583300000001
15.180832999999998,106.81527700000001
15.166388000000001,106.26611100000001
16.672222,106.167777
14.833888,107.204444
16.731944,106.415833
17.151111,106.17527700000001
16.193333,106.53166599999999
19.377222,103.102222
15.618332999999998,105.96111100000002
16.692222,105.945555
15.525276999999999,105.921388
15.414722,106.82111100000002
19.548888,103.088611
19.262777,103.107222
15.414166,106.61138799999999
15.6875,106.73111100000001
19.591110999999998,103.25694399999999
17.245555,106.12138799999998
19.556944,102.851388
19.5525,102.958888
19.375833,103.228611
19.4675,102.425
19.493610999999998,103.296111
16.619722,106.470277
19.4575,102.545833
19.194444,102.979722
15.270276999999998,106.718333
11.190833,104.805
15.442222000000001,106.988055
19.495276999999998,103.251388
19.521666,103.349166
16.649444,106.19388799999999
16.661111,105.580555
17.047777,106.07416599999999
16.631110999999994,105.65
17.128888,106.13
16.397776999999998,106.22888799999998
17.446666,105.00861100000002
15.194722,106.217777
16.2525,106.50583300000001
19.551666,103.366111
16.196944000000002,106.5325
16.497777,106.13666599999999
16.5775,105.69194399999999
14.746388,107.099722
16.281666,105.96611100000001
20.105832999999997,111.0575
19.698611,103.341666
15.476110999999998,106.732222
15.962222,106.635277
15.417222,106.34777700000001
15.4925,106.186944
19.466666,102.5925
16.366666,106.296944
19.486666,103.27805500000001
16.654722,105.5675
17.199166,106.150277
12.663333,104.89861100000002
16.196944000000002,106.5325
16.586666,105.3075
15.793888,106.255
15.12,106.85388799999998
16.289722,105.993333
19.225277,103.02833299999999
19.593888,102.9175
19.602222,103.696388
12.719444000000001,104.87111100000001
15.362222000000001,106.739722
15.171110999999998,106.23361100000001
19.576110999999997,103.6175
15.513611,105.93166599999999
15.560554999999999,105.92055500000001
19.181944,103.006388
15.1875,106.24194399999999
15.263611,106.730277
15.646944,105.989166
19.526111,102.91444399999999
15.3225,107.1425
15.225276999999998,106.27388799999999
14.832222,107.209166
19.244444,103.103611
19.225277,103.02833299999999
15.816666,106.7575
15.284166,106.2575
19.606944,103.6
19.56,103.421111
19.63,103.559722
15.476110999999998,106.732222
16.673610999999998,105.579722
16.679166,105.585277
16.377222,106.500277
17.005,105.96111100000002
17.110833,105.721944
19.203888,103.0175
11.469444000000001,105.145
16.704166,106.10138799999999
15.2475,106.165
17.303611,105.108333
16.438888000000002,106.186944
19.62,103.568333
15.184722,106.22138799999999
16.601111,105.91027700000001
14.833054999999998,107.2025
19.573888,103.661388
15.685832999999999,106.3625
15.551666,105.853333
16.686111,106.110555
19.455277,102.869722
15.2925,107.076944
19.27,103.001944
16.280276999999998,106.228055
19.334444,103.141666
19.4675,103.084722
16.656666,105.56833300000001
16.633611,105.665833
17.488611,105.353333
15.501666,105.95583300000001
16.285277,106.469444
16.643611,105.63388799999998
16.125833,106.633055
19.596944,103.593333
15.67,106.399722
12.741111,104.875555
19.450554999999998,103.199444
16.485,106.14694399999999
17.153055,106.14166599999999
17.028333,105.96611100000001
17.047777,106.08083300000001
19.417222,102.50944399999999
17.535,105.284444
16.597222,105.72111100000001
19.5,102.767222
15.779722,106.482777
10.82,104.807777
19.558888,103.3925
12.665277,104.91333300000001
19.570276999999997,103.44694399999999
15.517222,106.545
19.480276999999997,102.512222
16.168055,106.56222199999999
16.569444,106.275833
15.563332999999998,106.081944
19.777222000000002,103.249166
15.188332999999998,106.24194399999999
15.486944,106.953055
15.733610999999998,106.366666
19.216666,103.023055
19.602222,103.483611
19.459722,103.197222
17.136944,106.13666599999999
15.724444,106.366666
12.649722,104.929166
15.28,106.74555500000001
15.267776999999999,106.79666599999999
19.483888,102.644722
19.2025,102.465277
18.329444,104.67916600000001
16.177222,106.536111
19.395,102.975277
19.619444,103.10888800000001
19.449722,102.572777
16.641111,105.577777
19.5875,103.668888
15.780833,106.31638799999999
19.593888,102.9175
19.453888,103.25444399999999
19.402777,103.242222
12.121388,104.58444399999999
15.798333,106.27
19.346666,103.031944
16.656666,105.5675
19.406666,102.533333
15.828054999999999,107.00944399999999
15.205832999999998,106.15638799999999
12.660555,104.89861100000002
16.666388,105.58138799999999
16.656666,105.56833300000001
16.655555,105.61138799999999
11.367222,105.269444
19.495,102.872222
19.557222,103.405833
11.234166,105.285
15.134722,106.930277
19.296111,103.101111
19.520554999999998,102.896666
16.113611,106.555277
15.414722,106.70638799999999
16.601111,105.64694399999999
15.189166,106.228055
19.5525,103.3575
15.23,106.23472199999999
15.725832999999998,106.6875
14.864166,107.17333300000001
16.656666,105.56833300000001
16.579444,105.68916599999999
17.199444,106.105277
19.240833,103.091388
17.043055,106.24805500000001
15.589444,105.93111100000002
16.498611,106.14138799999999
15.299166,106.81166599999999
15.351388,106.73305500000001
15.191111,106.23361100000001
19.401944,103.205555
15.701111,106.353333
15.208054999999998,106.07361100000001
17.966388000000006,105.045277
15.735276999999998,106.405
16.7425,106.487222
19.335276999999998,103.14361099999999
16.658333,105.595555
10.910555,104.780277
19.735833,103.253333
19.499166,103.17694399999999
15.584166,105.90472199999999
19.463054999999997,102.559166
15.221110999999999,106.1825
17.065832999999998,106.0575
15.426666,106.581666
15.213610999999998,106.2525
19.592776999999998,102.916666
19.482222,102.458055
19.589166,103.426666
15.536110999999998,105.894444
15.136388,106.829722
16.658888,105.37888799999999
15.0325,106.93305500000001
17.183888,106.15305500000001
19.663332999999998,103.552777
19.569444,103.8225
16.339722000000002,106.27138799999999
19.603610999999997,103.229166
16.651111,106.18722199999999
15.976388,106.55611100000002
16.350555,106.271666
11.303055,105.289722
19.511944,103.273888
15.980554999999999,106.61694399999999
19.597222,103.239722
16.618333,105.910555
15.520554999999998,105.94194399999999
16.846388,106.19138799999999
19.213333,103.130555
16.729722,106.503055
19.466110999999998,102.591666
19.273611,103.130833
16.766388,106.1175
14.849722,107.1675
16.715555,106.15666599999999
16.088333,106.57388799999998
15.748888,106.36111100000001
15.290555,106.388888
19.557776999999998,103.441388
15.405,107.018611
15.198888,106.132222
16.095,106.24555500000001
12.659722,104.86638799999999
17.211666,106.16444399999999
19.5875,103.668888
19.393333,103.003888
16.2975,106.07666599999999
19.373054999999997,103.052777
16.732777,106.456944
15.663888,106.39138799999999
19.658054999999997,103.242777
16.761388,106.34472199999999
19.251944,103.044444
16.838054999999994,106.05138799999999
19.451944,102.553611
19.287222,103.128888
15.421388,107.00944399999999
16.300276999999998,106.744722
15.741666,106.37611100000001
15.579444,105.9375
19.437777,103.28527700000001
16.176111,106.53694399999999
19.620832999999998,103.559722
17.843332999999994,105.05861100000001
17.441111,105.045277
15.175555,106.099166
16.759722,106.46194399999999
19.595554999999997,103.0775
15.267776999999999,106.79666599999999
15.7675,106.41916599999999
17.490555,105.67166599999999
16.162777,106.52861100000001
15.1875,106.24194399999999
19.5125,102.896666
15.6875,106.759166
16.85,106.04305500000001
16.350555,106.271666
16.664722,105.565555
16.727777,106.515
19.555555,103.40305500000001
17.068054999999998,106.14388799999999
19.586111,102.9375
15.456944,106.852222
19.316944,102.953611
16.667222,106.238055
16.810833,106.52333300000001
17.353333,105.191111
19.543055,102.905833
15.227222,106.245
19.403610999999998,103.2075
15.583332999999998,106.65472199999999
15.2225,106.80916599999999
16.362776999999998,106.477777
19.3275,103.091388
16.196944000000002,106.5325
15.480554999999999,106.724722
16.344722,106.47
16.742222,106.49638799999998
15.741666,106.37611100000001
16.617222,105.343333
15.1875,106.24194399999999
16.485,106.14694399999999
19.569444,103.8225
16.631388,106.44583300000001
17.128332999999998,105.627222
16.290277,106.519166
16.679166,105.590833
17.208888,104.95777700000001
17.151111,106.17527700000001
16.350555,106.271666
17.068333,105.705
19.183888,103.007222
17.603888,107.14888799999999
19.18,102.981666
19.728333,103.250555
15.473888,106.996944
16.656666,105.569166
19.627222,103.149722
19.620832999999998,103.559722
16.151666,106.116111
19.306388000000002,103.141944
19.5575,102.96194399999999
19.361666,103.345
16.569444,106.265555
15.154722,106.26416599999999
15.744722,106.32361100000001
11.623055,104.68083299999999
19.618610999999998,103.199444
19.596944,103.593333
19.6,103.330277
15.413332999999998,106.26166599999999
16.807776999999998,106.15916599999998
15.730832999999999,106.390833
19.556666,103.4175
16.724166,105.600555
19.441388,103.178611
16.728610999999994,106.515
15.281666,106.70944399999999
19.5425,102.921944
16.178888,106.53694399999999
19.281944,103.130833
17.392777,105.73638799999999
19.5525,102.958888
19.516944,102.902222
16.026388,106.23583300000001
19.500833,102.767222
19.55,103.203055
17.153055,106.14166599999999
16.448611,106.34611100000001
19.798610999999998,103.141111
19.452776999999998,103.229722
19.207222,102.993611
16.724166,105.591944
19.597222,103.430277
19.265276999999998,103.19194399999999
16.853333,106.065555
14.840832999999998,107.147777
11.257777,104.708611
19.509722,102.895833
15.784722,106.27916599999999
15.211944,106.21138799999999
19.627222,103.149722
19.21,103.073611
16.694444,105.57611100000001
15.589444,105.93111100000002
19.428055,103.209166
11.365277,105.866111
20.063055,102.33694399999999
19.516944,103.335833
15.499722,106.928055
16.658333,105.58138799999999
19.520277,103.21
16.112776999999998,106.56833300000001
15.726388,106.365555
19.394722,103.2275
19.556110999999998,103.396388
16.616944,106.462777
16.344722,106.47
17.165277,106.2225
19.599166,103.79638800000001
16.692222,105.945555
15.230277,106.745
16.068054999999998,106.626944
19.517222,103.265277
19.222222,102.9725
15.840832999999998,106.570555
19.359444,103.040555
19.465,102.947777
15.733610999999998,106.366666
16.625555,105.61333300000001
16.638333,105.585277
19.481944,102.501666
16.665554999999998,105.56
15.235,106.126944
16.960276999999998,105.140833
15.784166,106.365
17.078888,105.78583300000001
19.420833,102.585555
15.479722,106.745277
15.162222,106.224166
15.194722,106.21888799999999
16.465833,106.479444
19.617222,102.905833
16.268888,106.718333
16.6675,106.20055500000001
16.167222,106.530555
19.596944,103.593333
19.556944,103.0075
17.381388,105.070555
15.665555,106.396111
15.363888000000001,106.73583300000001
15.373332999999999,106.375277
15.723888,106.464444
16.288888,106.00166599999999
15.283888000000001,106.70638799999999
11.234166,105.285
19.4875,103.2675
19.602777,103.54083299999999
16.640276999999998,105.61333300000001
16.076388,106.601666
19.449722,102.572777
19.225277,103.02833299999999
17.844166,105.05861100000001
15.532222,105.983888
15.212222,106.1825
19.241944,103.106388
15.7675,106.27638799999998
19.343888,103.099722
14.864166,107.16194399999999
17.153055,106.14166599999999
17.202776999999998,106.145555
19.547777,103.35166600000001
16.867222,106.330277
16.534444,106.050555
17.539444,105.27805500000001
15.207222,106.103333
15.230277,106.745
16.005554999999998,106.533055
19.583888,103.672777
17.201388,106.08638799999999
19.615277,103.514166
15.238888000000001,106.238611
16.251944,106.80888799999998
19.374444,103.271666
15.282777,106.70638799999999
19.583888,103.671666
15.836666000000001,106.736944
15.724444,106.366666
19.161944000000002,103.427222
19.592776999999998,103.656388
14.880832999999999,107.10916599999999
15.263333,106.79555500000001
19.396666,103.050555
19.477777,102.716111
15.506944,105.98
17.410277,105.195
16.589722000000002,105.539166
17.490555,105.30888799999998
19.178055,103.055
16.620276999999998,105.56361100000001
15.833888,106.495277
14.990554999999999,106.856388
19.181666,102.329444
19.588333,103.669722
15.198332999999998,106.23638799999999
14.852777,107.137777
11.313055,105.316111
19.6575,103.61666600000001
11.116944,105.66027700000001
17.529444,105.270555
16.095,106.252222
16.217776999999998,106.52611100000001
19.183888,103.0025
17.210832999999994,106.152222
15.174722000000001,106.23361100000001
19.596944,103.593333
19.603888,103.693333
19.790554999999998,103.141111
15.23,106.23472199999999
15.813054999999999,106.25138799999999
16.113888,106.243055
15.445,106.77861100000001
15.475276999999998,106.729444
16.388610999999994,106.522777
19.175,103.015
19.482222,102.458055
19.405555,102.588611
15.351944,106.88194399999999
15.445276999999999,106.378611
11.299444,105.285
19.569444,103.4525
19.580555,103.026388
19.569166,103.33805500000001
16.162777,106.52861100000001
19.46,103.240277
16.149166,106.243055
15.263333,106.79555500000001
18.329444,104.67916600000001
15.609166,105.939444
14.731944,106.22083300000001
15.226944,106.09222199999999
18.047222,106.71972199999999
15.910554999999999,106.51361100000001
19.62,103.445277
17.13,105.91194399999999
17.202776999999998,106.145555
19.639166,103.567222
19.221666,102.986944
16.4825,106.154444
19.63,103.559722
15.202222,106.152777
16.686388,106.050555
17.419722,105.762777
16.268888,106.718333
16.873054999999994,105.920277
14.88,107.114722
14.862777,107.215833
19.498888,102.621388
16.827222,106.06166599999999
19.6225,103.136388
19.368610999999998,102.966111
19.625,103.20777700000001
15.731110999999999,106.330277
19.595833,103.8175
16.662777,105.570277
16.846388,106.19138799999999
12.663333,104.9125
16.638333,106.20583300000001
16.248888,106.504722
19.275,103.000555
16.605832999999997,105.642222
19.223333,103.027222
19.729444,103.568333
15.124722,106.8325
16.656388,105.605
15.506666000000001,105.855
15.166388000000001,106.26611100000001
15.213610999999998,106.258055
19.251388000000002,102.995
16.960276999999998,105.140833
11.306666,105.28861100000002
19.544166,102.910555
16.64,105.62361100000001
16.876666,105.920277
19.175,103.015
20.063055,102.33694399999999
17.068054999999998,106.14388799999999
19.187222,103.06916600000001
15.848888,106.28416599999998
19.15,103.053333
17.451110999999994,101.895833
19.608888,103.520833
17.077222,105.95777700000001
15.776666,106.257777
18.24,104.729444
16.706111,105.577777
16.661111,105.600277
16.633888,105.622777
19.584166,103.723055
15.135554999999998,106.815
15.734722,105.97166599999998
14.542777,106.66805500000001
17.060833,105.963333
19.531666,102.850555
15.5875,105.97388799999999
19.4675,103.084722
19.331666000000002,103.374166
15.475276999999998,106.729444
19.595554999999997,103.784166
19.555833,103.431666
17.331666000000002,105.15055500000001
19.207222,102.993611
19.481944,102.501666
17.166666,106.16138799999999
16.678888,105.637777
16.732777,106.456944
19.594444,103.617222
16.655555,105.562777
16.656666,105.56833300000001
16.605832999999997,105.642222
17.077222,105.95777700000001
17.020554999999998,105.918888
15.543332999999999,105.9
19.557776999999998,103.579444
16.147222,106.539722
19.451944,102.553611
19.448888,103.2175
15.120833,106.86333300000001
15.156666,106.25944399999999
19.491666,103.236944
19.61,103.4475
17.348888,105.17694399999999
15.836666000000001,106.736944
16.8325,106.090833
19.43,103.2225
19.847222,102.335833
16.438888000000002,106.186944
19.548054999999998,102.945833
19.499444,103.28944399999999
15.792222,106.65833300000001
18.240833,104.730277
16.082222,106.54
19.215277,103.05833299999999
19.367222,103.280277
15.970277,106.378611
15.493888,106.753611
17.128888,106.13
16.769166000000002,106.10555500000001
15.28,106.712777
16.280832999999998,105.939722
15.836666000000001,106.736944
19.063055,103.906944
19.434722,103.144166
16.719444,105.945555
16.401388,106.535
17.078888,105.78583300000001
16.9325,105.981388
18.03,102.591111
16.611944,106.086666
17.155555,106.18388799999998
15.148888000000001,106.15888799999999
14.862777,107.215833
19.617777,103.11361099999999
19.612222,103.578888
16.615277,106.55083300000001
15.481666,106.000555
16.771944,106.111944
19.351388,102.95
15.790277,106.26888799999999
16.176111,106.53694399999999
15.725832999999998,106.6875
12.62,104.906944
17.374444,105.557222
19.321388,103.38166600000001
14.880832999999999,107.10916599999999
15.218888,106.25138799999999
19.404444,103.010277
17.111110999999998,106.053055
15.566944,105.91138799999999
15.120833,106.86333300000001
17.331666000000002,105.15055500000001
16.573055,106.08277700000001
19.591944,103.4625
19.556110999999998,103.379166
16.842776999999998,106.009166
19.3325,103.140555
19.254444,103.38416600000001
19.583610999999998,103.765
15.249166,106.748888
19.459444,102.43083299999999
19.596944,103.593333
19.628055,103.158333
19.276666,102.549722
19.567222,103.636666
15.289444,106.77916599999999
11.305833,105.28694399999999
19.515276999999998,102.912777
15.2475,106.165
19.548333,102.953333
19.106944,103.460833
19.354166,103.044166
19.889722,102.409444
17.121944,106.05861100000001
11.174722000000001,104.80027700000001
19.5875,103.356111
19.518611,102.900277
19.301111,103.149722
16.667222,106.238055
15.7825,106.330555
16.465833,106.480277
16.63,106.414166
16.654722,105.5675
19.3625,103.145
19.475,102.589444
19.483055,102.692777
16.617222,105.343333
15.218055,106.271111
15.206388,106.23666599999999
15.966110999999998,106.45416599999999
19.583054999999998,103.36
19.286388,103.143055
17.065832999999998,106.0575
16.661111,105.55805500000001
15.267776999999999,106.79666599999999
17.094444,105.9325
15.204722,106.2375
15.801944,106.27194399999999
15.201111,106.242222
12.660555,104.89861100000002
15.836666000000001,106.736944
16.651111,105.59833300000001
19.481111,102.501666
19.593055,103.445555
16.196944000000002,106.5325
17.531388,105.30611100000002
16.866944,106.05444399999999
14.498610999999999,106.03944399999999
19.353333,103.061388
19.495832999999998,103.28944399999999
17.505277,105.65
19.546944,102.91416600000001
15.278332999999998,106.707222
19.548888,103.088611
16.270277,106.517222
15.289444,106.77916599999999
19.573888,103.661388
19.247222,103.108333
16.656944,105.378055
16.669166,105.58611100000002
15.281388,106.254722
19.648611,103.30583299999999
16.615277,106.55083300000001
11.314722,105.34638799999999
16.597222,105.731388
15.489722,106.741666
16.232777,106.333611
15.154722,106.26138799999998
15.761110999999998,106.29666599999999
16.655555,105.61138799999999
19.639166,103.559722
15.163054999999998,106.77138799999999
19.442777,102.885277
16.339722000000002,106.27138799999999
19.573611,102.88833299999999
15.743332999999998,106.376944
19.400277,103.142777
12.6625,104.911666
16.289166,105.94083300000001
16.62,105.68361100000001
16.656666,105.56833300000001
19.465277,102.955277
15.489722,106.741666
19.337777,103.220833
17.513333,105.150833
16.596666,106.5
16.872222,105.924722
19.596388,103.789722
19.551388,103.353611
15.191944,106.22333300000001
20.09,102.277222
15.483332999999998,106.726666
15.184722,106.225277
19.464444,103.237222
15.794166,106.50888799999998
16.215277,106.52805500000001
16.441388,106.48666599999999
19.455833,102.563055
16.704166,106.10138799999999
15.2075,106.218055
19.605276999999997,103.398888
15.421388,107.010277
15.7675,106.41916599999999
19.375833,103.228611
15.455554999999999,104.365833
16.583888,105.92166599999999
16.534722,105.4875
16.643888,105.555277
15.244166,106.196666
15.763611,106.174444
17.030276999999998,105.963333
15.128611,106.26111100000001
19.492222,102.45777700000001
17.374444,105.557222
16.649444,106.19388799999999
19.198888,103.152777
17.407777,105.012222
19.299722,103.02027700000001
15.758054999999999,106.35194399999999
17.430277,105.040833
17.458333,105.58861100000001
16.615833,105.564444
15.189444,106.22444399999999
16.6175,105.6525
17.163055,106.149166
15.324722,106.70361100000001
19.345554999999997,103.095833
17.505277,105.65
16.638333,106.20583300000001
15.287222,106.159722
17.436666,105.03388799999999
19.343888,103.381388
19.474444000000002,103.0525
16.578055,105.543888
16.651111,105.59833300000001
19.499166,103.17694399999999
16.625,105.783055
19.570276999999997,103.44694399999999
19.491666,103.236944
14.498610999999999,106.03944399999999
19.558055,102.94
17.077222,105.785
15.994166,106.603055
20.09,102.277222
16.533054999999994,105.99361100000002
18.866388,103.95083299999999
15.681110999999998,106.37472199999999
19.375,103.223888
19.700833,103.218055
19.428055,103.209166
15.957776999999998,106.49805500000001
15.581388,105.888888
16.499166,106.056944
19.483055,102.692777
19.404444,103.010277
19.588333,103.669722
16.693610999999994,105.03
19.534444,102.863888
19.341110999999998,103.099722
15.174722000000001,106.23361100000001
16.720833,106.480277
17.407777,105.012222
15.413610999999998,106.738055
19.535555,102.869722
12.659722,104.86638799999999
15.32,106.701944
17.215,105.053611
19.423610999999998,102.966111
15.779722,106.482777
19.63,103.559722
19.517222,103.089166
16.684166,106.26638799999999
19.77,103.945
15.990832999999999,106.55888799999998
16.077222,106.60083300000001
12.037222,104.546944
16.689166,105.56
15.728333,106.474722
15.1875,106.24194399999999
19.568333,103.423888
11.3175,105.34833300000001
15.193888000000001,106.23833300000001
15.186388,106.245833
17.152222000000002,106.122777
16.148332999999994,106.53694399999999
16.536666,106.122777
19.556666,103.4175
16.380554999999998,106.53861100000002
15.606666,105.905
19.625,103.20777700000001
19.369166,103.2725
15.256944,106.238611
16.344722,106.47
16.726944,106.503055
16.485,106.14694399999999
15.228055,106.23944399999999
17.387222,105.94805500000001
19.623333,103.56222199999999
16.293055,106.497777
15.555,105.949444
19.176388,102.981666
16.708888,105.576944
19.620832999999998,103.346111
15.091388,106.82388799999998
16.368055,106.49916599999999
15.5625,105.91138799999999
15.792222,106.65833300000001
17.153055,106.14166599999999
15.204722,106.20944399999999
16.772776999999998,106.110277
15.7925,106.35111100000002
16.321388,106.568055
17.146388,106.03888799999999
16.726666,106.519722
19.551666,103.366111
19.395554999999998,103.2
19.594722,103.665
19.312222,103.021111
15.727777,106.42166599999999
17.839722000000005,106.320555
19.6475,103.502222
16.669166,105.58611100000002
20.09,102.277222
15.449166,106.38138799999999
15.160276999999999,106.26888799999999
16.290277,106.519166
19.594166,103.107222
19.556388000000002,103.398333
16.726944,106.51055500000001
15.206944,106.15638799999999
15.500832999999998,106.912222
19.181944,102.995
18.191388,104.96972199999999
17.131388,106.133055
16.658333,105.565555
15.829722,105.418333
16.643055,105.564444
15.7875,106.283055
15.219444000000001,106.18722199999999
16.012222,106.605
19.5675,103.427777
16.703611,105.57138799999998
16.658333,105.58138799999999
19.536944000000002,103.80444399999999
19.316944,103.310277
19.698611,103.341666
19.461666,102.598333
19.395833,103.051388
19.735833,103.253333
15.486388,107.007222
19.321111,103.158888
15.231110999999999,106.187777
17.434722,105.03388799999999
15.445276999999999,106.378611
15.180554999999998,106.8525
19.5675,103.425
17.110833,105.721944
17.117222,106.10361100000001
19.5575,103.434444
15.415,106.6075
16.976944,105.947777
19.206666000000002,103.021388
15.954166,106.495277
15.099166,106.86111100000001
19.262777,103.117777
15.768054999999999,106.17361100000001
16.172777,106.52027700000001
16.593332999999998,105.539166
16.684166,106.26638799999999
17.446666,105.58861100000001
19.198332999999998,103.000555
15.638055,105.998333
15.559166000000001,106.970555
19.305555,103.154444
16.665554999999998,105.56638799999999
16.298888,105.996944
15.184722,106.24666599999999
15.728333,106.474722
19.257776999999997,102.996111
19.225832999999998,102.886111
15.551944,106.73472199999999
15.8625,106.291944
19.3275,103.091388
15.198332999999998,106.228055
19.548610999999998,102.9125
16.732777,106.456944
19.529722,103.35194399999999
19.241111,103.108333
19.205,103.026111
15.751110999999998,106.69
19.287222,103.13444399999999
15.300555,106.20833300000001
17.125277,106.12638799999999
15.499722,106.928055
17.164722,106.16027700000001
17.561388,105.569166
15.215554999999998,106.24416599999999
16.727777,106.515
19.488611,102.869444
16.631388,106.44583300000001
16.641111,105.577777
16.441388,106.48666599999999
17.491388,105.30888799999998
11.613055000000001,104.669722
19.46,103.242222
17.439722,105.05916599999999
16.5775,106.096944
16.62,105.68361100000001
15.989722,106.71416599999999
16.656666,105.56833300000001
16.533888,106.144444
17.201944,106.1475
15.186666,106.762222
19.365833,103.04333299999999
19.185833,102.938888
15.245555,106.02083300000001
15.221110999999999,106.17333300000001
15.360276999999998,106.740555
19.245276999999998,103.093055
15.212222,106.17333300000001
16.360277,106.47583300000001
11.371666000000001,105.265833
19.515276999999998,102.912777
16.083888,106.576388
19.6275,103.273611
19.357222,103.092777
17.043888,105.96416599999999
15.761110999999998,106.29666599999999
16.661111,105.59
14.882776999999999,107.113055
16.14,106.260833
15.184722,106.23
19.452222,103.268888
17.4625,105.681944
17.446666,105.58861100000001
15.514722,105.881111
16.721388,105.232777
15.726944,105.63861100000001
17.124166,106.131111
17.443054999999998,105.058333
17.052777,105.792222
15.513611,105.930555
16.115555,106.55444399999999
19.450833,103.0375
16.665554999999998,105.56638799999999
16.380554999999998,106.53861100000002
15.599444,106.69583300000001
17.031111,105.943611
16.075554999999998,106.6025
19.618333,103.576111
10.824722,104.796944
15.150276999999999,106.79
19.567222,103.425833
11.473055,105.169722
16.367222,106.221944
15.415555,106.349722
16.293055,106.497777
19.596944,103.593333
19.540833,102.904444
19.320833,103.148333
19.448055,103.228055
14.983332999999998,106.22694399999999
19.248054999999997,103.111388
19.341666,103.341388
16.529722,106.378611
16.611110999999998,105.68916599999999
15.446944,106.989166
16.597777,105.525
15.95,106.46611100000001
15.165555,106.277222
15.758054999999999,106.35194399999999
16.5,106.09638799999999
17.401388,106.016944
16.872222,105.920277
19.594444,103.310277
15.190276999999998,106.239166
19.588888,103.7575
19.594722,103.66583299999999
16.501388000000002,106.142222
15.935832999999999,106.399722
16.6675,106.163055
19.106944,103.460833
15.729166000000001,106.34611100000001
15.165555,106.271666
16.701666,105.58638799999999
19.466110999999998,102.531666
17.443888,105.058333
15.290555,106.388888
15.608332999999998,106.69694399999999
15.871388,106.57194399999999
16.66,105.59361100000001
19.393888,102.9725
16.515,105.974722
19.248054999999997,103.58694399999999
17.407777,105.019722
15.861111,106.355277
10.623055,104.889444
19.196944000000002,103.13833299999999
17.210832999999994,106.150277
16.701666,105.57611100000001
11.192777,104.805
19.744722,103.253333
19.577776999999998,103.826111
19.543332999999997,103.362222
16.6575,105.56638799999999
16.14,106.260833
15.199444,106.18722199999999
16.226944,106.518611
19.486666,103.279444
14.893610999999998,107.09833300000001
15.173054999999998,106.224166
17.026388,105.78944399999999
11.303055,104.70222199999999
16.636666,105.579444
19.449166,103.23944399999999
19.582222,103.6775
15.0325,106.93305500000001
15.69,106.66861100000001
12.715,104.873888
16.193333,106.5325
17.335276999999998,105.164722
16.162777,106.52861100000001
17.443054999999998,105.058333
16.644166000000002,105.63083300000001
15.551944,106.73472199999999
16.6575,105.56638799999999
19.417222,102.50944399999999
15.422222,107.006666
15.198888,106.132222
17.4325,105.722222
16.217776999999998,106.52611100000001
15.551944,106.73472199999999
16.481111,106.02611100000001
16.366666,106.296944
14.849722,107.1675
15.414722,106.70638799999999
17.374444,105.557222
15.551944,106.73472199999999
15.812776999999999,106.256111
19.331666000000002,103.148333
15.426666,106.581666
19.456388,103.248888
14.746388,107.099722
16.68,105.608888
16.701110999999994,106.15
19.526111,102.91444399999999
19.498888,102.621388
19.365277,103.161388
11.190833,104.781111
19.543888,102.978055
15.184722,106.2475
15.489444,105.848611
19.52,102.93083299999999
19.603888,103.693333
19.467776999999998,102.579166
15.351944,106.88194399999999
16.719444,106.52916599999999
15.900832999999999,106.60861100000001
19.451110999999997,103.241388
16.667776999999994,106.1275
19.542776999999997,102.943888
15.207776999999998,106.17333300000001
19.365833,103.04333299999999
16.731666,106.486944
19.614166,103.11277700000001
16.177222,106.536111
19.548333,103.321111
19.553888,102.978888
16.236110999999998,106.51416599999999
15.239722,106.085
16.792222,106.480833
19.213054999999997,103.026111
16.109166000000002,106.557222
17.125277,106.12638799999999
17.148611,106.14138799999999
19.204722,103.008888
16.109166000000002,106.56166599999999
15.191111,106.23361100000001
16.7,105.59
19.570276999999997,103.44694399999999
19.602777,103.56
15.204722,106.2375
15.973332999999998,106.584166
15.982776999999999,106.530833
16.112776999999998,106.557222
11.303888,105.285
15.164166,106.22138799999999
15.1875,106.24194399999999
16.686388,105.57888799999999
16.075554999999998,106.601666
17.203611,106.14944399999999
15.124722,106.8325
19.59,103.754722
16.246388,106.57416599999999
16.742222,105.600555
16.367222,106.221944
19.225832999999998,102.886111
15.795832999999998,106.25583300000001
19.385,103.22
17.441388,105.052777
16.872222,105.920277
16.658333,105.55333300000001
15.605832999999999,105.922777
16.629166,105.67527700000001
19.339444,103.381388
16.503332999999998,106.43361100000001
