TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.983,106.633
17.067,106.667
21.0,107.05
16.983333,106.9
17.15,106.73299999999999
17.767,106.133
17.067,106.76700000000001
21.666999999999998,105.96700000000001
14.667,106.75
11.07577984,106.5471824
16.83637411,106.8235499
21.517,105.833
11.48760097,106.04238290000002
15.35266751,108.3047956
17.75,106.433333
19.817,105.76700000000001
18.1,106.26666599999999
15.17114331,108.6299084
11.15627873,106.35439
19.333333,105.83333300000001
13.46984513,107.6391152
18.867,105.633
10.87707378,106.98247140000001
20.05,105.85
13.99274178,107.3875537
13.92920858,108.24351920000001
18.033,106.05
18.217,106.083
10.75104191,106.89844609999999
10.31208057,106.26205230000001
20.066666,105.96666599999999
15.54872388,108.2351693
16.95,106.866666
17.516666,106.316666
20.7,107.45
17.933,106.28299999999999
17.283,106.18299999999999
17.367,106.667
19.533333,105.78333300000001
21.533,106.45
16.82021912,107.78115679999999
17.183,106.95
17.15,106.917
19.733333,105.71666599999999
18.017,106.4
10.45075115,105.9035233
17.667,106.25
19.15,105.617
20.9,107.167
16.917,106.833
11.93293361,108.78204270000002
19.533,105.7
9.680466800000001,104.960551
21.333000000000002,105.367
17.883,105.833
17.783,106.25
19.533,105.45
10.39186237,106.61951570000001
13.37641172,108.9098455
17.8,105.78299999999999
11.25937096,106.5380793
11.19904762,106.06423649999999
10.16212963,106.21855690000001
18.933,105.583
18.383,105.93299999999999
10.67000527,106.8440125
16.59110495,107.23260400000001
18.0,106.45
21.366999999999997,105.96700000000001
10.73278869,107.32339340000001
20.666666,107.5
11.12066703,106.4293071
9.86647053,106.63238259999999
10.10558019,104.8829067
18.15,106.25
17.017,106.633
21.283,106.1
15.49152454,108.2117122
11.21471936,106.42610379999999
16.7810631,106.84459779999999
11.04433357,106.5076578
14.61804914,108.8985893
15.38422176,108.2997344
20.3,106.5
17.033,106.76700000000001
16.58581361,107.1341591
17.117,107.05
17.583,106.26700000000001
20.883000000000006,107.03299999999999
10.61834969,106.3318511
10.54320174,107.29455530000001
18.167,106.21700000000001
11.26090931,106.5893838
16.9,106.8
17.15,106.96700000000001
16.81431775,106.8646227
17.767,106.18299999999999
17.15,107.0
19.083,105.6
16.48856893,107.27356599999999
16.3728467,107.5183469
17.783333,106.25
20.95,107.133
18.167,106.25
17.167,106.883
20.95,107.133
15.59214701,108.3883731
19.35,105.76700000000001
11.52370636,106.06085619999999
19.233,105.76700000000001
13.50772647,107.63657679999999
17.017,106.96700000000001
10.48048223,106.2101884
11.8080335,106.99808059999998
17.866666,106.366666
18.233,106.05
19.55,103.416666
14.8669859,108.66206299999999
16.9,106.73299999999999
13.60530493,107.61890249999999
20.883000000000006,106.96700000000001
20.983,106.76700000000001
16.21180363,107.95754620000001
10.70143207,107.52054229999999
13.74491047,108.32424669999999
15.58715649,108.4247868
21.183000000000003,105.85
15.61134513,108.33220130000001
16.48545873,107.310051
17.567,106.46700000000001
17.633,106.53299999999999
17.75,106.41666599999999
12.65495431,108.0306486
10.54198256,105.9421768
19.283,105.633
16.883,106.78299999999999
13.91132094,109.2382425
19.717,105.71700000000001
16.49640205,107.300816
15.45657719,108.382628
15.61111941,108.2408587
19.233,105.7
10.45111672,106.0771331
15.62355584,108.29662069999999
10.63510833,106.4279098
15.48478554,108.39997360000001
20.8,106.667
17.7,106.483333
11.20000778,106.47640390000001
11.06245313,106.5004271
17.65,106.51700000000001
20.45,106.21700000000001
17.55,106.51700000000001
17.667,106.51700000000001
20.233,106.333
17.383,106.667
14.81007964,108.75462879999999
15.74332984,108.1271652
11.13316695,106.4623314
20.95,107.05
19.133,105.633
15.94054745,107.98153789999999
15.71423707,108.11265449999999
15.62010226,109.08452709999999
19.383,105.75
17.667,106.083
19.383,105.75
21.416999999999998,105.2
15.74774062,107.8807867
18.867,105.617
16.2615568,107.6076389
17.083,107.06700000000001
16.883,106.78299999999999
17.417,106.0
19.583,105.95
18.966666,105.6
17.767,106.45
16.23248861,107.9098382
16.85619447,106.83030919999999
16.9,106.833
13.44769467,107.64062620000001
9.62327957,105.3743942
17.833,106.46700000000001
10.347221099999999,106.29415949999999
19.533,105.78299999999999
16.933,106.583
14.667,106.833
15.35785196,108.36058840000001
17.067,106.75
10.5117171,105.7620385
18.417,105.867
11.66566841,107.9872165
13.29417341,108.9105523
11.22242414,106.68259009999998
18.516666,105.483333
18.416666,105.933333
17.733333,106.41666599999999
16.9,106.78299999999999
17.0,106.65
17.767,106.417
19.333,105.833
13.89394219,107.5607037
17.05,106.95
19.633,105.56700000000001
14.09394104,109.1229404
19.083,105.583
17.067,106.71700000000001
14.14276674,109.1253192
18.333,106.0
11.30600077,106.6107029
17.717,106.45
10.02715105,106.256828
16.8498694,106.8302483
9.96733387,106.3145268
17.667,106.5
15.69086489,108.19037050000001
17.633,106.51700000000001
21.0,107.06700000000001
15.56308133,108.087754
16.82282031,106.82342009999999
9.8855276,105.8900783
12.93975023,109.4029284
16.799385100000002,106.8166287
19.333,105.46700000000001
13.50772647,107.63657679999999
17.7,106.48299999999999
10.04192258,106.7992933
15.00162504,108.4932817
17.75,106.41666599999999
17.767,106.417
19.95,105.8
16.34192449,107.53572690000001
19.467,105.75
17.783333,106.433333
17.467,106.633
11.21340409,106.6788746
16.77158723,106.7919743
11.56779932,106.3324902
17.617,106.3
20.9,107.01700000000001
12.62687523,108.55720690000001
16.9,106.633
13.10434344,107.5907336
20.1,105.867
13.89525823,107.5730192
16.45689448,107.01381770000002
17.05,106.9
15.80007019,108.32694359999999
18.117,105.81700000000001
16.9,106.63333300000001
16.95,106.18299999999999
13.71155949,108.2488519
17.583,106.28299999999999
19.533,103.6
20.916666,107.483333
16.42761402,107.31217450000001
19.25,105.5
9.7103125,105.06722509999999
20.933000000000003,107.43299999999999
11.53131252,106.400172
21.416999999999998,105.31700000000001
18.0,105.333
11.22519227,107.6659457
17.083333,106.71666599999999
17.216666,106.38333300000001
14.44956866,108.32528590000001
17.667,106.51700000000001
12.87714132,109.36554440000002
17.633333,106.41666599999999
11.21983095,106.49024309999999
19.633,105.633
17.1,106.75
15.46429606,108.34806599999999
17.95,106.25
15.90167739,108.01573229999998
17.7,106.46700000000001
11.09536194,106.46434029999999
17.833,106.15
17.8,105.75
15.66700058,108.16086429999999
17.5,106.617
17.5,106.21700000000001
16.83854273,106.8836273
17.583,106.25
16.966666,106.6
17.65,106.08333300000001
17.283,106.76700000000001
17.05,106.566666
19.567,105.8
15.77758241,108.2619383
15.83070645,108.04289909999999
20.75,107.0
16.58414085,107.1210226
17.483,106.633
10.71078233,105.72320559999999
11.12070473,106.21504399999999
16.78287026,106.8446152
18.416666,105.83333300000001
17.933,106.51700000000001
21.616999999999997,105.78299999999999
17.9,105.833
15.43082022,108.42020559999999
17.216666,106.71666599999999
11.22038143,107.0122486
16.58495159,107.21660459999998
16.43112627,107.6276749
16.85183565,106.9119118
17.25,106.667
10.15216348,106.44579750000001
17.066666,106.88333300000001
18.083,105.8
17.417,105.18299999999999
11.645859100000001,107.051019
10.54320174,107.29455530000001
20.717,107.45
19.583,105.78299999999999
21.866999999999997,104.71700000000001
11.17719355,107.6783178
19.133333,105.7
16.95,106.78299999999999
17.133,106.75
17.917,106.46700000000001
19.4,105.56700000000001
18.717,105.55
17.233,106.65
17.85,106.133
18.217,106.06700000000001
16.22932619,107.8652598
15.65070738,108.3009254
12.07623423,107.0340317
21.183000000000003,105.85
16.39398823,107.4877345
18.1,105.78299999999999
16.25713301,107.6000992
11.07709501,106.4647987
17.266666,106.733333
18.283,105.96700000000001
17.0,106.65
19.616666,105.7
17.867,106.06700000000001
19.433,105.78299999999999
13.36142703,109.07152190000001
17.417,106.6
19.15,105.367
18.083,106.3
16.83726102,106.8254351
16.83494571,106.88171499999999
17.633,106.53299999999999
17.033,106.917
10.70734027,107.34239129999999
20.25,106.133
10.483070800000002,106.8081827
16.89422015,106.8222275
17.7,106.0
9.73205074,106.1048303
9.71468295,105.8531555
19.467,105.617
18.083,105.8
10.4359064,107.25815220000001
16.8208542,106.84122920000001
16.77969963,106.8952413
11.21051044,106.3592216
16.83949785,106.8780065
20.933000000000003,107.083
10.55085138,107.36037990000001
17.75,106.4
20.683000000000003,105.917
17.933,106.28299999999999
20.883000000000006,107.0
10.64576834,106.26157549999999
11.26449409,107.1664037
17.433,106.46700000000001
17.75,106.4
10.03596507,106.3385262
20.8,107.117
16.24021818,107.5044945
17.9,105.43299999999999
15.52137328,108.2150379
14.81235613,109.001701
17.083,106.98299999999999
18.65,105.53299999999999
16.9,106.833
16.367,106.867
16.20600655,107.33575520000001
20.933000000000003,107.083
17.8,105.96666599999999
11.79513025,106.76216399999998
13.84240491,108.6144148
19.133,105.7
18.817,105.617
14.717,107.25
12.53868607,107.94636750000001
10.47487723,106.0013707
19.633,105.6
19.483,105.8
18.933,105.417
11.64401393,108.7045916
17.45,106.21700000000001
20.117,106.26700000000001
19.517,105.68299999999999
15.5069354,108.3633606
18.316666,105.78333300000001
10.50191971,106.83204509999999
16.44953845,107.3714175
17.433,105.06700000000001
13.35897346,109.10569850000002
9.65601067,105.15655359999998
12.09836344,107.9001447
14.01660178,107.5293926
13.64192252,107.758154
16.78565646,106.8361989
16.49638143,107.3026888
10.69457312,106.2681773
11.25293474,106.5586548
20.716666,106.78333300000001
10.483070800000002,106.8081827
17.15,106.917
16.383,105.96700000000001
15.71263396,108.19753200000001
10.65471069,106.28629699999999
16.62668679,107.20021440000001
19.533,105.78299999999999
17.167,106.93299999999999
10.81492556,107.4767848
16.80546814,106.8438953
10.59566064,107.1615543
20.45,104.18299999999999
15.79142148,108.28507509999999
16.95,106.85
10.68082106,107.3833091
13.50877482,107.70768249999999
15.46886524,108.2054962
14.667,106.833
13.49845415,106.7558744
19.533333,105.71666599999999
14.75483526,107.9758769
17.05,106.633
17.633,106.51700000000001
18.316666,105.933333
17.283333,106.2
17.283333,106.21666599999999
11.28181108,106.5693452
19.933332999999998,105.95
12.06730794,107.1395818
17.767,106.25
17.283333,106.2
18.216666,106.08333300000001
11.17604358,106.880101
19.1,105.6
18.417,105.867
17.467,106.6
13.27150451,108.9015189
10.20127663,105.8507683
15.64650054,108.1126754
11.34444482,108.6511473
11.27957954,106.0507884
16.22038318,107.92495749999999
16.49465022,107.37664879999998
17.6,106.3
9.62778917,105.38624909999999
17.183,106.76700000000001
11.75096845,106.5847959
17.217,106.9
17.083,107.083
19.933,105.833
12.49263816,108.3147782
16.2051176,107.4152247
11.21285878,106.6138483
17.65,106.083
16.34308257,107.5890712
15.45521316,108.1972973
10.70734027,107.34239129999999
17.15,107.01666599999999
17.35,106.2
9.62778917,105.38624909999999
15.71670536,108.30565259999999
19.517,105.333
15.45965775,108.19164939999999
17.1,106.75
18.4,105.917
17.067,107.083
16.95,106.85
17.2,106.867
11.10943268,106.50799109999998
13.57391373,107.61421670000001
16.59909671,106.9787443
11.27775468,106.05536289999999
11.01858227,106.59264499999999
20.9,107.4
16.9,106.51700000000001
12.49995884,108.23470390000001
19.617,105.7
21.533,106.45
19.6,105.38333300000001
19.616666,105.65
20.8,107.1
19.466666,105.616666
17.65,106.51700000000001
19.616666,105.78333300000001
10.14073875,105.82778619999999
13.45227187,107.62627590000001
18.316666,105.8
20.117,105.93299999999999
9.98557562,106.2744584
17.933,106.46700000000001
16.967,106.65
19.667,105.7
17.183,106.76700000000001
17.383333,106.63333300000001
17.033,106.917
15.52137328,108.2150379
17.133,107.03299999999999
10.85368575,106.277992
16.81045862,106.7904626
18.0,105.95
20.167,106.3
17.35,106.7
12.88693248,108.8448856
18.0,106.45
20.267,106.133
19.8,105.8
16.9,106.583
14.86396125,108.6314378
20.133,105.867
15.71263396,108.19753200000001
17.883,106.06700000000001
19.817,105.76700000000001
21.55,106.48299999999999
11.05893577,106.48027040000001
20.883000000000006,107.1
17.7,106.48299999999999
16.74442186,106.79828559999999
15.94054745,107.98153789999999
15.14981172,108.5780528
15.32658744,108.63375090000001
16.81431775,106.8646227
18.317,105.78299999999999
19.85,105.8
17.316666,106.616666
9.99924388,106.24714080000001
18.417,105.95
19.967,105.5
18.05,106.35
11.60852502,107.08925490000001
17.75,106.43299999999999
16.63340172,107.248088
11.51038453,105.99203229999999
20.05,106.133
17.05,106.65
10.72364886,107.5664172
17.917,106.46700000000001
19.067,105.583
17.05,106.68299999999999
17.8,106.45
18.0,105.667
10.76293551,107.15359579999999
15.47369076,108.15886100000002
15.90443764,108.01942460000001
20.316666,106.183333
9.38374751,104.86038559999999
10.65637201,105.78342669999999
19.15,105.56700000000001
10.85964625,106.3640132
17.866666,106.433333
16.883333,106.733333
21.333000000000002,105.367
18.567,105.75
17.05035749,107.3666629
17.7,106.45
17.583333,106.26666599999999
17.067,107.01700000000001
13.85617478,107.5348587
19.216666,105.45
11.34663282,108.9442385
17.917,106.46700000000001
13.44075261,107.6478423
16.9,106.75
14.40428874,109.0526774
17.467,106.583
15.57943566,108.38294170000002
15.58152698,108.25802920000001
17.083,107.03299999999999
16.47711072,107.3296162
11.48961959,105.98187340000001
18.083,106.3
18.017,106.46700000000001
10.07083784,106.41167140000002
10.52055534,106.73348119999999
18.3,105.4
16.2144732,107.9603903
15.872077800000001,107.90307779999999
9.87494545,105.01070039999999
20.683332999999998,107.45
17.3,106.2
16.26387719,107.7105376
12.92325013,108.3701203
20.033333,106.51666599999999
17.883333,105.83333300000001
14.6,106.75
16.81087278,106.845824
10.46814907,107.29948059999998
16.967,106.617
19.233333,104.55
18.5,105.367
17.483,106.26700000000001
17.033333,106.66666599999999
17.9,106.417
10.31282096,105.72776040000001
17.133,107.01700000000001
10.78298576,106.84835490000002
13.762699599999998,107.5312598
18.117,106.417
10.73474578,107.3033003
16.77649473,106.85018219999999
15.61263109,108.36387759999998
10.36067426,104.9787406
15.61002208,108.37230020000001
10.4359064,107.25815220000001
17.8,106.233333
16.01966741,108.1932832
17.317,106.617
19.4,105.78333300000001
10.39186237,106.61951570000001
17.516666,106.28333300000001
17.1,106.93299999999999
20.133333,105.866666
20.267,106.05
16.3067212,107.37811029999999
13.395049599999998,108.978927
20.933000000000003,107.367
10.18354573,106.29349429999999
16.31964021,107.3539406
11.22075339,106.4865842
16.9,106.81700000000001
14.39951945,108.9173402
14.57677242,108.01304540000001
19.05,105.566666
10.41246732,106.0039118
17.483,106.617
18.5,105.667
10.61429849,107.07853370000001
17.866666,106.35
20.65,106.45
18.0,106.18299999999999
19.333,105.73299999999999
18.183,106.18299999999999
17.95,105.65
10.85360924,106.2962885
21.816999999999997,104.76700000000001
19.516666,105.8
18.183332999999998,105.866666
16.867,106.583
18.517,106.117
20.4,104.167
13.76277491,108.30555790000001
16.81620978,106.85525849999999
19.816666,105.7
13.17666679,108.41354170000001
15.96817997,107.8755176
17.816666,106.433333
11.645859100000001,107.051019
11.34941393,105.99238899999999
16.33607478,107.57120330000001
16.48460704,107.3053588
17.133,107.03299999999999
18.117,105.867
19.8,105.76700000000001
17.983,106.48299999999999
17.016666,106.9
19.0,105.133
18.516666,105.45
9.58194522,105.7598646
16.43926037,107.47894939999999
16.26679084,107.6226713
15.653696,108.17969240000001
11.66566841,107.9872165
12.07623423,107.0340317
15.62401208,108.3339017
17.967,106.23299999999999
16.667,106.46700000000001
17.75,106.43299999999999
17.85,106.433333
19.016666,105.483333
16.62678589,107.19084369999999
15.46796455,108.3526767
16.79993701,106.8560384
10.32897444,106.0931551
17.6,106.46700000000001
15.51205935,108.1928047
15.58126052,108.16577340000002
17.6,106.3
11.28453796,106.5666118
11.14724759,106.85885890000002
14.88023277,108.72138400000001
15.79772283,107.9915628
17.917,106.46700000000001
17.583,106.28299999999999
11.14951682,106.7828834
20.133,105.883
10.99422191,107.03814779999999
19.5,105.8
15.66940791,108.3528936
13.50089343,107.6845122
16.82168195,106.84968190000001
17.767,106.417
17.033,106.917
21.116666,107.616666
17.317,106.617
20.717,107.05
17.85,106.4
17.367,106.55
15.53953941,108.3704007
21.0,107.28299999999999
15.13405364,108.71311019999999
17.083333,106.91666599999999
19.583,105.78299999999999
17.267,106.667
21.05,106.8
10.52235851,106.73440490000002
16.191344400000002,107.5122909
17.866666,106.366666
13.59414216,107.62367520000001
11.02857077,106.58446129999999
11.02857077,106.58446129999999
18.15,105.733333
21.0,106.65
17.667,106.26700000000001
19.533,105.78299999999999
16.80109257,106.82790349999999
10.11734057,104.88746699999999
14.28804354,108.88130020000001
16.30854888,107.3762613
14.8507715,108.9511744
17.9,106.35
11.21250517,106.67795359999998
17.917,106.46700000000001
15.17041541,108.6466628
11.1178933,106.44211200000001
13.19479577,107.58061799999999
19.35,105.43299999999999
10.4323139,106.83072309999999
16.3987528,107.0459845
15.60111043,108.0275765
17.233,106.78299999999999
18.0,105.667
8.83016481,104.9151705
19.566666,105.78333300000001
11.2878204,106.2569713
17.067,107.03299999999999
11.21333167,106.69169550000001
19.483333,105.8
19.45,105.8
16.60365137,107.2421194
11.08878335,106.65252749999999
21.666999999999998,105.85
11.45184544,106.37869599999999
18.167,106.26700000000001
11.11787132,106.4466899
13.67097879,108.3380192
16.78432928,106.8830919
10.53736466,107.09354599999999
10.21805151,106.25711470000002
20.217,106.133
17.883333,106.33333300000001
15.83888362,108.046512
19.533,105.8
16.87805575,106.91029840000002
19.417,105.6
10.80865861,106.2320652
16.19414841,107.861947
17.167,106.9
17.617,106.3
16.82532999,106.845964
21.7,104.98299999999999
16.30201482,107.54924390000001
17.283,106.75
10.88061959,106.3238527
19.333,105.81700000000001
17.883,105.85
17.15,106.76700000000001
19.966666,105.816666
14.91056003,108.7731048
15.95513566,107.97148529999998
10.76063351,107.9779277
14.32018164,109.04598929999999
10.62930274,106.8474235
18.433,105.883
15.55845849,108.21919840000001
16.61597271,107.27224939999999
16.61316562,107.1972489
20.933000000000003,107.133
15.536590700000001,108.27632790000001
17.917,105.31700000000001
10.47991875,106.88398459999999
21.55,106.48299999999999
19.85,105.566666
21.166999999999998,105.85
21.767,104.98299999999999
16.84420078,106.95500039999999
16.62385403,107.12520729999999
13.76314738,108.42479070000002
19.366666,105.28333300000001
19.35,105.733333
17.2,106.68299999999999
11.12533581,106.1875919
15.57922554,108.01205159999998
10.80406379,106.2503406
17.75,106.43299999999999
19.433,105.46700000000001
20.25,106.083
17.7,106.48299999999999
17.517,106.51700000000001
19.717,105.78299999999999
18.25,105.76700000000001
15.64062688,108.2171585
16.82660034,106.80468940000002
15.86475384,107.91043789999999
21.333000000000002,105.367
16.46336679,107.17963459999999
12.96021027,108.45264820000001
11.69721332,107.6254527
17.0,106.65
11.20368515,107.0743939
15.823917999999999,108.1428223
15.43377385,108.21621040000001
16.50572955,107.18947490000001
17.05,106.96700000000001
17.133333,107.01666599999999
20.866999999999997,107.03299999999999
11.97611029,107.127844
19.2,105.31700000000001
15.56827447,108.20974779999999
17.783,105.917
17.083,106.71700000000001
11.08099546,106.58748909999998
17.15,107.01666599999999
11.092854800000001,107.1532317
15.43459085,108.356826
17.466666,106.58333300000001
9.65785127,104.94687920000001
17.516666,106.316666
17.6,106.316666
14.82826749,108.76651740000001
19.433332999999998,105.38333300000001
10.40013779,106.9218602
14.06078295,108.2956253
17.95,106.25
17.817,106.2
18.266666,105.683333
10.73792182,107.36182040000001
20.15,105.91666599999999
18.117,105.867
20.383333,105.85
11.07983414,106.45931940000001
17.783333,106.26666599999999
21.366999999999997,105.96700000000001
17.667,106.51700000000001
16.917,106.76700000000001
17.067,107.117
16.79107797,106.836251
19.667,105.867
10.45151851,107.0893154
11.351665400000002,107.95277720000001
18.266666,105.683333
21.533,106.367
19.067,105.633
11.32106798,106.49626210000001
14.717,107.26700000000001
17.983,106.48299999999999
20.133333,106.2
19.966666,105.83333300000001
11.21709724,106.81992720000001
15.57617675,108.1220466
17.033,107.117
10.76856334,106.50626880000002
21.433000000000003,106.333
18.883333,105.3
16.86613404,106.92894840000001
11.14895787,106.15929809999999
16.40072887,107.45225459999999
15.52137328,108.2150379
17.466666,106.21666599999999
10.56834547,106.7565938
18.217,106.0
17.733333,106.46666599999999
17.8,105.78333300000001
17.783333,106.25
19.683,105.633
17.483,106.26700000000001
13.51654521,107.6569874
17.3,106.81700000000001
16.213609400000006,107.95757320000001
18.3,105.8
11.21726347,106.4609211
17.9,106.46666599999999
11.21608532,106.684385
9.76820958,105.01525659999999
11.68501552,106.7330283
10.56902511,107.09010570000001
18.083,105.8
13.43002001,108.95564240000002
15.65381584,108.18901299999999
17.133,106.76700000000001
17.15,107.01666599999999
16.78568989,106.83244669999999
17.9,106.46700000000001
11.28933024,106.6820627
15.461214100000001,108.39281609999999
16.716666,106.75
16.865301000000002,106.92143200000001
19.5,105.65
18.417,105.71700000000001
19.85,105.417
16.9,106.93299999999999
17.333,106.2
15.47260793,108.1449051
15.69082091,108.11764620000001
17.633333,106.28333300000001
16.81221673,106.7961088
11.12674812,106.4806118
15.26126607,108.60842360000001
15.65200974,108.18903770000001
18.2,105.96700000000001
20.916999999999998,107.3
12.07348239,107.0395217
21.2,106.083
9.65601067,105.15655359999998
21.566999999999997,105.867
16.75,106.833
11.2556591,106.55637949999999
16.883,106.75
9.66689742,104.95143600000002
11.46979786,105.9598001
10.86905473,105.723584
20.916999999999998,107.133
11.204445399999999,106.66417040000002
17.0,106.65
18.083,105.8
17.983,106.46700000000001
17.75,106.083
19.6,105.8
15.59773753,108.04533049999999
15.53904469,108.40488490000001
17.433,106.56700000000001
11.30049027,106.5418711
17.666666,106.51666599999999
17.283,106.21700000000001
17.766666,106.33333300000001
10.40371536,106.9282747
18.833,105.71700000000001
16.49644324,107.2970706
12.94474507,109.0720123
19.6,105.8
20.916999999999998,106.96700000000001
17.2,106.867
15.45207735,108.16381240000001
11.19307992,107.81756340000001
15.55543019,108.1940807
15.51771119,108.14055900000001
13.94814205,109.2055699
20.516666,106.3
15.56027885,108.29278980000001
17.683,106.46700000000001
13.53501031,107.7042855
19.067,105.633
19.283333,105.75
11.07850632,106.5444504
17.75,105.75
20.733,107.01700000000001
20.866999999999997,107.05
10.85607379,106.35393390000002
11.4500241,106.3814372
18.183332999999998,106.21666599999999
10.68727445,106.6667707
19.6,105.63333300000001
10.19794152,106.31181049999999
13.62202031,107.760694
17.283,106.2
15.61668763,108.4784875
15.5069354,108.3633606
16.81082217,106.8514531
16.82280206,107.1086496
19.317,105.73299999999999
19.516666,105.66666599999999
12.00203835,107.3869499
17.95,106.26700000000001
10.86446023,106.2963353
10.80406379,106.2503406
17.366666,106.683333
15.47765996,108.1867494
16.80534998,106.85702930000001
15.82905299,108.05411840000001
20.017,105.85
18.516666,105.433333
17.75,106.43299999999999
18.833,105.23299999999999
17.067,106.71700000000001
17.45,106.65
17.75,106.433333
17.05,107.03299999999999
16.85183565,106.9119118
14.31995782,108.9134417
16.64008812,107.21442579999999
10.11948987,106.36825870000001
10.483070800000002,106.8081827
17.5,106.6
16.62456007,107.23017920000001
17.75,106.433333
17.733333,106.46666599999999
10.63282173,106.70486340000001
15.79142148,108.28507509999999
9.86647053,106.63238259999999
15.823917999999999,108.1428223
13.51284901,107.7152071
17.733333,106.433333
12.11774036,107.2759236
17.7,106.48299999999999
20.983333,106.91666599999999
17.567,106.25
13.92920858,108.24351920000001
16.9,106.85
11.553066900000001,105.9380709
12.32563535,108.2383825
15.66913076,108.4825071
18.433,105.28299999999999
19.15,105.35
17.133,107.01700000000001
18.7,105.78299999999999
17.116666,106.13333300000001
10.97650645,106.9831317
11.11636482,106.16924180000001
15.63402613,108.3402977
19.133,105.7
19.383333,105.75
16.916666,106.83333300000001
16.866666,106.75
19.217,105.43299999999999
11.15090884,106.85155790000002
17.067,106.867
13.75692473,108.6143594
16.883,106.53299999999999
10.4359064,107.25815220000001
10.31208057,106.26205230000001
19.333,105.71700000000001
17.067,107.0
20.866999999999997,106.667
15.52030473,108.34828300000001
19.816666,105.816666
19.616666,105.4
13.57102992,108.83978710000001
20.05,106.0
17.55,106.53299999999999
10.32897444,106.0931551
16.33295221,106.93299420000001
11.28181108,106.5693452
13.68427874,107.6006467
17.533,106.28299999999999
11.038399499999999,108.361787
17.683332999999994,106.08333300000001
18.233,106.01700000000001
19.733333,105.65
13.87971306,107.4862817
16.81604812,106.873084
16.983333,106.63333300000001
17.317,106.2
18.85,105.633
9.98555639,106.279476
20.95,107.133
17.017,106.96700000000001
13.530772,107.6783832
16.86260798,106.9195279
16.883,106.81700000000001
13.53589363,107.7061422
17.85,106.433333
12.44674882,107.57300479999999
18.45,105.78299999999999
19.066666,105.63333300000001
10.59315206,105.7466976
10.52607027,107.1601543
19.5,105.8
16.81182681,106.8402037
17.467,106.633
16.933,106.0
12.31469667,107.9438443
15.72915284,108.36331399999999
20.133,105.883
15.60297767,108.46467240000001
12.620228599999999,108.6216812
17.067,106.71700000000001
10.15228192,106.3976058
16.28082842,107.3506707
16.48456573,107.309104
10.42061808,106.0002834
16.82994036,106.8356869
15.97213974,107.84943179999999
17.8,106.41666599999999
15.74774062,107.8807867
19.533333,105.78333300000001
17.467,106.65
18.017,106.333
16.95,106.78299999999999
18.0,106.5
10.63554914,107.1444725
11.06918397,106.59841019999999
10.45723122,106.13928680000001
18.117,106.01700000000001
19.85,105.8
20.767,106.53299999999999
10.521303999999999,105.90007209999999
17.033333,106.933333
15.42891551,108.33547759999999
14.48988349,108.91649879999999
16.42173326,106.9085888
19.966666,105.75
16.5098095,107.14456259999999
17.183,106.9
17.633,106.51700000000001
17.85,106.417
11.69385701,108.6106463
11.23732713,106.9098021
16.39984612,107.29031770000002
18.517,105.6
19.267,105.71700000000001
11.44209842,106.1201398
12.41536141,107.0228363
17.866666,106.46666599999999
11.19889769,106.686117
19.383,105.76700000000001
19.766666,105.88333300000001
10.52027748,105.94211090000002
17.3,106.81700000000001
11.47689305,106.43473970000001
15.55530269,108.4046812
11.39013964,108.9613341
19.4,105.8
17.583,106.28299999999999
20.816999999999997,107.117
17.616666,106.366666
16.20497141,107.86303799999999
19.833333,105.8
17.2,106.93299999999999
10.21842697,105.86359709999999
11.5974006,108.6398874
15.54938389,108.2882732
16.81364236,106.83928300000001
16.917,106.417
9.61703157,105.28688249999999
9.6894188,105.8284777
19.433332999999998,105.76666599999999
17.717,106.48299999999999
10.41246732,106.0039118
16.54142014,107.14584850000001
10.56491876,107.2910624
17.067,107.1
11.24822153,106.90254740000002
17.2,106.68299999999999
20.0,106.0
10.74617993,107.3454324
10.55662507,107.3129243
15.58517594,108.33440359999999
19.417,104.133
18.1,105.78299999999999
17.617,106.35
16.21287046,107.8799781
17.033,106.917
17.65,106.25
16.29566989,107.55103249999999
13.93465719,108.7763061
20.883000000000006,107.0
15.59297148,108.0267619
18.2,106.05
17.7,106.01700000000001
11.22693931,106.6835321
13.57102992,108.83978710000001
15.46429606,108.34806599999999
17.866666,106.366666
18.533333,105.71666599999999
11.62685785,108.5956346
11.98458872,107.32345590000001
17.867,106.43299999999999
17.866666,106.366666
18.4,105.9
13.53938252,107.6332314
18.5,105.6
16.17984768,108.7519365
10.42022692,106.88819140000001
18.467,105.93299999999999
17.783,105.78299999999999
10.83560062,106.2779152
11.3658247,105.9521183
16.20696316,107.63964159999999
18.05,106.333
16.85862653,106.8613027
18.267,106.117
16.23168397,107.82415890000001
16.267,106.667
17.383,106.21700000000001
11.1652591,107.14003249999999
9.46685239,105.3159125
9.84305418,105.3965298
17.866666,106.366666
16.17984768,108.7519365
17.3,106.21700000000001
11.20891459,106.67335390000001
16.19508913,107.8591565
18.55,105.7
17.633,106.51700000000001
17.9,106.46666599999999
10.51813338,107.1308686
16.85750874,106.88475349999999
14.698529500000001,108.71306820000001
10.94776629,106.2692423
11.35331555,107.96835729999998
17.133333,107.03333300000001
13.76366808,108.30462340000001
19.717,105.78299999999999
9.76820958,105.01525659999999
