TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.7354191,107.4519973
15.4439487,107.3437142
15.4061104,106.7425144
16.05,107.21700000000001
15.3612992,107.20963880000001
16.5898685,106.08832749999999
16.30024628,106.632279
19.583,103.72200000000001
16.592,106.212
19.607,103.65
19.1485022,102.9700221
19.604,103.166
16.7068555,106.18183700000002
16.30022458,106.6350864
17.496198899999996,105.4304824
19.308,103.162
17.0657305,106.0017801
16.25055594,106.582279
17.2406943,106.1464311
16.3568168,106.05987759999998
17.2589698,106.0715787
17.0324622,105.9659013
16.2503185,106.58465159999999
17.166589300000002,106.0737733
15.819,106.764
16.6863982,106.2782985
16.083,107.05
17.3009936,105.73018629999999
19.597,103.781
18.233,104.72399999999999
17.1793171,105.6272142
19.5,103.9
19.58,103.285
16.367568,106.0786605
19.656,103.613
17.281077800000002,105.73857509999999
16.2443313,106.6814253
19.3,103.022
16.1439466,106.6908598
19.625999999999998,103.55799999999999
19.561,103.351
19.619,103.456
15.6843793,106.86145690000001
16.955547199999998,105.98429009999998
19.386,103.17399999999999
19.214000000000002,102.969
17.0044514,106.426023
14.6530535,107.09842179999998
16.883517899999998,106.52836090000002
16.304000000000002,106.581
15.393758100000001,107.3739743
19.6,103.8
14.6934619,107.31508999999998
16.8849851,105.9970666
14.795710099999999,107.1109322
19.6,103.45
15.627334099999999,106.87492830000001
19.8,103.66799999999999
15.95,106.73299999999999
19.2216598,102.9691251
16.3320074,106.5614422
16.6588461,106.3474965
16.5534184,106.43578070000001
19.61,103.449
16.6588461,106.3474965
16.3856327,106.5197405
19.583,103.72200000000001
17.39,105.73899999999999
15.4482781,106.99349620000001
19.296,103.10600000000001
16.456894000000002,106.5380884
17.491584600000003,105.76296740000001
19.636,103.579
17.2471374,105.61803619999999
15.409274900000002,107.0098904
16.7840943,106.10725420000001
19.615,103.45200000000001
19.616,103.45
19.698,103.215
19.592,103.605
16.4426528,106.5080094
16.6119892,106.1756308
19.289,102.94200000000001
16.8715494,105.9716507
16.0924024,106.6950966
16.3207538,106.729803
15.559754199999999,106.8519418
17.343,105.708
17.231326199999998,106.05204499999999
19.61,103.449
16.974809399999998,106.26145179999999
19.721,103.366
19.584,103.589
16.30022458,106.6350864
15.8968293,106.7420071
16.3383054,106.56523600000001
19.296,103.62799999999999
16.77547494,106.2684935
17.650631699999995,105.77023329999999
16.517,106.32799999999999
16.4755829,106.4520657
15.4,107.24600000000001
19.1916859,102.95428129999999
19.225,102.99700000000001
16.517,106.48299999999999
17.2604574,106.08071149999999
19.601,103.647
19.595,103.605
14.729070499999999,106.98308610000001
17.087675100000002,105.9492689
17.1979579,106.1060189
16.3080607,106.62114309999998
19.219,103.083
16.41,106.551
16.168275899999998,106.91267250000001
16.458722,106.5352932
19.636,103.572
16.8949217,106.4514809
16.272211900000002,106.58155239999999
17.019897,105.9470476
19.5,103.90799999999999
17.059621300000003,105.9566442
15.358607399999999,107.20774820000001
19.737000000000002,103.26
15.845999999999998,106.855
18.2251902,105.0028375
19.614,103.45200000000001
16.2627542,106.7498757
17.4998944,105.7159053
19.1204405,102.9646631
19.733,103.30799999999999
19.486,103.27600000000001
20.032,103.241
19.613,103.449
17.20148908,106.05976090000001
14.696107199999998,107.32161529999999
15.353751999999998,107.0540558
16.967,106.2
17.0315539,105.96683610000001
17.55,105.75
16.683,106.28299999999999
16.257,106.584
16.30022458,106.6350864
19.303,103.022
19.613,103.45
16.886346399999994,106.3847702
16.7686165,105.94860929999999
15.455123,106.4633676
16.91856223,106.0074563
19.614,103.447
16.6709916,106.1300439
14.645038699999999,107.4556288
19.613,103.449
16.5909922,106.21205729999998
16.8626078,105.95095420000001
19.583,103.53299999999999
15.8138772,106.82903519999999
19.653,103.514
17.1102574,105.952203
14.6678875,107.3426632
14.951231400000001,106.8930928
15.96767377,106.7444736
14.536,107.054
15.970999999999998,106.56200000000001
16.305,106.603
17.2596025,106.07158229999999
17.231326199999998,106.05204499999999
16.2668325,106.69284350000001
19.1925839,102.8744095
14.640074800000002,107.41196229999998
16.680175400000003,106.26137859999999
16.2658371,106.5880506
18.0295087,106.6191736
16.2451231,106.8049094
17.0614201,105.9585327
14.672460500000001,107.3371433
19.6,103.625
19.866,106.325
16.9194167,105.9794075
15.859929800000002,106.72301709999999
15.5493133,106.91057430000001
19.562,103.822
15.339,107.17200000000001
15.434729,107.5252239
16.206577199999998,106.65585220000001
16.77369366,106.1070926
19.633,103.471
16.2940976,106.67342790000001
16.3208334,106.60533889999999
16.878,106.33200000000001
19.611,103.45
19.613,103.449
16.5198267,106.6369223
16.7532171,106.1342803
17.175566800000002,106.0851074
18.3047055,105.09273329999999
16.2448625,106.9367953
17.063227800000003,105.958542
15.862,106.72200000000001
19.297,102.943
16.2587119,106.9041912
14.660335199999999,107.2844867
16.73094918,106.15468940000001
19.832,103.89200000000001
16.2503185,106.58465159999999
16.2994122,106.89990590000001
19.296,103.62799999999999
19.622,103.366
16.952593399999998,105.83589170000002
15.4124321,106.35405549999999
19.61,103.448
17.0424265,105.96125459999999
17.4455884,105.7364095
16.59022821,106.2607105
17.029746300000006,105.96682679999999
14.639133,107.41566370000001
16.5534184,106.43578070000001
19.8,103.94200000000001
14.808,107.20700000000001
19.704,103.214
19.667,103.35700000000001
16.6836055,106.29140790000001
15.353751999999998,107.0540558
16.30024628,106.632279
16.1915077,106.8399567
15.549159099999999,106.92828359999999
19.616,103.635
16.2313014,106.93759779999999
19.586,103.725
17.18240837,106.07845990000001
19.301,102.96700000000001
16.796782800000006,106.1007595
16.303635399999994,106.60894180000001
17.619042,105.75878859999999
19.613,103.45
19.61,103.449
19.271,103.116
16.883,106.55
15.5497045,106.86490230000001
19.613,103.45
19.633,103.471
19.613,103.449
17.18149446,106.08033529999999
15.5744915,106.9247906
16.978047699999998,106.17319040000001
17.2338595,106.16632959999998
19.632,103.46799999999999
16.8569961,106.89131129999998
14.706520300000001,107.17969790000001
19.615,103.45200000000001
17.116,105.95
16.25091744,106.58228190000001
16.4135952,105.65842040000001
16.533,106.46700000000001
16.7587372,106.1164887
16.257788,106.5767592
19.749000000000002,103.334
16.681062,106.26419750000001
19.817,103.88
16.302047,106.5799201
17.239810300000002,106.071374
16.2186345,106.61573270000001
19.616,103.45
19.615,103.45200000000001
18.302900100000002,105.0880011
19.615,103.45200000000001
19.589000000000002,103.75399999999999
15.2379397,107.07061019999999
19.961,106.37200000000001
19.533,103.21700000000001
19.627,103.169
16.7550469,107.0637919
16.818251800000002,106.2941929
19.2882072,103.02443290000001
16.8694336,106.0346267
16.62541074,106.4118838
17.3175957,105.63238659999999
15.897060699999999,106.71306090000002
19.615,103.45200000000001
15.418,107.369
16.227125400000002,106.568096
19.613,103.449
19.2,102.95200000000001
16.5616099,106.2887179
19.747,103.167
17.1018815,105.9062946
14.647275199999996,106.6992348
16.8643365,106.29544469999999
17.26167536,106.1757241
19.548,103.274
19.613,103.45
19.3206811,103.0202368
19.633,103.46700000000001
16.2503185,106.58465159999999
16.7124737,106.14716979999999
19.195999999999998,102.965
14.6521339,107.38147120000001
16.879657100000006,105.97732479999999
15.3190644,107.0918892
19.58,103.65299999999999
18.283,104.65
16.9701707,106.4173122
16.717,106.15
19.616,102.87200000000001
17.2805692,105.62191090000002
17.16056576,106.0202249
16.256800400000003,106.58797790000001
18.9831971,104.1193549
16.2658862,106.5815018
16.3034921,106.62765590000001
19.1894406,102.9153298
19.562,103.822
17.17823454,106.08144490000001
16.91856223,106.0074563
17.0044514,106.426023
19.6,103.585
19.56,103.652
19.561,103.35799999999999
16.1854765,106.6958889
17.0008102,105.75625659999999
16.284439199999998,106.51615149999999
19.158,102.958
17.065956,105.9926664
19.615,103.16
17.199758,106.07396429999999
15.25,104.866
16.9443135,105.870602
19.204,102.98299999999999
14.6472548,106.7020196
14.653940700000001,107.38149080000001
16.425,106.56
16.2910796,106.71176489999999
16.3080607,106.62114309999998
15.4403649,107.34087959999998
18.203506,104.4136673
17.103689199999998,105.9063033
17.1979579,106.1060189
19.629,103.29700000000001
16.6836055,106.29140790000001
16.30022458,106.6350864
14.6651679,107.34356229999999
19.614,103.45299999999999
17.1991214,106.0747129
15.727767300000002,106.85998500000001
16.30022458,106.6350864
16.2503185,106.58465159999999
15.5909745,106.8997712
16.86568866,105.96868429999999
17.283,105.74
19.8,103.66799999999999
19.708,103.19200000000001
16.821801500000007,106.3045392
19.287,102.955
17.2805692,105.62191090000002
16.2984368,105.982817
16.9391167,106.331636
17.26167536,106.1757241
17.2491218,105.8212248
19.296,103.10600000000001
14.68646659,107.31879540000001
19.3,102.98700000000001
14.6532261,106.490397
16.30024628,106.632279
19.621,103.54
15.431,107.40100000000001
19.296,102.934
16.4007848,106.66684709999998
16.803938199999994,106.27063829999999
17.0042707,106.4260216
16.272000000000002,106.57799999999999
16.610454999999998,106.42120690000002
16.2443313,106.6814253
14.644543400000002,107.41665090000001
16.417463199999997,106.49189709999999
19.562,103.822
16.822123,106.6383041
19.613,103.45
16.3,106.65
15.103,106.897
20.099,102.31200000000001
19.2,103.618
19.613,103.449
19.583,103.366
16.1457613,106.68994029999999
16.519398199999998,106.5179719
17.0675335,106.00272939999999
19.392,103.025
14.861581,107.2165473
17.1979579,106.1060189
16.3366361,106.5465039
19.562,103.125
16.966093100000002,105.85003970000001
17.0035609,106.4241378
17.017,105.96700000000001
16.375,106.509
19.613,103.45
16.5967509,106.44266270000001
16.2457403,106.93960990000002
16.0833512,106.6968892
19.6,103.60799999999999
19.61,103.115
19.613,103.449
19.517,103.20299999999999
19.297,102.948
17.006821,106.34338490000002
19.614,102.88799999999999
16.2974021,106.5967263
19.708,103.225
16.0745936,106.66129790000001
16.967,105.866
16.7686587,106.1202993
16.674770000000002,106.2585301
15.3839635,107.37749479999998
17.243095800000006,106.1315879
14.866507999999998,107.68566580000001
16.9415794,106.38263870000002
19.597,103.44200000000001
17.180221,105.6272172
15.637455800000001,106.85357150000002
17.0042707,106.4260216
19.61,103.449
16.661886199999998,106.2959501
19.633,103.471
16.073740599999994,106.65474809999999
19.739,103.257
19.585,103.646
15.836263399999998,106.7442874
16.9457609,105.95137120000001
19.702,103.19
19.444000000000006,103.271
14.8663834,107.1868685
19.656,103.61200000000001
16.77547494,106.2684935
16.683,106.25
19.747,103.26799999999999
19.726,103.25399999999999
16.3872313,107.16282920000002
17.246604100000006,106.1504203
21.066999999999997,102.575
16.5976611,106.44173229999998
19.55,103.383
16.135735099999998,106.81045929999999
19.718,103.898
19.201,102.91
16.3182748,106.3226794
19.613,103.45
16.2116726,106.58013319999999
15.841745199999998,106.73686609999999
16.65437,106.34090230000001
15.882520800000002,106.7232091
14.6540355,107.3722119
16.0545087,106.687299
18.2475829,104.7209458
14.708018099999999,107.30503259999999
16.765952300000002,106.11934529999999
19.616,103.45
19.553,103.22200000000001
19.612000000000002,103.45200000000001
17.216774899999994,106.151176
17.281070899999996,105.74045670000001
16.501975,106.6695848
19.613,103.449
15.34463294,107.19182140000001
14.7776312,107.111686
14.6779834,107.32699270000002
17.1995982,106.1520101
16.512,106.40700000000001
17.19777454,106.09519479999999
15.3195893,107.13192820000002
19.8,103.66799999999999
16.683481699999998,106.3110988
16.9,106.48299999999999
19.601,103.64299999999999
14.71286176,107.29957749999998
19.567,103.81700000000001
19.733,103.31700000000001
16.2446907,106.95550039999999
17.146759699999997,105.63274569999999
19.567999999999998,103.265
15.321,107.616
15.6641962,106.89671580000001
16.5454704,106.86857320000001
16.8579508,106.3047869
16.866,106.307
14.925932199999998,107.19583300000001
16.5898685,106.08832749999999
15.620483100000001,106.8301064
19.636,103.561
16.863021399999994,106.05139380000001
16.5407652,106.29794950000002
17.5495539,105.73023300000001
17.261840300000006,105.80528909999998
14.5229535,106.992368
19.51,103.111
15.705628400000002,108.17215800000001
16.30022458,106.6350864
16.067,106.62799999999999
19.5,103.90799999999999
17.104336800000002,106.05273899999999
16.681368,106.25847949999999
19.573,103.249
14.66635734,107.34178840000001
19.61,103.449
19.613,103.449
16.35,106.633
17.4522625,105.7642162
16.6811077,106.25669609999998
16.6609765,106.29688159999999
15.43104628,107.398597
16.2513251,106.3334581
19.633,103.471
19.642,103.53299999999999
19.531,103.37200000000001
15.326483300000001,107.07147959999999
19.615,103.45200000000001
16.79451816,106.1006442
19.633,103.471
19.613,103.449
19.61,103.449
19.408,103.98
16.9404012,106.40957759999998
19.642,103.46700000000001
16.6029988,106.1671399
17.558581699999998,105.73309590000001
19.633,103.564
19.59,103.758
15.827979800000001,106.76288600000001
17.0823522,105.9276271
14.784581,107.2371221
19.744,103.319
17.4917667,105.71398970000001
16.52102104,106.4767128
17.1923413,106.1566666
17.641,105.76799999999999
16.9495256,106.52325970000001
19.303,103.116
17.1084454,105.95313370000001
16.23815012,106.8216797
16.4955898,106.6770233
14.7555358,106.9526806
16.7741424,106.109073
16.2785325,107.0082226
19.689,103.15799999999999
19.613,103.45
19.733,103.289
19.387999999999998,103.024
16.515514800000002,106.5544771
17.0279475,105.9649386
16.533,106.28299999999999
16.7432647,106.28993329999999
16.2265345,106.9646735
16.135735099999998,106.81045929999999
15.9789636,106.6399533
16.9766715,105.9120784
16.265879199999997,106.5824373
19.583,103.43
16.85482954,106.29812050000001
19.473,103.175
16.717,106.3
17.2040793,106.1586202
15.88649782,106.7241608
16.2503185,106.58465159999999
16.2635257,106.76578629999999
15.0957358,107.10735749999999
19.199973,102.9684406
16.848895600000002,106.3075403
19.598,103.639
19.562,103.822
16.957493200000002,105.9551868
15.34411184,107.0567851
19.194000000000006,102.875
17.109842,106.0367918
15.4437212,107.36513470000001
19.717,103.31700000000001
14.5772205,107.37417040000001
17.05195115,105.9574226
19.65,103.625
16.7159468,106.17251399999999
14.825263099999999,107.23475320000001
15.3205992,107.1207663
15.432561800000002,107.39481210000001
19.631,103.56700000000001
16.7214785,106.16926509999999
19.61,103.449
16.0137932,106.69349709999999
17.098058899999998,106.0433054
14.718222199999998,107.3682632
19.187,103.098
16.858721499999998,106.4587125
17.633,105.76700000000001
16.7020074,106.23807659999999
16.28608055,106.7093642
19.613,103.449
16.6890421,106.1348388
15.42986857,107.25233490000002
14.7311851,106.94689220000001
16.6618035,106.15718159999999
16.9791365,105.96562800000001
17.0279475,105.9649386
16.732554,105.9282628
16.885686899999996,106.348157
16.1850983,106.50603840000001
16.878,105.964
19.192,102.90799999999999
17.019897,105.9470476
19.564,103.22200000000001
16.8004579,106.0895207
16.7925625,105.84644850000001
19.739,103.25399999999999
16.953949899999998,106.4106176
16.49165471,106.5383209
15.601584699999998,106.8206145
19.608,103.448
19.63,102.866
14.66545388,107.3417788
17.2406943,106.1464311
15.4316283,107.39759550000001
15.883,106.639
17.481868,105.70170700000001
17.0657305,106.0017801
19.61,103.449
19.59,103.64399999999999
15.433,107.4
17.291,106.164
19.826,103.89200000000001
16.65766669,106.31741370000002
16.4451394,106.53893219999999
16.7074916,106.5016334
17.2766088,106.16622199999999
19.261,102.988
17.583,105.73299999999999
14.7029046,107.53516529999999
19.150287600000002,102.9680993
14.7287039,107.3145334
16.2813418,106.8997318
19.637,103.552
19.615,103.45200000000001
16.8479372,105.99499509999998
15.8219619,106.724562
19.633,103.479
16.30022458,106.6350864
17.167,105.9
17.0604717,105.96792450000001
15.445458300000002,107.0055805
15.97686147,106.725867
17.104336800000002,106.05273899999999
17.5449104,105.76319029999999
17.0252092,105.97056140000001
16.301,106.65100000000001
15.3907293,107.24813130000001
16.681832999999994,106.28576979999998
16.542,106.333
19.633,103.471
19.196402399999997,102.9722875
19.615,103.45200000000001
19.267,103.083
19.633,103.471
17.413981600000003,105.72875079999999
16.645978099999994,106.380219
19.65,103.383
16.297,106.69
17.2579939,106.085024
18.008,105.046
16.269262,107.212976
16.587377,106.2120347
15.417423499999998,107.0081057
19.570999999999998,103.229
19.55,103.0
16.30022458,106.6350864
17.17823454,106.08144490000001
16.417463199999997,106.49189709999999
15.788584400000001,106.82787479999999
15.886,106.728
15.7822592,106.82781809999999
15.4437212,107.36513470000001
16.7424831,106.27023
16.2513994,106.585128
16.406,106.43299999999999
19.618,103.56700000000001
19.7,103.366
19.596,103.604
16.916860999999994,106.54083359999998
17.0657305,106.0017801
17.3077316,105.6069466
16.2503185,106.58465159999999
16.2938649,106.5864047
15.3558879,107.20865069999999
16.3346535,106.30500520000001
16.3057541,105.964134
19.5,103.90799999999999
16.6963453,106.27742690000001
16.2819198,106.83424850000002
19.746273199999997,103.29744659999999
16.6350016,106.3998267
17.096669100000003,105.9587128
16.7127962,106.2475248
19.396,103.021
19.613,103.449
17.283,106.15
19.592,103.656
16.25,106.585
16.696789499999998,106.2033446
16.3023923,106.65291200000001
16.2840571,106.5685477
19.932000000000002,101.708
19.559,103.663
19.162,102.95
19.615,103.45200000000001
17.1766113,105.6253245
16.839000000000002,106.27799999999999
19.705,103.29799999999999
15.9911652,106.6979777
17.12507,106.06319509999999
16.0801095,106.64919270000001
19.633,103.471
16.305464100000002,106.60614939999999
16.2721215,106.5815517
17.063227800000003,105.958542
19.589000000000002,103.21
19.598,103.762
16.893,106.34100000000001
16.48981249,106.66102579999999
19.833,103.883
16.6278548,105.65070829999999
16.2266209,106.9553219
15.882528299999999,106.7222754
16.0767375,106.6173855
17.0302309,105.96294990000001
16.375,106.522
16.289894099999998,106.63315779999999
19.74,103.271
16.299,106.458
19.578,103.23899999999999
19.203,103.098
16.27033101,106.75648000000001
19.615,103.45299999999999
16.866,106.383
15.892401199999998,106.7307635
19.613,103.45
14.672,106.287
16.3486822,106.50541409999998
19.64,103.46799999999999
17.093168399999996,105.71151440000001
15.737,106.859
15.772019,106.7544693
14.66626419,107.3420658
19.741,103.307
17.633503100000006,105.75884909999999
14.7500861,107.34446899999999
15.434968300000001,107.4227808
15.987947,106.7049574
16.9443135,105.870602
16.666,106.301
15.911681,106.69263909999998
16.886,105.99799999999999
19.633,103.471
16.5042763,106.351105
16.860638100000006,106.3085596
19.587,103.23700000000001
16.6607204,106.33719620000001
17.2810726,105.73998629999998
19.633,103.471
16.5198267,106.6369223
16.7696082,106.11186119999999
16.2524764,107.0865254
16.995265300000003,105.99482979999999
14.700800899999999,106.79249909999999
19.475,103.29
19.6,103.444
16.612288,106.41747120000001
16.2907405,107.0541874
21.08,102.575
19.726,103.296
17.354862699999998,105.82357659999998
17.1979579,106.1060189
16.7514915,106.11926070000001
17.1496641,106.80120959999999
16.9570349,105.85469479999999
14.7501237,107.3407557
17.5,103.0
19.616,103.45
19.629,103.561
14.7029046,107.53516529999999
19.1141965,103.3315848
16.3,106.63799999999999
15.446111199999999,107.39496770000001
17.2062406,106.06158889999999
17.133,106.1
17.267,105.80799999999999
16.9078049,106.4822767
16.2252957,106.6887466
17.2406943,106.1464311
16.6167938,106.41937890000001
17.2604574,106.08071149999999
16.26468556,106.88741680000001
16.9495256,106.52325970000001
16.2577531,106.58143670000001
15.5534304,106.9562878
19.613,103.449
16.3173359,107.087773
19.424687699999996,102.72289350000001
19.592,103.447
16.30279008,106.65382520000001
16.899,106.348
14.723413,107.30148100000001
19.61,103.449
15.4212866,107.515749
19.613,103.45
19.497,103.291
14.7843513,107.068102
16.282,106.70299999999999
16.2012595,106.8615563
15.875732800000002,107.6603693
19.076,103.354
19.672,103.244
19.613,103.449
17.172,105.639
16.5909922,106.21205729999998
15.96767377,106.7444736
17.2,106.15
19.5,103.90799999999999
15.339,107.06299999999999
16.65579925,106.32677779999999
16.8885493,106.45800279999999
19.6,103.425
15.883,106.726
16.867687600000004,106.02232040000001
14.929,107.195
16.544,106.435
19.614,103.45200000000001
19.633,103.46700000000001
16.8866029,106.3462862
19.6,103.292
14.9721513,107.181432
17.535328,105.28548070000001
16.302032999999998,106.58179150000001
16.2577601,106.58050120000001
19.5,103.917
14.69145427,107.3169914
14.66626419,107.3420658
16.8662858,106.410904
17.1793171,105.6272142
17.006821,106.34338490000002
16.8076184,106.10269879999998
17.0487577,105.9603473
17.092203,105.9474122
15.35,107.204
15.4450269,107.23940060000001
16.8649271,106.9129726
19.801,103.65799999999999
16.3,106.56700000000001
17.265496,106.1655877
19.664,103.61399999999999
16.272000000000002,106.57799999999999
16.2573117,106.58002979999999
19.737000000000002,103.266
19.629,103.432
19.544,103.20700000000001
16.1616712,107.1323135
16.307000000000002,106.65700000000001
14.696014100000001,107.33089629999999
19.737000000000002,103.257
19.612000000000002,103.45200000000001
17.5657345,105.7538548
17.145635199999994,106.10467460000001
16.34415734,107.0847223
19.247,103.08200000000001
14.7559381,107.1124051
16.8622954,106.904501
14.7755015,107.241672
17.11837295,106.0517687
15.7998152,106.78130890000001
16.574818099999998,106.2719365
17.1979579,106.1060189
16.917399600000003,106.4676126
16.49165471,106.5383209
17.282,105.74
19.63,103.469
17.17823454,106.08144490000001
19.613,103.17200000000001
17.116,106.05
17.26167536,106.1757241
15.5418219,107.78367240000001
10.45835535,104.9357817
19.2144133,102.96731240000001
17.5991939,105.7492812
17.18149446,106.08033529999999
16.30022458,106.6350864
16.515514800000002,106.5544771
17.25,106.18299999999999
19.6,103.35
16.3214799,106.7513327
15.410178400000001,107.009899
15.886,106.728
14.6651679,107.34356229999999
19.74,103.27799999999999
15.34463294,107.19182140000001
19.615,103.45200000000001
16.9775712,105.913022
16.5534184,106.43578070000001
16.68,106.26899999999999
19.83,103.883
17.2645556,105.80436019999999
16.752260999999994,106.2965602
16.77369366,106.1070926
19.575,103.25
19.589000000000002,103.824
19.189,102.90299999999999
16.7725197,105.8838899
19.616,103.45
15.8350945,106.7769503
19.206,102.958
16.616,106.417
14.697227700000001,106.391333
16.303930800000003,107.34900549999999
15.28975058,107.0720814
16.9221327,105.97848259999999
14.651230599999998,107.3814615
16.4,106.633
16.3981001,106.5451158
15.601584699999998,106.8206145
19.562,103.822
19.29,103.13600000000001
16.6464479,106.4439716
15.4010587,107.0191257
15.3907293,107.24813130000001
16.857392800000003,105.90493390000002
16.591875299999998,106.4932353
16.833,106.167
19.589000000000002,103.675
19.592,103.208
19.608,103.447
16.938616399999994,106.4062781
16.4727804,106.46515759999998
19.583,103.82799999999999
16.9928728,105.927186
19.258,102.991
19.29,103.135
19.558,103.39200000000001
19.587,103.73100000000001
19.583,103.56700000000001
16.3015325,106.6472904
17.3732705,105.7389438
15.3713159,106.9080116
16.30022458,106.6350864
17.202,106.098
17.1586525,106.5916943
16.2577531,106.58143670000001
19.633,103.499
19.592,102.708
16.875031600000003,106.3189837
16.2548369,106.5846878
19.261,106.5
17.267,106.116
19.058,103.361
16.935649800000004,105.7775945
17.2,106.083
17.2529464,106.1476378
16.1330362,106.69918159999999
15.4101532,107.0126932
16.3032666,106.6566623
16.8626078,105.95095420000001
19.593,103.604
16.3104957,106.6567231
16.30022458,106.6350864
16.77369366,106.1070926
19.583,103.76700000000001
14.8020177,107.1128507
17.2338595,106.16632959999998
19.613,103.45
19.557000000000002,103.23299999999999
15.434000000000001,107.331
19.593,103.119
17.1991214,106.0747129
19.613,103.45
19.86,106.307
15.437484099999999,107.44050590000002
17.387,105.736
19.653,103.49600000000001
15.583,107.083
14.5527092,107.2013716
16.0827989,106.652019
16.549756,106.3055061
19.585,103.64399999999999
17.26167536,106.1757241
17.061316899999998,105.98014440000001
14.694374599999998,107.31417140000002
16.907351000000002,106.48255479999999
17.024411800000006,105.9480098
16.9439489,105.9523011
17.558581699999998,105.73309590000001
19.221,102.973
16.2577531,106.58143670000001
16.909000000000002,106.48200000000001
16.886654800000002,106.47019070000002
16.683875699999998,106.24733700000002
15.409274900000002,107.0098904
16.2503185,106.58465159999999
16.0235405,106.0057605
16.305155,106.9635845
19.652,103.60799999999999
17.618149,105.7559572
17.344426199999994,105.71718190000001
16.65099941,106.2254751
14.7883711,107.1229344
16.3366361,106.5465039
16.254732399999998,106.94437509999999
16.782,103.266
15.601584699999998,106.8206145
17.387739,105.73711909999999
16.246129800000002,106.7927582
17.517,105.71700000000001
17.1991214,106.0747129
20.065,102.382
16.697,106.236
16.3,106.63799999999999
16.30022458,106.6350864
15.4638134,106.97407849999999
17.5991831,105.75210849999999
16.9600877,106.371975
15.293944199999999,107.07255579999999
15.447000000000001,107.38600000000001
14.89771525,107.20024240000001
15.891527400000001,106.7270209
16.333,106.71700000000001
19.613,103.449
20.029,103.236
16.558,106.28299999999999
16.30022458,106.6350864
19.223,102.88600000000001
16.966093100000002,105.85003970000001
17.34,105.196
17.563023,105.7538435
16.8495073,106.04287179999999
15.66125273,106.8593848
16.3,106.667
16.9078049,106.4822767
14.65,107.366
16.36724002,106.4952115
17.033,105.96700000000001
17.04829998,105.96492190000001
16.834194500000002,106.03246419999999
17.2754688,105.7874736
16.9737224,105.96372190000001
16.283,106.53299999999999
16.3080607,106.62114309999998
19.615,103.45200000000001
16.29928461,106.63975790000002
16.550849300000007,106.3326881
16.3070995,106.62862150000001
17.65,105.76700000000001
16.077627,106.6192621
19.616,103.45
16.298522,106.6393115
19.644000000000002,103.508
16.712406599999998,105.98491059999999
19.715,103.31
16.1954685,106.6894277
19.615,103.45200000000001
16.30022458,106.6350864
17.583,105.73299999999999
16.9082547,106.4825618
17.5928707,105.74831270000001
17.243095800000006,106.1315879
15.417,107.53299999999999
16.2658862,106.5815018
19.064,103.37799999999999
19.642,103.604
16.2877203,106.5620269
17.1084454,105.95313370000001
15.4349744,107.33802490000001
15.88649782,106.7241608
16.2972169,106.6210539
16.9747402,105.939307
19.3,103.124
16.2876383,106.690215
17.644000000000005,105.762
16.907351000000002,106.48255479999999
18.2872134,104.63856729999999
16.8076184,106.10269879999998
15.318854,107.11423159999998
19.613,103.449
16.8941637,106.55472900000001
14.6568307,107.45112040000001
16.2722398,106.57781010000001
14.672,107.35799999999999
16.843064899999998,106.0653619
16.5873661,106.2139091
17.0496259,105.9678686
19.616,103.458
19.758,103.865
19.583,103.714
19.197,102.98200000000001
19.575,103.073
16.9269168,106.3991496
14.667,106.84200000000001
16.850932999999998,106.27095159999999
15.987947,106.7049574
19.613,103.449
16.926993600000007,106.3878837
16.577236199999998,106.2457107
19.597,103.762
16.662,106.29700000000001
16.30022458,106.6350864
19.0980644,103.346002
16.85,106.3
19.493,103.12100000000001
19.201,102.919
16.886584399999997,106.3491021
15.55069357,106.852422
16.297195300000002,106.623861
16.527725,106.3587635
16.90344859,106.01113190000001
16.947,105.87299999999999
19.594,103.77799999999999
15.405999999999999,107.01700000000001
16.2968011,106.6743865
17.2682127,106.16466409999998
16.577923900000002,106.2813288
16.907351000000002,106.48255479999999
14.6905657,107.333623
14.708018099999999,107.30503259999999
16.638499,106.27798059999999
17.116,105.95
15.4378606,107.4060496
14.758,107.075
19.613,103.45
19.712,103.365
17.26589516,106.1805487
19.613,103.45
16.693108600000002,106.2145749
15.4438204,107.3558215
16.7840943,106.10725420000001
16.3173359,107.087773
14.66626419,107.3420658
16.047484,106.66107290000001
17.481868,105.70170700000001
19.542,103.818
16.30022458,106.6350864
19.337,102.77600000000001
10.2288094,106.3056152
10.11178159,106.3735194
10.3828497,105.9573436
10.391512400000002,104.99634579999999
10.576353999999998,105.9634219
10.4611453,104.9259851
10.1281821,106.3690862
15.069087900000001,107.7402469
10.5027576,104.99451670000002
10.4391275,105.88442820000002
9.69842658,105.30245079999999
10.04901876,106.2372936
10.09062336,105.9645656
10.5317314,106.3032173
10.2215205,106.31927809999999
10.55,104.1
9.47197903,105.5573618
9.12867671,104.915101
9.53121717,104.9742377
16.2166,106.9666
16.2166,106.9666
10.5,104.9832
10.5,104.9832
10.5166,104.9832
16.6499,106.1665
16.6499,106.1665
10.5166,105.0
10.5166,105.0
10.5166,105.0
16.8167,106.0498
11.6499,105.9832
11.6499,105.9832
11.5999,105.8833
11.5999,105.8833
16.8665,106.0
16.8665,106.0
11.5,105.8833
11.5,105.8833
11.6333,105.8665
