TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.075,105.958
16.483,106.417
17.00312714,105.95999280000001
16.583,105.93299999999999
16.5869136,106.4275943
17.358,105.725
15.240643300000002,106.75324520000001
16.008,106.7
14.75,107.333
15.362368799999999,106.2596457
18.811247199999997,102.49797690000001
16.592,106.43299999999999
15.6691427,106.49100179999999
15.240643300000002,106.75324520000001
16.616,106.333
19.3798296,103.06045309999999
16.663687799999998,106.29689990000001
19.3154194,102.9527462
19.7652518,103.1178546
19.397524800000006,103.02597259999999
15.6072645,106.4178115
14.758,107.275
18.9319753,103.9980707
16.892,106.55799999999999
15.85,106.78299999999999
16.437344500000002,106.49204879999999
16.85,106.05
16.866,105.917
16.267,106.76700000000001
15.98880331,106.70167579999999
15.85,106.78299999999999
14.8371774,106.68491359999999
17.2,106.15799999999999
17.55,105.175
16.410854399999998,106.5311719
17.4112872,105.72403270000001
16.433,106.46700000000001
16.6,106.25
17.0613305,105.97732549999999
14.8533833,106.69340190000001
19.5144342,103.2379597
16.583,106.43299999999999
19.7148021,103.31304320000001
16.008,106.7
16.167,105.93299999999999
19.5017961,103.3343172
16.6755647,106.2763511
16.5,106.51700000000001
16.5,106.48299999999999
14.2698456,106.3608652
19.2664991,102.9400382
16.3724969,107.2749642
14.499367600000001,108.89375790000001
9.89193456,105.8609061
16.317301999999998,107.36506809999999
19.277741,102.9760446
16.8200534,106.29514350000001
16.636767499999998,105.9226439
19.5774759,103.043803
19.2737137,102.9389968
17.4171188,105.0301304
16.855,106.309
19.67,103.53
19.8,103.66799999999999
14.232881599999999,104.7219171
19.616,103.564
19.448,103.15899999999999
18.4784294,104.4714642
16.476,106.48200000000001
12.220990800000001,107.00661840000001
16.61,106.42200000000001
19.594,103.434
19.625999999999998,103.661
12.6082671,106.9460922
19.4,103.26
19.519000000000002,103.259
13.996897,107.30979509999999
15.879000000000001,106.755
15.567,107.2
19.58,103.507
16.875,106.516
15.425,107.3
11.7745349,106.3950245
16.903,106.45200000000001
15.933,106.741
19.628,103.625
16.878,106.325
15.99,106.705
16.233,106.68700000000001
19.601,103.771
16.296,106.64200000000001
19.644000000000002,103.58200000000001
19.271929,103.0227257
16.85,106.51700000000001
16.624000000000002,106.415
19.2097212,102.8722877
14.7137489,109.0216947
13.767071599999998,107.14573970000001
11.058372199999999,106.4153277
15.974124100000001,108.1245394
16.5699421,106.958753
16.8350954,106.91454909999999
16.8054549,106.89549009999999
15.9855231,108.09917
16.536922699999998,106.91439240000001
16.423074300000003,107.19130759999999
14.665764800000002,108.00136859999999
16.8622736,106.9068466
15.568389699999999,108.17497479999999
15.4750781,108.0831205
14.270749499999999,106.36087069999999
15.69433293,108.1791341
14.3594561,104.71434190000001
16.481920000000002,106.7995959
16.30638834,107.2433834
14.130971300000002,108.6333074
12.7039745,104.964999
16.4731949,107.14973590000001
15.876926199999998,107.9179304
13.286307999999998,105.96473130000001
16.8644774,106.8637037
11.460074,106.1478057
13.708759099999998,108.90377820000002
11.8584556,108.14108020000002
14.434622899999999,108.73303909999998
15.890406200000001,107.9227902
15.8193568,107.0260246
14.2239851,109.02602790000002
16.3345557,107.0078581
16.1274848,107.3749517
14.058701800000001,109.1524344
15.593971100000001,108.19792050000001
16.8508353,106.8734223
16.3567871,107.22331729999999
15.524018099999996,108.38518359999999
16.579829800000002,106.8659999
13.730604199999998,107.1823814
13.6516298,107.8421913
16.2787383,107.85461640000001
13.8489577,107.55798370000001
13.7452206,107.54299040000001
12.65202418,108.444701
15.5924552,108.08146799999999
14.401706299999999,109.098648
13.241,106.031
15.957738899999999,108.04823259999999
16.5069611,106.9300195
13.572374900000002,107.192935
16.8481602,106.9184437
15.6636793,107.99410479999999
16.8627741,106.90169840000001
14.8962687,108.8202632
15.6341258,108.1600946
14.636141,107.84054350000001
12.3393859,106.2508173
16.94371995,107.03488870000001
16.29784576,107.19650690000002
16.26588367,107.22889140000001
14.7913393,107.6243923
10.7702376,107.01648459999998
11.908338699999998,106.1992317
15.9298798,108.00735449999999
13.457904899999999,103.9874743
17.080088,107.410169
17.0802544,107.154696
16.39547878,107.103054
15.6417458,108.1907465
13.6436447,109.2472068
15.858278899999998,107.89433770000001
16.2466833,107.60920759999999
12.0332546,106.970322
14.18637903,108.21914009999999
16.732960199999994,106.9182145
16.4765068,106.7986094
16.530503500000002,106.92463300000001
16.4376285,107.0931735
14.2239851,109.02602790000002
16.5984856,106.79974009999998
16.8031122,106.8551297
14.21605,108.5583324
16.4566109,106.99974650000001
15.5142231,108.17664479999999
13.522703,107.18970900000001
16.42604174,107.4506999
15.627106699999999,108.1760347
15.8634333,107.9140041
14.364758100000001,109.00162420000001
14.2650759,107.67190749999999
16.8053247,106.9095598
15.253902199999999,108.7123824
16.2054266,107.99748329999998
16.323891500000002,106.9890354
14.120738199999998,108.1104358
13.763827599999999,108.6952854
16.90505673,107.0157006
11.8482486,107.29287040000001
16.478328,107.0889283
16.2286677,107.6052304
14.21605,108.5583324
16.8214592,106.8243483
13.918855599999999,108.85101709999998
16.381529800000006,107.27506899999999
14.599576800000001,108.98560069999999
15.09505384,108.6986473
13.9571698,108.89229950000001
15.90901058,107.9764058
16.4962094,107.0067086
15.3666193,107.6342548
15.8408739,107.91274720000001
13.2075202,108.9422646
16.58119475,106.86236129999999
14.0298742,109.1646996
12.1572735,107.067687
16.904777399999997,107.04385659999998
14.405104199999998,108.96417949999999
12.7564507,107.48947350000002
13.567881400000001,107.19012260000001
16.2060307,108.54406940000001
15.5830535,108.0536501
15.221625400000002,108.40290859999999
15.8362968,107.9173459
14.1177024,108.96027659999999
12.909139999999999,109.4441358
16.399606900000002,107.1891729
12.713902099999999,104.8922298
14.854123699999999,107.6632249
13.3660736,103.6794577
14.186616399999998,109.09860230000001
16.469480100000002,107.0701064
16.943459899999993,107.1043219
15.3666193,107.6342548
14.64887981,107.6246519
16.5440204,106.828276
13.057607199999998,109.19887849999999
15.2995277,108.12557520000001
14.2176033,108.9130663
16.25243074,107.21938590000002
13.2978869,108.94150459999999
15.5735675,108.1562697
15.0924913,108.4863042
16.5648358,106.9249737
15.520412699999998,108.1663143
15.908592,108.2234657
16.3400608,107.3494369
16.536024100000002,107.00992990000002
15.5307047,107.42482790000001
16.4467482,107.3413561
12.462469300000002,106.22380390000001
11.5773976,108.7396085
14.170631900000002,109.0218591
16.1577105,107.98741979999998
11.5609882,108.72141029999999
13.875702599999999,108.8763885
16.84469452,106.9024561
16.809044,106.8486206
14.231509900000002,108.7526795
11.828064,108.26519579999999
16.86523051,106.9289392
15.603408400000001,107.3177378
16.4505627,107.1541675
13.911356099999999,108.82055929999999
16.4692924,106.73952949999999
13.3970228,109.13914409999998
16.5660781,106.9371656
15.76918758,107.96503009999999
13.848307,106.9402357
16.9397398,107.1146055
16.56886864,106.92596200000001
13.220835899999999,108.91263500000001
14.1010489,108.91505670000001
16.735626999999994,106.92292979999999
16.93279883,106.9502804
16.39547878,107.103054
14.1372046,109.0230745
16.7865909,106.97971940000001
16.5683977,106.93063049999999
15.7199991,108.0973706
15.357864800000002,107.97108349999999
14.462072099999999,108.768924
14.1597821,108.9145217
16.788262,106.99380590000001
16.5885331,106.9027212
16.86104516,106.89323490000001
16.4866004,107.16392979999999
16.8420498,106.9437045
14.860207800000001,107.6837305
15.665634699999998,108.1523888
13.659346900000001,107.06159199999999
16.6343815,106.8281929
14.562527800000002,107.6485598
13.732274100000001,106.98457579999999
15.0777951,108.90676869999999
16.552932000000002,106.842413
14.0543614,107.3473923
13.190171,109.03464509999999
13.5408687,108.71961509999998
16.5361589,106.99588059999999
14.1669684,109.1284055
15.8456135,107.89602279999998
16.8588652,106.9804703
16.3342652,107.30155990000002
13.580155800000002,106.78374040000001
16.533462,106.99444779999999
15.764809,107.86036840000001
16.623509900000002,107.14296920000001
16.81646187,106.8271125
16.8475916,106.8823041
13.0554283,109.14634380000001
15.4080176,107.9345598
15.863814699999999,107.88555320000002
15.8539138,107.88307990000001
14.9413534,108.81051550000001
18.183,104.975
16.85,106.05
16.6212867,106.42316140000001
16.8867497,106.32375859999999
15.417,107.03299999999999
16.635847000000002,107.1468548
16.7336016,106.84789140000001
15.925495800000002,107.997957
16.8006763,106.92358390000001
15.67031116,108.0694581
16.51529,107.00503229999998
15.8481907,108.303602
16.773484699999994,106.9326892
14.7453402,108.0095608
16.848286899999998,106.8555695
15.62624339,108.1521061
15.5650583,108.0585647
14.8243867,108.7680422
14.341625699999998,108.4717287
16.5364788,106.9621619
15.5322565,108.39439650000001
16.81603957,106.87402220000001
13.6843733,106.11981680000001
16.3724969,107.2749642
16.86977463,106.92616979999998
14.9446402,107.72379640000001
16.3859448,107.28447870000001
14.8876342,107.7323662
16.51859802,106.78681340000001
16.8481602,106.9184437
15.5699445,108.0864442
14.4508337,108.5474452
16.732829000000002,106.93227879999999
14.8585292,108.65808020000001
15.2444728,108.4258884
15.502288,108.09205209999999
16.616,106.417
17.2,106.15799999999999
19.104370899999996,103.3440385
16.858,106.333
16.333,106.53299999999999
17.667,105.76700000000001
16.467,106.667
19.446650299999998,103.2348834
19.5564039,103.37854940000001
15.641674800000002,106.40778780000001
17.667,105.76700000000001
16.642487099999997,106.36144440000001
19.632224,103.4740932
16.392882500000002,106.51698799999998
17.2,106.10799999999999
17.2,106.15799999999999
19.203684600000006,102.89708540000001
16.892,106.55799999999999
18.034470499999998,105.0519642
16.483,106.616
16.767,106.35
16.866,106.31700000000001
16.858,106.30799999999999
16.008,106.7
14.7979971,106.8443841
15.85,106.78299999999999
14.8479609,106.6933596
15.366,107.25
16.7290071,106.25700959999999
16.616,106.55
16.55,106.3
16.8,106.35
19.5713174,103.3297915
16.738689,106.1463886
16.65,106.31700000000001
17.0410777,105.9630054
17.592,105.56700000000001
14.8,106.833
14.767000000000001,106.25
16.333,106.53299999999999
17.5860385,105.21204990000001
16.65,106.35
19.275572699999998,103.0255357
16.008,106.7
19.735979500000006,103.2603474
15.5,107.833
16.833,106.25
15.85,106.78299999999999
17.2,106.15799999999999
17.583,105.73299999999999
14.7430313,106.70554750000001
16.33972104,106.55116799999999
16.85,106.31700000000001
17.2,106.15799999999999
16.433,106.45
17.583,105.73299999999999
16.883,106.333
14.717,106.3
15.333,107.05
16.467,106.46700000000001
16.517,106.48299999999999
17.4215587,105.18078659999999
15.7401458,106.4149961
16.983,106.366
16.008,106.7
17.358,105.725
14.717,106.3
16.483,106.417
17.15,106.075
16.483,106.633
16.848049600000003,105.9715307
16.608,106.425
16.9,106.383
18.3050985,104.5486372
14.849747800000001,106.6961611
16.7842289,106.08192199999999
19.27469,103.0274488
19.3930604,103.03078609999999
16.892,106.55799999999999
14.7779503,106.74947560000001
16.05,106.68299999999999
19.3912132,102.86708349999999
16.7686942,106.11373229999998
15.85,106.78299999999999
16.55,106.31700000000001
16.85,106.05
17.0433348,105.9603196
16.717,106.633
16.2951339,106.656594
15.85,106.78299999999999
19.4639882,103.2527922
19.203684600000006,102.89708540000001
15.833,106.866
16.008,106.7
16.65,106.4
17.149472199999998,106.06333390000002
16.567,106.43299999999999
16.85,106.05
14.966464000000002,106.79747739999999
16.533,106.45
15.732999999999999,107.23299999999999
16.9515443,105.87063529999999
14.567,106.43299999999999
16.622209599999998,106.42035609999999
16.567,106.28299999999999
16.783,106.25
15.35,107.25
16.845790899999994,106.0625614
19.3798092,103.05854959999999
16.7137226,106.2437793
16.851665,105.97154920000001
15.6638024,106.4788362
16.85,106.05799999999999
16.633,106.43299999999999
16.955147699999998,105.8734693
15.5675397,105.00746140000001
17.2,106.15799999999999
17.2,106.15799999999999
16.5907674,106.0892699
17.390464399999995,105.73336450000001
16.917,105.833
17.8925615,105.0585311
16.167,106.75
16.8,106.26700000000001
14.616,106.3
14.956361600000001,106.8178439
16.533,106.366
16.7990702,106.32596389999999
16.0825142,106.6884699
16.3089643,106.6211506
19.252091500000002,102.9440225
16.7142813,106.14718059999998
17.205886800000002,106.1586314
16.5,106.48299999999999
17.583,105.73299999999999
16.616,106.417
16.955147699999998,105.8734693
16.567,106.55
16.05,106.68299999999999
15.366,107.25
16.622248000000006,106.41473219999999
17.2,106.15799999999999
16.7615343,106.10055659999999
16.7668204,106.1259175
17.667,105.76700000000001
16.533,106.366
16.567,106.3
15.95,106.75
16.467,106.28299999999999
13.492323999999998,107.04168020000002
16.733,106.314
19.664,103.542
19.614,103.45200000000001
13.6625503,107.21409569999999
15.55,106.855
16.725,106.26100000000001
19.687,103.23
19.594,103.616
19.613,103.449
19.613,103.449
12.2917508,105.95636370000001
19.613,103.587
19.588,103.59
19.374000000000002,103.18700000000001
19.594,103.44200000000001
19.601,103.771
16.235,106.68700000000001
19.601,103.771
19.566,103.63600000000001
15.36115736,107.58867439999999
19.485,104.0
19.615,103.45200000000001
19.633,103.551
16.65,106.00299999999999
19.588,103.59
19.608,103.65
16.508,106.564
19.438,103.258
19.5,103.90799999999999
15.833,107.167
16.214000000000002,106.625
13.7376962,106.98462140000001
19.583,103.242
13.5225,107.2127951
14.1453293,107.28350890000002
19.53,103.274
19.496,103.275
19.608,103.23100000000001
19.944000000000006,103.7
14.647,107.406
13.4995714,104.2700257
16.476,106.48200000000001
19.271,102.94
16.4879219,106.66403190000001
19.644000000000002,103.529
16.477,103.445
16.244,106.8
19.415,104.02799999999999
19.542,103.571
19.644000000000002,103.529
19.588,103.59
13.9408904,107.401744
16.735,106.257
19.62,103.568
19.503,103.235
13.474865900000001,107.4754827
16.253,106.696
13.882439999999999,107.3733961
16.855,106.309
19.319000000000006,103.99700000000001
19.614,103.45200000000001
16.674,106.26899999999999
14.106969099999999,106.3895318
19.613,103.449
19.387,103.016
19.625999999999998,103.55799999999999
19.493,103.26899999999999
16.871,106.318
19.608,103.65
16.889,106.376
16.594,106.425
13.575,106.75399999999999
16.675,106.315
19.713,103.23299999999999
19.642,103.525
13.5272612,107.18513300000001
19.527,103.28200000000001
16.23,106.704
19.529,102.883
19.339000000000002,102.911
16.477,106.445
19.590999999999998,103.631
19.642,103.531
13.338546,107.36982409999999
16.852,106.458
16.871,106.55
19.5,103.90799999999999
13.9711595,106.8311324
13.570784699999995,106.94904409999998
13.9551544,106.7958403
19.653,103.635
19.641,105.53299999999999
19.487031100000006,103.1182352
19.511,103.34
19.221,102.89200000000001
19.509,103.235
16.691,106.321
15.417,107.0
16.398,106.48100000000001
16.664,106.294
16.476,106.48200000000001
19.619,103.319
14.927999999999999,107.15100000000001
19.397000000000002,103.022
19.687,103.23
16.508,106.564
19.397000000000002,103.022
19.104,103.34200000000001
15.833,107.167
19.61,103.449
19.625,103.46700000000001
15.445,107.32
14.1995372,107.2840514
19.614,103.45200000000001
19.301,103.64200000000001
19.63,103.544
16.3,106.575
16.88,106.507
16.682000000000002,106.256
19.438,103.258
16.512,106.585
19.585,103.435
11.6993257,106.00290509999999
19.098,103.25
19.613,103.449
19.729,103.25
19.512,103.365
19.862000000000002,103.196
15.442,107.43700000000001
19.5,103.90799999999999
19.585,103.715
19.585,103.44
14.997,106.76700000000001
13.593557999999998,107.3473966
16.23,106.79299999999999
16.662,106.294
19.576,103.319
19.578,103.31700000000001
19.669,103.522
19.695999999999998,103.57799999999999
16.777,106.15799999999999
19.511,103.34200000000001
19.601,103.771
14.4478024,107.3959686
19.667,103.044
13.500071400000001,106.9770988
13.3005413,107.1738571
19.682000000000002,103.509
13.828982199999999,107.29425859999999
19.597,103.777
14.109670199999998,106.39140060000001
17.182000000000002,106.08
13.518249599999999,107.1822803
19.64,103.42200000000001
19.663,103.31700000000001
19.613,103.449
13.572374900000002,107.192935
11.738833900000001,106.29667109999998
19.45,103.05
16.664,106.29700000000001
16.58,105.979
16.25,106.97200000000001
13.0608814,107.29986399999999
19.756,103.24600000000001
16.882,106.555
15.44,107.33
15.967,106.75
19.594,103.705
14.847999999999999,107.21799999999999
16.878,106.514
16.704,106.304
19.588,103.59
19.68,103.64200000000001
14.077490300000004,107.19396709999998
19.814,106.685
13.6761035,107.2142223
19.562,103.822
14.6300554,106.57750049999999
19.644000000000002,103.583
13.7376813,106.9864702
19.514,103.22399999999999
19.507,103.235
15.828,106.764
16.25,106.941
19.641,103.571
16.889,106.46
15.437000000000001,107.337
16.875,106.516
16.851,106.307
19.6,103.603
14.967,106.705
15.44,107.33200000000001
19.584,103.7
11.7935521,106.38869679999999
19.613,103.449
19.399,103.027
19.644000000000002,103.583
15.41,107.015
14.895999999999999,106.714
15.408,107.225
14.970999999999998,106.73299999999999
13.719435899999999,107.00757759999999
19.372,103.18799999999999
12.1132127,106.91028440000001
19.508,103.23299999999999
19.627,103.471
16.244,106.869
16.499000000000002,106.491
19.585,103.736
19.491,103.99
16.476,106.48200000000001
19.387,103.016
19.614,103.45200000000001
19.221,102.89
16.672,106.296
19.564,103.40299999999999
19.695999999999998,103.579
19.594,103.639
19.595,103.605
19.4,103.189
19.511,103.34
16.698,106.214
19.562,103.439
16.3868924,106.7088548
19.613,103.449
15.8366717,107.88936509999998
18.222478600000002,105.0018916
16.5470897,106.9866254
16.6120872,107.17282649999999
13.6405698,107.1445915
14.4232834,106.4007466
19.5071893,103.2361328
19.728679,103.2527944
15.520049900000002,106.186948
19.3212919,103.07732109999999
16.8221465,106.5175466
16.8221465,106.5175466
19.3212919,103.07732109999999
16.8221465,106.5175466
16.8221465,106.5175466
19.3212919,103.07732109999999
19.3212919,103.07732109999999
19.3212919,103.07732109999999
16.8221465,106.5175466
19.3212919,103.07732109999999
16.8221465,106.5175466
16.8221465,106.5175466
16.9515443,105.87063529999999
15.833,107.167
16.8489535,105.97153529999999
13.727770600000001,106.982689
16.69,106.255
16.1924924,106.0225144
16.537713399999998,106.0355591
16.7967878,106.09982120000001
16.8461973,105.98090719999999
17.2375719,106.1494238
17.0648359,105.99989599999999
16.7290299,106.253258
16.335348800000002,106.59796999999999
17.0657277,106.0023439
17.1955552,106.0654773
16.8367479,106.0634495
17.1991785,106.14636570000002
16.867813899999998,106.3170564
16.484762,106.43152679999999
17.149805399999998,106.16674350000001
16.2447133,107.32043370000001
16.368281900000003,107.2468422
14.768058600000002,106.74289479999999
16.338661,106.51656899999999
16.1299038,106.95904409999999
16.2616047,106.9827947
16.949379500000006,106.4180953
17.0657305,106.0017801
15.7894409,106.8334821
17.0648359,105.99989599999999
16.475429300000002,106.59724070000001
16.695596300000002,106.25210200000001
16.5011437,106.4147852
17.1642546,106.0004271
17.236466399999998,106.18421529999999
17.19857624,106.0973625
17.0648359,105.99989599999999
17.2672871,106.1684209
16.199491199999994,106.5155007
16.4844443,106.6001245
16.9135898,106.3652541
17.129677100000002,106.04630159999998
16.5518119,106.265226
16.867813899999998,106.3170564
15.3020196,107.0786865
16.733319899999998,106.427742
17.264592999999998,105.79495320000001
15.3020196,107.0786865
16.8609965,106.51879479999998
17.0169292,106.0005807
16.2452223,106.79321770000001
16.758651800000006,106.28628459999999
17.2329612,106.1653834
16.2461377,106.7918229
16.9930758,107.1114472
17.1937426,106.06640719999999
16.2588746,106.781648
17.129677100000002,106.04630159999998
17.19948009,106.0973678
17.0648359,105.99989599999999
17.1972726,106.0824129
17.2000691,106.0664435
16.9994882,105.96244440000001
16.237643,106.9357893
17.1973627,106.0654876
16.982642600000002,106.98082590000001
16.7496071,106.1333209
16.245226300000002,106.79275
17.1952491,106.12189380000001
16.9135898,106.3652541
16.0129017,107.94604170000001
16.1975844,106.6501656
16.5103693,106.38674740000002
16.08112152,108.0616395
15.760315099999998,108.1828875
14.96260373,108.56065120000001
15.84627752,107.8737837
15.7825576,107.84303440000001
15.99759879,108.376631
16.53006104,107.0164486
16.778683899999994,106.8586443
15.75581197,108.1838824
16.5590138,107.1506855
16.815366100000002,106.7980215
16.4156321,107.03302749999999
16.90806912,105.9904981
15.56070581,108.18282749999999
16.34188837,107.30274150000001
15.90471541,108.10621640000001
16.14991715,108.008298
16.71789919,107.2040706
16.16515084,107.93535729999999
16.20457876,107.8920091
14.2877866,108.77991809999999
11.841066099999999,106.2824652
12.0808317,106.8870936
10.6652676,107.16930729999999
12.328938800000001,106.9522814
11.183987599999998,105.9781969
10.5054696,104.9707554
12.2536227,107.11438100000001
11.9338991,106.14057790000001
10.1866805,106.43322509999999
12.1603708,106.60099540000002
11.0672908,105.6619591
11.1393258,107.16725530000001
10.811573800000001,106.91252959999998
10.6112879,105.02376940000002
10.2263965,105.57523459999999
10.35428681,106.09598290000001
10.3685495,105.89884369999999
10.1667489,106.44226259999999
11.884904400000002,106.18168610000001
11.7998357,106.3979054
10.815207199999998,107.0506128
12.1120921,106.94150619999999
9.63492626,105.4664733
11.0269687,107.8076029
10.06034529,106.7355322
10.929336900000001,105.860226
11.0751046,106.97736440000001
11.8885287,106.1798656
12.260894699999998,107.1089253
10.8587065,106.16374209999998
12.078394900000001,107.3278664
9.66234249,105.1565565
11.9788004,106.7303006
12.1594668,106.60099
12.3093216,107.1571043
11.179816,106.35273090000001
12.1819004,107.2690587
10.0590354,106.24835900000001
10.8506337,106.14633059999998
9.99632139,106.3018705
10.427270199999999,104.48195859999998
11.9717041,106.70822
10.8176736,107.0872003
10.739972999999999,107.4540594
10.058116,106.9904775
12.1410273,106.3270705
12.3406155,106.9624801
11.4831233,106.0287206
11.7002299,106.00290840000001
11.842963300000001,106.04014409999999
12.303533,107.20300959999999
11.877966,106.3193571
11.378903300000001,106.31426
11.0308935,107.5689457
12.5628204,106.0079797
12.705770300000001,104.91065479999999
10.5643878,106.4842898
11.1458253,106.46702079999999
11.133305199999999,106.43857679999999
12.236090800000001,107.04256940000002
12.2446492,107.10603959999999
10.431790699999999,104.4810375
10.4263644,104.48104649999999
11.6581777,106.337572
12.087675,106.66486200000001
11.4311313,105.89012269999999
12.1197576,106.01088090000002
9.54297594,104.9687689
10.438056,105.9428947
9.48841729,105.4480506
11.776886,107.97358659999999
12.8351436,106.184119
11.999641699999998,106.72216929999999
11.7576949,106.11231780000001
11.6892934,105.73221140000001
11.7593207,106.36283300000001
10.1972128,106.2927074
11.179445300000001,105.98459240000001
11.3841562,105.87439609999998
11.718943199999998,106.29657820000001
9.869993899999999,106.65154890000001
10.1949448,106.40405459999998
11.0308935,107.5689457
9.56242148,105.5629764
10.7819391,107.403218
11.9968746,107.0021909
10.22432531,106.4853784
10.3801665,106.21581979999999
12.265370800000001,107.1144747
12.066159800000001,106.6344188
11.0396471,107.6019487
12.2671924,107.11265130000001
12.2063953,106.7620896
12.137520599999998,106.92423670000001
11.066877400000001,106.8491932
9.682732699999999,105.55588229999998
12.1603708,106.60099540000002
11.9734671,106.71557630000001
11.9082263,106.7408676
11.9293857,106.1387227
10.9706587,107.05259209999998
10.50457084,106.048074
10.425458500000001,104.4801343
11.028082000000001,107.5808112
12.2063953,106.7620896
12.0823062,106.6556433
10.425013900000001,106.3082519
8.35965451,105.3176878
11.021757699999998,107.58075600000001
11.8870795,106.3037947
9.6546694,106.48098610000001
12.215475300000001,106.7557169
11.9192958,106.37372509999999
10.2662668,106.4290174
10.42808706,104.47798509999998
10.3794116,105.89522099999999
10.3589504,104.96163440000001
12.031356,106.98316329999999
11.0628017,107.8399527
11.7026606,106.2983371
11.8676955,106.71674750000001
12.3571359,107.16760729999999
10.37062435,104.98787620000002
11.0504979,107.38159409999999
10.526287400000001,106.3077631
12.184697199999999,106.89885020000001
11.658399699999999,106.28895849999999
10.3715948,106.0842673
12.2871163,107.10729599999999
11.760224800000001,106.3628374
11.7944561,106.38870130000001
11.7895641,106.27488390000002
10.392416800000001,104.9936051
10.650755300000002,104.5464998
11.850669400000001,106.3559413
11.8818336,106.0430457
10.17466359,106.469631
10.851612199999998,106.1262096
8.89259066,104.9842902
11.063234800000002,107.3707188
11.7248147,106.39385690000002
11.925622599999999,107.10538079999999
9.97638398,106.31273859999999
9.89193456,105.8609061
8.85727435,105.168025
12.270487800000001,107.0354821
8.37050674,105.32133020000002
12.0699586,106.7529267
11.751077800000001,106.3848135
10.823284800000001,106.9190044
10.5452792,106.3069294
9.89020363,105.82988780000001
12.0654391,106.7528973
11.8885287,106.1798656
12.146552400000001,106.9252202
10.1710336,106.28164939999999
12.1929406,107.01100090000001
11.09234,106.07127520000002
10.742111,107.03275079999999
10.8721147,106.2040456
11.8998564,105.31956029999999
10.8222235,107.08266040000001
10.9858849,107.75601100000002
17.4406213,105.0254258
17.4171188,105.0301304
19.277741,102.9760446
16.7990702,106.32596389999999
11.1358428,106.8056895
10.7902483,107.3804341
10.4662118,107.20078400000001
12.258449,106.8194183
12.248242900000001,107.1088248
10.7539979,107.0118061
9.70263178,105.55591499999998
10.9463319,107.52432390000001
12.0886119,106.65935640000001
10.36519735,104.98970359999998
10.7457383,107.030947
12.303533,107.20300959999999
11.6989309,106.32308929999999
11.5542021,105.86024669999999
10.3155394,104.9872132
10.7473534,107.06020790000001
10.680112699999999,107.48189950000001
11.556917599999998,105.859338
10.17998242,106.27978700000001
10.26990172,106.40341529999999
10.3797527,104.96345890000002
11.445703,106.122999
11.5378788,105.8757858
10.3961056,106.30173789999999
10.1972128,106.2927074
11.3698167,106.3242979
10.6520739,107.24596389999999
9.45067853,105.15463770000001
11.9716817,106.71189240000001
11.8015461,106.41764450000001
12.0770824,107.1543087
11.154929699999999,106.014729
9.96486153,105.5992375
10.18893521,106.30264479999998
11.869794699999998,106.3266615
9.84298563,105.9027325
12.2572375,107.1144098
12.2478258,107.0444975
10.780124800000001,107.4041175
10.221962199999998,105.5231838
10.35886589,105.00614850000001
12.6958212,104.90513200000001
11.0269687,107.8076029
11.6411653,105.80730770000001
10.1576549,106.4540858
10.5317201,106.3059585
11.8375442,106.45041189999999
10.413661300000001,107.219587
11.530644699999998,105.87576340000001
11.882952000000001,106.21564520000001
12.1256314,106.3325072
11.083401199999999,106.6497739
11.8045325,106.4350962
11.7426367,106.02875490000001
10.0581242,106.9891094
10.51125598,107.4568858
12.190573800000001,106.6903118
12.0961394,106.25886259999999
10.9516848,107.53259890000001
10.4363142,104.4819436
12.1874846,106.60207679999999
10.411482199999998,107.27252320000001
11.7070975,106.3167062
10.1724633,104.66221709999999
10.32990038,106.0867648
10.6149061,105.01554170000001
9.04713887,105.31553799999999
12.2172302,106.76399920000001
12.2415132,107.0426111
10.656801,107.08518219999999
12.3011304,107.16438980000001
10.9173739,107.52956470000001
12.2661321,107.1328598
11.68877015,107.2356736
11.983687699999999,106.66973109999999
12.2853231,107.1054437
10.2239685,104.619249
12.0624845,106.64449979999999
9.565135,105.56298079999999
11.7981748,106.36761299999999
11.7994308,106.2923664
11.0242503,107.8084916
9.87519521,106.02504180000001
11.8762302,106.30374309999999
11.870737400000001,106.3184044
10.9052325,107.6821347
9.56242148,105.5629764
11.7504227,106.33251010000001
10.42808706,104.47798509999998
10.17466359,106.469631
10.7963834,106.1452098
12.1401937,106.92976759999999
10.3924165,104.98355590000001
10.744983,107.00809009999999
12.1208172,105.6589312
10.1702151,106.476046
12.0718511,107.12947350000002
11.833487199999999,106.35677439999999
11.8752365,106.3230159
12.0711028,106.71435819999999
11.7605453,106.29401990000001
11.165057899999999,106.4158422
11.1875836,105.9846199
12.0235925,106.6479366
11.022101900000001,107.74720320000002
10.042369699999998,106.3477404
12.218198800000001,106.7538969
10.427270199999999,104.48195859999998
10.2167245,104.6119533
11.1812448,105.98734590000001
11.6963026,106.30472920000001
9.03180604,105.258195
10.3792519,106.2185563
12.217842999999998,106.66567169999999
12.625330199999999,107.30050530000001
11.8071088,106.1905297
10.8367215,107.0772747
11.17526714,106.3544781
11.834373699999999,106.3604501
11.0396471,107.6019487
10.58325025,106.49621680000001
11.70828488,106.2588374
12.0817285,107.1378164
11.2279073,106.3144881
11.0572528,107.85361680000001
10.2239599,104.61194449999999
10.5018137,106.32227859999999
12.1720061,106.76829409999999
10.37062268,104.9650356
