TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.61,106.421944
17.744444,106.420833
12.05466215,107.1385632
17.206944,106.15833300000001
13.77330164,107.5544844
16.12697649,108.04694920000001
18.833333,105.7
15.69285393,108.2761271
21.211111,106.090833
19.783333,105.566666
17.666666,106.075
16.18795869,107.71417209999998
17.166666,107.0
16.356388,106.55027700000001
16.269722,106.71666599999999
17.083333,107.15
17.32,105.67694399999999
11.29084253,106.5712265
15.91341499,108.01555900000001
10.85615622,106.70154369999999
16.88373916,106.9779324
15.91950993,107.6563899
17.747222,106.452777
17.75,106.41666599999999
16.291944,106.661666
16.11384449,107.33654209999999
10.55973702,106.49701680000001
18.829166,105.71388799999998
10.919307199999999,106.1483321
16.90849325,106.9406432
13.32755156,109.1345584
17.372777,106.67583300000001
17.555555,106.53333300000001
12.19319173,109.14469229999999
18.733888,105.675555
13.722488,108.1766483
21.034722,107.36166599999999
17.063333,107.11111100000001
10.35046846,106.1535139
11.18574307,106.77211650000001
16.909444,106.829444
20.045555,105.85
16.11175623,108.0565172
11.31346482,106.56768500000001
10.49222501,106.7881376
10.58757805,106.3381162
15.64613423,108.29632409999999
18.833333,105.7
17.633333,106.13333300000001
18.223611,106.116666
19.322222,105.71666599999999
15.77750383,108.40280520000002
14.50997945,107.56365430000001
11.15766936,106.78018629999998
16.940082,107.1259114
14.698610999999998,107.161111
11.29417252,106.6243783
10.08827833,106.3715945
21.251110999999998,106.108333
16.66071698,107.46772490000001
17.816666,106.183333
17.033333,107.116666
16.29771899,107.2086682
19.266666,105.77638799999998
12.129699800000001,109.1129769
17.3,106.7375
11.79295127,109.0428227
16.97919151,107.10099960000001
14.04735863,108.38925220000002
16.83664933,106.89299209999999
17.266666,106.8
17.636666,106.52444399999999
9.73433702,105.525878
18.843332999999998,105.65833300000001
11.77842057,108.90622240000002
15.62807152,108.2965614
16.90865213,107.0176162
18.0,106.16666599999999
17.3875,105.04166599999999
19.719444,105.897777
17.15,106.79722199999999
21.386111,106.632222
18.475277,105.76055500000001
9.12925909,105.4912841
15.85227446,108.0351207
18.288888,105.638888
16.23654809,107.26877759999998
16.625,106.16861100000001
15.43072261,108.41182450000001
14.13209363,108.92627890000001
10.431932699999999,107.179592
19.55,105.71666599999999
17.4,106.63333300000001
14.94358038,108.31461780000001
13.97917575,108.1124932
15.52662521,108.5028818
11.19803934,106.5084481
10.38781023,105.00432169999999
16.20385581,107.2843
14.86607551,108.84603349999999
17.784722,106.43611100000001
11.31568601,106.06924690000001
14.55708008,108.9529846
14.04768689,108.50586229999999
17.033333,106.933333
15.59776331,108.1152223
16.89481549,106.953644
11.30818917,106.5392554
11.34922569,106.9398585
15.96451813,107.8791997
20.454166,106.184722
17.621944,105.759166
10.25835542,105.81165220000001
11.59612998,107.51085149999999
15.56107112,108.35801219999999
19.534722,105.708611
17.95,106.233333
16.27410886,106.8846064
14.16965801,108.420268
21.696666,106.66638799999998
14.86110229,107.55103229999999
17.083333,106.83333300000001
16.969444,106.96111100000002
17.636111,106.525
14.79420205,108.8913295
16.91118598,106.9425482
11.28024831,106.98152490000001
16.17443886,108.0182085
11.08169541,106.4483428
19.233333,105.55
11.50755785,108.8239287
11.87139142,109.0138125
17.201388,106.155555
17.616666,106.35
12.31266054,108.7991236
17.016666,107.09166599999999
10.30848829,106.2556453
16.98011428,107.09913190000002
19.318333,105.42222199999999
18.233333,105.66666599999999
17.788888,106.2625
17.15,106.75
15.64498802,108.20498090000001
14.05298774,109.08716480000001
16.29771899,107.2086682
12.48766788,108.0662136
18.1,106.25
21.463888,106.21888799999999
13.61520453,108.8273744
17.813055,106.17888799999999
20.860554999999998,106.67416599999999
14.64840764,108.8780646
15.70264836,108.26480690000001
14.12969367,108.85869550000001
18.800555,105.62416599999999
14.10077609,108.4849196
17.016666,107.08333300000001
11.28024831,106.98152490000001
16.43941706,106.95089979999999
21.646944,105.202777
15.58681756,108.24770729999999
15.71163265,108.2609568
16.14656182,107.4004913
15.47069283,108.4308907
10.50559375,106.0115223
21.386111,106.632222
13.4453014,109.16782169999999
17.766666,106.3
17.616666,106.55
19.667222,105.70388799999999
16.29771899,107.2086682
17.244444,105.468055
19.366666,105.83333300000001
11.27170979,107.04099550000001
15.21924064,108.9253152
19.822222,105.79166599999999
17.647776999999994,105.78138799999999
10.92833639,106.1520273
9.35970174,105.6273132
17.005554999999998,106.93888799999999
17.03270553,106.99076380000001
13.51877088,109.3335554
9.54905581,106.4367963
12.17505135,109.1356294
18.45,105.927777
12.99883644,109.3112797
9.13022343,105.444864
11.41699351,106.8028628
17.066666,107.1
13.43070481,109.1494631
15.34486781,108.5692992
18.116666,106.419444
17.2,106.868055
14.71026001,107.6290973
16.19933892,107.28424790000001
10.11771482,105.978338
15.57826523,108.36058840000001
20.852222,106.67111100000001
18.666666,105.802777
12.95567446,108.9640987
16.92425068,106.9933751
17.05,107.03333300000001
9.07883443,105.27097009999999
15.60701693,108.06383600000001
20.873611,106.66388799999999
16.27736338,107.71539879999999
15.848610999999998,106.78333300000001
13.45892627,109.17695400000001
18.1,106.31111100000001
11.19734774,106.7969112
15.67220968,108.28665729999999
11.11396262,106.5061832
16.9330645,107.0159987
17.120832999999998,106.96666599999999
11.40393689,106.1667371
20.916666,106.616666
17.966666,106.47916599999999
15.22847093,108.8498346
11.24080315,106.45462759999998
9.86828944,105.46771000000001
16.966666,107.066666
12.987167300000001,108.83480790000002
14.24259664,108.95492409999999
10.20161465,105.70924509999999
17.066666,106.983333
10.66405346,107.448053
16.85845146,107.15596200000002
11.32124787,108.9334284
14.56596978,108.9362
14.733332999999998,107.25
18.383333,105.866666
13.62491486,107.66096529999999
16.87432752,106.9224619
21.008333,107.25277700000001
13.05975583,109.22879760000001
10.68827256,107.3541248
15.96443447,107.9520179
17.190277,106.9625
11.46616761,106.8182972
19.589444,103.751944
18.095833,106.395
19.522222,106.50694399999999
9.21067261,105.4877544
16.89681854,106.93301470000002
17.262222,106.180555
17.250833,106.806944
13.89187635,108.380831
17.533333,106.3
10.9918755,108.1143749
15.20625268,108.88914679999999
10.04265779,106.2454818
16.62249516,107.16924009999998
16.95353465,106.95518870000001
17.016666,107.1
14.707124100000001,108.8559575
16.60141121,107.11090390000001
16.38896962,107.5297842
18.083333,105.8
10.46627724,106.8976038
9.12744878,105.4921919
16.966666,106.9
19.6,105.78333300000001
19.355555,104.272222
17.583333,106.26666599999999
14.85974966,108.9445855
11.49074024,108.75166029999998
11.13407153,107.0761877
18.089444,105.80194399999999
17.644444,106.322222
14.05074541,107.79259429999999
16.19933892,107.28424790000001
17.616666,106.358333
17.948055,105.805555
16.47301591,107.67223929999999
11.04156275,107.88561580000001
14.07409384,109.1277325
14.70875042,107.6819852
19.561111,105.795
9.88280707,105.8928074
13.958307699999999,109.23603500000002
17.180833,106.14583300000001
18.416666,105.91666599999999
19.103333,105.74083300000001
14.64235485,108.9902541
19.408333,104.148611
20.891666,107.31388799999999
12.80096696,109.0639003
16.266666,106.95
14.06558162,109.0796527
11.60960148,109.06520159999998
15.70950328,108.3076125
20.3,106.6
11.13766547,106.4669321
17.055555,105.975
16.0028657,108.0189019
16.19933892,107.28424790000001
13.76101077,107.5548131
16.92963495,106.99718680000001
17.666666,106.51666599999999
12.38978815,108.9538756
17.016666,106.41666599999999
14.12336002,108.8578287
17.333333,106.202777
11.17281947,106.4890868
15.84170938,108.19109170000002
20.966666,106.183333
16.2391374,107.94019250000001
14.17364631,108.92404930000001
10.70681055,107.4118419
16.86654546,106.98056880000001
17.113332999999994,105.66666599999999
16.89504691,106.92924209999998
14.24574583,109.117985
17.7,106.63333300000001
17.082222,107.08333300000001
21.386111,106.632222
20.852777,106.69861100000001
19.426388,104.13444399999999
17.154722,106.811388
15.67326267,107.62707160000001
13.65446555,107.685317
11.83218259,106.7642365
18.733888,105.675555
15.88526448,107.99565279999999
17.873333,105.847222
17.566666,106.53333300000001
16.20003858,107.8938123
20.25,106.53333300000001
11.28506463,106.79287479999999
11.6162909,106.40334640000002
16.19920818,108.0458757
20.89,106.6825
15.96451813,107.8791997
21.239444,105.715277
16.49940174,107.4347666
17.62,106.45
16.90067751,107.00157479999999
17.2,106.866666
16.24755835,107.2530034
21.555833,105.85861100000001
14.666666000000001,106.96666599999999
16.966666,106.991666
14.25683653,108.82784950000001
11.16057404,108.0898475
14.943431699999998,108.9047513
17.629166,106.37777700000001
20.265276999999998,106.32083300000001
14.08880102,107.8596919
15.66476777,108.3426972
16.19933892,107.28424790000001
14.58398512,108.9295363
18.125,106.21666599999999
15.24163564,108.4662635
16.82695064,106.86662290000001
11.02514987,108.09850420000001
18.851388,105.519166
16.54431854,107.53180139999999
19.594444,105.433333
13.66970125,107.69657659999999
16.87803825,106.9121753
11.89789051,107.0721637
13.65666952,107.6483868
14.57190048,108.99460619999999
11.28024831,106.98152490000001
17.6525,106.25138799999999
17.390832999999994,106.6
21.6,104.533333
15.79829063,107.3383929
15.918455400000001,108.05375120000001
14.04598755,108.1866064
11.918594500000001,106.6775744
16.35291252,107.1128925
18.475277,105.76055500000001
12.38785839,107.3832731
17.638610999999994,106.28694399999999
20.888333,106.52361100000002
17.833333,106.45
17.183332999999998,106.88333300000001
14.56952692,108.92967140000002
17.583333,106.3
14.77176413,108.90826399999999
11.16057404,108.0898475
11.34239991,106.729099
15.5576494,108.22666370000002
16.261111,106.952777
17.25,106.656944
16.29771899,107.2086682
19.838888,103.036111
15.78918253,107.8198061
17.284722,106.15138799999998
17.935833,105.805277
18.183332999999998,105.91666599999999
11.73615914,106.79573429999999
17.487222,106.539166
14.76601587,107.81163529999999
14.96443695,107.82823729999998
19.176388,105.6
19.818054999999998,105.786111
20.411944000000002,106.1775
17.583333,106.025
21.222222,102.915277
9.79263233,105.0125217
11.05393881,106.57452849999999
16.95428463,106.97115790000001
14.05246028,109.1353157
17.050832999999994,106.89944399999999
21.55,105.01666599999999
13.19780601,108.44928449999999
18.209722,106.118333
12.99883644,109.3112797
12.96813788,109.3170179
16.55493967,107.23499740000001
16.25,106.94583300000001
17.25,105.473611
16.67725071,106.832348
20.8375,106.744444
15.856944,106.775
12.12973105,109.1175703
20.841666,106.7
11.59979862,106.7719322
20.090833,106.091944
11.6151102,106.78119950000001
17.390276999999998,106.655555
16.67560712,107.35262790000002
19.738888,105.8
21.276111,106.320277
12.987167300000001,108.83480790000002
14.84897253,108.9521205
17.0,106.95
17.872222,106.452777
17.395,107.010277
13.93069349,108.55152790000001
15.64150337,108.2870626
10.7053868,107.2518065
16.19933892,107.28424790000001
16.92502559,107.0065257
11.19527625,106.68701180000001
17.257222,106.164722
20.823888,106.75444399999999
17.066666,107.08333300000001
15.68793938,108.17362779999999
11.70716737,108.80587150000001
15.61646697,108.16435770000001
20.852222,106.670833
14.27418163,108.84714309999998
17.508333,106.45
17.481944,106.50833300000001
17.472222,105.727777
17.201388,106.17222199999999
20.864166,106.6625
16.85789608,106.9401261
17.427777,105.17166599999999
11.25889099,107.06471509999999
11.76518986,108.9512753
16.6743809,106.6354183
17.061111,107.0
18.656944,105.679166
17.410555,106.936388
15.2917842,108.4275
15.90176824,108.22572720000001
13.17308334,109.02688490000001
16.97003117,107.11310359999999
14.666666000000001,107.116666
16.275,106.731944
18.044444,106.322222
11.62871632,106.0300616
19.354166,104.2625
16.19933892,107.28424790000001
15.933333,106.741666
16.90950927,107.0223186
14.65430668,109.01391029999999
16.87868598,106.93939979999999
11.19920392,107.06886850000001
16.18795869,107.71417209999998
17.327776999999998,106.63611100000001
19.431944,105.682222
15.38512492,108.29972279999998
15.26238703,108.62888729999999
15.58973402,108.12278959999999
10.55973702,106.49701680000001
15.78580288,108.3420577
14.99238851,108.825251
11.2678469,106.47125259999999
17.333333,106.45
17.065277,106.8875
14.88963011,107.887631
19.852777,103.7
12.70828801,109.1226125
9.97649758,106.283546
15.44935818,108.5410703
15.995075199999999,108.0432933
13.19780601,108.44928449999999
18.415277,105.81111100000001
17.474444000000002,105.72888799999998
17.251388000000002,106.15416599999999
11.43017537,108.9995343
17.302222,105.73416599999999
16.966666,107.116666
16.98105636,107.0953865
17.725,106.455555
20.875,104.6
13.31795288,109.0598678
17.616666,106.38333300000001
13.19880902,109.2065804
20.436111,106.191666
19.808332999999998,105.77083300000001
13.15691057,109.1616857
17.291666,106.2
15.28124273,108.2256787
16.19933892,107.28424790000001
16.88970516,106.92074029999999
18.134722,106.272222
15.8043052,108.0274254
11.13641019,108.307837
15.72643183,108.2887372
16.898678699999998,106.9274017
10.31179184,106.09309579999999
10.36695385,106.0942
11.1693337,106.46251219999999
15.94656072,108.06174209999999
12.10495268,107.29234699999999
17.016666,107.1
17.523611,106.482777
11.1868978,106.565169
16.966666,106.983333
11.36119339,107.50968950000001
11.03396794,106.4069179
10.36787061,106.0905494
16.90963876,107.0091787
15.8190193,108.04680069999999
10.72081072,107.10119540000001
11.72361946,108.9524997
9.25478155,105.62530520000001
13.24147186,109.2321065
15.153055599999998,108.62824950000001
17.088888,107.06111100000001
15.60120596,108.315555
16.93650229,106.94093020000001
16.274722,106.733333
16.7100343,107.0914668
14.37676297,108.7043263
10.52825272,105.6469126
21.239444,105.715277
16.881944,106.975277
10.36696626,106.0905462
16.941666,106.911111
15.13931368,108.69723940000002
16.29771899,107.2086682
16.942222,105.959722
16.990555,106.933333
16.92148523,106.9989783
17.033333,106.8
17.533333,106.52361100000002
16.99176179,107.10865179999999
20.25,106.373333
21.470833,105.88611100000001
11.05391973,106.5781898
17.475,106.5
16.88152051,106.9262889
17.0,107.0
16.90461921,106.96782490000001
14.39602487,109.0369856
14.91328022,108.2731886
10.4259174,106.8425592
14.25395755,108.4461756
13.73974192,107.56706000000001
17.509722,106.843055
16.29771899,107.2086682
17.098611,107.027777
16.57887239,107.10597299999999
16.14436404,108.06351059999999
10.52825272,105.6469126
19.4,104.15
16.74815255,106.8864875
15.24547898,108.92878130000001
10.68435637,107.27276200000001
16.92361987,106.96520600000001
11.75898107,108.9678344
18.663888,105.77083300000001
17.708333,105.771666
18.370276999999998,106.00444399999999
17.15,106.78333300000001
12.01720469,108.9282683
10.35773243,106.14531969999999
11.40212108,106.1685629
17.540277,106.525
17.615833,106.390833
17.080555,106.019444
17.980555,105.82361100000001
17.775,106.252222
16.71999596,106.9021527
16.19933892,107.28424790000001
17.144444,106.905555
15.29161021,108.4917257
15.62706484,108.28818500000001
14.76992322,108.9045666
13.91782776,108.4425114
16.64678486,107.42350079999999
11.61124484,106.3230653
17.615833,106.390833
13.47068306,109.1777886
18.433332999999998,105.733333
11.21808797,106.64959520000001
12.07137141,107.4160279
17.638610999999994,106.28694399999999
19.266666,105.816666
17.583333,106.3
11.05116907,106.58549779999998
17.629166,106.37777700000001
16.399166,106.53222199999999
10.79285692,107.9142827
12.93449959,109.2877501
16.29771899,107.2086682
20.059166,105.854444
11.30731358,106.5337537
13.64470404,107.75171999999999
17.9,105.83333300000001
16.91670919,107.0252115
17.05,107.05
19.366111,105.70111100000001
12.21934514,109.00665740000001
17.003888,106.959722
15.85006399,108.35241629999999
17.234722,106.06166599999999
13.01563603,109.12493470000001
17.016666,106.983333
19.95,105.933333
11.55905328,106.26642040000002
21.191666,106.083611
14.12375988,108.9032023
13.77693438,107.552675
17.00696732,106.9425939
16.85342277,106.93538840000001
18.209722,106.118333
10.7635169,106.21358959999999
17.05,107.08333300000001
17.630277,106.4225
14.7,107.183333
10.20542479,105.8201918
10.88513547,108.00572439999999
18.069444,106.348611
15.82463856,108.3415504
18.454166,105.834722
17.390832999999994,106.6
16.97528559,107.1291243
17.320833,106.725
17.340277,106.70416599999999
11.02249242,108.1040172
17.9675,106.235277
17.788888,106.2625
14.91642729,107.91121090000001
11.57245181,106.80843629999998
20.7075,106.053611
16.16439501,107.7203926
13.66700142,107.695622
14.11433195,108.85883909999998
20.825,106.670833
17.15,106.75833300000001
10.53824907,106.80302169999999
11.12878365,107.05647009999998
13.017209,109.2198809
20.474444000000002,104.155555
15.64239134,108.35976740000001
14.46890996,108.8953622
16.87780021,106.93751370000001
13.92135624,108.3499759
14.18317261,108.8767203
18.481944,105.90361100000001
16.95013757,107.0255692
16.07999979,108.0457763
14.655555,106.840277
17.166666,107.16666599999999
18.152777,106.325
14.80485728,108.87079070000001
15.91762309,107.66289990000001
21.45,105.88333300000001
18.116666,105.79166599999999
13.04038295,109.1726923
16.74815255,106.8864875
13.066993400000001,109.22966809999998
18.45,105.927777
13.98596657,108.31037979999999
14.50570004,108.03486090000001
17.0206711,107.10897539999999
10.79912601,106.8704002
17.523611,106.482777
11.41240657,108.7907581
17.034722,107.08333300000001
11.27018051,108.21506090000001
11.71427967,108.0841834
17.640276999999994,106.527777
11.59343758,106.261072
11.32703139,106.56684270000001
18.7,105.67638799999999
16.399166,106.53222199999999
15.77431397,108.1481821
18.716666,105.79305500000001
17.629166,106.37777700000001
16.88120902,106.95913519999999
16.89101244,106.9733153
17.883333,106.45
16.19933892,107.28424790000001
14.12375988,108.9032023
13.80844219,108.35125749999999
15.87737645,108.02168950000001
10.699389300000002,107.43645649999999
14.11222829,108.45702050000001
14.50321463,107.56264909999999
16.933332999999998,106.95
19.980555,105.90416599999999
18.8675,105.63
17.894444,106.0175
12.424878199999998,109.0547686
16.20931314,107.44332720000001
13.77693438,107.552675
16.96538793,106.9440437
16.87885398,106.92156909999999
19.102777,105.741111
20.530555,103.865277
15.71018719,108.28988490000002
15.22731018,108.5594876
15.35165417,108.6120523
15.8256813,108.0718928
16.22930099,107.27056499999999
13.66690076,107.7048598
11.58085786,106.2426726
18.102777,106.441666
17.018055,106.95833300000001
19.783333,105.58333300000001
14.91338782,108.7851567
9.95001883,106.10099369999999
13.68808748,107.6672183
16.983333,107.05
18.408333,105.825
20.9325,106.831666
13.20158515,109.2157864
17.01033982,107.0590858
14.40214847,108.9080436
11.30266861,106.55754879999999
13.51877088,109.3335554
17.591666,106.270555
20.8375,106.661111
20.9325,106.831666
20.886111,106.65416599999999
18.088888,105.80027700000001
11.12200023,106.69482849999999
15.36115744,107.8050351
16.291944,106.661666
15.83833431,108.35350249999999
14.666666000000001,106.96666599999999
12.52946292,108.3842931
14.83612233,108.2416553
14.14446072,107.8122501
17.284444,107.12361100000001
17.038888,106.915277
18.266666,106.16666599999999
17.2,106.66666599999999
11.29634484,108.62589979999998
17.056944,106.89
16.19628087,106.9569087
16.24582106,107.24643629999998
16.14070086,108.05982709999999
15.68831511,108.27432250000001
14.639444000000001,106.70888799999999
19.783333,105.58333300000001
11.39466554,106.7578213
16.71594645,106.8505351
13.19780601,108.44928449999999
17.855555,105.84583300000001
17.247222,106.640277
17.05,107.116666
19.370832999999998,105.741666
16.006944,106.695
17.802777,106.295833
15.98815318,107.93462620000001
10.70220711,107.4227716
20.8375,106.661111
11.05531637,108.23265900000001
17.538888,105.76472199999999
19.369444,104.225555
17.066666,107.066666
11.82574076,108.9499082
14.28978468,108.87387
20.733333,107.0
16.95550834,107.11951299999998
14.12375988,108.9032023
16.308332999999998,107.09166599999999
17.061111,107.0
17.036111,107.102777
11.64867101,106.7630696
19.836666,105.79833300000001
10.21660115,105.8699837
13.07151294,109.22963590000002
14.84850317,108.8034711
15.86111806,108.3700045
15.84357039,108.338503
16.6765421,107.1848476
11.0955806,106.1654966
17.066666,106.88333300000001
16.83420472,106.86387890000002
17.45,106.616666
16.90727547,106.9734845
14.60350509,108.99153570000001
15.85939098,108.37656000000001
12.42324979,108.9563733
15.32306248,108.64216979999999
17.529166,105.425
15.59525741,108.3463902
11.40133461,106.35187250000001
15.60476157,108.3108483
19.947222,105.933333
13.22360897,109.263608
19.947222,105.933333
16.966666,106.983333
11.24774394,106.9758077
17.220833,106.147222
15.16103904,108.61420600000001
17.323332999999998,106.62888799999999
19.969444,105.905555
19.3625,105.79305500000001
16.32483516,107.60379879999999
15.65082205,108.31024679999999
13.111227599999998,109.22105159999998
17.1,106.983333
11.26037332,108.59186100000001
16.997222,107.02361100000002
19.706944,105.862222
11.53682809,108.9978655
15.33363909,108.7928919
15.79177613,108.38769540000001
18.4,105.58333300000001
15.99408224,108.0367721
18.379166,105.852777
13.15976014,109.18103590000001
17.307776999999998,106.2125
17.461111,106.65138799999998
15.63315686,108.34310559999999
15.88135329,107.95173659999999
11.45133915,106.9451338
16.275,106.731944
17.666666,106.58333300000001
10.43786304,106.80883429999999
10.41627091,105.9427106
17.25,106.83333300000001
17.238888,106.65
11.59657941,105.90519340000002
14.22620931,109.0486528
16.90589537,107.02228000000001
10.4850028,106.78626899999999
15.77151367,108.43086890000001
20.3025,104.5875
17.532777,105.28222199999999
16.90865213,107.0176162
17.666666,105.76666599999999
14.246948000000001,108.4666336
15.83723044,108.19395290000001
16.45893986,107.3387619
15.86403192,108.1030655
17.477777,105.722222
15.73469883,108.2998196
19.716666,105.433333
15.62326749,108.2733207
18.181944,106.20166599999999
11.71802322,106.0891213
16.96544589,107.11962450000001
11.32399946,106.9268638
16.07011941,108.04965849999999
14.639444000000001,106.70888799999999
16.97919151,107.10099960000001
15.26925645,108.68093470000001
17.615833,106.390833
19.969444,105.96666599999999
10.43587759,106.8398777
16.2200657,108.052108
21.266666,104.7
17.125,107.05
15.80744338,108.2662017
17.616666,106.35
15.66968547,108.1589627
17.486110999999998,105.75833300000001
11.12875661,106.4394185
19.081944,105.695555
16.44405195,107.4556067
17.466666,106.51666599999999
15.99077847,108.0592291
16.63018086,107.21150049999999
16.29771899,107.2086682
16.7100343,107.0914668
17.6,106.3
18.298888,105.689444
11.57055829,107.54178390000001
16.240277,106.805
17.6525,106.25138799999999
18.106944,106.022222
16.97475167,107.0934386
14.80387629,108.8624402
20.836111,106.66861100000001
19.633333,103.425
17.3,106.205555
19.883333,105.95
14.80644761,107.5912518
16.996666,106.959722
12.95056472,109.12634440000001
20.066666,106.13333300000001
16.94837828,107.110045
15.67751256,108.2772632
12.94081655,109.4296522
17.629166,106.37777700000001
16.966666,107.116666
16.2472248,107.74116550000001
17.433332999999998,106.566666
15.20693665,108.86587390000001
14.21220403,109.10529109999999
17.250833,106.806944
17.809444,105.780555
20.886111,106.65416599999999
17.216666,106.924444
17.216666,106.852777
14.98267712,108.7556278
15.71144494,108.24603880000001
15.68074612,107.7530453
11.49273413,106.12125630000001
16.27736338,107.71539879999999
21.371666,105.977222
10.31022542,106.273917
16.45230205,107.28531480000001
15.630829,108.3748316
11.27037078,106.67737240000001
10.84441452,106.85604779999998
14.96089979,107.8583875
19.833888,105.82361100000001
17.277777,105.7625
14.94295943,108.75975890000001
19.0825,105.577777
15.15582445,108.6338003
17.283333,106.675
11.13824172,108.31056509999998
21.583333,104.983333
17.25,106.66388799999999
13.67989729,107.7142477
13.3529731,109.03004840000001
13.20140409,108.8403145
18.077222,106.29833300000001
17.513888,106.49861100000001
16.29771899,107.2086682
16.3125,106.683333
14.07237935,109.13978429999999
19.716666,105.90833300000001
18.359722,105.86694399999999
11.49670892,106.02407759999998
10.79928528,106.8438822
17.070833,106.9375
20.822222,106.72638799999999
12.36232291,108.29313970000001
16.997222,107.097222
12.1388325,109.126694
13.51877088,109.3335554
20.741388,107.16333300000001
13.61999004,107.698783
11.26798175,106.4437712
12.19319173,109.14469229999999
14.14636221,108.88363829999999
16.65434117,107.23333559999999
11.79243573,106.45526370000002
15.43745544,108.4471345
16.85845146,107.15596200000002
17.84,105.792222
11.71052593,106.70016090000001
14.246948000000001,108.4666336
17.017222,106.61111100000001
18.658333,105.702777
17.516666,106.53333300000001
19.416666,105.45
17.03541618,107.0809632
11.10397101,106.5152873
11.74368064,108.9771202
16.29771899,107.2086682
11.4369873,106.2649584
17.201388,106.153888
11.09788386,106.8741071
17.043055,106.97638799999999
13.04645931,109.26761909999999
10.58692319,106.484353
19.659722,105.543888
17.436111,104.731388
15.18211118,108.64188119999999
19.1625,105.740277
11.78469999,108.89975259999999
17.0,106.983333
17.113888,107.030555
15.40323258,108.3786407
15.04745748,108.4713629
11.42756648,107.4617213
17.730555,106.4625
15.56067739,108.32540049999999
14.26355465,108.8713363
10.86722992,107.88301229999999
20.238888,106.277777
15.69863113,108.3049578
14.9435422,108.91683390000001
17.3,106.2
15.97924427,108.0743361
17.477777,106.536111
9.39906162,105.8387068
16.19933892,107.28424790000001
11.0812468,106.5389721
11.74741261,108.9936057
9.95001883,106.10099369999999
9.42184433,106.1047388
9.95874944,106.19225120000002
11.13947828,106.46602560000001
9.88280707,105.8928074
16.98905154,107.10862150000001
17.531944,106.76666599999999
16.43588287,107.3806132
17.519444,106.5
17.633333,106.33333300000001
15.79190673,107.1918071
10.83712542,107.81691909999999
17.877777,105.8625
13.22941589,107.64092990000002
15.1162875,108.654702
17.55,106.619444
16.82975343,106.95391380000001
16.96544589,107.11962450000001
14.91328022,108.2731886
17.438888000000002,105.030555
11.07875932,108.32757690000001
15.20842335,108.92821310000001
15.94212239,108.0674075
17.872777,105.9725
18.061111,106.275
11.79035897,109.0602745
21.409444,105.88083300000001
14.77176413,108.90826399999999
14.46508368,108.97423549999999
19.230555,105.772222
17.286111,106.51666599999999
18.063888000000002,105.825
10.79285692,107.9142827
13.43070481,109.1494631
16.81294114,107.1010354
11.09188337,106.5802242
11.74384217,109.0000531
17.004166,106.9875
17.568054999999998,106.53333300000001
15.820831,108.3257377
17.034722,107.027777
17.016666,106.983333
16.88070891,107.0107494
19.150554999999997,105.486944
16.533333,107.277777
13.68808748,107.6672183
19.836666,105.79833300000001
11.0666489,106.564527
20.910833,106.64583300000001
18.733888,105.675555
16.329166,106.59166599999999
11.13316695,106.4623314
17.041666,107.10972199999999
11.72028877,106.73049579999999
16.2482965,107.99548670000001
17.474444000000002,105.72888799999998
17.366666,106.7
14.74479145,107.9135558
16.94725478,107.2977832
16.998888,106.97861100000001
21.561388,103.69194399999999
16.270833,106.85972199999999
16.6573453,107.0290253
17.2,106.866666
16.90639007,106.9715979
11.5945205,106.8354453
16.994444,106.93611100000001
13.51311695,109.17100009999999
12.07925811,106.99088540000001
16.00420701,108.0506288
17.00192277,106.9970122
11.39570337,108.8541008
20.411111,104.24583299999999
16.39609534,107.3838727
17.855555,105.84583300000001
16.14944165,107.30330590000001
14.91328022,108.2731886
17.073332999999998,107.02611100000001
10.95809783,106.1731919
10.45298557,106.85185279999999
11.07855302,106.5352962
17.191666,106.893055
19.333333,105.5
9.42614724,105.8588124
14.44279469,109.12004879999999
17.688333,106.481944
10.76131217,106.50989070000001
14.39364146,109.0768787
17.708333,105.771666
17.543055,106.576388
10.31179184,106.09309579999999
11.15941906,106.45605249999998
17.983333,105.83333300000001
19.9,105.805555
16.19933892,107.28424790000001
10.31172012,106.1141013
15.26894657,108.1104605
15.64490469,108.19845670000001
16.90937895,106.94252970000001
11.28291625,106.53087579999999
16.12729866,108.07030259999999
19.844444,105.388888
14.66153135,109.01328810000001
10.33446496,106.0739934
9.68130152,106.13656759999999
13.05640948,109.13845829999998
13.73974192,107.56706000000001
16.17014821,107.3100903
17.033333,106.95
15.28822851,108.6807261
10.45048871,106.96692379999999
9.75806986,105.35995349999999
11.09188337,106.5802242
16.91226694,106.92378500000001
14.12375988,108.9032023
16.1161121,108.7059215
17.65,106.233333
21.390555,106.26611100000001
11.05531637,108.23265900000001
17.205555,106.809444
16.19933892,107.28424790000001
11.06962705,106.5123642
9.69488261,105.81299320000001
17.158333,106.68611100000001
14.89145963,108.9535781
15.65839605,108.2653967
14.36463502,108.8564778
16.94095336,107.04049180000001
11.46172582,108.0327683
11.121275500000001,108.4369893
11.13837029,107.3512659
17.919444,106.33333300000001
16.291944,106.661666
20.094444,106.277777
13.46311325,109.131666
14.56797118,108.85730929999998
20.836111,106.66861100000001
15.62338312,108.2826406
18.25,106.11388799999999
20.934166,106.61916599999999
14.134539000000002,108.8956946
