TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.3918489,106.2455482
12.4008815,106.24743070000001
14.1513796,106.51949029999999
16.480999999999998,106.449
16.037035,107.3850867
19.567,103.81700000000001
16.045890099999998,107.401073
19.6,103.76700000000001
12.390944900000001,106.2455439
13.8991635,108.8724746
10.9788424,107.0453304
11.645999,105.99629240000002
12.6655234,108.4497637
16.418312099999998,107.2146553
16.4006851,107.1723375
15.773802300000002,107.49672849999999
13.211716199999998,109.1359457
14.268630400000001,108.85885829999998
14.0482168,108.4907149
14.1786441,108.90138290000002
14.257189499999999,108.6060585
11.818721499999999,108.86057759999998
15.137232500000001,108.5294869
10.520892300000002,106.30043059999998
14.54542365,108.8621659
14.7047573,107.9861743
13.913105300000002,108.81406750000001
14.148995300000001,108.92110259999998
14.0575625,109.12189209999998
13.451118099999999,109.12118240000001
11.2406184,107.2192774
14.442438699999999,108.60965139999999
14.200190099999999,108.78540559999999
12.453071000000001,108.966783
12.911358,109.22481040000001
14.015166899999999,109.1324193
13.352330199999999,108.96873240000001
10.9823341,107.06365009999999
15.3343826,107.7604305
11.206655300000001,107.91088500000001
13.8467356,108.5788838
12.8964408,109.43684259999999
11.0433995,107.97875719999999
11.371049800000002,106.01365390000001
15.475977100000001,108.448195
11.368665199999999,108.31269990000001
14.95810044,108.6480662
10.962838,108.00377040000001
14.198616699999999,107.841008
14.4400128,108.9258443
13.1490978,109.2277267
14.4440647,108.6819497
14.184413199999998,108.46977790000001
14.955994,108.02802390000001
15.3278766,107.77523559999999
15.2990703,108.0902244
11.1818829,107.94997520000001
14.411381299999999,108.95855959999999
12.5038049,108.35665230000001
15.3812712,107.7666331
14.8979367,107.85044930000001
13.5811666,109.1081523
14.439592300000001,108.98148459999999
15.137232500000001,108.5294869
14.075262,108.85974590000001
15.6836878,107.7781307
14.4131965,108.9594702
14.33432514,109.00785970000001
10.5852656,107.10479529999999
13.2835785,109.07634170000001
11.504959300000001,108.84007040000002
12.1282244,108.79844059999999
14.0280386,109.1610114
10.825912599999999,107.0717145
11.8431596,108.43013880000001
14.0751911,107.76870090000001
15.5964649,108.3255551
12.8946806,109.29956029999998
13.66258359,109.09405590000001
11.3141359,108.27750859999999
13.4905611,109.17671419999999
14.41916903,108.8911936
11.507575,108.82722109999999
11.2353705,108.1629459
16.4060095,107.09283500000001
11.5787605,107.200825
16.336300199999997,107.0144261
11.64007492,106.3456756
14.129362699999998,108.9499868
13.352258800000001,108.85059869999999
12.9197087,109.3979932
11.6567814,106.2458395
15.9305237,107.82630470000001
12.899103,109.4285328
13.663434400000002,109.11119479999999
15.451800400000002,107.9696256
15.7062845,107.70477859999998
14.6115905,108.91310800000001
12.4605027,108.09878929999999
13.924667900000001,108.79360659999999
14.0085054,108.32553670000001
11.0431285,108.08616699999999
14.91211367,108.48688870000001
11.000798199999998,108.19538829999999
14.05171986,109.1566176
14.524232399999999,108.94639640000001
12.882044300000002,109.30240959999999
14.075046599999999,109.16248780000001
15.141659200000001,107.9308564
13.8694184,108.77933200000001
11.333283,108.2965524
14.4933652,108.7342977
14.727120999999999,107.78603799999999
13.245958100000001,109.1218459
11.430129800000001,108.520941
13.9140585,108.81960890000002
14.2665142,108.5457473
12.5503901,108.5042466
13.255302599999998,108.92802490000001
14.516963199999998,108.9418256
13.9314918,108.3874663
14.674326800000001,109.0619665
14.4421693,108.766341
14.5380685,108.9787378
14.0575625,109.12189209999998
12.8657561,109.445325
14.4086356,108.57293429999999
13.9725497,109.2345664
13.408601999999998,108.8879467
13.87204,108.8708723
14.4050165,108.6619602
16.334493300000002,107.01440759999998
14.419515900000002,109.06604309999999
11.7379226,106.0810405
11.7199633,107.2881379
14.7722512,107.9341929
11.8431596,108.43013880000001
14.3895201,109.0449779
13.0466194,109.178676
13.865307999999999,108.82468940000001
13.044805300000002,109.17776740000001
13.998706599999998,108.7873495
13.8472914,109.162442
13.7950956,108.5646263
14.236526999999999,108.80635790000001
14.3579411,108.94421409999998
15.668092000000001,107.6520689
11.72982731,106.0763199
15.3964079,107.710974
15.442839600000001,107.7544118
14.1907223,108.7391902
14.3589967,108.76160759999999
11.5407496,107.20785990000002
12.143688099999999,109.18595819999999
12.6797836,109.19835149999999
11.024506500000001,106.97428059999999
15.7405994,107.6315576
13.5811666,109.1081523
14.17368151,108.7286122
11.927019699999999,107.15954099999999
11.165390499999999,108.1188011
14.401857000000001,108.70834170000002
13.764202,108.28859990000001
12.891164300000002,109.2963388
11.0850625,108.03271000000001
16.4211697,107.20064679999999
11.3276051,107.06334140000001
13.2016593,109.2476437
15.2997668,108.0743975
13.0381825,109.266318
14.4948022,108.69626070000001
12.959029,109.32585220000001
11.2922236,107.0168423
11.05352629,108.23450520000002
14.383559400000001,108.5945226
14.122886900000001,108.9324513
14.499779,108.94012930000001
14.367644699999998,108.628984
11.366824900000001,108.4097743
11.2439106,108.02011499999999
11.2264075,108.17035390000001
11.165390499999999,108.1188011
15.676759200000001,107.68201440000001
12.4264545,109.0341193
14.7811364,107.80064990000001
14.6352731,108.93423
12.4883849,108.35037309999998
17.2,106.15
17.2,106.15
16.250999999999998,106.585
16.3,106.63799999999999
17.283,106.18299999999999
16.3,106.95
17.274,106.186
17.2,106.15
17.033,106.15
17.2,106.15
17.2,106.15
16.75,106.18299999999999
17.2,106.15
17.283,106.15
17.2,106.15
16.37684291,107.24512379999999
16.9881997,107.1024732
16.3874706,107.13943379999999
16.1490299,107.28887240000002
16.43312188,107.22049150000001
15.72270953,107.72003590000001
16.43323063,107.2101942
15.276426800000001,107.7726967
16.397850899999998,107.0955558
16.4140409,107.1912064
16.39547878,107.103054
14.9691128,108.60576909999999
15.755426500000002,107.52355359999999
15.7925661,107.80945849999999
16.349091899999998,107.2672075
15.76701522,107.7877861
16.1889599,107.11390659999999
15.42396168,108.5320555
16.42480936,107.1511175
15.67618368,107.7567136
16.4500764,107.2009725
15.37037519,108.35018909999998
16.4508389,106.2224227
14.47387567,108.65603370000001
16.16181879,107.98016299999999
14.908,109.01
16.14753385,108.09710349999999
15.70781825,108.1742861
15.36574633,108.57836909999999
16.295967,107.2506932
16.2799158,107.014785
16.4022975,107.1910749
15.478,107.796
15.030568300000002,108.6952578
16.87492474,106.857708
15.12171772,108.6555725
15.79812499,108.03777620000001
16.87131518,106.95434070000002
16.86330833,106.94111979999998
15.3849468,107.53393329999999
16.12181694,108.06571170000001
16.50602653,107.2466098
14.78206084,108.84872209999999
16.3952895,107.0805525
16.1355019,108.0757882
16.8548237,106.8819065
16.1355019,108.0757882
16.840159399999994,106.9042875
16.4390618,107.17093659999999
15.70887017,109.1079575
16.33322498,107.1828652
16.845205,106.8466257
16.466544199999998,106.9033993
16.6252989,106.97901270000001
16.44046773,107.20933980000001
14.630999999999998,108.37200000000001
15.47546745,108.08712109999999
15.98416318,108.037852
16.95518813,106.97116740000001
16.3981342,106.97293880000001
15.181472,108.4461869
16.984216800000002,107.09444850000001
16.396835199999998,107.10677679999999
16.0465596,107.5766951
16.40625611,107.19771979999999
16.43618,107.2335801
16.402317,107.18920320000001
15.99786097,108.04885459999998
15.56,108.259
15.358206299999999,108.6333946
15.70249823,108.11282
15.46257584,107.0477004
16.126217999999998,108.0859195
16.8900832,106.92824170000002
16.37680216,107.16275800000001
15.45671991,108.3947353
16.87043849,106.9515162
16.42384603,105.3145044
16.418321900000002,107.2137193
16.468278299999998,107.10005659999999
15.37501257,108.4376543
16.44639563,107.1607186
15.670425,108.17357549999998
15.02313799,108.64642549999999
16.88491495,106.8521741
16.31163914,107.17326899999999
16.356980800000002,107.0249324
16.5839728,106.90736129999999
15.359195999999999,108.00646689999999
16.89642183,106.878569
16.8465561,106.847108
16.8512416,106.8283869
16.328,106.919
15.45737016,108.3733034
16.8758623,106.8539629
15.24571832,108.8580365
15.273717699999999,107.77266110000001
16.39548352,107.19104640000002
16.8786208,106.7976807
15.58739592,108.2942986
15.39584175,108.3647656
16.360859599999998,107.21873629999999
15.8268264,108.050142
16.3279299,107.2183129
15.38064343,108.5362915
16.41967955,107.2100409
16.375166399999998,107.012953
16.0265921,107.8687415
15.398481699999998,107.61324099999999
14.88132931,108.74088459999999
15.11502447,108.620302
15.12529279,108.6518125
16.96111853,107.01160320000001
15.11328608,108.62683200000001
16.387999999999998,107.163
15.453,108.4
15.40211032,108.4373226
16.146932500000002,108.0818791
15.52961616,107.91593030000001
15.10195764,108.6669503
15.75203858,108.1027945
16.466447400000003,106.7048679
15.3655988,108.6085425
16.447340099999998,106.2728978
16.3969288,107.0974179
16.3952895,107.0805525
15.66470202,107.87682240000002
15.62711221,107.986275
15.37651744,108.4115642
16.14561321,108.0887216
16.1490299,107.28887240000002
15.632906699999998,107.999248
16.98566983,107.0860477
16.3770134,107.2750166
15.57752331,107.91287820000001
16.4236722,107.13327679999999
15.796091399999998,108.04778970000001
15.423570999999999,108.4469739
16.44818517,105.35857709999999
16.396835199999998,107.10677679999999
15.62652065,108.1735402
16.342,107.303
16.4547438,107.2263555
15.96951605,107.77376670000001
15.54536577,108.183968
16.4022975,107.1910749
16.331527599999998,106.05599690000001
14.97124599,108.6088848
15.51074523,108.091284
15.92891966,108.09280159999999
16.990870899999994,107.10625859999999
17.092,107.24600000000001
16.1271336,108.08684040000001
15.77112507,108.11185060000001
16.06885837,108.51958219999999
15.54964659,108.3097018
15.78723312,108.56675190000001
15.40233273,107.84152649999999
16.18728271,107.90203799999999
16.96,106.897
16.36,107.256
16.280410800000002,107.2692227
16.2993256,107.18899099999999
14.860999999999999,108.76
15.840369099999998,108.0499453
15.98601393,107.89257920000001
15.9812869,108.02575719999999
16.14559918,108.0223787
16.46747081,107.21900959999999
16.2993256,107.18899099999999
16.433490099999997,106.25228259999999
15.39404637,108.36571940000002
17.059,107.03
14.84182932,108.76730719999999
14.98912808,108.591025
16.96540306,107.0351222
16.0109571,107.5323439
16.7076278,106.716371
15.56418168,108.24334950000001
14.96622537,108.92684070000001
16.89041396,106.9413969
16.351,107.256
16.09012497,108.05963870000001
16.3550747,107.03520690000002
15.87281052,108.01802420000001
15.36508863,108.3614283
16.34914586,107.30001920000001
15.41097049,108.42231340000001
16.41968941,107.20910490000001
15.14068002,108.65443359999999
16.6425593,106.87372930000001
16.138313099999998,108.08322199999999
14.975,108.499
15.98416318,108.037852
16.508,106.949
14.719168300000002,108.96918740000001
16.4022975,107.1910749
16.43551278,107.25047820000002
16.469,107.18299999999999
15.36314961,108.3502804
14.950999999999999,108.787
15.42956849,108.39041770000001
15.40702134,108.47171999999999
15.98601393,107.89257920000001
16.006,108.709
15.49177471,107.97687090000001
15.46940304,108.10676380000001
15.27059631,108.63624140000002
15.99786097,108.04885459999998
16.44883403,107.1869628
16.4431048,107.08761480000001
16.3936413,107.1544764
15.828,107.969
15.37641529,108.4814014
15.78861495,108.13678829999999
16.40670215,107.15466289999999
15.75849569,108.11296200000001
15.33878014,108.5088524
16.13352832,107.8022048
14.95810044,108.6480662
15.51882296,108.0874446
16.41570772,107.1575707
16.02368396,108.02232790000001
16.35495675,106.9959217
15.548,108.035
16.3952895,107.0805525
14.85,108.65799999999999
15.00754783,108.62428500000001
14.96766157,108.6117129
14.985999999999999,108.61
15.39404637,108.36571940000002
16.43801253,107.18496909999999
16.44696851,107.1925598
16.60901762,106.9807203
15.34807478,108.4519487
16.42442221,107.1885619
16.3952895,107.0805525
16.4283847,107.15490190000001
16.99002289,107.1020593
16.13181838,107.86291840000001
16.504008300000002,107.22686599999999
15.98601393,107.89257920000001
15.28417483,108.81668400000001
16.89907207,106.885166
16.46,107.18299999999999
15.10827903,108.4976132
16.418,106.882
16.3405769,107.302663
15.37929668,108.5782125
15.45706333,108.0613034
15.36356724,108.6277469
15.22244676,108.8815397
15.964,107.887
15.99214747,108.0274639
15.99305036,108.02745060000001
17.15,106.955
16.44394281,107.22248710000001
16.31782304,107.0049027
16.60961523,106.91699540000002
16.356980800000002,107.0249324
15.848529000000001,107.9745838
16.92265804,107.0628236
16.84507305,106.8611701
16.39547878,107.103054
14.9245229,108.6620127
15.11326655,108.624972
15.11326655,108.624972
16.36672533,107.2618541
16.1850749,107.83550919999999
15.27011902,108.27607450000001
16.3041305,106.87749579999999
16.469,107.229
14.899000000000001,109.001
16.0343554,107.614832
14.7331742,108.958844
16.4636657,107.19738079999999
16.87764394,106.85679609999998
15.37037519,108.35018909999998
16.149032899999998,108.07465490000001
16.68485032,106.98806280000001
16.408,105.281
15.815,108.432
15.845999999999998,108.096
16.37,107.238
15.793,108.115
16.13538003,107.8667072
15.815999999999999,108.535
16.14199472,107.9770628
15.05133638,108.6647129
15.99305036,108.02745060000001
16.4009706,107.231306
15.76025215,108.1092065
15.42396168,108.5320555
16.63429833,106.9828544
16.8932487,106.92828519999999
16.95714868,106.95522609999999
16.384695100000002,107.3967606
15.74585391,108.11314070000002
15.36464869,107.89221380000001
16.3162846,107.2088261
16.8829395,106.82024550000001
15.52754782,107.4502866
15.5437089,108.34146080000001
15.70643596,107.4139188
16.20899147,107.89955149999999
16.0711845,107.31915729999999
15.871585199999998,108.02150149999999
16.26091714,107.8666528
16.89383986,106.86446370000002
14.737,109.012
15.83770844,108.0931783
15.73770901,107.88810579999999
15.36314961,108.3502804
16.44394281,107.22248710000001
16.3952895,107.0805525
15.70249823,108.11282
16.5130498,107.30937820000001
15.37164809,108.6229993
16.49702647,107.1575337
15.873,108.04899999999999
16.96111853,107.01160320000001
16.3300622,107.2726015
15.946,108.07600000000001
16.36079049,107.22528670000001
15.58237595,108.3269838
16.865097600000002,106.94301499999999
16.58174317,107.7158864
15.3784649,107.54782040000002
16.28633185,106.9905476
16.40099311,107.267866
16.42832846,105.33886809999998
16.50602653,107.2466098
16.43709936,107.18589509999998
16.4696574,106.95774229999999
14.870999999999999,108.936
15.051922,108.63402179999999
15.98416318,108.037852
15.99116684,107.9122614
16.99949849,107.05896729999999
15.864,108.068
15.419990300000002,108.4498113
14.97928876,108.60043
16.360859599999998,107.21873629999999
15.768050099999998,106.6849101
15.382674300000001,108.3211693
16.43786575,107.1990115
16.328,106.891
16.4102216,107.21081969999999
16.23712288,107.88967990000002
15.7125712,107.70765890000001
16.314672899999998,107.19009709999999
14.7289924,108.95600470000001
16.226,107.891
16.8840172,106.8005473
17.5966755,104.1702543
16.356962799999998,107.0268039
15.99063767,108.04896070000001
16.2919325,107.70624679999999
16.108,108.083
16.87426579,106.92903090000001
15.840369099999998,108.0499453
16.1355019,108.0757882
15.098870499999999,108.63071240000001
16.87522225,106.9234094
15.105559,108.66022759999998
16.3775335,107.0485428
15.845999999999998,108.059
16.439383300000006,107.1868098
16.33468,106.994759
15.92802343,107.76946170000001
14.886335800000001,108.79100859999998
16.13181838,107.86291840000001
15.02317646,108.650144
16.86600112,106.9430243
15.93213932,108.063819
15.56432287,107.95462009999999
14.509509099999999,108.9678663
15.3646907,108.56441370000002
15.768050099999998,106.6849101
16.3238826,106.989971
15.41015356,108.4297737
16.87097551,106.8942723
16.64374996,106.93889469999999
15.536056,107.9747115
14.704313199999998,108.9243912
15.602,108.03399999999999
15.362,108.345
16.452516,107.1804497
15.04364547,108.6201663
15.35930533,108.4862624
16.146932500000002,108.0818791
14.690999999999999,108.994
14.90887918,108.7861322
14.9759858,108.93936529999999
16.11210261,108.08173719999999
16.86240481,106.94111059999999
15.472000000000001,108.48299999999999
15.74390332,108.1709898
16.88913303,106.88506720000001
16.44935326,107.22348500000001
16.397000000000002,107.17200000000001
16.3799681,106.98305159999998
16.138313099999998,108.08322199999999
16.3284176,106.98814540000001
16.52783826,107.2346852
14.89840398,108.7314143
16.4192123,107.1276117
16.88969635,106.92167890000002
16.89751384,106.85792909999999
15.35930533,108.4862624
16.89816852,106.885157
16.912,107.16
15.3448475,108.5674373
16.89298158,106.9564409
15.63424656,107.99290259999998
15.181472,108.4461869
16.3656219,107.24213290000002
16.317602400000002,106.9852291
15.503,108.09200000000001
16.96092317,107.0313183
15.94581029,108.07295479999999
14.99900634,108.58533700000001
15.07038042,108.5017763
14.9679577,107.5828587
16.89333921,107.0127604
16.85930722,106.8857098
16.4399846,107.16907420000001
15.365,108.587
14.88314701,108.83564270000001
16.88032344,106.957249
16.52251801,107.2252574
16.2505557,107.35585149999999
16.14084809,107.86304820000001
16.43684425,107.2102351
15.42956849,108.39041770000001
15.43990696,108.06154529999999
14.85207253,108.61763300000001
16.13352832,107.8022048
16.46904225,105.3192621
16.88811898,106.79682539999999
15.60018873,108.3062476
14.7289924,108.95600470000001
16.422683600000006,107.18198909999998
16.86490991,106.962721
16.43335851,107.19802450000002
15.98601393,107.89257920000001
16.3656219,107.24213290000002
16.56830971,107.1667584
14.96109643,108.67591709999999
16.86137975,106.8566371
15.98416318,108.037852
15.89209899,107.95842579999999
16.45191256,107.15141609999999
16.89020852,106.86630530000001
14.47231071,108.5039682
16.46102771,107.2301726
16.43517903,107.28136950000001
15.46034013,108.0361134
16.07406305,108.00850190000001
16.406,107.163
15.67267497,108.1113753
15.405,108.149
16.418,106.939
17.85407822,104.3550199
16.55,107.259
16.466544199999998,106.9033993
15.421,108.037
16.86330833,106.94111979999998
16.64196913,106.9360646
16.366202599999998,107.18692820000001
16.43387255,107.1484085
16.88046635,106.9422337
16.44035898,107.2196375
16.61877984,105.9965027
16.43555337,105.34356480000001
16.8668586,106.7994463
16.415523,107.22211180000001
15.364174400000001,108.3605088
16.29323121,107.2058112
16.47879198,107.34087290000001
16.3284176,106.98814540000001
16.42936918,107.23355579999999
16.20086504,107.89943259999998
16.3799681,106.98305159999998
15.38250861,108.62473870000001
15.94123216,108.0683539
14.7330018,108.9495606
15.78634888,108.0351493
16.1381717,108.1016273
15.54482232,108.2846058
16.89754789,106.8541747
15.10920292,108.49946229999999
15.457,107.413
16.16669101,108.04542509999999
14.96766157,108.6117129
15.77080853,107.91189140000002
14.770999999999999,108.82600000000001
15.38129523,108.59588319999999
15.37387654,108.5782751
16.61370423,106.962961
16.298,107.162
15.08358045,108.63739170000001
16.07047768,108.01042360000001
15.36314961,108.3502804
14.84865662,108.7263604
16.42480936,107.1511175
15.4651976,108.4244378
14.7252859,108.89531799999999
15.00003013,108.6838635
16.359763,107.0174743
16.3392504,106.98919070000001
16.87909948,106.7948628
15.00162761,108.57694129999999
16.14980727,108.06529909999999
15.09563358,108.66701940000002
15.88240103,107.8052351
16.43793437,107.1924584
16.85584758,106.8687832
15.92552934,107.75262439999999
16.42562574,107.2456834
16.14004542,107.8555611
15.387,108.177
16.12125455,107.97488429999999
15.36314961,108.3502804
16.91036629,107.02702099999999
16.87265883,106.807942
16.06628826,108.03383659999999
16.39,105.39299999999999
16.34578642,107.2765855
16.83835533,106.8038624
16.461,107.17299999999999
16.39548352,107.19104640000002
15.99204762,108.6793196
14.787,108.65799999999999
16.12207315,108.0843942
15.0012328,108.4845861
15.458,107.917
14.465,108.949
17.5966755,104.1702543
16.40527422,107.2051977
15.68208704,108.07208680000001
16.95513364,106.97680020000001
14.697000000000001,108.65899999999999
16.39770609,107.15081950000001
15.34716086,108.45102879999999
16.33601786,106.9919858
15.675999999999998,107.836
16.08793175,108.03164709999999
15.57765567,108.31026940000001
15.35610063,108.36526540000001
16.61051879,106.9170044
16.41567884,107.16037890000001
14.84212505,108.7979614
15.82704706,108.6270811
16.8758623,106.8539629
16.96092317,107.0313183
16.40707122,107.206154
15.41605852,108.5526392
16.87452016,106.901816
16.4739486,107.2499294
11.45706748,109.24588190000001
14.418968099999999,108.89636979999999
15.7041699,108.17153909999999
10.61491551,106.2879586
11.3591154,107.08097079999999
15.71040051,107.46339979999999
15.71619743,107.8756801
10.9277392,106.07891550000001
10.6049575,105.014627
11.5134226,107.35059469999999
16.11014319,108.0705548
11.939444300000002,107.1890092
14.8554334,107.9965918
16.44617256,107.1822514
14.73405424,108.9355545
9.55292365,104.9487182
12.1264608,108.8039657
11.172603599999999,106.348119
10.441675,106.2105771
15.36290435,108.56629679999999
12.4159791,107.4724027
10.846244800000001,107.3845328
11.905066999999999,108.28736129999999
15.237169199999999,108.8474998
15.361178500000001,107.6360482
14.25855009,108.91864109999999
11.6003922,105.8356236
15.96379669,108.2734263
10.3444696,106.0832608
16.30697709,107.18725230000001
16.28357413,107.2646403
15.302032800000001,107.6725313
10.742341999999999,107.38188559999999
15.81591361,108.15226409999998
16.84687554,106.9587814
11.378268499999999,107.181868
14.530463000000001,108.1589575
10.9273159,105.56281489999999
9.85611143,106.5274697
14.1231834,108.16408249999999
10.8021429,107.7945262
14.93332613,108.5265994
11.45706748,109.24588190000001
11.110352800000001,106.5098688
14.93495356,108.59441809999998
13.048427,109.1786628
9.42553536,106.0810682
11.9600198,106.6971293
11.9567099,107.0569715
9.58118918,106.0496621
10.160770900000001,106.36009809999999
14.5060777,108.64884679999999
15.631776,108.3325537
10.50720443,104.9805587
10.45654896,106.0753244
14.5517772,107.55939920000002
14.1604688,108.99508859999999
10.9076523,107.01283229999999
11.9600142,106.69804740000002
11.953110800000001,106.79072920000002
11.640617500000001,107.2654847
16.13942012,108.09815630000001
15.66595013,107.98590690000002
11.024719500000002,107.07766869999999
9.62407079,105.46736990000001
16.8691517,106.7957074
15.4411417,108.0866699
14.455302,108.5427606
15.437370399999999,108.0746173
10.7425217,107.1067908
15.24054259,108.44952669999999
10.648959699999999,107.4213537
16.28731729,106.8829547
12.0988874,107.2536629
10.816689199999999,107.0990788
11.15346604,106.3763548
11.2583051,107.27068290000001
9.61714927,105.0307457
13.5811666,109.1081523
10.540728,106.31422040000001
12.117692100000001,108.61761329999999
9.577722300000001,106.50069599999999
15.73395982,107.01680449999999
15.90899075,108.02215729999999
12.4623089,108.0987692
10.889419699999998,107.16817040000001
15.67271997,108.1840928
14.3965869,107.5418646
10.578451199999998,105.8638024
16.12313591,107.90390490000001
12.4084815,108.49825259999999
11.9600198,106.6971293
10.4947042,106.2920983
12.3406617,109.04395459999999
11.6469379,105.98620520000001
9.70220489,105.7756324
14.76916705,108.82284469999999
10.4251866,107.25162379999999
14.2501969,108.92017870000001
12.1500711,107.063957
10.6242992,106.41871850000001
11.2235681,106.4692436
12.1752219,107.2010273
11.3887639,107.1059192
12.043110400000002,106.8510155
11.340780699999998,106.3470695
15.853655400000001,108.1377382
11.9849276,106.7624757
11.2036284,106.4792159
11.3568492,107.8858521
15.44503409,107.9603726
15.62618392,107.9881255
10.109234800000001,106.74310349999999
11.361820199999999,107.08190640000001
10.148634,106.22771340000001
15.59300348,107.97087169999999
16.68867931,106.96560020000001
13.745216399999999,108.5457338
10.6149061,105.01645590000001
14.135813899999999,108.9647455
11.0066747,107.0729678
11.780156800000002,109.02691440000001
11.2476664,106.98952040000002
12.1815475,107.20107949999999
11.16968248,106.38925230000001
10.972526400000001,107.52546059999999
16.43569291,107.23362809999999
11.3609358,107.0791521
14.0797633,108.85785249999999
15.431000400000002,108.0709821
11.3901891,106.41511240000001
10.5452867,106.30510190000001
14.13474862,108.9197719
11.9713978,106.75779740000002
11.631566099999999,105.9861511
12.9501791,108.4561095
14.5086511,108.9214963
14.61566978,108.7408406
16.15576895,107.8950361
11.3887639,107.1059192
15.9634106,107.7568763
10.61574482,105.0088966
16.4088548,107.02923829999999
15.75663047,108.17734229999999
11.171662199999998,106.3563558
9.50209198,105.35512649999998
11.7302631,107.3551653
16.85285251,106.89972240000002
10.50013835,106.02064320000001
15.72686806,108.25142690000001
10.01280859,106.24719259999999
14.70261632,108.9572058
14.8691824,107.9809972
10.4656696,104.9360356
16.4460259,107.19629450000001
11.9073727,107.35576270000001
13.451118099999999,109.12118240000001
10.2062586,106.2918311
15.429352100000001,108.4785662
11.6469379,105.98620520000001
10.8852743,106.3028997
16.41626215,107.1912791
11.322904800000002,106.95706659999999
11.6469285,105.9889571
10.6149061,105.01645590000001
15.45459145,107.9884446
11.6475462,106.4778509
14.5459832,108.1726676
14.2590264,109.0016327
16.88968754,106.92261740000001
10.169315,106.4751293
15.79203009,108.190845
10.4626021,106.9204025
13.3974394,108.95912320000001
11.689201800000001,106.05241070000001
14.2176886,108.8213603
14.112960500000002,109.15662809999999
15.80862829,108.14770159999998
16.23239099,107.9055033
9.96288169,107.16819709999999
9.50557216,105.47176409999999
16.01939623,107.96122959999998
9.4611132,105.5646328
11.45706748,109.24588190000001
13.3411263,109.28725779999999
9.42265864,104.90592029999999
12.946147300000002,109.2909176
16.3952895,107.0805525
15.66835258,107.6596429
11.991352800000001,106.7469082
11.6841782,106.7183601
14.4876481,107.8710865
11.4053981,106.0174416
15.42405608,108.4603375
14.7960432,108.89502720000002
15.72535013,107.8664836
11.15346604,106.3763548
13.957180300000001,107.4888706
16.55946094,106.7637633
9.88431322,106.0004429
11.9155746,106.86391509999999
16.42791841,107.19983570000001
16.09318003,108.01942520000001
11.485137,106.4119173
15.83195518,108.3489199
11.2886987,107.19492350000002
16.437360899999998,107.2073821
16.8952513,106.85790530000001
15.755426500000002,107.52355359999999
16.45154428,107.1869932
16.3960228,107.186325
14.516701699999999,107.5450857
16.87475842,106.97220790000002
16.45241837,107.18981200000002
15.62347518,107.9880862
14.697000000000001,108.669
15.55798472,108.1819328
16.6118081,107.03995309999999
14.999770199999999,108.74801210000001
15.336791,107.78466029999998
16.22058583,107.84363219999999
16.35401767,107.2673227
16.350507999999998,107.13154469999999
16.442345800000002,107.16250249999999
16.434024700000002,106.9995152
15.10815665,108.65479140000001
16.86425622,106.9364371
14.750214699999999,108.95450659999999
16.3932348,107.19378130000001
16.313076300000002,106.98611909999998
15.467,107.973
16.892696,106.9385916
16.84584623,106.97190800000001
16.41135106,107.22866940000002
15.37651744,108.4115642
15.52810509,107.9615558
16.41261916,107.1940467
16.3083494,107.1900268
15.07113526,108.6570575
16.333437300000003,107.03030420000002
15.93478448,108.0591134
16.42986224,107.1867504
16.984216800000002,107.09444850000001
15.083628899999999,108.64204099999999
16.44053668,107.2027866
14.630999999999998,108.37200000000001
16.62979863,106.98093349999999
15.785979600000001,107.61348629999999
16.497,107.17399999999999
16.43853235,107.22148929999999
16.3194182,106.9843118
16.3482408,106.9939608
16.220792499999998,107.26853840000001
14.470025,108.657572
15.612,108.09
13.7356302,108.87580759999999
15.64111329,108.18452579999999
10.8107334,107.4189858
14.86511957,108.8404682
16.3680814,107.2655553
16.9586473,106.98716509999998
16.3044457,107.3022402
16.4316114,107.1520862
16.8544944,106.91746540000001
14.97587975,108.6199872
16.407,107.07
15.93019838,108.1207864
10.2194453,104.6183413
9.42264409,105.1382271
15.845999999999998,108.096
16.43306235,107.2261082
10.3873713,105.95735729999998
11.0614323,108.4097502
16.08167122,107.0370998
11.676629400000001,106.2605293
15.65768008,107.5699969
13.1774329,109.144507
11.8795824,106.83889009999999
14.451746700000001,108.5483622
10.521417,107.19021470000001
11.567020800000002,106.30229320000001
10.833063000000001,107.0836497
14.1619827,108.1608243
16.44961163,107.1111273
11.3957535,106.3858159
14.7290495,108.8817432
14.63405974,108.6812551
11.133171,107.3255291
11.732229,106.1498355
15.77374614,108.03813059999999
9.37562268,104.91048740000001
10.3607616,105.00456740000001
15.56812183,107.9406983
13.920879600000001,109.21367759999998
16.8800113,106.7939328
11.359102400000001,107.08280259999998
16.42614101,107.1970071
11.3463854,106.4973538
11.3600385,107.07822959999999
11.3279878,106.376327
10.4497712,106.2215709
16.440477599999998,107.20840359999998
15.84840153,107.7646338
15.94545656,107.74822820000001
11.1606616,106.38926770000002
16.87624172,107.77916189999999
15.670659200000001,108.09555559999998
10.664080199999999,107.07792140000002
15.83293005,108.0736543
15.62983364,107.9853825
11.3414598,107.0203929
15.98214025,108.2246213
11.726154199999998,106.08466489999999
15.24571832,108.8580365
12.024033900000001,107.3448396
12.907295699999999,108.703391
14.0299163,109.17025349999999
16.760409900000006,106.8809754
14.133666199999999,108.9249459
