TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.925555,108.940555
17.233333,106.174444
11.685277000000001,106.37638799999999
16.866944,105.8975
16.792776999999994,106.076388
15.768888,108.14111100000001
19.329722,102.958055
10.975555,107.7975
13.259722,109.13083300000001
13.8225,108.407777
16.299444,106.942222
16.503332999999998,106.96305500000001
16.525554999999994,107.005277
16.396666,107.08083300000001
17.192222,106.081666
11.086666000000001,108.315
20.697222,102.67055500000001
16.39,107.01611100000001
19.396388,103.204722
17.178611,106.083055
13.533055,106.04722199999999
17.255554999999998,106.0725
15.445554999999999,107.383055
10.7075,107.53833300000001
16.828055,106.104722
16.938055,105.962777
16.463333,107.180833
11.69,106.282777
12.291666000000001,106.227777
16.89,106.55388799999999
12.386388,106.260277
14.643888,108.035555
16.456944,107.18166599999999
17.120276999999998,106.053055
11.957222,106.185
16.264722,107.638888
16.256944,106.943611
19.385277,103.174444
14.117222,106.38972199999999
14.023888000000001,105.465833
19.4825,103.232222
11.948611,106.665277
16.958888,107.0475
16.259722,106.95111100000001
14.108610999999998,106.29722199999999
14.39,109.066111
10.999166,107.773055
15.427776999999999,106.99916599999999
15.31,107.58861100000001
12.690555,106.69916599999999
13.675832999999999,106.040277
14.984166,107.847222
10.375555,105.92
14.031111,108.953333
12.052777,106.90638799999999
16.494444,107.153888
9.683055,104.958055
12.778333,104.871944
16.163332999999998,107.589722
11.495,106.0225
15.316666,108.165
11.415833000000001,105.88194399999999
15.628888,108.006111
19.514166,102.8975
16.658333,106.37305500000001
14.911666,107.204444
11.672222,106.24138799999999
9.617222,105.05638799999998
16.148332999999994,108.085277
15.816666,106.75833300000001
13.675832999999999,106.040277
11.099166,106.881666
13.5225,105.96111100000002
14.932777,106.765833
16.541944,107.193055
19.268055,103.01861099999999
16.819722,106.255
16.870276999999998,105.96666599999999
15.444166000000001,107.34583300000001
11.690277,106.26166599999999
16.691111,106.436944
19.424722,102.74166600000001
11.361666,106.31527700000001
19.303055,103.08
11.508055,105.84833300000001
17.424722,105.180833
19.275277,103.013888
10.001666,106.31222199999999
19.596388,103.67138800000001
13.675832999999999,106.040277
14.741944,106.749444
16.536111,107.225555
11.173888,106.93611100000001
11.755,103.16444399999999
13.675832999999999,106.040277
10.713888,106.156944
11.551666,105.840277
19.625833,103.097222
10.758611,107.106388
16.273611,106.911111
14.165,108.975277
16.257776999999994,106.95111100000001
11.166388000000001,106.837222
16.854722,106.294722
16.325277,106.98944399999999
15.185277,108.69888799999998
10.882777,107.084166
16.304444,106.56888799999999
11.690277,106.26166599999999
16.956111,106.5525
16.433888,107.13555500000001
16.764444,106.28
14.365554999999999,108.859444
17.183055,106.13333300000001
11.067777,107.575
13.486666,106.081944
9.771388,106.223611
13.321110999999998,108.896666
16.620832999999998,106.434722
16.988332999999994,107.09472199999999
14.984166,107.847222
11.488611,105.7475
19.469166,103.98777700000001
10.766944,107.090833
13.675832999999999,106.040277
9.172222,104.97444399999999
10.780555,107.097222
14.093055,108.81388799999999
14.471944,109.021666
16.836944,106.52861100000001
19.248611,103.23388800000001
17.041944,105.962222
15.765554999999999,108.027222
15.009166,108.53166599999999
16.433055,107.1525
16.440277,106.841388
16.362776999999998,107.02611100000001
14.186110999999999,109.137222
10.619722,105.559444
11.671388,106.40833300000001
17.167222,106.019444
16.8825,106.47888799999998
16.870276999999998,105.96888799999999
11.975555,106.82611100000001
20.231111,103.999444
16.519444,107.072777
15.407222,108.488611
13.624444,107.03944399999999
10.795277,107.40722199999999
13.675832999999999,106.040277
16.491944,106.512222
19.845833,103.159722
11.508055,105.84833300000001
16.066388,108.05083300000001
13.273610999999999,107.372222
11.130555000000001,108.45
10.921388,107.680833
12.474166,109.23777700000001
19.892777,101.170277
16.605276999999994,106.890833
14.031111,109.16444399999999
16.259722,106.95111100000001
14.168888,108.8075
16.768055,106.296944
11.411388,105.86638799999999
14.769444,106.723611
10.524444,106.297777
15.861944,108.078055
16.273611,106.911111
11.363611,106.300555
14.721388000000001,107.896666
14.644166,109.115
11.430277,105.848055
10.731111,107.03388799999999
12.154722,105.53416599999998
13.440276999999998,106.164166
19.306944,103.110555
15.873332999999999,108.06222199999999
11.8575,108.975555
16.9375,106.39
13.211110999999999,109.147777
13.113610999999999,106.38388799999998
16.256944,106.943611
15.331944,107.46138799999999
11.665,105.732222
19.6125,103.818333
13.778888,109.17111100000001
16.739444,106.26666599999999
16.273611,106.911111
19.575554999999998,103.430555
16.496944,107.17361100000001
15.026666,108.246944
13.141666,107.4725
10.700277,107.080277
9.431666,105.00444399999999
20.967222,102.541388
16.501110999999998,106.48888799999999
13.679444,106.94194399999999
15.803054999999999,106.762777
11.665277,106.34416599999999
15.554722,108.35361100000001
19.276388,103.031944
15.488888000000001,106.82555500000001
12.873888,109.285555
16.821666,106.295
19.508055,103.258611
11.755,103.16444399999999
16.878611,106.328055
11.755,103.16444399999999
16.424166,107.12611100000001
17.058055,105.974166
10.6775,107.07111100000002
11.5125,105.861944
17.243888000000002,106.053611
13.923054999999998,106.319166
15.763055,108.190555
16.635832999999998,106.206944
15.956666,106.76416599999999
15.31,107.58861100000001
10.509444,106.635
16.762777,106.263888
15.555554999999998,108.358333
19.346388,103.171944
11.016666,107.06416599999999
10.369722,107.536111
14.018332999999998,106.29666599999999
15.018610999999998,108.684722
13.680276999999998,106.03583300000001
16.562777,106.443611
16.325277,106.98944399999999
13.569166000000001,107.375277
12.709444,105.978333
11.397777,105.843333
13.113610999999999,106.38388799999998
17.251110999999998,106.161666
19.3975,103.262777
16.938055,105.962777
16.311944,106.95638799999999
19.284166,103.012777
14.209444,109.0
15.894166,108.263333
13.148333,107.237222
19.512777,103.861944
12.596666,105.56166599999999
16.045277,107.40416599999999
11.755,103.16444399999999
16.846388,106.90916599999998
15.836944,107.964444
15.439722,107.334722
15.004722000000001,108.45361100000001
16.845554999999994,105.849722
14.031111,105.73
19.275277,103.013888
11.415833000000001,105.88194399999999
14.068055,108.08444399999999
13.260276999999999,108.96916599999999
19.744722,103.06916600000001
17.064722,106.010833
11.5225,107.567222
19.198611,103.030833
10.556666,107.53138799999999
11.411388,105.86638799999999
12.3875,106.849166
11.230555,107.68
16.868333,106.317222
16.899722,106.34944399999999
14.099166,108.5925
19.588611,103.59055500000001
16.856666,106.297777
17.2775,106.16861100000001
15.343888,107.968333
11.871388,109.0075
11.5925,105.709166
16.252222,106.98111100000001
16.859722,105.864722
10.003888,106.25
16.973333,106.425
10.324444,106.100555
16.655832999999998,106.329722
18.246388,104.721944
19.449166,103.245
12.535555,108.56388799999999
19.248611,103.23388800000001
11.145833,107.926111
16.374722,107.18722199999999
11.071111,107.025277
16.337222,106.51666599999999
17.244166,106.0425
17.211944,106.145555
17.424722,105.180833
19.596110999999997,103.60972199999999
16.875833,106.514444
14.629444,106.562777
10.152222,106.4425
16.544166,107.045833
16.848611,106.260833
14.78,108.540555
15.876666,108.37472199999999
12.882222,107.165833
17.140276999999998,106.055833
16.159166,105.17111100000001
11.421388,105.85361100000001
16.592222,107.2
14.2575,109.00694399999999
16.739444,106.26666599999999
19.593332999999998,103.616388
14.574166,108.019722
15.691944,106.503611
16.39,107.01611100000001
11.199722,107.11583300000001
16.950554999999998,106.552777
19.595277,103.608611
16.396666,107.08083300000001
15.963888,108.20638799999999
12.053333,107.20777700000001
19.580555,103.693611
19.380833,102.92694399999999
15.643610999999998,107.97638799999999
16.411388,107.144722
17.120276999999998,106.053055
15.17,108.077777
16.834444,106.83888799999998
16.4925,107.155
16.294166,106.93666599999999
16.769722,106.46
12.351666,107.055555
17.141944,106.053055
12.208055,106.65472199999999
10.456666,106.0325
11.173333,106.5425
13.817777,108.38388799999998
19.746388,103.075
12.994444,106.17111100000001
15.823888,106.75944399999999
12.388055,106.77555500000001
14.275,108.94194399999999
16.956388,106.37611100000001
16.888888,106.33138799999999
14.030833,109.16083300000001
16.639444,106.20777700000001
13.598888,107.366111
13.989722,108.87777700000001
19.593332999999998,103.616388
15.325,108.185277
16.645554999999998,106.09166599999999
15.164166,107.07111100000002
19.239166,102.857222
16.488332999999994,106.85138799999999
16.455833,106.936388
13.21,109.117222
11.413888,106.390555
14.535832999999998,108.12777700000001
10.417777000000001,106.5075
17.424722,105.180833
11.2375,108.1075
10.474722,104.93611100000001
11.715,106.385833
16.39,107.01611100000001
16.248054999999994,105.995833
19.52,103.548611
16.310833,107.0875
16.201944,106.645555
19.324722,103.17222199999999
14.551944,107.21361100000001
13.114444,106.384722
10.795277,107.40722199999999
15.334166,108.11444399999999
19.508055,103.258611
14.583332999999998,106.595
17.240277,106.07138799999998
11.524444,105.8575
16.425,107.12611100000001
16.543332999999997,107.04305500000001
11.069722,106.684722
16.751944,106.27333300000001
15.427776999999999,108.539722
13.115554999999999,106.385833
17.233055,106.048055
17.199166,106.16638799999998
14.157777,106.39
13.703888000000001,105.8325
16.402777,107.107222
10.216111,106.302222
14.722222,108.46416599999999
16.661944000000002,106.36916599999999
10.932222,107.574722
10.501944,106.060277
11.421388,105.85361100000001
13.046944,106.90916599999998
19.342776999999998,102.9225
12.050277000000001,107.1075
11.488611,105.7475
11.483611,107.4725
13.113610999999999,106.38388799999998
11.755,103.16444399999999
15.695554999999999,107.72
14.303054999999999,108.753611
17.2075,106.165555
20.714444,102.678888
19.54,103.37944399999999
10.829444,107.058333
16.221388,107.572777
16.433888,107.15611100000001
11.430277,105.848055
10.839444,107.06944399999999
19.54,103.37944399999999
16.396666,107.08083300000001
16.648332999999994,106.20777700000001
13.205554999999999,109.125555
11.513611000000001,105.861944
14.55,107.399166
11.358888,106.31166599999999
11.786944,105.77388799999999
19.394722,103.029444
19.048333,103.981944
11.755,103.16444399999999
19.339722000000002,103.143333
19.393055,103.216111
15.948610999999998,106.37472199999999
16.869166,106.317222
12.596666,105.56166599999999
15.643610999999998,107.97638799999999
13.206110999999998,109.220555
11.504722000000001,105.72083300000001
16.61,106.422777
11.211944,106.7825
16.323332999999998,106.569166
13.528888,105.93722199999999
15.476110999999998,107.93138799999998
16.501666,107.155
11.300833,108.03638799999999
16.299444,106.942222
16.658333,106.36916599999999
19.476388,103.247777
11.524444,105.84388799999999
16.655276999999998,107.143611
15.079444,106.835
10.3625,106.99666599999999
11.4425,108.28333300000001
10.806666,107.33805500000001
19.191388,103.205
19.248611,103.23388800000001
16.268055,106.57416599999999
19.588611,103.59055500000001
16.679722,106.264444
12.477777,108.56166599999999
10.946666,107.57138799999998
19.223333,102.89
13.675832999999999,106.040277
12.909166,109.446666
10.785833,107.108333
16.244166,106.960555
10.514444000000001,106.28222199999999
18.93,103.992222
16.211666,107.481944
12.864722,106.248888
11.170833,108.114722
11.205555,106.79722199999999
13.095555000000001,106.38388799999998
11.968055,105.73583300000001
16.643888,106.203055
13.778888,109.17111100000001
12.202222,105.993055
16.437222,107.2525
14.6775,108.87777700000001
16.151388,107.613055
14.401388,105.67166599999999
15.556388,108.35555500000001
19.213054999999997,103.12861099999999
14.088332999999999,108.1825
17.120276999999998,106.053055
16.651666,107.063055
11.253333,108.046944
13.201666000000001,109.21888799999999
16.836944,106.870833
9.606388,105.04916599999999
14.111111,108.515555
11.895833,109.013888
19.501388000000002,103.923055
16.496388,107.126944
12.120555,106.05888799999998
16.876666,106.514444
16.532777,106.465833
11.728888000000001,107.29666599999999
13.960555,105.870277
12.882222,107.165833
11.755,103.16444399999999
17.2075,106.06166599999999
11.407777000000001,105.870833
12.596666,105.56166599999999
16.324722,108.037777
16.741111,106.27138799999999
15.894166,108.2775
11.755,103.16444399999999
16.273611,106.911111
12.012222,107.135833
11.2875,107.87638799999999
16.234166000000002,108.034444
13.033055000000001,106.24972199999999
19.225,102.895555
12.207222,106.480277
16.427222,107.081111
14.220555,108.92388799999999
13.543054999999999,106.02027700000001
13.675832999999999,106.040277
16.303055,106.954444
9.799722000000001,105.396666
16.660555,107.328333
14.186110999999999,109.137222
10.496388,106.044722
19.360277,103.126111
19.391944,102.874444
11.515277000000001,105.84361100000001
11.485,107.038055
14.963332999999999,107.185277
14.1525,107.314444
13.529444,106.42333300000001
11.145833,107.926111
16.303055,106.954444
12.712222,104.867222
14.289166,106.32861100000001
19.5,103.364722
17.055555,105.96611100000001
11.223333,106.307222
11.448611,106.82083300000001
16.890276999999998,106.54888799999999
10.871666000000001,107.120833
16.941388,107.010833
16.982222,106.456111
16.575833,107.0575
19.638610999999997,103.493888
12.002222,106.75
11.356111,107.260833
17.227222,106.168333
19.593888,103.818333
16.531944,107.26305500000001
11.196666,107.9175
14.099444,108.195555
14.115276999999999,106.67694399999999
17.235833,106.046944
16.045833,106.56583300000001
13.889444000000001,108.778888
11.511944,105.80805500000001
19.511111,103.34055500000001
15.318610999999999,107.885277
16.859722,105.864722
17.203055,106.080277
16.27,107.255277
19.486110999999998,104.060277
16.2225,107.13805500000001
16.309166,106.96305500000001
15.738888000000001,108.20583300000001
9.453333,105.20222199999999
15.610833,106.73888799999999
15.373054999999999,107.870277
15.295554999999998,108.28166599999999
11.755,103.16444399999999
16.211388,107.57361100000001
19.519444,102.888888
19.353054999999998,103.360555
19.339722000000002,103.143333
16.8675,106.307777
10.353333000000001,104.98
16.443054999999998,107.145
11.407777000000001,105.870833
11.377777,108.435
10.755,106.992777
16.293611,106.988611
14.630832999999999,108.14527700000001
13.095555000000001,106.38388799999998
17.14,106.052222
16.890555,106.459166
16.655832999999998,106.32138799999998
16.244166,106.960555
10.765,107.104444
17.251110999999998,106.161666
17.03,105.98666599999999
19.583333,103.7025
19.4875,103.98777700000001
19.52,103.548611
9.526388,105.36444399999999
13.128333,109.22388799999999
16.881388,106.52388799999999
11.159722,106.566111
19.278333,102.961388
11.492222,106.01138799999998
17.062222,105.975555
15.574166,108.31055500000001
11.667222,106.346944
16.273611,106.911111
12.994444,106.17111100000001
11.574722,108.757777
11.424722000000001,105.915833
10.139722,106.42583300000001
14.558888,106.28583300000001
14.406388,108.96388799999998
16.818888,106.84416599999999
16.191111,107.289166
11.433888,105.89861100000002
10.520555,106.390277
16.257776999999994,106.950277
11.610833,106.415555
17.14,106.04833300000001
11.091944,106.58333300000001
14.077777,108.92694399999999
19.611944,103.818333
19.585555,103.71555500000001
12.076111000000001,106.08888799999998
16.623611,106.419722
19.500833,103.948611
19.638054999999998,103.537777
16.888888,106.33138799999999
19.458333,103.2525
12.553888,106.242777
16.725832999999998,106.257222
14.009166,108.912777
16.309166,106.96305500000001
17.492222,105.350555
11.645,107.395
16.1275,107.33333300000001
12.865833,106.96111100000002
19.588611,103.59055500000001
9.685,104.961666
13.693888000000001,106.040555
19.746388,103.075
16.52,106.37583300000001
11.686666,107.287222
13.613055,109.105
17.138054999999998,106.06527700000001
17.051111,105.968055
9.59,105.256111
12.055,106.959722
19.394166000000002,103.24
14.438332999999998,108.89861100000002
16.970833,106.40305500000001
11.563888,106.22277700000001
15.2125,108.86888799999998
14.8675,108.5275
16.418611,106.529444
10.944444,107.539166
15.637777,108.00583300000001
15.605554999999999,107.21916599999999
16.390555,106.53583300000001
14.153610999999998,109.00888799999998
16.660555,107.328333
16.876944,106.499444
19.669444,103.52416600000001
9.638611000000001,105.462222
16.658333,106.36916599999999
14.569166000000001,108.980833
16.894444,106.335277
14.856666,107.996944
14.840276999999999,108.70638799999999
19.638610999999997,103.493888
10.948055,106.415833
14.226666,108.783055
10.691111,107.089444
16.401666,106.480833
17.045555,105.95944399999999
19.225,102.895555
9.676388000000001,105.517777
16.994166,105.92638799999999
10.465555,106.115
13.280555,106.43111100000002
13.114444,106.384722
15.480832999999999,108.455277
18.948888,103.9825
11.096666,106.51638799999999
17.094166,106.03333300000001
16.598888,106.426111
11.755,103.16444399999999
14.392776999999999,108.95944399999999
13.675832999999999,106.040277
16.875833,106.514444
16.766111,106.46666599999999
9.251666,105.23305500000001
17.066388,105.71722199999999
11.936666,109.31944399999999
12.388055,106.77555500000001
16.733611,106.159722
14.866944,108.83694399999999
15.181110999999998,108.098055
10.905555,107.0625
19.600832999999998,103.770833
16.697777,106.20777700000001
11.874722,106.75833300000001
19.5875,103.676388
16.314166,106.143611
17.27,106.165
16.879444,105.94638799999998
11.873888,106.73166599999999
17.518055,106.0175
11.474722,105.87111100000001
9.59,105.258055
16.294166,106.48833300000001
19.233611,102.848888
14.200833,109.14166599999999
16.872777,106.43361100000001
11.701111000000001,106.26166599999999
19.396666,103.045833
20.579722,102.58694399999999
13.282222,106.8925
11.412222,105.86444399999999
11.5125,105.861944
11.216666,105.897777
10.651666,107.41805500000001
14.676388000000001,108.867777
14.083888,108.876944
16.396666,107.08083300000001
16.457777,107.1825
19.641388,103.51861099999999
15.574166,108.31527700000001
11.51,107.541944
19.500555,103.931666
17.262222,106.08333300000001
13.095555000000001,106.38388799999998
14.093055,105.67638799999999
10.474444,106.115
16.5475,107.070277
13.675832999999999,106.040277
17.023888,105.962222
11.086666000000001,108.315
16.829722,106.5375
14.031111,105.73
15.886388,106.728055
13.920554999999998,107.725555
12.171388,107.113055
19.445,103.188888
17.176666,106.145555
12.494722,108.62583300000001
15.4175,107.04666599999999
19.594722,103.67916600000001
16.359722,106.519722
13.994166,108.856388
10.946666,107.57138799999998
11.506111,108.52444399999999
10.318888000000001,103.905833
15.760554999999998,108.00583300000001
19.570555,103.69
15.737222000000001,108.01472199999999
20.107222,102.334166
16.493610999999998,106.370833
17.121111,106.059444
15.556388,108.35555500000001
13.314444,106.78861100000002
14.180276999999998,106.419722
16.436111,107.185277
17.492222,105.350555
16.788055,106.29611100000001
10.977222,107.7975
16.008333,107.1225
9.635277,105.167777
11.173888,107.962777
13.116388,106.38666599999999
16.305555,107.69083300000001
11.125,106.492777
11.526111,105.87777700000001
11.605277000000001,106.4475
16.739444,106.268611
10.816111,107.05138799999999
16.778055,106.26888799999999
11.755,103.16444399999999
13.095555000000001,106.38388799999998
14.869444,107.85138799999999
11.438611,105.78388799999999
19.588611,103.59055500000001
17.184722,106.107777
16.643888,106.203055
16.827222,106.521666
19.404444,103.278888
13.981388,105.8325
19.593332999999998,103.616388
16.433055,107.1525
16.658333,106.36916599999999
19.514166,102.8975
16.358611,106.998888
11.035277,106.96361100000001
10.728333000000001,107.0475
15.861666,108.20777700000001
15.17,108.077777
14.088332999999999,105.74861100000001
9.734166,105.63
16.246666,106.79305500000001
19.280276999999998,103.545833
14.253611,108.57416599999999
10.643333,107.4325
16.679444,106.298055
19.549722,103.82555500000001
14.573332999999998,108.10416599999999
17.091944,105.66638799999998
13.622222,106.734444
14.076666000000001,108.88916599999999
16.677777,106.26611100000001
15.8775,108.37111100000001
16.574166,106.074444
16.425,107.13555500000001
13.918332999999999,106.38861100000001
10.459444,106.02611100000001
18.958054999999998,104.223888
17.226944,106.176666
18.948888,103.979722
19.593332999999998,103.296944
14.170832999999998,108.905833
19.342776999999998,102.9225
12.704166,104.873888
11.559722,105.80444399999999
11.168888,106.53888799999999
12.473055,108.34833300000001
19.388333,103.214444
17.008611,105.94611100000002
19.601388,102.871666
16.862776999999998,106.318055
15.637777,107.99416599999999
14.093055,105.67638799999999
11.755,103.16444399999999
16.156666,107.545833
16.905276999999998,106.454444
19.274444,103.015833
13.5225,105.96111100000002
16.666944,105.956666
15.965832999999998,108.027222
17.205555,106.162777
17.237222,106.14861100000002
19.298333,103.148611
19.54,103.37944399999999
9.056111,105.402222
16.862776999999998,106.318055
14.099166,108.5925
11.176111,107.01305500000001
15.55,106.855
9.608055,105.06388799999999
14.818055,108.47694399999999
16.744722,106.27611100000001
17.058055,105.974166
16.876110999999998,106.4975
19.375555,103.229722
13.973332999999998,106.222222
16.496944,106.42888799999999
19.584166,103.700277
16.223333,107.13805500000001
12.680833,106.15138799999998
11.4375,106.37055500000001
12.046944,107.08083300000001
16.598333,105.321666
17.274166,106.16027700000001
17.245,106.04722199999999
15.447222,107.497777
11.755,103.16444399999999
16.3675,106.049722
14.885,106.74972199999999
16.435833,107.21972199999999
10.466666,106.840277
19.556666,103.4175
16.515832999999994,107.253611
19.596666,103.806944
11.238888000000001,106.49138799999999
11.755,103.16444399999999
11.384166,105.911111
19.636111,103.545277
12.513333,108.39944399999999
17.101111,106.05
13.761110999999998,108.165277
13.132776999999999,109.21194399999999
11.433888,105.89861100000002
14.908610999999999,106.70888799999999
12.250277,106.688055
17.240277,106.07138799999998
10.890277000000001,107.537777
16.272222,106.744444
19.439722,103.19194399999999
12.503055,108.65138799999998
13.047222,106.863055
11.665,105.725
13.157222,109.21916599999999
16.972777,107.024166
17.094166,106.03333300000001
17.392222,105.02
12.318055000000001,107.09944399999999
14.846110999999999,106.86916599999999
17.190277,106.193611
13.212776999999999,109.155
14.265554999999999,107.5675
12.196388,108.82888799999999
11.524444,105.880555
14.526388,108.180833
16.803055,106.816111
15.299722000000001,108.1225
11.5275,107.03583300000001
16.890276999999998,106.54888799999999
16.733055,106.862222
16.125277,106.703055
16.710276999999998,106.15
15.635,107.8775
16.295833,106.93666599999999
11.003611,107.786666
19.342776999999998,102.9225
15.035832999999998,106.85138799999999
16.930555,105.994722
17.184166,106.080555
16.479722,107.08916599999999
12.250277,106.688055
10.889166000000001,107.771111
16.763610999999994,106.280833
16.861388,105.938055
13.675832999999999,106.040277
14.0775,108.86861100000002
14.157777,106.38361100000002
15.427776999999999,108.539722
17.240277,106.07138799999998
16.248054999999994,106.94
17.192777,106.157777
10.6075,107.162777
16.310833,107.0875
14.755555,108.31166599999999
14.183333,108.189722
16.768333,106.27444399999999
11.755,103.16444399999999
14.290555,108.95388799999999
13.577222,108.8225
12.919444,105.65472199999999
19.4675,103.265833
17.181388000000002,106.13972199999999
16.768333,106.27444399999999
19.329722,102.958055
16.751944,106.27333300000001
15.276110999999998,107.893055
19.615555,103.16027700000001
10.6775,107.07111100000002
15.628888,108.006111
11.986388,106.144722
16.299444,106.942222
11.091944,106.58333300000001
10.743055,107.013888
19.441944,103.251944
16.733888,106.26666599999999
16.735833,106.261944
17.201110999999994,106.1475
10.806111,107.17694399999999
16.200554999999998,106.991666
16.991666,106.39888799999999
19.189722,103.521666
12.713055,106.85138799999999
19.54,103.37944399999999
16.810277,106.80861100000001
16.885277,106.325833
16.239444,106.86694399999999
16.928055,105.998333
12.29,108.805
16.548610999999998,106.40666599999999
15.599444,106.78833300000001
10.953333,107.644444
14.741944,106.749444
11.755,103.16444399999999
12.944444,107.286111
16.501110999999998,106.48888799999999
19.482222,103.981388
16.946111,106.557222
10.078333,106.738611
11.048611,106.995833
10.5225,106.300555
10.191666,106.053611
17.051111,105.968055
17.264166,106.154444
10.504444,104.973611
14.072776999999999,108.16805500000001
11.473888,105.774722
11.728888000000001,107.29666599999999
17.195,106.072222
10.861111,107.324722
11.755,103.16444399999999
13.205554999999999,109.125555
16.44,105.982777
10.390555,105.00083300000001
16.8825,106.488055
15.842776999999998,106.864166
16.436666,107.238611
15.793332999999999,108.150833
16.52,106.37583300000001
15.723610999999998,106.847222
16.440832999999998,107.084166
11.755,103.16444399999999
14.230277,109.007222
16.589444,106.959166
11.755,103.16444399999999
13.595277,106.069722
16.659722,105.95
14.428054999999999,108.765277
12.392777,106.2375
13.494722,106.1275
15.148333,107.93416599999999
11.363611,106.300555
16.876110999999998,106.4975
19.341110999999998,102.921666
14.455,108.03166599999999
16.445833,107.223611
11.211944,106.79361100000001
11.223333,106.307222
19.601111,103.826944
14.365554999999999,108.770555
11.5125,105.861944
10.9575,105.885833
11.595277000000001,105.72388799999999
10.1525,106.366666
16.194722,107.294722
16.256944,106.943611
11.483611,107.4725
19.295277,103.02027700000001
13.180276999999998,109.144166
16.52,106.37583300000001
10.754722000000001,107.04416599999999
16.415833,107.144722
19.587777,103.721111
19.554444,103.394444
16.295833,106.939444
16.8675,106.87583300000001
19.892777,101.170277
14.55,107.399166
10.637222,107.022222
10.233333,106.47916599999999
9.431666,105.00444399999999
19.638888,103.549166
14.504166,108.80444399999999
17.204722,106.15138799999998
16.661944000000002,106.36916599999999
11.755,103.16444399999999
16.396666,107.08083300000001
10.501944,106.060277
19.291110999999997,103.158333
14.608054999999998,107.209722
15.843611,106.78944399999999
12.0025,106.56527700000001
14.903888,107.977222
14.875554999999999,107.923055
16.425,107.12611100000001
14.1075,106.325
19.669444,103.52416600000001
16.037777,107.409722
16.496666,107.1925
15.876666,108.37472199999999
10.997222,107.783055
10.958055,106.37472199999999
10.935,107.68555500000001
16.183888,107.303055
11.755,103.16444399999999
15.592222,106.90111100000001
10.475,105.99611100000001
16.930555,105.994722
16.3975,106.53527700000001
14.830832999999998,107.89638799999999
14.0775,108.86861100000002
14.215554999999998,105.83805500000001
12.959722,106.02805500000001
11.4375,106.37055500000001
16.446666,107.134722
17.296111,106.152777
16.739444,106.268055
16.541110999999994,107.094444
10.806111,107.03333300000001
17.186111,106.079722
16.564722,107.066666
15.837222,108.05138799999999
15.774444,108.021666
13.124722,106.52611100000001
10.428611,106.513888
12.072777,107.23361100000001
19.280832999999998,103.034722
14.658610999999999,108.891944
9.683888,105.865277
11.685277000000001,106.37638799999999
16.636388,106.38972199999999
14.019166,109.1525
19.601111,103.826944
19.475832999999998,103.99166600000001
11.192777,106.798055
14.165833,108.474166
16.256944,106.943611
16.575,106.28416599999998
11.132222,108.44444399999999
11.269722,107.052222
15.427776999999999,106.99916599999999
16.311944,106.95638799999999
15.55,106.855
16.496944,107.17361100000001
16.273611,106.911111
15.231388,108.01166599999999
14.258610999999998,109.13194399999999
11.508055,105.87583300000001
14.889444000000001,106.742222
16.361110999999998,105.983333
11.429444,105.88194399999999
11.225,106.372222
13.132776999999999,109.21194399999999
14.117222,106.38972199999999
14.551944,107.21361100000001
16.251944,107.4225
8.965555,105.37305500000001
16.045833,106.56583300000001
11.755,103.16444399999999
16.872777,106.43361100000001
19.656666,103.644166
11.755,103.16444399999999
9.024444,105.42583300000001
16.295833,106.93666599999999
16.861388,105.938055
10.6075,107.162777
14.963332999999999,107.185277
15.525,108.366111
19.442222,102.781388
16.267777,106.505
10.213055,106.115
13.516388000000001,108.080555
10.474444,106.115
11.519166,107.524166
13.675832999999999,106.040277
15.633610999999998,108.31166599999999
17.260555,106.165833
10.971388000000001,107.052777
16.252222,106.09888799999999
15.527776999999999,107.30444399999999
19.606666,103.180555
16.488332999999994,106.85138799999999
12.712777,106.888333
11.171944,108.037777
19.65,103.56527700000001
15.430554999999998,107.28333300000001
16.259722,106.95111100000001
13.968055,108.967777
16.770554999999998,106.90472199999999
16.311944,106.95638799999999
17.188333,106.14833300000001
19.280832999999998,103.034722
14.018332999999998,106.29666599999999
12.250277,106.688055
12.979166000000001,106.17111100000001
16.291666,106.565
15.610833,106.73888799999999
12.031666,107.08916599999999
12.423333,107.32611100000001
10.563611,105.99083300000001
16.544166,106.95416599999999
14.846388000000001,106.559722
15.873054999999999,106.72333300000001
10.9225,107.57666599999999
11.296666,107.854444
17.033054999999994,105.967777
14.0525,105.680833
13.766944,108.345555
10.415,106.026944
17.685277,104.9775
16.280555,107.124444
13.661110999999998,107.888888
11.3375,107.44194399999999
16.602777,106.27333300000001
13.675832999999999,106.040277
19.46,103.154444
13.598610999999998,106.744444
11.306666,108.570277
16.256944,106.943611
12.466388,108.057777
9.430555,105.91638799999998
19.357222,103.362222
19.546944,103.369722
17.277777,106.16027700000001
16.493888000000002,106.49361100000002
16.776111,107.255555
19.638888,103.549166
14.108054999999998,108.96
12.889444000000001,109.451388
16.582222,107.22138799999999
16.878611,106.517222
14.031111,109.16444399999999
16.470277,107.0375
11.411388,105.86638799999999
11.755,103.16444399999999
11.389722,107.323333
11.755,103.16444399999999
16.037777,107.409722
16.253332999999998,106.95111100000001
15.687776999999999,107.7675
16.3625,107.064444
16.9075,106.403888
12.157222,105.905555
9.371944000000001,106.17416599999999
19.5125,102.90055500000001
16.273888,106.748333
19.596666,103.22444399999999
