TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.24011662,106.519658
15.93169636,107.6201392
17.114166,106.7975
10.95143514,106.27850090000001
17.201666,106.155833
17.95,106.44444399999999
20.168055,104.88611100000001
18.355555,105.744722
17.716666,106.41666599999999
18.745832999999998,105.741666
15.85244019,108.0472477
16.55,106.53333300000001
16.625,106.19444399999999
18.166666,105.727777
18.841110999999998,105.653333
13.20765895,109.17975919999999
17.587222,106.281944
16.96207475,107.09611470000002
17.9075,105.829722
17.25,105.8
18.444000000000006,105.76700000000001
10.31602908,105.8912629
17.711388,106.4475
17.6,106.5
17.526388,106.28111100000001
17.908610999999997,105.830277
18.895,105.304166
17.6,106.5
10.81149584,105.93934820000001
15.86554216,108.14876840000001
17.583333,106.28333300000001
18.445833,105.786111
17.483333,106.616666
14.13354011,108.99016999999999
17.231944,106.777777
18.526,105.55799999999999
10.65210294,107.3565876
20.047222,104.018055
11.61374413,106.8545533
10.46666533,106.02418859999999
16.843332999999998,106.04666599999999
11.56064201,106.09859750000001
10.43016485,105.823972
18.533333,105.55388799999999
15.86445731,108.0676009
18.445833,105.78333300000001
17.221388,106.84944399999999
16.30180172,107.2498803
20.111110999999998,103.775
11.09955436,106.82285690000002
16.975,105.93888799999999
14.80920206,107.66650279999999
17.141666,106.068055
10.59048375,106.4962519
15.266666,106.991666
16.26044997,107.6094947
16.966666,106.83333300000001
16.83238053,106.76345520000001
17.183332999999998,105.733333
9.86182067,106.65880279999999
14.98500113,108.6282522
16.708333,105.96388799999998
15.20626142,108.8900773
18.216666,105.6
11.18309124,106.21713500000001
17.297222,106.21
17.297222,106.209166
17.131944,106.900833
12.76932357,109.19031740000001
11.17917246,107.08978290000002
13.01131323,108.07252220000001
16.62680566,107.18896950000001
11.29203291,106.5162662
11.046908,106.53513149999999
14.808333,107.116666
18.648611,105.702777
17.114166,106.7975
10.20498059,105.81699499999999
17.55,106.55
10.82368443,107.9968251
15.43284447,108.2869993
15.81286197,108.26612890000001
13.96826344,109.2378105
10.08488957,106.71011580000001
18.883,105.333
10.67127679,106.42807830000001
10.52722753,105.7035798
17.666666,106.087222
17.030555,107.10555500000001
15.52587693,108.2140458
16.30227507,107.9458092
15.32342345,107.0463395
18.747,105.361
15.26116656,108.5991175
17.585555,106.28111100000001
10.44041064,105.8820209
16.616666,106.58333300000001
16.54324628,107.14399509999998
17.331111,105.725555
17.116666,106.830555
10.56866665,105.7740622
17.372222,105.731944
18.355555,105.744722
18.64,105.77388799999999
17.6,106.25
15.423054999999998,107.362222
18.7,105.491666
10.71735916,107.20811450000001
17.5,106.622222
9.97754692,105.9733548
17.75,106.430555
18.983333,105.63333300000001
18.355555,105.744722
16.6,106.26666599999999
11.82089205,106.52875049999999
16.85897627,106.92136809999998
16.58139784,107.2109422
17.913611,105.8375
17.45,106.53333300000001
11.72167813,106.7983928
10.46107533,105.001581
16.70114629,106.56343419999999
11.37315843,105.92097930000001
16.613055,106.463333
16.775,106.108333
15.87817236,107.9199625
17.000555,106.90361100000001
17.008333,105.94444399999999
15.9525101,108.0345838
11.01988434,107.9786781
18.708333,105.6
16.859722,106.04666599999999
10.70509067,106.34777279999999
18.8,105.62777700000001
18.266666,105.59166599999999
15.14667383,108.7101838
19.747222,103.648333
15.833521,108.3293033
14.825,107.14166599999999
17.533333,106.6
17.075,107.116666
15.85442377,108.06028149999999
10.57051321,106.51260549999999
15.90306481,108.2565118
17.866666,106.425
18.083333,106.35
9.98834592,105.9916351
16.55506789,107.13663090000001
9.41088564,105.8104978
18.576388,105.661666
16.533,106.48299999999999
14.17147186,108.10452079999999
20.331944,103.636111
18.384722,105.800555
15.92296823,108.25904209999999
15.35158426,108.6055351
11.59177506,105.9914013
10.40313453,106.53371489999999
15.877564699999999,108.24005819999999
18.538888,105.618333
13.86288827,108.5476165
18.452776999999998,105.75
17.1,106.566666
17.61,106.39399999999999
9.96353387,105.6786152
16.89393363,106.85413940000001
17.801388,106.201388
15.96015555,108.065278
17.216666,106.733333
17.845833,105.80027700000001
17.383333,106.616666
13.30132659,109.1329133
12.65083153,108.23492809999999
11.47933243,106.07811070000001
16.859722,106.04166599999999
9.07711122,104.8969108
16.962222,105.975
18.355555,105.744722
15.058333,107.14166599999999
11.84073867,106.6954547
15.87647196,108.36980530000001
11.67570953,106.0384925
16.36991325,107.0381953
15.81019258,108.0618545
13.9818499,108.43070259999999
18.805555,105.786111
15.83707778,108.0465382
17.315832999999998,105.724722
16.660833,106.22083300000001
17.484444,106.59111100000001
10.52631903,105.7054058
16.485277,106.63666599999999
18.342222,105.90138799999998
17.169444,106.82916599999999
11.83025653,106.63297859999999
12.64971176,108.12914070000001
15.76541644,107.54989259999999
10.37966885,104.9769121
11.17938022,106.2400163
18.393055,105.894444
17.845833,105.806944
18.516666,105.719444
18.379166,105.852777
17.75,106.433333
17.913888,105.8375
17.665833,106.08888799999998
19.658333,103.580555
17.610833,106.311944
11.807641,107.05313190000001
16.40055868,107.38860700000001
15.12143336,108.7160361
11.36252515,106.33611029999999
18.817999999999998,105.625
16.619722,106.1625
10.79305538,107.36133590000001
16.2325309,107.96066029999999
18.716666,105.78333300000001
19.5625,103.825
18.634722,105.552777
12.83391192,108.99732350000001
17.055,106.877222
18.390555,105.739722
16.96594741,107.07080719999999
12.4580431,107.6200088
10.41222432,106.52371140000001
17.4,106.647777
17.845277,105.805833
15.86416397,108.1814489
10.77301693,107.1335547
14.55870493,108.04110849999999
20.419444,103.629166
11.07423839,106.9673128
11.20071354,108.2257943
16.621111,106.197222
15.40943083,108.29289059999999
18.7,105.50833300000001
14.945,107.19888799999998
16.250115,107.72717990000001
9.82443565,105.7175466
16.9,106.01666599999999
18.691666,105.59166599999999
16.972222,105.955555
10.64290627,106.2981322
17.483333,106.25
17.666666,106.087222
17.733333,106.38333300000001
17.572222,105.244444
10.71461754,106.9411842
16.98941775,107.0729428
17.883333,106.433333
11.8600478,106.640499
11.86087302,106.938809
16.65684442,107.16775190000001
10.19597924,105.7996243
18.65,105.71194399999999
18.846110999999997,105.29166599999999
10.50031991,107.4686711
17.390832999999994,106.6
20.168055,104.88611100000001
11.17217473,106.4359691
17.658333,106.64166599999999
11.92001259,106.8823117
9.08785582,105.3019215
16.73723581,106.99048119999999
18.538888,105.592777
16.38434054,107.34460829999999
18.416666,105.866666
10.68298429,106.9400689
15.39358623,108.25305800000001
17.789444,106.394444
17.866666,106.35
15.25008589,107.73712169999999
9.85819956,106.65969650000001
15.05780567,108.5921139
14.2110604,107.75565859999999
14.47281631,108.07747590000001
15.82218004,107.95320790000001
17.908610999999997,105.830277
19.033333,103.533333
17.906944,105.830555
16.31869866,107.51391070000001
18.266666,105.85
10.97658634,108.02766319999999
17.75,106.433333
15.86716612,108.06756170000001
17.969444,106.554166
15.08431841,108.62157409999999
10.27778909,106.4195206
10.39058028,106.0604815
17.1125,106.055833
17.159722,106.735555
14.86763919,108.7270908
18.0425,105.851666
10.8464517,106.27796129999999
14.50351674,107.53483119999999
10.88836701,108.05961909999999
17.866666,106.03333300000001
17.4,106.647777
10.43015305,105.8285405
11.21254628,106.6706274
10.3532896,105.8237706
16.288055,106.97111100000001
18.421388,105.70166599999999
16.62021364,107.2141977
17.316666,106.71666599999999
17.766666,105.96666599999999
15.15820057,108.6021442
17.2,106.784722
18.695,106.215277
17.14821349,107.770028
12.19411688,109.0178729
17.611110999999994,106.31111100000001
18.508333,105.58333300000001
18.217776999999998,106.081111
16.779444,106.10805500000001
17.845833,105.805833
17.3,106.616666
14.54990781,108.06691210000001
20.168055,104.88611100000001
18.447222,105.76111100000001
15.99559868,108.0815678
17.630554999999994,106.358333
14.72408642,107.83532079999999
18.45,105.930555
18.663888,105.67222199999999
20.983333,105.53333300000001
17.278055,106.759166
15.120766,108.6509322
18.405555,105.75833300000001
20.05,103.541666
18.338333,105.909722
16.625,106.170833
16.10771131,107.97468219999999
16.1,106.7
15.08610383,108.5350693
16.21066557,107.842555
15.08144505,108.5221045
17.125,106.741666
15.86625737,107.9328544
11.66867348,106.21829109999999
16.94303051,107.01328840000001
15.83881842,108.17713559999999
11.21240784,106.52775590000002
10.53010203,105.62680759999999
18.066666,105.805555
17.088611,106.585555
10.02020897,105.49347879999999
11.47835639,106.0973611
10.10871396,105.9637068
15.383332999999999,106.28333300000001
10.45302925,105.71894679999998
13.61085375,109.18688700000001
18.533333,105.57916599999999
10.44816893,105.85600090000001
18.0875,105.799444
17.0,106.63333300000001
18.017777,105.85555500000001
17.169722,106.917222
10.47191917,104.9193283
11.72332889,108.00158529999999
18.833333,105.71666599999999
16.6375,106.20777700000001
17.845833,105.805833
16.84013777,106.8066945
15.83306834,108.0839149
9.95923835,106.04628629999999
11.67681153,106.21832659999998
15.84014782,107.9268789
16.966666,106.9
17.349444000000002,106.678611
16.18398653,107.74216000000001
18.418888,105.697222
17.263610999999994,106.18138799999998
17.116666,106.8375
18.858333,105.62583300000001
10.76080844,107.95965679999999
19.6075,103.82
15.7946978,107.9486115
14.59182175,107.5562501
15.07824705,108.6458202
11.38375621,105.998924
15.84446035,107.9418693
11.34998544,106.309477
19.35,103.191666
17.9075,105.829722
16.64558834,107.2069909
10.95947952,106.27935910000001
16.25,106.85
13.94786622,109.16855159999999
10.65501554,105.94709420000001
16.31950824,107.9404557
19.586111,103.6875
10.75989861,107.06855420000001
11.13805671,106.38452360000001
17.614444,106.56333300000001
9.87209222,105.8389636
17.016666,107.08333300000001
18.65,105.71666599999999
9.99856801,105.4459942
15.92382383,108.25529640000002
15.85081557,108.2674844
18.801944,105.625
18.841666,105.331111
11.24031665,107.00506090000002
17.872222,106.441666
16.65504739,107.16679440000001
18.558332999999998,105.73611100000001
12.5147703,107.6398926
17.05,107.116666
17.425,106.233333
16.53028092,106.79441609999998
10.30457837,104.895622
18.067999999999998,105.86200000000001
10.02020897,105.49347879999999
16.67043744,106.8866615
11.271719500000001,106.21475790000001
10.52014725,106.80657099999999
13.98557968,109.13585590000001
15.423054999999998,107.362222
10.54092471,106.8094331
16.7725,106.11
16.20104396,107.37590390000001
17.021845499999998,107.08269150000001
15.81910126,108.25951380000001
11.46002288,106.1614659
17.0,106.905555
10.97301463,106.81841659999999
16.84736652,106.80676310000001
18.421388,105.70166599999999
17.118888000000002,106.952777
18.401944,105.74416599999999
15.09191419,108.6568298
10.52722753,105.7035798
16.640832999999994,106.225555
16.253611,106.9025
11.37262737,106.30133219999999
14.76229893,107.8859419
17.35,106.65
18.766666,105.76666599999999
10.03264482,106.26278020000001
10.56251856,106.48240790000001
16.388888,105.866666
11.34092614,108.90397450000002
18.401944,105.74416599999999
19.586111,103.74166600000001
17.272222,106.53333300000001
13.91351386,108.46198319999999
15.89574557,108.17914250000001
17.758333,106.325
16.962222,105.975
17.766666,106.01666599999999
16.25903709,107.7357189
18.448611,105.725
17.051111,107.08611100000002
14.66660273,107.57474930000001
17.068054999999998,105.958611
17.883333,106.683333
17.526388,106.28111100000001
16.22700682,107.8362455
18.553333,105.55888799999998
10.37410982,105.8165166
10.66386927,106.81106969999999
10.62065276,105.5712184
19.532777,103.55
14.91765388,107.66226100000002
10.15804703,104.89658290000001
17.066666,105.64166599999999
16.84186216,106.81609509999998
19.344722,103.188888
11.14935217,106.4807261
17.180555,106.900833
17.385832999999998,106.16666599999999
16.5,106.25
16.963888,105.98055500000001
16.83167188,106.84414879999999
17.533333,106.26666599999999
15.233332999999998,107.14166599999999
16.866666,106.04305500000001
16.966666,106.83333300000001
19.6,103.79722199999999
18.250555,106.08611100000002
11.03783709,107.8208281
17.566666,106.308333
18.801944,105.625
17.711388,106.430833
16.27344974,107.7387241
16.92703426,106.9858943
17.322222,105.72166599999998
14.766666,107.316666
17.015,105.919722
17.526388,106.279444
11.43487124,106.118278
10.86338366,106.3365847
15.93728894,108.0441419
11.19369285,106.04406570000002
18.116666,106.425
11.14504002,108.0717051
18.5,105.65
14.86530985,107.65790249999999
16.76480473,107.03578929999999
10.82127916,107.3341293
10.95011286,107.01040079999999
17.783333,107.66666599999999
11.31330379,106.2176818
12.51247185,107.5975656
17.297222,106.209166
18.977777,105.60555500000001
11.38335873,106.1098274
11.66867348,106.21829109999999
17.845833,105.805833
14.1923503,107.81098850000001
18.371666,105.8625
10.79490063,106.82099440000002
18.529166,105.550555
16.90192051,106.8701753
14.83379318,107.64915859999999
16.97492451,107.07653940000002
14.09579926,109.01642939999999
15.86289036,108.36718159999998
10.36791077,105.0134576
17.842,106.47200000000001
11.17376481,107.21332949999999
11.26951033,106.0846513
10.672181,106.4280825
15.84447302,107.94093649999999
17.816666,106.21666599999999
9.33221475,105.0106834
17.680555,106.41027700000001
15.96940705,108.0156637
16.57757675,107.144375
17.230276999999994,106.703055
18.233333,105.88333300000001
15.85244019,108.0472477
12.08863708,107.0681101
18.666666,105.805555
15.94716726,108.10654129999999
17.883333,106.46666599999999
16.92669617,107.10980320000002
10.60729675,106.74310690000002
20.208333,103.572222
18.697222,105.50277700000001
16.430555,106.83333300000001
17.315277,105.727777
17.068054999999998,105.958611
11.48607538,106.20374809999998
18.239444,105.018055
17.200833,106.153888
10.035957699999999,106.34035109999999
19.580555,103.708333
10.83371927,106.6712341
17.091388000000002,106.567777
16.61473333,107.2197575
18.933332999999998,105.616666
10.41809914,106.20629270000002
18.652777,105.70416599999999
18.6,105.63333300000001
15.35243758,108.60086969999999
16.287222,106.981388
15.075,107.14166599999999
17.35,106.616666
12.4694593,107.635295
10.85885453,106.33839420000001
17.852777,106.38333300000001
10.68922154,106.45833370000001
17.475832999999998,105.71
11.19544579,108.55349709999999
10.53667325,106.59102649999998
18.061388,105.302222
17.763333,105.953055
11.08897446,108.0658624
17.280555,106.70833300000001
15.10808905,108.6482815
15.84415094,108.2405131
10.418352699999998,105.8449554
20.111110999999998,103.775
16.66219614,107.17437369999999
10.64645936,107.38578270000001
16.4561964,106.68321770000001
16.286111,106.981944
17.325,106.625
11.49908881,106.3303324
18.017777,105.85555500000001
14.825,107.14166599999999
16.76693816,106.80693970000002
15.90305295,108.2555785
14.709722,107.106944
15.13325001,108.55033689999999
18.328888,105.757222
17.611110999999994,106.31111100000001
17.8,106.25
16.406666,106.53222199999999
10.59102338,106.7430148
16.83746822,106.80197720000001
16.416666,106.52916599999999
16.261944,106.889444
14.66369677,107.59234790000001
14.21017853,107.75379579999999
17.526388,106.28111100000001
14.19798518,108.1310348
16.295833,106.6175
10.13357782,105.7976435
17.526388,106.28111100000001
10.17568559,106.4431649
17.318610999999994,106.64111100000001
16.686111,106.21611100000001
12.49400078,107.63876200000001
17.008333,105.959166
19.651388,103.577777
11.19522453,106.5285815
17.816666,106.366666
10.3532896,105.8237706
17.526388,106.28111100000001
15.86716612,108.06756170000001
14.04453175,109.16223049999999
15.93953411,108.0105057
15.21285532,108.9188628
10.10880418,106.43556459999999
10.43824693,106.5649459
11.19457376,106.47820800000001
16.84286506,106.8048435
18.416666,105.866666
11.59177506,105.9914013
14.17536342,107.79596529999999
14.99885358,108.4877369
15.84730886,108.34871940000001
16.34146538,107.082822
20.438610999999998,104.195833
14.925277,107.195
17.419444,105.138888
16.285,106.701388
18.361388,105.87166599999999
8.92059954,105.1580469
17.908333,106.31416599999999
19.583333,103.68333299999999
15.691666,106.775
11.18309124,106.21713500000001
18.166666,106.16666599999999
9.56236208,105.5985182
17.526388,106.28111100000001
8.87992646,105.01521809999998
11.74423955,107.07100790000001
9.96527405,105.2890065
11.15169534,106.3681049
17.081388,106.98833300000001
15.86974242,107.9422362
14.14889068,108.98855320000001
21.080555,102.516666
12.39089006,107.55590910000001
15.42333155,108.24801090000001
17.468611,105.70833300000001
15.85896377,108.0620818
17.9075,105.829722
18.730555,105.370833
14.66389281,107.5747176
16.945833,105.981944
12.83446997,109.07193500000001
19.5525,103.38805500000001
10.18764527,105.87538310000001
16.43812265,106.6830619
10.37695425,104.96503490000002
11.30849985,106.2845493
16.25528074,107.60381540000002
17.082222,106.801666
19.518333,103.255
10.40313453,106.53371489999999
16.84481441,107.04049040000001
19.597777,103.66444399999999
17.833333,106.08333300000001
16.60969032,107.18409
11.27222321,106.0846615
16.95055242,106.98332450000001
16.929166,106.0625
17.845833,105.805833
17.201388,106.153888
15.18967189,108.8558115
17.072222,107.116666
10.86338366,106.3365847
14.833332999999998,107.15
16.635042600000002,107.42335320000001
15.07948002,108.54909409999999
10.49766564,107.46134440000002
18.530555,105.608333
18.747222,105.36111100000001
17.633333,106.45
9.38747081,105.7649017
18.801944,105.625
16.9975,106.872222
15.18095316,108.61770390000001
17.307222,106.700833
17.316666,106.616666
18.316388,105.91666599999999
17.461944,106.53694399999999
16.83594365,106.9680521
17.311944,105.727777
17.000555,106.905277
16.30417773,107.5941716
18.809722,105.40138799999998
17.866666,106.45
9.11511039,105.0743919
17.091666,106.84166599999999
16.959444,105.98611100000001
16.84187876,106.81421840000002
18.433332999999998,105.933333
15.425,107.41666599999999
15.35910969,108.6333844
11.40129993,106.14747779999999
17.8875,105.805555
20.484722,103.708333
10.82889855,106.3647886
14.97321796,108.624664
18.355555,105.74555500000001
20.291666,103.638888
18.191666,106.175
15.86792386,107.9431429
18.421388,105.70166599999999
10.06492044,106.3340828
17.961666,106.47638799999999
16.84650418,106.80206270000001
17.128055,106.826388
14.70627585,107.5817115
16.72,106.169722
13.93128091,109.1270382
15.20091645,108.6258541
20.0,103.99166600000001
18.798610999999998,105.77361100000002
15.4,107.366666
10.48620806,106.5569635
11.25623746,106.2412602
13.21560195,109.15294309999999
15.9371594,108.10108410000001
18.785277,105.625
11.81110304,107.07426159999999
16.99615211,107.1209085
17.35,106.65
12.73877587,109.08831599999999
10.60308174,105.0125534
16.2028378,107.8200085
15.87056913,107.9478469
15.99579779,108.03021100000001
16.797222,106.098611
18.433332999999998,105.96111100000002
11.11499851,106.47963689999999
18.895554999999998,105.29555500000001
17.883333,106.433333
12.73681428,109.19515290000001
17.376388000000002,105.725
15.78989699,108.1656877
18.466666,105.566666
10.84709893,106.8606373
12.08863708,107.0681101
17.908610999999997,105.830277
15.06156136,108.521405
11.00637568,108.02553590000002
16.916666,106.05
12.47398134,107.65327079999999
10.035957699999999,106.34035109999999
16.5465457,107.08594790000001
18.396388,105.89111100000001
17.201666,106.155833
14.14977575,108.98632240000002
10.60003373,106.74854920000001
13.78726662,108.48554159999999
10.43016485,105.823972
17.483333,106.51666599999999
14.78508204,107.64299540000002
12.16068741,109.15043109999999
15.32342345,107.0463395
17.127777,106.7475
16.9,106.0125
17.085832999999994,106.891944
12.27857138,107.4375683
15.55,107.608333
10.50569404,105.9795365
16.644444,106.206944
17.164444,105.82555500000001
17.283333,106.83333300000001
15.1595938,108.64864329999999
14.84722372,107.65953870000001
18.683332999999998,105.55
11.54253216,106.3213668
18.450277,105.7325
9.39176671,105.8632817
20.372222,104.015
17.683332999999994,106.41666599999999
10.45811654,105.98185409999999
17.666666,106.087222
10.43015305,105.8285405
11.11970166,106.4421209
15.85796405,108.19086659999999
12.37077031,107.5814501
11.66867348,106.21829109999999
10.30570757,106.27298559999998
18.382776999999997,105.81694399999999
10.66493882,106.93447040000001
14.57199793,108.9027382
12.4580431,107.6200088
17.25,106.75
11.88816881,106.6241428
15.89785507,108.20244679999999
12.81206819,109.09881829999999
15.54134919,107.030952
18.747222,105.36111100000001
10.19325699,105.80326969999999
10.78292556,106.85841289999999
14.64810193,107.61350729999998
14.67926685,107.6692824
16.205555,106.933333
11.44218521,106.0972216
13.17665602,109.1421657
9.74765387,105.6690558
13.965458600000002,108.8861338
18.627777,105.697222
18.266666,105.88333300000001
16.902777,106.01666599999999
15.85071884,108.4065365
18.339444,105.92
16.733333,106.183333
17.893055,106.388888
10.141104400000001,105.6671179
15.18275996,108.88938049999999
16.83083555,106.8366338
15.86974242,107.9422362
15.13325001,108.55033689999999
15.80458517,108.04794309999998
15.92506076,107.64572679999999
15.94593693,108.0822879
18.9125,105.597222
10.26595093,106.26460829999999
19.612222,103.45
11.66597037,106.41368659999999
18.266666,105.858333
17.424444,106.2375
16.577776999999998,106.26666599999999
16.22220863,107.7894335
18.716666,105.784722
15.68996984,107.9461683
18.686111,105.70361100000001
15.11201987,108.6789318
9.88009379,105.89280009999999
18.5625,105.733333
18.644722,105.70944399999999
20.090277,103.886111
17.845833,105.805555
11.17303907,106.2427368
16.643055,106.206944
17.845833,105.805833
10.12097741,105.0180117
16.72943962,106.75406459999999
16.898611,106.014444
18.883,105.333
18.458333,105.91666599999999
11.05877721,106.5123085
10.71920526,107.32694550000001
11.56489924,105.91426340000001
17.7175,106.44611100000002
10.46276594,107.29396170000001
10.506863699999998,106.5853916
17.816666,106.183333
18.616666,105.59166599999999
18.45,105.76666599999999
17.638888,106.536111
16.26668316,107.97239170000002
16.790833,106.1025
10.55009321,105.95179879999999
16.37318229,107.41260520000002
15.8800337,108.0179178
15.55973608,108.2489997
10.53010022,105.6277216
17.331111,105.725555
10.35223105,106.1663078
10.29297155,106.29211140000001
14.86530985,107.65790249999999
12.08863708,107.0681101
15.95344647,108.24088859999999
20.630554999999998,102.452777
18.4525,105.775833
17.02019515,107.94649380000001
11.43648179,105.91476599999999
11.04041962,106.5662186
18.066666,105.805555
11.05170273,108.2326929
17.776388,106.337777
10.56546619,105.9523031
14.18153403,107.8090033
17.058332999999998,107.108333
16.82673983,106.7887388
17.197222,106.15666599999999
16.622222,106.19444399999999
17.616666,106.35
17.866666,106.433333
11.92196704,106.7179919
18.900833,105.370277
15.83316871,108.1594865
15.82674972,108.15211229999998
17.691666,105.994722
17.766666,106.28333300000001
17.0,106.89388799999999
16.85542355,106.9147632
18.64,105.77388799999999
18.824166,105.683333
16.877777,105.93888799999999
12.97081584,108.0858923
16.47819873,107.14327779999999
8.85727352,105.16984409999999
15.81408121,108.0823216
10.61031786,105.0079821
17.201666,106.155833
16.291388,106.91861100000001
15.82753001,108.14277150000001
18.438610999999998,105.790555
16.4,106.53333300000001
19.586111,103.626388
20.383333,104.030555
15.90518808,108.2107459
19.571944000000002,103.826944
16.58349197,106.58497450000002
10.4411189,106.5320737
9.11511039,105.0743919
14.62914344,107.61235479999999
17.959166,105.81416599999999
17.005554999999998,106.858333
15.814083100000001,108.1504239
18.390555,105.739722
17.108333,106.82555500000001
10.482769000000001,105.76470929999999
16.42222034,107.4684368
15.84425713,107.9567944
16.97559265,107.0098794
18.529166,105.709722
17.020277,105.930555
15.366666,107.1
10.57412555,106.51353710000001
15.08698693,108.5331993
17.151388,106.806944
16.80523175,106.76789540000001
15.81828793,107.9405574
10.23381169,105.8599861
12.47913277,107.5880372
18.798610999999998,105.77361100000002
18.379166,105.852777
8.69176077,104.9088377
18.545833,105.584722
18.017777,105.853055
19.532777,103.55
16.64792755,107.15640400000001
17.236666,105.84666599999998
15.83707778,108.0465382
15.93700214,107.429174
18.966666,105.616666
11.26138585,108.2407748
18.785277,105.625
10.17552478,106.2633379
10.20855907,105.8325263
16.945,105.98611100000001
10.03789037,106.0556632
15.88249125,108.20172590000001
17.584166,106.280833
18.891111,105.304166
16.73723581,106.99048119999999
17.845833,105.805833
9.14824826,105.4958615
18.725832999999998,105.7475
11.08137916,106.32016979999999
16.83343685,106.84885770000001
17.55,106.55
15.93075737,107.971126
17.733333,106.316666
11.271719500000001,106.21475790000001
10.47191917,104.9193283
10.6224519,107.2083432
15.149304699999998,108.61526780000001
17.183332999999998,106.8
19.658333,103.586111
18.208054999999998,105.70166599999999
15.8575421,108.2281994
18.538888,105.592777
19.591666,103.441666
15.85112031,108.2917433
18.405555,105.71111100000002
15.13325001,108.55033689999999
18.508333,105.53333300000001
18.439166,105.790833
11.24458354,106.42075439999999
11.2607892,106.23395079999999
16.91626513,106.9782717
18.716666,105.497222
15.82599343,108.16331880000001
19.583333,103.716666
10.991192999999999,107.8622645
17.516666,106.6
10.55274937,105.97054469999999
16.406666,106.53222199999999
10.42650441,105.84040890000001
19.589444,103.751944
16.89305554,106.85131489999999
10.7996076,106.7890163
16.61578643,107.2057128
15.16753833,108.71833259999998
16.733333,106.08333300000001
16.94984855,106.96266170000001
16.39853851,107.4073017
17.885277,105.8075
17.566666,106.53333300000001
11.15798705,106.37637609999999
18.42,105.694722
15.89263557,108.0149325
10.63115478,106.98817659999999
12.12499122,109.0854488
9.44505072,105.4060865
15.87432763,108.19903899999998
16.34765059,107.0969259
17.504166,106.49666599999999
18.522222,105.55
17.526388,106.28111100000001
17.533333,106.26666599999999
11.59177506,105.9914013
15.89067902,108.2062793
16.716666,106.116666
18.418888,105.697222
17.041666,105.96666599999999
18.983888,105.572777
10.09109797,105.14215420000001
18.064722,105.82361100000001
10.3027004,106.5478367
15.88433357,108.2045003
15.383332999999999,107.21666599999999
16.84106612,106.80388810000001
10.57663357,106.5555898
18.373054999999997,105.894444
18.45,105.95
17.6,106.483333
15.86802528,107.9356794
11.59967295,106.0593077
17.526388,106.28111100000001
17.000555,106.905277
17.5,106.5
16.16800001,107.8587663
10.68382629,107.46191770000001
12.47398134,107.65327079999999
15.86529721,108.19916380000001
17.118333,106.955
11.59098207,105.95837709999999
16.00438618,108.0636987
17.616666,106.5
11.38582195,108.31192620000002
15.87019222,108.15896809999998
20.488888,103.718055
17.2,106.81333300000001
17.115555,106.80388799999999
11.20139713,106.37474920000001
15.8278848,108.1698235
18.683,105.479
16.61950921,107.19544679999998
10.61911033,107.16902890000001
11.74216866,109.01933000000001
11.24300983,107.0078267
20.380554999999998,103.494444
17.583333,106.46666599999999
16.58048449,107.2118687
18.823611,105.7125
18.411111,105.86388799999999
18.083333,106.42222199999999
15.95954429,108.0867586
18.289,106.053
17.183332999999998,106.76666599999999
10.36791077,105.0134576
10.79657324,106.84386570000001
18.638888,105.709722
11.91262595,107.3806594
17.233333,106.7
11.22829841,105.97273500000001
18.367222,105.61083300000001
11.3946765,106.75598870000002
16.80260131,106.75848859999999
11.4683503,106.2041314
11.66867348,106.21829109999999
17.066666,107.0
15.34055316,108.58797050000001
17.116666,106.78333300000001
17.385555,106.134722
17.75,106.4
17.683332999999994,106.41666599999999
10.5597227,105.731991
17.338888,105.725
16.99575432,106.9809821
14.91386358,107.8275749
16.84554281,106.8086227
18.505554999999998,105.6175
17.6,106.5
10.86269016,106.28717900000001
15.44902116,108.2802693
18.691666,105.519444
18.547222,105.577777
16.976388,106.8725
17.505554999999998,105.72166599999998
17.201666,106.155833
17.35,106.616666
15.05846253,108.4861092
18.423610999999998,105.79166599999999
11.09955436,106.82285690000002
12.40425966,107.5753446
10.60030402,106.6991996
15.50857489,108.42576389999999
16.883333,106.025
16.57686097,107.2127642
17.888888,105.845277
17.164444,105.82722199999999
16.686111,106.21611100000001
10.81774777,107.0689499
18.766666,105.75
18.683332999999998,105.575
10.45976904,105.9126871
20.208333,103.572222
10.15667256,106.44855600000001
17.714722000000005,106.454444
9.88962631,106.0378562
10.70145304,106.5470797
15.89141274,108.1932027
14.0191971,109.15872920000001
11.59177506,105.9914013
16.885504,107.1609614
17.15,106.9
16.88878195,106.82405259999999
11.86555162,106.62676270000001
14.733332999999998,106.91666599999999
16.966666,105.96666599999999
18.854166,105.669444
16.89119741,106.85692859999999
20.552777,103.711111
9.83351853,105.6993253
17.791666,106.275
18.580555,105.7375
18.65,105.73299999999999
18.408333,105.90833300000001
17.086944,106.933333
17.733333,106.433333
20.319444,103.708333
16.822222,106.10138799999999
10.36209984,105.91057620000001
12.46153162,107.63291629999999
16.87431872,106.9234003
11.46002288,106.1614659
17.067222,105.958611
11.66867348,106.21829109999999
15.0024071,108.6513007
14.56609248,108.48714550000001
16.80600579,106.7829147
18.39,105.74
18.923610999999998,105.43861100000001
16.65845433,107.1865169
15.120766,108.6509322
10.77965142,106.94982900000001
16.86903786,106.90833070000001
17.526388,106.28111100000001
14.91765388,107.66226100000002
