TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.133611,105.849166
11.4525,106.59055500000001
11.641388000000001,106.604722
17.081111,106.52083300000001
17.925832999999994,106.0
15.720832999999999,108.280555
17.231388,106.70166599999999
11.011666,106.311944
16.665,107.330277
16.743888000000002,106.968333
17.997777,106.064722
11.626111,106.618333
16.345833,107.48944399999999
10.708055,106.481388
16.353610999999994,107.159444
16.276666,106.950277
16.743610999999998,107.17
16.665,107.3275
18.141944,105.964444
11.605555,106.37777700000001
14.420832999999998,107.810277
16.385277,107.451388
16.675276999999998,107.23
11.755,103.16444399999999
17.126110999999998,106.74388799999998
15.338610999999998,107.067222
16.798054999999998,107.216388
16.773611,107.04555500000001
11.649722,106.606388
18.876110999999998,105.679722
10.579166,105.87666599999999
19.276111,105.48361100000001
18.539722,105.59472199999999
16.634722,107.29888799999999
10.866666,105.56
16.464722000000002,107.394444
17.126110999999998,106.74388799999998
15.043054999999999,106.87
15.1725,107.08083300000001
10.413888,105.77027700000001
16.941111,106.829444
16.663332999999998,107.330277
9.814166,105.29916599999999
17.310833,106.62138799999998
9.820555,105.40138799999998
16.806110999999998,106.278333
11.584444,106.610555
16.300276999999998,107.05
11.611666,106.620833
10.773888000000001,105.771111
14.668054999999999,107.694722
9.814166,105.44138799999999
14.388333,108.106388
16.786944000000002,106.993055
14.376388,107.98111100000001
16.563888000000002,107.244722
11.012777,106.30638799999998
16.315832999999998,107.199722
17.890832999999994,105.96194399999999
14.465832999999998,108.161111
11.638611000000001,106.60555500000001
15.667222,108.1825
14.475554999999998,107.76472199999999
14.125,108.94694399999999
11.602777,106.577777
16.3675,107.0975
16.718611,107.22583300000001
17.883055,106.03
16.575833,106.96083300000001
11.808611,106.604722
11.6125,106.615555
11.654166,106.6175
16.899722,107.015
16.691666,107.13194399999999
11.593611,106.605277
20.070833,105.84638799999999
18.718055,105.67361100000001
20.946666,106.265833
15.363610999999999,107.6
16.733333,107.19888799999998
17.556110999999998,106.55194399999999
11.755,103.16444399999999
10.654722,107.2425
17.266944,106.68416599999999
19.216110999999998,103.07166600000001
16.696111,107.129166
9.669444,105.36916599999999
16.608333,107.300555
19.861110999999998,105.680555
17.540833,106.54722199999999
17.548054999999998,106.30805500000001
16.825,107.083611
11.643055,106.62111100000001
19.595277,102.7975
17.11,106.752222
16.339722000000002,107.485555
11.614166,106.61083300000001
11.689444,106.58
16.334166,107.51055500000001
17.644722,106.422777
11.618888,106.617222
14.398610999999999,108.058333
11.646388,106.69638799999998
20.419444,106.16805500000001
19.146666,105.259722
16.542222,106.877222
16.676111,107.306944
16.968611,106.9725
16.638888,107.02333300000001
20.941388,106.367777
16.655276999999998,107.1475
17.4825,106.51361100000001
18.836111,105.475555
17.5975,106.474166
11.655833,106.618333
11.686388,106.634166
11.755,103.16444399999999
16.876110999999998,107.196666
11.648611,106.604722
20.1225,106.831111
19.081111,105.59111100000001
10.640277000000001,107.241666
17.540833,106.54722199999999
10.593611,105.94888799999998
11.623333,106.61083300000001
18.279166,105.51361100000001
18.213611,105.700833
17.091944,106.614722
11.755,103.16444399999999
17.031111,106.545833
16.924444,106.983333
16.840277,107.086666
16.694722,106.144444
16.608611,107.29666599999999
16.926111,107.17388799999999
16.778888000000002,106.98361100000001
18.104722,106.153333
17.123888,106.59638799999999
16.675276999999998,107.39138799999999
13.798611,106.304722
11.096944,105.75083300000001
14.595832999999999,107.90361100000001
10.9775,106.32083300000001
17.777777,106.257777
16.465555,107.390555
9.808611,105.43861100000001
10.953055,106.32361100000001
16.640832999999994,106.772222
11.593611,106.605277
14.646388,107.84111100000001
16.600277,107.325833
17.701388,106.483888
16.654444,107.31333300000001
19.254444,105.77666599999999
16.191944,107.38444399999999
21.106388,105.43861100000001
16.361944,107.1625
16.738332999999994,107.392222
11.804166,106.60916599999999
14.961110999999999,106.85666599999999
14.236388,107.978333
20.7625,106.59111100000001
18.036666,105.85416599999999
14.182777,107.965833
17.715,106.356388
15.1825,105.982222
16.761666,107.069722
11.641388000000001,106.604722
11.620555,106.61916599999999
16.738611,107.200833
15.933333,108.15833300000001
18.258333,106.008055
16.6225,107.15638799999999
17.868610999999994,106.055277
16.694444,107.115
16.813888000000002,107.102222
10.644444,105.84111100000001
10.953333,106.20833300000001
16.834722,107.093055
11.477777,106.59166599999999
11.755,103.16444399999999
17.088054999999994,106.771666
11.494166,106.61388799999999
10.277222,104.62
14.197776999999999,107.96416599999999
11.584444,106.605277
16.253332999999998,107.299722
10.571111,105.831944
16.977777,106.9725
16.689722,107.1225
11.656666,106.61111100000001
18.758333,105.755555
11.784722,106.509166
13.435277,106.09055500000001
17.095833,106.581944
18.986110999999998,105.60416599999999
16.739722,107.18666599999999
16.716666,107.392777
15.350554999999998,107.85972199999999
16.806666,107.003611
16.760277,107.28361100000001
16.754444,107.1625
11.630833,106.585277
14.429166,107.875277
11.755,103.16444399999999
16.788888,107.06638799999999
15.7725,107.62777700000001
11.629444,106.64111100000001
16.755277,107.1625
19.376666,105.738055
14.396666,107.93416599999999
11.679444,106.58277700000001
13.923333,107.268611
11.755,103.16444399999999
18.101111,105.994444
16.687222,107.127222
11.845833,106.595555
19.015555,105.613055
14.302222,107.84777700000001
14.430276999999998,108.06166599999999
13.395276999999998,106.322222
11.755,103.16444399999999
17.121388,106.7975
9.680277,105.4375
18.351388,105.610555
16.928611,107.07916599999999
19.435833,103.07583299999999
17.705,106.4825
17.913888,106.317222
17.265,106.68888799999999
17.285277,106.653333
17.881388,105.84111100000001
16.420277,107.32083300000001
15.421944,107.3075
16.603333,107.34361100000001
14.425277,107.89861100000002
16.740555,107.185833
15.6675,108.194722
10.766944,106.294444
13.798611,106.304722
11.749444,106.52444399999999
15.544166,106.912222
19.918611,105.97861100000001
10.277222,104.619166
11.625277,106.607222
10.526388,105.6975
14.236388,107.978333
11.882777,106.628055
20.127222,105.875555
11.627777,106.62666599999999
14.403332999999998,107.763888
16.754166,107.18138799999998
14.384444,107.989722
15.040277,107.767222
14.425277,107.89861100000002
19.163332999999998,102.938055
16.769722,107.17222199999999
20.344166,106.379722
14.473610999999998,107.78222199999999
12.6175,106.15111100000001
18.210276999999998,105.88916599999999
16.358333,107.438055
9.814166,105.29916599999999
17.099722,106.793333
16.780555,106.899166
19.996944,105.84888799999999
11.311666,106.370833
11.67,106.65166599999999
16.162777,107.322222
16.773055,107.11111100000001
11.657222,106.52666599999999
11.615277,106.61916599999999
17.459722,106.622777
14.234444,107.955277
16.354444,107.16638799999998
13.158055,106.155277
11.755,103.16444399999999
19.014444,105.699444
18.644722,105.735
16.906388,106.422777
16.738888,107.18861100000001
11.755,103.16444399999999
15.335,107.07555500000001
17.777777,106.259722
11.691388,106.55444399999999
16.728610999999994,106.52916599999999
17.072777,106.86166599999999
16.6925,107.03333300000001
11.626944,106.617222
14.557222,107.805833
11.755,103.16444399999999
16.810554999999994,106.990555
19.869444,105.68888799999999
15.371944000000001,107.600277
17.370832999999998,106.675555
19.088888,105.59222199999999
14.682777,107.664166
17.227222,106.66027700000001
11.680277,106.619444
17.673054999999994,106.507777
14.425555,107.794722
11.0475,106.38444399999999
11.462222,106.641944
11.652222,106.616666
18.897776999999998,105.60611100000001
14.384722,107.817222
18.232777,106.216388
11.510277,106.619444
16.318610999999994,105.983888
16.6975,106.88444399999999
16.703611,107.27916599999999
11.616111,106.60805500000001
17.052222,106.94333300000001
14.276944,107.7575
19.151111,103.07333299999999
15.558333,106.85416599999999
16.566388,107.27388799999999
10.723888,105.88083300000001
16.295833,107.377222
11.625277,106.602777
9.809722,105.322777
21.036666,106.789722
16.611666,106.42527700000001
18.1075,106.31583300000001
16.651666,107.067777
18.450277,105.775833
16.884444000000002,107.07861100000001
17.768611,106.295277
11.649722,106.60361100000001
16.649722,107.31333300000001
19.3425,105.420833
11.65,106.615555
10.568333,105.873888
13.998054999999999,109.222222
16.634722,107.29888799999999
17.071944000000002,106.52083300000001
16.740555,107.2
17.014166,106.95111100000001
14.733610999999998,107.63611100000001
10.47,105.78416599999998
11.600555,106.620833
14.408332999999999,107.950277
10.502777,105.73111100000001
17.423610999999998,106.619722
16.900554999999994,107.013888
11.044722,106.924444
16.749722,107.1925
11.648333000000001,106.509166
11.674166,106.567222
18.361666,105.871944
11.647777,106.604722
11.755,103.16444399999999
18.718055,105.673055
14.398610999999999,107.93611100000001
11.584444,106.60972199999999
11.627777,106.61638799999999
11.755,103.16444399999999
10.765,106.696666
15.8575,108.084722
16.653888000000002,106.830555
16.866388,107.771666
10.628055,105.92888799999999
10.644722,107.255277
18.726666,105.559722
17.695833,106.485277
16.491388,106.576944
18.643888,105.70638799999999
15.558333,106.85416599999999
16.34,107.480833
17.184722,106.678611
11.755,103.16444399999999
19.335276999999998,105.45222199999999
11.456111,106.617222
16.968055,106.39583300000001
10.846388000000001,105.741111
11.631666000000001,106.578055
11.680833,106.536111
16.608611,107.29666599999999
18.089444,105.80444399999999
11.609722,106.618055
17.066111,106.593055
16.398055,107.19694399999999
11.676388000000001,106.67361100000001
16.545833,106.8725
17.1975,106.64583300000001
14.120277,106.481944
18.388610999999997,105.804722
14.444444,108.555
16.7175,107.165
19.018333,105.58916599999999
9.659444,105.442222
17.815555,106.17111100000001
18.685833,105.66361100000002
17.498611,106.265277
19.006666,105.591944
16.906944,107.187777
16.658333,107.10611100000001
18.831666000000002,105.724166
14.546388,107.81944399999999
13.138333,109.22861100000001
18.588054999999997,105.60666599999999
13.746388,108.95583300000001
11.204444,106.474722
11.466944,106.607222
11.626111,106.607222
10.953055,105.100555
16.809444,107.102222
16.7875,106.493055
16.382776999999994,107.44583300000001
14.293888,107.785555
11.571944,106.394166
11.463333,106.613611
11.550277000000001,106.602222
16.634444000000002,107.06361100000001
19.218888,105.66611100000001
20.977777,106.174444
16.082222,107.35916599999999
14.184166000000001,107.965833
17.041388,106.92638799999999
11.032222,105.544722
10.708055,106.481388
19.251110999999998,102.968611
18.688610999999998,105.668333
11.897222,106.6025
16.939722,106.55444399999999
17.369444,106.22583300000001
19.097777,105.675
18.595,105.617777
17.796666000000005,106.274722
17.062777,107.06166599999999
18.385555,105.89388799999999
14.123610999999999,107.90111100000001
17.071944000000002,106.52083300000001
16.2475,107.247777
14.386944,108.009166
11.756388000000001,106.57861100000001
18.259166,105.861944
19.284166,105.481944
16.906388,106.422777
15.635276999999999,108.2875
11.590833,106.60611100000001
16.683332999999998,107.05388799999999
14.552776999999999,106.8
10.7775,106.349166
17.068054999999998,106.78388799999999
16.673610999999998,107.28361100000001
11.545555,106.005277
14.458611,108.105833
10.151388,106.635833
16.805833,106.98944399999999
13.604722,106.098611
16.650833,107.31222199999999
19.470554999999997,102.5925
11.655,106.61111100000001
16.356111,107.15722199999999
11.6425,106.5725
11.620555,106.60805500000001
16.368610999999998,107.15638799999999
14.3825,107.990555
17.041388,106.92638799999999
16.811388,106.993333
17.587777,106.4325
20.950554999999998,107.074722
11.620555,106.61083300000001
11.593333,106.62
9.373055,105.009166
17.858055,106.307222
10.654722,107.255555
17.606944,106.2725
16.193054999999998,107.37138799999998
11.774722,106.519166
16.3625,107.15722199999999
18.950554999999998,105.591944
13.516110999999999,105.945
16.820555,107.150277
16.691666,107.13361100000002
17.811666,106.183333
10.599444,106.490277
14.420276999999999,108.132222
11.628888,106.61083300000001
19.058332999999998,105.58277700000001
19.510277,106.134166
11.614166,106.61277700000001
17.1175,106.79833300000001
11.657777000000001,106.6175
19.287222,105.47888799999998
10.888888,105.2425
11.500277,106.62583300000001
11.778888,106.584166
14.509722,107.536111
14.197776999999999,107.96416599999999
16.394444,106.49
10.581111,106.55138799999999
17.107777,106.58861100000001
9.486944,105.238611
11.463888,106.618333
10.4,105.964722
18.541110999999997,105.595
16.65,106.73944399999999
11.667222,106.6625
16.350555,107.15611100000001
16.681110999999998,107.269444
16.346944,107.158055
21.041388,106.790277
17.623333,106.27361100000002
11.4775,106.642222
18.258611,106.11638799999999
16.844444,107.030277
16.633611,107.062777
11.6025,106.620833
16.586666,106.768055
19.533054999999997,102.960277
14.2325,107.99611100000001
16.564166,106.065
11.253888,106.392777
19.912777,103.169444
10.998333,106.302777
17.613888,106.317777
15.854722,106.669722
16.758333,107.228333
18.027777,105.865555
16.606666,107.22
9.6125,105.289722
10.2125,106.30388799999999
16.404166,107.394444
10.579166,105.9325
11.646111,106.57611100000001
17.2175,106.634722
15.624444,105.9825
19.383611,103.173333
15.539722,105.898055
11.673888,106.635833
16.633611,107.062777
17.100555,106.790555
13.484444,105.99805500000001
14.026388,109.161666
17.909722,105.9575
17.961944,106.47694399999999
17.020833,106.91861100000001
9.683888,105.4075
18.423888,105.56944399999999
11.653333,106.58916599999999
16.714444,107.36083300000001
16.665277,107.128611
11.524722,106.61138799999999
16.358611,107.003611
17.430833,106.241111
14.724166,107.596944
10.47,105.78416599999998
11.755,103.16444399999999
16.686388,106.706944
17.955277,106.475277
22.059722,104.4875
14.391666,108.023055
18.875555,105.617222
11.755,103.16444399999999
11.554722,106.598611
17.129444,106.78527700000001
10.953333,106.20833300000001
10.953055,106.32722199999999
16.659166,106.835277
10.463611,105.78222199999999
19.011111,105.579722
11.430833,106.613611
11.513333,106.37111100000001
11.628888,106.61
11.723055,106.579444
20.928611,107.775
14.171944,107.8675
16.773332999999994,107.16361100000002
16.822777,106.81333300000001
16.792776999999994,107.127222
18.063055,105.8175
16.703332999999994,107.119722
9.675833,105.379166
11.593611,106.605277
13.755555,107.03888799999999
16.776944,107.33805500000001
11.681111,106.62777700000001
18.258611,106.102222
14.226110999999998,107.99861100000001
19.104722,105.715833
11.816388,106.143055
16.215555,107.292222
19.029166,105.610277
18.643888,105.70638799999999
17.817222,105.84833300000001
17.119444,106.595277
16.686388,106.706944
16.893333,107.189444
16.391666,107.50638799999999
17.780555,106.27555500000001
16.603054999999998,107.21611100000001
19.3,105.727222
11.494166,106.61388799999999
11.626111,106.61638799999999
16.734444,107.190555
17.461944,106.632222
16.313888000000002,107.3775
16.891111,106.54916599999999
12.000833,106.525
14.425277,107.89861100000002
11.606388,106.559722
16.697222,107.269722
11.755,103.16444399999999
16.679166,107.27611100000001
14.1825,107.95833300000001
11.510277,106.62777700000001
11.509444,106.6175
18.272222,105.97277700000001
21.167222,105.28416599999998
11.392222,106.17333300000001
20.864444,106.662222
10.502777,105.73111100000001
11.473055,106.62666599999999
16.653333,106.427222
18.748333,105.77805500000001
16.563888000000002,107.244722
16.763333,107.77861100000001
17.3225,106.63
18.983055,106.0375
18.225555,106.042777
11.521111,106.616666
18.270277,106.12777700000001
9.918611,106.046388
15.421944,107.3075
11.682222,106.58916599999999
19.266388,105.70055500000001
11.642222,106.620277
18.789444,105.66611100000001
14.426388000000001,107.794722
16.873611,106.995
16.678055,107.284444
16.596666,107.2975
18.790277,105.66611100000001
11.611666,106.61916599999999
17.9075,106.004722
14.403332999999998,107.85194399999999
16.935277,107.16
9.806944,105.319166
20.972777,106.39138799999999
14.355277,108.005
16.3775,107.51111100000001
16.358333,107.438055
11.755,103.16444399999999
16.635277,107.146111
11.518611,106.609444
16.973333,106.865555
11.613055000000001,106.65305500000001
17.010277,106.87138799999998
13.746388,108.95583300000001
12.051388000000001,106.349722
14.488610999999999,107.854722
10.570277,104.675555
16.634722,107.295277
15.544166,106.912222
21.351388,105.8875
10.5475,105.928611
14.364444,107.988611
18.039166,106.203333
14.196944,107.96416599999999
11.300555000000001,106.411111
11.547777,105.92638799999999
11.005,106.38972199999999
17.684444,106.43722199999999
16.341944,107.46388799999998
16.702776999999998,107.194722
17.151111,106.18
19.158054999999997,102.95055500000001
14.396944,107.9325
14.73,107.647222
14.693332999999999,107.34055500000001
15.671666,108.171388
11.005555000000001,106.315555
19.033054999999997,105.55611100000002
14.429166,107.875277
16.796111,107.055
14.245277,107.998888
18.6975,105.70777700000001
16.539722,107.045
9.828611,105.428611
15.073054999999998,107.72861100000001
20.381944,106.729722
11.729444,106.54166599999999
16.348888,107.15055500000001
14.614166,107.87416599999999
19.3425,105.420833
16.3475,107.436944
14.139722,108.96361100000001
16.998333,107.08083300000001
14.170832999999998,107.871944
11.525833,106.609444
16.257222,107.2475
16.992222,106.881666
19.392222,102.599166
15.609166,106.705555
17.031666,106.915
11.663888,106.611944
18.2275,105.645
18.450277,105.76638799999999
19.168888,103.038888
20.134444000000002,105.89861100000002
9.648611,105.356388
18.9925,105.517777
11.941944,106.839444
11.102222,106.067777
15.665,108.144444
20.254722,105.98638799999999
16.731666,107.185833
14.408332999999999,107.950277
11.641388000000001,106.604722
9.511388,105.18861100000001
16.765276999999998,107.165555
16.899722,107.015
16.353333,106.546944
10.738611,104.92694399999999
18.4175,105.808333
16.349722,107.031944
11.3,106.37833300000001
9.980277000000001,106.44888799999998
11.049444,106.38444399999999
16.66,107.288055
16.731388,107.21388799999998
11.794444,106.585277
16.539444,106.890277
20.080555,105.858888
16.812777,106.831944
14.137222,109.008055
16.305555,107.396111
11.755,103.16444399999999
19.481111,105.62888799999999
16.671666000000002,107.217777
14.595832999999999,107.90361100000001
11.656388,106.543333
19.376666,105.738055
11.491388,106.616666
11.454444,106.39166599999999
16.545833,106.8725
11.640555,106.60555500000001
9.721388000000001,105.618055
11.659444,106.60916599999999
19.328055,105.7275
20.934166,106.61916599999999
16.692222,107.24611100000001
18.466666,105.744444
10.466388,105.78416599999998
14.411388,107.929722
11.755,103.16444399999999
16.539444,106.888333
11.648611,106.60555500000001
16.854722,107.08583300000001
10.5575,105.858333
16.891111,106.530555
16.255277,106.942777
12.486666,106.08888799999998
11.648611,106.632222
16.783333,106.99861100000001
17.094166,106.584722
16.787777,106.98472199999999
16.635555,107.31111100000001
16.235,107.249444
17.6925,106.47888799999998
11.755,103.16444399999999
16.703888,107.31944399999999
17.076110999999994,106.57138799999998
17.058332999999998,106.871944
16.353333,107.153333
14.375554999999999,107.97111100000001
11.658611,106.59
15.711110999999999,108.85805500000001
19.836666,105.79833300000001
11.655,106.608333
17.064444,106.564722
16.708610999999998,106.774722
16.630833,107.050555
13.959166,107.211666
10.490833,107.270555
11.615277,106.61916599999999
17.144444,106.0925
14.38,107.983333
11.471666,106.590833
16.89,107.070277
11.637777,106.602777
15.632776999999999,108.24
16.821111,107.10805500000001
14.705,107.69888799999998
16.739722,107.18388799999998
14.680832999999998,107.668888
14.73,107.647222
20.751388000000002,106.635
17.9625,106.492222
11.528333,106.614166
16.342776999999998,107.465
13.323332999999998,105.932777
14.658055,107.84388799999999
17.013054999999998,107.05
16.276666,107.303611
11.462222,106.62638799999999
14.472776999999999,108.00638799999999
10.445833,106.4875
20.080555,105.858333
16.824722,107.10138799999999
11.785555,106.99
16.544444,107.297777
16.540277,106.877222
19.103054999999998,105.717777
18.27,105.86583300000001
13.574166,106.6325
20.079444,103.030555
16.566388,107.27388799999999
19.370276999999998,105.93138799999998
19.186944,103.040555
16.737776999999998,107.19694399999999
17.171944,106.57416599999999
16.763333,107.189722
17.103054999999998,106.58861100000001
17.063610999999998,106.86916599999999
15.7725,107.62777700000001
16.686944,107.044722
16.3325,106.88083300000001
14.383054999999999,107.96
11.656944000000001,106.57888799999999
16.866666,106.965833
11.801666,106.59
14.429444,108.143055
10.554722,105.945277
16.826666,107.006666
16.387222,107.44861100000001
16.874722,106.882222
11.253888,106.392777
17.616388,106.465833
16.860833,107.19
15.415277,107.525277
16.629166,107.05805500000001
11.523055000000001,106.61583300000001
16.640555,107.075
19.621666,105.70583300000001
11.755,103.16444399999999
19.320555,105.490277
17.094444,106.583611
16.740555,107.18861100000001
11.683611,106.65166599999999
11.649722,106.606388
16.211388,107.25944399999999
14.377222,108.08916599999999
16.674166,107.30888799999998
16.601666,106.56111100000001
18.8475,105.65611100000001
14.376388,108.012222
15.603055,106.699722
11.509166,106.634166
14.041944,107.60388799999998
16.688888000000002,107.13
14.440833,107.884722
18.539722,105.59472199999999
17.553611,106.545277
20.952776999999998,105.89944399999999
17.407222,106.65416599999999
16.301388,107.29305500000001
16.891111,106.530555
14.260554999999998,108.14333300000001
16.174722,107.310277
16.797222,106.9425
13.448610999999998,106.105833
11.717222,106.62055500000001
11.510277,106.61861100000002
16.384444000000002,107.443055
16.831111,106.09416599999999
16.678611,107.0725
11.643055,106.631111
11.820277,105.821666
18.656388,105.63333300000001
16.939444,106.57861100000001
12.695833,106.97277700000001
16.628888,107.06166599999999
18.539722,105.59472199999999
18.813610999999998,105.9625
16.975,106.977222
16.633888,107.015833
14.228055,107.990277
17.043332999999997,107.01361100000001
14.693332999999999,107.6675
19.2375,105.513888
16.536388,107.43916599999999
17.324166,106.6375
18.360277,105.61638799999999
19.168055,103.038888
11.530277,106.612222
16.785277,107.07555500000001
14.153888,107.92638799999999
19.243888000000002,105.71
11.585555000000001,106.61083300000001
16.956666000000002,107.015555
14.378888,107.85972199999999
16.298610999999998,107.365277
15.551944,106.865
11.740277,106.55
11.755,103.16444399999999
19.183611,105.5975
14.174722000000001,107.84888799999999
15.735,108.26
16.83,107.11638799999999
18.851666,105.71666599999999
17.871388,105.849722
16.634722,107.38333300000001
16.783333,107.16
11.65,106.59361100000001
9.635,105.296388
16.728610999999994,107.296388
11.756388000000001,106.56222199999999
11.804166,106.60916599999999
14.399444,107.78222199999999
18.925276999999998,105.57083300000001
16.320833,107.49638799999998
11.463333,106.618333
18.423888,105.567222
11.620555,106.607222
11.663888,106.61111100000001
11.253888,106.392777
11.692777,106.63333300000001
10.191388,106.395
19.239444,105.706111
16.545833,106.8725
17.0725,106.56388799999999
11.249444,106.376944
17.696666,106.483333
16.713054999999994,107.2325
17.987222,105.84166599999999
18.539722,105.59472199999999
13.324166,106.11166599999999
11.647777,106.595555
11.017777,106.40611100000001
16.739722,107.18388799999998
20.993888000000002,107.299444
16.704444,107.11694399999999
11.513888,106.615
10.931388,106.211666
16.715,107.38611100000001
16.693888,106.99861100000001
19.828332999999997,105.588333
19.215833,103.0325
14.47,109.031944
18.685833,105.66361100000002
14.685832999999999,107.553055
17.100277,106.716388
16.397776999999998,107.436944
17.079444,106.59888799999999
18.745832999999998,105.74194399999999
9.686666,105.4075
10.593611,105.94888799999998
19.328888,105.71888799999999
17.078611,106.605277
11.620555,106.605277
17.445555,106.23472199999999
11.067777,105.77388799999999
10.467222,104.63444399999999
16.384444000000002,107.456944
14.395276999999998,107.76472199999999
11.797222,106.550555
19.0925,105.59416599999999
19.282777,105.414166
17.961111,106.48472199999999
11.552777,106.630555
17.265,106.68888799999999
16.846944,107.08388799999999
19.546944,105.6675
11.616111,106.61916599999999
11.516666,106.609444
10.607777,107.246944
16.664166,107.14833300000001
12.593055,106.3525
16.739722,107.185833
10.782777000000001,105.8325
16.975555,106.619444
11.644444,106.61138799999999
16.650277,107.28333300000001
17.323332999999998,106.62638799999999
17.038611,107.588333
16.356666,107.506111
11.755,103.16444399999999
16.346944,107.158055
16.828611,106.690555
16.764166,107.17388799999999
11.755,103.16444399999999
19.444166,105.762222
18.083054999999998,106.32305500000001
11.774722,106.528333
16.735,106.8575
18.93,105.49388799999998
16.839444,107.2525
16.738332999999994,107.392222
16.355276999999994,107.155277
16.689444,107.405555
16.693054999999998,106.993055
10.568333,105.873888
16.650277,106.484444
17.041944,106.88861100000001
15.904444,108.15305500000001
16.715833,106.97
14.748610999999999,107.745
17.171944,106.57416599999999
16.816666,107.01138799999998
14.228055,107.990277
11.755,103.16444399999999
17.061666,106.672777
11.611666,106.615555
11.647777,106.61388799999999
16.738888,107.185833
17.149722,106.125555
18.713333,105.732222
18.748333,105.769444
16.661944000000002,107.11277700000001
17.952222,106.480277
16.765,107.101666
11.192222000000001,106.415277
16.3525,107.153333
10.502777,105.73111100000001
17.064166,106.827777
10.975555,106.326388
11.665555,106.66333300000001
17.069166,106.86083300000001
10.375555,105.959166
17.231388,106.70638799999999
18.171111,105.705555
11.651388,106.611944
16.390555,106.409444
14.493610999999998,109.01888799999999
20.818888,106.730833
11.521111,106.604722
9.513055,105.18666599999999
16.631110999999994,107.29888799999999
16.615277,107.07194399999999
14.672222,107.86083300000001
19.370276999999998,105.725555
17.298610999999998,106.6525
10.486388,107.265277
11.651388,106.61277700000001
16.354444,107.129166
16.6125,107.1825
18.923333,105.325833
18.532777,105.675555
11.755,103.16444399999999
11.274444,106.40361100000001
16.369722,107.15722199999999
17.635,106.116111
19.284166,105.481944
19.081111,105.591944
13.501388,106.55138799999999
11.660555,106.60194399999999
11.585277,106.62166599999999
17.1175,106.58694399999999
14.457222,107.78111100000001
17.081111,106.52083300000001
11.584444,106.610555
19.170277,105.606944
17.439444,106.468055
16.776944,107.17222199999999
18.602777,105.554722
11.071666,105.76833300000001
11.686388,106.634166
17.232222,106.82305500000001
11.464166,106.618333
14.329444,108.97583300000001
16.776111,107.2425
16.662222,107.26833300000001
17.9075,106.004722
16.795555,107.120833
20.972777,106.39138799999999
11.659444,106.613055
16.596110999999997,107.186944
11.638611000000001,106.62666599999999
19.196111,102.96722199999999
18.188610999999998,105.58638799999999
11.755,103.16444399999999
21.004166,107.330277
16.648332999999994,106.73472199999999
16.697222,107.027777
16.306666,107.390555
21.038888,106.79416599999999
16.418055,107.09416599999999
11.4525,106.593333
16.758888,107.1775
10.593611,105.94888799999998
11.619722,106.61
18.588611,105.62361100000001
11.450833,106.58805500000001
12.03,106.079444
17.119722,106.756111
11.640555,106.62111100000001
11.575555,106.60138799999999
14.3675,107.973611
17.986110999999994,105.840833
19.246944,102.98
11.264444000000001,106.411111
19.901111,105.47277700000001
17.265,106.68888799999999
16.684444,107.11583300000001
19.831944,105.588333
16.698888,107.125277
14.296388,107.86638799999999
11.554444,106.637222
17.534722,106.481944
17.336388,106.204722
19.268333,105.699444
17.593888,106.473055
16.731666,107.17527700000001
16.221944,107.278333
11.755,103.16444399999999
19.247777,105.558333
16.715277,107.429166
17.11,106.752222
14.231666,107.988611
16.996944,106.949444
16.54,106.71888799999999
16.721388,107.19444399999999
18.417776999999997,105.710277
18.645554999999998,105.70638799999999
11.552777,106.628055
9.808611,105.43861100000001
11.755,103.16444399999999
17.196388,106.1475
15.08,107.756666
11.596111,106.61444399999999
16.590833,107.167222
11.642222,106.62833300000001
16.245276999999998,106.923055
19.836666,105.79833300000001
14.362777,108.021666
21.357777,106.79111100000001
14.355554999999999,107.60194399999999
17.440277,106.459722
16.709444,107.384166
19.262777,105.50444399999999
16.571388,107.385277
16.539444,106.89138799999999
16.803611,107.05333300000001
16.464722000000002,107.394444
11.079444,105.849722
16.768055,107.14861100000002
16.745555,106.96555500000001
16.784444,107.06055500000001
10.650277,107.25
16.363888,107.500555
18.555555,105.27972199999999
14.536944,107.76361100000001
18.235277,105.884166
17.169166,105.587777
16.702776999999998,107.27083300000001
11.598055,106.620833
10.403333,106.016944
16.707777,107.37472199999999
16.305555,107.32138799999998
10.105555,106.375555
19.254444,105.77666599999999
16.596944,107.104444
11.466944,106.613611
20.134166,105.89888799999999
14.407777,107.930555
11.902777,106.58861100000001
14.197776999999999,107.96416599999999
16.924166,106.58333300000001
16.453055,106.50277700000001
16.715,106.965277
17.266944,106.68416599999999
11.470555000000001,106.60916599999999
11.755,103.16444399999999
16.729722,107.184722
11.655,106.585277
16.944722,107.02388799999999
10.446388,105.799722
18.312777,106.116666
9.7225,105.613611
10.994722,106.301666
14.232776999999999,107.98666599999999
15.836388000000001,108.19694399999999
18.111944,106.306944
17.627777,106.278333
18.400833,105.885277
11.107777,105.73638799999999
14.658055,107.843055
11.738333,106.56944399999999
13.959166,107.211666
16.969444,106.985555
16.8175,105.99972199999999
17.000277,106.55666599999999
16.746388,107.153888
14.425555,107.794722
14.173611,107.864722
19.466944,105.79555500000001
17.534722,106.481944
19.475,105.767222
16.731944,107.169722
10.655555,105.8
9.615555,105.624444
11.626111,106.607222
9.594444000000001,105.295277
