TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.75833996,107.1645332
11.62281445,106.1557146
16.9,106.01666599999999
16.86297313,106.8801152
13.13130222,109.0004733
14.24442098,108.75570049999999
10.75833996,107.1645332
15.49556566,108.1045369
16.316666,106.66666599999999
16.683332999999998,106.28333300000001
12.15949742,109.10817279999999
14.99084597,108.85315690000002
10.55440861,106.01807959999998
16.298333,106.62583300000001
9.090442900000001,105.4284325
16.675,106.28861100000002
14.25556835,107.9669476
14.95855958,108.5207341
11.21515768,106.5204433
10.04333111,106.0511182
15.430554999999998,107.40416599999999
19.631944,103.561111
15.625,106.85555500000001
15.65,106.88333300000001
16.675,106.292
20.708333,102.681944
15.16832849,108.7071595
15.452777,107.394444
19.572222,103.458333
16.896110999999998,106.022777
16.305555,106.572222
15.48453923,108.1596443
16.73958115,107.0280186
9.39003204,105.83230929999999
19.614722,103.534722
19.507776999999997,103.890555
12.26066458,109.0973432
15.56276142,108.2023676
11.38899632,108.2642759
15.76246446,108.0056533
14.14120831,108.8326564
15.60526779,108.1365524
19.468055,103.1875
10.94037777,106.50255459999998
19.486110999999998,103.270833
21.068888,102.575
15.55488143,108.2220418
19.495832999999998,103.99166600000001
11.66183783,107.7369553
19.538332999999998,103.296111
16.56565508,106.6701087
11.59676264,105.844652
15.26198797,108.50882990000001
10.78618454,106.1981311
17.216666,106.06111100000001
15.86021008,108.1553754
19.4375,102.827777
12.8702166,109.27252320000001
16.7,106.26666599999999
20.033333,103.716666
9.38196475,105.0289029
19.551388,103.36444399999999
15.36841918,108.65935379999999
11.66134966,106.43384499999999
19.447222,102.772222
11.72927555,106.10247179999999
11.96378652,106.5208246
12.18739808,107.85151979999999
10.47372414,104.9047051
19.315832999999998,103.217777
12.52890628,108.4201676
16.6525,106.383055
16.591666,106.09166599999999
16.896110999999998,106.022777
16.6125,105.935277
10.50205995,106.4556209
19.485833,103.276111
14.883332999999999,107.2
14.279771499999999,108.6728821
9.48729277,105.59565409999999
16.571944000000002,106.43888799999999
19.452776999999998,103.225
19.494444,103.288888
20.366666,104.333333
19.538332999999998,103.296111
11.45112357,106.1247591
15.31288817,108.6199405
19.665277,103.538888
11.91493556,106.5260611
17.483333,105.58333300000001
14.81892416,108.8288507
15.82219525,108.0812722
20.626388000000002,102.500833
16.25,106.88333300000001
15.78451532,108.16856100000001
19.604166,103.55833299999999
17.466666,105.608333
15.60830353,108.161674
19.577222,103.43
10.52863621,106.57088259999999
15.56293858,108.21634270000001
12.47356098,108.5908403
11.54200856,106.60470090000001
13.99366266,107.80763049999999
19.528055,103.236388
19.591666,103.463888
15.446,107.389
16.20155636,108.0850973
11.76374711,106.56284579999999
11.51735446,106.2900737
11.71163007,106.1056135
11.21976983,108.8990847
16.295833,106.46611100000001
16.88366008,106.5696227
16.80897471,106.7529176
19.568610999999997,103.826666
19.513888,103.92222199999999
15.9987799,107.5248132
15.85021932,107.9830057
17.621,105.757
14.25954837,109.03631909999999
19.600555,103.775
11.39766869,105.89080870000001
11.67923632,106.28439509999998
16.86009928,106.79749890000001
17.208,106.064
16.274166,106.72916599999999
15.354166000000001,107.20833300000001
19.638888,103.516666
14.926388000000001,107.193611
17.005554999999998,106.42638799999999
11.07420718,106.5004869
11.562391,106.3287963
15.30896573,108.276503
9.91279196,105.8390669
19.583333,103.766666
16.55120319,107.0719449
16.641666,106.352777
19.639722,103.281944
19.558332999999998,103.391666
10.63865658,107.3418652
16.6,106.0
11.18651709,107.1249912
11.43665873,106.1237853
16.836111,106.05138799999999
15.85356017,108.270247
18.183332999999998,104.96666599999999
17.4175,105.772222
14.21919077,108.76336090000002
16.711111,106.352777
19.566666,102.816666
16.666666,105.983333
14.90613263,108.78244309999998
9.70505388,106.5386288
10.72069444,107.48506189999999
19.594444,103.783333
9.37270314,105.8914686
12.18205432,108.85533159999999
10.50119444,107.4137018
19.672222,103.586111
16.530832999999998,106.468333
15.711110999999999,106.769444
11.88308728,107.2354115
19.35,102.839722
15.428610999999998,107.276944
16.78760718,106.6026081
19.325,103.273611
17.616666,105.75833300000001
10.83434008,106.36115420000002
11.73000279,106.76817150000001
17.425,105.733333
17.5825,105.72916599999999
15.77069309,108.0129936
15.05368723,108.4629217
15.56276142,108.2023676
9.40605957,105.93345320000002
14.89468155,108.54562299999999
11.88308728,107.2354115
16.84222569,106.87615659999999
19.521388,102.895
19.529166,102.875
14.77885051,108.79581440000001
16.222222,107.07361100000001
19.529166,102.884722
19.558332999999998,103.456944
11.62738907,105.88511000000001
15.1395309,108.71863290000002
17.133333,106.066111
16.266666,106.75
16.86538038,106.81350400000001
19.6125,103.353611
14.82722828,108.75259409999998
15.64763163,107.9381041
11.40436287,108.2650446
10.64859189,106.44534180000001
16.07252476,107.97228989999999
14.10251051,108.8506158
14.16001614,108.8139544
17.55,105.76666599999999
16.88200795,106.8737334
11.30396442,108.56265309999999
19.590277,103.686111
15.24068788,108.54351299999999
16.6139697,107.20662920000001
19.601388,103.604166
16.686111,106.25833300000001
15.74550198,108.2250614
9.58921853,105.74256470000002
15.58490064,108.09862859999998
19.577776999999998,103.05416600000001
14.00766515,108.0779084
16.947222,106.706111
11.467797599999999,106.61803020000002
19.517222,103.984166
19.6875,103.188888
16.206944,107.1375
11.56954817,105.87300400000001
20.419444,103.723611
15.26354553,108.56837639999999
9.45143386,105.8743618
16.286111,106.7
17.068610999999994,105.683333
17.566,105.245
19.611110999999998,103.594444
19.45,103.222222
11.72334721,107.2056845
19.525277,103.828333
11.57841738,105.928983
17.441666,105.5625
15.18377237,108.7153669
11.56868195,106.1243091
19.584166,103.383611
16.433332999999998,106.5
19.445833,102.858333
11.40836904,108.9831943
14.00610391,107.7467192
16.284722,106.6
17.1,105.933333
15.441666,106.394444
20.858333,102.718055
12.16518028,109.0162501
19.527777,102.886111
14.95939082,108.35344909999999
20.015276999999998,103.720833
11.33532728,106.5366517
15.34487479,108.33282340000002
16.297222,106.56388799999999
12.08073417,107.2701003
11.63021099,106.1144645
11.16832586,107.44761159999999
10.90385807,106.16840359999999
16.269444,106.759722
16.665833,106.299722
11.5189025,106.5303063
10.90369728,107.0576513
19.598611,103.186111
15.92168977,107.9737926
16.65,106.228
19.384722,103.216666
17.475,105.525
16.434444,106.507777
16.3,106.63333300000001
17.529444,105.692222
16.85265833,106.6050321
16.5,106.6
15.438332999999998,107.40416599999999
15.95968303,108.0970259
16.241666,106.822222
15.76993768,107.97623279999999
16.52701497,107.22718229999998
13.99366266,107.80763049999999
14.80685142,108.7946027
16.55,106.46666599999999
11.95315912,106.641976
9.75668419,106.5188101
16.92049558,106.91354220000001
19.591666,103.655555
9.67013488,105.5139267
9.40186604,105.0134183
16.2640335,107.3981729
11.09705006,106.934514
19.493055,103.99166600000001
15.54513487,108.2370808
19.467,102.88
20.458333,104.04722199999999
19.265276999999998,103.001388
14.12895428,108.87722409999999
15.15326491,108.5631297
15.49157159,108.14464479999998
10.86033148,106.7628515
19.594444,103.783333
10.54201525,106.4183402
19.6775,103.608333
14.17516142,108.6943287
11.59245086,106.55638379999999
10.86253482,106.32377290000001
17.154444,106.067222
19.583333,103.1
17.0,107.116666
11.11049567,106.47595190000001
16.899444,106.025
12.37403882,108.0724554
16.84002867,106.6021101
16.17513867,107.58313170000001
18.241666,104.727777
17.104722,106.018055
16.656,106.333
11.89000855,106.61864550000001
19.4875,103.263888
16.837222,106.05138799999999
14.61222717,108.9552593
19.652222000000002,103.620277
19.485833,103.276111
14.03222367,108.58469769999999
11.2322091,106.54526259999999
19.609722,103.494444
11.68750095,108.607033
14.95855958,108.5207341
20.7125,102.678333
9.6605679,104.9724047
19.481944,103.508333
11.84392345,108.9644555
16.492,106.62799999999999
10.47011497,104.94126270000001
10.33921903,106.00185149999999
16.772222,106.1125
15.34280012,108.3105078
14.99246872,108.48223459999998
12.91364072,109.42060570000001
16.467,106.883
15.58608671,108.18993689999999
17.398888,105.73888799999999
15.14845241,108.70737379999998
16.933611,106.388888
16.70170092,107.7963034
19.426111,103.20777700000001
19.616111,103.481944
9.63040735,105.46373249999999
20.431666,104.186111
10.00261923,106.3101067
16.94,106.38805500000001
13.92448564,108.3887886
19.380554999999998,103.083333
19.386944,103.078611
11.69285761,107.17426129999998
13.384997199999995,108.9651628
11.66816446,106.3329672
9.67241166,106.55852990000001
15.2198906,108.5418933
13.976716399999999,108.8305033
19.481944,102.727777
19.344444,103.1
10.31442407,106.554286
14.74531578,108.9828114
16.633333,106.34166599999999
11.30307586,108.56449199999999
19.575,103.633611
10.50206414,106.45470719999999
11.39395715,106.1749455
14.21943515,108.6021741
15.59821331,108.14969750000002
19.483,103.26700000000001
15.47565197,108.17094250000001
16.320555,106.659722
17.533333,105.71666599999999
15.15799943,108.66912759999998
14.87723859,108.88030320000001
15.81444115,108.0422029
10.44154729,107.22714509999999
11.41087392,108.28513079999999
15.60718303,108.1449137
19.533333,103.35
11.28453312,106.5675278
16.91955687,106.9172877
11.27877403,107.31028020000001
19.5,103.983333
14.29938041,107.7734071
16.43983955,106.6943148
10.56264359,105.98794290000001
11.40836904,108.9831943
9.41797692,105.34775230000001
11.68281381,108.5869006
15.86798888,109.22226599999999
15.78699654,108.0164855
19.594444,103.68333299999999
15.93943899,108.0693135
17.463888,105.5925
16.85247939,106.84153500000001
19.538332999999998,103.296111
11.45706748,109.24588190000001
15.812154399999999,108.1411217
19.538888,102.904166
17.239722,106.173055
15.447222,107.4
19.446111,103.255277
20.101388,103.769722
15.369444,107.1375
10.92194736,106.1675592
19.566666,103.497222
16.891666,106.33888799999998
14.76772771,108.96217140000002
17.541666,105.763888
11.65381947,106.30629509999999
16.7,106.233333
16.15517555,108.1278304
16.694444,106.24861100000001
15.375437699999996,108.3203308
10.54995994,106.81039960000001
10.85318274,107.0417581
11.66862355,108.6191148
10.30996475,106.2940071
17.566,105.245
11.66204432,106.9328314
10.48820046,104.9202381
16.372222,106.4975
15.14214708,108.70930220000001
20.170555,103.838888
15.79963717,108.0163003
19.434722,103.093055
11.78063778,107.0373341
16.752777,106.120277
11.32297302,106.47703100000001
16.71919569,106.89089140000002
15.428610999999998,107.276944
9.68650211,105.45286909999999
10.31302763,106.2742022
11.71953043,106.98643429999998
15.59781221,108.1189493
12.1460327,109.12204969999999
20.433332999999998,104.0
14.06703289,108.0577236
19.408333,103.00361099999999
17.733333,106.17361100000001
15.73005658,107.98684109999998
15.36013321,108.56074209999998
15.90863104,108.1976307
20.615277,102.579166
16.8625,106.308333
19.55,102.9
16.666666,106.26666599999999
15.549521599999999,108.2267727
15.371666000000001,106.88333300000001
14.1977354,107.73605149999999
15.16860136,108.7341379
14.3030438,108.6504024
16.87625743,106.9093418
16.298610999999998,106.568055
15.45,107.41666599999999
12.30432,107.8141883
19.5875,103.66
16.86364772,106.8050407
11.25548602,106.40981529999999
14.2752992,108.67756090000002
11.00318663,106.20540659999999
16.784722,106.075
15.15479385,108.6217182
16.283333,106.63333300000001
16.85832495,106.7937281
11.50508134,106.5788216
20.368055,102.323611
19.5,103.98899999999999
19.589166,103.53222199999999
11.77067469,106.909732
14.66627052,109.0392402
19.542,102.917
16.2672577,107.3523798
11.45706748,109.24588190000001
16.8625,106.31388799999999
10.31376639,106.2931094
10.15366305,106.51425790000002
12.41529535,109.23970690000002
11.20087832,107.21353549999999
16.688610999999998,106.1525
10.22828796,106.2986965
15.807718900000001,107.9870457
19.625277,103.144722
20.105555,102.3325
10.82555392,107.1174668
12.47679566,108.98538980000001
19.603610999999997,103.638888
17.6,105.75
11.76578354,106.5206453
17.131666,106.06416599999999
16.829257199999994,106.70524609999998
11.149374400000001,106.80668689999999
17.4775,105.55444399999999
15.77265917,107.9753398
11.71767847,106.55524640000002
11.43665873,106.1237853
19.331944,103.24166600000001
11.63335399,106.2309798
15.725276999999998,106.768055
15.16860136,108.7341379
20.858333,102.718055
9.8017957,106.0713213
11.4556024,106.13577820000002
14.20394597,108.58937009999998
11.67352912,106.83568819999999
17.585555,105.47583300000001
15.40478431,108.51365559999999
15.84203949,108.1472326
14.26165614,108.6684356
10.32893478,106.5452253
19.427777,103.18305500000001
19.497,103.986
16.05502172,107.50496740000001
15.36925398,108.65282579999999
19.7,103.18333299999999
15.58622798,108.2728783
19.473611,103.2375
10.46264595,106.5678088
16.298610999999998,106.504166
19.355555,103.233333
15.83874881,108.10342649999998
11.75977761,106.77753680000001
13.22099173,109.1482892
17.575277,105.73305500000001
11.70839925,108.6206088
15.32227382,108.56862959999998
19.495832999999998,103.204166
9.094999699999999,105.39840320000002
19.248611,103.11666600000001
10.85130377,106.1956451
19.655555,103.566666
19.558332999999998,103.35555500000001
16.433332999999998,106.66666599999999
20.275,102.419444
15.76830321,108.03634440000002
19.483333,103.277777
19.486110999999998,103.266666
16.84025488,106.89396640000001
16.633333,106.2
17.585555,105.47583300000001
16.2425,106.934722
19.55,103.217777
9.20736845,105.81458090000001
19.613332999999997,103.448888
16.89680081,106.9348918
20.711111,102.680555
16.35,106.697222
16.65872021,106.9802933
14.10973031,107.6896408
14.30961624,107.9726994
10.49633256,106.31761940000001
16.34231101,106.8975201
14.65129748,108.8778511
15.8491326,108.0696885
19.483333,103.113888
17.466666,105.58888799999998
11.72730474,106.9066811
11.92233277,107.70650890000002
15.96581544,107.98284540000002
11.94613961,106.43808090000002
16.616666,106.45
11.36820351,106.47268170000001
10.98224863,106.2401014
16.20930237,107.4442622
15.60736434,108.158891
10.62735328,106.3410315
17.638888,106.777777
16.466666,106.88333300000001
11.89171862,106.922505
14.8011959,108.3442365
19.633333,103.18333299999999
17.586388,105.734444
15.56450683,108.2694374
16.896110999999998,106.022777
16.284000000000002,106.929
16.647222,106.348611
20.473611,104.15
16.270277,106.74972199999999
17.65,105.76666599999999
11.67115097,107.29238529999999
19.669444,103.533333
17.546111,105.75277700000001
17.0,107.25
11.90544149,107.0281625
19.575833,103.626944
9.65790081,106.5680318
20.163888,103.875
11.38592562,108.22584429999999
15.48588525,108.41672879999999
15.445832999999999,107.388888
12.04705425,106.80879679999998
11.01595596,107.2862482
16.895099899999998,106.9236108
11.35153253,108.31682620000001
19.428,103.09100000000001
11.68437941,106.68807609999999
16.299,106.62700000000001
10.46286812,104.8983112
14.62758106,108.95418899999999
14.61579534,108.7538317
11.65274373,106.8346344
15.21767411,108.6731251
14.06703289,108.0577236
15.80202422,107.99294599999999
15.55326774,108.02919640000002
12.09228496,107.18202930000001
15.55135122,108.2286117
11.06517015,106.49952549999999
11.69574362,105.9992024
16.133333,106.08333300000001
12.16518028,109.0162501
15.84224191,108.3777149
9.67868299,106.5713179
11.103994,106.5107098
16.377777,106.372222
14.76049858,108.96223880000001
16.85658327,106.67921170000001
19.288888,102.99166600000001
15.57683195,108.03538020000002
14.561110999999999,106.58888799999998
15.34487479,108.33282340000002
16.24082487,107.6765602
19.495832999999998,103.233333
15.70302456,108.15290630000001
14.91797384,108.44500900000001
15.84363784,108.27131370000001
16.641944,106.352222
9.58685513,106.5007361
16.65,106.38333300000001
19.286111,103.066666
16.84583992,106.8761922
11.27460748,106.7268605
19.590277,103.346666
14.716666,106.65833300000001
19.434722,102.81944399999999
14.62202325,107.9082186
19.573055,103.372777
17.4175,105.772222
16.633333,106.41666599999999
16.891666,106.33888799999998
20.305555,103.3
16.266666,106.95
16.633333,106.26666599999999
20.341666,103.425
17.206388,106.051111
19.602777,103.78944399999999
17.09877499,106.5667149
11.29102915,107.3607424
11.62738625,105.8860274
13.83330725,108.86236070000001
11.85597426,106.71757790000001
16.86442691,106.81912609999999
16.14196317,108.08597179999998
16.383333,106.45
15.30896573,108.276503
15.76246446,108.0056533
19.501388000000002,104.051388
16.130554999999998,106.075
11.3090933,106.5392602
11.3761175,106.51670949999999
15.625,106.85555500000001
11.95201053,106.6832893
14.59,106.654
17.075,105.95833300000001
16.266666,106.53333300000001
19.683332999999998,103.090277
11.40515773,108.91175049999998
11.08722386,107.3849874
16.75871508,106.8171801
16.54861726,106.7636646
17.5875,105.69583300000001
14.81504546,108.8010221
15.372,106.883
20.445276999999997,104.186666
19.326666,103.166111
19.585555,103.715277
11.866448,106.77822490000001
16.966666,106.01666599999999
17.464722000000002,105.60138799999999
16.75915525,106.76653119999999
16.4,105.983333
15.27730292,108.50492620000001
15.75542395,108.15404209999998
16.86395395,106.8716784
19.598611,103.2375
17.214166,106.054166
17.104722,106.018055
16.79342013,106.7752916
14.13849004,107.53721599999999
12.90299717,107.17963030000001
17.666666,105.76666599999999
9.75530445,106.1824033
19.696111,103.603611
16.681983,106.80801470000002
19.625,103.464
11.91164543,108.95477340000002
16.35986564,107.0493226
10.98926166,106.29321609999998
19.597222,103.288888
11.08817684,106.4163317
19.421944,103.132222
15.45496489,108.1777428
16.81227643,107.2492479
19.6,103.822222
16.92314456,106.92014040000001
19.595833,103.651388
14.78340369,108.7994835
19.377777,103.153611
16.538888,106.049722
16.666666,106.28333300000001
15.15283314,108.364079
16.636944,106.352222
16.25,106.78333300000001
15.90865526,108.19949709999999
15.25567508,108.5098351
14.08539104,108.8563315
14.00811525,108.9070331
15.83785831,108.1043722
11.21194586,106.9206235
11.69329976,106.27363329999999
10.90369728,107.0576513
11.82927326,107.06155179999999
11.59676264,105.844652
15.24787382,108.53970690000001
19.527777,102.886111
19.550832999999997,103.866111
11.42255902,108.27860840000001
11.66666387,106.45588899999998
11.12330958,106.4439699
16.84200266,106.80014320000001
15.316666,106.65
16.35986564,107.0493226
14.40055113,109.0378733
9.79781422,105.4083318
15.35,107.25
16.641944,106.352222
19.538332999999998,103.296111
15.82574423,108.07655659999999
19.590833,103.74972199999999
11.65128221,107.05105879999999
11.11029083,106.517151
16.93127606,107.01410209999999
12.17435028,109.0345588
11.62208323,106.11168020000001
16.304166,106.56888799999999
16.84100002,106.81139479999999
17.816666,105.683333
16.829257199999994,106.70524609999998
19.574444,103.04305500000001
11.07151742,106.495896
15.16842331,108.6290084
16.675,106.29166599999999
19.534444,103.354444
10.74539537,106.2226625
14.54546597,108.86680449999999
17.613888,105.75277700000001
17.1125,106.049444
15.74983673,108.0067711
11.12430115,106.42566229999998
14.88827823,108.53826299999999
15.84023348,108.14725800000001
16.33398198,107.5945646
11.94856984,106.8007949
11.55455218,106.2618149
12.11663145,109.1865648
19.359722,103.231388
11.49650605,108.68013529999999
16.675832999999994,106.27555500000001
10.23689866,106.29370990000001
11.72660021,106.73328740000001
10.62436636,106.9168507
9.52196093,105.384307
15.55489318,108.22297350000001
11.29117402,107.2252145
15.84203949,108.1472326
15.61441932,108.1457455
15.23782463,108.52958740000001
13.852527800000004,107.5812402
11.30755631,108.55987560000001
19.655,103.537222
11.71118365,107.2587818
16.434444,106.507777
19.406944,103.17222199999999
17.272222,106.185
16.86364772,106.8050407
15.70601218,108.17431100000002
16.63449976,106.6500793
19.4975,103.303333
11.30572723,106.2982807
19.452776999999998,103.12083299999999
17.533333,105.76666599999999
16.355555,106.62361100000001
10.30463499,106.26978500000001
16.6,106.433333
16.8671319,106.71497140000001
16.224166,106.684444
10.90837952,106.1684213
19.581944,103.302777
19.613611,103.48055500000001
16.316666,106.50833300000001
11.44900239,106.5830928
12.963958199999999,109.3705105
11.12430549,106.4247466
19.625277,103.144722
14.1003519,108.62101470000002
16.687,106.152
15.225,107.183333
10.15307398,104.902519
19.588888,103.45
15.14216596,108.7111626
11.13147791,106.43760060000001
10.85318274,107.0417581
14.27201694,108.71187759999998
18.25,106.33333300000001
14.67724255,108.10168600000002
17.483,105.568
19.55,103.358333
19.430555,104.031944
19.401388,103.25694399999999
16.86301609,106.87542309999999
16.856388,106.310277
20.806944,102.661111
16.723938,106.7633929
14.18913395,107.6979834
11.70845554,106.21938259999999
10.00536146,105.70242739999999
16.733333,106.78333300000001
19.591666,103.747222
11.24343952,106.041496
10.64066044,106.91329669999999
19.455555,102.8125
11.04585633,106.73008540000001
15.73762276,108.2447538
16.879444,106.513333
11.85358016,107.19479579999998
19.346388,103.341666
12.29030976,108.829641
11.54148441,106.3525396
17.214166,106.054166
10.63699121,106.4114639
19.673610999999998,103.365555
16.820833,106.30138799999999
15.45496489,108.1777428
9.99481513,106.24648529999999
11.64294825,106.31083100000001
19.465277,102.352777
16.90950331,106.9293892
11.54673189,106.3901616
10.95264388,106.18049189999999
16.9538182,107.10822809999999
15.6051095,108.12443909999999
19.6,103.816666
14.99878852,108.564889
12.16858673,109.1154594
17.638888,105.76666599999999
16.298333,106.62583300000001
19.558332999999998,103.391666
16.30061249,107.9354977
15.53774651,108.153326
16.933332999999998,106.566666
15.59781221,108.1189493
17.573,105.228
19.445833,102.816666
16.86102782,106.89511159999999
15.26588234,108.7042418
17.116111,106.056944
11.52284043,106.27634440000001
19.625277,103.144722
11.88308728,107.2354115
14.641666,107.402777
16.283333,106.566666
17.55,105.175
19.704166,103.189722
17.441388,105.758055
19.730555,103.24583299999999
13.77025079,108.1668334
19.666666,103.148611
16.798610999999998,106.54861100000001
16.63449976,106.6500793
18.252222,104.731111
19.602777,103.64916600000001
10.106995699999999,106.43555659999998
17.580555,105.74361100000002
16.266666,106.741666
19.425,103.12777700000001
16.86624241,106.81820490000001
19.483333,103.113888
16.86418366,106.8463409
14.7407813,108.98099579999999
17.572222,105.665277
14.26315881,108.730498
14.730554999999999,106.638888
11.72334721,107.2056845
11.40080048,108.93468759999999
19.280555,103.119444
10.47825835,104.95953999999999
11.77441888,106.89048989999999
12.30929561,108.83040430000001
11.17432579,106.5486183
15.84662057,107.98201979999999
19.5,102.633333
15.36422695,108.4424416
11.98630469,108.78803400000001
9.92014276,105.791648
11.40335004,108.91176370000001
14.695832999999999,106.775
20.308332999999998,102.434722
16.16169355,107.9240923
12.42489552,107.9441605
16.73958115,107.0280186
14.95676721,108.36091529999999
20.708333,102.681944
17.252222,105.462777
9.40277072,105.0097746
15.36174062,108.62590520000002
15.83953237,108.37774990000001
16.24074142,107.1257209
11.17583472,106.9130608
10.78975344,107.54961029999998
11.62378019,105.88234650000001
10.48362414,106.530455
16.84953308,106.76549109999999
16.326944,106.632777
16.297222,106.58333300000001
19.483,102.89200000000001
15.13969015,108.73444579999999
17.558332999999998,105.66666599999999
15.63471458,107.9584246
19.572222,103.458333
19.580277,103.28527700000001
16.516666,106.41666599999999
13.77025079,108.1668334
17.288888,105.615277
16.648611,106.345555
17.594444,105.670833
14.81279101,108.8493479
11.91066053,107.29070379999999
9.83714932,106.0449878
14.04472741,109.18815390000002
11.81819532,108.9068381
11.71086486,106.7928187
16.908888,106.013888
15.64830172,108.1816308
11.32072924,108.5139777
16.65,106.233333
19.352777,103.113888
20.3075,102.436111
16.433332999999998,106.4
9.87609044,106.50841129999999
14.641666,107.402777
14.78086068,108.81715559999999
19.433332999999998,102.80833299999999
10.14749593,106.47863390000002
19.438055,103.220555
15.60298153,108.16920309999999
19.288888,102.99166600000001
11.77441888,106.89048989999999
9.79331931,105.3846149
11.24440685,108.57322579999999
12.15346826,109.1523187
10.93190153,106.1657679
15.591110999999998,106.93138799999998
10.45563966,104.92572959999998
15.648705800000002,107.99218090000001
15.154930800000002,108.6347405
10.72542584,107.5700874
11.45112357,106.1247591
16.25,106.95
19.625,103.464
10.79655938,105.781958
12.38858618,109.3042653
9.76549368,104.9578053
20.302777,102.426388
14.68774593,109.01397990000001
14.80149231,108.8011588
14.96972116,108.55034690000001
16.32825621,107.3100673
14.8312595,108.70331920000001
11.70485655,105.9789554
15.81190785,108.12246699999999
11.50807186,106.34321100000001
16.85437893,106.83123020000001
15.711944,106.870833
16.65872021,106.9802933
10.98739844,106.30602150000001
16.26589416,107.3121426
17.644444,105.781944
9.43246507,105.86429369999999
16.85353388,106.8246527
16.45685965,107.2816229
14.87705744,108.86079170000001
10.92982662,107.19961
16.675,106.277222
19.651388,103.708333
9.71528016,106.0000277
15.615276999999999,108.0
16.23625489,107.75129820000001
19.520833,103.090277
19.491666,104.029166
16.677777,106.040277
11.60251964,106.2519406
16.684722,106.25277700000001
19.458333,102.841666
11.12232439,107.07564679999999
16.683332999999998,106.25
15.64688725,107.9930865
19.525,102.867
11.89267802,106.46075220000002
10.58109741,107.538735
11.51734633,106.2919075
10.91308895,105.98652
15.60827942,108.15981040000001
11.4903688,108.7040111
20.419444,103.723611
12.03395951,107.12738
11.6790522,106.82013140000001
16.87662946,106.8689875
16.88435571,106.8136852
11.12939098,106.3002405
16.736,105.875
19.467,102.88
14.283332999999999,107.21666599999999
17.499166,105.428611
11.32922829,108.55786040000001
11.95504658,107.0432203
14.94376555,108.3304113
11.08257512,106.9362494
14.695832999999999,106.775
15.00466948,108.44212240000002
10.57909793,107.32953619999999
11.54044207,106.3818779
15.85931253,107.97847420000001
19.589166,103.665555
14.926922099999999,108.51923889999999
19.522222,102.955555
11.42993065,108.2941085
12.5047194,108.34867790000001
16.13367075,107.25731950000001
19.291666,103.1375
15.79193151,108.0471938
16.21530327,107.1394763
16.320833,106.8125
15.82341944,108.0383407
19.488888,103.313888
15.38422176,108.2997344
16.144595199999998,108.0803267
19.608333,103.2625
16.55,106.46666599999999
19.441944,103.235277
15.48520312,108.3589784
16.298333,106.62583300000001
16.813888000000002,106.32138799999998
15.56639738,108.2041821
15.730554999999999,106.868055
14.13568563,107.71123829999999
15.81136206,108.0151955
17.269444,106.181944
19.5325,102.840277
10.627173800000001,107.54002859999999
16.530832999999998,106.468333
11.076344599999999,106.4327534
18.325,104.723611
19.696111,103.603611
16.316666,106.616666
11.29832276,108.2294365
12.44257658,107.9792874
16.67594776,107.0667213
16.270833,106.747222
16.2425,106.934722
17.2775,106.18361100000001
16.85241187,106.849042
16.204166,106.683333
17.333333,105.76666599999999
15.18378181,108.7162972
10.46190261,105.826797
14.725,106.68888799999999
10.65377974,107.25151770000001
16.86805552,106.91676740000001
18.25,106.16666599999999
16.50758398,107.09676929999999
11.20849431,106.40409170000001
15.84122237,108.1537755
11.37793895,108.44112849999999
11.36586589,105.9392868
10.88365129,107.08129299999999
19.473888,103.27972199999999
19.483333,102.858333
17.211111,105.263888
10.99233536,106.20536259999999
15.84203949,108.1472326
9.45143159,105.8752727
14.16092818,108.8148719
10.30305543,106.2574503
16.683332999999998,106.15
19.283333,103.00277700000001
11.07286848,107.7249332
10.24342541,106.46081699999999
11.22636768,106.92712900000001
19.916666,103.316666
19.598611,103.786666
15.86501836,108.17770420000001
10.23690591,106.29188390000002
11.48806576,105.90301170000001
16.666666,106.2
11.77802787,106.75012609999999
20.170555,103.838888
17.666666,105.76666599999999
17.275,106.18611100000001
16.298333,106.62583300000001
15.13849802,108.53446389999999
11.45706748,109.24588190000001
14.27683783,108.4737112
19.646110999999998,103.5675
16.697222,106.20833300000001
15.83785831,108.1043722
10.34038131,106.19183799999999
11.70834584,108.61419009999999
15.90881233,108.21162930000001
17.576666,105.96083300000001
16.433332999999998,106.51666599999999
13.68352098,108.68718770000001
16.641944,106.352222
16.325,106.572777
17.6275,105.75888799999998
14.18814818,107.78408519999999
15.80346022,107.96832739999999
19.647000000000002,103.48899999999999
16.27253983,107.66857320000001
17.499166,105.428611
10.83434008,106.36115420000002
9.75940092,106.5179108
17.308611,105.616666
20.430555,104.188888
11.08510661,106.6634918
16.8646008,106.7994186
15.0352322,108.5096235
19.664166,103.152777
19.513888,103.92222199999999
19.334722,103.3575
16.883333,106.530555
17.546111,105.75277700000001
11.74246154,106.937977
11.461003,106.1422173
16.86154433,106.73463059999999
11.77312342,106.50049650000001
11.17824735,106.81602190000001
9.72584657,105.6261596
15.39325904,108.5333492
16.82558925,106.8168783
10.89908582,106.23243570000001
14.2007821,107.70645559999998
10.30944134,106.26633400000001
19.622222,103.580555
17.1,106.01666599999999
10.87652656,106.22044879999999
11.03449416,107.22417469999999
14.26320288,108.73513030000001
14.784422099999999,108.8115473
12.62516077,108.6685665
