TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.597,106.669
10.23014705,106.1658595
11.36152041,106.3580994
17.833,106.0
20.458,103.367
14.732000000000001,107.23700000000001
14.717,107.197
16.97474202,107.0943774
11.25571168,106.54630390000001
18.258,106.10799999999999
11.169243699999999,106.48082690000001
18.9,105.31700000000001
17.333,106.2
16.471,106.42399999999999
17.703,105.97
16.23916799,107.2772251
10.75234647,107.3665027
18.133,106.15
13.37055628,109.0834509
8.62935208,105.04247849999999
15.79645882,108.048061
16.375,106.87200000000001
11.19767233,106.8179743
16.67146862,106.87260829999998
16.35751012,107.5911328
14.770999999999999,107.094
10.35206583,106.2110631
15.82749979,108.07279950000002
11.38602806,106.689043
18.544,105.59200000000001
16.267,106.875
16.64437303,106.65860149999999
17.75,106.45
17.346,105.719
20.472,103.34700000000001
16.433,106.486
18.070999999999998,105.819
11.07042808,107.3717669
16.62761569,106.6059605
9.56236208,105.5985182
16.947397100000003,107.11754450000001
17.4,105.76100000000001
11.16209113,106.79669399999999
17.936,105.805
16.346,106.554
11.18202407,107.06966200000001
18.133,106.28299999999999
16.27236464,107.21399709999999
11.29471715,106.5217771
17.38,105.72200000000001
16.34442204,107.4389189
16.702,106.221
17.323,105.11
13.58772041,107.6753273
17.029,105.93299999999999
16.32095352,108.0337663
14.870999999999999,107.18700000000001
18.833,105.667
10.15077547,105.184178
11.07305839,106.86845729999999
14.571,107.40799999999999
10.64266746,106.8804068
10.56237523,104.9476446
16.92525461,106.9830593
16.6,106.486
16.23658808,107.265037
16.46055164,107.7282331
17.211,106.78200000000001
14.17044988,108.76939650000001
17.083,107.083
16.47813305,106.76302530000001
11.169243699999999,106.48082690000001
16.892,106.01700000000001
11.02587677,107.03562050000001
16.773,106.667
17.117,106.81700000000001
17.582,106.286
16.883,106.3
17.483,105.71700000000001
18.0,106.15700000000001
16.583,106.40799999999999
18.303,105.815
16.62842914,106.7297086
15.79787222,107.84604679999998
14.41570493,108.06061389999999
16.683,106.13
11.85756278,106.75338500000001
15.517000000000001,106.90799999999999
18.456,105.779
15.92617156,108.0237707
17.061,105.976
18.258,106.10799999999999
17.217,105.75
11.74323407,106.9572477
10.54686773,106.54081880000001
16.641564199999998,106.6707648
16.508,106.389
16.471,106.42399999999999
13.38513425,108.2207702
16.619,106.51700000000001
18.022000000000002,106.25
16.713,106.17200000000001
14.01809068,108.35627140000001
16.5673134,106.79663290000002
16.583,106.55
11.32353757,106.7079145
16.7,106.25
16.587,106.219
16.525,106.56700000000001
17.075,106.89200000000001
15.84051732,108.10060220000001
20.477999999999998,102.935
11.42527212,108.81906140000001
17.014,105.962
11.69483027,106.8963686
15.85002975,108.34961709999999
17.183,106.78299999999999
17.262,105.80799999999999
10.90567363,106.16658059999999
16.60153407,106.7577733
11.79601826,107.0975443
16.883,106.55
17.958,106.25299999999999
11.18120121,106.77575149999998
16.9088547,106.9021601
16.44650834,107.4771692
11.38182517,106.4608381
17.23,104.04
11.32634447,106.338691
17.033,106.975
10.8191829,107.1238226
9.05160129,105.37924459999999
16.58664142,106.7555761
16.686,106.24700000000001
16.26475274,107.2924862
11.006670199999999,106.4433987
15.512,106.912
11.3819201,106.44159340000002
16.297,106.62200000000001
10.32734865,105.70221770000002
15.09269995,107.07759979999999
10.54309821,106.5718697
10.40738591,106.3948912
15.47909125,108.45407709999999
18.0,105.85
16.94333359,106.98231000000001
14.50169001,107.5366652
18.825,105.686
11.11199181,108.01806699999999
16.28900505,107.17769720000001
10.70564661,107.0709274
16.698,106.211
14.13440978,108.02816599999998
14.53067861,107.9895422
11.93921395,107.1064425
11.446407800000001,108.993922
15.83885486,108.17993429999999
10.65037529,107.09065840000001
18.492,105.542
13.98787634,109.2006338
16.667,106.17200000000001
12.59710446,108.28149850000001
11.28410353,106.47499979999999
11.62119784,106.5060983
17.525,106.551
15.395,107.375
17.351,105.853
17.7,106.48299999999999
14.49421169,107.5597636
13.2474884,109.1877686
17.211,105.833
16.28327718,107.3740858
17.242,106.65
15.932170300000001,107.5428387
10.21526755,105.86130590000002
10.68471268,107.34678670000001
15.83779367,108.16781929999999
15.83888658,108.25271509999999
16.25834833,107.64780829999998
16.77981225,106.5584469
10.27783088,106.45093090000002
16.953,105.833
17.146,105.85
18.639,105.81
16.639,106.583
11.43571009,106.77273770000001
11.12168607,106.19581840000001
16.625,106.208
16.708,106.456
17.117,106.581
16.717,106.45
9.72377439,105.277855
16.33679294,107.43461380000001
16.975,105.95
14.41497045,107.53549550000001
17.383,106.65
17.373,106.67299999999999
9.00290674,105.1790108
16.84719516,106.9250027
10.66853645,105.96176609999999
14.29000203,107.7251212
16.58260518,106.69743390000002
13.83798617,108.88081629999999
14.61569618,108.0199402
13.98067094,108.4048096
16.68441605,106.7348998
18.869,105.62899999999999
16.3312868,107.44203059999998
18.898,105.60600000000001
17.111,106.956
16.37396947,107.1304352
20.472,103.34700000000001
10.82842188,107.9740267
16.645163800000002,106.672671
16.69076511,106.7321439
13.86025451,108.8436144
15.93267912,107.5379899
16.93,106.054
15.86798888,109.22226599999999
11.30724206,106.5474958
15.82600563,108.1642517
16.644000000000002,106.18
15.84428518,108.180792
17.075,105.802
13.3621454,107.81583529999999
11.12210916,106.5043939
16.53833429,106.5808571
17.226,105.525
16.69144682,106.6486919
16.575,106.258
14.50713013,107.5348723
16.29672157,107.38360259999999
16.67533242,106.74044369999999
17.077,106.93299999999999
16.167,106.667
16.817,106.104
17.75,105.96700000000001
11.39149291,106.3289134
15.44104171,108.52440159999998
16.05,106.25
16.64637386,106.6342429
17.725,105.961
11.41099568,107.02915719999999
17.028,106.93
17.3,105.75
18.022000000000002,106.25
18.415,105.85
18.767,105.833
10.5912787,107.14142290000001
11.75907228,108.98067749999998
17.233,105.85
9.89314672,106.06887959999999
17.378,106.21700000000001
15.88186826,108.3678684
11.26622416,106.9145719
15.93678093,108.07308590000002
12.32580134,108.53889
12.20307064,107.5426112
18.258,106.10799999999999
16.676,106.432
17.2,106.85
18.211,106.117
14.027269400000002,108.82447479999999
18.539,105.618
11.73739252,108.98267009999999
19.271,103.12899999999999
14.39403232,107.71247749999999
18.88,105.611
10.57003727,105.93586359999999
18.669,105.728
11.46820425,105.89194599999999
16.33386667,107.60391840000001
17.708,105.969
17.842,105.8
20.476,103.348
18.105,106.275
15.072000000000001,107.133
11.18123919,106.76934209999999
9.64255241,106.34879070000001
16.72726964,106.796249
17.362000000000002,105.723
10.89836545,106.53253500000001
17.111,107.066
16.67794054,106.7526566
14.708,107.204
16.13993951,108.07011659999999
17.0,106.0
10.43574285,106.0770801
10.65294595,107.11169509999999
10.55853679,106.5582402
14.04471303,108.9594702
16.52742946,107.50910470000001
16.65,106.175
16.503,106.17200000000001
12.65224726,108.3747666
10.00159627,105.91229170000001
10.54028065,106.5928726
17.0,106.0
14.30059551,107.7071836
9.98465384,106.27901640000002
18.456,105.78299999999999
16.3388527,108.02227250000001
10.74194788,107.0492344
18.9,105.3
16.982,107.055
14.2431128,109.01607549999999
10.59561037,107.1688633
13.88060995,109.24125049999999
18.0,105.85
10.32646199,105.69399479999998
20.442,103.719
11.21431398,106.5085325
17.984,105.84299999999999
17.108,105.59700000000001
14.867,107.199
18.243,106.016
16.695999999999998,106.225
11.05969509,106.50956699999999
17.6,106.333
11.05380469,106.4189127
16.71211881,106.66293710000001
10.35038253,106.1772616
17.05,107.01700000000001
18.617,105.667
17.517,105.46700000000001
13.98067094,108.4048096
15.21863418,107.72369020000001
16.54086758,106.7176822
12.90697177,108.0313837
17.083,106.95
17.316,105.59700000000001
16.385,106.48299999999999
11.33733674,108.90766459999999
11.37182928,106.47086750000001
18.271,105.664
16.783,106.117
17.505,106.26799999999999
17.033,106.1
11.40503139,106.8366923
17.84,105.792
17.833,106.4
9.55987496,105.44814380000001
13.86960301,109.21912830000001
18.858,105.65799999999999
11.74506699,106.95359099999999
17.229,105.84700000000001
17.7,106.46700000000001
16.692999999999998,106.137
12.43036071,109.06300549999999
11.67982863,108.7767414
16.95,106.98899999999999
15.404000000000002,107.382
16.75417477,107.0141047
10.48201285,106.03246329999999
14.38510618,107.7031018
11.31484929,106.2799962
11.28601968,106.255131
16.917,106.01
16.64128971,106.70451200000001
16.639,106.508
16.84,106.025
17.519000000000002,105.742
18.444000000000006,105.792
15.58844424,108.0258953
14.32462097,107.699596
15.99387177,107.48085400000001
11.37998788,105.90587749999999
18.083,105.675
11.94198714,107.0982021
20.182000000000002,103.48
17.233,106.71700000000001
17.211,105.833
11.14765969,106.79111200000001
18.539,105.618
16.25218449,107.2427672
16.301,106.62299999999999
10.19306829,106.39668780000001
17.331,105.80799999999999
17.55,106.555
17.5,106.6
17.346,105.719
11.07658114,107.02315729999998
16.83716061,106.83669479999999
11.22877068,106.83282140000001
17.35,105.175
14.735,107.301
18.467,105.944
17.733,106.48299999999999
9.60796896,105.30692759999998
18.75,105.8
16.623816899999998,106.74091580000001
16.44479024,107.4696582
14.30206835,107.7752929
17.114,105.60799999999999
10.63295109,106.990016
16.7471735,106.79362169999999
18.675,105.76899999999999
16.68957205,106.6571155
17.383,106.56700000000001
10.93686072,106.65808490000002
16.933,106.9
20.437,103.338
17.894000000000005,105.836
18.521,105.617
14.73,107.23899999999999
8.62935208,105.04247849999999
14.57054374,107.601459
15.97203424,107.4787168
18.031,104.469
16.869,106.042
11.36553217,106.4644206
9.24989699,105.04072930000001
16.25705496,107.8179762
18.646,105.73700000000001
17.144000000000002,106.76100000000001
16.667,106.48299999999999
18.791,105.30799999999999
20.442,103.721
14.50973979,107.54417609999999
18.334,105.99700000000001
16.261,106.75
16.5972169,106.6674755
14.747,107.303
17.917,105.81700000000001
10.40309035,105.8010601
15.98595711,107.46207679999999
17.111,106.956
16.508,106.564
11.87272917,107.17292420000001
14.732999999999999,107.23700000000001
15.58844424,108.0258953
11.24476277,106.87779779999998
16.808,106.09299999999999
10.57707952,106.46237099999999
18.049,106.32600000000001
16.814,106.09200000000001
16.33777173,107.4280763
17.667,106.383
10.72489846,106.8863982
16.144000000000002,106.694
16.67063262,107.6871511
13.87958569,109.22460359999998
15.813497199999999,108.1746885
11.69228638,106.7266523
16.128,106.675
16.72935669,106.86660790000002
18.75,106.0
18.142,105.74700000000001
11.07083765,106.5233555
16.793,106.103
16.333,106.089
14.13560408,108.532684
16.3509395,107.0379983
17.788,105.786
18.021,106.44
14.83170934,108.53723240000001
14.66648938,107.58495649999999
10.90653126,106.6656929
16.410999999999998,106.53200000000001
12.67941581,109.1301896
16.40222788,107.47847990000001
9.78422519,105.42564229999999
16.525,106.333
10.71549961,107.21541299999998
16.29475223,107.3252038
18.012,105.836
10.91466313,106.66665309999999
11.25584396,106.5206565
18.208,106.17200000000001
16.43671294,107.68578159999998
17.033,106.48299999999999
16.739,106.15
11.16942713,106.77934240000002
14.732999999999999,107.029
11.34433834,106.8564585
15.62455542,107.97505430000001
9.95559239,106.31083090000001
10.97301463,106.81841659999999
18.167,105.73299999999999
17.922,106.505
10.59588713,106.50084809999998
17.121,105.89200000000001
17.351,105.853
17.814,105.897
20.495,103.35799999999999
11.95835823,107.08455759999998
10.585213099999999,106.46332350000002
17.868,105.845
17.469,106.554
16.64797729,106.76925870000001
11.79244713,107.7776774
16.30938895,107.3818848
16.33723236,107.14454180000001
10.3777664,107.29954769999999
18.783,105.867
14.35280493,107.5192243
17.225,105.85
16.505,106.675
15.622,106.54700000000001
10.46979923,106.16491740000001
12.34752866,108.86502479999999
11.76462253,107.12620349999999
17.717,106.617
18.675,105.76899999999999
17.583,106.28299999999999
16.24006132,107.27817069999999
15.27546471,107.7300061
15.80266503,108.0395757
10.81367229,105.80944790000001
16.47272785,107.69470290000001
14.667,107.35
17.355,105.719
17.289,105.76799999999999
16.5,106.25
17.051,105.958
10.58576043,106.5382709
16.758,106.13
17.583,106.28299999999999
18.746,105.36399999999999
11.19736975,106.7932485
16.83749718,106.99434120000001
14.933,107.18299999999999
11.33484076,106.92785249999999
17.442999999999998,106.58200000000001
18.467,105.944
11.34374468,106.2892884
16.55008991,107.57683370000001
20.489,103.34700000000001
18.033,105.85
16.22115051,107.2723419
12.703532000000001,109.08950060000001
17.4,106.617
16.2160879,107.23861740000001
10.93768411,107.35790060000001
16.639,106.65299999999999
17.058,107.044
11.46577538,106.39663970000001
12.35857446,108.8906784
16.647000000000002,106.397
16.3585146,107.43113999999998
16.633,106.5
15.23346627,107.69224709999999
11.14768153,106.78744990000001
13.85971446,109.2266051
17.609,106.509
16.66484643,106.69721969999999
16.983,107.05
16.303,106.553
16.23615948,107.2201386
18.075,106.292
16.754,106.13600000000001
14.708,107.19200000000001
12.16158518,109.1495061
17.367,106.667
15.669453,108.0060815
17.225,105.825
17.008,107.13
12.87451552,109.2393221
16.11747334,107.98697309999999
16.37526298,107.13653329999998
11.17655539,106.796783
17.242,105.839
16.667,106.324
15.99634331,107.50143270000001
16.874000000000002,107.02799999999999
16.49981998,107.69507800000001
17.242,106.022
16.67758567,106.57168200000001
17.144000000000002,106.051
18.081,106.307
18.083,106.3
17.283,106.667
17.06,105.975
12.85371202,109.37767450000001
14.23770592,109.017976
11.05846586,106.73839699999999
18.467,105.744
15.45026423,107.74345929999998
18.452,105.932
16.20746932,107.28434159999999
16.34216929,107.4384231
16.871,106.021
14.870999999999999,107.204
16.633,106.2
16.28869459,107.20763159999998
16.55104518,106.6887239
11.16526464,106.86904479999998
18.968,105.583
16.586,106.27799999999999
16.697,106.15
17.25,106.18299999999999
18.688,105.66799999999999
11.49459396,108.7827882
16.38783099,107.76371029999999
17.217,105.829
17.169,106.914
17.014,105.964
15.21668094,107.73575919999999
11.88818397,106.7719402
17.383,105.71700000000001
15.74,106.84
17.939,106.294
9.08739199,105.3155731
11.76071012,108.9568129
16.312,106.58200000000001
17.5,106.5
17.0,107.05
18.8,105.7
18.791,105.311
17.047,105.749
15.84806693,108.1938031
10.70844014,106.19142340000002
10.73803375,107.0940013
10.45020929,106.0780437
11.62119784,106.5060983
16.964000000000002,105.975
13.11262749,109.04027909999999
14.99057122,108.642599
11.21431398,106.5085325
17.262,105.804
13.36800321,108.98746090000002
9.8671052,106.00859960000001
10.87224024,106.20670759999999
14.40700533,107.60325929999999
17.117,105.9
18.844,105.65299999999999
16.68217657,106.7325354
16.597,106.10799999999999
20.442999999999998,103.719
16.38,106.51899999999999
16.45618447,107.44555459999998
17.2,106.81200000000001
17.217,105.85
16.962,107.06200000000001
16.8,106.8
17.621,106.36200000000001
16.70808169,107.31693179999999
17.351,105.714
16.54706919,106.7327293
13.92666201,109.1141199
16.52937068,107.49789140000001
16.71211881,106.66293710000001
16.45,106.417
16.48894964,107.6265818
17.8,106.867
15.47424561,107.44747450000001
10.1448365,106.4667567
19.499000000000002,103.291
11.69231396,106.72206580000001
16.875,106.04700000000001
17.583,106.5
11.50419619,106.3982041
16.671,106.289
14.636,106.706
11.91189965,107.13284979999999
16.567,106.25
17.119,106.79700000000001
20.948,103.383
16.36274714,107.12329380000001
11.38272477,106.4617591
11.12258491,106.5877139
11.129905099999998,107.02443999999998
11.46577538,106.39663970000001
10.45700348,104.9682245
18.647000000000002,105.954
10.72489846,106.8863982
9.79061393,105.377316
16.69670347,106.66936799999999
16.8,106.1
14.717,107.21700000000001
16.783,106.117
11.05889601,106.81894409999998
20.833000000000002,102.417
16.64719011,106.859248
19.483,104.071
16.32492061,107.4456939
16.272000000000002,106.633
16.3,106.60700000000001
16.62574159,106.7268723
10.61562412,106.70842379999999
17.533,106.55
18.367,105.762
11.06219973,106.47845590000001
16.683,106.25
16.59638027,106.6703739
11.41912424,107.03013130000001
16.59818763,106.6703895
17.063,106.979
10.51515932,106.55345349999999
16.72394333,107.3916601
10.66414963,107.19128020000001
11.11940127,106.50346440000001
10.20690242,106.08817090000001
17.225,105.85
9.75667521,105.6809277
16.769000000000002,106.117
18.936,105.59
11.36731309,106.469928
17.469,105.056
16.58260518,106.69743390000002
16.771,106.115
11.29058337,106.2450725
20.472,103.34700000000001
10.16942795,106.42670679999999
14.867,107.18299999999999
14.18453413,107.7053366
18.898,106.60600000000001
16.80548274,106.9405305
10.45325981,105.9730669
18.75,105.46700000000001
20.453,103.325
17.17,106.916
10.1448365,106.4667567
16.528,106.37200000000001
14.717,107.492
17.226,105.853
17.2,106.833
15.08758225,108.42439509999998
16.647629300000002,106.8606584
16.98823542,107.1001613
11.69296139,106.24775790000001
16.716877800000002,107.29781799999999
16.825,106.667
20.457,103.338
17.333,106.2
10.30910495,105.091098
11.36464166,106.4616669
18.267,105.81700000000001
17.028,106.929
10.60489077,105.0116392
17.035999999999998,106.88600000000001
15.383,107.337
15.85707312,108.1918121
9.98291787,105.61752
16.60783507,106.59267290000001
16.24453797,107.28196340000001
16.16304255,107.1248882
17.55,106.555
16.09959134,108.0258686
16.73184469,106.78972659999998
16.825,106.575
17.583,105.73700000000001
17.05,107.01700000000001
16.55008991,107.57683370000001
14.710999999999999,106.92399999999999
17.23,106.90299999999999
18.847,105.655
16.22314645,107.4579919
18.336,105.804
18.628,105.61399999999999
14.732999999999999,107.03299999999999
16.67849987,106.77188329999998
15.97928236,108.0771364
11.67148055,106.3962841
17.121,105.89200000000001
16.49471194,106.49056589999999
17.689,105.98200000000001
11.50888239,105.8975759
17.521,106.537
15.87799347,107.86583449999999
16.078,106.69200000000001
11.15800423,106.8735761
17.867,106.45
15.83144845,108.23602029999999
11.39194294,106.32937369999999
16.8,106.1
16.242,105.325
18.333,105.758
13.86428724,109.2339719
17.017,107.1
12.02007559,107.05013770000001
9.58013027,105.7625947
10.09063667,105.9600021
14.88,107.14200000000001
17.822,105.787
16.5527646,107.57967909999999
16.38242019,107.69345759999999
17.208,105.564
17.324,106.62899999999999
17.017,107.03299999999999
17.017,107.01700000000001
11.169243699999999,106.48082690000001
9.11872415,104.9060012
18.734,105.676
16.668,106.564
16.333,106.56700000000001
10.79019649,107.1327616
10.88943063,106.90114679999999
17.875,105.839
16.68134103,106.6692346
13.67195151,108.3444758
18.567,105.844
14.04401647,109.2140848
16.8791767,106.8868455
10.30991195,106.55243759999999
17.65,105.76700000000001
17.292,106.211
20.261,103.34200000000001
13.24326975,109.10475179999999
16.59954523,107.2036533
10.65721901,106.8658719
10.87073319,105.21846409999998
15.82784474,108.03174579999998
15.68831473,107.8668977
17.875,106.43700000000001
16.54432991,107.53086499999999
16.47855051,107.44106000000001
14.24540814,109.19119690000001
17.483,106.55
16.647000000000002,106.63600000000001
13.31548392,108.75994180000001
14.1809169,108.826722
16.94172574,106.65555220000002
16.64437303,106.65860149999999
15.94236398,107.4820869
16.43663906,107.4714273
16.67953368,106.6692189
16.67146862,106.87260829999998
16.8,106.1
18.083,106.01700000000001
17.250999999999998,105.805
16.678,106.68
16.20542376,107.22166440000001
11.446407800000001,108.993922
15.83043521,108.1576587
15.367,107.51700000000001
16.497,106.49700000000001
16.917,106.84299999999999
12.833813099999999,107.9681785
16.329,106.568
15.228,107.07799999999999
13.87502608,109.2190869
17.098,106.042
16.592,106.429
17.067,106.94200000000001
10.48440975,106.1256793
18.133,106.76700000000001
9.9169578,106.2450041
13.99025163,107.7104496
17.483,106.525
15.87799347,107.86583449999999
16.272000000000002,106.89200000000001
11.11340988,106.77350919999999
11.117711,106.4796506
14.73,107.292
11.3819201,106.44159340000002
16.648,106.69
17.183,106.15
11.26131975,106.67915190000001
17.3,105.71700000000001
16.6914169,106.65244270000001
15.85041298,108.2357621
16.51298947,107.5079817
15.99478443,108.08811570000002
17.021,107.081
11.21154669,106.32991659999999
16.29119605,107.39289029999999
9.6224361,105.8501886
17.00404419,107.0561997
16.644000000000002,106.20299999999999
10.55006973,105.95956799999999
18.8,105.95
17.1,105.9
16.644000000000002,106.20299999999999
17.378,105.7
18.829,105.693
18.371,105.93299999999999
11.01786564,107.9998172
17.701,106.48100000000001
16.23785808,107.2730013
16.52558926,107.51189040000001
16.57384935,107.40291289999999
17.3,106.73299999999999
16.61599498,106.81020759999998
15.86161251,108.1936156
16.779,106.09299999999999
11.14767607,106.7883655
14.24401873,108.9104352
16.517,106.375
13.24326975,109.10475179999999
16.20429771,107.9125688
17.0,107.03299999999999
15.83779367,108.16781929999999
20.45,103.34700000000001
16.773,106.111
17.2,106.867
16.27049902,107.21958889999999
14.732000000000001,107.09700000000001
16.822,105.93299999999999
16.69019501,106.69181699999999
11.85228405,107.12779740000002
18.402,105.729
18.25,106.0
18.396,105.891
13.36306553,108.991656
18.083,106.133
10.55644986,105.94313490000002
16.66279317,106.83221040000001
11.50599317,108.03322109999999
15.90164814,108.21639499999999
17.758,106.37799999999999
18.229,106.042
9.19650266,104.8604597
18.137,105.869
17.133,106.917
11.14768153,106.78744990000001
16.94612593,106.9738895
16.317,107.25
14.49896995,107.5375615
18.094,106.279
10.91176636,105.63125430000001
15.94038743,107.5735679
13.93972298,108.3775169
16.629,106.54700000000001
15.283,107.09700000000001
16.567,106.06700000000001
18.3,106.03299999999999
18.271,105.973
11.28216194,106.50155690000001
13.89391664,108.4890193
15.972000000000001,106.708
16.167,105.68299999999999
15.083,107.133
16.467,106.46700000000001
13.73106889,108.2976033
13.98067094,108.4048096
16.5,106.712
13.14544092,109.20143449999999
9.74940248,105.6991493
15.88912483,108.19090109999999
11.02587677,107.03562050000001
17.583,105.73700000000001
17.533,106.54899999999999
14.65853458,107.56908689999999
16.65731457,106.7337179
16.471,106.48299999999999
11.7415679,107.06548400000001
16.09444505,107.0241439
15.417,107.48299999999999
17.225,105.855
15.81599188,108.02352320000001
17.289,105.78299999999999
10.61562412,106.70842379999999
16.775,106.111
14.3175833,107.51790420000002
16.3,106.65
16.51298947,107.5079817
17.033,107.083
16.679000000000002,106.74600000000001
16.31,106.57
19.083,105.6
16.624000000000002,106.706
11.12033051,106.0758544
18.45,105.861
17.617,106.46700000000001
16.94,105.98299999999999
11.389076600000001,106.45720929999999
14.779000000000002,107.292
16.999000000000002,107.096
18.003,105.845
16.23597721,107.702675
15.83492442,108.0876202
17.227999999999998,105.85700000000001
16.95,105.969
16.29120663,107.39195500000001
12.83857074,109.0157104
18.840999999999998,105.65299999999999
18.45,105.93
17.1,107.098
16.598,106.219
14.853,107.167
11.12875677,106.77726399999999
13.11880912,109.14260120000002
17.588,106.29799999999999
16.226,107.084
14.32462097,107.699596
18.392,105.883
14.833,107.25
11.62119784,106.5060983
17.117,107.03299999999999
18.4,105.704
16.33485058,107.59738270000001
11.41912424,107.03013130000001
16.77717556,106.66444009999998
19.492,103.24
17.567,106.55
15.567,106.906
16.70761426,107.3183324
17.489,105.713
16.872,106.03299999999999
15.79163892,108.0257449
9.55987496,105.44814380000001
17.708,106.447
17.045,105.962
9.00290674,105.1790108
13.71117646,108.2146675
17.233,106.9
16.794,106.664
16.12656225,108.0824598
14.89192163,108.54100890000001
14.712,107.2
14.686,106.786
17.517,105.46700000000001
11.06219973,106.47845590000001
17.467,106.5
9.58594166,105.5611923
17.158,105.59200000000001
14.13440978,108.02816599999998
10.72134454,106.5471807
17.033,105.819
16.817,106.075
17.055,107.081
16.69280597,106.70403049999999
11.8438864,107.1024972
17.4,106.648
16.71981527,106.6039165
17.042,106.875
17.322,105.1
16.676958,106.65231840000001
16.296,106.617
14.3993771,107.71903
16.275,106.723
18.840999999999998,105.65299999999999
17.226,105.853
18.8,105.95
16.323,106.569
10.32643624,105.70586940000001
15.067,107.117
11.08984193,106.9308054
16.779,106.07600000000001
16.948,106.947
16.64538294,106.85923059999999
16.414,106.53299999999999
16.65,106.375
16.654,106.175
16.575,106.647
14.24157479,107.69397450000001
15.91575823,108.19006440000001
18.117,106.417
15.84264868,108.193878
11.58675905,106.6847365
17.954,105.81700000000001
16.769000000000002,106.111
16.567,106.56700000000001
17.374000000000002,106.61399999999999
14.11496301,107.45363190000002
10.25624267,106.4252679
15.45887693,108.34813500000001
16.857,105.97200000000001
17.055,107.081
14.061457,108.527002
10.41533949,105.95184420000001
11.35736863,106.7960737
18.258,106.28299999999999
16.52470859,107.510006
17.667,106.4
17.682000000000006,106.411
11.16712391,106.8608165
16.794,106.101
10.65422387,107.31457160000001
16.3279419,107.49625309999999
16.87772025,107.0388727
10.69455548,107.2371952
16.3689198,107.1383361
16.21972125,107.2367881
17.211,105.833
19.361,103.318
17.253,105.042
20.568,103.56700000000001
10.3010181,106.31497420000001
14.732999999999999,107.3
17.217,106.71700000000001
17.892,105.831
18.285,105.675
16.75098244,106.77114569999999
11.19701423,108.0748435
18.097,104.48200000000001
17.3,106.75
10.24659789,105.8116223
20.351,103.446
17.266,106.786
16.733,106.5
15.50437002,108.3755048
11.86931472,106.7534601
11.13196562,106.69122390000001
17.683,106.667
18.647000000000002,105.954
10.53892769,106.4996577
14.30206835,107.7752929
20.094,103.73299999999999
17.029,107.09200000000001
11.38092101,106.46083349999999
17.982,106.486
17.255,105.79700000000001
14.40869471,107.530975
18.688,105.66799999999999
11.28472452,106.5308854
16.68219168,106.67580579999999
16.94172574,106.65555220000002
9.9940707,104.96325149999998
17.23,105.823
16.3,106.617
14.833,107.25
15.47543428,108.37307549999998
17.822,105.787
17.383,105.71700000000001
10.76438529,107.55762209999999
10.5018275,106.05720339999999
17.025,107.089
17.222,105.825
14.29513343,107.7501956
17.639,106.43700000000001
19.483,104.071
14.946,107.35799999999999
11.12034033,106.07310729999999
14.817,106.95
17.894000000000005,105.836
16.36000842,107.126072
17.632,106.279
11.20214738,106.20072749999999
10.00373113,106.2562817
20.45,103.366
17.333,100.76700000000001
16.8,106.14200000000001
15.86816102,108.06101540000002
18.5,106.0
15.708,106.708
17.033,107.05
16.65812186,106.6343426
15.83479089,108.14546840000001
16.392,106.46700000000001
18.779,105.65100000000001
10.45325981,105.9730669
10.88662853,106.2269862
17.492,105.709
12.02417421,108.8933209
10.88076702,106.6650923
16.667,106.30799999999999
10.21674954,105.8124595
17.017,107.05
15.88186826,108.3678684
16.639,106.24700000000001
17.761,105.77799999999999
11.09193517,107.02509340000002
16.14999344,107.7164572
16.67781672,106.65795190000001
17.067,106.96700000000001
16.778,106.10700000000001
17.773,106.258
16.28900505,107.17769720000001
10.91149631,106.6670929
18.031,105.86
17.189,106.78299999999999
17.2,106.85
18.128,105.962
17.322,105.1
11.58980224,108.82329409999998
16.60420877,106.70793379999999
18.99,105.60700000000001
17.003,105.932
14.626,106.69
16.7195371,106.69535800000001
11.02582753,107.0429405
13.8642337,109.22657079999999
15.8252244,108.1735925
16.102999999999998,106.667
16.22655099,107.7333995
14.03381907,109.179907
15.46259633,108.39512749999999
10.585213099999999,106.46332350000002
16.2387203,107.97010130000001
15.81953789,108.1531463
16.986,105.836
11.2412978,106.53615149999999
13.24326975,109.10475179999999
18.27,105.932
16.65,106.367
16.83816863,106.9239731
13.89769622,109.22909229999999
17.617,106.53299999999999
18.081,106.307
17.272000000000002,105.083
15.85339391,108.2570913
16.965,105.89200000000001
12.88432971,109.09182479999998
16.667,106.14200000000001
20.458,103.337
16.2413931,107.23796829999999
17.75,106.25
18.033,106.406
14.66737201,107.5868229
17.262,105.804
11.39870062,106.6863686
17.475,105.69200000000001
17.1,107.089
16.535999999999998,106.53299999999999
16.3,106.65
18.128,105.962
16.617,106.56700000000001
17.033,107.1
15.664000000000001,106.883
13.3629864,109.0391987
18.175,106.21700000000001
16.65337229,106.66336670000001
16.637,106.428
18.438,105.791
17.215999999999998,105.82799999999999
10.21311585,105.8188419
14.732999999999999,107.04700000000001
16.783,106.046
14.92880935,108.5266511
14.30458083,107.7141797
16.750999999999998,106.135
15.59528522,107.9354938
11.12210916,106.5043939
14.02885836,108.1127972
10.75608667,107.09778259999999
14.00574511,109.17272240000001
18.567999999999998,105.63600000000001
16.925,105.867
16.56784744,106.62139590000001
17.033,106.7
16.771,106.115
16.7,106.662
