TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.1598902,105.57507290000001
15.40749287,108.5955822
14.93542082,108.8211784
15.08758076,107.9460665
10.82420927,106.4022709
15.39406292,108.60691240000001
17.7,105.167
12.94898688,109.2913381
15.35,107.2
19.383,103.18299999999999
17.25,105.51666599999999
11.1131586,106.48603659999999
15.47932275,108.5546915
15.32917546,107.54173370000001
17.816666,105.05
17.7,105.15
14.33886601,108.2821278
16.733,106.167
10.89230716,106.3394584
15.383332999999999,107.1
12.93934718,109.3384104
13.56439218,107.66028940000001
15.43663925,108.5347
16.12523387,106.7065757
15.81236157,107.97778559999999
15.99366208,107.9935287
16.533333,105.91666599999999
12.94218169,109.35774779999998
15.97291484,108.00814309999998
17.85,105.03299999999999
15.867,106.78299999999999
15.833,106.76700000000001
19.633,103.46700000000001
14.83367959,108.76553290000001
16.433332999999998,105.71666599999999
9.49400234,105.30044720000001
15.617,106.883
15.87697539,108.33713119999999
10.64086987,106.3520608
12.90317126,109.19949629999999
12.95820627,109.31892820000002
17.6,105.73299999999999
11.84545294,106.8102122
17.583333,105.55
17.7,105.167
15.366666,106.733333
15.64775662,108.20960430000001
10.83064597,106.37851770000002
16.22612167,107.90167199999999
16.283,106.65
13.27570729,108.2935037
15.967,106.73299999999999
14.77244575,108.7875206
19.583,103.68299999999999
15.25,107.1
17.5,105.71700000000001
13.89816471,108.2947506
10.37876317,104.96412099999999
17.483333,105.41666599999999
13.927089800000001,108.2962639
11.10856056,106.50157779999999
15.311494400000004,108.6590571
9.00830589,105.22997020000001
10.50194707,106.02064909999999
11.20771719,106.8748112
11.23991899,106.7834368
10.64444826,105.84740020000001
15.43501828,108.5514855
17.833333,105.05
10.47431412,106.1667618
13.39238733,107.6934549
17.433,105.73299999999999
14.08631552,108.15927409999999
13.89364836,108.294803
9.64424732,105.16566409999999
15.92709638,107.77131599999998
11.07664028,106.8739717
17.55,105.73299999999999
18.1,105.03333300000001
15.29570562,108.704848
16.583,106.15
9.91733686,106.1382836
10.8057387,108.0156523
14.93602413,109.0907278
9.91916717,106.1319047
15.64918078,108.17975430000001
15.84321179,108.16774369999999
13.87386568,107.5278372
16.721931400000006,106.15088279999999
10.47282897,104.944004
12.27252109,107.3544402
17.65,105.23299999999999
10.69562385,106.23160659999999
11.12962561,106.4467479
18.35,105.117
10.81674731,106.45162909999999
16.583,106.083
11.00886412,108.0959206
10.11725268,106.3625908
11.04619187,106.4975983
9.81940653,105.9263795
11.14778378,106.4312708
15.85829985,108.01357250000001
14.19537863,108.2162524
11.64226633,107.7046828
15.19455863,108.89484669999999
11.32450493,106.6969264
10.76115705,107.2760778
15.517000000000001,107.133
17.25,105.6
16.1,106.48299999999999
11.41746734,106.7240537
9.41995203,104.93780600000001
10.84977629,106.34658710000001
15.84682449,108.2376773
15.482999999999999,107.01700000000001
14.479204699999999,109.04089409999999
19.5,104.05
10.47431412,106.1667618
15.93902772,107.7565428
15.3,107.55
11.22042453,106.86665149999999
14.86172261,108.86373020000002
15.90870366,108.2032301
12.16089083,107.7933858
10.600245300000001,106.3363431
17.417,105.71700000000001
11.12309984,106.48700259999998
9.58096857,104.9979311
12.92676772,109.2131513
10.78118638,107.4919554
11.14218631,106.4669548
14.97588772,107.8516175
16.44047905,106.49108799999999
20.15,103.867
13.79537987,107.76826729999999
15.36111881,107.3475115
11.11045063,106.48510729999998
9.63504734,106.1756024
14.97052541,108.80688020000001
11.54377608,106.61204609999999
17.516666,105.733333
10.83886525,106.36025990000002
19.633,103.48299999999999
11.12424885,106.43664950000002
13.53140444,107.8658241
14.767000000000001,107.46700000000001
14.843527800000002,108.75614170000001
11.58702306,106.05650829999999
14.44296615,107.6991645
10.44530362,106.6006082
11.06944149,106.5489799
13.05603657,108.9688114
9.59715395,105.2586105
16.533,106.46700000000001
15.843827800000001,108.0119196
10.34772594,106.1617243
13.90227502,108.17910490000001
11.1131586,106.48603659999999
14.04615679,107.37699909999999
14.37378613,107.58433799999999
10.19747891,106.19678059999998
10.19229567,105.8260929
16.6,106.1
17.5,105.41666599999999
15.75,106.733333
16.733333,106.183333
15.433,107.0
10.04680905,106.34039579999998
11.11213596,106.5098361
9.66448125,106.51201509999999
9.20097074,105.24283929999999
16.6,106.1
17.433332999999998,105.183333
13.09130995,109.2165835
17.566666,105.16666599999999
10.31622363,106.55612109999998
16.183,106.65
10.00407661,105.38029740000002
12.32247107,107.8061122
15.45,106.83333300000001
17.917,105.05
16.283333,106.65
10.79711597,106.3948281
12.97981147,109.3049554
10.17958239,105.84614579999999
17.583333,105.46666599999999
17.566666,105.28333300000001
16.75,106.15
18.3,105.1
14.970376199999999,107.85897779999999
12.30432666,109.0087764
16.23204511,107.99524050000001
15.86944257,108.0358027
15.466666,106.733333
10.92893836,107.0678872
16.333,106.75
15.766666,106.8
17.067,105.417
15.48151297,108.5080824
16.517,106.46700000000001
16.417,105.667
18.166666,104.933333
16.12842543,107.97872859999998
15.483332999999998,106.75
16.33510309,107.57680390000002
11.31427038,107.15761840000002
15.483332999999998,107.25
10.48277321,104.91932549999999
17.567,105.23299999999999
9.11495126,105.3483645
14.95925903,108.7633077
15.75232287,108.12424080000001
11.08436386,106.45751090000002
17.85,105.05
14.54370333,108.1127101
10.78714895,106.3993551
11.5453224,106.4919379
16.85,106.05
15.65947337,108.279367
17.483,105.7
16.583333,106.1
11.89960346,107.08502659999998
15.84819178,108.066903
16.43850377,106.51448740000001
11.31484929,106.2799962
15.92378271,107.747933
13.81019571,107.48091950000001
14.60910169,107.9303102
11.12955027,106.46231329999999
19.583333,103.666666
10.83351104,107.3890804
20.467,104.133
17.416666,105.35
17.567,105.75
9.67740562,105.4902348
17.8,105.083
10.83159095,106.3693746
14.61550327,108.14887920000001
10.97189773,107.5959733
15.317,108.5
10.2285588,105.7914875
11.05508827,107.12550309999999
11.2704711,106.06907939999999
10.71924999,106.41733
13.90227502,108.17910490000001
17.483,105.7
15.3,106.96700000000001
15.07867155,107.93664799999999
17.5,105.16666599999999
10.22253766,106.2662622
17.75,105.116666
11.29859704,106.79753899999999
15.7816244,107.9801341
17.617,105.73299999999999
15.86761304,107.89928130000001
12.55850532,107.951191
17.483,105.65
17.483,105.31700000000001
15.30543218,108.8658098
15.583,107.26700000000001
10.6915666,107.27555729999999
11.45897871,106.3998148
10.77309145,106.9863591
16.35,106.55
13.85253755,107.58031559999999
19.583,103.81700000000001
9.63558565,106.5027735
14.89660358,108.82528629999999
17.233333,105.816666
15.37421868,108.6099328
11.12605721,106.4366584
11.15747192,106.95688500000001
15.916666000000001,106.63333300000001
14.35666339,109.08646609999998
15.45963386,108.5716914
15.0044709,108.7665568
16.72346653,106.8177837
16.416666,105.53333300000001
14.95849172,108.77725819999999
15.48719398,108.5313065
15.967,106.75
17.617,105.75
15.73166451,108.2737455
15.57342253,106.8791057
9.95184255,106.09643840000001
17.833,105.05
17.667,105.167
15.43084879,108.58320420000001
10.79357119,107.2927771
10.8057387,108.0156523
14.97241278,108.81522720000001
14.83846878,108.70138519999999
14.80627432,108.8289767
10.36970093,106.0841614
17.833333,105.05
17.483333,105.733333
18.2,105.983333
17.716666,105.21666599999999
12.43330521,108.6371875
16.10737919,106.12857109999999
16.216666,106.616666
15.55041296,108.22582890000001
11.12604407,106.43940520000001
16.42745421,107.4067215
15.3,106.9
15.84819178,108.066903
10.466213,106.5778761
14.53630796,109.06080449999999
9.59714843,105.26590220000001
10.63766425,106.64456340000001
11.32731303,106.5127868
18.116666,105.0
11.5823396,106.50222169999999
15.516666,107.25
15.68861605,108.29856219999999
9.72371474,105.3435044
15.61166176,108.14205559999999
9.98548763,106.2972658
11.13156065,106.42020359999998
15.09664694,107.94340259999998
11.11213596,106.5098361
10.89684054,107.3804398
15.82087903,108.18671470000001
15.89981923,108.14548559999999
9.59629569,105.1866044
15.833,106.76700000000001
17.1,105.73299999999999
15.29047117,108.6360186
11.00003612,107.8824675
12.68532842,109.0721438
16.29979831,107.35089690000001
15.85008479,108.93579620000001
19.55,103.05
15.7,100.867
15.95,106.8
11.17785153,106.88011259999999
15.30752166,106.9027861
19.55,103.633333
13.02893441,109.21610919999999
16.283,105.98299999999999
17.583333,105.53333300000001
16.35792182,107.55745420000001
14.04848088,108.16806940000001
10.88960244,106.33761640000002
12.96438415,109.295842
20.333333,103.883333
15.31056172,108.65627450000001
11.06830606,106.4116588
10.46063074,106.1986902
11.32812641,106.69603159999998
19.6,103.8
10.22954337,106.7117975
11.5452203,107.6469372
16.3,106.66666599999999
10.17084587,106.3034843
10.3335362,106.08129709999999
14.844865700000001,108.14403590000002
15.84347915,108.1882679
15.833,106.76700000000001
15.34727163,108.5413389
15.98897953,107.94024040000001
12.89303031,109.45114709999999
11.2691191,106.7378192
15.00914475,107.7172988
16.533333,106.46666599999999
15.82336259,107.9658192
18.367,105.05
11.1323249,106.4495082
13.93492598,108.35167109999999
17.4,105.733333
17.033,105.73299999999999
20.5,104.133
11.124004,106.4870072
15.516666,107.25
20.55,103.95
14.40015365,107.8070861
14.03437039,108.35793559999999
16.683332999999998,106.2
15.48991432,108.53220590000001
11.52263521,106.67335190000001
10.45607418,107.3441368
11.35089049,107.6542871
10.69902086,106.48946699999999
17.683,105.167
15.066666,107.3
9.39888581,105.90975230000001
9.76122288,105.668171
11.02906239,106.4874431
15.28846691,108.61742379999998
13.87359515,107.4658696
10.79023317,108.0002726
17.833,105.05
15.283,106.9
16.05665989,107.9440347
15.86871556,107.88436659999999
10.44377865,106.543049
17.533333,105.41666599999999
17.95,105.05
16.39693486,107.38949879999998
16.783,106.23299999999999
20.317,103.867
11.35674272,105.9640027
15.333332999999998,107.55
11.1131586,106.48603659999999
15.38322242,108.60703629999999
18.283333,105.066666
17.95,105.05
16.8,106.167
13.54014826,108.0320152
17.666666,105.16666599999999
15.283,106.78299999999999
15.367,107.167
18.316666,105.1
11.32731303,106.5127868
15.59728808,108.3650057
16.5,106.46666599999999
10.9495366,106.2784013
18.05,105.03333300000001
15.833,106.85
10.0009287,105.65861740000001
10.55368445,105.9604932
10.8607224,106.3246798
15.85087531,108.0649981
10.48854202,106.2307797
17.55,105.417
15.68407734,108.2967571
11.12449371,106.38445949999999
11.70921876,106.4441838
17.517,105.73299999999999
10.72497857,106.71634879999999
17.483,105.167
18.083,105.05
17.333,105.71700000000001
13.87064757,109.23855
15.16362091,108.6020831
16.4,106.48299999999999
17.483,105.55
10.49121566,105.9822324
15.95,106.816666
11.16971002,106.88097579999999
17.683,105.167
11.65779547,106.2246655
18.183,104.93299999999999
10.50561695,106.0042113
10.78989871,106.39113629999999
14.88066811,108.046976
16.783333,106.26666599999999
16.4,106.583
11.16330146,106.89375220000001
10.45163887,106.18495060000001
9.36190788,106.1810456
20.317,103.867
9.81940653,105.9263795
17.666666,105.13333300000001
12.93842345,109.1992436
11.10579312,106.5125501
11.1913476,106.8902717
14.18711808,107.71647890000001
9.09066706,104.85868059999999
11.04420802,108.4065581
14.97390681,107.86552890000002
16.467,106.15
11.14562732,107.10418909999999
15.84733934,108.0706475
11.5453224,106.4919379
15.483332999999998,107.01666599999999
10.84977629,106.34658710000001
12.88327903,109.19871709999998
10.85351206,106.31915900000001
12.87842322,109.4272772
17.583333,105.733333
17.483,105.56700000000001
11.77615986,107.7802646
11.68051435,107.13289650000002
15.081802300000001,108.72855009999999
16.02994629,107.9819301
10.31166749,106.56340379999999
14.57600792,108.94724209999998
15.58339125,108.2626642
13.87359515,107.4658696
15.90716909,107.77570970000001
15.841157699999998,108.0147578
17.033,105.75
10.41357118,105.93813429999999
16.95,106.01666599999999
16.00652954,107.9115503
19.483,104.0
16.366666,106.5
14.96041914,107.8607039
15.216666,107.45
15.767000000000001,106.8
10.34972498,105.8027513
11.15289237,106.96600919999999
9.67577919,105.3388972
17.583,105.7
11.0543429,106.4948935
9.71607051,106.5013082
11.73302597,106.38374650000002
10.12387333,106.29051650000001
11.20482567,106.90317879999999
15.16362091,108.6020831
10.74910979,106.41289679999998
15.25491676,108.69226110000001
9.44420502,105.8716106
9.81868627,105.34725
14.82632476,108.75260349999999
16.466666,107.75
17.583,105.6
10.49655517,106.2627939
13.96362962,109.2221106
17.766666,105.1
18.2,104.833
15.18365351,108.6167432
10.04681274,106.33948329999998
14.94149465,107.70901229999998
15.86662555,107.97205009999999
14.78263261,108.81342279999998
10.81551431,106.3235662
10.466213,106.5778761
11.006494,106.4800078
11.65779547,106.2246655
17.616666,105.733333
16.716666,106.183333
10.69562385,106.23160659999999
11.46973704,105.97813719999999
17.65,105.33333300000001
15.87732501,108.01795770000001
17.55,105.15
10.29242645,106.7870014
10.53474754,105.9421548
15.25,107.46700000000001
11.19116199,106.233655
10.15238866,106.3937727
14.38423453,107.53718740000001
11.06073513,106.4821102
16.066666,106.683333
17.6,105.733333
15.50571222,108.4910206
15.86050967,107.95703130000001
15.92995723,107.96364720000001
10.34496328,106.1754147
17.717,105.21700000000001
10.54444595,106.0226169
15.39565832,108.58733640000001
18.333333,105.13333300000001
15.966666,106.733333
14.35364912,107.52479440000002
15.4109344,108.5797091
11.25076826,106.9282069
17.516666,105.733333
10.10001856,106.3752946
16.07261551,107.96575290000001
11.36311266,106.582617
11.04703235,106.5104176
17.783333,105.116666
10.61627243,105.89760600000001
15.94165586,107.90034340000001
13.95509673,109.16849450000001
11.67770727,107.14571409999998
18.233333,105.01666599999999
17.6,105.733333
19.6,103.583333
15.95513566,107.97148529999998
10.98989031,107.60527649999999
11.08316635,106.51701100000001
10.64557344,106.309114
15.81995179,108.18486159999999
15.66097904,108.4033509
15.116666,107.2
15.917,106.73299999999999
11.07436025,106.46936229999999
15.42865432,108.38949779999999
11.11124557,106.5070848
17.533,105.167
16.25,106.2
10.15612693,106.56720590000002
18.85,105.65
15.94714895,107.89482140000001
10.36970093,106.0841614
11.321607,106.72897409999999
16.033333,106.866666
17.633333,105.75
15.072492800000001,107.85476059999999
15.18365351,108.6167432
17.583333,106.733333
18.15,105.16666599999999
11.04733659,106.448174
15.63320179,108.27318909999998
18.333333,105.13333300000001
17.483,105.15
15.55949006,108.3021188
11.51123299,106.43858090000002
11.67614373,107.8452612
9.86738366,105.4686209
20.016666,104.633333
11.62190506,106.36393329999999
11.06235719,108.41554679999999
11.11075553,106.91171999999999
11.22440316,107.6531244
16.283333,106.1
17.6,105.73299999999999
15.7,106.83333300000001
15.32917546,107.54173370000001
15.033332999999999,107.46666599999999
16.5,106.45
10.04175058,105.5948153
17.716666,105.13333300000001
17.55,105.3
11.24532083,106.93183379999999
11.10396179,106.51711829999999
9.63565673,106.48637079999999
15.81528403,108.1046939
10.11725268,106.3625908
15.317,107.1
11.00922878,106.47544520000001
14.58319272,109.047402
13.8026057,107.76835259999999
11.02453257,106.489251
16.317,106.6
15.4,107.01700000000001
16.766666,106.41666599999999
16.367,106.5
12.90788827,109.3671881
10.83530858,106.34652240000001
10.02819961,105.58566450000001
11.13416851,106.44219209999999
18.333,105.117
14.58045833,109.044642
17.533333,105.78333300000001
12.50111616,108.64117150000001
13.85253755,107.58031559999999
16.008689999999998,107.9517341
10.98804439,108.18756529999999
11.01083417,106.5166395
17.966666,105.16666599999999
10.620189100000001,106.324546
14.58504439,108.9471584
17.483333,105.7
15.583332999999998,106.91666599999999
13.64011055,107.5909236
13.12483063,109.2274102
9.63201616,106.49182250000001
14.52873695,109.0200466
16.40927459,107.2539206
9.70740765,105.368105
11.13491261,106.4751592
17.583,105.46700000000001
11.11853364,106.49613529999999
16.07149188,107.98161499999999
19.683,103.167
16.49486228,107.35792240000002
17.667,105.167
20.417,103.867
17.616666,105.25
10.47282897,104.944004
17.25,105.433333
11.5452203,107.6469372
13.01888319,109.20050810000001
12.9627439,109.32166310000001
16.667,106.3
16.48442062,107.32221229999999
14.99820665,107.72552479999999
15.81528403,108.1046939
9.5374414,106.40212790000001
10.46351551,106.1521019
11.39563514,106.746831
15.933,106.833
10.49572751,106.80825619999999
15.84043434,108.02782990000001
11.77615986,107.7802646
11.81504862,107.377978
16.15261971,107.99217250000001
11.04708243,106.5003489
17.633,105.167
15.833332999999998,106.78333300000001
11.88141835,107.0995726
9.06077725,105.21999270000002
14.833868300000002,108.7850393
18.0,105.05
16.183,106.65
15.55,106.867
10.23753303,105.8198176
17.716666,105.15
10.33308905,106.2073371
10.17506451,106.37744040000001
11.17785153,106.88011259999999
11.13303199,106.48979990000001
14.95672725,107.71942469999999
20.416666,103.86666600000001
15.02253643,107.73048090000002
14.916666000000001,107.15
11.00377257,106.4818247
15.40793875,108.55366570000001
16.3,106.05
10.75004719,106.40558529999998
10.69489,106.40533070000001
15.217,107.45
14.35495292,109.09853319999999
14.52873695,109.0200466
11.59055694,107.9121982
17.733333,105.15
15.87734482,107.9806055
15.89525257,107.9258085
10.46523738,106.17586499999999
9.59715395,105.2586105
10.13660109,106.27322530000001
9.87204257,105.35734
17.333333,105.71666599999999
17.283,105.78299999999999
16.233,106.01700000000001
17.666666,105.21666599999999
15.2,107.08333300000001
16.38220919,107.33316459999999
11.12874344,106.44216540000001
15.316666,107.45
20.65,102.666666
11.10296486,106.5354237
10.50563137,105.9996419
17.5,105.38333300000001
15.84733934,108.0706475
13.88782335,108.6019261
16.49506218,107.3401321
15.816666,107.08333300000001
10.46106109,104.90470900000001
10.83504314,106.40598030000001
11.85889443,106.82865770000001
10.97905478,106.8660337
11.00190597,106.4937133
9.67385309,105.4419124
17.583,105.3
15.31022752,108.6246253
15.0590096,108.7083341
12.32247107,107.8061122
15.84748208,108.1490223
9.74751495,106.5470271
13.59497872,108.24466240000001
11.21681435,106.8657126
17.5,105.58333300000001
10.71101305,106.93933290000001
10.29242645,106.7870014
15.816666,106.76666599999999
16.083,106.68299999999999
11.095093400000001,106.4822832
20.417,103.9
17.9,105.05
10.37695606,104.99244420000001
17.316666,105.63333300000001
17.85,105.03299999999999
15.41294535,108.51635259999999
17.6,105.16666599999999
13.52775289,109.1949087
16.12744418,107.98431969999999
14.83846878,108.70138519999999
11.53911033,106.4689818
17.283333,105.75
13.07771957,109.21207040000002
15.817,106.8
10.65754215,106.96092890000001
11.14837273,106.96597879999999
10.46066453,106.77334099999999
10.37877204,106.07597120000001
17.7,105.133
15.3,106.9
10.4604735,106.2398057
11.01083417,106.5166395
15.117,107.2
17.6,105.75
18.233333,104.733333
11.10856056,106.50157779999999
17.55,105.16666599999999
10.88557657,106.2186557
17.6,105.133
9.62843846,106.48269409999999
15.61965831,108.06365590000001
15.43741253,108.44340940000001
17.633333,105.16666599999999
16.366666,106.2
14.00783596,107.58944380000001
15.59272741,108.36133570000001
15.79339364,108.02198829999999
9.6576437,105.381725
15.866666,106.8
10.63463781,106.32917920000001
11.12875661,106.4394185
10.83064597,106.37851770000002
17.567,105.65
19.816666,105.41666599999999
15.3,106.9
17.65,105.33333300000001
14.77425283,108.7875023
16.6,106.08333300000001
19.55,103.05
14.91278787,107.8414947
14.99218669,108.3772106
17.567,105.68299999999999
15.80765467,107.9917088
10.20858454,105.82248259999999
12.32527533,107.79695349999999
9.90911327,106.1628831
17.916666,105.05
15.767000000000001,107.05
11.02360139,106.49473799999998
10.68376771,107.3522624
10.79438681,106.398474
20.083333,103.95
9.89719909,105.92203590000001
9.75888587,105.89794609999998
9.53111875,106.4002801
11.24532083,106.93183379999999
14.58311496,109.0381222
15.86141259,107.95704450000001
17.516666,105.3
15.82159911,107.8958252
12.44201747,108.60032690000001
15.7,106.76700000000001
15.76257483,108.1483462
16.7,106.25
10.47216413,106.00136200000001
18.283333,105.066666
15.982999999999999,106.75
11.02993053,106.49476999999999
11.26741764,106.7194899
15.533332999999999,106.866666
15.87732501,108.01795770000001
17.217,105.883
17.466666,105.366666
16.417,106.4
15.48367413,108.5397334
13.10766916,109.2293777
17.867,105.06700000000001
17.6,105.73299999999999
17.483333,105.7
11.11417047,106.46406780000001
16.483333,106.616666
17.517,105.417
10.26071961,106.4353313
8.81570049,105.0188533
10.966755599999999,106.2693232
11.01819443,106.49104960000001
9.68650211,105.45286909999999
15.45,107.48299999999999
9.59715395,105.2586105
11.37502571,106.7155511
10.67683433,106.39884769999999
14.96697296,107.84220800000001
10.47825939,106.07357160000001
15.37543901,108.55590790000001
10.47213237,106.0114136
15.866666,106.8
17.6,105.733333
16.47173241,107.3258064
11.01551334,106.48462920000001
10.64946356,106.95173770000001
12.96185181,109.32351259999999
10.75451723,106.9213249
15.8187203,107.9750801
10.47463314,104.9211555
11.24112081,107.2706098
16.3,106.68299999999999
10.17965076,106.3619419
15.37832019,108.04844779999999
12.30700148,107.8169732
11.21862803,106.8648085
16.633,106.117
20.083333,103.783333
15.91565146,107.9531706
20.116666,103.766666
16.62272424,106.10997350000001
15.75731522,108.1605445
11.31566625,106.491653
17.85,105.05
17.466666,105.53333300000001
9.02192332,104.86962720000001
15.64143196,108.35511840000001
10.44804314,105.901688
17.467,105.633
11.02453257,106.489251
11.08757578,106.53900520000002
11.18686821,106.88383329999999
16.599800899999998,106.4557537
11.53843758,106.75320990000002
12.93932735,109.1992371
10.51914397,106.26745490000002
10.68582721,106.4098604
11.16510361,106.8946795
18.0,105.05
11.13156065,106.42020359999998
10.87308113,107.2961257
14.883,109.617
10.13492162,106.2394473
10.3335362,106.08129709999999
10.44804314,105.901688
17.583333,105.41666599999999
16.483,106.03299999999999
17.483,105.56700000000001
16.35,106.55
13.1042272,109.1261105
16.717,106.21700000000001
19.55,103.06700000000001
16.167,106.7
14.54207123,108.99394790000001
10.12867715,106.6336919
10.12212171,106.2759063
10.64086987,106.3520608
15.3,107.2
15.833332999999998,106.76666599999999
15.50582838,108.50126850000001
17.85,105.03333300000001
9.67557144,105.50755339999999
14.98516902,108.82625359999999
9.38363987,105.85779679999999
11.07004315,106.768671
15.6,107.167
11.48722308,106.1432396
15.98817271,108.0013807
10.37112562,105.9169969
10.47429735,106.1713304
17.583,105.65
17.2,105.93299999999999
17.566666,105.6
16.3,106.683333
10.15612693,106.56720590000002
13.56702328,107.66770700000001
10.06870069,106.2930342
16.316666,106.21666599999999
15.37788214,108.6145473
10.28611807,106.78331399999999
15.3,107.03333300000001
11.00922878,106.47544520000001
9.68176518,106.4883959
11.15383361,106.81678559999999
16.19997959,107.83118490000001
10.50684766,106.91612190000001
11.54833207,106.6056537
9.76716444,105.309808
15.84321179,108.16774369999999
10.87308113,107.2961257
11.57766723,106.13901979999999
18.883,105.6
15.067,107.15
9.59714843,105.26590220000001
17.5,105.3
17.567,105.71700000000001
15.38312208,108.5977247
11.53911033,106.4689818
15.433,107.1
15.833,106.78299999999999
11.6305444,106.44652849999999
17.567,105.667
10.20200441,106.42137439999999
10.21302213,105.8553648
20.516666,104.36666600000001
9.83807898,106.03678290000002
16.266666,106.71666599999999
15.63087936,108.161363
14.40598941,107.61344380000001
9.64424732,105.16566409999999
11.1323615,106.4468119
14.530520800000001,109.0172473
14.96697296,107.84220800000001
17.633,105.167
19.55,103.816666
11.13030589,106.49253290000001
15.333,107.2
13.8580698,107.6543531
15.383,107.48299999999999
13.58282109,107.62632140000001
12.32820545,108.2245723
10.46523738,106.17586499999999
13.04538757,109.24273079999999
10.61836902,106.32728059999998
17.4,105.73299999999999
15.317,107.45
16.333,106.56700000000001
11.21681435,106.8657126
10.68977237,107.2737162
17.467,105.15
16.867,106.083
12.60283669,107.68770819999999
17.5,105.3
10.04680905,106.34039579999998
15.18365351,108.6167432
10.37876512,104.99427140000002
15.3,106.9
10.69011814,106.8057404
16.983,105.73299999999999
15.36038683,108.5840179
11.57721015,107.89190239999999
15.86373009,108.01442560000001
15.47734051,108.53887659999998
14.50050995,108.99525020000002
14.97241278,108.81522720000001
15.833,106.867
17.583,105.46700000000001
16.49797217,106.97021940000002
14.13123072,108.2151832
17.633,105.167
9.62301299,106.48267050000001
13.153584500000001,109.0777716
18.266666,105.03333300000001
14.84211055,108.70413359999999
17.4,105.71666599999999
16.717,106.15
15.3,106.9
17.6,105.733333
14.833868300000002,108.7850393
17.7,105.15
10.74392939,107.1571175
11.12309984,106.48700259999998
10.50257214,106.53877150000001
14.85373748,108.9799502
10.20196454,106.430503
16.48350689,107.3231378
15.19350203,108.60825870000001
17.583333,105.55
9.97858712,105.50345320000001
15.13489936,108.6200801
11.68056925,107.85447260000001
14.11872505,108.2273686
15.89003684,107.97705970000001
11.03350886,108.2191443
9.0273619,104.9060249
11.20775164,106.8693172
10.15612693,106.56720590000002
15.95047227,108.0178112
15.11714264,108.650042
15.86373009,108.01442560000001
15.833,106.75
13.03869176,109.1893008
16.75,106.13333300000001
15.43100025,108.3587341
11.2704711,106.06907939999999
15.81377325,107.94049209999999
11.16825035,108.1364334
13.31612981,109.1798747
13.85996656,107.6460525
16.19764015,107.6628888
9.71791181,105.6124687
13.11036184,109.2265915
16.133333,106.58333300000001
15.65839089,108.1936117
17.033,105.75
9.17158161,105.6160558
10.50931433,105.97863400000001
15.37182565,108.55595009999999
14.82202816,108.9709544
10.57453738,105.94319009999998
17.683332999999994,105.16666599999999
9.09066706,104.85868059999999
9.59715395,105.2586105
11.11305846,106.50617859999998
15.067,107.3
13.11010426,109.06519879999999
18.233,105.0
10.46978584,106.1685723
9.63201616,106.49182250000001
14.46571074,109.04843290000001
10.46081573,106.14843710000001
11.47137831,106.6244672
16.233333,106.0
11.20775164,106.8693172
16.716666,106.2
15.19206822,108.6436315
15.55760243,108.22293710000001
14.84470103,108.98003419999999
11.24830907,106.88881070000001
15.333,107.01700000000001
17.567,105.46700000000001
11.1251574,106.4357383
11.05543024,106.45736780000001
17.65,105.18299999999999
10.79711597,106.3948281
15.48275008,108.537881
16.62312281,107.19548789999999
9.81592711,105.3892011
12.01852785,106.88483049999999
16.733333,106.13333300000001
20.2,103.95
10.87781145,106.34579790000001
15.433,106.71700000000001
15.68407734,108.2967571
16.3,106.06700000000001
11.21681435,106.8657126
14.57962251,108.9472086
10.04175058,105.5948153
17.367,105.31700000000001
15.86944571,106.7090747
15.57342253,106.8791057
15.817,106.78299999999999
19.55,103.633
11.48629902,106.3586935
17.433332999999998,105.733333
14.81980316,107.6870625
15.78782237,108.14519469999999
14.24280368,107.5828399
10.11725268,106.3625908
10.83064597,106.37851770000002
10.57712377,107.09564250000001
13.01888319,109.20050810000001
14.49910005,108.9368207
10.78620327,106.4084967
18.25,105.01666599999999
17.783,105.117
15.3,107.03299999999999
10.08217862,106.3149898
17.533333,105.733333
17.583333,105.5
15.55041296,108.22582890000001
15.383,107.23299999999999
15.83682271,108.0278828
15.41615119,108.40176090000001
12.85245884,108.08358179999999
16.667,108.167
16.7,106.183333
17.6,105.26666599999999
17.55,105.433333
8.86995082,105.13801399999998
18.3,105.1
20.2,103.867
14.57600792,108.94724209999998
15.49956845,108.50693419999999
10.93876917,106.25822269999999
11.11501649,106.4759746
16.4,105.46700000000001
16.45,106.13333300000001
16.667,106.667
10.37487213,106.157257
10.81297522,106.2823929
15.84070412,108.1145949
16.26222118,108.601344
16.52559937,106.4683146
11.98477023,106.9305071
11.20089065,106.95259820000001
13.94488758,109.1334068
15.866666,106.76666599999999
16.2,106.66666599999999
13.67376632,108.26222609999999
14.55942312,109.0151334
14.75,107.51700000000001
17.583333,105.58333300000001
17.65,105.76666599999999
12.93123167,108.35529840000002
10.65868979,106.9216351
9.39881922,105.9352554
15.20351577,108.70212679999999
16.066666,106.16666599999999
20.383,103.917
10.80500859,106.24028270000001
14.08631552,108.15927409999999
11.22593981,106.8520347
10.373125,105.8475744
18.033333,105.05
16.1,106.1
16.599800899999998,106.4557537
15.83873325,108.1706054
15.84111912,108.0119595
10.44872719,106.8061568
11.63063588,106.4281841
14.79629136,108.82443190000001
17.583333,105.55
18.883,105.6
9.69839694,105.33436129999998
17.483333,105.16666599999999
14.71585514,109.0248689
10.08217862,106.3149898
