TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.755,108.78361100000001
11.226666,106.89166599999999
12.647222,104.906944
17.546388,105.726666
19.728333,103.250555
19.905276999999998,105.79305500000001
10.613611,107.19388799999999
15.734166,106.419722
16.123611,107.264444
17.716110999999994,105.775277
16.648055,105.947222
19.586388,103.128333
16.286388,107.225
19.008055,105.58
15.632222,108.124444
15.683055,106.215
17.029166,105.96972199999999
10.811944,106.53222199999999
17.951944,106.45
17.206666000000002,106.09388799999999
19.209722,103.061111
14.976666,108.625277
13.783888000000001,107.6575
19.673054999999998,103.31611099999999
15.319444,108.634166
13.592776999999998,107.53694399999999
19.455,102.431666
19.733888,103.341111
17.539722,106.571666
16.84,107.1925
16.776944,107.17694399999999
17.608888,106.393055
17.068054999999998,105.516944
10.178055,105.02
17.753332999999994,106.42638799999999
17.4825,105.68861100000001
13.784444,107.62416599999999
16.222222,107.42222199999999
15.739444,106.70361100000001
15.580276999999999,108.15305500000001
14.609722,107.87583300000001
15.705,106.443055
16.724166,106.16805500000001
11.606944,105.09361100000001
11.224166,105.33083300000001
16.253332999999998,106.23833300000001
17.372222,106.22583300000001
15.666388000000001,106.404444
19.550832999999997,103.386944
16.601944,106.546944
14.548611,109.006111
19.240833,103.09222199999999
19.596944,103.376111
16.588333,106.09222199999999
19.714722000000002,103.331944
11.474166,106.41388799999999
17.888610999999994,106.02638799999998
19.440832999999998,102.451944
19.453888,103.248888
15.371944000000001,107.74916599999999
11.090555,104.779166
16.899444,105.91
14.713332999999999,107.07138799999998
14.453888000000001,109.04888799999999
16.733888,106.40722199999999
16.398055,106.475
15.725832999999998,106.456111
19.5525,102.846666
10.773055000000001,106.49
18.141944,105.738611
14.441111,109.008055
15.216388,106.2525
16.796944,106.9875
10.896944,106.535555
15.937776999999999,108.150833
15.693055,108.17527700000001
15.448332999999998,106.710555
11.096944,104.77
19.714722000000002,103.339444
19.678611,103.32166600000001
17.198332999999998,105.40916599999998
11.068055000000001,105.650277
19.272776999999998,105.714444
16.596944,107.10916599999999
10.98,106.36388799999999
16.186111,107.609444
19.791388,103.300555
10.411944,106.740555
15.7025,106.421388
19.485833,103.278888
18.4525,105.926666
16.253332999999998,104.171666
16.226111,106.238055
11.077777000000001,107.10111100000002
17.445276999999994,106.22611100000002
19.313055,102.431111
16.533054999999994,106.137777
17.723333,106.454444
16.247777,106.507777
15.705,106.443055
14.336110999999999,108.915277
13.565833,107.93861100000001
15.565554999999998,108.07111100000002
15.951666000000001,106.310277
17.136944,106.64333300000001
19.788888,103.241388
17.311388,105.724722
10.371666000000001,105.753611
14.894722,107.1
19.212222,103.040277
16.198332999999998,107.38083300000001
19.6425,103.329722
11.136666,105.22888799999998
17.126388000000002,106.7475
16.740277,106.51138799999998
15.58,108.114166
11.234166,105.36638799999999
17.201110999999994,106.13805500000001
16.882776999999994,107.171388
11.091666,106.463333
17.199444,105.42333300000001
19.383333,105.74666599999999
16.779722,107.17694399999999
14.048611,107.65305500000001
16.269444,106.519166
18.318333,105.91666599999999
14.672776999999998,107.741111
14.844166,108.54555500000001
15.481666,106.729444
18.471666,105.761944
19.685277,103.171111
19.466944,102.591388
14.510276999999999,107.67055500000001
18.317222,105.79416599999999
16.857777,107.22
15.656944000000001,106.329722
15.8375,108.08694399999999
19.448055,103.226111
19.251388000000002,103.165277
16.799722,107.163055
15.720555,106.414166
13.5025,106.367777
19.529444,102.883055
15.649166000000001,106.40611100000001
17.997777,106.20166599999999
16.904722,107.13611100000001
16.822777,107.102222
9.909722,106.269722
16.656111,106.88666599999999
15.584444,108.10083300000001
11.186944,106.384166
15.448332999999998,108.3775
10.339444,105.959166
11.05,105.668333
11.329722,106.3975
10.702777000000001,107.35
16.698888,107.052777
16.568333,106.56638799999999
16.659166,106.73111100000001
14.577222,107.94694399999999
12.22,106.43611100000001
9.814166,105.440555
16.858888,105.87305500000001
10.712777,106.443055
16.884166,107.205555
16.632776999999994,105.92833300000001
9.99,106.29111100000001
16.308055,107.07888799999999
11.327777000000001,106.590833
15.839166,108.194166
14.835,108.45361100000001
18.365277,105.61388799999999
19.593611,103.436944
15.1975,108.838333
16.688055,107.021111
15.600554999999998,108.11916599999999
19.254722,102.99166600000001
18.486388,105.748333
12.6625,104.91444399999999
12.481111,106.10083300000001
16.847777,107.15138799999998
15.725832999999998,106.456111
14.719722,107.13361100000002
16.862776999999998,107.0025
16.741111,106.951388
16.607777,107.06055500000001
17.868610999999994,105.804166
17.351111,105.71916599999999
11.186944,106.384166
16.753888,107.025277
11.283333,106.26
15.703610999999999,106.257222
16.396110999999998,106.506111
15.573332999999998,108.089722
15.715832999999998,106.331111
14.730554999999999,108.399166
17.565832999999998,106.47
11.164722,105.707222
15.634444,106.33888799999998
15.240832999999999,108.81638799999999
16.793332999999997,106.1525
19.788888,103.241388
15.716944,106.436388
10.339444,105.959166
19.714722000000002,103.339444
9.81,106.06527700000001
17.700277,105.77027700000001
15.585277,108.19583300000001
10.458055,106.147777
10.780277,106.489166
16.095833,106.54305500000001
10.091388,106.02333300000001
19.596388,103.23388800000001
11.224722,106.88972199999999
15.710833,106.409444
10.800555000000001,105.92388799999999
19.750555,103.2925
16.182222,106.79888799999999
19.583888,103.251388
15.703332999999999,106.426111
14.6725,108.730277
16.852222,106.555555
12.695,104.856388
17.051944,105.963333
16.213333,107.390277
16.653610999999998,106.728333
11.089722,106.950277
17.715277,105.77388799999999
17.448332999999998,106.22444399999999
16.816388,107.10972199999999
19.488611,102.875
19.481388,102.52555500000001
15.331388,107.152222
15.084166,106.90472199999999
15.628054999999998,106.312777
19.739444,103.255277
16.806388000000002,107.2025
16.798610999999998,107.13861100000001
19.506944,102.750833
19.555277,102.85333299999999
15.629166,108.16638799999998
10.52,105.988055
16.609166000000002,106.5375
17.678888,106.07305500000001
11.453611,106.397222
19.617777,103.1975
11.599166,106.385277
14.505,107.949444
11.4,106.462222
13.688332999999998,107.558333
15.839166,108.194166
17.952222,106.25138799999999
17.38,106.214722
10.458333,105.712777
19.601666,103.138611
16.862776999999998,106.47861100000001
16.5375,106.46111100000002
19.275,103.045277
19.008055,105.58
15.460833,106.614722
14.370277,108.97444399999999
10.659166,106.82416599999999
11.531388,106.37666599999999
14.559722,109.03583300000001
19.648611,103.30583299999999
16.013333,108.049722
16.797222,107.14694399999999
14.819444,108.74388799999998
16.798333,107.203333
16.258333,106.785555
19.460832999999997,102.541111
11.531666,106.51416599999999
19.619722,103.517777
15.941388,108.288055
16.287777,107.28361100000001
16.214722000000002,106.333611
11.263055,106.694166
19.542222,102.90472199999999
16.527777,106.401944
15.585833,108.169722
18.012777,106.41611100000001
15.613055,108.17388799999999
9.831388,105.417777
11.140277000000001,104.7975
14.815554999999998,108.765833
11.145555,104.7775
15.792222,106.368055
15.856110999999999,106.301111
15.655555,106.895
16.662222,106.94
14.500832999999998,107.9225
19.464166,102.588611
11.6875,106.60111100000002
19.450277,102.418611
16.722777,107.1575
15.67,106.265277
19.234722,103.049722
11.036944,105.329722
14.368332999999998,108.9725
19.306110999999998,103.023888
17.5625,106.555833
17.248888,106.68388799999998
19.008055,105.58
19.460555,102.5725
19.697777,103.3425
10.636944,107.65361100000001
14.900276999999999,107.085277
16.804166,106.98305500000001
17.333333,106.629166
19.365277,103.159444
18.233333,106.02916599999999
17.715277,105.77388799999999
17.465277,105.715833
13.8175,107.72638799999999
9.448888,105.07555500000001
17.333333,106.629166
9.74,106.158055
14.051666,109.14111100000001
15.641388000000001,108.13333300000001
17.034722,105.977222
10.523888000000001,105.987222
15.458332999999998,106.82416599999999
10.417777000000001,106.00694399999999
10.984722,106.299722
19.438888000000002,102.456666
11.254166,105.293333
16.904166,107.195277
15.591666,108.097222
10.645,106.79666599999999
16.978888,106.951944
14.931944,108.82416599999999
17.4825,105.68861100000001
11.233055,105.58444399999999
19.783888,103.375
19.263054999999998,102.602222
17.905832999999994,106.42583300000001
19.755277,103.300833
10.217222,105.63361100000002
15.347776999999999,107.575833
14.548054999999998,108.03222199999999
15.475,106.822222
15.570554999999999,108.168888
19.312222,103.282777
19.008055,105.58
17.135277,105.658055
19.268611,103.001666
11.644444,106.568055
10.816388,106.52972199999999
19.212222,103.047777
14.371944000000001,107.978333
14.386944,106.331944
14.581388,109.045
17.469444,106.56361100000001
19.602777,103.349166
15.706666,106.349722
16.789444,107.19194399999999
14.497222,107.767777
11.216666,106.905277
11.101388,106.970555
9.846388000000001,105.574722
16.806388000000002,107.2025
9.7275,105.139444
19.202776999999998,103.163055
15.400276999999999,106.617777
17.798054999999994,105.655
17.551388,106.460555
14.364722,108.977222
11.230555,105.318055
11.531666,106.51416599999999
11.376944,106.5125
16.228888,107.236944
10.217222,105.63361100000002
16.683611,106.481944
19.151666,103.118055
14.493054999999998,107.89833300000001
14.439166,106.33611100000002
19.719444,103.246111
16.7075,107.16194399999999
17.686666,106.52
19.522222,102.88972199999999
16.288888,107.589444
17.311388,105.715277
16.741111,106.951388
14.519444,107.957222
19.440832999999998,103.231944
15.648333,106.42111100000001
17.278333,105.16194399999999
19.746388,103.325
16.799722,107.163055
9.917777000000001,106.244444
19.648055,103.339166
19.291388,103.082222
16.921666000000002,106.005
15.462776999999999,108.44694399999999
16.809444,106.9925
15.892222,108.190555
9.851944,106.19027700000001
16.125277,107.48833300000001
15.831666,108.080555
17.8425,105.061388
15.670832999999998,106.27666599999999
15.678888,106.271111
19.586666,103.244444
19.568888,103.023611
14.815554999999998,108.765833
11.565833,106.13361100000002
17.325277,105.677777
11.143055,104.780277
14.9375,107.140555
15.933333,108.155555
19.482777,103.265555
9.773055000000001,106.242777
15.493332999999998,106.753055
18.222777,106.06888799999999
10.655555,106.825
9.845,105.27555500000001
19.008055,105.58
19.739722,103.285833
14.455554999999999,107.79138799999998
15.600832999999998,108.215277
11.389444000000001,106.15138799999998
12.011666,108.9
12.0225,104.485555
17.560277,105.676666
16.646666,107.11444399999999
11.061666,104.75916600000001
11.224166,105.329722
15.8775,108.168333
19.609444,105.803611
14.845277,108.77611100000001
17.845833,105.80611100000002
17.540833,105.754722
19.743055,103.277222
15.3825,106.689444
14.358610999999998,108.98833300000001
11.352777,106.4875
11.408611,106.50166599999999
16.856666,107.229444
14.668054999999999,107.34944399999999
19.312222,103.282777
15.486944,106.73583300000001
17.339444,105.81944399999999
16.744166,107.04
15.7325,106.753055
19.438333,102.7425
15.707776999999998,106.44027700000001
19.325554999999998,102.42222199999999
17.715277,105.77388799999999
19.458610999999998,102.5725
19.509166,103.273888
14.370277,108.97916599999999
10.689166,106.796944
11.842222,106.59833300000001
19.587222,103.234166
14.845832999999999,108.81222199999999
11.320555,106.606388
10.011111,105.899722
17.561388,105.169722
19.197222,103.082222
19.342222,103.21305500000001
16.291110999999994,105.89861100000002
16.578611,105.153888
15.81,106.41666599999999
16.161944000000002,107.6075
17.723055,106.47333300000001
17.104166,105.554722
18.805555,105.478333
17.77,106.23583300000001
18.436666,105.790833
15.709444,106.309444
12.391111,106.244722
16.940555,107.16194399999999
17.500277,105.725555
16.831666000000002,107.135277
19.205,103.026944
19.256388,103.10166600000001
16.189444,107.38083300000001
16.290277,106.514444
11.778888,106.051111
16.609166000000002,106.53861100000002
16.686388,107.11111100000001
15.720277,106.31055500000001
19.648611,103.30583299999999
19.487222,103.284166
14.351110999999998,108.975555
19.705,103.335833
15.723332999999998,106.261944
16.804444,107.103333
14.523888000000001,107.871944
14.371944000000001,107.978333
19.5625,103.197222
13.592776999999998,107.53694399999999
18.981111,105.60361100000001
15.087776999999999,108.06944399999999
15.675555,106.26166599999999
10.485833,106.251944
17.21,106.16638799999998
11.680277,106.620277
17.168332999999997,106.02027700000001
19.203055,103.026111
16.503332999999998,106.424444
15.581110999999998,108.15472199999999
10.366388,105.96388799999998
19.741666,103.305
15.732222,106.42166599999999
14.658610999999999,107.78833300000001
14.713332999999999,107.07138799999998
19.568888,103.023611
16.182222,106.79888799999999
19.761388,103.3075
14.98,108.60555500000001
15.634722,108.123333
14.490832999999999,107.99194399999999
17.536944000000002,106.571666
15.945276999999999,106.35861100000001
14.64,107.85111100000002
15.675555,106.26166599999999
15.481388,106.74611100000001
14.593055,107.908055
19.697222,103.199444
14.414444,107.815
16.264444,105.977222
17.873054999999994,106.367777
16.625277,106.44861100000001
19.739722,103.285833
14.888333,107.10666599999999
9.370833,105.934444
17.9,106.364166
15.621110999999999,106.540277
19.280555,102.2975
19.276388,103.04333299999999
19.386666,102.438611
16.193610999999994,107.62111100000001
14.362222000000001,108.98
18.813055,105.309444
11.360555,106.55888799999998
11.765277000000001,105.03944399999999
14.691944,107.34111100000001
17.130554999999998,106.87361100000001
10.53,106.00444399999999
17.361388,106.214444
17.468888,106.628611
10.005555000000001,106.28388799999999
16.491111,106.18722199999999
15.726944,106.429166
15.641110999999999,108.111944
19.764166,103.301666
11.661388,105.15416599999999
14.414444,107.815
19.285277,103.021388
19.35,102.424722
16.299722,105.96138799999999
10.814722,106.822222
14.464444,107.93888799999999
16.591110999999998,106.42416599999999
15.464444,106.72277700000001
16.636944,106.432777
16.345,107.11166599999999
14.352222,108.977222
19.513333,103.22833299999999
18.219166,105.887222
15.615832999999999,108.18611100000001
10.053611,106.23472199999999
17.9,106.364166
16.997222,107.11
19.677777,103.322777
17.5325,106.569722
15.721666,106.414166
10.443611,106.37888799999999
14.533332999999999,107.925
10.809444000000001,106.809444
16.818610999999994,107.1275
17.140832999999994,106.05388799999999
11.521111,105.133055
19.216110999999998,103.057222
10.091388,106.02333300000001
16.805833,107.09361100000001
18.996111,105.305555
16.829166,107.14
10.526111,104.885833
19.611388,103.110833
16.719444,106.52444399999999
14.761110999999998,108.7425
14.4675,107.987222
14.730832999999999,107.86444399999999
19.151666,103.118055
17.485,105.68666599999999
16.127222,106.550555
11.6025,106.634722
15.703332999999999,106.426111
10.743055,106.555833
16.855555,107.004166
16.299722,105.96138799999999
14.959722,107.082222
14.662222,108.27666599999999
14.453888000000001,107.61888799999998
13.95,109.21611100000001
16.998888,107.118333
19.506110999999997,105.65638799999999
9.892777,105.485277
15.809166000000001,106.421388
16.809444,107.12111100000001
15.725276999999998,106.395555
13.554722,107.96611100000001
15.546388,108.055555
17.706666000000006,106.4825
19.438055,102.445277
15.665277,106.290555
17.923610999999994,106.244444
11.596666,104.168888
19.603333,103.11
13.781944000000001,107.594444
10.822222,107.455
16.998611,105.930277
15.5725,108.035555
11.086944,104.761944
15.433888,106.157777
13.685832999999999,107.699722
17.086944,107.0
15.5775,106.699444
19.881944,105.926666
19.463054999999997,103.089722
14.433055,108.007777
15.773610999999999,106.71305500000001
16.809444,106.9925
15.869722,106.28638799999999
16.813888000000002,107.102222
15.903332999999998,108.214722
16.809444,106.9925
11.119444,106.492777
16.805833,107.09361100000001
11.3275,106.482777
19.544166,103.193611
14.435554999999999,107.949722
16.788332999999998,107.17055500000001
10.377777,106.10361100000001
19.509722,102.89
16.872222,107.22388799999999
11.786944,105.050555
18.271944,105.973611
15.295276999999999,106.864722
15.745277,106.221944
15.705,106.443055
10.006111,105.142222
16.695555,107.095277
14.688054999999999,107.340277
19.268611,103.001666
14.835,108.45361100000001
15.656944000000001,106.329722
16.816111,106.95777700000001
19.735833,103.253333
17.086111,106.78861100000002
11.376388,105.300555
19.690555,103.244444
16.634444000000002,107.061944
19.739722,103.285833
19.754166,103.29333299999999
17.491388,105.715
11.4725,106.391944
19.775,103.297777
15.826388,106.653888
10.168055,105.778888
15.606388,108.213333
14.362222000000001,108.98
17.534444,106.56416599999999
19.740555,103.372777
15.665277,106.290555
16.489444,106.18916599999999
10.73,106.925
19.544722,105.581944
11.207222,105.305
16.807776999999998,107.151944
10.775833,106.48638799999999
16.836666,107.09111100000001
15.899722,108.19694399999999
17.483055,105.725277
14.571666,107.900277
16.73,107.17833300000001
16.857777,107.229444
17.755833,106.321666
15.703332999999999,106.426111
11.231388,105.34638799999999
18.805555,105.478333
16.242777,106.69861100000001
11.429444,106.32666599999999
19.198611,102.994722
13.759722,107.467777
19.604166,103.109166
15.969722,108.1
16.641111,107.11638799999999
11.35,106.661666
17.065555,105.94138799999999
15.744166,106.42833300000001
17.5325,106.58277700000001
15.901666,108.224166
15.569444,108.23666599999999
14.947776999999999,108.443055
19.695,102.241111
18.356388,105.62138799999998
17.361388,106.214444
10.418611,105.74555500000001
16.603054999999998,105.649722
15.675555,106.26166599999999
15.675555,106.26166599999999
10.474444,106.12777700000001
16.812777,107.110555
15.738610999999999,106.41333300000001
19.593055,103.26055500000001
16.291110999999994,105.89861100000002
19.5175,102.80027700000001
19.427777,105.1725
15.3825,106.689444
15.186666,108.739722
14.475832999999998,107.96861100000001
10.809444000000001,106.8075
15.940554999999998,106.227777
16.691388,107.05861100000001
10.477222,106.132222
17.109722,106.053055
16.863055,107.22
19.603333,103.110277
19.495,103.303611
16.126110999999998,106.814444
14.088054999999999,109.060277
16.820276999999994,107.185
15.586110999999999,108.193055
11.350833,106.66333300000001
15.730277,106.455277
10.401388,106.078055
9.557222,105.276944
15.909444,108.19138799999999
15.716388,108.090277
18.268055,106.07388799999998
15.616388,106.697777
10.515555,105.987222
14.363055,108.985555
15.8775,108.15638799999999
19.312222,103.282777
19.790554999999998,105.841944
17.462222,105.740277
15.240832999999999,108.81638799999999
19.486388,103.26861099999999
14.763611,108.74916599999999
16.710276999999998,106.23583300000001
15.7025,106.421388
15.468888,106.965833
11.546388,106.00444399999999
17.399166,105.73638799999999
11.508611,106.57361100000001
15.713332999999999,106.427222
15.450555,107.82388799999998
11.491944,106.50388799999999
9.977777,105.939722
19.505,103.237222
11.2,105.305
19.194722,103.09
16.612776999999998,105.65361100000001
15.456944,108.40888799999999
16.616944,106.70361100000001
11.226944,105.33888799999998
17.369444,106.2275
9.557222,105.276944
11.216944,105.31527700000001
15.431110999999998,108.371944
14.948888,108.45055500000001
19.448888,103.128055
19.078888,105.59166599999999
15.724166,106.418888
14.975,108.61083300000001
15.694166000000001,106.44194399999999
19.753332999999998,103.290555
10.874166,105.305555
11.813888,105.835555
16.556388000000002,105.820277
11.102777,107.044722
19.201666,102.984166
15.590832999999998,108.21611100000001
16.566944,106.924444
17.410833,106.60972199999999
19.418055,103.103611
19.375833,103.228611
18.4525,105.926666
19.206666000000002,103.02805500000001
13.929166,107.762777
14.370277,108.97916599999999
19.553333,103.369722
19.244444,103.090277
14.898333,107.0825
19.5525,102.846666
19.536944000000002,105.71611100000001
15.590832999999998,108.211666
16.793332999999997,106.973611
20.229444,95.66444399999999
15.737777,106.4125
19.484444,103.24194399999999
16.730832999999997,106.46555500000001
17.609444,106.315
14.518610999999998,107.9525
16.642222,106.19194399999999
18.813055,105.309444
9.977777,105.939722
16.569722,107.12305500000001
15.866944,108.180833
11.955833,104.628055
15.643332999999998,106.34638799999999
15.091388,106.90305500000001
16.085832999999994,108.104444
19.008055,105.58
11.596111,105.08611100000002
14.517776999999999,108.90166599999999
11.883055,106.875
11.231666,106.80388799999999
14.3575,108.975555
19.746944,103.30111099999999
13.784722,107.58638799999999
16.222222,107.40833300000001
16.768333,107.13916599999999
17.327776999999998,106.639444
15.464722,106.79166599999999
15.565554999999998,108.07111100000002
15.690276999999998,106.353333
17.630277,106.42166599999999
18.365,105.61333300000001
19.596388,103.221666
15.941944,108.24972199999999
15.655833,107.257777
15.687776999999999,106.460555
15.725276999999998,106.395555
18.670277,105.721944
10.188888,105.001944
17.830833,106.322222
13.806666,106.270555
19.776388,103.257777
14.914166,108.67583300000001
18.805555,105.478333
15.879722000000001,108.195555
16.326110999999994,107.16194399999999
14.760832999999998,108.835555
16.6875,106.159444
19.225277,103.026388
15.433055,107.004722
10.9775,106.288055
15.1675,108.89638799999999
19.477777,102.514166
16.857777,106.12666599999999
11.541666000000001,106.12361100000001
11.375277,106.519722
16.664444,107.13333300000001
19.561111,103.202777
17.445555,106.614166
9.819444,105.39861100000002
19.245832999999998,103.093611
19.275277,103.1175
17.306110999999998,106.632777
16.826388,106.914722
16.184444,106.749444
10.375555,105.959166
15.728055,106.403888
16.535277,106.37777700000001
11.182777,106.502222
14.4725,107.945555
11.416944,106.495277
17.445555,106.614166
10.808333,106.53694399999999
15.476944,108.13972199999999
15.579722,108.11388799999999
16.789444,107.19194399999999
15.861388,108.16861100000001
16.383055,107.163055
15.460833,106.614722
11.388888,106.509722
17.429166,106.598055
18.4525,105.926666
17.130554999999998,106.87361100000001
11.729166000000001,106.610555
19.836111,103.27805500000001
11.224166,105.33083300000001
19.277222000000002,103.119444
10.058611,106.09166599999999
10.691111,106.800555
16.793332999999997,106.973611
14.281111,107.794722
15.6225,108.201944
16.480555,106.15166599999999
17.3025,105.941111
17.135277,105.658055
15.739722,106.414166
17.539722,106.571666
15.775,106.53111100000001
11.094166,106.95111100000001
11.780833,106.068055
16.533054999999994,106.137777
19.549722,103.350555
19.565277,103.414722
14.662222,108.27666599999999
19.192222,105.67388799999999
15.568888000000001,106.663055
15.632222,108.124444
13.591666,106.599166
11.133333,107.5225
19.1875,103.083333
11.477777,106.618333
15.844166,108.16805500000001
15.552222,106.69444399999999
19.416944,102.44
11.311111,106.68611100000001
15.592776999999998,108.208611
17.104444,105.91388799999999
19.239444,103.054722
15.464166,108.564444
10.441666,106.199722
11.264166000000001,106.790277
12.201388,105.947777
17.565555,106.505
14.468888,107.95
10.951666000000001,106.576944
19.595833,103.822222
19.4875,103.28
19.493333,103.31694399999999
15.100554999999998,106.667777
11.418888,107.081666
11.392222,106.178055
16.596110999999997,105.77444399999999
11.548888,106.063055
16.818610999999994,107.1275
16.849722,107.131666
14.728333,107.85972199999999
15.8475,108.151944
10.699444,106.92222199999999
16.908333,107.13611100000001
16.809444,107.12111100000001
19.248333,103.089444
11.511944,105.357777
19.487222,103.284166
13.758888,107.467777
16.618333,106.74388799999998
10.613611,107.19388799999999
16.683888,107.093333
10.981111,106.293333
19.445555,102.347222
17.449166,106.22611100000002
19.321944000000002,102.353888
17.111110999999998,106.05194399999999
9.494722,105.378055
17.195555,107.665833
17.115277,105.726666
15.3825,106.689444
16.081666000000002,106.608333
12.391111,106.244722
16.533054999999994,106.13805500000001
12.0225,104.485555
16.820276999999994,107.185
19.701666,103.193611
19.836111,103.27805500000001
15.590276999999999,108.167777
16.692222,107.113055
15.71,106.240555
11.473333,106.6175
11.876944,106.956666
15.690833,106.279444
15.814444,106.42694399999999
19.163888,105.610555
15.723888,108.77972199999999
16.295833,106.734444
16.727222,106.1625
18.530555,105.708055
16.733611,106.45888799999999
10.091388,106.02333300000001
14.598610999999998,107.9025
15.6225,108.201944
16.302777,106.652222
10.980277000000001,106.2725
15.926666,108.25638799999999
15.6425,108.28638799999999
14.934444000000001,108.825277
14.629166,106.58333300000001
10.083333,106.003055
16.83,107.206666
14.475832999999998,107.9725
14.799166,108.699444
10.375555,105.959166
17.260555,106.164722
14.894722,107.070277
11.320555,106.587222
15.481666,106.729444
14.491666,107.941111
10.071666,106.24138799999999
15.958888,108.112222
16.884166,107.205555
15.738610999999999,106.414166
11.876111,107.212777
11.841388,106.59833300000001
19.7225,103.281111
17.536944000000002,106.571666
14.475832999999998,107.96861100000001
14.347776999999999,108.98583300000001
11.338055,106.551666
15.701666000000001,106.42055500000001
18.064166,106.3
15.918332999999999,108.25388799999999
19.219166,103.02416600000001
18.988332999999997,106.29361100000001
16.089166,106.175555
11.096111,107.07388799999998
10.455833,105.712777
17.036111,106.047777
16.227777,106.98361100000001
11.224722,106.88972199999999
17.378332999999998,105.737222
9.613333,105.36916599999999
16.777222000000002,107.134722
15.720555,106.442222
18.453055,105.92638799999999
15.586110999999999,108.193055
16.584722,106.42222199999999
15.686944,106.45111100000001
15.811666,106.47166599999998
19.348888,102.470555
19.272776999999998,105.714444
19.488055,102.6075
15.908610999999999,108.20361100000001
16.262777,107.499444
14.800277,108.76416599999999
11.078333,106.59055500000001
11.16,105.795
16.226388,106.52
10.035555,106.23305500000001
15.760276999999999,106.545
16.22,107.282777
16.529166,106.47333300000001
17.168332999999997,106.02027700000001
13.8375,107.562777
19.541666,102.938055
15.533888000000001,106.74388799999998
17.053611,105.966944
12.135833,104.632222
17.080555,105.79416599999999
11.362222000000001,106.572777
11.061944,105.60805500000001
16.741944,106.1475
17.351111,106.2125
10.464722,105.70638799999999
14.513611,106.612222
10.716388,106.47888799999998
16.692777,107.01361100000001
17.757776999999994,105.966944
14.581388,109.045
19.008055,105.58
16.752777,107.159722
11.143055,104.785555
10.011111,105.899722
17.54,106.544444
12.665277,104.917222
11.230555,105.318055
19.202776999999998,103.163055
15.651388,108.144444
17.400833,106.64583300000001
19.6275,103.140555
17.206388,106.1625
14.783888000000001,108.7625
10.0725,106.21388799999998
14.763611,108.72111100000001
10.794722,106.843055
14.467222,107.94083300000001
19.479444,102.510277
15.688054999999999,106.25333300000001
11.500555,106.419444
17.044444,105.784722
15.83,108.090833
19.492222,103.276944
15.699444,106.349722
16.599444000000002,105.609444
15.618332999999998,108.161666
19.779722,103.3225
19.5325,102.83444399999999
15.748332999999999,106.442222
16.299722,105.978333
16.903333,107.1925
15.909444,108.19138799999999
16.861388,107.226666
9.491388,104.856944
14.976388,108.589444
16.88,106.807222
10.6575,106.96305500000001
16.688610999999998,106.439722
14.491666,107.941111
19.496666,103.288333
15.431944,108.37111100000001
19.6325,103.328888
13.780833,107.62416599999999
19.508055,102.419444
16.374166,107.155555
14.668332999999999,106.585277
17.767222,106.35111100000002
17.400833,106.646666
18.4525,105.926666
16.809166,107.02444399999999
19.491111,102.63972199999999
19.245832999999998,103.061666
16.781666,106.911111
17.559444,106.583055
16.8475,107.168333
10.53,106.00444399999999
15.613055,108.17388799999999
16.828888,107.130555
18.912222,105.40833300000001
10.911111,106.38194399999999
15.366944,106.692222
18.184722,105.68138799999998
17.539166,106.540555
16.878611,107.13861100000001
15.553888,108.081666
19.614166,103.203333
14.397222,107.816666
17.175276999999998,106.83277700000001
11.283333,106.26
14.363888000000001,108.97083300000001
16.764722,107.052777
18.184722,105.68138799999998
11.143055,106.07888799999999
14.636110999999998,107.93833300000001
19.455555,103.242222
16.626388000000002,105.71361100000001
15.475,107.849166
19.4675,102.431666
15.65,106.301666
14.357776999999999,108.9875
15.733332999999998,106.42527700000001
19.493888000000002,105.66138799999999
17.111944,105.88361100000002
11.623888,106.669722
10.851111,107.328333
19.272776999999998,105.714444
16.823888,107.191666
10.665555,106.81944399999999
19.495832999999998,103.28944399999999
15.279444,106.700833
16.631388,107.062777
19.476944,102.518055
11.141944,106.525
16.692222,107.09638799999999
11.400555,106.504166
17.130554999999998,106.87361100000001
14.686666,107.711666
9.821388,105.3375
19.528055,103.226388
16.873611,106.995
10.793888,106.833055
14.835,108.45361100000001
15.661110999999998,106.393055
19.387222,102.434722
16.833888,107.175555
19.4575,102.548888
15.945554999999999,108.183333
15.681944,106.3925
16.408054999999994,107.274722
15.962222,106.52805500000001
17.122777,106.06333300000001
19.292776999999997,103.0575
15.930832999999998,108.24611100000001
14.426666,107.99388799999998
15.529444,106.744722
14.500832999999998,107.9225
16.825554999999998,107.105277
11.216944,105.31527700000001
19.416388,103.20055500000001
16.293055,107.21722199999999
17.879722,106.425555
10.002777,106.232777
15.433055,107.776944
18.670277,105.721944
15.594444000000001,108.201388
11.373888,106.190555
11.841388,106.59833300000001
11.981944,106.644166
11.35,106.661666
14.576388,107.94138799999999
16.888888,107.01472199999999
13.8175,107.72638799999999
14.3675,108.973611
16.711111,107.16666599999999
16.849444000000002,105.945277
10.829722,105.933333
15.022222,106.348055
16.783888,106.9425
15.448332999999998,106.710555
14.64,107.85111100000002
9.771388,106.23111100000001
10.016388000000001,105.94805500000001
10.006666000000001,105.94
15.693055,108.17527700000001
14.64,107.85111100000002
16.826110999999994,107.17638799999999
19.6325,103.311666
