TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.28395987,108.61840559999999
16.45571909,107.04189879999998
15.38870108,108.52967790000001
15.39471451,108.58362199999999
13.99444338,107.5744893
15.49408488,108.0607804
15.75188493,108.15968729999999
16.32339612,107.573844
16.59731771,107.06869009999998
11.72731913,106.76356729999999
12.20048373,107.6257172
10.81987244,106.3610889
14.93023686,108.66230949999999
12.69103162,107.80825659999999
15.28395987,108.61840559999999
16.65239558,106.98022830000001
13.86323108,108.24060159999998
16.30736132,107.1498303
16.27796206,107.36466770000001
16.64607094,106.98016329999999
10.00355575,106.3018993
16.59858146,106.93750390000001
16.20651561,107.28900619999999
15.23807951,108.55284920000001
14.14910345,109.0141153
15.9216514,108.1573118
15.86908567,108.0759321
15.94845918,108.0029057
15.28119316,108.69942079999998
14.95587359,108.69549170000002
15.28575674,108.6174545
16.31611023,107.34641359999999
16.41058026,107.03768219999999
14.10345303,108.9589487
14.88503292,108.84398689999999
14.19571188,107.83232620000001
13.60474374,107.92858020000001
16.29443032,107.3461553
14.8944717,108.5261145
12.94895057,109.285808
14.64698508,109.003208
15.42209285,108.5264892
14.24990069,107.83300159999999
10.03808107,106.2600638
13.74159665,107.9653858
14.95587359,108.69549170000002
15.4132354,108.5424272
14.93023686,108.66230949999999
11.19199656,107.73976909999999
12.93057119,109.24077309999998
15.86455833,108.0750643
16.42024253,107.325193
15.39296844,108.58923
15.823522699999998,108.11297309999999
15.82804854,108.04666950000001
14.08753573,109.000759
10.45835572,104.9376094
14.95053705,108.7039135
8.58593358,105.00611699999999
15.37386641,108.577344
15.43118825,108.5319701
9.73732645,106.15043159999999
9.77781697,106.20983590000002
15.81858589,108.1494279
15.310992,108.61158329999999
10.00639905,106.2681529
14.87264843,108.9723403
12.97404015,109.2524513
16.42024253,107.325193
13.61103291,107.93142809999999
15.27751234,108.692945
11.45420307,106.4520419
13.96424504,108.9555534
10.80840818,106.29335
9.99134646,105.4350341
15.20628952,108.5373989
15.37386641,108.577344
10.56871927,107.1357847
15.3766271,108.5819683
16.23443666,107.75220790000002
13.59989768,108.732349
10.07232144,106.29213610000001
15.37659674,108.57917490000001
15.38576171,108.59117549999999
14.95587359,108.69549170000002
16.61370119,107.0566821
10.30650651,106.2994723
15.81858589,108.1494279
15.61757415,108.18018729999999
16.30521827,107.3509615
15.43118825,108.5319701
21.616666,105.816666
21.45,106.3
21.516666,106.8
14.80300714,108.8661643
14.91292042,108.83069850000001
15.81989837,108.1120916
9.8537779,108.7354065
13.59053189,107.9080896
13.65548874,107.8368334
15.24467059,108.6625906
14.46076903,108.8945114
11.59547317,106.2078834
21.433332999999998,103.733333
9.70891609,106.48304679999998
17.816666,105.866666
18.733333,105.35
21.516666,103.333333
17.883333,106.41666599999999
21.583333,103.416666
19.116666,104.733333
19.166666,104.5
19.4,104.15
17.45,106.616666
17.883333,62.116666
21.216666,102.916666
19.15,105.616666
14.42393418,108.91896809999999
21.583333,103.416666
18.516666,105.433333
17.983333,106.4
18.283333,105.683333
21.016666,104.35
19.533333,105.8
17.883333,106.0
17.233333,106.83333300000001
20.933332999999998,103.6
19.133333,104.7
20.133333,107.71666599999999
21.033333,103.75
18.5,105.733333
17.75,105.433333
18.016666,106.433333
17.7,106.483333
19.1,105.316666
18.666666,105.4
18.95,105.066666
17.7,106.5
21.45,103.066666
21.033333,103.75
21.45,103.066666
19.316666,104.316666
19.366666,104.233333
18.116666,105.8
19.566666,105.733333
18.983333,105.6
22.066666,104.466666
18.083333,105.8
18.083333,105.78333300000001
17.783333,106.45
13.61296951,107.9203697
20.033333,103.65
20.016666,103.61666600000001
13.61044396,107.9046387
15.77340871,107.98654259999999
18.116666,106.26666599999999
15.37564729,108.1201646
18.516666,105.55
21.75,103.45
21.516666,103.333333
21.583333,103.416666
18.45,105.3
10.93471376,106.71937369999999
11.52228619,106.73294080000001
11.22261345,106.648705
15.28515279,106.0448876
20.783333,104.783333
10.80804044,106.37841440000001
11.20670348,107.5056014
10.83710504,106.3492747
11.1122155,106.9657362
11.28848631,106.5025058
9.86383835,105.4129737
13.86752437,108.8481723
10.89856438,106.35595559999999
11.63139457,106.26582920000001
18.033333,105.733333
20.9,103.983333
18.05,105.816666
18.933332999999998,105.05
19.166666,104.5
17.4,105.733333
11.41544745,105.98711770000001
10.06034529,106.7355322
14.00851955,107.52467720000001
14.22948721,108.90223030000001
22.116666,104.416666
13.59851956,107.9201924
13.61033595,107.9138727
13.89763567,109.2207648
13.59775695,107.90817779999999
13.96694106,108.8491031
14.24711581,108.012805
13.6058095,107.9147408
14.92071889,107.85739109999999
13.60687451,107.9009011
13.6063647,107.94429950000001
14.64790468,109.0050562
13.90012875,108.85619779999999
11.94349856,107.9379358
13.62645113,107.92607679999999
12.02516324,107.3238038
14.04061881,109.0104247
13.60204526,107.92762350000001
12.87520611,109.3452844
14.46828908,107.99519340000002
14.21625458,108.07339520000001
13.99635958,108.90621399999999
12.97112231,109.22205290000001
13.59045087,107.99119650000002
14.16633716,109.1343894
13.58629355,108.0388287
13.64536205,107.93092800000001
11.8677989,107.9206125
14.29561612,108.92015400000001
14.10989526,109.0829865
14.30177882,108.90156110000001
13.61033595,107.9138727
15.00337205,108.64627659999998
13.59247812,107.97275390000001
13.58776855,107.91267309999999
12.70814656,107.896782
13.5795864,107.9171902
13.59257124,108.0350571
13.8357065,107.63375800000001
14.00492842,107.92433270000001
13.99162507,107.58463590000002
14.08573514,108.79429409999999
13.96424504,108.9555534
13.9544149,108.2358199
13.69071396,107.91486019999999
13.70594693,107.925211
13.97155375,107.6029152
14.92071889,107.85739109999999
13.91444589,109.17159109999999
13.54403,109.0746791
13.93198844,109.22142749999999
12.70833701,107.87930120000001
13.621629800000001,107.9518768
14.48637264,107.99358219999999
14.88340222,107.8801179
13.97017962,109.131352
14.11698361,109.1811008
12.99754217,109.2522869
12.24917751,108.77208229999998
14.4281638,108.88647240000002
13.62917136,107.92518670000001
14.17396428,108.9610985
13.95340065,108.955649
14.11131385,108.82460549999999
14.01248908,108.8903321
13.64090027,107.84866709999999
13.64531839,107.93462209999998
13.60402487,107.9128719
14.02405653,107.5933273
13.61033595,107.9138727
13.6311728,107.9085864
12.40924517,108.0288673
9.69959576,106.5458953
10.39390459,105.8558528
11.18908393,106.06877990000001
19.816666,103.483333
16.563460199999998,107.36343959999999
9.90230739,106.03151090000001
19.8,103.633333
16.47474583,107.3792149
16.563460199999998,107.36343959999999
19.95,103.43333299999999
19.633333,103.566666
16.47474583,107.3792149
19.833333,103.333333
16.47217394,107.3670111
16.47217394,107.3670111
13.99715382,108.6017216
11.22261345,106.648705
9.86998943,106.6524607
9.18228688,105.6980038
10.2955416,105.76882079999999
21.2,104.36666600000001
10.18777354,105.82608119999999
14.34280519,109.04950149999999
9.6048889,106.49170349999999
9.77779095,106.21712990000002
9.97043935,106.4386037
10.63635654,106.3502125
10.94863235,106.27839740000002
10.34276736,105.6821554
11.08860771,107.11476259999999
11.12378677,107.1250844
10.93052048,106.2847253
11.25217609,107.5773996
8.7758907,105.0788699
11.28848631,106.5025058
11.18338992,106.86183590000002
11.14950007,107.53805520000002
11.98391332,107.17105559999999
11.40480425,107.37267050000001
11.07837413,106.88588159999999
9.05088685,105.0670982
9.78001761,106.7440841
10.36338841,104.9924445
9.60274205,105.76264520000001
11.63208289,106.0979595
14.11305371,109.0264673
9.44319248,106.21320190000002
11.36586004,105.9411199
10.79965217,106.2228815
13.13381231,109.2190443
10.05407849,106.7236385
21.033333,103.75
9.90872105,106.0041656
20.0,103.6
10.12801309,104.6364098
19.4,104.15
10.35294602,106.21746019999999
10.46558278,104.9019659
10.12915692,105.7547284
19.266666,104.466666
9.24534337,104.8458718
14.09385035,108.89329029999999
10.55118075,106.1670504
13.12946399,109.24397959999999
11.84992276,107.90207930000001
10.05170757,105.97357590000001
10.54825617,105.59302279999999
11.41544745,105.98711770000001
10.26374418,106.7411947
11.72300879,106.39837759999999
10.12915692,105.7547284
10.42455727,106.7630892
11.09475403,106.868595
21.583333,102.85
10.38956894,105.17974790000001
10.83118742,105.67134209999999
10.51131127,105.91557990000001
9.36279274,105.87596059999998
10.47614487,107.6647893
13.79658846,109.0097368
10.01219051,106.40229369999999
9.60272996,105.76811359999999
17.85,105.96666599999999
20.033333,105.5
17.7,106.45
17.566666,105.233333
19.6,103.783333
17.25,106.75
18.133333,106.433333
19.166666,105.66666599999999
18.116666,106.26666599999999
18.45,105.3
17.833333,106.4
18.4,105.816666
19.4,105.76666599999999
18.316666,105.9
17.533333,105.28333300000001
17.566666,105.2
20.683332999999998,104.4
19.316666,105.733333
18.5,105.55
19.133333,105.26666599999999
18.333333,105.58333300000001
18.133333,106.433333
17.45,106.616666
19.466666,105.8
19.866666,105.433333
18.166666,105.9
18.1,106.366666
18.166666,106.03333300000001
18.316666,105.71666599999999
11.10136607,108.43350330000001
19.083333,105.6
19.283333,105.483333
11.08019166,108.3879439
11.012753,106.96964840000001
10.77686136,106.2685206
11.06480263,106.57184040000001
17.816666,106.45
10.66680561,106.41708659999999
17.666666,106.5
20.283333,104.61666600000001
17.633333,106.53333300000001
19.066666,105.63333300000001
15.90149596,107.8643007
19.35,105.733333
19.1,105.616666
18.45,105.78333300000001
17.783333,106.45
19.566666,105.58333300000001
20.716666,104.416666
19.216666,105.683333
18.45,105.78333300000001
18.166666,105.75
18.333333,105.58333300000001
19.116666,105.616666
19.466666,105.8
18.333333,105.7
18.2,106.08333300000001
18.416666,105.933333
18.25,106.0
17.8,106.45
17.716666,106.46666599999999
18.316666,105.78333300000001
18.383333,105.85
18.266666,105.683333
19.266666,105.683333
17.55,106.53333300000001
17.883333,106.46666599999999
18.383333,105.7
19.816666,105.58333300000001
18.133333,106.433333
18.733333,105.733333
17.75,106.41666599999999
18.25,106.0
18.466666,105.76666599999999
18.2,106.116666
19.166666,105.3
18.316666,105.9
18.266666,105.88333300000001
19.383333,105.733333
19.366666,105.733333
17.616666,106.366666
18.333333,105.55
18.166666,106.16666599999999
18.666666,105.6
17.333333,106.566666
19.35,105.733333
18.45,105.78333300000001
18.316666,105.91666599999999
18.266666,105.65
17.7,106.5
17.316666,106.616666
17.6,105.5
17.633333,106.53333300000001
18.35,105.566666
20.2,105.233333
18.0,106.0
19.016666,104.983333
18.9,105.616666
19.016666,105.58333300000001
18.333333,105.9
19.833333,105.58333300000001
18.45,105.78333300000001
19.033333,105.08333300000001
19.983333,106.13333300000001
19.0,104.95
19.0,105.58333300000001
17.366666,106.66666599999999
18.8,105.96666599999999
20.483333,104.25
18.766666,105.13333300000001
18.883333,105.33333300000001
17.833333,106.433333
19.383333,105.76666599999999
19.316666,105.7
17.666666,106.5
19.416666,105.75
19.016666,105.58333300000001
19.35,105.71666599999999
20.633333,104.833333
20.45,105.38333300000001
19.4,105.76666599999999
18.216666,106.116666
18.166666,106.26666599999999
18.2,106.21666599999999
18.95,105.1
18.533333,105.5
19.183332999999998,105.366666
19.383333,105.76666599999999
18.566666,105.46666599999999
18.133333,106.433333
17.866666,106.433333
18.316666,105.9
19.983333,106.13333300000001
19.15,105.616666
10.13345711,106.3800004
13.60640838,107.9406061
10.18772412,106.3774947
14.86888727,108.6713331
14.87251996,108.6731523
12.18675653,107.6439519
11.08199207,107.50636329999999
14.5941763,109.06401090000001
15.90149596,107.8643007
13.58354037,108.03516940000002
19.633333,105.6
17.316666,105.41666599999999
17.333333,106.6
19.15,105.616666
18.4,105.816666
17.9,105.85
17.166666,107.33333300000001
17.933332999999994,105.733333
18.183332999999998,106.45
17.316666,106.616666
17.883333,106.0
18.466666,105.316666
17.533333,105.41666599999999
17.4,106.616666
17.95,106.5
19.016666,105.616666
17.883333,106.41666599999999
19.033333,105.616666
18.333333,105.66666599999999
19.633333,105.566666
17.7,106.45
17.45,106.58333300000001
19.016666,105.616666
18.416666,105.566666
17.366666,105.683333
18.05,106.35
19.366666,105.71666599999999
17.683332999999994,106.51666599999999
19.183332999999998,105.65
17.7,106.483333
19.366666,105.91666599999999
19.6,105.78333300000001
18.2,106.116666
18.316666,105.71666599999999
18.883333,105.85
17.583333,106.26666599999999
19.383333,105.933333
17.75,106.41666599999999
19.016666,105.58333300000001
19.216666,105.53333300000001
18.266666,105.65
18.1,106.366666
19.133333,105.616666
18.4,105.8
19.233333,105.75
19.266666,105.683333
19.416666,105.78333300000001
19.533333,105.8
18.316666,105.85
18.966666,105.58333300000001
17.333333,106.733333
18.116666,106.433333
18.233333,105.01666599999999
12.766666,106.433333
18.233333,105.01666599999999
18.033333,106.4
19.233333,105.45
18.333333,105.83333300000001
18.266666,105.683333
19.65,105.45
19.633333,105.58333300000001
11.00013589,106.28777179999999
18.166666,106.21666599999999
17.166666,107.33333300000001
17.883333,106.41666599999999
19.366666,105.91666599999999
19.366666,105.933333
18.166666,106.03333300000001
17.85,106.433333
19.016666,105.483333
18.3,105.683333
18.333333,105.76666599999999
19.15,105.6
19.416666,105.78333300000001
19.566666,105.58333300000001
17.933332999999994,106.51666599999999
17.566666,105.21666599999999
18.016666,106.433333
17.5,105.35
17.633333,106.53333300000001
19.6,105.8
18.5,105.616666
19.133333,105.63333300000001
19.716666,105.71666599999999
17.7,106.483333
19.016666,105.6
19.266666,105.5
17.95,106.46666599999999
18.033333,105.75
19.1,105.6
19.533333,105.8
18.466666,105.933333
18.533333,105.55
17.816666,106.16666599999999
18.35,105.866666
17.583333,105.5
18.133333,106.433333
11.54504968,106.36356059999999
14.16633716,109.1343894
11.37771079,106.37650520000001
11.4929575,106.79876100000001
10.49444341,106.53690390000001
11.452933300000002,106.68852240000001
11.02302225,107.93481650000001
11.67556038,107.1906332
11.80298865,107.07144790000001
11.85801435,106.1328243
10.65397199,106.95359440000001
10.64773977,106.2204429
11.15290184,106.82135759999998
17.166666,107.366666
14.08533998,108.95448
17.166666,107.33333300000001
11.417230199999999,108.1925711
16.62075447,106.98177790000001
12.79893555,107.083873
16.15444461,108.0091643
15.96402855,108.01854399999999
17.583333,105.53333300000001
10.459615699999999,105.96477150000001
11.1471198,106.37998789999999
10.9513259,106.2829847
9.99898047,106.3155662
11.45871752,107.71941059999999
13.00292841,109.24671780000001
13.09423625,108.7785548
11.70677319,107.24498929999999
10.56328266,107.267299
13.53307295,107.87784640000001
17.75,105.13333300000001
10.90093101,106.2232933
12.41470539,108.57759180000001
10.99175839,107.8979317
10.76987772,107.1947837
10.7944198,106.3911571
11.64351354,107.94574070000002
10.78053226,106.46151529999999
12.64559378,108.4337231
9.62615856,105.1610976
14.19337366,108.9062687
13.95324335,108.29225919999999
10.60565524,107.6293681
10.53845601,105.91108999999999
13.86920098,108.8333565
11.08926322,107.27308970000001
10.64557344,106.309114
10.87599095,106.3485344
12.97502862,109.13445700000001
10.46683502,107.2300652
10.23662129,106.7410466
10.07232144,106.29213610000001
11.25217609,107.5773996
9.97174274,106.3428245
13.49437436,107.8653814
10.77123858,107.99772
10.47155744,106.17863009999999
11.05087236,108.341551
13.09383506,108.7324588
13.00562771,109.244855
11.63538031,106.3823446
14.22097961,107.9094983
12.94876108,109.2572362
9.21328164,105.55968179999999
10.5891133,107.3195627
10.25113075,106.7329098
9.66665427,105.41181909999999
13.02902608,109.10178549999999
15.74375214,107.84062859999999
10.6758519,106.4162143
11.38311445,106.3811135
11.06252551,107.9599027
10.35786249,105.8036855
11.12560092,107.12418219999999
12.32797344,109.0288241
11.15151317,106.4074804
11.66670913,108.02602479999999
10.86749246,107.0647192
10.47429735,106.1713304
11.08759445,106.53534340000002
10.05960037,106.3075982
11.1352463,106.40557079999999
11.13799308,106.3982585
11.31373594,106.975343
10.76282928,106.3782085
9.40347283,105.8842604
10.89709092,107.7800009
11.97698545,107.3573554
10.76541883,106.40565649999999
16.62075447,106.98177790000001
10.97347704,108.274574
11.89432232,107.0657119
11.46030508,106.08812340000001
12.31531416,109.1576291
15.77802556,107.97914879999999
10.47429735,106.1713304
16.34111809,107.0257298
9.90230739,106.03151090000001
10.71903993,107.0956987
11.57111204,106.19493899999999
11.18908393,106.06877990000001
10.66836779,106.2634972
11.78765022,107.0676629
10.63913577,106.3346837
11.09791761,106.4594091
10.64444826,105.84740020000001
9.05450319,105.07710959999999
11.01455976,106.4946924
13.00832699,109.2429922
12.32800661,109.0334207
10.64738195,106.30912169999999
10.62294792,106.31358829999999
11.59428072,106.0501148
11.45172338,107.4903304
10.87153766,106.3329614
13.51781456,107.86935430000001
11.09762048,107.1184883
10.45345767,106.18221650000001
11.46223371,106.28157220000001
13.86752437,108.8481723
14.47610766,107.72367109999999
13.60640838,107.9406061
9.40005497,104.96058329999998
11.06564824,107.03589469999999
11.53890284,106.3241008
10.43439872,105.92905970000001
9.78187912,106.0776402
11.00678101,108.2605497
10.78086063,106.39018020000002
14.92724941,108.63539209999999
10.66196961,106.03580790000001
10.47613245,107.44108490000002
9.8416115,106.06415349999999
18.133333,106.433333
18.016666,106.46666599999999
19.266666,105.683333
18.166666,106.25
18.483333,106.88333300000001
18.9,105.6
18.416666,105.933333
18.533333,105.58333300000001
12.716666,106.2
19.133333,105.616666
18.466666,105.933333
19.266666,105.683333
19.366666,105.91666599999999
18.033333,106.366666
18.666666,105.46666599999999
18.1,106.316666
18.35,105.866666
18.383333,105.85
18.116666,106.41666599999999
17.316666,106.733333
19.233333,105.66666599999999
19.366666,105.933333
18.216666,106.066666
17.083333,106.616666
19.583333,105.816666
13.606842199999999,107.9036712
10.67836992,106.2498236
11.79151681,107.0328268
14.08416369,108.8202335
17.583333,105.53333300000001
19.15,105.63333300000001
15.498796599999999,107.5605682
10.76031467,107.5027513
10.76924362,106.35903190000002
14.666666000000001,107.75
12.57704626,108.35345659999999
11.80818407,109.023445
13.27945753,108.3063758
11.810319699999999,107.8879061
13.61753931,107.91580800000001
11.08294385,107.2721258
11.07680173,108.0220825
11.08294385,107.2721258
11.18332152,106.37283219999999
10.3476829,106.17359809999999
11.04500965,106.72001259999999
17.416666,106.55
17.416666,106.55
10.95174004,108.1696223
9.40347283,105.8842604
11.29766562,106.05085420000002
19.366666,105.933333
19.683332999999998,109.71666599999999
19.583333,105.76666599999999
13.61044396,107.9046387
13.00292841,109.24671780000001
13.61044396,107.9046387
19.55,103.4
13.6058095,107.9147408
13.58776855,107.91267309999999
14.43941038,108.93180770000001
13.90012875,108.85619779999999
14.44505878,108.9577232
13.59230579,107.9108817
15.5533728,108.31897190000001
15.03320638,107.7445594
13.61207723,107.9194352
15.51350645,104.7638116
10.3181377,106.08855109999999
12.70814656,107.896782
14.65491188,108.87781629999999
13.96694106,108.8491031
14.00492842,107.92433270000001
14.04061881,109.0104247
21.466666,108.233333
13.54403,109.0746791
15.03320638,107.7445594
13.61033595,107.9138727
14.47807034,108.9091889
14.16633716,109.1343894
14.21157602,108.92092439999999
13.69071396,107.91486019999999
18.60476531,109.00445420000001
13.64090027,107.84866709999999
13.9544149,108.2358199
14.64790468,109.0050562
14.10989526,109.0829865
13.99162507,107.58463590000002
14.88340222,107.8801179
14.35383931,107.82781899999999
13.61033595,107.9138727
13.97155375,107.6029152
19.583333,103.733333
10.793724099999999,106.86670900000001
19.083333,105.683333
17.916666,106.25
17.583333,105.53333300000001
17.566666,105.21666599999999
17.483333,106.53333300000001
17.633333,105.183333
17.166666,107.33333300000001
17.966666,105.88333300000001
19.783333,105.66666599999999
17.916666,106.25
17.75,106.41666599999999
21.466666,103.066666
19.383333,105.75
12.02025359,107.2613284
10.321852699999999,106.51322959999999
12.70814656,107.896782
15.66005181,107.3592868
11.56813978,107.6104959
10.64099727,107.14085530000001
11.65644527,106.11181670000002
10.37571703,105.8923449
12.71325045,107.84254879999999
14.05996366,108.22345130000001
10.31116199,106.26570159999999
10.50188781,106.0389263
13.61563546,107.9240966
10.202542999999999,106.29174509999999
11.37360546,106.47729140000001
11.64351354,107.94574070000002
11.74159441,107.0618149
11.78007211,107.55561750000001
10.04290813,106.4088128
10.97530849,108.2773006
14.96490672,108.78648740000001
11.83691793,108.15167350000002
11.76253753,108.95955159999998
10.05471368,106.3970019
12.93060222,109.24538100000001
10.15024395,106.66026770000002
10.91773307,106.9854848
11.66038041,108.1140764
10.4255671,106.75853570000001
14.46274971,108.9139697
18.066666,106.45
18.083333,106.4
13.99715382,108.6017216
9.38999088,105.84961489999999
11.20669673,107.6117764
9.52310202,105.78342520000001
9.04455429,105.0698272
10.80402666,106.2594875
9.04274513,105.06982679999999
19.47520827,104.0677518
17.933332999999994,106.26666599999999
19.1,105.4
19.45,104.05
18.166666,106.366666
19.51363333,104.7871763
17.55,106.55
17.0,107.33333300000001
19.1,105.08333300000001
17.566666,106.316666
18.133333,106.433333
19.44597149,104.9730638
17.6,105.183333
17.483333,105.16666599999999
18.116666,106.1
19.49115009,104.93016770000001
18.116666,106.183333
17.0,107.33333300000001
17.9,106.46666599999999
19.45,103.966666
17.166666,107.33333300000001
17.533333,106.53333300000001
17.45,105.16666599999999
17.6,105.15
17.883333,106.433333
18.85,105.7
17.083333,106.616666
17.6,106.3
17.316666,105.41666599999999
17.5,105.316666
17.566666,105.21666599999999
19.4911622,104.97782179999999
17.483333,106.53333300000001
18.233333,106.01666599999999
19.383333,105.733333
17.133333,106.616666
17.616666,106.5
13.61857541,108.7996229
12.95812266,109.306024
13.60486308,107.9184232
12.95812266,109.306024
14.27466952,108.9018125
14.5941763,109.06401090000001
13.60496041,107.91011280000001
14.16470558,108.9352457
14.08533998,108.95448
15.75549697,108.02440690000002
13.60660428,107.9239856
14.16470558,108.9352457
13.61088021,107.9443554
12.98836577,109.2320705
10.13345711,106.3800004
13.59946598,107.9165101
13.58354037,108.03516940000002
11.08199207,107.50636329999999
13.91098237,109.19197630000001
10.83573907,106.2440683
13.60640838,107.9406061
15.31140648,108.65067920000001
13.97630249,108.88603490000001
12.29600348,108.98310020000001
11.52497639,106.7366245
12.18675653,107.6439519
14.65057585,109.00039050000001
11.09185934,106.5848014
12.92153197,109.2408364
10.10265853,106.39264540000002
10.39390459,105.8558528
9.17657445,104.8012936
14.15574835,108.9445889
19.366666,105.71666599999999
19.333333,105.58333300000001
18.25,105.983333
18.45,105.21666599999999
17.5,106.6
18.316666,105.71666599999999
15.38233907,108.60890890000002
19.633333,105.58333300000001
19.233333,105.7
18.333333,105.91666599999999
19.633333,105.58333300000001
18.5,105.366666
18.683332999999998,105.616666
19.983333,106.13333300000001
17.5,106.26666599999999
18.5,105.35
19.35,105.733333
19.116666,105.6
12.4,105.76666599999999
19.25,105.683333
19.466666,105.8
19.0,105.08333300000001
17.533333,106.51666599999999
17.5,105.316666
19.016666,104.983333
18.316666,105.91666599999999
17.416666,106.6
18.133333,106.45
18.4,105.9
20.366666,104.283333
18.233333,106.03333300000001
18.166666,106.2
19.383333,105.733333
17.933332999999994,106.53333300000001
17.316666,106.616666
19.15,105.35
17.533333,105.3
19.4,105.38333300000001
17.75,106.41666599999999
18.2,106.116666
19.016666,105.58333300000001
17.883333,106.433333
19.866666,105.45
17.866666,106.433333
19.716666,105.51666599999999
18.566666,105.53333300000001
18.0,106.45
17.6,105.566666
17.616666,106.35
19.383333,105.76666599999999
18.816666,105.28333300000001
19.8,105.41666599999999
18.883333,105.6
17.866666,106.45
19.166666,105.66666599999999
19.4,105.38333300000001
18.05,106.33333300000001
18.466666,105.933333
19.15,105.26666599999999
18.233333,106.01666599999999
17.9,106.366666
18.25,106.0
18.066666,105.816666
20.366666,104.283333
18.316666,105.71666599999999
17.866666,106.433333
17.45,106.58333300000001
18.45,105.21666599999999
17.866666,106.433333
18.783333,105.33333300000001
19.1,105.6
17.4,106.65
17.966666,106.2
17.533333,106.5
17.7,106.483333
18.25,106.0
18.7,105.58333300000001
17.616666,106.366666
19.3,105.71666599999999
19.216666,105.683333
18.366666,105.866666
19.0,105.58333300000001
19.1,105.3
10.12915692,105.7547284
10.65463508,106.3045815
9.93237154,105.9577126
11.80298865,107.07144790000001
11.03503796,107.2726716
11.452933300000002,106.68852240000001
11.80966791,106.7503267
10.4679906,106.16491070000001
11.49102206,107.3275723
11.11593168,108.34187790000001
11.37771079,106.37650520000001
11.18785094,106.3710219
10.59270845,105.91490659999998
9.81766654,105.9008399
9.59716897,105.2376469
11.02302225,107.93481650000001
12.17961758,107.53825420000001
11.04821007,108.34706340000001
13.01207922,109.26324840000002
10.71903993,107.0956987
10.76271815,107.18467609999999
14.10643061,108.33859369999999
10.02827125,106.44798190000002
11.10370393,106.56747060000001
10.47303673,106.01141650000001
13.60635377,107.94522279999998
11.145947,107.7365919
12.86603722,108.08618700000001
11.5447213,106.76058359999999
10.13345711,106.3800004
11.85801435,106.1328243
13.670681900000002,107.92846979999999
10.16852769,106.42579009999999
10.76232238,106.487948
14.09484974,109.0108815
9.70891609,106.48304679999998
11.31189137,106.98082620000001
11.145947,107.7365919
14.02100221,108.8310132
11.15290184,106.82135759999998
11.67556038,107.1906332
14.10774182,108.2941466
11.00279926,106.0671875
14.01514353,108.8838284
12.27990076,104.88111
11.80818407,109.023445
15.49368315,108.54613710000001
10.65397199,106.95359440000001
10.72697556,106.3048906
10.77353598,106.4102669
10.1973629,106.4487395
9.91153877,105.96859850000001
11.54504968,106.36356059999999
10.60565524,107.6293681
14.16633716,109.1343894
14.27550681,108.9991106
10.49444341,106.53690390000001
10.62181622,107.29696750000001
15.49368315,108.54613710000001
9.18695066,105.62063400000001
11.12510005,107.6430715
10.91540667,106.2215223
11.91095609,107.85227040000001
12.99372005,109.22189209999999
10.86972919,106.3329534
11.18908393,106.06877990000001
11.00013589,106.28777179999999
13.60635377,107.94522279999998
14.64066732,109.0041934
10.18772412,106.3774947
9.42162359,106.17305060000001
10.82803465,106.35563729999998
13.96652709,108.80283670000001
10.64773977,106.2204429
13.83228224,107.9351029
15.83820577,108.1304918
13.60496041,107.91011280000001
9.78187912,106.0776402
14.23375378,107.8235393
14.23375378,107.8235393
19.083333,105.53333300000001
20.45,104.11666600000001
15.33383435,108.6355315
11.81348004,106.7182303
14.42393418,108.91896809999999
16.20321413,107.34320290000001
15.33171994,108.6066926
15.93977301,108.16172409999999
15.97893233,107.94849609999999
14.89694393,108.7667402
15.33654455,108.635501
15.7315294,108.1226683
15.38480789,108.58653020000001
16.5108452,107.30192350000002
15.44755153,108.54109170000001
15.65622677,108.0295771
15.36176046,108.62776740000001
16.26364135,107.1839654
15.42491673,108.5367013
17.75,106.433333
16.59415081,106.9280879
15.33078659,108.6039102
15.32267616,108.60586459999999
16.23666302,108.5782745
15.63262504,108.1566784
15.76595393,108.13057759999998
17.416666,106.55
14.83036463,108.99410320000001
14.39849522,107.6374557
13.73632019,108.2014331
15.388391,108.58369499999999
15.27144569,108.7181438
13.75528756,108.20120770000001
15.46334195,108.49898429999999
15.32907957,108.6132399
16.21291661,104.5337339
14.01303651,107.52472659999998
13.59318733,107.9127394
13.75438435,108.20121850000001
13.74622399,108.19854309999998
15.43108446,108.52265690000002
15.79608368,107.9794129
11.00526436,107.90263590000002
11.65746878,107.72132959999999
14.24280722,107.8217997
15.97601826,107.96339109999998
15.33719009,108.61128570000001
13.90439004,108.2058973
10.20605152,106.526372
11.89432232,107.0657119
14.07836112,108.1741795
17.416666,106.55
15.32901978,108.6076544
12.41470539,108.57759180000001
11.28945393,107.6537206
10.53845601,105.91108999999999
12.34428307,109.1638632
10.9513259,106.2829847
13.99116063,106.58782409999999
10.23216405,106.72915549999999
15.36825312,108.55971640000001
11.6197148,106.7674726
10.52174602,106.2948811
11.45103455,106.1476779
10.44148985,107.23536329999999
11.43587378,107.21351010000001
15.37100394,108.5634092
11.14474911,106.8240534
11.25217609,107.5773996
15.38558974,108.5753459
11.6481464,107.10972450000001
15.74375214,107.84062859999999
10.83053061,106.90900479999999
11.80818407,109.023445
10.83483711,105.9943137
10.28799136,106.7714559
