TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.83714007,106.83769050000001
13.11252193,109.148182
17.107,105.9
9.93286233,105.76704640000001
11.64551715,106.3420325
17.186,106.15299999999999
16.654,106.22
15.53035203,108.0714457
16.86325496,106.94675009999999
10.212024900000001,105.8900588
16.766,106.125
19.592,103.59200000000001
11.12373234,106.1344738
10.10439494,105.8915867
16.637,106.223
10.60308189,105.00798190000002
16.29172618,107.4256375
10.33948374,106.19000790000001
10.27632942,106.3806162
14.867,107.133
17.246,105.821
11.27216856,106.67921480000001
16.243366899999998,107.61768500000001
19.49,103.624
13.30100143,108.75730659999999
16.642,106.20299999999999
19.483,103.605
15.43485606,108.3791752
15.84642378,108.06972759999998
16.183,106.65
14.1374045,107.8741834
15.89817997,108.2276432
14.75,107.09299999999999
10.68860556,106.39524440000001
17.367,104.65
18.06,104.59200000000001
12.60675173,108.08271129999999
19.665,103.57799999999999
15.90132532,108.0558675
16.29433431,107.0138332
19.642,103.825
11.45706748,109.24588190000001
10.77080669,106.4139124
11.19650339,106.45349009999998
11.78488169,108.9245226
11.9337975,108.5590051
16.52681136,106.8805761
14.647,107.465
10.39548345,105.93808030000001
15.86798888,109.22226599999999
10.2077745,105.7841315
16.294,107.016
17.233,105.583
16.956,105.96700000000001
10.42083292,105.92901950000001
16.27328821,107.3786425
16.296,107.052
10.42080626,105.93815590000001
15.56,106.95700000000001
14.96138628,108.61642959999999
15.16525012,108.50252520000001
14.55878269,107.59482790000001
15.87523067,108.19902649999999
19.672,103.6
16.93,105.99
11.0828037,107.03875890000002
11.43356919,106.4189388
8.84826412,104.96064380000001
14.39252564,108.94429369999999
11.04161612,107.97341029999998
14.96763532,108.7883185
15.22835079,108.6571872
14.39574288,107.72083959999999
15.86953348,108.17764129999999
17.202,106.156
17.483,105.7
11.17939537,106.23635279999999
15.044,107.199
17.315,105.719
13.90534629,108.8330205
10.37695592,104.987876
17.278,105.779
16.23251366,107.54460630000001
16.864,105.914
17.202,106.156
16.25,106.919
16.5,106.594
13.01797929,109.20051459999999
15.95172069,108.17742679999999
15.86798888,109.22226599999999
9.42396781,105.60101100000001
15.98378837,108.0107822
11.64416393,106.00901770000002
12.18832748,109.0941848
16.778,105.994
17.49,105.714
18.396,103.73299999999999
19.499000000000002,103.23299999999999
15.95261281,108.0420502
21.07,102.56299999999999
15.89817997,108.2276432
15.83407942,108.37502079999999
20.7,102.697
16.732,106.166
17.686,105.771
18.392,105.75299999999999
11.27323496,106.28439240000002
17.202,106.15299999999999
10.2094164,105.8507899
11.21611114,106.6798061
14.48915308,107.52632179999999
20.535999999999998,102.189
15.86798888,109.22226599999999
15.86291026,107.9132108
10.02382966,105.49165900000001
10.74570161,106.14218329999999
11.23599023,106.51322479999999
16.50437951,107.05552220000001
14.99313866,108.54357379999999
17.035,105.95
10.33027681,105.96857620000002
12.08614844,108.84232220000001
16.275,106.617
12.45126615,107.57304930000001
17.07,105.959
15.839,106.79799999999999
15.833,106.78299999999999
17.081,105.92200000000001
15.85605704,108.2534158
11.8941197,106.5952595
16.641,106.226
14.945,107.199
11.67464099,106.30088789999999
14.85,107.15
16.822,106.083
15.742,107.2
11.64207321,106.30440559999998
17.511,105.573
16.644000000000002,106.20700000000001
16.628,106.169
17.311,105.70299999999999
15.81874624,108.0934496
14.36609782,107.54347040000002
15.96049953,107.84179809999999
14.39330784,107.5335822
16.80847231,106.5924615
16.10341219,107.6130379
20.031,103.719
15.814,106.829
16.317,106.65
16.386,106.571
17.01,105.92
17.410999999999998,105.976
14.65254998,109.01986740000001
16.528389100000002,106.9058864
20.167,103.833
15.84445858,108.2647706
9.54655078,105.17655259999998
14.22208222,108.5076655
16.517,106.48299999999999
14.867,107.167
16.23695216,107.83545320000002
10.43515865,105.97748770000001
16.19663142,107.6712888
16.922,105.99600000000001
16.637,106.22200000000001
11.30963577,106.4311525
10.51148878,106.56439979999999
16.18678193,107.93848090000002
16.308,106.572
14.845,107.25299999999999
9.89573102,105.11287639999999
17.186,106.167
17.114,106.051
17.15,105.083
17.043,105.961
11.83714007,106.83769050000001
20.322,103.667
16.48783444,106.7912143
15.55,106.792
18.611,104.428
20.417,103.76799999999999
17.114,106.05
14.49440308,107.5421463
9.12484396,105.40389760000001
16.48699458,106.8867476
16.1087166,107.62245190000002
20.267,104.05
18.305,105.1
10.47433439,105.8789183
17.497,105.713
14.866,107.177
16.71679199,106.85701399999999
10.77076539,105.78920919999999
15.81769303,108.08226979999999
10.47644487,104.93303619999999
16.52870126,106.96959409999998
14.90082531,108.52882930000001
15.854339800000002,108.1899837
16.2542387,107.81241940000001
16.3,106.605
16.494,106.419
10.02702042,106.061103
10.71197388,107.07097040000001
11.10292679,106.1362247
16.308,106.571
13.3359226,109.04587849999999
16.333,106.516
15.8326185,108.18655220000001
16.66899638,107.21475819999999
10.137991699999999,106.1408797
10.56954745,106.5253955
15.13495846,108.5247385
17.403,105.035
9.98328618,105.36841070000001
11.11241131,106.93553059999999
12.38186046,107.6495787
17.358,106.209
16.61621003,106.98454299999999
17.49,105.714
11.17099091,107.5611219
14.633,107.4
15.753,106.914
16.64357167,107.05137649999999
11.8209403,109.0380358
14.15745688,109.15484140000001
11.89020179,107.13359840000001
14.732999999999999,107.05
15.442,106.94200000000001
17.5,105.679
16.35,106.55
8.75593666,105.2152639
9.88817059,105.4805093
12.38186046,107.6495787
16.633,106.194
15.183,107.117
10.43898628,105.90623049999999
16.662,106.30799999999999
11.09639631,107.2859567
16.19827313,107.82368259999998
16.02731548,107.97628799999998
19.525,103.213
10.81059775,107.4300365
15.95261281,108.0420502
11.87695079,107.7280768
16.33165621,108.0242521
16.639,106.212
17.017,105.917
15.84245483,108.17895120000001
11.41168707,108.1798047
10.79218317,106.8218925
16.22067198,107.7688445
14.80059511,108.89869879999999
15.9656113,108.0679992
13.88175174,108.62788710000001
15.833,106.76700000000001
9.5960094,105.48282579999999
11.47944997,106.27339860000001
13.89624147,108.53986599999999
9.98993756,106.3155298
16.17608188,108.071453
9.07441189,104.98974299999999
20.3,103.79
16.805,106.09700000000001
17.433,105.725
16.51072236,107.0537159
20.403,104.226
11.89508242,106.82430929999998
9.91863093,106.01696670000001
14.734000000000002,107.25299999999999
17.366,105.713
11.70785803,106.1450554
15.253,107.336
17.079,105.958
10.18672615,105.8808586
11.64460441,106.3438627
16.20595527,107.6480422
10.97144586,106.43499109999999
16.25527961,107.74688770000002
9.96744401,106.2862473
10.27632942,106.3806162
20.303,104.037
11.96762384,106.4795206
17.497,105.713
16.24611098,107.614916
16.56343864,106.926845
10.62640342,107.4084674
20.535999999999998,102.633
17.202,106.10600000000001
9.49679428,105.1883727
17.483,105.7
14.0,106.2
14.967,107.18299999999999
14.645999999999999,107.41799999999999
10.36207908,105.91788400000002
17.483,105.71700000000001
16.23404847,107.98124890000001
16.637999999999998,106.223
14.942,107.189
20.175,103.912
16.418,106.531
9.31406692,105.20102390000001
10.28174324,106.3833791
15.94221684,108.28118710000001
17.185,105.84200000000001
11.41612887,106.7964425
11.65591331,106.01089499999999
14.91394965,108.57328020000001
16.83220619,106.5616903
16.294,107.01700000000001
10.37695592,104.987876
17.323,105.721
16.97250855,107.04740530000001
11.33919146,106.2965989
20.217,103.98299999999999
17.387999999999998,105.734
17.044,105.969
10.52833577,105.6048672
16.641,106.226
14.46037195,107.5973898
10.99771367,108.2569754
16.875,106.036
14.629000000000001,106.696
10.16819081,106.28886829999999
16.83156046,106.95393229999999
19.642,103.525
16.51422701,106.97132090000001
16.872,106.03299999999999
17.083,102.68299999999999
14.03992805,109.1511568
16.14221792,108.10465649999999
16.958,105.969
20.342,103.708
15.367,107.2
16.65,106.083
11.12902314,106.38264960000001
9.8549981,105.17945060000001
20.384,104.236
16.644000000000002,106.20100000000001
14.7,107.11399999999999
8.97658649,105.31092749999999
10.18447882,106.28619509999999
15.84172573,108.26294109999998
16.87356429,106.9074376
15.87951545,108.18123529999998
9.79095091,105.7265938
17.285,105.773
16.639,106.211
16.785999999999998,106.105
15.97822685,108.06594809999999
15.84984177,108.26189850000002
10.163094300000001,106.4275915
11.64790522,106.409926
9.07350612,104.9688105
16.664,106.292
10.09728289,106.3807586
20.458,103.758
16.66,106.175
16.925,106.008
17.008,105.958
10.13932812,106.2695851
15.82756159,108.21461310000001
15.89296944,108.03919109999998
16.13517267,107.674201
11.78750594,108.91257579999998
15.85386139,108.08548229999998
11.20017776,106.4416022
19.692,103.59200000000001
10.37863655,105.81470120000002
11.72070405,108.5792355
20.042,101.375
17.497,105.713
15.512850199999995,107.81601880000001
15.583,106.93299999999999
18.622,104.60700000000001
15.93690697,107.60760249999998
17.489,105.7
15.90075712,108.2173406
17.325,105.728
10.78774884,107.976367
16.217,106.25
16.977999999999998,105.943
17.202,106.156
10.66946002,106.4298983
15.90306481,108.2565118
13.59462756,107.53315829999998
17.5,105.7
16.564,105.65299999999999
10.37695592,104.987876
16.22010056,107.6725402
10.83542706,104.74080759999998
10.97301463,106.81841659999999
17.317,105.73299999999999
10.18625868,105.7000808
16.92731693,107.04879340000001
16.85715162,106.92322659999998
9.6797313,105.4428317
16.417,106.53
15.196,106.90299999999999
16.68718108,107.1174686
17.316,105.725
9.04003784,104.98792399999999
15.067,107.17399999999999
11.92549739,106.87316909999998
10.37695592,104.987876
16.51422701,106.97132090000001
17.202,106.156
17.483,105.7
19.703,103.555
12.39573332,107.96772620000002
10.38781023,104.99518490000001
16.74991202,106.98779920000001
19.565,103.37200000000001
16.783,106.104
14.867,107.2
15.28907941,108.8566655
15.83566407,108.0754808
10.30365992,106.33233600000001
11.91574481,106.7005092
18.867,105.633
15.21285532,108.9188628
11.655044300000002,106.0007998
16.66899638,107.21475819999999
17.016,105.934
20.336,103.73
9.35460408,105.3996054
17.303,105.725
15.8599073,108.3448216
17.433,105.03299999999999
19.625,103.65
16.925,106.007
10.52922441,105.6130953
17.5,105.73299999999999
16.158,106.825
16.867,106.05
15.839,106.8
10.52922441,105.6130953
17.167,105.84200000000001
10.000831199999999,106.0491564
16.929000000000002,105.999
14.65,107.633
9.61175633,105.7763368
11.31962145,106.42295590000002
15.411667699999999,108.40461040000001
17.305,105.727
16.51553865,106.8270689
17.4,105.73200000000001
16.94310441,107.00577849999999
15.88102178,108.2278782
19.492,103.167
10.2094164,105.8507899
17.285999999999998,105.779
16.75,106.133
17.426,105.15299999999999
16.73769796,107.3740169
17.164,105.837
9.91320458,106.0169499
17.5,105.71700000000001
17.364,105.667
14.40889359,107.5958656
16.783,106.1
17.49,105.714
16.75,106.134
14.95,107.198
10.38318342,104.74118809999999
17.475,105.521
17.183,106.05
16.9333549,108.17070079999999
11.63296441,106.31903999999999
16.257,106.781
16.783,106.167
10.70212786,106.4044496
20.403,104.226
11.43332174,106.79380139999999
19.673,103.572
17.49,105.714
16.53240361,106.9602633
16.294,107.01700000000001
14.864,107.139
11.644744099999999,106.3135915
10.37695592,104.987876
15.833,106.789
15.56727935,104.48475520000001
11.25326619,106.4940789
13.59940839,107.76320249999999
15.825,106.76700000000001
21.078000000000007,102.536
11.91736811,106.8721953
9.528383900000001,106.4057351
13.79145572,107.45760790000001
9.94841061,105.68770759999998
14.75,107.083
16.933,105.85
9.78726467,106.0904231
14.57876621,107.5932065
17.483,105.71700000000001
15.86798888,109.22226599999999
17.107,105.9
14.867,107.167
16.85,106.03299999999999
20.7,102.697
17.489,105.714
15.85,106.76700000000001
15.5,106.80799999999999
20.167,103.6
19.619,103.55799999999999
15.96709785,108.0446382
11.56334543,106.317796
15.09524711,108.6298226
17.4,105.73200000000001
11.63279847,106.3548135
16.636,106.225
11.72070405,108.5792355
17.486,105.70200000000001
10.65430313,107.1775022
20.417,103.76700000000001
17.467,105.71700000000001
10.18555921,106.45964
13.18321561,109.05171059999999
15.82037679,108.0803654
11.83714007,106.83769050000001
17.846,105.806
15.73227916,107.81995259999998
9.88680156,106.0734196
17.202,106.156
16.03070537,107.79142340000001
16.36298769,107.4349386
16.45571586,106.94731680000001
16.792,106.398
10.19415017,105.8078371
10.67208428,106.44910959999999
17.433,105.725
11.26155398,106.4638922
9.71511811,106.51224180000001
11.73431729,107.06818190000001
10.11043599,105.99292
9.78092232,106.0940497
11.66322172,106.42101159999999
9.73769741,105.6726831
10.20669837,105.8526088
14.1374045,107.8741834
10.4802071,106.03154350000001
11.27229928,106.4850164
20.398,103.749
16.51846691,106.90391540000002
10.35224096,106.16356770000002
17.347,106.714
15.16042922,108.64212179999998
15.94221684,108.28118710000001
10.47644487,104.93303619999999
15.73588083,107.9570866
13.58331268,107.6651183
10.52133016,106.5854654
10.62290549,107.50893319999999
17.114,106.051
11.63153377,106.23372379999999
17.366,105.706
16.23251366,107.54460630000001
16.183,107.083
17.531,105.70100000000001
15.85225419,108.1685506
16.653,106.03299999999999
11.16124806,106.9321913
20.315,104.03
15.82127974,108.08035249999999
14.732999999999999,107.25299999999999
15.84,106.79899999999999
11.63791894,106.41813119999999
9.56287496,104.9578305
15.867,107.18299999999999
16.292,106.708
10.69977508,106.52055690000002
10.81988473,107.39811440000001
16.26073687,107.526265
17.031,105.947
16.19752278,107.6722357
11.15074514,106.1648
16.52672675,106.88994369999999
17.203,106.15799999999999
17.202,106.156
14.802999999999999,107.27799999999999
14.967,107.23700000000001
13.68790653,107.92314009999998
11.16209283,106.94135220000001
11.90444178,106.62423940000001
13.71997297,107.5566787
15.81832684,108.19887879999999
17.583,105.25
14.743,107.022
13.68337348,108.4866496
16.95,106.917
16.96388161,107.0961348
16.54008098,107.008121
16.84512402,106.85554009999998
16.755,106.137
15.85161352,108.05285790000002
10.31348467,106.5615865
19.486,103.26899999999999
14.7,107.11399999999999
11.19155158,106.5395518
15.85,106.792
11.41812606,106.765297
14.975,107.18700000000001
12.01026818,106.90313940000001
14.758,107.28299999999999
16.767,106.117
14.68617802,108.8385227
9.05179373,104.94697109999998
10.18737174,106.45873540000001
11.28900634,105.9362871
10.58782738,106.48435740000001
17.011,106.022
16.35,106.575
11.08906892,107.0479548
16.783,106.117
15.38488173,108.3546612
15.50129312,108.3447993
14.20736179,108.4653152
16.417,105.43299999999999
11.58393815,106.36191459999999
16.18000817,107.90567
17.317,105.725
14.95,107.2
14.19874771,108.52273970000002
15.847000000000001,106.77799999999999
11.26155398,106.4638922
16.84187046,106.8151567
10.42157063,105.9847545
14.991508300000001,108.6458423
17.489,105.714
9.08871816,105.3492493
17.333,105.73299999999999
16.662,106.29
17.539,105.744
16.338,106.56700000000001
15.79743773,108.0536435
16.781,106.09
15.92023575,108.0518585
17.55,105.758
17.178,105.825
9.98969048,105.2954158
16.5768614,106.9410346
17.0,106.0
16.24053878,107.76912250000001
10.03539924,106.2518413
14.63560148,107.6003686
11.36461352,106.2728862
16.72424948,107.02504309999999
16.65,106.2
16.2788464,107.11022659999998
11.25885051,106.46204650000001
14.43110889,107.54698859999999
11.18262253,106.5175261
16.287,106.979
11.24592181,106.51602460000001
17.184,106.15299999999999
15.85549626,108.20956399999999
16.23325546,107.9083206
10.69290113,107.3395388
17.191,106.12299999999999
15.833,106.73299999999999
16.587,106.229
21.069000000000006,102.53
11.85470296,106.62669840000002
16.689,106.008
17.414,105.71700000000001
16.605,106.53299999999999
11.40365021,107.04559740000002
17.0,105.958
14.780999999999999,107.07799999999999
11.19469505,106.45348100000001
18.625,104.61399999999999
10.32339073,106.56985379999999
14.5000033,107.52551740000001
10.4656685,106.84736070000001
11.232868400000001,106.41245330000001
10.32339073,106.56985379999999
17.49,105.713
16.660999999999998,106.00399999999999
17.49,105.714
11.49201368,108.17167990000002
19.483,103.605
16.317,106.65
16.40747461,107.4158356
10.37695592,104.987876
16.87709964,106.9159201
10.78494883,106.4834863
10.44079059,106.40691629999999
10.58472008,106.73840990000002
15.86798888,109.22226599999999
16.14223501,108.04018219999999
15.27259181,108.8335602
10.36236626,105.8110051
16.51740033,106.921704
10.3767343,104.6224217
9.04003784,104.98792399999999
15.343,107.132
12.11025565,108.3875277
13.6976081,107.8659794
9.96814502,106.0891943
10.13170822,105.82228590000001
16.33976086,107.41219450000001
11.64858268,106.2640722
10.20407686,105.27643559999999
16.867,106.052
11.08753799,106.35865030000001
14.963,107.189
11.15437865,106.3745277
9.98880562,106.13123229999998
16.261,106.77799999999999
16.52954025,107.1588314
19.592,103.59200000000001
14.99778422,108.64112560000001
10.45382309,104.89831409999998
15.82134391,108.153121
17.483,105.71700000000001
17.464000000000002,105.52
11.45073949,106.4208577
10.47054487,106.42623700000001
10.37695592,104.987876
11.64460441,106.3438627
10.43238913,105.99575259999999
17.476,105.706
18.618,104.611
16.15026813,108.09893259999998
12.13477044,109.1956301
16.867,106.025
14.99778422,108.64112560000001
11.89049735,107.09413529999999
17.07,105.959
18.012,106.125
17.503,105.71700000000001
14.648444,107.5828888
9.91320458,106.0169499
13.68730735,107.57018629999999
16.739,106.132
11.56335793,106.3150449
17.531,105.70100000000001
15.061,107.14399999999999
16.247,106.671
15.911,106.69200000000001
9.55021264,105.02800559999999
16.767,106.105
20.342,103.708
10.20307831,105.8535122
17.217,105.833
15.85549626,108.20956399999999
10.97106695,106.3187625
9.27513197,105.2611024
17.254,105.787
11.09514275,106.47221270000001
10.10596855,105.9746515
14.683,106.833
11.40128528,106.9951872
11.15189086,106.51553510000001
16.51162216,106.96005359999998
10.96383702,106.31781529999999
17.225,105.82799999999999
17.184,106.15299999999999
11.94150856,106.9118387
20.175,103.912
10.20307831,105.8535122
14.982000000000001,107.14299999999999
12.51303774,108.4617112
16.18052611,107.93371540000001
14.59692132,108.18065659999999
16.25279056,108.0675138
16.241,106.805
16.922,106.00399999999999
15.70073841,108.185573
16.267,106.1
10.75083612,107.32718759999999
10.37591634,105.8174348
14.97979771,108.5632449
17.483,105.71700000000001
15.88176584,108.3594692
15.83800714,108.2545932
11.02187221,108.3317507
15.9001415,108.2397503
16.295,107.015
16.641,106.226
16.14132767,108.1056039
16.627679399999998,107.191791
17.167,106.0
16.67463637,106.9213923
10.02995959,106.2554702
16.55396478,106.9735983
16.739,106.15700000000001
11.43711639,106.2347084
20.227,103.99600000000001
9.39953511,105.60734509999999
10.69028607,106.4235956
17.333,105.69200000000001
15.87181392,107.9226703
9.8960073,106.0214577
16.85320514,106.86124960000001
11.26152232,106.4703044
16.60761609,107.2093679
10.80410065,106.2411937
14.46899902,107.5520564
16.708,106.23200000000001
15.87156317,108.2653382
15.97200345,107.8597001
11.39801338,108.2623581
17.186,106.15299999999999
17.197,105.844
16.95436397,107.0547196
16.641,106.226
16.928,105.958
16.2816789,107.5873284
11.56389787,105.94452720000001
16.75,106.13600000000001
16.855,106.053
16.833,106.083
16.683,106.2
16.57798245,107.19216440000001
10.45813554,106.13929009999998
16.875,106.03299999999999
17.204,106.166
11.73788041,108.007846
10.37424019,104.960467
16.317,106.51700000000001
16.7,106.22200000000001
16.641,106.226
15.853858800000001,107.2627959
16.656,106.025
14.23597708,107.7096531
11.59207497,105.8996752
16.49751333,106.92244409999999
14.48707582,107.55133590000001
10.67692219,106.5707249
20.398,103.749
17.202,106.156
15.783,106.675
16.5492992,106.8920375
14.73,107.031
16.95819408,107.0331668
9.42624689,105.8169101
15.81954909,108.08597479999999
14.59692132,108.18065659999999
18.54,105.633
16.26044398,107.69646370000001
8.62663138,105.08429270000002
17.204,106.166
17.202,106.156
16.831,106.06700000000001
9.98362189,106.5244117
10.11139221,105.97558059999999
10.30016921,106.3012727
16.93442575,106.96907340000001
14.89903863,108.53070790000001
20.319000000000006,104.01899999999999
16.773,106.11
16.964000000000002,106.04700000000001
16.831,106.06700000000001
11.30753354,106.49069469999999
16.304000000000002,106.569
16.83921766,106.80856259999999
9.68784606,106.07004620000001
16.639,106.219
17.483,105.71700000000001
11.88300038,106.87471380000001
11.24430246,106.47846090000002
16.74257526,106.9989773
9.75522785,106.2042841
15.27502137,108.804677
16.65135731,106.9942787
17.202,106.156
11.08010438,107.0369098
10.80999062,106.867724
17.497,105.713
11.34236227,106.7355122
17.483,105.71700000000001
15.40198046,108.50530719999999
16.653,106.09200000000001
11.65956258,106.0017335
17.426,105.15299999999999
17.282,105.961
13.77889572,108.6723835
10.31709254,106.56343059999999
19.477999999999998,103.243
16.283,106.70299999999999
15.81230144,108.3669044
17.369,105.712
15.29602026,108.82680239999999
15.78967963,108.0145807
11.63895731,107.24902809999999
20.721,102.505
10.79710772,106.39665729999999
10.09795301,105.9317293
10.52433002,105.7821774
11.14802822,106.3790764
14.933,107.19200000000001
16.112000000000002,106.572
19.657,103.589
10.57302021,106.3590746
14.66797526,107.53207420000001
16.622,105.64200000000001
15.88449811,108.36130039999999
14.775,106.869
10.75083612,107.32718759999999
17.45,105.749
15.10986103,107.60233980000001
13.67777381,108.85175690000001
10.47835956,105.7162635
13.69624498,107.5795243
12.66346831,108.23387179999999
17.316,105.725
11.65254189,106.38609869999999
15.82596994,108.0933463
16.26213084,107.70583799999999
15.25974808,108.72292420000001
14.845999999999998,107.154
11.32532681,105.88875130000001
16.291,106.91799999999999
16.319000000000006,106.008
10.37695592,104.987876
8.81207948,104.951553
8.61307118,105.0188432
10.6442583,107.436931
17.2,106.15
17.515,106.46600000000001
17.311,105.725
16.87449401,106.9046314
17.497,105.713
16.49014409,107.12374170000001
10.80935647,107.98388999999999
13.96738632,108.4299379
15.8599073,108.3448216
11.15749866,106.47893590000001
17.49,105.714
14.91258905,108.53055330000001
15.43744472,108.44620320000001
16.882,105.929
19.492,103.61399999999999
14.864,107.167
16.16251242,108.0697841
15.475,106.936
19.528,102.32799999999999
16.21421484,107.84728
15.294,107.075
16.573,106.27799999999999
15.873,106.7
15.482999999999999,106.78299999999999
17.483,105.71700000000001
10.3714695,105.7872764
16.483,105.883
17.334,105.711
17.233,105.82
9.26426139,105.28203789999999
16.279,106.915
16.583,106.225
17.49,105.714
17.317999999999998,105.711
10.22237673,105.7275537
10.37785904,104.9677757
10.1158291,106.00388980000001
17.217,105.84
16.39491466,107.40819309999999
10.08369986,106.38526350000001
13.93178518,108.4039692
17.239,105.811
16.785999999999998,106.075
10.4583581,104.9513176
11.65470297,106.49618829999999
17.334,106.71700000000001
20.406,103.757
10.48559888,107.38454080000001
15.83986599,108.3310862
15.24183024,108.92509369999999
16.014,106.694
17.49,105.714
17.489,105.714
9.98019277,105.99617240000002
11.95351887,108.24863970000001
10.40735822,105.8970028
16.74796409,107.71354609999999
11.36010029,106.27103340000001
17.105,105.90100000000001
16.783,106.1
17.497,105.71700000000001
16.264,106.78299999999999
16.25,106.919
16.925,106.023
14.46179242,107.5501197
12.91544873,109.42059429999999
11.782319900000001,106.7868577
17.497,105.713
14.93508251,108.521933
13.85936938,108.64938659999999
17.497,105.713
14.970999999999998,107.167
17.346,105.719
10.45752442,105.73083659999999
10.61471407,105.6032077
16.633,106.23299999999999
9.49950291,105.1974862
16.65,106.23299999999999
10.80999062,106.867724
9.44197028,106.02919740000002
10.61218919,106.9853125
16.686,106.016
16.66538285,107.2147166
20.410999999999998,103.73299999999999
11.48482011,107.31194350000001
17.49,105.714
19.507,103.257
11.23347527,106.473826
9.26426067,105.2829485
16.26044398,107.69646370000001
16.033,106.69200000000001
11.59747055,106.3684003
9.02918277,105.0152243
17.467,105.71700000000001
17.203,105.834
16.32068477,107.4213163
14.759,107.266
15.79834066,108.0536304
11.2891392,105.8932213
10.15056851,106.39650300000001
14.4761955,107.55492050000001
14.767999999999999,107.275
16.27047288,107.61710890000002
11.73436369,107.0617611
11.6562725,106.36226599999999
11.12836454,106.5190757
12.67850545,109.1292756
11.48375816,106.8243678
15.84962953,108.0398244
10.6021685,107.13510259999998
20.311,103.721
16.33015445,106.8103624
10.515909800000001,106.584524
17.283,105.781
11.3343592,105.892445
16.686,106.016
14.52997392,107.6742507
11.62159434,106.42813799999999
10.16817282,106.2934324
15.89694414,108.2724625
13.85345514,108.4210244
19.54,103.824
11.45706748,109.24588190000001
9.09497308,105.4220669
15.94208634,107.799529
13.91172976,108.3787578
10.78256385,106.1990314
11.58484234,106.361919
16.842,105.992
16.7,106.206
16.37768796,107.41359650000001
13.68011772,108.6142114
19.500999999999998,103.26100000000001
10.20669837,105.8526088
17.429000000000002,105.035
16.95435452,107.05565829999999
16.51151248,106.7698854
15.73221024,108.1058732
16.93,106.193
17.028,105.948
11.16124806,106.9321913
15.85549626,108.20956399999999
16.94217325,107.0085851
17.342,105.71700000000001
11.17576015,107.0604626
13.63884116,107.7913727
16.294,107.016
11.13025487,106.0823012
16.526,106.426
14.63749088,107.5929676
14.972999999999999,107.162
16.40814004,107.4364357
16.50813931,106.9459676
11.63844394,106.30714070000002
14.967,107.18299999999999
11.14829275,106.5118538
17.202,106.156
15.73839473,107.8358912
14.59402956,107.681517
15.847000000000001,106.744
10.20684356,105.7950861
16.717,106.18299999999999
15.21728373,106.9913278
11.28742812,106.69854029999999
10.37695592,104.987876
17.202,106.156
10.91918466,106.3953946
19.518,103.333
19.489,103.26100000000001
16.667,106.175
11.24074039,106.7971795
11.64733407,106.3402065
20.358,103.708
15.620212900000002,107.36722140000002
11.13795888,106.4055838
15.68030034,107.926452
10.16008082,106.2815334
10.64560009,106.30271470000001
16.216917000000002,108.1521764
16.033,106.7
16.87449401,106.9046314
14.43936894,107.53503
14.833,107.21700000000001
11.42452131,105.97798190000002
14.49251598,107.54954340000002
17.49,105.70700000000001
15.84245483,108.17895120000001
16.4,106.53299999999999
14.758,107.196
11.22339071,106.3098192
10.01198234,106.22620420000001
17.497,105.713
15.78683625,107.92891000000002
14.91347889,108.2899082
15.835999999999999,106.75399999999999
16.767,106.1
10.62828449,105.8034696
17.202,106.156
11.45706748,109.24588190000001
11.13025487,106.0823012
17.358,106.209
17.005,105.958
16.95,106.025
10.47644487,104.93303619999999
14.24909172,108.31571729999999
15.94315217,108.0767273
16.3,106.64399999999999
11.44324327,106.79752979999999
13.71846982,107.61396129999999
16.15216301,108.1054462
16.22702215,107.96712140000001
16.608,105.976
15.05,107.15
14.64437392,107.6236703
19.625,103.461
16.23095486,107.87837150000001
11.28243059,106.4475078
16.408,106.53299999999999
20.17,103.839
14.88,107.083
18.117,106.26899999999999
16.61502191,107.1925844
17.194000000000006,106.154
17.442,105.06700000000001
16.917,106.008
13.13140977,109.13512779999999
14.62348015,108.5310338
17.348,106.19200000000001
10.13489003,106.4667115
11.57124394,105.90969799999999
15.78960268,108.0089855
11.601662900000001,106.2409301
20.322,103.719
17.344,105.719
17.711,106.447
15.842,106.775
10.452505699999998,106.1950044
10.11675843,105.9956778
10.21757278,105.8444199
15.86443944,108.00041920000001
10.44082854,105.8943574
15.86916708,108.36336680000001
14.665,106.84200000000001
10.37695592,104.987876
11.64460441,106.3438627
16.781,106.124
16.773,106.11
16.642,106.225
17.233,105.819
11.216113,106.51037360000001
10.847934599999999,107.3937663
16.283,106.679
17.398,105.73700000000001
10.16912732,106.28065659999999
10.81059775,107.4300365
15.83869683,108.2377879
16.3,106.6
11.23071307,106.81085449999999
9.10154922,105.0097662
10.81148164,107.05976319999999
11.23347527,106.473826
11.90909652,107.37053390000001
17.497,105.713
17.035999999999998,105.961
16.925,106.0
11.64061126,106.22550759999999
10.37695592,104.987876
12.09232736,107.0580348
16.217,107.0
16.986,105.91799999999999
10.74487936,107.51176310000001
11.9368027,109.34385400000001
19.625,103.65
17.489,105.714
14.49062867,107.55694040000002
10.53731896,106.8075847
15.85334311,108.0472345
16.643,106.212
16.833,106.161
11.83714007,106.83769050000001
11.24074039,106.7971795
11.8941197,106.5952595
10.49000923,104.91932369999999
16.637999999999998,106.223
17.202,106.156
11.96805885,108.35127479999998
11.64206489,106.3062402
11.86252663,107.0874976
17.315,105.719
17.186,106.15299999999999
14.73240924,107.58758909999999
10.47193206,106.07263600000002
16.833,106.05
