TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.51019184,107.81701399999999
11.97722048,107.21782250000001
15.63564579,107.6750679
11.95988927,107.23787649999998
16.3614917,107.1579096
12.78177443,109.16075490000001
13.718183499999999,108.37690890000002
12.15432131,107.22295430000001
14.23549622,108.32782590000001
15.686616500000001,107.9002922
11.45706748,109.24588190000001
11.65061712,107.9577294
16.45598305,107.1945338
12.11045023,106.79084850000001
12.26847723,108.9281622
11.45706748,109.24588190000001
13.7784348,108.35128290000002
14.731496400000001,107.24220559999999
16.2279188,107.277971
15.38680969,108.36487930000001
9.58051313,105.56209479999998
14.43900254,108.6026206
11.80068159,106.8833287
10.60260621,107.5608352
15.38482526,107.57313700000002
16.446143300000006,107.1850601
14.4455,108.7366376
14.27010978,108.7971436
12.15736516,108.81878259999999
15.42872455,108.03563170000001
11.81957865,106.89630530000001
11.226116699999999,106.0855047
14.126041,107.5823404
11.39084799,106.27025320000001
16.81602675,106.8252317
11.2545255,108.0886347
12.37139049,108.91172309999999
11.912132199999999,106.97127990000001
10.99052576,107.63637800000001
15.42068212,107.51862870000001
11.45706748,109.24588190000001
16.8668736,106.89797820000001
13.128169199999999,109.2075879
11.38319307,106.1529044
11.879311999999999,106.73884809999998
12.33429376,109.0278574
13.23837083,109.176763
14.33717577,109.0245207
13.80184656,108.41049879999998
15.39588973,107.55371729999999
11.700843699999998,106.0827313
16.1632094,107.916491
11.46457965,109.0075407
13.80850197,108.3568038
12.1162101,107.1197219
11.868036199999999,106.943432
14.41011219,108.79021189999999
15.38543631,107.59828590000002
10.93570962,107.9019567
11.50228919,105.97916640000001
12.71177907,109.105092
11.06493019,106.5471254
13.79497203,108.3588051
11.3143349,107.89183229999999
11.97988074,107.2242705
11.97086529,107.22144270000001
11.3409306,108.24429769999999
14.81311564,108.69607979999999
13.89781647,109.24574740000001
14.3335678,108.7479592
11.5260477,105.90050670000001
14.2292881,108.35907350000001
11.35799678,107.34938490000002
11.426185499999999,108.2801068
11.2920535,108.4351643
10.6489644,106.8959722
12.36736494,107.55935670000001
10.01692779,106.90405449999999
14.9527038,107.8037939
15.44216811,107.45554740000001
14.3270492,108.72763700000002
11.81581339,108.30321909999999
11.22255997,107.8526251
11.6589089,106.37426529999999
11.30943507,108.460967
15.44397477,107.45556859999999
14.30198405,108.45953200000001
13.18098002,109.11538020000002
10.00126541,105.45786090000001
14.12420831,108.0801291
10.670633,107.1775693
15.39588973,107.55371729999999
10.99740197,107.6766807
14.705969199999998,108.1093767
11.96907236,107.21959199999999
11.611750500000001,105.9631513
14.43856143,108.8372247
11.621330300000002,106.28878780000001
11.23087345,107.83348799999999
14.20113617,107.6749745
14.002727199999999,109.1602874
12.15811599,108.7994844
11.40573082,106.1704108
11.8466573,106.75699540000001
14.26330949,108.9463973
13.94750841,109.24259579999999
11.13317748,108.2502243
14.14944454,109.0557936
13.78579944,108.34596670000002
14.23586711,108.3611648
11.10266923,108.2733817
11.9375304,107.32030049999999
14.19555041,108.74784620000001
14.4417978,108.7963906
14.03271706,108.6683009
14.5231587,107.5563866
11.40573082,106.1704108
14.14495603,108.847439
10.80722176,107.0204159
13.88881109,109.25044170000001
11.00750902,107.65756529999999
15.2432973,108.3254215
13.97358781,108.7842615
14.643206400000002,108.9118811
13.7832685,108.3626344
13.818504800000001,108.72377620000002
12.3831538,108.9134686
16.846867899999996,106.8625929
14.61640851,108.91716720000001
16.446978299999998,107.1916236
16.6355161,106.932332
11.917242800000002,107.3641064
14.57420062,108.94725890000001
15.1614112,108.4296869
12.06421833,107.1882304
16.49378526,107.4515514
14.336609900000001,108.7831453
14.4452164,109.11497150000001
10.8130864,107.09722520000001
16.42460694,107.170776
11.65337944,106.3998629
11.6090439,105.96130759999998
11.9725621,107.22966299999999
15.3907986,107.57497169999999
15.39590042,107.5527862
11.81134982,108.40599009999998
14.3942051,108.9577888
9.44978702,104.87858059999999
13.83128369,108.37503840000001
12.648905099999999,106.82315449999999
15.44396445,107.4565
13.32653237,108.07061670000002
16.37358608,107.21139270000002
10.69730881,107.4711644
12.13206622,108.9136053
12.0583446,107.1229392
15.12624208,108.4081182
10.51020271,106.8065132
13.80770484,109.2852731
11.1779828,107.79166380000001
11.5052213,105.9096091
15.39681438,107.55186609999998
16.44430717,107.18784840000002
15.42068212,107.51862870000001
11.1654267,107.9699335
12.631986900000001,108.2569125
11.93528831,107.0256303
10.71499731,107.7335557
11.5983303,105.9190812
15.38482526,107.57313700000002
10.71484089,107.18067590000001
11.45706748,109.24588190000001
11.15734354,107.57198390000002
10.50358678,104.98787109999999
12.14835335,107.17789199999999
11.597170199999999,108.7257003
13.51017419,109.13961409999999
13.79408554,109.03565309999999
11.34883976,105.8888239
12.13426819,108.8704125
11.23155648,106.07718059999999
12.01442585,107.3108582
15.20244672,108.5997836
14.69190601,107.31699609999998
11.6092448,105.8989382
10.97191332,107.5941443
10.49545083,107.4321043
10.96055605,107.1998368
11.64484781,106.2906584
16.1580461,107.4678497
11.16256823,108.51167269999999
13.80406486,108.36424960000001
12.06542481,108.9710645
11.75059771,106.0837426
11.45706748,109.24588190000001
13.16663994,109.1320942
14.33940162,107.5051736
11.49325531,105.9763844
11.65209377,106.2879398
12.1666404,107.14308600000001
11.45706748,109.24588190000001
13.78309688,108.5197922
13.5294568,109.0826979
11.606497599999999,105.90993590000002
10.95890605,107.17787040000002
14.176409699999995,108.73043740000001
14.779906200000001,107.62157739999999
13.91577316,109.2289548
10.67665082,106.94094270000001
14.13052005,108.47811200000001
11.797721899999999,108.5020976
12.12219791,107.1005195
10.4705148,105.97497109999999
13.12727258,109.188654
14.849147199999996,108.2216893
11.96907236,107.21959199999999
10.99298101,107.66566609999998
12.1495908,107.12733419999999
12.14948876,108.9107135
11.230665400000001,106.07351299999999
14.44216561,108.7398209
11.2106309,106.3363895
16.42631675,107.1801572
10.59137775,107.1268048
13.20626438,109.2388188
11.97174827,108.5586648
14.51472932,108.96729040000001
10.5027565,104.9725834
14.36994735,109.052975
15.38964636,107.62441090000002
16.839707699999998,106.80435
11.45706748,109.24588190000001
11.85019993,108.40562369999999
12.23019131,109.00657609999999
11.45706748,109.24588190000001
11.08610394,108.0494273
13.2076576,108.45531170000001
11.15083268,108.30404409999998
14.90160557,108.6022223
15.39681438,107.55186609999998
9.44073646,104.86491799999999
13.89782312,109.24667269999999
12.97838339,108.1991074
14.38989019,109.0602203
11.4558875,105.92595190000002
14.25633229,108.7731871
10.54767782,106.5600132
13.197428899999998,108.8150687
11.85380547,108.40467220000001
12.396662599999999,109.30745120000002
12.1446576,107.18056899999999
12.659067,108.43602659999998
10.79905906,106.3646537
10.56237232,107.26820579999999
15.42068212,107.51862870000001
15.38481449,107.574068
13.7317146,108.94702120000001
14.1451742,108.51872490000001
11.0138746,107.6565936
13.788538899999999,109.0445394
12.09836934,107.7211225
12.31595841,107.347474
13.8058888,108.38425009999999
11.5368326,105.92163149999999
13.365848199999999,108.96400430000001
12.23253158,108.9560126
11.74611451,106.07362990000001
16.438914999999998,107.1446773
13.31946119,109.26846540000001
13.75577508,108.4110066
11.775098800000002,107.97464120000001
11.717315600000001,106.02957859999998
14.15599904,108.49542439999999
10.01933653,106.19338429999999
12.13240404,108.86307849999999
12.02177272,106.9390356
14.205640599999999,108.1670502
13.78152193,109.1643067
15.42068212,107.51862870000001
13.6353742,108.5847497
13.779553400000001,109.05108670000001
15.16168305,107.8726947
11.858061,106.8121322
13.097154199999999,109.16724009999999
14.74532561,107.8708672
14.250253299999999,108.9266635
15.36115736,107.58867439999999
15.38482526,107.57313700000002
14.63104828,108.9374493
10.30369484,106.70945729999998
12.27630025,107.22673030000001
13.18901926,109.10240309999999
16.43657329,107.14937450000001
16.46633868,107.15438449999999
12.14174228,107.62697659999998
11.955067199999998,106.9119338
12.1446576,107.18056899999999
13.25150085,108.886928
11.031797000000001,107.56895359999999
11.3004851,108.5791648
10.0168587,106.8885375
11.70539821,106.07989579999999
12.88017817,109.2752193
11.97659571,107.40324879999999
13.8398519,108.8073557
10.60955316,106.2723962
13.26947528,108.05746940000002
15.44396445,107.4565
12.212770800000001,109.0995241
13.7001397,108.4658115
11.71258364,106.09277050000001
14.21758204,108.7846837
9.50841721,105.3615115
16.37358608,107.21139270000002
11.473110499999999,108.8109925
13.781560800000001,108.3718975
13.8346687,108.43879979999998
16.85447081,106.8209078
11.4612624,107.3190139
13.88342504,108.5233531
16.54673444,107.15621229999999
11.26803131,108.4222432
11.4464073,105.92133770000001
11.6855677,109.0734407
14.69190601,107.31699609999998
11.67201,109.07353429999999
15.39228736,107.55274209999999
14.8282361,108.70020079999999
12.13536538,107.1042971
16.44447267,107.17193300000001
14.9531894,108.3894442
14.27196829,108.8026853
11.745156199999998,106.08106869999999
10.39739046,105.486751
13.19507013,109.1890783
11.595680999999999,105.89889479999998
16.4525938,107.1729598
11.6037409,105.92377649999999
12.22184157,108.7447457
13.78866862,108.36072490000001
12.4819715,109.2195081
15.3942769,107.2546884
16.34573161,107.10813590000002
16.48981249,106.66102579999999
10.42834219,107.17591429999999
12.86839049,109.26977140000001
14.142285800000002,108.41618030000001
11.63900579,106.3805279
15.42068212,107.51862870000001
10.67661672,106.9464267
11.99570526,106.7809043
11.26788443,107.836596
10.58219083,107.01161709999998
13.86902432,108.3561197
13.7324215,108.5310801
12.14904754,107.0878682
12.1589429,107.086072
11.40573082,106.1704108
13.96897685,108.4095665
14.72252102,108.95980630000001
15.41795112,107.52045849999999
11.923776,106.853874
15.39229805,107.55181100000001
13.61399626,109.1230946
11.23434807,106.0552048
10.9661246,105.6040737
11.74611451,106.07362990000001
12.1399854,108.91683130000001
11.29890975,107.9888477
14.17143123,108.6823264
11.88355642,108.82465890000002
15.39229805,107.55181100000001
13.98828179,109.25617209999999
12.53151106,107.94168859999999
13.84212368,108.37491680000001
15.52056412,108.22250190000001
11.6167686,106.29793810000001
13.199640900000002,109.09175970000001
11.39696769,106.09796440000001
15.38482526,107.57313700000002
14.571349900000001,108.03324909999999
13.0799558,109.1636791
10.7483478,107.0465037
11.31707781,108.6193186
16.882267300000002,106.8943782
11.45706748,109.24588190000001
12.193754499999999,109.10384180000001
15.29176964,107.6511095
13.225035199999999,109.10355530000001
12.063405900000001,107.16980929999998
10.62344563,106.91958659999999
15.6911455,108.03345890000001
10.230617800000001,106.3056226
13.85692828,109.3450509
11.06890435,107.55840049999999
10.58219083,107.01161709999998
15.3902728,107.1102946
13.14649123,109.09627409999999
14.731496400000001,107.24220559999999
13.73992847,108.36496869999999
11.4627155,108.99930570000001
16.42295446,107.15577820000001
12.1526168,107.0860227
12.21005911,109.09954340000002
11.39627,108.47086509999998
15.42068212,107.51862870000001
12.48619514,108.3028912
13.81163406,108.97076440000001
16.45984062,107.17116770000001
11.361521,106.3590784
15.36115736,107.58867439999999
11.3353681,107.353779
15.3907986,107.57497169999999
11.712822300000001,106.2497598
14.73942622,108.92993190000001
10.28084678,106.38154890000001
11.611750500000001,105.9631513
10.58308894,107.01253670000001
10.40784109,106.49446029999999
16.6486279,106.90190759999999
13.801407199999998,108.5436377
15.44396445,107.4565
15.44396445,107.4565
10.51198476,106.8110916
14.5173031,108.95149550000001
16.31677367,107.11250420000002
11.64932341,106.30077
10.689348599999999,106.9437482
12.2351188,108.8306362
11.9216308,106.76573789999999
14.22867284,108.9124294
12.308039599999999,109.03224709999999
12.1534789,107.0915409
14.1346326,107.7046261
11.5322851,105.9298692
12.014903,107.13733049999999
14.08209477,108.8924722
13.7645207,108.980019
14.085406099999998,108.1775045
11.51244835,105.9140936
10.68192514,107.4737811
14.20428403,108.8126037
11.16402556,107.8328373
11.72974357,106.09834409999999
13.74799911,108.3593328
12.063767599999998,107.00084950000002
10.51125598,107.4568858
11.4627155,108.99930570000001
11.9319579,106.979684
14.55985587,108.96038229999999
12.13990527,107.10157679999999
13.82843477,108.3621263
12.1562109,107.08880649999999
14.61525297,108.0561212
10.81768635,107.07809340000001
14.21621846,108.7355989
11.29890975,107.9888477
14.3324344,108.723876
11.85019993,108.40562369999999
15.0625549,108.64284679999999
14.40685225,108.3026239
15.44216811,107.45554740000001
11.5322198,105.950042
15.44396445,107.4565
11.004736099999999,107.66839979999999
14.23316358,108.53070159999999
14.12729552,107.5704217
10.10558477,104.8965997
13.79772173,108.362472
15.39229805,107.55181100000001
11.40573082,106.1704108
16.39398779,107.0712101
11.00388703,107.65844740000001
13.13860525,108.06641100000002
14.20384598,107.6750063
10.49769393,107.4576918
13.59639854,108.6473864
10.5160965,106.5617163
10.998418,107.6638858
12.01550973,106.9427558
13.83479402,108.450819
10.1101028,104.8829051
13.7001397,108.4658115
15.63351112,107.627496
11.84719551,107.08279270000001
9.35301372,105.06624440000002
14.66583125,108.8860659
12.06828357,107.2452007
9.45431819,104.9059117
11.18585886,109.24753340000001
14.839959,108.20880749999999
13.80873986,108.37898909999998
12.44688578,109.23213510000001
13.7956462,108.35571029999998
13.99179701,109.24225990000002
13.30164429,108.0275676
16.91321456,106.919101
10.380396099999999,104.5889154
12.15432131,107.22295430000001
9.99661946,106.8172861
13.98828179,109.25617209999999
14.15796962,108.5111446
16.305583300000002,107.06089109999998
10.46374721,104.83708
13.0759141,107.618901
12.32335995,107.5304392
10.483222,107.3497477
12.4819715,109.2195081
16.54870731,106.8573642
10.512957199999999,106.8120113
11.28308857,107.65823950000001
11.4767186,105.9154768
14.58339162,107.81774270000001
14.5373611,108.9717227
11.2151476,106.1175201
10.5027574,105.01370829999999
13.25150085,108.886928
13.835126800000001,108.9942086
15.63310034,108.33844520000001
11.92299957,106.97413279999999
11.215155699999999,106.33549440000002
14.401601500000002,109.0856683
13.86400717,108.85930490000001
11.6082565,105.92553410000001
11.72578033,106.56171429999999
10.95093509,107.91581880000001
11.8971734,106.77384070000001
15.38482526,107.57313700000002
14.868928899999998,108.5297815
14.53010768,108.9690055
11.99064801,107.344622
14.0588777,109.17557849999999
14.52498155,108.20753529999999
14.43904927,107.64627649999998
12.14833887,107.17972920000001
11.94236254,108.9527071
11.41826958,105.9541262
11.855367,106.8093612
11.39876619,108.1515449
11.95418052,106.6217808
14.1933807,108.2983813
12.1281709,109.1630975
15.3476924,108.44696809999999
14.36544398,109.0548683
15.039217,107.42847809999999
14.46264923,108.8036044
13.88881109,109.25044170000001
10.3025184,104.09586479999999
10.527775300000002,107.4241376
14.20428403,108.8126037
12.47182971,108.4041827
15.556707399999999,108.39967970000001
14.0004742,107.49581270000002
11.03870079,106.5488186
13.553471100000001,107.910408
13.7840204,109.044577
11.7947224,106.6750021
10.779228300000002,107.4031965
14.6341542,108.9101106
15.38482526,107.57313700000002
14.53272191,108.95784809999999
15.39229805,107.55181100000001
15.63662894,108.11747439999999
11.287620500000001,106.0811545
14.9053418,108.39188
15.912589800000001,107.88484879999999
15.77900646,107.838321
13.917742800000001,108.5420741
15.40136276,107.5491278
11.0552586,106.4986031
14.1843176,108.2957113
14.51361075,108.84206329999999
15.44396445,107.4565
10.4930332,106.8182892
10.7686326,107.4862771
15.42068212,107.51862870000001
11.45706748,109.24588190000001
12.1562109,107.08880649999999
11.0561035,106.51050579999999
14.3942051,108.9577888
11.92170487,108.8491381
14.13231641,108.00505449999999
15.36115736,107.58867439999999
10.79905906,106.3646537
11.095279,108.3536503
13.99377193,108.3630264
14.0410573,107.50272939999999
12.16256601,108.9069365
11.06084205,106.4601408
14.564593799999999,108.813354
10.22658295,104.6180344
10.98705605,106.73614750000002
10.57494767,107.0133973
13.136398499999999,109.09501609999998
15.360243300000002,107.58959409999999
12.47906792,107.18706029999998
16.45162232,107.1795034
12.1983347,108.25318859999999
11.895050999999999,106.6774494
12.06582251,107.21395700000001
11.83055697,108.4314939
10.96408531,107.6635778
14.8131198,107.91617649999999
14.15839368,108.8343459
11.00685744,106.58709070000002
13.48104474,109.1121301
13.02322875,109.6135528
12.145582899999999,107.177821
14.41001401,109.0897212
11.418696,106.2067547
10.3942252,104.98172859999998
12.06421833,107.1882304
13.0936499,109.1829414
14.63613795,108.13747990000002
10.66032823,106.94906499999999
14.53623994,108.74999950000002
13.80873986,108.37898909999998
14.16061442,108.88063500000001
13.79230177,108.36253290000002
14.27650129,108.9045757
11.72974357,106.09834409999999
14.28363777,108.79423200000001
11.23475553,107.80515449999999
14.36188229,109.06138899999999
13.65931921,109.1402991
11.64665622,106.29066680000001
12.550893199999999,108.02238670000001
11.50228919,105.97916640000001
11.595074499999999,105.86046329999999
14.50930631,108.1808423
12.212102999999999,107.72491219999999
13.190671900000002,109.1010534
11.82457002,106.5172977
15.3907986,107.57497169999999
11.91538977,106.7583456
12.1281709,109.1630975
12.0243776,106.94730220000001
12.22226788,107.7086053
11.7068974,106.15340060000001
13.93475392,109.2288102
12.50763718,108.3697991
11.366282,106.3059554
10.64386288,107.59863500000002
10.735742199999999,107.03910649999999
11.45706748,109.24588190000001
15.13341472,108.4033807
11.84986528,107.20761270000001
14.78208863,108.33239879999999
9.36387248,104.96058729999999
14.2542065,107.6745578
14.57166806,108.9676973
14.62277534,108.9217479
14.249596900000002,107.6828385
14.522151500000001,107.54236609999998
14.47831484,107.6087254
14.31735872,107.4530363
14.49901002,107.5338525
14.57183993,107.6469274
14.41959459,107.5255358
14.28894841,107.49164259999999
12.88435051,108.75278349999999
14.45404881,107.59731629999999
10.59999678,107.1880814
14.6917792,108.88728449999999
12.631986900000001,108.2569125
10.57007701,107.560565
11.39579712,107.3689317
12.14831323,108.81701909999998
12.15811599,108.7994844
12.13839377,108.8198557
12.13839377,108.8198557
11.37537234,106.2940129
14.39784769,109.03882420000001
11.37792878,107.226802
14.37176242,109.0538865
11.318251,107.85997749999999
14.37821002,109.0686659
12.15341759,107.22294679999999
11.5012607,106.9133817
15.90724678,107.8391814
11.92719054,108.85735600000001
11.23087345,107.83348799999999
12.15641787,108.81327830000001
12.14831323,108.81701909999998
11.39578973,107.3698476
11.96709928,107.3508442
14.371754800000001,109.0529594
12.01543274,106.9408268
14.3323899,108.7192429
11.9108331,108.4203294
12.1986895,107.7109998
12.1829022,109.10300009999999
12.11175247,108.2617192
12.1709285,109.1953863
12.1568727,109.1298271
12.1847855,109.11401219999999
12.216664999999999,107.7203669
12.1920234,108.98716850000001
11.082235699999998,107.97914979999999
12.1622855,107.7381767
11.982937,108.40129240000002
11.5958256,108.78529170000002
12.22473564,109.13068659999999
11.077747,107.97636100000001
9.81614713,104.9514145
12.15733921,109.1908837
11.47210393,108.79670949999999
12.14368954,109.17719380000001
11.251318099999999,108.42637250000001
11.5302158,108.8334623
13.8565424,109.19104479999999
12.1246766,109.18149369999999
11.0714438,107.5785497
11.689261300000002,108.9541958
11.085036099999998,107.5740943
12.200909,109.0927648
11.480463499999999,108.82742890000002
11.29030692,107.3378439
12.14293593,109.20016909999998
11.36502629,108.9899126
11.2515545,108.45382990000002
12.1435679,109.1588186
12.12561067,109.17731670000002
12.2534271,107.65644409999999
12.2078129,107.7019087
12.139401199999998,109.22181570000001
12.12084691,109.1406003
12.11675099,109.2049385
11.06139823,108.30578020000002
12.206666,110.04394270000002
12.236329099999999,109.1173231
12.05786436,108.294397
11.42362115,108.96659299999999
11.237647099999998,108.412765
12.17037572,109.11269009999998
11.47890905,107.48140649999999
12.178452400000001,109.1131381
11.4089589,108.93790520000002
10.5736635,107.5723656
11.955441,108.3593463
11.40733291,107.607184
11.4896367,108.84568519999999
11.2153367,108.4449956
11.48127951,108.8149663
11.83891199,108.45618459999999
11.418125,108.9561621
11.853645,108.59515990000001
12.1765691,109.10212630000001
12.12567695,109.18742250000001
11.85019993,108.40562369999999
11.517367300000002,108.9307034
12.193735499999999,109.1010854
12.22928746,109.00658290000001
12.14392917,109.21394479999998
15.86931459,108.37549820000001
15.68902722,108.11860379999999
13.95521427,108.3070368
15.87917011,108.36883689999999
11.01204251,107.6557767
15.88460048,108.3696997
12.33043629,109.1216655
12.33605484,109.02140849999999
15.864584400000002,108.1727504
15.16118626,108.6281588
14.793269699999998,108.918811
16.55,106.31700000000001
16.3,105.96700000000001
17.05,105.96666599999999
16.967,105.85
19.5749443,103.6557429
14.616,106.667
15.433333,106.96666599999999
14.667,107.4
16.133,106.71700000000001
16.6458336,106.40178030000001
19.6,103.6
16.525,106.375
16.267,106.28299999999999
15.45,107.383
14.7,107.26700000000001
17.283,105.76700000000001
17.118855800000002,106.04154140000001
19.4810328,103.4374099
19.1597121,102.92235749999999
16.65,106.083
19.6421209,103.2699426
19.7032198,103.33033449999999
16.633,106.167
16.317,106.55
16.542,106.05
16.779,106.15
17.15,106.075
16.85,105.95
19.6874227,103.28376300000001
19.5195275,103.1159538
16.883,105.866
15.383,107.03299999999999
16.9881569,105.96943130000001
16.55,106.45
17.075,105.95833300000001
16.283333,106.53333300000001
16.92795954,105.989663
16.85,106.05
16.05,106.18299999999999
17.2,106.15799999999999
19.338880399999997,103.1180362
17.833,105.05799999999999
19.6,103.76700000000001
19.540890100000002,102.92228840000001
19.1439863,102.97007740000001
16.812,106.116
16.917,105.9
17.358,105.725
19.62109898,103.5757651
14.65,107.21700000000001
16.917,105.958
16.05,106.7
18.9472335,103.97898559999999
16.667,106.01700000000001
19.61206392,103.5758447
16.633,106.116
16.65,106.116
17.666666,105.76666599999999
16.7,106.31700000000001
17.15,105.6
16.61813573,106.418393
16.65,106.417
15.683,106.65
15.383,107.05
16.733,106.46700000000001
17.2,105.76700000000001
15.417,107.31700000000001
16.783,105.866
17.317,105.583
16.817,106.083
19.1854454,103.04467690000001
17.088555,105.7378127
19.717,103.46700000000001
16.633,105.96700000000001
16.183332999999998,106.01666599999999
15.366,107.23299999999999
16.4,106.491
19.562299,103.23648709999999
16.85,105.866
19.1881956,103.0484474
19.179336300000006,102.9810526
16.233,106.85
16.866,105.96700000000001
15.333,107.15
17.667,105.76700000000001
17.358333,105.725
17.00404431,105.95717900000001
16.6,106.35
16.8,106.21700000000001
15.533,106.866
19.189039899999997,102.9600183
15.982999999999999,106.616
19.1258385,102.9626963
17.2,105.93299999999999
14.783,107.28299999999999
16.567,105.93299999999999
15.633332999999999,106.78333300000001
17.075,105.958
16.366666,106.55
16.95,105.96700000000001
16.317,106.542
16.908333,105.847222
16.267,106.28299999999999
17.2,106.15799999999999
16.783,105.883
17.2,106.15799999999999
20.3906222,103.2468643
16.366,106.56700000000001
17.075,105.95833300000001
15.4,107.383
19.4506866,102.932962
19.583,103.616
19.843791500000002,102.8725573
16.267,106.583
17.15,105.6
16.916666,105.866666
16.533,106.03299999999999
16.6222926,106.4081709
15.417,107.0
16.85,105.9
16.817,106.083
19.308287399999998,103.12980440000001
17.592,105.56700000000001
17.2,106.15799999999999
17.075,105.958
16.99837616,106.0078817
16.75,106.333
17.15,106.075
16.667,106.31700000000001
16.783,106.133
15.45,107.366
17.2,105.73299999999999
16.733,106.0
16.816666,106.08333300000001
16.85,105.883
15.433,107.3
14.717,106.93299999999999
16.417,105.98299999999999
14.7,106.78299999999999
16.525,106.366
16.913888,105.88333300000001
16.716666,105.933333
19.180426999999998,102.9981517
17.15,106.075
17.583,105.73299999999999
17.592,105.56700000000001
17.1068238,106.0122236
16.283333,105.96666599999999
19.44895353,102.8048307
16.65,105.933333
17.033333,105.75
16.783,105.95
16.85,106.05
17.2,106.15799999999999
16.85,106.05
15.482999999999999,106.95
15.95,106.7
16.517,106.383
16.8,106.167
16.966666,106.0
19.55,103.566666
17.15,105.6
16.333333,106.58333300000001
16.55,106.28333300000001
16.583333,105.95
19.62792124,103.31918329999999
15.783332999999999,106.83333300000001
16.116,106.7
16.35,106.55
16.816666,106.28333300000001
17.666666,105.76666599999999
16.333333,106.566666
16.55,106.5
16.916666,106.0
16.85,106.31700000000001
19.46790115,103.124607
15.425,107.28333300000001
17.15,106.075
19.5985296,103.44295190000001
16.767,106.116
17.15,106.075
19.7002503,103.30270329999999
17.05,105.96666599999999
16.958333,105.84166599999999
16.767,106.1
19.7,103.6
16.85,106.3
16.533333,106.316666
19.646088,103.3070878
16.6,106.21666599999999
16.783,106.25
17.667,105.76700000000001
17.667,105.76700000000001
16.5,106.4
17.583,105.73299999999999
17.067,105.6
15.95,106.51700000000001
16.533333,106.03333300000001
16.85,106.0
16.583333,106.21666599999999
17.075,105.95833300000001
16.833,106.03299999999999
16.95,105.983333
16.533,106.03299999999999
16.7,106.15
17.666666,105.76666599999999
16.85,106.05
16.417,105.98299999999999
15.75,106.833
16.85,105.96700000000001
17.2903098,105.6840416
19.180291699999998,102.9857944
17.2,106.15833300000001
16.633,106.083
16.85,106.05
19.183967000000006,102.99145390000001
19.5592926,103.39853470000001
16.633,106.383
15.4,106.983333
17.2,106.15799999999999
14.633,106.7
14.741666,107.03333300000001
16.033,106.667
14.717,105.8
16.50718301,106.385725
17.583,105.73299999999999
16.783,105.73299999999999
19.644000000000002,105.494
16.817,106.116
16.733,105.95
19.55,102.98299999999999
16.616666,106.41666599999999
16.85,105.9
17.2,106.15799999999999
16.75,106.133
15.417,107.3
19.1914299,102.93146690000002
16.85,106.3
17.37924864,105.7228105
16.366,106.55
19.43891684,102.9506622
15.433,107.0
17.366,105.25
17.15,105.6
19.589564499999998,103.25334759999998
16.767,106.15
19.193268399999997,102.9342962
16.433,105.98299999999999
17.2,106.15799999999999
17.35,105.55
16.133,106.7
16.683,106.15
16.892,106.55799999999999
15.466666,106.933333
15.35,107.05
19.6852326,103.1540785
16.516666,106.483333
16.483,106.46700000000001
15.55,106.866666
19.483333,103.25
19.537629100000004,103.2081693
15.983332999999998,106.7
16.333333,106.566666
16.85,105.96700000000001
16.833,106.01700000000001
16.566666,106.05
16.783333,106.21666599999999
16.533,106.03299999999999
14.8,107.0
16.633,106.4
14.667,107.241
17.075,105.958
16.768055,106.04305500000001
16.85,106.05
16.583333,106.26666599999999
16.45,106.51666599999999
16.366666,106.5
17.358,105.725
17.016666,105.8
16.85,106.31700000000001
16.25,106.78299999999999
16.85,106.05
19.583,103.667
15.616,106.833
17.2,106.15799999999999
17.358333,105.725
17.49851726,105.42840840000001
17.15,106.075
17.35,105.55
19.0371475,102.9476334
16.679000000000002,106.0
16.716666,105.983333
19.55,103.383
16.833333,106.08333300000001
19.6104595,103.5744061
16.783,105.95
19.610572100000002,103.5887065
17.2,106.15799999999999
16.55,106.06700000000001
16.892,106.55799999999999
16.97771494,105.98146909999998
17.2,106.15799999999999
16.833333,105.866666
16.533333,106.316666
16.583333,106.26666599999999
15.3,106.866
17.666666,105.76666599999999
17.033333,105.65
16.0,106.68299999999999
16.416666,106.55
16.666666,106.1
14.833,107.05
15.95,106.741
16.783333,105.83333300000001
16.65,106.08333300000001
16.683332999999998,106.0
16.767,106.15
16.566666,106.433333
17.116,105.667
16.917,105.95
19.181538,102.93539320000001
19.1757758,102.9858493
16.933332999999998,106.0
19.10946074,103.3358983
19.1394599,102.9691823
17.667,105.76700000000001
17.583333,105.733333
19.1854454,103.04467690000001
16.85,106.05
16.85,106.05
16.4,106.542
15.95,106.75
17.075,105.95833300000001
17.15,106.075
19.65,103.583
16.85,106.0
17.2,106.15799999999999
16.466666,106.45
16.567,105.917
20.116,103.76700000000001
19.616,103.45
16.78697321,106.1578426
16.567,106.45
16.7033457,105.98955359999998
17.583333,105.733333
15.333,107.26700000000001
19.6006576,103.1874547
16.366,106.55
15.65,106.9
15.55,106.9
16.904166,106.015277
16.95,106.0
17.008094500000002,105.9582611
16.783,105.866
17.233,105.825
19.187817300000006,102.93151209999999
19.6775941,103.4975088
16.333333,106.566666
19.46717446,103.1417612
16.833,106.03299999999999
15.55,106.85
16.3,105.983333
16.066666,106.683333
14.7,107.366
19.6286082,103.27390109999999
16.55,106.45
19.717,103.633
16.85,105.866666
16.317,106.55
16.85,106.31700000000001
14.616666,106.66666599999999
17.075,105.90799999999999
