TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.33299239,106.7195993
15.469000000000001,106.01899999999999
16.93522036,106.9803473
20.323,104.01700000000001
16.85648304,106.69141189999999
14.692,106.854
16.14789348,107.3621812
17.11,106.015
15.90257525,108.218249
15.58415068,108.3996588
19.345,103.413
10.54147939,107.15386709999999
9.36385689,104.88771909999998
16.9,106.35
11.37044829,105.9200541
10.621804,106.89215970000001
19.146,103.709
17.102999999999998,106.051
16.34755727,107.1062838
10.79113066,105.7828587
15.856758300000001,108.23754199999999
15.047,107.4
14.658,106.825
9.06526992,105.2654995
16.101823,107.4420071
15.74895633,108.1429406
14.65,107.367
16.767,105.95
18.268,105.05
11.13245545,107.04825749999999
15.453,107.055
16.82986176,106.74091059999999
14.63,107.125
9.86815425,106.6579226
16.83943111,106.7841659
16.156,106.694
9.79060368,105.3864357
13.67040044,108.6374123
10.74191084,107.1872686
16.86860464,106.9543128
16.5,106.48299999999999
10.53038831,106.1651443
19.742,103.38600000000001
17.105,105.964
16.347,106.536
16.86,106.23899999999999
16.817,106.117
10.49748378,107.36636680000001
16.608,106.833
17.033,106.387
11.07078264,106.26061409999998
16.35305188,107.18776480000001
11.07291206,106.3933713
19.483,103.294
16.884,106.01899999999999
11.13507297,105.99660130000001
15.85024019,108.1527159
18.062,105.053
16.86992111,106.70561059999999
17.384,105.736
17.3,105.78299999999999
17.697,105.15299999999999
17.462,105.694
17.537,105.772
15.13229674,108.63034109999998
16.678,106.262
19.415,103.167
17.533,105.736
10.65389944,106.2634375
17.533,105.73700000000001
16.486,106.603
16.87523657,106.82298390000001
15.08268673,108.63833149999999
16.718,106.081
9.86035257,105.8316372
15.85963881,108.39708940000001
15.85731439,108.21047209999999
14.94185327,108.9298634
11.42442921,106.4390581
11.38769303,105.8999438
10.99142018,106.59982020000001
17.087,106.05799999999999
17.05,106.01700000000001
15.499,106.70299999999999
17.381,105.22399999999999
14.00532666,107.39416170000001
16.707,106.04
18.308,105.083
16.17993132,107.4055689
16.533,106.00299999999999
10.10105916,104.88747260000001
11.00217125,108.05758130000001
11.19757658,106.7584527
16.903,106.05
10.47192925,104.99061409999999
16.283,106.68299999999999
19.275,103.05
14.47040175,107.669827
10.96517446,106.21348929999999
10.09373797,106.36340430000001
16.84348127,106.62278640000001
15.6995296,108.093282
16.521,106.484
15.57098038,107.56798429999999
16.87277192,106.688741
8.74876096,104.9879335
11.08448487,106.43224369999999
17.704,105.15799999999999
16.712,106.133
9.69109043,105.39999679999998
15.82717102,108.04854809999999
11.10598829,106.47318259999999
11.31910697,107.1136906
15.82583925,108.22116799999999
16.304000000000002,106.569
19.022000000000002,103.383
11.45815741,106.38239340000001
13.11831901,107.96971509999999
16.79231479,106.8991191
14.468452800000001,108.50582069999999
15.38916866,107.5880893
16.817,106.094
17.15,105.85799999999999
16.267,106.73299999999999
11.19302778,106.42416580000001
17.604,105.166
14.32398012,108.48893729999999
16.65,106.228
17.185,106.148
17.63,105.76700000000001
17.675,105.154
14.710999999999999,107.115
11.56349595,106.64241820000001
17.257,106.1
9.4437008,106.05561920000001
17.601,105.171
12.35537459,108.0588804
16.303,106.615
18.0,105.0
15.3,107.075
10.99048058,107.1863355
11.43495679,106.31536580000001
16.101823,107.4420071
16.346,107.11
19.352999999999998,103.236
19.34,103.221
11.05196618,106.42531170000001
11.26627945,106.42177690000001
17.583,105.589
16.284000000000002,106.684
15.35353066,108.61854890000001
16.39119931,107.16853329999999
13.14926411,109.1045541
15.66267353,108.0388055
10.32686095,106.4054937
15.40496797,107.62739679999999
11.5593462,108.74103170000001
17.617,105.883
14.43822915,107.63885049999999
11.41925158,106.3877041
10.50550821,106.0380245
17.570999999999998,105.728
9.35738975,105.32947549999999
16.675,105.975
17.567,105.75299999999999
10.57616684,106.4641946
19.322,103.375
17.442,105.035
16.85955299,106.64732659999999
17.255,105.801
10.48781202,106.7689277
14.42330839,108.6593452
14.81279101,108.8493479
16.377,106.541
15.675999999999998,106.9
17.533,105.736
11.47154873,105.97722659999998
17.258,105.80799999999999
14.3752872,108.55695520000002
15.38429796,108.53997340000002
16.4,106.53299999999999
17.283,106.10799999999999
19.352,103.31700000000001
19.354,103.337
15.078,107.10799999999999
10.50999786,106.8421422
15.86798888,109.22226599999999
15.76033185,108.402091
9.79060575,105.38461170000001
11.47772882,106.253221
16.897000000000002,105.95
17.243,106.15
10.50023896,106.45835349999999
14.00532666,107.39416170000001
16.817,106.083
15.39461174,107.66265109999999
16.87106477,106.67652379999998
17.517,105.68299999999999
10.42702487,105.97563500000001
16.320999999999998,106.961
14.29404081,107.6065862
16.433,106.667
10.58236935,106.2859945
17.546,105.764
12.34313186,108.88068929999999
13.9910329,108.1993028
19.605,103.369
15.29969147,108.6536027
10.47053668,106.42806429999999
14.28239902,107.5971877
16.804000000000002,106.098
14.88843632,108.8216514
11.51914797,106.0709261
15.808,106.85
17.558,105.712
16.304000000000002,106.569
19.363,103.311
12.430791000000001,107.90010819999999
14.45110677,108.5496383
16.86269979,106.7046072
15.66357647,108.0387925
14.699000000000002,107.32
18.0,107.667
15.41379263,107.6826375
9.86964927,105.722205
16.283,106.98299999999999
19.352999999999998,103.35799999999999
16.662,106.314
15.0628018,108.63762109999999
16.483,106.583
17.652,105.771
17.583,105.56700000000001
11.34320157,106.8930963
11.60038438,106.110677
15.431,107.40100000000001
18.014,105.072
16.789,106.29899999999999
17.233,106.117
11.30674084,106.93957209999999
19.282,103.105
16.742,106.13
10.51472306,106.45476640000001
10.91556115,106.18217539999999
14.77672577,108.85806229999999
17.1,105.508
16.833,106.05
17.472,105.68299999999999
14.88543811,108.5262176
19.322,103.346
19.593,103.682
11.12672443,106.8147864
11.68851045,106.5982003
17.283,106.10799999999999
19.397000000000002,103.26299999999999
19.242,103.369
10.74655178,107.1699338
11.18398932,107.04678770000001
15.84209477,108.3655851
16.25835911,107.3401145
16.765,106.103
16.87607369,106.72631559999999
16.133,106.7
10.83503479,106.4078098
16.28035805,107.31137659999999
14.11782393,107.43884890000001
16.628,106.45
16.48,106.43
16.06940791,107.51075359999999
16.708,106.133
12.27773731,108.8398541
17.44,105.76299999999999
16.942,105.98700000000001
14.11782393,107.43884890000001
17.617,105.75399999999999
9.12041244,105.311051
10.07314044,106.06216609999998
10.1658348,106.42121429999999
16.51415977,106.7774042
17.954,105.046
16.72377704,106.7821485
11.10595237,106.4805068
11.50834475,106.28269740000002
16.0,107.444
14.09082346,107.4283784
11.25537573,107.1773238
17.497,105.712
17.725,105.15
11.56166952,106.0655846
9.81956627,106.60862970000001
10.84659609,105.65582179999998
11.88641933,107.1555953
16.665,106.446
16.48506904,106.6890874
15.527999999999999,107.398
18.097,105.04299999999999
14.29404081,107.6065862
16.7972914,106.74530449999999
12.26699998,107.2588176
17.468,105.765
11.192165800000001,106.91792920000002
15.99737861,107.56682479999999
17.017,105.95
9.33204056,105.3522205
17.828,105.05799999999999
17.25,105.465
17.652,105.771
17.567,105.65
16.23571702,107.7924288
16.80200966,106.9254845
16.283,107.0
15.81435205,108.0356742
14.667,107.367
10.6110338,106.35101540000001
15.977,106.719
17.833,105.061
10.68963347,107.4126199
16.683,106.23299999999999
17.45,105.75
16.84705379,106.9400156
15.85396565,108.23104779999998
16.252899,107.2605471
16.197,106.697
9.88803668,106.659846
15.85046077,108.3850747
17.95,105.042
10.49454177,105.01163500000001
14.94534092,108.91588700000001
9.99722706,105.6996725
14.468452800000001,108.50582069999999
16.957,105.977
16.7191616,106.79335959999999
10.71261414,106.48313300000001
16.15670021,107.53896029999999
10.3693913,105.89049990000001
15.83399073,108.2229226
11.46084389,106.3879067
16.352999999999998,106.564
15.92423677,108.01446570000002
15.35145392,108.593432
15.674000000000001,106.833
14.29946068,107.6066486
19.397000000000002,103.27
16.270557800000002,107.2139769
19.736,103.259
19.392,103.28299999999999
11.45725756,106.3814723
14.763094400000002,108.8498375
16.567,106.26700000000001
17.942,105.05799999999999
9.41788096,105.43429479999999
15.34552882,108.7173406
10.59789735,106.4578996
10.36786658,106.3316932
9.69402946,104.9268155
11.974323599999998,107.12507579999999
10.08761886,106.3113615
19.325,103.375
19.379,103.34700000000001
16.837,106.051
17.144000000000002,105.68299999999999
16.44261852,106.6859102
11.40334222,106.30788770000001
17.649,105.76899999999999
11.47206859,105.956782
19.602999999999998,103.13600000000001
17.572,105.5
16.236,106.85
9.47407616,105.329586
11.30447495,107.00825359999999
19.5,103.25
16.87835945,106.77608359999999
15.75483649,108.1782997
14.94489369,108.772751
19.325,103.189
15.38542687,108.5604477
14.31029024,107.60770009999999
10.00635362,106.28001359999999
16.30372069,107.0618373
9.41765622,105.5891577
12.30589756,109.1025341
11.43648465,105.91384920000002
15.81784846,107.83792959999998
9.58464174,106.35767320000001
10.18195046,106.457798
16.297,106.147
9.70733541,105.43010349999999
14.50627682,107.53022560000001
15.8311858,108.21549650000001
11.91534715,107.1549055
11.43046038,106.30984529999999
14.47609692,107.7245981
17.203,106.094
14.69947781,109.0120169
19.725,103.44
16.55417056,106.85273159999998
11.32893867,105.8905953
17.533,105.736
15.9860721,108.1797463
16.47856193,106.0182688
17.833,105.05
10.78601758,106.44873770000001
16.658,106.03299999999999
16.14,106.633
11.39053461,106.34082350000001
17.105,105.964
15.30191835,108.6079626
12.32164169,108.1229274
16.47925598,106.7368084
11.18399467,106.42229009999998
15.84128222,108.37306129999999
18.35,105.96700000000001
17.108,106.012
10.52922415,106.8002282
15.61578017,107.5993043
18.3,105.05799999999999
17.608,105.75
17.185,106.148
14.27759806,107.623072
14.27690828,107.60360959999998
11.43646168,105.92118329999998
16.48686652,106.798699
16.82135796,106.88533390000002
11.46808603,106.38610859999999
11.40334222,106.30788770000001
19.3,103.186
9.78852715,106.24908149999999
16.25825992,107.25770870000001
10.78379565,106.11122759999998
15.91554914,107.96063570000001
17.718,105.709
12.12763078,107.05095630000001
15.16662042,108.463439
17.258,105.786
10.47213817,106.00958600000001
16.72968451,106.7249919
11.18118568,106.4424241
10.18842094,106.4258784
17.697,105.15299999999999
16.85478083,106.8866034
14.29945052,107.607575
16.239,106.861
14.633,107.404
17.5,105.68299999999999
14.34821899,107.6090654
10.18834081,106.44413459999998
10.09864022,106.00566189999999
9.419928599999999,105.142781
17.117,104.90799999999999
19.352999999999998,103.35799999999999
9.84839597,106.63047009999998
11.3924989,106.95756019999999
17.535999999999998,105.76799999999999
20.221,103.255
18.347,105.13600000000001
18.933,103.258
17.837,105.15100000000001
16.672,106.03299999999999
16.3,106.617
17.404,105.706
11.45815741,106.38239340000001
16.25,106.71700000000001
16.658,106.03299999999999
19.266,103.171
15.333,106.78299999999999
16.34852612,107.0997429
17.283,105.73299999999999
10.6110338,106.35101540000001
15.36063802,108.60729409999999
18.185,104.985
10.10190649,106.3561378
11.74930392,109.00551809999999
15.811,106.661
16.80697333,106.55210009999999
16.4,106.05
16.239,106.823
17.925,105.05799999999999
16.695999999999998,106.225
16.29697541,107.592206
16.555,106.45
15.04368816,108.71221729999999
17.533,105.633
12.34983613,108.0479163
17.533,105.765
16.883,106.529
16.285999999999998,106.64399999999999
15.41573384,108.60573290000002
15.258,107.072
15.93979286,108.09544540000002
15.84583509,108.0930619
16.562,106.072
16.482,106.34100000000001
15.431,107.40100000000001
14.49802649,107.54126029999999
19.619,103.56700000000001
16.686,106.17200000000001
17.381,105.219
15.84420598,108.3907547
19.35,103.34200000000001
17.983,105.01700000000001
16.308,106.05
11.32630934,107.3564523
16.083,106.68700000000001
11.05213648,106.38869609999999
10.13115049,106.2795929
20.454,104.10799999999999
17.328,105.03299999999999
15.840691699999999,108.1136621
11.40074373,106.474682
15.84805917,108.2637889
11.34730119,106.3030501
14.19374249,108.94887859999999
19.333,103.34700000000001
17.184,105.838
16.55205817,107.25088970000002
15.845999999999998,106.779
15.98862412,107.4658455
16.3484701,107.1053577
17.55,105.68299999999999
11.37217566,105.94572340000002
16.86618109,106.7205943
17.153,105.861
15.74566085,107.9684185
10.79196563,106.8584684
12.10563054,107.092123
13.81274729,108.88844329999999
15.78432033,107.98110630000001
10.91165504,107.53875719999999
15.717,108.25
14.85932789,108.8015035
11.40981027,107.069464
15.833,106.81700000000001
19.38,103.212
16.977999999999998,105.939
11.49127249,106.25786509999999
11.4324806,106.45651409999998
11.45706748,109.24588190000001
16.692,106.23200000000001
10.82859992,106.2202544
16.523,106.374
18.617,103.73299999999999
19.502,103.26700000000001
16.750999999999998,106.146
17.003,105.958
17.867,105.051
16.35,106.383
16.47319902,106.8116855
17.49,105.714
15.3,107.641
19.317,103.396
9.50844443,105.334175
17.628,105.73899999999999
19.05,103.367
17.85,105.059
14.28785936,107.5935446
16.48731875,106.7453108
10.03834045,105.9032687
19.396,103.008
9.20913789,105.83188190000001
17.367,105.167
11.52215923,105.98657140000002
15.41378138,107.6835686
17.283,105.772
17.187,106.085
10.67721954,106.5103881
16.24748228,107.3021065
16.714000000000002,106.133
10.61491551,106.2879586
16.85144491,106.75330840000001
17.162,105.836
15.18257597,108.869841
10.21325113,106.08271440000001
16.837,106.051
15.77517607,107.98936640000001
15.20812087,108.8956428
17.215,105.82700000000001
9.80542186,106.0685973
15.751154699999999,107.8957567
19.417,103.21700000000001
16.925,106.523
19.614,104.001
10.0107007,106.0738243
15.383,107.575
11.19101196,107.07705020000002
15.453,107.055
15.09060033,108.53315759999998
14.38012679,108.5012877
11.71749779,106.21942220000001
10.23654774,105.8513186
16.971,105.95200000000001
11.50409419,106.41929099999999
17.237000000000002,106.071
16.22997302,107.29208290000001
16.8,105.93299999999999
16.133,106.617
17.229,105.829
17.227999999999998,105.82799999999999
16.658,106.331
10.49906449,105.00158119999999
17.579,105.587
10.13335345,105.8852767
16.717,106.2
16.303620000000002,107.07212890000001
16.901,106.51899999999999
16.6440098,107.18541570000001
10.52533689,106.30129309999998
15.65680041,108.1404966
12.47226409,107.55026809999998
17.572,105.5
12.20993132,107.2748709
14.327618099999999,108.76229
15.431,107.40100000000001
14.31750654,107.60871000000002
16.493,106.654
16.83173812,106.9351679
15.417,108.667
15.83480318,108.14640130000001
16.433,106.525
9.61923955,106.29675420000001
15.24251791,108.4643918
9.61923955,106.29675420000001
10.58321111,106.5044422
16.85774457,106.956078
11.98678744,106.7615615
15.7202775,107.9755094
17.146,106.044
11.06390069,106.73659850000001
12.05915018,107.08303719999999
16.504,106.86399999999999
16.7,106.21700000000001
13.44727926,108.2039028
16.55622573,106.82464089999999
16.4,106.55
15.953,106.755
19.649,103.493
16.7,106.2
15.09985523,108.3917007
10.38190451,106.2120913
16.9,106.454
15.54838264,108.4308611
19.924,101.43700000000001
16.664,106.315
17.035,105.96700000000001
16.90764672,107.11709990000001
14.697000000000001,107.31
19.799,103.286
17.1,106.01700000000001
19.347,103.419
16.23571702,107.7924288
11.57252091,106.0656256
16.09402698,107.6779472
17.583,105.73299999999999
12.19075994,108.81299720000001
11.1606022,106.39745090000001
10.45162868,106.1876916
19.347,103.169
9.63828643,106.5055193
17.035,105.96700000000001
10.32346076,106.1187092
11.612146899999999,106.10888899999999
19.267,103.26899999999999
10.02368769,106.2399347
16.85478083,106.8866034
14.76781875,108.87208059999999
15.44,107.5
10.39882885,106.48802350000001
10.97507969,105.62955759999998
16.692,106.01700000000001
20.004,103.706
16.283,106.56700000000001
14.71036866,108.91442140000001
19.081,104.072
15.74876011,108.12802140000001
17.533,105.75
15.70298807,108.1501095
18.167,105.0
16.76,106.12899999999999
15.85145868,108.2469459
11.12880468,106.4293467
15.818,106.757
19.164,103.73200000000001
17.078,105.969
17.25,105.464
10.38190451,106.2120913
16.4759422,107.27154579999998
10.04451418,106.23271399999999
9.82442011,105.72484270000001
16.25,106.95
11.31910697,107.1136906
17.167,106.022
17.569000000000006,105.228
16.32204286,107.536406
13.95938421,107.4704803
15.5,107.083
17.184,106.137
9.46955223,105.86256409999999
15.65600127,107.63524209999999
11.49515446,106.39815949999999
10.57934896,107.5314135
9.96736609,106.30631670000001
19.857,103.12700000000001
16.47456804,106.6459087
20.204,103.249
9.69828445,105.43465060000001
16.516,106.48100000000001
10.31011628,106.3013135
16.7,106.2
9.96752073,106.2661778
15.38124489,108.59122749999999
9.80464447,106.29199720000001
15.270999999999999,107.669
16.883,106.083
15.95786453,108.0961185
14.35401202,107.4905074
17.107,106.014
14.73,107.10799999999999
15.63886803,108.22091100000002
10.98954945,106.22365690000001
16.647000000000002,106.086
11.47846857,106.067105
16.73801192,106.70161809999999
15.21221496,108.6694629
14.732999999999999,106.667
16.75708121,106.69053090000001
16.57444153,107.00566599999999
16.333,107.196
17.085,105.914
9.7525196,105.4620765
17.507,105.715
11.35542292,106.30675259999998
15.83344881,108.1809424
15.37284796,108.65092309999999
14.77143311,108.87204540000002
10.28077237,106.39889769999999
16.73922262,106.5477982
17.667,105.8
18.208,104.98299999999999
14.89216503,108.83369409999999
15.87015325,108.0217957
10.460326,106.0269091
19.611,103.603
15.431,107.40100000000001
14.40525739,108.9534497
11.71749779,106.21942220000001
16.956,106.37
17.533,105.765
15.36591454,108.35490060000001
17.246,106.13
16.808,106.417
17.497,105.712
14.722000000000001,107.044
11.19432975,106.52674520000001
17.123,106.04799999999999
16.656,106.322
16.933,105.98299999999999
16.79433545,106.55012079999999
9.201018,104.8422493
15.614,106.906
11.36444064,106.3122922
17.243,106.148
16.86242413,106.73745430000001
11.05190284,106.23398490000001
16.25,106.383
16.65,106.325
19.601,103.771
14.29946068,107.6066486
18.033,105.03299999999999
14.607999999999999,106.633
14.29946068,107.6066486
10.25655567,105.80799479999999
15.86798888,109.22226599999999
19.358,103.083
10.07586674,106.3104014
16.261,106.77799999999999
10.74655178,107.1699338
9.91333375,106.24681470000002
16.94582407,107.0048685
11.54916647,106.44702679999999
17.267,106.176
11.24006595,108.7096768
10.42172401,105.93359040000001
11.90661202,106.8583519
16.3510962,107.11380890000001
19.555999999999997,103.823
15.75275144,108.1568773
16.24902507,107.25615479999999
8.95771872,104.95790259999998
16.58782594,106.92802490000001
17.257,105.803
17.117,105.617
16.86423933,106.73653229999998
15.817,106.75
19.419,103.171
20.347,104.037
17.775,105.711
17.033,105.958
16.8,106.05
10.43718572,106.4041594
11.45529854,105.9689193
15.83197117,108.137111
15.867,106.833
14.714,107.103
15.82842072,108.14182590000001
16.84856774,106.8743423
17.5,105.719
11.9036121,107.1529773
17.542,105.721
16.433,106.7
16.283,106.98299999999999
15.4081758,108.3385358
16.328,106.694
20.95,102.44200000000001
16.383,106.51700000000001
15.333,106.23299999999999
12.07866094,107.0726258
10.78064354,106.4377372
19.352999999999998,103.35799999999999
17.833,105.05
9.84290468,106.64411979999998
19.394000000000002,103.167
9.05605914,105.43749209999999
9.80542186,106.0685973
15.85111511,108.36453470000001
14.467,107.13600000000001
19.39,103.28299999999999
14.00191697,108.9218987
16.58478232,106.9636044
15.92932285,107.94403659999999
15.894112900000001,107.51416770000002
15.482999999999999,106.917
11.40074373,106.474682
10.36466266,106.0763797
18.097,105.053
14.654000000000002,107.387
17.55,105.73299999999999
19.374000000000002,103.22200000000001
17.329,105.542
14.614,106.65299999999999
15.41759935,107.70391869999999
14.7554402,108.9019193
16.63661418,107.2012648
15.2661045,108.81687099999999
17.567,105.76899999999999
16.3,106.51700000000001
16.51717481,106.94605800000001
12.25638511,109.13230220000001
16.93752471,106.06484579999999
15.8371159,108.04933659999999
10.50743434,106.00147539999999
17.233,106.03299999999999
16.78433082,106.5584838
16.45,106.667
17.227999999999998,106.15
17.609,105.75
16.98905154,107.10862150000001
11.12066524,107.9266423
15.758,106.897
16.3,106.617
10.38588167,104.7229127
20.229,103.23899999999999
11.54227655,106.37638500000001
9.96028891,105.62660149999999
17.581,105.542
15.68911713,107.94242690000002
17.247,106.162
17.707,105.15700000000001
10.36030908,105.90417659999999
13.85728928,108.8149676
10.64660223,106.27894920000001
19.053,104.039
17.5,105.361
14.29853705,107.60849099999999
11.51966852,105.91870220000001
10.06114852,106.3275885
10.07314044,106.06216609999998
16.78524711,106.7799064
16.183,106.01700000000001
17.249000000000002,106.15299999999999
15.083,107.31700000000001
11.42383295,106.37489409999999
10.32640785,106.50594579999999
15.654000000000002,106.89200000000001
16.9,106.35
19.352,103.366
15.99378809,107.56491100000001
15.40579401,107.63392579999999
16.26896276,107.66571929999999
17.117,106.042
17.683,105.06700000000001
14.665,107.354
15.86798888,109.22226599999999
17.184,106.137
11.31193491,106.32579650000001
14.04370406,107.44176429999999
15.83197117,108.137111
17.660999999999994,105.175
17.572,105.706
16.903,106.521
17.014,106.089
19.633,103.01799999999999
11.82931322,107.0560463
17.0687674,106.70176979999998
19.323,103.38799999999999
18.133,105.15
19.352999999999998,103.31700000000001
10.50629992,104.9805588
17.578,105.73299999999999
14.74890309,108.8787652
17.42,105.083
19.596,103.758
10.02634235,106.2554563
15.86798888,109.22226599999999
13.33005106,109.105924
17.458,105.69200000000001
11.207426400000001,105.99464990000001
16.867,106.03299999999999
16.633,105.929
12.12218745,107.05367050000001
14.35401202,107.4905074
15.8467881,108.0967804
14.301267300000001,107.60666950000001
11.25537573,107.1773238
17.533,105.736
16.88969635,106.92167890000002
17.56,105.71
14.00829818,108.9283207
9.61916108,106.53641609999998
15.447000000000001,106.98299999999999
9.86157378,106.5192879
9.8905307,106.0378591
19.362000000000002,103.225
10.53604431,106.5352822
15.35659648,108.65203629999999
11.38973824,106.9648712
16.40874707,106.7389904
16.483,106.583
15.17189971,108.8876274
16.747,105.929
16.10508086,106.74006010000001
15.83482773,108.14826699999999
16.85484113,106.8800348
10.8779346,105.2623953
11.20722555,106.807961
9.29331857,104.99975409999999
15.20597072,108.59136940000002
17.833,105.05
16.30372069,107.0618373
17.464000000000002,105.696
17.844,105.055
17.167,106.0
14.87633918,108.60528899999998
11.40415603,106.832105
17.005,105.944
16.77509723,107.4963915
15.83895491,108.40482040000002
15.68642085,107.94145590000001
11.45528636,105.97258659999999
17.184,106.137
17.565,105.755
17.408,105.758
15.16749649,108.5425003
16.587,106.219
9.73017201,105.1793836
19.477,103.24799999999999
9.62517166,105.28780090000001
17.381,105.22399999999999
19.339000000000002,103.37100000000001
14.12873794,107.51951670000001
11.65735661,106.1099855
15.1049828,108.5264814
15.18877388,108.67437269999999
16.017,106.53299999999999
17.533,105.725
16.51423584,106.9703842
14.729000000000001,107.243
14.83075045,108.9355692
16.85013665,106.58060859999999
16.07048187,107.57243249999999
11.78571538,107.0850803
19.363,103.311
20.217,103.25
14.73712227,108.8751649
16.51867796,106.77744560000001
11.35093826,106.2984846
17.808,105.406
16.737000000000002,106.118
16.283,106.98299999999999
17.199,106.09200000000001
16.367,106.333
17.709,105.175
9.55887331,106.4678145
15.4085106,108.2184094
15.83584054,108.37126529999999
19.283,103.117
16.492,106.255
16.63425202,106.89099399999999
16.522000000000002,106.37100000000001
15.431,107.40100000000001
16.84268629,106.92401869999999
16.722,106.09
9.89616281,106.66216659999999
11.56870325,106.1188063
17.119,105.887
15.68366181,107.94514540000002
17.709,105.175
17.276,106.189
19.383,103.22200000000001
17.633,105.70700000000001
16.672,106.03299999999999
10.39882885,106.48802350000001
14.29946068,107.6066486
15.892000000000001,106.815
15.19765035,108.5737856
17.697,105.15299999999999
17.517,105.73299999999999
15.597999999999999,106.898
10.84238033,106.3831453
11.49037222,106.2569443
14.686,106.885
14.633,107.4
17.255,105.796
9.62148696,105.35889640000002
16.233,106.73299999999999
17.05,105.96700000000001
17.033,105.667
17.709,105.175
17.348,105.175
16.485,106.853
16.317,106.51700000000001
18.083,105.05
17.082,105.865
11.35400359,108.96433940000001
16.75,106.296
19.347,103.169
19.375,103.23
16.87240491,107.65996979999998
16.733,105.95
10.59222775,104.98695330000001
15.20812087,108.8956428
16.239,106.86200000000001
15.15550029,108.6031049
9.86180721,106.6615382
11.18963409,106.37652539999999
15.90263531,108.22291509999998
16.564,106.073
16.467,106.499
15.79910936,108.1795527
10.57934896,107.5314135
16.87607369,106.72631559999999
16.76781695,106.70375929999999
15.84589764,108.09772620000001
16.75693099,107.0094442
10.22032346,106.36667959999998
15.9,106.775
11.41413116,106.32168590000002
16.86944801,106.65304409999999
17.867,105.042
15.889000000000001,106.775
10.47213817,106.00958600000001
16.817,106.087
13.66258359,109.09405590000001
16.9,106.473
19.799,103.286
17.0,105.93299999999999
17.583,105.51299999999999
17.258,105.804
15.8383291,108.13982040000002
15.953,106.755
13.62125258,108.69611029999999
16.112000000000002,106.71
16.742,106.31200000000001
12.45385473,107.32356899999999
15.08535817,108.6345821
17.983,105.083
11.82212533,106.6320125
16.86220789,106.76279309999998
11.46674675,106.2834261
11.66963063,106.73568449999999
15.364,107.34700000000001
17.558,105.175
17.558,105.742
11.42616972,106.4528156
19.808,103.339
17.186,105.839
16.333,106.583
17.233,105.822
16.27884726,106.70976940000001
16.87609051,106.92717240000002
15.9,106.76700000000001
16.653,106.346
17.314,105.617
16.749000000000002,106.14399999999999
17.8,105.06700000000001
17.017,105.95
15.567,106.081
11.58893734,106.02716389999999
11.22547903,107.42062890000001
9.56050618,106.28377490000001
16.41151222,106.73246040000001
11.54603608,106.13430659999999
16.837,106.051
11.13690299,106.43762720000001
14.78196535,108.8385064
16.02890116,107.57470079999999
16.733,105.95
16.33846075,107.2007034
16.583,106.428
15.85967312,108.18337759999999
16.633,106.43299999999999
15.68356672,107.8845453
15.292,107.833
16.61588029,107.28068209999999
13.97370394,108.8990152
15.18725725,108.61577240000001
19.578,103.30799999999999
15.91065458,108.2144041
11.617783900000001,108.9413561
14.35388369,108.8667771
14.692,107.279
15.8089101,107.16315060000001
16.83337762,106.8554256
17.137,106.06700000000001
16.539,106.57600000000001
17.383,105.2
16.48882708,106.8839554
16.467,106.499
15.9332398,108.0124657
15.30523571,108.8453284
15.667,106.883
17.447,105.008
10.42021433,104.68176340000001
9.96122157,106.2579432
17.474,105.711
15.39256849,107.6217471
11.16673648,106.43868970000001
17.467,105.73899999999999
15.39341269,107.6114216
15.431,107.40100000000001
17.124000000000002,106.053
13.94127796,107.47398799999999
15.74895633,108.1429406
14.899000000000001,107.204
17.067,106.0
19.352999999999998,103.35799999999999
17.533,105.765
10.30272548,106.33963759999999
15.85001029,108.0678098
11.10613258,107.9347298
16.486,106.65799999999999
11.16517422,106.3864835
17.184,106.137
17.257,106.101
14.747,106.958
14.35401202,107.4905074
20.437,103.955
9.8662068,106.2739967
11.17962013,106.39113119999999
15.85755865,108.30098970000002
16.224,106.684
16.294,106.661
10.30816908,106.5387321
18.104,105.071
10.68586834,106.40071770000002
11.19667255,106.7584472
15.85587134,107.53982659999998
15.64011249,107.8923243
15.25192185,108.8453144
20.437,103.62100000000001
9.86400988,105.2341868
11.17346417,106.54037209999998
11.45706748,109.24588190000001
17.844,105.061
16.433,106.73299999999999
14.27966566,108.4847972
16.983,106.51700000000001
15.26209742,108.86997190000001
15.404238000000001,108.3115814
10.38588167,104.7229127
14.95145275,108.79684979999999
11.12171872,106.1875773
15.75359353,108.1522023
11.37634464,106.2784372
11.53407202,106.07006559999999
14.692,107.318
11.90349954,106.850528
11.03637251,108.1386338
10.02687423,106.35035020000001
11.39716841,106.4664153
9.93209263,106.0507611
19.820999999999998,103.344
14.7,106.78299999999999
12.23286425,107.6875853
17.0687674,106.70176979999998
10.86788518,105.3612163
11.79771583,106.631868
16.48323607,106.902634
19.495,103.286
10.4984215,107.36180759999999
16.367,106.53299999999999
10.32285888,106.4913178
17.404,105.729
17.383,105.2
16.25470322,107.1745126
17.95,105.042
18.084,105.04899999999999
19.544,103.2
17.179000000000002,105.055
10.58873494,105.70097709999999
19.39,103.28299999999999
11.34675107,106.4221738
16.933,106.353
17.139,105.619
14.31029024,107.60770009999999
16.883,105.88600000000001
16.50751275,106.9159858
15.35471107,108.644608
15.85488065,108.23196850000001
17.333,105.262
