TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.276944,107.29555500000001
14.011666,109.12111100000001
20.941666,107.147777
16.821944000000002,107.09666599999998
14.564444,109.060833
17.370276999999998,106.62
19.245276999999998,105.677777
14.429166,109.00083300000001
16.699444,107.07111100000002
20.971110999999997,106.388333
12.295833,105.40861100000001
16.343611,107.465833
16.130833,107.58083300000001
14.404722,109.004722
20.120555,106.07361100000001
14.62,107.55333300000001
16.364444,107.456666
14.415555,107.88444399999999
16.817777,106.9775
14.426944,108.945277
18.79,105.968333
16.666388,107.126944
12.255555000000001,105.945277
17.921944,106.4825
18.795277,105.777222
18.833610999999998,105.71861100000001
9.5925,105.295277
20.6775,106.517222
16.609166000000002,107.2275
16.652222000000002,107.267222
12.660555,104.9475
17.3425,106.61888799999998
16.388610999999994,107.413055
11.835555000000001,106.96
11.628611,106.254166
21.3125,106.25444399999999
13.121666000000001,109.16138799999999
16.638610999999994,106.793888
17.177222,106.90888799999999
18.089444,105.47916599999999
16.643611,106.942777
17.251666,106.660555
20.713611,106.519444
18.398332999999997,105.83138799999999
17.549722,106.464444
11.755,103.16444399999999
11.755,103.16444399999999
15.629722000000001,105.800555
11.566388,106.586666
18.822777,105.69388799999999
15.575277,108.12611100000001
21.005554999999998,106.2625
16.508888,107.303055
11.755,103.16444399999999
9.953611,105.31111100000001
20.110554999999998,105.64
19.303611,105.731944
18.300555,106.07083300000001
17.938888000000006,106.510833
16.776944,107.183333
17.750555,106.429166
17.765555,106.354722
11.581666,106.61166599999999
20.721666,107.040833
17.658888,106.206944
17.570555,106.45888799999999
10.364722,106.239722
19.093332999999998,105.593333
9.999166,106.280277
16.805,106.988611
12.011944,108.832222
11.630277,106.64111100000001
10.427222,106.905833
17.939722,106.515555
11.495,106.620277
12.660555,104.9475
20.266111,106.3275
9.999166,106.2775
18.432776999999998,105.56833300000001
18.290833,105.828055
18.8475,105.65472199999999
16.278610999999998,107.302222
17.663055,106.27861100000001
17.241944,106.622777
11.58,106.607777
11.135555,105.475277
16.621388,107.1975
16.728888,107.199722
11.518611,106.415833
17.485833,106.53527700000001
11.615833,106.67416599999999
18.4825,105.59055500000001
11.578888000000001,106.61444399999999
14.430276999999998,109.012777
16.953611,106.955555
11.697777,106.555277
18.1025,105.69
19.008611,105.50083300000001
11.755,103.16444399999999
16.903610999999998,106.98583300000001
16.7,107.194722
10.842777,105.743055
9.950833,105.320277
15.904444,108.222222
10.906666,105.894166
18.401388,105.745277
11.755,103.16444399999999
19.391944,105.731388
16.923610999999998,106.953333
20.4775,106.215
21.063055,107.0375
16.318333,107.47583300000001
18.766666,105.7525
18.270277,105.973611
19.251110999999998,102.968611
15.603055,105.896666
12.9625,109.303611
16.764444,107.25444399999999
11.611666,106.61444399999999
18.081111,105.86
12.068333,105.20944399999999
10.429444,106.0325
16.968888,106.96972199999999
10.368333,106.23888799999999
19.015555,105.59777700000001
16.799166,107.19861100000001
11.616111,105.98611100000001
18.446111,106.524722
17.467776999999998,106.84888799999999
11.624722,106.357777
21.700554999999998,104.90611100000001
16.783054999999994,107.01472199999999
10.118055,106.39111100000001
18.586111,105.701388
16.691388,107.143055
18.300555,106.07083300000001
15.571944,108.137222
18.270277,105.973611
16.295833,107.3725
21.022222,106.995833
17.709444,106.37138799999998
16.809444,107.10111100000002
14.409166,108.69027700000001
19.039166,105.27083300000001
19.541388,105.71305500000001
19.3,105.727222
16.775,107.19
15.573054999999998,107.98111100000001
13.911110999999998,109.218055
16.36,107.454722
18.8475,105.65472199999999
18.716666,105.682777
17.985277,106.437777
12.79,105.08583300000001
16.770833,107.162777
11.663333,106.55888799999998
16.814444,107.0375
16.691111,106.7025
10.430555,105.995
12.418888,106.07666599999999
13.133054999999999,106.05
16.795833,107.25388799999999
11.755,103.16444399999999
17.197777,106.81694399999999
16.410555,107.219444
16.277222000000002,107.436944
16.736944,107.19888799999998
14.4375,107.93611100000001
20.955555,106.311388
17.263333,106.790277
11.174444,105.455277
19.417222,105.77916599999999
10.906666,105.894166
20.172777,105.92638799999999
18.406388,105.59833300000001
13.5625,109.00833300000001
17.065277,106.89638799999999
21.298610999999998,106.231944
16.689722,107.145
11.135833,105.709722
18.686666,105.647777
16.978610999999994,106.869444
16.868888000000002,106.830555
16.813610999999998,106.990277
10.355,106.1875
16.688610999999998,107.066111
18.5375,105.83861100000001
16.292222,107.310833
18.386388,105.89
16.978610999999994,106.983888
18.431388000000002,105.75111100000001
16.360833,107.45583300000001
9.603055,105.5625
16.685,107.24138799999999
17.278888000000002,106.655833
18.152777,105.95222199999999
14.14,109.008055
16.363888,107.43888799999999
19.107777,105.66
16.700833,107.271666
17.088888,106.982222
11.679166,106.665277
11.755,103.16444399999999
11.112222000000001,106.480833
20.409444,105.53111100000001
17.6475,106.857222
10.102777,106.396666
11.578888000000001,106.61444399999999
16.891388,107.032777
18.688610999999998,105.5975
17.510832999999998,106.55638799999998
18.822777,105.69388799999999
16.811388,106.98666599999999
17.338611,106.630277
16.686666,106.98833300000001
17.567777,106.305277
16.794166,107.256666
17.836111,106.44694399999999
17.754166,106.42638799999999
14.418332999999999,107.73166599999999
19.066944,105.291944
11.821944,106.957222
15.588054999999999,108.196666
18.138333,105.765
16.631110999999994,107.22111100000001
17.1275,106.994722
10.514166000000001,105.909444
10.905833,105.38444399999999
16.882776999999994,106.983888
14.404722,109.004722
17.506944,106.50833300000001
17.301388,106.643055
20.974166,107.03222199999999
14.425555,109.01111100000001
18.728054999999998,105.666944
16.905276999999998,106.990555
16.798054999999998,106.97083300000001
16.293332999999997,107.59416599999999
12.068333,105.20944399999999
17.328611,106.63861100000001
17.498611,106.266944
17.114722,107.007777
19.145277,105.731388
16.808055,107.23361100000001
16.388610999999994,107.413055
18.957222,105.533055
17.517222,106.55916599999999
9.991944,106.27194399999999
18.173888,106.21611100000001
18.826110999999997,105.48416599999999
9.490555,105.173055
20.128055,105.86111100000001
12.954444,109.301666
14.434722,109.03222199999999
19.556388000000002,105.74083300000001
20.908888,105.60388799999998
10.5825,107.23583300000001
18.7375,105.782777
10.509444,105.92944399999999
11.673888,106.675555
21.393055,106.26472199999999
20.172777,105.73888799999999
16.818888,107.0375
17.485277,106.59666599999998
17.218888,106.79166599999999
17.241944,106.622777
11.138055,105.48361100000001
20.957777,107.079722
13.588054999999999,109.04861100000001
14.419722,108.94805500000001
11.5175,106.628611
20.248888,105.983333
12.620833,104.922777
15.593333,105.84611100000001
19.960555,105.912777
12.023055000000001,108.87166599999999
20.950554999999998,107.149722
16.469722,107.3325
20.991111,106.985
21.5575,106.498888
19.9275,105.81694399999999
11.258333,106.741666
16.631944,107.22388799999999
11.879166,106.640833
18.794444,105.7775
20.985277,106.090277
14.130555,108.961666
17.241944,106.622777
18.095,105.795
20.480832999999997,106.419444
16.795,107.2475
13.173333,109.04361100000001
16.795,107.2475
18.336388,105.75333300000001
19.014722,105.603333
12.550555000000001,106.65611100000001
11.619166,106.5725
16.195555,107.37055500000001
15.875,108.1825
10.428888,106.227222
16.821944000000002,107.09666599999998
10.435833,106.028888
14.347776999999999,108.98472199999999
17.078055,106.88333300000001
16.286944000000002,107.367777
16.362776999999998,107.448333
18.846388,105.65611100000001
14.474444,109.01416599999999
16.3675,107.443611
19.284166,105.481944
14.443888000000001,108.968055
16.733333,107.189444
9.991111,106.00833300000001
16.767777,107.191666
16.776944,107.183333
17.921388,106.52027700000001
16.353333,107.153333
16.761111,107.228333
18.285277,105.854444
16.800555,107.16861100000001
11.628611,106.254166
16.630554999999998,107.165833
11.755,103.16444399999999
18.021110999999998,106.805277
14.343055,108.98305500000001
18.258333,105.677777
11.642222,106.25138799999999
17.146110999999998,106.649166
11.495833,106.613055
17.152222000000002,106.76111100000001
20.047777,106.15722199999999
20.3975,109.045
10.509444,105.92944399999999
20.184722,106.08638799999999
16.407222,107.093055
16.613055,107.278888
11.638611000000001,106.64861100000002
10.4475,105.71722199999999
20.723333,105.917222
19.158888,105.62666599999999
16.156388,107.32416599999999
16.909166,106.971944
17.774166,106.287777
16.366388,107.44916599999999
17.714722000000005,106.381666
11.653888,106.63138799999999
16.316388,107.474722
11.755,103.16444399999999
18.022222,105.88916599999999
16.808055,107.23361100000001
12.627222,104.92527700000001
15.860554999999998,108.1725
19.219166,105.53944399999999
11.547222,106.622222
10.514166000000001,105.909444
16.764444,107.156944
16.383055,106.988055
16.978610999999994,106.869444
14.34,109.036666
11.755,103.16444399999999
21.154444,105.857222
21.058611,106.66138799999999
10.1,106.375555
15.635554999999998,107.27555500000001
20.123054999999997,106.23888799999999
16.798610999999998,106.98944399999999
15.916944,107.718333
9.723333,105.621944
16.740555,107.1925
17.5425,106.55
16.956388,106.92833300000001
17.022776999999998,107.00111100000001
11.167222,105.47277700000001
10.361944,106.21861100000001
17.008333,106.892222
16.296388,107.344444
19.341666,105.42361100000001
16.609444,107.214444
18.120555,105.72333300000001
11.755,103.16444399999999
19.621666,105.70583300000001
20.322222,106.317222
18.477222,105.77027700000001
19.886666,105.869444
18.676944,105.608888
17.043611,106.884166
17.636666,106.1275
14.42,108.977777
18.175832999999997,106.218055
19.009166,102.80416600000001
17.765555,106.354722
16.708054999999998,107.10666599999999
16.952776999999998,106.954444
17.291944,106.819722
19.836944,105.77555500000001
17.416110999999994,106.56111100000001
17.632776999999994,106.45638799999999
19.851111,105.80444399999999
16.118610999999998,107.32
14.163332999999998,108.99861100000001
16.622222,107.20222199999999
14.414722,109.00083300000001
19.240277,105.6975
18.471944,105.62055500000001
10.351944,106.245
16.369166,107.443611
10.524444,105.786111
16.183888,107.301111
16.765276999999998,106.975
20.230555,106.36638799999999
14.433055,107.99138799999999
16.942777,106.845555
17.655832999999994,106.37833300000001
16.782222,107.094444
16.817777,106.9775
17.063888000000002,106.93111100000002
16.689722,107.145
15.875832999999998,108.179722
19.180833,105.693611
16.973333,106.977222
18.991388,105.607222
21.009166,107.725555
17.626388000000006,106.46111100000002
11.128611,106.45166599999999
16.382222,107.414722
11.755,103.16444399999999
17.036944000000002,106.92166599999999
20.976388,107.05194399999999
17.538888,106.574444
11.198333,106.7625
17.014722,106.888333
20.891944,105.57888799999999
10.853611,105.731944
16.765276999999998,107.26111100000001
18.770277,105.747777
17.906944,105.98666599999999
17.830555,106.206111
17.342222,106.633055
18.455555,105.497222
16.800555,107.16861100000001
10.524166000000001,105.795277
17.598055,106.519444
10.45,106.130277
16.25,107.442222
19.416388,105.45777700000001
20.963333,106.12888799999999
9.953611,105.314722
16.976944,107.06638799999999
18.925276999999998,105.6125
18.348333,105.906944
11.665277,106.55805500000001
16.635555,107.222222
18.022222,105.88916599999999
17.963054999999994,105.94444399999999
15.570832999999999,108.062777
21.2325,106.365555
16.260555,107.29555500000001
16.7925,107.251944
16.754166,107.02
16.275277,107.79888799999999
16.326944,107.41611100000001
19.011944,105.294722
11.114444,105.5375
16.905276999999998,106.98583300000001
11.226111,104.798333
16.296111,107.368055
17.632776999999994,106.45638799999999
20.035555,106.23361100000001
17.331388,106.629166
17.435277,106.63
16.764444,107.17111100000001
17.099166,106.73611100000001
18.758333,105.755555
20.859722,106.669722
11.852777,106.945555
17.053611,106.550555
18.022222,105.88916599999999
18.144444,106.31888799999999
16.805833,106.99416599999999
18.718055,105.67361100000001
19.6225,105.6525
17.41,106.647777
11.718888,106.8125
16.780555,107.25944399999999
14.14,109.008055
14.429166,109.005277
20.801111,106.51638799999999
20.950554999999998,107.074722
16.722777,107.091944
10.354722,106.247777
15.459722,107.93861100000001
18.073888,105.86583300000001
16.318054999999998,107.405555
17.242222,106.702777
16.142222,107.394166
16.234722,107.27
16.32,107.24666599999999
19.362222,105.93416599999999
17.196111,106.70416599999999
16.616666,106.74666599999999
17.500833,106.56944399999999
17.935554999999994,105.560833
16.286944000000002,107.367777
19.135,105.62583300000001
17.506944,106.622222
16.779166,107.038055
18.819166,105.712777
14.466388,109.03861100000002
16.601388,107.18888799999999
19.530555,105.71388799999998
10.523333000000001,105.79416599999999
17.370276999999998,106.62
14.483888,109.044722
16.311944,107.14833300000001
17.529722,106.4575
20.808332999999998,105.663055
16.776944,107.183333
14.411110999999998,108.99638799999998
16.365,107.254722
16.688333,106.89833300000001
17.114722,107.007777
16.739444,107.05083300000001
9.454166,105.16666599999999
20.185277,105.81944399999999
11.813888,106.95055500000001
17.876110999999995,106.44805500000001
15.860276999999998,108.169722
11.755,103.16444399999999
10.923888,105.42833300000001
16.292222,107.310833
17.630554999999994,106.37638799999999
18.754722,105.778888
20.951110999999997,106.184722
13.076388,104.973611
13.655,109.052777
11.755,103.16444399999999
17.536388,106.66027700000001
21.012222,107.339722
12.303055,105.395555
14.375276999999999,109.032777
10.445555,105.799722
10.504722000000001,106.04111100000001
20.614722,105.929166
11.755,103.16444399999999
16.362776999999998,107.447222
11.650277,106.635833
9.519444,105.185833
19.262777,105.689444
17.241944,106.622777
16.882776999999994,106.983888
16.915277,107.08277700000001
16.890555,107.192222
16.535555,106.92583300000001
16.6575,107.189444
11.653888,106.65055500000001
16.299166,107.33611100000002
10.364722,106.239722
16.903610999999998,106.98583300000001
10.429722,105.982222
16.8,107.21
11.515,106.584722
11.131388000000001,106.44138799999999
17.062222,107.01
16.596666,107.21416599999999
16.346110999999997,107.064444
17.831666000000006,106.44861100000001
16.758333,107.213333
20.649444,106.134722
21.098333,106.62666599999999
16.844722,107.09416599999999
11.760833,105.047777
17.506944,106.50833300000001
15.871388,108.17694399999999
10.366388,106.250555
9.600833,105.27333300000001
17.284444,106.637222
11.755,103.16444399999999
15.8625,108.194722
17.132222,106.880277
21.057222,107.004166
10.585555000000001,107.295
17.219444,106.714722
16.277777,107.29666599999999
17.485833,106.53527700000001
18.678055,105.47888799999998
17.145833,106.77138799999999
16.723055,107.148055
16.625833,107.18722199999999
16.973333,106.667222
11.598055,106.61444399999999
14.498054999999999,107.6175
21.558611,106.496944
20.649444,106.134722
16.905276999999998,106.990555
17.961944,106.47583300000001
11.646666,106.644166
17.980555,106.48305500000001
11.780277,105.98055500000001
18.138333,105.75083300000001
14.440276999999998,107.951944
19.218888,103.07166600000001
17.338611,106.53888799999999
16.316388,107.47583300000001
16.756388,107.231944
16.354722,106.919444
16.771110999999998,107.131666
18.680555,105.662777
20.703888,106.267777
11.431388,106.517222
18.758333,105.755555
17.613888,106.320555
18.271944,105.973611
18.835555,105.704444
12.467222,106.168888
21.089444,106.87944399999999
10.941944,105.872222
16.346944,107.08861100000001
19.338888,105.42333300000001
18.033333,105.794722
18.795277,105.777222
17.596110999999997,106.295
14.492776999999998,109.051111
10.5225,105.7725
18.718055,105.67361100000001
21.121944,107.34944399999999
11.679722,106.569166
17.384722,106.630555
16.757776999999994,107.275
10.438888,106.41083300000001
16.576110999999994,107.187777
16.787777,106.98472199999999
10.342777,106.266944
17.114166,106.98611100000001
14.496110999999999,107.936388
20.856666,106.67638799999999
16.287777,107.29305500000001
16.903610999999998,106.98583300000001
10.536666,105.89388799999999
14.345555,109.03944399999999
18.822777,105.69388799999999
15.652222,105.801666
14.425832999999999,109.036111
17.586944,106.41388799999999
19.624722,105.65611100000001
11.444722,106.517222
17.428888,106.640277
13.169166,109.113055
10.515,105.90305500000001
21.005554999999998,106.2625
17.460832999999994,106.529444
17.057776999999998,107.01666599999999
10.4575,106.04722199999999
17.804722,106.44388799999999
10.369444,106.1775
16.369166,107.114166
20.039444,105.86916599999999
17.906944,105.98666599999999
9.597222,105.288055
16.799722,106.9875
19.277222000000002,105.725277
18.7325,105.674444
20.11,106.00638799999999
11.396111,106.818611
11.755,103.16444399999999
18.035277,106.39944399999999
16.387777,107.22388799999999
20.449166,106.353333
21.558055,106.497777
10.8725,105.313055
11.755,103.16444399999999
16.4425,107.35
11.755,103.16444399999999
16.843611,107.20111100000001
19.324166,105.49805500000001
18.073888,105.86583300000001
16.613055,107.278888
11.444722,106.517222
14.453054999999999,108.92833300000001
11.492222,106.620277
9.603055,105.5625
16.629166,107.218333
11.653888,106.635833
12.641666,104.8075
18.636944,105.67333300000001
16.660833,107.128611
17.022222,107.052777
19.413055,105.76361100000001
20.934722,105.96666599999999
19.493610999999998,105.66138799999999
19.006388,105.646111
18.094166,106.404444
16.748611,106.93361100000001
16.662777,107.200833
19.136388,105.70361100000001
20.3275,106.53
10.5375,106.777777
16.706666000000002,106.96888799999999
10.5225,105.80611100000002
15.572776999999999,108.0675
19.256666,105.36638799999999
17.060833,106.55805500000001
14.423611,108.986944
16.683055,107.089444
16.190277,107.379722
16.629166,107.218333
10.874166,105.311944
17.218888,106.79166599999999
20.118055,105.851666
14.444166000000001,107.9825
16.811944,107.204444
20.698611,106.34833300000001
10.322777,106.047777
17.824444,106.449444
10.565277,106.814444
19.529444,105.74361100000002
17.560277,106.51138799999998
11.755,103.16444399999999
17.276944,106.657777
16.322777,107.40111100000001
16.760555,107.186944
11.623888,106.353055
11.518611,106.415833
17.049166,106.965833
17.941388,106.513888
20.309444,106.436944
15.855,108.1725
10.417222,105.944722
16.379444,107.15833300000001
18.811944,105.7375
19.960555,105.40138799999998
18.338611,105.8775
16.636388,107.14527700000001
16.334444,107.152222
20.1075,106.283055
16.2825,107.363055
19.17,103.057777
9.956111,105.31833300000001
18.288055,105.640555
20.33,106.083611
11.581666,106.61166599999999
18.138333,106.27638799999998
16.876666,107.14527700000001
11.496111,106.58444399999999
16.626388000000002,107.229444
14.411388,109.024166
21.8225,104.75666600000001
16.801111,107.19861100000001
17.467222,106.59361100000001
11.577222,106.618055
19.906111,107.0425
21.386388,107.63333300000001
17.944166,106.515833
17.545833,105.90833300000001
17.081388,106.61
10.605,107.254166
18.315,105.650277
18.889166,105.62111100000001
17.669166,106.49083300000001
12.247222,106.428055
17.428611,106.563055
11.757777,106.65861100000001
16.713333,107.19861100000001
17.197222,106.70222199999999
10.631388000000001,105.99388799999998
16.264444,107.358333
18.423888,105.56944399999999
14.340276999999999,109.087777
17.934166,106.510833
17.240555,106.68861100000001
16.34,107.46861100000001
18.802777,105.71194399999999
16.625,107.20055500000001
17.609444,106.445
16.765,107.274166
16.838888,107.1175
18.050276999999998,106.322777
11.658888000000001,106.559722
20.950554999999998,107.08333300000001
18.122222,106.275277
17.218332999999998,106.65833300000001
18.809166,105.71388799999998
21.531388,107.769166
19.008611,105.591944
11.755,103.16444399999999
16.342776999999998,107.465
16.641944,106.938055
17.116388,106.921388
16.921388,106.99555500000001
12.261944,105.69444399999999
18.058611,106.325
17.144166000000002,106.76111100000001
17.500833,106.56944399999999
16.586388,107.24972199999999
16.358333,107.438055
20.543055,106.492777
10.069444,106.321666
20.950554999999998,107.074722
19.344722,105.799722
18.798888,105.778333
18.442222,105.928611
17.875277,106.43666599999999
11.649444,106.633055
20.418888,106.16666599999999
9.826944000000001,105.27638799999998
17.986110999999994,106.47083300000001
14.434722,109.011944
18.714166,105.744722
9.846666,105.415
18.731388,105.74
17.606666,106.443055
20.46,108.028333
18.004166,105.840833
19.100555,106.55916599999999
14.420276999999999,109.03138799999999
11.755,103.16444399999999
11.755,103.16444399999999
16.270277,107.24611100000001
11.587222,106.62638799999999
16.826110999999994,107.217777
11.755,103.16444399999999
18.448332999999998,105.76055500000001
18.793888,105.73833300000001
21.168888,105.85805500000001
9.970833,105.2775
20.8475,106.694722
17.6,106.510833
13.948888,108.7375
16.274166,107.302222
21.818888,104.761111
16.805,106.998888
11.515833,106.433333
17.509722,106.596944
16.160555,107.356944
11.755,103.16444399999999
18.22,105.71416599999999
16.838888,107.115555
17.476388,106.59361100000001
16.36,107.45111100000001
11.620833,106.58694399999999
18.035277,106.13388799999998
10.905833,105.38444399999999
16.635277,107.14888799999999
16.711388,107.04666599999999
15.606944,105.84611100000001
18.271944,105.973611
10.089166,106.37361100000001
18.900833,105.305833
10.936666,105.414722
18.927777,105.30027700000001
16.306110999999998,107.269722
16.593888,107.305833
19.062777,105.58638799999999
11.598055,106.61444399999999
16.363611,107.46138799999999
17.966110999999994,106.481944
18.449444,105.93305500000001
10.584444,105.52555500000001
20.957777,107.079722
10.885,105.37055500000001
18.155832999999998,105.70055500000001
12.184166000000001,105.93861100000001
16.195555,107.37055500000001
20.485,106.39833300000001
16.066944,107.63611100000001
10.558611,107.269444
10.427777,105.990555
18.793888,105.69083300000001
16.398888,107.200833
18.848055,105.71666599999999
16.937222,106.9525
11.932777,106.378611
10.428888,105.986944
11.755,103.16444399999999
16.140832999999994,107.3475
11.755,103.16444399999999
10.105555,106.36277700000001
18.821111,105.640833
16.7275,106.9775
17.082777,107.120277
17.509722,106.596944
16.442222,107.22
15.635832999999998,105.87055500000001
14.428054999999999,108.97583300000001
16.7875,107.19388799999999
20.256944,105.991666
17.534444,106.543333
15.591388,105.86277700000001
20.718055,107.049444
20.761111,105.931944
16.766944,107.09416599999999
18.720554999999997,105.75138799999999
20.564444,106.568055
21.043332999999997,107.434722
21.440555,106.35361100000001
17.921944,106.473055
11.611944,106.541944
16.743055,106.96083300000001
16.905276999999998,106.98583300000001
10.975277,105.86861100000002
18.538611,105.56583300000001
10.874166,105.311944
11.784444,106.72277700000001
17.181944,106.777222
17.097222,107.381666
15.629722000000001,105.800555
16.365555,107.448333
19.926388,105.82083300000001
18.8,105.77916599999999
17.018055,107.42388799999999
16.838888,107.1175
10.507222,106.051111
16.821944000000002,107.09666599999998
16.955,106.97888799999998
16.294722,107.320277
20.556666,106.35861100000001
11.587222,106.62111100000001
20.253055,105.092777
12.019166,108.812777
10.392777,106.21611100000001
18.923333,105.31166599999999
14.233888,109.008055
19.790277,105.840277
16.354722,106.919444
17.177222,106.90888799999999
16.736944,107.19888799999998
16.791666,107.22111100000001
20.920555,106.28694399999999
10.455555,105.741111
16.918611,106.919444
16.796944,106.98944399999999
14.433055,107.99138799999999
20.744722,107.004722
20.029444,105.85666599999999
17.543332999999997,106.309722
14.423611,109.00083300000001
11.755,103.16444399999999
16.283888,107.226666
18.980555,105.59666599999998
21.323888,106.215
16.270277,107.24611100000001
9.601666,105.33638799999999
16.2075,107.19861100000001
16.9225,107.08
18.246666,106.00083300000001
20.208610999999998,105.969444
18.796111,105.02083300000001
16.895554999999998,106.96416599999999
17.480832999999997,106.59666599999998
18.688610999999998,105.668333
11.492222,106.620277
16.776944,107.183333
18.796388,105.7375
16.823888,107.00861100000002
10.351944,106.240555
17.989722,106.478333
16.762777,106.857777
16.64,107.30638799999998
21.1575,105.856944
16.293888,106.6475
10.4675,106.0775
16.388610999999994,107.413055
11.588888,106.617222
16.711111,106.97083300000001
17.224722,106.650833
18.289722,105.643611
11.434166000000001,106.494444
9.576388,105.32888799999999
18.406388,105.59833300000001
11.755,103.16444399999999
12.551944,106.012777
18.7575,105.74972199999999
12.255555000000001,105.945277
16.4925,107.155
9.964166,105.41333300000001
16.342776999999998,107.459166
17.679722,106.358888
12.630833,104.932777
20.007776999999997,105.855833
10.9925,105.87888799999999
15.971110999999999,108.220277
20.599444000000002,105.919444
16.791666,107.22111100000001
11.491388,106.6075
20.238888,106.336666
14.485276999999998,107.723055
17.636666,106.534722
18.054722,105.857222
20.939722,107.135277
17.854166,106.349722
17.615833,106.30083300000001
19.056388000000002,105.584722
17.193888,105.95361100000001
17.611110999999994,106.315
14.439166,109.02194399999999
12.425833,105.17361100000001
17.7325,106.4225
11.755,103.16444399999999
19.464166,105.77083300000001
17.635,106.11444399999999
11.755,103.16444399999999
16.469722,107.3325
16.868333,106.995
17.449444,106.448333
11.755,103.16444399999999
16.736110999999998,107.189444
20.3325,106.262777
14.375276999999999,109.052222
16.7225,107.199722
11.620833,106.58694399999999
17.092222,106.989722
16.706944,107.14138799999999
18.183055,106.225555
20.718055,107.45944399999999
19.790277,105.829722
12.09,105.212222
18.224166,106.06055500000001
10.064166,106.330555
16.810277,107.003611
17.481666,106.59666599999998
18.803611,105.787777
20.564444,106.568055
20.776944,106.70055500000001
19.417222,105.77916599999999
12.25,105.98944399999999
17.741666,106.396111
16.715833,106.97
15.580832999999998,107.347222
18.633333,105.81361100000001
20.455833,106.55138799999999
10.611666,107.333611
17.423610999999998,106.638333
16.292222,107.3025
17.198888,106.81416599999999
11.755,103.16444399999999
19.018888,105.356388
15.5925,105.85083300000001
19.158888,105.62666599999999
20.383333,106.56583300000001
16.171944,107.384166
16.771110999999998,107.131666
14.435277,108.96361100000001
14.436110999999999,108.962777
18.343888,105.634166
10.381111,106.176666
18.642777,105.717777
10.366388,106.250555
16.389166,107.106944
16.765832999999994,107.208611
17.630554999999994,106.37638799999999
20.891944,105.57888799999999
18.684166,105.7725
18.742222,105.73611100000001
16.599166,106.75583300000001
20.967222,106.623888
14.466388,109.03861100000002
16.700833,107.27194399999999
18.425832999999997,105.772777
18.678055,105.47888799999998
15.629722000000001,105.800555
18.132776999999997,106.16083300000001
11.671666,106.549722
18.790277,105.730833
18.99,105.606944
11.646666,106.644166
16.629444,107.03
11.515833,106.433333
11.620555,106.5875
15.910554999999999,108.216388
19.083610999999998,105.59222199999999
10.507222,106.051111
16.267222,107.655555
11.680833,106.66805500000001
20.859722,106.669722
10.425277000000001,105.99416599999999
16.351666,107.47444399999999
20.264722,106.131111
20.728610999999997,106.40305500000001
13.655276999999998,109.095277
10.975833,105.9775
14.836388000000001,107.815555
16.387777,107.22388799999999
14.666944,107.47111100000001
11.140833,105.478055
19.738055,105.77972199999999
21.031944,106.77083300000001
11.135555,105.475277
11.755,103.16444399999999
17.226944,106.90472199999999
18.026111,106.43138799999998
17.225277,106.6725
20.950554999999998,107.074722
10.370277,105.890833
16.835,107.075277
18.417776999999997,105.843055
17.934166,106.506111
17.365,106.615277
17.127777,106.78888799999999
11.755,103.16444399999999
18.622222,105.70166599999999
16.309166,107.39138799999999
20.718888,107.052222
11.755,103.16444399999999
18.271666,106.06166599999999
20.3325,106.262777
16.763054999999998,107.198333
11.598055,106.600555
17.928055,106.50888799999998
18.491666,105.744444
14.527222,109.039722
18.7325,105.674444
17.530832999999998,106.558333
16.738888,107.19694399999999
17.9525,106.50166599999999
16.765,107.274166
15.588054999999999,108.196666
17.166110999999994,106.733888
11.578055,106.61694399999999
10.4475,105.71722199999999
10.395,105.269444
10.928888,106.6125
10.515833,105.89111100000001
20.297777,106.43666599999999
17.517222,106.568611
16.760555,107.186944
11.532222,106.416944
18.825554999999998,105.679722
17.836111,106.44583300000001
11.629722000000001,106.263333
16.748888,107.272222
20.346944,106.123888
17.043611,106.884166
17.611388,106.434722
16.325554999999998,107.46194399999999
10.337222,105.17166599999999
11.755,103.16444399999999
16.358333,107.438055
20.318610999999997,106.419722
21.276388,106.193611
17.471388,106.64638799999999
18.398332999999997,105.83138799999999
10.558611,107.269444
14.413888,109.005555
16.748611,106.93361100000001
18.766666,105.7525
10.073055,106.328055
16.364444,107.456666
14.420276999999999,109.03138799999999
16.21,107.45388799999999
10.455555,105.741111
16.225,107.250277
17.315,106.642222
10.341944,106.257777
10.426944,105.989722
20.973888,107.032777
11.550833,106.63444399999999
19.535277,105.70944399999999
9.846666,105.415
10.511388,105.930555
16.768611,107.191666
17.906388,106.50111100000001
18.740555,105.67638799999999
18.315832999999998,105.65111100000001
16.630554999999998,107.165833
16.365555,107.448333
20.218055,106.159722
16.869166,106.995
18.228333,105.888333
20.941944,107.135277
18.835555,105.704444
17.428611,106.451944
10.432222,106.0325
9.826111000000001,105.272777
10.397222,106.00138799999999
16.860277,107.144166
15.870277,108.171388
18.288055,105.640555
17.338611,106.53888799999999
20.941666,106.81388799999999
16.699444,107.162777
11.601111,106.68861100000001
11.664722,106.659722
12.275833,105.527777
14.504166,107.63444399999999
17.537222,106.544444
18.663888,105.66444399999999
16.689722,107.05027700000001
17.599722,106.27333300000001
16.165,107.36638799999999
11.496666000000001,106.61111100000001
17.606666,106.443055
10.459166,106.12944399999999
16.741388,107.11083300000001
