TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.058332999999998,106.12777700000001
16.89322216,106.9311008
15.61641875,108.0916614
15.38935339,108.3508801
16.36136362,107.5715344
17.0,107.08333300000001
21.159000000000002,107.353
11.38024138,108.96781770000001
13.87527738,107.5657701
20.267,106.51700000000001
15.55093406,108.05717959999998
11.39912103,108.9530241
17.283333,106.59166599999999
15.16374074,108.52952009999998
20.934166,106.61916599999999
17.75,106.43299999999999
20.616666,106.616666
14.54173792,109.06168500000001
12.4399633,109.016026
15.954367300000001,108.0382905
17.083333,106.66666599999999
17.840999999999994,106.38
21.098611,102.625
16.85113588,107.7656636
17.833333,106.0
16.3,106.62888799999999
18.0,106.28399999999999
10.46711292,106.15759750000001
10.82566646,107.10100849999999
18.667,105.43299999999999
16.95537114,107.04440290000001
14.9481701,108.9288733
16.94609869,106.97670579999999
19.017,105.6
19.387222,105.745833
9.42553536,106.0810682
17.115,106.79
12.61481289,109.33961000000001
16.96657258,107.0980425
15.42246184,108.4789841
20.25,106.31222199999999
20.790277,106.616666
16.97836777,107.00333590000001
10.98573343,106.27215
16.08857102,107.3343772
15.96489961,107.98376540000001
9.87970831,106.69810259999998
15.46446294,108.3620361
17.00025348,106.9829077
17.233333,106.175
16.24617629,107.7523712
19.081,105.71600000000001
15.97523687,108.04545230000001
17.201,106.62700000000001
15.13553288,108.511245
19.833333,105.578333
20.206,105.96700000000001
11.95291455,106.6832949
20.668611,105.661666
11.63725934,106.4235398
9.83481581,106.63405049999999
14.68509834,109.02143149999999
20.866666,107.0
17.4,106.65
17.017,107.15
17.0,107.05
19.042,105.417
15.49508047,108.4305895
17.365277,106.66666599999999
15.42925702,108.52081570000001
16.61673952,107.2010381
16.19933892,107.28424790000001
14.76458564,108.91390520000002
11.42808679,106.7626093
16.10294285,107.3420221
12.04914902,106.8202919
17.616666,106.4
11.16363093,106.98256070000001
16.45218949,107.2956126
17.033,106.912
14.45961369,108.96872009999998
18.033333,105.85
20.758000000000006,106.98899999999999
20.316666,104.508333
15.66055293,108.08264779999999
20.914166,106.153888
16.31104215,107.96464409999999
10.65427038,106.90515570000001
16.66814305,107.2100615
16.20822871,107.8892582
17.958333,106.23888799999999
15.43323611,108.3950287
14.96966652,108.8115368
11.30020062,106.32116140000001
18.275,105.969
16.70489695,106.66193670000001
20.933332999999998,107.15
11.63378444,106.3945365
14.1659488,108.97506440000001
18.779,105.65100000000001
15.41197766,108.3543185
17.633,106.133
16.9673792,107.10744050000001
15.54807772,107.43596709999998
16.16106379,107.3146592
11.13510824,108.46981129999999
15.44350267,108.3466541
18.075,106.28299999999999
18.204166,106.120833
11.50248258,106.5577212
14.9447639,107.81218510000001
18.525,105.48299999999999
20.948611,107.161111
17.148611,106.808333
17.4,106.633
20.958000000000002,106.67399999999999
17.857,106.38600000000001
20.909000000000002,106.101
20.691666,105.91805500000001
10.0397738,106.03194340000002
16.59963997,106.82036399999998
18.931388000000002,105.45055500000001
10.820724,106.3729841
16.98272762,107.10855079999999
19.236,105.74700000000001
15.35661644,108.4881568
16.2925,107.02
15.98296535,107.78142220000001
21.079166,105.852777
18.229,106.042
19.5525,103.38805500000001
18.616666,105.58333300000001
19.686,105.785
16.15,106.846
14.58809099,108.43308700000001
16.25313735,107.23810120000002
16.28959801,107.20764170000001
15.04043219,108.40915840000001
11.12586096,106.38208529999999
17.105276999999994,106.828333
10.69532217,107.3779393
9.75215281,105.6809185
15.44350267,108.3466541
17.05,106.75
13.10840076,109.2044709
13.85809391,107.5674307
17.466666,106.566666
17.083333,106.91666599999999
14.88065108,108.67306509999999
16.5924111,106.8202959
16.96296853,107.0970635
17.198055,106.72638799999999
16.15283526,108.0232048
15.21173515,108.89560690000002
15.56608635,108.39988600000001
16.19933892,107.28424790000001
15.56061806,108.10642340000001
14.94120362,108.50327720000001
16.93467129,107.1249119
20.178,107.565
15.10579971,108.8733996
16.241666,106.925
10.56142234,105.7777005
14.82536313,107.67505870000001
10.70395685,106.39988629999999
18.697777,105.49666599999999
17.917,105.81700000000001
21.198332999999998,107.57194399999999
14.633,106.75
10.40718645,105.9563875
10.79831571,106.42913229999999
17.844,106.43299999999999
20.933888,106.31
17.817,106.18299999999999
15.96936888,107.8540608
10.67474945,106.80564950000002
16.23068747,107.89799950000001
10.66091107,106.8530981
17.155555,106.786111
15.82783197,108.0308131
16.25361527,108.33491799999999
15.83869683,108.2377879
16.20747938,107.28340659999999
9.98827331,105.65494199999999
14.07116913,107.5808999
20.936,106.348
10.62474646,107.13800069999999
15.88450953,108.0150524
17.223,106.681
20.025,106.117
16.92109789,106.94546609999999
17.033333,107.1
17.986944,105.839444
16.90407331,106.93027260000001
15.48818816,108.45955570000001
18.534000000000002,105.85799999999999
17.86,105.810833
13.51877088,109.3335554
21.383333,106.6
15.94486929,108.070168
16.08857102,107.3343772
20.595,105.823
15.82359468,107.81281899999999
16.7015728,106.84101940000001
17.843888,105.797777
20.765276999999998,106.595277
14.12652539,108.61796509999998
17.017,107.1
17.182000000000002,106.823
17.908,106.475
11.11487135,106.5052723
16.90387394,107.04384679999998
18.715555,105.75277700000001
9.65932436,105.4838274
15.47577517,108.4019493
18.840277,105.65416599999999
14.783332999999999,107.483333
10.81272472,106.86408300000001
14.92109544,108.93285049999999
17.616666,106.35
9.97933978,105.59561409999998
17.883,105.81700000000001
17.072222,107.11388799999999
13.10840076,109.2044709
17.658333,106.394444
16.34403947,107.09660659999999
14.85815436,108.5943419
16.52466497,107.10538419999999
11.28419029,106.93209329999999
16.18078318,107.9150274
10.47798464,106.1521553
21.198332999999998,107.57194399999999
17.872,106.45
13.53083747,108.895573
16.983,107.01700000000001
10.24464527,105.8673206
17.617,106.48299999999999
20.221,103.986
14.11842155,108.6208271
20.952222,106.54166599999999
18.875,105.619444
19.843055,105.808333
16.67901366,107.2073741
17.475,106.64399999999999
18.175555,106.21722199999999
14.67577935,108.8868987
14.13149484,108.16056529999999
16.99424639,106.9499757
17.067999999999998,106.706
20.254,105.986
10.51569631,107.46696670000001
19.2625,105.695
15.41330187,108.4679188
12.63647362,109.0660675
16.230511,107.7063402
14.9481701,108.9288733
19.719444,105.897777
18.229166,106.04166599999999
16.38813705,107.67014259999999
17.883,106.03299999999999
13.85958835,107.59703859999999
11.09608261,106.4648932
17.6,106.15
14.65368372,108.84255470000001
16.95407493,106.99275039999999
20.8,106.417
17.683,106.45
11.19809922,106.4965426
15.831,106.756
17.04587195,106.93735929999998
20.2075,105.96916599999999
19.004444,105.51833300000001
19.814722,105.394444
11.34856464,105.97588950000001
9.76705532,106.62277979999999
16.879731600000003,107.0182471
17.752777,106.348611
12.97547542,109.0717757
18.983,105.6
20.765,106.595
17.441666,106.433333
17.198611,106.816666
17.875,106.4375
11.60681276,106.49042959999998
17.584722,106.2875
16.29339715,107.58935290000001
14.77628218,108.90822079999998
17.197,106.889
14.90762495,108.9422729
16.65828563,107.2024497
17.1,106.917
17.033333,106.83333300000001
16.95576235,107.00497390000001
16.29518055,107.59124709999999
17.7,105.78333300000001
17.836111,106.156944
17.241666,106.777777
16.91265536,107.1565778
19.517,105.803
16.34670984,107.1006594
17.798,106.23899999999999
11.23310848,106.54618329999998
14.82924304,108.77393899999998
11.02908329,106.6576845
11.58716365,106.4426365
17.266666,106.71388799999998
17.083,107.117
14.60291237,108.7298354
10.43171724,105.9180874
21.01,105.930555
21.517,106.12100000000001
17.601,106.271
18.505,105.729
14.19224778,109.0961925
18.782777,105.624444
11.16540231,107.11989399999999
17.391666,105.830555
20.461,106.352
19.428,105.81700000000001
15.43037897,108.4602605
18.133,105.96700000000001
17.05,106.96666599999999
16.16924484,107.3100798
14.71661159,108.80758279999999
14.85121074,107.62707979999999
15.07654623,108.6560683
18.333333,105.91666599999999
17.466666,106.616666
15.87966769,107.80706380000001
18.575,105.622222
11.5049727,106.22583429999999
16.82717083,106.84222849999999
17.253,106.185
17.630554999999994,106.53888799999999
11.49546394,106.83177620000001
16.21749689,107.27604070000001
16.09208829,107.99406599999999
10.89323915,106.52701950000001
16.06082602,108.09649679999998
16.58587062,106.94393629999999
17.0,106.63333300000001
11.94913548,108.7736494
11.29691098,106.92210290000001
17.533333,106.53333300000001
17.670833,106.27916599999999
21.425555,105.158055
10.19502733,105.8187957
20.541999999999998,106.5
18.033333,105.85
11.35490397,105.9731616
11.18557279,106.46992009999998
17.079,105.758
10.09244015,105.96183290000002
18.505,105.383
15.40823153,108.3431912
17.708,106.459
21.028888000000002,105.51
20.666666,106.525
15.84317556,107.9698405
11.31568601,106.06924690000001
18.931388000000002,105.45055500000001
20.167,105.867
19.081,105.59100000000001
17.025,106.76100000000001
17.411111,105.75277700000001
21.3,106.26666599999999
18.456666000000002,105.91861100000001
19.424,104.125
21.579166,105.936944
13.00185669,109.09461770000001
20.058,105.994
17.182000000000002,106.823
12.20347053,108.8202435
17.203,106.62899999999999
10.71555771,107.968351
16.35291252,107.1128925
15.47446758,108.44481780000001
16.31,106.57
19.356944,105.93361100000001
17.1,107.1
11.58034545,108.76836409999999
12.00811884,108.9219102
14.42029338,109.0210081
17.6,106.3
17.025,106.958
21.198,107.572
17.090277,106.902777
11.23972231,106.49034520000001
17.716666,106.45
16.542,105.971
19.521666,105.708611
15.202722400000004,108.50068870000001
17.192999999999998,106.742
14.948552,108.5143439
11.06782535,106.8373049
16.182896300000003,107.6860602
15.98065892,107.8878338
17.416666,106.6
11.19459638,106.47362890000001
14.81176811,108.5651345
16.34748232,107.11377
17.383,106.6
19.058,105.625
17.833333,106.316666
19.155,105.624
16.75,105.119444
20.858333,106.349166
15.47338064,108.2054355
15.98494418,107.97099180000001
15.29394299,108.38000530000001
9.95482039,106.0125169
11.98970513,108.8770624
20.327,104.39399999999999
17.102999999999998,107.087
10.61385031,107.1452348
15.71298716,108.086564
17.066666,107.1
10.66573599,107.370399
21.416666,106.28333300000001
20.4,103.9
17.292,106.21700000000001
10.70305263,106.3998822
17.05,107.01700000000001
15.39127123,108.4374554
20.894444,106.616666
16.02283318,107.90805139999999
19.267,105.7
17.617,106.4
14.80876487,108.7128446
17.719444,106.47916599999999
16.91030029,106.9406617
16.0596797,107.4928798
17.129,106.789
10.51563741,106.80471750000001
17.67,106.499
11.51555822,106.28731470000001
19.519000000000002,105.40100000000001
11.23225647,106.53610359999999
20.583333,105.95
12.61661224,108.426652
17.189,106.75
19.596,103.76700000000001
16.20574289,107.2768408
13.83202167,107.55512399999999
20.948332999999998,106.07
16.65916909,107.2043345
11.65870361,106.2237521
17.609,106.509
17.5,106.26666599999999
20.95,106.316666
19.399444,104.147222
16.52814064,107.5250347
21.847777,106.76166599999999
14.8336215,107.6640158
16.19933892,107.28424790000001
16.694000000000006,106.204
17.416666,106.65
17.755,106.42
17.227777,106.191666
16.33820863,107.61800919999999
16.8119356,106.8280074
14.49329952,108.89420449999999
17.361,106.215
15.88232175,108.18866240000001
17.394444,106.71388799999998
17.730555,106.390277
11.85224579,108.86711909999998
17.504166,106.47916599999999
11.62598537,106.2621355
16.652585199999994,107.3907722
14.85149619,107.6020054
20.952222,106.54166599999999
20.241666,106.250555
16.89768658,106.9367781
20.348,106.417
17.083,107.117
16.19935902,107.28237800000001
16.17498554,108.33130200000001
17.172222,106.927777
17.317,106.71700000000001
21.198332999999998,107.57194399999999
17.180999999999994,106.146
10.72888791,107.99131909999998
21.082777,105.919444
16.979166,106.9875
14.62414708,108.87347150000001
11.31568601,106.06924690000001
17.783,106.18299999999999
18.917,105.3
19.702222,105.689722
15.451293300000001,108.17313600000001
17.195833,106.902777
17.275,106.18299999999999
19.807000000000002,105.76700000000001
16.930555,105.994444
17.2,106.73299999999999
11.39289479,106.41598729999998
20.45,106.05
11.02854202,106.58995279999999
11.51719401,106.82641650000001
16.96561113,107.1036652
18.077776999999998,106.29722199999999
17.647222,106.388888
14.940957000000001,108.83320549999999
10.68586834,106.40071770000002
15.40234035,108.3795831
16.14456958,108.0784582
20.266666,106.51666599999999
10.36608969,106.08232209999998
13.53175169,107.8353605
17.316666,106.197222
17.645833,106.475
20.883333,107.16666599999999
20.595277,105.82305500000001
16.668342199999998,107.1913162
17.35,106.69
17.755,106.458
9.59082147,105.25951709999998
17.217,106.139
16.65163797,107.058024
11.03573647,106.59731380000001
15.7074423,108.21532020000001
17.066666,106.96666599999999
15.29394299,108.38000530000001
17.535999999999998,106.48700000000001
11.18848225,106.7675547
17.35,106.64166599999999
12.52079866,108.33012079999999
16.69662808,106.7865851
16.30453267,107.0712028
16.65017501,107.2004824
20.936111,106.33277700000001
16.99010027,107.09454790000001
17.489,105.586
16.95485887,107.0049643
16.89805578,106.8973585
16.17141624,108.1266611
17.067,107.1
16.344355,107.1549138
16.21579717,108.0699317
20.283333,106.58333300000001
17.483333,106.6
17.55,106.3
20.979166,106.032777
19.646,103.56700000000001
20.207,105.969
20.902777,107.330555
20.965,106.517777
11.03035026,106.5899625
20.702776999999998,107.00694399999999
10.76128543,106.51537749999999
17.3,106.633
14.73849765,108.9271548
17.116666,106.830555
15.87283657,108.3679858
17.826388,106.140277
19.4,104.15
15.84585981,108.16304129999999
16.96687906,106.9769231
13.83169498,107.54310009999999
16.517507000000002,107.2710945
15.40611806,108.47173090000001
10.11008631,105.15676850000001
18.116666,106.275
14.14253837,108.98546
17.03544355,106.98797479999999
16.17141624,108.1266611
17.287,106.807
14.652776999999999,106.739166
17.265276999999998,106.70833300000001
16.4086006,107.76400359999998
19.686,105.792
18.103888,105.786666
16.99618143,107.11809170000001
21.383000000000006,106.65
17.467,106.56700000000001
17.075,106.925
20.125,106.15
17.1,107.05
11.04200715,106.6083313
18.866666,105.65
17.009722,106.43611100000001
11.49616704,106.7162805
17.626388000000006,106.427777
17.267,106.714
20.948,106.359
13.00185669,109.09461770000001
11.60652845,106.5445392
17.633333,106.5
19.233333,103.2
16.35014574,107.11847809999999
15.86140571,108.0424517
18.133333,106.25833300000001
15.45376837,108.37428020000002
17.487000000000002,106.539
17.4875,106.5
15.28324559,108.39223729999999
14.92113738,108.93749720000001
17.314,106.671
16.19933892,107.28424790000001
17.000999999999998,106.929
16.241666,106.93888799999999
18.389,105.883
14.00636341,107.5579662
17.973055,106.215277
16.22691032,108.0248973
17.45,106.63333300000001
19.419444,105.78888799999999
10.16538462,106.7050663
17.003,105.958
13.21238496,107.6278358
18.383333,105.61111100000001
20.547222,105.920833
17.833333,106.1
12.91261616,109.25933020000001
16.71724822,106.8055332
19.424,105.749
18.534000000000002,105.85799999999999
17.066666,106.96666599999999
15.47157445,108.42901670000002
19.667222,105.74194399999999
14.32439343,108.05347009999998
15.96696822,107.8306856
19.281,105.736
16.25033805,107.2464876
16.22483405,107.2658377
17.983,105.93299999999999
20.4125,104.391666
16.92667912,106.92862530000001
20.248611,104.015833
18.117,106.367
17.073332999999998,107.02611100000001
14.506037599999999,108.7104199
17.688888000000006,106.4825
11.09870868,107.4516049
11.21776671,106.5406064
14.84452564,108.5025334
19.805555,105.61111100000001
16.65774712,107.0796494
17.466666,106.5
15.65666831,108.20016090000001
17.033,106.912
15.36552311,108.4768767
17.4,106.63333300000001
10.72804792,107.10033130000001
18.5,105.68361100000001
15.48157809,108.1401249
11.33736287,106.30117240000001
15.84769185,108.234866
18.311111,105.9
21.7,107.57416599999999
17.05979227,107.33203
15.84923346,108.07715139999999
15.45701476,108.34350149999999
17.633333,106.53333300000001
11.53443592,106.3121591
17.083,107.117
19.195999999999998,103.719
19.422,104.12899999999999
17.266666,106.71666599999999
17.35,106.66666599999999
16.01850785,107.8939811
17.683,106.45
17.373054999999994,106.584722
17.033333,106.91666599999999
15.32731461,108.79295829999998
15.45833956,108.37888000000001
19.25,105.775
14.99138921,108.723
17.916666,105.816666
17.202776999999998,106.81944399999999
21.513,106.43700000000001
16.27344974,107.7387241
19.601,105.77
15.79354557,108.1684355
17.266666,106.8
16.70459185,107.00233200000001
20.908,106.589
17.147000000000002,106.831
10.091064900000001,105.79936409999998
10.74866708,106.50708449999999
17.116666,106.816666
16.08957116,107.2409325
18.433,105.8
13.84604788,107.5959634
17.586111,106.28333300000001
21.3775,106.292777
17.633333,106.50833300000001
16.97096375,107.1102972
17.090277,106.909722
11.60844805,106.12997179999999
14.172934099999999,108.9462868
11.48358075,105.8910773
15.61184208,108.08706609999999
10.67682204,106.4015905
16.72476136,106.7727791
14.90974833,108.5185068
17.115277,106.816111
17.033,106.917
15.3327356,108.7929013
20.755554999999998,107.074444
17.1,107.1
21.853,106.775
17.096,107.037
19.5,105.583
17.541666,106.522222
16.85051146,106.85934640000002
15.44131408,108.4685104
17.625555,106.360555
19.5,105.794
18.533,105.5
14.48691344,108.6048886
16.15213154,107.3052068
15.74451593,107.31827720000001
11.19661397,106.91502849999999
16.99618143,107.11809170000001
20.058332999999998,106.155555
19.291666,103.129166
17.25,106.875
15.38701856,108.3825685
17.990277,106.481944
10.97402005,106.26203249999999
19.594,105.76700000000001
11.10054664,106.80821680000001
17.483333,106.51666599999999
17.636,106.507
17.057776999999998,107.119444
18.203,106.162
14.82877747,107.61380679999999
11.40097902,107.8992618
11.83497691,108.977369
20.266666,106.13333300000001
17.017,107.1
16.34670984,107.1006594
17.197,106.81700000000001
9.86114236,105.3983757
18.017,105.867
11.18466862,106.4699155
16.79465194,106.7368364
16.88223776,106.94600600000001
20.167,105.96700000000001
17.567,106.492
21.3,105.433333
20.804166,106.56527700000001
17.956,106.23299999999999
15.407864000000002,108.8060825
11.13945276,106.94761000000001
15.20365795,108.71608329999998
11.82881257,109.0003555
16.24140448,107.84019170000002
16.84326148,106.9587442
9.8181742,106.30116809999998
16.63479818,106.83006940000001
16.35454984,107.1297565
17.183,106.90299999999999
10.4438345,105.78288909999998
9.92009921,105.8098932
17.783,106.26700000000001
11.13063044,106.425693
16.22392068,107.2667624
16.443953099999998,107.46403070000001
16.50558474,107.0246247
18.416666,105.58333300000001
14.36937559,109.09377549999999
20.541999999999998,106.5
11.06983528,107.85753829999999
11.57582295,106.5379513
17.975,105.91666599999999
15.44187169,107.8572439
14.847222,106.875
16.89503762,107.11320500000001
17.278610999999998,106.187777
17.223611,106.830555
18.5,105.88333300000001
19.112776999999998,105.322222
17.766666,106.38333300000001
19.343332999999998,105.72083300000001
17.864,106.221
16.71787438,106.7323885
10.71555771,107.968351
11.42515289,108.9271811
11.20724218,106.8052139
16.87910519,106.68785859999998
10.45983794,107.0610581
17.047,106.87100000000001
11.15619544,106.3727047
10.1607742,105.7712355
15.79715842,108.0331264
17.231944,106.781944
16.20384575,107.28523490000002
15.56608635,108.39988600000001
17.0071296,107.1078847
10.47746325,106.8401227
9.95482039,106.0125169
11.57243729,106.3068334
21.198,107.572
13.51877088,109.3335554
17.35,106.7
16.70489695,106.66193670000001
19.016666,105.616666
11.12582138,106.48518519999999
18.051,106.101
15.95938632,107.64571029999999
20.163888,105.981944
14.09859395,108.91917409999999
17.5,106.26700000000001
15.5361802,108.171981
20.95,106.3
9.66087233,106.5101763
9.99372832,106.2708408
17.067,106.883
13.3839187,108.2583405
17.261,106.175
19.281,105.69200000000001
17.65,106.233333
17.65,106.439
16.84044036,106.77197579999999
17.079444,105.757777
16.26887656,107.3692357
12.19828527,109.23196180000001
17.433,106.64200000000001
17.175,106.82361100000001
16.99292476,106.9931606
16.90761864,107.03074620000001
16.29459379,107.7100244
10.99745409,106.2804379
15.8288698,108.2463191
17.316666,106.616666
17.182000000000002,106.93299999999999
15.83677765,108.37405270000001
18.4,105.6
17.8,105.78299999999999
19.133333,105.7
17.616666,106.35
16.20094292,107.95925349999999
16.34349933,107.15022520000001
16.11195976,107.6523973
17.083,106.98299999999999
16.72383357,106.7755841
17.045833,106.85
18.503,105.7
16.31117181,107.6849977
19.233333,103.619444
16.95663489,107.0979321
17.75,105.96700000000001
19.209722,103.22444399999999
17.113888,106.79305500000001
15.86325157,108.397043
10.0059485,106.38128329999999
16.8731401,106.95248240000001
11.04670637,106.89025500000001
16.31553024,107.9665821
19.967,105.6
16.292,107.0
16.34670984,107.1006594
18.45,105.211
13.88509764,107.5769763
14.48466184,108.65035590000001
17.717,106.43299999999999
11.16384585,106.4753051
17.089000000000002,107.117
16.644000000000002,106.20299999999999
16.2925,107.02083300000001
11.74263125,107.96970859999999
19.993055,105.969444
21.3,104.697222
16.344355,107.1549138
10.91433958,107.0879092
9.65774907,105.27050770000001
16.27894752,107.18918659999999
11.15208092,106.8076192
17.616666,106.316666
10.10859958,106.0020418
10.093376300000001,105.9508831
21.015276999999998,106.824444
15.58013529,107.98745840000001
18.209,105.706
14.56079538,108.7664511
16.92667912,106.92862530000001
16.31970253,107.17990800000001
16.15740967,107.3183561
16.320833,106.5625
20.101388,103.470833
15.04882302,108.51318459999999
16.35050037,107.498411
14.4862775,108.72268000000001
12.97828906,109.08558000000001
16.94923312,107.1147486
10.40967502,106.48898829999999
20.2075,105.96916599999999
16.24918785,107.7290372
17.166666,106.991666
17.250277,106.681944
10.17551845,106.4805883
19.6,105.816666
14.84915379,108.9725597
15.37485463,108.3852344
17.267,106.714
16.19933892,107.28424790000001
17.734722,106.4425
11.20633263,106.806124
16.72282481,106.78776670000002
15.806568200000001,108.060974
15.831944,106.768055
20.42,104.169
14.72413914,108.9384336
15.74503294,108.40694950000001
16.31422724,107.58494950000001
11.26056858,108.0613899
17.366111,105.83277700000001
17.789,106.262
17.739,106.34100000000001
10.71555771,107.968351
17.7,106.5
14.69125701,109.00187790000001
17.075,107.083
11.59975107,106.26476909999998
10.68739637,107.35046270000001
9.82263826,105.7120707
15.38547787,108.5651033
20.398611,104.225277
16.235738,107.7213716
10.34490626,106.19094170000001
18.664,105.706
14.86932905,108.80790619999999
17.133,106.833
18.438,105.791
15.8161959,108.39018130000001
10.56517733,106.04370859999999
14.89432866,108.33613090000001
10.62834323,107.14076709999999
15.62840827,107.44376979999998
16.1665246,107.3109831
10.4438345,105.78288909999998
19.093055,105.59666599999998
10.665906,107.1986037
16.96811344,107.0351514
19.367,104.23299999999999
15.61962058,108.3442124
14.54006808,107.6604604
18.464000000000002,105.6
16.61953386,107.43627659999999
15.43394938,108.4564914
16.3448562,107.1053189
16.25906125,107.73384899999999
15.65550001,107.2771709
17.714000000000006,106.478
17.483,106.55
10.79831571,106.42913229999999
20.914166,106.153888
16.41147053,107.5366267
14.60611729,108.87828529999999
19.095833,105.72166599999998
20.1,105.85
11.06686708,108.41459240000002
17.4,106.63333300000001
17.889,105.833
19.266666,103.123611
10.58137215,106.5108308
11.44634938,106.57207890000001
17.633,106.417
21.094,107.477
17.167,106.93299999999999
20.958000000000002,106.67399999999999
17.202776999999998,106.84166599999999
18.164,105.719
17.483,106.525
19.575,105.786111
16.24559966,107.7271176
15.13316768,108.90103640000001
17.233333,106.78333300000001
17.388888,106.619444
16.98906126,107.10768259999999
10.28534462,106.38704720000001
9.76635962,105.167548
21.35,105.3
17.4,106.65
17.541666,106.469444
15.748816,108.2016994
17.725,106.45
21.217,106.9
15.52672936,108.139503
14.94451349,108.9242607
17.917,106.31700000000001
14.36759048,109.09657209999999
20.694444,105.915277
14.72228479,108.7397462
16.715,106.167
15.56838062,108.2181331
16.83077672,106.8432017
11.17127495,106.43504890000001
16.99616188,107.1199696
16.3,107.01700000000001
18.779,105.65100000000001
11.45537103,108.98286170000002
16.9218865,107.13790970000001
20.933000000000003,106.03299999999999
21.083333,107.35555500000001
16.99360644,107.01570579999999
17.677777,106.5
18.0,106.46388799999998
20.05,106.05
14.99138921,108.723
17.733,106.43299999999999
15.96079369,107.88754879999999
20.412,106.177
15.81286028,108.1261852
16.58224768,106.944837
10.12173877,106.1335203
11.16877695,106.57239750000001
18.089000000000002,105.802
19.966666,105.6
20.164,105.98200000000001
16.81852417,107.08514790000001
10.60552902,106.73578559999999
14.08863487,107.63663419999999
17.073611,105.991666
17.173610999999998,106.77361100000002
10.23837016,106.37588670000001
16.0470021,108.2115814
15.45377941,108.37521159999999
16.62943716,107.1093358
16.274,106.73700000000001
19.154722,105.624444
11.98263379,106.8450968
15.89068774,108.00469620000001
12.46748746,107.84719640000002
15.20475901,108.73561299999999
13.11997647,109.1794844
19.55,105.714
10.70357377,107.24000320000002
16.24181855,107.74015559999998
16.86858674,106.9561896
18.440277,105.693055
20.1,106.21666599999999
18.711111,105.52361100000002
16.11297181,107.33372800000001
17.2,106.81333300000001
14.44244397,108.96887609999999
15.61783678,108.3460997
18.083333,105.85
14.40272401,109.08236470000001
16.27044991,107.22426570000002
13.57979795,107.6558432
15.71496696,108.09958999999999
10.66943606,106.93815490000001
9.3809375,105.8532361
18.794444,105.652777
10.92151582,106.65342509999999
11.02491593,106.59176380000001
16.62054682,107.4269192
17.433332999999998,105.681944
10.84289982,107.8763812
17.201,106.897
13.83048337,107.5292172
17.04868666,107.1083503
15.42224806,108.5404584
17.487222,106.539166
11.23871196,106.5114071
17.525,106.54
14.14732038,108.71220500000001
18.284722,105.92361100000001
17.242,106.925
21.55,106.48299999999999
11.516166,106.5348757
17.65,106.2
17.314,106.671
15.74929254,108.38544099999999
15.84832363,108.144345
19.316666,105.38333300000001
16.89488812,106.84851680000001
12.22874493,109.18948030000001
17.54,105.727
17.733333,106.44583300000001
18.501666,105.735277
13.78036957,108.3451037
17.35,106.63333300000001
20.2,106.2
20.26,105.98299999999999
17.080555,107.119444
17.975,105.81700000000001
11.57985057,107.17796729999999
16.30143999,107.1984182
16.667,106.289
17.75,106.383
15.60807037,108.36020729999998
17.333333,106.2
17.076388,107.03944399999999
16.96562081,107.1027264
11.49302868,108.8148758
16.95013654,107.11475870000001
16.59475157,107.31228970000001
20.017,105.85799999999999
15.45866419,108.1143634
17.025,106.76100000000001
17.458333,106.566666
21.096999999999998,105.932
15.84681167,108.1667604
18.175,106.21700000000001
16.04775453,107.7300118
16.70783098,106.8485814
17.133333,106.763888
10.66955396,107.438046
18.902222000000002,105.60416599999999
16.90016478,106.8645259
17.516666,106.483333
14.3730204,109.09745330000001
17.633,106.51700000000001
15.118461600000002,108.5198148
15.46545479,108.3694755
19.007776999999997,105.580555
17.085555,107.106944
17.430833,105.17388799999999
18.533333,105.433333
18.0,105.95
21.044722,102.71555500000001
16.235644699999998,107.2687672
17.541666,106.54166599999999
16.255,106.917
19.584722,103.706944
15.15815715,108.51470139999999
11.12185946,107.8013239
16.97662591,107.08688670000001
18.0,105.91666599999999
13.660674100000001,107.77777240000002
10.35161397,106.0840993
14.3437848,108.8492606
17.2,106.81299999999999
15.57578466,108.092234
11.29926975,106.6830367
17.066666,106.834722
20.820999999999998,106.561
20.889,106.60799999999999
19.411666,105.747222
15.79632581,107.683699
19.016666,105.6
15.83271539,108.05779709999999
16.90761864,107.03074620000001
18.522222,105.65
21.146,107.361
17.916666,105.91666599999999
19.838888,103.695833
18.716666,105.38333300000001
17.763888,106.222222
17.192,106.633
15.46535504,108.3610933
15.24122723,108.8608743
16.6514283,107.25204740000001
17.783,106.45
17.033333,106.977777
11.19837335,106.6174311
16.71394124,106.66107720000001
16.7219212,106.7877583
20.626388000000002,105.952777
16.98685588,106.96680259999998
15.62535246,108.15305049999999
17.073,107.02600000000001
16.975,106.95
17.05,107.116666
17.820999999999994,105.81700000000001
20.474,104.156
17.458,106.225
18.894444,105.31111100000001
18.95,105.683333
17.95,106.21666599999999
17.333333,106.2
15.56732007,108.27778729999999
11.83502919,108.98470990000001
16.24774906,107.97023700000001
17.901,105.82799999999999
11.58716365,106.4426365
17.025,106.956
17.428,105.03200000000001
17.05,106.867
16.24203548,107.7233283
17.05699227,107.0915351
13.95886614,108.4790656
11.68670357,106.4623238
18.75,105.78299999999999
11.29993682,107.01096979999998
21.083333,105.91666599999999
20.0,106.433333
16.95868384,106.9834098
17.241666,106.70833300000001
19.767,105.95
17.766666,106.322222
19.217,105.76700000000001
