TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.117,106.43299999999999
15.811994400000001,108.34171570000001
17.337,105.72
14.83325167,108.91231940000002
15.814,106.82600000000001
11.45706748,109.24588190000001
17.277,106.184
16.883,106.01700000000001
17.698,105.154
18.117,105.06700000000001
9.98474058,106.2562088
11.87222014,107.92983170000001
10.77884786,106.43498500000001
10.80598237,106.4332844
16.88642665,106.7836683
14.92331325,108.47839590000001
10.54008835,106.7975502
16.885,106.023
16.11182319,107.436522
11.21564508,106.6001261
10.36785901,106.3335199
17.233,106.05
10.22943417,105.8033605
17.047,105.946
10.28657928,106.30760910000001
10.39876673,107.26975420000001
11.28037683,106.30549599999999
14.635456,107.6133574
16.214000000000002,106.679
17.083,106.01700000000001
11.27492415,106.50243529999999
16.717,106.025
16.611,106.205
14.722000000000001,106.939
11.28329441,106.4557572
10.73506769,107.2594297
16.48981992,106.66008909999998
19.997,103.508
11.49215508,106.0332304
16.79928841,106.72280490000001
16.84926931,106.68947079999998
10.31618269,105.833721
9.63973365,105.1456071
15.39673988,107.63567409999999
10.74362675,107.32439029999999
15.84122237,108.1537755
14.14357216,107.96127150000001
16.88888068,106.9122845
16.833,106.56700000000001
11.8171717,109.0160395
16.258378099999998,106.98427849999999
17.278,106.18299999999999
16.885,106.01700000000001
11.94716391,107.246951
17.531,105.428
16.30627768,106.3543517
10.77884786,106.43498500000001
16.43845426,107.39281470000002
17.217,105.822
17.177,106.084
16.85827485,106.69330490000002
16.84545836,106.917478
11.22428383,106.67344240000001
17.278,106.18299999999999
15.492,106.904
15.81781745,108.15970109999999
16.05,107.425
17.237000000000002,106.07700000000001
19.436,103.12799999999999
15.74015756,107.9077241
14.63455272,107.6133467
16.842,106.01700000000001
11.66867348,106.21829109999999
16.297,106.584
11.46394483,106.3035821
19.632,103.45
16.283,106.95
15.80664186,108.00034
16.886,106.01899999999999
10.79887471,106.4058118
11.35465038,106.4707794
14.792,106.8
10.23397769,106.10469840000002
10.79286964,106.858474
17.483,105.46700000000001
9.59318068,105.5593814
17.177,106.083
15.81118252,108.34919070000001
14.77616267,107.93253940000001
16.292,106.988
19.567,103.361
15.319,107.514
15.71731101,107.7899057
16.633,106.117
16.2,106.417
17.489,105.714
11.49111851,106.06990330000001
10.87124758,106.18291550000001
14.41165874,107.67190690000001
11.12848392,106.49527040000001
17.217,105.822
16.2,106.681
11.87441262,106.94165819999999
15.44485739,108.384638
14.925,107.193
14.18266323,107.45991550000001
10.67407544,106.59722179999999
16.047,107.397
11.86748194,107.1499402
16.722,106.088
13.67116121,107.5589229
15.867,106.833
17.25,106.133
16.86809934,106.9120753
11.40781908,106.09800609999999
19.93,103.43700000000001
17.65,105.76899999999999
15.80439449,108.0339537
11.03654943,106.9240504
17.864,105.09
15.860332500000002,108.16470520000001
15.968,106.74799999999999
15.25360264,108.92777079999999
14.22980116,107.6966133
15.48546895,108.3813331
11.22136356,108.5184935
17.817,105.06700000000001
14.52645154,107.52767250000001
16.607,106.473
15.04700972,108.68335659999998
14.86535316,107.88610039999999
15.86609138,108.190754
17.342,104.728
11.30243531,106.90656809999999
16.676,106.044
17.708,105.15799999999999
10.44190824,106.5558291
10.39703675,105.9928996
17.253,105.789
16.49033135,106.70880490000002
16.975,105.95700000000001
16.772000000000002,106.11399999999999
19.6,103.697
13.0477693,109.194767
10.32563867,106.4767196
11.20652905,106.4370543
16.12823142,107.4236372
9.92079293,105.89291010000001
14.29415228,107.5963962
17.39,105.825
17.194000000000006,106.115
9.92728598,106.58343359999999
10.8911406,107.04293100000001
19.575,103.425
17.132,106.064
16.80477289,106.91988329999998
18.3,106.06700000000001
15.80433626,108.09645400000001
11.02845259,107.0557693
10.21556867,106.1959352
16.767,106.124
14.64887981,107.6246519
10.54008835,106.7975502
17.217,105.822
16.17376668,107.62143959999999
15.20580261,108.74956029999998
11.08127001,106.34488859999999
11.37463274,106.4525537
13.15204278,109.24105159999998
16.233,106.76700000000001
17.342,104.728
17.145,106.06700000000001
16.85489002,106.77304879999998
16.84297418,106.893055
16.695999999999998,106.089
9.68108454,105.44556850000001
8.77137589,104.9915702
11.41574153,105.89544860000001
16.219731099999994,107.3200194
11.2960242,106.241431
17.255,105.79
16.394000000000002,106.536
16.833,106.56700000000001
14.98511574,108.82067620000001
16.70558027,106.68913909999998
19.589000000000002,103.65700000000001
14.37329753,108.47077720000001
16.06115466,108.0544608
14.00055537,108.869153
11.66867348,106.21829109999999
16.017,106.01700000000001
15.404345900000001,108.55557040000001
16.667,106.28299999999999
15.83829019,108.2060682
17.533,105.68299999999999
14.14596193,107.426185
16.919,106.525
16.835,106.051
16.65,106.26700000000001
10.378248699999999,106.4404311
14.79262284,108.91642399999999
11.66867348,106.21829109999999
16.85552513,106.69797309999998
16.2,106.25
10.37511156,106.08874750000001
16.21311989,107.3461253
16.2324698,106.64303909999998
16.792,105.928
16.25,106.78299999999999
15.03752492,108.9168539
16.233,106.867
15.48503583,108.34500700000001
15.87887261,107.9992723
17.625,105.741
16.719,106.086
15.583,106.883
11.57396646,106.1600994
17.583,105.2
17.233,105.31700000000001
19.633,103.167
10.3768914,104.79601140000001
15.45638094,108.44317679999999
14.767000000000001,107.28299999999999
14.31389331,107.60866829999999
16.81792387,106.65447340000001
10.3504191,106.1672145
13.62365892,107.5214574
16.233,106.867
15.63299906,107.8838356
16.608,105.18299999999999
14.11509483,107.44067150000001
16.525,106.39200000000001
16.517,106.333
15.78457602,108.1732242
14.70220423,107.6225037
15.9,106.76700000000001
16.283,106.95
17.315,105.72399999999999
9.975734800000001,105.58830790000002
14.29204065,107.6241659
16.75,106.417
11.87569328,107.01692859999999
15.75832886,107.89958909999999
14.645999999999999,107.41799999999999
11.4543851,105.97166670000001
16.86810809,106.91113689999999
10.34572192,106.2146922
10.36193181,105.9681251
11.20307483,107.160452
14.28948362,107.6102395
11.46896842,106.3906966
15.811,106.77799999999999
11.10006878,107.39488290000001
9.98432067,105.221497
10.23615053,106.4699132
17.649,105.76899999999999
11.20074205,107.23184429999999
11.83087674,109.0370473
10.14794869,105.8378466
14.11236572,107.44249409999999
9.87113998,105.35551459999999
15.431,107.4
16.272000000000002,107.01899999999999
16.84640568,106.9127956
16.307000000000002,106.56700000000001
16.81556269,106.9256213
11.05285128,107.05685420000002
15.77993382,107.83646829999999
11.20886128,106.51399939999999
16.328,106.565
14.37262432,108.47541899999999
10.31160195,106.7524138
16.394000000000002,106.536
16.84731796,106.91186640000001
14.37571177,107.73449790000001
17.194000000000006,106.115
10.26891798,106.4216723
10.78413174,106.46519099999999
16.88525099,106.81463240000001
10.35878277,104.76861559999999
17.242,105.807
15.87193691,108.15427759999999
14.89236326,108.9535696
10.03808107,106.2600638
11.83087674,109.0370473
13.86915644,108.6335646
16.767,106.124
14.501,107.505
10.21476243,106.3986082
16.874000000000002,106.021
11.80529197,107.355877
17.649,105.76899999999999
13.99461605,108.91363419999999
16.812,106.087
16.06355129,107.3910835
16.92548095,106.95959270000002
17.074,106.025
11.58118231,106.37107240000002
11.26171244,106.22937399999999
13.18831248,109.2573993
16.325,106.93299999999999
17.714000000000006,103.15
16.717,106.03299999999999
11.65615307,106.7218426
14.4293858,107.7017817
15.21723484,108.90392849999999
11.91466241,106.87125879999999
16.273,106.73700000000001
16.05,106.694
17.132,106.064
11.40517084,106.08057990000002
16.84733543,106.90998970000001
11.86987194,107.0719518
17.85,105.069
16.79435663,106.5473061
15.847000000000001,106.73899999999999
19.542,103.40799999999999
17.583,105.492
10.52630532,106.03900800000001
16.3709162,107.0279094
15.85679368,108.17035349999999
17.35,105.53299999999999
15.775,106.71700000000001
15.96716191,108.0493051
16.65,106.367
10.37853209,105.85489740000001
19.5,103.29899999999999
16.642,106.075
11.66200292,106.29624199999999
11.54227655,106.37638500000001
19.686,103.318
16.25,106.867
11.23905719,106.4417951
16.047,107.397
15.83924441,108.1407406
17.708,105.75200000000001
16.84820401,106.9137521
10.78292556,106.85841289999999
16.283,106.95
16.84731796,106.91186640000001
11.26292386,106.7148835
16.273,106.73700000000001
17.047,105.946
16.683,106.05
11.35464123,106.4726121
16.906,106.016
17.258,106.096
10.75157346,107.0968372
17.49,105.714
17.083,106.01700000000001
11.70471653,106.44049050000001
10.19751096,106.4149645
16.767,106.124
11.36261189,106.5056419
19.93,103.43700000000001
17.277,106.184
10.425134199999999,106.00212509999999
15.86972775,108.19256999999999
16.662,106.31200000000001
16.61561667,107.2216419
11.09802667,107.0599156
16.317,107.05
17.409000000000002,105.73100000000001
10.7816631,106.1981132
15.933,106.744
16.14215036,107.3910906
17.132,106.064
19.633,103.471
10.67474158,106.46100729999999
15.48546895,108.3813331
16.885,106.023
17.418,105.712
14.324924900000001,108.7641703
11.56673611,106.15915249999999
16.84119041,106.6828298
16.283,106.68299999999999
16.65,106.383
11.02846499,107.0539393
16.34890475,106.96684579999999
14.38168762,108.47809790000001
16.07641623,107.3716139
16.807386899999994,106.93022979999999
17.433,105.71700000000001
11.47879549,105.97358390000001
14.29945052,107.607575
16.293,106.65700000000001
11.77623616,107.0207873
11.73184081,106.4406311
14.42619471,107.6646644
14.52645154,107.52767250000001
15.83930104,108.07729440000001
14.49819659,107.525497
17.35,105.75
14.16122188,108.1537156
16.715999999999998,106.022
17.649,105.76899999999999
16.707,106.037
19.942,103.479
11.21460014,106.4508327
14.29215286,107.61397609999999
11.44858548,106.30076159999999
15.35790789,108.60546299999999
17.706,105.16
14.10875196,107.44245559999999
16.86914185,106.69058590000002
15.4738884,108.18847690000001
17.819000000000006,105.06700000000001
17.255,105.79
14.92237917,108.47561929999999
10.06396173,106.73555149999999
17.392,105.242
10.48378579,106.043435
16.283,106.98299999999999
11.12028531,106.8330555
18.346,105.137
11.71162904,106.5029163
16.87614339,106.92154170000002
17.298,105.755
16.84726543,106.9174962
15.90203014,108.1762548
16.139,106.71
17.132,106.064
10.76961265,106.476095
15.8193229,108.0691857
15.72915367,107.98682790000001
11.12501417,107.2056385
17.115,106.03399999999999
10.04424981,106.5146585
17.708,105.75200000000001
15.90203014,108.1762548
14.57733807,107.5588659
10.34349017,106.0795044
9.98104012,106.2780899
14.1916051,107.9480077
16.317,106.85
19.436,103.12799999999999
11.40781908,106.09800609999999
17.49,105.414
15.80674484,108.0078009
14.49819659,107.525497
11.45790994,106.2357154
16.055,107.40799999999999
17.275,105.742
9.84673302,106.2821294
16.87184433,106.8980351
16.358,106.55799999999999
9.83351853,105.6993253
11.08735886,107.28588640000001
11.35149135,105.9089953
15.431,107.40100000000001
16.767,106.117
10.28166082,106.4025541
15.71581463,107.9045807
20.046,103.54700000000001
9.44525546,105.1446136
15.37637301,108.55869070000001
15.87980138,108.00112479999999
15.464,106.961
9.83935866,106.62951389999999
16.20765306,107.5835551
11.35543104,106.30491979999998
17.283,105.78299999999999
14.635456,107.6133574
16.667,106.333
18.101,105.044
17.65,105.76899999999999
11.04702483,106.9817736
17.133,105.93299999999999
17.533,105.76700000000001
16.917,106.52799999999999
15.22839929,108.66183980000001
16.317,106.617
15.50402505,108.3466277
11.73184081,106.4406311
20.381,104.26700000000001
11.83087674,109.0370473
10.78962151,106.4514988
17.497,105.70200000000001
14.66904394,107.5989072
13.99819088,108.9089741
14.63367026,107.6114805
20.408,103.50299999999999
15.77488432,108.19201409999998
17.237000000000002,106.071
10.01739816,106.22896180000001
16.97070596,107.2413768
15.85651213,108.14889540000001
12.46638631,108.05027890000001
17.65,105.76700000000001
14.30501234,107.5946679
16.633,106.339
16.722,106.09200000000001
11.84628129,108.9158011
16.817,106.065
10.21476243,106.3986082
15.93530324,108.09737690000001
16.885,106.023
15.72482508,107.83756809999998
16.517,106.49700000000001
9.71738511,106.40469350000001
16.85648406,106.8978817
16.29062805,107.0139825
10.37864532,106.3490936
10.47408294,105.96573000000001
10.80077897,106.1652591
16.667,106.31700000000001
9.79632014,106.08680530000001
17.833,105.05
17.311,105.74700000000001
10.54768398,106.52163229999998
15.597999999999999,106.898
15.431,107.40100000000001
19.564,103.329
11.28329441,106.4557572
16.11094123,107.434642
15.41429142,107.67873279999999
15.860332500000002,108.16470520000001
9.59318068,105.5593814
17.403,105.021
15.667,106.708
15.3,107.667
16.439,106.48899999999999
10.12719305,106.1253246
11.91466241,106.87125879999999
14.30136871,107.59740559999999
17.115,106.051
10.14751308,105.99394699999999
17.542,105.821
16.683,105.975
16.328,106.565
17.092,106.03399999999999
16.975,105.296
10.45179219,106.14292179999998
15.86606714,108.18888799999999
15.87401206,108.17477930000001
14.40170195,107.67364199999999
11.26171244,106.22937399999999
11.28089242,106.57208840000001
15.492,106.904
10.16526849,106.54625800000001
14.616,106.67399999999999
15.83207688,108.21455120000002
10.46888823,106.1667415
17.819000000000006,105.06700000000001
15.95036986,107.9238068
10.78417487,106.4560455
16.292,106.988
17.233,106.09200000000001
11.23230424,106.9866912
16.85642877,106.69798119999999
10.77541477,106.394728
15.597000000000001,106.819
16.267,106.9
15.24155578,108.711021
17.008,105.958
17.49,105.88
16.926,106.008
16.293,106.98899999999999
8.77137589,104.9915702
11.8171717,109.0160395
16.87780167,106.73571770000001
10.61483993,105.01803999999998
9.76155179,106.20613020000002
15.929,106.744
14.14357216,107.96127150000001
16.79935894,106.7143613
11.33402615,106.43585520000002
16.667,106.3
15.96188496,108.05965149999999
10.20470968,105.5038047
16.23848462,107.25664109999998
16.86417629,106.94488259999999
16.8,106.167
17.226,105.833
16.86417629,106.94488259999999
15.867,106.833
19.229,103.208
14.42619471,107.6646644
15.95036986,107.9238068
16.686,105.94200000000001
15.71731101,107.7899057
10.44483709,105.7417722
15.95379497,108.19793700000001
16.667,106.15
16.273,106.73700000000001
10.78418481,107.3393275
16.3,105.167
16.783,106.14200000000001
16.462,106.319
16.49466154,106.6189113
19.542,103.40799999999999
20.046,103.54700000000001
12.128534599999998,107.0509632
19.485,103.235
15.1330435,108.61545
17.817,105.06700000000001
15.01741925,108.7971044
13.8362626,108.9983001
10.98945654,106.2465385
19.983,103.48299999999999
14.28942257,107.61579750000001
15.21723484,108.90392849999999
11.40517084,106.08057990000002
13.61298486,108.68159229999999
15.88,106.762
17.725,105.13600000000001
17.392,105.242
15.783,106.836
16.328,106.564
16.646,106.20100000000001
15.492,106.94200000000001
16.85994124,106.91480859999999
15.84329447,108.36025020000001
15.492,106.94200000000001
16.78246313,106.78832379999999
17.132,106.064
15.83888362,108.046512
16.85489002,106.77304879999998
11.87028376,107.13803190000002
16.275,106.78299999999999
15.821,106.758
15.847000000000001,106.758
17.712,105.179
11.865177000000001,107.09577730000001
17.277,106.184
16.906,106.016
16.242,106.794
13.99102522,108.9164433
17.628,105.762
15.83471075,108.07176270000001
16.16629879,107.6409702
10.36700018,106.0804983
10.37826915,106.43586429999999
16.267,106.96700000000001
17.082,105.814
12.07643739,108.9939436
14.90267962,108.4916437
10.80598237,106.4332844
17.045,105.94200000000001
16.035,106.7
9.5534485,105.51648459999998
14.29491364,107.6093756
11.66867348,106.21829109999999
12.09725244,108.99746270000001
9.89102778,106.6024102
16.442,106.49
11.30277077,106.70321100000001
15.22839929,108.66183980000001
9.98474058,106.2562088
16.3,107.03299999999999
16.07641623,107.3716139
16.79612874,106.5520119
16.283,106.98299999999999
19.1,102.93299999999999
19.486,103.03299999999999
16.85639703,106.90726540000001
20.017,103.48299999999999
11.74970749,107.6158618
19.567,103.51700000000001
16.227,106.929
11.55852471,107.248384
16.65,106.228
16.924,106.52799999999999
16.666816,106.98412649999999
16.80155177,106.6674674
16.81556269,106.9256213
11.40203317,105.94123880000001
10.47101197,104.90927549999999
17.658,105.26899999999999
17.194000000000006,106.115
17.185,106.249
17.205,105.836
10.32563867,106.4767196
17.096,106.04
10.93878798,106.2536472
11.45790994,106.2357154
17.0,107.3
15.436,106.555
17.184,106.15299999999999
15.797600099999999,107.99954050000001
16.285999999999998,106.8
11.86476167,107.0287791
16.1885383,107.5954591
10.36785901,106.3335199
17.582,105.48700000000001
17.346,105.719
10.41760082,104.8069501
16.037,107.4
11.8904273,107.91626740000001
11.1852132,106.5413499
17.278,106.18299999999999
9.15130099,104.9988439
10.48378579,106.043435
16.879,106.611
10.67474158,106.46100729999999
18.101,105.044
15.747,106.96700000000001
14.37262432,108.47541899999999
16.292,106.988
10.46888823,106.1667415
16.636,106.402
11.2960242,106.241431
15.976785000000001,107.47410570000001
15.06008263,108.8171253
11.56673611,106.15915249999999
15.85700043,108.1862142
9.58998466,105.14285149999999
10.54008835,106.7975502
17.817,105.069
17.483,105.7
16.885,106.023
14.48971524,107.55785729999998
10.71965736,105.79273470000001
9.89078059,106.6534764
16.817,106.1
14.967,107.194
11.88821987,107.15652730000001
15.933,106.744
16.117,107.617
15.439,107.42200000000001
14.11601705,107.43882959999999
14.93134999,108.77382
11.87222014,107.92983170000001
16.84248289,106.9455991
11.70055049,109.14896159999999
15.975,106.69
11.28423893,106.4475169
10.98945654,106.2465385
11.5057519,106.02411029999999
12.33817512,107.77227979999999
15.16725193,108.52017659999999
12.23374348,109.12602779999999
14.53320842,107.6279178
14.65070489,107.45763319999999
16.457,105.961
11.19179415,107.8578136
14.635456,107.6133574
16.70558027,106.68913909999998
16.297,106.584
15.18655993,108.6353189
17.649,105.76899999999999
10.37864532,106.3490936
14.29945052,107.607575
11.02846499,107.0539393
14.78147083,107.85500309999999
14.18358567,107.4580732
14.80176784,108.9284125
17.25,106.18299999999999
11.49463461,106.81985449999999
11.88085298,106.9251824
11.23093407,108.58340859999998
16.892,106.025
17.842,105.05799999999999
10.18582649,106.39848190000001
15.01741925,108.7971044
11.45602734,106.2531254
11.34724463,106.8253279
15.87150959,108.19067890000001
16.75,106.14200000000001
15.68503134,107.8416787
15.828,106.825
16.875,106.025
17.497,105.70200000000001
19.912,103.133
15.90161203,108.21359540000002
15.87673332,108.17567450000001
16.767,106.119
11.25960765,107.4465493
11.24508397,106.31174920000001
15.592,106.917
17.067,106.008
14.324924900000001,108.7641703
16.87823243,106.6840963
11.03242965,107.0018077
14.18386915,107.43029240000001
15.974640599999999,108.06786770000001
17.101,106.044
11.47007881,106.3466981
16.875,106.025
16.117,107.617
16.287,106.65799999999999
15.8661519,108.1954192
9.07712137,104.9433269
19.515,103.541
16.8,106.167
17.268,106.14399999999999
14.11147167,107.4415588
10.63180452,107.4112506
9.5534485,105.51648459999998
14.65368372,108.84255470000001
14.64887981,107.6246519
17.233,105.835
16.87449401,106.9046314
15.74558781,107.90686880000001
17.070999999999998,106.042
17.628,105.75299999999999
17.275,106.182
14.16374996,107.86155409999999
10.60398638,105.00798190000002
10.9945417,108.30638929999999
17.49,105.714
10.78292556,106.85841289999999
12.40804543,107.83000449999999
16.727999999999998,106.089
16.65,106.228
11.2960242,106.241431
16.52345133,107.2224581
16.79614288,106.5501355
16.75,106.15
14.29392891,107.616776
10.11705671,106.17913999999999
16.92956142,107.00469620000001
19.567,103.51700000000001
17.652,105.764
16.297,106.584
15.80575186,108.00128590000001
19.562,103.494
10.06396173,106.73555149999999
17.247,105.831
14.63367026,107.6114805
16.836,106.086
15.16454193,108.5202082
11.72615621,107.0717902
11.48667458,106.4677929
12.70095886,108.3218105
17.648,105.775
16.232,106.84200000000001
17.65,105.76899999999999
16.85192288,106.9025284
16.352999999999998,106.539
17.489,105.714
15.83829019,108.2060682
10.30909655,104.88283229999999
15.79423257,108.01731219999999
15.84910735,108.06782279999999
17.097,106.039
16.583,106.21700000000001
16.79165957,106.5454077
16.037,106.70100000000001
15.79175167,108.1693933
19.489,103.325
16.85608903,106.9401077
16.511,106.39200000000001
11.46896842,106.3906966
16.483,106.43299999999999
17.023,105.985
19.983,103.48299999999999
9.40862618,105.58003319999999
9.82762251,105.89813090000001
17.133,105.93299999999999
10.78962151,106.4514988
15.4232441,108.5488294
9.5443716,105.5374306
16.25,106.78299999999999
14.68511542,107.615803
20.046,103.54700000000001
11.28037683,106.30549599999999
11.95375232,106.6943187
16.908,106.772
9.03243175,104.9242237
17.660999999999994,105.76700000000001
12.14003404,108.7987145
15.875,106.78299999999999
11.45379031,106.13668770000001
11.35464123,106.4726121
16.88418025,106.8333946
15.796,106.749
16.84498084,106.66127790000002
19.570999999999998,103.49700000000001
14.88786171,108.95547069999999
15.599,106.898
14.48971524,107.55785729999998
19.989,103.48299999999999
14.9032776,108.7676041
10.37209689,105.8932481
15.469000000000001,106.954
16.87449401,106.9046314
16.257,106.781
16.3,106.671
19.983,103.48299999999999
14.89236326,108.9535696
11.69005416,106.47894679999999
19.567,103.51700000000001
11.90575639,106.8510023
16.85735284,106.9016442
14.93134999,108.77382
17.65,105.76899999999999
9.685866599999999,105.1428919
16.551,106.302
9.96950554,105.52716299999999
9.43789064,105.9008361
17.867,105.13600000000001
19.6,103.697
11.22657832,108.49373290000001
12.92018738,108.42542009999998
17.283,106.2
10.32471354,106.4812813
9.59318068,105.5593814
19.383,103.15
16.242,106.14200000000001
10.23397769,106.10469840000002
16.147000000000002,106.697
16.885,106.01899999999999
17.093,106.04299999999999
10.57397855,107.5249757
14.6607374,107.6145852
16.725,106.083
10.47421068,106.41528980000001
16.87449401,106.9046314
17.5,105.69200000000001
15.60048791,108.1860129
14.11147167,107.4415588
16.774621,106.75447859999998
9.30041138,105.3203152
16.139,106.697
9.59318068,105.5593814
11.19724961,107.0899125
11.12848392,106.49527040000001
11.95375232,106.6943187
19.553,103.425
16.84640568,106.9127956
18.346,105.137
11.34112451,106.4633798
11.04239691,106.9982147
16.85654481,106.68390409999999
16.297,106.584
15.71921786,108.21795759999999
15.897,106.887
19.912,103.133
17.292,106.20299999999999
11.46976759,105.96896869999999
17.194000000000006,106.115
15.77607523,108.2143848
17.226,105.01100000000001
16.525,106.219
16.84736161,106.90717479999999
15.73262725,107.7929123
14.19434101,107.4665246
18.035999999999998,105.05799999999999
16.285999999999998,106.8
14.925,107.193
19.553,103.425
15.35195163,108.63998319999999
17.611,105.75
16.783,106.103
16.74780435,106.7195271
14.37659517,108.4750037
17.183,106.14200000000001
17.212,105.84899999999999
11.50077885,106.35601240000001
16.267,106.95
17.125999999999998,106.06
17.108,106.036
16.483,106.48299999999999
16.069000000000006,106.67200000000001
17.2,106.125
17.258,106.17200000000001
11.47283312,106.12301129999999
17.533,105.765
19.229,103.208
16.292,107.01700000000001
11.598769599999999,106.47204440000002
19.744,103.434
9.53739058,105.33329180000001
17.883,105.133
16.683,106.4
11.62936828,106.0498792
16.583,106.21700000000001
14.52437383,107.5276489
14.70218322,107.62435970000001
17.202,106.156
9.55342096,105.53471090000002
10.98945654,106.2465385
16.80567642,106.91989240000001
15.667,106.708
17.333,105.719
16.817,106.005
11.45706748,109.24588190000001
16.257,106.781
10.79824161,106.1176838
10.030969699999998,106.22718799999998
17.725,105.13600000000001
17.212,105.82799999999999
9.88803668,106.659846
17.533,105.774
14.635456,107.6133574
16.873,106.03399999999999
16.84620643,106.7316754
16.517,106.275
15.82481612,108.07470409999999
17.254,106.09200000000001
11.1080054,107.30435020000002
10.77710616,106.20724150000001
16.666,106.29
16.654,106.279
17.819000000000006,105.06700000000001
20.451,104.186
17.233,105.31700000000001
9.98104012,106.2780899
11.41795983,108.8081229
15.82570649,108.07375829999998
16.656,106.34200000000001
12.92018738,108.42542009999998
14.70221473,107.6215756
14.00055537,108.869153
11.09466691,108.0017795
16.924,106.52799999999999
9.76106405,105.74476580000001
12.34787686,107.7953556
9.86494601,105.1831048
12.7712571,107.0403634
11.106555300000002,106.352329
16.34890475,106.96684579999999
12.07450332,108.97650700000001
14.03489779,107.91083449999999
17.234,105.50399999999999
19.912,103.133
10.14218065,106.45396699999999
16.81556269,106.9256213
16.12823142,107.4236372
10.39740474,105.89880159999998
16.307000000000002,106.569
17.217,105.822
15.442,106.383
15.731140300000002,107.90666329999999
17.132,106.064
11.05285128,107.05685420000002
17.257,105.79700000000001
16.012999999999998,106.696
17.433,105.633
15.86247923,108.1908041
16.4,106.53299999999999
17.45,105.749
16.976,105.654
17.177,106.083
10.32471354,106.4812813
10.91823852,106.19133670000001
14.52667693,108.9903757
16.954,106.55
14.69329975,108.0499745
17.097,106.039
16.88092311,106.7930028
16.18404263,107.5863325
19.554000000000002,103.419
10.48378579,106.043435
16.917,105.75
14.52621052,107.52488729999999
9.79632014,106.08680530000001
17.237000000000002,106.07700000000001
16.046,106.696
9.61714902,105.03348030000001
11.4920228,106.0699067
16.02656457,108.100729
16.132,106.694
15.47939156,108.21653219999999
17.254,106.09200000000001
15.46882995,108.20270239999999
19.912,103.133
16.254,106.69200000000001
11.40245837,106.30330090000001
15.78339773,108.0174709
15.47996132,107.98228970000001
15.82481612,108.07470409999999
10.36753565,106.40932820000002
16.764,106.124
17.254,106.09200000000001
10.87404593,106.8891588
16.417,106.5
16.74519466,106.7073098
16.272000000000002,106.69200000000001
15.81023376,108.34547090000001
17.097,106.04799999999999
16.5,106.25
17.652,105.764
9.99289313,106.25259070000001
14.00480918,107.4459797
10.17375527,106.47053970000002
11.45900062,106.3952314
14.88879846,108.9591791
19.389,103.23
19.767,103.406
10.79196563,106.8584684
19.570999999999998,103.49700000000001
11.36261189,106.5056419
17.708,105.161
17.497,105.712
16.767,106.119
17.092,106.04700000000001
15.89702817,108.35180249999999
10.28657928,106.30760910000001
17.652,105.764
17.194000000000006,106.115
14.777999999999999,106.865
9.03243175,104.9242237
10.44852753,105.7097986
11.15912403,106.5155726
16.292,106.988
15.72171924,108.13213130000001
17.267,106.133
16.942,105.958
18.483,105.9
10.31160195,106.7524138
17.275,106.135
17.151,106.035
15.84122237,108.1537755
17.649,105.762
17.65,105.76899999999999
15.93530324,108.09737690000001
15.809342000000001,108.3464156
16.667,106.28299999999999
16.5,106.48299999999999
16.257,106.781
15.72171924,108.13213130000001
11.83087674,109.0370473
16.86906424,106.6999713
9.89887752,106.6617243
15.60048791,108.1860129
11.55852471,107.248384
15.814,106.78299999999999
14.17438182,108.35632179999999
19.515,103.541
11.25532473,106.0039757
14.70221473,107.6215756
19.387,103.51899999999999
16.722,106.087
15.90161203,108.21359540000002
16.64672894,106.0116508
15.82745079,108.3499118
16.79990647,106.75658729999999
17.886,105.086
17.101,105.96600000000001
10.55615133,107.1229078
16.3,106.81700000000001
15.83286184,108.13616540000001
16.65,106.45
17.533,105.696
16.325,106.93299999999999
10.37098934,105.9635855
16.442,106.49
11.25532473,106.0039757
11.40517084,106.08057990000002
16.975,105.95700000000001
13.99519032,108.87568119999999
17.709,105.156
11.36261189,106.5056419
15.85209767,108.3710548
16.706,106.022
14.52645154,107.52767250000001
11.23746149,106.88873999999998
17.555,105.667
12.01376898,107.04733519999999
11.40337034,106.9539695
16.873,106.03399999999999
11.56673611,106.15915249999999
15.07303617,108.75561270000001
15.592,106.917
10.74053936,106.30494879999999
16.417,106.583
16.583,106.21700000000001
16.617,105.917
16.84568557,106.685685
14.68511542,107.615803
11.07902667,106.43917490000001
11.87029763,107.13619650000001
16.722,106.088
15.87930059,107.5447874
16.86303061,106.7721862
14.16122188,108.1537156
11.09458118,107.4030736
11.00312268,106.4287374
11.28270065,106.57209830000001
17.167,105.072
17.225,105.833
12.43746629,107.8670915
11.712830699999998,106.44512009999998
16.45,106.6
16.83723328,106.7240863
19.983,103.48299999999999
10.682163000000001,106.2050362
9.88099822,105.89280249999999
16.267,106.95
19.633,103.471
15.85742742,108.1498156
15.82756159,108.21461310000001
14.29672711,107.5250841
16.65,106.367
14.39580575,108.5317033
17.303,105.738
11.18219501,106.42044969999999
16.85452877,106.91381570000001
15.86798888,109.22226599999999
9.9293852,106.048928
16.81556269,106.9256213
10.15325794,105.88259270000002
15.67545208,107.883499
18.346,105.137
15.85742742,108.1498156
9.03243175,104.9242237
16.86535369,106.91580159999998
15.18885066,108.6818155
10.453494000000001,106.3969238
16.88601259,106.83059640000002
