TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.705,106.54722199999999
14.1,107.40916599999998
16.566944,107.03944399999999
18.775833,105.70222199999999
15.698332999999998,106.75694399999999
11.755,103.16444399999999
16.560833,107.02444399999999
11.384166,106.169444
11.377222,106.47583300000001
16.574166,106.065
15.411110999999998,107.3175
15.409166,106.845277
15.079444,107.73888799999999
11.650555,106.587222
14.458888,107.653333
14.768332999999998,107.842777
11.349444,106.599166
11.665,106.58
18.676388,105.730277
14.332776999999998,107.60555500000001
14.827777,107.204722
14.675,107.797777
11.749166,106.57861100000001
11.384166,106.16611100000001
11.832222,106.59472199999999
11.620555,106.61083300000001
16.964722000000002,106.925555
16.604166,106.71666599999999
11.649444,106.61277700000001
11.629722000000001,106.61277700000001
11.629722000000001,106.61
11.049722000000001,105.77361100000002
16.841944,106.999444
14.541388000000001,107.53833300000001
19.862776999999998,105.79722199999999
11.159166,105.76111100000001
16.731388,106.674722
18.467776999999998,105.855277
15.956944,106.68361100000001
16.757222,105.9525
13.895276999999998,107.473611
11.828611,106.588333
10.540277,104.468888
14.5475,107.79611100000001
16.681388000000002,106.88805500000001
16.765832999999994,106.932777
11.656666,106.610277
16.869722,106.93861100000001
19.971110999999997,106.106944
11.649444,106.64694399999999
15.072222,107.13805500000001
11.649166000000001,106.65888799999999
14.551666,107.66638799999998
11.647777,106.618333
11.833333,106.583611
20.862776999999998,106.68
11.632222,106.483333
16.594166,107.11583300000001
17.019166000000002,106.979722
11.627777,106.608888
11.627777,106.60916599999999
11.765555,106.57861100000001
17.951944,106.45
11.725,106.60805500000001
11.648055000000001,106.54861100000001
11.324722,106.642222
14.655555,107.831944
16.573055,106.11083300000001
11.671944,106.667222
13.888333,108.738055
16.950554999999998,107.085
17.966944,106.477222
9.755,105.66666599999999
19.384722,105.747777
15.114166,106.818611
16.808332999999998,107.025277
11.643888,106.656944
16.545833,106.87638799999999
16.965833,106.982777
19.199722,102.964444
11.573333,106.64166599999999
11.656666,106.633055
15.25,106.746944
11.648888000000001,106.59833300000001
16.710832999999994,107.00277700000001
11.634166,106.606388
19.596110999999997,105.79722199999999
11.818611,106.74416599999999
16.801111,107.020555
16.436666,106.435
16.292222,107.28833300000001
16.766666,106.932777
11.652222,106.610277
19.276388,103.130833
16.101944,107.35916599999999
11.649722,106.602777
16.859444,107.066111
11.731666,106.488611
17.518333,106.27666599999999
16.854722,107.066111
11.638888,106.59638799999999
14.577777,107.608333
16.676388,107.278888
16.925,107.005
19.588054999999997,103.417222
14.611666,107.87583300000001
11.830555,106.588333
11.647777,106.614722
10.568333,104.47694399999999
11.578055,106.63083300000001
16.725555,106.888333
15.545554999999998,106.743055
11.458888,106.594444
19.206944,102.87777700000001
11.280833,106.379166
16.587777,106.93111100000002
11.656944000000001,106.591944
14.729444,107.616666
16.684722,106.991111
11.509444,106.620277
11.618888,106.595277
11.914722,106.57666599999999
19.204722,103.007222
14.1,107.4175
18.387222,105.894722
15.339722,107.049444
11.399444,106.168888
16.645554999999998,106.7375
16.723333,106.485
11.655,106.619444
16.6925,106.50083300000001
10.502222,104.460833
14.190833,107.46111100000002
14.47,109.02916599999999
14.510554999999998,107.70777700000001
14.548611,107.69138799999999
16.8525,107.022777
16.357222,107.45583300000001
17.465,106.54
16.764166,106.464722
16.789166,106.848611
14.466110999999998,107.79416599999999
11.818888000000001,106.58277700000001
14.298888,107.65416599999999
18.235277,106.225
16.7,106.99972199999999
16.849444000000002,106.973055
11.682222,106.591944
14.506110999999999,107.55444399999999
11.642222,106.631111
16.591944,106.66027700000001
11.460555000000001,106.62
14.515554999999999,107.674444
10.566388,104.45611099999999
16.116111,107.28166599999999
11.768611,106.78361100000001
11.755,103.16444399999999
19.794722,105.747777
16.899722,107.098611
11.324722,106.642222
11.671388,106.592777
15.344722,107.078333
16.878055,106.474166
16.751666,107.003055
14.333611,107.545277
16.459166,107.0525
14.209444,107.966944
15.445,107.364166
11.650277,106.633055
18.418055,105.709722
16.356666,105.964444
14.636666,108.11277700000001
10.575555,104.483333
16.604166,106.2
16.300276999999998,106.94027700000001
16.423610999999998,107.091388
17.456388,105.61333300000001
17.455277,106.579722
20.308332999999998,105.455
11.851388,106.588333
11.643055,106.621944
11.626944,106.61083300000001
16.283333,107.015
16.270277,106.517222
16.818333,107.02444399999999
14.531944000000001,107.80333300000001
18.026388,105.8675
15.705832999999998,107.622222
17.103333,106.840833
15.298333,106.714722
11.627777,106.618333
19.596110999999997,105.79722199999999
11.654444,106.564444
14.650554999999999,107.7975
18.360277,105.61638799999999
17.798333,105.981388
16.574166,106.065
15.388611,107.319166
16.596944,107.104444
9.738611,105.618333
11.673333,106.55333300000001
14.960833,107.16805500000001
11.665833000000001,106.60555500000001
17.053055,107.025833
19.3125,103.111388
11.623333,106.60361100000001
16.833610999999998,107.01611100000001
10.501388,104.486388
16.653888000000002,106.20055500000001
16.888888,106.82138799999998
20.980555,105.79861100000001
19.282777,103.125
10.568333,104.4625
16.882222,107.05138799999999
16.294722,107.47083300000001
15.432777,107.79555500000001
16.7,106.99972199999999
10.566388,104.471666
17.867777,106.44805500000001
16.633611,107.062777
11.596111,106.617222
16.891111,107.042222
14.139444000000001,106.427777
17.030276999999998,105.958611
17.090555,106.991666
17.013333,107.02
11.559722,106.082222
16.816944,106.866666
11.646944,106.61277700000001
15.464166,106.966944
16.7175,106.78222199999999
11.651388,106.58916599999999
11.199722,106.70111100000001
11.819722,106.60111100000002
19.123611,102.951111
11.910833,106.4675
14.296388,107.65138799999998
12.0475,105.19861100000001
16.777777,106.89638799999999
10.131388000000001,105.944722
18.721388,105.72111100000001
16.6325,106.442222
18.011388,106.1875
11.650555,106.60361100000001
11.190555,107.364722
11.121944000000001,106.144722
17.142777,106.07083300000001
11.741111,106.57388799999998
11.456944,106.61638799999999
11.634166,106.59166599999999
11.638888,106.59638799999999
16.859444,107.066111
11.129166,106.129166
16.744722,107.142777
20.848888,106.71972199999999
14.466388,107.7925
16.595833,107.11583300000001
11.813333,106.60388799999998
11.629722000000001,106.61277700000001
11.650555,106.6
11.266388000000001,106.385277
17.285277,106.75944399999999
14.423054999999998,107.61861100000002
14.095277,106.44027700000001
16.191388,106.88611100000001
10.566388,104.465277
17.068054999999998,106.977222
13.9525,108.757777
10.561111,104.468055
11.134722,106.1175
11.755,103.16444399999999
11.820277,106.459722
13.930276999999998,108.80611100000002
16.315,107.1875
14.476666,107.682222
16.716110999999998,106.48305500000001
16.640276999999998,106.771666
16.882222,107.05333300000001
13.389722,109.119444
14.211110999999999,107.96888799999999
16.73,106.68666599999999
10.83,105.8325
14.641944,107.9125
17.6325,106.37166599999999
11.519444,106.622222
17.551666,106.52444399999999
17.756110999999994,105.778333
17.387777,106.217777
16.296388,106.56055500000001
11.179166,106.96722199999999
16.857222,107.102777
16.599444000000002,106.846944
18.176388,106.2625
16.840277,107.08277700000001
14.5,107.7
15.750554999999999,106.755
10.555555,104.464166
15.431944,107.30666599999999
11.639722,106.60555500000001
9.558333,105.123888
15.5925,108.120277
14.52,107.82361100000001
16.823611,107.036666
16.278610999999998,107.295833
16.596944,107.104444
11.596944,106.62
16.645833,107.006666
11.686666,106.605833
20.696388,106.792777
16.705833,107.07305500000001
11.816111,106.28583300000001
10.512222,104.478888
11.483888,105.307222
11.544722,106.006111
16.828332999999994,107.09777700000001
11.656666,106.60916599999999
16.643333,106.315555
11.598333,106.577777
16.791110999999994,106.47888799999998
11.654166,106.6175
13.925555,108.783055
16.795277,106.975277
10.899166000000001,105.598611
17.096388,106.84222199999999
19.751666,105.76361100000001
14.651388,107.805833
16.343332999999998,106.27333300000001
11.755,103.16444399999999
19.315832999999998,105.815
14.574444,107.72694399999999
14.443610999999999,107.63444399999999
11.675,106.57916599999999
19.165554999999998,102.903888
11.7925,106.5925
11.602222,106.67583300000001
13.858888,106.27861100000001
16.748333,106.9525
11.655277,106.58
10.559166000000001,103.572222
17.101111,106.833055
11.837777,106.588333
11.833333,106.592777
15.409166,106.845277
11.863055000000001,106.598611
19.316944,103.112222
14.658332999999999,107.57666599999999
14.176666,106.428055
11.593611,106.577777
14.543054999999999,107.71916599999999
16.666666,106.20388799999999
11.645,106.60361100000001
15.355554999999999,107.445555
15.330276999999999,106.78416599999998
14.569444,107.78166599999999
17.069444,107.11166599999999
11.435555,106.55388799999999
14.450555,107.0375
20.863055,106.10555500000001
11.670833,106.66916599999999
12.236388,106.42527700000001
16.828055,107.04611100000001
11.656666,106.642222
14.025276999999999,107.6575
11.374444,106.474722
16.854722,107.066111
16.881944,107.079444
16.9525,106.996944
11.751388,106.536666
16.663611,106.72083300000001
11.647777,106.59638799999999
16.805833,107.00833300000001
16.587777,106.93111100000002
10.597777,105.030277
16.829166,107.013333
19.3375,105.824444
19.165554999999998,102.905833
16.8175,107.106944
11.196388,106.815555
11.624722,106.621944
16.708610999999998,107.04305500000001
11.668611,106.62305500000001
16.618610999999998,106.73
16.673054999999998,107.17
11.652222,106.633055
14.553888,107.795277
14.543054999999999,107.71916599999999
14.52,107.82361100000001
16.597222,106.66138799999999
16.461388,106.46611100000001
11.643333,106.60083300000001
16.596944,107.104444
11.655833,106.6175
14.529722,107.765277
11.690277,106.581111
12.913888,109.446666
19.794722,105.747777
19.969166,105.63083300000001
17.096388,106.84222199999999
16.761388,106.932777
11.640277000000001,106.646666
11.666666000000001,106.622222
16.881944,107.060833
17.764722,109.52638799999998
14.548611,107.69138799999999
15.426666,107.431944
14.530833,107.839444
16.756110999999994,106.473055
11.627777,106.60916599999999
16.920833,105.775833
16.372777,107.107777
14.66,107.831944
16.947222,106.96666599999999
11.654166,106.58916599999999
11.627777,106.64583300000001
11.788055,106.58805500000001
16.348055,107.156944
14.501944,106.621944
11.656666,106.642222
15.425555,106.742777
11.635277,106.603055
11.287222,106.405555
18.794444,105.97
19.375833,105.93416599999999
16.813888000000002,107.10972199999999
9.078888000000001,105.341388
16.634444000000002,106.96916599999999
11.638888,106.59361100000001
11.638888,106.59361100000001
16.780555,106.90111100000001
10.564722,105.894166
11.689444,106.60111100000002
16.770277,106.9375
11.731944,106.580277
11.755,103.16444399999999
16.784722,106.9425
16.353610999999994,107.452777
11.644166,106.60194399999999
10.453055,105.735555
9.734166,105.618333
17.966944,106.477222
16.816111,106.96722199999999
16.343332999999998,106.27333300000001
19.378611,105.935277
16.735833,107.03111100000001
11.633333,106.60916599999999
16.898332999999994,107.134166
11.541111,106.6125
14.692777,107.879722
14.5475,107.79611100000001
16.179722,106.68861100000001
15.425832999999999,107.2925
11.655833,106.618333
11.648055000000001,106.54861100000001
11.629444,106.64111100000001
18.644722,105.735
14.206666,107.967777
17.956666000000006,106.28166599999999
16.871666,106.69583300000001
11.6225,106.61638799999999
11.682222,106.591944
11.646111,106.605
11.522777,106.628611
18.250833,105.68305500000001
14.289166,107.64111100000001
16.311944,107.142777
16.832222,107.06111100000001
11.79,106.9825
18.670277,105.72166599999998
11.731111,106.580277
15.204444,106.815555
9.639722,105.22888799999998
17.123054999999994,106.894166
16.770277,106.92361100000001
19.236666,105.75638799999999
14.521388,107.79111100000001
11.666111,106.578055
20.818054999999998,106.730833
17.192222,106.081666
10.571111,104.485277
17.064722,106.847222
14.726388,107.640555
11.592777,105.997222
16.966110999999998,106.97611100000002
16.706666000000002,107.1525
16.637222,106.412222
11.9,106.599722
16.949722,106.84944399999999
9.528333,105.402777
16.947222,106.958055
19.108333,105.736944
19.308888,105.728333
11.459722,106.613611
9.685,105.27361100000002
10.551944,104.454166
17.5275,106.527222
11.835,106.588333
14.470832999999999,107.79722199999999
16.795277,106.41444399999999
14.502776999999998,107.765
16.345277,107.49611100000001
16.613611,106.10916599999999
13.362777,103.916666
16.890832999999994,106.8075
16.744722,107.142777
11.644166,106.60361100000001
11.749166,106.57861100000001
16.900833,106.985
11.652222,106.610277
9.594444000000001,106.173055
11.785555,106.549444
11.521388,106.581944
14.583888,107.77916599999999
16.713054999999994,106.76361100000001
10.569166000000001,104.488055
18.387222,105.894722
16.688333,106.98833300000001
19.124444,103.0975
14.600554999999998,107.674444
11.663055,106.64694399999999
16.878055,106.474166
11.655833,106.610277
15.530833,106.783055
11.833333,106.592777
11.689722,106.659444
11.830277,106.61111100000001
16.290833,106.98416599999999
10.536666,104.46333299999999
15.318888000000001,107.11444399999999
16.867222,106.99972199999999
16.676388,107.278888
11.700555,106.58138799999999
15.394166,107.03138799999999
10.636944,104.488888
16.697777,107.23583300000001
16.918332999999997,107.033055
12.0475,105.19861100000001
16.676388,107.278888
16.770277,106.93666599999999
10.631666000000001,105.903333
11.635,106.61277700000001
15.931110999999998,106.425
16.793611,107.135833
15.3375,106.897777
14.6525,107.835
14.57,107.79833300000001
11.382222,106.17888799999999
14.737777,107.749444
19.262777,105.689444
11.650555,106.6175
11.541666000000001,106.64888799999999
19.546944,103.350833
9.528333,105.400833
13.869166,108.21111100000002
17.844444,105.792777
11.515555,106.794444
11.665,106.58
11.676666,106.61388799999999
16.269444,106.518055
11.768611,106.78361100000001
10.617222,105.899722
11.708333,106.629722
16.695,107.04833300000001
19.810554999999997,105.771111
14.658610999999999,107.562777
16.676388,107.278888
19.304444,103.126666
16.283610999999997,107.00111100000001
11.725,106.60805500000001
18.032777,106.39833300000001
18.085832999999997,106.28527700000001
11.751944,106.57861100000001
10.549166,105.99555500000001
11.638333,106.655833
14.152776999999999,107.93666599999999
10.552777,104.466111
14.541388000000001,107.53833300000001
19.255277,103.106388
16.629722,107.00277700000001
11.650555,106.599166
11.755,103.16444399999999
18.670555,105.676666
17.031388,107.029444
11.628055,106.56055500000001
15.411110999999998,106.844444
11.816944,106.57083300000001
11.646666,106.62305500000001
11.318888000000001,106.379166
15.351944,107.610277
16.683611,106.70888799999999
18.803611,105.95777700000001
16.736944,107.11166599999999
16.762777,107.23777700000001
19.201944,103.01
13.883332999999999,108.790833
16.877777,107.037222
16.284444,106.99916599999999
21.065555,105.897222
18.721388,105.73055500000001
19.262777,105.689444
13.938888,108.759722
13.924722000000001,108.77388799999999
11.665833000000001,106.60555500000001
16.394444,107.453333
16.921111,107.03111100000001
18.0975,105.994444
19.142777,102.88416600000001
16.770277,106.9375
16.708054999999998,106.71555500000001
11.626944,106.611944
11.305833,106.62833300000001
11.6325,106.60916599999999
11.917777000000001,105.4225
14.721110999999999,107.61916599999999
14.208611,107.968055
15.015277,107.15138799999998
10.553888,105.914166
10.598888,105.92055500000001
20.927777,106.70777700000001
11.446111,106.26055500000001
11.788055,106.58444399999999
11.580555,106.641944
16.471666,106.9675
19.478054999999998,103.249444
11.626111,106.615555
13.597776999999999,107.9
14.6375,107.833611
17.505833,106.27
11.755,103.16444399999999
14.698610999999998,107.772222
15.25,106.74972199999999
10.965833,105.06694399999999
14.446666,107.91
17.886666,106.456666
14.499166,107.900277
11.626944,106.617222
11.819722,106.58083300000001
14.375,108.92388799999999
16.133888,107.32861100000001
11.511944,106.64138799999999
16.6875,107.162777
18.015276999999998,106.43138799999998
19.151944,102.906944
19.278333,103.130833
16.572777,107.166944
19.164722,102.909722
16.779722,106.905
14.740554999999999,107.826388
14.479444,107.83138799999999
11.638888,106.59638799999999
11.643333,106.5725
17.103333,106.840833
13.946110999999998,108.75333300000001
15.208611,107.08388799999999
16.832222,107.083611
14.53,107.746944
11.920277,106.5725
14.556666,107.79361100000001
16.914722,106.94388799999999
11.813333,106.60388799999998
16.778333,107.04555500000001
17.452776999999998,106.575833
11.733888,106.57861100000001
11.304166,106.629166
11.831388,106.574444
10.57,104.488055
11.464166,106.613611
11.662222,106.634166
16.041666,107.478055
15.388611,107.319166
19.282777,103.125
20.86,106.71138799999999
21.451110999999997,103.156666
12.676666,104.638888
17.150554999999994,106.740277
15.813054999999999,108.274722
16.835555,107.013333
19.264444,103.118611
15.431944,107.30666599999999
11.48,106.55888799999998
16.571388,106.07888799999999
19.384722,105.747777
14.550277,107.79166599999999
19.193054999999998,102.931111
11.973333,106.53222199999999
11.118611,106.48166599999999
16.749166,106.135277
16.662222,106.179722
14.623332999999999,107.87777700000001
11.846666,106.31416599999999
14.693888000000001,107.865
14.516666,107.81333300000001
11.760833,106.587777
12.695555,106.33277700000001
16.683611,106.70888799999999
9.078888000000001,105.341388
11.641666,106.55333300000001
18.457777,105.655555
19.1325,102.927222
11.627777,106.61638799999999
11.804166,106.60194399999999
16.270277,107.22916599999999
11.731111,106.580277
18.7125,105.6925
16.688610999999998,106.9875
11.201111000000001,106.409722
14.595555,107.54361100000001
10.556388,104.481666
15.437776999999999,107.33611100000002
11.645277,106.587222
11.680555,106.5875
16.665554999999998,107.20833300000001
11.210833000000001,106.802777
19.16,105.65166599999999
14.6625,107.61388799999999
14.550277,107.79166599999999
11.833333,106.592777
16.776944,107.07361100000001
11.755,103.16444399999999
11.6225,106.61
11.471111,106.659444
12.290833000000001,106.396111
15.507776999999999,105.981944
14.556944,107.795
11.7875,106.59222199999999
11.666944,105.989166
16.356111,107.48472199999999
11.652222,106.633055
11.846666,106.61583300000001
11.639722,106.60555500000001
15.071666,106.911111
10.592777,105.886944
11.284722,106.365277
12.049444,106.44444399999999
18.288888,105.64166599999999
14.731388,107.2425
11.131944,106.129166
16.381944,106.573333
14.568888000000001,107.91666599999999
16.209444,107.191666
19.142777,102.891944
11.596388000000001,105.99083300000001
16.355276999999994,107.153333
14.778054999999998,107.089722
11.667222,106.540555
16.877222,107.08333300000001
10.9175,106.584166
19.591944,103.448611
16.659722,106.98055500000001
16.854722,107.066111
17.423888,106.610277
16.692777,106.711666
11.320277,106.634722
16.294722,107.23888799999999
16.658888,106.775277
15.425,107.29361100000001
17.035833,107.027777
11.661388,106.58
19.977222,105.846944
16.861666,106.483333
16.993055,105.96861100000001
16.342776999999998,107.465
18.688610999999998,105.668333
16.634444000000002,106.75166599999999
11.651111,106.55138799999999
19.733611,105.76638799999999
10.633333,105.905277
14.778054999999998,107.089722
13.953332999999999,108.75694399999999
16.335276999999998,107.494722
19.836388,105.7975
19.136388,102.952777
11.755,103.16444399999999
11.836944,106.5875
11.788055,106.601666
17.455,106.55027700000001
16.813610999999998,106.62361100000001
11.318055000000001,106.37472199999999
14.683333,107.767222
11.584444,106.63555500000001
10.899166000000001,105.598611
13.952777,108.77444399999999
14.623332999999999,107.87777700000001
11.425555000000001,106.55194399999999
12.513888,105.380277
11.591944,106.57666599999999
16.71,106.48305500000001
17.015832999999994,106.875277
14.583332999999998,106.707222
14.655833,107.79305500000001
19.588333,103.7175
16.713054999999994,106.76833300000001
13.951666000000001,108.75888799999998
20.836666,106.855
16.516388,106.4825
16.660277,107.26472199999999
19.715277,105.789166
10.929444,106.61138799999999
18.321111,105.91138799999999
13.954444,108.755
11.481111,106.47166599999998
14.230832999999999,107.99138799999999
14.946110999999998,107.555
11.616111,106.594444
19.176111,103.30027700000001
11.651388,106.61277700000001
11.125555,106.13666599999999
19.506110999999997,103.239722
11.620555,106.607222
17.871388,106.45361100000001
18.688610999999998,105.668333
19.182776999999998,105.66388799999999
11.655,106.61111100000001
14.470832999999999,107.79722199999999
11.9925,106.54138799999998
16.8925,107.0075
17.051111,105.968055
14.693055,107.798055
15.708611,106.831944
13.953332999999999,108.75694399999999
16.526944,106.87611100000001
18.797222,105.968055
15.343888,107.078333
14.961388000000001,106.953055
16.948888,106.84944399999999
11.640555,106.6175
16.35,107.456666
16.716110999999998,106.83388799999999
11.748333,105.98305500000001
14.693888000000001,107.795277
16.599722,107.183333
11.124166,105.694166
10.559166000000001,103.572222
11.659166,106.688055
11.309444000000001,106.618333
14.636666,107.41861100000001
16.666388,106.203333
11.262777,106.38361100000002
16.769722,106.989166
20.806666,106.613611
11.825277,106.559722
16.355555,107.522222
16.709444,107.14333300000001
11.638611000000001,106.61916599999999
16.260555,107.30194399999999
18.794444,105.963333
16.197222,107.38916599999999
11.632222,106.65416599999999
11.633333,106.61
11.656111,106.58083300000001
19.240833,105.796388
20.793888,106.710555
20.909444,106.807777
10.576388,105.94444399999999
9.862222000000001,105.23
11.648055000000001,106.58
16.992222,105.96861100000001
16.5275,106.787222
11.467222,106.56416599999999
16.709444,106.966944
11.626944,106.614722
14.563888,107.792777
18.051388,106.03
11.653888,106.62583300000001
17.454722,106.567222
11.390277000000001,106.16138799999999
16.653610999999998,106.74138799999999
14.635832999999998,107.95222199999999
11.755,103.16444399999999
16.668055,106.755555
17.555833,106.474722
16.206666000000002,107.27611100000001
16.322777,107.40111100000001
11.649722,106.58805500000001
16.915554999999998,106.646111
16.696388,107.0025
14.637222,107.850277
11.661111,106.633055
13.779444,106.620277
16.614166,106.709166
16.739722,106.899722
16.519166000000002,106.48361100000001
13.938332999999998,108.77083300000001
11.759722,106.74972199999999
16.5225,106.231388
10.539444,104.478888
20.805555,106.720277
14.608054999999998,107.64583300000001
14.554722,107.78888799999999
14.011388,108.39638799999999
14.4125,107.745277
16.635277,106.790833
11.648611,106.604722
14.208611,107.968055
11.755,103.16444399999999
10.631666000000001,105.905277
16.334444,107.49138799999999
18.145,106.24805500000001
16.651666,106.765833
16.6875,106.989166
11.374444,106.474722
11.746388,106.57861100000001
16.832222,107.06111100000001
10.539444,104.478888
17.049444,107.1125
11.755,103.16444399999999
10.666666000000001,107.09472199999999
16.573055,106.11083300000001
20.962777,105.73111100000001
11.278055,106.390833
14.607222,107.701388
11.664166,106.60194399999999
11.755,103.16444399999999
15.457222,106.850277
14.176388000000001,107.86
19.206944,102.87777700000001
11.494166,106.58638799999999
15.208611,107.08388799999999
14.510554999999998,107.70777700000001
16.978610999999994,106.17416599999999
14.481388,107.650833
11.658611,106.633055
13.953332999999999,108.75694399999999
14.512777,107.59166599999999
18.161388,105.830277
18.210276999999998,106.1175
18.670277,105.721944
15.076666000000001,107.731388
16.317222,107.49555500000001
16.819166,107.01611100000001
11.643333,106.59
17.781666,109.62666599999999
16.205555,107.37166599999999
11.655,105.985555
11.301666,106.38194399999999
15.661944,106.27
11.511944,106.64138799999999
19.733611,105.76361100000001
15.546944,105.99138799999999
14.655833,107.804166
14.499722,107.54722199999999
16.415833,107.15416599999999
19.5325,102.845833
18.07,106.29611100000001
9.824444,105.675
16.6,106.43916599999999
10.597222,104.460555
19.251944,103.115
11.755,103.16444399999999
16.763888,106.932777
16.636388,106.73472199999999
16.120832999999998,107.284444
19.204722,103.007222
14.665277,107.76416599999999
11.822777,106.289166
16.987222,106.91638799999998
16.699166,106.80083300000001
11.790833000000001,106.589722
15.25,106.746944
11.681111,106.60861100000001
16.663888,107.180277
16.392777,107.181944
12.683055,104.603888
11.541111,106.6125
15.931110999999998,106.425
16.732222,107.12944399999999
16.793055,106.47916599999999
16.428888,106.704722
11.945833,106.80666599999999
16.658610999999997,106.17055500000001
10.525555,104.42055500000001
15.431388,107.522777
11.643055,106.646666
16.81,106.51111100000001
16.290833,106.98416599999999
11.485,106.61388799999999
16.886388,107.084166
16.242777,107.19138799999999
14.686666,107.78583300000001
11.635277,106.603055
11.599722,106.60805500000001
11.828611,106.59111100000001
10.544444,105.99638799999998
16.425832999999994,107.036111
14.497777,107.551666
16.474166,107.192222
13.95,108.78111100000001
14.586666000000001,106.58583300000001
16.455277,106.29111100000001
10.569166000000001,105.94611100000002
16.673054999999998,107.17
16.629444,106.731944
16.440555,106.4875
11.658333,106.665277
11.832222,106.588333
11.620555,106.61916599999999
16.316388,107.505277
16.619444,106.732777
16.921666000000002,106.9425
14.334166,108.98777700000001
11.6525,106.591944
14.653610999999998,107.83
15.400554999999999,106.099722
16.798333,107.11138799999999
16.558611,106.85111100000002
9.532777000000001,105.41361100000002
10.92,106.60611100000001
11.183888,106.41611100000001
14.464722,107.912777
15.394166,107.03138799999999
12.704166,104.9225
16.345277,107.49611100000001
16.9225,107.08
14.235276999999998,106.436944
19.3725,105.935
11.661944,106.63861100000001
11.652222,106.611944
14.456110999999998,108.610277
11.6325,106.60083300000001
19.547222,103.108611
16.645554999999998,106.7375
11.837777,106.588333
17.656944,106.214444
10.453055,105.735555
11.755,103.16444399999999
16.315,107.19027700000001
19.191111,103.011944
19.125277,102.940555
15.635832999999998,106.36694399999999
16.713888,107.1575
14.515554999999999,107.755
11.664166,106.60194399999999
16.883888,107.060833
16.504444,107.04555500000001
11.654444,106.620833
16.576388,106.061944
15.661944,106.27
16.336111,107.1625
11.295277,106.39638799999999
10.507777,104.482777
14.4875,108.08861100000001
16.832222,107.06388799999999
16.294444,107.515833
11.196388,106.815555
18.210276999999998,106.1175
11.655,106.620277
15.319166000000001,107.11444399999999
16.674722,107.01166599999999
11.09,106.605277
10.193055000000001,106.424444
10.884166,105.36333300000001
17.968611,106.465277
10.546944,106.337222
11.731944,106.58138799999999
11.654166,106.58916599999999
14.654166,107.794722
16.345554999999994,106.92166599999999
16.573611,107.166944
19.794722,105.747777
11.380555000000001,106.16861100000001
16.756388,106.426111
11.682777,106.634166
18.1075,106.431944
11.833055,106.61111100000001
10.539444,104.466944
14.519444,107.795833
15.4725,106.85138799999999
16.573611,107.166944
16.922222,107.11388799999999
10.83,105.8325
16.848611,106.979722
11.464166,106.613611
19.491111,103.198888
16.746388,106.970277
11.755,103.16444399999999
13.923888,108.771111
10.552777,104.45611099999999
16.774722,106.942222
14.573888,107.775277
16.721944,107.167777
11.755,103.16444399999999
16.925555,107.043333
16.814722,107.027222
10.878888,105.30666599999999
15.457222,106.850277
11.115833,105.727222
9.807222,104.954444
11.282777000000001,106.37
11.842222,106.595555
14.548611,107.69138799999999
11.6775,106.6425
10.530555,104.791666
11.755,103.16444399999999
10.57,104.488055
11.6225,106.607222
16.925555,107.035
11.626944,106.614722
11.645555,106.6625
11.641388000000001,106.598055
12.052777,105.236944
11.496666000000001,106.61388799999999
19.128888,102.934722
17.968611,106.465277
15.665555,108.18722199999999
15.438054999999999,107.339444
11.590277,106.5475
11.638055,106.70166599999999
16.668332999999997,107.180277
14.298888,108.078333
11.049722000000001,105.77361100000002
19.278610999999998,103.105
10.276944,104.426388
14.577222,107.72611100000002
11.625,106.615555
16.441666,106.453055
10.546666,104.459722
18.857222,106.482777
11.741111,106.57388799999998
11.290833000000001,106.38194399999999
11.636944,106.607222
11.636944,106.60361100000001
18.416388,105.70833300000001
10.58,104.536388
11.560277000000001,105.9825
10.539444,104.478888
9.635277,105.23055500000001
16.606388,106.43555500000001
16.861666,106.483333
10.1925,106.551111
16.613611,106.10916599999999
11.754444,106.587777
15.409166,106.845277
11.580555,106.641944
14.190833,107.46111100000002
14.463888,108.09166599999999
14.2375,107.646111
20.801111,106.63361100000002
16.565,106.85388799999998
16.875555,107.0925
20.801111,106.63361100000002
14.524722,107.805277
18.210276999999998,106.1175
15.337222,106.706666
14.447222,109.000555
11.645,106.60361100000001
15.450555,106.05444399999999
19.166944,102.874444
16.5775,106.103333
14.738888000000001,107.65666599999999
14.791110999999999,107.824444
16.7875,106.515277
11.816111,106.28583300000001
15.240832999999999,107.07555500000001
11.641111,106.64861100000002
11.605,106.67222199999999
10.5575,104.451388
11.688333,106.47916599999999
11.653888,106.623888
19.836388,105.7975
14.548611,107.69138799999999
11.833333,106.588333
15.346666,107.069166
11.629722000000001,106.607222
16.734722,106.844444
16.9275,107.033055
16.855555,106.999444
16.573611,107.166944
11.596111,106.617222
12.693333,106.59583300000001
11.282777000000001,106.379166
11.755,103.16444399999999
11.864444,106.643611
14.683055,107.78111100000001
16.878332999999998,107.07861100000001
14.574444,107.72694399999999
18.688610999999998,105.668333
11.650555,106.6175
10.534722,104.470833
16.852777,107.005
11.741111,106.57388799999998
16.868333,106.55388799999999
18.235277,106.225
16.671388,106.86638799999999
11.083055,105.85611100000001
16.336111,107.1625
11.644166,106.62472199999999
14.427776999999999,107.977222
11.819722,106.58083300000001
16.9775,106.99138799999999
11.735,106.54833300000001
16.947222,106.96666599999999
