TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.803888,107.107777
10.363055000000001,106.203055
16.635277,107.248333
17.703332999999994,106.44194399999999
19.309722,105.46083300000001
17.476388,106.215
22.149166,104.387777
17.682776999999994,106.420277
16.805555,107.01305500000001
19.298888,105.475
13.634444,108.8625
14.143888,109.0375
16.707222,107.10861100000001
16.279722,107.213333
14.225832999999998,109.102777
14.176388000000001,109.02611100000001
10.195833,106.415277
11.805555,105.875
16.712222,107.310277
10.3425,106.128055
10.363333,106.121944
14.113332999999999,109.06388799999999
15.58,105.76666599999999
18.479722,105.83638799999999
15.910832999999998,108.2175
11.755,103.16444399999999
16.718055,107.795
16.578055,107.174722
16.643055,105.55805500000001
18.791944,105.743055
16.698888,107.301666
20.814722,107.17944399999999
17.443888,106.45222199999999
21.723888,106.702777
18.405832999999998,105.97916599999999
16.336944,107.168333
14.935832999999999,106.92944399999999
17.911111,106.69
14.451666000000001,107.87
16.719444,106.963333
16.748333,107.305833
11.581666,106.62166599999999
17.683888,106.275833
19.173610999999998,105.37583300000001
18.4775,105.71611100000001
17.709722,106.447777
18.100555,106.40166599999999
11.537222,106.62888799999999
10.647222,105.850277
9.5825,105.382777
16.362222,107.12833300000001
16.351388,107.426666
16.822777,107.275
16.887222,107.164166
18.449444,105.576388
18.163611,106.13194399999999
16.8375,107.00583300000001
21.018055,107.3675
18.454166,105.918888
11.580833,106.620833
16.733333,107.1875
11.755,103.16444399999999
17.688610999999995,106.483333
11.670833,106.66611100000001
18.446944000000002,105.25944399999999
16.813055,107.1875
11.561666,106.635277
10.363888000000001,106.20416599999999
18.451944,105.77861100000001
16.358611,107.43416599999999
13.142776999999999,109.19611100000002
19.1475,105.63805500000001
17.908333,106.47277700000001
11.670833,106.66611100000001
10.504166,107.307222
14.203888000000001,107.97444399999999
11.169722,106.399722
16.925276999999998,107.06222199999999
17.883333,106.44444399999999
11.755,103.16444399999999
14.190276999999998,109.067777
19.193888,103.013888
10.946666,106.296944
19.015555,105.613055
11.755,103.16444399999999
20.370555,106.57361100000001
14.229722,109.030277
14.174722000000001,109.065
16.205,106.450277
19.221110999999997,105.53388799999999
10.903888,106.363611
18.9425,105.470555
16.621388,106.71111100000002
11.599722,106.641944
17.528055,106.4575
15.583611,105.77333300000001
18.836111,105.475555
15.566388,105.830277
19.262777,105.49388799999998
10.564722,107.4275
11.629722000000001,106.587222
20.946944000000002,107.0825
9.839444,105.314722
16.314444,107.70222199999999
11.755,103.16444399999999
10.9775,106.3125
14.062776999999999,106.389444
18.458333,105.937777
17.877777,106.44611100000002
16.815,106.99916599999999
11.755,103.16444399999999
10.180555,106.582222
18.405555,105.587222
16.841110999999998,107.074444
19.180833,102.971111
16.84,107.00583300000001
11.604166000000001,106.62833300000001
13.213610999999998,106.30888799999998
18.719444,105.762777
10.942222000000001,105.25166599999999
19.369444,105.933333
16.448888,107.08694399999999
16.317222,107.474722
17.276944,106.65305500000001
11.609166,106.559444
19.481944,105.79722199999999
18.242777,106.040555
14.173888,109.043888
16.614166,107.1825
18.188333,106.241666
17.876944,106.42888799999999
17.317777,106.64138799999999
16.731666,107.185833
18.799444,105.62111100000001
11.755,103.16444399999999
21.008611,107.34
18.758333,105.755555
20.363611,106.07416599999999
14.167777,109.1025
16.6825,107.13361100000002
19.566111,105.805833
17.033054999999994,106.640555
19.721110999999997,105.71666599999999
21.1,106.51305500000001
18.939166,106.268055
18.173610999999998,106.21555500000001
11.755,103.16444399999999
14.143888,109.03583300000001
16.999444,106.980277
11.671944,106.668888
19.76,105.91638799999998
10.815,106.206666
17.240555,106.700833
16.76,107.159722
11.702777000000001,106.615
11.678055,106.680833
11.709444,106.55444399999999
14.419166,108.986944
15.584722,105.768611
18.737776999999998,105.742777
19.44,105.7575
11.123055,105.769444
18.451388,105.890277
17.941111,105.815
16.741111,107.31888799999999
17.576944,106.54
10.941666,105.66805500000001
13.290833,109.05194399999999
20.302222,106.558333
14.172222,109.074444
11.691388,106.55444399999999
15.597776999999999,105.86388799999999
16.635277,107.144444
16.725,106.95583300000001
20.975555,107.025
16.210276999999998,107.282777
10.335,106.149166
13.910832999999998,109.18111100000002
13.187222,106.02972199999999
17.661388,106.26361100000001
16.285277,107.298055
20.825554999999998,106.7125
9.673611,105.528888
18.050555,106.43722199999999
17.873333,106.45
16.763610999999994,107.162777
16.648055,106.938055
16.637777,107.267222
17.440277,106.471944
16.662222,107.168888
18.728333,105.58333300000001
20.891388,106.62055500000001
17.682776999999994,106.43611100000001
17.6575,106.268055
11.755,103.16444399999999
11.755,103.16444399999999
17.528333,106.516944
10.973055,106.276944
11.755,103.16444399999999
16.946111,106.97888799999998
16.282777,106.890555
10.98,106.312777
14.267222,109.095
12.056944,105.565
15.600554999999998,105.82666599999999
11.791666000000001,105.02194399999999
18.704166,105.762777
17.108888,106.75583300000001
16.209444,107.435277
9.576111000000001,105.388333
17.516666,106.27388799999999
10.520277,107.328333
11.58,106.6125
14.14,108.99861100000001
15.351388,107.80388799999999
12.080833,108.84361100000001
10.942222000000001,105.25166599999999
16.006110999999994,106.439444
10.935833,105.25444399999999
17.124444,107.28138799999999
17.065832999999998,106.92944399999999
17.462222,106.564444
9.666111,105.1275
16.966666,107.00333300000001
11.501388,106.613055
11.755,103.16444399999999
14.243332999999998,107.924722
11.581666,106.62361100000001
17.0425,106.805
10.903888,105.885
10.741388,107.26166599999999
16.763054999999998,107.29305500000001
18.701388,105.493333
16.774166,107.27333300000001
12.203055,105.985555
18.803611,105.7825
18.258611,106.102222
16.9175,107.11277700000001
18.652777,105.712222
11.665833000000001,106.220277
15.718888,108.2675
17.324166,106.61861100000002
9.734166,105.638333
21.696944000000002,106.658055
11.755,103.16444399999999
11.589722,106.62166599999999
15.615,105.835
14.504722000000001,107.595277
16.313888000000002,107.46916599999999
9.770277,105.651944
17.928055,101.787777
17.932222,106.53833300000001
16.733888,106.965277
11.593611,106.59888799999999
11.755,103.16444399999999
11.755,103.16444399999999
11.623055,106.67416599999999
18.030555,106.450277
11.671111,106.63333300000001
16.638888,107.24361100000002
17.009444000000002,106.85916599999999
14.153332999999998,108.96611100000001
14.173888,109.059444
16.355832999999997,107.153888
19.090833,105.68138799999998
11.616666,106.65666599999999
17.108888,106.75583300000001
18.971110999999997,105.594444
18.441944,105.81638799999999
16.974444000000002,106.94638799999998
19.164722,105.654444
18.21,105.71138799999999
9.778055,105.390277
16.671666000000002,107.30888799999998
11.23,106.465833
11.611388,106.643055
14.174722000000001,109.065
16.358888,107.1625
17.004166,107.03861100000002
17.930833,106.5025
16.724722,107.237222
17.960555,106.51111100000001
11.675833,106.578055
17.496666,106.266944
18.799444,105.62111100000001
19.083610999999998,105.590277
16.312777,107.068611
14.095277,109.048055
20.409166,106.51055500000001
17.231388,106.70222199999999
11.542777000000001,106.290555
19.13,105.71138799999999
16.710276999999998,107.06833300000001
15.966388,107.347222
19.909166,105.40611100000001
19.608611,105.7925
16.344722,107.106388
19.585276999999998,105.777222
18.654166,105.70361100000001
11.755,103.16444399999999
17.763888,106.45111100000001
20.248333,105.97916599999999
17.936944,106.505277
18.625,105.70638799999999
11.601388,106.6475
19.9675,105.828333
14.768054999999999,107.86388799999999
11.602777,106.572222
12.063611,105.14888799999999
17.147776999999998,106.668888
16.6425,107.233333
10.973055,106.276944
18.668055,105.768055
11.654444,106.564444
16.796944,106.98944399999999
17.501666,106.46972199999999
18.491111,105.89694399999999
13.043055,109.16916599999999
16.691388,107.30805500000001
18.436111,105.88555500000001
16.6425,107.233333
14.481110999999999,107.98638799999999
9.671111,105.495833
18.391944,106.46666599999999
18.262777,105.86111100000001
16.763610999999994,107.162777
21.289166,107.36
16.215833,106.864166
18.45,105.780833
14.382776999999999,107.98305500000001
16.317222,107.474722
20.693888,105.915277
11.755,103.16444399999999
11.078055,106.0275
16.270277,107.228333
15.505555,106.249444
14.768054999999999,107.86388799999999
16.862776999999998,106.689722
16.717776999999998,107.22583300000001
14.329722,107.97694399999999
16.693333,107.03527700000001
21.059166,107.21361100000001
18.458333,105.937777
17.178611,106.630555
17.805,106.259722
19.200554999999998,105.680277
18.0325,106.150833
16.805833,106.998888
14.143610999999998,109.02083300000001
20.999722,105.841388
11.755,103.16444399999999
16.748333,107.305833
16.746944,107.2
16.6225,107.245277
16.785277,107.33277700000001
18.756666,105.759166
11.588055,106.60972199999999
20.251944,105.995833
19.575277,105.802777
19.335555,105.82361100000001
18.980276999999997,105.042777
16.894166000000002,107.20166599999999
10.520277,107.328333
17.070555,107.081666
10.576944000000001,106.50277700000001
17.610277,106.434722
18.712222,105.754166
18.748611,105.74
16.396944,107.397222
19.1075,105.71611100000001
16.746944,107.2
16.729444,107.29722199999999
17.939722,106.518611
14.453610999999999,108.005555
18.040277,105.852222
15.566111,105.856388
19.1075,105.71611100000001
14.393332999999998,107.837777
14.100832999999998,109.075
10.891388000000001,106.349722
20.713888,106.73833300000001
16.335,107.172777
18.449444,105.947222
18.796388,106.110277
20.031388,105.85388799999998
16.681666,107.302222
16.783054999999994,107.022222
19.8075,105.1825
18.185554999999997,105.69027700000001
18.263054999999998,106.12111100000001
14.448054999999998,107.955277
18.673333,105.773055
14.179722,107.950833
18.966110999999998,105.58333300000001
12.950277,109.33388799999999
18.641388,105.515
21.511111,107.105833
11.643888,106.647777
10.874722,106.615
18.741388,105.750555
17.165277,106.738611
10.771944,106.35388799999998
13.808333,109.13555500000001
11.755,103.16444399999999
11.791666000000001,105.02194399999999
11.755,103.16444399999999
11.638611000000001,106.634722
11.678611,105.981944
21.465,107.175555
14.381944,108.978055
17.396666,106.216388
16.667222,107.212222
18.498888,105.35138799999999
9.638611000000001,105.460277
14.183055,109.075277
10.515,107.32388799999998
12.218055,108.850555
11.608888,106.58888799999998
16.791944,107.022222
10.376666,106.145555
16.350832999999998,107.14694399999999
10.539722,106.49638799999998
15.964722,107.504166
16.312777,107.481388
11.599444,106.68611100000001
10.947777,106.275
16.288611,107.03861100000002
11.755,103.16444399999999
14.725832999999998,107.838333
11.533611,105.749444
18.977777,105.591944
11.678611,105.981944
19.155555,105.653333
16.751110999999998,107.30611100000002
17.080555,106.99611100000001
14.231388,109.022777
16.802777,107.21666599999999
11.219166,105.72388799999999
17.773611,106.345277
19.223888,103.027777
17.908333,106.48055500000001
11.591666,106.6025
10.531388,106.1425
14.205554999999999,107.97888799999998
21.037777,106.699722
16.553611,106.92888799999999
11.755,103.16444399999999
14.167222,109.007777
16.813888000000002,107.106944
16.666944,107.161666
11.598888,106.61083300000001
11.786111,106.030833
18.241111,106.016944
16.633055,107.015833
11.620555,106.615555
17.389444,106.613611
9.475,105.197777
11.390277000000001,106.155833
12.054722,105.15611100000001
11.624444,106.597222
13.805,107.94138799999999
16.711388,107.302777
11.688611,106.59666599999998
19.403055,105.74916599999999
11.022222,105.540277
11.166666000000001,105.728333
15.653332999999998,107.54861100000001
19.3225,105.74361100000002
11.495833,106.604722
18.038055,106.129166
10.980833,105.87416599999999
14.485554999999998,109.039166
19.261388,105.68916599999999
16.651944,107.290833
11.755,103.16444399999999
11.317222000000001,106.02361100000002
10.565833,107.4275
11.755,103.16444399999999
21.111110999999998,107.310833
14.717776999999998,107.824444
17.934166,106.510833
11.22,106.79555500000001
17.659722,106.231388
16.547777,106.84833300000001
19.832777,105.79833300000001
18.114444,106.354722
17.027777,106.646111
18.084444,105.68916599999999
16.671666000000002,107.30888799999998
18.755833,105.744722
11.333333,106.19138799999999
16.999444,106.980277
10.46,106.12944399999999
16.662777,106.93388799999998
16.850832999999998,107.00888799999998
19.582777,105.49972199999999
16.672222,107.247777
14.145554999999998,109.017222
17.906666,106.005555
18.262777,105.86111100000001
17.906388,106.49638799999998
10.875277,106.52361100000002
18.528610999999998,105.591388
11.590833,106.617222
18.6575,105.67527700000001
11.755,103.16444399999999
10.46,106.12944399999999
11.0475,106.405277
10.906666,105.873888
16.585832999999994,107.17388799999999
17.696111,106.46555500000001
16.621111,107.297777
18.639444,105.70638799999999
18.595,105.69194399999999
17.640276999999994,106.285
17.495276999999998,106.477222
14.1675,109.061388
11.505,106.61861100000002
18.431388000000002,105.950833
16.788888,107.14888799999999
16.997777,106.642222
12.953611,109.299722
18.923610999999998,105.131111
14.161944,109.02805500000001
18.5125,105.55916599999999
16.279444,107.23666599999999
17.587222,106.404444
14.414722,107.935277
19.176666,105.600277
11.649444,106.633055
14.158610999999999,109.069722
16.631666,107.253055
20.989444,106.249444
19.348333,105.804722
17.563055,106.35138799999999
14.209444,107.97638799999999
10.546944,106.52361100000002
17.1225,106.756111
16.638888,107.24361100000002
11.640277000000001,106.6375
17.603333,106.405277
12.6425,104.9225
12.565555,106.02
19.302777,105.422777
16.543888,106.877222
17.785833,106.265277
10.951388,106.28694399999999
19.008055,105.58
12.214444,108.82416599999999
16.822777,107.275
18.973333,105.58333300000001
17.730276999999994,106.36583300000001
16.754444,107.161666
11.598888,106.6125
16.711388,107.302777
9.7075,105.354722
11.588888,106.617222
11.755,103.16444399999999
16.598888,107.164166
12.695277,109.080555
17.9625,106.492222
19.842776999999998,105.79166599999999
16.7125,107.1275
11.596388000000001,106.575
14.174444,107.802777
14.168332999999999,109.055
15.583611,105.77333300000001
10.922222,105.841944
17.163332999999998,106.73472199999999
10.805277,106.39333300000001
17.838054999999994,106.16083300000001
11.583333,106.668333
16.843055,107.16638799999998
16.675,106.991111
17.921666000000005,106.500277
15.905833,108.185833
11.040277,105.599722
16.6225,107.25944399999999
21.311666,106.409722
18.836111,105.475555
9.515833,105.037222
20.941111,106.30805500000001
16.758888,107.1625
17.956944,106.237222
16.664444,107.30388799999999
16.668055,107.21305500000001
16.706666000000002,106.96972199999999
9.638333,105.665555
18.294166,106.081666
16.596110999999997,107.186944
11.598055,106.63
10.363055000000001,106.203055
20.862222,106.739166
17.707222,106.42888799999999
19.103888,105.7225
15.569444,105.85972199999999
20.421111,106.174722
11.678333,106.649722
16.356111,107.132222
17.836666,106.498888
16.389444,107.413055
11.755,103.16444399999999
16.800276999999998,107.100277
12.695277,109.080555
18.374166,105.959166
17.993888000000005,105.602777
17.193888,105.95361100000001
11.658333,106.6625
18.318333,105.91666599999999
11.755,103.16444399999999
14.218055,107.999444
10.314444,106.34361100000001
14.257222,109.093055
19.595,105.79916599999999
17.876388000000006,106.447777
11.591944,106.591388
11.623333,106.633055
20.848888,106.66611100000001
16.740555,107.189444
19.506666,106.69083300000001
18.323055,105.881111
10.647222,105.832222
16.680277,106.894444
17.876666,106.491666
11.566388,106.607777
17.098611,106.583055
16.732777,107.331111
13.691666,107.108333
14.190276999999998,109.073333
14.342776999999998,108.9375
17.032777,106.799444
10.930555,106.2675
15.351110999999998,107.96666599999999
16.796388,107.026944
12.636111,104.92361100000001
17.721388,106.3375
18.453888,105.92833300000001
17.080277,106.835555
16.757222,107.159722
18.758333,105.755555
11.755,103.16444399999999
18.173610999999998,106.21555500000001
10.941666,105.955555
16.684722,107.170277
18.758333,105.755555
17.619722,106.277222
14.2325,107.99611100000001
21.443888,106.356944
14.1925,109.0075
16.850832999999998,107.00888799999998
16.810277,107.106944
17.920833,106.49666599999999
17.516666,106.27388799999999
19.598611,105.805833
17.933055,105.81694399999999
16.646944,107.23638799999999
17.098611,106.583055
16.680555,107.30805500000001
20.940277,107.11583300000001
14.255555,109.105277
15.5925,105.83388799999999
17.061111,106.76666599999999
11.755,103.16444399999999
18.145554999999998,105.75638799999999
16.598888,107.164166
20.436111,106.18388799999998
16.643055,107.01611100000001
11.755,103.16444399999999
20.940277,107.125555
16.932222,107.089444
21.011944,107.295
14.103055,108.452777
21.5575,106.498888
14.255555,109.105277
17.195276999999994,106.91083300000001
17.095,106.988055
11.588611,105.42388799999999
11.755,103.16444399999999
17.699722,106.4475
16.668055,107.217777
18.697777,105.50833300000001
20.985833,107.23305500000001
17.7225,106.41666599999999
16.668055,107.21305500000001
18.9925,105.46194399999999
11.338611,106.206944
16.248054999999994,106.703333
16.805833,106.99416599999999
18.264444,105.68416599999999
14.174722000000001,109.065
10.540833000000001,105.68916599999999
17.307776999999998,106.643055
16.603333,107.26666599999999
16.661111,107.20166599999999
16.638888,107.24361100000002
16.2125,107.41083300000001
14.390832999999999,107.82305500000001
10.752777,106.41861100000001
11.663611,106.6625
19.18,102.979722
18.409166,103.045833
11.117777,105.77388799999999
14.118610999999998,109.039722
17.748611,106.44694399999999
16.667776999999994,107.146666
11.755,103.16444399999999
20.891944,106.9325
17.023055,106.65361100000001
9.998611,105.87611100000001
19.81,105.771666
11.653888,106.66805500000001
14.206666,107.965
16.792776999999994,106.956666
16.7575,106.8625
12.161111,105.459722
20.281666,106.819722
19.098888,105.604722
17.930555,106.51
12.970833,105.98666599999999
16.2725,107.29666599999999
9.531111,105.397222
17.083333,106.982222
16.319722,107.494444
16.757222,107.159722
20.871944,106.661111
14.242222,107.937777
17.625,106.268055
18.639722,105.804166
11.666388000000001,106.661666
21.062777,106.98777700000001
11.656666,106.614722
18.454722,105.7625
16.225,107.24555500000001
14.158610999999999,109.069722
17.066944,106.892777
14.256110999999999,109.042222
17.283333,106.63805500000001
14.413888,109.01111100000001
11.600833,106.6125
17.224722,106.63194399999999
17.786666,106.294444
21.4475,106.254722
16.579722,107.2075
16.723888,107.31416599999999
11.755,103.16444399999999
19.608611,105.7925
16.662777,107.20833300000001
15.835277,107.2775
18.704166,105.762777
14.158610999999999,109.069722
16.389444,107.413055
17.704444,105.97611100000002
17.536111,106.456666
16.9575,106.6025
18.764722,105.755555
14.2325,107.99138799999999
11.587222,106.62
14.268888,109.086666
20.986388,107.11083300000001
20.963888,106.12888799999999
10.781388,107.10555500000001
11.755,103.16444399999999
9.8675,105.31388799999999
14.150276999999999,109.054166
14.169166,109.02805500000001
18.01,106.44916599999999
19.828332999999997,105.77555500000001
18.075,106.432777
18.045277,105.84611100000001
14.165555,109.034722
20.520833,105.920277
19.1575,105.629166
11.656944000000001,106.578055
19.123888,105.706666
9.586944,105.510277
19.108055,105.52
18.181110999999998,105.70361100000001
16.628055,107.14694399999999
17.369444,106.621944
19.180833,102.971111
17.288055,106.62777700000001
18.581666000000002,105.614166
20.991111,106.985
10.546111,105.69194399999999
16.926111,107.16916599999999
16.728054999999998,107.354444
10.922222,105.841944
10.919444,105.25638799999999
14.254166,109.025
19.756110999999997,105.782777
17.48,106.4825
16.698332999999998,107.270555
10.569722,105.726666
18.842222,105.65416599999999
17.931666,106.4825
17.934166,106.50888799999998
18.416110999999997,105.314444
18.158333,105.953055
19.534166,105.704444
16.619444,106.61277700000001
10.092777,106.37361100000001
18.783333,105.088333
10.922222,105.25888799999998
14.2675,109.01055500000001
16.989722,106.965277
16.351388,107.164722
10.7875,107.114722
10.096111,106.638333
11.755,103.16444399999999
17.604166,106.426111
18.718055,105.67361100000001
17.621666,106.358333
11.614444,106.731944
17.378332999999998,106.628611
14.231666,107.98583300000001
19.300555,105.537777
16.796111,107.07388799999998
11.658333,106.6625
17.575277,106.540833
18.758333,105.755555
16.633888,107.02333300000001
11.067222000000001,106.441111
11.614166,106.61083300000001
16.643888,107.10138799999999
18.322222,106.684444
10.633611,105.850277
18.874722,105.615555
11.078055,106.0275
17.080555,106.99611100000001
17.090277,107.100555
11.632222,106.642222
16.823888,107.00861100000002
10.164444,106.725277
12.953611,109.299722
17.301111,106.679722
14.171944,109.028888
16.664444,107.30388799999999
16.358333,107.438055
17.679166,106.428611
15.604166000000001,105.834166
20.984722,105.843333
17.15,106.90861100000001
11.597222,106.580555
17.865277,106.16388799999999
11.77,108.75888799999998
19.223888,105.53388799999999
11.755,103.16444399999999
16.650277,107.108888
20.361110999999998,106.581666
16.236666,107.25694399999999
10.633611,105.850277
18.538611,105.54861100000001
17.485,106.25277700000001
14.376944,107.99972199999999
16.8125,107.04416599999999
18.078888,106.12
20.546111,105.920277
16.361666,107.115
16.723611,106.563055
17.744444,106.117777
19.49,105.667222
17.135,106.760833
16.715,107.302777
9.598888,105.41027700000001
16.319722,107.494444
20.993610999999998,107.240555
18.737776999999998,105.685833
14.104166000000001,109.03416599999998
13.971944,109.24083300000001
19.199166,105.580277
10.608888,107.19388799999999
11.755,103.16444399999999
14.157777,109.068055
11.625277,106.594444
18.864444,105.305833
16.714166,107.131111
11.588888,106.628055
16.447222,107.330555
11.630277,106.495277
19.158888,105.62666599999999
18.311111,105.95583300000001
14.200833,109.026944
16.712222,107.30916599999999
21.911666,104.589444
11.618611,106.65861100000001
11.755,103.16444399999999
11.235,105.885
16.633611,107.065555
18.1775,105.70638799999999
18.721388,105.75888799999998
20.956111,107.069166
18.809166,105.72694399999999
17.658610999999997,106.236944
18.704166,105.762777
18.985833,105.60611100000001
16.691666,107.108333
14.378054999999998,107.986944
11.070277,105.559444
14.504444,107.92833300000001
14.101388,109.030555
16.787222,106.09888799999999
14.415277,107.97277700000001
16.316111,107.19027700000001
16.6025,107.26666599999999
18.530555,105.56
19.231111,105.74972199999999
12.258333,105.985
17.611944,106.46861100000001
10.512222,107.32194399999999
14.419166,108.986944
19.596944,105.81166599999999
16.579722,107.024722
11.755,103.16444399999999
14.411110999999998,107.873333
18.264166,106.12583300000001
17.032777,106.900833
16.625833,106.720555
16.669444,106.99555500000001
11.6225,106.605277
14.190276999999998,109.073333
17.7025,106.443055
16.279722,107.213333
14.218055,107.999444
18.043332999999997,106.379722
14.1,108.858333
18.206388,105.669722
15.56,105.81416599999999
17.930555,106.519444
14.254444,107.977777
9.658611,105.37638799999999
14.1075,109.01111100000001
15.579722,107.58333300000001
9.863888000000001,105.292777
16.917776999999994,106.58694399999999
16.798888,106.97083300000001
11.596944,106.62361100000001
17.640276999999994,106.285
11.6225,106.60805500000001
19.297222,105.415
18.655,105.680833
11.755,103.16444399999999
19.038332999999998,105.58083300000001
13.008055,105.973055
17.700277,106.485277
18.800832999999997,105.78583300000001
17.602222,106.319722
16.895277,107.18861100000001
18.011111,105.9025
11.755,103.16444399999999
18.238332999999997,106.01888799999999
11.586388000000001,106.570277
18.318054999999998,105.91666599999999
18.038055,106.127222
16.746666,107.304166
21.025277,107.309444
22.118610999999998,104.41805500000001
17.550832999999994,106.554722
18.225555,105.88916599999999
20.879444,106.628055
12.152222,106.04
16.638054999999998,107.0675
14.218055,107.999444
11.341944,106.307777
18.957777,105.04666599999999
17.052777,106.66805500000001
16.6575,107.27861100000001
11.58,106.61694399999999
16.777222000000002,106.87111100000001
16.626110999999998,107.16388799999999
12.806388,105.022222
14.226944,107.94861100000001
16.746666,107.304166
10.647222,105.832222
14.153332999999998,108.96611100000001
17.933332999999994,106.510833
20.99,107.025277
17.071944000000002,106.51305500000001
16.3025,107.19027700000001
14.233610999999998,107.982222
11.755,103.16444399999999
18.836111,105.475555
18.803611,105.7825
9.413611,105.208611
17.676388,106.42583300000001
16.691111,107.180555
19.324722,105.81694399999999
14.232776999999999,107.98666599999999
11.598055,106.62166599999999
19.121944,105.706666
10.562222,107.42361100000001
11.589722,106.62638799999999
11.595277000000001,106.61888799999998
16.285277,107.36861100000002
18.1875,105.639444
11.453055,105.35388799999998
11.755,103.16444399999999
16.7675,107.044444
17.201666,106.805833
16.703332999999994,107.295
19.047222,105.610277
19.491666,105.65861100000001
17.6525,106.22583300000001
16.683888,106.990277
14.174722000000001,109.065
9.966388,106.31388799999999
18.718888,105.7
18.76,105.759166
16.932776999999998,107.13083300000001
18.003332999999994,105.84361100000001
11.051388000000001,106.538055
17.956944,106.24388799999998
11.823055,105.80805500000001
16.335832999999994,107.09416599999999
11.821111,107.05611100000002
11.755,103.16444399999999
20.995,107.212777
9.843055,105.387777
18.418611,105.866666
16.632776999999994,106.411111
11.603333000000001,106.627222
10.931944,105.84472199999999
11.786111,106.030833
15.608888,108.197222
19.2025,102.974722
16.726388,107.340277
17.911111,106.69
18.758333,105.755555
14.456666,107.91916599999999
9.515,105.044722
18.454722,105.77861100000001
17.32,106.6
11.601666,106.601666
19.049166,105.588333
14.161944,109.13361100000002
11.755,103.16444399999999
14.487777,107.885277
16.662777,106.934722
19.115,105.62944399999999
16.718055,107.2625
14.358888,108.056944
14.556666,107.798055
17.629166,106.31694399999999
18.802777,105.95777700000001
17.163332999999998,106.73472199999999
16.238332999999994,107.265277
16.637777,107.267222
14.437222,109.08888799999998
17.618055,106.389444
11.539444,106.568611
11.528333,106.61583300000001
18.113611,106.32916599999999
10.875,105.916944
16.811111,107.00277700000001
11.598888,106.61166599999999
18.929722,105.296388
17.935,106.54111100000001
20.948888,107.07861100000001
16.761388,107.11111100000001
14.701111,107.790833
11.745,105.580277
17.612222,106.308333
11.755,103.16444399999999
10.9275,105.835555
15.563610999999998,105.83861100000001
18.758333,105.755555
17.360277,106.647222
11.589722,106.617222
11.585277,106.476666
11.645,106.60916599999999
18.452776999999998,105.77861100000001
16.715833,106.960555
14.176944,109.00111100000001
17.867777,106.45361100000001
16.605832999999997,107.289166
16.821666,107.034722
14.156388,107.95416599999999
17.990555,106.480277
9.366388,105.215277
11.604444,106.615277
20.994166,106.897777
11.655,106.62111100000001
16.55,107.266944
12.135277,105.109444
19.390276999999998,105.74972199999999
17.876944,106.44611100000002
21.0725,106.580555
11.226944,105.412222
14.198332999999998,107.98638799999999
17.6375,106.285
12.450555,106.04
17.15,106.90861100000001
10.875833,105.93166599999999
16.524166,106.97166599999998
15.668332999999999,107.724166
17.630833,106.370833
17.578888,106.537222
11.653888,106.6625
12.628055,104.924444
10.376666,106.145555
19.011111,105.588333
16.679444,106.97888799999998
19.1175,105.38611100000001
18.436944,105.645
16.640832999999994,107.222222
16.853610999999994,107.18722199999999
14.149166000000001,109.036666
16.705277,107.1975
16.814722,107.01305500000001
16.600555,107.285555
19.568888,105.80083300000001
12.568333,104.9475
16.88,107.162222
14.281666,109.08444399999999
17.930833,106.5025
9.5825,105.382777
19.0975,105.72166599999998
11.505,106.6175
11.525833,106.595555
18.516111,105.560833
12.193333,105.94888799999998
10.886944,106.33888799999998
18.048610999999998,106.428611
16.741944,107.309722
20.720554999999997,107.055277
9.576111000000001,105.388333
17.481666,106.61444399999999
16.698888,107.3025
16.350832999999998,107.14694399999999
16.731666,107.18666599999999
9.831388,105.29722199999999
16.8075,107.19138799999999
11.666388000000001,106.661666
14.217776999999998,109.01666599999999
18.641666,105.70777700000001
18.735833,105.45833300000001
19.836944,105.77555500000001
14.255832999999999,107.933333
20.953055,107.104444
14.499722,108.140277
18.280832999999998,106.09583300000001
18.586111,105.64638799999999
12.051944,105.154444
18.038055,106.127222
15.795832999999998,107.991666
19.799444,105.805833
19.773611,105.90888799999999
16.636388,107.298055
16.749722,106.03222199999999
9.93,106.587222
14.167222,109.035555
11.598888,106.641944
16.997777,106.642222
14.454722,107.921944
9.847777,105.228055
17.930555,106.50888799999998
16.825554999999998,107.100555
17.108888,106.75583300000001
11.545555,106.607777
18.661388,105.6725
16.698888,107.3025
18.803611,105.7825
18.0025,105.845555
14.190276999999998,109.073333
13.495555,105.91666599999999
14.370277,107.802222
17.646944,106.38972199999999
18.72,105.6725
14.701111,107.790833
20.953611,105.750277
10.370277,106.16027700000001
11.755,103.16444399999999
15.733888,108.240277
19.128332999999998,105.42694399999999
16.653888000000002,107.11277700000001
15.909722,108.218333
20.891944,105.57888799999999
16.725,106.95583300000001
14.134166,109.049722
14.1,108.858333
16.376944,107.395
18.3725,105.96083300000001
19.365833,105.733333
16.744722,107.314444
21.561111,105.868333
18.794444,105.96722199999999
18.5925,105.69
16.951666,107.15361100000001
18.363611,105.900277
18.895554999999998,105.574444
16.631110999999994,107.203333
10.516666,107.324722
20.848333,105.60555500000001
11.688611,106.593055
11.684722,106.6075
11.400277,106.17333300000001
10.886666,106.370833
16.636111,107.250277
18.874722,105.615555
20.218055,106.159722
17.656666,106.279444
