TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.69127054,107.43456409999999
15.841666,106.625
14.65,107.492
11.54532355,106.30395659999999
14.53118185,107.7261995
17.588888,105.608333
11.30115811,107.658406
10.75160429,107.09226650000001
17.201,106.84299999999999
15.866666,106.725
16.99274284,107.10115049999999
17.325,105.544444
16.708,106.208
11.62596929,106.26580459999998
17.041666,107.00138799999999
17.225,105.825
17.038888,107.01666599999999
16.932000000000002,105.95700000000001
20.436111,104.1875
14.691666,107.15
15.66981804,108.10022859999998
16.41894656,107.43937849999999
15.21189449,108.6387585
14.70430336,107.5965395
17.318054999999998,105.722222
16.623054999999994,106.194722
9.43761031,105.55548449999999
15.866666,106.733333
13.20506764,109.07275659999999
17.00136228,107.0533531
17.508333,105.740277
20.018,106.20100000000001
13.06364038,109.13840420000001
14.03005682,109.1604942
19.7,103.583
11.92405688,106.6711811
13.416666000000001,109.04166599999999
12.96751735,109.09580109999999
14.702777,107.161666
17.383,105.73299999999999
8.90435026,105.01612879999999
15.84737359,107.6965577
10.84202242,105.67960090000001
15.79991811,108.0368173
11.39067426,108.0637229
19.636,103.59200000000001
20.666666,106.544444
11.52289539,106.6275129
19.004166,105.580555
13.04560286,109.1440713
14.7,107.15833300000001
16.40434652,107.5281111
9.66851489,105.36623929999999
11.31568601,106.06924690000001
10.50786625,107.4276351
10.49211438,105.98406299999999
16.34840455,107.1119081
19.607777,103.695277
10.73083832,107.21918079999999
16.40383997,107.41766270000001
17.378,105.855
10.18028677,106.4249294
16.816666,106.08611100000002
16.32985201,107.15943370000001
14.30173151,107.47881129999999
10.77437312,107.06682450000001
15.91223674,108.0613084
11.48367407,106.7191382
15.833332999999998,106.733333
14.43248677,109.07469070000002
17.483333,105.7
17.55,106.557
12.59729093,108.2998942
15.93002723,108.0414481
16.92623083,106.9755595
10.47534965,105.8377987
16.767,100.117
14.16621891,107.38843100000001
16.68450549,107.5177067
14.68154412,107.6120482
17.1,105.90799999999999
9.06317016,105.5321462
10.25563986,105.8125585
14.31646294,107.5382773
11.59811146,105.98958909999999
21.0,107.54166599999999
17.167,105.833
17.075,106.025
11.04501164,107.0128744
15.8,106.76666599999999
11.07844523,108.0056033
17.166666,106.91666599999999
16.88494831,106.9460338
14.7,106.79166599999999
11.71339831,107.9989437
15.94416495,108.01883799999999
16.21874227,107.8464102
17.389,105.73
11.62684119,106.2731469
11.8773429,107.0389679
18.233,106.01700000000001
14.51541481,109.0479979
15.62956387,108.1296903
14.32113461,107.4373237
17.166666,105.60416599999999
16.35780907,107.63978999999999
17.204166,106.808333
17.025,105.92200000000001
17.45,105.71700000000001
10.50679747,106.7690356
11.71821649,106.91395729999999
16.9517855,107.0415476
14.00851955,107.52467720000001
11.9787949,106.7385527
17.301388,105.745833
17.583,106.286
14.55310685,107.7821157
20.955,105.8875
15.808333,106.76666599999999
10.44386781,105.7691828
17.325,105.557
9.36366561,105.38504240000002
11.1806789,107.97847979999999
13.28495549,109.11919499999999
14.655555,107.275
16.76877676,106.9992509
14.55964223,107.6068965
14.30173151,107.47881129999999
14.672222,106.77361100000002
17.316,105.59700000000001
11.21060043,106.8473584
19.646,105.833
14.73,106.96700000000001
17.219444,106.66666599999999
21.7,104.88333300000001
10.05886107,106.0009755
13.153803699999996,109.1072864
16.908,106.01700000000001
11.51300678,106.6173713
12.02690865,106.8481534
10.50655581,105.9932476
9.92071283,105.4942414
19.505554999999998,103.969444
17.85,106.45
18.033333,106.233333
11.06159879,106.49035320000002
14.5632864,107.60415659999998
15.669444,106.90416599999999
13.44851415,109.1133088
13.51877088,109.3335554
15.84636062,108.06506340000001
10.53227548,106.5663321
20.267,104.05
12.01250619,106.8388716
14.74139017,107.59233700000001
11.52520313,108.2409763
12.66758093,109.1183078
15.825,106.82361100000001
11.06795846,106.95994909999999
17.616666,106.35
16.95718746,107.04348370000001
14.18173743,109.13889569999999
16.25,106.68299999999999
10.79709532,106.39940109999999
17.45,105.71666599999999
21.223611,105.81333300000001
15.0,107.5
11.86163334,106.5184203
11.08614456,107.9464206
20.143,105.89299999999999
15.57514274,108.1816989
14.625,106.680555
16.933,106.0
16.622222,106.175
16.40787304,107.2998659
17.9,106.867
8.72162274,104.97884199999999
15.075,107.191666
11.01454872,107.3521068
17.247,105.804
17.067,106.88799999999999
14.32188538,107.45215879999999
17.533333,106.366666
14.73726277,107.63777590000001
15.74660862,107.2826616
14.20093882,107.692567
14.05025445,109.08440990000001
18.317,105.917
10.93709398,105.6294773
15.10418283,108.70784990000001
17.191666,105.469444
16.75013509,106.7645719
17.017,106.98299999999999
14.47030607,109.0576685
11.2526375,106.43819850000001
17.327776999999998,105.66388799999999
12.01449348,109.05409250000001
15.225,107.06200000000001
16.658333,106.08333300000001
15.808,106.76700000000001
15.67408499,108.08152340000002
12.18780969,109.0206764
14.722999999999999,106.994
14.56094598,107.57073570000001
10.36873132,106.10334080000001
20.616666,107.16666599999999
16.994444,106.99861100000001
9.66392404,106.43090120000001
15.85,106.792
20.031944,103.7125
17.183,106.13
8.76774192,105.10887679999999
15.857000000000001,106.772
20.446388,103.799444
17.235,105.815
10.55795889,106.49061100000002
11.38748997,107.9833607
20.592,105.93299999999999
11.16691873,106.4002284
17.077776999999998,106.925
13.18313918,108.5670143
16.47534572,107.3258496
14.51737591,109.0665362
17.308,105.725
19.090999999999998,105.72200000000001
16.779444,106.107222
10.72279309,106.93483710000001
16.31634814,107.15460690000002
17.301388,105.54166599999999
17.483333,106.53333300000001
15.76567672,107.89036670000002
16.533,106.204
15.85980644,108.1936406
19.883333,105.9
17.338054999999994,106.20416599999999
11.12434443,106.41650609999999
15.75989163,108.2202021
17.325,105.72200000000001
10.03279196,105.54460490000001
11.45098812,105.9028939
20.477,103.959
14.55794914,107.5966733
11.54901468,108.8080267
19.031,105.603
15.967,106.75
17.369,105.723
11.89544014,106.90692659999998
17.586,106.279
17.167,106.867
16.07459921,107.37252679999999
17.291666,105.77916599999999
17.242,106.18299999999999
17.483333,106.91666599999999
20.427,104.175
19.969,105.95299999999999
16.243055,106.795833
16.658,106.436
14.51549182,109.05727479999999
17.916666,106.25
14.06115823,109.0917265
15.808333,106.76666599999999
15.93585779,108.0058932
16.74303116,107.38158419999999
17.033,106.96700000000001
10.24750914,105.808885
20.066666,103.983333
10.59241265,106.4706696
16.35111497,107.1119373
15.808,106.844
16.623054999999994,106.194722
17.416666,105.75
10.20678487,105.8188257
19.8875,105.952777
14.54569625,108.05519109999999
12.02062958,106.8407635
9.94594143,105.55632140000002
15.79188509,108.1796528
17.1,105.93299999999999
17.306944,105.64583300000001
21.45,106.28333300000001
11.6117394,106.58400470000001
12.184743600000001,109.0988049
13.25218356,109.2126498
11.587266099999999,105.9877165
16.95534166,106.9552074
10.52628407,105.7209439
10.484390300000001,106.1311619
17.083333,105.733333
17.083333,107.1
11.62688958,106.2621396
9.66473981,105.4920397
17.25,105.509722
15.567,106.917
14.719000000000001,107.064
14.57162188,109.068848
16.624000000000002,106.17
14.7,107.41666599999999
17.166666,105.6
21.55,105.0
17.371,105.73700000000001
11.24068497,106.6506394
15.83656702,108.07546780000001
11.62586772,106.2887364
11.56104998,106.59472269999999
17.494,105.693
19.466666,105.91666599999999
16.13523879,107.9433252
17.225,105.829
17.339000000000002,106.20299999999999
20.506,105.96600000000001
14.958332999999998,107.183333
15.85261791,108.06030770000001
16.569000000000006,106.65299999999999
17.408,105.742
11.342736,106.823467
17.537,105.76299999999999
14.717,107.06700000000001
11.54031116,106.5845196
20.383,103.883
9.99701314,105.17222749999999
10.32660201,105.6254872
16.74,106.10799999999999
12.07895675,107.2664119
16.92867634,107.00280929999998
14.55641919,107.5716108
16.983333,107.1
15.18276868,108.89031090000002
14.56499442,107.5308943
10.81872556,106.41505120000001
16.917,106.9
17.083333,105.95
17.279166,105.78888799999999
11.10413052,106.4832443
11.99802498,106.84152830000001
17.525554999999994,105.745
16.196299300000003,107.90310459999999
18.037,105.837
16.85,106.06700000000001
10.54317051,106.55724909999999
17.293611,105.7625
15.92239919,107.9878031
16.84992335,106.9231535
14.62043132,107.5834887
17.313888000000002,105.73055500000001
17.058,107.053
13.15973757,109.0546635
15.73964149,108.19063359999998
16.93,105.962
12.01733015,106.79206709999998
20.910833,106.646666
15.783,106.76899999999999
19.388888,103.0125
19.833333,106.16666599999999
19.083333,105.7
17.097,106.046
15.46313078,108.48035559999998
10.92632328,106.20509540000002
19.316666,105.816666
11.98453203,106.83133590000001
11.73886606,108.9358754
9.13953659,105.0598325
10.50654149,105.997817
15.583,105.98299999999999
14.10524667,107.7664149
17.298610999999998,105.519444
14.35590124,109.10408799999999
10.58935541,106.3454362
14.55641919,107.5716108
14.706944,107.0
14.825,107.286111
17.2,106.15
12.90946043,109.193922
17.264,105.51100000000001
16.8,106.097222
14.00779267,108.8700118
17.14,106.876
11.87585137,106.7195382
11.89544014,106.90692659999998
16.417,106.911
17.622,106.475
18.45,105.930555
14.56648802,107.5596683
15.71239374,108.1788854
12.86270417,109.10120159999998
19.425,105.771
13.51877088,109.3335554
11.08278923,106.59024509999999
16.708,106.14200000000001
16.803,106.09
11.64680639,106.2567252
20.955,105.8875
11.80949697,106.7778567
20.715277,106.73666599999999
13.777184599999998,108.22035670000001
16.65,106.2
14.967,107.175
21.072777,106.537777
10.22670506,105.8097455
11.98634593,106.83042979999999
16.20201887,107.2870841
10.33511801,105.8556932
19.584,103.735
16.97549056,107.10940890000002
14.717,107.21600000000001
16.40036161,107.70306229999998
9.92794207,105.498814
17.283,106.833
16.883333,106.01666599999999
17.619444,106.35416599999999
14.716666,107.09166599999999
17.555555,106.58333300000001
15.85980644,108.1936406
10.085173699999999,105.590331
11.83909116,108.92136140000001
19.883,105.9
12.937616199999999,109.0858908
17.15,107.33333300000001
17.25,105.805
10.47777433,105.9410684
15.916666000000001,106.733333
10.1806743,104.9632303
14.31079451,107.47613090000002
12.02979549,106.8215392
20.955,105.887
10.22216011,105.81886509999998
11.05757232,106.7365612
10.00217616,105.45329950000001
19.645,103.583
11.19627804,106.6696183
9.87468803,105.41663600000001
17.325,105.544
14.925,107.197222
10.101982699999999,104.9887993
17.23,105.834
10.52599778,104.6423507
11.84463102,106.64866780000001
16.95269835,107.0406186
13.94393402,109.1269362
20.15,103.954
11.801542900000001,106.88975790000002
16.59879215,107.4332043
17.133055,105.631111
20.108,103.708
17.557000000000002,105.255
11.35798129,106.69254280000001
15.983332999999998,106.705555
17.225,105.825
16.94440271,107.1447355
17.919444,106.475
11.79002777,108.8868676
10.40022076,105.86135159999998
15.26126723,108.78434159999999
16.29409555,107.2095632
21.3,104.917
10.57181435,106.61496799999999
15.74756088,108.1056558
17.125,106.875
11.50780357,106.5770031
17.102999999999998,105.715
16.636111,106.42222199999999
15.82842791,108.0746521
14.95,107.19861100000001
16.07459921,107.37252679999999
17.866666,106.45
15.438888,107.0
20.394000000000002,105.90899999999999
17.583333,106.55
17.066666,106.933333
16.56457507,107.57421640000001
17.201,106.15700000000001
14.53258525,109.0478472
16.8,106.083
15.666666000000001,106.76666599999999
17.25,105.917
17.754166,106.45
11.46961182,108.00887409999999
14.908279,108.8177346
12.039822599999999,106.80874840000001
17.583,106.5
17.307000000000002,105.648
11.60692945,107.2991932
16.29409555,107.2095632
20.434,104.008
17.55,106.555555
17.533333,106.5
11.37410919,108.1243217
11.05763692,106.37224409999999
21.020277,105.980277
16.97105675,107.01170900000001
15.12643671,108.67505420000002
20.721999999999998,107.053
11.53486657,106.58815659999999
17.067,107.083
17.097222,106.045833
14.637,106.71
15.97350024,107.52356200000001
18.117,106.26700000000001
14.12320411,107.77588840000001
19.637999999999998,102.823
16.40505386,107.39053390000001
17.333,106.633
10.78385891,107.8127666
15.075,107.13611100000001
15.85283517,108.2133332
16.93396798,107.01600829999998
16.947,105.978
19.320999999999998,103.49600000000001
14.797,107.075
20.242,104.021
17.542,105.742
9.37780152,106.01352490000001
17.2,105.834
14.961110999999999,107.1875
17.706,106.48299999999999
11.59268251,105.99048729999998
17.959,105.816
10.76831141,107.02655590000002
14.55085623,107.5845322
16.90309882,106.937772
14.69072285,107.59916340000001
16.92607596,106.9915168
16.957458300000006,107.01625870000001
17.176,105.84299999999999
14.67629102,107.5971366
18.467,105.944
17.275,105.79166599999999
11.156220800000002,107.1399663
20.178,103.837
10.60540364,107.0565435
17.517,106.617
12.6334971,109.15629840000001
17.575,105.731944
14.20438397,107.7861356
17.166666,106.03333300000001
11.11696714,106.4466855
16.712,106.175
9.84759564,105.3801169
16.984824,107.08040430000001
17.254,105.804
13.01402017,109.15168179999999
17.383333,106.65
10.78381885,106.4354658
10.67680963,107.19045700000001
12.48084202,108.33696770000002
14.54267999,109.0663162
17.761111,105.777777
17.486,105.70700000000001
17.286111,106.78888799999999
16.97444093,107.12348119999999
17.233,105.822
14.48501652,109.08815290000001
14.687000000000001,106.969
13.36944116,109.05576380000001
19.984722,103.690555
11.75533982,106.6114311
13.35142883,109.0642163
12.03451621,106.9262696
10.70703527,107.1330915
9.51836901,105.3596995
14.702777,107.161666
14.56298527,107.63105300000001
14.05025445,109.08440990000001
21.833000000000002,104.833
15.579166,106.915277
14.767000000000001,107.262
17.158333,105.59166599999999
15.867,106.725
15.83738175,108.06892520000001
14.63132855,107.57842
19.404,105.794
17.033333,106.947222
17.958,106.242
15.88,106.742
15.72284251,108.29065
14.73109828,107.6237774
21.068888,102.6
17.033333,107.05
10.22672763,105.80061429999999
15.73494555,108.17670929999998
15.86187279,108.0107207
16.25,106.5
17.05,106.93299999999999
17.874000000000006,106.36399999999999
17.5,106.667
14.56995978,107.65339809999999
20.043,106.069
10.86815462,105.72175179999999
16.683,106.25
11.48953618,106.6108203
17.066666,107.01666599999999
17.413888,105.72083300000001
14.65292956,107.58572530000001
19.5,104.167
14.71143588,107.60497790000001
14.671,106.875
16.852777,105.05
14.31863486,108.76793980000001
16.85,105.983333
16.97139664,107.0680501
16.98800186,107.12269479999999
13.91074713,109.1605159
12.02071399,106.8279068
14.76434351,107.79314040000001
17.785999999999994,106.339
15.970999999999998,106.678
16.773,106.11
16.15943153,107.89135139999999
11.19396064,106.9058547
13.57439079,109.02731170000001
12.953691699999998,108.7245193
10.87470345,106.2241011
14.691666,106.89583300000001
14.692,106.896
11.454542800000002,108.9938646
17.025,105.93888799999999
16.31082318,107.6410299
14.04015969,109.1817087
11.83283952,106.9404466
20.8,104.833333
15.50431463,108.3708472
17.233,105.82
20.6375,102.822777
21.7,104.867
17.133333,105.870833
20.303,104.035
14.63139895,108.42794450000001
11.94593214,106.6410143
15.22375811,108.48322639999999
10.56222439,105.9773385
13.335707699999999,109.0181888
17.172222,105.16666599999999
17.340277,105.72083300000001
16.98524267,107.1273587
11.70205523,106.2358705
11.58118231,106.37107240000002
17.405555,105.64583300000001
9.89441508,105.53798970000001
14.55733271,107.57069380000002
14.67905276,107.5925288
12.44197584,107.95170619999999
14.4342715,109.07189299999999
10.69542136,106.28189640000002
17.191666,105.76666599999999
17.033,106.98299999999999
16.834,106.057
17.043,105.965
16.952776999999998,105.93611100000001
20.55,105.917
11.66508014,107.33797620000001
11.46444625,106.5694289
20.222,103.985
17.328,106.553
14.702777,107.161666
19.933,105.93299999999999
19.88,103.706
15.40198046,108.50530719999999
14.56000185,107.5744351
14.15096637,108.9140672
19.470833,107.79722199999999
15.117,106.96700000000001
14.691666,106.995833
16.58245995,107.1959629
10.319843400000002,106.11869640000002
11.99437683,107.2197989
11.98999768,106.82494479999998
21.50800000000001,105.275
10.03992844,105.60211299999999
11.08333926,106.48222390000001
11.71170024,108.80767
15.98024169,108.01550300000001
11.75349902,108.95961820000001
16.63293351,106.4991297
16.833,106.154
10.65532091,107.1610602
16.9003069,107.03911540000001
12.077613900000001,107.3196638
12.12199489,109.1773413
17.052777,105.96388799999998
11.38505535,106.70094979999999
12.01352218,107.31085049999999
17.545833,105.7375
14.47227306,108.9695326
10.41639325,106.92469960000001
17.293,105.762
11.23738573,106.90064469999999
14.56184929,107.5707461
15.64294731,108.04934240000001
20.368,106.348
21.641666,105.183333
14.1700385,109.14547579999999
18.083,106.75
15.18412988,108.5767313
10.01460799,105.59932859999998
16.29774831,107.20586180000001
14.732000000000001,107.086
14.03181507,109.1539993
11.79507439,106.91081820000001
10.76805735,107.65818349999999
11.40642966,107.80316509999999
9.95054634,105.50432260000001
15.845832999999999,106.775
16.517,106.71700000000001
17.308,105.7
17.075,107.031
11.20100638,106.457176
10.36961081,105.8073696
16.14467093,107.32662090000001
13.05656126,109.1596645
11.55374011,108.83548950000001
13.50014789,107.66973159999999
16.89273123,107.55329409999999
14.68339243,107.6083577
14.55641919,107.5716108
9.41449302,105.8150607
11.85601537,106.8543375
11.71744673,106.23135090000001
14.26533672,107.5877284
20.984,106.56700000000001
14.725,107.231944
10.58143517,107.1267362
17.673610999999994,106.427222
11.27416316,107.9341354
14.65873184,107.63219309999998
16.9899938,107.104876
21.073611,105.68611100000001
11.25303651,107.2487279
15.9774638,108.07622920000001
14.716666,107.2
17.333,105.708
16.22902187,107.8876919
15.508,106.8
16.92268927,106.9680126
13.57761501,107.6909145
16.816666,106.08333300000001
17.788888,106.2625
14.729000000000001,107.06700000000001
15.67603086,108.1607395
16.21084838,107.89583970000001
17.279,105.787
17.261,105.522
17.313888000000002,105.55
16.816666,106.1
16.56245035,104.4016638
14.78883472,107.85844159999999
18.894000000000002,105.31700000000001
11.44998068,106.3906038
14.741666,107.29166599999999
14.702777,107.161666
11.60443599,106.59680290000001
20.7,105.91666599999999
19.516666,106.25
15.13874721,108.6423621
16.93813004,106.9597236
11.9853577,106.8432788
17.282,105.45299999999999
15.883332999999999,106.71666599999999
20.804000000000002,107.39399999999999
17.175,105.616666
20.1575,105.929166
20.733,107.064
15.85,106.76666599999999
17.617,106.35
13.91018366,107.7613047
17.051,105.743
14.60224167,107.59440929999998
20.167,105.94200000000001
19.597,103.601
11.03177489,106.4874568
13.61067614,108.4458489
14.56279996,108.987265
17.488888,103.703333
13.90629071,109.1688792
17.15,106.069166
15.64159681,108.08338290000002
14.48277731,108.9304787
14.666666000000001,107.433333
11.05954106,107.0029067
20.13,103.96700000000001
14.13745961,108.9197473
15.909412699999995,108.1882858
15.80354938,107.961799
14.5,107.133
15.21816444,108.9067115
10.62347384,107.43676599999999
16.773,106.11
13.91095018,109.069832
14.779722,107.15
17.235,105.815
12.01733015,106.79206709999998
11.57861816,106.83414950000001
15.87370566,108.3651744
11.52394226,106.2305013
15.74753018,107.963783
20.216666,103.95
16.23218638,107.8540827
11.55578542,108.86755729999999
11.15600396,106.4139121
17.225,106.79722199999999
17.116666,106.066666
20.196111,103.84777700000001
13.90869684,108.43336240000001
17.25,106.875
16.64532908,106.65204709999999
16.29499896,107.2095733
18.105999999999998,106.36200000000001
11.00579399,106.61728640000001
17.05,106.95
18.5,105.83333300000001
11.15138301,106.43495120000001
12.97646781,109.0837505
20.5,106.46666599999999
15.84696997,108.1788885
19.166666,105.75
16.96706654,107.13748159999999
17.066666,107.1
20.5,105.96666599999999
17.483333,106.54166599999999
9.49139753,104.88129950000001
16.932000000000002,105.95700000000001
13.61519502,107.0677092
11.11280422,108.0089118
10.51296545,105.96767849999999
15.627759900000001,108.2713969
17.875,106.4375
14.40048168,109.0295284
14.703,107.162
20.628,107.161
12.96236128,109.1327081
14.55341205,107.5984753
17.083,105.833
14.695832999999999,107.152777
21.15,102.8
11.98484005,106.7835878
19.416666,105.733333
17.254166,105.804166
10.33625537,106.07947970000001
17.323,105.542
16.9652794,107.13558359999999
20.018,106.20100000000001
14.69559082,107.56766329999999
16.233333,106.83611100000002
14.7,107.2
11.21896918,107.9431848
16.058332999999998,106.741666
16.751388000000002,106.1375
13.3811763,109.05382320000001
19.033333,103.083333
13.95016061,108.89367630000001
14.0933441,109.1627665
17.308,105.546
16.13364941,107.8610759
10.382919000000001,105.9042415
14.18001368,108.2155142
12.47706633,109.28621090000001
11.12212118,106.8284898
11.72261381,106.07078600000001
16.93037278,106.9202137
15.19012701,108.4650189
15.00328551,108.5629789
9.86135101,105.1338449
11.52289539,106.6275129
16.617,106.204
14.692,107.197
11.52922905,106.6266325
17.1,105.883
16.20201887,107.2870841
17.104,105.678
15.83027155,108.0774244
17.083333,107.03333300000001
17.917,106.25
10.62906535,107.4148836
18.408,105.98899999999999
16.21728359,107.8875207
14.7,107.167
11.00589091,106.5989831
17.383333,106.669444
11.47446499,106.55573390000002
16.263888,106.12361100000001
21.070999999999998,106.553
10.97850325,106.2712038
9.95054634,105.50432260000001
14.07569154,109.10086570000001
10.80139412,105.646575
17.336111,105.72083300000001
15.58836853,108.02030559999999
15.2206631,108.61353559999999
17.166666,105.66666599999999
16.18533204,107.84593059999999
16.675,106.44200000000001
11.14986602,106.372675
9.14135018,105.01887009999999
14.55733271,107.57069380000002
15.86374809,108.36343729999999
9.85011341,105.52606019999999
16.383,106.917
11.27420058,107.9576575
16.95,106.93299999999999
17.559,106.508
9.96925724,106.0235096
17.044444,106.969444
21.39,106.266
16.72499817,107.37854740000002
17.133,106.867
17.067,107.1
14.71575326,107.62266559999999
17.4,106.63333300000001
10.28532661,105.87382439999999
15.814,106.836
11.47966895,108.02067439999999
17.84,105.78944399999999
19.608333,103.633333
17.167,106.833
17.330555,105.71666599999999
16.708,106.212
16.769000000000002,106.12100000000001
14.18013268,107.695099
15.875,106.75
16.56245035,104.4016638
11.8517631,106.81300729999998
10.67503455,105.50456240000001
15.067,107.15
11.02686068,106.7318047
15.63524941,108.15011729999999
19.117,105.708
14.30173151,107.47881129999999
21.559,105.851
17.254,105.51100000000001
19.2,105.73299999999999
14.694444,107.14166599999999
19.636111,105.869444
14.59542786,108.9981055
14.01648934,107.9392811
17.220833,105.831944
15.033,107.208
16.779444,106.107222
17.134722,105.620833
12.85739392,109.1169037
16.765,106.111
16.872222,105.86388799999999
15.63262286,108.08770430000001
14.62043132,107.5834887
16.624444,106.169722
10.89548222,107.06948510000001
17.652,106.251
11.75349902,108.95961820000001
16.867,105.039
9.88274875,105.47685259999999
10.45956611,107.2354926
18.066666,106.066666
21.033333,105.85
21.081,105.822
16.7,106.148
16.12713145,108.0581588
8.882613800000003,104.8587612
21.916999999999998,104.633
20.25,106.3
13.90011208,107.52349720000001
17.333333,105.71666599999999
15.85,106.76700000000001
17.133,105.5
17.708333,105.771666
17.891944,105.830555
16.97172092,107.1243895
15.494000000000002,106.811
13.27374006,109.1931114
19.107,105.71700000000001
14.67629102,107.5971366
15.84641116,108.06879479999999
13.93784748,109.15845060000001
15.07483504,108.6829626
12.30963301,107.3474178
10.99558142,108.030216
16.266666,106.875
17.279,105.786
16.708,106.17399999999999
17.201388,106.153888
16.13380004,107.32929809999999
16.755,106.12899999999999
14.706,107.182
14.51737591,109.0665362
9.94059686,105.5043074
10.99684971,106.5989344
13.90582626,108.7858332
17.258333,105.79833300000001
17.391666,105.725
14.67716315,107.59993119999999
16.20838276,107.28341699999999
16.201388,106.693055
8.70172124,104.9724787
18.988888,105.604722
17.786111,106.33888799999998
10.47628646,106.88670309999999
14.79020662,107.8203953
14.18169065,108.2043831
10.08200656,106.11604109999999
16.42981351,107.35807199999999
15.16394538,108.63277959999999
10.15947824,105.92277779999999
10.92342197,107.08156969999999
11.78063789,106.7666596
16.783333,106.10555500000001
21.7,104.883
17.287,105.76899999999999
11.52643411,108.81003510000001
21.225,105.76100000000001
14.11337057,108.85236599999999
15.817,106.81700000000001
11.60443599,106.59680290000001
19.417,105.75
17.027,105.742
16.964000000000002,105.969
16.13098139,107.9245753
19.523,103.96600000000001
15.505555,106.802777
11.63226646,106.2731716
16.933,105.96700000000001
11.56724208,108.82805220000002
17.866666,106.475
17.283333,106.202777
11.1752339,106.36180449999999
15.81929769,108.06732029999999
17.403,105.76100000000001
16.758333,106.130555
16.941666,105.98472199999999
18.917,106.48299999999999
17.223611,105.02638799999998
17.0,107.03299999999999
14.703,107.162
16.872222,106.034722
11.99439712,106.8433402
16.93,105.958
17.95,106.53299999999999
15.85,106.772
11.20556733,106.44895590000002
11.27778756,107.74424109999998
16.94417319,106.98889070000001
15.65832538,108.1190347
15.116666,107.116666
11.0475877,107.91676969999999
10.38664976,105.86314159999999
16.20201887,107.2870841
16.94951162,106.9973967
14.630555,107.201388
16.21686415,107.7837491
15.86380488,108.3681031
10.00957317,105.31368540000001
14.716666,107.29166599999999
16.94826533,107.03212109999998
14.40974161,109.05633940000001
16.697,106.22200000000001
11.64440879,106.38514109999998
20.283333,106.55
10.55878068,106.5079787
17.534722,105.725
14.722999999999999,106.99700000000001
17.092,105.939
11.09501571,107.9629735
16.708333,106.20833300000001
17.112000000000002,105.9
15.069,107.147
13.91158804,109.0365158
15.85164279,108.19095420000001
20.394444,105.90916599999998
17.652,106.251
14.972000000000001,107.221
11.94336633,108.96646979999998
12.01698353,106.84533059999998
15.82660943,108.0737453
16.20246452,107.2876503
14.95,107.19861100000001
17.254,105.51100000000001
16.95891967,106.9590002
11.28748248,107.6720122
12.91068857,109.1118979
18.75,105.76700000000001
16.769000000000002,106.12100000000001
14.31556948,107.5373406
19.388888,103.0125
17.3,106.63333300000001
11.75677614,106.823393
17.708333,105.771666
17.533,105.73299999999999
16.22331982,107.8418018
14.00597318,107.83645990000002
17.016,106.96
16.65,106.1
17.358333,105.36111100000001
15.068610999999999,107.131111
11.54201362,106.603784
15.82659684,108.07281259999999
15.7079267,108.1826768
18.244444,106.125555
10.07853233,106.32227549999999
14.42165714,109.0766385
15.786804199999999,108.2058425
10.05697405,106.02652240000002
17.414,105.725
15.502776999999998,106.802777
14.65292956,107.58572530000001
17.325,105.554166
10.24025549,105.816172
9.98480864,105.96425239999999
10.97927935,106.4981752
17.483,106.439
17.106944,105.67361100000001
13.64391012,108.17758570000001
14.55641919,107.5716108
16.19750199,107.28703200000001
12.01065182,108.89801709999999
15.62844117,108.1613966
21.717,106.28299999999999
10.19837988,106.19769690000001
20.690277,106.284722
17.325,105.55138799999999
17.201110999999994,106.156944
20.404166,103.90333299999999
10.03992844,105.60211299999999
16.933332999999998,106.95
16.808,106.44200000000001
14.7,107.182
20.333,104.917
11.71512493,106.1368268
15.15479385,108.6217182
15.833,106.6
16.1237167,107.86093319999999
14.725,107.28299999999999
11.26267026,107.9994547
14.16208324,108.84264669999999
10.54584693,106.56457309999999
15.467,107.0
15.666666000000001,106.5
16.946828699999998,106.9945518
19.49,103.993
17.284722,105.768055
16.52787303,106.7587916
12.49839876,109.22994550000001
14.87265187,108.87291450000001
11.69312391,106.73766540000001
16.89838469,106.95837390000001
16.97638426,107.1103578
17.223,105.82799999999999
17.204166,106.808333
14.04357154,109.1548311
18.106111,106.3625
11.20914389,106.45721670000002
16.19750199,107.28703200000001
17.233333,105.816666
16.283,106.76700000000001
17.869444,106.452777
12.96236128,109.1327081
17.091666,107.08333300000001
16.702776999999998,106.94861100000001
18.1,106.26700000000001
11.27660992,108.644375
14.866666,106.316666
16.85,105.983333
13.07003368,109.14757730000001
15.8927975,108.23051699999999
14.29400325,107.43981070000001
17.242,105.792
15.22836228,108.9345334
10.50679747,106.7690356
13.38219794,109.19138249999999
16.20113562,107.2852037
15.15781604,108.6514538
19.875,105.6
11.56606676,106.6671908
12.305561500000001,109.05473190000001
18.040277,105.86111100000001
11.587266099999999,105.9877165
14.57575206,107.77683470000001
13.22497433,108.95911770000001
17.017,107.10799999999999
11.17614096,106.8645364
15.982999999999999,106.708
16.916666,106.933333
15.69640289,108.19961880000001
17.083,105.73299999999999
20.267,106.01700000000001
17.239,105.80799999999999
14.54100161,107.5769973
14.65,106.933333
16.762,106.119
14.732999999999999,107.28299999999999
19.419444,105.808333
10.01728197,106.25998349999999
20.094444,103.852777
17.34,106.704
20.702776999999998,105.483333
