TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.26765204,107.28915009999999
10.68890174,107.14119040000001
16.90042377,106.93399009999999
19.515276999999998,103.268055
14.85,107.1875
19.575,103.666666
19.567,103.51100000000001
20.158,103.805
15.68861947,108.0878428
10.8585487,106.1929293
11.54424803,106.3415489
16.569444,106.25
17.404166,105.058333
20.166,103.81299999999999
16.6,106.333
17.483,105.68299999999999
16.837,106.051
16.308888,106.623333
17.540277,105.741666
11.47521688,106.20553570000001
17.216666,106.05138799999999
17.498,105.713
17.269000000000002,105.8
12.37424411,107.59619099999999
12.05328016,106.824453
10.57882834,106.4751746
12.38174256,107.56776979999998
11.62509719,106.25846240000001
16.563,105.471
8.99117602,104.8960254
15.770832999999998,106.9375
16.583,106.93299999999999
19.583333,103.733333
17.24,106.07799999999999
17.498333,105.71305500000001
19.506944,103.375
16.583333,106.25
19.977777,103.6875
11.33308461,107.054254
16.583333,106.9
17.267,105.76700000000001
15.083,106.105
12.03705105,106.8179143
17.489,105.69200000000001
18.658,102.992
16.766666,106.1
17.25,106.133
17.14,106.009722
17.572222,105.747222
12.28503577,107.2635668
16.991666,105.95
17.541666,105.76305500000001
16.933332999999998,106.00694399999999
11.41260226,106.78175800000001
10.51073183,106.5342432
14.41549408,108.23169990000001
20.357,103.99700000000001
14.959722,107.17222199999999
17.498,105.713
16.702776999999998,106.233333
15.70515595,107.95850729999998
17.2,106.133
10.70989678,106.97314850000001
18.058,104.458
16.839000000000002,105.90799999999999
14.71608351,108.03064440000001
15.620277,106.89638799999999
17.666666,105.76666599999999
16.233333,106.66666599999999
14.1836726,107.9951233
17.404166,105.739722
12.40430327,107.5707486
14.18561259,107.8460888
17.241666,105.65833300000001
17.019444,105.96388799999998
17.466666,105.66666599999999
10.59855906,104.9832959
17.066666,105.951388
12.45930958,107.58232340000002
17.283333,105.78333300000001
19.311,103.726
19.354166,103.608333
14.647,107.412
12.34380524,107.56648020000002
19.556944,103.49166600000001
11.87720605,106.929746
14.636,106.712
17.533,105.71700000000001
16.35,106.55
15.366666,107.25
14.19472096,107.8397212
16.646,106.204
15.447000000000001,107.396
11.81806758,106.85132859999999
17.204,106.14200000000001
19.576388,103.5125
12.23461589,107.3485909
17.317,105.679
11.12399041,106.48975390000001
19.726388,101.141944
19.75,103.63194399999999
16.065,106.679
11.44749236,106.1284118
10.44348301,105.50966770000001
11.9839536,106.7808271
11.39355637,106.46548030000001
16.833333,106.054166
16.283,106.6
17.033,105.76700000000001
11.64721282,105.90810929999999
19.646,103.581
17.583333,105.733333
16.386111,106.52083300000001
11.89995972,106.9069581
16.833333,105.366666
15.818,106.771
15.63507892,108.001922
12.29297013,107.28753090000001
19.805555,103.666666
12.31651164,107.2822197
16.65,106.2
15.72861222,108.17586409999998
16.590999999999998,106.211
18.117,104.353
10.18441379,106.30262649999999
16.95412071,106.9880564
14.116385999999999,107.57677959999998
17.433,105.73299999999999
17.042,105.95299999999999
15.347999999999999,107.07600000000001
11.17745328,106.46621609999998
16.33,105.677
17.333,105.71700000000001
17.584,105.6
8.99841416,104.9014828
16.858333,106.044444
18.183332999999998,104.975
17.503332999999998,105.687777
19.572222,103.356944
16.842,105.383
17.53,105.73472199999999
15.89734997,107.9706347
11.97670455,107.16824380000001
19.992,103.698
16.893,106.40700000000001
11.0152629,106.5349672
17.663611,105.76638799999999
17.49,105.714
16.883,105.95
12.48531528,107.6028116
17.783333,105.78333300000001
17.269444,105.799722
19.492,103.35
17.1,106.066666
16.31484092,106.20932090000001
11.75696573,106.07367190000001
17.183,106.083
16.695999999999998,106.15799999999999
11.05837825,108.0780568
10.55490289,105.3900983
12.25292313,107.3211855
15.741666,106.93611100000001
17.533,105.736
15.67841276,108.06747800000001
16.837,106.051
14.75,107.27916599999999
16.95,105.978
10.14498167,106.43390009999999
16.28479401,107.14771299999998
10.58499165,105.01575259999998
12.27633757,107.22213529999999
11.62829902,105.8832781
17.031,105.947
19.6125,103.513888
17.105,105.90638799999999
11.46549404,105.8910206
10.40988592,105.9609638
17.433332999999998,105.8
19.35,103.333333
19.517,103.367
11.76659811,108.3541371
15.82573629,108.14372970000001
11.65547353,105.86868390000002
17.033333,105.94861100000001
16.779,105.94200000000001
16.90230164,106.92649990000001
17.244,106.13799999999999
17.567999999999998,105.694
19.583333,103.483333
15.64594613,107.9958689
16.554000000000002,106.29700000000001
15.19045095,108.8427758
13.71621036,108.4290003
15.20538429,108.62115159999998
17.408333,105.744444
16.37059004,107.32179579999999
17.169,105.8
17.258,106.15100000000001
17.067,105.8
17.269000000000002,105.8
17.583,105.573
15.73663837,108.0992827
16.02619168,107.9921463
17.307000000000002,105.73
17.322,105.679
16.717222,106.170277
17.583333,105.51666599999999
16.644444,106.177777
11.9880997,106.8387061
15.8033375,108.3726185
17.325,105.68299999999999
20.164,103.81700000000001
17.5,105.71700000000001
17.208,106.156
20.643,103.04700000000001
11.63755313,106.49059309999998
11.56189657,106.2361693
17.508333,105.70833300000001
16.833333,106.05
17.583,105.56700000000001
16.066666,106.733333
11.83272398,108.9159038
17.075,105.95833300000001
18.070999999999998,104.292
15.798,106.836
17.575,105.513888
14.55549059,108.9780523
19.525,103.33200000000001
20.166666,103.833333
16.883333,106.022222
11.18283941,106.804147
16.747,105.946
15.81451152,107.9526301
10.47644666,104.94217549999999
17.542,105.74700000000001
11.37364673,106.469044
19.567,103.39
16.38608561,106.7472153
12.03494638,106.862903
16.85126747,106.77395349999999
15.396582,108.2762966
15.97438523,108.0491992
11.06551172,106.42903899999999
11.92768537,106.9502986
17.194444,106.116111
8.99027755,104.9205929
16.35390942,105.484822
17.183332999999998,106.08333300000001
18.081,104.461
16.837,106.051
17.233,106.167
17.245832999999998,105.8
17.037,105.949
14.725,107.06700000000001
17.373611,105.73833300000001
11.95395826,106.8063396
12.37169995,107.5787017
17.041666,105.95
10.70117439,107.1961156
12.26389875,107.3056592
11.6770288,106.98888249999999
11.60385396,105.8923744
17.508333,105.722222
16.729166,106.255555
16.25,106.8
15.975,106.825
17.498054999999994,105.7925
19.6,103.785
20.704166,102.716666
16.033,106.7
19.6,103.577777
16.933332999999998,105.96666599999999
11.99455263,107.30977069999999
17.505554999999998,105.69861100000001
11.82088646,108.9040649
17.544444,105.7375
19.65,103.49166600000001
17.25,106.133
11.11239364,106.93827659999998
18.094444,104.522222
17.279,106.166
17.083,105.78299999999999
10.18206336,106.4322398
15.84636062,108.06506340000001
15.69650359,107.9304126
17.211,106.154
17.3,105.617
10.17390123,106.43768020000002
16.904166,106.375
19.601388,103.780555
11.62292314,105.8667481
17.075,105.958
17.577776999999998,105.763888
16.975,105.911
17.243,106.169
19.501388000000002,103.99166600000001
15.09175001,108.64102140000001
10.64556565,106.9964952
11.72287628,107.14881409999998
16.206,106.76100000000001
17.55,105.733333
12.42534241,107.729077
11.675363800000001,106.340341
14.06258309,107.7844093
16.1,106.1
11.02903088,106.49385009999999
17.124000000000002,105.62899999999999
17.592,105.56700000000001
15.09,107.10799999999999
16.55,106.302777
17.068054999999998,105.95416599999999
17.533333,105.76666599999999
17.193888,106.115277
16.975,105.911
17.406,105.01700000000001
11.62292314,105.8667481
16.833,105.917
17.278,105.805
10.95185838,106.1493726
12.24136887,107.29811229999999
20.158,103.805
18.733,105.867
17.1,105.616666
12.2394304,107.3137165
17.264,105.805
17.505833,105.6925
17.295833,105.76666599999999
17.533333,105.78333300000001
16.308332999999998,106.60416599999999
19.489,104.022
19.916666,101.166666
11.34834411,106.4661655
19.317,103.725
17.35,105.55
14.75123976,108.93724990000001
10.51292525,106.80470179999999
15.46104815,108.15903359999999
14.19826389,108.47643740000001
12.28300672,107.29020190000001
19.597222,103.608333
19.619444,103.51333299999999
16.091110999999998,106.68388799999998
15.83,106.765
17.233333,105.616666
15.45,105.915277
12.43125844,107.5866429
17.233,106.06700000000001
17.666666,105.76666599999999
11.61751292,106.33639479999998
19.377777,103.666666
15.74297064,108.032982
16.65502733,107.0805574
18.070833,104.291666
16.583333,106.45
17.531944,105.722222
17.508,105.694
16.204476,107.3104899
12.15798807,107.10080009999999
15.202777,108.0
17.235,106.074
11.2141265,106.54516640000001
16.08706374,107.62029879999999
11.41260226,106.78175800000001
19.678,103.305
17.067,105.56700000000001
19.586111,103.820833
16.641666,106.21666599999999
19.642,103.27799999999999
17.539,105.736
15.73229676,108.1814087
9.82066672,104.9331723
10.18441379,106.30262649999999
19.983,101.01899999999999
19.6,103.766666
12.24125319,107.3118946
16.084,106.87899999999999
11.18338131,106.54591909999999
16.35,106.55
17.498333,105.71305500000001
11.65547353,105.86868390000002
11.54649727,106.24252109999999
11.65727664,105.87052450000002
14.85191385,108.9781088
19.449444,103.80416600000001
12.39064653,107.5816456
16.65,106.21700000000001
11.22318225,106.8593432
15.65126414,108.2729497
17.175,106.083
11.65398723,107.05199569999999
17.132,105.632
16.683,106.1
20.163,103.809
14.25247044,109.0549139
17.498333,105.71305500000001
19.797222,103.65
12.21208765,107.3410419
16.555555,106.2875
9.83576236,105.89815290000001
17.331388,105.685
17.0,105.73299999999999
19.598611,103.69666600000001
12.27580809,107.2864635
20.035999999999998,103.714
16.25,106.787222
11.75122332,107.33707220000001
14.763888,107.366666
11.91278731,106.8813439
11.07862717,106.5206494
17.533,105.71700000000001
17.15,105.6
17.183332999999998,106.08333300000001
17.296,105.61200000000001
19.583,103.417
17.158333,105.827777
19.580555,103.744444
12.41852912,107.6876397
17.532,105.736
16.308888,106.623333
11.71411006,106.16435109999999
16.105,106.667
11.04896751,106.4847972
15.3652207,108.37259920000001
19.729166,101.145833
14.11876683,107.60735679999999
16.891944,106.40361100000001
16.779,106.104
17.2,106.15799999999999
12.40415469,107.586375
15.982000000000001,106.71700000000001
17.241,106.15899999999999
10.48689225,107.4521274
11.90039862,106.6967416
16.837,106.051
9.86473058,105.8881982
17.048,102.486
19.59,103.41799999999999
17.582,105.514
17.533333,105.733333
12.01980226,107.31641280000001
12.2408231,107.36242859999999
11.41083268,106.40874380000001
15.25,104.867
16.65,106.227777
18.7125,102.845833
11.91581088,107.09341129999999
17.401388,105.739166
16.586,106.26700000000001
10.5189429,106.3168014
10.67824113,106.97568590000002
16.823,106.086
19.883,103.72200000000001
11.37903955,106.4754866
19.591666,103.75
19.355,103.61399999999999
17.2,106.15799999999999
15.89553133,107.9715412
17.2,106.15
17.367,105.725
19.616666,103.466666
19.293,103.729
15.092,106.19200000000001
12.41471382,107.6158972
9.40707921,105.8888239
17.441666,105.75
17.244,106.62799999999999
16.307000000000002,106.62100000000001
14.06811049,107.6132601
16.833,105.833
11.74792305,106.0736369
19.487000000000002,104.05
12.40971537,107.571721
16.02349607,107.99117220000001
15.81436861,108.103774
10.37966849,104.9723438
19.334722,103.7
19.658,103.105
16.307000000000002,106.62100000000001
17.44,105.714
19.586,103.515
16.46455661,105.6827895
12.40711804,107.5597446
16.297222,106.1375
9.03913274,104.9770037
18.075,104.479
19.605,103.49
15.78739152,108.0453942
16.916110999999994,106.545833
15.797776999999998,106.83611100000002
17.5,105.71700000000001
11.35862365,106.39749040000001
17.194000000000006,106.115
8.99027755,104.9205929
16.892,105.90799999999999
12.04517463,106.8198059
15.85,106.73299999999999
11.84240201,106.8625055
15.1354711,108.67495559999999
12.27138917,107.2744783
11.65028896,106.065921
16.676,106.275
19.613888,103.670833
17.191666,106.081944
11.92460598,106.7299439
16.666666,106.12777700000001
15.71136999,108.1695747
17.236388,106.07888799999999
19.633333,103.566666
17.204,106.15100000000001
12.10297442,107.0847541
11.37364673,106.469044
17.583,105.73299999999999
17.283333,105.78333300000001
14.17569657,107.7672673
17.505,105.697
17.25,106.183333
11.19816265,106.6558926
12.237216499999999,107.3614777
10.37966849,104.9723438
16.550234699999994,106.29700079999999
12.49721066,107.58729740000001
14.967,107.18299999999999
10.47003506,106.53586990000001
19.653,103.48899999999999
16.316666,106.566666
16.245,106.9425
19.325,103.44200000000001
17.099444000000002,105.927777
16.1,106.684722
14.640277,107.497222
11.77826005,109.00989679999999
17.2,106.15833300000001
17.533610999999997,105.765
16.866666,105.866666
10.37785904,104.9677757
19.638888,103.2
15.05403505,107.7401781
19.580555,103.513888
17.492,105.73299999999999
17.405,105.76
12.01600012,107.7368128
19.65,103.492
17.277,106.184
12.255889,107.2908865
11.40827013,106.41514690000001
17.117,105.89200000000001
14.690276999999998,105.96666599999999
16.13718242,107.58450790000002
12.33583776,107.5489404
17.508,105.708
17.517,105.71700000000001
17.666666,105.76666599999999
17.2,106.15799999999999
16.50692345,107.0724091
19.596,103.426
19.575,103.249
15.904000000000002,106.73700000000001
15.3354737,108.79566609999999
15.84066092,108.1799092
20.678,102.669
10.69635483,106.9703186
19.625,103.48299999999999
17.533333,105.733333
16.641666,106.2
12.45941485,107.5712907
17.532,105.735
11.08775586,106.5033024
17.488888,105.691666
16.825,106.406
12.26684789,107.2771963
20.028,103.725
17.383333,105.8
17.533,105.735
15.921,106.831
17.053611,105.958611
17.117,106.05
17.05,105.96700000000001
17.491,105.714
19.3,103.7
11.94976024,107.37088729999999
12.40259197,107.5606196
11.425747900000001,106.3519881
17.458333,105.155555
13.68353748,108.08934840000002
16.3,106.617
16.52592868,106.97612360000001
8.8392023,105.1161739
17.516666,105.733333
16.891666,106.402777
11.18101212,107.08521850000001
17.017,105.93299999999999
11.11338072,108.067448
10.88333501,105.2916845
16.767,105.917
15.39360764,106.875619
15.55935279,108.2909382
17.516666,105.733333
17.5,105.708
14.17569657,107.7672673
16.417,106.53299999999999
17.233333,106.15
17.477999999999998,105.65799999999999
16.837,106.051
15.81389891,108.13643259999999
16.38581947,107.07486809999999
11.31407151,107.05869799999999
20.356666,103.996666
17.417,105.73299999999999
19.505,103.31700000000001
11.87091077,108.825677
12.00153793,107.33920790000002
16.292,106.564
16.64989603,107.0514438
14.92602883,108.97927630000001
17.663,105.766
19.772000000000002,103.626
17.041944,105.962222
12.37090086,107.5676638
17.466666,105.7
14.67822649,108.85809609999998
17.582,105.514
11.65547353,105.86868390000002
11.66573646,106.4604709
10.04007002,106.43799779999999
12.26692409,107.26800700000001
11.24632156,106.43541909999999
19.852999999999998,103.708
15.40591592,108.53413130000001
17.058,105.962
16.66535702,107.0412966
19.317999999999998,103.708
17.45,105.7
14.675,106.855
11.19054251,106.3756138
19.334,103.7
11.40643967,106.41972050000001
17.053,105.958
11.91278731,106.8813439
17.268055,105.802777
19.380554999999998,103.825
12.25271212,107.3459942
11.55877421,106.32877930000001
17.325,105.691666
16.091110999999998,106.68388799999998
19.601388,103.536111
17.1675,106.07083300000001
15.90821451,108.09776629999999
12.53953061,107.6024354
11.12584396,106.4806072
11.13049,106.4549929
17.583,105.73299999999999
17.531944,105.722222
11.41100911,106.4096612
11.36552305,106.4662533
11.18338131,106.54591909999999
11.55787422,106.327858
11.43263388,106.4253504
16.744,105.944
12.26305682,107.29830009999999
16.504166,106.375
16.991666,105.927777
17.233333,106.116666
17.234444,106.145555
19.55,105.25
19.589000000000002,103.25
9.40819753,104.97789080000001
17.577776999999998,105.644444
9.48325623,104.8803912
17.194000000000006,106.116
15.38287374,108.6591923
17.386111,105.741666
11.97137196,107.27101869999998
13.79628757,108.3134932
16.5,106.494
16.21810176,107.6154808
16.991944,105.96722199999999
16.86104516,106.89323490000001
16.566666,106.058333
17.490833,105.714444
11.112036699999999,108.2110837
20.158610999999997,103.805555
10.93737933,106.1520622
12.21695454,107.2997389
16.7,106.233333
16.622,106.167
16.369444,105.95833300000001
19.529,103.831
9.59377677,106.33401780000001
15.823015,108.14283490000001
16.255,106.93799999999999
17.53,105.736
12.14875485,107.34967209999999
19.583,103.406
14.698,107.48299999999999
17.433332999999998,105.733333
14.53473024,108.98102479999999
16.855999999999998,106.309
14.1836726,107.9951233
17.567999999999998,105.694
17.49,105.714
12.01250619,106.8388716
16.4251739,106.34861640000001
18.4,104.389
14.99882843,108.83727209999999
19.951666,103.705
17.470554999999994,105.69888799999998
11.62529368,106.2125983
18.167,104.425
17.3,105.617
16.646,106.2
11.45706748,109.24588190000001
11.88860075,106.9812273
16.25,106.9
12.26131101,107.29093329999999
16.344,106.531
19.570833,103.281944
16.43412992,107.1231317
15.81698426,108.0300387
15.138191,108.6758562
10.49092265,105.0290004
14.65,106.505555
16.091666,106.68888799999999
19.589000000000002,103.229
16.8682822,106.89236840000001
15.05,107.116666
17.6,105.73299999999999
16.24585039,107.1566433
10.68092405,106.98027340000002
17.2,106.14200000000001
16.85629202,106.9185257
10.95074425,105.587402
17.189,105.61200000000001
17.570999999999998,105.50399999999999
17.506944,103.736111
17.033,105.73299999999999
11.945181100000001,106.76496470000001
17.183,105.8
19.585,103.715
11.92610463,106.9172388
17.194000000000006,106.115
19.5,103.348
15.80926067,108.1271689
19.595833,103.783333
17.191666,105.79166599999999
19.602999999999998,103.486
16.616666,106.21666599999999
17.217,106.15
17.552222,104.718888
16.033,106.694
17.517,105.7
11.45889491,106.21646770000001
17.004,105.931
12.1461247,108.7692688
12.03961234,106.84089270000001
17.491666,105.733333
16.837,106.051
14.22614086,108.2205064
15.780999999999999,106.911
11.6770288,106.98888249999999
16.59577226,107.2186027
16.892,106.404
11.95491525,106.7980824
17.257,106.101
14.720832999999999,106.973611
13.68889909,108.68251399999998
12.26958944,107.27354380000001
17.132,106.069
17.278,105.804
11.04828226,106.61843400000001
19.612000000000002,103.477
11.39191962,106.43064609999999
17.216666,106.116666
12.24026426,107.3219937
17.366666,105.733333
10.75832081,107.16727549999999
14.683,106.85
11.68959338,107.35856159999999
9.68552106,105.50756840000001
15.755555,106.831944
16.956,105.977
11.73084723,107.04797549999999
21.139,102.647
10.65799153,106.8878129
17.587,105.539
17.533333,105.75
14.55073792,107.67542820000001
11.44172752,107.0293759
12.41852912,107.6876397
19.830555,101.041666
17.583333,105.50277700000001
16.046,106.696
17.433,105.76100000000001
12.40697006,107.5753713
11.57721122,108.83164209999998
16.837,106.051
11.59982285,106.2482597
15.91739446,108.10883500000001
20.158610999999997,103.805555
16.967,105.75
16.675,105.95
21.142,102.637
12.24608616,107.27426129999999
16.933332999999998,106.38333300000001
16.652777,106.191666
16.933332999999998,105.96666599999999
11.945181100000001,106.76496470000001
19.608,103.583
11.71755609,106.2056584
17.25,106.16666599999999
13.0431141,109.1754383
17.245832999999998,106.077777
20.031111,103.718888
11.63240773,106.4355311
19.64,103.275
20.158610999999997,103.805555
16.68840122,106.9946626
10.50383413,105.99598059999998
17.492,105.73299999999999
12.02887355,106.8242882
10.67029463,106.94547240000001
17.53,105.73472199999999
16.822,106.068
10.95675139,106.28300800000001
15.62001884,108.1596486
14.946,107.20299999999999
19.525,103.33200000000001
19.9925,103.698611
12.21227432,107.31899299999999
12.47138838,107.6412912
11.29560443,108.5352541
17.388888,105.741666
16.543,106.321
17.588888,105.55138799999999
12.24302953,107.31558570000001
10.49262622,106.5387223
12.47160349,107.61922560000001
19.5,103.94200000000001
11.47724859,106.3604838
17.111,106.05
17.416666,105.733333
16.016666,106.683333
15.897222,106.73055500000001
11.90667131,107.2245908
16.09173136,107.3755338
10.51073183,106.5342432
15.88210266,108.1718666
13.79169017,108.3061507
19.720833,103.233333
15.352777,107.0375
15.23046431,108.8693598
9.74487636,105.7009635
15.35635524,108.80569070000001
12.22469161,107.3466656
11.21636765,107.8388373
12.0487484,106.82625929999999
20.357,103.99700000000001
17.2775,106.18361100000001
9.75822895,106.17357
12.48348175,107.60555190000001
17.500999999999998,105.671
17.498611,105.625
16.433332999999998,106.483333
12.25035158,107.30462250000001
17.0,105.91666599999999
11.1013716,106.2973695
11.92739607,106.9916064
17.399,105.73899999999999
19.595833,103.783333
17.538888,105.725
10.70562898,107.2052875
17.2,106.116666
16.308,106.675
17.280555,105.805555
18.15,104.43700000000001
16.1125,106.683333
16.251388000000002,106.879166
17.05,105.96666599999999
14.762,107.37200000000001
17.233333,106.08333300000001
17.533,105.73299999999999
14.08022115,107.74297560000001
10.9129184,106.16386370000001
11.37267367,106.482785
16.64,106.214
17.05,105.96700000000001
16.837222,106.05138799999999
16.661111,105.125
17.666666,105.76666599999999
19.583,103.73700000000001
17.467,105.71700000000001
17.291666,105.70833300000001
12.516504800000002,107.6472673
16.617,106.417
19.308,103.387
11.54534411,106.2993716
11.58115182,106.37749199999999
11.0548886,108.09089540000001
17.267,106.18299999999999
12.47435838,107.6146558
11.99079344,106.84147920000001
14.738888000000001,107.369444
16.250999999999998,106.87899999999999
15.657,106.935
16.20180672,107.9620703
19.633333,103.733333
11.48987159,105.9039344
17.567,106.15
17.283333,105.616666
16.825,106.406
18.108,104.334
16.289,106.583
12.2394304,107.3137165
15.86798888,109.22226599999999
17.583,105.59200000000001
18.238888,104.688888
19.512,103.365
17.35,105.71700000000001
17.066666,105.65
10.93737933,106.1520622
17.526,105.734
11.61919686,106.36300279999999
15.66467089,108.1208101
19.505,103.31700000000001
17.083333,106.01666599999999
19.59,103.736
16.583,106.25
17.25,105.5
14.47311495,108.4112335
16.533333,106.483333
16.833,106.054
12.24044982,107.29994209999998
13.12056388,109.0143936
16.660999999999998,106.2
17.275,105.8
12.26389875,107.3056592
17.534000000000002,105.765
10.54761259,107.544853
17.533333,105.733333
17.498,105.713
11.6770288,106.98888249999999
19.416666,103.470833
11.19486987,106.7575206
18.165,104.41799999999999
15.19151441,108.85951509999998
16.25286752,107.1772986
16.816666,106.1
16.9375,106.38333300000001
16.736,106.26700000000001
19.586111,103.23055500000001
16.89057344,106.92450359999998
17.483333,105.7
17.091666,105.925
17.5,105.68299999999999
19.595833,103.240277
12.26936704,107.3001928
16.65,106.228
12.41061012,107.57264909999999
18.091666,104.31944399999999
16.837222,106.10138799999999
12.26402969,107.29003780000001
15.657222,106.934722
11.74524946,107.05633799999998
16.837222,106.05138799999999
15.2932916,108.82496850000001
14.789000000000001,106.788
19.340277,103.748611
17.366666,105.7
14.728,107.008
11.50889088,106.36155249999999
17.183332999999998,106.08333300000001
16.08706374,107.62029879999999
15.39258002,108.39460420000002
16.999000000000002,105.81200000000001
19.491666,103.35555500000001
11.95860147,106.7870884
17.534000000000002,105.765
13.87025316,107.77747520000001
15.44397518,106.68038090000002
17.15,106.0
11.89231747,106.6875114
15.93016096,108.1179866
14.53473024,108.98102479999999
11.19187759,107.08254960000001
19.586,103.51700000000001
17.042,105.962
16.935,106.07799999999999
17.420555,105.76166599999999
20.079166,102.2875
16.104166,106.64861100000002
17.393055,105.741666
11.40701571,106.808298
10.52981751,107.51000320000001
16.543,106.319
17.2,106.15799999999999
11.07582273,108.10715230000001
19.436111,103.845833
10.49333776,106.5780134
17.2,106.13333300000001
11.15223,106.4468596
17.046,105.958
16.772000000000002,106.167
17.506944,105.69444399999999
17.425,105.758
20.099444000000002,102.294444
15.766666,106.816666
17.117,106.05
17.479,105.65799999999999
20.367,104.18299999999999
17.425,105.73299999999999
16.329166,106.669444
16.35,106.5
11.74825129,107.1398375
17.316666,105.7
14.19280466,107.84895630000001
19.5875,103.323611
17.269000000000002,105.8
16.024,106.911
19.502222,103.979722
14.8170959,108.92455090000001
16.754,106.133
15.81464154,108.12429420000001
17.583,105.73299999999999
17.367,105.7
12.00988471,107.31357369999999
10.803504499999999,107.4126107
16.816666,106.34166599999999
17.042,105.962
17.604,105.61399999999999
12.03705105,106.8179143
12.39692701,107.5863037
15.36305524,108.419179
17.2,106.15
17.05,105.818055
12.26396818,107.29738909999999
16.992,105.964
17.786111,106.080555
16.9,105.9
11.724819300000002,107.0057356
15.11666151,107.96682890000001
16.580555,106.22638799999999
12.23932951,107.32566100000001
16.39352148,107.1180105
17.525,105.743
16.675,106.275
16.233333,106.594444
17.0,105.733333
15.09890941,108.6344321
16.279,106.596
17.517,105.73299999999999
16.741666,105.96111100000002
19.582,103.507
10.16056005,106.5854814
17.269000000000002,105.8
16.605555,106.25
19.588888,103.6
14.88726377,108.88949779999999
16.66,106.096
17.085,105.575
17.498333,105.71305500000001
11.11441782,106.90442079999998
16.833888,105.9025
10.47962791,106.41714180000001
20.166666,103.833333
17.033,105.95
17.399444,105.739722
17.033,105.964
17.289,105.76899999999999
11.23497359,106.53520209999999
11.39198547,108.9668182
17.0,105.933333
16.85818665,106.9091602
12.336611999999999,107.56273390000001
13.43634335,107.8047013
17.283333,105.6
16.365277,106.54166599999999
10.18076383,106.3108274
11.73659102,107.12782299999999
16.677777,106.13333300000001
17.060277,105.97083300000001
17.530276999999998,105.9025
11.60818899,106.39596840000002
10.57597763,106.5044069
8.97761177,104.91331670000001
17.15,106.075
13.12367651,109.19144740000002
17.269000000000002,105.8
17.044,105.956
11.39198547,108.9668182
15.84192169,108.0707257
9.70034097,104.86116840000001
10.37152698,104.9632082
12.26200625,107.31575120000001
11.99427423,107.7411822
16.982,105.927
10.17935065,106.4322277
19.6,103.73700000000001
10.49425099,106.57619070000001
20.076,102.40799999999999
16.6,106.366666
19.909166,103.698611
16.238055,106.822777
17.292,105.61399999999999
16.358333,106.05
15.64635773,108.03438009999999
17.205,106.15100000000001
12.23621788,107.37249479999998
11.12399041,106.48975390000001
16.5375,106.165277
15.64679472,108.3503879
14.686110999999999,105.83333300000001
11.75349373,106.44991999999999
16.85,106.05
19.15,103.475
16.11113699,107.71779620000001
17.517,105.68299999999999
17.425,105.73299999999999
12.23341942,107.2759906
14.73,107.001
17.333333,105.55
14.10719107,107.7544054
19.992,103.698
16.563888000000002,106.25138799999999
11.62203386,106.3364164
17.548888,105.723055
17.283333,105.9
11.11239364,106.93827659999998
14.85550387,108.9752879
12.35476798,107.55371940000002
17.54,105.73299999999999
16.933,105.85
12.18132279,109.12731540000001
11.34382334,106.46614240000001
17.533333,105.733333
17.242,106.167
19.572,103.569
16.75,106.2
16.11113699,107.71779620000001
17.6,105.75
19.6,103.79
16.291666,106.644444
17.533,105.735
15.855,106.76700000000001
11.46549404,105.8910206
14.86092572,108.97523740000001
14.944,107.194
13.10928535,109.2016976
11.49447931,106.3495644
19.805555,103.666666
17.183,106.146
17.193888,106.115277
13.88786273,107.4845188
15.812999999999999,106.758
11.44765676,106.3062575
13.99483087,107.86222579999999
15.06589449,108.50461809999999
11.83533216,106.8376784
16.867941100000003,106.92896670000002
12.40430327,107.5707486
11.01060911,107.2761435
17.241,106.15899999999999
12.42395651,107.8632666
16.702776999999998,106.233333
19.581111,103.23
17.016666,105.8
19.7375,103.6325
12.45060083,107.64200000000001
17.588888,105.55138799999999
11.53762858,106.2012163
16.631,106.167
17.267,105.8
11.05118345,106.5827519
16.32682278,107.00873770000001
17.329722,105.681944
14.8015283,109.00365819999999
12.49721066,107.58729740000001
19.561,103.52799999999999
20.697222,102.718055
16.55,106.05
15.375,107.025
17.166666,106.16666599999999
11.71936455,106.2056662
18.133,106.5
17.269444,105.799722
20.0,103.698
15.6277483,108.2704648
17.549166,105.721944
16.616666,106.51666599999999
10.61560587,106.33915209999999
19.595833,103.240277
16.104166,106.64861100000002
16.75,105.7
9.57858615,105.7234033
17.408,105.76
9.96439137,105.26254440000001
11.165308099999999,106.5439919
16.817,106.06700000000001
19.544444,103.379166
11.96136005,106.77976090000001
14.618888,106.659444
13.80235826,108.45949270000001
12.2256458,109.13159920000001
11.11863315,106.4759928
11.32709743,106.3716811
11.81940475,107.3972811
15.95,105.96666599999999
10.44348301,105.50966770000001
12.38169908,107.57236540000001
14.37360794,109.0585064
19.55,103.23299999999999
16.541666,106.05
15.842222,106.795833
10.9129184,106.16386370000001
12.25302393,107.30924040000001
18.073,104.51899999999999
12.21260436,107.2794878
11.38050477,106.54239199999999
16.1,106.7
16.758,106.10799999999999
11.89165491,106.79491189999999
15.425,105.948
14.4832766,108.9879844
11.54649727,106.24252109999999
17.558,105.744
11.61046329,106.0758598
17.092,105.904
16.956,105.977
11.20777694,106.3637884
19.644000000000002,103.49
