TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
17.1665,106.0498
17.1665,106.0498
16.8833,106.5667
16.8833,106.5667
17.5,105.7166
17.5,105.7166
17.2,106.0833
17.2,106.0833
17.1831,106.0833
17.1831,106.0833
9.5999,104.8665
9.5999,104.8665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
14.5,107.4666
14.5,107.4666
16.8833,106.3665
16.8833,106.3665
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
17.2,106.0833
17.2,106.0833
14.5,107.4666
14.5,107.4666
16.8833,106.3665
16.8833,106.3665
15.45,107.3499
15.45,107.3499
17.5166,105.7332
17.5166,105.7332
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.5,105.7166
17.5,105.7166
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
16.8833,106.3665
16.8833,106.3665
17.5166,105.7332
17.5166,105.7332
17.1665,106.0498
17.1665,106.0498
16.2998,106.6499
16.2998,106.6499
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
16.8833,106.5667
16.8833,106.5667
17.5,105.7166
17.5,105.7166
16.25,107.0667
16.25,107.0667
17.5166,105.7332
17.5166,105.7332
17.1665,106.0498
17.1665,106.0498
16.8833,106.3665
16.8833,106.3665
17.1831,106.0833
17.1831,106.0833
15.1333,106.7666
15.1333,106.7666
15.1333,106.7666
15.1333,106.7666
17.2,106.0833
17.2,106.0833
16.8833,106.5667
16.8833,106.5667
16.8833,106.3665
16.8833,106.3665
17.1665,106.0498
17.1665,106.0498
17.5166,105.7332
17.5166,105.7332
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3333
16.8833,106.3333
16.6665,106.1831
16.6665,106.1831
17.5166,105.7332
17.5166,105.7332
17.2,106.0833
17.2,106.0833
16.8499,106.5667
16.8499,106.5667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3665
16.8833,106.3665
17.5,105.7166
17.5,105.7166
17.2,106.0833
17.2,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3665
16.8833,106.3665
17.1831,106.1665
17.1831,106.1665
15.8499,106.7332
15.8499,106.7332
17.1831,106.0833
17.1831,106.0833
17.1831,106.1665
17.1831,106.1665
16.8833,106.3333
16.8833,106.3333
17.5,105.7166
17.5,105.7166
17.2,106.0833
17.2,106.0833
17.1831,106.1665
17.1831,106.1665
17.5166,105.7332
17.5166,105.7332
17.1665,106.0498
17.1665,106.0498
17.2,106.0833
17.2,106.0833
17.5,105.7166
17.5,105.7166
16.25,107.0667
16.25,107.0667
16.1665,106.0833
16.1665,106.0833
17.5166,105.7332
17.5166,105.7332
16.8833,106.3665
16.8833,106.3665
16.8833,106.5833
16.8833,106.5833
17.1831,106.1499
17.1831,106.1499
17.5,105.7166
17.5,105.7166
16.8833,106.3665
16.8833,106.3665
17.1831,106.1499
17.1831,106.1499
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
17.2,106.0833
17.2,106.0833
15.8833,106.7332
15.8833,106.7332
16.8833,106.5833
16.8833,106.5833
17.5166,105.7332
17.5166,105.7332
16.8833,106.3665
16.8833,106.3665
17.2,106.0833
17.2,106.0833
17.5,105.7166
17.5,105.7166
17.1831,106.1499
17.1831,106.1499
16.8833,106.3665
16.8833,106.3665
17.2,106.0833
17.2,106.0833
17.5,105.7166
17.5,105.7166
17.1665,106.0498
17.1665,106.0498
16.2,106.6499
16.2,106.6499
17.1831,106.0833
17.1831,106.0833
16.8833,106.3665
16.8833,106.3665
16.8833,106.5833
16.8833,106.5833
16.8833,106.3665
16.8833,106.3665
17.1831,106.1499
17.1831,106.1499
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
16.25,106.5999
16.25,106.5999
16.8833,106.3665
16.8833,106.3665
16.2,106.5833
16.2,106.5833
12.0498,105.6665
12.0498,105.6665
16.2666,106.5833
16.2666,106.5833
16.2666,106.5833
16.2666,106.5833
17.2,106.0833
17.2,106.0833
16.8499,106.5667
16.8499,106.5667
17.5,105.7166
17.5,105.7166
16.8833,106.3333
16.8833,106.3333
17.1831,106.1499
17.1831,106.1499
14.5,107.4666
14.5,107.4666
17.2,106.0833
17.2,106.0833
17.1831,106.0833
17.1831,106.0833
12.0667,105.6665
12.0667,105.6665
16.8833,106.3665
16.8833,106.3665
17.5,105.7166
17.5,105.7166
16.8665,106.5833
16.8665,106.5833
17.1831,106.1499
17.1831,106.1499
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3665
16.8833,106.3665
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
17.1665,106.0498
17.1665,106.0498
12.0833,105.75
12.0833,105.75
16.8665,106.5833
16.8665,106.5833
17.5,105.7166
17.5,105.7166
16.8833,106.3665
16.8833,106.3665
17.2,106.0833
17.2,106.0833
17.1831,106.1499
17.1831,106.1499
16.8833,106.3665
16.8833,106.3665
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.25,106.5833
16.25,106.5833
16.8665,106.5833
16.8665,106.5833
16.8833,106.3499
16.8833,106.3499
16.8665,106.5833
16.8665,106.5833
17.1831,106.1499
17.1831,106.1499
17.5166,105.7332
17.5166,105.7332
16.8833,106.3665
16.8833,106.3665
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
17.2,106.0833
17.2,106.0833
16.2666,106.5833
16.2666,106.5833
16.8833,106.3665
16.8833,106.3665
17.1831,106.1499
17.1831,106.1499
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
16.2666,106.5833
16.2666,106.5833
17.1831,106.1499
17.1831,106.1499
16.25,106.5999
16.25,106.5999
16.8665,106.5833
16.8665,106.5833
17.5,105.7166
17.5,105.7166
17.1665,106.0498
17.1665,106.0498
17.1831,106.0833
17.1831,106.0833
16.2666,106.5833
16.2666,106.5833
17.5,105.7166
17.5,105.7166
16.8665,106.5833
16.8665,106.5833
16.8833,106.3665
16.8833,106.3665
17.1831,106.1499
17.1831,106.1499
17.5166,105.7332
17.5166,105.7332
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
17.1831,106.1499
17.1831,106.1499
17.5,105.7166
17.5,105.7166
16.2666,106.5833
16.2666,106.5833
16.8833,106.3665
16.8833,106.3665
14.5,107.4666
14.5,107.4666
16.8665,106.5833
16.8665,106.5833
17.5,105.7166
17.5,105.7166
17.1831,106.1665
17.1831,106.1665
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
17.1665,106.0498
17.1665,106.0498
16.8833,106.3665
16.8833,106.3665
16.2666,106.5833
16.2666,106.5833
17.2,106.0833
17.2,106.0833
17.5,105.7166
17.5,105.7166
16.8499,106.5667
16.8499,106.5667
16.8833,106.3333
16.8833,106.3333
17.1831,106.1665
17.1831,106.1665
17.1831,106.0833
17.1831,106.0833
16.25,106.5999
16.25,106.5999
16.8833,106.3499
16.8833,106.3499
17.2,106.0833
17.2,106.0833
16.8833,106.3665
16.8833,106.3665
17.5166,105.7332
17.5166,105.7332
16.2832,106.5667
16.2832,106.5667
16.8833,106.5667
16.8833,106.5667
17.2,106.0833
17.2,106.0833
16.8833,106.3499
16.8833,106.3499
14.5,107.4666
14.5,107.4666
17.1831,106.0833
17.1831,106.0833
17.1831,106.1499
17.1831,106.1499
17.5,105.7166
17.5,105.7166
16.25,107.0667
16.25,107.0667
17.5166,105.7332
17.5166,105.7332
16.8833,106.3665
16.8833,106.3665
17.1831,106.1665
17.1831,106.1665
16.2666,106.5833
16.2666,106.5833
17.1665,106.0498
17.1665,106.0498
14.5,107.4666
14.5,107.4666
16.8499,106.5667
16.8499,106.5667
16.8833,106.3499
16.8833,106.3499
17.1831,106.1499
17.1831,106.1499
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3665
16.8833,106.3665
16.2666,106.5833
16.2666,106.5833
16.8833,106.5667
16.8833,106.5667
16.8833,106.3499
16.8833,106.3499
14.5,107.4666
14.5,107.4666
17.1831,106.1665
17.1831,106.1665
17.2,106.0833
17.2,106.0833
16.8665,106.5833
16.8665,106.5833
17.1665,106.0498
17.1665,106.0498
17.5166,105.6665
17.5166,105.6665
16.8499,106.5667
16.8499,106.5667
17.1831,106.1499
17.1831,106.1499
16.2666,106.5833
16.2666,106.5833
16.8665,106.5833
16.8665,106.5833
17.1831,106.0833
17.1831,106.0833
16.25,106.5999
16.25,106.5999
16.8665,106.5833
16.8665,106.5833
16.8833,106.3499
16.8833,106.3499
16.2666,106.5833
16.2666,106.5833
17.1831,106.1665
17.1831,106.1665
17.2,106.0833
17.2,106.0833
16.8833,106.3665
16.8833,106.3665
17.1665,106.0498
17.1665,106.0498
14.5,107.4666
14.5,107.4666
16.2666,106.5833
16.2666,106.5833
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
16.8833,106.3665
16.8833,106.3665
17.1831,106.1499
17.1831,106.1499
14.5,107.4666
14.5,107.4666
14.5,107.4666
14.5,107.4666
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8665,106.5833
16.8665,106.5833
17.1831,106.1665
17.1831,106.1665
16.2332,106.5999
16.2332,106.5999
17.1665,106.0498
17.1665,106.0498
16.8833,106.5667
16.8833,106.5667
16.8999,106.5833
16.8999,106.5833
16.8665,106.5667
16.8665,106.5667
16.25,106.5999
16.25,106.5999
17.2,106.0833
17.2,106.0833
17.1831,106.1665
17.1831,106.1665
17.1831,106.1499
17.1831,106.1499
16.8665,106.5833
16.8665,106.5833
16.2666,106.5833
16.2666,106.5833
16.8665,106.5833
16.8665,106.5833
16.2832,106.7166
16.2832,106.7166
15.8665,106.7332
15.8665,106.7332
16.8833,106.3665
16.8833,106.3665
16.8499,106.5667
16.8499,106.5667
16.25,106.5999
16.25,106.5999
17.1831,106.0833
17.1831,106.0833
16.25,106.5999
16.25,106.5999
17.1831,106.1665
17.1831,106.1665
17.1831,106.1499
17.1831,106.1499
16.4165,106.5332
16.4165,106.5332
17.5,105.7166
17.5,105.7166
16.8665,106.5833
16.8665,106.5833
16.8499,106.5498
16.8499,106.5498
17.2,106.0833
17.2,106.0833
17.1831,106.1665
17.1831,106.1665
17.5166,105.7332
17.5166,105.7332
16.8665,106.5833
16.8665,106.5833
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8499,106.5667
16.8499,106.5667
17.1831,106.1499
17.1831,106.1499
17.5166,105.75
17.5166,105.75
16.2332,106.6165
16.2332,106.6165
17.2,106.0833
17.2,106.0833
17.1831,106.0833
17.1831,106.0833
17.1665,106.0498
17.1665,106.0498
17.1831,106.1499
17.1831,106.1499
17.1831,106.0833
17.1831,106.0833
17.1831,106.1665
17.1831,106.1665
17.1831,106.1499
17.1831,106.1499
17.1831,106.1665
17.1831,106.1665
16.2998,106.7332
16.2998,106.7332
17.1831,106.0833
17.1831,106.0833
16.7166,106.1831
16.7166,106.1831
16.8665,106.5667
16.8665,106.5667
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
17.2,106.0833
17.2,106.0833
16.2666,106.5833
16.2666,106.5833
16.8833,106.5667
16.8833,106.5667
16.25,106.5999
16.25,106.5999
16.8833,106.3333
16.8833,106.3333
17.5,105.7166
17.5,105.7166
17.1831,106.1665
17.1831,106.1665
16.8833,106.3499
16.8833,106.3499
15.8333,106.75
15.8333,106.75
16.2666,106.75
16.2666,106.75
15.8499,106.7998
15.8499,106.7998
17.5,105.7166
17.5,105.7166
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
17.5,105.7166
17.5,105.7166
17.5166,105.75
17.5166,105.75
17.5,105.7166
17.5,105.7166
17.5166,105.75
17.5166,105.75
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
17.5166,105.7332
15.8333,106.7666
15.8333,106.7666
16.8905777,106.55094509999999
17.488334100000007,105.7134112
15.0806407,106.75843789999999
17.1816032,106.13779550000001
16.4271955,106.52099960000001
17.1809188,106.0814717
16.874288800000002,106.55390929999999
17.472779199999998,105.7157992
16.8805437,106.3191159
17.4900207,105.35511329999999
14.7976128,107.29018959999999
19.3980835,103.2573052
18.6518125,104.17985970000001
19.3413153,103.179868
19.5328243,103.5827125
19.7404451,103.55989720000001
15.0868578,106.7724414
19.3475402,103.35968390000001
19.483601800000002,103.64411340000001
19.401989,103.0211588
19.396860800000002,102.7366064
17.1979556,105.40909750000002
19.3816055,103.0575764
17.2426381,105.61143670000001
19.369916,103.2404708
19.394832100000002,103.1126338
16.2949269,105.3959416
18.6518125,104.17985970000001
20.0179902,103.18654240000001
19.4957982,103.5849407
19.392897,103.1888152
19.285022199999997,103.0644264
17.9576432,105.04721979999998
17.4891185,105.3541696
19.1024522,103.23476529999999
17.2426381,105.61143670000001
19.41754,103.21425040000001
15.0803563,106.7947105
15.407735,106.3829086
19.2663345,103.0912802
19.4664003,103.6394935
14.871607999999998,106.6731001
14.740229199999998,107.42420159999999
16.2949269,105.3959416
19.362176100000006,103.18820290000001
17.487312399999997,105.35322420000001
14.857018799999999,106.6906426
16.317435699999994,105.9791676
19.4946081,103.54874699999999
19.3678871,103.21764759999999
19.491138600000006,103.5668795
19.7114755,103.4447234
19.215847399999998,102.9340142
18.9246792,103.9857697
19.722675199999998,103.4865932
19.541655,103.556904
19.3106338,103.2763136
19.4964342,103.6687787
19.393808399999998,103.01649809999999
18.934028,104.04459059999999
19.3696713,103.3099624
17.4406217,105.02165900000001
19.4109613,103.1000708
19.3680539,102.89498499999999
19.3968391,103.2220927
19.7394879,103.55322650000001
18.3944112,104.4840282
19.375367899999997,102.9824559
19.5776759,103.3335385
19.398562,103.0383357
19.5528633,103.60350550000001
19.5879872,103.2771941
19.599947399999998,103.2999449
19.5333091,103.5302954
20.0253427,103.198883
18.943709600000002,104.9439618
19.5130231,103.5924137
19.4201326,103.113294
19.4964202,103.66687320000001
19.4764168,103.6498891
19.515696300000002,103.5876262
19.8508887,103.98574709999998
18.9578258,103.93428270000001
19.6831731,103.51653329999999
19.3930088,103.0260271
19.322943300000002,103.1496208
19.483601800000002,103.64411340000001
18.9714127,103.9398953
19.4114695,103.5466296
19.414693399999997,103.1114525
19.2663345,103.0912802
19.548309200000002,103.59877940000001
19.3670061,102.9616202
19.3949579,103.2144969
19.468214399999997,103.640431
19.5776759,103.3335385
18.9916305,104.0005642
19.4814836,103.6031658
19.482006600000002,103.67270740000001
18.634301100000002,104.3211961
19.6790367,103.45457459999999
19.4255753,103.0303945
18.9324587,103.9230484
19.3247209,103.146746
19.432274399999997,102.9027275
9.22817975,104.91571470000001
14.0422674,108.91003590000001
15.554559,108.296282
11.4136289,107.1665646
14.912588500000002,107.3564405
16.8940707,105.98735049999999
15.412415,106.3568506
16.3049155,106.89078959999999
10.2212455,104.6110348
14.7107736,106.667225
11.3444634,107.45817199999999
16.72991022,107.0916835
16.87530156,107.574638
15.90938794,108.05108349999999
16.0184564,107.30492140000001
16.32865937,107.1874933
16.3158131,106.98333980000001
9.62284067,105.0772346
15.162612,108.8938419
16.35075775,107.31781809999998
16.332713199999993,107.01158219999999
16.06519071,108.01984270000001
16.28863007,107.68188470000001
16.44964834,107.0156158
16.19859855,107.58530690000002
16.52855087,106.88808780000001
15.187847199999998,108.0792008
16.94272273,107.0442662
11.45706748,109.24588190000001
16.5274323,107.54834140000001
16.89949673,107.0297206
16.05092504,107.6936241
15.738041899999999,107.997215
15.44037964,107.90257350000002
16.06504738,108.00957079999999
15.8649844,108.20353600000001
16.3586424,107.30287479999998
16.36142217,107.3338531
16.68485032,106.98806280000001
17.03046405,107.3682906
16.27640706,107.2589452
16.35108501,107.28787659999999
16.3074965,107.002904
16.3587344,107.29445449999999
12.2674755,108.8083175
16.82191379,106.92287069999999
15.687806400000001,107.3373994
16.836842100000002,106.77006540000001
16.68485032,106.98806280000001
16.30958083,107.28271570000001
15.714395300000001,108.0834655
16.43173562,107.3477976
16.03288113,108.0343315
16.1153877,107.9420976
9.55654326,105.0407652
16.20201887,107.2870841
16.15063927,107.5921601
16.18996774,107.230842
15.444077499999999,108.5026033
9.62075937,105.0808803
16.3153462,107.29675470000001
16.06504738,108.00957079999999
15.159778,108.07354299999999
16.4085214,107.23987040000002
16.63427461,107.2509098
16.34827313,107.2972017
16.03990997,108.020219
11.3319278,107.44433020000001
16.14354207,107.34717309999999
16.3427815,107.30368770000001
16.9126663,107.022328
16.34685854,107.0856868
16.23949131,107.5652685
16.3074965,107.002904
15.94786326,107.9088344
16.30585588,107.29296399999998
16.30857613,107.2920601
16.36001677,107.29733909999999
15.8723948,108.36207150000001
16.36783497,107.15610749999999
16.8876733,106.57626409999999
16.30584573,107.29389950000001
16.68485032,106.98806280000001
15.1582975,108.02939860000001
14.8589142,108.4402683
16.3158131,106.98333980000001
16.27109631,107.2485946
16.03288113,108.0343315
16.34916628,107.2981479
16.3485731,107.3149202
16.4897255,106.7312967
15.76533931,107.84745790000001
15.35885417,107.9209896
16.93213322,107.0188051
14.9797863,108.58985120000001
16.88969635,106.92167890000002
16.35773615,107.34035990000001
11.32741,107.4442918
16.32928465,107.4588466
16.68485032,106.98806280000001
16.43173562,107.3477976
16.3558814,107.3075209
16.22483405,107.2658377
10.9837446,108.2074356
16.34365416,107.30650530000001
16.4947062,106.7837918
16.03288113,108.0343315
16.53761208,106.8853652
16.152,107.301
16.333,107.275
14.870356900000004,108.57899540000001
16.35228497,107.3431023
16.4707346,107.2124412
15.68440816,107.88921869999999
16.5695863,106.9962247
15.81521253,107.83229509999998
15.95693059,107.9061646
14.109982500000001,107.3877678
16.19512936,107.6469628
16.18260401,108.0208895
14.091640700000001,107.9058533
14.88469467,108.5410909
16.06058037,107.5695024
16.12622261,107.94225759999999
15.030737400000001,108.71198970000002
16.880616399999994,106.55367949999999
16.9198004,107.03178989999999
16.357698199999998,107.3066065
15.62906321,108.0243773
16.36631983,107.2992846
16.34555285,107.29810559999999
16.285286,107.2356051
16.365522,107.25148940000001
16.3158131,106.98333980000001
16.47396274,107.2031642
16.47214607,107.2040801
15.64883111,108.1527257
16.238109599999998,107.5716962
16.73271575,106.79348629999998
16.21310437,108.0064107
16.30321677,107.2863843
15.50977752,107.7004576
16.3158131,106.98333980000001
16.03375818,108.0324507
15.69584896,108.1567355
10.981355699999998,107.07462050000001
16.3158131,106.98333980000001
16.3805215,107.15250290000002
16.3484701,107.1053577
16.44525939,107.18317749999999
15.817921599999998,107.83233290000001
16.36870004,107.1598608
16.3515081,107.2943701
16.35741872,107.2870145
16.46760933,107.20590159999998
16.2209807,107.64252340000002
15.1202427,106.77923059999999
16.34369508,107.30276270000002
16.3466538,107.1062741
15.65604318,108.1516936
16.06172199,108.0301683
16.4793935,106.77803229999999
9.62075937,105.0808803
9.60809589,105.07996580000001
15.2803407,108.0393147
8.96314507,104.9488037
15.250843099999999,108.02810120000001
10.5237315,106.82486340000001
8.96766944,104.960631
11.6527987,106.11465049999998
16.03288113,108.0343315
9.68588343,104.90584799999999
11.45706748,109.24588190000001
16.307216699999998,107.2966598
16.3649551,107.30388459999999
15.75766627,108.18758759999999
11.712784599999999,106.0323144
16.36588691,107.3385855
10.490701800000002,107.4365487
16.36631983,107.2992846
17.4895813,105.70817290000001
16.34962696,107.33839170000002
16.60966403,106.58987590000001
16.3158131,106.98333980000001
11.45706748,109.24588190000001
12.88802471,109.23185590000001
11.45706748,109.24588190000001
11.45706748,109.24588190000001
11.64305,106.28430159999998
11.0261785,106.85259840000002
9.58096153,105.0699337
11.2703601,106.97502490000001
9.73274276,106.1686491
16.30466069,107.0581044
13.933824900000001,108.19137849999998
15.95244577,108.0299173
16.4907013,106.66290690000001
16.68485032,106.98806280000001
16.3158131,106.98333980000001
11.2518069,107.912253
15.40502292,108.53507309999999
16.34756662,107.10534799999999
11.3633228,107.4720696
16.68485032,106.98806280000001
14.546406699999999,107.29314270000002
16.68539626,107.28525490000001
16.4707939,107.20682409999999
16.48876792,106.8905115
16.00015118,107.7088185
15.97682404,108.02955759999999
9.55292448,105.04532150000001
15.126122199999998,108.3464241
16.13567509,107.9115628
16.21741592,107.94360879999999
16.3454711,107.3055908
11.2507761,106.9291077
9.34043846,107.64744209999999
17.05907181,107.31605390000001
12.1524305,105.9770007
11.360854,107.8456125
11.6156338,107.33861499999999
9.66506997,104.8775926
10.371613,104.9652869
16.36688363,107.3301747
9.34303092,104.83398869999999
11.6327202,107.3488412
11.4932961,106.40737450000002
9.55383182,105.0106902
15.58383548,107.98098940000001
9.68020861,106.1921662
16.68485032,106.98806280000001
16.3478618,107.3346277
16.29675661,107.45937579999999
11.6135375,105.9695779
11.3854173,106.466403
11.45706748,109.24588190000001
10.586175500000001,107.10388789999999
14.0815264,108.95689490000001
10.618753300000002,106.8071489
16.68485032,106.98806280000001
16.30466069,107.0581044
16.307681900000002,106.98325790000001
11.7184515,106.20207590000001
11.45706748,109.24588190000001
9.3195271,104.86951850000001
14.375574800000004,108.0707777
15.1346521,108.3807241
16.68485032,106.98806280000001
17.41103829,105.67962109999999
11.45706748,109.24588190000001
14.134887099999998,108.4851385
11.7487134,106.09668219999999
16.598,106.92200000000001
16.34428988,107.3308423
9.72092013,105.4164442
16.68485032,106.98806280000001
10.1724439,104.6439588
15.58383548,107.98098940000001
16.88144977,106.93379669999999
15.0003948,108.57381979999998
16.68485032,106.98806280000001
14.108175699999999,107.387749
11.386344099999999,106.4618262
16.68485032,106.98806280000001
9.61019979,106.29580849999999
15.60770748,108.0479835
11.536705900000001,106.4048399
14.322514199999999,107.6244115
16.34967883,107.3337135
15.003612799999999,108.8972666
15.70278028,108.9344878
14.115895199999999,108.96029270000001
9.59387105,106.529924
9.59000132,104.90587450000001
14.666815,108.9246523
8.97852489,104.96517920000001
15.83402435,108.0213932
15.45281257,108.0526696
16.68392867,107.0818074
16.3158131,106.98333980000001
15.39630783,108.56404599999999
10.848291,107.10387069999999
11.5534198,107.0833095
15.555717300000001,107.9645913
11.223618400000001,106.93533629999999
15.0048663,108.4864024
11.6611316,106.7915854
11.5105317,106.1920172
15.632049499999999,108.28128590000001
11.74513363,106.0938163
10.378848300000001,104.96345900000001
13.9211207,108.07132659999998
10.69301023,107.06809960000001
12.191075699999999,107.13868870000002
16.33972143,107.33546670000001
12.191075699999999,107.13868870000002
11.537529300000001,108.72618190000001
10.378848300000001,104.96345900000001
9.65873532,105.13011750000001
10.615366900000001,106.5978598
16.68485032,106.98806280000001
16.32895327,107.2455121
12.5115724,108.06052849999999
10.5127638,107.0654851
15.000280599999998,108.3219634
9.80092569,106.0603761
9.49500524,105.1464568
16.68485032,106.98806280000001
13.321078699999996,109.26340139999999
16.3158131,106.98333980000001
10.502539500000001,107.42477099999999
11.355849800000001,105.96228329999998
12.8496665,108.3420325
11.4805899,106.4173945
16.271817900000002,107.69369669999999
16.25348016,107.6757965
11.618426199999998,107.32855520000001
10.22295193,104.6070806
16.68485032,106.98806280000001
9.66597579,104.8812389
12.1579418,107.09892450000001
10.09060463,105.97095449999999
16.3158131,106.98333980000001
9.39551351,104.8785995
14.6667984,108.92279599999999
16.3158131,106.98333980000001
11.6030204,107.33392690000001
14.619238699999999,107.5745334
16.30466069,107.0581044
11.51503303,106.40100829999999
11.6647696,106.27981499999999
15.89095259,107.97613999999999
16.3158131,106.98333980000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
11.3087119,106.2369834
16.68485032,106.98806280000001
11.45706748,109.24588190000001
11.613833999999999,107.3376834
10.3701839,105.9591318
11.6752742,106.35508259999999
11.45706748,109.24588190000001
9.58366253,104.88309050000001
16.30820164,107.0656271
11.6851802,106.3633867
10.483856800000002,106.8419838
16.34154087,107.2512705
10.7226212,106.4823128
9.57442886,104.6201547
11.4599537,108.99251409999998
9.39500313,105.61280249999999
11.5263757,106.29293729999999
15.73117128,108.234582
9.58910453,105.058998
16.68485032,106.98806280000001
16.68485032,106.98806280000001
15.833499400000001,108.11822509999999
14.621094,108.0390741
10.4647675,104.94882859999998
11.2684336,106.3503955
9.33945063,104.97607350000001
9.35934354,104.9232433
10.22295193,104.6070806
11.658164900000001,106.3403237
11.853046,106.6413995
11.45706748,109.24588190000001
15.89977673,108.0555926
11.340978100000001,106.3030916
16.3158131,106.98333980000001
13.169734400000001,109.0809237
16.68485032,106.98806280000001
16.68485032,106.98806280000001
11.4272123,105.98452179999998
9.35934032,104.9095807
16.84624757,106.9296851
15.36822955,107.67814320000001
9.416319,104.8804143
16.68485032,106.98806280000001
16.46825822,107.0532679
10.82616252,106.8842855
11.45706748,109.24588190000001
13.843707199999999,108.3727334
16.53186806,107.01646740000001
16.68485032,106.98806280000001
11.5634516,106.80012920000001
14.889634299999999,108.52304309999998
11.405784599999999,106.36753629999998
15.247308499999999,108.103031
13.547390799999999,108.04827250000001
15.86842444,108.0274197
16.68485032,106.98806280000001
11.45706748,109.24588190000001
11.057388000000001,107.53441709999998
11.59781931,107.30828580000001
11.4103618,107.11890359999998
11.6827823,106.29549250000001
11.45706748,109.24588190000001
11.45706748,109.24588190000001
11.314980199999999,107.7289072
10.2212455,104.6110348
15.2335476,108.08647690000001
16.68485032,106.98806280000001
15.004387,108.8833145
14.0871479,107.90394579999999
11.45706748,109.24588190000001
16.68485032,106.98806280000001
15.36566,107.5616293
16.68485032,106.98806280000001
12.3528794,106.26559540000001
11.4915276,106.3991156
9.57823203,104.87397820000001
10.8693363,107.5474418
9.27611475,104.88956840000002
15.42077705,107.5102476
11.45706748,109.24588190000001
11.649907199999998,105.9082422
11.13539904,106.87434679999998
10.3707082,104.9625465
16.32667388,107.28946380000001
11.45706748,109.24588190000001
12.208210099999999,107.1434199
10.787318199999998,107.4087446
16.30466069,107.0581044
15.1012582,106.78000259999999
14.621094,108.0390741
9.43171114,104.9368929
9.69583512,104.9122273
16.68485032,106.98806280000001
16.26241384,107.611391
15.1743093,108.079852
16.3158131,106.98333980000001
16.46844104,107.03453999999999
11.6567235,106.03210690000002
16.68485032,106.98806280000001
11.45706748,109.24588190000001
9.49232221,104.99793159999999
15.1068473,108.3978019
16.31647001,107.0516775
10.458202900000002,106.9002834
9.41419632,105.4853039
10.8971647,107.09415390000001
10.948590300000001,107.7840063
11.664498,106.3394368
16.68485032,106.98806280000001
15.84006693,107.65254850000001
11.45706748,109.24588190000001
10.2212455,104.6110348
9.44980364,105.0553298
11.094394900000001,107.7451327
16.3158131,106.98333980000001
16.3423221,107.30829720000001
16.68485032,106.98806280000001
11.8528972,107.0396741
16.906732100000006,107.28602930000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
16.68485032,106.98806280000001
10.378848300000001,104.96345900000001
15.000280599999998,108.3219634
9.31952365,104.8604112
15.97264339,108.05389270000002
15.72646619,108.2197242
11.510402599999999,106.4221273
10.375230499999999,104.9634595
