TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.622,106.45
13.86243271,109.22750959999999
16.767,106.117
16.30059734,107.36026159999999
16.59016689,106.6562615
10.86246452,106.7052382
10.23516463,106.32018020000001
11.28200739,106.5317871
10.01805068,105.6896789
16.492,106.37200000000001
14.482999999999999,106.65
10.0693943,105.1302788
15.67639758,108.11971340000001
21.0,107.5
17.5,106.667
11.45785315,108.9498531
10.425964599999999,107.25808049999999
11.87732464,106.7737058
16.974,106.98700000000001
14.39928094,107.7273703
16.63749208,106.3622804
16.47562782,107.3810983
17.983,105.839
17.589000000000002,106.775
15.91287861,108.1770366
16.624000000000002,106.512
16.68301924,106.68518999999999
16.781,106.104
16.67756668,106.6888929
16.283,106.789
16.778,106.10799999999999
14.03586837,107.75077490000001
11.0817523,106.43644170000002
18.239,106.01799999999999
17.425,104.883
16.3,106.633
19.469,104.09200000000001
17.199,106.7
16.233,106.936
20.833000000000002,105.5
17.95,106.333
20.444000000000006,103.719
17.108,106.825
20.42,106.165
17.701,106.48100000000001
17.267,106.175
17.867,105.75
12.04255873,109.06031940000001
16.864158899999996,107.03966559999999
17.367,105.73299999999999
16.581,106.275
14.739,107.07600000000001
10.86266027,106.66956540000001
14.59663871,107.72143840000001
11.28200739,106.5317871
20.247,106.022
17.967,106.93299999999999
17.067,107.083
18.214000000000002,106.103
20.805,106.61200000000001
18.117,106.26700000000001
16.688494199999994,106.5633313
16.58640211,106.67497379999999
16.73091917,106.5702426
20.654,103.809
16.39571129,107.78253590000001
21.0,108.0
16.614,106.493
16.88423109,106.9263164
16.276,106.73700000000001
14.49077722,107.5764158
16.64009036,106.74012520000001
16.65810013,106.7477882
16.9922867,106.7687004
17.967,107.7
17.1,106.836
10.16400649,106.42577
17.133,105.63
15.732999999999999,106.71700000000001
16.67396731,106.686986
16.783,106.117
10.88865223,106.7108758
20.500999999999998,103.815
13.13703726,109.04100790000001
19.249000000000002,105.678
10.024296099999999,105.7298453
14.16791548,108.18510959999999
15.792,106.84700000000001
16.551,106.29899999999999
17.917,106.333
16.6406922,106.775754
16.558,106.325
16.692,106.23299999999999
16.66591589,107.0759879
11.86663115,106.7488534
11.66415303,106.4155122
14.05522361,107.71676570000001
21.005,107.319
16.92848617,106.9286437
11.30724813,105.88594640000001
14.47900611,107.54567990000001
17.255,105.79899999999999
16.53037383,106.6744898
17.825,106.18299999999999
11.36370562,106.4680767
16.475,106.5
12.53567244,107.97391770000002
16.60191482,106.65636210000001
10.17127631,105.90820459999999
11.27488076,106.67923059999998
10.81218442,106.8028085
11.25904212,106.60036540000002
11.19027948,106.769397
14.43577944,108.0770334
16.658,106.34200000000001
17.864,105.694
16.3573913,107.52656979999999
15.83004455,108.06063459999999
14.71946328,108.9208348
16.69566292,106.6862386
11.51748579,108.8220193
10.8665466,106.43723200000001
16.936,106.819
14.6132318,107.73926940000001
16.63558785,106.73820970000001
10.39136801,106.09519840000002
16.8588126,107.03210109999999
17.7,106.45
17.442,105.01899999999999
11.34146362,106.73459059999999
16.9,106.883
16.6346774,106.6275814
16.54086758,106.7176822
16.718,106.169
16.67486333,106.68793149999999
10.58885718,106.2467172
10.79252746,106.762455
16.7901654,106.7330428
16.866,106.021
14.24147005,107.70323529999999
14.717,107.28299999999999
16.617,106.59700000000001
11.12484569,106.6710412
19.333,104.333
18.05,105.855
17.375,105.544
17.555,105.786
13.232999999999999,109.18299999999999
16.767,106.10799999999999
16.43778399,107.45084720000001
21.005,107.319
17.51,106.59700000000001
17.742,105.95
15.917,106.64399999999999
11.20650697,106.44163359999999
15.31966435,108.0520645
11.20184124,106.04134690000001
9.75083297,106.16780039999999
10.54553954,105.962296
16.99625942,107.11058020000002
11.64924411,106.3181993
14.70271429,107.5770287
16.29623698,107.3461768
10.47707701,106.15306570000001
17.083,106.839
9.74177067,106.1732389
19.278,103.135
9.97146904,107.23664280000001
19.0,103.0
19.3,105.5
9.99439374,106.3319696
11.64041651,106.27045659999999
16.64,106.675
15.62784097,108.2779209
17.183,106.73299999999999
17.839000000000006,105.889
16.175,106.708
10.86381689,106.44087820000001
18.075,104.508
14.84368725,107.9492338
16.458,106.575
15.61441507,108.36199040000001
15.51042478,108.4294679
10.8150765,106.77173190000002
16.65075865,106.651156
20.107,105.63600000000001
20.375999999999998,103.789
11.20819937,106.46545490000001
17.257,105.8
19.104,105.71700000000001
18.067,105.833
17.25,106.367
16.933,105.992
16.8,106.12100000000001
16.646,106.383
16.619,106.661
11.08536903,106.4364594
14.06161355,108.2891373
10.38421185,106.51992209999999
20.367,103.78299999999999
16.725,106.789
14.38399035,107.72162390000001
17.192,106.175
11.50500169,108.9705935
16.652686199999998,106.74680159999998
14.40240679,107.91925069999999
16.642,106.429
16.64898888,106.8602028
16.6354617,106.75320759999998
9.080094800000001,105.6887044
10.49661381,105.6386213
16.38576577,107.78333020000001
16.54630319,107.59083190000001
11.2835414,106.5840118
20.715,106.73700000000001
15.83153341,108.17257169999999
19.333,104.25
17.322,106.63
14.37674325,107.72338959999999
17.717,105.96700000000001
11.26190818,106.7341122
17.7,106.46700000000001
11.42835345,106.71770420000001
16.45704642,107.4258111
16.69862385,106.655318
11.09584286,106.5134144
16.97649612,107.00988899999999
10.782980300000002,106.84926920000001
17.0,106.0
14.13177367,108.5024499
15.7211943,108.1610462
13.98192719,108.5250784
16.489,106.505
11.69103155,106.63215770000001
16.725,106.76700000000001
12.17972519,109.15856969999999
11.70737663,106.25975079999999
16.22823347,107.8119561
16.86393364,107.06218529999998
16.64199951,106.7279553
16.83897518,106.9343031
17.637,106.125
10.39458999,106.42589109999999
11.92318724,108.28839950000001
15.85920456,108.2169784
15.80711598,108.0348469
11.26747962,106.5436186
16.667,106.833
10.97301463,106.81841659999999
20.04,103.725
17.244,105.805
16.976,107.037
17.025,106.88
16.87132497,107.1345247
16.969249800000004,107.0116898
20.953000000000007,105.836
11.21015016,106.43615630000001
11.03689258,107.99439540000002
14.28530789,108.87854569999999
20.442,106.522
15.05976227,108.6934476
10.40798326,105.6356992
16.63539026,106.7616438
11.55525398,107.73408290000002
14.34748308,108.4061966
16.60769059,106.6114189
16.73261193,106.58526409999999
16.37087281,107.88322360000001
19.88,105.76100000000001
16.533,106.45
16.89858395,107.03064950000001
16.75293449,106.64453020000002
11.23144622,106.5177808
17.261,105.804
10.25110858,105.8161997
10.05965404,105.6906797
18.2,106.18299999999999
11.36496363,108.9807518
16.367,106.499
11.33683248,106.5938335
14.732999999999999,107.30799999999999
16.27242123,107.29351059999999
13.64502866,108.9333805
16.727999999999998,106.167
10.70109642,107.44926370000002
16.287,106.537
16.79193312,106.73774990000001
17.033,107.024
10.13940299,106.46855740000001
10.03612851,105.6951928
16.509,106.10600000000001
16.82204499,106.90879779999999
17.042,107.061
17.958,106.281
20.299,106.55
16.826,106.913
16.30572293,107.38651809999999
17.55,106.55
17.471,105.708
20.33,106.083
11.1851121,106.7254126
11.139270100000001,106.6784481
18.367,105.6
16.68735312,106.707733
16.71381253,106.5616615
14.03734679,107.77947749999998
16.49,106.505
17.698,106.485
15.297,106.65
16.33613177,107.56652620000001
15.04812761,108.89071200000001
21.225,105.76100000000001
10.61469017,106.7139024
16.647000000000002,106.375
15.41104486,108.5079931
20.176,103.823
17.75,106.46700000000001
16.83989683,106.72974109999998
17.55,106.555
10.83371927,106.6712341
16.36523445,107.39659879999999
16.63553279,106.7447713
16.754,106.135
17.883,105.833
13.115127,109.1334061
16.7695932,106.7075275
16.61340625,106.6883308
16.58052428,107.20812140000001
15.68790236,108.1018377
11.31870644,106.9066757
16.437,106.51100000000001
16.458,106.575
16.725,106.43299999999999
16.62109025,106.74276599999999
18.075,104.508
16.68570732,106.6880267
14.3848829,107.7225615
16.74157674,106.59471840000002
20.706,107.042
11.46564593,106.3274254
11.62712746,106.4061524
17.725,106.458
16.69670004,107.4424088
16.64558283,106.7317374
14.38399035,107.72162390000001
18.000999999999994,105.815
19.485,104.069
16.612000000000002,106.2
15.93236749,108.0806173
18.15,104.55
17.15,106.75
16.54259754,106.7270675
11.95319301,107.960977
16.975,107.1
16.619,106.56700000000001
10.29861853,106.3268357
16.654697400000003,106.7224439
16.725,106.542
16.64641863,106.3792209
16.540125,106.6979988
16.453,106.469
16.525,106.617
17.083,105.96700000000001
15.04574877,108.7194481
16.68840301,106.6899258
19.807000000000002,105.77600000000001
16.4,106.025
10.49369531,105.7336631
16.608,106.57600000000001
16.39809998,106.6003202
10.78333748,107.20859440000001
16.13516725,108.0514995
16.62021017,106.73994590000001
16.97436256,107.13099170000001
11.66417558,106.41092549999999
19.479,103.264
16.67666302,106.68888490000002
17.708,107.771
16.63745782,106.730727
16.711,106.156
16.30301302,107.3864852
11.27901107,106.585819
16.524,106.336
18.133,106.23299999999999
11.13056497,106.4394274
16.68958925,106.68852959999998
21.433000000000003,105.259
10.48418421,107.3315628
16.67517306,106.64949009999998
15.908,106.81700000000001
17.192,106.167
14.56849368,107.7795263
10.45040592,107.25277779999999
20.404,103.90100000000001
10.85775203,106.38321599999999
15.433,107.042
16.65693425,106.6699605
16.301,106.679
17.017,107.01700000000001
16.59954344,106.7257008
16.57025916,107.6960565
16.714000000000002,106.436
16.496,106.337
16.69733198,106.70313290000001
19.875,103.76700000000001
16.30415831,107.36498200000001
19.301,105.788
16.711,106.434
14.722000000000001,107.06700000000001
16.12725901,107.5077428
14.26396676,109.13636899999999
16.44482331,107.46685020000001
13.72504353,108.4972973
11.58034545,108.76836409999999
16.484,106.512
16.611,106.711
10.55732958,105.95136399999998
19.32,105.43
16.674,106.525
11.12791789,106.4256798
16.95299625,106.91668759999999
15.845999999999998,106.76700000000001
17.667,106.764
16.94114938,107.02077890000001
14.17202086,107.99774340000002
16.14272784,108.0758689
17.408,104.954
16.28546547,107.64630159999999
11.13235836,107.1901338
10.89427365,106.67523030000001
15.035190099999998,108.76623729999999
16.592,106.6
16.803,106.839
16.64761533,106.7045679
16.93718145,106.96440790000001
11.41431405,106.28044009999998
17.067,107.036
16.667,106.3
16.6739902,106.6841732
10.45654329,104.9220739
14.39032355,107.72077390000001
11.75361979,106.74997169999999
11.87177332,106.79386370000002
16.61495357,107.1990498
16.124000000000002,106.678
16.042,106.696
13.87229432,109.2163321
17.761,105.77799999999999
15.85390127,108.156397
18.454,105.779
16.31,106.57
16.8340793,107.1538095
16.30463333,107.06091119999999
15.415,107.369
20.083,106.2
16.61414906,106.70802169999999
19.107,105.71700000000001
11.17836342,106.79679420000001
10.88543108,106.45927959999999
16.747,106.505
16.617,106.53299999999999
11.15910085,106.520151
16.7216445,106.601118
10.66289595,105.7020607
16.583,106.56700000000001
12.63804204,109.1599479
18.083,104.47200000000001
17.583,106.53299999999999
16.13898066,107.70883059999998
11.07742037,106.3961392
11.12662992,106.50441709999998
16.633,106.44
16.71799537,106.8233587
11.2547837,106.55087890000001
14.717,107.05
16.910999999999998,107.23700000000001
16.629,106.742
16.886,106.943
17.583,106.53299999999999
13.87688758,109.2264746
18.974,105.586
17.428,105.17200000000001
19.45,105.76700000000001
14.41310194,107.54122179999999
12.419375800000001,108.92237659999998
10.06125535,105.1257118
15.963741800000001,108.06335859999999
15.82785751,108.03267849999999
14.39304388,107.71988
16.653,104.742
17.364,106.21700000000001
12.55245885,107.66602979999999
17.254,105.79899999999999
16.547,106.464
17.75,106.43299999999999
15.9258872,108.00324109999998
16.22812175,107.8203685
17.4,106.367
9.98274219,105.7060287
17.457,105.749
16.729,106.6
20.925,106.319
16.14140992,108.0458007
10.20678487,105.8188257
16.35964493,106.54570819999999
16.58509273,106.72463470000001
16.29642325,107.3293398
16.63554855,106.7428966
11.183658099999999,106.06876000000001
14.667,107.34899999999999
17.788,105.786
11.12567312,106.68477890000001
16.492,106.48700000000001
11.76904075,108.98427450000001
9.9519895,106.30716770000001
16.997,105.94
17.153,106.889
17.417,106.617
11.90390496,109.009905
16.486,106.514
10.46608057,106.19231509999999
11.74661031,106.7132271
17.254,105.79899999999999
14.19358186,107.93414579999998
11.15910085,106.520151
11.4919314,108.7892241
16.575,106.48899999999999
16.703513,106.82603429999999
16.658,106.333
17.226,105.825
14.12266961,108.88191270000002
18.267,105.96700000000001
16.65470342,107.2830159
12.44451737,109.2855048
11.98162449,109.007501
19.403,104.148
16.242,106.84200000000001
15.95646742,108.0597305
11.37852907,106.73481459999999
17.425,105.76700000000001
16.61885092,106.57026570000001
21.729,104.86
16.973,105.95
17.65,106.272
10.40829313,105.8860419
10.86760271,106.5900092
14.46154577,107.8097101
16.52844948,106.79720990000001
16.653,106.23200000000001
20.424,103.87200000000001
10.00371387,106.26084350000001
14.46600609,107.8144014
13.86545716,108.1980425
16.30028197,107.3883232
17.5,105.71700000000001
17.293,105.762
20.45,103.71700000000001
10.46478563,106.8437017
17.25,106.8
17.612000000000005,106.31200000000001
12.77273392,108.06241090000002
17.128,106.76100000000001
16.961,105.975
12.03566605,106.75177620000001
15.51042478,108.4294679
16.67307127,106.6860405
10.40874079,107.26526100000001
16.964000000000002,105.97200000000001
11.12008835,106.71312749999998
20.05,106.083
12.72288638,109.14184250000001
16.69099866,106.7040145
19.622,103.617
16.90036158,106.94056
15.583,106.904
17.192999999999998,106.15700000000001
16.72284914,106.78495339999999
11.52626055,108.78712279999999
17.967,105.80799999999999
11.07474997,106.3869716
16.925,106.97200000000001
17.014,106.928
14.728,107.02799999999999
17.05,107.083
16.726,106.65299999999999
17.708,105.771
16.953,106.90299999999999
14.46613696,107.6475244
16.5,105.417
14.68,107.325
11.13193952,106.1161905
16.645,106.385
16.542,106.316
15.217,107.45
16.63606647,106.6800919
20.826999999999998,106.70299999999999
16.6503186,106.7055294
10.58647947,106.575746
16.98363104,107.10856090000001
17.083,105.95
10.9071228,106.4612152
15.565903,107.97141370000001
14.259418099999998,109.0205664
16.29985657,107.5782132
16.23246026,107.76526969999999
16.502,106.561
16.67491672,106.68136840000001
16.726,106.09200000000001
11.7771793,106.88316850000001
10.44859187,107.25367790000001
13.93356315,108.15097949999999
10.86246452,106.7052382
19.35,104.25
12.52362954,107.99906090000002
16.712,106.43
17.003,107.09
16.69655894,106.68718419999999
16.49,106.505
11.19748906,106.61376299999999
16.21227448,107.98839850000002
17.872,106.363
16.533,106.55
16.87607285,106.9290493
14.675,106.758
9.30683094,105.2001091
16.65,106.383
16.729,106.162
10.97046307,108.14292759999998
17.017,107.01700000000001
17.817,106.18299999999999
11.64553196,106.5209055
18.977999999999998,105.57600000000001
16.44118832,107.46867649999999
15.508,106.139
18.133,105.85
10.4400327,106.14379240000001
16.30255655,106.5658497
20.494,103.833
12.76040376,109.2078797
10.78225597,106.47935759999999
14.722000000000001,107.06700000000001
16.92598428,107.0009033
11.10582948,106.6764257
19.156,105.62899999999999
9.97805313,105.78083840000001
13.9035236,109.1614983
16.619,106.462
17.331,105.6
10.32428517,106.14154520000001
14.37097083,108.16961200000001
16.946071399999994,106.9795221
15.85949055,108.1693828
10.1933123,105.78044399999999
16.892,106.021
17.982,106.486
16.644000000000002,106.404
15.31966435,108.0520645
10.83588014,106.770025
16.72417791,106.5890399
16.83455449,106.92393659999999
17.783,106.3
16.71385497,106.5560345
12.17972519,109.15856969999999
11.25202822,106.55910790000001
16.598,106.57799999999999
17.167,106.821
16.81382892,106.6009515
16.983,105.969
16.62109025,106.74276599999999
11.64621827,109.1346482
15.85390127,108.156397
16.564,106.62100000000001
18.003,105.853
15.572000000000001,106.133
11.12509666,106.6252655
17.336,105.81700000000001
19.983,105.96700000000001
11.92990065,108.4259739
16.29659794,107.31343799999999
16.35,106.55799999999999
11.201178500000001,106.4214581
16.62863487,106.5909696
15.12900124,108.8424687
15.95903568,108.0494242
17.067,107.15799999999999
12.58514513,108.2604686
14.405517800000002,109.09254140000002
17.31,105.63600000000001
17.569000000000006,105.257
15.44367829,108.36136780000001
16.642,106.20299999999999
16.13915204,108.07853770000001
19.157,105.62899999999999
16.583,106.43299999999999
11.12662992,106.50441709999998
9.77513243,105.4621077
17.858,106.425
16.6383771,106.7288603
20.44,103.72200000000001
17.1,106.836
15.93515211,108.0861777
9.7228257,106.40106999999999
10.69312335,107.1841764
16.967,106.95
17.044,106.89
11.17596651,106.58067779999999
11.71462681,106.0294611
15.52962643,108.37239
16.505,106.65799999999999
16.72547548,106.5730118
9.97562825,106.2744197
19.329,105.715
10.9071228,106.4612152
16.662,106.75
20.299,106.54899999999999
21.084,105.92
20.546999999999997,105.91799999999999
17.281,105.836
10.54094169,105.9869597
18.5,105.833
19.25,105.71700000000001
16.615,106.56200000000001
18.0,106.5
16.967,106.81700000000001
17.55,105.764
16.71645484,106.68548329999999
15.845999999999998,106.667
14.34257087,107.5469115
19.25,103.417
10.88798524,106.4922278
16.967,106.95
11.95742707,109.03705740000001
10.75111306,107.0300979
15.32527269,107.9335517
16.65496739,106.68963219999999
18.233,105.889
10.81381349,105.7536419
20.837,106.667
16.60214426,106.62730719999999
16.25,106.542
16.3888907,107.5363341
10.17021838,107.25169879999999
20.654,103.809
16.729,106.15
16.32174859,107.4072956
11.2393224,106.56819899999999
17.035999999999998,107.07799999999999
16.2152805,107.83514270000002
16.69370963,106.7040385
11.12791789,106.4256798
17.374000000000002,105.712
16.67323061,106.66635120000001
16.69416806,106.692227
9.70167836,106.25787379999998
14.02087935,107.7182113
17.109,105.68
15.626981099999998,108.355304
17.25,106.167
19.531,103.781
16.653,106.23200000000001
17.872,106.363
10.37204583,106.18830390000001
20.816999999999997,106.55
12.37581732,108.8997348
14.6132209,107.740197
10.94035207,106.6809784
16.71016737,106.68073899999999
15.13588107,108.6275106
19.522000000000002,103.844
15.92924231,108.25522269999999
14.41835629,108.0559453
13.16267526,108.3703535
10.66289595,105.7020607
10.08351579,105.91982279999999
10.04336611,105.6942956
11.83107696,106.7963512
16.517,106.579
10.76352638,107.06675049999998
16.869,106.039
17.0,103.0
11.80368378,109.02623
11.87306087,106.73237179999998
16.982,105.915
17.0,105.0
16.678,106.553
16.55475821,106.67657439999999
16.617,106.54700000000001
10.01293619,105.93239820000001
13.89001686,108.1348688
9.95731336,106.08277220000001
12.77505877,109.23632930000001
15.84040481,108.0922067
16.986,105.96799999999999
16.2540747,107.70011709999999
11.05983545,106.4811903
10.02535299,105.6568414
11.49446438,106.14143500000002
11.77496785,108.2834433
11.92318724,108.28839950000001
16.269000000000002,106.758
16.46869497,107.2733341
16.16271774,108.0847331
16.067,106.686
11.38951711,106.71105619999999
13.39558532,107.64734720000001
9.51573809,105.2676615
15.825,106.81700000000001
16.63222924,107.01938799999999
11.44599334,108.9343604
16.717,106.53299999999999
16.883,106.41
17.292,105.758
16.67665537,106.6898225
16.242,106.84200000000001
13.20763925,109.1769914
10.52447164,106.67776770000002
14.08513944,108.0611932
10.81745823,107.23993020000002
14.633,107.492
16.660865599999994,107.37775359999999
14.38417115,107.70587090000001
16.59253631,106.58411129999999
16.3573913,107.52656979999999
20.565,106.57
10.39187325,106.42679220000001
9.99276847,105.6686383
16.64369707,106.7410953
16.66882486,106.65224860000001
16.597,106.58200000000001
16.62740788,106.7437604
16.65,106.417
16.63777947,106.7991629
14.40199428,107.64769270000001
11.27818007,106.57207369999999
16.29711953,107.3480584
9.69829134,105.42918030000001
17.783,106.23299999999999
11.355767,108.9579143
10.94035207,106.6809784
16.434,106.5
17.65,106.51700000000001
17.18,106.93299999999999
16.617,106.417
11.50500169,108.9705935
14.636,107.4
10.46929522,106.8455553
15.383,107.375
16.61779449,106.70430449999999
17.075,107.15799999999999
10.42498148,105.7234509
20.425,103.794
17.1,107.117
10.88543108,106.45927959999999
16.593334,106.71158670000001
10.88375768,106.7767102
16.5939448,106.63567379999999
10.05965404,105.6906797
17.102999999999998,105.742
16.644000000000002,106.36
14.74670425,107.75764140000001
16.85056112,106.95131210000001
16.35158059,107.48345379999999
16.267,106.9
11.07200786,106.39336709999999
15.84755326,108.086506
16.8496576,106.95130290000002
16.24204254,107.99071780000001
10.45632689,106.13928349999999
20.939,106.333
16.667,106.689
18.055,105.85799999999999
16.817,106.085
11.18680058,106.19425290000001
16.528,106.249
18.239,106.01100000000001
16.57870649,106.61961240000001
10.62504,106.63809769999999
16.592,106.69
10.87339939,106.6897497
16.16257669,108.0744556
10.53821717,105.99060690000002
16.579,106.691
16.73091917,106.5702426
15.579,106.94200000000001
17.55,106.53299999999999
9.98064286,105.29814509999999
16.658,106.367
11.31903845,106.7042233
16.55,105.93299999999999
11.39135183,106.70648529999998
11.59868043,108.80213909999998
19.522000000000002,103.837
16.667,106.708
16.64670396,106.70549740000001
17.008,107.079
16.983,107.031
17.708,105.771
11.08522219,106.8007997
15.84684421,108.03426699999999
15.82623669,108.1819755
15.89958854,108.1968227
10.31981098,106.3625408
11.10769354,106.66636609999999
16.727999999999998,106.53299999999999
16.96057435,107.06605379999999
16.61,106.583
16.675,106.646
20.428,103.792
16.616,106.62799999999999
11.13418168,106.43944520000001
16.831,106.758
15.86798888,109.22226599999999
15.89642172,108.23140079999999
11.05462086,106.77773119999999
16.72547548,106.5730118
14.67281247,107.5850307
16.97290072,107.00797279999999
17.23,105.094
16.65234269,106.7871114
10.53862718,106.5617952
10.46260789,106.15301229999999
11.42884093,106.7873581
10.57432442,106.4714973
17.967,106.25
11.13219472,106.65002520000002
14.43668871,107.922478
10.71070263,106.68152690000001
11.39670132,106.71934650000001
16.83678646,106.96496440000001
17.285,105.834
16.614,106.749
16.653,106.23200000000001
16.47886211,106.7836385
17.217,106.65
16.30029254,107.3873878
16.89750431,107.1366961
17.611,106.31200000000001
16.717,106.118
10.93011984,106.5647221
16.60411607,106.71918059999999
17.192999999999998,105.867
16.725,106.789
16.5171697,107.27717859999998
16.64645514,106.7354952
10.57754142,106.35909450000001
10.89273726,106.3444925
10.59597372,106.4825686
16.67482507,106.69261940000001
10.81052999,106.77627779999999
17.037,106.867
20.601,103.75
11.09962063,106.8118726
17.967,105.833
14.38579679,107.72164579999999
13.96398082,108.53729809999999
11.92276595,107.13018100000001
16.32091406,108.0309612
16.617,106.55
11.12504703,106.63442069999999
9.95214837,105.9988241
17.479,106.583
16.59931611,106.7528794
13.7525468,108.5367533
16.30474554,107.39305490000001
16.646,106.73899999999999
16.305,106.56200000000001
14.39574288,107.72083959999999
16.43778399,107.45084720000001
11.34375268,106.28745570000001
11.52624659,108.7852899
17.767,106.31700000000001
16.667,106.3
21.697,106.666
16.64671937,106.70362250000001
16.30917709,107.40059309999998
16.367,106.5
14.64247073,107.71086899999999
10.69807966,106.67505770000001
16.087,106.69200000000001
16.66882486,106.65224860000001
11.2259652,106.52874309999999
16.365170000000006,107.5556773
20.833000000000002,107.667
16.94697489,106.9795315
17.053,107.103
16.66000982,106.7356173
16.54656468,106.6839998
15.04462908,108.71592659999999
18.261,106.175
20.628,103.50299999999999
11.00706625,108.0968527
16.75,106.133
16.6411319,106.3585557
20.500999999999998,103.815
16.51232998,106.5534751
16.236,106.464
12.19309862,109.13090849999999
11.25473578,106.5600385
16.958,107.05
10.18173491,106.040613
16.31410739,107.19668829999999
17.717,106.48299999999999
17.375,104.95299999999999
17.125,106.789
16.675,106.17200000000001
13.29788629,109.1569366
16.289,106.55799999999999
15.53183259,108.25682409999999
16.63213717,106.7184926
16.635,106.2
20.845,106.65799999999999
16.647000000000002,106.35
14.40374928,108.6011437
17.817,106.18299999999999
11.87654253,106.7830635
16.714000000000002,106.43299999999999
11.07895414,107.94269009999998
10.57875096,106.49162530000001
16.56582305,107.47119609999999
16.59474862,107.22983500000001
17.146,106.94200000000001
16.3,106.656
20.129,105.863
14.41752256,108.0615168
10.4648331,106.83548090000001
20.172,103.906
14.38217324,107.7225287
18.075,104.475
16.71080934,106.71263059999998
10.99927479,108.03840819999999
16.59694865,106.71161869999999
15.503,106.804
11.02195916,107.95126609999998
10.60229812,107.1159156
19.309,105.727
16.665217600000002,106.65128
16.32776941,107.27169840000002
16.51859802,106.78681340000001
17.017,107.10799999999999
16.742,106.156
10.44259905,106.4069244
16.67143833,106.66446040000001
16.297,106.635
10.75002258,107.0584308
17.0,106.583
17.917,106.475
19.590999999999998,103.77
10.70272082,107.1028987
15.81552422,108.26236100000001
16.64699339,106.5536186
16.958,107.05
16.66032044,106.69811729999999
17.5,105.71700000000001
15.567,106.13600000000001
13.92794748,109.16408159999999
21.063000000000002,107.34700000000001
15.97704269,108.0454257
17.281,106.696
16.22147895,107.91095190000001
16.811,106.096
16.67439186,107.0413925
9.98502427,106.4112999
16.6781543,106.83235659999998
17.0,107.05
16.755,106.135
17.364,106.21700000000001
16.656,106.406
14.08825247,108.1703558
16.41291809,107.7790374
15.565903,107.97141370000001
11.08948157,106.51978999999999
16.887,106.02600000000001
10.01973529,105.7471736
16.35127382,107.0960287
10.78984061,107.30828980000001
16.63864019,106.6969888
16.67509817,106.65886609999998
16.7,106.70299999999999
10.18173491,106.040613
10.87503109,107.1516528
10.17653254,107.25356790000001
11.16176669,106.5293219
11.70094023,109.0709899
20.6,106.93299999999999
10.44859187,107.25367790000001
17.055,105.958
16.6,106.45
15.572000000000001,106.133
16.855,105.975
16.94547486,106.94759440000001
14.675,106.758
16.57772967,106.6289763
10.9071228,106.4612152
16.63491009,106.71101780000001
16.775,106.10799999999999
17.292,105.78299999999999
16.733,106.447
15.433,107.042
14.25334418,109.16518490000001
14.732999999999999,107.06200000000001
20.579,103.73700000000001
16.82889562,107.0421024
16.69380199,106.6927865
16.96451832,107.0332348
19.901,105.473
14.2040763,107.96205719999999
16.85789063,107.1231136
17.083,107.01700000000001
11.27268231,106.58578429999999
10.86305837,106.59455890000001
11.01952953,106.58441289999999
14.783,106.89200000000001
16.717,106.553
16.6367637,106.7054095
19.309,105.727
14.767000000000001,106.84200000000001
15.84725092,108.06411750000001
16.489,106.667
16.154,106.669
14.63355437,107.7775608
16.64094676,106.7457577
16.486,106.512
14.46242677,107.81157520000001
16.70043121,106.65533359999999
16.65694935,106.6680855
14.39393644,107.72081770000001
16.986,106.959
16.69647793,106.58309009999998
18.098,106.348
17.683,106.039
13.40012199,108.62715530000001
11.10769354,106.66636609999999
15.03239717,108.757898
19.986,105.85
20.428,103.792
16.857,105.98
11.66844865,106.0458054
17.234,105.8
10.20003874,105.9703713
18.45,105.78299999999999
9.98076861,105.7799324
11.86032916,107.6710366
20.453,106.354
21.113000000000003,102.531
16.642,106.06200000000001
19.887,105.95299999999999
18.072,105.865
16.62600463,107.7155719
13.922827900000001,109.20483999999999
16.925,105.875
16.69282912,106.7012175
16.657,106.34
16.655232199999997,106.65681979999998
15.19240911,108.85857549999999
10.92973154,106.63883159999999
14.46013556,107.776319
17.033,107.01700000000001
11.12297628,106.6820168
19.917,103.667
16.517,106.583
17.375,106.208
11.13288253,108.21820459999998
11.08536903,106.4364594
19.359,103.34200000000001
15.73737578,108.1552261
16.75,106.13600000000001
16.59064613,106.7087513
16.623,106.749
15.85213565,108.22920649999999
16.676,106.685
13.55811649,108.1795258
11.11183649,106.7332196
16.708,106.15
16.958,106.9
16.351,106.55
17.203,106.694
10.05955567,105.736313
17.854,106.38600000000001
16.386,106.678
19.2,105.68299999999999
16.944000000000006,106.93700000000001
19.597,103.652
11.15731564,106.68496100000002
16.68229752,106.662679
17.033,107.11399999999999
16.65509666,106.67369479999999
17.4,106.5
16.74200248,106.76449699999999
17.242,105.53299999999999
19.0,105.583
16.54635154,107.51309579999999
17.236,105.821
17.017,107.1
16.30471373,107.3958611
13.99255973,108.5046074
16.642,106.61
16.64119699,106.71576090000002
10.9694135,107.77518859999999
10.86384683,106.4344746
19.367,105.925
11.04860506,106.7236947
17.283,105.78299999999999
16.2466649,107.25205790000001
16.90851994,106.9378274
17.033,106.014
16.66695755,106.6597336
18.092,105.867
10.45632689,106.13928349999999
11.15786407,106.19413459999998
16.53843157,106.68392920000001
