TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.593611,106.778333
16.773055,106.132222
12.577222,105.26055500000001
14.691111,107.32
17.085832999999994,105.58277700000001
13.158055,105.18916599999999
16.84,106.02333300000001
16.301666,107.075277
16.8125,106.856388
12.293055,105.8875
16.363055,107.184444
19.286111,103.107777
15.587776999999999,106.772222
14.165,108.975277
15.046944,107.12583300000001
16.516388,106.391944
16.638888,106.40861100000001
11.476666,105.28888799999999
16.283888,106.955277
15.442222000000001,107.45583300000001
17.058055,106.01305500000001
15.360833,107.220555
12.045277,106.107222
15.438888,107.340277
12.030555,106.15361100000001
16.435554999999994,106.57888799999999
16.553055,106.289722
16.2725,107.20777700000001
14.634722,106.716944
17.088888,105.76138799999998
17.338611,105.729444
15.8375,107.16194399999999
15.555554999999998,106.2125
11.580555,104.159722
11.209722,104.171944
16.954166,105.8125
11.999166,105.490555
19.297777,103.10194399999999
15.709166,106.75
16.939166,106.406944
16.709166,105.99916599999999
15.457776999999998,106.966944
15.431110999999998,107.40166599999999
16.294166,106.61
18.077776999999998,104.461388
16.529166,106.335555
16.755554999999998,106.67111100000001
17.2775,106.18361100000001
15.593611,106.83
16.767777,106.477777
19.588333,103.7175
16.478888,106.483888
16.215833,106.887222
16.400833,107.099722
15.278610999999998,107.01166599999999
15.333888,107.17694399999999
15.3975,107.03888799999999
16.349444000000002,106.548055
16.911111,106.522222
12.464166,106.02333300000001
16.701944,106.677222
16.802777,106.23416599999999
16.690555,106.250277
16.237776999999998,106.862222
17.352222,105.71083300000001
17.641111,105.76833300000001
11.211388000000001,104.111388
16.452222,106.488611
14.648055,106.70166599999999
16.568054999999998,106.33583300000001
11.242222,104.178055
16.346666,107.109444
12.089444,106.1725
16.876666,106.55194399999999
12.145833,105.241666
16.909166,105.961666
15.439722,106.987222
16.131944,106.548055
16.875,105.94
17.659166,105.77333300000001
16.824444,106.07
17.408054999999994,105.743055
13.443610999999999,107.87416599999999
16.246666,106.874444
16.579444,106.24861100000001
16.385277,106.484444
17.663888,105.7675
15.4225,107.277777
16.600555,106.215
16.572222,106.078055
17.416388,105.71388799999998
19.901388,102.21166600000001
15.341110999999998,107.086666
16.402777,107.10611100000001
15.493332999999998,106.932777
19.324166,102.942777
15.618054999999998,106.84055500000001
16.1925,107.331111
19.129444,103.06222199999999
11.987222000000001,106.163055
14.701111,107.344444
16.946666,105.85
16.847777,106.52361100000002
13.598888,107.460555
16.824444,106.235277
15.401666,107.3575
19.574722,103.426666
14.665555,107.34472199999999
16.491111,106.488055
17.198332999999998,106.150277
12.500833,103.8375
13.655,107.472222
16.386944,106.51055500000001
19.345833,103.747777
17.373333,106.035555
16.891944,106.552222
11.258611,104.61694399999999
16.856944,106.2675
20.050276999999998,102.10583299999999
15.338332999999999,107.61277700000001
13.158055,105.18916599999999
16.545555,106.912777
16.744722,106.131666
15.963054999999999,108.015
14.688054999999999,107.339444
16.112776999999998,106.69444399999999
19.1325,103.028888
16.683055,106.00277700000001
14.688054999999999,107.339444
17.196666,106.09472199999999
14.581666,106.56888799999999
16.583610999999998,106.29833300000001
16.583054999999998,106.26472199999999
15.800277,107.72138799999999
16.073888,107.010277
16.743610999999998,106.674722
19.235833,102.971388
16.533333,106.379722
14.080554999999999,109.03361100000001
16.500833,106.855277
16.864166,105.911666
15.058333,107.163055
16.238611,106.862222
16.891944,106.552222
16.545555,106.328055
14.059444000000001,109.110555
16.443888,106.96888799999999
14.136110999999998,109.08388799999999
17.112776999999998,105.686388
16.511111,106.48166599999999
14.136110999999998,109.08388799999999
15.461388000000001,106.98638799999999
15.553332999999999,106.89583300000001
16.876944,106.5525
14.655276999999998,107.378055
14.909166,107.203055
10.949444,106.055277
15.442222000000001,107.45583300000001
19.406111,102.995
15.877222,106.765555
16.576110999999994,106.837222
14.936944,107.20111100000001
16.5325,106.960555
17.0275,105.97083300000001
11.190555,104.114166
16.190832999999998,107.326388
16.288332999999998,105.877222
14.980554999999999,107.180833
16.441388,106.52861100000001
19.42,103.210277
12.004444,105.49611100000001
17.530832999999998,105.69638799999998
17.510277,105.731944
17.327222,105.132777
15.122777,107.090833
16.805833,106.80666599999999
19.312222,102.935277
16.663055,106.301666
19.188333,103.000555
10.919444,105.22888799999998
12.338611,103.762777
16.012777,108.087222
16.534722,105.994444
16.588611,107.22333300000001
17.037222,106.02333300000001
17.530832999999998,105.69638799999998
16.663055,106.301666
15.414166,107.003611
16.251944,106.98944399999999
15.524166000000001,105.998888
19.272776999999998,103.13
11.189722,104.13166600000001
16.303888,106.646666
14.661110999999998,107.572222
16.370276999999998,107.099166
15.396944,107.03166599999999
17.608611,105.752222
15.389444000000001,107.046388
14.786666,107.5875
19.544166,103.26333299999999
15.423333,106.985277
17.321111,105.565555
15.36,107.0125
16.763610999999994,106.13083300000001
16.240555,107.46555500000001
16.184444,107.32722199999999
14.642776999999999,106.735555
16.555833,106.86333300000001
16.265832999999994,106.7575
16.3525,107.335
15.425832999999999,107.01138799999998
16.612222,106.482222
15.984722,106.647777
16.535277,106.392777
15.183055,107.09166599999999
12.113333,104.720833
11.278611,104.202777
16.802777,106.23416599999999
19.3,102.964444
19.509722,102.893888
14.634722,106.71611100000001
15.666666000000001,106.860555
17.318610999999994,105.729444
17.407777,104.985
15.442222000000001,107.363611
17.558332999999998,105.674722
14.658888000000001,107.377222
16.297222,106.544444
15.825277,108.180277
16.742222,106.50833300000001
16.909444,106.38805500000001
16.645,106.18166599999999
11.545277,105.83638799999999
16.914722,106.120277
11.915,106.15361100000001
16.455555,106.968055
16.939166,106.406944
14.145554999999998,108.920833
12.259166,106.006111
12.304444,105.11861100000002
17.498611,105.71138799999999
16.709166,105.99916599999999
16.302777,107.320277
16.728888,106.471944
11.915,106.15361100000001
16.711944,106.491666
14.688054999999999,107.339444
16.475,106.82611100000001
17.150833,106.055833
16.076388,106.601666
14.629722000000001,107.725
15.844444000000001,106.668888
14.6475,106.701388
15.4425,107.45583300000001
15.626110999999998,106.86083300000001
16.210555,106.89
16.22,106.615
11.1825,104.10972199999999
12.696944,109.067777
16.574722,106.280555
14.649166000000001,107.589722
16.239166,106.819166
19.378055,103.09055500000001
17.408054999999994,105.743055
16.379166,107.206111
16.637777,106.15916599999998
12.156388,105.522222
19.635,103.511944
14.701111,106.780555
15.444166000000001,106.98638799999999
16.382776999999994,105.99916599999999
16.104722,107.427222
16.092776999999998,107.370277
11.179722,104.095
16.221944,106.015277
17.324166,105.68888799999999
12.145,105.242777
16.856944,106.2675
16.359444,107.188055
16.808888,106.530833
16.812777,106.836666
16.582777,106.43138799999998
12.016944,106.183333
16.28,105.96888799999999
19.619444,103.584722
14.655276999999998,107.378611
14.752776999999998,107.62888799999999
19.288888,103.023333
12.2,105.404444
16.539444,105.968333
16.955555,107.03888799999999
16.560833,106.905555
16.957777,105.991111
15.355,107.03861100000002
16.382776999999994,105.99916599999999
11.309166000000001,104.135
16.551111,106.296388
11.204166,104.11694399999999
12.193055000000001,105.197777
17.320555,105.668333
15.437776999999999,107.33611100000002
15.415277,107.52333300000001
16.595,106.220555
14.631944,107.75638799999999
16.267777,106.950277
16.551111,106.309444
19.445555,103.23
15.416110999999999,106.781944
17.085555,105.6675
17.650277,105.77138799999999
15.888055,106.64694399999999
17.010555,105.7
16.174166,106.30027700000001
11.926944,105.282777
16.573055,106.867222
16.539444,105.968333
16.388054999999998,106.48055500000001
17.408054999999994,105.743055
16.952222,105.801111
12.035,105.93722199999999
14.076111,108.94638799999998
17.284722,105.61638799999999
16.265832999999994,106.7575
19.457777,103.269444
19.338611,103.118611
16.92,106.52333300000001
16.544444,106.355277
16.288611,107.22277700000001
16.275554999999994,105.945277
15.353610999999999,106.992777
16.246666,106.874444
13.858610999999998,108.87166599999999
17.0825,105.52361100000002
15.455,106.97694399999999
11.165833000000001,104.04083299999999
19.272776999999998,103.119444
16.732222,106.444166
12.120277,105.54416599999999
19.265555,103.117777
16.892222,106.3925
14.629722000000001,107.725
12.007222,104.435833
19.29,102.965277
17.095277,105.729444
16.769166000000002,106.515555
17.068054999999998,105.989722
14.701111,106.780555
19.403333,102.99805500000001
16.566388,106.445555
11.411944,107.373888
17.465,105.75638799999999
11.175277000000001,104.17
19.406944,102.994166
16.8,106.266944
15.548333,106.868055
16.098611,107.394444
15.442222000000001,107.45583300000001
14.701111,106.780555
16.235,106.51611100000001
16.773055,106.132222
19.405276999999998,103.192222
16.583333,105.94694399999999
16.730832999999997,106.576944
15.073332999999998,107.13444399999999
17.215,106.04416599999999
17.235833,106.065
12.2575,105.92222199999999
16.554722,106.304722
11.951111000000001,105.53638799999999
16.628055,106.412222
16.332777,106.51666599999999
12.130277,106.48888799999999
14.018054999999999,108.91638799999998
16.115555,107.352777
14.943055,107.148055
16.905555,106.403888
16.3225,106.989166
15.745555,106.70833300000001
19.333610999999998,103.659444
17.581111,105.62111100000001
19.329444,102.92944399999999
15.974722,106.63555500000001
19.522776999999998,103.279444
16.239166,106.68361100000001
16.890276999999998,106.547777
16.580833,106.43416599999999
11.755,103.16444399999999
14.655276999999998,107.378055
11.189722,104.107777
16.275,106.518055
16.683888,106.163055
15.899444,106.285555
15.453610999999999,106.456111
17.321111,105.565555
11.948333,105.505277
17.830833,105.82305500000001
16.676111,106.252222
16.7125,106.200833
16.426111,106.491111
19.341388000000002,103.119722
11.171666,104.175555
16.540277,106.302777
19.341388000000002,103.119722
16.553888,105.949444
16.668055,106.13083300000001
16.143055,106.543333
11.212222,104.102222
11.244166,104.161666
17.034444,106.0225
16.724444000000002,106.45222199999999
16.6875,106.14166599999999
14.133610999999998,108.03944399999999
19.551666,103.388888
16.285555,106.98416599999999
12.045,105.63388799999998
15.292777,107.652222
19.645,103.14
16.569166,106.441666
12.004166,105.659722
16.510277,106.34
16.683055,106.14527700000001
16.617777,107.729722
16.616388,106.42333300000001
16.553611,106.28
16.363611,107.29305500000001
16.641111,106.50138799999999
16.285833,107.384722
16.599444000000002,106.22444399999999
16.153610999999998,107.333611
16.466388000000002,106.468055
16.928888,105.992777
19.337777,103.043611
19.125555,103.050833
16.822777,105.87305500000001
17.140832999999994,106.067222
16.614166,106.201944
12.024722,104.731666
15.078332999999999,107.177222
19.226944,102.968888
15.046666,107.17694399999999
16.395833,107.08083300000001
16.756110999999994,106.47638799999999
14.581388,106.583055
16.939166,106.406944
11.6825,108.768611
15.5975,107.754166
19.608333,103.443611
16.286666,107.390277
16.233611,106.59833300000001
16.148055,106.804166
19.362776999999998,103.000277
11.176666,105.650277
17.338611,105.729444
17.168332999999997,106.02138799999999
13.865276999999999,108.617222
17.132776999999994,106.066111
14.496110999999999,107.630555
16.508888,106.405555
16.625,106.177777
14.203888000000001,106.38666599999999
16.650833,105.895555
15.410276999999999,107.31388799999999
19.1375,103.065
11.871944000000001,105.004722
11.307222,104.121944
14.673054999999998,106.77861100000001
16.335832999999994,107.110277
15.016944,107.156944
14.584444,107.579722
16.990277,105.82194399999999
19.150554999999997,103.026666
16.273611,106.911111
11.289722,104.303611
16.654166,106.296944
14.648888000000001,107.463333
15.5,106.89833300000001
19.403333,102.99805500000001
19.406944,102.991388
16.531111,106.335555
19.133888,103.065833
16.275554999999994,106.684722
16.400833,107.099722
16.246666,106.874444
17.239444,105.616111
16.246666,106.874444
11.306388,104.13583299999999
11.954166,105.794444
16.626944,106.17222199999999
15.457776999999998,106.967777
16.45,106.47916599999999
12.522222,105.173055
19.275554999999997,103.140277
15.442222000000001,107.45583300000001
16.911111,106.522222
11.309166000000001,104.135
17.297777,105.77638799999998
15.421388,107.01305500000001
16.965277,106.404444
11.9325,105.186388
12.016666,105.710277
15.508610999999998,106.93833300000001
14.970832999999999,107.17333300000001
19.323888,102.92944399999999
17.094444,105.9325
16.238611,106.862222
17.217776999999998,106.046944
19.298610999999998,103.101111
11.211666000000001,104.178333
16.532777,106.465
15.438888,107.339444
16.239166,106.82
14.631666000000001,107.718333
19.338611,103.118611
16.099166,107.345
16.215833,106.887222
16.985277,107.113611
14.688054999999999,107.339444
16.244722,106.68166599999999
16.116111,106.604722
12.995,107.35555500000001
16.239166,106.82
11.986666,105.27388799999999
16.246666,106.874444
16.796666000000002,106.177777
16.695,106.125555
14.648055,106.70166599999999
16.374444,106.030277
17.14,106.07194399999999
16.307222,105.959722
16.819722,106.852777
11.957222,106.17694399999999
16.235277,106.83861100000001
16.658610999999997,106.18166599999999
16.235277,106.83861100000001
15.350554999999998,107.03944399999999
16.848611,106.438055
15.974722,106.63555500000001
17.445276999999994,105.67527700000001
16.299444,106.62583300000001
19.588888,103.603888
16.480555,106.45888799999999
11.9575,105.5125
16.722222,105.98166599999999
16.676111,106.26138799999998
15.655276999999998,106.82416599999999
16.237776999999998,106.862222
14.931388,107.574444
16.576666,106.27972199999999
15.020832999999998,107.158055
14.136110999999998,109.08388799999999
13.016111,109.21
16.561111,106.230833
16.430277,107.07
11.959166,106.176666
19.475555,103.15333299999999
18.882776999999997,103.979166
16.463054999999994,106.827777
17.576944,105.55333300000001
17.2775,106.184722
15.353610999999999,106.992777
14.643610999999998,107.613611
11.248611,104.194722
11.209722,104.13416600000001
16.551111,106.296388
12.110833,105.21861100000001
16.545555,106.31416599999999
19.272222,103.073888
17.14,105.61111100000001
16.281944,107.42111100000001
20.004722,102.361666
16.635277,106.43
16.845554999999994,106.22277700000001
16.818054999999998,106.8425
19.108611,103.342777
14.222222,108.196666
19.235833,102.963888
16.821666,106.84611100000001
16.667776999999994,106.13666599999999
16.889444,106.53138799999999
16.237776999999998,106.862222
16.266944,107.29833300000001
14.718055,107.0325
14.691388,107.32
17.640555,105.763888
12.0375,106.024722
11.374444,105.39333300000001
16.251944,106.98944399999999
16.565832999999998,106.271111
15.517776999999999,106.93111100000002
16.074722,107.358888
15.458332999999998,107.05444399999999
14.546110999999998,107.613611
16.304166,106.70833300000001
14.701111,106.780555
16.425555,106.552222
15.953610999999999,106.13555500000001
17.563610999999998,105.731388
16.881944,106.54916599999999
17.205555,106.16361100000002
14.876388,107.28861100000002
15.984722,106.647777
17.405276999999998,105.77861100000001
16.768888,106.5625
16.259444000000002,106.9625
16.344166,107.087777
19.311944,102.915277
19.398055,103.000833
15.955,106.644722
16.8175,106.71388799999998
14.724444,107.584166
17.275833,106.18555500000001
13.856944,105.990277
15.825277,108.180277
19.364166,102.976388
15.438888,107.34
14.675,107.459166
16.570276999999994,106.44388799999999
16.296111,106.689444
16.198611,106.685
16.315,106.18416599999999
19.34,103.14916600000001
15.821666,108.11333300000001
16.514444,106.38083300000001
14.136666,108.917222
14.555554999999998,107.65055500000001
14.584444,107.579722
13.416110999999999,108.07611100000001
16.85,106.047777
16.385,107.481388
16.215277,106.857222
14.665277,106.866666
11.250277,104.160833
14.956110999999998,107.185277
15.596110999999999,106.870277
14.701944000000001,106.811388
17.640276999999994,105.76833300000001
16.468611,106.46388799999998
11.4875,105.77388799999999
16.690555,106.254166
19.403333,102.99805500000001
19.346388,103.09
17.0925,105.8075
13.017777,105.22138799999999
16.6575,106.326944
16.535277,106.392777
16.673888,106.44
14.629722000000001,107.725
16.812777,106.229444
15.632222,106.84833300000001
19.588888,103.750833
16.499722,106.892777
14.6475,106.701388
16.649166,106.373888
11.197777,104.112222
12.113055000000001,105.5275
14.136110999999998,109.08388799999999
17.146388,106.064444
16.287777,107.67638799999999
19.401944,103.205555
16.345833,107.109444
13.655833,106.42388799999999
16.753055,106.619444
12.122222,106.08083300000001
19.606388,103.488055
15.186666,106.62833300000001
12.172222,105.206944
16.084722,107.10666599999999
17.447222,105.678055
16.543888,106.4575
16.767777,106.477777
16.9175,105.88
14.688610999999998,107.34
11.816666,106.315555
11.998333,105.483333
11.936944,105.349166
19.35,102.913055
15.955832999999998,106.219444
16.485833,106.91138799999999
11.216944,104.146111
16.855832999999997,106.5425
16.279166,106.569722
12.101111,105.56527700000001
12.113333,104.720833
16.210555,106.89
19.154722,102.985833
16.346944,107.156944
13.465554999999998,107.858888
16.326110999999994,107.090277
16.6575,106.326944
12.265555,105.970277
11.951111000000001,105.539166
16.339722000000002,106.270555
12.334166,105.085555
16.441111,107.231944
10.851666,107.383055
16.457222,106.47111100000001
15.0925,107.109444
15.065,107.14166599999999
16.42,106.555
12.176388000000001,105.51472199999999
16.459166,107.072222
16.215,106.89944399999999
16.498054999999994,106.09638799999999
17.374722,105.74388799999998
12.004444,105.50444399999999
15.442222000000001,107.363611
16.184444,107.32722199999999
11.249444,104.147777
17.278333,105.61166599999999
14.928888,107.194166
11.870555,105.931944
16.872222,105.90138799999998
16.3125,106.5775
15.424166,107.36138799999999
17.366388,105.527222
16.091666,106.17361100000001
11.339444,105.68111100000002
16.903888000000002,105.85
16.278610999999998,107.391944
16.766666,106.508055
14.611666,107.72916599999999
14.587776999999999,107.4275
14.194722,107.835277
17.038888,106.016944
16.945,105.84638799999999
15.636944,106.85666599999999
16.256388,107.19916599999999
16.656388,106.491111
14.634722,106.71611100000001
16.171388,106.47444399999999
16.885,105.908055
16.970277,105.83611100000002
19.315555,102.91833299999999
16.2075,107.3575
15.732776999999999,106.74555500000001
14.909166,107.203055
16.361110999999998,107.188055
16.553055,106.763888
11.061111,106.39638799999999
19.313333,102.943888
12.885833,109.29666599999999
19.482222,103.294166
17.139722,106.0925
17.300832999999994,105.686944
19.359722,102.90722199999999
16.674166,106.289722
16.349722,107.15138799999998
15.389722,107.05
17.269722,106.14944399999999
16.189166,106.02916599999999
11.276666,104.598611
17.122222,106.015277
14.198332999999998,106.395
17.411666,105.72138799999999
16.594166,106.940555
12.02,105.498888
16.345833,107.34611100000001
14.658332999999999,106.83888799999998
19.572222,103.341944
12.172222,105.206944
16.275554999999994,106.684722
15.285276999999999,106.19138799999999
15.073332999999998,107.13444399999999
16.837777,106.532777
11.318611,104.28694399999999
19.166388,102.973333
16.636388,106.114166
12.448055,105.174722
16.265832999999994,106.75944399999999
19.618333,103.584722
16.868610999999998,106.260833
15.729166000000001,107.858333
11.4975,105.751944
16.263888,106.77083300000001
15.616944,106.869444
17.072222,105.86277700000001
14.945832999999999,107.322777
17.049166,105.96611100000001
16.088333,107.365555
16.382776999999994,105.99916599999999
16.265832999999994,106.7575
19.643333,103.521388
14.634722,106.71611100000001
16.530555,106.960555
19.632222,103.6275
16.864166,105.91361100000002
15.053332999999999,107.125
14.57,107.570277
13.464722,107.688055
11.186944,104.13444399999999
16.567777,106.52611100000001
16.885832999999998,105.920277
16.638888,105.930277
11.975555,106.144444
16.148332999999994,106.047777
15.500276999999999,106.655
15.576944000000001,106.78333300000001
19.304166,102.94027700000001
16.492222,106.55083300000001
19.639444,103.610277
15.498610999999999,106.51416599999999
16.214444,106.950833
19.231666,102.98777700000001
16.861388,105.91638799999998
17.358611,105.71361100000001
16.356388,107.128055
15.782777,106.80666599999999
16.834722,106.575
14.6475,106.701388
11.216944,104.19666600000001
19.640832999999997,103.51333299999999
14.5625,107.75083300000001
16.274722,107.42111100000001
15.955,106.644722
16.922777,105.959722
15.730554999999999,106.777222
16.03,106.631111
16.580555,106.230833
16.26,106.581666
16.906666,105.667777
17.2775,106.18361100000001
16.293888,107.312777
16.801666,106.662222
14.639166000000001,106.733333
19.330277,102.936111
16.683055,106.14527700000001
15.065,107.141944
16.325833,106.5775
15.551110999999999,106.855833
14.781388,107.5625
16.179722,106.53694399999999
15.490276999999999,106.94
15.885276999999999,106.25638799999999
17.2775,106.18361100000001
16.612222,106.48055500000001
16.2875,106.9675
16.238611,106.862222
11.445277,105.68305500000001
16.838054999999994,106.830277
15.486944,106.941111
12.089444,106.1725
14.735833,107.16361100000002
16.303055,106.61
19.587777,103.7175
16.870555,106.84944399999999
11.596944,105.743055
16.231388,106.516944
11.148888000000001,104.116111
11.376111,105.397777
12.034444,105.540277
15.4425,107.45583300000001
16.463611,107.315555
17.205555,106.162777
14.726944,107.589722
16.73,106.576944
17.5175,105.420277
16.725832999999998,106.256111
11.195,104.093055
17.026666,105.973611
15.447776999999999,107.44194399999999
14.674166,106.777777
17.094444,105.709722
16.030276999999998,106.61444399999999
14.925832999999999,107.054722
16.870555,105.89111100000001
14.666110999999999,107.345
15.437222,107.335555
14.591388,107.755
19.538888,103.824444
16.184722,107.29833300000001
15.743332999999998,107.51055500000001
16.688610999999998,106.43416599999999
16.273611,106.911111
15.331666,107.123888
14.6475,106.703055
17.240277,105.1175
11.183333,104.09222199999999
16.405832999999998,107.38972199999999
13.547776999999998,106.35138799999999
16.923610999999998,105.95888799999999
16.685833,106.149722
15.4425,107.45583300000001
16.681110999999998,106.163055
15.471666,106.94083300000001
16.864166,106.272222
14.729166000000001,106.98361100000001
19.585555,103.71555500000001
16.714722000000002,105.9925
16.747222,106.45416599999999
14.658888000000001,107.377222
17.936388,105.1625
16.673888,106.599166
14.713888,107.62111100000001
17.038055,106.018611
14.737777,106.94805500000001
16.465833,106.829722
16.465,106.011944
16.251110999999998,105.937777
16.811944,106.064444
17.17,105.58861100000001
12.090277,106.174444
16.586666,106.11277700000001
16.219444,107.075277
16.917222,106.374444
19.314444,103.135277
14.648055,106.70166599999999
16.624444,106.4075
16.648055,106.397222
15.963610999999998,106.672777
14.080554999999999,109.02611100000001
17.365555,105.767222
14.691111,107.32
16.499166,106.355
16.208888,107.058333
14.811110999999999,107.128055
15.442222000000001,107.45583300000001
15.438332999999998,107.39583300000001
19.3025,102.942222
14.688610999999998,107.339722
16.667776999999994,106.13666599999999
16.621666,106.672777
15.386666,107.036111
16.269444,106.519166
16.2875,107.395
16.661111,106.209722
12.100277,105.557777
17.120555,106.00138799999999
16.809166,106.83388799999999
16.294444,106.55861100000001
16.885832999999998,105.920277
16.190832999999998,107.326388
11.289722,104.303611
16.635832999999998,106.195555
15.456944,106.96972199999999
16.265,106.64527700000001
16.577222,106.301111
16.2975,106.585277
16.439722,106.48944399999999
14.6475,106.701388
11.114722,106.50833300000001
16.625833,107.804722
17.309722,105.682222
16.7575,106.64
15.550555,106.85555500000001
16.349444000000002,106.548055
14.633054999999999,106.699444
16.234722,106.698333
16.589722000000002,106.215833
19.948332999999998,102.281666
14.968888,106.28
16.907777,106.52083300000001
15.7025,106.77611100000001
14.248888,107.84055500000001
16.333333,106.662777
18.237776999999998,104.236666
16.246666,106.874444
17.778610999999994,106.265277
14.691111,107.32
16.304722,107.06111100000001
14.6475,106.701388
19.277222000000002,103.119444
19.589722000000002,103.734444
18.049166,105.91194399999999
17.311666,105.64944399999999
19.642222,103.517777
11.456944,105.673055
16.891944,106.552222
16.784444,106.149722
12.113611,104.908055
19.235833,102.971388
17.284722,105.61166599999999
16.798054999999998,106.220555
17.5825,105.75583300000001
12.121388,106.08083300000001
16.485,106.99083300000001
17.926111,105.74611100000001
16.3675,107.18722199999999
17.072222,105.86277700000001
15.442222000000001,107.45583300000001
16.875,105.94
16.82,106.52
19.237776999999998,102.981944
16.803333,106.149722
17.321111,105.53166599999999
16.298333,106.644722
16.992222,105.99388799999998
16.594722,106.265555
15.370555,107.043888
15.815276999999998,108.105833
19.587777,103.69833299999999
14.659166,106.83888799999998
16.059166,106.59416599999999
11.871944000000001,105.004722
16.286944000000002,106.482777
16.589166,106.42583300000001
16.931110999999998,105.879166
15.422776999999998,107.054166
16.761388,106.33333300000001
16.304722,107.06111100000001
19.346944,103.14527700000001
15.825277,108.180277
14.584444,107.579722
16.131944,106.548055
12.099444,105.56055500000001
15.940833,106.705277
16.640276999999998,106.205
14.663610999999998,107.60555500000001
12.162777,105.50638799999999
15.233888,106.60916599999999
16.346944,107.336666
15.406666,107.025
16.495,106.57611100000001
15.546388,106.855833
14.348888,106.33083300000001
16.774166,106.470555
15.971110999999999,106.059722
16.165554999999998,106.865277
12.165833000000001,105.19583300000001
16.416944,106.489166
16.297222,106.544444
12.341388,105.07555500000001
15.475276999999998,106.93611100000001
19.630554999999998,103.626388
15.963054999999999,106.74666599999999
11.141666,104.099722
15.441388,106.994722
11.954722,105.53638799999999
16.501666,106.409444
17.52,105.50888799999998
15.614444,106.830555
17.068054999999998,105.549722
16.648055,106.40666599999999
16.625277,105.93305500000001
10.860555,107.414166
16.360277,107.364166
14.701111,106.780555
14.701111,106.780555
14.684722,106.808333
16.278333,107.418333
16.285833,107.397777
15.184722,108.558333
16.250277,106.790277
16.235277,106.83861100000001
12.075277,106.09
19.194444,102.989166
14.603333,107.569722
16.461388,106.826944
14.9825,107.17333300000001
16.304722,107.06111100000001
17.343332999999998,105.69194399999999
16.127222,106.68722199999999
15.955832999999998,107.99138799999999
16.709166,105.99916599999999
17.280276999999998,105.61166599999999
16.322777,107.137222
19.407777,103.001666
17.402222000000002,105.611944
14.649444,107.569166
16.946944000000002,106.41666599999999
17.015832999999994,106.0275
16.670833,106.248333
16.245555,106.918333
15.454722,107.018055
16.395554999999998,107.10611100000001
12.045277,106.107222
15.538610999999998,107.983333
16.906666,106.403888
16.670277,106.17416599999999
15.436388,107.56388799999999
16.591110999999998,106.265555
16.252222,107.227222
19.641666,103.533888
15.535276999999999,107.01611100000001
16.216944,106.8825
14.6475,106.701388
16.871388,105.91083300000001
16.847777,105.910555
15.746666000000001,106.69611100000002
16.203888,106.91138799999999
15.044166,107.13138799999999
14.691111,107.32
11.028611,106.417222
16.655832999999998,106.340277
16.112776999999998,106.69444399999999
16.465833,106.829722
16.644722,106.205
15.553610999999998,106.866111
17.277777,106.180833
16.766388,106.27611100000001
17.563610999999998,105.756666
19.158888,102.95055500000001
17.198888,105.54555500000001
16.333333,106.570277
16.164444,107.331666
19.259722,102.990277
16.611666,106.42333300000001
17.158054999999994,105.60194399999999
16.298610999999998,107.21555500000001
19.339722000000002,102.956944
17.265832999999994,105.803611
16.939166,106.406944
12.094166,105.376944
16.6475,106.19194399999999
15.777776999999999,106.758055
15.591944,106.15666599999999
14.733054999999998,107.06638799999999
14.465,107.0275
16.450554999999998,106.83138799999999
16.674166,106.12361100000001
16.685277,106.252222
14.7425,106.953055
16.683055,106.00277700000001
14.659166,106.83888799999998
16.221666,106.85916599999999
17.049166,105.968055
17.483333,105.700833
16.291666,106.9
15.452222,106.266944
15.446110999999998,106.868055
14.727777,106.955555
16.733888,106.107222
16.2775,107.41444399999999
16.249444,106.97083300000001
11.596944,105.743055
14.049722000000001,109.025277
16.483055,107.02638799999998
16.759166,106.27611100000001
16.385,107.063055
16.265,106.52
16.493610999999998,107.2225
16.769166000000002,106.27333300000001
16.732222,106.444166
15.053332999999999,107.125
16.480276999999994,106.468333
14.649722,107.560833
14.666110999999999,107.345
12.965277,109.2925
16.751666,106.672777
16.730832999999997,106.576944
16.728333,106.560277
17.141388,106.870833
15.831388,107.70777700000001
11.1425,106.383055
16.974444000000002,105.93388799999998
16.536666,106.892222
16.215,106.885277
16.6825,106.269166
16.291388,107.20055500000001
19.34,102.909444
15.73,106.74361100000002
19.403333,102.99805500000001
14.632776999999999,106.727222
16.239166,106.82
16.82,106.08138799999999
16.453611,106.98583300000001
16.7125,106.200833
12.402777,105.091944
11.196944,104.110555
14.222222,108.20416599999999
15.554444,106.774722
15.406388,107.019722
11.991111,105.82861100000001
16.214444,106.950833
17.430277,105.031944
17.530832999999998,105.69638799999998
15.521388,106.929166
12.184722,105.3125
17.214444,106.152222
15.421944,107.02194399999999
14.111111,106.356388
18.1725,104.3975
19.587777,103.69833299999999
15.6875,106.855277
16.270833,105.96416599999999
17.099444000000002,105.578055
16.815555,106.819722
15.888888,106.639444
14.633332999999999,107.6525
16.203332999999994,106.96666599999999
10.892222,104.148888
16.145277,108.05916599999999
16.217776999999998,106.8825
16.593055,106.261944
16.714722000000002,105.9925
17.905832999999994,105.816666
11.061111,106.39638799999999
13.39,108.093055
11.91,105.7025
19.289444,103.06611099999999
14.627776999999998,107.72388799999999
19.155832999999998,103.078888
11.389166000000001,105.66638799999998
