TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.8833,106.4165
16.8833,106.4165
11.7998,106.2832
11.7998,106.2832
16.1499,107.0667
16.1499,107.0667
14.6333,107.5332
14.6333,107.5332
14.5166,107.4666
14.5166,107.4666
16.2166,106.9666
16.2166,106.9666
16.5332,106.7666
16.5332,106.7666
16.3333,107.1831
16.3333,107.1831
16.3999,106.5332
16.3999,106.5332
16.8999,106.3833
16.8999,106.3833
16.8999,106.4331
16.8999,106.4331
16.4832,106.8499
16.4832,106.8499
16.8499,106.2832
16.8499,106.2832
16.8833,106.3499
16.8833,106.3499
11.9832,105.9666
11.9832,105.9666
16.2,107.5833
16.2,107.5833
16.9666,106.4165
16.9666,106.4165
16.75,106.4666
16.75,106.4666
17.1937122,106.0721429
16.787606699999998,106.2808501
16.291900599999998,106.02677179999999
16.3195541,106.6539919
11.413197199999999,105.8387379
16.555174100000002,106.44328999999999
14.34784164,109.003105
14.844883,106.8577883
13.5584101,105.97506000000001
17.196152899999998,106.1218993
16.683,106.26700000000001
11.520999999999999,105.88600000000001
16.5551176,105.77417720000001
19.5249385,102.8710495
14.871061,106.74650679999999
19.3824236,103.2260571
14.6371848,106.59240439999999
14.884581200000001,106.7512621
16.07155,106.16398999999998
19.3751972,103.2261353
15.0570408,106.88379479999999
19.2477497,103.12858929999999
16.515980900000002,105.8433605
19.396476500000002,103.27826759999999
14.8140848,106.7516233
17.4233665,105.18078840000001
11.9166742,108.90661920000001
19.364779100000003,103.2700339
14.8775557,106.72425659999999
17.0382313,105.23961240000001
19.383442300000002,103.14703440000001
18.9894632,103.9359814
19.3008417,103.02332990000001
19.2162228,103.1375051
18.4821527,102.9155209
19.2957517,102.97106640000001
15.500186900000001,105.99945749999999
19.375363500000002,103.2432681
19.5792876,103.3125527
19.375363500000002,103.2432681
19.3097395,103.2772745
16.303714199999998,106.01373000000001
15.020957199999998,106.87603940000001
17.385412,105.16945420000002
14.8782978,106.7456358
15.0705798,106.885774
19.5196095,102.8787402
19.4419522,102.73122140000001
17.0717587,105.156011
16.5103472,105.8939328
15.7242402,106.84969040000001
16.317199300000002,106.34981409999999
19.3144092,102.9432443
19.288789,102.994935
19.400725,103.0716295
19.375363500000002,103.2432681
19.3863861,103.2621897
19.400725,103.0716295
15.1041166,106.21065790000002
15.020972500000001,106.87417990000002
16.2142321,105.5080558
19.2439313,103.1086593
19.345600199999996,103.2483457
19.2832652,102.9854894
18.972566399999998,103.9845305
19.2503815,103.1209502
19.3597434,103.3110166
19.3144092,102.9432443
19.3308241,103.21519520000001
19.58463374,102.89640179999999
18.9427414,103.9837613
19.544546399999998,102.9260527
19.5445354,102.8479267
19.2275941,103.10123829999999
19.288789,102.994935
19.3060762,102.92527220000001
18.985325600000003,104.0044015
19.2394022,102.8614448
18.9743841,103.9864192
19.553566600000003,102.9249845
15.0984665,106.79021159999999
19.3060762,102.92527220000001
19.291278100000003,102.97492679999999
19.218116100000003,103.14604250000001
19.038361300000002,103.9537243
18.9889145,103.99963050000001
19.3598315,103.3205343
19.3108608,102.94899720000001
19.534883699999998,102.8718719
18.988000600000003,103.9977361
19.3544306,103.2273118
19.3060762,102.92527220000001
18.924674,103.9848202
19.3981655,103.2658729
19.2792163,103.0283459
19.286225199999997,103.0082845
19.4347281,102.7313218
19.4347281,102.7313218
18.490475699999998,102.8519877
19.212120199999998,103.090005
17.5461651,105.2920932
18.932806699999997,103.98477109999999
19.3079365,102.93000570000001
19.3008417,103.02332990000001
14.737269,106.7510077
19.306663600000004,102.9775917
18.932806699999997,103.98477109999999
15.76485443,108.1846903
10.1453579,106.3700717
19.5613859,102.8982042
10.9291741,107.63023759999999
10.15686574,105.88625420000001
14.298422400000002,107.33600700000001
16.65,106.34200000000001
12.694916300000001,104.9032903
16.323891500000002,106.9890354
16.1633,107.40342079999999
16.952,106.552
11.4249131,105.8525217
16.837,106.52799999999999
15.437999999999999,107.336
12.7039621,104.91157659999999
17.625999999999994,105.743
13.529574800000002,105.94999340000001
19.585,103.715
12.6415799,105.01841709999998
13.5403532,105.9685178
13.554917800000002,105.9427009
13.5210432,106.0488273
16.293,106.98
14.0781764,105.7465944
19.608,103.58200000000001
12.7039621,104.91157659999999
16.952,106.552
16.283,106.95
12.6949109,104.8894746
17.194000000000006,106.116
14.489775400000001,108.8326378
16.5049565,107.1360393
15.2059313,108.6170703
16.0639367,108.0223896
15.370380599999999,107.98056799999999
15.763198999999998,107.77547990000001
15.0475054,108.343682
15.327562799999999,108.19964109999998
15.686538699999998,107.76698200000001
14.947276500000001,108.59114380000001
15.0475054,108.343682
16.4586351,107.1598742
15.8814682,107.40191399999999
15.65276,107.8653284
15.719931599999999,107.5464301
15.587125199999996,108.2278314
15.0475054,108.343682
15.0835823,108.6667913
15.350815099999998,108.04204509999998
16.1703272,107.16980190000001
14.869435099999999,108.4118163
15.318462599999998,108.1941787
15.3884128,108.0173138
15.069223999999998,108.6762459
13.1399381,109.2102693
14.882941199999998,108.40793980000001
15.035829699999999,108.3494034
15.257532000000001,108.23313359999999
15.037852599999999,108.7918687
15.050724300000002,108.72293329999998
15.038528699999999,108.2722264
12.4172288,109.00844099999999
13.1137017,109.2067706
15.5920853,108.33679479999999
11.7787777,106.53681509999998
15.102292499999999,108.64147879999999
16.8584278,106.83314779999999
15.047483600000001,108.3418233
15.631719199999996,108.327894
15.3713457,108.02407179999999
15.0835343,108.6621425
11.7787777,106.53681509999998
13.145257800000001,109.1954741
17.086090600000002,106.8372384
15.695026,107.66547040000002
16.545220699999998,107.1739493
15.044689800000002,108.66256670000001
16.860550399999994,106.7975098
16.1906322,107.2158369
14.872371900000001,108.87345900000001
15.3884128,108.0173138
16.17597848,107.51303130000001
16.3952895,107.0805525
15.418386499999999,108.4675239
16.350065599999994,107.260669
15.84948448,108.0958088
16.323891500000002,106.9890354
15.76581841,108.1203199
15.66013864,107.7397169
16.86697566,106.9355264
16.45071889,107.17949329999999
15.107807500000002,108.32526750000001
15.3632948,108.16844840000002
15.88005943,108.0197837
15.610606299999999,108.3002082
16.516223699999998,107.09401799999999
15.43039495,108.38388789999999
15.588189999999999,107.372374
16.45628506,107.16550990000002
15.214418300000002,108.1797493
16.08697694,108.0279248
16.3944416,107.07492749999999
15.036862699999999,108.3605442
16.57745359,107.2418156
14.48753896,108.95826240000001
16.4017716,107.1545659
15.091514000000002,107.967347
15.3744964,108.7548365
16.05897063,107.70027160000001
16.00352154,108.0665126
15.3229258,108.8391765
16.2505309,107.1005344
16.883415600000006,106.91692240000002
15.88628954,108.0131598
15.76557045,107.8297395
16.49481003,107.1968443
16.3952895,107.0805525
15.28765256,108.6258108
16.47351792,107.15914620000001
15.2033495,107.9782066
15.941351000000001,107.7573824
16.3952895,107.0805525
14.9979421,108.43258030000001
16.365816199999998,107.0456128
16.397022,107.08805890000002
15.77854662,108.12666940000001
16.39059313,107.13950859999998
15.77446499,107.9753662
16.448377599999993,107.1906553
16.14391661,107.6247845
16.314672899999998,107.19009709999999
16.882583800000006,107.0492206
16.5808596,107.2211906
15.25733054,108.8439561
16.42059698,107.1211123
16.68629495,106.83149660000001
16.3030242,107.13200559999999
15.086832199999998,108.7197595
16.27337066,107.52736200000001
16.88327453,106.9319382
15.09718022,108.6418915
15.76557045,107.8297395
15.86400693,108.1011996
16.4934264,107.20239860000001
16.12391731,108.0871702
16.155878599999998,107.9892608
16.08593093,108.0176652
15.57600849,108.32333829999999
15.0952229,107.9599625
16.08593093,108.0176652
16.98099836,107.1010197
15.32269612,108.60772639999999
15.51432761,108.1583054
16.3964757,107.14233999999999
16.42059698,107.1211123
15.3547747,108.40624650000001
15.00897936,108.67540009999999
16.12391731,108.0871702
14.49051368,108.88588259999999
16.3392945,106.98451229999999
16.95071664,107.14574590000001
16.07344659,108.02906010000001
16.28914913,107.16366529999999
16.377515300000002,107.0504145
16.8471511,106.9296942
16.89772207,106.93302390000001
16.4934264,107.20239860000001
14.8286275,108.5627436
16.86321929,106.95050359999999
15.43039495,108.38388789999999
16.002284699999993,108.0699855
15.4856205,108.4229262
16.46643617,106.9605352
15.51165443,108.16113670000001
16.48017758,107.12644250000001
15.70390326,108.15102920000001
16.17235452,107.5139203
16.45876156,107.35467659999998
16.28997584,107.17115890000001
16.3665566,106.96794150000001
15.77446499,107.9753662
16.42408747,107.13332120000001
15.475815599999999,108.434225
15.83894715,108.0511759
16.50303893,107.18757140000001
16.4086144,107.1443863
16.12391731,108.0871702
16.13538046,107.93304920000001
16.825,106.84899999999999
16.48455158,107.1405381
16.41519206,107.2071818
16.253915,107.2118688
16.4660734,107.1393581
16.407316199999997,107.1424587
16.48155196,107.16860009999999
16.47181704,107.14882630000001
16.96446209,107.0388678
16.16524667,107.993297
16.89387107,107.13853229999998
15.8929726,108.4206031
15.203043300000004,108.60035649999999
14.995166399999999,108.3480466
16.1780562,107.2942256
15.3547747,108.40624650000001
16.42059698,107.1211123
15.77025921,108.11466100000001
16.46866024,107.1918672
15.359098499999998,108.12289879999999
15.2216424,108.1796531
16.40693138,107.132198
16.3959726,107.01035870000001
16.377515300000002,107.0504145
16.985467,107.1057645
16.89147697,106.92451270000001
15.5970718,108.3013172
16.0862084,107.4305217
15.554559,108.296282
16.45359411,107.16360729999998
15.38309045,107.9999743
15.8442948,107.99302320000001
15.75520389,108.13725729999999
16.343148499999998,107.05379860000001
16.42696588,107.20450600000001
15.0441191,108.6951122
15.776517000000002,108.20661799999999
16.56144924,106.847179
16.323891500000002,106.9890354
15.96222277,108.01857079999999
15.91311424,108.05942900000001
15.84840598,108.0827616
14.8844351,108.81109140000001
15.186577800000002,108.2656824
15.38959884,108.0138446
15.34722684,108.62048270000001
15.572709,107.362724
15.661237699999996,107.6212163
16.28883094,107.1945354
15.81593246,107.84629939999999
16.84796618,106.9390865
16.41507368,107.2184142
16.61427738,107.0894896
14.98646206,108.5111182
16.98589931,107.06351389999999
16.4061025,107.08347549999999
16.323891500000002,106.9890354
14.948698,108.55488840000001
16.29225799,107.12440420000001
16.51328821,107.1577142
15.79618528,107.3860523
16.47255646,107.16475420000002
16.438076199999998,107.22517659999998
15.3388987,108.1420768
16.049917999999998,108.0534142
15.68022542,107.9320445
15.90556892,108.17060520000001
14.834508300000001,108.98344270000001
15.8598971,108.0916445
15.3079625,108.44838130000001
15.31865333,108.65246029999999
15.7737154,107.86981940000001
15.1420271,107.9717688
16.379276500000003,107.0551125
16.3302157,106.9890993
16.3671869,106.99696090000002
16.47533444,107.1582298
14.851905800000004,108.5429781
14.9898027,108.4317482
16.4304472,107.1773486
14.684966000000001,108.98482079999998
16.4069834,106.992686
16.5099204,107.22043020000001
16.94207142,107.0189111
15.37125991,108.42559579999998
16.09196935,108.06241409999998
16.37973267,107.1412621
16.4934264,107.20239860000001
15.032712099999998,108.72870259999998
16.4055857,107.13495159999998
16.47362392,107.1488463
16.361650400000002,107.0090709
15.87954745,107.95171029999999
16.19746831,107.20474329999999
15.4856205,108.4229262
16.42059698,107.1211123
15.6299234,108.18438400000001
15.62487034,108.18568
16.7779907,106.8351885
16.47150253,107.3464035
16.47987091,107.1564071
15.36000834,108.46856319999999
16.3123044,106.9720767
15.98838763,107.9831801
16.8753432,106.9581207
16.3806172,107.1908324
16.1989661,107.19629509999999
16.4934264,107.20239860000001
16.70731144,107.00142269999999
16.3948211,107.1273465
15.835571799999999,108.3793452
16.47344052,107.1666369
15.70152122,108.1072395
15.1420271,107.9717688
14.9412189,107.38008719999999
16.357257699999998,106.995924
15.85144811,108.04073090000001
15.690540799999999,107.39324760000001
16.54314009,107.1542987
15.89120885,107.95747959999998
16.098602300000003,107.40739009999999
16.87148442,106.93651080000001
16.3374551,107.34005
16.332899599999998,106.9919337
16.6739702,107.21570190000001
15.94510658,108.0216244
15.99788662,108.0507217
16.74884148,106.8095827
14.9880695,108.43827399999999
16.41959873,107.1304636
16.74822,107.7622973
14.94075497,108.9084953
16.49915956,107.12571329999999
16.4895396,107.0515905
16.880555100000002,106.932849
16.8018319,106.6890717
15.588189999999999,107.372374
16.02055612,107.94257040000001
15.90575075,108.04926999999999
16.3346889,106.9938233
14.75896164,108.8916696
15.109587099999999,108.64790790000002
16.47401197,107.1984825
16.85786943,106.9429412
16.86459859,106.89983970000002
14.994263199999999,108.34805779999999
15.9432432,107.98251119999999
16.3263873,107.1930343
16.505,107.23
16.28895682,107.18237450000001
15.507769199999998,107.31081129999998
16.1725332,108.14253300000001
16.27292532,107.1597453
16.482818599999998,107.2201209
15.0422934,108.69327240000001
15.7020454,107.60775079999999
16.3727485,107.2515723
16.50184131,107.1285524
14.8516788,108.78726950000001
16.46091807,107.15432460000001
15.33611991,108.68112930000001
16.3878925,107.2255943
16.84736161,106.90717479999999
16.0747834,108.02316200000001
16.477852,107.22282150000001
15.06358324,108.71386470000002
16.7144949,106.9602222
16.48579561,107.1948696
15.632721599999998,108.16413390000001
15.73861768,108.1123104
16.41596591,107.13229640000002
16.3952895,107.0805525
16.86331721,106.9401814
16.3123044,106.9720767
15.96222277,108.01857079999999
16.50988055,107.2241761
16.483337300000002,107.38111880000001
16.47161427,107.1684895
15.6531964,108.16821999999999
16.68670323,107.7698456
16.271075,107.29717420000001
16.0300299,108.0518392
14.94461457,108.93541409999999
16.48272552,107.14239109999998
16.87607285,106.9290493
15.8827164,108.1780962
16.121767499999994,108.09065559999999
16.4904187,107.230456
15.2216424,108.1796531
17.5966755,104.1702543
15.88812807,107.98449699999999
16.46219807,107.28917609999999
16.48628166,107.14804939999999
15.04866907,108.34026429999999
15.74749769,108.23995719999999
16.4688387,107.22084609999999
15.38755655,107.57130819999999
16.5361444,107.2628247
15.60402395,107.4908878
16.3956294,107.045924
16.3545473,106.99589650000001
16.38508657,107.14787290000001
16.2772449,107.22709590000001
16.2505309,107.1005344
16.12391731,108.0871702
16.16795959,107.50358179999999
16.01436385,107.5230007
16.90858723,107.02418610000001
16.48347927,107.0674767
15.616307,108.17897849999999
16.10123839,107.4139638
15.02344473,108.2699351
16.447484,107.1897091
16.09397852,108.0119402
16.697,106.99799999999999
16.39059313,107.13950859999998
16.30131147,107.1226305
14.9952459,108.77743390000002
15.8632949,108.07573500000001
16.86346754,106.92422890000002
16.48103339,107.13113440000001
16.48808854,107.1480693
16.33168449,107.32695
16.02055612,107.94257040000001
15.27224546,108.62133020000002
16.46625181,107.16281140000001
16.36115112,107.3581811
16.17232136,107.5167243
16.84784164,106.9522226
15.93946437,108.07118
16.40866213,107.1397061
17.5966755,104.1702543
15.89120885,107.95747959999998
16.08697694,108.0279248
16.643119199999994,107.0532176
15.439549900000001,107.3324876
16.07286677,108.0524202
15.2059313,108.6170703
16.3953357,107.075873
15.32161314,108.42899720000001
16.11027141,107.414073
16.427978699999993,107.15391840000001
15.44909035,108.4376774
16.46242436,107.1833696
15.44591994,108.5569467
15.64018622,107.88673259999999
16.51966056,107.15310149999999
16.213491199999996,107.3582153
16.45350693,107.17203359999999
16.42408747,107.13332120000001
15.45290928,108.37801680000001
16.6077947,107.1512277
16.42408747,107.13332120000001
16.42408747,107.13332120000001
16.1383711,108.1838436
16.31610812,107.17799679999999
15.712849400000001,107.61068590000002
15.064191199999998,108.7144219
17.5966755,104.1702543
14.8853208,108.8092243
16.9343013,107.0272523
14.74346448,108.87696059999999
16.4934264,107.20239860000001
16.07286677,108.0524202
15.75414117,108.1251478
16.12466307,108.01054609999998
16.356962799999998,107.0268039
16.3867466,107.3313467
16.48183167,107.14144479999999
16.4934264,107.20239860000001
15.0504899,108.6996923
16.48843694,107.20145490000002
15.84578773,108.0230866
15.210712099999999,108.55747290000001
16.2749322,107.0998584
15.2003234,108.5994569
15.34925763,108.3979358
16.8130595,106.95185159999998
16.509739800000002,107.1098693
16.30466069,107.0581044
16.30326856,107.01504740000001
15.577032399999998,108.28760179999999
16.39059313,107.13950859999998
15.84873135,108.1070163
15.093500099999998,108.6648232
15.9438753,108.02510249999999
16.22453029,107.5323479
16.88327453,106.9319382
16.93700003,106.9831824
16.40957512,107.13877990000002
16.057000000000002,107.70100000000001
16.4965179,107.1659129
17.5966755,104.1702543
16.16871935,107.43815330000001
15.2033495,107.9782066
16.2189024,107.5162878
16.22243,107.36673689999999
16.4059348,107.1003225
15.86186211,108.07603629999998
16.29663887,107.30969640000002
16.86791459,106.93178190000002
16.28912038,107.16647169999999
16.5281162,107.25336570000002
15.287947099999998,108.6537335
15.3024465,108.520113
15.9304405,108.0059736
16.54293595,107.1739691
15.73482671,107.9011206
16.5318605,107.2412338
16.15087957,107.9874743
16.2068939,107.46191280000001
15.8598971,108.0916445
16.86426508,106.93549879999999
16.00250365,108.05812379999999
16.361650400000002,107.0090709
15.36000834,108.46856319999999
16.3616147,107.01281399999999
16.3959726,107.01035870000001
15.87535161,108.0058563
15.78456862,107.01637109999999
16.88138765,106.940366
16.31610812,107.17799679999999
16.47550757,107.14137520000001
15.58200002,108.29623319999999
16.41959873,107.1304636
16.47420783,107.1797558
15.3964079,108.289026
16.3131378,106.97957020000001
15.42120876,108.37096480000001
16.4829483,107.16763470000001
16.11004049,108.06308229999999
16.38708673,107.30046409999999
15.04217055,108.03453929999999
16.24272341,107.44467479999999
15.73634615,107.9225904
16.8751958,106.92622479999999
16.2811381,107.74151299999998
16.40693138,107.132198
16.334455300000002,107.1510621
16.859045499999993,106.9617061
16.427978699999993,107.15391840000001
15.62409857,108.19594359999999
16.47884168,107.16856999999999
16.394367499999998,107.08241470000002
16.5049086,107.1407213
15.488767800000002,107.9738781
16.12391731,108.0871702
16.6364018,106.80384270000002
14.7570695,108.9126556
16.45653069,107.3921001
16.63801958,106.97164450000001
16.22446325,107.5379574
16.4511455,107.004372
16.4124485,106.98806110000001
16.43046253,104.4020693
16.5281162,107.25336570000002
16.887783300000002,106.9329226
15.77446499,107.9753662
15.78450487,108.03237800000001
15.0952229,107.9599625
14.73930579,108.81849890000001
16.297188000000002,106.945729
16.51080387,107.2223135
16.58155655,107.1959527
16.5189207,107.13716969999999
14.485257800000001,108.83268170000001
16.9841007,107.10571359999999
15.359098499999998,108.12289879999999
16.09794156,107.4653223
15.3404394,108.3670047
16.89500263,106.9339348
16.38508657,107.14787290000001
16.88233557,106.93568290000002
16.3508713,107.00240990000002
16.3806172,107.1908324
16.32057696,107.18272479999999
15.26817897,108.66419209999998
17.0107326,107.31539409999999
16.47598512,107.0018399
16.3153051,107.7532111
16.46372448,107.1449915
15.11792975,108.63887179999999
16.47123281,107.20500619999999
14.98646206,108.5111182
16.85344047,106.93351170000001
16.3103835,106.9842207
16.8137497,106.87774820000001
12.0012959,106.7469722
15.75718118,108.1502869
11.7100918,106.0267994
10.8248851,105.6806317
16.12301438,108.0871834
16.21839964,107.4387639
11.45706748,109.24588190000001
13.8837906,108.76994599999999
12.1076834,107.2831231
13.1235922,109.1993212
12.354929499999999,109.01718770000001
10.63831062,107.13718130000001
16.3392945,106.98451229999999
15.70895675,107.9445765
10.69301023,107.06809960000001
15.84925195,108.35989280000001
12.6415799,105.01841709999998
15.70312167,108.1603644
15.3175011,108.18953859999999
10.15686574,105.88625420000001
11.490552099999999,105.97190570000001
15.596759200000001,107.15434280000001
12.9191796,105.09402970000001
10.969055599999999,107.81802569999999
11.486360699999999,107.2294264
11.8779464,106.6654127
11.9626769,105.6107869
11.0547557,106.41531040000001
15.20414177,108.3485568
10.4197286,106.021402
10.48006993,104.99975320000001
17.5966755,104.1702543
11.9430152,106.66856340000001
10.1890435,106.04895729999998
11.7534905,106.02787749999999
15.95332457,108.0943169
16.12467617,108.01148020000001
15.6174357,107.34101480000001
12.494731699999999,108.5434029
16.95396461,107.0040159
11.482568800000001,105.92420530000001
10.9066879,107.15457820000002
11.7480653,106.0278574
11.742345199999999,106.10675060000001
10.3833718,104.9780751
15.92742427,108.2543139
11.2451016,106.5023236
9.67566213,105.44191470000001
11.3104157,108.57691100000001
11.075152000000001,106.82636570000001
15.6833264,107.3721312
15.96222277,108.01857079999999
9.00204442,104.96972659999999
15.907264699999999,108.162181
11.543622500000001,107.0630731
11.524991900000002,105.94818390000002
9.23721892,104.89140149999999
14.876872199999998,108.8715567
10.3634285,106.0924591
12.7057571,104.8774959
13.181007399999999,108.90467279999999
14.6519967,108.1267838
16.25582634,107.48318200000001
14.818673800000001,108.47742120000001
11.0548366,106.3979201
11.038643800000001,107.8150297
11.834257199999998,109.00817620000001
14.602079999999999,108.49753559999999
15.84975685,108.04915279999999
10.736996099999999,106.83801480000001
10.953912800000001,107.4814101
15.076411199999999,108.64305049999999
10.772944099999998,107.0092155
12.0943698,107.01852679999999
14.179921799999999,108.2272547
11.641763699999998,107.34800039999999
11.5250712,106.38002859999999
11.740508300000002,106.114084
11.969726699999999,107.2452436
11.1915984,106.5340959
15.84196249,108.21068319999999
10.058642599999999,106.736446
11.5467117,105.94275479999999
11.7534905,106.02787749999999
11.021642,108.3021834
16.422878,107.2100267
16.77848622,106.82956329999999
16.41959873,107.1304636
15.82308564,108.08032649999998
14.82357791,108.7489162
16.03088111,108.02035330000001
16.415527800000003,107.2605455
16.323891500000002,106.9890354
15.30255752,108.6684659
16.409075199999997,107.1471581
16.4612291,107.1711382
15.25538153,108.7378637
15.89654269,108.03633909999998
16.365816199999998,107.0456128
16.422956699999997,107.20253909999998
15.7020454,107.60775079999999
15.23595617,108.8767507
16.28972465,107.1954809
15.55760378,108.29562040000002
16.50166563,105.26402399999999
15.7773271,108.13012979999999
15.36292901,108.4871501
14.83002209,108.58257820000001
16.131230300000002,107.4432193
16.40311717,107.15181509999998
15.6115323,108.30206000000001
16.4381087,107.0444959
15.94509367,108.02069109999998
15.8827164,108.1780962
16.3547282,107.0707642
15.58200002,108.29623319999999
16.37,107.154
15.41037026,108.37110120000001
14.69053701,108.5497748
16.4570398,107.13925900000001
16.86791459,106.93178190000002
15.90651312,108.03899270000001
16.72085489,107.0025017
16.4829483,107.16763470000001
14.48902094,108.9211449
16.307567300000002,106.99541979999998
16.5774456,107.11528999999999
15.68335182,108.16809690000001
16.3239198,107.2556905
16.06157918,108.0198965
15.429362699999999,108.4794973
16.40866213,107.1397061
14.48950676,108.9767967
16.3588595,107.01746499999999
16.46355119,107.161845
16.3952895,107.0805525
15.59192308,108.29517129999999
16.46001463,107.15431459999999
14.87577609,108.4687308
16.07349846,108.0327955
15.78306158,108.1266058
17.5966755,104.1702543
15.54985723,108.1820435
15.31692465,108.6599277
16.221,107.535
15.20745549,108.6462521
16.02211086,108.0391598
16.7512511,105.2061872
15.37125991,108.42559579999998
15.3749616,108.5950246
16.5168252,107.03314640000002
14.738922599999999,108.45420759999999
15.42120876,108.37096480000001
16.42059698,107.1211123
16.4688387,107.22084609999999
15.41879931,108.5554013
16.07602529,108.0196812
15.847153699999998,108.3661322
11.054826400000001,107.82341470000001
11.023524400000001,107.7892815
13.6583617,108.3581727
14.1725126,108.923667
11.4933013,105.96091329999999
14.519625,108.9362354
10.156508,105.8893915
16.4673673,107.188996
11.372871400000001,107.0526746
10.7655448,107.0429632
16.238959299999998,107.5344028
14.913434699999998,108.82009029999999
10.187620599999999,106.4250149
16.14642347,108.35878909999998
16.23291916,107.58575490000001
15.3111649,108.7462043
10.947628199999999,106.680123
13.8369082,108.78149040000001
10.4088567,106.02776090000002
9.00384646,104.9214999
10.5843618,107.10478909999998
16.81143604,106.8833594
11.763309,106.06278600000002
15.699281900000004,108.1013932
11.2031257,106.74018190000001
9.5929144,106.32307970000001
11.027380599999999,107.76279840000002
12.1847641,108.86319920000001
16.3925792,107.0805237
11.562861999999999,106.7487869
16.47625525,107.24252050000001
11.7064979,106.0203636
15.462596,108.43378519999999
10.7629949,107.01826470000002
10.1921454,106.4241223
14.298256,108.9391977
15.8778407,108.0167445
9.92322397,105.99326299999998
10.89937136,106.15923590000001
11.1243395,106.6024017
11.5391099,106.46719590000001
10.8777352,107.02634850000001
14.76819332,108.8154247
11.5260163,105.9105929
11.6411093,106.3136433
15.83981999,108.3273541
10.1127728,106.378146
15.16236221,108.6541946
15.67787321,108.16351090000002
11.745064900000001,106.10492620000001
16.55289307,107.172207
15.4577486,108.1392328
10.527158300000002,107.14367469999999
16.498199300000003,107.5358821
15.2362965,108.03090379999999
10.1622314,106.8063517
14.74932447,108.92519490000001
11.5058965,105.98021010000001
10.0012812,105.93704640000001
11.985928999999999,106.59536840000001
16.36222706,107.08491409999998
11.7596544,106.0728663
10.221067699999999,104.6135915
11.0385623,107.0356781
15.85814938,108.06862520000001
16.13755856,107.9713904
12.2994968,108.8576808
11.744185400000001,106.09849950000002
16.3392945,106.98451229999999
11.1592006,106.5046271
11.170881800000002,106.10636129999999
11.4943066,105.92974450000001
9.55474989,106.3703101
10.829286900000001,107.3569746
16.4330647,107.0978054
11.7380758,106.0397492
16.196897,107.2215168
10.9082829,107.0539919
15.65170943,108.16573659999999
11.705144099999998,106.1396314
16.22112021,107.43786229999999
12.003312300000001,109.0133696
14.8428799,108.90904750000001
11.6609114,106.33299879999998
11.084292300000001,107.55843349999999
12.198003100000001,108.82267040000002
12.109613099999999,107.03517360000001
10.6197625,105.5988115
12.655701400000002,106.45304540000001
11.5617045,107.06228870000001
11.374499,107.0783345
10.3467133,106.21477759999999
13.2070691,108.88692569999999
11.4346602,106.7214081
11.192674400000001,106.50022129999999
10.7110789,107.07824120000001
11.5058965,105.98021010000001
9.58367722,105.05899709999998
14.88072367,108.8663308
11.308034699999999,106.57043770000001
9.42487388,105.60010159999999
11.45706748,109.24588190000001
15.86825152,107.9851372
15.202877599999999,108.34453559999999
14.42273375,108.8855963
10.9066879,107.15457820000002
16.35868583,106.98379170000001
11.597744800000001,105.81268590000002
13.139912400000002,109.2065804
10.911407400000002,105.80252800000001
9.60019395,106.3112617
13.153514600000001,109.2129378
11.9334784,108.9799183
11.022604199999998,107.7911017
14.6579033,108.93865890000002
16.9158595,105.96718290000001
15.1294695,108.7369757
15.72370475,107.9224097
9.79333652,105.36911119999999
13.0396763,109.5060205
11.736822,109.17031750000001
16.471417000000002,107.14690729999998
11.535818800000001,105.95555590000001
10.1333149,106.4375501
9.42151804,105.9016134
15.87447211,108.3539642
15.5593024,108.31485490000001
10.1453579,106.3700717
16.24794813,107.4615733
10.1876484,106.4186261
11.4797195,105.96636799999999
10.8312431,107.08546570000001
11.745131800000001,106.0874919
15.54332062,107.5338229
15.9290415,107.96456709999998
15.0025459,108.78479509999998
11.7307579,106.0626612
16.49253828,107.1546743
11.1564006,106.52200859999999
11.174774800000002,106.7921939
12.087289300000002,105.9877892
11.0677413,106.9974467
11.483452699999999,105.9306257
12.1872386,108.8328635
11.536698800000002,105.9628946
14.181985399999999,108.49665729999998
11.51402,108.72453829999999
11.7186405,106.15620179999999
11.9868382,106.5944555
10.6894236,107.0726104
11.080983300000002,106.7577606
11.5313239,106.19302169999999
11.505339,105.8711006
10.75010716,107.04563259999999
11.2360466,107.10205659999998
10.1921414,106.42503500000001
16.58003027,107.0806864
11.954888699999998,106.48592509999999
15.72012093,108.21794540000002
16.09308785,107.7866883
11.45706748,109.24588190000001
15.4577486,108.1392328
9.388142199999999,105.86600520000002
11.5357793,105.96747620000001
15.84026685,108.0819455
16.47568885,107.1235841
15.5017946,108.05480590000002
15.77368355,108.3114311
10.1091377,106.76134990000001
15.298886999999999,108.14605420000001
11.152776699999999,107.11884609999998
16.11029675,108.08176359999999
15.269527300000002,108.65078799999999
11.5158922,105.9655744
11.0041405,106.59442800000001
11.653386300000001,106.5365806
10.464299800000001,105.93657830000001
12.9173711,105.094029
9.92322397,105.99326299999998
11.0385623,107.0356781
15.048554199999998,108.87172109999999
16.15722587,107.98570079999999
14.621538199999998,108.81538970000001
11.45706748,109.24588190000001
11.1974231,106.0167085
16.42400853,107.2278774
10.771183,107.01009180000001
