TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.23108508,108.4341815
13.90042118,109.2309223
13.96106852,107.48252590000001
9.43796549,106.1539775
15.7,106.9
11.49523141,105.92504170000001
19.433332999999998,105.816666
14.53636419,108.1035326
16.3,106.566666
15.416666000000001,106.96666599999999
16.20948313,107.17869180000001
15.50878624,108.3670638
10.22843996,105.83896990000001
19.116666,105.7
18.05,106.38333300000001
15.38210072,108.9469966
16.32726047,108.03273590000002
19.3,105.71666599999999
12.49866945,108.67154609999999
16.75,105.9
13.38047847,108.9652007
15.216666,104.8
10.57264986,107.3459305
12.78854589,108.9746572
17.95,106.28333300000001
16.79416104,106.7940624
15.766615900000001,108.2518248
16.65,106.21666599999999
10.798977800000001,106.3829463
15.433333,106.983333
10.73613602,106.4805044
18.416666,105.183333
17.283333,106.2
10.47188485,106.8665804
18.383333,105.933333
13.52656619,109.1561159
17.6,106.316666
10.85627554,106.30727820000001
17.716666,106.483333
10.77949967,107.36123
16.966666,106.63333300000001
14.90613263,108.78244309999998
17.833333,105.78333300000001
10.60277169,107.17896429999999
9.6594394,105.393578
14.07771415,107.6439134
16.2,106.2
17.216666,105.816666
17.266666,106.78333300000001
14.97339496,108.9202642
20.45,104.18333299999999
14.50006717,109.0499878
16.966666,105.96666599999999
15.81711174,108.0393655
11.74442467,107.0453237
10.74144255,106.50521979999999
10.72791281,106.0579806
16.683332999999998,106.21666599999999
16.466666,106.483333
10.53545857,106.8167106
18.683332999999998,105.66666599999999
17.2,106.15
9.985631300000001,105.6175251
17.066666,106.9
11.08313721,107.364549
16.283333,106.683333
10.59015108,107.3012991
15.90278613,108.030648
16.21634151,107.61171770000001
14.79271647,107.52608700000002
16.36506685,107.0718406
9.78325191,105.91807250000001
15.66534447,108.0359705
21.7,104.88333300000001
18.45,105.233333
15.1819182,108.7107346
16.733333,106.183333
10.46686058,107.22641229999999
12.33674361,108.99198270000001
20.283333,106.58333300000001
9.41338033,105.9006814
18.383333,105.91666599999999
19.366666,104.18333299999999
15.95045934,108.01687790000001
9.12415912,105.0580095
10.64546551,106.3347113
11.21500639,106.865701
16.1,106.683333
18.716666,105.66666599999999
18.7,105.5
15.15235674,108.647793
18.1,106.46666599999999
12.50834209,108.3495605
15.89698204,108.00273659999999
10.51499393,105.8927423
15.01727141,108.69111540000002
17.166666,105.76666599999999
14.09928401,109.00065670000001
9.97005034,106.31362549999999
18.566666,105.83333300000001
16.733333,106.13333300000001
15.19084844,108.7004031
15.14962839,108.73433999999999
10.53186857,106.8121213
18.3,105.066666
10.66998892,107.49744070000001
15.74339987,108.3463409
17.166666,107.33333300000001
15.833332999999998,106.78333300000001
11.16361551,106.8433983
10.46414912,107.22639299999999
17.383333,105.733333
17.2,106.7
11.34855857,105.97772250000001
10.48548427,104.9101852
17.283333,105.76666599999999
16.0,106.58333300000001
16.25,106.78333300000001
13.44260781,107.64324740000002
11.06143167,107.2481689
16.37526166,107.0457392
16.83376486,106.9117303
18.25,106.1
10.32992491,106.0794581
13.62842444,107.58525320000001
16.13774955,107.75553980000001
16.57099851,107.25392040000001
15.77656978,108.1826631
15.15,107.566666
11.162577800000001,107.98195449999999
15.82449152,108.4805922
16.933332999999998,105.96666599999999
12.00837285,107.04362150000001
15.833332999999998,106.76666599999999
18.116666,106.28333300000001
15.20919403,108.6397191
15.82522918,108.10548519999999
17.583333,106.53333300000001
14.35051364,108.9984461
18.266666,106.116666
16.1,106.683333
15.31010212,108.78848359999999
17.583333,106.53333300000001
16.433332999999998,106.41666599999999
16.583333,106.2
10.12677498,105.97288870000001
16.583333,106.21666599999999
18.8,105.7
16.19061597,107.16819840000002
11.15779546,108.27469850000001
10.72636342,106.94217330000001
16.65,106.28333300000001
10.64239405,107.4442254
15.1620421,108.7109487
15.79534403,107.2713295
18.516666,105.71666599999999
10.7907368,106.405774
13.95355138,109.203677
10.80149677,106.21374180000001
16.64198662,106.93418999999999
17.966666,106.01666599999999
16.30773734,107.5240608
21.4,105.233333
16.633333,106.4
14.49001046,109.03616090000001
17.516666,105.366666
14.45464981,108.917755
18.816666,105.7
10.34768623,106.1726847
18.666666,105.75
15.25936679,108.68569709999998
17.6,106.28333300000001
13.57230653,109.2315342
16.333333,106.58333300000001
13.04780142,109.199377
18.833333,105.733333
9.07422917,105.3656169
16.466666,106.433333
14.78686832,108.6917135
13.30968986,109.1642315
21.083333,104.516666
10.46576391,106.0232719
16.966666,105.95
16.333333,106.53333300000001
10.78133754,106.2795149
11.41033778,105.8880981
17.2,105.816666
17.5,105.7
15.34903361,108.62046219999999
17.233333,106.05
15.11266414,108.6538118
15.845169699999998,108.3216845
14.28505429,107.4313753
16.37536533,107.5342875
11.48788723,105.9589443
17.45,106.51666599999999
17.2,106.71666599999999
13.98059762,109.19421080000001
19.466666,105.1
12.04236691,108.6801435
16.45,106.53333300000001
16.916666,106.03333300000001
14.81799445,109.02673300000001
10.75856398,106.5171928
11.5012625,106.0149245
16.3,106.96666599999999
10.56118158,105.8700233
10.72335051,106.0698534
21.433332999999998,103.716666
13.28144462,107.67654440000001
17.133333,106.75
18.266666,106.1
16.983333,105.95
14.71818992,108.98120390000001
19.583333,103.716666
10.44388751,105.76095900000001
21.016666,107.366666
15.783332999999999,106.733333
17.166666,107.33333300000001
14.666666000000001,107.35
17.65,105.5
16.916666,105.85
20.683332999999998,106.7
19.633333,103.5
15.84851618,107.97551670000001
17.533333,106.55
17.233333,105.53333300000001
21.4,105.233333
13.53792919,107.6849271
11.54118377,105.97654979999999
19.783333,105.96666599999999
17.083333,105.91666599999999
19.55,103.05
10.75688852,106.4897503
12.49866945,108.67154609999999
16.65204241,107.1077085
15.13317842,108.71591029999999
13.298810199999998,109.1596986
11.39406518,105.8862142
18.05,106.4
17.833333,105.88333300000001
20.483333,103.383333
10.68592954,106.3870034
18.05,105.85
13.46078133,107.6332923
10.55281758,106.78483179999999
10.72186527,107.20997520000002
15.166666000000001,107.2
15.20864942,108.6741548
19.5,103.916666
9.41914824,106.0992652
16.3,106.58333300000001
10.46520353,106.18500209999999
16.3,106.63333300000001
11.57385431,105.941809
17.116666,106.05
10.110501300000001,105.9710142
10.50733338,106.8339042
14.54403682,109.01248740000001
18.066666,105.816666
16.75,106.13333300000001
15.916666000000001,106.733333
19.55,105.816666
11.35452594,106.49551979999998
11.31465964,106.67946200000002
10.55476398,107.32021809999999
13.24550252,109.1628683
16.733333,106.183333
11.53785478,105.8866626
11.52064435,105.8957791
17.9,106.01666599999999
12.51630908,108.3329258
13.02777081,108.25568020000001
13.37422635,108.97448490000002
16.45,106.433333
19.883333,105.95
15.94714895,107.89482140000001
14.09289845,108.18140459999998
17.833333,106.15
16.04922437,107.685194
15.96658035,107.5739024
14.60059717,108.11196869999999
19.883333,105.433333
17.7,106.483333
17.0,106.65
17.916666,106.0
10.40347593,106.46064240000001
16.57709877,107.1902805
15.58726267,108.21135530000001
14.54495625,109.01433490000002
19.55,103.05
19.383333,104.216666
9.77487324,105.62442730000001
13.97968002,109.19236670000001
16.266666,106.75
10.41070125,105.990202
17.133333,105.76666599999999
17.3,106.75
9.62615899,105.16018600000001
18.4,105.16666599999999
16.19971483,107.6414148
19.016666,105.5
9.44365952,106.0692828
12.453428,109.26520790000002
15.45453885,108.36309320000001
10.72335051,106.0698534
17.2,105.816666
18.116666,106.41666599999999
14.16663213,108.94912240000002
18.133333,106.75
17.233333,106.316666
17.066666,106.7
18.416666,105.183333
17.316666,105.71666599999999
17.616666,106.35
13.49605773,108.84415770000001
18.983333,105.58333300000001
11.17760869,106.6118215
15.833332999999998,106.76666599999999
16.41798887,107.4440467
17.483333,106.25
12.54930525,108.8937366
17.366666,106.2
11.19352839,108.4326943
15.1,107.53333300000001
15.91705934,107.9821243
13.93310945,107.4776013
11.50149991,105.9443187
10.22760128,104.73218299999999
10.48931621,107.37087079999999
10.13132115,105.96468700000001
10.84456674,106.29624960000001
17.233333,106.7
17.95,106.45
18.05,106.366666
10.44147706,107.2371895
19.583333,103.716666
14.11818484,108.99123090000002
9.39282047,104.98791200000001
17.25,106.46666599999999
10.30184762,106.3332415
16.166666,106.2
17.85,105.88333300000001
17.3,105.8
17.783333,105.78333300000001
10.43000628,105.8833622
11.44555645,105.90471029999999
18.783333,105.66666599999999
11.32818408,106.6859541
16.9,106.066666
15.216666,104.8
10.41134973,105.7517433
9.44527346,105.09086070000001
18.683332999999998,105.66666599999999
18.45,105.91666599999999
14.78686832,108.6917135
16.64462157,106.8432869
15.06813807,108.71753580000001
11.48085371,105.8956534
15.433333,107.0
21.416666,103.716666
15.15526027,108.6663668
9.69834944,105.37994750000001
17.35,106.2
17.883333,105.866666
17.783333,105.78333300000001
19.1,105.8
16.45,106.4
16.58772825,106.8389952
12.34629046,108.5065284
12.91057139,109.36256259999999
16.65,106.21666599999999
16.42081754,107.51053999999999
15.14962839,108.73433999999999
15.20864942,108.6741548
18.9,105.66666599999999
10.30184762,106.3332415
15.35,107.03333300000001
18.05,106.316666
9.66395679,105.39814140000001
17.316666,106.63333300000001
16.51451968,107.0350217
17.116666,106.05
11.30592097,106.4512904
15.19095304,108.53943770000001
16.683332999999998,106.25
9.660359300000001,105.37990479999999
17.133333,106.066666
13.09672412,108.28349070000002
11.10426664,106.7908469
16.4,106.45
10.71658259,107.3150442
11.16454333,107.23797479999999
21.416666,105.2
20.433332999999998,104.2
16.19694012,107.1682675
15.02734131,108.7040237
16.333333,106.53333300000001
10.7368616,106.08544840000002
16.22006997,107.52761570000001
10.49314339,105.9429425
16.666666,106.233333
15.87914739,108.36697040000001
15.10408963,108.52742179999998
17.516666,105.33333300000001
18.833333,105.733333
15.25486018,108.869114
14.20186313,108.1532082
15.616666,106.8
19.6,105.8
16.55,105.91666599999999
17.2,106.83333300000001
16.19029717,107.5244314
10.76225629,106.50166499999999
18.0,106.483333
15.15691262,108.6514638
17.7,106.483333
17.45,106.6
16.5,105.983333
9.00475604,105.04980090000001
10.38147861,104.99244409999999
10.31034278,106.2437805
15.20346818,108.6974747
10.44943524,106.03875159999998
11.30996879,106.5447619
13.53230117,107.6193022
18.116666,106.433333
16.5,106.433333
15.333332999999998,107.066666
16.333333,106.566666
14.99318993,108.63373940000001
10.18928123,106.43592340000002
15.916666000000001,106.76666599999999
18.183332999999998,106.28333300000001
16.27668029,107.5526575
17.583333,105.733333
16.866666,106.066666
18.0,106.46666599999999
11.40341664,106.8055261
10.90433898,106.95978410000001
16.833333,106.116666
17.85,105.8
14.94022548,107.8139841
20.166666,106.5
15.44284736,108.29245729999998
15.809760800000001,107.9031196
17.916666,106.46666599999999
17.416666,105.63333300000001
15.85,106.71666599999999
9.98827331,105.65494199999999
10.20945883,105.8343548
17.183332999999998,105.816666
19.083333,105.616666
16.23581085,107.8532001
10.57473486,105.8746321
16.083333,106.66666599999999
14.233332999999998,107.33333300000001
18.833333,105.71666599999999
16.3,106.616666
19.0,105.6
12.04236691,108.6801435
17.883333,106.01666599999999
15.416666000000001,106.5
19.333333,103.133333
16.583333,105.9
15.144724900000002,108.6962507
10.71963284,107.14140619999999
15.783332999999999,106.76666599999999
18.266666,105.7
16.45,106.433333
14.83418796,108.8184795
15.21285532,108.9188628
15.82806124,108.04760230000001
16.3,106.616666
16.21455559,107.2124149
15.75595643,108.1950727
16.13774955,107.75553980000001
17.883333,105.85
10.53980425,106.84688759999999
18.783333,105.8
15.983332999999998,106.7
18.016666,105.85
17.85,105.8
14.71682745,108.73608859999999
18.083333,105.8
14.34417212,108.99664840000001
15.94900502,107.8911139
10.58114675,107.29666409999999
8.98844068,105.16353559999999
17.4,105.733333
9.98080389,106.3383003
10.82832159,105.7381247
15.10504375,108.5320607
17.533333,106.25
17.883333,106.08333300000001
9.66594466,105.18846599999999
17.75,106.16666599999999
17.816666,106.116666
15.483332999999998,107.483333
9.65510317,105.16293459999999
9.79353294,104.9468578
11.90041882,107.09696480000001
18.4,105.66666599999999
13.02777081,108.25568020000001
11.13477188,106.50354320000001
15.20288968,108.64165030000001
18.9,105.26666599999999
9.14991106,105.59326200000001
19.45,105.8
15.216666,104.8
8.97487515,105.1562506
16.25,106.8
13.52709975,109.2300207
11.03080193,106.97434399999999
16.55,106.05
9.98827331,105.65494199999999
14.49001046,109.03616090000001
14.96789851,107.7669562
15.9471364,107.8957547
16.42376236,107.33366000000001
17.9,106.45
14.22005631,108.8578473
13.14763636,109.257687
13.72032017,108.9669294
10.85223044,105.54969320000001
15.90893922,108.01842490000001
10.34037455,106.19366470000001
16.39646591,107.00196129999999
18.316666,105.91666599999999
16.25,106.66666599999999
16.283333,106.66666599999999
9.11500381,105.2882913
16.7,106.21666599999999
16.65,106.33333300000001
21.016666,107.366666
10.55547887,107.34580020000001
10.110501300000001,105.9710142
10.23119976,105.82071450000001
13.47443792,107.62328659999999
15.8,106.83333300000001
18.4,105.183333
16.5,106.5
15.1230668,108.61184109999998
16.42565658,107.483457
14.97339496,108.9202642
19.883333,105.95
12.86349505,109.3518112
18.5,105.433333
15.92353676,107.54721140000001
15.733332999999998,106.866666
18.583333,105.683333
17.85,105.8
11.01042921,107.8341013
18.383333,105.88333300000001
11.082376400000001,106.49412020000001
13.37422635,108.97448490000002
10.44387878,105.764614
10.7664394,107.4141432
19.783333,105.95
10.64546551,106.3347113
9.655831599999999,105.38445779999999
17.866666,106.433333
15.433333,106.983333
16.416666,106.58333300000001
9.75629564,105.3253
17.416666,106.616666
21.4,105.233333
10.45573636,105.72169440000002
19.233333,104.85
17.15,105.616666
12.83045316,108.90155379999999
10.75777952,106.49249809999999
10.53802888,107.2598064
11.55003854,106.4534501
17.75,105.78333300000001
16.14840002,107.3977092
15.88621258,108.14101129999999
16.55,106.45
13.53792919,107.6849271
18.0,105.866666
18.25,106.233333
21.416666,105.2
13.62842444,107.58525320000001
10.6813677,106.3961256
16.283333,106.6
10.73690918,106.07173020000002
15.416666000000001,107.5
20.783333,105.78333300000001
11.08227651,107.35905190000001
18.783333,105.66666599999999
10.82832159,105.7381247
16.1,106.683333
10.56260666,107.35955619999999
16.616666,106.41666599999999
13.12372382,109.07339259999999
16.30127391,107.2143217
13.28445653,108.82943159999999
15.34903361,108.62046219999999
16.466666,106.51666599999999
16.1,106.65
18.166666,105.71666599999999
11.16454333,107.23797479999999
16.64375872,106.9379574
18.533333,105.6
19.266666,105.7
16.65,106.35
18.45,105.41666599999999
14.6220451,108.65446909999999
15.63377642,108.3197918
15.47979018,108.51555619999999
16.7,106.21666599999999
15.81211194,108.07022250000001
13.02777081,108.25568020000001
16.38339199,107.4670113
11.20689916,106.86107040000002
12.49866945,108.67154609999999
13.94133432,107.4684378
17.6,106.26666599999999
16.866666,106.05
18.65,105.733333
18.716666,105.4
10.0377181,106.35221999999999
16.26786834,107.37857720000001
15.85,106.75
13.91938855,109.22892720000002
9.40347521,106.1912048
13.97430521,109.19888799999998
10.63634866,106.35204080000001
19.533333,105.78333300000001
10.01457797,105.6157547
14.34830362,109.0587247
14.51386012,109.0786277
16.3,106.616666
16.57681762,107.1303121
10.6695513,106.4097854
9.15581084,105.09715829999999
18.083333,106.4
16.60922277,107.2281279
10.11675843,105.9956778
14.54677149,109.0152465
16.131442800000002,107.68349620000001
16.39709123,107.9462965
15.19012491,108.71808999999999
17.533333,105.7
15.20346818,108.6974747
11.08326695,106.4968712
9.87243733,106.03962649999998
10.55653651,106.76657809999999
11.39581236,105.90638590000002
14.918691699999998,108.7730211
16.18516664,107.17094409999999
9.84248181,105.737651
10.45202723,106.0753088
13.49605773,108.84415770000001
16.22224394,106.27705549999999
10.47462753,104.9010491
16.12052312,107.68989040000001
18.166666,106.316666
15.91910259,108.03507490000001
17.283333,106.1
12.3280397,109.03801729999999
10.74246096,106.4814496
18.183332999999998,106.28333300000001
17.316666,105.71666599999999
16.3,106.6
17.7,105.76666599999999
11.45194292,105.886394
13.97878997,109.19422490000001
13.94273269,109.20746270000001
9.61696049,105.3625376
15.24052859,108.69893300000001
16.48452111,107.0534393
14.85598591,107.68286570000001
18.3,105.08333300000001
18.316666,105.71666599999999
11.15466556,107.3477358
21.483333,105.1
15.65,106.88333300000001
16.3,106.58333300000001
17.95,106.45
18.483333,105.816666
16.266666,106.733333
17.366666,105.733333
15.18252261,108.5953571
10.00640948,106.2654158
16.3,106.566666
17.25,106.483333
21.483333,105.1
15.033332999999999,107.46666599999999
16.6,106.433333
11.37493248,105.93198390000002
10.01727158,106.26272069999999
10.68187611,106.2772679
10.75366405,106.405602
11.25730512,105.95175990000001
14.67721938,108.0998305
18.15,105.733333
9.46334544,105.1473544
15.2543804,108.5563832
12.37253356,107.58606329999999
12.81655541,108.10424760000001
9.80685845,106.41692169999999
14.28505429,107.4313753
21.216666,104.05
11.77275025,106.8693754
11.88171025,107.18033729999999
16.3,106.616666
11.109555499999999,106.48327169999999
15.85662486,108.3719294
17.466666,106.58333300000001
10.604910199999999,106.84453529999999
16.69115688,106.99000320000002
9.69548007,105.5012014
20.45,104.166666
9.66574425,105.4163761
18.65,105.71666599999999
20.933332999999998,106.35
17.883333,106.45
15.716666,106.91666599999999
15.8481635,108.20126670000002
15.61255714,108.2837155
16.533333,106.03333300000001
18.4,105.183333
17.866666,106.4
15.81232041,107.84624879999998
13.92490384,109.0067925
16.12512103,107.683411
11.37224261,105.92464270000002
18.416666,105.85
9.02009008,105.18629909999999
16.666666,106.316666
17.366666,106.16666599999999
15.21285532,108.9188628
16.46704883,107.34073190000001
9.65854518,105.3844608
16.33617053,108.0241838
16.65,106.21666599999999
15.46915879,108.53431529999999
11.11409884,106.4787168
12.49160662,108.12721950000001
10.855821699999998,105.56434009999998
10.44412591,106.00218590000001
16.416666,106.53333300000001
19.366666,105.933333
11.63347546,105.96127450000002
16.4,106.566666
18.466666,105.78333300000001
16.25,106.933333
15.82141622,107.9760525
9.91322059,106.2769142
11.10700965,108.35476770000001
13.53230117,107.6193022
17.016666,106.91666599999999
18.483333,105.816666
17.2,106.13333300000001
10.68794484,107.2764442
15.766666,106.83333300000001
18.933332999999998,106.46666599999999
14.97598095,107.6955063
18.4,105.183333
13.63303729,107.57606489999999
15.55,106.96666599999999
16.43036527,107.30846240000001
16.77307566,107.72702859999998
16.283333,106.58333300000001
18.766666,105.76666599999999
14.33480826,109.0662571
13.27596171,107.5953101
15.90386059,108.178096
17.3,106.2
17.516666,106.53333300000001
16.716666,106.233333
14.75637944,107.54423600000001
17.95,106.46666599999999
15.45,106.983333
16.40008838,107.50653030000001
15.6,106.866666
14.78896628,108.8142882
15.5447293,108.134596
15.483332999999998,107.483333
19.283333,105.41666599999999
10.69613495,106.09444760000001
15.13317842,108.71591029999999
11.37035225,105.95030020000002
17.633333,106.28333300000001
10.69489,106.40533070000001
19.183332999999998,105.7
11.26341335,106.62786940000001
16.20136126,107.72557340000002
17.866666,105.85
15.59990182,108.2829501
12.37253356,107.58606329999999
9.64420644,105.23585659999999
14.09289845,108.18140459999998
15.816666,106.88333300000001
10.76020375,107.51645970000001
10.22740234,105.8891885
15.31038661,108.31929939999999
18.833333,105.71666599999999
15.416666000000001,107.08333300000001
11.19492867,106.8957889
17.583333,105.5
10.05772285,106.32492830000001
16.63090813,107.14215520000002
16.7,106.2
20.716666,104.36666600000001
9.60172198,105.18843030000001
15.16088764,108.51652990000001
14.94832083,107.74254750000001
15.02734131,108.7040237
11.44555645,105.90471029999999
14.51386012,109.0786277
10.47155405,106.1795438
16.65,106.38333300000001
10.64239405,107.4442254
17.483333,106.65
11.37035225,105.95030020000002
15.45767358,108.55774050000001
15.17976275,108.5907365
16.483333,106.46666599999999
16.45,106.58333300000001
16.916666,106.01666599999999
18.45,105.9
17.333333,106.2
15.0165557,108.53679890000001
16.583333,106.41666599999999
18.8,105.78333300000001
15.27353145,108.65761709999998
14.74876408,108.6763304
17.683332999999994,105.76666599999999
10.66490487,106.93995420000002
15.3,107.116666
21.05,104.3
11.06778659,106.51876259999999
16.28819982,107.4957493
13.40808979,107.74531110000001
17.75,105.78333300000001
16.48618566,107.325979
10.45334151,107.2208366
15.3,107.066666
17.083333,105.76666599999999
17.75,105.78333300000001
15.616666,106.9
15.1943383,108.6882689
14.81609048,108.81587409999999
17.583333,105.53333300000001
16.616666,106.55
15.7,106.85
19.333333,105.816666
16.583333,106.433333
10.48529463,106.1311652
16.35,106.566666
17.416666,105.63333300000001
14.12262689,108.1745597
16.81945592,106.8956361
19.383333,104.216666
15.23221805,108.35471840000001
17.75,105.78333300000001
13.942684900000001,109.20098459999998
20.716666,104.5
11.07511134,106.50049150000001
18.283333,105.08333300000001
16.016666,106.683333
16.916666,106.0
13.960212300000002,107.47789080000001
17.833333,106.15
16.883333,106.51666599999999
21.2,104.333333
15.144724900000002,108.6962507
10.86281241,107.08846470000002
14.21232278,108.1975249
10.44388751,105.76095900000001
16.28969332,107.4452564
11.95927035,106.9578696
18.816666,105.78333300000001
16.333333,106.78333300000001
13.93819307,109.2047213
16.733333,106.13333300000001
16.5163991,107.28981359999999
16.69115688,106.99000320000002
15.02959589,108.1099918
10.12670115,105.997534
10.59063669,106.81155190000001
16.47777378,106.80517160000001
11.15779546,108.27469850000001
16.31079162,107.4951
11.634419300000001,105.9493514
11.32818408,106.6859541
16.30052503,106.595782
18.0,106.46666599999999
11.31270504,106.5401957
10.27435938,106.41804429999999
10.44123201,107.27188799999999
11.56138139,105.8821506
9.34119627,105.2137905
9.01375804,105.18629579999998
16.40274399,107.09938740000001
15.19461724,108.54404720000001
20.4,104.233333
18.633333,105.71666599999999
13.12372382,109.07339259999999
16.82633461,106.93323649999999
18.683332999999998,105.66666599999999
21.4,105.16666599999999
14.85285888,108.8823994
15.816666,106.76666599999999
9.09066981,104.86596180000001
21.233333,104.133333
10.94818287,105.5022731
10.75121695,107.61965459999999
16.916666,106.0
14.9707011,108.9221494
18.066666,105.83333300000001
11.56029457,107.9567772
11.02997553,106.48561709999998
12.66051256,107.70211299999998
14.93023529,107.7441759
10.63621369,107.1792014
19.066666,105.616666
14.28904593,108.8924118
17.216666,105.866666
17.533333,105.6
18.583333,105.683333
20.8,104.733333
20.483333,103.36666600000001
15.20821235,108.63228590000001
15.833332999999998,106.76666599999999
10.45963003,107.2263607
11.09201584,107.2676203
16.32443891,106.97408770000001
11.17395269,106.7784543
10.77859708,108.011352
17.95,106.45
16.416666,106.21666599999999
10.06057272,106.29026429999999
11.634419300000001,105.9493514
19.5,104.033333
19.4,105.78333300000001
11.47554594,106.12302209999999
11.37035225,105.95030020000002
8.96581076,105.19536969999999
16.166666,106.7
10.62068375,107.32802350000001
18.85,105.66666599999999
11.40614864,106.0604176
16.25,106.76666599999999
16.966666,106.63333300000001
10.62981582,107.3153011
17.316666,106.63333300000001
18.183332999999998,106.26666599999999
10.64559249,106.304543
10.55547887,107.34580020000001
16.566666,106.433333
18.65,105.816666
16.283333,106.616666
15.22551836,108.8247356
20.25,106.566666
18.516666,105.91666599999999
16.19533831,107.63013829999998
14.09738412,108.98956100000001
10.45209574,105.73173770000001
11.39731153,106.0017212
11.37493248,105.93198390000002
10.54739323,106.78480049999999
16.883333,106.01666599999999
13.24012574,109.1693679
9.6594394,105.393578
16.916666,106.01666599999999
17.466666,106.616666
11.05787763,106.5113885
15.816666,106.76666599999999
18.716666,105.41666599999999
10.54995471,106.8113133
13.59975785,107.9682275
15.65734418,108.18243909999998
17.283333,106.2
16.716666,106.233333
11.13140746,106.4522506
16.32203323,107.61124550000001
16.6695954,107.06946540000001
15.8,106.83333300000001
16.0884899,107.993078
18.8,105.78333300000001
15.7,106.866666
10.32992491,106.0794581
17.2,106.71666599999999
15.383332999999999,107.433333
10.20117447,105.8891156
17.616666,106.35
11.53333311,105.88664840000001
17.833333,105.88333300000001
16.18986459,107.15322859999999
17.35,105.566666
16.42014904,107.3336168
17.316666,106.63333300000001
19.2,105.03333300000001
10.59778985,106.82530179999999
16.3,106.6
16.1,106.683333
14.74730432,107.6286134
17.716666,106.483333
10.36790839,104.9586406
9.81540442,105.71114320000001
10.02819961,105.58566450000001
14.45464981,108.917755
16.17394177,107.81959779999998
17.166666,107.33333300000001
16.65,106.316666
17.55,106.58333300000001
16.283333,106.63333300000001
17.05,105.91666599999999
16.216666,106.933333
11.06041257,107.80256770000001
16.79043174,106.8071618
10.25956006,106.6772674
17.916666,105.83333300000001
16.933332999999998,105.983333
10.55547887,107.34580020000001
12.83421078,108.06722179999998
20.25,106.566666
17.166666,105.78333300000001
16.42249779,107.02001709999999
9.34119627,105.2137905
19.683332999999998,105.88333300000001
13.95355138,109.203677
11.88066389,107.0793756
14.88329896,107.6646253
10.62953038,107.3536732
12.00837285,107.04362150000001
14.22005631,108.8578473
11.04057818,108.4047604
10.66126112,106.23146820000001
10.75579657,107.50271399999998
17.05,105.96666599999999
14.11818484,108.99123090000002
17.4,105.733333
10.7309799,106.92666129999999
16.616666,106.55
9.40367488,104.98062390000001
15.916666000000001,106.75
15.22909666,108.55760590000001
14.93587652,108.5962665
19.8,103.766666
10.3751456,104.96868959999999
15.983332999999998,106.53333300000001
17.816666,105.9
18.8,105.96666599999999
11.12865056,106.4613932
17.1,106.83333300000001
17.95,106.46666599999999
17.166666,107.33333300000001
15.1486848,108.642252
15.62630365,108.52964650000001
18.15,106.15
20.333333,104.36666600000001
13.78869838,108.36349779999999
17.2,106.85
17.483333,105.683333
10.08324055,106.6790846
10.79266066,107.29368429999998
16.433332999999998,107.433333
15.516666,107.03333300000001
11.08406129,106.5188466
10.69613495,106.09444760000001
17.316666,106.63333300000001
14.93023529,107.7441759
15.13952149,108.7177028
11.510696699999999,105.8957477
9.98933377,105.5700824
19.183332999999998,105.7
11.48803149,105.9140149
18.116666,106.15
18.666666,105.71666599999999
12.453428,109.26520790000002
15.4080411,108.562978
12.94021648,108.9522443
18.066666,105.83333300000001
17.483333,106.616666
16.81945592,106.8956361
15.833332999999998,106.816666
16.83235634,106.76627020000001
10.76037232,106.5172019
9.96486153,105.5992375
10.79266066,107.29368429999998
15.933333,106.65
11.26564276,106.54910500000001
10.62044119,107.47785259999998
15.47967488,108.5053095
16.10768799,107.40282679999999
16.5,106.45
15.02358617,108.69011770000002
19.3,105.71666599999999
10.51499393,105.8927423
9.39282047,104.98791200000001
18.783333,105.8
12.54930525,108.8937366
10.24064682,106.47541170000001
16.19971483,107.6414148
10.80149677,106.21374180000001
13.98555834,109.13307920000001
18.25,106.13333300000001
15.79485862,108.2710353
16.29137728,107.74926070000001
16.366666,106.58333300000001
17.966666,106.483333
9.65945778,105.3771689
10.76724795,106.40109220000001
11.50149991,105.9443187
10.75777952,106.49249809999999
16.483333,106.433333
9.66036231,105.3771699
9.96466255,105.70142779999999
11.94478789,107.4240774
15.80773545,108.0805469
18.3,105.08333300000001
18.516666,105.58333300000001
16.266666,106.53333300000001
9.69834944,105.37994750000001
19.066666,105.58333300000001
10.58986302,107.21541850000001
19.1,105.75
16.333333,106.53333300000001
18.45,105.9
19.016666,104.983333
16.166666,106.66666599999999
18.066666,105.35
10.76766804,106.50443529999998
16.633333,106.35
17.933332999999994,105.816666
11.53333311,105.88664840000001
15.516666,106.483333
9.11500381,105.2882913
16.733333,106.13333300000001
21.483333,104.75
15.433333,107.45
18.383333,105.91666599999999
11.52187254,106.64859369999999
10.60776981,107.69971740000001
15.67975082,108.1000883
16.65,106.8
10.4696349,105.9410438
17.233333,105.816666
19.3,105.433333
10.4856234,106.49026370000001
15.14962839,108.73433999999999
15.76148244,107.8660578
13.15170738,108.1879328
15.16675313,108.6420517
11.09035521,107.9775608
17.016666,105.683333
15.79958588,108.01257
11.10675682,106.500653
9.26154843,105.2811251
13.92665961,109.23442450000002
18.416666,105.28333300000001
17.5,105.4
18.116666,106.35
17.95,106.45
11.02666983,108.36372109999999
17.883333,105.83333300000001
16.55,106.45
