TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.548055,104.666111
10.951111000000001,104.805
11.9025,104.62055500000001
11.293888,105.26472199999999
11.335555000000001,105.24555500000001
11.623055,104.704444
12.028888,104.800833
11.414444,104.841388
13.519722,105.981388
12.180555,105.99666599999999
11.839444,105.775833
13.314722,104.799444
11.422222,104.538888
11.065277,105.192222
11.036111,104.76
13.724444,106.96361100000001
12.14,105.5975
11.970277000000001,104.501666
11.4425,105.18722199999999
11.473055,105.059722
11.4575,104.65333299999999
12.665277,104.948333
11.3925,104.768055
13.72,106.964444
12.624444,104.92361100000001
11.304722,104.53944399999999
11.419722,104.80194399999999
11.135833,105.248333
11.511666,104.559722
11.445,104.66444399999999
13.314444,104.983333
13.165555,106.144444
13.703888000000001,107.265555
11.304722,105.318055
11.036111,104.76
11.668611,105.981944
13.772777,104.7325
12.410277,104.909722
13.579166,104.00277700000001
11.973055,104.682222
11.141111,105.25083300000001
11.544444,104.674444
11.313888,105.296944
11.332777,104.77444399999999
10.929444,104.76472199999999
11.392777,104.866111
12.14,105.5975
11.331111,105.279444
11.428055,104.88083300000001
11.313055,105.293333
11.074166,105.194166
11.321944,104.717777
12.026666,104.731666
12.656111,104.9225
10.949444,104.783055
12.388611000000001,104.88611100000001
11.563333,104.564166
11.449444,104.668888
12.511111,104.659444
11.528055,104.658888
12.384722,106.248333
11.468055,105.59611100000001
13.594444000000001,106.822777
11.408055000000001,105.256666
13.709722,107.117777
12.107777,106.061388
11.455833,104.667222
11.316388,104.504166
12.248055,105.43666599999999
12.051944,104.738888
11.408055000000001,104.99083300000001
11.190833,105.269722
11.416944,105.233888
11.293055,104.70222199999999
10.945,104.76305500000001
11.394444,104.783611
11.651944,104.621944
12.042777000000001,104.747222
13.492222,106.977222
11.104166000000001,105.18916599999999
12.699722,105.96722199999999
11.338333,105.260277
14.184722,106.4225
13.737777,106.988611
11.380555000000001,104.5325
11.438333,104.313333
11.435,104.56
10.928611,104.780277
11.966666,104.571111
11.650277,104.678888
11.383333,104.68
11.651666,105.53944399999999
11.357777,105.253055
11.414444,104.837777
10.932222,104.78944399999999
11.322777,105.28861100000002
11.232777,105.124444
12.650833,104.929166
11.738055000000001,104.705277
11.955,104.73
11.353611,104.74805500000001
10.935,104.795
13.081111,104.95388799999999
12.020555,104.623333
11.559722,104.606388
11.419722,105.34833300000001
12.388611000000001,104.88611100000001
11.905277,104.621944
11.527222,104.670833
10.958333,104.763888
11.361111,105.01638799999999
11.369166,105.268611
12.877777,105.06
12.243611,104.719444
11.313055,105.251944
12.173888,106.45416599999999
11.451388,104.6625
12.114166,106.897777
11.761111,104.106944
11.4425,104.894444
11.900833,104.618888
13.547222,106.4325
11.567222000000001,104.98166599999999
11.378611,104.683611
11.091388,105.192222
11.515555,104.697222
11.285,105.31333300000001
12.4475,107.18888799999999
11.553611,105.054166
11.450277,104.649722
12.05,104.72444399999999
13.563610999999998,106.4125
11.331944,104.729722
11.436666,105.366666
11.747222,105.0175
11.281388,105.25944399999999
11.382777,104.780833
11.313055,105.293333
11.303888,105.25944399999999
11.440555,104.80111099999999
12.651666,104.9125
11.531944000000001,104.69111099999999
12.033611,104.658611
11.959722,104.715277
10.876111,104.768333
11.328333,105.24388799999998
11.430555,105.36111100000001
11.437777,104.90638799999999
11.905277,104.618055
11.231666,105.256111
11.445833,104.661666
11.557222,104.68
11.552777,105.036666
12.804444,106.169444
13.540555,105.98888799999999
13.698054999999998,107.202777
13.422222,105.13666599999999
11.543611,104.674444
10.924722000000001,104.713611
11.344722,105.274166
11.3425,104.451944
11.398055000000001,104.273888
11.3175,105.290555
11.336388000000001,105.235555
12.118611,106.903333
10.683333,104.16583299999999
10.933055,104.778611
11.334722,104.780833
13.519722,105.970277
11.3175,105.290555
13.078333,104.913055
11.431388,104.751388
10.922222,104.709722
12.410277,104.909722
11.385277,104.64527700000001
11.040833000000001,104.7775
12.028333,104.648611
11.414444,104.837777
11.981111,104.548888
12.036388,104.72444399999999
11.444166000000001,105.183333
11.36,105.01833300000001
12.071666,104.721666
11.523611,104.669722
12.665277,104.948333
12.263888,105.913055
11.389722,104.73055500000001
12.003611,105.858888
11.556111,104.564166
11.529166,104.643333
11.936111,104.794166
11.483055,104.7725
11.570555,104.683611
10.971111,104.81055500000001
12.157222,105.91361100000002
11.446666,104.658888
11.113888000000001,105.253611
13.921388,106.286666
11.433333,105.1925
12.2175,104.81611099999999
13.540555,105.98888799999999
11.455833,104.667222
11.310833,104.54083299999999
11.534722,104.835
13.885554999999998,105.48416599999999
12.221666,105.36583300000001
12.201111000000001,104.814166
12.264722,105.930555
11.397222,104.6875
13.804722,104.96861100000001
11.874722,105.718055
12.593611,105.5525
12.133888,105.54888799999999
11.361111,105.01361100000001
14.2725,106.423055
12.096944,104.705
12.140833,105.98166599999999
10.946666,104.796666
11.451388,104.649722
11.231666,105.256111
11.327222,104.419166
11.499166,104.68083299999999
13.046666,107.450833
11.376388,105.254722
11.514722,104.660555
11.435,104.56
13.706388,106.960555
12.032777000000001,104.736388
11.446666,104.659722
11.421666,104.80111099999999
10.902777,104.76861099999999
11.345,104.924444
12.04,104.697777
11.755277,105.0175
11.394444,104.77444399999999
11.966666,104.571111
11.084722,105.185833
11.398888000000001,105.269444
12.663333,104.918888
11.9025,104.62055500000001
11.511944,104.669722
10.943888000000001,104.761944
12.089166,104.573611
10.566111,104.270555
12.248055,105.43666599999999
12.886666,105.05611100000002
14.160276999999999,106.432777
11.502777,104.62861099999999
13.045833,105.141944
11.281388,105.256666
11.409722,105.256666
12.193055000000001,105.73833300000001
12.173055,106.455277
11.299444,105.305277
11.448611,104.663611
12.038611,105.97111100000001
11.4225,104.794722
11.823055,105.80888799999998
14.193888000000001,106.40888799999999
12.5775,105.10138799999999
11.437777,104.90638799999999
11.493055,104.704722
12.028333,104.739166
11.423055,104.515833
12.460277,107.171388
13.917777,106.290555
11.549722000000001,104.6275
11.293055,105.265833
11.532777000000001,104.651388
14.055832999999998,103.999444
11.453055,104.67
12.654444,104.885833
12.683333,104.95111100000001
11.995555,105.534722
11.290277,105.26111100000001
12.583611,105.230277
12.078888000000001,104.715
12.101666,104.706944
11.434166000000001,105.370277
13.720555,106.182222
12.05,104.72444399999999
12.127777,106.906944
11.644722,104.684444
12.042222,104.725
11.2825,104.785833
11.003611,104.737222
11.313055,105.293333
11.548888,104.6725
12.255277,104.717777
13.579166,104.00277700000001
12.882222,104.966944
11.408055000000001,104.823888
10.929444,104.783055
11.979444,104.552222
11.366666,104.326388
11.405277,104.837777
11.254166,105.331666
11.138333,105.319722
12.541944,105.33138799999999
11.427777,105.3375
11.4125,104.810277
11.613333,104.623333
11.520833,104.670833
12.384722,106.248333
12.026666,104.738055
13.547222,106.4325
13.426944,106.09
12.481944,106.15416599999999
11.981944,104.489166
13.582776999999998,106.209166
11.492777,104.611944
11.297777,104.98888799999999
11.455833,105.166944
11.455833,104.66444399999999
11.145555,105.254722
13.714722,106.95777700000001
12.026944,104.629722
10.678888,104.158611
12.095277000000001,104.70777700000001
12.035555,104.67
12.217777,105.37638799999999
13.7425,106.988611
12.035,104.65722199999999
13.668054999999999,106.186388
11.365833,105.25388799999999
11.425833,104.51861099999999
11.406111,104.8725
12.4,106.23472199999999
11.446944,105.169722
11.416944,104.80833299999999
12.017777,104.621388
12.668888,104.950277
11.53,104.622222
12.638888,104.930833
12.48,106.65638799999999
11.270555,105.25833300000001
12.268888,104.604444
11.435,105.197222
10.9575,104.761944
12.446388,107.18888799999999
12.062777,104.71972199999999
12.265555,105.930555
13.760554999999998,106.274722
11.534444,104.669722
12.034166,104.654166
12.321111,106.292222
11.046111,104.771111
11.335555000000001,105.24555500000001
12.388333,106.267777
13.518054999999999,105.94444399999999
11.398888000000001,105.256666
11.003611,104.737222
13.455832999999998,106.11138799999999
13.804722,104.96861100000001
11.394722,104.6875
11.445833,104.661666
11.377777,104.93416599999999
11.552777,105.03222199999999
10.919722,104.853611
11.219722,105.279444
11.361944,105.243333
12.368333,104.568611
10.919722,104.853611
12.231111,104.82333299999999
11.540833000000001,104.682777
11.077777000000001,105.194166
11.520833,104.665277
11.463055,104.637777
11.209166,104.8625
11.043611,104.768333
11.971388000000001,104.733611
12.096111,104.699444
11.274166000000001,105.261944
11.399722,104.746111
11.076944000000001,105.194166
11.331111,105.27666599999999
13.429444,105.13666599999999
11.567222000000001,104.98166599999999
13.445832999999999,106.14111100000001
11.7925,105.03388799999999
11.301111,105.30138799999999
11.721111,104.985277
12.837777,105.163055
11.649444,104.97694399999999
13.550277,106.001944
13.426944,106.09
11.426944,104.736944
13.741388,106.99611100000001
11.741111,105.96555500000001
10.676944,104.160555
13.6975,106.949444
12.056388,104.73083299999999
11.9025,104.62055500000001
11.133888,105.247222
11.386111,104.64694399999999
13.575,106.780277
11.812222,106.24388799999998
12.112222000000001,105.81888799999999
13.730277,106.18305500000001
13.478333,106.34638799999999
11.511944,104.674444
11.456666,104.67
13.135554999999998,105.04611100000001
11.834166,105.9475
13.547222,106.4325
11.953333,104.74555500000001
11.453055,104.667222
12.031388,104.646111
12.086111,104.715
12.229444,105.983888
13.495277,106.35111100000002
11.651944,104.621944
10.935,104.795
12.218888,105.882777
11.333888,104.77805500000001
12.071666,104.723333
11.547222,105.030277
11.651944,104.621944
11.399722,105.23472199999999
10.9375,104.70611099999999
13.15,105.019444
13.669166,107.089722
10.950277,104.778611
13.602777,106.81638799999999
11.517222,104.71194399999999
11.420555,105.362222
11.430555,104.799166
11.7925,105.03388799999999
11.751666,105.023055
12.689444,104.847222
12.408611,107.194166
12.497222,106.177222
11.396111,104.746944
11.444166000000001,105.21083300000001
11.611388,104.614722
11.600833,104.39
11.406111,104.834166
11.525555,104.68083299999999
11.631388000000001,104.798055
11.309444000000001,104.7975
13.601388,106.473611
11.295,105.26305500000001
11.448611,104.663611
11.4125,104.793611
11.523611,104.665277
13.463888,106.335
12.471944,106.029444
10.935833,104.794166
12.429444,104.052777
12.370833,104.570277
11.421944,104.423333
10.637777,104.338888
12.055555,104.655277
11.313888,105.254722
12.051944,104.72444399999999
12.7375,104.843333
11.295833,105.25111100000001
11.4025,104.785555
12.691388,104.833333
13.724444,106.96361100000001
11.409722,105.256666
11.230555,105.28583300000001
11.452222,104.668888
11.477777,105.162222
11.409722,105.256666
11.568611,104.568055
11.554722,104.662777
11.280555,105.26111100000001
11.310555,104.550833
11.121111,105.265555
10.926666,104.7125
10.881666000000001,104.765833
11.459444,105.155833
11.972222,104.734444
11.547222,104.887222
11.041666000000001,104.768333
13.518054999999999,105.956666
11.415277,104.811944
12.028333,104.739166
12.141388000000001,106.903333
12.470555000000001,106.750277
11.789722,104.831944
11.288611,104.791111
11.414444,104.8075
10.996388,104.737222
13.719444000000001,106.182222
11.056944,105.195
12.749166,104.86638799999999
11.415277,104.878055
12.211944,104.818055
13.802776999999999,104.71972199999999
14.080554999999999,106.482222
13.778332999999998,106.64388799999999
11.520833,104.670833
11.516388000000001,104.55416600000001
13.629444,106.116111
11.446666,104.658888
12.481944,106.121944
10.950277,104.778611
10.937777,104.795
13.607222,104.00666600000001
11.514444000000001,104.556111
11.509166,105.34583300000001
11.4125,104.793611
11.964166,104.710555
11.303888,104.813888
11.991388,104.728888
11.058055,105.195
11.260555,105.26111100000001
11.310277000000001,105.28861100000002
11.9025,104.62055500000001
11.905277,104.618055
11.493888,104.719444
11.531666,104.663333
11.351111,105.015555
11.276944,104.8075
11.408888000000001,104.84055500000001
11.153888,105.218055
11.285833,105.26111100000001
11.198055,105.24916599999999
11.623055,104.704444
11.450277,104.648888
11.293888,105.26472199999999
11.448333,105.479444
12.072777,104.72694399999999
12.180555,105.99666599999999
12.282222,105.51138799999998
12.017222,104.49
11.303888,104.813888
13.733888,106.18388799999998
11.324722,104.729722
12.561111,105.297777
10.940277,104.765555
11.755277,105.0175
11.336388000000001,104.771666
14.062776999999999,106.4125
13.730554999999999,107.010833
12.741944,105.119722
13.709444,105.34222199999999
10.800833,104.607777
11.633888,104.688055
11.216111,105.27861100000001
11.321111,104.694722
13.519722,105.970277
13.017777,105.027777
12.055555,104.731666
13.028611,106.20833300000001
11.315833,105.251944
11.382777,104.930277
10.937777,104.794166
10.940277,104.7675
11.445833,104.661666
11.729166000000001,104.958611
11.284166,104.792777
11.477777,105.162222
11.077777000000001,105.227222
11.536388,105.069722
13.72,106.964444
11.373611,104.791111
11.413333,104.804722
11.295833,105.26472199999999
12.041666000000001,106.493055
13.921388,106.286666
11.2225,105.279444
13.485554999999998,106.339722
11.517222,104.71194399999999
13.719444000000001,106.182222
11.463055,104.656111
12.000277,104.66
11.398055000000001,104.780833
11.440555,104.665277
13.969722,106.814722
12.192222000000001,105.021111
11.435,105.256666
11.532777000000001,104.657777
12.393611,106.244722
11.39,105.254722
11.534444,104.67611099999999
11.651944,104.621944
10.982777,104.688611
11.281388,105.256666
11.520833,104.665277
13.855554999999999,106.275277
13.608610999999998,106.47083300000001
11.614166,104.70083299999999
10.951111000000001,104.805
11.569166000000001,105.07666599999999
11.538888,104.668888
11.2825,104.785833
11.661111,104.626666
11.3175,104.71305500000001
12.222777,105.362222
11.445,104.661666
13.572776999999999,106.714722
12.81,106.16861100000001
11.403611,104.811111
13.530833,106.980277
11.366111,104.528888
11.445,104.661666
11.333888,104.77805500000001
12.096111,104.699444
10.991944,105.192222
11.445,104.66444399999999
13.724444,106.96361100000001
11.401666,104.7975
10.951111000000001,104.805
12.382222,106.53166599999999
11.4125,104.811944
11.096944,105.195
11.133888,105.247222
12.052777,104.733611
12.696666,104.848888
11.398888000000001,104.78
11.145833,104.335833
11.015277000000001,104.663888
13.578332999999999,106.20833300000001
12.2,104.611944
10.971111,104.81055500000001
11.495555,104.719444
11.376388,105.255277
13.080555,104.913055
12.095277000000001,104.70777700000001
10.951388,104.817777
11.383611,105.255277
11.435277000000001,104.899166
11.967777,104.612222
11.144722,105.251944
11.525,105.5825
11.284166,104.74333299999999
11.414444,104.802777
10.951388,104.817777
10.944722,104.754166
13.597222,104.00666600000001
11.637777,104.731944
12.068055000000001,104.715
11.445,104.661666
12.386388,106.24666599999999
12.072777,104.724166
13.318055,104.98416599999999
12.121388,104.781944
11.343611,104.445
11.905277,104.621944
12.643611,104.928055
12.701111000000001,107.210277
13.804722,104.96861100000001
11.900833,104.618888
11.333888,104.77805500000001
12.021111,104.70611099999999
11.963888,104.630277
12.665277,104.948333
13.148888000000001,106.18111100000002
11.046111,104.771111
10.999166,104.737222
11.750833,105.019166
11.416111,104.810277
11.520833,104.670833
11.218888,105.28138799999999
11.046111,104.771111
11.438611,104.798333
11.455833,104.666111
11.769722,105.04138799999998
11.546111,104.615555
11.3375,104.78916600000001
14.2725,106.423055
11.303055,104.6975
12.6525,104.885
11.336388000000001,104.771666
11.550277000000001,105.071666
11.056944,105.19583300000001
11.322777,105.28861100000002
12.687777,104.848055
12.221944,104.579166
11.447777,104.781666
10.678888,104.158611
11.300277000000001,105.29611100000001
13.478333,106.34638799999999
11.383611,105.255277
11.857222,106.30388799999999
11.440555,104.80111099999999
12.384722,105.284444
11.963888,104.630277
11.449444,104.668888
13.314722,104.799444
11.377222,105.26611100000001
11.309444000000001,105.263888
13.044166,106.18611100000001
13.733054999999998,107.01638799999999
12.2,104.611944
12.042222,104.725
11.650277,104.678888
11.475,105.171388
11.003611,104.737222
13.5025,106.358333
11.394444,105.60416599999999
11.361944,105.01361100000001
12.026111,104.496111
11.321111,104.701111
11.003611,104.737222
11.431388,105.2025
11.543611,104.678888
11.285833,105.26111100000001
11.570555,104.60555500000001
11.051666,104.76472199999999
11.755277,105.005555
12.003611,105.858888
11.986388,104.553055
13.695832999999999,106.9475
11.457777,105.160555
13.804722,104.96861100000001
13.181110999999998,106.435
12.342222,105.2875
11.312777,104.541666
13.209166,103.394166
11.552777,105.036666
12.095277000000001,104.70777700000001
13.495277,105.96194399999999
11.366666,104.326388
12.1025,106.056944
11.520833,104.670833
11.466944,105.15138799999998
12.07,104.71972199999999
13.181110999999998,106.435
11.046111,104.771111
10.953888000000001,104.729166
13.938610999999998,105.101666
11.003611,104.737222
11.334722,104.780833
11.434166000000001,104.79555500000001
13.684444000000001,107.21916599999999
12.563611,105.306944
11.958611,104.571111
13.006111,106.180555
12.199166,104.596388
11.917222,104.699722
11.398888000000001,104.78
11.975277,104.68
11.445833,104.661666
11.189166,105.28111100000001
11.499166,104.684444
11.566111,104.651388
11.404444,104.798333
11.313888,105.254722
14.171666,106.4725
13.457776999999998,106.105833
11.455833,104.666111
11.204444,104.673055
11.3075,104.736111
11.455833,104.666111
11.051666,104.728055
11.39,104.87611100000001
12.478333000000001,106.67583300000001
11.058055,105.195
11.452222,104.665277
11.991111,104.55805500000001
13.386388,106.08083300000001
13.6975,106.949444
10.937777,104.798611
11.413333,104.804722
11.303055,104.6975
11.918888,104.701388
12.694166000000001,104.831388
11.4325,104.80194399999999
12.410277,107.19027700000001
11.517222,104.678888
11.980555,104.796944
12.104444,104.790555
12.707777,104.930833
14.446944,106.56527700000001
10.950277,104.803333
10.927777,104.773055
11.415277,104.798333
11.538888,104.546944
11.776111,105.0275
11.396111,104.746944
11.421666,104.793611
11.408055000000001,104.926666
14.084166,106.466388
11.557222,105.078055
11.352777,105.251944
10.946666,104.788611
11.650277,104.678888
11.958611,104.69694399999999
11.426944,105.209166
11.300277000000001,105.304166
12.05,104.74
11.232777,105.124444
12.686111,104.96305500000001
13.520554999999998,106.373333
11.553611,105.054166
11.755277,105.0175
13.578332999999999,106.20833300000001
11.339166,105.24666599999999
11.650277,104.678888
13.520554999999998,106.373333
13.6175,106.47083300000001
11.348333,104.990277
10.924722000000001,104.713888
10.906944000000001,104.776666
10.937777,104.798611
11.272222,105.25944399999999
12.303333,104.65055500000001
13.538610999999998,105.97694399999999
12.643611,104.928055
11.611388,104.614722
11.343055,104.45083299999999
11.310833,104.54083299999999
11.447777,104.770833
13.520554999999998,106.373333
11.959444,104.55
12.213611,106.44805500000001
11.3925,104.766111
11.396111,105.252222
12.248055,105.435833
11.383611,104.92388799999999
11.313055,105.293333
12.023611,106.502222
10.955833,104.763888
11.959722,104.715277
13.084722,104.914166
11.3975,104.687777
11.133888,105.189722
11.298611,105.26472199999999
11.306388,104.54722199999999
10.950277,104.778611
11.295833,105.265833
11.345,104.408888
11.5875,104.656111
12.034166,106.17694399999999
14.043888,106.5375
13.778332999999998,106.64388799999999
11.644722,104.684444
12.6425,106.567222
13.522777,106.980277
11.972222,104.734444
11.940277,106.081666
10.936666,104.785
13.081666,106.447777
13.728333,105.801111
11.378888,104.668888
11.8875,105.165277
12.133888,105.54888799999999
12.108055,104.75
12.649722,104.90888799999999
13.241110999999998,105.974722
13.528610999999998,106.0
11.216111,105.27861100000001
11.651944,104.621944
11.093333,105.19138799999999
13.474444,105.142222
11.891666,105.81361100000001
13.568055,106.72388799999999
10.582222,104.276944
10.946666,104.78944399999999
10.945,104.76305500000001
11.281388,105.256666
12.437222,106.224722
13.478333,106.34638799999999
11.768888,105.03222199999999
11.993055,104.733611
12.009444,104.761944
11.974166,104.67944399999999
13.700555,107.12777700000001
11.604166000000001,104.630277
11.210833000000001,104.86083300000001
12.095277000000001,104.70777700000001
13.429444,105.13666599999999
14.157222,105.138888
11.509166,104.668888
11.304722,105.251944
10.940277,104.778611
12.105277000000001,104.698611
11.349166,104.445
12.716944,106.52
11.304722,105.262222
11.383611,104.770833
11.733611,105.03111100000001
12.138055,105.61138799999999
11.338333,105.260277
11.285833,105.26111100000001
11.316666,104.500555
12.093611,104.723333
13.460277,106.14111100000001
11.076111000000001,105.187777
11.378611,104.683611
11.546388,104.673333
12.1675,104.574444
13.116944,104.913055
11.3925,105.26138799999998
11.264166000000001,105.251944
11.752777,105.021111
11.353611,105.2525
12.017777,104.621388
12.892777,104.603611
10.566111,104.270555
11.466666,104.746111
11.295,105.260277
11.386944,104.643333
11.534444,104.669722
12.471944,106.029444
12.202777000000001,106.89833300000001
11.570555,104.669722
12.075277,104.680555
11.335833000000001,104.99083300000001
11.206388,104.856944
11.385277,104.64527700000001
11.548055,104.666111
11.965555,105.37611100000001
12.031388,104.646111
11.214722,104.37472199999999
11.557222,104.669722
11.724722,104.9175
11.344722,105.275833
11.376388,105.255277
10.9575,104.761944
11.4225,104.794722
12.034166,104.65722199999999
11.091388,105.192222
10.942222000000001,104.76305500000001
11.299444,104.731388
11.322777,105.28861100000002
10.968888,104.719166
11.470277000000001,104.785555
11.475,105.171388
11.558888,104.662777
11.455833,104.66805500000001
11.742777,105.009166
11.74,104.97694399999999
11.324722,104.7325
11.143055,105.201944
13.594444000000001,106.822777
12.708611,104.96138799999999
11.371388,104.765833
12.471944,106.029444
11.644722,104.684444
11.501944,104.681666
12.095277000000001,104.70777700000001
12.634444,104.91444399999999
12.646111,104.918888
11.3925,105.253055
12.201944000000001,104.6
11.715277,104.926111
12.0275,104.72444399999999
12.704444,106.46555500000001
11.088611,105.18861100000001
12.208333,105.780555
11.419722,104.80194399999999
11.541666000000001,104.632222
11.400833,104.791111
11.301111,105.305277
11.336388000000001,104.771666
14.043888,106.54305500000001
13.4975,105.55444399999999
13.719444000000001,106.182222
12.410277,107.19027700000001
11.385277,104.781944
11.533611,104.602777
11.395277,105.265833
11.383333,104.68
11.305833,105.260277
11.276944,104.8075
10.950277,104.778611
14.160276999999999,106.432777
12.063611,104.705833
13.728888000000001,106.993055
12.656111,104.86638799999999
11.285,105.260277
12.095277000000001,104.69666600000001
12.755555000000001,104.915277
12.042777000000001,104.747222
11.038888,104.766388
11.531666,104.686388
13.086388000000001,104.954444
11.281388,105.256666
10.857222,104.853611
11.456944,105.159444
11.991388,104.728888
11.546111,104.655
12.062777,104.742777
11.661111,104.626666
11.972222,104.734444
11.74,105.029444
10.999166,104.737222
11.104166000000001,105.18916599999999
11.825277,105.950277
12.209166,104.786666
11.53,104.622222
13.583888,106.525277
11.39,105.25388799999999
11.7925,106.24388799999998
11.321111,105.28222199999999
11.569444,105.079722
13.706388,106.960555
12.024722,104.799166
12.3275,106.27861100000001
11.953333,104.74555500000001
10.932222,104.78944399999999
12.716944,106.52
12.443888000000001,107.189722
11.776111,105.0275
11.523611,104.661666
11.033611,104.75277700000001
13.572776999999999,106.714722
11.554444,105.078055
11.430555,105.362222
12.471944,106.029444
11.293055,105.34
11.614166,104.70083299999999
12.136944,105.13333300000001
12.096111,104.70222199999999
11.406111,104.827777
16.866666,105.3325
11.651944,104.648611
11.316666,104.500555
12.696666,104.843333
11.614166,104.70083299999999
12.769444,107.155833
12.031944000000001,105.3675
11.514722,104.671666
12.036111,106.018055
11.435,104.80194399999999
11.539166,105.073333
10.946666,104.78944399999999
11.986666,104.725277
11.041666000000001,104.768333
13.945276999999999,106.386944
10.996388,104.738055
11.446111,105.169722
11.52,104.65333299999999
11.238611,105.361944
11.549722000000001,104.6275
11.2225,105.279444
11.4275,104.545277
12.680555,104.92527700000001
11.398888000000001,105.269444
12.090833,104.701388
10.951111000000001,104.803333
10.946666,104.788611
12.072777,104.71972199999999
13.724166,107.107777
12.719444000000001,104.93
11.362777000000001,105.27027700000001
11.416944,105.233888
12.013888,104.619166
13.588332999999999,106.812777
11.719166,104.985277
11.972222,104.734444
11.437777,104.79638800000001
11.344722,105.275833
12.62,105.07361100000001
12.063611,104.705833
11.426111,104.8
11.511944,104.669722
13.730277,106.18305500000001
13.758888,107.469444
12.248055,105.43666599999999
11.979166000000001,104.578333
14.162776999999998,106.33444399999999
13.719444000000001,106.182222
11.528055,104.654166
11.407777000000001,104.505
12.374444,104.566666
12.701111000000001,107.210277
11.388888,104.283888
12.028333,104.648611
11.405277,104.82583299999999
11.345,104.924444
13.501666,106.344444
11.444166000000001,104.661666
11.546111,104.655
11.953333,104.74555500000001
11.788333,105.96111100000002
12.370833,104.570277
11.776111,105.0275
11.651944,104.64944399999999
14.2075,106.41805500000001
11.993055,104.733611
11.435277000000001,104.90916599999998
11.324722,105.293333
11.303888,105.25944399999999
11.9675,104.63194399999999
11.418055,104.79083299999999
11.769722,105.036666
11.003611,104.737222
12.408611,107.194166
11.523611,104.661666
12.036388,104.72444399999999
10.945555,104.81944399999999
11.644722,104.684444
10.945,104.76305500000001
12.022777,104.65083299999999
11.216111,105.27861100000001
11.4425,105.70055500000001
11.741666,105.012777
13.730277,106.18305500000001
12.112222000000001,105.81888799999999
11.337222,104.60583299999999
11.519166,104.677222
13.175555,106.137777
13.514444000000001,106.31888799999999
11.4875,104.681666
11.407777000000001,104.505
10.940277,104.77583299999999
11.520833,104.657777
11.215833,105.25333300000001
11.675555000000001,105.758055
13.758888,107.469444
10.951111000000001,104.803333
11.615277,104.99083300000001
12.034166,106.17694399999999
12.037222,106.48472199999999
12.804444,106.169444
11.353611,104.74805500000001
11.456944,104.766111
11.440555,104.89166599999999
11.043611,104.768333
12.133333,104.78222199999999
11.576944000000001,104.651388
13.514444000000001,105.94638799999998
11.211666000000001,105.265555
13.557777,105.936388
11.773333000000001,105.029444
11.427777,105.3375
10.949444,104.783055
11.349166,105.275
12.056666,104.659166
11.451388,104.649722
11.445833,104.661666
10.946666,104.788611
11.377222,105.265833
11.963611,105.37055500000001
11.483888,104.68722199999999
12.664166,104.932777
11.915555,105.725555
11.447777,104.69
11.972222,104.734444
11.511111,104.702777
11.548888,104.151666
12.665277,104.92638799999999
12.370833,104.570277
11.371666000000001,104.660833
11.394444,104.77444399999999
12.667777000000001,104.917222
12.072777,104.720555
11.295833,105.260277
11.455833,104.66444399999999
12.054444,104.614166
13.690833,106.294722
11.309444000000001,105.290555
11.498333,104.660555
13.5025,106.358333
11.376388,104.783611
11.329166,105.24666599999999
11.503888,104.71194399999999
11.520555,104.367222
10.924722000000001,104.713888
11.3275,104.419166
11.495555,104.719444
11.343611,104.445
11.344722,105.274166
12.594166,105.546944
10.975555,104.690555
12.033611,104.658611
12.0275,104.736388
10.566111,104.270555
12.593611,105.5525
11.956111,104.546666
11.339722,104.436666
11.132222,105.24555500000001
11.113888000000001,105.253611
11.546388,105.049444
11.5825,104.681666
11.293888,105.26472199999999
11.741111,105.96555500000001
11.979166000000001,104.578333
11.308333,105.28694399999999
11.161111,105.239166
11.302222,105.26111100000001
11.548888,104.6725
11.520833,104.665277
11.429444,105.363055
12.057222,104.733611
11.385277,104.64527700000001
11.361111,105.01361100000001
10.685277000000001,104.158611
13.4225,106.09
11.403611,104.834166
12.000833,104.661388
11.495555,104.719444
11.651944,104.648611
12.171111,106.46611100000001
11.7925,106.24388799999998
11.518333,104.669722
11.408055000000001,105.22
11.210833000000001,104.97888799999998
10.670555,104.154166
11.074166,105.194166
12.140555,104.788611
11.3925,105.26111100000001
11.313055,105.254722
11.957777,104.69694399999999
11.534444,104.608333
11.093333,105.199722
11.782777000000001,105.972222
11.3275,104.729722
13.594444000000001,106.822777
11.973055,104.682222
11.534444,104.666944
11.449444,104.759722
11.496666000000001,104.736666
11.905277,104.621944
10.971111,104.81055500000001
11.9125,104.625277
10.950277,104.778611
13.519722,105.970277
11.286666,105.3025
13.629444,106.116111
12.060833,104.726111
11.315555,105.29138799999998
11.494722,104.719444
11.295833,105.254722
11.457777,105.197222
11.299444,105.305277
12.7375,104.843333
11.261666,105.00833300000001
12.378611,104.885
11.293055,105.34
10.949444,104.788611
11.386944,104.643333
12.065555,104.705833
12.060833,104.726111
13.648333,106.49805500000001
12.601666,105.33138799999999
13.938610999999998,105.101666
10.890833,104.772777
11.946111,104.699722
13.724444,106.96361100000001
11.382777,104.930277
11.576944000000001,104.679722
11.473055,105.059722
11.313055,105.26111100000001
11.968055,104.553611
11.450277,104.649722
11.52,104.648611
11.492777,104.611944
11.661111,104.626666
11.556111,104.564166
10.581388,104.275
10.596666,105.184722
