TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
21.036111,106.789722
17.033054999999994,106.45388799999999
17.250277,106.80611100000002
16.756944,107.168888
10.143333,105.888333
11.406666,106.5675
17.351111,106.2125
17.633333,106.396111
15.854722,105.488611
20.826388,106.72611100000002
13.586666000000001,107.927777
18.249166,105.87138799999998
14.771388,108.63638799999998
10.375555,105.964722
11.485555,106.53138799999999
19.261944,103.121388
16.763610999999994,106.974166
16.875833,107.146111
17.586944,106.53638799999999
17.774722,105.934444
11.130277,106.07611100000001
10.825277,106.54166599999999
16.885555,107.16861100000001
10.810277000000001,106.80027700000001
14.540833,107.965
20.865277,106.67638799999999
12.738333,104.903333
9.575555,105.774722
11.783333,106.03
17.073332999999998,106.52194399999999
17.621388,106.42166599999999
16.893611,107.080555
10.9975,106.289722
18.903333,105.389444
19.370555,103.159166
11.189444,106.395
10.526111,106.306944
16.938333,106.58138799999999
15.894444,108.218333
16.753055,107.048055
16.176666,107.37777700000001
15.115554999999999,107.754166
13.748332999999999,108.602222
21.301388,106.205277
17.541666,106.561388
10.716111,106.518055
12.0825,104.67
15.211388000000001,108.21194399999999
17.606111,106.38555500000001
10.090833,106.77333300000001
19.286111,103.022222
16.699722,107.13555500000001
15.735,106.43111100000002
20.908888,106.697222
15.933333,108.155555
21.139166,105.84611100000001
10.985555,106.31166599999999
20.927777,106.70777700000001
10.465555,104.90416599999999
15.6075,108.29833300000001
15.077222,108.50138799999999
17.741388,106.452777
16.660555,106.429166
20.559444,106.578333
14.657777,107.7875
16.661666,107.140833
19.179166,103.067222
12.669722,104.91805500000001
18.454722,105.78138799999999
19.204444,103.078333
17.491944,106.565555
17.593055,105.81055500000001
15.976666,106.75138799999999
11.266388000000001,106.411111
14.028888,107.551111
14.673611,107.742222
10.736666,106.55861100000001
17.440832999999998,106.612222
19.521388,103.224722
21.730276999999997,104.857222
19.419166,103.22833299999999
16.786666,107.147222
9.392777,105.865277
21.078611,105.771111
9.78,104.895
19.409166,105.760833
16.620555,106.453333
19.511388,105.75111100000001
14.266666,107.873333
19.300276999999998,103.067777
14.495833,107.9625
19.7275,103.255555
17.039722,105.04888799999999
11.656666,106.657777
10.361388,106.14833300000001
20.865277,106.67638799999999
15.217222,106.23472199999999
19.973333,105.4475
19.244444,103.094166
17.63,106.3425
17.645,106.09638799999999
21.1275,105.76
16.507776999999994,106.98
18.318333,105.922777
16.797222,107.14527700000001
14.486111,107.93555500000001
15.720555,106.44388799999999
16.389166,107.11166599999999
20.941666,106.81388799999999
18.649166,105.720555
19.209722,105.685
10.126111,106.144722
10.557222,105.6875
15.761110999999998,106.46305500000001
14.493332999999998,107.9375
17.033054999999994,106.45388799999999
10.453055,104.90305500000001
15.456944,106.852222
21.422777,105.390833
17.768611,106.43416599999999
16.894166000000002,107.01111100000001
17.348888,106.21
16.860554999999998,107.201388
15.718611,106.429166
18.496388,105.474722
16.244166,107.13361100000002
11.926111,106.61638799999999
19.191388,103.040555
18.980276999999997,105.042777
17.691666,105.769444
19.901111,105.47277700000001
12.201388,105.947777
10.693611,106.51166599999999
19.744444,103.305
14.488888000000001,107.93166599999999
20.972222,105.799444
20.05,106.214444
19.288611,105.73055500000001
16.862222,107.224722
17.775,105.934444
19.292776999999997,103.148611
16.058055,106.754722
21.001944,105.8775
14.420554999999998,108.02083300000001
14.472222,106.43555500000001
17.541666,105.768055
16.806388000000002,107.161111
16.896944,107.190555
19.3375,103.193888
14.514166000000001,107.710555
15.947776999999999,108.15722199999999
15.437776999999999,108.385833
18.176944,106.19611100000002
16.839722000000002,106.26361100000001
13.829166,107.82722199999999
9.392777,105.865277
19.300276999999998,103.067777
14.760832999999998,108.793333
10.902222,106.5375
15.713332999999999,106.432777
11.184444000000001,106.07
17.04,107.083055
17.551111,106.503055
17.766111,105.947777
16.893333,107.19888799999998
16.613611,106.55083300000001
11.372222,106.560833
16.815277,107.18
10.424722000000001,104.695833
15.715,106.44861100000001
20.806666,106.613611
10.705277,104.853611
16.863055,107.224722
18.155,106.055277
19.244166,103.078888
20.953332999999997,105.8875
10.090833,106.77333300000001
10.948611,104.81694399999999
11.644444,106.70833300000001
20.861944,106.67166599999999
17.640555,106.5225
16.791666,106.75388799999999
16.640555,107.09
16.823888,107.17638799999999
11.144722,106.08444399999999
16.175276999999998,107.348611
9.471388000000001,105.084722
19.371666,103.156388
11.3625,106.70111100000001
16.694722,106.144444
19.239444,105.70583300000001
10.683888,106.796944
11.373333,106.55638799999998
14.79,108.732777
15.955276999999999,108.10861100000001
15.948888,108.09
16.728610999999994,107.117777
15.656388,106.408055
17.4625,106.632222
16.801111,107.63
16.396388,107.10611100000001
15.956388,106.68861100000001
15.911666,108.2175
19.293055,105.659722
14.496666000000001,107.882777
15.460833,108.148055
17.990833,105.83333300000001
16.583054999999998,105.703055
16.696944000000002,107.139444
17.351111,106.2125
19.171666000000002,103.057777
15.788610999999998,106.366111
20.119722,106.186388
10.661388,104.426666
10.822222,107.07666599999999
11.329444,106.63861100000001
19.194166,103.029166
14.460555,107.96
10.085277,105.9475
19.159166,103.05416600000001
10.538611,106.148055
18.000833,106.15166599999999
15.156388,108.524166
17.538055,106.570555
19.672777,103.206388
11.423611,106.61444399999999
10.045,106.70833300000001
16.585555,106.68
11.383611,106.270555
11.615277,105.69444399999999
10.172222,104.606388
13.794722,107.6575
10.646944,105.91444399999999
17.369444,106.2275
11.693333,106.3775
14.514166000000001,107.710555
16.868888000000002,107.19194399999999
9.918333,105.291944
11.602777,106.58333300000001
15.718611,106.429166
16.7975,107.17416599999999
15.707222,108.21888799999999
16.936944,107.164722
17.742222,106.454444
17.680277,106.40888799999999
17.528055,106.54888799999999
21.0725,105.685
16.305,105.995277
14.468888,107.93888799999999
17.596110999999997,106.52027700000001
10.420555,106.013333
21.001944,105.8775
12.0325,105.65361100000001
14.102777,108.76666599999999
10.099722,105.92833300000001
10.763888,106.512777
14.489722,107.953055
19.324444,105.72638799999999
10.690833,106.52444399999999
10.371111,105.968333
19.695555,103.2175
10.800277000000001,106.841388
21.847777,105.8325
9.588333,105.02194399999999
11.660555,106.225
10.166944,106.58861100000001
11.531666,106.329722
18.920833,105.6125
19.383333,105.74666599999999
17.015,107.05
19.802777,105.77666599999999
18.365277,105.61333300000001
19.788055,105.33611100000002
21.048054999999998,105.69194399999999
20.822222,106.56166599999999
17.115,106.79555500000001
13.859444,107.616666
12.238611,106.140277
11.453888000000001,106.814444
14.714166,108.928611
15.7725,106.507777
13.980832999999999,107.670833
14.474444,107.94
17.321666,106.20833300000001
13.364444,106.29111100000001
11.927777,105.436388
10.1175,106.012222
16.697222,106.209166
11.320555,106.39833300000001
11.421666,106.7675
10.94,106.5825
11.256388000000001,106.7425
17.779166,106.20777700000001
16.311944,105.908055
10.933611,106.58333300000001
10.596111,106.96722199999999
19.222777,103.085
16.686388,106.015
16.727222,106.59472199999999
10.802777,106.54138799999998
19.735833,103.253333
16.863055,107.22277700000001
13.007777,105.976666
15.899444,108.189722
13.590832999999998,106.54555500000001
21.557222,106.499444
16.568610999999994,106.083611
11.266388000000001,106.411111
11.659444,106.47166599999998
17.363332999999994,106.214444
17.237776999999998,105.025277
14.694444,107.16138799999999
16.9675,105.83611100000002
21.730276999999997,104.857222
15.933333,107.34638799999999
16.693333,107.13361100000002
21.268888,106.193611
15.251110999999998,107.04861100000001
9.761666,106.18916599999999
16.6625,106.925
11.680833,106.691111
14.489722,107.93833300000001
9.9575,105.63861100000001
20.915554999999998,105.73583300000001
10.879166,106.027777
16.665833,107.116111
19.165554999999998,103.061666
16.831388,107.232777
14.208611,107.8225
19.523055,102.894722
15.426110999999999,106.540833
16.823055,107.19333300000001
11.175,107.050555
15.720555,106.441111
19.452222,103.269722
19.216666,103.02416600000001
21.0725,105.27916599999999
16.639166,107.027222
16.691111,107.10611100000001
19.26,103.111944
16.318610999999994,107.185833
16.698888,107.115
16.723333,107.280277
17.757776999999994,105.966944
19.593332999999998,103.211111
21.605276999999997,105.94027700000001
19.178611,103.012222
11.106388,106.73888799999999
11.165,106.927777
12.656944000000001,104.90416599999999
21.078611,105.771111
10.796666,106.84055500000001
16.607777,107.43361100000001
11.422222,106.5125
12.450833,106.030555
11.461944,106.67222199999999
19.281111,103.13833299999999
16.658333,105.5675
21.021110999999998,105.793888
18.651944,105.712222
20.7625,106.59111100000001
16.620555,105.902222
16.92,106.67638799999999
16.67,107.119444
20.854166,106.6275
17.925832999999994,105.821666
9.931944,105.25833300000001
20.992222,105.833055
16.659166,105.564722
10.159722,104.643888
16.663611,107.13444399999999
16.608611,106.61444399999999
18.813610999999998,105.9625
11.927777,105.434444
19.337777,103.110277
17.459722,106.62472199999999
10.903611,106.631666
17.550276999999998,106.489722
18.967776999999998,105.606944
11.428611,106.324722
15.754722000000001,106.470277
16.678055,107.044444
17.249722,106.16194399999999
11.461944,106.545
17.699166,105.769722
15.7275,106.456111
19.599166,103.23388800000001
21.412222,106.29611100000001
15.900832999999999,108.1475
21.730832999999997,104.858333
15.976110999999998,106.69805500000001
19.182776999999998,105.669722
16.692222,106.138888
16.810833,106.621944
10.793888,106.835
16.165833,107.305
16.257776999999994,106.844444
16.823611,107.123888
16.819722,107.153888
17.351111,106.2125
15.655555,108.186388
16.358333,106.47861100000001
16.615277,106.55
10.361388,106.14833300000001
19.593055,103.374166
16.608611,106.61444399999999
15.678888,108.176666
11.435555,106.398055
16.498333,106.49916599999999
16.295277,105.988611
20.941666,106.81388799999999
11.59,106.591388
9.636666,105.46388799999998
11.461944,106.545
20.981388,105.937777
19.304444,103.126666
21.065277,105.890555
11.926944,105.435277
19.159166,103.05416600000001
11.166666000000001,106.79888799999999
17.042222,106.46083300000001
19.693610999999997,103.38166600000001
15.376944,105.96722199999999
19.56,103.20944399999999
13.704444,107.5725
10.260833,106.43833300000001
16.629166,107.05611100000002
14.434444000000001,107.955
11.646111,106.59166599999999
15.080554999999999,106.9075
19.047222,105.5875
12.701388,104.875555
15.951388,107.494722
11.395,105.54833300000001
19.1375,103.065
11.0425,104.834166
13.795832999999998,107.649166
12.031666,105.533055
11.146388,106.851666
19.011111,105.58916599999999
15.703332999999999,106.43166599999999
10.811944,106.826944
20.300555,106.17333300000001
19.216666,103.02416600000001
21.301388,106.205277
16.651666,105.65833300000001
18.813055,105.650277
13.810832999999999,107.59222199999999
19.251666,102.99805500000001
14.496666000000001,107.882777
16.485,106.147777
11.593888,106.34111100000001
13.108610999999998,106.055277
10.368333,105.96111100000002
19.731111,103.25361099999999
11.585833000000001,106.33
16.731666,107.081666
19.743055,103.277222
18.062222,106.302222
19.726666,103.243888
16.958054999999998,105.939444
16.597777,106.673055
16.806110999999998,107.16027700000001
11.811666,106.851666
10.27,106.40361100000001
19.250833,103.104444
17.698611,106.4825
17.645,106.09638799999999
19.458888,103.042222
11.177222,105.40305500000001
14.783055,108.7625
14.749722,106.70777700000001
16.823055,107.00388799999999
16.640555,107.09
18.203055,106.045
14.435,107.995833
12.668888,104.918888
16.607222,106.443055
19.034166,105.498888
16.509722,106.124444
12.26,106.43166599999999
18.235554999999998,106.02388799999999
16.896944,107.190555
17.586944,105.985
17.320555,106.644166
17.487222,106.48166599999999
17.768888,106.39166599999999
17.723888,105.77444399999999
9.931944,105.25833300000001
15.728888000000001,106.392777
19.477777,102.649722
9.8025,104.894166
19.055833,103.314722
16.623054999999994,106.73472199999999
19.347777,103.124444
15.179722,108.59472199999999
19.348611,103.21194399999999
15.712222,106.446666
19.211944,103.08694399999999
19.419166,103.22833299999999
19.200554999999998,105.685
10.804444,107.0425
16.493055,106.93111100000002
15.690833,108.19805500000001
10.260833,106.43833300000001
19.409166,105.760833
15.703332999999999,108.206111
16.351388,107.0925
19.196388,103.083333
14.493332999999998,107.9375
12.223888,105.96083300000001
16.485,106.147777
17.399722,106.22277700000001
15.979166000000001,108.275277
11.999166,108.940555
19.204444,103.0775
17.291110999999994,106.21388799999998
17.691666,105.769444
20.888333,106.52361100000002
17.768611,106.43416599999999
16.705,107.129166
9.449166,105.605833
19.029166,105.58916599999999
19.500833,105.68916599999999
10.343055,106.22861100000001
10.989166,104.705277
17.372777,106.67
9.388055,105.87
19.323055,103.0875
14.489722,107.93833300000001
19.251666,102.99805500000001
19.244444,103.090277
20.695833,106.72277700000001
17.205555,106.15888799999999
20.854166,106.66333300000001
19.546388,102.94
14.491666,107.941111
16.774166,106.833055
14.701944000000001,107.71194399999999
15.809722,107.31
19.220277,105.746944
14.868332999999998,108.585277
15.900832999999999,108.095277
21.294444,105.440555
15.599166,108.213333
14.825833,108.79
19.161944000000002,105.63444399999999
17.618333,106.478055
11.792222,106.10611100000001
11.396666,106.178055
19.0925,105.59416599999999
16.898611,106.558333
16.656388,106.06833300000001
15.438888,108.162777
15.747777,106.3975
16.835832999999994,107.157777
11.362222000000001,106.175
19.619722,103.206944
17.204722,106.265
19.289444,103.08111099999999
10.393611,106.434444
13.852222,107.94027700000001
15.998610999999999,108.10972199999999
19.810554999999997,105.771111
10.044166,106.345277
11.240833,106.92833300000001
11.178333,106.947222
15.460833,108.148055
15.989444,108.16861100000001
14.965276999999999,105.34777700000001
9.675555000000001,105.539722
11.140555,106.78388799999999
19.729444,103.251666
18.428055,105.83805500000001
11.4,106.42
13.785554999999999,107.59472199999999
16.690555,107.13638799999998
17.536944000000002,105.83861100000001
10.126111,106.144722
17.541388,105.643611
19.385277,103.07722199999999
15.669722,106.448333
10.4425,106.411666
19.253332999999998,102.992222
16.724722,107.147222
10.8175,106.827777
19.127777,105.618055
18.980276999999997,105.004722
11.620277,106.355
15.073610999999998,108.381111
16.807776999999998,106.997222
16.358333,106.47861100000001
15.536388,107.81111100000001
19.246388,103.096944
10.708333,106.80611100000002
14.406388,107.82416599999999
21.017777,105.49555500000001
11.325833,106.4525
14.842776999999998,108.791944
11.23,106.021666
15.595555,108.289722
14.447222,107.9525
10.817222000000001,106.537777
16.823055,107.19333300000001
17.510277,105.735
11.182777,106.068055
20.997222,105.826944
10.321666,106.57361100000001
11.926944,105.438055
11.453888000000001,106.814444
21.288611,105.443055
19.293055,105.659722
16.124444,107.495833
19.288332999999998,103.13555500000001
19.504722,105.16666599999999
15.205832999999998,106.32416599999999
12.733888,104.909722
14.759444,108.759166
21.221388,105.83694399999999
17.995276999999994,106.45944399999999
10.705277,104.853611
19.738332999999997,103.253333
19.241944,105.705277
20.854166,106.6275
17.680277,106.40888799999999
19.755833,103.2875
16.806388000000002,107.20166599999999
14.391944,107.962777
17.301666,106.619444
19.268611,105.704722
19.529444,103.225277
10.709722,106.527222
16.165833,107.45416599999999
14.774722,108.614166
16.880833,107.18555500000001
10.764166000000001,106.47166599999998
12.682222,106.782777
14.466110999999998,107.95
19.2125,103.06222199999999
11.317777,106.415833
12.238611,106.18861100000001
17.876944,106.44805500000001
17.541944,105.739722
21.0225,105.49361100000002
17.420277,106.59888799999999
21.726111,103.892777
17.811111,105.06944399999999
16.618610999999998,106.730833
17.794444,106.360555
19.756388,103.324722
13.849166,107.558333
16.731666,107.081666
13.794722,107.6575
14.66,107.422777
10.186666,106.42055500000001
19.296111,103.101111
19.305,103.17527700000001
15.7125,106.430833
15.717222,108.20416599999999
17.571388,106.57666599999999
16.8675,106.2825
16.688333,107.085
15.331944,108.605
19.278055,103.124166
19.843611,103.03944399999999
21.078055,105.77027700000001
10.354166000000001,106.14833300000001
19.270833,103.132777
9.526388,105.357222
10.791944,106.53222199999999
16.730555,107.113611
19.258055,105.77
15.700277,108.212777
15.861388,108.17694399999999
10.574722,105.92333300000001
11.362222000000001,106.175
18.454722,105.779444
11.225555,106.778888
16.851666,107.19916599999999
16.670555,107.08805500000001
11.25,106.20388799999999
16.688610999999998,107.071666
17.515832999999994,106.394444
16.291666,107.35666599999999
11.439166,106.56583300000001
10.328055,106.56
18.113055,106.27138799999999
17.637777,105.758055
14.478055,107.93888799999999
17.014166,107.04916599999999
12.661666,104.90611100000001
14.498888,107.93555500000001
19.530832999999998,102.858333
11.358888,106.544444
16.589166,106.429722
16.8225,107.12583300000001
16.669722,107.13444399999999
17.176944,106.92944399999999
10.357777,106.1475
9.931944,105.25833300000001
10.690833,106.52444399999999
10.896944,104.771111
20.865277,106.67638799999999
15.439444,108.36861100000002
15.701666000000001,106.41861100000001
15.894444,108.21861100000001
16.806388000000002,107.161111
16.663055,107.105833
16.74,106.15416599999999
10.737222000000001,107.203055
16.495832999999998,106.476666
14.489722,107.93833300000001
16.231388,107.318611
10.625555,106.72333300000001
15.702222,106.320555
10.903611,106.631666
19.403610999999998,103.211388
18.440832999999998,105.819166
11.196944,106.36388799999999
19.186944,103.040555
16.138888,107.507222
10.166111,104.835555
11.423611,106.61444399999999
10.673611,104.87472199999999
17.571388,106.57666599999999
15.077777,106.91027700000001
11.391666,106.78638799999999
15.679444,106.370833
14.9325,108.52972199999999
19.619722,103.206944
13.852222,107.94027700000001
20.806666,106.613611
16.293332999999997,105.996944
11.641111,106.643055
17.343332999999998,106.72333300000001
10.598055,105.92055500000001
20.915277,105.61638799999999
10.431111,104.69833299999999
17.950554999999994,106.252222
17.492222,105.715833
13.981944,107.646666
16.885,107.19694399999999
21.14,105.845555
17.085,107.09111100000001
10.661388,104.426666
13.779722,107.62611100000001
13.800277,107.650277
10.826388,106.850555
13.599166,107.79111100000001
19.583333,105.803055
18.063055,105.826944
19.002222,105.579722
19.786111,103.328333
20.865277,106.67638799999999
16.778610999999998,107.114166
15.5925,108.125
15.696110999999998,106.275
17.352222,106.636944
16.868888000000002,107.19194399999999
17.174444,106.803611
16.841944,107.00388799999999
16.693333,103.247777
16.894166000000002,107.192222
11.399444,106.17333300000001
16.688333,107.089722
11.383611,106.269444
10.778611,106.504722
16.124444,107.495833
16.713611,106.699722
15.741388,106.41138799999999
16.171944,107.5375
19.619722,103.206944
15.713054999999999,107.61277700000001
19.532777,105.79611100000001
11.358888,106.544444
16.881110999999994,107.14527700000001
20.876944,106.63444399999999
19.375277,103.16027700000001
16.281944,105.96138799999999
18.006110999999994,106.19027700000001
14.449444,107.9775
19.148332999999997,105.63916599999999
16.216388000000002,107.38
15.426944,111.602222
11.613055000000001,106.65305500000001
17.711388,105.77194399999999
17.957222,106.47611100000002
19.440832999999998,103.1175
11.617777,106.655833
14.488888000000001,107.93166599999999
19.486388,103.262777
10.754166,106.46722199999999
10.328055,106.552777
15.518054999999999,107.829444
16.8825,107.090833
16.678888,107.045
17.990833,105.83333300000001
17.370276999999998,106.534444
20.997222,105.826944
17.369444,106.2275
17.401666,106.64583300000001
20.876944,105.90638799999999
11.5525,106.13
16.411944000000002,107.09611100000001
11.746388,106.33583300000001
14.916666000000001,108.85138799999999
10.843611,106.534444
19.289166,103.1375
17.359166000000002,106.228333
17.045277,106.470277
17.492222,105.715833
10.368333,106.22611100000002
10.27,106.40361100000001
10.571944,104.140555
10.133333,105.89
16.713888,106.700277
20.972777,105.799444
15.456944,106.852222
11.693333,106.3775
11.095555000000001,106.739722
16.581666000000002,106.818611
14.761110999999998,108.736944
16.744722,107.155833
21.139166,105.84611100000001
15.553610999999998,106.7725
20.818888,106.730833
19.2525,103.100555
12.743055,104.9125
15.321110999999998,108.634166
9.273333000000001,105.309722
14.873888,107.200277
14.878611,108.528333
17.468888,106.6275
11.546111,106.503055
16.773888,106.8325
10.365555,106.205
15.176666,106.01472199999999
14.751388,108.762777
19.268333,103.125277
18.183055,106.074722
15.656666,106.24861100000001
17.535833,105.65666599999999
9.577222,105.804722
10.793055,106.845
16.656388,105.647222
17.337222,106.204722
15.711388000000001,106.43
16.405832999999998,106.540833
16.650554999999994,106.994444
17.550276999999998,106.489722
15.700555,106.441111
16.790833,105.927777
16.568610999999994,106.083611
16.730832999999997,107.080555
16.498333,106.49916599999999
10.2175,105.83083300000001
17.466110999999998,106.636944
16.753055,107.048055
18.111944,105.98111100000001
16.823055,107.19333300000001
10.478888000000001,106.15138799999998
20.7625,106.59111100000001
15.414166,107.758055
15.715276999999999,106.42055500000001
12.675,104.91805500000001
19.609444,105.803611
13.77,107.60083300000001
19.387777,103.241111
15.908888000000001,108.218333
19.209166,103.079444
11.610277,106.659444
11.926111,106.61638799999999
19.713611,103.869166
16.658333,105.58138799999999
14.435277,107.955277
19.719444,103.25277700000001
10.371111,105.968333
13.799444,107.64944399999999
20.992222,105.833055
19.285277,103.110833
16.963054999999994,106.78388799999999
11.913333,106.638333
10.719722,106.505277
19.878611,105.609444
16.610277,107.1375
19.481944,105.79722199999999
11.593888,106.559444
19.784166,105.751944
14.514166000000001,107.710555
18.044444,106.115
18.099166,105.861944
19.260277,105.7175
15.878054999999998,107.712777
9.428888,105.871944
10.696944,106.54
15.476666,106.740555
18.765276999999998,105.65472199999999
11.551944,106.265833
19.546388,102.94
11.395555,106.748888
17.343332999999998,106.72333300000001
11.684444000000001,106.513888
16.800555,107.151944
16.236388,107.278333
17.553333,106.304166
21.610277,105.81888799999999
11.698611,106.591944
18.458054999999998,105.81944399999999
18.920833,105.6125
15.6825,108.19861100000001
16.132776999999994,107.505277
19.828332999999997,105.588333
17.2825,106.20222199999999
12.238611,106.140277
17.104166,106.017222
14.759444,108.759166
20.941666,106.81388799999999
15.903332999999998,108.214722
16.588611,107.00583300000001
16.948888,105.9675
13.783332999999999,107.63611100000001
11.600833,106.589722
10.396666,106.092777
11.154444,106.37111100000001
19.248611,103.33
9.626944,106.185833
15.701666000000001,106.41861100000001
14.675555,108.773055
15.707776999999998,106.44861100000001
11.3425,106.68916599999999
16.825554999999998,107.18555500000001
21.730276999999997,104.857222
19.419166,103.22833299999999
15.930832999999998,108.24611100000001
12.669722,104.91805500000001
10.411666,105.977777
19.973333,105.4475
19.905832999999998,105.47333300000001
16.601944,105.663055
15.707776999999998,106.432777
9.806111,104.97166599999998
17.524166,106.49805500000001
17.766111,105.947777
10.791111,106.833055
15.436666,107.833055
10.811388,106.802222
16.359166000000002,107.12638799999999
10.889722,104.795
18.365277,105.61333300000001
10.378611,104.65472199999999
14.488888000000001,107.93166599999999
17.674166,106.085277
11.594166,106.63361100000002
14.515832999999999,107.71416599999999
11.932777,106.378611
16.878055,107.085
12.722222,104.90138799999998
11.628611,106.25861100000002
11.614722,106.166944
19.263610999999997,103.118611
15.595832999999999,108.13805500000001
10.372777000000001,106.22333300000001
11.540555,106.178611
21.268888,106.193611
11.111388,106.827777
10.705833,106.915833
16.361944,107.37611100000001
11.951944000000001,106.378611
13.829166,107.82722199999999
11.667222,106.66805500000001
16.724444000000002,106.47277700000001
15.621944000000001,106.285555
19.599166,103.23388800000001
16.655555,107.1175
14.669722,107.629722
16.684166,106.105
19.767777,103.299722
20.783888,106.710277
16.685277,106.238055
18.250277,106.0
11.219722,106.333055
15.713054999999999,106.449444
17.525554999999994,106.534722
10.646111,105.918888
20.885,106.622777
15.077222,108.50138799999999
10.814722,106.822222
15.588332999999999,106.419722
14.825555,107.14694399999999
19.210832999999997,103.06611099999999
18.798888,105.55138799999999
19.210555,103.042222
21.1225,105.7675
19.080833,105.590277
12.6625,104.92361100000001
10.671111,106.95944399999999
16.831666000000002,107.11638799999999
14.493610999999998,107.931944
10.464444,106.15416599999999
16.846944,107.188055
17.783054999999994,105.974166
14.866666,108.92166599999999
12.661666,104.909722
19.774722,105.647222
14.432222,107.9875
16.659166,105.58138799999999
16.955,105.87638799999999
18.986110999999998,105.60416599999999
20.863611,106.675555
19.248054999999997,103.09777700000001
19.161944000000002,105.63444399999999
11.553611,106.4675
19.258333,103.12055500000001
16.797222,107.14527700000001
15.916666000000001,108.195
21.018888,105.844444
15.3775,107.795
14.4625,107.95
19.905832999999998,105.387222
17.148611,106.76472199999999
14.820276999999999,108.79
20.941666,106.81388799999999
15.168332999999999,106.27361100000002
18.930555,105.61083300000001
20.863611,106.675555
13.716944,106.976666
15.488610999999999,106.74805500000001
21.605276999999997,105.94027700000001
15.042222,108.47638799999999
20.915833,105.616666
10.350555,106.144722
16.095277,107.385
19.370276999999998,105.742777
20.7625,106.59111100000001
11.850555,106.57916599999999
19.92,105.439444
10.638611000000001,106.794722
18.9525,105.60805500000001
13.852222,107.94027700000001
11.080555,106.948333
12.830277,105.4425
10.594166,106.968055
20.997222,105.826944
10.810277000000001,106.80027700000001
21.038611,105.93361100000001
16.554166,106.84166599999999
19.730276999999997,103.247777
16.94,107.05194399999999
19.173054999999998,103.012222
16.856666,106.951944
17.768888,106.39166599999999
18.948611,105.35138799999999
16.822777,107.19333300000001
20.876944,106.63444399999999
19.475832999999998,102.602222
19.905832999999998,105.387222
19.159722,103.036111
18.132222,106.260277
16.6625,106.925
10.039444,106.34611100000001
19.861666,105.015277
16.828055,107.21861100000001
16.826110999999994,107.21972199999999
19.500833,105.68916599999999
16.881944,107.079444
17.054444,106.41916599999999
14.900832999999999,106.53222199999999
19.2875,103.14694399999999
19.486388,103.262777
15.695276999999999,106.441111
17.766111,105.947777
19.194722,103.085277
19.164722,103.074166
19.268333,105.699444
17.243333,106.155277
15.881388000000001,108.189722
17.356111,106.58333300000001
10.155555,106.2525
14.581388,109.045
18.203055,106.131666
15.878611,108.178611
16.807776999999998,106.997222
19.451388,103.248333
12.201388,105.947777
16.314444,106.975277
17.510555,106.605277
15.713888,106.468333
11.716388,106.29666599999999
12.638888,104.930833
10.344722,106.21305500000001
21.413611,106.295
19.291110999999997,103.07555500000001
17.775,105.934444
17.750277,106.44611100000002
12.693055000000001,104.833333
16.293611,105.96888799999999
16.403888000000002,106.993055
19.088054999999997,105.602777
12.674166,104.92638799999999
12.664166,104.917222
16.648332999999994,105.143611
19.296111,103.103055
11.685833,106.60861100000001
15.46,107.7775
16.532777,106.02805500000001
16.67,107.119444
11.370555,106.54166599999999
17.395,106.68722199999999
19.371388,103.331666
14.916666000000001,108.85138799999999
16.885,107.19694399999999
14.266666,107.873333
10.625555,106.7225
9.392777,105.865277
14.083332999999998,108.144722
15.921944,108.18833300000001
11.362222000000001,106.175
12.636388,105.90611100000001
16.661666,107.140833
19.497777,103.279166
17.711388,105.77194399999999
19.592222,103.35972199999999
15.468333,106.805833
16.696944000000002,107.139444
11.256388000000001,106.7425
15.666388000000001,106.40055500000001
15.719722,106.432777
10.673611,104.87472199999999
19.767777,103.299722
16.350555,106.262222
11.932777,106.378611
19.193888,103.013888
11.196944,106.36388799999999
16.798888,106.10361100000001
10.594166,106.968055
18.138610999999997,106.255555
10.468888,106.17694399999999
19.382222,103.147777
21.605276999999997,105.94027700000001
16.577776999999998,106.083611
16.651111,107.123888
14.398333,107.805555
9.821666,104.90888799999999
16.955,105.87638799999999
19.515,102.8975
15.480554999999999,107.44027700000001
16.613611,106.55083300000001
17.757776999999994,105.966944
21.0725,105.685
16.662777,105.58333300000001
16.614722,107.127222
17.543611,106.272222
16.706944,107.636944
16.645,107.103055
16.616666,106.49638799999998
17.623333,106.527222
10.531388,106.565555
21.387777,106.59472199999999
11.088333,105.440555
13.785554999999999,107.59472199999999
17.873333,106.447222
16.858055,107.18166599999999
12.674166,104.92
11.461944,106.547777
19.135832999999998,105.62777700000001
16.694166,107.145
11.553611,106.4675
11.317777,106.415833
13.810832999999999,107.59222199999999
17.741388,106.452777
18.064166,106.3
11.286666,106.956111
10.553333,105.699444
19.153055,105.62611100000001
15.238888000000001,106.257222
19.477777,102.649722
17.601666,105.95388799999999
14.873888,107.200277
16.711666,107.118055
19.155555,103.065555
19.296111,103.103055
18.800276999999998,105.783055
21.14,105.845555
21.412222,106.29611100000001
17.592222,105.59388799999999
21.412222,106.29611100000001
19.286111,103.031666
21.1275,105.76
18.980276999999997,105.042777
19.739444,103.25444399999999
11.423611,106.61444399999999
19.241388,103.060833
11.671666,106.550555
17.691666,105.769444
19.405555,103.21305500000001
14.822222,108.79111100000001
19.591110999999998,103.254166
