TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.671,106.896
11.40332839,106.0897392
11.69493877,106.20831299999999
17.570999999999998,105.166
11.0399055,107.4593492
11.2098715,107.0945811
14.892000000000001,107.175
19.686,103.219
17.3,105.7
16.34245725,106.9798842
18.933,103.706
15.982999999999999,106.73299999999999
16.658,106.32600000000001
17.508,105.712
11.58542815,106.427954
14.667,106.78299999999999
16.16313129,108.04921599999999
19.908,103.522
16.7,106.229
16.575,106.439
16.96068363,107.1430425
15.273405100000002,108.82424270000001
17.203,105.833
16.242,107.26100000000001
9.40452221,105.2019868
11.15174526,106.3571163
10.29386123,106.29576780000001
10.53570044,105.9257058
11.54891069,106.0921322
14.18076292,108.91101609999998
16.885,106.021
16.28039899,106.9483845
16.320999999999998,106.66
10.37514492,104.9622942
10.13135577,105.9528205
17.666,105.17399999999999
12.01618916,106.9619534
11.365815800000002,105.9548678
20.382,104.03200000000001
16.6,106.35799999999999
10.36336731,105.7717262
15.597999999999999,106.898
17.747,105.135
14.722999999999999,107.09700000000001
16.683,105.993
19.549,103.71799999999999
10.8063414,106.8731882
10.31006864,106.3130939
15.92530729,108.0265835
10.48381928,106.48934140000001
16.644000000000002,106.23
17.342,105.719
14.47966738,107.56794199999999
15.872,106.7
11.30314534,106.46410300000001
16.283,107.06700000000001
14.27367726,107.56836909999998
11.21292785,106.601027
15.87910614,107.84998540000001
11.577713900000001,106.1270967
16.15718992,107.4193158
15.72509099,107.81705590000001
16.36451029,107.0362672
15.86798888,109.22226599999999
14.911,107.196
16.30459678,107.06465359999999
10.30632359,106.34421880000001
17.383,105.8
16.7,106.225
16.078,106.667
10.43594508,107.25267360000001
15.828,106.758
16.246,106.79299999999999
10.46040738,106.00132430000001
19.581,103.39200000000001
17.237000000000002,106.075
11.13170195,106.3899875
17.572,105.66
10.45973087,106.417965
15.60847826,107.824777
14.66382074,107.58121299999999
21.073,102.573
11.17998008,107.1035211
17.258,105.796
16.417,106.35
19.392,103.1
10.88915745,106.93041509999999
9.89469179,105.8435818
12.00916146,107.17860309999999
17.3,105.75
17.371,105.305
16.65,107.21700000000001
15.46556371,108.45610570000001
17.583,105.5
16.208,106.675
15.85,106.794
17.442,105.76700000000001
16.817999999999998,106.104
16.433,106.514
16.583,106.43299999999999
17.237000000000002,106.07700000000001
15.4,107.633
16.576,106.43799999999999
16.653,106.31700000000001
16.933,105.96700000000001
11.05827143,106.6102506
16.287,106.98100000000001
16.15412104,108.11663159999999
16.97070596,107.2413768
10.29740657,106.31358940000001
17.592,105.555
15.60238414,107.9449139
16.707,106.152
18.953,103.367
16.258,106.89200000000001
15.84875211,108.04170330000001
10.89129468,106.87737620000001
17.939,105.053
16.79381939,106.72838490000002
16.55222854,106.9660852
11.32453998,106.9818292
15.834000000000001,106.76
15.996817499999999,108.1048936
17.504,105.412
17.543,105.51100000000001
17.741,105.13600000000001
17.025,105.95700000000001
10.61518634,106.9396399
16.368,106.171
14.314,107.117
10.18611217,106.53631770000001
17.066,105.94200000000001
17.236,106.079
12.03854808,109.0043272
18.178,105.01100000000001
11.0904114,107.6830132
17.65,105.76899999999999
10.11139491,105.9746679
17.3,105.76700000000001
17.667,105.76899999999999
10.40035517,106.3473598
11.51979414,108.7688432
17.451,105.742
15.76646135,107.83068459999998
11.08013298,106.1846625
15.04724575,108.70660020000001
16.869,106.946
14.08738672,108.87760890000001
10.54012993,105.9567952
15.867,106.71700000000001
17.508,105.712
10.92417882,106.96723229999999
17.497,105.70700000000001
15.842,106.823
16.97070596,107.2413768
17.543,105.51100000000001
19.792,103.64399999999999
16.834,106.051
16.749000000000002,106.15799999999999
17.505,105.60799999999999
11.48625564,107.1231754
15.883,107.56700000000001
16.304000000000002,106.569
17.508,105.712
10.74763098,106.7073332
12.04104203,107.14671990000001
16.658,106.32600000000001
10.19032155,105.8890855
11.11138635,106.47870309999999
14.732999999999999,107.083
11.22222084,106.55345249999999
17.410999999999998,105.755
11.36693215,105.8870468
20.244,104.023
11.16690907,107.03293559999999
17.797,105.071
17.205,106.162
17.267,105.8
10.10272754,106.3762188
15.981,106.71600000000001
19.594,103.663
11.26284957,106.72770630000001
16.16192934,108.0277409
17.629,105.742
16.30459678,107.06465359999999
10.36759144,106.3965414
15.427999999999999,107.412
17.572,105.375
14.79600953,108.99256159999999
17.572,105.647
8.9260135,105.1871608
15.9208699,108.0322489
16.65,106.333
14.3814006,108.0619898
14.30165073,107.5714662
17.194000000000006,106.115
16.31068204,107.08904609999999
17.186,106.137
10.81632968,106.86593429999999
10.36423857,105.78543130000001
10.04601516,106.0602523
16.771,106.10700000000001
16.586,106.23
11.14256381,106.17575670000001
15.837,106.758
15.51431273,108.2281753
15.43751149,108.5318953
17.49,105.714
16.755,106.139
16.975,105.96700000000001
14.27713027,107.58323100000001
17.06,105.84200000000001
16.37503289,107.06913780000001
17.102999999999998,106.01799999999999
19.493,103.277
16.046,106.31700000000001
16.589000000000002,106.34100000000001
11.33835523,106.28101709999999
15.84875211,108.04170330000001
14.731,106.992
16.667,106.21700000000001
11.47852514,106.0515183
16.660999999999998,106.31200000000001
17.194000000000006,106.115
17.49,105.714
11.19862147,106.1778144
16.967,105.962
11.08007341,106.40896869999999
18.25,105.031
19.375,103.209
11.64295659,106.30899640000001
10.95971956,105.62220239999999
9.94469058,106.3235581
14.30744072,108.14447140000001
11.47766946,106.2669729
11.25172982,107.0545908
11.4311024,105.9286834
17.497,105.712
17.5,105.633
17.497,105.713
16.73,106.189
19.66,103.571
16.05,106.68700000000001
17.23,106.089
11.212,106.93299999999999
11.32825168,106.31670849999999
16.837,106.06
11.96411879,106.9101611
10.46558192,104.8992242
17.070999999999998,105.915
11.32453998,106.9818292
12.41955521,107.8437325
10.37514492,104.9622942
14.1822867,107.4080483
9.37721451,105.4023639
16.14905745,107.4977355
14.25796067,107.4301581
16.581,106.26899999999999
14.77822362,108.92306310000001
16.217,107.28299999999999
10.7816631,106.1981132
14.714,107.037
17.232,106.088
15.39429403,107.613295
12.10652048,107.09396699999999
15.735999999999999,106.76100000000001
16.06556588,107.3724196
14.751794699999998,107.2916289
16.839000000000002,106.036
11.21397523,106.39221119999999
17.184,106.84200000000001
10.34227688,106.16809779999998
11.14168814,106.16842709999999
17.497,105.713
17.3,105.76700000000001
11.35928619,106.24995190000001
16.32038194,107.0208373
11.02673759,107.04203170000001
16.298,107.009
10.30557279,106.3067742
17.635,105.762
15.9039959,108.0530287
16.692,106.318
17.031,106.021
15.981,106.71600000000001
17.497,105.713
11.27351726,106.42089640000002
15.48497113,108.41580859999999
19.5,103.27799999999999
17.508,105.714
15.47548951,108.3777325
17.0,106.0
17.492,105.755
11.8584554,106.7552264
15.89973361,108.208021
10.44106875,107.29471550000001
14.729000000000001,107.11200000000001
14.80688696,108.7983178
11.38753889,105.94898229999998
16.817,106.11399999999999
17.256,106.17200000000001
17.204,106.14
10.69396103,106.41081229999999
16.36884401,106.9604932
17.410999999999998,105.755
16.07026087,108.059931
17.097,105.943
14.65,106.697
16.086,106.69
17.45,105.7
14.667,107.35799999999999
16.422,106.594
13.87063423,109.23669960000001
19.500999999999998,103.274
16.765,106.103
11.54891069,106.0921322
16.267,106.73299999999999
15.84875211,108.04170330000001
10.76115199,107.39673470000001
11.37464177,106.45072090000001
10.79055139,106.4460156
14.708,107.0
11.41457688,105.97703119999998
11.10178129,107.4067928
10.13403702,105.96378229999999
11.0472093,106.9534051
15.981,106.71600000000001
11.98316245,106.26009690000001
14.767000000000001,106.43299999999999
17.383,105.8
11.06478588,106.89037079999999
16.65,106.228
15.44737531,108.52525800000001
17.183,106.2
16.717,106.55
10.46558192,104.8992242
17.267,106.18299999999999
14.64065213,107.5521754
10.69519513,106.3358425
14.13038984,108.93833390000002
15.987,106.667
11.25,107.104
10.36971786,104.96229479999998
17.202,106.165
11.78741509,107.09977260000001
15.81029356,107.8630129
10.01916281,105.5810854
16.233,106.689
15.008,107.17200000000001
16.017,106.694
16.581,106.43299999999999
16.59,106.26700000000001
17.105,105.7
16.558,106.28299999999999
16.51423584,106.9703842
16.274,106.954
16.3,106.65
14.0078008,108.8709374
17.508,105.712
10.87043561,106.88822140000002
10.0326641,105.61761399999999
11.35669643,108.1922494
10.91398897,106.53627479999999
15.841664499999998,108.4047857
16.7,106.25
16.084,106.69
16.65,106.228
16.842,106.051
16.261,106.774
10.42684991,106.98869380000001
17.508,105.714
11.11717926,106.19213729999998
16.5,106.25
16.822,106.083
15.81439679,108.24464909999999
15.96890367,108.0446117
18.267,105.044
18.083,105.008
16.29853518,107.12915009999999
18.954,103.36399999999999
16.047,106.698
15.597999999999999,106.898
16.257,106.939
16.294,106.605
15.76201891,107.8250267
17.061,105.971
16.317,106.93299999999999
17.433,105.711
16.26161434,107.6029637
16.242,106.839
15.511,106.389
16.567,106.289
19.383,103.065
16.19863648,107.5067736
16.808,107.02799999999999
11.26424721,107.0743689
17.558,105.742
11.12192322,107.00150090000001
16.656,106.325
14.804,107.10799999999999
11.17933448,106.2510064
15.5,106.37100000000001
11.56997108,106.4452995
11.09818688,106.8979081
16.32458338,107.0536337
11.27204341,106.70119779999999
14.00766515,108.0779084
11.3470163,106.712635
19.6,103.81700000000001
16.83936427,106.5711341
16.17158374,107.26055459999999
16.822,106.09299999999999
16.37464497,106.9193631
14.16278299,107.7115598
10.40667728,106.3492139
17.412,105.75399999999999
16.602999999999998,106.436
11.1421664,106.27319150000001
16.333,106.73299999999999
15.64485699,108.19472859999999
19.562,103.411
15.15457719,108.6877712
19.475,103.12200000000001
19.55,103.37899999999999
10.79836818,105.78196270000001
18.19,105.022
17.533,105.43299999999999
15.107999999999999,107.1
11.32513849,106.40374150000001
17.652,105.764
15.775,106.829
10.87043561,106.88822140000002
12.36599504,109.03681499999999
16.32426211,107.08638290000002
16.366688800000002,107.0905774
14.802999999999999,107.10799999999999
17.314,105.728
15.981,106.71600000000001
10.88825924,106.92949469999999
17.18,105.836
16.308,106.569
20.244,104.023
10.40667728,106.3492139
10.17678496,105.87809240000001
17.75,105.125
11.995397800000001,107.7371554
16.32360689,107.0611098
15.95874229,108.0942387
11.30822667,106.6977466
16.308,107.103
15.39071395,107.6104567
16.678,106.32600000000001
17.305,105.81700000000001
13.68056588,107.77615790000002
17.517,105.50299999999999
18.985,103.333
15.85700043,108.1862142
18.977999999999998,103.419
16.3,106.65
11.30093369,106.99723780000001
16.947,105.958
11.12258305,106.19765349999999
16.32970787,107.17346859999999
16.323,106.292
16.533,106.48299999999999
19.581,103.39200000000001
11.25302782,106.5407936
15.817,106.9
16.644000000000002,106.19
17.497,105.713
16.654,106.337
16.305,106.579
17.202,106.156
17.267,105.803
17.236,106.079
16.192999999999998,106.689
17.233,106.089
15.93721625,107.117824
16.65,106.23100000000001
15.82127974,108.08035249999999
14.767000000000001,107.40100000000001
17.579,105.76
20.392,103.436
15.828,106.76700000000001
16.298,107.001
15.95,106.71700000000001
10.9847748,107.87226090000001
19.999000000000002,103.706
16.53859841,107.24230290000001
20.459,104.146
16.32862163,107.1023377
14.830281699999999,108.6958982
11.51369779,105.94756890000001
15.85753663,107.8487489
11.52859374,106.1993439
14.71369451,107.48154509999999
11.15371302,106.5127975
10.15133919,106.42753929999999
16.933,106.505
15.84822966,108.06970159999999
14.36249436,107.54250290000002
17.1,105.93299999999999
17.508,105.712
10.16841948,106.4504344
18.242,105.022
15.36754292,108.57741709999999
15.7,106.73299999999999
11.20710846,107.10188590000001
11.47862936,106.0221785
16.683,106.23299999999999
11.603886099999999,106.3500878
17.508,105.708
16.07459921,107.37252679999999
15.771828099999999,107.7645321
17.407,105.22399999999999
17.542,105.167
8.80122217,105.0634149
14.929,107.194
16.30459678,107.06465359999999
10.18743254,106.44504340000002
15.87907201,107.8594105
11.35735591,106.27835259999998
15.90771588,108.19671000000001
17.258,105.792
11.368749099999999,105.8843028
10.00405725,105.76082530000001
10.77146787,108.02147250000002
16.072,106.36
14.11149045,107.43970729999998
16.05804776,107.3984926
15.992,107.07799999999999
17.206,106.162
20.4,103.43299999999999
16.985,105.96700000000001
13.09899044,109.151972
16.294,107.022
11.75216577,106.6912405
16.706,106.22200000000001
15.597000000000001,106.898
11.05931096,106.401546
12.49384895,108.85279229999999
14.51759241,108.9848913
11.46675078,106.28250929999999
17.233,106.089
14.84424001,108.73662549999999
17.999000000000006,105.96700000000001
11.16453082,107.11531049999999
14.767000000000001,107.26700000000001
15.94739993,108.0570624
15.833,106.81700000000001
17.236,106.079
10.02901697,105.6331213
9.89238419,106.02327079999999
17.508,105.706
17.539,105.736
17.793,105.061
11.1902766,106.22907179999999
11.61122163,106.67571240000001
14.15443316,107.65035420000001
17.160999999999998,105.09200000000001
17.647000000000006,105.76899999999999
19.684,103.311
17.404,105.755
11.42445958,105.99631609999999
17.314,105.719
10.76479097,107.01190430000001
17.767,106.117
16.692,106.32
16.553,106.285
10.79879101,106.4241041
16.294,106.60700000000001
16.967,105.962
16.862000000000002,106.04700000000001
17.194000000000006,106.115
10.89932964,106.170216
14.22518367,109.1468801
16.305,106.686
11.18206251,106.24735459999998
15.52849174,107.72119920000002
11.70648905,106.6166521
15.80885285,107.6194844
14.728,107.116
18.0,105.0
17.622,105.75
14.74602392,108.9605162
15.202,107.072
17.583,105.56700000000001
11.0904114,107.6830132
17.404,105.70100000000001
10.48864784,107.21286809999998
16.36900887,106.94270970000001
15.84880869,108.2516476
15.828,106.758
16.32547777,107.05457879999999
16.492,106.42200000000001
10.12626992,106.1307979
16.667,106.31700000000001
16.567,106.289
16.833,106.801
11.67229039,106.21830690000002
16.587,106.219
16.989,105.965
16.587,106.427
11.21062764,106.5222514
15.7793081,107.8840307
11.14268243,106.36165279999999
17.194000000000006,106.115
15.72651371,108.22345390000001
11.43139797,106.953245
15.408,106.374
17.292,105.76100000000001
19.660999999999998,103.2
15.4,106.383
14.767000000000001,107.133
17.025,105.975
11.05885451,108.2243936
17.017,105.95
17.115,106.04799999999999
14.802999999999999,107.10799999999999
17.108,105.944
14.24609105,107.6940282
17.333,105.736
15.839,106.79700000000001
17.583,105.546
11.60757955,106.3335959
9.93649212,106.0890893
19.597,103.70299999999999
17.108,106.186
15.93109631,108.05356670000002
15.84009057,108.0688861
15.49,106.932
11.44423375,106.0312226
11.71753976,108.9874007
14.17655698,107.7709813
14.929,107.194
17.497,105.713
19.794,103.565
16.52250456,107.05009340000001
14.48907189,107.6162695
17.202,106.156
14.44884287,107.57778619999999
17.253,105.79700000000001
16.086,106.69
15.36754292,108.57741709999999
14.15237027,107.5910736
17.0,105.95
11.61303428,106.3272012
17.497,105.713
15.067,107.148
11.28438492,106.41728529999999
17.179000000000002,105.79299999999999
16.5,106.46700000000001
15.517000000000001,106.367
10.21473103,106.40591140000001
16.07728846,107.37442759999999
9.78397189,106.2581821
15.43336805,106.383948
10.87042998,106.88913600000001
18.933,103.671
9.07251168,105.258224
14.914000000000001,106.90700000000001
16.702,106.221
14.11778636,107.44255190000001
11.35788596,105.8879354
18.933,103.447
10.02544179,105.6102996
14.97218499,108.48618940000001
12.42523677,108.9802695
16.285,106.676
14.28671265,107.61576609999999
17.108,106.01700000000001
15.98680685,107.4667571
11.27816416,106.3943517
17.404,105.70100000000001
19.48,103.03299999999999
13.73584274,107.678848
14.30773241,107.59377260000001
17.117,106.04700000000001
16.278,106.555
10.09006405,106.37707749999998
16.542040099999998,107.2582673
15.81216669,108.14205449999999
18.99,103.369
16.34355699,107.0538318
14.85115758,107.63172309999999
9.53754996,104.9942861
11.13163247,107.03635190000001
16.35416041,107.078277
15.867,106.71799999999999
17.267,105.803
15.50024409,108.33270149999998
16.39977958,107.1246311
19.673,103.572
18.986,103.03299999999999
16.707,106.228
10.87634567,107.09221699999999
15.839,106.79700000000001
16.285,106.67399999999999
10.77303271,106.9955017
15.6,106.9
16.086,106.69
16.583,106.272
16.67509986,106.87076850000001
17.25,106.133
10.19516697,106.5336226
12.35971912,107.8726735
17.508,105.714
17.05,105.961
15.81691493,107.840249
11.68643764,106.47892759999998
17.633,105.775
16.233,106.69
17.236,106.07600000000001
15.85131455,108.16576440000001
16.683,106.01700000000001
17.55,105.55
14.825,107.206
10.42775283,107.2608328
9.77970599,106.18704840000002
17.093,106.035
15.76887605,107.63856080000001
14.30227203,107.5974159
11.77303496,107.0886544
13.83559866,107.7262143
15.85174458,108.3421288
16.765,106.12799999999999
15.51612274,108.37628799999999
10.36518491,105.76807659999999
17.508,105.712
10.42363222,105.8988767
16.359,106.244
10.54012993,105.9567952
14.180730599999999,108.9073111
16.816,106.09200000000001
16.317,106.55799999999999
17.622,105.755
14.24678056,109.1346568
15.978,106.74600000000001
10.7100749,106.9448118
17.294,105.76100000000001
16.412,106.52799999999999
17.497,105.713
11.30221396,106.4695953
17.687,105.15299999999999
10.56499449,106.09763659999999
17.117,106.042
15.842,106.823
11.01875663,108.09125120000002
15.839,106.0
15.76969279,107.9277311
11.30638699,106.70323229999998
12.27940313,107.1780452
17.867,105.05
17.614,105.75
17.533,105.76700000000001
16.569000000000006,106.279
10.97594249,107.65088090000002
15.83614985,108.32273670000001
16.593,106.212
17.3,103.125
10.53605759,106.5325408
11.81623132,108.8857492
10.35971867,105.78450649999999
11.53304085,106.4166855
11.11701103,106.4375297
15.730224900000001,107.9075828
15.06589089,108.76405729999999
11.17249925,107.00825559999998
19.472,103.13600000000001
16.336,106.16799999999999
11.08460428,106.90148159999998
19.558,103.081
10.53983621,106.49874820000001
19.522000000000002,103.84200000000001
16.072,107.383
14.04209602,107.7591774
12.11484081,107.0692303
15.84155715,108.3217322
10.34624883,106.0658128
16.1600392,107.97826740000001
14.12456326,107.6555626
11.78028209,108.91354779999999
11.5773306,108.97282379999999
10.7316964,107.2255854
15.822000000000001,106.821
17.692,105.156
15.82287795,108.34530579999999
16.727999999999998,106.19200000000001
14.29137145,107.6028495
17.467,105.725
11.859728,106.9736765
10.93164216,106.6196281
10.16387404,106.45589050000001
10.16852371,106.42670279999999
15.905999999999999,106.956
14.17484678,107.76262759999999
11.68643764,106.47892759999998
16.827,106.056
14.767000000000001,106.272
11.32453998,106.9818292
15.623301800000002,107.9340288
17.203,106.165
11.05258073,107.96071740000001
14.735999999999999,107.28299999999999
13.63162576,107.7903642
17.233,106.089
17.4,105.73299999999999
20.592,102.583
19.033,103.25
16.533,106.75
16.55,106.45
17.667,105.15
17.202,106.165
15.808,106.792
11.15355368,106.3571247
11.05694401,106.9855009
10.50649519,106.01243909999998
16.80536821,106.7519462
17.5,105.5
16.276,106.985
16.668,106.13
16.97070596,107.2413768
15.47729593,108.37770970000001
11.13992573,107.1435085
11.70225052,106.0752956
17.629,105.742
10.53605759,106.5325408
16.666,106.305
17.232,106.088
17.508,105.712
14.967,107.2
17.543,105.51100000000001
11.11578466,106.5034459
16.75,106.12899999999999
17.243,105.804
10.37514492,104.9622942
16.67764021,106.98611319999999
10.21610372,106.503598
16.701,106.146
15.84,106.79700000000001
14.1650177,108.8676269
17.033,105.944
10.83415784,106.9071987
11.06588806,107.3744753
19.933,103.65799999999999
11.66867348,106.21829109999999
15.73384921,107.9067018
17.192,106.05
10.37016626,106.78926709999999
16.06557624,107.37148529999999
14.26501295,107.6173682
17.194000000000006,106.115
17.233,106.089
15.815,106.758
12.27558473,109.16434070000001
10.62609937,106.42055500000001
16.904,105.958
17.233,106.089
15.86199914,108.1816656
11.47579698,106.2816334
10.37208878,106.40204159999999
16.84829596,106.69790859999999
17.154,105.835
17.097,105.944
15.12051161,108.38121840000001
13.42770974,108.67858329999999
14.735999999999999,107.28299999999999
16.32519069,107.17341869999998
13.98086103,108.8906207
16.34683074,107.0884942
17.583,105.55
16.34601861,106.98553559999999
12.51724893,108.33659469999999
10.36794426,105.78644540000002
16.305,106.654
17.233,106.089
16.525,107.083
15.98740147,108.21240949999999
10.17838216,106.44682820000001
16.083,107.35
15.535,106.421
17.167,105.833
15.87957623,108.1859007
9.07251168,105.258224
16.30459678,107.06465359999999
11.8747632,107.0205929
16.706,106.219
11.96678616,108.9552777
16.204,106.195
10.01287656,106.22894479999998
16.707,106.152
14.32046984,107.5855795
17.186,106.13600000000001
17.49,105.714
10.12595308,105.94458929999999
15.80281734,108.0507672
16.912,106.023
15.467,106.01799999999999
16.675,106.008
16.529,106.331
17.277,106.184
16.24751135,107.08089409999998
11.05983993,106.48027490000001
16.949,105.244
14.64423487,107.5550007
16.667,106.31700000000001
15.19549604,108.6259148
17.533,105.71
15.15388063,108.62079820000001
17.546,105.3
10.48097547,105.7583078
11.06478269,106.391502
11.27603861,106.4603012
16.183,106.70700000000001
16.65,106.31700000000001
16.979,105.96799999999999
17.553,105.51700000000001
15.96526699,107.45435259999998
14.712,107.1
16.967,105.962
10.06314123,106.3267754
16.683,106.01700000000001
11.21769066,106.55526
14.639289000000002,107.552902
16.717,106.162
19.323,103.146
14.712,107.1
17.237000000000002,106.07700000000001
16.85724814,106.91290459999999
19.586,103.208
17.258,105.792
16.35158793,107.06421100000001
15.508,106.514
16.858,106.042
20.403,103.44200000000001
11.39751153,105.94122390000001
17.236,106.079
15.84768356,108.3795111
11.22168317,105.19307040000001
17.202,106.165
17.134,105.787
11.42269735,105.9825592
15.72375698,108.2197611
10.12449248,106.1216642
16.910999999999998,106.0
9.09407585,105.4156949
16.5,106.25
15.80620032,108.0339274
17.233,106.089
11.13449872,106.3716872
10.0019875,106.23893999999999
17.204,106.161
16.529,106.331
16.836,106.053
19.596,103.837
16.289,106.936
15.84918364,108.35429429999999
12.10652048,107.09396699999999
9.05605914,105.43749209999999
16.683,106.23299999999999
10.95971956,105.62220239999999
11.12497707,106.64723799999999
17.233,106.089
11.16325041,106.41119990000001
15.783,106.831
14.29514648,107.5880692
10.46546114,106.54681049999999
17.061,105.971
10.4322589,107.2626916
16.308,106.55799999999999
15.86798888,109.22226599999999
10.15691941,105.8661703
17.61,105.75
13.87201538,108.5567693
10.32067629,105.8446935
15.579,107.462
11.01004606,108.12517150000001
17.031,106.021
10.67523891,106.35038390000001
16.294,106.944
17.583,105.5
11.23917156,106.4179799
18.0,106.633
14.286012300000005,107.59722920000002
10.87042998,106.88913600000001
15.15457719,108.6877712
16.31267332,107.0703527
17.225,105.855
10.31167191,106.56249070000001
10.80262424,107.03227199999999
14.41438473,107.58944029999999
16.822,106.068
9.7835838,104.95233119999999
17.09,106.051
16.617,106.175
17.204,106.161
14.804,107.1
17.649,105.76899999999999
17.956,105.866
17.635,105.762
15.742,106.755
11.47082895,106.3797048
17.508,105.712
16.367,106.667
11.40513696,106.08974609999999
10.37514492,104.9622942
16.267,105.96700000000001
17.949,105.05
15.597999999999999,106.898
10.87042998,106.88913600000001
16.22359267,107.45846499999999
17.102999999999998,106.01700000000001
17.483,105.71700000000001
15.27690048,108.6343091
16.563,106.443
13.20014954,109.14106559999999
17.232,105.822
18.083,107.75
10.73868282,107.2594566
17.497,105.711
15.02003956,108.7877797
16.611,106.375
15.360999999999999,107.277
17.237000000000002,106.07700000000001
10.17947852,105.88540359999999
17.417,105.725
17.25,105.617
10.88825924,106.92949469999999
17.233,106.089
19.554000000000002,103.132
9.45057058,105.3158976
17.497,105.713
16.975,105.96700000000001
17.539,105.76899999999999
16.433,106.514
16.822,106.083
11.17808756,106.9835744
16.779,106.10600000000001
16.88,106.022
15.00380041,108.8855689
16.977999999999998,105.934
15.43751149,108.5318953
14.85,107.167
14.20411821,108.19114409999999
11.60170633,107.0314413
16.86029331,106.97299620000001
16.822,106.101
14.10730294,107.58130609999999
9.93280718,105.79076620000001
19.655,103.399
10.88827074,106.92766540000001
11.06983741,106.94897890000001
10.62465613,106.3373632
16.683,106.31700000000001
14.694,107.365
16.34958182,106.8929104
16.083,106.7
15.56078368,107.81107959999999
16.65,106.23100000000001
17.29,106.633
17.497,105.713
16.625999999999998,106.44200000000001
15.739,107.05799999999999
17.522000000000002,105.682
15.867,106.411
14.64489805,107.65708149999999
16.81915924,106.9275342
11.95588579,108.8277545
11.33281345,106.30756609999999
16.692,106.31700000000001
15.842,106.76899999999999
15.953,106.75299999999999
13.95034165,108.11840190000001
14.82974399,107.60824609999999
16.526,106.33200000000001
17.412,105.72399999999999
17.43,105.76100000000001
11.37325702,105.8888996
15.87898294,107.8593159
10.27703605,106.42627409999999
9.89797337,106.66171969999999
12.00916146,107.17860309999999
17.184,106.137
16.676,106.32700000000001
10.89659286,108.06959309999999
19.587,103.62799999999999
15.832,106.795
15.48958199,108.2732185
16.65,106.228
15.84768356,108.3795111
16.383,106.508
10.40667728,106.3492139
14.50815834,107.6860436
11.95588579,108.8277545
15.84405574,108.2330493
15.75617849,107.78763799999999
11.47854575,106.27339450000001
10.87042998,106.88913600000001
15.45056943,108.3333382
16.90069666,106.9048943
17.404,105.75
17.543,105.51100000000001
15.61817145,108.29948770000001
17.492,105.678
15.412,106.417
14.68555477,107.6566441
11.31683804,106.4376019
15.599,106.898
16.652,106.228
17.497,105.713
16.35046322,107.086661
18.349,105.137
19.682000000000002,103.62799999999999
16.09149137,107.3970248
11.62274439,106.5215155
17.533,105.51700000000001
10.13135577,105.9528205
16.535,106.47200000000001
16.19560337,107.6086398
14.1752919,107.7237453
16.12681707,108.101143
17.819000000000006,106.17200000000001
16.368,106.171
11.47686381,106.2440491
16.656,106.336
10.84271658,105.1845879
17.533,105.5
15.86798888,109.22226599999999
9.72664388,105.76748300000001
19.593,103.43700000000001
16.5,106.25
17.04,105.75299999999999
16.667,106.35
15.76541164,107.77190729999998
14.622972599999999,107.9045205
9.79783672,105.38918000000001
15.482999999999999,106.583
16.3444605,107.05384129999999
16.976,105.965
11.15174526,106.3571163
17.194000000000006,106.115
15.86580093,108.238352
17.65,105.76899999999999
17.283,105.69200000000001
14.14963125,108.86499199999999
10.51633669,106.84035259999999
10.1867151,106.4021371
16.028,107.414
17.272000000000002,106.189
14.73,107.13
16.775,106.117
19.033,103.4
19.392,103.139
11.1902766,106.22907179999999
10.58240669,107.11669270000002
17.365,105.725
15.82529169,107.8212396
15.85570496,108.0882551
16.676,106.32700000000001
11.50951471,106.4202351
10.88339053,105.22579440000001
11.10782455,107.08103590000002
14.79508159,108.98978340000001
15.87910614,107.84998540000001
16.20404613,107.2665351
19.589000000000002,103.417
17.517,105.719
14.68957505,108.6047373
17.232,106.088
16.30625117,106.8878145
15.605,106.89399999999999
11.22346989,106.8126409
16.3444605,107.05384129999999
20.151,103.805
16.576,106.43799999999999
15.83824281,108.1332904
9.77193155,105.73840679999999
11.94235445,107.1688881
19.872,103.583
14.48637313,107.53278159999999
11.263500500000001,106.9163856
15.22012703,108.923445
16.867,106.05
11.31967623,106.58970729999999
11.19418337,106.5551344
15.21467971,108.9207063
17.517,105.425
10.17664193,106.4313029
15.85308644,108.23292620000001
14.16278299,107.7115598
15.44274415,108.5150666
13.32482782,109.2601192
16.827,106.061
15.47814978,108.2985189
11.18840809,107.0614675
17.326,105.72200000000001
16.577,106.24700000000001
10.87480939,107.05196550000001
16.06781615,107.41356
16.692,106.31700000000001
10.29824933,106.3286605
9.02918156,105.03342430000001
11.14028726,107.1435111
20.406,103.76299999999999
9.03822224,105.06982590000001
19.68,103.63
14.64065213,107.5521754
16.722,105.95
15.431,107.40100000000001
9.46426669,105.0999768
15.633,107.35
15.88544515,107.98259109999998
17.219,106.09100000000001
14.79329856,108.9925866
10.44079461,106.4060028
14.07351702,107.6966206
16.31433299,107.0853419
15.84734311,108.3515186
9.33655875,105.35677890000001
19.383,103.065
14.33181011,107.53937659999998
14.27941983,108.46163829999999
12.67581476,109.0077726
16.781,106.156
16.799,106.101
16.158,106.679
15.81631505,107.4452881
16.308,106.656
16.86672944,106.65395900000001
16.086,106.69
10.79377365,106.85847949999999
11.30545939,106.99635320000002
15.902999999999999,106.917
14.731,106.992
